pxcor,pycor,Radiation,FullSunlight
"-3",29,159644.21465663068,236
"-3",24,185836.40772006658,256
"-3",-40,177428.88191076345,271
"-3",17,365641.6756839733,459
"-3",-6,677586.275626742,888
"-3",-39,151517.5939982781,238
"-3",32,112621.62956601396,157
"-3",4,685747.1873797699,870
"-3",5,676848.1969360971,866
"-3",-42,220259.81921470762,321
"-3",-44,171199.77713803702,238
"-3",-24,352364.00769704184,476
"-3",8,624337.5671171129,796
"-3",7,646620.9364631567,822
"-3",-38,108392.16770659291,165
"-3",28,185660.98745474656,279
"-3",-16,542076.7258008117,711
"-3",18,359031.866248935,452
"-3",-46,126650.78085824248,173
"-3",23,185842.1430411248,252
"-3",-13,573450.474469782,741
"-3",-28,114026.81952252102,171
"-3",6,672802.6600211438,859
"-3",16,378319.2288266757,473
"-3",15,407036.35711872857,510
"-3",-3,690269.2353228932,899
"-3",44,215510.93999948178,314
"-3",-47,152016.10528171156,204
"-3",-43,215945.92204275326,316
"-3",45,242287.26070863416,347
"-3",30,110022.48338386975,162
"-3",43,158645.2448176419,240
"-3",-11,572587.3405602726,742
"-3",34,187207.45312012572,258
"-3",-31,40673.29456489785,59
"-3",22,194521.6589048305,245
"-3",36,130873.62229539549,187
"-3",-19,549235.9187832922,745
"-3",-9,620957.6297645542,811
"-3",40,150855.77391473012,209
"-3",14,438238.906334303,549
"-3",-5,686388.4426805961,897
"-3",-12,585766.5355071696,757
"-3",2,727989.6129891054,948
"-3",-17,536164.0050007869,711
"-3",-34,86528.89697335968,125
"-3",-29,80312.36000967419,123
"-3",-2,708608.1454685414,930
"-3",46,252112.04927950908,357
"-3",37,122379.5900560291,180
"-3",48,268944.4923768596,372
"-3",42,153030.4705839267,228
"-3",-8,637648.0264652193,833
"-3",49,234592.94195052626,327
"-3",-49,211678.29240408615,279
"-3",-21,455208.4944394921,610
"-3",39,138275.59291003883,202
"-3",-22,399439.0820560256,535
"-3",11,555817.319166949,691
"-3",41,154172.06959262694,220
"-3",0,723936.9713360652,949
"-3",-20,507319.8359428672,684
"-3",-30,48244.942173862204,70
"-3",-35,111226.91010890095,158
"-3",-7,646309.9460588034,841
"-3",1,723952.4798722091,944
"-3",-26,266635.1035699477,366
"-3",-48,159644.89788832742,213
"-3",25,179125.86658099908,250
"-3",-27,205293.93345020246,288
"-3",20,327366.15661162784,412
"-3",31,96783.53924714579,139
"-3",12,518469.7784163014,645
"-3",-45,124177.03912677882,173
"-3",-18,538200.2248047306,724
"-3",-14,568145.4949705171,736
"-3",38,147847.0443807356,223
"-3",9,596477.9611024768,756
"-3",-23,382418.4770571321,515
"-3",21,248681.6169855355,313
"-3",-4,693338.189709103,908
"-3",26,169598.4409790556,240
"-3",-25,316325.46745402383,430
"-3",-36,127194.8846794904,191
"-3",35,153111.0831155214,216
"-3",33,159048.51477205774,218
"-3",13,478209.07879911864,599
"-3",-10,579896.2526143821,755
"-3",10,572900.8049280444,716
"-3",27,138725.3275540512,202
"-3",19,350978.47104657616,442
"-3",-41,218652.1694074714,320
"-3",3,713008.729783918,914
"-3",-1,713921.7210931751,935
"-3",-33,52977.211108997784,79
"-2",17,379956.7818136555,479
"-2",31,132469.67963521808,190
"-2",37,129798.20872661119,181
"-2",-6,658960.2017151433,856
"-2",4,671529.6369238507,855
"-2",48,240836.56522572582,332
"-2",-21,387207.9074416381,510
"-2",40,118225.81930958582,171
"-2",26,212242.21114093304,298
"-2",38,118300.11089801669,169
"-2",-34,65092.03352216082,95
"-2",-48,104107.1294802426,142
"-2",18,357841.3558432253,450
"-2",-43,185731.36147030623,283
"-2",-17,567086.9269521551,757
"-2",41,127009.56969775136,189
"-2",-12,556915.1510155889,713
"-2",-45,148906.80354124663,205
"-2",-14,573998.7516518849,747
"-2",45,273481.797422562,389
"-2",-11,642435.9057363512,839
"-2",36,166192.78718407004,232
"-2",8,666751.433336753,846
"-2",12,620051.9285998429,785
"-2",35,205756.3897895452,284
"-2",15,478307.28566303424,605
"-2",14,525284.4500470132,666
"-2",28,217795.64193922593,320
"-2",22,219612.51780559047,286
"-2",-20,409031.94802727853,541
"-2",-3,718741.4380451017,948
"-2",43,249399.7306963436,360
"-2",-44,192318.57890480902,283
"-2",23,208963.84651884806,277
"-2",34,214936.09864331112,291
"-2",25,213285.40392390455,295
"-2",5,693345.252895549,882
"-2",27,241321.04597801008,347
"-2",49,213925.19306494916,298
"-2",-49,127491.19070232954,168
"-2",1,731349.5472635282,958
"-2",42,157890.6889004298,234
"-2",-25,339198.3173570983,457
"-2",-1,716913.2834596152,937
"-2",-7,650117.596563501,843
"-2",21,271235.6335152491,341
"-2",-2,715706.5605123099,938
"-2",-36,108615.54117210081,168
"-2",6,704985.7753854095,896
"-2",-5,674114.8774679417,875
"-2",16,418095.2912733504,528
"-2",-37,146162.85242960593,216
"-2",-41,168327.15315733035,266
"-2",3,659144.5840416651,836
"-2",-18,538671.7887866001,735
"-2",-4,684450.3595385845,887
"-2",-29,118982.62525727165,177
"-2",-9,638460.1005999214,832
"-2",-15,553340.2887131224,726
"-2",-42,173686.8060969319,271
"-2",-13,552057.2679947542,708
"-2",2,666452.4592670087,850
"-2",-39,172901.8875892835,248
"-2",44,279368.9322665021,404
"-2",47,219028.42833610543,308
"-2",10,636403.0687016449,801
"-2",-22,372388.5822876255,491
"-2",30,120991.121792275,175
"-2",-35,82811.00950322587,125
"-2",11,651445.21710231,825
"-2",0,725829.2393182981,949
"-2",32,153965.23070725694,215
"-2",7,698077.4631194688,883
"-2",46,229659.7571510509,322
"-2",-27,248254.26458721881,340
"-2",9,624654.0764640581,783
"-2",-10,643594.0513163595,845
"-2",-40,183871.07501333437,282
"-2",-30,69745.91874290914,104
"-2",-23,397553.7136033593,533
"-2",-32,47659.03870034732,66
"-2",39,116588.99093305337,169
"-2",-28,162276.0831971669,228
"-2",-16,540095.843038421,712
"-2",19,340512.73540675297,427
"-2",-33,55451.316144327415,80
"-2",-31,56619.65147020234,81
"-2",13,560104.4959074938,709
"-2",29,155238.9573737948,223
"-2",-47,128716.01302428964,176
"-2",-26,299616.10612188396,406
"-2",33,178576.7451980866,245
"-2",-24,371519.97288929,499
"-2",-8,641086.4668360009,832
"-2",-19,436279.77569011756,583
"-2",24,197862.4077774141,267
"-2",-46,145924.80330297057,200
"-2",-38,149207.10486349562,216
"-2",20,308222.9230575113,387
"-1",-9,655322.1901272574,845
"-1",-19,414317.9867060473,549
"-1",-20,383652.47310539294,507
"-1",24,221391.70097738964,291
"-1",-7,644975.6461734402,827
"-1",-42,143151.74565898624,232
"-1",-4,701460.0536546981,912
"-1",3,651465.7956331329,834
"-1",-48,97862.15351902404,135
"-1",42,277412.6256855773,392
"-1",44,267953.2088987947,379
"-1",25,208269.27700428947,278
"-1",-43,147749.25008411065,229
"-1",-11,653703.9948632048,853
"-1",38,144310.219386808,200
"-1",-27,337071.5252816997,457
"-1",1,666270.4666060408,858
"-1",-32,48593.03437924295,63
"-1",10,680706.4772193176,860
"-1",-33,51545.641217534416,67
"-1",13,602630.6968155004,769
"-1",-31,99740.84918578104,135
"-1",-1,714585.3449577356,934
"-1",-44,163014.7130499848,244
"-1",5,673523.0673017302,852
"-1",-36,162255.0197775273,244
"-1",8,685309.7942717768,865
"-1",-17,558915.9719958105,760
"-1",49,194740.98861127355,270
"-1",-41,166506.65252873418,266
"-1",-10,647527.5906641462,837
"-1",-30,149983.14488467018,214
"-1",-22,303137.69603565463,399
"-1",-21,343468.40348412335,452
"-1",-26,316593.2743221434,429
"-1",18,402849.70614230813,508
"-1",7,694876.61950314,879
"-1",-34,78449.02839067629,112
"-1",30,160780.10965246535,230
"-1",4,637644.3845529131,808
"-1",-15,567703.0799491385,741
"-1",19,381505.6645255014,479
"-1",40,164666.12920213095,233
"-1",-5,672882.2528313501,868
"-1",-37,166403.1799474109,245
"-1",34,235103.03905487765,321
"-1",-40,145684.49348654415,214
"-1",-35,117454.07380190022,173
"-1",27,201269.88004720677,284
"-1",41,242192.7741230101,342
"-1",-24,317196.83534087625,428
"-1",-25,326411.2878272408,442
"-1",21,307502.68522884254,391
"-1",-2,729455.3062220567,955
"-1",17,439467.4491354956,558
"-1",47,200466.8257303162,278
"-1",-29,187175.4422658441,264
"-1",36,178483.44007036838,244
"-1",43,290110.5853097358,409
"-1",15,516150.80678111064,656
"-1",39,145524.852062723,203
"-1",-13,579989.7781129895,743
"-1",-18,462482.944117714,618
"-1",-14,574361.6699295636,741
"-1",23,250922.3313301259,327
"-1",0,695699.114120167,907
"-1",48,220812.20892591105,302
"-1",46,213227.8491940934,299
"-1",-16,571339.7931400868,760
"-1",6,695486.2851643164,882
"-1",16,484687.74058346474,616
"-1",-8,673162.42367316,868
"-1",-12,607955.2568816376,780
"-1",-3,721225.1222916427,945
"-1",31,129106.31977946173,187
"-1",11,686281.2289982289,870
"-1",-23,304594.0639609347,405
"-1",-28,255038.6905518083,349
"-1",33,192906.3840646845,265
"-1",12,668200.0417243039,851
"-1",32,116397.64523789383,170
"-1",-47,101628.13317081823,140
"-1",-45,182883.03242165444,264
"-1",-38,186115.15452149144,266
"-1",9,677561.5972241476,856
"-1",20,344734.0283446846,432
"-1",45,244100.5070596249,344
"-1",-39,163661.23036968955,236
"-1",14,552901.0791880391,703
"-1",-6,637044.6422877117,818
"-1",28,180637.79764276402,255
"-1",22,290006.32473360986,371
"-1",-49,114285.40239663525,157
"-1",-46,146570.97081082338,202
"-1",35,210621.60840332994,290
"-1",37,156162.3413208446,214
"-1",2,653581.1640212933,838
"-1",26,190822.10871521055,262
"-1",29,173895.6314715928,247
0,4,650875.4139235431,824
0,-46,109414.7125571279,154
0,31,166600.0843534418,239
0,-15,566475.6760194259,740
0,26,212043.70404590922,278
0,-40,104649.57884561954,162
0,-45,99441.52574298387,148
0,-8,635913.9757518325,809
0,-4,732289.7149546269,951
0,24,225538.18355937602,294
0,-31,121136.67087229154,167
0,29,181932.55147416054,253
0,-6,644825.5824623848,824
0,-22,326324.9032817239,427
0,27,192867.2869012779,259
0,-11,606540.9058099396,777
0,22,339034.97288336896,436
0,-33,59960.33475649271,80
0,-18,469709.924334918,622
0,-44,142396.97304601257,218
0,-50,116746.8372395583,151
0,-29,194879.00126810092,276
0,41,131070.40945825967,193
0,30,198767.06006533475,282
0,16,491953.23656735994,639
0,33,166826.96915296436,242
0,-1,713177.3783156186,930
0,18,413227.3568604248,521
0,-37,163182.77841130906,229
0,-42,152212.3326995035,241
0,-41,130533.55039285317,204
0,46,167875.1190134154,240
0,34,201045.7556499472,283
0,45,187186.3434268709,275
0,-39,118178.94915664924,173
0,-49,84269.44160745916,111
0,-24,319524.97874418966,426
0,35,190336.7981763596,261
0,-26,327159.1591420119,443
0,-7,635918.279838551,810
0,-20,375421.2608349687,494
0,-43,152189.54715632938,238
0,21,335121.5875230757,424
0,-21,340288.6330569845,448
0,-12,595454.5788494701,763
0,-17,546977.4672758227,732
0,-48,75193.24015288155,103
0,32,155269.22105621692,226
0,2,668091.526825971,864
0,38,136638.28895189962,191
0,39,152048.44879956805,216
0,-2,761874.9013500068,995
0,-25,326709.28406682773,438
0,10,694555.025405801,882
0,25,201625.2277111343,264
0,-10,662395.8251893127,852
0,-27,328448.715725127,449
0,23,274122.43898020335,356
0,13,608563.9791728087,777
0,-3,751391.054939292,980
0,49,192408.42267798327,263
0,3,661241.0111997502,852
0,36,157474.52779603473,219
0,14,533479.8879721102,681
0,17,443639.4971118494,564
0,7,718140.1748696296,916
0,50,190077.69219303786,263
0,-28,279628.9156307406,383
0,-14,583855.8322876424,756
0,-47,78637.30036953263,108
0,43,134154.1021430779,204
0,40,194232.06477258273,281
0,47,187183.15035831198,254
0,-19,408499.6525906678,537
0,37,142725.6829866205,199
0,20,372744.2299802652,469
0,-9,661084.2815745957,848
0,6,694806.8196783941,881
0,-36,134848.05221010247,193
0,-16,560140.2610599146,747
0,44,139993.32072842508,208
0,12,656591.979853539,838
0,42,125412.78136832808,191
0,15,504557.3238751232,650
0,9,681813.2267816039,861
0,28,150200.35143432865,205
0,11,695856.8563905021,885
0,-13,586497.1915474151,753
0,19,391149.7398255945,490
0,-30,150243.76443245396,214
0,48,210852.91375827882,283
0,-35,127924.56765484165,186
0,1,667514.3766024446,859
0,8,695070.8237036921,878
0,5,660268.7217579471,835
0,-34,79661.80208883142,111
0,-5,688020.1936357669,885
0,-23,317622.18087489,419
0,-32,53119.009652439796,70
0,-38,180981.9488778645,254
0,0,694980.2878601797,906
1,-44,100597.90492358651,153
1,-13,595511.1460845749,768
1,38,173368.76917322015,249
1,0,719795.3044924248,938
1,26,202924.94092427957,266
1,25,178856.14713342866,233
1,39,140472.18948735122,204
1,-41,115281.21889991628,177
1,45,142252.9190786248,207
1,46,159866.1176358234,226
1,-34,49965.94346056121,78
1,21,353150.2942329416,449
1,-4,747621.5871021766,973
1,16,483484.9631026979,630
1,32,238029.71578033015,341
1,33,199895.20451748406,295
1,11,682225.0978407944,871
1,-29,170818.67188702401,245
1,5,685301.1515731574,874
1,28,208767.60908521232,277
1,-12,603404.4168308759,776
1,10,676131.7599509421,858
1,-19,455210.81717676617,603
1,-49,126353.79873750535,164
1,-25,294007.52508915565,394
1,-6,641318.1150116847,818
1,4,669978.028812097,854
1,17,440256.2156389611,564
1,29,212117.5447397638,285
1,-16,570622.1566414655,757
1,27,208738.90412158836,275
1,-24,312067.06351137423,418
1,-10,624332.0247481918,796
1,-30,146090.21216178994,209
1,42,113102.64621665633,172
1,13,591582.6992165557,757
1,-27,241156.0152101929,328
1,-1,739689.8226191442,966
1,31,243650.83206077045,339
1,43,98694.52722815669,146
1,1,705782.0708290209,918
1,-48,89687.2241469729,119
1,14,552241.959322146,712
1,-11,608704.4879579924,778
1,-37,77117.4898291973,113
1,-47,92408.10416349959,123
1,34,161443.51152244394,235
1,36,144308.38000937048,209
1,-8,664896.6552623798,850
1,-31,108126.53075899478,148
1,49,159089.68315553138,219
1,8,697691.1266793353,883
1,12,642576.2517876873,824
1,-26,279841.24212895473,378
1,23,245394.67164685664,317
1,-32,73798.96747630528,100
1,-43,121888.1320345417,190
1,22,286919.27494433586,367
1,-35,51515.659894124525,77
1,-9,659594.0678419316,842
1,-38,90186.88242674539,131
1,3,653362.5323151477,831
1,-14,586449.9524822589,761
1,-22,331817.32033318456,438
1,-2,754889.2124330014,988
1,-40,97738.29761592434,149
1,-18,470990.2998016487,621
1,37,167782.08504705684,243
1,30,190791.41549094676,259
1,40,138137.3773140667,203
1,-17,506018.6137426332,663
1,18,397043.7311893802,500
1,-39,115159.69862815583,165
1,15,513267.4199739313,668
1,-45,96222.92096935028,141
1,-36,61068.8592156521,91
1,20,381382.0854780262,482
1,-21,349735.263493313,462
1,7,689117.5657636325,873
1,9,676813.923103075,857
1,-42,141784.49105159708,225
1,48,164275.71110148795,219
1,41,126442.01684724339,187
1,-28,225654.39951774146,320
1,6,682543.3472273989,869
1,47,167997.27133777464,225
1,-33,42263.47406755811,64
1,2,683338.8597882353,884
1,24,203826.16266382902,264
1,44,108081.57338318229,157
1,-3,763554.3573905884,994
1,35,144569.06264445698,209
1,19,378028.84025297686,476
1,-15,590277.4150577786,780
1,-7,639923.0451467283,815
1,-46,99044.94999691006,137
1,-20,358517.5347270332,472
1,-5,681913.2521612088,876
1,-23,322545.592450288,428
2,46,143473.93728689308,206
2,8,660636.3633313619,834
2,31,177100.80057678607,252
2,-14,616041.7300025186,814
2,-31,115831.93692778403,159
2,-23,329460.149697842,440
2,-8,673387.3214793399,861
2,-29,158148.15332973524,223
2,-47,169016.59715250437,220
2,-3,774921.1102645285,1007
2,48,183265.8642747533,247
2,28,117464.90702398121,158
2,-1,742981.8127060191,975
2,-41,117129.92820409925,163
2,-22,345830.39386254066,462
2,42,101099.65960354795,149
2,17,442690.8341580014,570
2,15,538168.1212081071,700
2,-19,436595.61379887804,577
2,43,87653.61890886039,125
2,-18,455725.8238876063,597
2,26,143761.29184907576,192
2,36,213240.25680844008,300
2,-45,172778.13201026886,240
2,27,88194.81481902396,119
2,34,202817.0091044199,289
2,-38,105667.39781647296,146
2,4,693969.8549843704,892
2,-33,75531.34469429852,107
2,-11,616017.4110087949,791
2,20,392768.4997340639,494
2,0,729878.3351135451,959
2,39,134830.3650388905,196
2,49,180638.16515710784,239
2,-10,617810.8982975642,789
2,-32,82431.60861869146,118
2,-39,134534.45437929017,186
2,-9,653329.4705888038,835
2,30,144667.49308710426,201
2,37,197177.54656096594,278
2,9,679041.2524933167,864
2,-21,380080.35218537296,510
2,-4,761335.2638060665,985
2,16,492317.9124825425,642
2,-2,768902.5332963597,1005
2,1,711175.588522739,930
2,-44,125343.37430045474,183
2,-25,294025.80093281274,394
2,-20,384121.16470352706,512
2,47,167784.4341271914,232
2,11,675570.8942051656,866
2,23,206920.92533372718,264
2,35,212197.07344887976,301
2,-30,132934.37439790586,184
2,19,382696.33313620737,483
2,29,111264.96314434262,151
2,40,130346.92635552198,191
2,-13,613721.3527707192,801
2,6,676880.6804090748,866
2,-40,157084.21390417297,215
2,-26,262498.3257014046,353
2,12,619584.8092131761,796
2,44,112895.64527785686,161
2,45,124916.5574166619,180
2,-35,80044.49875952955,109
2,25,159668.83000677612,210
2,-6,698181.0816806795,892
2,13,596758.6703663457,769
2,-49,133419.35179707306,173
2,-28,189644.66960385465,268
2,-42,103176.54860035845,152
2,-34,78139.51694964664,109
2,38,154933.07992178315,222
2,-46,176953.72890163973,235
2,-16,551645.1614116672,724
2,7,668548.3865530719,850
2,18,404443.87028046494,511
2,14,559767.434424548,728
2,-36,66102.2365432401,91
2,-7,683355.6603077927,871
2,5,683738.0328440482,878
2,41,130970.19931621957,195
2,-43,101950.64372204631,152
2,2,683322.4653038812,877
2,-24,316699.09882081917,425
2,33,195774.60646565643,284
2,-27,225328.52391084333,307
2,-5,757076.6032341775,980
2,3,700419.2042314135,902
2,21,294618.8928776618,373
2,-12,613271.7632534229,793
2,32,207847.049428702,304
2,24,181268.76758691206,235
2,10,674879.2082200659,860
2,-17,500902.0857225739,653
2,-15,595920.1946287673,791
2,-37,82751.23276613699,118
2,22,241163.9014219848,306
2,-48,129283.37493259556,168
3,49,155905.48938459496,211
3,8,659668.4006754382,835
3,35,202526.4764387565,284
3,34,206480.8943986972,291
3,-29,102437.7118165948,139
3,-18,438591.0355704448,573
3,20,342575.9546788201,431
3,12,581127.376879458,748
3,32,176570.1043391401,259
3,-5,737813.4086212647,945
3,-2,787803.8672408372,1031
3,0,745820.3650210983,995
3,36,207401.99742582833,290
3,-41,246713.0600635376,321
3,22,211509.61042439574,267
3,10,678009.4129012976,871
3,41,153986.09028333382,208
3,-32,73392.42837875974,106
3,-35,113811.96781121101,149
3,-49,161611.58269888032,203
3,47,178523.41460909988,249
3,48,197942.16999181814,271
3,-19,418686.2507376417,552
3,6,685440.206031642,885
3,18,393379.4447523586,503
3,26,92003.0632787149,123
3,27,59362.036714360474,82
3,2,693070.3032307012,898
3,44,161013.72914707902,211
3,-46,262564.6601888081,344
3,5,688057.0154424941,889
3,-47,213794.25251797927,275
3,29,35581.52979956237,58
3,45,141997.00563175417,194
3,-42,239854.88053170338,313
3,-15,578863.5813967605,762
3,-12,617863.9710037124,806
3,-17,493005.34414767387,641
3,-21,365384.58861167944,489
3,16,472276.22739699535,617
3,42,151562.621332677,206
3,25,132281.74316721188,174
3,-30,88437.72394619742,120
3,-24,319476.9625345147,429
3,19,363134.5761011804,458
3,31,127464.69607162863,195
3,-20,390122.98682749685,521
3,-39,135449.61921265023,176
3,13,560545.0716236805,728
3,15,526929.1669274044,689
3,-9,643264.8668702414,819
3,30,72608.38136130538,111
3,-31,74453.14605271402,105
3,-11,615990.1087063035,796
3,-36,98798.63696042614,131
3,-22,345449.8292858135,464
3,7,681879.2265629227,878
3,4,694654.2754079726,900
3,24,162332.10350562126,210
3,-10,617935.5167365533,793
3,37,179193.47451205642,252
3,39,164917.84851248562,234
3,-33,102538.810234095,148
3,-7,674235.3989498804,853
3,38,167644.62687243213,237
3,9,664174.1035474376,842
3,3,704217.340361528,915
3,-14,617705.2937215064,824
3,-1,781353.7525062117,1037
3,17,425620.69400381274,547
3,28,46696.04618863994,68
3,-27,217884.5787060198,296
3,-28,136849.12938853787,186
3,-44,295014.0577539787,395
3,-13,627479.7691440057,831
3,14,540589.9273110663,703
3,40,178238.15456892143,246
3,-3,787184.4394935855,1022
3,-16,536404.098677783,699
3,11,627774.1547055746,807
3,-34,91825.0323703903,123
3,-45,283215.7476497158,380
3,-25,311607.08838694205,417
3,21,256793.74200470877,323
3,-43,275069.1486467348,363
3,-4,779585.6207837502,1008
3,33,189018.95080011612,268
3,46,151136.54742855497,218
3,23,184551.38340983444,235
3,-37,97492.50795286435,128
3,-40,190768.15681836693,248
3,-26,280740.8199274349,377
3,1,707779.2395917655,925
3,-23,333251.6718073309,451
3,43,141338.10601961837,188
3,-8,660617.0899364465,837
3,-48,190925.7398638185,244
3,-38,111730.34007902902,149
3,-6,695868.6385267621,884
4,-33,102186.25218126396,149
4,5,693742.8513887645,901
4,9,694795.9958328244,903
4,-48,94863.4111761779,125
4,30,105642.27978600736,166
4,26,104183.37393174821,139
4,17,399077.16890771437,512
4,-4,718401.0283148173,922
4,34,220398.73587010146,305
4,20,332344.2287927575,418
4,-46,152824.7840800634,206
4,-43,208717.88076422064,279
4,-44,235773.57107109393,317
4,-29,96493.86400879938,129
4,-24,297786.3454646377,412
4,-11,616601.4947973742,801
4,48,203104.7443308631,278
4,41,133940.86810251296,173
4,-7,633981.4435379592,805
4,22,227591.003730029,287
4,-12,617576.4626530677,812
4,45,129434.2830586917,170
4,25,111150.01533777425,145
4,28,131083.74749056256,179
4,36,193877.57300374535,271
4,16,437818.26803523314,570
4,-20,348159.9797292721,470
4,-39,189568.25705631493,243
4,-27,191398.9073561145,249
4,33,226850.37834215516,315
4,-10,609192.1604975046,780
4,-14,594345.0392561281,789
4,49,167407.16451689805,231
4,-31,67107.1540108145,97
4,23,192921.94430116317,246
4,-17,453686.80082969245,589
4,7,691109.873426495,897
4,-38,165529.36854917492,212
4,29,104376.15318504247,154
4,27,114229.92924844667,154
4,-30,85467.1848204917,117
4,42,144190.08980253138,188
4,-34,127000.48650001723,172
4,-26,296318.4407104935,393
4,-25,284602.5628888295,386
4,38,175537.10801057154,245
4,35,210586.50530543973,293
4,-23,288712.26499515906,401
4,-21,330421.74197090947,446
4,43,160209.18776356764,212
4,-37,144100.6552083732,184
4,32,161309.47823468255,229
4,-42,201141.6332428202,265
4,-1,791506.1299671776,1059
4,14,517926.99282341806,675
4,-19,351173.7460429226,467
4,0,739936.127192081,978
4,44,144430.46875164393,191
4,-3,750256.9341303312,970
4,6,689945.8201712718,895
4,-15,556668.6030649727,734
4,12,597137.342356191,781
4,11,616872.9788433035,797
4,-41,191874.544934981,247
4,-45,175608.84535842467,242
4,15,471744.0925305081,615
4,-2,780262.0327780199,1027
4,-35,111923.46042650854,146
4,4,703669.9743931422,917
4,37,168104.26786671137,236
4,-8,608743.863889743,773
4,10,673562.767902402,868
4,8,693468.8348164684,901
4,-16,506893.68699280993,663
4,-49,85221.2210474676,111
4,-9,659470.5725857641,844
4,1,742794.8416703381,976
4,-5,672630.5721142646,857
4,3,709328.7848400716,920
4,2,746395.7365153648,979
4,31,114033.03389162508,173
4,-32,81765.8209339468,120
4,46,138223.7331246855,193
4,-40,204709.76267495862,262
4,47,155624.61064369464,220
4,-13,616561.6218034627,821
4,19,356613.09213882603,455
4,-36,113433.37418385626,145
4,21,271849.06234013184,341
4,39,129643.68027251142,175
4,13,559327.4867444373,727
4,24,165153.39219864743,213
4,18,373569.3964395022,477
4,-22,264691.8513008335,363
4,-47,113282.34780824358,152
4,-28,111652.60408327912,149
4,-6,662733.041307368,844
4,-18,391631.64554713364,516
4,40,137626.46328079086,180
5,5,710678.0957917836,928
5,23,189316.79856221104,242
5,-16,492476.58812603675,649
5,-20,358400.4215502386,485
5,21,271849.9537011089,342
5,1,778975.5342017916,1031
5,13,550852.500326564,719
5,25,143777.02538808386,189
5,41,149152.4877422026,192
5,-8,607283.9889268155,778
5,8,731903.9680916592,970
5,-37,93445.14313424466,117
5,-38,108764.97991307089,137
5,-40,166191.244377016,215
5,38,140172.46206968965,189
5,-18,391484.470508514,513
5,-25,257824.53447197913,356
5,-47,98873.642441621,134
5,-31,96624.80019242626,135
5,27,142919.92831369015,194
5,46,153453.70642344528,206
5,-19,372637.85993192816,495
5,48,152897.34010335058,214
5,-34,133260.2454912122,174
5,6,706613.8918133323,923
5,44,151687.82542079725,197
5,24,154934.51285922344,201
5,-13,586220.4327132611,773
5,32,201341.46215962974,280
5,3,720715.3169742943,936
5,4,714204.763490768,930
5,-33,151928.47562187826,210
5,14,483142.1633059817,631
5,7,709449.2338781651,929
5,17,372706.74764449283,478
5,30,138464.03983328506,211
5,-39,146562.32334275474,187
5,-14,559187.1860600075,738
5,33,268602.49640454,365
5,-15,536319.6428794482,712
5,-10,579442.4579774074,746
5,-11,592048.7061045057,777
5,-17,417802.2409002987,545
5,-48,88106.46245659637,117
5,16,413570.0874331413,542
5,26,140515.75295602056,188
5,28,149023.03367467594,208
5,11,634952.1861811823,839
5,-9,598062.0311314068,767
5,19,343400.8535913161,436
5,31,110210.48704221411,156
5,15,440088.7935181241,575
5,10,698455.2047516567,920
5,-4,682121.6821618503,871
5,-43,189214.5010832932,252
5,34,290858.7236836596,392
5,-32,126211.5629868373,180
5,43,157384.8962523238,205
5,-5,644070.0168759681,820
5,20,332842.9400147062,422
5,-1,765480.0356958898,1007
5,-3,713884.0697318419,920
5,-27,205957.60537236862,266
5,-24,285879.2280420482,399
5,-46,128322.93458638337,172
5,47,185182.75368002235,257
5,-36,83706.39808118247,105
5,-21,340360.35153400426,466
5,18,356592.95636561373,455
5,-44,127266.15481435183,166
5,9,752224.4336762717,998
5,-49,67142.50457464751,88
5,-45,129069.1509790952,169
5,-7,615922.9937758372,788
5,-12,611594.7519702667,812
5,-29,102556.72675372996,136
5,45,152265.571738223,205
5,-35,106757.67084542439,136
5,37,183010.06743249128,250
5,-42,204113.1637279838,275
5,-26,225717.38768848375,300
5,-41,180614.9057473649,236
5,12,589504.6244924233,772
5,-2,752415.1911246129,995
5,39,102644.27326902006,134
5,-23,305250.174924518,421
5,42,159472.32354223533,205
5,-30,96405.45376338545,131
5,35,265240.0293426984,358
5,49,140614.00508459474,198
5,2,758071.8914572212,995
5,0,799946.8017883328,1062
5,40,130551.84145669028,168
5,36,232690.61196734116,316
5,-6,613167.9508970417,781
5,29,170346.1147862795,256
5,-22,313324.52817196114,428
5,22,241325.04601245874,304
5,-28,106979.72703728382,140
6,-45,136358.86548072108,181
6,-5,611214.141145896,781
6,44,171851.4012089228,230
6,-37,68076.13606328284,88
6,-6,603435.6785148878,773
6,21,281756.72014167137,357
6,18,354868.0919084856,456
6,46,155087.95049113824,207
6,-31,80517.86085453678,119
6,35,194970.42811695277,262
6,19,335874.67254299845,426
6,45,164991.41945163783,221
6,15,430568.2866255811,565
6,24,166354.9719291059,218
6,-17,436296.2335216333,582
6,-43,156365.88164371578,208
6,-28,148882.57885943112,195
6,47,167951.74089754283,223
6,27,159444.22917989027,220
6,36,171546.53008795818,233
6,42,155357.10300321336,199
6,40,98316.0545156752,127
6,10,738434.0548417829,995
6,30,161564.22867448104,235
6,49,139600.5648081008,196
6,28,175578.3323881648,255
6,-23,293428.7399187774,397
6,-2,784530.6751862352,1032
6,-46,95066.00943481053,127
6,31,156245.9944979924,225
6,-47,79456.1937306363,108
6,33,208215.43662945915,290
6,32,206413.9999863365,294
6,17,373920.1012514534,486
6,-16,491863.9895783704,658
6,-32,101253.00652837301,152
6,41,135393.66049941359,173
6,-8,603653.8908213697,779
