pxcor,pycor,Radiation,FullSunlight
"-24",0,203259.12800435396,148
"-24",-4,362308.63246557425,360
"-24",22,163593.19515238062,104
"-24",-15,356923.5593865718,351
"-24",39,274085.1560612131,197
"-24",-43,256173.5300632469,253
"-24",-29,334393.6866440195,325
"-24",26,217430.80978747742,172
"-24",-12,436514.09814875317,467
"-24",20,154814.8825717869,103
"-24",-11,462235.31141859153,506
"-24",-30,319293.9533499934,313
"-24",32,196060.41374921938,125
"-24",8,199324.73580283928,191
"-24",13,145789.9857660664,72
"-24",-38,243360.96805253244,195
"-24",-8,505990.04187525326,580
"-24",6,200081.48578233048,170
"-23",-36,231112.3658019495,171
"-23",41,397087.07785944326,401
"-23",-31,326726.32447870914,328
"-23",2,170549.34940544187,113
"-23",-38,233213.41589083298,179
"-23",-27,336469.446120293,329
"-23",-23,366448.97754026914,329
"-23",32,160490.37821856275,66
"-23",23,214105.4956286111,165
"-23",-34,233903.30169279705,164
"-23",-25,338379.0882232411,298
"-23",16,165992.88592975066,101
"-23",-12,494753.71305690863,563
"-23",-19,394023.7888644145,405
"-23",-14,405571.2902242582,430
"-23",10,186055.06369806526,168
"-23",5,181100.39280408897,124
"-23",3,185079.44187633324,133
"-23",28,209252.30037066623,159
"-23",17,172354.86766212707,124
"-23",19,140650.71330531093,88
"-23",-29,374973.1961888524,386
"-23",-32,273182.0974541942,239
"-23",-9,515936.17950573657,605
"-23",9,225721.26850566157,244
"-23",-7,458206.42963136465,511
"-23",-33,256741.25359074256,204
"-23",7,212078.4687745678,201
"-23",22,170780.9038102338,95
"-23",-26,332007.8529469231,302
"-23",-17,390299.11885427654,413
"-23",30,189078.01870037708,132
"-23",8,223572.93809277218,230
"-23",35,154147.2122604848,45
"-23",-1,217043.63263448456,155
"-23",20,147955.5739143682,86
"-23",-5,376048.7069812543,386
"-23",-24,349029.8137674763,309
"-23",-11,507352.380442757,569
"-23",13,146986.69508224685,80
"-23",-20,383952.14820262213,387
"-23",-2,245992.2489425169,187
"-23",11,180511.89152959405,140
"-23",-22,384858.3082496938,365
"-23",6,184654.52460134486,135
"-23",38,227730.00325345833,136
"-23",24,208555.19265006483,161
"-23",26,195691.5438474382,137
"-23",37,167593.83409300828,64
"-23",-35,233726.4767943832,155
"-23",-28,347033.5893163131,347
"-23",1,173125.13406720848,116
"-23",4,195991.69626000972,153
"-23",-44,159312.84611282637,99
"-23",42,369912.680263083,361
"-23",44,285694.06039392995,243
"-23",18,156546.60519555176,108
"-23",-8,510260.11885686265,588
"-23",-37,245743.68959560513,196
"-23",31,164038.6584786527,76
"-23",-4,322696.43131638214,298
"-23",-40,274859.92258628603,251
"-23",-13,474203.49131744634,542
"-23",-30,379220.11526515626,396
"-23",0,197925.80160676074,136
"-23",29,202682.35154928413,155
"-23",27,194327.00901231228,127
"-23",40,369638.7047391454,353
"-23",43,316655.5262084053,289
"-23",39,288196.26085202314,220
"-23",-3,281818.5104232767,239
"-23",25,195835.22874727042,122
"-23",33,145426.47194493088,54
"-23",-16,396636.88722338935,434
"-23",-6,407435.703479871,438
"-23",-39,240318.66571177932,201
"-23",36,152979.19967149492,38
"-23",-18,364376.1028923763,365
"-23",12,163374.74099025427,115
"-23",34,140775.00291772265,51
"-23",-42,246546.1583062927,245
"-23",-41,262213.4816490154,254
"-23",21,149226.2437816898,83
"-23",14,147667.723981758,67
"-23",-21,388387.30691893987,390
"-23",-15,404593.86929735047,439
"-23",-43,215104.358766279,191
"-23",-10,506372.74738712463,580
"-23",15,149736.62144034612,74
"-22",-11,518167.1249479256,582
"-22",-7,460533.27311485255,488
"-22",-17,426529.9606354071,469
"-22",-16,412677.46340838214,455
"-22",7,213154.49014361267,177
"-22",15,190605.39472403968,166
"-22",1,177167.76506438688,126
"-22",-43,185067.4340110815,136
"-22",-39,219215.64148425724,166
"-22",43,318463.8298959148,310
"-22",20,173467.87810063394,119
"-22",-26,446107.5220095171,491
"-22",-22,459932.3601489852,485
"-22",27,173645.12849139975,101
"-22",44,303921.4929762217,292
"-22",26,173401.274088518,108
"-22",-44,145242.69175247688,77
"-22",-35,281474.5116317629,240
"-22",-27,448048.8238445737,508
"-22",9,224861.9458236155,213
"-22",-9,512070.2362761998,588
"-22",-1,239576.16479335228,190
"-22",22,211565.27468863808,149
"-22",-10,508362.75493207347,571
"-22",0,204150.2803260931,150
"-22",40,316432.70621977776,277
"-22",-42,235500.67567607842,220
"-22",19,193329.30807564285,157
"-22",-15,406486.33079070994,445
"-22",5,165553.48431184588,106
"-22",-3,318576.3307583499,276
"-22",-31,362713.12836436403,392
"-22",-40,234172.49786078004,182
"-22",42,355721.1836102018,350
"-22",3,170798.75663835154,112
"-22",12,218436.1812672831,194
"-22",-28,432591.49120941473,509
"-22",38,215296.86898457626,125
"-22",34,159285.0859729914,73
"-22",21,177845.1201865207,120
"-22",-23,411995.02376413974,400
"-22",-8,514343.77219458483,585
"-22",16,174162.5963200956,141
"-22",11,221066.08391298912,199
"-22",-25,432466.0838060147,455
"-22",37,156415.340249259,57
"-22",-36,264177.7190690673,217
"-22",-24,390042.36189893296,370
"-22",32,187584.19649365364,111
"-22",30,196584.77199121923,127
"-22",29,213185.9307823613,149
"-22",-4,355105.92650696903,331
"-22",-29,399598.58938611567,450
"-22",28,199469.7949137652,135
"-22",-12,510402.4843839826,583
"-22",35,155425.41537236486,61
"-22",23,212790.53639855993,156
"-22",41,344403.6433948255,322
"-22",8,215844.55813836414,200
"-22",-5,413259.1812404455,430
"-22",-38,217017.01781203147,161
"-22",-30,372730.17853850225,405
"-22",-20,470190.67688746384,509
"-22",4,167761.7250836166,109
"-22",-13,474788.1900182081,533
"-22",10,230325.48072155166,214
"-22",39,301448.73554951866,269
"-22",33,169924.57415941765,93
"-22",14,197092.74258887197,166
"-22",18,183657.1272063467,152
"-22",-41,240454.69424836282,215
"-22",31,177243.86576375095,99
"-22",13,193090.77896315782,151
"-22",-34,290370.20737546997,258
"-22",17,173514.09343726444,130
"-22",-6,446219.06396828353,466
"-22",-2,285265.1817296367,246
"-22",6,196541.52283989917,143
"-22",-21,479018.8076805136,516
"-22",-32,321340.0980420993,331
"-22",24,220442.03090254945,174
"-22",-14,435461.1687924395,481
"-22",2,172049.16524743324,118
"-22",-19,450480.1639826782,490
"-22",25,219202.08784639856,178
"-22",-18,443297.0116063831,488
"-22",-37,240136.07674332973,191
"-22",36,148113.34692515834,50
"-22",-33,294304.89116991137,266
"-21",-43,177063.84034224885,99
"-21",31,218476.89613397917,178
"-21",-39,236507.79542407245,180
"-21",-7,479920.4545650547,522
"-21",-34,275112.16696678667,256
"-21",-37,227739.13583349655,190
"-21",22,189515.88726702926,109
"-21",6,195984.60411204674,140
"-21",4,185170.55958563066,124
"-21",-4,403495.89380153734,415
"-21",-38,224473.05713996917,177
"-21",19,184806.01944800335,144
"-21",-27,431690.5378406617,496
"-21",-19,476802.8735418567,515
"-21",-42,192893.96793414178,139
"-21",-32,330749.7186348819,347
"-21",-15,426541.8316085566,434
"-21",26,174679.32239447697,114
"-21",8,212110.28187752835,181
"-21",-14,398723.5985614854,394
"-21",-3,359055.5748135565,363
"-21",-12,493376.33045244357,554
"-21",41,318351.20325953653,282
"-21",10,214255.86414660487,214
"-21",-20,483113.541464745,519
"-21",12,199808.98803736427,176
"-21",33,188972.36891527972,144
"-21",-8,510940.2383651857,565
"-21",24,154726.75156392503,74
"-21",32,213645.08703805075,173
"-21",0,269333.6285515966,242
"-21",-40,216648.85577491956,151
"-21",21,194380.48477909734,140
"-21",17,152634.42201250468,97
"-21",37,215914.0339429559,141
"-21",44,268175.0660196081,240
"-21",36,212040.21372390262,142
"-21",13,206834.9676511995,188
"-21",-29,420922.2674833209,507
"-21",14,197087.31355666285,178
"-21",29,206608.92160772416,158
"-21",-5,430494.10095154966,459
"-21",15,189992.92409101565,169
"-21",-35,233469.5860149182,188
"-21",20,226659.5532803772,204
"-21",-16,436071.7839574514,446
"-21",42,291809.1830423886,239
"-21",-26,435287.7628400067,495
"-21",28,226358.21744056357,185
"-21",-9,516834.00021074363,583
"-21",18,174733.27452342125,126
"-21",-10,496723.7323666258,552
"-21",7,197752.52010565615,148
"-21",3,184541.00506188197,131
"-21",-33,297635.6209221781,295
"-21",34,184220.20768103623,116
"-21",43,267633.2779709629,220
"-21",-22,496150.6813553472,528
"-21",35,208455.09943315017,143
"-21",-6,458518.3178684406,496
"-21",-28,420200.69540175097,490
"-21",45,250091.19505467443,212
"-21",27,196962.6676932626,140
"-21",25,170183.35020523932,114
"-21",-41,195813.07221151626,129
"-21",39,324256.3183345153,298
"-21",-44,162428.75859123157,76
"-21",5,198813.41933697098,147
"-21",-25,445762.124639588,498
"-21",-18,451217.69573176577,480
"-21",-1,319253.96423212334,311
"-21",40,337661.2725260811,321
"-21",2,197988.18209636988,143
"-21",-23,480287.84871994663,512
"-21",9,221045.5945210346,218
"-21",16,158615.8024401993,110
"-21",-17,443224.4272539363,459
"-21",-13,446481.54475150624,476
"-21",11,198492.9288157396,185
"-21",23,174637.08992504323,89
"-21",-11,514917.7796156953,591
"-21",-24,460655.9475890832,501
"-21",1,216524.90939961438,164
"-21",38,255834.94867268275,207
"-21",30,203204.09314155995,151
"-21",-45,149431.91138290838,56
"-21",-31,366820.26581000234,404
"-21",-30,419895.3485276095,490
"-21",-21,482125.9854317303,506
"-21",-2,334627.92704572564,330
"-21",-36,235890.09064058054,190
"-20",28,166074.124484459,95
"-20",-20,417387.48743759596,397
"-20",38,280806.55612843804,260
"-20",42,331933.24347885896,340
"-20",41,354864.4363428955,378
"-20",-7,448319.00733541965,477
"-20",-8,467449.0024809119,508
"-20",-22,435928.96943684283,421
"-20",44,261833.08737969928,226
"-20",20,161403.82576408648,87
"-20",34,260833.15080218756,262
"-20",35,285956.017668646,296
"-20",-28,379961.7137519198,448
"-20",43,288464.0772251552,284
"-20",15,151441.81045745514,104
"-20",25,130873.13199842162,55
"-20",-38,229221.82266533936,170
"-20",24,128731.98538262057,57
"-20",-31,338487.65196078276,381
"-20",23,153680.94490358388,73
"-20",-10,457389.88114886545,481
"-20",-11,438720.04839201336,454
"-20",31,198720.39563999532,169
"-20",4,215278.5209704995,156
"-20",19,154547.99019774204,101
"-20",-9,486692.628504329,538
"-20",3,221692.28797588372,169
"-20",-14,302387.1869907741,199
"-20",18,149808.9449954979,97
"-20",-19,411815.09929262084,401
"-20",6,210185.92212302895,167
"-20",-24,400651.69833509566,419
"-20",-37,216713.4966857772,162
"-20",5,217520.42208873417,162
"-20",0,312786.0594500503,304
"-20",14,158150.54118822434,111
"-20",39,307276.63619256,288
"-20",16,134331.34235083935,85
"-20",33,244502.19206740102,247
"-20",-15,314803.65464048315,221
"-20",-34,196516.70762051985,153
"-20",-16,336689.8040036375,263
"-20",1,269121.9440331071,231
"-20",-26,370551.5204571749,403
"-20",-36,207403.22733368975,151
"-20",-23,414151.3607813483,413
"-20",17,119824.09030050352,69
"-20",-13,350331.47140823153,287
"-20",37,266808.6954525026,242
"-20",11,195845.72933220703,190
"-20",-35,203332.27014752533,158
"-20",-39,239041.49658769486,193
"-20",12,196114.0348760431,174
"-20",2,241071.6748893088,194
"-20",-33,233138.92048867664,200
"-20",27,151143.22427560022,55
"-20",30,176961.8051961305,146
"-20",13,166764.57112892997,126
"-20",-5,451413.6668445063,485
"-20",-32,274623.3736755171,272
"-20",-21,420842.03083273204,403
"-20",-43,246324.83974858382,221
"-20",-12,418866.7139084317,419
"-20",36,299403.2554331536,303
"-20",-2,372286.06344745,392
"-20",26,143452.45688341677,50
"-20",32,217523.43691559942,196
"-20",8,209625.2020103731,180
"-20",-41,214464.80216862774,147
"-20",-29,369699.74234559474,433
"-20",22,171242.0181805286,84
"-20",-30,364143.5385066143,422
"-20",21,171082.6053957647,89
"-20",7,199388.44479930718,153
"-20",-25,369744.01234063273,389
"-20",-45,251137.81056995402,206
"-20",-17,373209.5855200077,331
"-20",-3,394347.5343799773,412
"-20",40,325489.58030318114,322
"-20",-18,387504.2349586694,359
"-20",45,242930.95068851532,207
"-20",29,176592.45213806184,135
"-20",-27,376106.4393530033,429
"-20",-44,233641.49021022112,187
"-20",-4,423595.195276976,448
"-20",-1,344193.0607993295,354
"-20",-40,254463.9177471693,209
"-20",10,211826.29746441668,216
"-20",9,221185.63792234092,220
"-20",-6,431166.9607079506,452
"-20",-42,211439.25504114825,161
"-19",34,302329.82019282266,336
"-19",-29,347787.8479461082,394
"-19",-9,449077.71999812394,476
"-19",-10,413310.3053860535,420
"-19",20,166255.62449338008,91
"-19",-27,307274.5582749466,306
"-19",-20,330773.9548539336,263
"-19",29,133290.79447490934,62
"-19",-26,296076.67619472166,275
"-19",-23,384825.6247589021,354
"-19",-13,247841.0650974225,121
"-19",-3,347269.39259902504,335
"-19",24,135344.7426233298,49
"-19",-5,412781.93613100826,436
"-19",-24,318689.8065760944,271
"-19",8,216039.6592748783,190
"-19",-15,238979.73224885587,102
"-19",-38,246765.70419221107,194
"-19",42,330688.69709886616,360
"-19",-44,348835.38652988314,377
"-19",-31,344097.18450278125,394
"-19",16,135262.37489305154,70
"-19",-42,273453.1973007974,256
"-19",43,313133.98856294877,335
"-19",-35,232155.42496964431,180
"-19",35,345075.0176156702,404
"-19",37,296427.06947303907,295
"-19",18,150468.9010702625,81
"-19",39,287981.31800631713,263
"-19",-6,435378.21414824924,454
"-19",30,127367.29642328246,63
"-19",13,173526.34277589875,138
"-19",-40,241555.79696853683,195
"-19",44,272572.65755132656,254
"-19",46,256635.09022081835,231
"-19",1,265786.64301478094,234
"-19",26,126254.93102141912,50
"-19",-28,343975.2658061774,385
"-19",-11,370786.46150589833,344
"-19",11,202215.35565939438,194
"-19",-33,242117.87283570762,207
"-19",28,133595.4276375034,46
"-19",-46,324766.0167078658,303
"-19",3,224406.90324562683,153
"-19",45,289867.3084237399,276
"-19",-22,387424.8276895392,345
"-19",-45,324340.54129434563,303
"-19",27,132874.3810045855,45
"-19",-7,446550.91036401916,469
"-19",32,220823.15258837756,204
"-19",23,149062.55062444924,54
"-19",0,285988.9818929732,268
"-19",-30,355791.911542536,407
"-19",10,204121.86434680453,190
"-19",-16,258439.0693982889,150
"-19",19,169480.9388178436,96
"-19",-19,313235.1191647374,255
"-19",-4,386344.38630470046,382
"-19",-25,293075.7770786271,248
"-19",-18,291977.7571243558,232
"-19",-39,242170.88739357938,187
"-19",9,209463.63381394555,191
"-19",38,287673.8038026139,271
"-19",-32,316509.4630807223,340
"-19",-1,300381.053987768,289
"-19",-41,266379.7185755123,232
"-19",-17,268708.4987033195,189
"-19",21,168641.91505784626,92
"-19",41,333520.8221068059,349
"-19",40,307441.94969929976,299
"-19",22,156563.05020338137,69
"-19",-12,338983.4125559047,277
"-19",12,188844.686994812,176
"-19",-36,227518.32034437038,183
"-19",-37,244121.54708211834,191
"-19",31,174923.86224057944,134
"-19",7,219233.07333036428,175
"-19",15,130314.62593627778,80
"-19",33,254366.5239951543,252
"-19",2,238501.9016732676,178
"-19",-43,305085.9544531491,305
"-19",25,121600.04510569482,43
"-19",-21,346625.843994653,280
"-19",-8,472401.43685434747,510
"-19",-14,230619.15697065025,86
"-19",-34,212071.41334047847,148
"-19",4,206171.9755389334,138
"-19",6,223175.79163736716,174
"-19",17,135518.58051650279,65
"-19",-2,324877.9038224202,316
"-19",36,351644.0570777854,392
"-19",5,215120.56652358494,153
"-19",14,152141.25787178281,100
"-18",-1,292978.79123407986,255
"-18",-17,243437.82385874842,152
"-18",-45,314488.1645327168,310
"-18",44,305197.0839598185,313
"-18",10,247494.29615615378,244
"-18",-39,272975.73316644726,247
"-18",1,257423.85518647684,220
"-18",36,283320.0584570969,292
"-18",21,176768.15522949066,100
"-18",20,203782.42921876584,138
"-18",-8,391634.9015363954,384
"-18",-33,261150.26305901434,240
"-18",42,307680.31125698466,338
"-18",-2,305456.03297794325,262
"-18",-26,251536.9334660538,189
"-18",19,211798.1785661766,151
"-18",40,304188.47107427486,320
"-18",37,295163.95786994556,309
"-18",-12,310637.04065911035,234
"-18",30,151312.58427529866,87
"-18",-44,326660.85542435956,337
"-18",4,250561.84135350163,209
"-18",3,239648.3353444891,192
"-18",-3,323073.3355736594,286
"-18",-28,298209.8096607049,307
"-18",38,288654.15946303465,284
"-18",34,230349.05641242728,237
"-18",11,202065.94257775394,177
"-18",5,268672.04957989405,245
"-18",45,312790.2380555099,310
"-18",-14,229451.89557363247,113
"-18",25,134180.2168169078,53
"-18",-34,246255.23650579166,200
"-18",26,123436.24284132871,45
"-18",-10,385981.942967439,384
"-18",-41,288245.77465863264,268
"-18",-20,294849.09047361015,221
"-18",6,286796.4149045407,284
"-18",-37,278810.707565528,255
"-18",13,149069.48502032252,114
"-18",9,273334.78036441584,281
"-18",-5,404611.0386312282,424
"-18",-22,307237.4015265876,232
"-18",-25,240266.58228673943,154
"-18",-46,282438.190994511,252
"-18",29,112316.35351972673,30
"-18",18,158976.6597874677,84
"-18",31,219423.2263467418,195
"-18",-36,265712.1881456568,224
"-18",2,252289.90703323614,208
"-18",-29,344031.858420509,385
"-18",16,143479.84939754006,72
"-18",-38,273824.7041254328,250
"-18",-9,385625.7935724164,383
"-18",-13,264647.5570678261,151
"-18",35,262442.58924001694,282
"-18",41,328772.61033173115,374
"-18",-15,217278.6008840587,104
"-18",28,105075.86857839624,29
"-18",-7,380062.21134251286,367
"-18",32,226133.13876922027,199
"-18",14,139585.03236445657,95
"-18",-24,242011.97111261924,146
"-18",-11,345473.84904518817,305
"-18",-23,279448.54965566116,194
"-18",-32,300249.8950179725,303
"-18",-43,315084.8967835797,320
"-18",-27,278746.2048293537,250
"-18",8,285181.3219614793,306
"-18",-35,262853.69040797366,216
"-18",43,309245.61352146894,336
"-18",46,301954.14044660947,278
"-18",23,181205.95191685212,107
"-18",-21,294463.5024393683,210
"-18",12,170034.16233895428,139
"-18",27,107277.60893694547,34
"-18",0,274237.0292420184,241
"-18",-16,216100.50811134442,112
"-18",24,160014.3220853733,71
"-18",-42,332172.915354452,341
"-18",39,297453.9545872784,290
"-18",-18,288438.9435183529,228
"-18",-19,292135.9725505693,238
"-18",-40,259793.254625318,227
"-18",17,145227.2607682846,65
"-18",22,170009.70369748634,87
"-18",7,285196.5295130392,282
"-18",-4,364944.1847845959,360
"-18",-6,392376.83909927204,399
"-18",-31,308095.80198494357,319
"-18",33,232253.01015389166,225
"-18",15,141679.24352934706,83
"-18",-30,345004.6173771057,376
"-17",46,295412.571999576,276
"-17",-38,265759.87385769613,256
"-17",29,164072.55328845236,107
"-17",24,145236.9633643102,53
"-17",-42,327554.8353427766,324
"-17",-19,249698.33495795465,190
"-17",-30,317393.9845187317,320
"-17",-35,239544.6943818838,182
"-17",14,167448.41436632784,118
"-17",-40,330882.49368419754,345
"-17",-24,221847.23898448257,118
"-17",-7,344696.0358630405,341
"-17",2,268482.55954792816,234
"-17",-32,295675.0848496724,300
"-17",-23,239965.53944761452,134
"-17",13,177061.85364606982,143
"-17",-5,358671.7529454794,363
"-17",-11,318514.5324392811,273
"-17",-12,319820.0095591195,266
"-17",31,182648.5437748127,129
"-17",35,211552.25961654753,198
"-17",44,266127.98806047364,249
"-17",-8,351344.82977824303,352
"-17",-28,253979.1280933856,240
"-17",-27,223105.93667832733,169
"-17",-9,359840.1781748349,364
"-17",-45,350661.90693054046,381
"-17",-36,250225.1631011073,212
"-17",-41,329003.82810328953,333
"-17",-29,283936.7098195748,289
"-17",30,169550.61563392554,119
"-17",-14,204828.04131045876,89
"-17",36,245856.6024983657,240
"-17",15,165735.9019539356,116
"-17",5,307887.11872615863,333
"-17",19,178351.9593284202,98
"-17",18,152230.08118731275,68
"-17",17,177957.00490926387,129
"-17",23,137309.16664236388,49
"-17",41,290247.7177600668,310
"-17",37,265114.4064720217,259
"-17",11,220781.11043762503,212
"-17",-47,285932.2750627194,274
"-17",-15,211425.3459198924,103
"-17",-13,274577.4888576954,193
"-17",4,293005.99960546894,294
"-17",16,182404.2816772107,129
"-17",-44,355661.13391792605,387
"-17",21,150147.93854646193,62
"-17",27,140360.8798622996,74
"-17",-31,306320.7048180178,314
"-17",39,308573.4428566591,329
"-17",47,250049.81330255253,199
"-17",20,156037.02872649406,68
"-17",40,283183.36321625364,297
"-17",34,216158.58209588611,206
"-17",38,285275.88214059407,294
"-17",25,148906.33448891348,70
"-17",-39,288121.1998498285,281
"-17",-22,283436.2321709788,211
"-17",-17,220086.17421241055,133
"-17",10,263795.13053922984,292
"-17",12,194257.06934433922,174
"-17",-21,276066.7429528755,209
"-17",-46,341460.53586152813,361
"-17",-26,216719.508879503,144
"-17",-10,329409.47649582475,305
"-17",22,145199.3819268133,57
"-17",-33,245320.07803313705,216
"-17",-37,277487.6409447001,263
"-17",33,220568.63086082335,210
"-17",-20,263539.5311352334,198
"-17",-18,233465.3986453927,160
"-17",-25,218616.5291899605,129
"-17",-4,327573.50193334254,320
"-17",0,260542.1385633369,213
"-17",32,208877.86246970913,182
"-17",-34,239521.48559284903,200
"-17",8,315273.5632564023,358
"-17",-6,366018.0971092295,369
"-17",-2,314970.5879822969,273
"-17",6,311176.21097882045,339
"-17",1,250906.4117358907,205
"-17",7,317228.89674482297,358
"-17",3,273300.73475646967,253
"-17",-3,324631.90036759403,299
"-17",-1,277612.0702229033,223
"-17",-43,342371.49918240047,355
"-17",45,266585.72031157376,240
"-17",-16,206600.82790219187,113
"-17",26,144198.55973301388,70
"-17",43,262420.60057594284,252
"-17",28,152216.22750927185,97
"-17",42,284993.29483487474,302
"-17",9,300360.78599738487,341
"-16",-45,314395.9708246724,309
"-16",-19,265837.63560217444,205
"-16",-23,231424.6982650088,126
"-16",35,195107.40263161942,168
"-16",3,276668.2804923665,260
"-16",1,266968.2282564712,210
"-16",24,139611.6370951637,54
"-16",-22,274895.1308762202,192
"-16",14,176482.5598475564,142
"-16",13,218332.53355586264,194
"-16",34,197121.67919336032,174
"-16",9,296441.33022606274,339
"-16",33,205347.3890131032,190
"-16",-11,285882.7810761602,246
"-16",2,273119.25540101866,239
"-16",-34,241573.86892723717,210
"-16",32,205325.13308163534,183
"-16",-42,333028.2504968881,347
"-16",45,250844.75822070928,221
"-16",-6,352134.1374745645,335
"-16",-15,191178.58426016287,107
"-16",5,285322.4342142314,289
"-16",-38,286084.4802560742,285
"-16",-41,303908.8502215661,289
"-16",44,253517.48767800778,232
"-16",-8,341725.41545004764,339
"-16",38,268204.3944198209,249
"-16",18,223481.16288890544,183
"-16",23,145510.12749855334,64
"-16",-46,286385.9006109319,264
"-16",19,184285.48978959426,126
"-16",20,136454.62180293413,65
"-16",-4,327823.64293771406,305
"-16",37,238147.03257751843,222
"-16",0,282913.50252905797,228
"-16",26,155155.11596170487,63
"-16",-1,296357.6390710937,243
"-16",-26,208966.3125679502,146
"-16",10,293182.0179955201,332
"-16",11,268424.8469541895,284
"-16",36,217798.7157360747,194
"-16",-31,278791.2154412501,284
"-16",28,199983.1677084536,155
"-16",40,259667.12252408147,237
"-16",8,292221.5003103143,329
"-16",25,136328.60454427704,41
"-16",-21,271826.07785064133,213
"-16",-3,322003.6414470304,288
"-16",-17,212099.91732400077,153
"-16",-30,301608.95242769504,321
"-16",41,275545.85509868775,274
"-16",-24,218847.11424562414,104
"-16",-29,276556.766580513,271
"-16",-13,228490.1844104222,149
"-16",17,192495.3664751267,140
"-16",7,296077.6639647336,328
"-16",-16,186237.00874385913,123
"-16",-25,217966.2807931247,128
"-16",6,300147.4942283543,321
"-16",-35,263763.94606680545,242
"-16",-32,260932.44510190454,251
"-16",-7,338110.6856714447,329
"-16",39,265616.4081522987,239
"-16",21,130357.99994977108,55
"-16",4,276607.1382127011,272
"-16",-47,269459.8705324132,244
"-16",27,161403.24135798877,83
"-16",42,283856.206290969,267
"-16",-37,260976.68121718173,240
"-16",-2,311375.1453724582,268
"-16",43,265307.68863485224,248
"-16",-10,307411.56351650326,284
"-16",46,255395.72173706596,213
"-16",-20,276568.9590741201,229
"-16",-9,346777.322729937,348
"-16",-36,251371.50935912694,215
"-16",-12,271332.40243762976,212
"-16",-44,324839.9791321887,333
"-16",-5,337825.7180115076,313
"-16",-33,248210.7780393822,221
"-16",16,162147.98501818549,92
"-16",-39,322471.0057310095,334
"-16",-14,180421.37115494898,86
"-16",-43,352549.71262351784,380
"-16",22,155654.45022319208,87
"-16",30,183138.40983732764,137
"-16",12,255041.9350920993,253
"-16",-40,309609.29103810457,298
"-16",-18,227331.78080709281,160
"-16",-28,260704.10108172908,267
"-16",15,160928.3276665045,111
"-16",47,228285.45902298778,163
"-16",31,186776.14305685164,145
"-16",29,204925.21845258106,163
"-16",-27,213901.008587929,176
"-15",-13,259191.4731923905,212
"-15",32,185699.74912203557,177
"-15",-15,215813.1040900405,127
"-15",20,166446.1822563321,109
"-15",28,181326.21063365563,143
"-15",-7,384429.4984193987,389
"-15",-10,392220.0553986593,402
"-15",13,230700.26618805333,213
"-15",-45,273506.9348600451,234
"-15",-37,293826.47477821313,295
"-15",36,232713.250011017,198
"-15",0,319332.6614820598,279
"-15",8,277517.2817504325,309
"-15",-1,335496.6245669736,303
"-15",-18,282259.99726352294,231
"-15",5,306279.3511104542,320
"-15",3,271673.84070106753,246
"-15",-26,224678.86627836138,182
"-15",-38,251079.59796460683,209
"-15",37,248261.77901076156,218
"-15",-44,278863.01808642666,253
"-15",15,183015.73394344767,142
"-15",42,289027.56736441486,274
"-15",43,283351.1251063775,265
"-15",-23,233595.8777584639,134
"-15",-25,208379.65453622895,122
"-15",-47,264435.11363947636,223
"-15",35,201150.55256693633,162
"-15",-14,231227.69130264086,152
"-15",44,265014.988501059,245
"-15",24,206414.10591594293,151
"-15",-5,377244.299265327,364
"-15",9,273787.28199339873,308
"-15",-43,321631.6191544311,330
"-15",14,217816.547233466,208
"-15",-42,301303.97875466873,294
"-15",34,193721.10564107026,166
"-15",-11,356514.7080028058,347
"-15",-4,367823.5559345105,348
"-15",-30,208166.97550064904,175
"-15",-8,409321.1509962479,425
"-15",-24,214319.56062297267,109
"-15",-39,249100.6762248597,206
"-15",-2,349903.05363357544,323
"-15",21,162664.93408906518,93
"-15",-36,302684.0794097497,315
"-15",-3,358931.4125407245,334
"-15",11,273005.2391858059,288
"-15",33,186045.5610181549,170
"-15",-22,275201.4987819958,200
"-15",-32,213728.72998989714,189
"-15",45,254964.42542473853,232
"-15",41,251080.64811393592,202
"-15",10,281964.0841181731,314
"-15",-33,216866.53500012375,189
"-15",29,187992.91316759665,151
"-15",16,157267.20441369977,101
"-15",-17,247577.83425397467,191
"-15",18,187689.0453680453,137
"-15",38,222090.0004029378,185
"-15",7,290668.7324174064,317
"-15",-41,293275.5303885891,274
"-15",46,243797.27569416477,201
"-15",-35,288369.07670130447,295
"-15",-31,215413.05073259733,191
"-15",47,217015.6058825686,145
"-15",23,189003.4242134447,125
"-15",31,188648.95548888567,185
"-15",22,177021.68447072615,106
"-15",2,278324.9598396234,246
"-15",6,304560.818691044,328
"-15",40,217997.45475771243,162
"-15",25,222819.61332503153,183
"-15",30,190287.61947057117,157
"-15",1,293301.8110950594,251
"-15",19,171890.2243351135,116
"-15",-27,235690.42242439862,215
"-15",4,302817.66601638286,316
"-15",-34,227512.67416050343,196
"-15",-46,243934.78215952072,169
"-15",-29,191263.21557417946,158
"-15",-19,311521.60209792946,260
"-15",-21,316664.76552819426,276
"-15",27,180576.55440008178,119
"-15",-6,381154.58973915485,376
"-15",-16,226021.15675845032,161
"-15",-9,403092.800852688,424
"-15",26,175521.4788765727,103
"-15",39,232565.74034615338,195
"-15",-40,272312.4583038834,240
"-15",17,150357.6766634237,78
"-15",-28,207996.47028775862,176
"-15",-20,333323.5086650748,300
"-15",12,244309.48373117333,242
"-15",-12,295104.0691560434,260
