pxcor,pycor,Radiation,FullSunlight
"-3",-47,336591.3672463582,408
"-3",19,307549.99579613283,373
"-3",-38,292082.38469745696,360
"-3",22,361583.47001089255,458
"-3",-21,282259.66661725484,352
"-3",-27,207097.63132996557,270
"-3",-25,225442.85158074368,302
"-3",-24,190845.17317409758,246
"-3",-16,279474.57837559824,372
"-3",8,251321.6686979604,304
"-3",-10,205297.65267932552,268
"-3",-1,149083.68973920203,181
"-3",13,298991.0639368077,370
"-3",39,248667.37767858512,307
"-3",44,183214.93816990344,234
"-3",-2,166207.54170530726,204
"-3",3,178262.10088618015,219
"-3",2,175032.80031391306,215
"-3",42,239982.32509868668,310
"-3",-6,151076.43660537756,181
"-3",-17,268235.20898694947,360
"-3",-35,213264.0193439401,257
"-3",-45,406247.45791858126,511
"-3",23,352667.4653668939,457
"-3",29,205349.95941697,254
"-3",-30,257872.5727319238,330
"-3",-39,294548.5294767776,360
"-3",4,177891.12719450577,215
"-3",-14,304820.71129076864,406
"-3",-36,203019.74577738758,241
"-3",0,118876.0423448045,130
"-3",41,215029.731036682,271
"-3",49,256549.95439716626,322
"-3",-31,282926.2187725665,355
"-3",12,284094.42073463224,358
"-3",6,227092.92672335036,264
"-3",34,207733.4873853549,253
"-3",21,294808.09969328676,362
"-3",43,212398.285178406,271
"-3",-23,211531.50239356974,260
"-3",-41,343487.11090348515,426
"-3",-48,316133.55152896844,388
"-3",-32,292202.02188848617,365
"-3",38,241241.30810900786,293
"-3",-37,247829.94787385815,300
"-3",1,111386.98809476751,120
"-3",40,239548.08974715837,302
"-3",25,313982.1705366781,396
"-3",-5,154015.94295230688,178
"-3",-46,357683.43644445424,438
"-3",-12,321341.8516824026,431
"-3",-26,214215.16668486397,288
"-3",-40,302090.03447486606,367
"-3",-7,156549.28893978064,185
"-3",37,180191.60400709521,212
"-3",-33,281957.7603325917,345
"-3",33,182485.9416443547,226
"-3",16,317973.37692291714,390
"-3",15,333365.19096168433,412
"-3",36,143242.73707999848,161
"-3",-19,254060.94453413016,326
"-3",10,265536.30784561695,338
"-3",-8,160822.80579170337,195
"-3",27,262326.9239245964,321
"-3",-18,275315.06751127983,368
"-3",-34,231334.95384952705,277
"-3",9,255424.21354957815,317
"-3",-49,267505.65931322135,327
"-3",18,306027.3877841611,370
"-3",-43,369130.58717814,462
"-3",48,243594.17326232037,304
"-3",32,132309.63636248573,164
"-3",-29,244069.18780938722,316
"-3",-11,278705.2268617574,374
"-3",-22,249609.41302600363,309
"-3",20,304884.1325898808,373
"-3",-15,318665.72528444993,424
"-3",14,319619.2120251578,391
"-3",-4,170546.78036485903,201
"-3",31,152120.87920595243,192
"-3",-20,254532.9292250069,319
"-3",47,209611.11727340275,271
"-3",30,188420.17357579208,240
"-3",24,340265.75509629824,439
"-3",-28,231179.29092396502,302
"-3",26,291067.4294325677,361
"-3",45,179093.4936611345,237
"-3",-13,355031.7459752131,474
"-3",11,279748.82649997546,364
"-3",17,304081.1416116408,366
"-3",46,151582.83378001367,199
"-3",-3,179969.88638812804,217
"-3",5,211709.1051124506,252
"-2",-10,222890.87643426945,293
"-2",21,277153.88430506893,344
"-2",18,319142.4911212729,382
"-2",14,345558.6993613596,426
"-2",-41,287270.649573154,344
"-2",-1,181097.3956380327,220
"-2",7,232648.2393097761,281
"-2",-46,275337.7243393835,327
"-2",15,380947.3478052608,468
"-2",43,132602.7516060243,165
"-2",-30,208120.68327075633,262
"-2",-22,225925.15842359484,279
"-2",27,228039.461477033,274
"-2",-27,213436.82810809696,282
"-2",-17,271862.5992234163,364
"-2",-20,206376.87665203682,261
"-2",-24,222548.5067111045,283
"-2",44,214363.0004809552,279
"-2",-4,133182.6794510763,154
"-2",-23,227804.242280784,283
"-2",0,126995.49896981305,142
"-2",-44,372347.612917169,470
"-2",1,127290.06122096516,148
"-2",-15,278822.3754689036,369
"-2",16,380500.6402409047,465
"-2",-14,300437.7076357305,395
"-2",-13,289657.69356968853,386
"-2",-18,253885.41309672905,336
"-2",23,275906.1951056902,357
"-2",-28,213466.6425271245,272
"-2",2,178291.0988184153,225
"-2",8,220863.2472290837,263
"-2",36,140282.67230428153,156
"-2",19,313160.41116169747,379
"-2",-37,256018.53474921893,313
"-2",-21,210050.96411205607,259
"-2",46,217256.09183575682,279
"-2",-16,272079.8241296811,359
"-2",5,232774.41033986042,286
"-2",12,268929.78640753287,333
"-2",-33,253680.264160198,307
"-2",-38,278762.0621935161,341
"-2",32,133722.26990585824,163
"-2",-12,286357.2753545863,385
"-2",4,211993.49128637597,260
"-2",35,158996.891389517,180
"-2",34,170445.67100378015,205
"-2",10,241309.15932882155,308
"-2",30,181597.07630395883,228
"-2",13,308303.1244187538,380
"-2",31,141653.50351807137,174
"-2",-35,252835.89350804064,307
"-2",9,241747.73507079424,302
"-2",39,220968.92525751487,271
"-2",42,133733.28589981236,170
"-2",-26,185996.738012742,249
"-2",38,151318.79645382304,173
"-2",48,252609.9992324166,324
"-2",-6,144106.09877941874,171
"-2",-2,167673.28073594597,200
"-2",-42,349553.7117938641,424
"-2",47,241716.3958434851,313
"-2",-45,344620.83671808837,430
"-2",49,244418.91635638397,310
"-2",-47,271459.6562661987,321
"-2",-43,352624.0907931391,437
"-2",40,221957.6964137179,282
"-2",45,226746.81708921556,300
"-2",-39,245060.83163590316,295
"-2",11,260117.40696694778,335
"-2",-7,132792.8496941472,156
"-2",26,264839.28697044717,323
"-2",24,281929.6769996585,362
"-2",-11,288212.1375146845,386
"-2",-34,235388.23684695552,284
"-2",-32,232241.3215033869,281
"-2",20,287366.9222541413,354
"-2",-36,243537.87430744822,294
"-2",-8,142888.84322552482,174
"-2",-5,146335.2782888239,169
"-2",-3,168757.84280682524,203
"-2",33,145896.8313789839,179
"-2",-25,231489.16767664507,308
"-2",28,234661.97111788698,293
"-2",-40,249367.77490335493,298
"-2",3,230852.73275935714,297
"-2",-19,236570.83784198374,306
"-2",29,243600.72872661232,308
"-2",41,180528.12334684422,234
"-2",-9,177558.48447671434,225
"-2",6,242938.53303466787,291
"-2",-48,301616.08787102066,372
"-2",22,260067.82877196622,325
"-2",-31,220001.46311244747,272
"-2",-49,294352.7138734978,364
"-2",37,144181.5692957447,166
"-2",25,271668.77188509115,338
"-2",17,339653.12289091846,410
"-2",-29,218772.39237364815,275
"-1",48,283767.70517776144,366
"-1",-49,352543.802347599,444
"-1",6,272430.80155116424,335
"-1",-41,287957.6076004634,344
"-1",-17,272847.42077492137,361
"-1",9,243833.54957392556,304
"-1",-20,226336.24346871456,288
"-1",-30,248298.22855143616,311
"-1",47,282668.6710552019,368
"-1",-19,214854.22500559926,279
"-1",14,331422.3880756322,408
"-1",5,267404.46269508486,331
"-1",-36,219066.7800301091,266
"-1",36,173224.58006161425,199
"-1",-24,296632.7968081974,378
"-1",34,159807.91307504833,190
"-1",-31,252996.6052659024,311
"-1",-1,227797.06310300977,277
"-1",35,172623.5401240517,200
"-1",18,337427.84175367485,404
"-1",27,242860.00394783067,296
"-1",-6,136931.3529600359,164
"-1",2,256141.52662357516,320
"-1",-38,195577.99528440315,236
"-1",-7,135609.14422886478,164
"-1",3,238328.7695787359,298
"-1",12,276960.6404103063,347
"-1",19,289396.06707155536,348
"-1",-35,253033.32375651464,304
"-1",-2,206339.80673097091,249
"-1",1,232023.64348375794,285
"-1",37,151050.66929625339,174
"-1",17,376680.52641714324,455
"-1",38,162169.6431860688,187
"-1",-14,275096.8690557838,362
"-1",30,166608.5010206375,207
"-1",-45,336526.538666571,419
"-1",11,261936.29226731602,335
"-1",0,223265.68513357092,267
"-1",-21,237188.35767874718,301
"-1",-25,265457.54938438185,348
"-1",-39,220147.0930279918,263
"-1",8,248389.4325581103,305
"-1",16,366191.6774678384,441
"-1",32,123581.44384910633,147
"-1",15,347495.48499536846,422
"-1",-9,173891.61453343116,218
"-1",-16,252299.27669669993,328
"-1",-26,203445.45977552765,268
"-1",42,144557.6725869335,187
"-1",-47,292560.6564440961,352
"-1",43,129644.05048784138,163
"-1",26,249170.69026178945,301
"-1",-28,230315.67459666933,288
"-1",44,190325.25403123169,247
"-1",39,209128.43244717288,255
"-1",25,263121.7349450025,329
"-1",40,192651.5493365727,248
"-1",-40,271099.60636565933,324
"-1",-32,274390.3970202379,331
"-1",-29,258941.87202409114,327
"-1",29,207282.94146465318,260
"-1",-34,259563.91368342354,312
"-1",-10,198485.08575085254,255
"-1",7,263291.36194404116,323
"-1",28,241230.56296335455,307
"-1",-42,328455.85964876367,399
"-1",22,235803.20722205387,294
"-1",31,123595.74259371609,143
"-1",-44,338972.7059317248,419
"-1",-33,265461.91668858356,318
"-1",10,247646.17124035442,312
"-1",-12,252501.21057105192,339
"-1",33,115224.92335105546,135
"-1",-5,155369.15487014863,193
"-1",-8,156031.34222257172,191
"-1",-46,291598.33707181073,344
"-1",-23,251058.5122107899,314
"-1",-11,242536.92990242198,322
"-1",-43,352850.27006225527,433
"-1",24,276796.8513288516,357
"-1",-15,271491.40156012983,358
"-1",4,262941.2890457843,328
"-1",-4,144699.66382330254,174
"-1",-27,199504.4539373604,259
"-1",20,244525.27973531757,293
"-1",-48,290956.2697428701,355
"-1",13,295998.25460557383,366
"-1",49,233056.42714884065,295
"-1",41,156397.95197941712,204
"-1",46,276728.59771496593,363
"-1",21,233428.3022489408,286
"-1",-3,173527.98238054212,212
"-1",-22,242945.18027016163,301
"-1",45,240784.75734491326,319
"-1",-18,274450.5914713992,366
"-1",-13,268954.88017646543,358
"-1",-37,196228.0291079716,235
"-1",23,245634.4741992688,314
0,-41,293777.80631107365,347
0,-33,246376.59300227455,299
0,-37,194115.8110907146,228
0,-49,338227.7750687671,425
0,39,178850.6810086774,215
0,31,156441.45090390788,185
0,-17,277373.337386183,365
0,-19,249689.03138889995,328
0,-45,366991.5430433869,456
0,28,227994.88107860138,291
0,-24,300123.1321530829,380
0,-35,209972.01054392796,247
0,-30,264126.2862102855,333
0,17,325023.1448636309,386
0,-3,156699.15787184046,200
0,13,344921.697684296,434
0,4,295709.90163331025,372
0,-6,161481.2747821583,198
0,11,249550.9250041856,320
0,-47,334639.91752113745,409
0,-32,252675.1767389852,306
0,-23,355139.12095622916,452
0,2,281816.907159369,353
0,-29,257114.6617003821,322
0,-21,335720.134455907,432
0,1,248161.62211318218,308
0,27,235838.1456209291,292
0,22,240705.23746288294,299
0,-50,339568.4822394849,434
0,7,277741.8775702587,346
0,-15,264172.2769649082,339
0,33,133639.43804825313,158
0,44,163570.3260127039,213
0,10,259843.82059368168,327
0,-7,160941.2815271973,198
0,-46,351664.57053991006,423
0,-16,265347.94927115197,342
0,-20,292518.5654746954,376
0,45,183948.14565211537,239
0,5,264525.07226211583,329
0,6,270519.3598209056,336
0,23,254319.0953391093,331
0,35,173451.51726096967,200
0,0,196016.2440269849,233
0,-28,251480.32889346968,312
0,-38,193782.0463309565,225
0,-44,346500.71369063127,427
0,46,251552.27183659837,332
0,-31,246013.33174028515,305
0,50,160082.77878968473,193
0,24,252190.11523248593,329
0,48,265480.7050988439,348
0,-18,243636.7738844582,325
0,8,290310.1968659401,365
0,38,218023.8122657038,264
0,-5,165129.3341393555,206
0,30,167910.21626346323,207
0,-11,215475.73234545882,285
0,34,159168.12125617114,189
0,-9,147420.438964374,181
0,-2,138036.11737577463,164
0,3,270732.14729165746,336
0,-10,190265.05101417017,244
0,47,291133.4959527698,381
0,-1,171857.43429436817,204
0,43,157099.59701246803,206
0,-34,231114.62649693695,276
0,-14,249343.08448472634,323
0,21,247240.46051422734,298
0,49,225601.60818860435,287
0,14,340457.42011035857,423
0,-27,270927.7953210619,345
0,41,142051.7514454851,180
0,-26,330838.896754538,434
0,9,298374.7081368585,373
0,-43,324266.6033146907,395
0,19,273037.6175220423,327
0,-4,165864.64763540376,211
0,-25,308644.5502891479,402
0,25,249393.12127090513,316
0,-39,210549.9607849418,242
0,26,247762.00699254705,310
0,-42,340876.78329858655,412
0,16,360935.4391384811,433
0,42,140588.2947064661,180
0,40,146352.19579697045,177
0,29,190808.49084474327,235
0,20,275165.96470100514,332
0,32,156332.6313620964,189
0,15,328486.45763265545,396
0,12,305651.20444077224,384
0,18,288707.59558387287,343
0,-40,264504.3910963172,313
0,-12,229588.8140317099,303
0,-22,358773.31857159495,458
0,36,173937.7970446261,202
0,-13,244659.48725841712,322
0,-36,203290.5006803404,237
0,-48,344326.76892367704,425
0,-8,132952.79415529946,162
0,37,165588.930632058,189
1,-25,266573.8004192823,345
1,3,302564.8921939108,381
1,-40,255974.17793686944,300
1,-48,380359.6706399033,475
1,-15,236256.73223638828,297
1,-17,274790.77516664047,361
1,44,166127.92825869514,213
1,9,289156.64225449815,361
1,-49,346476.30192084715,442
1,-30,219908.09819113874,275
1,34,161361.05786874026,190
1,-41,310949.8501574639,375
1,-32,254361.0983687898,315
1,19,308502.2374945282,373
1,28,221228.38597044276,276
1,31,213159.33291089066,259
1,-10,167575.0439547295,219
1,-20,373943.59692415665,492
1,-35,182181.59296801355,214
1,32,178902.41519165385,219
1,-5,186535.44280556482,239
1,21,268528.95547868125,333
1,14,410269.50027599285,514
1,40,142517.20092059343,169
1,-29,225160.0727347003,280
1,30,260612.6801155809,325
1,-38,203593.35352469565,237
1,0,183352.2802944126,219
1,8,289370.7770880682,364
1,-23,291373.2282352783,371
1,38,126611.74676758016,146
1,-46,398433.49460864067,491
1,37,140690.35570228266,161
1,-31,245048.01068055947,306
1,27,284606.9156481004,366
1,47,279957.5280298511,373
1,29,213657.61016380746,266
1,33,152550.80669318285,185
1,49,231081.17286103586,291
1,-18,274451.82498020184,364
1,17,364242.25790858804,437
1,-28,251244.27682650564,311
1,45,174655.76282343548,228
1,-36,180457.68312990505,212
1,10,286853.54373792507,360
1,-26,287830.22603842564,386
1,42,152512.99471203279,193
1,-7,137323.4603484386,169
1,25,257183.84996202445,334
1,39,135934.71617283858,159
1,-13,223819.92076634563,290
1,-37,178560.75844557706,208
1,-1,156138.4683884541,181
1,7,287000.40794454975,357
1,1,233432.23836114025,288
1,-24,284143.07031947724,365
1,11,296962.3864817461,381
1,2,267405.9032213204,334
1,48,288394.7432294137,377
1,-4,186606.07174158492,244
1,13,373719.75297562435,466
1,-33,242785.12667198278,299
1,43,160954.20473832823,207
1,-19,320776.89230155677,424
1,-43,313297.94737798686,376
1,18,329660.3593954796,393
1,23,267349.83299155824,346
1,-27,262666.04274021275,338
1,-9,140980.70809490304,178
1,-42,314259.0446171518,376
1,-12,220522.16474903762,291
1,4,309986.2161676168,388
1,41,173540.10273867706,224
1,-39,220686.49950294348,257
1,6,286485.51087117963,359
1,-47,407650.40962714923,508
1,-21,384738.1073988396,498
1,-11,203093.83491747515,269
1,36,139922.05340470525,155
1,24,259613.25064554816,341
1,15,420103.87546811905,518
1,22,267206.2519587445,342
1,-8,133886.1866197787,166
1,-3,162960.73720244956,208
1,5,302635.5557363557,379
1,20,303009.77998432785,374
1,-2,139426.27056664327,163
1,35,155703.54707036403,176
1,46,214581.1429213762,290
1,26,251767.47784401267,318
1,-14,234992.88092203505,304
1,-34,197132.18569052097,234
1,12,334342.3941094697,419
1,-16,258446.08974434173,330
1,-22,349178.7650189542,449
1,-45,363041.76673036563,451
1,-6,171001.67305279762,211
1,-44,325441.8894405951,398
1,16,415558.0885565322,505
2,-17,303070.8034274158,401
2,28,246324.0869701688,306
2,48,180573.7834727594,234
2,-12,200111.5179199162,263
2,7,299528.06969951943,379
2,-39,216975.76780077216,253
2,-45,418654.21290511376,525
2,41,150532.8837127821,190
2,10,285028.4009161266,361
2,-6,137121.4162758702,171
2,-32,273674.7582440128,342
2,-4,156805.3128258881,196
2,-49,372952.12358705705,476
2,-3,149701.7455942055,185
2,-46,435093.20690598426,548
2,-48,435178.3084415174,558
2,-20,369927.6038770515,489
2,26,306527.26687088585,392
2,3,256576.5498664082,323
2,43,165645.70797802127,213
2,49,151656.34706877844,190
2,14,397006.1556442585,494
2,-5,140219.8289465337,175
2,18,363697.94908241904,441
2,-19,328166.6078431926,445
2,-25,243166.71950215212,312
2,-21,375828.3076962524,488
2,4,332912.1788809827,426
2,38,113562.91221318979,138
2,20,316789.5777798309,394
2,-36,172958.10324044287,203
2,12,302630.78567212325,377
2,-11,185389.24381506673,243
2,-42,311358.0622423297,375
2,-23,312403.3745535884,401
2,16,412634.12015210174,503
2,45,179152.42218168126,236
2,-22,329238.07334986754,429
2,-29,211810.86394884755,261
2,46,210700.80829056512,289
2,-37,157512.03561507855,182
2,-7,141931.23625963216,171
2,19,351191.1994635495,429
2,-28,221724.65946603208,276
2,35,145394.7803939821,167
2,42,166408.67510850035,215
2,-15,243718.1645708178,307
2,-27,219885.88965654065,280
2,5,342486.77888740966,431
2,-47,450417.9658906555,572
2,8,292790.9510214496,370
2,-18,303105.1846011396,405
2,34,173044.15033384835,210
2,22,314386.8903672459,402
2,33,198805.50905779205,243
2,-1,159890.2002383314,186
2,-33,222946.56948260433,272
2,-26,255832.2350388341,337
2,-31,215753.6830257865,264
2,11,296990.590854028,379
2,47,219663.94414011904,298
2,1,191686.39452903304,237
2,40,159725.82478085445,195
2,36,100601.16766965504,107
2,13,362371.8378967077,450
2,17,355745.91187435837,430
2,44,182022.20447222097,237
2,-44,325052.78782081284,398
2,31,247103.78454476543,310
2,39,130597.67884642132,156
2,-2,154734.6181580748,179
2,-14,245285.59555686038,313
2,23,293652.0151938179,380
2,27,279057.07001730375,355
2,9,286334.71491868893,359
2,-38,184620.72424216516,217
2,-10,170901.51087449313,218
2,-16,240287.2821075649,309
2,-35,174309.89122122683,204
2,-13,232050.6789679376,297
2,15,410349.36761226977,505
2,32,222499.64266285056,278
2,-34,182978.55762016936,213
2,30,247452.2918229382,311
2,-30,214629.8590584509,271
2,-41,306589.55984880164,371
2,25,285478.6001263651,373
2,-40,275854.62350646936,328
2,29,249122.92827666263,312
2,-8,154307.93065170143,192
2,0,168639.40236731202,199
2,6,323739.9618681138,405
2,37,100501.22422480803,115
2,-9,156547.02441010147,198
2,24,275291.6239566642,365
2,-24,273606.0045102578,352
2,-43,310459.4266213679,373
2,2,222603.90723768066,273
2,21,317559.5213195509,402
3,-24,304773.7872369284,393
3,-49,338853.0475935307,432
3,20,346643.7328719091,434
3,-11,198363.34660369437,257
3,31,250839.26335473816,317
3,35,101350.35423560305,109
3,15,364926.4788876635,446
3,14,361428.6392135139,441
3,-20,319097.0632761799,422
3,16,369465.7714778523,446
3,41,183342.50674605073,229
3,-13,237151.94925757564,303
3,-15,263667.1131337684,336
3,49,139790.4831435597,177
3,27,329498.4740649854,421
3,25,309146.10641520354,402
3,40,131422.48480854512,149
3,45,165802.80854193566,219
3,18,350526.20238991926,426
3,-19,302713.72449662717,411
3,-4,156093.46672740273,192
3,-22,320506.3954634779,413
3,0,151249.55105950587,177
3,-46,445899.17167818,571
3,-6,175333.10792498756,219
3,-42,304894.3298806902,366
3,3,191349.9819571956,240
3,29,272099.4181684031,345
3,-21,340617.93003411754,444
3,-1,154230.30845585326,183
3,-31,220417.073745125,270
3,-33,220336.99559029043,270
3,44,173851.06621012892,229
3,24,297498.5004725068,388
3,-45,432925.0087783838,548
3,11,297952.81894266215,383
3,-28,187258.31307055394,232
3,36,90362.89268613506,99
3,-44,371910.1357465829,461
3,-39,202452.29654946414,235
3,-37,154435.63569199885,176
3,42,183706.89018971936,240
3,6,304160.9335635369,382
3,-40,251749.2532113017,296
3,-26,229679.52006434393,298
3,-43,307650.3896153919,371
3,12,340894.79000259313,428
3,22,326004.2605094171,413
3,-35,173447.03795334836,205
3,-38,170352.7595780789,193
3,48,148419.3958818622,189
3,37,107684.69995881307,127
3,28,286747.456931818,363
3,26,337328.86087685276,440
3,34,125261.99889874982,146
3,23,315447.0231375744,405
3,1,167879.46295072543,208
3,-10,183067.04327391853,234
3,-25,238211.48825677295,306
3,32,267212.34831418085,340
3,-3,159115.72486082095,195
3,30,263945.11232163134,337
3,-17,257885.42907345426,340
3,-34,174976.13813296033,208
3,2,181534.02882066328,225
3,39,114489.30068139295,134
3,-14,270096.78271410224,344
3,-18,280005.7462675897,373
3,5,316591.4325621283,398
3,-8,163753.7427409254,208
3,21,334257.19410094357,419
3,-16,248882.126804952,318
3,-7,186211.50021433257,233
3,13,351536.63590499334,432
3,9,279740.18780375045,347
3,38,117662.70308253962,145
3,46,179183.41401200995,243
3,43,179834.18962286186,236
3,17,368581.11614074867,445
3,-29,200819.39256712957,248
3,-32,217886.81366454088,267
3,-48,394299.9439113269,507
3,33,240671.99070098173,300
3,-41,286510.3254357105,343
3,8,277768.79830066126,347
3,4,225587.86047850648,279
3,19,343338.5980098573,420
3,10,288415.43607096054,364
3,47,186711.79894188096,248
3,-36,169044.9497560155,198
3,-9,181549.8362489963,236
3,-5,167758.68046063924,206
3,-23,349382.53171545017,453
3,-12,213640.71476404436,277
3,-47,432523.3932524889,554
3,7,294764.3812173178,371
3,-27,202274.40292533714,256
3,-2,152708.19837081622,179
3,-30,214579.97173047398,269
4,-8,181202.10784541102,234
4,-45,440482.26420844137,560
4,46,142199.69655712234,188
4,6,277217.65298687713,347
4,21,362357.66765592044,453
4,-49,317670.74162584526,407
4,-13,223317.83884857953,287
4,20,342347.4290389742,426
4,-47,434993.59714665124,564
4,49,168793.40819655705,212
4,29,300964.0154567664,386
4,17,347553.16526348,411
4,45,130597.30336043226,164
4,33,240893.57183861898,307
4,-46,432454.4193477808,558
4,-29,197786.55426022908,243
4,30,295093.96201019106,380
4,-21,303286.8062933101,396
4,7,261387.91765700027,325
4,23,355832.4064359815,453
4,-40,243393.5168880434,287
4,10,295897.6705056446,372
4,8,271952.33583995793,341
4,-6,211219.58847397816,263
4,-10,181009.15087442636,225
4,-48,387718.2116773898,503
4,-24,324584.0833211534,430
4,-19,247275.24519738037,331
4,26,361736.52296460443,475
4,19,340153.322025119,416
4,-33,191897.58247343046,234
4,-5,230011.1279159696,288
4,-36,177341.86490734233,210
4,9,280269.6671049055,348
4,41,167650.89160793766,212
4,-38,173110.21904976055,200
4,16,352506.7522631109,417
4,2,164902.382050415,209
4,-41,261155.42869756866,302
4,34,136263.20153403273,155
4,-3,166658.89309962388,207
4,-2,159899.76773028573,195
4,-4,194472.8222602521,244
4,-18,224533.8800116569,297
4,28,303502.600472475,385
4,-44,428564.27526258206,536
4,-34,192236.10858398836,230
4,-35,176249.81236804678,209
4,38,107085.42975425378,127
4,15,339240.91900639347,403
4,32,249052.17968209487,315
4,43,179821.56192194318,237
4,35,103165.23585484186,108
4,36,96841.99200621856,103
4,0,140207.23841235775,168
4,48,121681.4712327644,154
4,-23,335433.6353844708,439
4,-31,226896.14416676958,282
4,-9,178042.00075863372,226
4,4,226574.50743365585,285
4,-27,200221.049627945,251
4,1,147867.71448291582,184
4,-30,201540.02448302624,254
4,-42,283330.6938277222,333
4,47,132536.78140528675,177
4,44,163006.79389851118,217
4,27,343640.9894186991,441
4,-20,294597.77662433736,389
4,42,195376.75829558715,260
4,-16,209252.72755318249,272
4,12,340915.6942326311,423
4,-25,251031.78199815823,328
4,14,344548.46943014266,412
4,-39,203527.0410781477,237
4,40,104931.4640751413,118
4,-37,153921.65866868137,177
4,-32,225864.60727357428,275
4,-11,201233.10570020226,257
4,-15,219206.49449290844,282
4,-43,336375.97540929215,411
4,22,364364.158478373,460
4,-12,212823.79611019653,275
4,-17,217979.52269438174,288
4,11,324230.2200611835,415
4,-28,186840.16297623378,226
4,24,345332.083773545,447
4,3,200863.73032952927,253
4,-26,215772.66088892263,277
4,-14,231602.07051945894,299
4,31,300522.1506963748,385
4,-22,337673.42159287614,445
4,-7,197182.72148336677,246
4,5,221783.1929489486,278
4,-1,145841.11344862854,177
4,25,367068.04222806124,477
4,39,113755.35977374006,134
4,13,377893.3380188202,465
4,18,354345.2630943283,431
4,37,105306.32798175665,125
5,25,331257.3248835691,427
5,2,195648.06857143587,250
5,37,103162.90214308251,118
5,-36,150881.69867284957,175
5,32,229828.13354548148,290
5,11,320836.5516480195,410
5,-3,243122.00687815173,310
5,-39,214682.27788919755,259
5,-41,305818.6381438389,363
5,15,336788.7006535339,403
5,35,111352.36961999348,119
5,3,236884.14161283697,303
5,-10,173539.60718383917,215
5,40,107913.57534043887,123
5,16,326574.97254774795,383
5,-23,324927.55250873754,423
5,-6,202762.57217041028,256
5,-28,214652.67310704695,264
5,-45,428026.5107839361,545
5,10,286520.4046660801,361
5,-7,200467.42683597858,260
5,-16,196542.6698472604,256
5,27,309626.69638242485,398
5,-32,215528.5224327923,267
5,30,305349.4853504558,397
5,-9,172786.8614581463,218
5,-2,231669.05707429716,290
5,-5,198215.3498955204,249
5,47,158209.0222065321,211
5,-14,203406.57758958533,263
5,-34,151176.78079934212,178
5,-46,469801.7625842115,608
5,-27,195275.85896789303,243
5,-44,407694.85737106355,510
5,-47,455430.57279050665,599
5,9,237695.28943883715,293
5,46,126556.98230511765,165
5,-19,231879.52680178024,310
5,-35,130162.19298036487,150
5,-42,321980.92071083107,387
5,19,303071.2176530462,367
5,-49,325597.01772092684,419
5,7,263054.0052614902,329
5,29,274742.19301157165,354
5,34,196694.39069385256,239
5,-33,170837.9911677955,202
5,-37,169718.13664048747,198
5,4,251719.45674706553,319
5,-38,190252.3657493071,225
5,-12,198743.27089629314,259
5,1,165343.18723452452,210
5,13,298135.25106416777,358
5,24,303563.77547622175,392
5,-4,198711.75363986968,253
5,12,304066.1968903418,375
5,-48,390607.33780502365,506
5,-25,301074.5793881902,396
5,-18,186642.26377897154,241
5,38,92222.35111313859,104
5,43,187467.10418215775,258
5,0,151888.1314485881,195
5,23,265777.24726141425,345
5,5,216234.77411910496,266
5,-11,188431.3497695755,242
5,-43,362899.20586626534,444
5,-13,203559.03971411803,268
5,-30,191995.46621264328,239
5,28,299782.2173139889,390
5,-31,207267.20156569566,259
5,21,267227.08767087234,332
5,22,268693.11763088516,340
5,48,166614.61245725275,210
5,-26,198514.87986342254,252
5,17,346639.85640080005,411
5,-22,314654.044176222,414
5,-15,215383.79461592936,276
5,20,278743.7868162054,342
5,6,248004.42113184123,308
5,14,329991.6451536706,393
5,31,284709.27724116185,364
5,49,188317.6458174669,240
5,-8,178160.20323144522,236
5,33,237321.6752817998,299
5,42,197960.1799004417,268
5,8,251632.35239206685,315
5,-40,243534.57269770323,288
5,-1,160269.54554114948,195
5,-29,189266.56890709067,230
5,18,343420.0173060266,412
5,-21,350491.61694977985,464
5,41,163122.13974707204,211
5,36,107819.44391132015,118
5,45,125184.4461047523,156
5,26,327509.4181654161,424
5,39,100432.86180376261,113
5,44,174595.6818803445,240
5,-24,307906.8055626279,400
5,-20,262655.33230376313,347
5,-17,185927.2239934703,241
6,-36,180217.8917393088,215
6,22,258914.07347119466,333
6,-8,193403.94804733028,256
6,26,282746.12307746225,364
6,1,222550.1541114813,283
6,-12,197515.39670655344,259
6,4,250487.2863738917,317
6,-47,413088.72565883526,546
6,29,284805.4337121477,375
6,11,274936.9001087514,345
6,33,209472.55761995038,260
6,-21,285279.4004535662,374
6,19,274062.95604468475,322
6,-26,208510.35530828568,266
6,12,282207.5233843847,343
6,49,178211.44680513156,229
6,-10,159577.19537470682,194
6,-16,186447.85776828535,237
6,43,201239.65813065658,283
6,13,296836.1626635535,358
6,10,266726.0417301735,334
6,-37,194785.15324907636,232
6,31,244187.70487279032,312
6,-42,350697.3191197497,420
6,30,266291.8428011647,350
6,-46,437011.3735029729,568
6,-30,224982.23665137868,280
6,-1,178309.36906091683,231
6,-2,202071.83498152057,254
6,46,172121.1632083756,220
6,-41,332773.3997007057,396
6,8,267181.78456881957,333
6,-20,256412.99641576738,341
6,9,264691.37406271684,330
6,28,287064.9833656383,376
6,-17,186559.158002882,238
6,-39,239287.98635689443,286
6,2,218191.14337586035,275
6,48,174365.07673697607,224
