pxcor,pycor,Radiation,FullSunlight
"-1",-37,332010.1153804908,124
"-1",36,547053.2315513698,369
"-1",17,928569.1147123064,843
"-1",10,1059559.9394663544,989
"-1",-49,216546.52599154142,0
"-1",-36,345687.84952416323,156
"-1",-9,807500.7921951187,650
"-1",5,1046766.1137772304,950
"-1",18,921335.0013903818,847
"-1",-14,562066.4874866809,350
"-1",-31,267854.3431799988,57
"-1",12,972919.1184223569,878
"-1",-2,1021403.8409999628,981
"-1",38,453913.53995722724,272
"-1",-18,283688.57319401257,54
"-1",1,1022996.6648399177,945
"-1",49,351651.7692727537,107
"-1",-39,360361.80691458756,172
"-1",31,703921.2712216831,575
"-1",47,436850.1818602575,206
"-1",11,1018508.7307411758,943
"-1",30,708009.2341739794,591
"-1",-29,256024.79351417368,36
"-1",-48,209412.35045782046,0
"-1",-27,212840.4145323516,20
"-1",41,354230.17056549713,136
"-1",-5,971035.354417265,855
"-1",9,1040011.3751316438,966
"-1",-15,513561.56119613716,292
"-1",32,685340.6982290121,540
"-1",-47,239186.44164671144,28
"-1",-20,202086.22997292873,0
"-1",-8,854685.6259315745,714
"-1",-44,271103.77025544987,89
0,10,1052295.3209632204,975
0,-4,1002321.7813397084,937
0,4,1048072.8283851902,968
0,-46,251870.5382981718,41
0,2,1042264.031677296,961
0,33,660996.1989667029,498
0,6,994751.2703844314,847
0,-1,1036299.2099478076,1004
0,21,903725.7566478212,774
0,-12,659097.0834675452,457
0,34,582185.4638812181,411
0,16,948756.6199954712,864
0,-18,277010.2884909042,72
0,29,706635.4447717555,595
0,11,1044778.7019621513,1002
0,25,826707.5529217027,756
0,-26,222609.16925289584,13
0,43,417084.63984874677,238
0,-20,198563.78191569398,4
0,15,960923.5514341283,860
0,7,1000872.0555139948,868
0,1,1057065.1748151463,1028
0,-5,974682.1682949222,871
0,30,700707.3853469099,583
0,-35,360589.7988245158,192
0,-3,1008717.2077305042,970
0,42,406910.92906242755,245
0,35,545759.5513055467,376
0,45,419879.86375315563,209
0,-33,289390.95220399037,97
0,13,956725.6187587511,853
0,41,397406.9907293132,205
0,38,447138.1074179976,246
0,-28,217204.94073282628,24
0,-7,906351.0369460171,780
0,-10,770148.6928710372,579
0,-27,212483.46461681311,21
0,27,800643.6398081984,706
0,0,1049912.0668837482,1030
0,46,419935.14220991824,203
0,50,306260.25358516886,57
0,23,875583.0425112752,762
0,20,912628.4319063283,803
0,-36,344565.8565822548,156
0,-11,724940.7133146537,529
0,-31,247479.68208198322,39
0,22,898994.94564475,766
0,-19,237282.59843031192,45
0,37,451563.6905047297,273
0,9,1031859.6023002466,949
0,-42,291340.57637568814,105
0,26,827193.8119518437,755
0,-45,262148.3272501807,65
0,-43,263300.8001393576,96
0,19,931911.425595562,852
0,-15,455120.90499224234,217
0,-21,239963.9672669106,12
0,-17,339808.1831722693,122
0,12,973424.2800737678,872
0,-40,360668.08026182087,190
0,-50,212832.7143557248,0
0,36,494726.78554763255,309
0,-39,344449.80396045675,159
0,-14,518713.35576337326,297
0,-47,220854.73481815058,0
0,-34,326437.575859427,157
0,-9,800759.0723287159,634
0,18,926928.3737344833,852
0,40,415022.07207651867,217
0,-41,344724.8930360303,168
0,-16,394890.23828588065,168
0,-22,265387.75804954296,21
0,47,385532.996598914,156
0,49,334883.56278222223,83
0,8,1015013.2229349863,917
0,14,954466.2196674309,855
0,-24,210291.41838296285,14
0,-6,946772.0597041398,822
0,-32,256585.61806180282,58
0,-13,591574.271475773,377
0,-49,212898.16861517803,0
0,-2,1018130.0678943758,982
0,-37,325196.9486107405,117
0,3,1043552.1496156268,956
0,24,858594.3275647721,759
0,-25,204947.34172403434,22
0,48,381493.1043614971,166
0,44,419990.63062204164,218
0,-30,230562.5827243284,30
0,-44,260359.8099483768,82
0,-23,227498.54065986318,7
0,32,696290.4673500019,566
0,39,443161.14523075166,229
0,17,935555.6696241376,856
0,31,697713.4991749831,576
0,5,1002495.846326882,859
0,-48,211382.07819729857,0
0,28,731057.2187522557,628
0,-38,332232.7660236308,128
0,-29,223256.21941691794,23
0,-8,859917.2231281616,724
1,49,337076.75790813187,95
1,1,1046345.7349446104,999
1,34,581734.0802612621,405
1,-17,338974.9285021443,129
1,-45,242184.58634000807,60
1,-13,570232.4224849781,341
1,-3,1005457.3107382304,963
1,6,991255.4317442537,844
1,-42,294333.48892391665,105
1,-48,222766.0844872396,0
1,0,1034020.1102627399,997
1,11,1021165.1735789927,936
1,-20,278245.31971954677,72
1,5,996854.298825574,853
1,46,437992.2998059536,244
1,-19,293763.8842810436,86
1,32,666805.790426453,507
1,15,962460.8882572193,863
1,43,435010.1834886324,255
1,42,434059.5434498693,263
1,-26,274923.5211907643,116
1,-38,342071.96328012523,151
1,18,930841.2611181594,861
1,-2,1022608.9781549685,992
1,-37,348099.55189782986,146
1,-34,313029.89450878627,132
1,26,769417.2756140137,650
1,-30,232231.95873316287,39
1,48,364853.82066588174,159
1,19,935536.9075374554,861
1,3,1024965.1079212732,925
1,-28,214418.58437845638,25
1,24,815793.1251054938,711
1,35,523649.0227926291,343
1,-24,229462.40887774446,33
1,-25,248181.04259315997,69
1,-16,395428.1547421877,169
1,44,442468.9187192106,262
1,-33,300414.6568397051,124
1,-4,982431.3456863927,923
1,-6,939366.2653551144,817
1,27,765167.2833748535,636
1,23,870337.9042424875,761
1,10,1041539.0646454967,964
1,-32,289087.8998156941,92
1,28,730887.6303976971,600
1,17,940220.0018677212,873
1,-36,350931.9667524748,169
1,-8,867011.9013252188,720
1,-29,217327.62728752612,27
1,20,931144.5384234042,827
1,30,697421.7079164777,563
1,16,964111.9676965749,892
1,7,988190.1940715457,848
1,-9,810668.2840601072,635
1,-7,908485.997091118,773
1,21,912223.776944066,788
1,31,695609.582971705,561
1,-12,645569.5566941245,432
1,-43,255540.00007681223,95
1,13,964708.1265582286,865
1,-23,229553.51745606624,7
1,4,1010213.2021044155,888
1,37,461030.43594678096,261
1,-10,749290.3329976653,535
1,-5,966014.0249792119,867
1,29,713313.3656613939,578
1,-47,231810.96355419396,0
1,-21,261747.96085650116,44
1,33,619689.4745590516,443
1,-40,358505.1679405625,174
1,-18,306236.37610322505,98
1,-14,516256.1602842206,269
1,36,478302.63721170404,288
1,12,1004751.3878690322,935
1,8,1000197.8752263665,884
1,-11,708143.7926149277,483
1,25,776354.7266853988,669
1,38,461734.29717431724,236
1,-41,306306.84341325465,111
1,-27,222130.24522124254,33
1,2,1045447.4557493512,980
1,-44,242732.5273527693,79
1,45,434632.37547293346,249
1,22,901021.0999211664,766
1,40,412483.87889336934,211
1,-22,233719.23651141583,0
1,39,443654.03150838503,222
1,14,959998.5374568634,858
1,9,1022973.1332192902,930
1,47,407752.18905800866,214
1,-35,328874.2030457586,139
1,-1,1030264.6643043174,1008
1,-39,358293.50849026296,175
1,-31,255718.44807107246,64
1,-46,249393.11042205032,31
1,-49,208371.82936587144,0
1,-15,471504.69622786087,238
1,41,390620.6270528281,199
2,40,418758.98810843274,207
2,-17,352576.2599568927,124
2,38,462229.026070383,232
2,23,825625.4415232631,698
2,-25,253325.8977509234,71
2,33,620032.4856894563,438
2,4,1016858.9727129367,910
2,-47,223244.41770681264,0
2,35,533582.6612401826,330
2,-19,249192.73511140584,40
2,7,988901.7136282943,847
2,47,434885.6585436521,261
2,19,946436.1719837745,867
2,13,1007640.1845468157,946
2,-40,326397.1768165431,123
2,-29,225914.2422035067,20
2,42,423951.0319487149,241
2,-41,315060.29941873543,112
2,27,764171.4634092487,626
2,-36,375718.9205702791,182
2,9,1007034.9712229653,903
2,-10,744832.1385596918,512
2,36,490769.33198219154,282
2,18,940498.496262054,876
2,16,972773.2947865886,922
2,1,1035300.6379886064,984
2,46,450860.0301574777,264
2,-48,220502.57006569888,0
2,30,699713.1063830451,561
2,29,734454.1860603086,616
2,-11,686188.6004371283,444
2,25,768852.1950279827,641
2,2,1024538.4959469687,953
2,31,674805.6476871076,505
2,-27,276309.68653868063,119
2,6,989576.3632107951,848
2,-44,255793.98210664926,81
2,28,746833.6411771032,621
2,24,789226.8134791091,662
2,-32,264516.57921099337,59
2,-15,488590.9401418006,227
2,-24,226495.74619686283,30
2,49,361285.36640277127,143
2,17,945996.1918425857,889
2,-31,254457.03595719236,40
2,-9,815938.625952902,628
2,44,439897.63370965974,260
2,-35,330748.19951093063,130
2,-1,1010270.5435278948,961
2,-8,863028.9325692969,702
2,3,1014942.0455058871,911
2,-3,1001770.8199377425,952
2,-12,634772.6472259559,413
2,-28,254642.6279875533,68
2,20,946527.9637139481,862
2,34,612381.3691925653,441
2,-5,955756.8711216594,871
2,-2,1014923.3951162499,983
2,-13,586231.852213295,362
2,-6,926837.1868694284,804
2,43,421616.41173469607,253
2,-37,373234.70997525705,195
2,-45,246390.76789636773,61
2,39,455461.7271246674,218
2,-7,899729.0345308193,760
2,5,996712.3626429947,863
2,-49,207989.30046434436,0
2,-43,273405.0031936054,97
2,21,916666.6423035101,807
2,22,891793.7511248691,780
2,12,1003483.0280922923,930
2,-20,209938.92121656667,0
2,-16,412301.88618120825,167
2,37,470729.5249924515,249
2,32,667754.5070268868,491
2,-30,232779.87249015263,26
2,-26,275382.3063648473,129
2,15,981083.2663608297,916
2,-23,217469.1338516054,15
2,48,379418.7211883803,177
2,-4,980410.2385440987,923
2,-39,333076.95263768604,132
2,45,441891.46829259815,265
2,0,1019384.6021819391,976
2,-46,230729.685729166,29
2,8,996273.0628317847,878
2,11,1020080.34868169,921
2,-18,280789.97827747324,75
2,-22,215191.66789445476,7
2,10,1025601.6186872611,930
2,41,409570.26940758363,216
2,26,762829.4451208476,631
2,-34,308006.5526674213,110
2,-38,359402.0651287319,172
2,-42,293322.9799872119,106
2,-33,291303.37762784364,107
2,-21,217734.02171873473,2
2,-14,542116.9940766374,297
2,14,997637.2020088902,938
3,15,1003641.592681038,975
3,31,733626.863503631,605
3,-9,809362.5490772034,611
3,29,739613.5719506921,611
3,3,1021997.1142060546,944
3,-33,270296.2623802809,96
3,-35,343433.0374589217,148
3,-18,279800.10755164566,64
3,-43,322879.8997571567,166
3,-10,757103.0145718568,524
3,47,444348.4164579774,271
3,-19,251615.13240576015,40
3,-2,969523.8634299003,888
3,18,949744.8662203418,888
3,-16,449493.82008571224,200
3,-1,987228.702917579,914
3,-47,264670.4962827622,73
3,11,1023521.8526602627,912
3,-41,328399.45319617837,136
3,41,436681.58726898005,239
3,14,1005887.2269857943,960
3,37,487976.44415079267,251
3,22,848179.4633261692,725
3,43,423664.2879057952,258
3,-23,198385.02434274694,4
3,-27,207834.67131788464,44
3,-42,326825.37898320856,144
3,5,1001298.8636316048,885
3,4,1015424.8116864514,923
3,8,992392.1857795151,872
3,-13,582017.2745843178,310
3,-7,888192.8291608025,748
3,-32,249741.12162433102,67
3,9,1003000.2812442031,903
3,-6,924511.1827261685,804
3,-48,240606.22012702515,48
3,27,757783.1423121099,619
3,-34,315779.6285963818,130
3,-28,232204.4178562582,48
3,-22,200800.03799178553,2
3,2,1016182.0743279252,938
3,-40,319597.0629735285,99
3,-46,297082.3059588056,128
3,23,804745.4192679635,669
3,36,537280.1261157217,309
3,-37,376966.49199252937,171
3,-24,205375.06486755516,7
3,12,1005259.1374678336,928
3,-39,353132.6163456166,139
3,13,1002804.5872378012,944
3,10,1014683.915885148,900
3,-45,324256.8141321753,170
3,-4,973396.9478125448,917
3,45,441731.43181242276,272
3,33,651266.0683274794,500
3,-49,202539.48996639476,0
3,6,993922.9141506418,860
3,49,353917.9321131919,136
3,-31,242176.3466993938,37
3,26,763798.630118743,624
3,39,420556.29636040784,169
3,-44,332497.89351781225,188
3,-36,377115.8330266516,167
3,34,634726.3164048013,475
3,-15,535792.8500971382,293
3,-14,578151.5310001753,321
3,-12,626298.0530333321,346
3,19,949598.2324343777,876
3,28,750836.1078386293,615
3,-21,203457.81977665026,0
3,38,437107.12008964666,198
3,35,581601.9456240779,408
3,-5,952619.9586514664,875
3,1,1021922.8979133946,971
3,7,987159.0353254519,848
3,40,392993.56825344375,152
3,44,431883.2955404664,264
3,21,928349.9554751146,848
3,-8,861048.7488586123,694
3,-30,252183.516193399,21
3,46,445990.122873745,271
3,30,729479.2397732273,609
3,42,428328.07721514173,250
3,-29,229588.82721031478,26
3,-11,692058.6034461409,428
3,-26,246834.88142148973,74
3,25,765130.9901049929,629
3,0,1010485.1908215745,948
3,17,959319.6561877825,912
3,-25,227545.7133393979,29
3,20,945880.3339399381,870
3,-20,213914.37718802193,0
3,16,984504.9706910625,951
3,48,412294.7973197303,216
3,-17,367536.16115733323,138
3,24,776976.6280897743,636
3,32,700053.9309690392,555
3,-38,379735.139463519,184
3,-3,982737.2594177788,921
4,-44,287202.7127165047,110
4,-3,952211.3505796714,861
4,21,885313.5555953308,796
4,-33,256888.03965397636,59
4,27,759457.4869262334,614
4,46,443986.4304910485,267
4,-20,227473.22340903644,0
4,-24,204251.3076851773,4
4,23,799420.1367453646,669
4,28,762641.2164257378,611
4,-40,339821.9979665671,122
4,39,400348.7306837329,158
4,-41,308213.72686905414,117
4,12,1009608.5898128028,928
4,-15,548589.0681551949,301
4,24,767917.4484968816,633
4,22,860255.9548153235,771
4,-17,386253.7542208069,187
4,11,1021808.9885910437,907
4,-19,246566.0936600705,0
4,-2,964747.2492057062,876
4,4,1021419.1381324795,957
4,-9,815888.5640722419,606
4,-26,210201.3244895156,1
4,17,976763.1027587963,945
4,-14,610656.129763476,373
4,45,425758.85556772084,248
4,-48,199009.22617610576,0
4,19,943018.3269295415,880
4,48,414461.3912847102,203
4,37,516060.4421748178,301
4,-4,944256.9786785446,855
4,38,440606.68330910185,205
4,33,683416.5333413108,567
4,-37,363907.70077491907,153
4,-39,369689.16384454514,167
4,34,667170.7771225376,535
4,-30,240560.9129557788,55
4,30,740033.0859441212,606
4,-35,320587.2378097667,124
4,-36,389510.86556273,186
4,3,1024147.8297198912,959
4,32,721730.344632261,604
4,-28,226533.21517734535,58
4,42,343438.0791764708,145
4,-1,979840.2594781559,902
4,-16,480433.44254145125,242
4,13,1000326.0949086177,945
4,9,1002518.0137906534,901
4,7,991896.5382822397,860
4,29,748916.2022285067,608
4,-5,947804.6044758335,868
4,1,1012657.3850532596,965
4,5,1000743.4515128445,901
4,-11,703376.8833040544,428
4,26,770085.4397454605,617
4,43,344612.90189227473,152
4,40,378026.73783900816,155
4,-32,244934.34899063368,45
4,16,999221.1344407905,988
4,-27,207767.80027736112,30
4,-43,289867.21099606436,106
4,20,931551.3888716367,858
4,15,1004359.2239974998,977
4,35,609968.7982271467,447
4,-25,227665.1356638426,15
4,18,959918.2532206593,906
4,49,354936.5536343004,133
4,2,1018851.0488461108,948
4,10,1000280.565293525,874
4,-29,242773.96349838292,63
4,-13,632709.1350813769,379
4,-34,285356.65813479736,82
4,-7,877004.4183924341,736
4,-12,662212.2180552358,390
4,-23,203603.0549355413,1
4,36,564569.7621394675,363
4,6,995659.649531987,875
4,44,406298.5044951161,225
4,-6,919069.1619352553,807
4,-42,293960.73260493606,112
4,-22,202387.02716656792,0
4,47,455085.97278759093,271
4,-8,843047.1319266856,685
4,-31,240584.6119299499,35
4,25,760541.5064071064,622
4,0,1000746.741181065,930
4,-45,251770.31698188095,81
4,31,736550.7979236896,604
4,41,366588.73481210246,153
4,-21,216721.64625759542,0
4,-18,302718.9725695631,76
4,-49,216994.50035891283,0
4,-10,765166.3198790879,516
4,-47,208764.81992286613,29
4,-38,357343.6591252751,153
4,-46,239627.1960198228,61
4,14,1003187.3232290852,962
4,8,990360.942568705,869
5,41,363867.1909520314,167
5,45,343189.65243728517,137
5,-9,799697.7598584688,596
5,-32,255022.89877492652,43
5,-35,331999.4072599105,117
5,7,991559.1276648393,873
5,-48,198179.31777396437,0
5,-37,353670.9764493755,132
5,-28,239281.87038668286,49
5,30,745704.2669847144,604
5,14,1003589.7309264923,965
5,-34,299162.31912477285,74
5,-19,264222.1107984241,34
5,-44,258749.78771964455,84
5,11,1012592.3715185971,905
5,-3,945423.3381127286,847
5,-24,233794.41681110978,17
5,-45,242165.44927076146,66
5,10,999040.1366395766,872
5,9,1002472.9336169455,901
5,-7,875565.4185086328,733
5,-39,336774.6297919857,125
5,-15,459266.8828974618,235
5,-10,765316.2108954545,525
5,-40,332151.97959780326,138
5,16,998253.6861473953,979
5,-38,346810.26803749596,126
5,18,957877.4652380005,915
5,-2,960813.0734895087,877
5,39,413938.07818163425,221
5,26,767125.5873668995,615
5,42,347982.81244493084,156
5,43,340139.4483149712,155
5,27,767844.1391388371,611
5,-33,274912.17467611155,54
5,-36,367273.0160665665,162
5,-27,237443.55559412285,43
5,-47,201665.26759920502,0
5,28,773049.4831272046,608
5,-18,313101.2017733642,93
5,-43,274853.1084767003,99
5,1,1003079.0582178697,954
5,29,763842.7835322507,606
5,-23,226370.03418829633,2
5,-41,321176.6320954045,129
5,37,488102.9211353816,291
5,-17,375588.56235124095,141
5,5,1004982.8892674402,935
5,46,361758.0321038267,161
5,-13,578829.6132967114,327
5,-20,240379.51731597402,0
5,13,1001979.3632930879,949
5,17,983520.8245157251,948
5,-25,245636.79538854476,33
5,36,555011.6314733771,361
5,-22,223496.86638303904,0
5,-11,700044.3259834835,430
5,-16,436325.8541221528,210
5,24,787176.4735587386,656
5,4,1018591.2290578821,968
5,49,341129.8909374779,113
5,-6,910025.550777873,796
5,48,381115.1058213465,167
5,32,728842.1505711587,604
5,-49,216842.48232476265,0
5,-5,912999.9634654772,794
5,15,1002076.7276507544,975
5,3,1018901.1467281904,958
5,-12,624546.5910864298,343
5,-46,225277.5865912184,38
5,47,410626.4115591464,199
5,31,734814.4569921936,604
5,44,341387.06328151963,141
5,-31,247243.3710444796,60
5,-8,835594.5232463144,661
5,12,1015857.2824808345,930
5,-14,522204.9311537967,290
5,40,397121.3932166114,203
5,23,830294.8925365544,740
5,-30,246253.87645082478,97
5,21,871012.399522869,780
5,20,903059.3139530795,825
5,25,776030.0701864596,625
5,-21,224753.26049221464,0
5,-42,297836.4160079675,107
5,19,935827.9820174144,883
5,33,702574.1886078456,584
5,35,592280.8250050949,431
5,-1,982638.6930245402,899
5,22,845071.5594756788,751
5,-4,930114.0953764699,814
5,0,998939.5311039014,939
5,8,992108.8260541251,874
5,6,1001093.296387017,890
5,38,442952.4631271105,249
5,-29,262698.5067084513,108
5,2,1012790.7437277235,947
5,-26,257629.08302595673,62
5,34,660365.857088552,512
6,48,345287.4498823651,114
6,-9,807649.8832324088,600
6,-8,854802.0621712927,687
6,-5,910694.2838063001,781
6,-27,245739.82091450557,73
6,6,1003130.8248989554,915
6,-20,222243.9317861882,0
6,30,766266.6269427051,648
6,-18,319361.5657357046,108
6,32,731647.6709252519,604
6,-19,259698.69316520225,40
6,4,1011172.3635181716,968
6,10,989325.4958717052,873
6,14,1000335.5181253923,951
6,-7,896955.8487890073,750
6,-23,222008.12681072333,7
6,38,428129.2289672755,244
6,-31,250798.28762840875,79
6,24,807578.4738049872,699
6,-35,325963.9186400069,129
6,9,1000665.1062211934,891
6,5,1017054.4183561882,962
6,-11,665272.5515717756,392
6,-39,334445.0763181039,93
6,44,336383.87340005283,142
6,-13,522423.1006114419,286
6,43,349761.971099254,157
6,-30,267875.01775342115,122
6,46,352579.0614407614,131
6,41,380331.636885044,191
6,-22,218935.47305670203,2
6,-45,249598.7148051465,56
6,-41,330778.82927141734,150
6,-14,487865.91091955936,269
6,-49,219586.50768585256,0
6,-25,233528.6771540592,52
6,11,1005946.514737656,909
6,36,511360.0653771904,318
6,-33,271980.83349005756,65
6,45,338080.13677674823,138
6,-16,397481.2626232981,186
6,-26,253525.64449531428,85
6,28,779119.8869244767,607
6,37,463293.2169551163,267
6,-42,293018.4873543376,104
6,-46,224806.73559854002,18
6,21,847713.5218888824,766
6,12,1017602.5138644576,933
6,-3,940424.4222535936,839
6,3,1007021.7386963321,956
6,-38,341146.65173389687,112
6,-43,273665.56016572384,93
6,-44,262826.28058826155,77
6,40,386720.58989166946,191
6,23,820078.0405540204,738
6,-48,206577.29458752734,0
6,-6,900524.1784698624,763
6,-17,365671.80449866917,160
6,15,992760.8887722774,944
6,-36,335238.7979478518,137
6,33,685732.1875179068,543
6,-2,956459.2075787316,869
6,-4,925698.5729593168,806
6,-28,238216.16209349438,71
6,2,999057.1297662065,944
6,-40,349137.20456723095,169
6,16,988584.9289655804,947
6,-15,460522.7363343906,258
6,8,989111.1229950091,877
6,26,770344.3921313349,619
6,13,1009403.812168037,946
6,-10,752710.8659832055,522
6,0,996035.0390468863,940
6,-29,244975.05150170735,84
6,1,999446.5939292854,944
6,35,564162.6952420141,369
6,19,936332.9239265464,894
6,17,982480.7532699186,955
6,22,828864.1529521415,748
6,-47,207220.23402717235,0
6,42,370204.1500096145,184
6,-21,220108.52478016503,0
6,18,957060.7634722476,917
6,7,988389.3791603543,888
6,25,793052.5839458517,656
6,27,783758.986216936,610
6,29,764748.0211541323,605
6,39,402513.3973504597,219
6,-12,627295.8732560553,400
6,34,636270.6005921889,459
6,-24,221474.7830213857,25
6,-1,981833.0230569671,894
6,-32,243990.66927649284,44
6,-37,330924.6681282196,129
6,-34,310796.0358325001,108
6,47,347220.61958015343,105
6,31,725032.5484766942,604
6,49,361189.7991160887,116
6,20,888235.3308757413,805
7,-25,267479.2823623534,98
7,-29,245028.01418718204,76
7,13,993408.4489535586,912
7,10,975269.8210002158,871
7,-9,813425.8417563373,624
7,-28,243221.094161641,49
7,-4,926379.0004254217,800
7,4,1012292.7821988876,969
7,-13,547340.6802182621,331
7,0,991369.520869841,925
7,-7,908817.2435603524,765
7,24,823699.3834913507,737
7,-22,222988.11111858048,6
7,-42,298862.1839388067,103
7,48,339870.1841307304,85
7,22,824617.1076786242,752
7,29,751184.5291359362,605
7,-45,252272.07290682828,53
7,-47,229854.47167946325,1
7,5,1015972.8703678248,978
7,-41,337655.27504499553,161
7,9,985059.0674619457,878
7,-46,236454.95288053638,0
7,-43,295641.6435022757,91
7,12,1007562.3215143876,910
7,39,402878.36940025014,219
7,14,996430.5138900848,920
7,-48,218679.0941827908,4
7,18,962160.2334407646,933
7,33,643799.156248022,459
7,-14,486222.9059864495,284
7,-40,368945.25241689244,180
7,-23,211604.3653803878,17
7,49,349293.208996716,104
7,1,984709.4263530268,938
7,7,991230.2131096146,910
7,23,819294.3082482547,742
7,-30,269795.23065716005,122
7,-26,263029.02563264273,90
7,43,370455.6612424052,174
7,-35,299021.5010591251,127
7,-32,276209.65772243263,65
7,38,421456.01559329167,232
7,-24,225933.78910869226,43
7,-36,325145.6557323015,137
7,27,791335.7417339085,618
7,-17,341018.7727141644,135
7,34,618220.4736514568,399
7,20,869233.8438687911,798
7,-11,713060.8618477216,497
7,-8,865555.4835844676,708
7,41,399451.807765787,215
7,-37,332269.2140062505,137
7,26,806343.0900229438,645
7,40,407992.07631354715,234
7,42,378274.164483283,187
7,-27,256382.62229574402,76
7,-1,974364.6640450621,885
7,-2,950804.6911826688,854
7,47,351560.19582474336,107
7,2,986254.3403310879,942
7,-12,636780.2777912465,407
7,-16,392012.53957982134,180
7,16,984397.8796405755,938
7,21,840835.0426516064,777
7,36,488028.43432487897,281
7,11,1003562.3232292322,908
7,44,364434.764494165,164
7,32,677794.2032845591,520
7,-20,226518.85508149763,0
7,-15,441667.2605672635,250
7,15,989743.6362359797,929
7,35,558290.7087422278,325
7,25,800732.3316172288,683
7,-3,936304.0503433163,823
7,-39,327710.51326680573,98
7,37,455355.56506995676,248
7,-10,754194.2147754035,554
7,-19,231441.1734373455,0
7,30,732866.5068700098,604
7,-21,230677.56052599434,0
7,46,373873.1953687424,129
7,17,976419.9763056561,948
7,3,1009595.2254577655,955
7,45,361486.3980685652,147
7,-6,914334.6604024293,777
7,-38,300754.4906448138,93
7,31,723819.5457410378,593
7,-49,224503.55363511317,5
7,-34,283524.567699562,95
7,-18,278798.86908013537,62
7,28,767048.3162378081,608
7,8,985833.832995433,892
7,-31,278578.1310451574,120
7,-44,274720.9900974965,74
7,19,910748.2480255436,837
7,6,999306.9911090998,935
7,-33,294166.1655974857,87
7,-5,923764.9161629714,794
8,41,432775.6822111611,214
8,38,403928.64843147056,175
8,-46,251548.68582018133,32
8,49,344714.76830380387,128
8,-27,206076.766652748,20
8,22,832177.679998089,767
8,1,970794.1356073733,928
8,-1,970702.7475782313,878
8,-10,767670.0574600077,597
8,-8,866123.3359437997,701
8,-28,207507.64952198337,23
8,-48,248480.85457020023,36
8,-2,958695.0515133934,856
8,14,991357.0846024521,903
8,44,380499.2767456717,164
8,-23,226507.7880130423,12
8,21,839918.7245796319,778
8,-19,225337.13097513161,0
8,24,829133.8362993749,743
8,-11,714989.9068297986,527
8,47,375411.25561138993,145
8,-44,306941.93459849496,96
8,36,485107.05990635674,245
8,-20,232909.58537439624,0
8,-24,236341.33299559494,25
8,31,661235.7150873428,489
8,-30,271382.31422034005,117
8,-6,911946.4368905766,769
8,29,689486.9273312966,535
8,13,984393.3463445876,893
8,-33,238892.50602804104,23
8,28,715631.026476516,539
8,-21,243314.54959920785,2
8,18,940064.559591212,882
8,42,405585.0099817231,205
8,-34,245610.67853355932,30
8,25,828726.5448158544,737
8,0,965760.753469669,906
8,6,994755.5968319864,947
8,-47,251481.4546885885,0
8,20,861204.0936836301,792
8,40,433682.4153313176,229
8,-45,302596.06603170297,96
8,45,392303.3744777213,151
8,-39,301163.91277268063,92
8,-14,510966.90012467164,331
8,-49,214302.11619133656,0
8,-29,222756.50503417483,27
8,-9,820860.941443669,637
8,16,984205.5656035701,931
8,-3,941008.8302898678,834
8,-12,649417.2831854486,416
8,-36,274112.3151355358,59
8,2,982649.2748214307,936
8,5,1009502.1150677955,977
8,-16,391108.4683619596,163
8,32,659538.8834753111,481
8,11,972680.2730307324,859
8,39,382446.731606507,165
8,15,989067.8463681159,918
8,-25,252582.27742593232,67
8,35,547217.8796554517,316
8,19,888285.8863669176,814
8,-7,902019.6209185823,748
8,33,659217.8719702231,478
8,-22,247267.80161094124,5
8,-13,584326.876596474,383
8,12,989034.2327830802,882
8,8,976946.3816060456,904
8,26,772155.3918104179,648
8,-17,337895.8958214713,117
8,7,985293.5317650533,926
8,-26,206294.5341280104,18
8,-15,427665.7989750631,207
8,30,691221.6707281776,540
8,-43,313886.0750551536,93
8,34,616604.4957725083,390
8,43,403854.2685337304,189
8,-5,920552.6364229413,782
8,-35,249189.70568022816,40
8,-40,296648.5866375489,85
8,-37,285448.2041799481,69
8,48,327522.1402081617,79
8,-18,255767.1664540947,25
8,-32,253383.02682456662,68
8,3,1010335.9641800865,951
8,37,432867.46129079314,197
8,10,949393.552419498,820
8,-41,284668.84277250594,59
8,23,826921.6416628193,752
8,-42,276710.21563980624,44
8,46,396463.4157519848,145
8,4,1012367.6432155548,965
8,-38,266079.3155920632,49
8,9,962226.1905455014,872
8,17,953901.6436585314,897
8,27,723610.9607868264,547
8,-31,264372.46488910005,100
8,-4,928846.0400460477,805
9,8,894988.968181629,795
9,16,946673.8353006218,844
9,36,456171.50811436685,215
9,-6,896457.9219984693,741
9,40,401591.2807179332,162
9,-20,251677.34844187592,10
9,-8,876146.1439893241,718
9,-47,242831.8213853223,44
9,-14,514523.92432107474,305
9,-29,209680.24459730688,12
9,48,347204.70027887216,141
9,-9,833370.9961542779,667
9,9,897984.2347999773,782
9,19,879398.3418386494,811
9,-43,318672.18778680527,108
9,34,654505.6179020315,464
9,7,922989.6757390045,847
9,39,414985.814010473,165
9,-41,347722.6249413618,130
9,-21,233943.4664655865,3
9,37,424365.4951264545,168
9,6,979027.2500393885,968
9,-12,629586.3762502415,401
9,-36,252241.19328120822,23
9,43,418921.84693680285,206
9,-37,281123.63071529975,71
9,-11,709273.1080933,539
9,-35,235986.72696787523,11
9,14,982530.9255496999,896
