pxcor,pycor,Radiation,FullSunlight
"-25",23,607414.661021341,505
"-25",27,473779.47290495795,270
"-25",29,416176.2801456781,159
"-25",-10,430969.53160633607,283
"-25",26,528753.3878681952,376
"-25",22,624276.8317213693,516
"-25",33,297124.5846944104,66
"-25",-34,273458.47258730384,0
"-25",9,711592.0458700676,712
"-25",-25,215880.37481017443,0
"-25",-37,283982.07955017174,32
"-24",27,491805.7121156274,263
"-24",8,756645.9174299014,745
"-24",-20,288716.61257623154,1
"-24",-27,257914.1299688602,0
"-24",34,294866.030132278,89
"-24",30,414538.29682325356,156
"-24",-15,367462.89120094304,216
"-24",25,589870.9319470311,443
"-24",-11,409584.2047963464,248
"-24",19,763774.4451221706,708
"-24",-26,226367.85411157022,0
"-24",-23,240347.96570883456,0
"-24",22,649038.7915119183,543
"-24",-38,269583.5335052959,0
"-24",29,465753.7674604148,216
"-24",35,273341.069574627,78
"-24",0,637349.2844183762,534
"-24",32,316751.12099594664,100
"-24",-41,261007.97585764248,0
"-24",36,267048.2398358118,62
"-24",-43,251271.37618397974,0
"-24",5,683510.5494193899,614
"-24",-24,235350.31950674718,0
"-24",42,333931.68520358135,61
"-24",31,377631.85814269143,127
"-24",18,764724.6454327961,703
"-24",-14,377107.14173313836,224
"-24",23,636233.4168288993,518
"-24",-35,351140.6347639602,99
"-24",-9,472172.8004314024,313
"-24",15,733863.5331659553,687
"-24",2,661613.4821956244,571
"-24",37,277761.8056041121,48
"-24",26,554509.8908279809,384
"-24",41,294321.8402771754,19
"-24",-12,397131.85728368384,237
"-24",38,276184.92446232575,37
"-24",-34,358678.3938044355,130
"-24",11,737232.7686885045,742
"-24",-17,309633.4880883377,90
"-24",-31,257246.22704490062,5
"-24",-3,637046.0453384477,458
"-24",1,652589.2691931939,553
"-24",-1,623822.2274190992,515
"-24",-7,537125.89490826,345
"-24",13,747603.4993730246,710
"-24",-40,265924.19932341494,0
"-24",33,293173.59554300545,97
"-24",43,349021.96678841306,22
"-24",-28,259620.63240078068,0
"-24",-29,265041.1114296135,0
"-24",-8,507120.1443562313,337
"-24",-30,254411.76859470436,0
"-24",-6,549020.8574220842,351
"-24",-36,311059.7695273685,57
"-24",4,681695.8493735392,600
"-24",-19,290545.84040893463,30
"-24",-18,288901.204352331,56
"-24",24,617549.7039076857,478
"-24",-22,258226.27700035297,0
"-24",-16,350655.7232720734,170
"-24",-4,610865.597632395,405
"-24",-10,439173.3384501113,319
"-24",28,455119.2613594575,207
"-24",17,753078.9374020436,699
"-24",-5,573953.3438806989,353
"-24",14,732251.0833899317,683
"-24",-42,251707.4240590989,0
"-24",12,742735.9382784617,728
"-24",21,671854.3077400061,578
"-24",-33,335965.9892180517,93
"-24",40,278715.17844227806,17
"-24",-32,302873.1093181122,42
"-24",9,730876.2485209549,721
"-24",6,711838.1102443719,655
"-24",10,729766.4261730954,732
"-24",-37,280848.45941221603,42
"-24",16,749904.4572352462,693
"-24",3,677083.7260563482,586
"-24",-39,275746.3228945954,0
"-24",39,270347.96243699023,27
"-24",20,722705.5275204995,636
"-24",-13,383569.1789338833,229
"-24",7,752633.9150730488,708
"-24",-21,286759.9059987319,0
"-24",-25,223315.71485318022,0
"-24",-2,623034.7034392897,491
"-23",-18,296415.7429546024,42
"-23",-39,266291.6103020529,0
"-23",-38,269232.00115126435,0
"-23",-16,356193.2604784472,184
"-23",-8,504811.271194684,334
"-23",-4,631238.189613852,425
"-23",25,630595.7980414843,450
"-23",9,788151.876391812,813
"-23",-9,473586.28086956165,326
"-23",11,752248.3031819698,758
"-23",17,765928.1327971258,716
"-23",0,652544.5207868274,531
"-23",4,689414.3818213589,611
"-23",21,703519.9335531313,600
"-23",18,775779.9186809012,712
"-23",-3,642360.4829066391,440
"-23",-37,286354.08723220124,29
"-23",-27,251327.27980450913,0
"-23",34,277138.58125656197,93
"-23",-36,280001.46566440864,48
"-23",39,277682.5169190689,21
"-23",-30,256053.14184636113,5
"-23",-19,280463.0942189273,18
"-23",29,499540.33067193656,287
"-23",31,363032.0814658426,149
"-23",-41,246965.07781324786,0
"-23",2,669103.2651444908,571
"-23",41,286088.6952769952,6
"-23",-17,324496.1172077373,104
"-23",1,658081.9956199933,551
"-23",-23,235385.8155107501,0
"-23",38,274923.34638474893,34
"-23",-32,265865.46745028807,0
"-23",26,579918.5279430003,388
"-23",22,677790.3713105742,561
"-23",40,264078.62879662775,9
"-23",-12,405111.34486654814,221
"-23",19,772805.8153156899,712
"-23",13,747568.6522310859,702
"-23",-21,246896.7531472849,0
"-23",-28,256294.3830212559,7
"-23",-20,279837.9107783791,0
"-23",7,768136.2532412732,745
"-23",23,668434.1635748468,539
"-23",24,658196.3897555848,491
"-23",27,539359.3257810579,311
"-23",8,788331.2939152665,788
"-23",-13,396943.5749405259,210
"-23",-1,651093.2714409013,509
"-23",-15,386273.0371692065,224
"-23",-11,450789.1261503946,312
"-23",37,283745.9245203008,47
"-23",-33,273971.60819475836,11
"-23",3,678684.5456278422,586
"-23",-31,254782.63474492446,0
"-23",35,290994.03869665775,75
"-23",-6,552657.2696113893,345
"-23",-26,240711.97312900927,0
"-23",42,324640.9031752659,32
"-23",-25,233203.8067328298,0
"-23",14,742821.5215138958,691
"-23",20,740634.9302469942,666
"-23",-43,260511.36428354986,2
"-23",28,517108.9899354899,305
"-23",36,296076.518653896,59
"-23",-10,467468.74996580626,355
"-23",10,770231.8238848563,790
"-23",-34,287411.76179455523,29
"-23",-7,535240.2925361817,342
"-23",-5,596344.1884340094,407
"-23",43,332615.1894806457,7
"-23",-44,262085.51232367815,42
"-23",-24,235219.09941461167,0
"-23",12,748178.153277629,736
"-23",33,292561.38452844037,107
"-23",16,768470.4491866961,731
"-23",-22,230578.68949920856,0
"-23",32,316702.47607237194,122
"-23",-29,268378.2121597379,25
"-23",44,335841.680241506,4
"-23",6,732530.5430484192,686
"-23",-42,245725.96021242172,0
"-23",-35,296560.83267814806,72
"-23",5,709702.3807490922,662
"-23",15,757146.943648104,726
"-23",-14,382679.0566557303,207
"-23",-2,643738.808563515,483
"-23",-40,250929.3054087441,0
"-23",30,423425.3203455126,194
"-22",-34,250684.79165752116,2
"-22",44,344463.83642705326,0
"-22",-13,460203.8560426055,288
"-22",-24,235443.6507030656,0
"-22",-21,231952.67701772362,0
"-22",3,757050.5607097377,694
"-22",-10,483025.27092491824,314
"-22",-30,236890.10658626453,0
"-22",-12,464305.0891931945,295
"-22",39,280066.02723044384,14
"-22",-31,238982.6781812228,0
"-22",-17,346585.51840286184,113
"-22",-27,249638.22724169187,0
"-22",11,810613.3792095215,869
"-22",-18,313207.66417222517,39
"-22",-9,510699.06413525535,323
"-22",25,688916.7523722262,526
"-22",26,654956.77938136,502
"-22",-1,678393.6890015192,543
"-22",-11,480221.80106990866,324
"-22",20,744122.1045178369,668
"-22",7,779248.0357124713,768
"-22",36,297194.3266478372,55
"-22",-5,620457.0762109448,402
"-22",-25,248950.10044186396,0
"-22",2,748121.9599477333,672
"-22",-43,253834.18571072252,36
"-22",-15,379936.8676023222,193
"-22",33,289556.7907029794,105
"-22",-33,276615.3846660221,0
"-22",-40,262451.9234995314,0
"-22",15,796835.4008505939,792
"-22",10,801430.7266880173,857
"-22",-7,553924.1017160896,338
"-22",-29,231282.38434831012,0
"-22",16,802142.6268941028,799
"-22",-22,215617.21549033074,0
"-22",24,704469.9444125092,588
"-22",-26,249449.83340690396,0
"-22",9,802830.3864577366,836
"-22",0,702569.410529678,595
"-22",-38,270926.1799655671,0
"-22",-23,214359.37044243672,0
"-22",19,784964.6359375389,728
"-22",-36,285692.51623061846,62
"-22",35,289246.4881147028,71
"-22",-4,639405.1423178969,421
"-22",-6,603774.0597039289,381
"-22",-14,395370.11449841526,173
"-22",-8,535187.2714513314,333
"-22",17,781306.3775013027,755
"-22",6,764830.6771138237,728
"-22",-2,648602.1799370521,476
"-22",37,292677.23728621175,41
"-22",41,291550.2599874007,5
"-22",30,416233.9705538263,178
"-22",-42,247893.03116800066,0
"-22",21,724603.5633993046,641
"-22",27,587677.7515620468,394
"-22",28,544336.2830232872,337
"-22",14,796207.4402748861,797
"-22",22,710856.5485955382,626
"-22",-44,236582.6019435209,0
"-22",-20,249707.15713422184,0
"-22",42,326194.40363896894,3
"-22",-41,255784.61890952717,0
"-22",-32,254093.50185238014,0
"-22",29,471303.15566997294,234
"-22",40,287355.66292918357,8
"-22",-3,642630.0661916309,440
"-22",4,761412.3600821535,713
"-22",5,761253.4673514448,724
"-22",-37,280106.9215301498,35
"-22",-16,362579.8294066575,173
"-22",34,276659.0328523095,88
"-22",-28,246946.80153527675,0
"-22",32,321052.813971269,125
"-22",-39,268420.06306372094,0
"-22",8,797465.0109302182,809
"-22",1,730285.1849186233,638
"-22",31,370010.5751069549,143
"-22",38,281500.22738020745,28
"-22",-35,252693.6762048695,18
"-22",23,699776.782230645,620
"-22",12,809441.9618432353,874
"-22",13,806207.6114791115,835
"-22",43,342977.6071515471,1
"-22",-19,280423.5474726825,0
"-22",18,783451.401311018,740
"-21",-12,442902.9293030233,271
"-21",41,343332.12407741474,38
"-21",45,342450.0413035367,1
"-21",-14,414098.56421136204,210
"-21",18,801868.0384265541,780
"-21",30,430288.05817272665,187
"-21",44,348184.0352477418,2
"-21",28,535704.5965300739,308
"-21",38,263252.91603202117,21
"-21",33,305467.6633976499,101
"-21",37,266808.94005934487,34
"-21",17,809662.903218614,808
"-21",10,803792.4741922118,844
"-21",19,798421.7463044947,749
"-21",15,816879.4225215993,831
"-21",-2,665850.7190288352,522
"-21",-34,252363.66487428453,0
"-21",29,480041.7295114147,237
"-21",-44,244391.06282913504,2
"-21",-27,227719.42966539483,0
"-21",24,662686.1201632026,547
"-21",26,653238.0729304223,510
"-21",42,343550.8244223464,5
"-21",40,312429.1727356413,9
"-21",4,773763.7884829766,711
"-21",32,337091.2159524625,123
"-21",-41,229383.235918342,0
"-21",-43,242137.76660985482,0
"-21",-7,543014.6673391301,344
"-21",16,818139.2675261708,835
"-21",-8,520630.92814485513,330
"-21",-13,431217.7156410489,242
"-21",3,764436.6779070207,698
"-21",-30,238568.0028460378,0
"-21",-6,580777.9354806916,381
"-21",-3,644744.6641409242,467
"-21",39,288517.90831362887,12
"-21",14,804997.8810018261,828
"-21",-21,246678.77412680123,0
"-21",6,771192.2214208033,727
"-21",-33,266526.85030140996,0
"-21",-31,254358.66094592967,0
"-21",22,704223.8521903825,633
"-21",-29,211204.84740494547,0
"-21",27,595127.0588395597,425
"-21",-23,215587.41944411473,0
"-21",1,733877.4371145689,659
"-21",13,805083.6905307232,829
"-21",21,721328.8090867976,655
"-21",31,384464.39038415195,155
"-21",-22,220797.44417372099,0
"-21",7,784806.5243899312,766
"-21",-25,244924.45505838565,0
"-21",-39,240388.96259204665,0
"-21",-9,505367.31979872624,321
"-21",-18,321083.3549564934,36
"-21",12,817076.3827334346,881
"-21",0,711916.3312439816,625
"-21",-38,264105.8388768812,0
"-21",-28,211169.48887258998,0
"-21",-17,348238.2127712453,107
"-21",8,802182.2099776831,806
"-21",43,351205.964285858,3
"-21",36,281883.8679221758,51
"-21",-10,482775.85441342427,310
"-21",-15,380700.24895369954,152
"-21",9,806619.1059367565,832
"-21",5,769506.8330814119,727
"-21",-5,617771.5440054839,404
"-21",-24,225289.44406638714,0
"-21",11,808989.6330295565,866
"-21",-11,458367.85570209037,292
"-21",-16,369601.59599947697,172
"-21",25,645551.1462676728,515
"-21",-35,249418.4254608589,0
"-21",-19,286081.70744157967,0
"-21",23,686181.4639890775,624
"-21",-20,263017.23029890214,0
"-21",34,305028.964148934,82
"-21",-42,235461.07838802127,14
"-21",20,750783.0894539022,685
"-21",-37,269442.23042437213,0
"-21",-40,229513.8522947446,0
"-21",-32,264140.6039731984,0
"-21",-36,269143.2280979529,28
"-21",35,299164.5912290389,65
"-21",-26,222648.36034767368,0
"-21",2,747608.0127188348,683
"-21",-1,690023.276101397,582
"-21",-45,261112.88290006455,12
"-21",-4,628516.5896002739,424
"-20",-11,446483.3188349848,289
"-20",24,664716.549281388,550
"-20",-2,662986.9399618014,534
"-20",-15,377066.9559030857,144
"-20",19,798821.2565062152,780
"-20",-22,232541.33819131923,0
"-20",37,265197.85718326474,32
"-20",8,802996.1596100193,818
"-20",-29,206191.47058020873,0
"-20",22,715431.8321091759,666
"-20",-21,252306.60604660437,0
"-20",27,625986.2896602693,474
"-20",-19,282120.80523389723,0
"-20",32,355532.7226562595,116
"-20",-16,368368.3760593663,156
"-20",2,735084.4082124677,683
"-20",-18,320909.811571369,49
"-20",25,644555.1195828193,521
"-20",7,790369.0874089638,778
"-20",-20,262749.7008418,0
"-20",-9,498856.89620774385,318
"-20",-35,289431.7510356651,0
"-20",43,406048.7150775123,58
"-20",0,703101.5148084884,635
"-20",18,814985.8256041155,804
"-20",-30,235898.27101869255,0
"-20",31,383600.9540164014,143
"-20",-31,262476.5017219268,2
"-20",-34,301729.2295238326,23
"-20",16,818239.3217956375,831
"-20",21,734835.985997029,689
"-20",-12,430288.48260877054,264
"-20",15,813619.9770482382,825
"-20",-28,207928.79682603097,0
"-20",-42,235481.0038779272,0
"-20",-5,616152.5500669887,409
"-20",6,769801.8678158218,729
"-20",28,545856.9101667496,346
"-20",-26,235030.27614993206,0
"-20",-6,579829.1535644756,385
"-20",11,818841.5796676441,865
"-20",-40,232390.5150958066,0
"-20",-45,275924.14280403935,10
"-20",38,270893.7278272349,21
"-20",40,312020.71480547223,11
"-20",42,368500.6236389231,28
"-20",10,811716.843001002,845
"-20",-25,240942.9871109565,0
"-20",3,760226.3228127232,698
"-20",-10,470836.8067365936,308
"-20",-13,421036.3430143653,239
"-20",44,345782.0717778168,8
"-20",17,828337.2876268052,836
"-20",23,685999.4568039456,622
"-20",-44,254436.28226061785,6
"-20",-41,230248.12639084583,5
"-20",5,769551.9036194105,722
"-20",30,431597.102501383,198
"-20",12,820560.3065378268,853
"-20",4,769935.1003600742,714
"-20",45,327299.7506882389,4
"-20",-14,403152.02597981045,200
"-20",-38,243050.7081932276,0
"-20",-8,519895.09964538494,320
"-20",-33,308201.67120491073,49
"-20",-27,215330.6222205942,0
"-20",1,730896.7582687554,666
"-20",9,806864.588931484,827
"-20",34,328887.4715685686,78
"-20",29,481854.80309480976,265
"-20",26,632358.6906669929,505
"-20",-3,654657.7620481098,496
"-20",35,304007.6753998435,59
"-20",-39,238973.33847987623,0
"-20",41,351997.9894020875,44
"-20",-7,541795.4056886078,355
"-20",-1,688026.4582446541,591
"-20",39,279626.65930713643,14
"-20",36,275880.1272941242,44
"-20",-32,288866.13849744276,13
"-20",-23,216124.64093115454,0
"-20",-24,232003.95658535857,0
"-20",-37,241978.53622168477,0
"-20",-36,265538.70715550304,1
"-20",14,806865.2157105053,820
"-20",-4,620718.6788410489,429
"-20",-17,352283.3512039268,111
"-20",-43,247112.58917394286,0
"-20",13,811269.8614381669,826
"-20",20,774944.9083156132,733
"-20",33,348864.3243679692,95
"-19",43,393832.2228299944,53
"-19",7,798640.0750995509,792
"-19",11,831229.0530268382,856
"-19",19,818511.0169778574,815
"-19",23,695679.4183157741,603
"-19",1,717901.1683409597,672
"-19",44,364615.327222439,38
"-19",14,810071.4984410749,812
"-19",-11,457594.7792902353,286
"-19",-36,241831.1140050351,8
"-19",-43,252509.05886211945,2
"-19",25,648599.091581495,540
"-19",24,675683.1785103491,565
"-19",-41,240869.33812929227,0
"-19",13,817019.3765803812,809
"-19",-26,233834.54054953848,0
"-19",-40,246287.03496750578,0
"-19",8,804139.0574049633,814
"-19",-35,260451.924361785,0
"-19",26,630655.3048295272,519
"-19",32,372908.25257272297,119
"-19",0,702702.8865270349,647
"-19",-44,256655.4044270507,1
"-19",20,803624.4826466751,788
"-19",-9,496813.6067079491,310
"-19",-7,568657.4107196437,365
"-19",-13,416949.2052262993,231
"-19",28,558122.2482612308,364
"-19",33,344528.52275231696,96
"-19",-42,246331.62482980752,0
"-19",29,504096.8318647236,281
"-19",10,819075.2217848795,838
"-19",27,608215.8923929551,474
"-19",-39,239634.0476852384,0
"-19",-33,273610.0821207937,0
"-19",30,457427.6214602192,205
"-19",-46,280157.958051719,11
"-19",-15,373629.883918944,138
"-19",35,283862.51619455346,58
"-19",-25,244651.70294987777,0
"-19",-14,395245.52128078055,197
"-19",15,813759.1167444179,820
"-19",22,730439.6224450272,691
"-19",3,753788.4736005842,704
"-19",-45,280790.53303566464,1
"-19",42,367393.5707502057,29
"-19",18,841235.0839580154,841
"-19",41,362661.8854877526,58
"-19",34,313316.46538015245,72
"-19",-37,239172.3621378805,0
"-19",-22,262129.492628219,0
"-19",6,778624.5493672444,748
"-19",-2,689627.0684932126,561
"-19",-23,231816.1197988924,0
"-19",36,267238.69523163687,45
"-19",-1,693238.7245518152,606
"-19",-29,203965.28236000714,0
"-19",-30,221367.7564291792,0
"-19",40,299600.5287448912,15
"-19",31,404083.16560921544,156
"-19",-10,476561.6860064785,302
"-19",39,269047.12858011643,19
"-19",-18,324684.1224543328,52
"-19",-38,243218.9944357244,0
"-19",-5,615758.9913041427,417
"-19",-31,245424.8008964939,0
"-19",12,824110.9518957918,835
"-19",38,266120.32215819013,25
"-19",21,765438.9271623868,731
"-19",45,328738.04987988545,7
"-19",9,811245.3198072775,822
"-19",5,776214.3916706122,727
"-19",-16,357277.0185959063,138
"-19",-34,273938.48191945406,0
"-19",46,322515.4455660231,0
"-19",17,827428.838291031,834
"-19",-3,672221.8441321843,530
"-19",-24,227189.77776372628,0
"-19",-12,434478.4564660236,260
"-19",4,770136.5925909864,726
"-19",-17,366001.3528282082,154
"-19",-6,604609.0694878194,393
"-19",-20,294719.6823523068,0
"-19",37,257416.8069179955,34
"-19",-8,524224.77929535194,316
"-19",2,736357.2353588924,688
"-19",-4,657605.256338875,488
"-19",16,818595.1620696466,826
"-19",-19,308976.6817863332,0
"-19",-28,207707.05481625412,0
"-19",-21,290757.2409189869,0
"-19",-27,219324.32223910603,0
"-19",-32,255817.3142937095,0
"-18",2,742801.3344365142,687
"-18",32,359456.6196215989,130
"-18",-17,363736.22645189415,148
"-18",1,735894.5079155738,674
"-18",6,811140.1309879457,782
"-18",-26,225079.44616978482,0
"-18",-38,233780.34409131747,0
"-18",-46,282726.3629046836,8
"-18",-30,226021.22231705926,0
"-18",23,718775.4745989778,631
"-18",36,280268.33448244014,51
"-18",30,437377.77068485785,205
"-18",28,578186.3197342478,403
"-18",-3,695046.5441238916,557
"-18",44,341378.17193708546,59
"-18",-14,465258.045732013,292
"-18",-33,269471.2539874073,0
"-18",41,327297.6659812515,50
"-18",-9,502969.7380310342,297
"-18",5,780433.8059561214,738
"-18",4,762020.0626218009,719
"-18",-40,230096.47032624038,0
"-18",-21,266650.35057130357,0
"-18",-13,481128.10465925717,289
"-18",12,834067.1065782405,816
"-18",39,276977.2474611662,29
"-18",-12,455419.3179043914,258
"-18",15,821597.2568251364,816
"-18",21,799422.2006803999,773
"-18",-22,265990.5619569513,0
"-18",-1,717063.1460677964,612
"-18",-8,562006.7926175431,348
"-18",33,340545.1923720687,101
"-18",-19,257727.10181770433,0
"-18",-10,472181.6451440282,297
"-18",-5,679943.1090685816,502
"-18",16,822080.5425571856,825
"-18",-28,228728.8690523332,0
"-18",-34,264092.3350451128,0
"-18",27,612261.4550014888,489
"-18",-31,236280.63869099336,0
"-18",-11,457775.2367983415,276
"-18",-29,214666.94193187208,0
"-18",34,318464.3000006363,81
"-18",-42,238828.59353465942,0
"-18",17,824521.5431472143,832
"-18",20,815359.802121996,790
"-18",3,752461.8213991384,701
"-18",10,828552.1449984107,832
"-18",26,627401.9313647031,524
"-18",-36,265459.615763195,30
"-18",-20,269530.1430282426,0
"-18",0,727999.2161231949,655
"-18",-41,225122.7339341333,0
"-18",-23,254043.92568944467,3
"-18",8,839162.5767358135,867
"-18",-27,224533.81838111486,0
"-18",13,827857.5587021793,801
"-18",35,292187.25694874255,64
"-18",-15,417130.10060944926,220
"-18",38,276151.784711005,34
"-18",-16,382949.8321691814,188
"-18",43,351353.78435104835,48
"-18",14,818805.2732025307,808
"-18",37,276978.042122193,40
"-18",19,826788.4583400897,828
"-18",-6,652805.9526691595,461
"-18",-35,264369.84236873325,12
"-18",9,846889.8370117738,877
"-18",-32,260661.03598014693,0
"-18",-39,240627.48979511112,0
"-18",7,835705.1855018175,842
"-18",29,504157.7061162357,287
"-18",46,335604.22657402616,46
"-18",-43,276995.4240362919,0
"-18",31,390138.16062986833,160
"-18",-37,238621.21044332386,0
"-18",45,340354.02211107605,74
"-18",11,834075.3499205004,841
"-18",-24,238682.16467097471,0
"-18",-7,616271.7215817748,410
"-18",-45,261118.65565882597,0
"-18",40,289949.0122380694,27
"-18",42,334823.07520030526,30
"-18",-25,244362.1326899326,0
"-18",25,658380.9890263963,548
"-18",24,693280.8827562195,584
"-18",-4,685856.9644185094,532
"-18",-18,318743.57307817735,99
"-18",-44,259757.18613694524,0
"-18",22,765482.9454284408,723
"-18",18,831048.5244520621,841
"-18",-2,706063.4588276992,582
"-17",27,681624.2919250897,616
"-17",-8,583659.6919076107,377
"-17",46,355592.548624724,121
"-17",-11,487228.43826395005,284
"-17",-43,242561.6530942314,0
"-17",10,872166.8038622154,907
"-17",35,313608.1787064814,91
"-17",23,760098.6104720595,678
"-17",-7,610853.9942881761,405
"-17",5,800223.8307565504,776
"-17",-5,677964.4666199433,511
"-17",30,459244.6133856712,239
"-17",-32,266860.1893292612,0
"-17",-19,244000.59774288052,0
"-17",38,282557.2869647468,58
"-17",44,318920.29094021104,56
"-17",42,297564.7907584335,13
"-17",-46,248349.93181354436,0
"-17",-26,265403.1432294734,32
"-17",45,323375.6542577144,71
"-17",14,868284.9375974471,848
"-17",24,753209.7659264536,653
"-17",32,367039.9889310204,149
"-17",-17,294716.0042838791,66
"-17",29,537431.7393826129,319
"-17",-14,403325.6280169128,190
"-17",-1,766336.673985873,681
"-17",-28,251733.03261460867,4
"-17",21,808744.4025475105,782
"-17",15,859879.2234930991,860
"-17",-15,363624.29884360067,136
"-17",-9,550691.9601220328,357
"-17",47,370434.50465415407,129
"-17",-35,281606.7465713229,13
"-17",33,343106.2362682519,126
"-17",-33,270460.8327537103,2
"-17",-29,255381.4218575166,0
"-17",-22,251159.92834659797,0
"-17",1,786584.0350638569,728
"-17",-27,249177.74116673067,0
"-17",25,724118.6144713227,632
"-17",-12,466748.4080737826,248
"-17",7,845213.2864516246,855
"-17",-18,270197.96767929755,17
"-17",17,833347.37992543,832
"-17",-45,237469.58958302272,0
"-17",-20,256408.26990778797,0
"-17",-30,254691.3976063408,0
"-17",-24,257061.64806917054,5
"-17",-31,273052.86825845065,0
"-17",-4,690077.4219170173,541
"-17",-34,270798.31392251776,3
"-17",20,809882.6678392016,794
"-17",-23,247435.754714231,0
"-17",18,834081.6374305307,840
"-17",34,325396.1824142429,107
"-17",-2,741017.8713349676,645
"-17",-10,503877.91160242766,302
"-17",-40,237507.5914262893,0
"-17",-44,231639.87262589726,0
"-17",37,303197.3303880574,68
"-17",-21,254432.0728851843,0
"-17",31,403785.19276232924,186
"-17",6,834391.2800684376,832
"-17",9,857927.8013985492,892
"-17",4,802763.7090856927,778
"-17",-42,241499.95266347012,0
"-17",36,313502.27133532474,77
"-17",-3,712596.722776865,598
"-17",2,794949.6910149632,755
"-17",-41,240606.25449950233,0
"-17",-13,439844.07893150876,217
"-17",13,851517.6553394331,824
"-17",-47,254744.4222920885,0
"-17",-6,656011.5303616929,470
"-17",19,844368.1296498188,848
"-17",8,849385.1454934881,872
"-17",3,804563.3107161799,783
"-17",16,836601.9476658925,823
"-17",43,311583.7715972229,28
"-17",22,774847.2926692611,705
"-17",11,879886.2268960694,924
"-17",-37,235504.20031645487,0
"-17",-36,287661.03120055964,47
"-17",0,782381.7371790699,706
"-17",-16,320974.4928989224,91
"-17",28,588432.9561183684,442
"-17",39,286676.96098753053,40
"-17",26,701825.9628236237,623
"-17",12,849281.9627908998,827
"-17",40,305788.92358536937,27
"-17",-39,221636.41273403127,0
"-17",41,297892.7112416175,16
"-17",-38,213724.45592145936,0
"-17",-25,268727.37465585576,42
"-16",13,897835.9344253785,908
"-16",-17,286269.881229437,34
"-16",44,299381.7654529569,23
"-16",4,826046.2655485026,803
"-16",17,863851.5747987202,853
"-16",19,837625.8906947265,848
"-16",8,859983.8269513434,888
"-16",22,776620.3623606559,701
"-16",28,624488.3941425758,490
"-16",38,296185.4702480814,46
"-16",-6,656930.2882113424,470
"-16",33,346414.1650715798,136
"-16",-26,228520.82200267026,0
"-16",26,713981.6908084715,621
"-16",23,756687.698384378,670
"-16",-47,288541.9350840707,27
"-16",31,428271.10912879574,202
"-16",-22,236481.4122284045,0
"-16",-36,301578.5349308804,55
"-16",24,743361.4037295162,639
"-16",32,380640.67125598126,164
"-16",9,862116.979040025,890
"-16",14,885656.2642533925,885
"-16",-2,740450.3803211276,641
"-16",20,814153.1611725336,807
"-16",40,284997.9858442197,18
"-16",-34,302456.70323977724,30
"-16",-30,269023.56410206883,0
"-16",42,291171.7409254482,12
"-16",-25,224013.7174638078,0
"-16",-21,254858.3063673575,0
"-16",-19,249777.16971177343,0
"-16",46,355995.7228531892,112
"-16",-13,419625.78490915,206
"-16",39,278781.8421464846,31
"-16",-41,250476.862138074,0
"-16",29,548784.8907641341,340
"-16",21,803759.6971766701,779
"-16",-38,214660.9757980938,0
"-16",5,827449.5461663662,806
"-16",-40,240952.42850081844,0
"-16",-37,263844.64624055027,19
"-16",-20,246110.62318564282,0
"-16",-45,234742.50678322464,3
"-16",10,873387.0670077075,906
"-16",25,729862.7148408755,628
"-16",3,827359.9111551351,807
"-16",16,871622.3023995687,865
"-16",45,310517.970795573,51
"-16",18,848404.9544387448,842
"-16",-5,672409.7715246897,512
"-16",12,891367.1521561526,911
"-16",-8,597327.2847813803,402
"-16",2,825812.2445703694,779
"-16",-14,389530.32876129996,172
"-16",37,297623.3671050488,61
"-16",34,330968.43929130473,116
"-16",-31,281426.5311595801,0
"-16",41,288057.15488864743,9
"-16",-4,690835.0746864794,538
"-16",-24,217149.35717114646,0
"-16",-18,270626.3342853654,14
"-16",-10,539111.6900348946,365
"-16",-39,225119.8967910016,0
"-16",-11,487225.9689666259,301
"-16",47,347272.45613388217,94
"-16",35,299389.1671766773,101
"-16",-15,351113.2983716178,136
"-16",43,293427.1623495412,2
"-16",-3,713942.2689198419,595
"-16",15,885074.3576185006,895
"-16",-9,567618.1009560702,386
"-16",-1,766702.4762020133,674
"-16",11,890140.4580961264,929
"-16",-46,253894.30614661452,19
"-16",0,793821.3467724156,724
"-16",6,847745.2157158232,842
"-16",-33,292833.14335085277,0
"-16",1,812966.3726842593,754
"-16",-42,246671.99015076435,0
"-16",7,857967.6000683693,875
"-16",-7,618970.4860042749,418
"-16",-16,299636.04558358673,60
"-16",36,290506.8155548047,82
"-16",-35,293825.65226967575,13
"-16",-28,266843.2524320561,1
"-16",30,488789.1739721751,253
"-16",27,693707.2478975032,598
"-16",-29,282929.0934336198,0
"-16",-27,245532.39581813136,0
"-16",-44,218299.82764290128,0
"-16",-12,451019.4712069899,236
"-16",-43,214467.72146509928,0
"-16",-23,229486.21223779154,0
"-16",-32,290820.6078424786,0
"-15",9,867790.0208824584,900
"-15",21,804115.5072162832,755
"-15",-30,268726.3213587343,0
"-15",27,687310.2770830947,581
"-15",41,286018.65833953733,5
"-15",-42,230483.10463764393,0
"-15",-7,617631.9757812638,417
"-15",-37,254256.0440861656,0
"-15",-21,227366.94675531294,0
"-15",-10,545347.045856089,352
"-15",-15,359904.179586414,109
"-15",8,861668.752952894,878
"-15",12,897051.1784880335,922
"-15",4,833014.3929683237,788
"-15",-20,234642.40540376137,0
"-15",6,851697.156204914,825
"-15",22,794473.263331397,728
