pxcor,pycor,Radiation,FullSunlight
"-23",42,294055.4565737198,409
"-23",21,298804.8948240832,402
"-23",20,301300.2553376973,407
"-23",-7,450122.45754524594,595
"-23",-12,395012.456829832,520
"-23",-33,88284.87906876934,97
"-23",14,399022.86931853363,526
"-23",8,610805.7334017328,797
"-23",-9,439450.9189131905,572
"-23",-23,117722.36869036665,147
"-23",-11,414623.2778330757,537
"-23",-34,94479.14191328616,108
"-23",-42,303543.6217001228,412
"-23",32,231038.98894342867,339
"-23",30,183982.9634886926,249
"-23",37,174207.02407381116,240
"-23",31,204217.3810130693,288
"-23",1,461215.62262260047,608
"-23",44,256399.52039732103,334
"-23",41,288604.0029834164,404
"-23",27,160376.3004576623,204
"-23",35,186209.84433242245,270
"-23",40,242105.13458298382,331
"-23",-17,270222.8460473475,362
"-23",-32,117637.21747959463,142
"-23",39,206002.94018161405,279
"-23",-14,372249.56059449987,499
"-23",-18,257861.44176717647,336
"-23",-30,158631.2117192176,206
"-23",-20,195096.52690426804,243
"-23",-15,328301.2250784852,438
"-23",-13,383292.2352110911,508
"-23",-19,248975.07071854075,322
"-23",-43,245937.42462617735,332
"-23",5,591563.1652588642,798
"-23",26,186279.61930826466,245
"-23",13,407769.62472464953,533
"-23",16,344465.67798820214,437
"-23",-16,320950.7518305189,428
"-23",28,151121.61355352946,190
"-23",12,424335.1665251526,549
"-23",33,238773.47852738813,357
"-23",-40,264231.7972486468,355
"-23",-44,234152.90543459033,321
"-23",19,310201.0501633176,417
"-23",-31,131655.1772553783,165
"-22",-4,553655.9174416495,758
"-22",33,197242.91717744042,289
"-22",35,195398.20890983246,278
"-22",1,453214.152166192,591
"-22",36,172712.75381159963,247
"-22",32,202431.4712084809,307
"-22",-19,263112.0137996353,339
"-22",2,448059.1665339513,583
"-22",-25,135095.346933269,183
"-22",-12,375070.080761072,492
"-22",34,209698.90805095085,301
"-22",37,171992.5125963577,234
"-22",43,273416.4455883972,364
"-22",-6,497656.12476390786,684
"-22",20,286215.22841189546,383
"-22",-40,320181.41477920435,426
"-22",-34,91197.91710872752,102
"-22",-28,186046.6540878935,250
"-22",38,168387.1536495042,223
"-22",-16,322153.169395892,425
"-22",17,327017.7577658033,422
"-22",-26,147626.00133634725,197
"-22",39,183792.1553265404,244
"-22",-41,324609.95926360076,432
"-22",44,226941.90945796823,294
"-22",-11,405503.7387720621,532
"-22",-24,116597.75838367033,151
"-22",-3,522712.74703398714,709
"-22",14,386721.7652297807,511
"-22",42,265336.03932484944,361
"-22",-36,136231.52922040157,167
"-22",-7,458177.1263760232,615
"-22",-1,474224.7538163656,627
"-22",27,145979.73419379283,193
"-22",-38,225560.41718334088,307
"-22",9,549003.7810812914,711
"-22",10,536346.1718216881,694
"-22",5,551377.5852869579,724
"-22",-20,197497.52936418322,240
"-22",22,234505.16587002366,312
"-22",41,270293.8131231043,375
"-22",-35,107603.176711552,126
"-22",24,172808.82508547677,223
"-22",29,148275.21249175572,197
"-22",-33,78377.15156209662,82
"-22",-44,213429.6045824107,285
"-22",31,200900.19011277007,293
"-22",18,338163.3739818683,451
"-22",4,531090.2621918438,702
"-22",0,461744.22441428987,607
"-22",-31,131293.2751993064,164
"-22",-27,166701.6097459754,229
"-22",16,360207.3207434734,461
"-22",-29,192275.7608429696,258
"-22",-5,547364.6751615233,754
"-22",8,584199.0401972637,761
"-22",6,552434.6082873027,717
"-22",-15,320712.6217435294,419
"-22",3,482072.5811813568,626
"-22",12,430076.0501156444,563
"-22",19,328251.79159988713,440
"-22",-2,487016.1732264486,651
"-22",23,194930.83880741076,251
"-22",-32,80943.96891263666,87
"-22",-17,335673.122144002,451
"-22",-14,328075.6044012867,429
"-22",28,144231.55609796612,190
"-22",13,399038.4878282831,525
"-22",30,177936.1701200214,245
"-22",-22,108643.16790538037,125
"-22",-13,351214.8507248217,460
"-22",-43,218471.17502821554,282
"-22",-39,257584.05327517434,347
"-22",25,164153.62912460198,214
"-22",15,394474.1166328402,516
"-22",-23,115448.62959143621,144
"-22",-18,308338.2399396393,401
"-22",-9,403149.62416112254,524
"-22",21,258130.54992364577,347
"-22",-8,405884.51878557977,530
"-22",-42,281988.3991438494,370
"-22",11,504784.59272095334,657
"-22",40,250205.61524941574,344
"-22",-21,161074.7714711447,193
"-22",-30,161381.38708010333,212
"-22",26,161318.66087370235,220
"-22",-10,423451.96345966303,554
"-22",-37,205770.3240200095,280
"-22",7,583514.129226146,764
"-21",-39,263607.15311320097,357
"-21",-11,316424.47382229683,407
"-21",6,545465.1665237037,705
"-21",37,127031.30878446388,171
"-21",-13,303987.6930360951,394
"-21",-41,284596.14210242365,378
"-21",27,174404.32981559503,236
"-21",20,302221.8833920707,398
"-21",-45,223180.9988533566,296
"-21",26,178124.2789918293,239
"-21",-26,156311.38754128892,209
"-21",-31,138419.71783313382,176
"-21",40,229321.65452963702,310
"-21",-43,214935.38663188822,278
"-21",17,338577.25673829304,438
"-21",38,165455.78277262853,221
"-21",25,168614.77560863478,223
"-21",34,139887.17955518287,209
"-21",18,344527.6115770084,454
"-21",-38,221206.67685677196,306
"-21",-12,306452.11127466493,393
"-21",4,515903.07505097653,674
"-21",12,430878.3288036685,563
"-21",7,551317.8397785093,710
"-21",44,212940.7825889818,269
"-21",-24,114365.37811388982,147
"-21",-42,221587.77015660945,283
"-21",0,459008.84608445794,601
"-21",-36,183563.6394551614,249
"-21",29,151264.4661274546,210
"-21",-15,325252.03212645097,427
"-21",-1,474476.375877958,627
"-21",8,550615.134641595,718
"-21",30,159850.08186109632,227
"-21",-3,536439.9563306678,728
"-21",-23,86030.54042709408,102
"-21",14,378737.335343675,500
"-21",-33,76111.77519239072,83
"-21",-21,138348.94972952665,171
"-21",11,488062.3240223316,640
"-21",21,271683.0409537561,356
"-21",45,181841.56066892613,230
"-21",-32,66127.12679172664,71
"-21",3,453892.23924918444,585
"-21",9,523270.9685487665,681
"-21",-18,287407.59819280246,379
"-21",-19,225612.16440888811,295
"-21",41,242881.66006569713,329
"-21",-22,111916.3401706812,131
"-21",-4,552704.7335777712,752
"-21",43,270053.169598544,355
"-21",-25,136627.47663657586,174
"-21",22,258775.9167980996,343
"-21",-10,342748.7493400224,453
"-21",-9,360704.4826579069,479
"-21",10,505887.93519515934,663
"-21",31,170836.73066049136,253
"-21",-20,187912.73354052386,243
"-21",-40,298478.9318386547,402
"-21",24,184507.55990143833,239
"-21",16,344100.0682930056,441
"-21",-27,170447.8558427641,226
"-21",-16,358571.5486491269,477
"-21",-6,505980.19870951324,690
"-21",-34,86131.05257680242,97
"-21",-35,122192.42055205087,150
"-21",-44,219896.89853199213,285
"-21",39,194452.59776896038,262
"-21",35,131715.90349912684,197
"-21",13,404187.1406083103,531
"-21",-5,560916.2027130079,772
"-21",-7,455281.6390359535,609
"-21",19,327578.99950902525,429
"-21",-28,189815.87926501388,251
"-21",28,155084.0193897542,211
"-21",-14,297621.083171757,388
"-21",36,137012.70594357233,199
"-21",33,160381.50433028842,245
"-21",32,168828.39375072892,258
"-21",42,266365.1565184311,356
"-21",-30,214541.49031796554,285
"-21",2,447575.6271376737,578
"-21",-29,213133.16200538687,285
"-21",23,226054.1850572084,294
"-21",5,546210.0427698261,712
"-21",-8,371753.0068028367,492
"-21",-2,494854.13738856756,665
"-21",-37,219472.63619177602,308
"-21",15,364536.26224696886,482
"-21",-17,336368.8795982207,447
"-21",1,445523.59129015455,577
"-20",36,121057.21087748517,170
"-20",-3,507840.155573527,685
"-20",20,348707.686512216,450
"-20",17,326812.6099140491,428
"-20",-33,88416.37486708857,100
"-20",-19,248888.05717137718,329
"-20",9,489546.16566930927,642
"-20",40,187185.28191415608,238
"-20",-45,188910.46379789713,257
"-20",42,282774.1011312113,368
"-20",-5,465496.4443424933,622
"-20",14,393889.781912606,529
"-20",-14,323646.1729366219,431
"-20",25,222616.92638555513,297
"-20",-28,192450.92643339554,249
"-20",6,500850.8798893883,646
"-20",3,475826.8988646411,616
"-20",45,207124.28343928338,259
"-20",-20,221171.3643296522,291
"-20",-36,185622.48166374653,255
"-20",-4,496659.7720412426,668
"-20",8,522044.2492097591,684
"-20",29,164406.23484373678,230
"-20",28,161748.08257855588,217
"-20",-2,478969.87512664404,638
"-20",23,246907.83197834998,321
"-20",-42,238757.55589342816,315
"-20",-30,205884.4878426247,273
"-20",-12,318060.2106194163,408
"-20",26,198645.89440140428,264
"-20",5,518305.02533747937,671
"-20",44,204296.708285505,252
"-20",-25,112368.97271572977,127
"-20",33,193925.8576714199,279
"-20",-35,131387.91085785045,166
"-20",27,177741.05269764012,238
"-20",1,455270.23364406644,590
"-20",-27,219588.89668111276,292
"-20",34,135658.82093335775,199
"-20",12,457710.7084705634,601
"-20",-16,305299.60462706257,412
"-20",43,227746.93322387352,285
"-20",-17,293401.9655830694,392
"-20",4,510428.0208461937,663
"-20",0,459876.02463495574,603
"-20",39,197016.88966382467,260
"-20",-34,112413.7266553824,137
"-20",18,353145.69795656286,465
"-20",-10,350044.5761028613,455
"-20",-26,154617.6800469934,197
"-20",-44,195721.8862682929,254
"-20",-41,234281.4960764866,311
"-20",-24,101075.47897255383,115
"-20",-21,178393.674690262,234
"-20",24,200902.02128800965,255
"-20",37,130389.51857370192,175
"-20",-40,247154.69941491538,335
"-20",-38,276055.5421511124,390
"-20",-18,281789.68385153526,378
"-20",-37,239785.23612385298,338
"-20",-32,120277.85391899323,147
"-20",-39,284072.3156069607,391
"-20",-6,479934.97972392367,656
"-20",21,325543.0107557973,430
"-20",16,342237.73024688935,446
"-20",22,303944.4988512772,405
"-20",-31,148511.6423025165,191
"-20",19,356973.25622014713,460
"-20",32,155840.15352691873,230
"-20",31,168131.09697150183,254
"-20",-13,321999.5391419895,416
"-20",-11,350635.06143146276,457
"-20",-9,364500.50602862384,484
"-20",30,167521.11338092395,244
"-20",7,514903.02259236434,661
"-20",13,415448.0185639743,555
"-20",35,121255.44838487492,174
"-20",-7,453991.692561929,608
"-20",-15,311510.5404578008,421
"-20",-8,442838.27335593273,595
"-20",-23,103297.2326100575,121
"-20",-43,226559.4377493964,299
"-20",-1,470050.31782663276,621
"-20",2,479536.19867921516,619
"-20",-29,212996.41524100062,281
"-20",10,484629.2372174693,638
"-20",15,381334.45073691657,518
"-20",41,248530.0487558045,322
"-20",-22,120523.05521749464,154
"-20",38,176859.0330017723,236
"-20",11,472617.9752278868,617
"-19",-28,212840.2937528619,277
"-19",5,518447.5671380411,675
"-19",-11,428294.57244976104,563
"-19",-45,137232.15762238376,185
"-19",26,197836.74693923036,262
"-19",-22,148795.64109256113,189
"-19",-2,497320.8662850202,657
"-19",46,193162.85583357365,240
"-19",17,402396.4891691943,532
"-19",-17,327926.5712529267,443
"-19",-8,444628.9621569063,595
"-19",7,517687.48551436985,668
"-19",2,508669.5538715326,658
"-19",-32,114230.85329535996,134
"-19",42,247676.28624815022,314
"-19",-21,205405.08903607514,266
"-19",9,505631.46213071863,666
"-19",-20,219693.59528374294,289
"-19",-40,266641.69697612245,365
"-19",-41,248110.07046088172,335
"-19",-6,445897.6380597452,597
"-19",-5,436358.93433354545,576
"-19",-33,120842.45514787135,150
"-19",-10,433333.8070935296,567
"-19",-36,238179.32333922372,324
"-19",19,407554.1344996712,528
"-19",-26,180167.02546874937,223
"-19",15,400291.4217190556,538
"-19",-42,227431.26167744893,306
"-19",32,141780.3111547506,205
"-19",-46,162465.98532298833,229
"-19",-14,320695.3652175726,435
"-19",24,275434.4429468142,363
"-19",36,161932.60738307398,220
"-19",-7,454392.7554235597,611
"-19",-39,287575.25300413487,401
"-19",10,486526.4169498463,638
"-19",16,387474.3459197312,523
"-19",40,241351.03923600548,309
"-19",-44,143944.33369991387,192
"-19",-37,252302.93275451017,352
"-19",-25,167815.23857677396,207
"-19",39,219392.79178702514,284
"-19",-9,429770.6765627831,565
"-19",13,466375.19412386947,629
"-19",-15,328124.2308323878,453
"-19",-1,474755.6851786761,621
"-19",-13,370867.13243053365,491
"-19",28,175602.0023484301,242
"-19",-19,246262.85174797426,329
"-19",4,509348.6420516043,661
"-19",-23,158035.3439101952,205
"-19",-31,155495.07758077077,196
"-19",8,508170.0532709375,654
"-19",-3,497224.3111412689,662
"-19",1,478364.2256450129,621
"-19",43,218566.9163116804,272
"-19",-34,160716.76381620215,205
"-19",-4,468507.7536646699,622
"-19",34,121016.16556411418,166
"-19",-43,184060.24857428565,244
"-19",0,464760.03173050424,606
"-19",6,546978.5303128421,713
"-19",22,296786.2415615875,386
"-19",27,181958.2329772782,244
"-19",3,512438.8421158153,670
"-19",23,295573.69998672174,384
"-19",11,476663.0339248085,621
"-19",12,458709.0626092057,599
"-19",33,124654.5076126749,175
"-19",-24,149410.73772241513,190
"-19",-30,182256.44675115077,236
"-19",18,398758.598318334,515
"-19",14,420854.3438240822,568
"-19",38,189812.93974879748,247
"-19",20,414900.07518309524,535
"-19",29,195788.2004325236,279
"-19",41,265443.4621667549,343
"-19",-18,290464.7516507335,391
"-19",-16,363947.95299433713,497
"-19",21,364321.21670218225,479
"-19",30,189507.91786122767,279
"-19",37,156470.06451171613,209
"-19",-29,202518.3425467679,258
"-19",25,228501.8347537621,300
"-19",-35,191334.68246447286,256
"-19",31,163094.19670912734,240
"-19",35,153729.81504066303,209
"-19",-38,270583.87988826743,378
"-19",45,212365.21851391654,267
"-19",-27,226684.97293140853,301
"-19",44,211104.40965004067,262
"-19",-12,403807.4708861515,530
"-18",-33,124453.9336000998,149
"-18",16,448818.9457578353,613
"-18",1,545648.1590578242,710
"-18",38,202090.32504454989,270
"-18",43,227338.9777000363,286
"-18",-27,223336.19871598933,289
"-18",-14,414908.7891079755,573
"-18",19,397852.06604253186,517
"-18",31,218972.2891183943,323
"-18",6,558701.1577594199,719
"-18",-44,128213.79910295988,178
"-18",-19,278119.2004913066,373
"-18",4,549717.9557645738,715
"-18",-17,330310.65454247047,449
"-18",28,195357.8008458852,275
"-18",-3,493768.6282452895,649
"-18",-26,186533.4895717489,232
"-18",-37,263631.8516111047,363
"-18",21,370259.13833946176,479
"-18",-6,440316.2212743193,573
"-18",18,417916.6424319228,544
"-18",26,215626.88379116042,279
"-18",-36,237422.86534670184,317
"-18",22,379073.4768304021,494
"-18",39,225614.84924011206,294
"-18",-25,160854.9788635457,194
"-18",-32,117952.36829874606,142
"-18",-8,493323.095478294,649
"-18",-18,314721.03596516704,427
"-18",-39,320883.7217630711,444
"-18",36,138588.05662097986,192
"-18",35,139098.19246398218,192
"-18",-43,154314.99918674072,215
"-18",41,235542.1697033572,295
"-18",7,557530.9634449916,719
"-18",17,433567.4285302139,576
"-18",3,559843.8569304895,733
"-18",45,208984.27825372896,260
"-18",37,149898.9597301311,205
"-18",2,548239.9028138225,715
"-18",24,312997.1796653758,410
"-18",34,127541.85666510274,175
"-18",-21,212801.32203989453,278
"-18",-9,501568.0165319121,656
"-18",44,220381.48778863114,277
"-18",-31,121166.65410424783,144
"-18",-29,178513.28516285008,220
"-18",10,517483.3438092123,684
"-18",-38,285264.6239396024,391
"-18",25,249581.59601513547,325
"-18",8,566221.1073723553,733
"-18",-20,247257.64112039158,328
"-18",-28,199906.81915175146,257
"-18",-30,157647.8938378894,196
"-18",13,483521.89187194395,650
"-18",11,527630.5082603812,693
"-18",-5,434474.9435426947,565
"-18",23,356335.3252390325,469
"-18",-16,347354.7631048437,476
"-18",-24,157949.0679424563,203
"-18",30,232720.65346396362,343
"-18",-34,153516.048589185,191
"-18",42,245583.75020315716,309
"-18",-35,220829.29686697703,292
"-18",-12,451243.15957471123,600
"-18",-46,140664.42631844693,199
"-18",-22,168783.9281629928,216
"-18",-40,270964.120923996,370
"-18",-41,233754.57628728705,329
"-18",-11,495361.58082700835,654
"-18",0,545762.5302973441,714
"-18",-1,530981.1487908802,692
"-18",14,470960.2894152733,637
"-18",-45,127265.29326111235,178
"-18",32,163000.87315350203,227
"-18",-4,463068.89294725424,602
"-18",-10,527459.3286886113,693
"-18",-7,471466.1144571964,628
"-18",29,213041.72891362655,311
"-18",-23,180505.39010026815,235
"-18",27,191958.3561375386,253
"-18",33,139989.58240053526,194
"-18",15,448477.9455982498,604
"-18",-13,423499.54804340727,571
"-18",-42,210473.0723351798,295
"-18",-2,513219.50589209836,672
"-18",40,250760.5817832455,322
"-18",5,570805.8539640978,743
"-18",12,485512.2172045574,637
"-18",9,543676.556498861,712
"-18",-15,362995.4297754236,498
"-18",20,404479.9719670231,528
"-18",46,185056.95626457082,228
"-17",43,235446.24859430126,296
"-17",-36,209962.17942875062,285
"-17",-32,136923.06508295555,168
"-17",26,223417.21944441556,287
"-17",-7,423396.76041781023,546
"-17",28,231686.52933896135,319
"-17",-31,125265.69902376334,153
"-17",-19,260994.13273855762,345
"-17",19,402309.1687232011,522
"-17",-33,154669.08718414805,186
"-17",-13,537394.8209370422,738
"-17",21,400567.93580080895,509
"-17",1,552414.9606773814,724
"-17",0,540920.4817709055,705
"-17",4,639618.2817686725,836
"-17",6,622850.5757874851,802
"-17",14,489129.6547756947,650
"-17",24,313672.598513143,405
"-17",11,605847.9592273133,804
"-17",-40,252068.56079340357,343
"-17",30,293949.70948406874,423
"-17",-10,521975.7578198993,686
"-17",-20,253656.24692221687,341
"-17",-9,487583.4528947929,639
"-17",-2,532156.6807170158,692
"-17",-12,558354.4272528195,749
"-17",-38,280672.14935937116,388
"-17",23,367246.0520091052,468
"-17",-42,193339.63786291817,271
"-17",-29,115201.03998766777,131
"-17",47,211253.46744312893,268
"-17",38,216090.73966718488,293
"-17",-35,208721.27114347828,279
"-17",16,471605.18670443597,633
"-17",20,425487.57958470006,551
"-17",-23,118158.07329698304,144
"-17",-15,366474.147175359,495
"-17",-11,564199.463544915,751
"-17",35,124156.13182966872,174
"-17",-28,171558.66785170228,215
"-17",2,603314.5266571274,801
"-17",12,556194.338983066,739
"-17",45,207565.55900874117,257
"-17",40,236379.92996756046,304
"-17",-18,291659.8160317708,387
"-17",-21,190019.1127401481,250
"-17",34,134835.93342682984,184
"-17",-39,259449.54289126737,354
"-17",27,196634.931246374,256
"-17",-44,139701.4909752766,203
"-17",-41,233946.24601909035,321
"-17",5,643817.7929551943,834
"-17",-26,187755.94788793527,235
"-17",-24,125214.13982912315,154
"-17",9,620543.80047103,801
"-17",29,288128.23168554483,411
"-17",13,506216.03795616137,674
"-17",-17,320874.5813099656,428
"-17",-34,211498.29415907597,274
"-17",8,624137.7052504861,809
"-17",-5,450596.49378097244,569
"-17",-6,427602.8224889596,537
"-17",-14,469426.75176125503,651
"-17",-43,142807.9347139805,206
"-17",15,484119.6181553524,653
"-17",17,428565.66494348476,551
"-17",33,148615.0559533392,200
"-17",-47,166678.33992023396,239
"-17",-27,171301.10300742747,209
"-17",-37,266051.36623972765,367
"-17",-3,502846.1057701194,648
"-17",25,265931.17662316444,344
"-17",-1,531389.0109395407,689
"-17",-45,142774.96351048883,205
"-17",-30,112732.66128432254,135
"-17",-22,126883.64398031453,155
"-17",31,269589.63558728725,393
"-17",44,215127.21412515733,268
"-17",-16,332162.8308015709,446
"-17",36,118599.63503928947,166
"-17",10,624819.8005469907,829
"-17",-8,440511.0225416925,575
"-17",3,614833.9898479026,810
"-17",7,607116.5761436014,782
"-17",22,382233.31034191087,487
"-17",-25,174074.6537956246,218
"-17",32,208002.42658327942,292
"-17",46,191474.0769153377,239
"-17",-4,472491.0047902815,600
"-17",-46,150828.42176796452,215
"-17",42,240209.30999371485,297
"-17",37,163072.24241662543,222
"-17",41,232389.75736442875,286
"-17",39,239824.36854157355,326
"-17",18,414694.73645756824,540
"-16",-13,542534.5476992753,755
"-16",-4,453866.4262275229,573
"-16",-34,146738.03552234193,194
"-16",-18,285334.6794329502,369
"-16",-40,251023.45720358263,341
"-16",-39,247044.61564999662,338
"-16",-32,180513.37824093076,227
"-16",31,286311.6617123583,403
"-16",39,214125.02607634888,295
"-16",6,664664.8579641732,857
"-16",-6,422818.04858400184,532
"-16",10,619983.7186318968,803
"-16",5,672066.3465355765,869
"-16",-7,392312.44409356,494
"-16",8,645136.3740440453,829
"-16",36,133965.72975658573,188
"-16",3,617961.1198927513,813
"-16",-2,506057.5137802218,652
"-16",42,213327.45024568212,263
"-16",35,118221.43052761057,169
"-16",-31,194681.92127585268,248
"-16",-45,142783.04875888114,210
"-16",27,243965.89736870973,331
"-16",16,477768.66656493046,636
"-16",-35,180032.66382060992,244
"-16",2,565263.6448956376,744
"-16",-29,133518.90958894967,156
"-16",15,500588.3724056977,672
"-16",-43,187909.26977313103,264
"-16",46,158775.58512307747,192
"-16",-25,86068.42730955768,109
"-16",-5,458654.20860168803,580
"-16",-37,217378.2245244888,298
"-16",-44,174948.56783243312,263
"-16",37,161245.88603688584,226
"-16",38,186128.24779138807,258
"-16",28,262372.31372648315,366
"-16",-9,442646.14712198003,570
"-16",7,663333.0673585596,854
"-16",-36,202944.5922294539,282
"-16",20,379429.5494383917,481
"-16",-33,162972.4061507565,206
"-16",-12,555565.680513271,750
"-16",-15,417710.6565682622,556
"-16",-30,150347.28732936585,185
"-16",25,227429.42314700788,289
"-16",-3,471095.22120242,595
"-16",-19,215197.38913323477,271
"-16",11,642108.5802138181,859
"-16",-47,166894.96754377734,234
"-16",19,403467.2831027611,519
"-16",14,511835.51423026447,680
"-16",0,551341.6004435265,717
"-16",43,197202.5112373641,242
"-16",18,426031.10933610605,552
"-16",-28,124528.63756987697,150
"-16",-26,98745.26933987724,116
"-16",33,196456.0809717283,274
"-16",-24,91705.83298607278,111
"-16",1,558733.2492575137,733
"-16",47,156281.0286965141,197
"-16",17,451173.02862260456,585
"-16",12,590478.8109421118,787
"-16",4,651561.3972928604,849
"-16",22,301200.5639512418,372
"-16",21,343815.61141134956,427
"-16",-23,94690.49698032999,116
"-16",-11,563283.4497116603,756
"-16",-20,182727.0807216102,233
"-16",9,639744.3835027391,824
"-16",-38,239859.58324605075,329
"-16",-46,157379.29630000837,226
"-16",-42,274256.2545042356,372
"-16",-14,470544.00848055317,651
"-16",26,221903.17769010388,287
"-16",45,192310.03057802474,238
"-16",34,135603.40854713807,189
"-16",-41,252276.88374542352,341
"-16",-10,510513.33618860313,673
"-16",-27,155057.87029425916,193
"-16",32,248676.34797483642,352
"-16",-21,174551.59679122805,221
"-16",-16,380187.0656170888,500
"-16",30,308956.9755576576,443
"-16",-8,433027.0685668323,568
"-16",24,249773.57522475146,312
"-16",40,208210.2010121112,267
"-16",-22,159906.35030261235,202
"-16",29,309842.16508604464,446
"-16",44,192154.08213662257,240
"-16",41,209335.83454826544,257
"-16",-17,308290.03025677276,401
"-16",-1,529355.8193719843,685
"-16",13,537614.0221527463,719
"-16",23,272897.9998052589,341
"-15",-2,484337.9996616339,618
"-15",13,557526.0466419295,746
"-15",-42,249790.08001415545,341
"-15",44,206323.10782645654,256
"-15",-34,159677.14401207192,211
"-15",-44,172324.34056178384,253
"-15",-19,191046.2836136209,240
"-15",-1,510794.03684246767,658
"-15",11,635870.4040005219,851
"-15",-38,219469.94868231233,296
"-15",27,243421.98207722403,333
"-15",-23,92418.98592371453,113
"-15",-30,192575.16218859988,245
"-15",24,237165.55349282044,293
"-15",7,655254.1553308773,846
"-15",-43,185432.18255694918,252
"-15",-35,171686.62502853986,232
"-15",36,118964.38361797985,174
"-15",32,175712.44824462358,255
"-15",1,561290.9338410686,737
"-15",-7,409116.0195192869,516
"-15",-8,426840.23644703615,545
"-15",18,428340.74048029544,554
"-15",37,106698.10842546809,160
"-15",-37,181022.37266166887,249
"-15",-12,542711.6320469218,738
"-15",-26,103957.12667933266,132
"-15",20,381257.0762558162,482
"-15",34,132755.9409368447,191
"-15",4,627331.6862683352,818
"-15",-3,468002.38224507467,592
"-15",43,223035.3820749574,277
"-15",-36,171761.70922696052,239
"-15",-14,480365.94959845726,667
"-15",6,671139.8390380737,870
"-15",-13,529731.6845806055,739
"-15",25,232359.2225536703,294
"-15",33,152390.20171432148,223
"-15",46,162538.77090114955,198
"-15",31,217700.3936931909,307
"-15",8,626370.6012865646,805
"-15",29,288907.33144809725,409
"-15",47,145465.48549758777,185
"-15",-39,245547.56838586196,336
"-15",-29,178924.86500927017,220
"-15",22,281276.91852792056,341
"-15",10,600056.3624319074,775
"-15",-40,240791.43889568653,327
"-15",-41,242778.42351552047,329
"-15",-46,154373.78131918173,210
"-15",35,112230.89623471798,160
"-15",19,403751.07709948043,516
"-15",-15,409906.36466210254,549
"-15",42,209604.1721272453,259
"-15",-25,88319.98533802292,112
"-15",-16,337396.2805039187,442
"-15",-21,162911.03005633928,212
"-15",39,147271.08671862012,198
"-15",12,614652.3090900058,823
"-15",30,299458.8078016801,426
"-15",23,253546.8681368323,309
"-15",2,578003.321792882,759
"-15",-28,150626.2381295198,188
"-15",-18,187212.0794349808,233
"-15",45,201776.22431489572,249
"-15",16,492366.7762596114,654
"-15",21,333775.37924286124,412
"-15",28,266897.72523760493,372
"-15",14,542502.9060626625,732
"-15",0,542532.9734301625,705
"-15",-24,86975.1117390155,111
"-15",-20,171432.18872470906,211
"-15",-31,186276.58453143766,242
"-15",-17,234020.33888517282,296
"-15",26,217963.2394216098,286
"-15",-6,437681.93915271893,552
"-15",-27,104075.31187088207,132
"-15",5,652439.3316229874,848
"-15",-9,485688.4372132305,638
"-15",41,178062.33518480966,216
"-15",40,156411.01100918863,188
"-15",-32,150924.76871146698,187
"-15",17,489352.7027977869,646
"-15",15,520321.4981066232,701
"-15",-22,134171.6723152108,173
"-15",3,615937.2855985854,811
"-15",-5,463394.9546733309,586
"-15",9,610937.3737199327,785
"-15",-45,145267.0076510075,210
"-15",-4,458983.20609766414,579
"-15",-33,163023.03773930453,212
"-15",-11,561308.7805750074,758
"-15",-10,520514.52311612194,686
"-15",38,101642.42675065514,152
"-15",-47,174140.88182815473,239
"-14",42,264411.40630598145,329
"-14",17,504480.0016471961,659
"-14",-7,492624.0652275344,636
"-14",-47,136636.88218590702,183
"-14",-23,104181.7175810806,131
"-14",6,650008.6066112035,845
"-14",-30,164344.84626217905,211
"-14",-40,255881.91383791104,344
"-14",-41,273911.03177042585,369
"-14",-46,134170.17134290174,185
"-14",44,254954.86786108528,316
"-14",-1,498311.74051564105,639
"-14",14,627615.5059605221,856
"-14",2,595926.612443573,788
"-14",32,153545.3064054762,216
"-14",-4,473749.805959778,594
"-14",29,281648.9373623709,396
"-14",25,230617.5945034164,290
"-14",-24,95953.70822619805,123
"-14",-31,184171.453619022,236
"-14",37,113791.53089060498,156
"-14",11,606747.4049981049,799
"-14",33,145193.06568572766,209
"-14",15,549220.1262050336,734
"-14",26,256953.14858848896,342
"-14",-48,159911.9775218348,213
"-14",-5,487390.0339909925,614
"-14",-44,175321.41970582315,254
"-14",-29,171639.77265252234,216
"-14",-14,418672.7192425745,581
"-14",-9,508531.7465546268,670
"-14",27,303925.8097390494,415
"-14",39,170833.04363504692,222
"-14",0,525460.026310954,682
"-14",-34,153086.65218021488,208
"-14",19,474750.18037257105,608
"-14",43,250797.12911817586,311
"-14",31,188283.37747875723,263
"-14",28,303004.14472610736,420
"-14",45,201285.63601255213,247
"-14",-20,179557.98339535002,225
"-14",-25,93824.37703568158,124
"-14",38,145068.85864319932,204
"-14",-6,521835.6305182076,668
"-14",46,169987.53430840786,211
"-14",-36,171502.20592307067,233
"-14",35,124633.61266048368,174
"-14",30,242614.82404767416,343
"-14",-38,230366.7580120698,307
"-14",-21,168596.49109831871,220
"-14",-8,487241.66651690635,632
"-14",-35,163882.75563069232,226
"-14",7,615069.2481914993,794
"-14",16,504009.28380186186,667
"-14",-15,364225.3446396089,487
"-14",-26,99010.76188210429,131
"-14",20,423430.0964528563,535
"-14",47,166417.06273503278,208
"-14",24,242407.049505402,296
"-14",-42,244537.8376843995,322
"-14",-2,487325.9609053417,620
