pxcor,pycor,Radiation,FullSunlight
"-25",-21,204438.51105688236,222
"-25",-27,228147.48780496724,225
"-25",-33,188939.52254842038,192
"-25",27,683816.8471362474,845
"-25",30,560909.0967664666,664
"-25",-6,367565.26955886703,399
"-25",43,325856.43236351846,367
"-25",4,593256.5860652946,746
"-25",26,703271.5637436952,871
"-25",38,529842.4571977417,642
"-25",-29,208231.30311858538,203
"-25",-20,212956.4539567618,232
"-25",-24,211405.76225163185,203
"-25",14,624831.1423708157,756
"-25",-18,265210.85189721675,303
"-25",-5,419452.442140861,460
"-25",8,572452.299894121,708
"-25",-15,281148.6629066043,310
"-25",-36,219948.31912324706,241
"-25",-10,301037.1493367553,306
"-25",-2,458500.0971623335,510
"-25",11,539812.0607861663,652
"-25",-40,414737.11628890614,496
"-25",-37,253169.72991374045,275
"-25",-13,298696.1637295635,324
"-25",19,573458.9225675358,666
"-25",0,520242.8338658437,636
"-25",-38,313716.273022717,355
"-25",1,596596.1673556606,758
"-25",25,713521.0254491578,873
"-25",22,760848.3058412753,932
"-25",-25,207567.68346474748,192
"-25",40,389635.7753704247,441
"-25",-32,202358.58563328107,198
"-25",-3,431392.63001638866,463
"-25",-34,184320.70007228912,192
"-25",9,572545.1306723729,705
"-25",-16,274150.5351195064,303
"-25",23,761542.895478147,953
"-25",-12,249343.14784743814,254
"-25",21,718805.0009400424,861
"-25",16,545548.0373443057,621
"-25",13,600227.0825186439,736
"-25",-35,199385.45503547502,203
"-25",-41,428867.04992379557,514
"-25",-28,217836.0831256973,208
"-25",2,582179.5573683647,734
"-25",-23,207903.02990724874,206
"-25",18,563223.5324972466,646
"-25",33,531832.6148082044,610
"-25",6,574138.7764842365,708
"-25",31,562146.7311809645,668
"-25",-19,272015.8452246745,316
"-25",-30,172491.30619960948,153
"-25",10,561944.1930684069,696
"-25",39,436334.45670420834,501
"-25",-43,457922.87574568734,551
"-25",29,576233.2962498778,696
"-25",-1,482327.4261110834,560
"-25",-17,277488.2910424426,321
"-25",-9,297423.2799732738,303
"-25",-42,435302.1952521058,516
"-25",-11,287526.0132517478,299
"-25",-31,193371.79720700753,187
"-25",-26,225542.04361603202,221
"-25",-39,356923.50560542353,419
"-25",24,720620.9863231356,879
"-25",5,575455.8225947536,709
"-25",32,545526.0221749148,632
"-25",41,367217.9705273471,412
"-25",15,600107.9392566393,722
"-25",-7,355303.2298968711,389
"-25",20,641621.2893672154,759
"-25",36,551984.2235554938,665
"-25",-8,345761.4795882626,373
"-24",22,734910.2332732377,894
"-24",-31,182990.58605124452,165
"-24",21,676471.9186322673,796
"-24",-24,172873.89918584787,170
"-24",26,738228.1797261174,909
"-24",13,626771.5439185773,778
"-24",-28,240783.84622024672,241
"-24",5,572169.0304747245,704
"-24",-33,151080.23134614606,130
"-24",41,366249.31682640396,416
"-24",43,300216.9368825334,322
"-24",-12,270980.84244938625,252
"-24",25,736620.6541466364,900
"-24",-40,381283.2384293677,439
"-24",-21,184307.53916012766,208
"-24",40,436664.81814140675,503
"-24",-14,290561.24504821474,309
"-24",-22,201705.8850134472,229
"-24",-17,258498.8398100759,304
"-24",20,612811.2577989179,710
"-24",-20,213720.0064681278,247
"-24",-27,223041.2197737707,232
"-24",-11,279844.2453360254,263
"-24",-9,313713.9611359097,316
"-24",-37,247531.47400680324,277
"-24",28,656638.338863204,808
"-24",-16,287879.6174019923,338
"-24",-42,443872.40321836923,529
"-24",24,744442.5717275606,918
"-24",42,323193.4402880082,366
"-24",-32,157900.04247903763,128
"-24",11,544915.8580909745,663
"-24",-26,212366.80515425836,226
"-24",-6,381999.64782958874,421
"-24",32,604079.0137824698,725
"-24",-39,339692.55780959525,390
"-24",-19,232268.369586282,266
"-24",6,563470.6296873101,690
"-24",16,572727.6873750415,655
"-24",33,592301.7024085671,713
"-24",-29,207231.47450511012,195
"-24",4,577640.3304518699,726
"-24",-3,417986.33809583436,449
"-24",38,495787.65216986125,579
"-24",31,538669.6186731218,629
"-24",-2,456093.18541218276,505
"-24",-5,410647.25571404735,448
"-24",-8,332929.12512367766,353
"-24",19,580294.527314082,669
"-24",39,493325.0002897645,576
"-24",35,564448.4273018647,681
"-24",34,575710.6148716444,693
"-24",12,584664.6774318517,709
"-24",-34,159894.10644347643,152
"-24",0,525489.4379727022,642
"-24",-18,236140.0043119836,265
"-24",-43,438365.194148724,516
"-24",18,574199.8681649184,654
"-24",10,552727.2558801568,681
"-24",-7,348144.0108051769,375
"-24",-30,190771.36144237642,176
"-24",27,678739.490318253,829
"-24",-23,196496.10653203778,204
"-24",30,575566.7804631522,693
"-24",-15,282851.35989686206,317
"-24",37,534652.5256048298,653
"-24",-1,490095.5218200874,568
"-24",1,569998.9779403834,712
"-24",-4,432614.2045039751,469
"-24",14,622228.8968837388,752
"-24",2,593680.5930913151,753
"-24",-10,272568.0422165788,253
"-24",23,775070.9270561909,966
"-24",-25,178536.76340190484,170
"-24",-35,173978.0326187615,171
"-24",-38,290001.47499947966,325
"-24",3,591921.0206246967,746
"-24",8,561241.4309012756,690
"-24",36,544598.826161256,658
"-24",9,560485.8052886969,685
"-24",-13,297067.0773240429,291
"-24",29,619030.243259942,758
"-24",7,558594.2289279677,679
"-24",-36,199014.27992034284,209
"-24",-41,421803.2901927552,490
"-24",15,616357.3309088639,736
"-24",17,561147.6928939897,635
"-23",29,642121.0091349613,785
"-23",-2,421885.66969876207,466
"-23",16,618106.7059935778,723
"-23",-27,192328.2739595814,187
"-23",-15,262138.1289097609,295
"-23",18,635088.5687997635,741
"-23",-43,467922.7083160062,547
"-23",-26,179082.84740392916,172
"-23",7,555781.7017818219,679
"-23",-18,239872.53406522574,277
"-23",-44,448823.0333221153,505
"-23",-9,305072.51166249224,294
"-23",37,560032.4946165418,693
"-23",30,598945.068425578,719
"-23",-11,242048.5751071785,197
"-23",-40,359673.61907039245,398
"-23",-33,135293.7355735747,117
"-23",32,586754.5989518331,716
"-23",5,562660.0016972941,695
"-23",0,547001.7394960921,680
"-23",42,348058.873009651,394
"-23",13,632101.9057873287,790
"-23",43,304401.41826529265,320
"-23",11,538849.9597556856,653
"-23",-39,326105.23193648166,368
"-23",-42,471649.6770442507,561
"-23",21,682670.9821169187,795
"-23",-6,379700.5391449179,424
"-23",-23,179465.83206550096,181
"-23",31,560970.127439898,661
"-23",-8,319098.0559000926,327
"-23",2,588936.8214674252,744
"-23",-17,266866.8345813139,317
"-23",38,520147.84005195176,616
"-23",-21,197195.25853654384,222
"-23",40,472461.1422006161,566
"-23",4,577495.1554145018,723
"-23",8,553503.5984620231,675
"-23",41,394488.8232559301,451
"-23",39,480927.96225663053,568
"-23",26,714548.3285369352,866
"-23",14,619614.4846374963,749
"-23",27,698009.144925358,848
"-23",9,550374.6332589348,673
"-23",28,679448.3569700287,837
"-23",-13,275013.1375118315,260
"-23",-10,261860.50351557476,227
"-23",-28,234781.3101354133,229
"-23",-1,468682.3961273901,540
"-23",-25,156875.236200852,142
"-23",-35,155452.80418364616,137
"-23",-5,404709.2831620771,451
"-23",-14,252486.94478011967,250
"-23",-16,266169.2387539743,313
"-23",-30,201311.24554270544,166
"-23",24,747410.9010643989,923
"-23",34,591022.8374052037,720
"-23",-31,181521.53756793437,153
"-23",35,573930.6939484495,701
"-23",-4,408318.2369273312,446
"-23",22,730110.6472337586,883
"-23",19,644373.9917056403,754
"-23",-3,406837.0284118405,445
"-23",3,575008.5594222997,714
"-23",-7,364281.5364864615,401
"-23",10,535261.1267498911,656
"-23",25,741388.7659323567,910
"-23",-24,169848.15858896394,160
"-23",-22,201051.9419381035,223
"-23",6,559064.2969280977,686
"-23",-36,208796.2941758497,226
"-23",-12,285142.0341982331,267
"-23",-29,233933.53932897098,216
"-23",17,630966.3185421688,735
"-23",-32,147406.5879723724,119
"-23",-41,417252.2390528058,478
"-23",36,554591.7091064787,687
"-23",44,237433.19241412138,222
"-23",15,617401.5693287152,731
"-23",-19,228774.8356412803,260
"-23",-34,139392.89037135695,117
"-23",33,601910.7509857335,735
"-23",-20,214486.28834805277,243
"-23",23,765085.4994596099,949
"-23",1,568287.7808209265,711
"-23",-38,265026.7751087401,292
"-23",20,646584.0092027815,752
"-23",-37,244171.8634998273,274
"-23",12,545220.126317741,659
"-22",-18,218100.58094857237,237
"-22",-3,409633.7543739017,460
"-22",-27,191642.39083390968,187
"-22",16,628265.488060595,740
"-22",-31,188420.6611685163,156
"-22",-11,293417.8484515073,275
"-22",-19,221463.2271382434,245
"-22",35,566710.1554742318,686
"-22",44,248171.6953526282,251
"-22",-21,196827.2532985951,218
"-22",-12,291532.2113505986,283
"-22",36,553018.8064283989,674
"-22",-10,327475.4748445228,329
"-22",20,642917.6441789784,736
"-22",-23,163872.07040402855,169
"-22",37,552160.0635497085,667
"-22",41,379067.80863864766,427
"-22",-8,348877.553972388,370
"-22",-20,224096.27251059338,255
"-22",-25,168009.15607756996,150
"-22",5,571370.0297443739,706
"-22",14,659573.2292667844,807
"-22",19,646936.0493871359,753
"-22",8,553904.1544756972,678
"-22",-15,187158.16790340192,179
"-22",11,589736.7404057682,723
"-22",-1,496657.6377555325,577
"-22",-7,365222.3577308296,406
"-22",-35,156744.9233153786,159
"-22",24,737258.0653203379,904
"-22",23,731645.6005653117,897
"-22",-4,401735.89813959267,454
"-22",18,646516.5585958483,760
"-22",42,343550.97435017384,381
"-22",-2,419298.93412626215,460
"-22",-36,204471.66787691048,244
"-22",-14,231535.22645172564,219
"-22",-13,275565.38266323967,269
"-22",10,572775.8225351742,693
"-22",-43,479073.3465406159,563
"-22",39,466218.01767359924,550
"-22",17,643579.8984553248,767
"-22",-29,229092.51124105154,225
"-22",22,698561.4192149783,834
"-22",25,730643.5923194595,898
"-22",-33,148210.0564257047,129
"-22",-40,361146.1556817807,390
"-22",34,583232.9296031904,706
"-22",-41,411298.3346958377,457
"-22",29,639413.090963959,780
"-22",26,705666.362382367,861
"-22",40,449803.95719883183,538
"-22",32,566652.6553471423,675
"-22",-37,245566.14262418103,289
"-22",-28,206104.82062855503,189
"-22",33,603737.4241003642,730
"-22",30,593471.4455053759,705
"-22",4,579428.0810956934,715
"-22",31,569770.7408504525,671
"-22",28,680332.5349203657,837
"-22",-6,358800.5924917968,394
"-22",-16,232319.53628529285,250
"-22",15,623748.1015268349,741
"-22",-38,265240.9363371794,292
"-22",7,557572.1824106693,683
"-22",2,611130.0713370536,765
"-22",-34,142536.05147435944,131
"-22",-39,312811.57402341644,336
"-22",0,576048.3715718667,716
"-22",-9,359993.6849314361,379
"-22",1,597661.18920936,747
"-22",21,660535.4750518673,753
"-22",43,270550.60434862407,280
"-22",3,581233.67414011,715
"-22",13,660950.715602943,833
"-22",-32,157158.7375623896,128
"-22",12,611949.8279274878,753
"-22",-42,492724.6728110383,584
"-22",-22,166344.1731878595,174
"-22",38,516313.41538631107,609
"-22",27,695653.6718781637,849
"-22",-17,254356.40504146836,290
"-22",-26,188606.717050985,185
"-22",-44,426412.2399276603,475
"-22",9,560930.3730899255,676
"-22",-30,234203.99568707106,214
"-22",6,557309.57811971,693
"-22",-24,163372.76532472848,151
"-22",-5,390812.3996151609,440
"-21",-17,167833.94329850245,157
"-21",-2,481116.6599624602,556
"-21",33,590615.4060106608,702
"-21",-42,439612.83860103285,504
"-21",-5,392730.27191178524,442
"-21",-25,178544.1130356689,165
"-21",45,241540.2219925894,256
"-21",9,592149.9267543649,709
"-21",21,669744.8298423472,779
"-21",-11,315889.2194627099,311
"-21",2,636300.773589506,794
"-21",20,670609.5174624958,780
"-21",-41,383825.8325170189,426
"-21",-6,375795.8124913361,410
"-21",-31,231749.7018658725,226
"-21",-38,291220.66419642617,334
"-21",-9,360780.1425388188,386
"-21",-28,201373.2328852882,183
"-21",-33,149122.89766501292,137
"-21",28,679054.6963182827,832
"-21",17,658413.0013252608,785
"-21",16,650910.316168051,771
"-21",-27,192596.13536815636,179
"-21",-3,427622.0131171858,481
"-21",5,589016.4812660979,723
"-21",40,432488.4436621101,514
"-21",-21,175986.79100057235,183
"-21",-24,158702.79124910658,146
"-21",-12,296558.087928642,284
"-21",6,570172.7293285487,706
"-21",3,609343.4605422104,745
"-21",36,519972.0675119361,602
"-21",-45,354219.9058571729,368
"-21",-22,150617.60883153198,153
"-21",-7,383913.9153529071,427
"-21",10,597625.1892669376,717
"-21",-36,217946.98238006837,258
"-21",43,264197.7012209884,279
"-21",-23,153908.8361659059,154
"-21",7,567316.5671637726,697
"-21",-20,192552.14334109478,210
"-21",4,595856.9393711275,734
"-21",38,494029.72165445104,590
"-21",-39,305070.35510294087,330
"-21",-34,167620.8225814881,178
"-21",44,246159.8432977462,260
"-21",30,599275.353423237,714
"-21",35,545360.6800219077,641
"-21",-13,276409.67781633744,266
"-21",-15,210233.3497973467,201
"-21",42,309091.79659523466,336
"-21",0,610503.5392499305,759
"-21",23,716039.4484655522,864
"-21",22,701107.5184645893,827
"-21",-16,162568.91732574723,134
"-21",-29,207982.9760696584,197
"-21",1,642656.2049128509,800
"-21",-10,332550.78554541676,331
"-21",29,647797.8111482124,790
"-21",-43,481387.75753171364,571
"-21",25,717383.083706519,876
"-21",-4,403284.9528020769,452
"-21",11,608894.067435578,748
"-21",12,644960.5862597611,802
"-21",-19,207166.3243530044,231
"-21",19,662057.9551046604,772
"-21",39,463083.20796879043,560
"-21",31,579435.2446068027,680
"-21",15,653783.4727770863,778
"-21",-14,230540.6149473932,209
"-21",37,531460.2077466961,625
"-21",-35,179429.21698905347,190
"-21",-37,239809.5256875247,273
"-21",13,665386.856934935,835
"-21",-32,194309.16376553912,181
"-21",32,570563.4973508273,672
"-21",-44,436098.4321956472,494
"-21",8,586945.103756505,720
"-21",24,700473.5027929727,854
"-21",27,697283.2629897688,853
"-21",34,597585.5707181431,719
"-21",-1,566518.256233866,686
"-21",41,375031.8517217881,436
"-21",-30,246194.3762468856,237
"-21",14,666290.9862657445,814
"-21",26,706298.3774812178,865
"-21",-8,359979.4368324825,398
"-21",-40,340558.5297410941,369
"-21",-18,207639.74399045814,236
"-21",-26,191076.9806043041,189
"-21",18,647719.3713729103,760
"-20",-15,205245.2602801188,182
"-20",-35,198428.18709408384,212
"-20",5,656484.4846087819,806
"-20",-25,167649.90533631635,148
"-20",6,653888.294009742,812
"-20",21,703504.3451831606,837
"-20",-41,358997.829332327,396
"-20",42,335866.8132549541,379
"-20",-34,183209.35509334577,195
"-20",-22,140088.59397370342,139
"-20",34,570533.7068070788,678
"-20",-13,245909.6090227085,218
"-20",16,683662.3643289919,822
"-20",26,677929.3670842549,823
"-20",-10,326142.5241642108,330
"-20",-45,391530.86813693354,421
"-20",38,449342.8185124365,525
"-20",-33,184457.392738614,180
"-20",-32,239133.87247613215,257
"-20",3,675981.8915010794,827
"-20",15,684257.9765030758,831
"-20",30,626426.5714918651,752
"-20",-18,160414.52804075062,154
"-20",-8,331871.2720285885,363
"-20",-14,220615.2889539243,189
"-20",2,660513.4020880401,817
"-20",18,686958.0862203039,815
"-20",29,645130.0750449002,787
"-20",10,637592.5457890083,779
"-20",7,629093.8552980925,782
"-20",-36,230227.92400163546,259
"-20",-27,201602.4426549559,186
"-20",44,278125.24309514434,310
"-20",-9,321866.18921325495,335
"-20",-4,412603.64722205815,457
"-20",11,656994.0868191943,817
"-20",-17,161443.46913594333,140
"-20",41,315540.3717348511,368
"-20",0,607032.080260774,757
"-20",37,505938.4197439516,595
"-20",-12,257661.33684086392,226
"-20",-16,176754.76788260767,144
"-20",-2,496875.7756314501,584
"-20",12,666418.1328799776,830
"-20",27,698009.6100865535,855
"-20",28,686248.2372325779,842
"-20",33,559195.9249461186,653
"-20",9,619193.8718114877,755
"-20",-23,151053.91957127067,150
"-20",4,654614.479619658,800
"-20",22,732420.8039604017,878
"-20",-5,401068.9076175981,452
"-20",-1,580538.67754895,717
"-20",40,343595.88765347225,406
"-20",24,691806.0281662537,838
"-20",-11,316428.83585521113,319
"-20",14,681979.4577132323,840
"-20",32,577604.090237735,677
"-20",43,317371.3735003565,358
"-20",-37,249226.10294362053,262
"-20",13,673697.3673683348,840
"-20",23,707522.6823304958,852
"-20",-30,199314.54007746908,179
"-20",31,600569.6493610112,705
"-20",-40,339345.3959824667,373
"-20",-24,156400.26610056503,145
"-20",17,699439.5406082695,849
"-20",1,649113.1967337433,810
"-20",-44,469321.7661512871,541
"-20",-20,155199.38259053158,156
"-20",-21,140232.95821087802,134
"-20",-26,197704.03974457635,197
"-20",-29,203810.84662452905,191
"-20",-6,374205.3051534394,416
"-20",39,395065.9340950501,472
"-20",-31,229822.86034980722,234
"-20",20,690255.2445438381,816
"-20",-28,202632.41585731876,189
"-20",36,492285.2353203236,556
"-20",-43,501644.71893576195,593
"-20",-42,404703.1642816245,453
"-20",-38,259601.62249764914,266
"-20",-19,174929.68616542415,181
"-20",-7,357922.4619345285,401
"-20",35,514436.52126642765,592
"-20",19,686823.8347488965,809
"-20",-39,318383.2593812512,353
"-20",25,671140.8526925069,814
"-20",-3,458383.8844473059,525
"-20",8,628635.9598941184,782
"-20",45,253816.58424099395,273
"-19",0,599525.2799339567,746
"-19",5,646459.5180351794,781
"-19",-42,416562.2949366048,467
"-19",-44,421764.8814635223,476
"-19",46,297039.1479908468,334
"-19",-24,161396.61110070147,149
"-19",18,701458.0712252295,835
"-19",42,340177.16431740543,393
"-19",-14,207922.20193701333,178
"-19",-33,201022.4868220479,211
"-19",-12,291893.4515353692,289
"-19",16,678050.0500326327,813
"-19",-46,360226.7461870971,389
"-19",-22,127542.66159999347,113
"-19",10,658787.3402254924,816
"-19",13,676045.1639969249,835
"-19",-21,138646.24066763982,129
"-19",37,396220.54882845737,445
"-19",23,724413.91699028,875
"-19",-8,346956.9132694647,377
"-19",-6,374903.64534183266,415
"-19",-13,288822.1090683501,290
"-19",-3,497580.6580675967,588
"-19",32,558730.2161104021,640
"-19",27,670928.6013224368,807
"-19",-26,206638.23100092047,206
"-19",11,671932.9869224756,839
"-19",14,680150.4818064724,826
"-19",-18,165620.20972736695,146
"-19",9,652224.8555377054,808
"-19",3,650324.6581878312,796
"-19",24,699842.1838855743,847
"-19",-16,183594.17624218858,154
"-19",-20,162605.96966533363,157
"-19",20,698304.0179466533,831
"-19",39,379311.7101162038,437
"-19",19,708516.289558335,842
"-19",8,649398.7178270306,806
"-19",30,624533.0635157138,752
"-19",22,725774.1217947159,873
"-19",2,647462.043588709,804
"-19",35,530055.0568676491,605
"-19",25,681675.5549451028,831
"-19",-43,456981.2766925437,528
"-19",-40,319935.2314341529,363
"-19",44,298453.2983675527,333
"-19",-30,242965.64642697986,247
"-19",-7,372263.93897771725,416
"-19",-11,287114.8383618067,290
"-19",-38,243646.81847079715,254
"-19",-27,219590.9525344944,219
"-19",-23,139039.04828901662,132
"-19",34,537611.4686014649,617
"-19",4,663357.9603140394,816
"-19",41,359214.8709539045,423
"-19",21,722039.3505757095,865
"-19",-19,176892.23595629408,170
"-19",-31,227393.8630178403,231
"-19",36,441546.72859435197,489
"-19",29,642072.300406579,774
"-19",43,313259.5452316885,347
"-19",-36,230020.3731669522,258
"-19",40,335438.3933281012,387
"-19",-32,207696.74585826803,221
"-19",38,365430.0315337497,405
"-19",-39,281453.71103838045,311
"-19",-41,343467.45603779843,384
"-19",33,539073.9737270573,620
"-19",-35,219024.00010598815,233
"-19",-34,206817.21358292107,221
"-19",45,290901.629965546,317
"-19",26,650417.8471381523,779
"-19",6,656379.8463370983,799
"-19",28,673765.8612086744,819
"-19",-10,316103.4688288658,324
"-19",-1,583608.4271506375,718
"-19",-28,223696.18009509315,214
"-19",12,676151.1677208592,849
"-19",-37,232898.7749994696,243
"-19",1,628345.0811024822,782
"-19",-29,244940.5662604382,249
"-19",31,610411.9137594705,715
"-19",7,650409.8659088785,802
"-19",-5,394046.3984264137,446
"-19",17,684836.2410117501,825
"-19",-9,329839.57763789635,345
"-19",-2,530261.2916691275,629
"-19",-25,176029.52216500408,159
"-19",-15,217357.1162229674,196
"-19",-17,169925.49938718328,142
"-19",-45,387150.3923952518,424
"-19",15,676370.7748495251,817
"-19",-4,449552.3777918927,517
"-18",5,656339.105113146,799
"-18",16,689963.425585303,826
"-18",-8,403863.6105980984,459
"-18",-7,426259.0784240033,486
"-18",-17,207965.69062044824,189
"-18",-6,432650.00720443565,491
"-18",-22,123391.10848736472,87
"-18",-23,141788.22151569836,111
"-18",25,708213.470947917,859
"-18",22,727276.5602759144,879
"-18",26,698981.432775824,849
"-18",13,706598.4351729997,862
"-18",-10,336350.687000692,345
"-18",-28,253108.02163631,259
"-18",46,324571.50705828256,373
"-18",43,329468.47502871166,366
"-18",-38,254162.1331323534,272
"-18",-11,313137.0994502199,315
"-18",-20,122271.38356181158,91
"-18",-25,194561.95242849426,176
"-18",0,595931.2166031022,742
"-18",14,704213.1521497109,851
"-18",27,707915.1366700277,859
"-18",-27,256659.58077261684,273
"-18",19,681445.1116433953,812
"-18",-19,133407.55141846705,106
"-18",-26,222856.97423241785,217
"-18",-39,286669.19003623666,321
"-18",12,695938.3636141375,871
"-18",-33,240855.14057415223,277
"-18",35,524513.6382287444,587
"-18",-2,542086.2901613242,652
"-18",30,663440.082629735,810
"-18",-3,503365.55606374674,599
"-18",28,722706.8792750299,884
"-18",-4,482727.855542749,571
"-18",23,723191.6289580746,876
"-18",-35,236083.40178630978,262
"-18",11,676837.2900620801,849
"-18",-12,325860.29673551413,335
"-18",24,713929.3998099318,862
"-18",-21,118864.30028964613,87
"-18",37,397665.4379748276,427
"-18",34,531377.4066092914,607
"-18",-34,237140.49906880394,258
"-18",-42,387065.9823510215,433
"-18",9,658518.6120372629,822
"-18",-36,225196.05056084407,241
"-18",-29,228410.04023275423,224
"-18",6,648012.1847443403,784
"-18",20,740132.6014319437,893
"-18",4,657604.6892302913,812
"-18",-14,270261.3315841184,255
"-18",39,387054.64550337713,442
"-18",-30,218231.15524624032,220
"-18",-1,585242.8719870644,721
"-18",31,625844.7352643614,750
"-18",-13,327665.01977800974,323
"-18",45,325424.8925098702,358
"-18",-16,240428.0572632405,230
"-18",1,619469.1299902496,772
"-18",-37,217186.46974670468,220
"-18",17,699394.9527141493,845
"-18",44,319646.9566357133,352
"-18",42,337359.86275566794,393
"-18",15,702161.9071254262,849
"-18",-31,202360.1494202197,202
"-18",-43,414149.66957590205,464
"-18",-46,354492.9763594741,381
"-18",10,665385.3739639889,836
"-18",-45,379612.71487964084,420
"-18",33,540277.5771882467,615
"-18",-5,451297.84779751865,522
"-18",-44,403109.0774393895,450
"-18",-40,319093.70795302046,364
"-18",-18,159961.46093228649,133
"-18",7,676353.0343541788,829
"-18",-32,224818.16483248904,248
"-18",41,337318.66857296886,402
"-18",18,675139.1352423615,807
"-18",3,641616.9281695021,785
"-18",36,477859.44206196064,534
"-18",38,370438.6338800714,397
"-18",32,577905.0946966124,665
"-18",21,744903.0637090665,902
"-18",-24,171106.46929523983,149
"-18",-9,370581.53582295135,395
"-18",-41,338835.3040593922,368
"-18",29,694109.2960979777,845
"-18",-15,269643.60252898134,268
"-18",2,633303.7718880122,779
"-18",40,360235.6092778006,427
"-18",8,651822.3223565303,799
"-17",-12,333609.95283126034,338
"-17",40,349120.14473720983,393
"-17",18,762288.8582753297,934
"-17",2,626754.0194832365,766
"-17",-39,274036.8713981453,296
"-17",-20,108732.02146304883,73
"-17",26,706836.7103179224,863
"-17",-23,136412.3574362739,87
"-17",-2,517924.1834447132,621
"-17",-36,207159.3415847387,209
"-17",15,727562.180036179,872
"-17",16,743101.7596756882,900
"-17",-44,368202.3016637415,403
"-17",-1,565607.60949322,697
"-17",27,709249.6248133233,858
"-17",-15,253941.68121666685,259
"-17",10,653077.0314972796,815
"-17",11,666370.5572965379,835
"-17",-41,286881.98345866986,297
"-17",23,735348.1809222529,898
"-17",38,393048.95230413746,429
"-17",-42,319705.0204199896,335
"-17",-18,136383.75636159466,105
"-17",-27,252648.04078296726,263
"-17",39,399569.0761961792,458
"-17",-9,398798.93061125267,420
"-17",9,648713.0356081859,803
"-17",-17,185702.18313778742,176
"-17",-37,204215.41929605996,199
"-17",41,312076.7488191597,357
"-17",36,502563.3560987498,575
"-17",43,326866.8956859095,361
"-17",-45,360459.31937728566,396
"-17",29,705074.2664873763,861
"-17",46,347745.22114973573,417
"-17",37,453966.3709454541,509
"-17",-22,136046.071904275,90
"-17",5,638908.84286096,782
"-17",-43,341248.2642107967,365
"-17",-29,208462.52228890778,190
"-17",-32,253050.22699654038,272
"-17",-14,304202.728019222,316
"-17",-24,171767.05260737185,142
"-17",8,645484.8557031519,786
"-17",20,753707.3235551363,920
"-17",28,716802.8859347018,877
"-17",21,755685.2720668005,926
"-17",-35,251243.1359048493,292
"-17",-8,434394.21308221336,488
"-17",-28,252870.6015304822,265
"-17",6,630233.1299768907,758
"-17",30,690950.7116430325,845
"-17",-5,465852.33111816784,539
"-17",17,761807.1308669134,930
"-17",4,644219.357295302,793
"-17",-10,324246.8443626171,312
"-17",13,723722.6218687145,884
"-17",-6,426180.2252055083,478
"-17",7,620649.593512204,741
"-17",-3,484660.53907972405,569
"-17",-40,290346.0074582258,310
"-17",45,366827.7993934673,424
"-17",25,716169.3499941683,872
"-17",-34,251230.49385574705,286
"-17",19,733192.6182599218,895
"-17",42,321699.05584326154,371
"-17",33,589044.3053965472,676
"-17",-7,422925.9322059221,475
"-17",1,605252.2951770514,746
"-17",22,746759.9590676697,912
"-17",-16,220748.2505452995,219
"-17",35,527589.7776601875,602
"-17",-21,115274.66389257165,78
"-17",-13,331048.2911144054,330
"-17",32,643026.181636028,759
"-17",-26,230440.81156800556,228
"-17",34,569954.0955493556,649
"-17",-19,113503.41886804375,81
"-17",0,577014.6346797328,717
"-17",12,709736.6093339962,889
"-17",24,726263.0569008809,883
"-17",-47,361939.8485585426,397
"-17",3,633925.0840065384,773
"-17",47,322025.6143297278,386
"-17",-11,325654.44982145797,319
"-17",-33,250994.18046352864,288
"-17",-46,350233.26193242194,378
"-17",14,723002.5818947745,871
"-17",-38,236987.2150325817,236
"-17",31,665766.3645991597,797
"-17",-30,214330.68847428347,203
"-17",44,335223.5403284031,372
"-17",-31,223719.5688415683,221
"-17",-25,205909.82100911345,191
"-17",-4,474466.30190983176,558
"-16",30,680494.8772599094,829
"-16",18,766173.8342286366,942
"-16",29,716119.4661288325,882
"-16",-1,559360.60328702,684
"-16",39,409212.1701114055,469
"-16",-9,436822.61217759835,474
"-16",-39,276368.08057364955,294
"-16",-23,142649.66407374298,95
"-16",0,569099.1905940283,702
"-16",-28,243440.21397389847,251
"-16",1,595115.8447695029,727
"-16",-2,521223.5880423167,624
"-16",-35,271761.37939803785,318
"-16",31,662317.959906152,799
"-16",36,488591.8674326326,563
"-16",19,754673.0349274755,930
"-16",26,714623.1662816657,871
"-16",2,609636.2489568256,737
"-16",-10,329296.2751614483,320
"-16",-44,359801.5098318864,400
"-16",-24,156626.46350672602,111
"-16",-16,219839.72952540233,231
"-16",5,621148.9700391921,748
"-16",43,323296.3970928374,345
"-16",-32,272336.314518361,289
"-16",41,343228.8895514265,365
"-16",13,711101.382891852,862
"-16",46,329179.70950834564,381
"-16",-18,143179.53853657658,115
"-16",-34,264777.8462086211,320
"-16",-27,230515.24216813294,231
"-16",-46,341638.87121519266,373
"-16",-25,195078.91470768693,175
"-16",-47,372084.96126847086,419
"-16",-40,276977.2383587136,296
"-16",12,706385.4819534117,873
"-16",-37,221145.23091121425,213
"-16",42,329898.65078823286,363
"-16",40,349829.3299869871,374
"-16",-45,343086.1812329925,370
"-16",-5,473062.2342933862,545
"-16",32,599050.5340614954,698
"-16",-43,318463.4078327729,340
"-16",-30,233200.17952758004,211
"-16",34,549789.8061988655,627
"-16",-3,476001.7099687749,547
"-16",15,733085.7320450618,878
"-16",7,598735.6194510853,709
