pxcor,pycor,Radiation,FullSunlight
"-23",15,408497.0338230508,544
"-23",-27,311289.790167954,368
"-23",14,428453.61773815675,573
"-23",22,335249.1883977156,444
"-23",-23,259310.9440094535,328
"-23",-33,278300.5592830806,329
"-23",43,431916.25348181516,545
"-23",13,385809.1139440413,518
"-23",10,313559.895230114,380
"-23",-12,288900.628506816,375
"-23",-40,372504.6554864345,455
"-23",34,494076.24162252195,624
"-23",-26,288590.7110761206,351
"-23",12,357295.39798218827,464
"-23",-17,213279.11871112735,251
"-23",19,300919.61051296635,374
"-23",35,463736.6285488266,607
"-23",26,316576.80721042736,406
"-23",-11,326440.7051007418,430
"-23",-32,301166.0800161327,370
"-23",41,415975.8538847796,536
"-23",28,319026.0694250317,407
"-23",-36,306167.9725983855,404
"-23",30,313416.19379593566,382
"-23",7,251420.2409092773,300
"-23",-44,401762.7858665868,493
"-23",-29,359291.0228169482,443
"-23",-22,259499.89487652062,336
"-23",24,297670.15286895365,378
"-23",-20,271886.62525620346,354
"-23",20,301709.36578186863,383
"-23",-4,349650.8785224832,449
"-23",18,316208.9575403187,398
"-23",-34,281780.5913430992,346
"-23",-31,319582.93516327854,405
"-23",31,342174.1678806974,419
"-23",-24,250922.36869364255,317
"-23",17,325998.3776020756,414
"-23",8,270408.24770495214,334
"-23",-6,296475.73409004643,381
"-23",-39,336886.29734810686,416
"-22",19,357263.40024315007,451
"-22",-5,335477.35507179465,424
"-22",4,306801.6202587274,367
"-22",-32,332877.53266007465,411
"-22",8,246033.69821073415,304
"-22",10,298317.7026872146,360
"-22",21,353949.73886634794,467
"-22",15,397715.7439207464,529
"-22",16,375158.20590998227,485
"-22",-17,216461.97763700408,253
"-22",-35,300582.14279894583,374
"-22",17,373756.9952530694,476
"-22",-25,287582.26767189085,360
"-22",-16,229212.5441093239,275
"-22",-39,310639.0477194043,395
"-22",-12,305794.68964865804,405
"-22",-24,269578.9918008964,340
"-22",-13,295187.03848689864,383
"-22",12,333641.9985930821,424
"-22",-42,381369.29406566767,473
"-22",-6,325713.5398666586,407
"-22",34,494076.1158126603,636
"-22",23,329870.19701034826,427
"-22",6,278507.5570955442,334
"-22",18,356781.0455357829,450
"-22",-19,240324.2255437347,298
"-22",0,410639.4469062134,520
"-22",-28,355237.84348686016,444
"-22",-27,337378.45726474305,425
"-22",13,367343.37595665717,480
"-22",-21,279121.15121571126,362
"-22",-29,351665.4100764858,438
"-22",32,496525.388478935,627
"-22",44,403908.78050920914,513
"-22",9,272602.35286829306,338
"-22",43,432153.0049859068,553
"-22",38,423292.11128694913,567
"-22",1,362496.4341382883,449
"-22",-37,287069.4216162173,364
"-22",-44,371355.8515186343,455
"-22",-40,328913.93417370145,409
"-22",2,356816.858573142,446
"-22",26,329979.4850441988,416
"-22",-36,282303.5155780594,358
"-22",11,301431.41271802987,370
"-22",35,458496.6219779002,602
"-22",40,390835.9393078259,509
"-22",25,333408.19611984637,419
"-22",-23,258422.99317561922,329
"-22",-14,297356.57703996665,378
"-22",22,341193.502419654,444
"-22",-10,275041.2551697137,338
"-22",39,410219.88162154343,540
"-22",-2,335540.48944906035,422
"-22",-18,210206.74933562079,246
"-22",-43,374401.75438879523,463
"-22",24,329251.1980497386,430
"-22",3,328672.93285623105,397
"-22",7,245569.47121310793,301
"-22",-15,295831.6448906118,371
"-22",-33,307515.59526909713,374
"-22",-38,302160.2437978036,385
"-22",-9,287805.34738800453,361
"-22",27,330655.9886914019,424
"-22",-4,337914.76253797015,436
"-22",-3,327770.1523029927,416
"-22",30,328871.88843096624,406
"-22",5,270003.27725711407,317
"-22",-20,280809.76632509095,368
"-22",-1,355418.6664042372,451
"-22",31,381257.0811928423,474
"-22",-34,278973.81725678686,336
"-22",14,398177.83562601387,530
"-22",41,410809.6672007947,528
"-22",-8,300245.75785909407,376
"-22",42,415584.9080594765,532
"-22",33,490774.430660131,622
"-22",-7,326152.901596826,414
"-22",-26,308318.1700170479,384
"-22",-41,358810.430753045,439
"-22",-11,282957.83756257856,359
"-22",36,438003.0810993873,584
"-22",-30,345115.6290916798,438
"-22",29,306568.12541507214,381
"-22",20,354958.88276045996,456
"-22",-31,339753.7654800714,437
"-22",-22,261322.76430832988,330
"-22",28,320843.79726369167,403
"-22",37,428272.9450117526,566
"-21",-25,280610.1368647872,347
"-21",43,368053.95585297083,472
"-21",0,428058.120037846,545
"-21",-36,264282.11477869627,324
"-21",23,349165.28462846694,444
"-21",14,437278.97760301706,573
"-21",-42,322499.46182273165,386
"-21",-1,413237.48006857885,530
"-21",-2,333204.16613404464,433
"-21",-23,265057.5092162027,340
"-21",39,395852.5699544971,529
"-21",-4,329858.5655582719,431
"-21",40,398155.28349862853,527
"-21",24,311132.8600379732,393
"-21",-30,341787.45612569567,420
"-21",-6,326822.177279331,413
"-21",-24,274044.33280815295,338
"-21",-45,325703.5771801922,397
"-21",45,358070.35334423126,463
"-21",-26,302119.1066934372,382
"-21",21,363432.0606833724,470
"-21",17,415963.7776996415,524
"-21",-15,303075.7554123732,383
"-21",-10,299266.6638804047,371
"-21",4,336287.9812729578,411
"-21",-37,286686.94692325324,351
"-21",-35,256169.16116476466,314
"-21",27,284532.5484497065,359
"-21",19,372434.2502128587,472
"-21",3,347052.2269092618,426
"-21",-9,307545.66192743066,383
"-21",-40,292593.02355503885,366
"-21",33,515788.67581321026,666
"-21",28,283799.98315044923,346
"-21",15,451187.3072204509,589
"-21",-33,291178.0353661822,352
"-21",35,480286.96893313964,638
"-21",-41,279367.1951206364,331
"-21",9,264177.78170899005,328
"-21",-5,325569.9688397982,419
"-21",36,450845.2432023039,607
"-21",31,479009.8716715447,600
"-21",-12,285306.3047932063,372
"-21",-11,289383.26945288805,360
"-21",-27,315899.88869007805,404
"-21",26,303775.5290590524,384
"-21",-38,279664.87680747546,353
"-21",7,241994.2640101278,303
"-21",13,394487.80955648544,507
"-21",37,427696.3480502892,574
"-21",-3,327817.6402294558,428
"-21",-21,297693.94088289706,380
"-21",5,287345.39372683613,343
"-21",1,432951.43589465384,544
"-21",20,372198.68979577714,486
"-21",25,324748.77575443196,425
"-21",-16,285756.4200215219,356
"-21",18,374080.93739971594,470
"-21",-32,328058.8456204727,409
"-21",-43,371414.76887993864,463
"-21",29,336765.35906154214,407
"-21",30,387006.3068384238,472
"-21",-7,350800.42400768836,446
"-21",2,394109.82692651975,502
"-21",32,499136.30652061227,641
"-21",-20,322769.90020703286,421
"-21",-44,332362.97788976546,407
"-21",42,398309.80231917906,516
"-21",-28,348236.02628264256,448
"-21",44,377664.48772408895,482
"-21",-19,285586.96937716106,369
"-21",22,352894.04994895746,443
"-21",-17,239013.55496648513,294
"-21",-13,299962.02977788995,391
"-21",41,389906.71591170476,512
"-21",-8,352424.82139941736,448
"-21",8,247332.23469645678,307
"-21",-31,328063.13161574607,417
"-21",-14,307178.87240110285,392
"-21",-39,284550.6281801596,362
"-21",-22,266759.3375613042,341
"-21",38,415004.10249412444,555
"-21",16,449954.4816941046,577
"-21",34,499850.5785715637,654
"-21",10,287528.0479586494,351
"-21",-34,289599.9582512874,357
"-21",6,264502.8171888481,324
"-21",11,305960.41935788834,378
"-21",-29,355820.2473446413,455
"-21",-18,259420.89814319252,322
"-21",12,329000.7119989729,415
"-20",-21,299556.72718654317,381
"-20",30,392247.5735246324,478
"-20",-1,392734.9528996404,502
"-20",-39,255915.07380922657,315
"-20",-44,342663.99034331465,420
"-20",27,291316.79800455895,360
"-20",-37,270695.9953352052,331
"-20",44,350935.073603298,447
"-20",-6,308498.23430012807,399
"-20",-43,344105.25474556757,428
"-20",7,252639.78422183316,319
"-20",-26,284945.11941944703,365
"-20",41,353978.47015303344,471
"-20",-5,304717.16502276773,394
"-20",-38,262893.82588018855,328
"-20",-8,355745.3229497116,455
"-20",23,328755.56647507456,414
"-20",-15,291375.371449277,372
"-20",-24,271485.18674327846,342
"-20",11,270084.7413958025,322
"-20",13,359361.85770636034,451
"-20",-27,310545.0875033215,406
"-20",-18,310005.01256022224,399
"-20",-9,325948.94928867894,405
"-20",42,344616.9719160259,452
"-20",37,401962.41210259986,538
"-20",-22,295994.56819884636,384
"-20",-14,305115.4548230868,387
"-20",-41,281371.5208529327,339
"-20",-25,282944.2280307271,360
"-20",33,520691.38983636134,681
"-20",-42,313920.5877090904,376
"-20",-30,330545.7359721877,408
"-20",10,261955.22691114384,320
"-20",8,252471.6378789895,314
"-20",-11,307266.0217715929,389
"-20",36,442968.21633207257,597
"-20",9,272406.0040934769,344
"-20",-40,260607.0341775977,323
"-20",34,481718.43532311765,633
"-20",19,405863.31783035607,522
"-20",20,394753.9949427016,513
"-20",16,433423.4694388149,559
"-20",39,369620.798690364,498
"-20",-31,296615.7205339431,354
"-20",26,302924.74829703267,385
"-20",-23,274764.3399444763,355
"-20",3,385034.6922398532,474
"-20",12,345190.0530376357,430
"-20",4,363098.73765470606,449
"-20",25,326583.6119237176,419
"-20",22,353490.98375993205,444
"-20",-12,326247.1589382135,424
"-20",-20,358645.36723697855,474
"-20",-10,346024.87396270654,430
"-20",-36,256389.83254970194,313
"-20",32,511212.6782874342,659
"-20",15,432873.99827142933,564
"-20",0,406032.46383747325,516
"-20",5,288049.42142455355,346
"-20",35,467670.9170162879,622
"-20",18,397631.4779585465,499
"-20",-33,302586.72663335665,371
"-20",29,299210.9313104949,352
"-20",-3,341824.1719683117,451
"-20",-13,313409.17788284825,397
"-20",2,412701.19927493425,524
"-20",17,414664.0311802778,522
"-20",-4,334439.91858089075,434
"-20",-34,298633.43912520754,374
"-20",28,269459.78003205854,323
"-20",-29,369650.9458425856,469
"-20",24,306880.2850887684,388
"-20",1,416390.6686685172,528
"-20",43,336266.75757673866,439
"-20",40,372249.06028970086,505
"-20",-17,301248.1339241111,381
"-20",14,393144.1790493074,512
"-20",-35,252003.2510793037,305
"-20",-16,302219.5532598214,389
"-20",38,385593.3657090403,520
"-20",6,269674.19832070154,327
"-20",-45,369040.9501043894,464
"-20",-2,343662.23529238347,446
"-20",-7,318188.0763740435,408
"-20",31,464681.0992860571,586
"-20",21,365103.0166520977,463
"-20",-28,343794.1612474588,436
"-20",45,371473.19733794493,485
"-20",-19,338473.463762654,442
"-20",-32,321249.19340144383,389
"-19",4,338841.8621619775,417
"-19",-37,255989.56168583708,314
"-19",37,385608.37107287365,525
"-19",-22,321234.1120076236,419
"-19",-29,304307.3345908566,382
"-19",-24,258766.97936092064,317
"-19",12,320938.27879275,404
"-19",-38,257865.51219161187,325
"-19",-40,261125.24602875966,326
"-19",-5,282660.6574165285,362
"-19",-34,337897.6566090792,430
"-19",-42,295765.12611034943,349
"-19",1,385488.62019717094,492
"-19",-35,285723.72854087944,353
"-19",21,356593.92979045905,451
"-19",-44,378672.9445328179,466
"-19",22,342103.029242916,427
"-19",-41,276685.34335972875,337
"-19",41,336562.84682064137,459
"-19",-32,303034.41153463535,359
"-19",7,267775.1189237428,335
"-19",-17,297398.68857998436,383
"-19",19,425067.6650243352,543
"-19",-11,353548.863393463,451
"-19",-18,362970.97475160216,474
"-19",-21,342361.5262289181,444
"-19",-25,276731.1480619132,354
"-19",23,320659.21721377445,400
"-19",30,383380.08284873527,462
"-19",24,322388.2337848915,403
"-19",-20,390076.05751374754,513
"-19",18,440042.45847585215,556
"-19",13,348657.0828762472,436
"-19",46,361143.4047336234,469
"-19",26,303675.70186882775,376
"-19",-12,364620.29257856234,476
"-19",27,260022.5355968301,312
"-19",11,267178.77523870877,333
"-19",-6,302646.76544831455,390
"-19",43,333115.10623671755,431
"-19",-8,336238.7323839103,436
"-19",-15,286151.1938230948,366
"-19",-9,340928.4459112372,432
"-19",28,281727.94961093896,339
"-19",31,418332.2024274998,521
"-19",40,355658.2378383829,488
"-19",42,313571.79246047465,403
"-19",16,455620.01201290457,590
"-19",36,404059.49531712243,538
"-19",14,394568.73313874885,504
"-19",15,446069.02495844837,582
"-19",-45,407106.0271572595,510
"-19",-33,305068.2915677732,373
"-19",0,375075.6385361706,477
"-19",-10,346649.8436558469,439
"-19",29,307105.2142048833,363
"-19",-1,365924.05881315906,465
"-19",-30,287561.88839954743,354
"-19",6,284911.80005773954,355
"-19",3,340671.59885933605,419
"-19",17,459915.29835481,585
"-19",-3,295446.72396820487,380
"-19",-19,393152.4483678395,516
"-19",20,390725.99785600905,497
"-19",-39,268986.3719566169,339
"-19",-46,356152.6714744724,441
"-19",-23,280700.7478772276,355
"-19",32,475616.1947690313,607
"-19",-4,277592.73854780983,355
"-19",-2,347797.6897758815,446
"-19",45,335904.57414999173,428
"-19",-27,291152.496258603,370
"-19",-31,283536.96752051526,332
"-19",38,363219.0610528758,505
"-19",8,277435.04089173925,351
"-19",-16,286837.3436599657,367
"-19",25,326840.9135902337,410
"-19",-7,317147.07245530444,410
"-19",39,345853.7132586105,479
"-19",33,501410.22545897,655
"-19",-28,293436.95870018244,367
"-19",-13,315356.1657978307,400
"-19",10,258444.21082732704,321
"-19",-36,265180.8342773174,333
"-19",2,408409.3161752383,518
"-19",35,439947.28932259383,582
"-19",34,460121.94072460604,601
"-19",9,265937.21493497613,333
"-19",-26,309012.10866592155,400
"-19",-43,352922.4772747373,435
"-19",-14,289532.1829388359,364
"-19",5,298926.3682380123,366
"-19",44,329160.11699084606,421
"-18",15,473835.71949696715,606
"-18",7,315066.23709934205,402
"-18",-4,252993.06594055495,320
"-18",21,358713.9953521305,444
"-18",37,354419.6063300463,472
"-18",14,385434.1484258355,484
"-18",-22,327821.12970833364,421
"-18",26,253419.31528157942,304
"-18",38,349023.1666459009,483
"-18",12,300072.9460813696,385
"-18",-31,272286.5924174352,325
"-18",-44,405737.4005150556,493
"-18",42,309190.11637558846,396
"-18",-35,346528.7147911538,441
"-18",-20,426897.270447684,567
"-18",10,288863.37939457834,367
"-18",3,357942.159827455,446
"-18",25,299579.2155468573,371
"-18",-16,283379.92130722967,369
"-18",-12,334802.0009311723,422
"-18",-33,306147.1140893697,372
"-18",-9,290691.9311571376,362
"-18",2,374592.3957364122,469
"-18",-26,310669.14453878393,390
"-18",30,289057.9073515344,357
"-18",36,335829.09795692976,438
"-18",29,275219.11428122217,346
"-18",1,368804.19276746287,458
"-18",-19,400446.3031879821,529
"-18",-30,261921.32175478622,322
"-18",-38,263669.4093429457,332
"-18",-3,270447.21935765556,346
"-18",20,367014.41745168844,461
"-18",-1,336375.34665368474,421
"-18",33,445114.80640307383,586
"-18",-21,400131.3143910217,523
"-18",8,283509.8841875678,356
"-18",-2,301657.6765287716,377
"-18",27,268913.928336736,321
"-18",-43,403620.1396177408,491
"-18",41,325154.1006881374,441
"-18",-15,291313.93615795457,373
"-18",-45,403029.0675841276,491
"-18",32,373313.77861201065,473
"-18",35,371607.11139201344,491
"-18",-10,313490.5083516382,397
"-18",-7,263084.4520214891,340
"-18",-13,326393.90752635646,415
"-18",-17,292308.82862855797,384
"-18",23,318673.80743297795,393
"-18",13,346766.86687604326,440
"-18",40,334366.4232947072,458
"-18",31,333758.00354691234,408
"-18",18,444948.4689609146,571
"-18",43,309513.7066385295,386
"-18",-32,298519.3174015648,349
"-18",-42,329697.5976991198,392
"-18",44,327503.7181690725,413
"-18",-27,302282.087137489,383
"-18",-5,260629.25950896816,329
"-18",45,326547.26776772924,414
"-18",17,476505.7611463114,615
"-18",19,398471.97347348084,511
"-18",4,345991.163754125,432
"-18",39,344172.6236057119,477
"-18",-25,277661.71227127744,347
"-18",-41,288718.0321902326,343
"-18",5,306248.1060606096,378
"-18",6,296291.6213936999,371
"-18",-34,326119.377493432,410
"-18",-24,278802.59441846126,339
"-18",-6,271650.29777076526,348
"-18",11,268233.40882258397,342
"-18",34,424396.6051234486,557
"-18",22,344013.95248098724,426
"-18",24,296933.33571275737,366
"-18",-28,279234.62348203786,356
"-18",-23,304370.4169024597,385
"-18",-18,369773.42268298625,493
"-18",-29,268382.76323677856,339
"-18",-11,329824.2270041926,423
"-18",-14,327933.8846810685,419
"-18",9,271780.4656249195,340
"-18",28,273589.58275417594,337
"-18",-36,336481.13595042995,436
"-18",-46,374976.35225854145,460
"-18",0,352404.4170558205,438
"-18",-39,277654.3929971809,347
"-18",16,481894.52040033083,628
"-18",-40,284319.2512291371,351
"-18",46,325386.7399458911,427
"-18",-37,307704.87277671765,395
"-18",-8,271607.8416749997,351
"-17",-5,267192.91852010164,335
"-17",-30,270209.7574414271,329
"-17",23,345162.7132872948,423
"-17",20,364220.34948317776,453
"-17",1,372355.1707075713,459
"-17",-15,289689.8690935455,384
"-17",42,320330.2788769817,397
"-17",-10,300115.4727395004,364
"-17",-46,367743.52723896777,447
"-17",37,315083.5437048682,424
"-17",24,307051.8478198556,376
"-17",-21,405971.7831647402,533
"-17",-23,324169.2626692216,407
"-17",4,339094.02645228093,420
"-17",-40,362360.60014575336,450
"-17",39,345082.3554933238,475
"-17",-16,280271.16449882207,372
"-17",-42,413981.5035705115,508
"-17",-29,295185.33093189675,370
"-17",0,336068.4369850303,408
"-17",-36,373567.0167766757,486
"-17",46,335481.0633738438,428
"-17",14,404589.497214368,518
"-17",12,309317.50176593306,401
"-17",-35,326466.6930752025,419
"-17",-32,262937.6599882734,300
"-17",-34,295245.079434499,355
"-17",-43,389703.46877864946,469
"-17",17,455262.73121600697,604
"-17",21,365149.0777429828,448
"-17",41,335106.31252952776,436
"-17",-19,369461.84555602487,491
"-17",18,403173.90012669505,519
"-17",-38,319930.1316978236,406
"-17",28,256028.62644019132,311
"-17",-20,392040.84350990277,511
"-17",8,320086.2042817687,411
"-17",-39,313259.2464889186,387
"-17",-3,319527.8201389688,404
"-17",-8,269577.3244057468,334
"-17",-9,288941.2744555528,356
"-17",-41,356201.7911823531,426
"-17",-22,365943.3603237802,471
"-17",35,359012.5152307644,473
"-17",-6,265548.0536262404,338
"-17",40,329226.95556620846,447
"-17",26,260702.2165700527,307
"-17",9,317422.3580205002,400
"-17",44,324539.1326727195,410
"-17",-28,289574.0364029513,369
"-17",30,276481.6434897192,343
"-17",15,431649.44344124297,559
"-17",-33,290328.6459191409,350
"-17",-11,318034.16025101487,395
"-17",-37,353465.0802234894,455
"-17",-13,315188.6736188599,406
"-17",19,359670.4645736152,452
"-17",27,254051.66415168173,304
"-17",38,373040.6354127221,512
"-17",-2,305721.5776806027,377
"-17",22,375318.1493039064,458
"-17",36,322934.7353927482,437
"-17",2,375241.65128917625,468
"-17",7,293097.7796615355,363
"-17",-45,389654.6727375461,475
"-17",32,351773.48598310555,446
"-17",-31,262964.92228475807,306
"-17",-47,342011.8490101895,414
"-17",34,421975.1004834339,557
"-17",-18,322030.4667558117,434
"-17",-12,307098.74146451044,383
"-17",-26,312497.4859362823,392
"-17",13,347325.3608634801,446
"-17",3,343046.52387032146,426
"-17",6,342171.8042113602,428
"-17",11,289205.3074904305,376
"-17",-44,382266.499479404,460
"-17",33,381471.85760874907,494
"-17",29,251908.60518979808,311
"-17",-1,340342.56839981285,423
"-17",-14,290259.41669540893,379
"-17",5,321764.3550366389,394
"-17",31,333552.36633477337,413
"-17",47,364068.8948650707,469
"-17",25,278791.6004399921,336
"-17",-7,241882.26731186736,300
"-17",10,283162.6695536706,355
"-17",-4,311836.26412206533,393
"-17",-17,305374.48204234353,406
"-17",-24,296303.62042134604,357
"-17",-27,296877.48668866314,378
"-17",-25,275038.38973329635,329
"-17",43,321930.7959611535,399
"-17",45,312562.82024412,392
"-17",16,466640.44281145954,613
"-16",43,340298.812685112,420
"-16",1,323527.01561196725,395
"-16",-41,404262.71682357043,491
"-16",-18,276269.9104895364,376
"-16",-10,317697.14922688704,385
"-16",-28,302129.34825015406,377
"-16",30,272904.1886154839,333
"-16",16,420796.3943309989,557
"-16",18,371079.1451172857,469
"-16",34,389334.20033251477,510
"-16",13,345790.7262254004,448
"-16",-12,289371.99827178655,363
"-16",-17,270501.486391123,367
"-16",-8,291090.08501791774,356
"-16",12,320608.459948499,419
"-16",-22,359285.47335929534,467
"-16",-36,358375.6547187792,460
"-16",38,354034.1726620727,488
"-16",-2,321783.2427434047,409
"-16",45,316293.60961321514,405
"-16",-14,298832.0228493376,403
"-16",44,305925.0834339923,377
"-16",-11,300563.0250108672,370
"-16",-47,330134.7184926495,396
"-16",35,368995.8335650605,487
"-16",-34,273657.77897824766,324
"-16",-32,249475.3124405008,287
"-16",-3,317430.37204020465,405
"-16",-16,277665.78892949806,379
"-16",10,332371.3984061248,417
"-16",-13,294199.5454141165,388
"-16",-1,313977.5612188649,383
"-16",33,378810.52346133295,491
"-16",-30,272420.6523144124,324
"-16",22,391657.03129240056,498
"-16",37,330073.187023891,457
"-16",-46,341048.1163796131,417
"-16",-4,299656.6465569408,377
"-16",41,337692.35712745046,439
"-16",42,344345.44934945245,436
"-16",5,358577.4770193244,439
"-16",-37,367667.57799710706,479
"-16",-20,309596.6716698305,397
"-16",-7,273084.0524107714,336
"-16",-21,363825.74761468277,477
"-16",7,348147.2850665173,431
"-16",6,369958.6283327432,452
"-16",-29,296035.6027741043,363
"-16",20,371308.43964947894,465
"-16",4,372486.1108643014,459
"-16",8,340467.8803495634,429
"-16",29,257102.74331888996,314
"-16",14,383370.8199762475,490
"-16",21,402423.3194292027,504
"-16",-27,316331.07155836665,395
"-16",27,264561.0931867619,314
"-16",-31,250229.87021032782,285
"-16",47,344372.0500726992,439
"-16",-9,286560.5238068057,344
"-16",-39,359752.5057100437,450
"-16",11,341908.51308237214,441
"-16",46,320586.8433969949,403
"-16",-33,282855.75230591954,342
"-16",2,345787.6294699375,423
"-16",-38,324671.52693997987,409
"-16",-45,342588.09318935877,407
"-16",-5,267820.0508230702,334
"-16",-25,267399.6292627478,316
"-16",23,366013.2617954401,461
"-16",36,336933.0581591841,453
"-16",-35,326087.5778450946,416
"-16",40,367933.1601854982,485
"-16",-43,387785.25025786826,471
"-16",15,403123.78718716383,526
"-16",32,355311.53448124294,448
"-16",-40,405497.7694470285,512
"-16",-15,308669.80761921674,410
"-16",31,352563.55888877827,443
"-16",19,367324.56507711444,461
"-16",25,303791.3993448067,361
"-16",9,353135.8336452448,447
"-16",39,372129.68965901755,502
"-16",-24,283648.710607478,343
"-16",3,357395.0311956216,448
"-16",-44,360351.3783338164,435
"-16",0,287987.37485052727,340
"-16",26,278512.2530699439,329
"-16",17,413024.2638453095,540
"-16",28,265812.64929402765,326
"-16",-19,294540.1438733016,393
"-16",-42,412408.1758229864,509
"-16",-6,262404.553133611,330
"-16",-26,279860.7977119746,342
"-16",-23,352933.2147666757,454
"-16",24,309476.9086936715,373
"-15",-11,322118.44774550264,397
"-15",44,318294.0834096882,399
"-15",-10,317055.14816647186,389
"-15",-44,338878.79166789836,407
"-15",-40,427730.33954418206,544
"-15",38,346388.58046029566,471
"-15",-6,283249.2785047883,351
"-15",18,342117.4733034177,426
"-15",22,403583.7523850917,519
"-15",-46,309648.12614863506,370
"-15",3,380900.7672642576,469
"-15",15,389740.01924458693,501
"-15",-33,266280.3493329022,323
"-15",-31,260332.09362195895,302
"-15",0,319218.2710582401,391
"-15",19,380978.52826774877,478
"-15",-21,270837.18602995604,359
"-15",40,383050.6526943879,496
"-15",5,387439.7195116698,479
"-15",9,337263.46772312897,434
"-15",-25,278742.23682158,336
"-15",24,360928.27338392864,448
"-15",4,412532.53717132495,513
"-15",-47,321505.2900845263,383
"-15",46,325672.5236606631,417
"-15",-37,352937.9501340718,451
"-15",-29,296539.65369690576,356
"-15",-39,392882.75726240827,492
"-15",34,352861.42371031275,463
"-15",-45,300396.2734259358,358
"-15",20,412730.75854339096,524
"-15",37,344554.3188313462,475
"-15",-23,334105.0260195401,433
"-15",-9,312872.3598771677,380
"-15",7,356488.6551323672,450
"-15",-42,402592.3926674601,496
"-15",21,400054.0879249136,505
"-15",16,384795.16037691437,506
"-15",-4,304113.18682319624,375
"-15",-28,322891.2845647516,397
"-15",31,359140.4274079482,461
"-15",-41,426150.3278825364,531
"-15",35,352492.6158192279,472
"-15",-19,250620.15606522377,337
"-15",-26,291972.6153609813,345
"-15",10,351885.35579841275,454
"-15",14,356356.72552969016,457
"-15",39,369473.5811240174,483
"-15",-12,294802.96869004035,383
"-15",-18,253822.61263978988,345
"-15",29,268919.30714729504,327
"-15",42,344201.22637386265,433
"-15",-20,254208.0102949417,343
"-15",32,354373.540358771,461
"-15",33,365776.8066517723,475
"-15",-5,283829.10511810007,357
"-15",-2,325301.5090118473,407
"-15",45,333604.44813255116,423
"-15",30,304507.13639532216,375
"-15",-34,304010.84400242346,367
"-15",-3,316566.4742372327,400
"-15",1,343237.03920787596,420
"-15",23,399290.18324941146,511
"-15",-17,247751.32717523695,335
"-15",43,340651.1700806765,430
"-15",12,324886.68248379533,426
"-15",13,334863.60281144857,432
"-15",-8,308773.6666702043,379
"-15",-30,298538.1545324011,359
"-15",-22,340568.6679810466,450
"-15",-38,396436.5887888904,498
"-15",-15,278096.8509279939,375
"-15",-36,331397.2381292522,423
"-15",25,302240.3219305554,366
"-15",-7,289577.78988793463,356
"-15",8,336654.21375478443,431
"-15",-1,317043.4147058417,389
"-15",-24,312416.5958152615,388
"-15",6,383021.743609239,470
"-15",-32,266461.60017453117,312
"-15",-35,327611.65672253,415
"-15",11,323845.99714485375,420
"-15",47,331945.7245015662,424
"-15",36,336778.50641645334,461
"-15",28,278715.585364878,329
"-15",-43,370848.13861461106,447
"-15",-27,303525.90430161497,363
"-15",2,363119.74909199815,447
"-15",-16,256238.7339503275,344
"-15",41,359827.5612599089,460
"-15",27,283843.8374282412,335
"-15",17,362414.5224369495,466
"-15",26,278254.1422285269,327
"-15",-13,295423.7319368052,398
"-15",-14,282550.1354003899,388
"-14",25,341319.05191059096,421
"-14",5,399790.21591300936,499
"-14",-19,243046.74560270685,332
"-14",8,324295.2419216036,410
"-14",-2,302395.3413798133,367
"-14",-29,306763.3410763095,367
"-14",47,330254.9789414614,420
"-14",-24,290250.92251616827,374
"-14",14,356331.7092022903,452
"-14",-28,317874.91666130355,378
"-14",-30,305100.15702588775,367
"-14",46,318441.45915144467,409
"-14",-12,331718.73157765996,433
"-14",-37,340111.17599663115,421
"-14",-35,317813.23762308876,393
"-14",16,361657.4964675737,459
"-14",-43,340499.37809522974,410
"-14",-20,253033.33028645834,343
"-14",-46,299923.1629240602,363
"-14",-45,302011.66669850465,368
"-14",-40,434027.1067334054,550
"-14",-21,265565.54213257146,363
"-14",45,316166.8721670098,409
"-14",-47,320531.0723065869,389
"-14",28,316877.6866576601,378
"-14",18,343147.24167873233,430
"-14",-27,319910.78079989325,373
"-14",1,330305.55114500184,397
"-14",42,366519.7565839597,469
"-14",19,345530.87041759794,436
"-14",0,306346.8911517622,365
"-14",-7,344527.3083158011,422
"-14",31,353142.4457528888,452
"-14",33,310078.5928789587,399
"-14",-11,356704.2584167519,454
"-14",-44,328584.26878427295,399
"-14",-15,291173.44882053824,399
"-14",24,351284.9023667184,429
"-14",10,343647.39068629645,451
"-14",-17,249900.002739513,337
"-14",-25,293071.8423416504,360
"-14",-4,298744.47648115014,372
"-14",29,312130.1048329397,379
"-14",-6,313826.70697847055,389
"-14",-18,242549.7161089676,324
"-14",-33,264404.1235959928,321
"-14",38,390482.18402339885,518
"-14",48,324031.6905717501,398
"-14",22,350067.78643272957,444
"-14",44,330227.84515336866,421
"-14",-26,312305.4647330639,365
"-14",-32,294129.8730363949,357
"-14",21,359406.9030451478,453
"-14",20,359063.61874213384,456
"-14",43,350656.9907467391,447
"-14",34,355068.46370171336,466
"-14",7,368730.3704744458,466
"-14",35,377110.7303378049,495
"-14",-39,374043.3248679105,466
"-14",-9,336839.86328416603,411
"-14",-14,281955.0216673674,387
"-14",11,311285.0956308399,416
"-14",4,393338.1397875354,485
"-14",-10,355661.65504096495,443
"-14",-13,270073.16884332505,364
"-14",17,358210.75820966065,464
"-14",-23,301639.67639676086,399
