pxcor,pycor,Radiation,FullSunlight
"-2",-3,242936.1000608034,356
"-2",8,62828.310757654785,87
"-2",-25,147034.24820902443,235
"-2",-43,295782.138849569,428
"-2",30,168562.16430685404,238
"-2",49,247710.84264264122,338
"-2",-6,130862.66602001358,188
"-2",-17,302982.62891824124,441
"-2",-37,122295.93152914144,183
"-2",-16,269357.75483969867,378
"-2",-9,106595.83367423629,145
"-2",0,171981.80456609963,262
"-2",-13,201638.80726079558,264
"-2",2,146896.55948221308,219
"-2",29,172450.77551148384,245
"-2",36,276159.3626055305,369
"-2",35,254259.7185446725,341
"-2",28,173454.94658759967,249
"-2",-48,263295.19673057384,402
"-2",-20,296320.1779340471,427
"-2",-26,138574.3359950504,220
"-2",39,263370.1320009684,352
"-2",21,175067.8184203539,241
"-2",-21,238741.58167488757,353
"-2",-35,71061.1855587716,107
"-2",37,292292.0253347274,389
"-2",47,206436.24292363395,279
"-2",31,172011.3089875751,242
"-2",19,145416.59240609044,201
"-2",-33,48886.745990215735,78
"-2",14,72505.79488676539,101
"-2",12,127644.27970451536,175
"-2",-11,130949.25588073343,170
"-2",-5,165774.30753653124,242
"-2",1,154999.0966283463,232
"-2",26,165764.16479050208,216
"-2",-32,44826.05727260391,76
"-2",27,196342.11428531678,280
"-2",38,277517.8046424032,370
"-2",20,168192.29838004278,232
"-2",42,143269.8719368665,192
"-2",48,223505.46479874317,301
"-2",-30,42595.939279781,76
"-2",-42,261728.2129881657,384
"-2",-7,112703.82396630314,159
"-2",-14,188258.13993566862,254
"-2",-27,120145.55218498035,191
"-2",17,72889.51008261868,102
"-2",-19,287744.1498495535,422
"-2",10,105476.00380976047,148
"-2",13,94949.9108090182,132
"-2",9,76193.03706350076,110
"-2",-31,43202.20600768438,75
"-2",-22,217497.44430325375,323
"-1",11,98657.12425100432,139
"-1",-24,120023.40066616403,188
"-1",-27,93535.45505115464,147
"-1",42,140115.58156287344,189
"-1",-36,109300.06000729799,162
"-1",-7,90115.54726410321,117
"-1",5,99537.6531694146,138
"-1",-49,217872.0586142332,325
"-1",-29,47030.96461632069,77
"-1",-3,186524.60661757848,277
"-1",44,128639.15153348088,176
"-1",-15,331984.8033392763,456
"-1",-34,71909.81947262037,109
"-1",3,115686.1600638172,164
"-1",-21,228049.10680191562,335
"-1",-19,327630.40563164017,467
"-1",13,118847.05385300628,166
"-1",49,211724.12179021395,294
"-1",-33,54750.998031058436,89
"-1",-14,282996.287934082,378
"-1",27,179218.3662449416,259
"-1",0,205775.3001421318,318
"-1",4,118950.03387995581,166
"-1",45,153976.13138179635,213
"-1",34,224190.7895448235,309
"-1",22,155868.74555879715,210
"-1",-32,66036.88251826145,105
"-1",38,275300.5718545026,367
"-1",28,121492.4478631312,179
"-1",2,129511.74748340256,191
"-1",-31,60425.123129813415,101
"-1",16,69336.3315837964,98
"-1",24,142337.621616564,186
"-1",1,172222.3943475286,261
"-1",-25,117751.76869068235,186
"-1",10,76212.90389729146,113
"-1",-41,236927.3582626459,351
"-1",-23,141670.44985750358,218
"-1",47,207980.57383023293,284
"-1",41,159970.77762448153,216
"-1",-28,74220.44413271217,113
"-1",-43,317916.7482013707,463
"-1",20,163926.54617495954,229
"-1",-20,292846.34038170776,421
"-1",-26,125256.12758606713,197
"-1",40,188289.30981335996,255
"-1",-13,253423.7717528167,333
"-1",-30,35749.09616384304,60
"-1",-40,201740.21560564154,303
"-1",-2,222650.73248166288,333
"-1",6,88160.686822345,119
"-1",21,170863.1004062389,234
"-1",-4,176730.84547977027,254
"-1",30,99439.96538570077,151
"-1",19,141625.61688106222,200
"-1",17,83882.81540858201,121
"-1",8,73416.88458498685,101
"-1",-35,99724.83908180124,148
"-1",-22,198804.9299536386,297
"-1",37,267203.40134976857,357
"-1",35,251566.27100735062,344
"-1",7,72445.60079849986,97
"-1",25,109807.24688967751,141
"-1",14,93783.1968392946,132
"-1",-37,119156.41941944441,178
"-1",18,107315.92774374111,156
"-1",23,135351.72169704767,179
"-1",29,112577.51575075623,167
"-1",-9,98263.14698671366,130
"-1",-1,198068.69364732085,304
"-1",39,234994.7594078403,317
"-1",9,86919.29039611827,126
"-1",26,152643.38898873303,212
"-1",-44,316070.6324536586,458
"-1",-39,201129.45471832532,298
"-1",32,123247.28997171958,182
"-1",46,180281.29094512854,248
"-1",-45,309781.8838580983,448
"-1",-47,310834.7967793455,466
"-1",-10,112679.27015945132,151
"-1",-12,165942.72079600682,214
"-1",-42,272391.17624249,407
"-1",43,129537.28696367655,175
"-1",48,209785.83197639874,288
"-1",-48,227411.822699125,349
"-1",-11,127484.3223065224,165
"-1",12,114203.23304796036,159
"-1",-38,134843.67944966245,201
"-1",15,78270.3892857406,109
"-1",36,272160.58883704164,371
"-1",-16,366879.43643955176,521
"-1",-46,337380.488428913,497
"-1",-5,141231.8283401148,198
"-1",31,98686.98100112246,150
"-1",-6,100896.0810880722,137
"-1",33,191792.44458426922,273
"-1",-17,361921.64259791566,523
"-1",-8,100798.55369329594,134
"-1",-18,358463.49853022234,516
0,0,158999.5063617151,252
0,1,122507.33051053864,198
0,49,234626.8129048628,336
0,41,152816.59760671042,209
0,12,143035.96812813389,196
0,-47,275239.51760558534,395
0,38,244843.0659155308,329
0,40,189874.8282770771,261
0,15,106543.9541171047,146
0,26,151859.11107683514,218
0,43,125155.17714238547,175
0,20,173063.86990786978,237
0,-5,130491.010422271,177
0,48,245188.9933707125,338
0,-30,64383.41087088779,96
0,-26,89899.22278769042,138
0,-24,69007.79632018923,109
0,28,158164.6572073954,223
0,35,205390.944335126,296
0,29,166193.99680546887,233
0,-7,64881.92620604698,80
0,-13,208908.9464247238,277
0,34,201401.58821433154,291
0,14,120598.75788611018,166
0,-6,71205.997675002,93
0,-21,196638.70941257622,285
0,46,161799.58583474992,226
0,47,203910.411059633,283
0,-46,310414.94450805045,447
0,32,172498.03424590363,247
0,39,212001.5847529728,289
0,-41,241286.63709832024,364
0,6,153607.39426161052,208
0,9,198066.84572288458,266
0,-17,393017.15193192824,557
0,7,196921.6102719367,270
0,23,128666.23673585175,169
0,-23,115231.35916680747,174
0,3,90394.81139390431,129
0,25,139075.81816319213,194
0,27,172381.82491881773,247
0,-40,194967.17088927305,301
0,-32,122473.16515015718,186
0,-31,89511.0270237376,133
0,-10,111832.03380806324,150
0,-42,269578.39241502446,405
0,-12,161676.82899691604,216
0,-38,142571.96389594048,217
0,-9,102309.5704618726,135
0,5,107564.13851095932,147
0,-4,149096.7049965152,207
0,-48,248967.49766056298,363
0,4,105167.45122311143,148
0,-49,245882.32096269974,360
0,36,224788.98650611556,317
0,30,187446.63339448828,262
0,-36,108454.57400561795,160
0,-43,304410.0615451154,442
0,-2,196891.3059370202,296
0,-44,298666.8630417689,427
0,-37,136991.26885144782,206
0,50,246859.34161969004,353
0,33,192931.6051057508,278
0,-14,268175.0997893177,362
0,-28,78200.59672821863,116
0,-11,142191.4049074291,198
0,18,123108.93735400321,176
0,10,152383.20665083756,209
0,-45,325624.7464409092,471
0,-19,325012.20516790607,461
0,-35,88610.04309679812,134
0,8,187067.8959101692,251
0,11,134381.15820765033,186
0,45,141694.87653776867,203
0,-15,314657.4866494995,440
0,21,154577.7023565318,210
0,2,95263.85376428609,142
0,19,152222.11202510083,211
0,24,114313.59715117709,148
0,-22,161567.88561874928,238
0,31,169126.55271592704,239
0,-33,133740.09912076037,198
0,16,117524.5394696841,163
0,17,122347.27680253926,173
0,-1,204101.56065159006,315
0,-18,341698.7420856846,483
0,37,232458.38619713899,317
0,-25,74450.64161492909,116
0,-3,165270.60021350204,235
0,-50,215663.58625563953,319
0,-29,79136.28690546917,115
0,-39,157298.44412366592,241
0,42,136720.78566395206,188
0,-34,98033.8313764385,150
0,22,139184.3683294674,185
0,13,146536.95345974003,200
0,-27,85402.3198054156,127
0,-8,79689.70263266804,100
0,-16,364050.6022538684,516
0,44,126211.19176019932,181
0,-20,287996.9372745782,412
1,-44,348169.67531691305,507
1,46,181384.56994887258,259
1,43,145571.0046062002,208
1,-28,125829.03035426376,177
1,26,109441.0764395418,159
1,19,155993.5985030767,216
1,-16,329862.91977184336,469
1,44,134246.99717450034,197
1,20,153780.30907556214,210
1,-48,206650.09681466155,290
1,29,181626.63442671055,253
1,31,205980.11895859387,287
1,-43,294490.3856652497,435
1,30,190451.79816529105,263
1,22,149745.14298303882,196
1,-21,197900.5682873129,282
1,24,134090.70398377816,176
1,49,247799.6297483038,358
1,-46,284962.7048261748,398
1,-8,78039.46734132155,98
1,12,137757.54457589806,192
1,7,169063.61061144262,234
1,-19,305425.3800775593,429
1,-2,118253.78902611574,177
1,35,222100.97072376873,318
1,13,148611.64118557863,207
1,-12,211653.5715815915,299
1,-14,272652.4137008595,377
1,-38,121283.25656379742,186
1,0,136490.2553978934,230
1,6,188058.59140450016,264
1,28,155300.89255312926,216
1,-36,157299.05154287687,226
1,-4,80514.90040308666,116
1,-33,133020.15648240971,199
1,11,128207.01626627952,176
1,-6,58859.932445805134,75
1,14,149557.71179280392,206
1,41,189940.7832064487,260
1,5,169307.94477587455,239
1,-20,250402.7278702875,351
1,-31,125253.05164499665,178
1,25,102200.95622170676,146
1,-27,122411.6261173609,174
1,-1,145053.99163140997,230
1,-42,259922.4091498036,389
1,-22,158281.1214263947,227
1,3,66985.61051965423,105
1,-24,64989.6068850454,97
1,27,117371.52654771021,166
1,-10,127871.68724676133,172
1,-11,169563.35925414198,232
1,-40,220348.82962705215,341
1,36,251595.5136849015,358
1,18,104766.60858312725,152
1,-49,190463.8444878608,272
1,-47,248902.25559038037,343
1,15,128094.73932775336,183
1,-32,149522.06124273274,218
1,-45,335236.9934776056,481
1,16,120833.9019808934,172
1,37,288553.80523079634,405
1,-30,153322.81135930118,209
1,-41,215779.83315888201,337
1,-3,113411.02732279923,160
1,-7,62457.953946024885,78
1,34,225684.5288852195,324
1,45,126645.29331215222,187
1,32,220557.13883317573,310
1,-23,118782.79944123205,171
1,-26,89957.31105602739,126
1,48,255609.33512562438,367
1,-17,344296.4809141029,482
1,-9,99424.90330481213,128
1,-5,86393.729392715,120
1,17,111851.24823843136,161
1,9,146236.53169888892,202
1,40,229316.717159935,309
1,-18,347242.9250803077,488
1,-34,177370.25315621195,253
1,-37,146067.22535672592,213
1,-29,135160.8018360417,187
1,-15,311651.87551359716,440
1,-35,161194.42769667038,232
1,1,108581.4532481174,184
1,23,135700.21268641454,174
1,38,263411.7040462052,360
1,2,70716.73237773683,117
1,10,105607.48794912318,149
1,8,160602.61707806028,221
1,-39,175292.080014187,273
1,-13,218294.7596209482,293
1,21,165476.2137352347,221
1,4,119168.10531767014,166
1,39,235029.1866983635,318
1,42,160264.99935428775,223
1,33,224458.88590998127,319
1,47,246088.07207917745,350
1,-25,75381.02069669934,110
2,-36,141361.4992902319,209
2,13,134526.0617173081,192
2,-8,100713.55988220773,129
2,-49,205420.81396100525,286
2,-40,168404.8081307795,268
2,44,166340.33699237907,245
2,-33,133972.96537179893,205
2,49,227332.90307600063,317
2,-31,124108.39396430574,177
2,48,217506.14254173142,313
2,26,112020.49444354989,155
2,-12,189586.42119039354,263
2,43,181062.2916284702,261
2,28,136640.8484097673,188
2,-6,67559.03836165798,87
2,11,85738.99210385731,126
2,-44,273776.9129341611,419
2,16,162109.81055666384,226
2,-5,69815.07843262175,94
2,36,294667.9517088245,423
2,41,248658.91855187688,338
2,45,175166.64357346564,258
2,23,149239.5434765104,192
2,3,114907.97412204949,177
2,35,269863.05614385544,388
2,-4,50459.66381429522,69
2,-48,241095.71777517593,329
2,40,256532.5513881466,348
2,-18,352376.41953996307,483
2,-38,180598.86617239425,266
2,-29,119343.97145521887,166
2,38,276092.71659066714,387
2,19,145430.7743939501,203
2,-15,307782.34028896765,431
2,4,162527.02493981467,235
2,-35,150350.12687064984,225
2,-13,251037.22475397747,364
2,-47,222637.17070857662,306
2,8,148974.26583876595,207
2,-26,78188.54028827469,110
2,-25,55552.377726117695,80
2,-7,80056.56661377239,102
2,-21,174343.88260852467,244
2,-30,116375.32671147109,164
2,-11,161525.95061972926,219
2,-22,112022.1161049893,161
2,15,150037.02157450715,209
2,25,125388.21505400655,177
2,34,236029.9841733772,337
2,1,91087.38942150214,164
2,-27,86589.37820998151,121
2,2,91937.51911288031,166
2,-23,100223.66799503667,144
2,-28,101283.95642232336,142
2,10,99769.39891011178,143
2,-10,166659.9062913845,226
2,-46,236593.86554910196,321
2,-14,284725.20037418423,395
2,29,165490.52642153986,225
2,-9,139582.67974429065,184
2,12,122312.68849313947,176
2,39,273442.0700456225,373
2,31,193618.4996397843,264
2,5,190986.14703638892,269
2,20,178660.4649204004,239
2,-17,346022.06881599285,476
2,6,185554.92401514488,262
2,17,121102.71873575385,173
2,37,285572.12153300404,409
2,22,156300.72818063444,203
2,30,182843.80492995583,250
2,24,133544.7544773905,177
2,42,200465.43320820163,282
2,-32,119476.47116521509,177
2,9,139351.7776266766,195
2,18,120371.73071420247,171
2,21,164165.31954460792,216
2,7,156702.25638786473,219
2,-2,64415.956479561304,104
2,27,124902.60828974344,174
2,-24,77490.29951762251,112
2,-1,75197.74808618445,129
2,-3,45229.899563372324,69
2,46,191498.61499710465,280
2,-19,317796.8239271931,436
2,-41,185805.6852992026,300
2,-45,236600.25694011184,342
2,0,111320.67383354188,201
2,32,198887.74775301942,273
2,-34,139471.9700980783,215
2,-20,257638.73492732077,358
2,-16,334938.6573209369,465
2,14,147431.33211364117,208
2,-39,214011.27759817307,316
2,-43,267246.4519022669,407
2,-42,223328.28348244957,352
2,33,220205.3278489672,310
2,-37,145032.9612905253,216
2,47,228568.60949057344,325
3,17,138433.42146795153,196
3,-34,130959.56551670656,207
3,24,153202.8280490562,215
3,-43,267377.51141385856,408
3,-42,207146.43879829018,319
3,8,147072.2337812755,208
3,-47,200926.03075126748,277
3,-39,178796.27073288403,267
3,14,142489.79647104556,204
3,43,196913.9084970478,282
3,11,98622.25639360194,149
3,-28,53323.67889010674,77
3,-45,186003.13935707204,260
3,27,145588.66691482023,196
3,-12,197023.69932698604,277
3,-1,58993.393302252574,106
3,-27,42277.215043213684,61
3,-36,150973.965001503,236
3,5,190743.842207609,273
3,28,163226.51188671132,221
3,-6,92431.55709698447,123
3,49,202964.06388029226,282
3,7,153755.2952794985,219
3,40,305556.7913537725,416
3,-24,105301.89966339228,147
3,3,128691.82338840424,202
3,0,48660.14510823771,90
3,-16,326752.86043279455,448
3,42,227949.2072741998,320
3,47,165230.98150624087,234
3,-17,342673.30253371096,464
3,-26,45107.16590739443,63
3,-11,180456.7761965348,245
3,19,210665.70088484904,287
3,-44,238921.09875858025,355
3,-23,115699.0689013491,162
3,31,180148.52074868974,242
3,4,151831.88132233426,224
3,-48,180751.23628444623,253
3,-32,124941.37402340616,187
3,10,113652.02751199818,167
3,44,189023.2432084683,276
3,-33,118595.88052826456,189
3,15,137613.80029110404,195
3,-25,86909.89232855897,120
3,36,318626.4653107168,453
3,9,137097.3226472734,196
3,39,316194.9699011775,440
3,21,195227.84574680342,253
3,29,168568.66745830417,225
3,-13,241786.46949513356,347
3,20,186311.0386000353,247
3,41,279147.23956272495,381
3,35,271462.9119023064,381
3,-46,197740.23245353327,276
3,-38,176072.47904579723,265
3,-8,125377.988757263,164
3,-4,75587.61096526067,105
3,48,214953.62187964286,294
3,-15,314041.5491911524,432
3,16,126006.48423158663,177
3,-2,59703.54073092348,101
3,-7,105590.7877658875,138
3,26,134681.96684177354,173
3,-5,89164.24944829554,121
3,-9,178467.90602287347,241
3,-19,251738.29012467776,340
3,-49,189553.49223846378,263
3,23,129909.16717452116,171
3,22,159849.58876681922,209
3,-35,146686.25636320474,233
3,46,149414.84982167673,224
3,32,189441.30757778167,257
3,-3,62932.196247636704,95
3,-31,92515.74789812001,139
3,-14,307266.03041966434,436
3,-37,168318.2572122137,255
3,18,132013.57554454572,186
3,-30,96326.85560845927,140
3,45,167364.57426851845,249
3,-40,203907.56444565495,301
3,-20,223872.78923084095,305
3,34,222187.99382475365,308
3,38,309135.64918595785,438
3,1,89869.76100136079,171
3,-21,175379.36870345744,242
3,6,171757.91529115912,247
3,-18,310627.8634135566,420
3,25,127500.8812980961,167
3,33,200920.68956976215,274
3,30,175896.64168193584,235
3,-29,101576.80432927952,145
3,2,120838.27079142838,206
3,-41,187122.32735131733,285
3,13,137253.26142876587,198
3,-22,156369.42449734625,215
3,37,329575.9071802247,472
3,-10,181315.45262063947,245
3,12,123878.24932410957,179
4,-31,115961.00200015667,170
4,13,119179.69065441344,171
4,28,178262.93201540498,233
4,17,94783.88026989065,138
4,-49,154268.28997202613,218
4,38,347862.48129268433,497
4,-28,59045.251164602974,85
4,-8,187666.34887392103,248
4,21,200488.77940676134,264
4,-12,309679.73378033575,423
4,-7,147646.50651926332,193
4,-17,295977.1667614142,400
4,39,348044.6943393464,496
4,11,141422.5989483138,208
4,49,225400.80964974154,307
4,-21,172520.34818936224,235
4,-41,180385.40892147188,268
4,40,289987.9650644202,412
4,19,105728.76938387923,147
4,-35,170951.9743651096,260
4,45,183542.48359341462,261
4,47,155621.09811280167,217
4,26,257398.66369877086,343
4,-27,49440.243240019205,69
4,23,195793.26101448634,260
4,-1,79021.76798569558,130
4,12,130000.79753013514,188
4,7,165633.3943990082,240
4,-36,168162.1779783249,260
4,14,121103.21283223994,174
4,-43,214874.59863280642,319
4,-32,127090.02235997224,190
4,15,122205.04440951969,175
4,-18,262427.80336804467,355
4,-26,69905.62235610512,95
4,1,61762.39417804808,109
4,31,192969.60177322166,260
4,-15,267651.9863046852,368
4,-5,128559.8792834875,176
4,34,232435.3868874203,317
4,4,159461.9016570676,240
4,-22,131309.53631930856,182
4,24,183551.40517391294,237
4,10,143440.07255079498,213
4,5,200477.27592770004,290
4,-16,283636.3408334332,387
4,9,147837.97469965686,214
4,-2,96677.1181734407,149
4,-6,137653.72432883072,183
4,36,290138.7043810344,404
4,41,305958.73982714413,426
4,-19,211780.27874426424,284
4,8,159602.5881455685,230
4,20,149960.48352392015,199
4,-40,171226.41763768002,255
4,-20,195635.47674209764,265
4,-38,157791.51202844316,239
4,-39,161166.50444931322,242
4,-29,73237.92524252732,105
4,33,197991.51809034694,269
4,-30,109184.68079632467,159
4,22,175129.38585613773,231
4,-13,316707.4917750806,437
4,29,190401.1338791348,253
4,30,197271.0820379312,264
4,2,127645.47405906429,216
4,-9,227279.84014753808,310
4,32,194838.13108303497,264
4,-37,164803.09978156147,253
4,-23,132433.73012704143,184
4,-11,260555.46659162728,352
4,-14,314783.6692355504,438
4,48,151601.83832159181,203
4,37,326815.1849065177,460
4,-4,148812.6516548503,204
4,3,122651.9354680184,195
4,-44,222077.4774607287,318
4,44,234861.31758403065,337
4,25,229903.3296325951,301
4,46,163486.01300727378,233
4,-33,133482.62495362936,207
4,16,96737.28866488882,141
4,43,257240.3798335682,369
4,6,188687.275451307,275
4,-45,192143.99604911337,264
4,42,283634.0446114524,402
4,-10,236131.01189109404,319
4,-46,200028.77510663,279
4,18,92959.99570487392,135
4,-25,89464.27272495281,121
4,-47,214061.76782153928,294
4,27,181303.97014419778,236
4,-48,167955.56169608622,233
4,-42,188891.19070735466,293
4,35,261636.2999417616,362
4,0,75048.6432289714,130
4,-24,107554.4354358269,146
4,-34,154311.33428313426,236
4,-3,115002.63520428677,165
5,36,291225.08534883783,401
5,-14,338524.51680020214,458
5,14,110040.40059733488,157
5,26,207046.53132664552,268
5,48,154578.56740863525,204
5,-30,108228.29600742474,158
5,3,160402.88656687096,261
5,17,86949.4627098535,126
5,11,103781.35195116398,161
5,12,93738.04688955321,141
5,-5,205045.2063211025,279
5,-36,198651.96122669408,292
5,-8,236036.87203959885,316
5,-10,275423.66286493145,375
5,-42,157416.93517191883,236
5,-27,95805.5500409699,128
5,42,272487.7004973184,393
5,4,183261.88819695183,275
5,-12,272069.0145819417,369
5,10,138962.79660598165,212
5,-25,134113.9261359611,181
5,-11,292685.95658789924,400
5,-9,248022.67171841662,334
5,-38,164005.6369464866,248
5,30,179379.44619406492,251
5,-47,230632.07530392104,322
5,45,196477.98043322214,276
5,37,291838.55010344466,405
5,44,206761.78263772072,292
5,27,213526.8451914625,282
5,7,208537.91599729154,303
5,9,201834.87646827498,299
5,29,196391.57154187,269
5,-4,199673.78591373345,276
5,49,220355.06923722549,293
5,41,316053.4713808526,463
5,-29,110716.03210969131,152
5,8,234107.15791345437,341
5,43,230924.15737487562,330
5,-49,136724.3625030134,195
5,39,320011.4963250745,460
5,16,82987.71963135584,122
5,22,187439.3046417872,251
5,25,197881.5450714239,255
5,-43,197579.60554882322,282
5,-2,150739.99231981995,226
5,-21,140662.71225905072,192
5,-34,188803.94160433218,276
5,-15,329372.50561853347,444
5,-39,152764.28746451018,229
5,32,234074.82409565165,315
5,28,184356.2465480669,247
5,24,188269.14160954655,243
5,-24,142290.6630716722,191
5,1,83592.34666391001,129
5,33,243309.38097914646,328
5,-1,127509.95561189306,203
5,-7,204979.6219453009,271
5,-37,167156.39568262117,255
5,34,270976.2584804629,366
5,-31,148852.09746601427,219
5,6,211885.48833074624,311
5,18,104037.22512923136,149
5,-17,306868.68977787555,409
5,-20,167258.1048785927,228
5,-3,198439.8464563197,277
5,23,170985.35704765219,222
5,-45,218635.53463060138,302
5,-28,88437.62995589203,120
5,2,115389.51136840548,178
5,20,169619.36219584162,230
5,-26,107719.65340861536,145
5,-48,152507.47347867716,216
5,-23,127910.37081174139,173
5,46,181268.0850465137,257
5,47,130853.85111931292,179
5,35,282733.76326839294,383
5,-13,331858.6015822152,443
5,5,221952.93375441275,325
5,19,128305.99529441015,178
5,38,297636.69935961673,423
5,-32,194912.12819849097,277
5,-35,182924.2991945362,269
5,-18,237923.87570804785,322
5,-46,212046.69791212687,294
5,-40,148027.70601185167,222
5,-33,210492.75227551724,308
5,0,90152.24487485827,144
5,-19,204321.4562761616,276
5,13,98488.7686614485,143
5,-16,318780.1047268382,423
5,15,98587.03486059474,144
5,31,189429.5888572399,262
5,-44,214810.14899424696,305
5,-41,156715.34700644083,240
5,-22,126345.6927077764,173
5,40,326659.7047178279,474
5,-6,181672.13155439953,245
5,21,191218.59204057374,256
6,-8,240956.8568546823,328
6,38,291100.10235157516,408
6,15,47652.581922722915,76
6,23,213652.97423767703,277
6,21,171428.6015560093,227
6,-11,210726.81876999256,291
6,-5,186678.18933124247,265
6,18,103036.82194723283,156
6,37,300524.8972957328,416
6,-48,169007.22729910756,245
6,45,170593.69950370668,242
6,40,288341.9548872083,421
6,39,300622.2477183152,430
6,49,189682.83160294962,254
6,-38,159044.94901347265,241
6,-35,218844.0369472359,308
6,10,167331.20112288915,252
6,3,164874.9922920121,250
6,17,100192.45250261745,147
6,-41,124469.5156730947,188
6,19,106883.62429064445,159
6,28,205974.73051903502,273
6,6,236452.65037811868,346
6,-12,247661.58736878962,339
6,1,128221.1812193825,186
6,-17,305271.20271817024,406
6,36,294202.5814556812,401
6,-2,228455.03308390232,344
6,-6,208917.63724924554,291
6,14,52691.78694700415,83
6,-39,147549.9320007709,222
6,-19,204396.0455202387,276
6,22,224317.97961474743,292
6,25,204761.9654271601,264
6,-33,242134.84182109695,336
6,-31,170642.67507205665,246
6,2,131443.86099883658,189
6,30,244079.14851517638,335
6,-47,207425.4542586725,288
6,20,150205.88018055956,213
6,-21,120780.57954481534,167
6,-49,146632.82034689435,210
6,31,247128.6154902284,341
6,-3,187378.9446406373,273
6,-30,135768.82733296367,187
6,-32,214017.09553652673,314
6,-29,119501.52284761945,163
6,-14,320529.4490648842,430
6,-16,333191.6038523212,440
6,12,103878.14828536085,162
6,4,268060.56264149427,407
6,41,294616.01584114303,439
6,-36,204062.24004526503,292
6,-7,244240.01530873164,336
6,-1,166865.50826801796,254
6,44,190681.01260958935,270
6,35,296868.8203398024,404
6,9,226965.2749780103,332
6,-43,151515.57028566778,214
6,-9,211562.23626060123,288
6,-20,149985.38807134103,205
6,29,250261.25885507613,340
6,46,129108.344279599,178
6,-45,210601.44592938074,298
6,24,200792.44469965223,259
6,7,195626.03084789665,288
6,13,65253.929409634286,103
6,-40,145647.27172115108,226
6,-15,319305.05107146926,425
6,-44,207640.47947435535,292
6,-37,173445.92571346404,260
6,27,161333.79734070355,208
6,33,242041.25473688677,334
6,-23,104658.21669543425,142
6,0,117966.72314776196,179
6,-24,113294.57912664975,153
6,43,226392.09174897143,325
6,-22,112346.30731718022,154
6,-27,164328.8754704265,222
6,-4,171946.0220094623,249
6,-34,231022.33930150064,321
6,34,247220.51745246205,339
6,42,257032.4688252813,379
6,-46,193539.10250067827,270
6,8,211739.04254925824,308
6,-10,211738.08738683126,294
6,11,132071.46964186896,203
6,5,255790.52309771322,372
6,32,236411.22348297044,327
6,26,172376.87889599917,223
6,16,58566.65712967858,90
6,-42,130990.1589639099,188
6,-18,240953.10326400233,325
6,47,126955.10654039658,171
6,-28,153017.27174601197,207
6,-13,300876.6313106174,400
6,48,147146.55868946173,195
6,-26,151044.1925980519,204
6,-25,132652.62859222462,179
7,-3,200312.4390879928,305
7,-36,213413.0501024559,294
7,3,220257.74571080442,320
7,-29,157829.1861323356,215
7,-44,161008.93207294727,222
7,-11,187124.64213149523,261
7,-18,274114.11140319746,365
7,-28,152434.22491365252,207
7,-34,226485.58150372698,306
7,46,117439.50919576455,161
7,37,224100.77084297957,311
7,-7,219629.24920360104,313
7,-38,193253.55551792018,282
7,-31,194626.73753430607,273
7,-19,210902.00508913095,283
7,19,78810.00396131955,126
7,-4,194304.93256341177,284
7,-15,332185.78916686703,440
7,-47,217548.33283640436,301
7,-23,105918.4334883625,145
7,31,230924.537555462,318
7,27,176850.6158782416,232
7,-46,208164.4361181501,287
7,-5,204789.16279312517,295
7,-2,195690.2191444883,303
7,-42,119668.61071225058,172
7,16,55982.14939822522,83
7,40,264583.2383936879,390
7,-45,198625.9778938418,270
7,23,206484.55591239771,267
7,-30,178499.23598311766,244
7,12,160438.4483052511,241
7,10,211840.31759619364,311
7,45,155275.54386789093,216
7,-40,136638.85782100732,204
7,17,81316.83182212172,125
7,42,227687.18156544556,339
7,15,61958.6173858344,92
7,1,163620.4663716344,237
7,44,172733.60210363916,250
7,41,277212.10379359504,420
7,-43,134283.72384637897,189
7,-20,155921.2108319873,210
7,-37,183668.14907647972,258
7,22,211160.3873951337,276
7,28,206779.7275036948,276
7,-33,227905.014276435,309
7,-14,317168.2532647845,423
7,-24,111898.92465617684,152
7,24,189717.49791700643,245
7,14,86461.48660356355,131
7,-25,115892.42503194069,157
7,18,79099.90157351413,124
7,-39,176971.46331276136,271
7,26,152323.5383345704,197
7,38,243653.15144890852,339
7,-12,207895.7976092909,287
7,-27,142720.22430570406,193
7,21,199701.72680763697,263
7,-41,109373.89193069361,160
7,7,212008.22880792554,310
7,36,233877.04828678395,324
7,-26,127465.23463530382,172
7,35,210818.5774219648,293
7,33,239702.5003545008,331
7,5,326800.3526644229,490
7,13,142775.690879327,215
7,-35,226291.4820101881,309
7,-1,196581.54758087092,303
7,0,176157.3681022453,259
7,-9,189259.9174193198,262
7,25,161091.0521067954,209
7,-22,104096.1111816539,143
7,49,195423.9180610552,260
7,-13,237330.702087788,320
7,-21,103502.98647069502,142
7,11,176752.73519302445,264
7,-17,321948.7132285701,427
7,47,137972.5067173502,183
7,4,286121.84658414125,424
7,-48,196192.47646037638,275
7,-32,218125.0815101026,311
7,20,147573.81789523552,199
7,48,147239.36659071723,194
7,-8,218788.81914960413,304
7,8,213478.2512707211,309
7,29,234781.59448352005,319
7,32,222476.85276436163,308
7,34,219723.1948063487,305
7,-16,344467.5140513018,456
7,-6,211222.71331115038,303
7,9,211239.68785775354,308
7,2,138271.8469691527,201
7,43,184301.61278241544,270
7,39,254931.58034945553,361
7,6,288417.3991612186,413
7,-10,172463.45544185935,245
