pxcor,pycor,Radiation,FullSunlight
"-21",11,208899.00721388782,19
"-21",-7,265413.1157712815,31
"-21",-13,202373.8349232459,41
"-21",5,312639.591017222,145
"-21",-44,180624.95491683538,0
"-21",-45,190673.08551851756,0
"-20",-25,350381.91382914525,178
"-20",-30,354362.16153380414,171
"-20",-45,184902.9112989548,0
"-20",-28,342167.0599701065,172
"-20",5,335203.9764269075,160
"-20",-38,329896.56486993673,156
"-20",41,143950.60439353425,6
"-20",29,267160.55105315626,163
"-20",-11,214537.12915937402,38
"-20",17,284942.3102144237,65
"-20",-17,234838.91045574652,56
"-20",4,395052.73542573635,240
"-20",8,248734.04767098534,83
"-20",-12,200695.92947274915,13
"-20",-4,385444.4149262703,270
"-20",-26,349269.71875499183,178
"-20",-33,380070.810944545,156
"-20",-24,354873.89044142567,175
"-20",-3,396306.00835606415,302
"-20",-22,372806.8125050827,179
"-20",39,173246.56045469182,21
"-20",-34,370919.63695764093,166
"-20",21,179801.24671156207,13
"-20",-20,265596.47003388643,72
"-20",13,240201.0545043354,15
"-20",38,185193.9434680787,24
"-20",30,279054.5328765383,195
"-20",32,237688.60922208495,116
"-20",-43,233627.76855335067,63
"-20",-5,353950.45829757367,203
"-20",20,205696.47045023704,20
"-20",9,232073.75025950646,66
"-20",16,271864.86891273194,56
"-20",12,243387.80152641333,32
"-20",33,217035.19442575861,80
"-20",-42,256776.09584478408,96
"-20",27,214517.28843485462,61
"-20",-44,185421.5204790275,0
"-20",34,213454.90628977184,59
"-20",-41,263211.3257438889,111
"-20",-9,247143.01168625534,57
"-20",7,261794.42639033587,100
"-20",-31,372904.04791453644,177
"-20",-1,427921.11385985196,345
"-20",-32,396435.2723392029,192
"-20",1,442515.996255962,332
"-20",19,238265.72903400697,30
"-20",6,283191.5973476085,127
"-20",-35,375433.8652033639,200
"-20",0,449734.2025086253,349
"-20",28,243848.07139693448,106
"-20",-39,294543.91973890807,131
"-20",3,433839.6335019524,313
"-20",37,184208.83156012054,27
"-20",-36,406544.0238079987,244
"-20",36,194802.43577755187,35
"-20",42,133584.61232376765,0
"-20",-40,266900.6830980058,121
"-20",-2,405056.037329241,326
"-20",40,156059.71000482977,15
"-20",43,126546.1137154185,0
"-20",-21,313455.40892675065,109
"-20",14,264299.7986279682,57
"-20",-6,282864.91509034194,88
"-20",-10,249410.07883934284,78
"-20",-29,344506.0394004221,169
"-20",-15,201271.39789595845,15
"-20",-13,188860.04717652014,16
"-20",18,254900.82959625503,39
"-20",11,249977.4412163242,58
"-20",-37,383557.9719195065,219
"-20",44,122674.35222537436,0
"-20",25,175135.34468615995,16
"-20",-27,347908.90944849513,181
"-20",-23,366228.78519879974,172
"-20",35,211702.58737751757,42
"-20",10,261136.0541866252,99
"-20",-14,188808.6033298635,16
"-20",2,437989.0494110011,330
"-20",-7,225005.0351545701,11
"-20",15,280764.08089761436,82
"-20",26,178961.52803690368,15
"-20",-8,226439.86478935825,29
"-20",-19,258244.7869459563,73
"-20",45,126895.84477663788,4
"-20",24,169374.32635146237,13
"-20",31,257366.65320659216,165
"-20",-18,260353.5150514145,97
"-20",23,169232.0627194791,4
"-20",22,177690.16850489794,7
"-20",-16,218596.61350336092,32
"-19",15,261615.8411795824,44
"-19",5,340509.8451179364,178
"-19",-15,211493.9624788176,22
"-19",-29,332466.9764973248,154
"-19",-2,405494.50531540037,324
"-19",-19,261981.2120951224,83
"-19",22,168973.5661461587,7
"-19",-46,190555.41560424626,9
"-19",-20,262196.5867895026,61
"-19",-4,336405.5283877875,182
"-19",11,273784.64412811643,117
"-19",-13,204491.58525844297,28
"-19",1,444879.00048443594,358
"-19",16,281800.6284632967,69
"-19",19,222692.58778051028,26
"-19",-12,206007.402051069,29
"-19",41,133574.0580673488,3
"-19",-40,264189.594529742,117
"-19",26,190501.72137183472,24
"-19",38,184999.97175644914,20
"-19",30,264417.2077859664,158
"-19",2,447997.6700818614,347
"-19",17,265071.5995939488,52
"-19",-32,377527.0552331885,174
"-19",0,447439.0828139979,374
"-19",25,169741.82712396752,0
"-19",45,117795.65247736327,0
"-19",-30,343469.4635711758,157
"-19",28,257338.29244455343,131
"-19",-27,336929.9758554655,158
"-19",-36,341961.5941975105,143
"-19",4,403292.373112774,260
"-19",-28,334886.6824793435,155
"-19",9,245573.0609484928,79
"-19",31,237547.23829060807,123
"-19",24,166494.03993571145,0
"-19",-25,346425.02355736034,164
"-19",3,445805.2854376328,341
"-19",-10,205020.41730549923,16
"-19",18,245442.89031240865,34
"-19",13,246033.60140184226,53
"-19",-38,310863.9401755509,131
"-19",-26,340171.31235431525,161
"-19",23,166636.84801310627,1
"-19",36,189271.2976973465,28
"-19",6,292916.1085226396,135
"-19",-33,367860.2872910363,151
"-19",32,211478.62613327286,77
"-19",-16,222831.4205835003,32
"-19",42,132733.32692194456,0
"-19",-22,344922.31698652357,133
"-19",-14,207968.4268605283,25
"-19",-6,255000.77656128956,57
"-19",7,263582.10603363294,98
"-19",8,243898.48059933528,74
"-19",-21,300504.9637375987,81
"-19",-8,204972.46980488198,4
"-19",10,257570.16573641423,103
"-19",-37,337698.90338942094,154
"-19",12,264431.31770625996,81
"-19",-34,353782.8822159546,151
"-19",-35,341250.120518209,149
"-19",40,146938.3600910536,9
"-19",39,161353.8642587176,15
"-19",14,261455.4759149528,41
"-19",-23,374628.22158931236,177
"-19",35,204736.67459655344,34
"-19",-3,387681.6839690684,282
"-19",-1,426712.8280992816,351
"-19",20,194960.41384409688,18
"-19",-11,209739.72753271484,31
"-19",-45,167267.0061493642,0
"-19",-18,227268.16968098082,44
"-19",-7,242069.8350335508,46
"-19",-17,221613.2275441142,36
"-19",29,282876.6640945551,178
"-19",-43,232431.80096713387,69
"-19",-39,289972.57891662564,124
"-19",27,212998.96188465756,74
"-19",37,186338.1086610842,24
"-19",46,126710.358997661,1
"-19",-24,359760.31174661143,171
"-19",-31,359014.9361328692,164
"-19",34,199169.91703026532,42
"-19",21,178851.5073745042,14
"-19",33,197193.75996786696,57
"-19",-44,168488.2676232092,0
"-19",-41,262152.3605723448,109
"-19",-5,326320.3499756731,167
"-19",-42,250179.37711397005,99
"-19",44,117557.71917949799,0
"-19",43,122733.07409815007,0
"-19",-9,195576.2806678396,2
"-18",-13,197967.37553947442,13
"-18",28,245251.23532540747,122
"-18",-14,209447.7563850928,14
"-18",16,252245.65282799717,12
"-18",-18,237245.18056777178,76
"-18",-28,341483.1681326854,161
"-18",-17,219207.1126700488,48
"-18",1,450268.3870286039,380
"-18",-11,190403.6328004105,8
"-18",-2,390974.4891700138,292
"-18",34,196385.15869556103,37
"-18",-24,361042.8409072829,161
"-18",-15,209779.64771393972,22
"-18",-30,341721.22422612814,149
"-18",-23,384665.260680309,182
"-18",12,243444.46066963396,41
"-18",39,151566.00099142586,11
"-18",-27,345769.0854153923,159
"-18",-4,346068.26515766303,215
"-18",-10,191945.979997958,3
"-18",-6,259571.1003159459,68
"-18",-19,279731.69464848074,111
"-18",23,174214.86384692835,2
"-18",4,371859.51304033987,229
"-18",-42,175601.74003775817,0
"-18",-8,221690.68522459792,0
"-18",22,161453.59103235864,8
"-18",27,214623.3666192499,73
"-18",37,177401.4333570686,24
"-18",-36,313099.99187045416,132
"-18",35,199849.84302211934,35
"-18",7,261617.42399421614,86
"-18",13,256862.63486660758,28
"-18",8,240495.92325714856,64
"-18",29,293652.6182831206,206
"-18",38,165402.8529152963,17
"-18",-39,242224.1838870838,70
"-18",26,181770.91512807942,0
"-18",-9,208631.63856794234,0
"-18",-22,383745.928853191,200
"-18",21,165936.60170119908,11
"-18",-26,344029.85328099196,159
"-18",-34,330115.4635129594,128
"-18",-40,205090.0531145346,42
"-18",-31,344960.40284344566,147
"-18",33,202300.32981501502,48
"-18",46,125761.7478836316,0
"-18",-3,353510.96113909845,224
"-18",45,109411.94197566062,0
"-18",3,437504.02280860336,348
"-18",-21,341382.6792034248,139
"-18",-5,323254.12112633814,166
"-18",-32,353324.07961682696,148
"-18",36,189376.20740951932,31
"-18",41,127372.72021464373,0
"-18",-29,342610.35394640826,155
"-18",-37,312464.3382724498,156
"-18",2,435732.00583972345,355
"-18",-25,352757.39233789913,159
"-18",-33,345943.691345137,132
"-18",44,107258.76320650509,0
"-18",20,176628.50379800625,10
"-18",-12,197111.81541321287,10
"-18",-1,416665.6686913775,333
"-18",-46,189904.80541429756,14
"-18",-38,261409.85318422326,90
"-18",43,108277.87037962658,0
"-18",11,224320.79137921552,45
"-18",9,231947.55075315648,54
"-18",-16,215794.0401738638,31
"-18",19,195935.1197517057,10
"-18",-44,167428.98214803956,5
"-18",-45,174325.49123946598,10
"-18",5,314953.87281728693,155
"-18",24,182778.23160101465,0
"-18",-35,322320.1416987554,131
"-18",-41,180996.1419831833,0
"-18",17,235190.63704402835,11
"-18",32,211564.13808315236,64
"-18",42,117530.49447572869,0
"-18",-43,173078.206015061,0
"-18",0,437205.17090265633,358
"-18",25,187682.12983611503,0
"-18",31,234786.0677397134,92
"-18",14,249981.98751886215,21
"-18",18,218227.33764104595,11
"-18",40,143034.17400129713,5
"-18",6,281474.2854363054,105
"-18",15,264227.72086601314,15
"-18",-20,314147.6884874556,136
"-18",10,235213.80308837697,66
"-18",30,266296.96587705787,153
"-18",-7,238412.15642824327,29
"-17",27,248055.19502009923,82
"-17",-37,303908.4113863217,164
"-17",30,250365.2661771803,117
"-17",-19,267428.000920755,108
"-17",34,171580.31117536916,29
"-17",-40,181537.5074906922,0
"-17",29,276560.23942285177,161
"-17",-7,243168.68180044857,27
"-17",4,340091.3060843401,188
"-17",-5,320808.50200516847,156
"-17",-14,220822.5082548133,14
"-17",-23,392543.66355032776,198
"-17",-9,232527.7073335907,27
"-17",42,118859.72518070164,0
"-17",12,235830.07622426885,18
"-17",-3,372927.37188959453,259
"-17",-29,327525.00377033855,124
"-17",-8,222225.80834098064,7
"-17",-39,241319.23382979067,60
"-17",20,174531.83629648443,8
"-17",-4,363777.93886773795,242
"-17",19,198233.0350553216,7
"-17",16,241942.1604493795,7
"-17",5,314238.65583240986,148
"-17",-44,174087.74724948226,0
"-17",-10,226426.05392549737,30
"-17",45,101478.39506692284,0
"-17",38,171013.21047817304,15
"-17",14,252893.00152945038,8
"-17",9,266239.2580373338,120
"-17",-46,184011.94463294582,9
"-17",47,157445.94800984388,0
"-17",7,273466.46984798217,103
"-17",-13,192271.79215880722,6
"-17",-22,382077.30695040536,193
"-17",-17,237998.79300745737,64
"-17",-6,274197.1001291269,85
"-17",46,123251.4025660481,0
"-17",0,404675.04921323527,289
"-17",-11,184700.4378023311,2
"-17",25,189550.6649534921,0
"-17",-45,171539.5127994371,4
"-17",22,148979.1544172237,0
"-17",-32,348174.46858405217,144
"-17",-28,322931.1300139188,100
"-17",-20,324632.4621975112,166
"-17",-25,376815.31179047754,196
"-17",24,164770.56577736576,0
"-17",-31,353921.4723360468,154
"-17",-42,181416.36521581723,2
"-17",2,383704.12156623794,271
"-17",21,154607.53702849447,1
"-17",43,106918.20908626918,0
"-17",31,215053.41741745322,69
"-17",3,364606.52818803105,240
"-17",-36,343360.06685197935,197
"-17",17,242619.18260632898,7
"-17",8,271282.51950928976,128
"-17",-15,225002.52143318695,27
"-17",-1,394899.3799323345,295
"-17",-41,176221.62188114575,0
"-17",33,185868.7505366345,32
"-17",-18,249968.8061621339,86
"-17",-47,200286.06016178726,15
"-17",11,226382.40370364225,36
"-17",6,285953.81848041405,119
"-17",-30,376694.30843317456,190
"-17",-27,351335.3660092821,143
"-17",-26,375930.42408032366,191
"-17",15,256303.73967219074,8
"-17",10,232303.57818844807,73
"-17",-16,226335.26789442493,37
"-17",-43,185556.4041195701,14
"-17",-21,356214.44480366196,164
"-17",44,100426.41947859163,0
"-17",26,201733.6777882888,0
"-17",18,233514.6981248031,8
"-17",23,157338.80141211645,0
"-17",1,392988.9209103401,270
"-17",40,139917.75163807304,2
"-17",39,156349.55688456632,9
"-17",-38,277976.58886243566,123
"-17",-34,340262.1199231898,148
"-17",-12,184074.08532428008,3
"-17",-24,386495.23001639696,194
"-17",37,178634.2967368355,22
"-17",32,192506.62246338863,44
"-17",35,179056.75020934214,29
"-17",36,181813.70598096921,29
"-17",-35,332322.1379131671,164
"-17",-33,344108.9497828164,140
"-17",41,126594.0673082822,0
"-17",-2,390242.29877506697,288
"-17",13,255884.05653831665,10
"-17",28,287500.4050474139,147
"-16",-9,273871.4850297909,71
"-16",-33,328262.9028886586,131
"-16",4,368138.86573800107,250
"-16",41,124441.57515831484,0
"-16",-1,378609.26691035,228
"-16",22,158253.21729867355,0
"-16",-35,322140.8546154268,149
"-16",18,221322.35020988426,0
"-16",-32,323248.4228388611,135
"-16",8,241787.48886402923,91
"-16",23,168073.56270589857,0
"-16",40,135298.4906714967,0
"-16",10,263990.8431755622,96
"-16",19,198883.12753030442,0
"-16",-44,184209.60159461683,15
"-16",32,189887.07568442056,41
"-16",-4,371134.81687435193,240
"-16",2,413121.1263987105,290
"-16",38,158408.08154109825,3
"-16",-3,364642.49203063914,230
"-16",7,264137.48284870776,112
"-16",34,161691.68270891107,15
"-16",27,229382.9980487755,63
"-16",0,390858.17341023096,237
"-16",24,178752.76620006262,0
"-16",43,115200.01647547602,0
"-16",-19,239908.9556328953,25
"-16",-17,245669.65577179237,71
"-16",-38,295340.3889689479,153
"-16",-22,341730.71026657027,118
"-16",36,165919.5748261227,12
"-16",-47,196188.517241196,8
"-16",-30,349523.55854688375,168
"-16",21,165113.55061197525,0
"-16",12,252710.9042766455,20
"-16",28,260813.3909981376,143
"-16",-7,272394.064376698,56
"-16",17,229900.3342361924,4
"-16",-46,187820.9789429997,0
"-16",-13,188616.75346633611,20
"-16",-27,420263.7500354053,234
"-16",-5,345372.0353838046,177
"-16",1,391666.6203194746,248
"-16",29,278691.84281673364,185
"-16",11,242754.34618218575,46
"-16",-15,234132.16023748415,50
"-16",35,160300.6895512124,13
"-16",33,172739.09875983954,23
"-16",6,303348.04062537407,160
"-16",-36,323659.5110674757,176
"-16",5,347659.79807738663,231
"-16",31,213268.54718729362,82
"-16",-10,275843.3397484281,107
"-16",-23,376776.9083333072,158
"-16",37,164843.35207183764,10
"-16",47,126333.62663484016,0
"-16",45,109533.29676750432,0
"-16",16,251337.1114132134,3
"-16",39,152283.47311492558,0
"-16",-31,356050.3730102092,181
"-16",46,125290.46388906812,0
"-16",-45,184874.032981975,0
"-16",-2,370724.63427872444,234
"-16",-8,259513.76985357085,46
"-16",9,240509.8993924607,65
"-16",-12,190727.8735491715,20
"-16",26,204182.87941548642,30
"-16",-11,248379.78434414492,86
"-16",3,400942.48109030636,296
"-16",-21,301887.4548102663,63
"-16",-14,220972.33133294786,32
"-16",-20,277810.92043460516,45
"-16",42,121081.74912456422,0
"-16",-40,258287.53587618028,108
"-16",25,191361.58924316132,0
"-16",30,242922.1361571479,132
"-16",-43,205088.60776350528,70
"-16",-28,414339.32844348263,231
"-16",-42,225470.0135372079,91
"-16",20,173818.69535584337,0
"-16",15,270209.21265557536,6
"-16",-16,261067.42003975893,92
"-16",-6,313581.95078315196,138
"-16",-24,375599.9412509769,161
"-16",-37,320451.5771833843,189
"-16",14,275574.87553510116,3
"-16",-25,391248.8646485017,181
"-16",-39,275002.1539262115,113
"-16",-29,388622.4180499152,211
"-16",-18,222902.7291970524,37
"-16",-34,324979.7867405951,132
"-16",13,262814.30050595733,4
"-16",44,117764.81515582083,0
"-16",-26,398096.69818562095,199
"-16",-41,244572.89355015501,102
"-15",43,130766.31288673599,0
"-15",-42,244420.4562538139,103
"-15",-46,182664.24934544368,0
"-15",36,173305.56191762057,2
"-15",-38,286502.072409794,152
"-15",-22,321423.777608856,86
"-15",2,418992.31231999,276
"-15",-16,272415.733652818,94
"-15",-14,264205.69713299687,115
"-15",-45,179770.58993842368,0
"-15",-21,297947.8120340878,71
"-15",-2,368962.6014317642,202
"-15",-10,249120.70316993297,72
"-15",4,367111.0828416164,231
"-15",-19,250516.76741387325,36
"-15",-8,233294.08628375758,30
"-15",-30,363726.03802244,162
"-15",11,297915.531471533,109
"-15",-39,283510.3451681451,130
"-15",-41,254375.70281690662,108
"-15",42,137101.8589378176,0
"-15",-35,316406.27050337294,134
"-15",-20,288109.6238476748,58
"-15",-13,252922.87238026125,95
"-15",-11,222462.8687554727,39
"-15",-1,393933.0578987368,233
"-15",0,400228.95204445417,247
"-15",46,119306.99349418568,0
"-15",-12,234921.94545989824,65
"-15",-5,305103.8816401747,136
"-15",-37,284796.20100055676,146
"-15",26,216124.62908170302,46
"-15",18,227871.28371191,0
"-15",29,278553.5889044905,183
"-15",35,177077.26207957516,15
"-15",-24,383277.4000020937,172
"-15",-47,199575.39376173128,2
"-15",13,286096.164954723,29
"-15",-6,289031.555331299,113
"-15",-31,349303.07423112466,149
"-15",33,174638.01798214516,27
"-15",14,287419.6785801565,13
"-15",-3,343251.4488800273,161
"-15",-15,265337.25043535983,107
"-15",40,147764.62736895424,0
"-15",39,159240.2218275742,0
"-15",34,162338.14857435354,21
"-15",-28,392978.4088590265,208
"-15",10,287426.0245398403,108
"-15",41,138727.56606604252,0
"-15",-26,380014.0537893985,184
"-15",38,171215.86276430305,0
"-15",30,248512.18644807776,131
"-15",-4,306470.34583764354,130
"-15",27,229099.13736278116,71
"-15",-27,387774.8312408836,192
"-15",-18,245641.96830351546,50
"-15",19,205038.1832678578,2
"-15",-25,375692.3641429137,174
"-15",47,121991.70906698302,0
"-15",12,291615.7512074939,62
"-15",25,192965.9602005027,0
"-15",45,118538.40893507484,0
"-15",-33,339798.92522820755,142
"-15",23,174231.21284443082,0
"-15",31,213122.8385683115,73
"-15",5,315408.3658535143,165
"-15",3,404292.1661095564,280
"-15",8,255607.87580673315,66
"-15",21,176223.65515127213,14
"-15",-43,219270.45842359087,79
"-15",32,187230.7574133698,44
"-15",-36,293434.3016622459,130
"-15",-32,332866.91208264534,145
"-15",1,414810.37240325497,280
"-15",-17,258201.00247547266,74
"-15",6,281711.678297284,127
"-15",-34,333580.2790693827,138
"-15",9,278817.2531234511,99
"-15",24,177395.39045306423,0
"-15",17,240129.21428370883,0
"-15",7,258577.03810474434,91
"-15",20,186103.94250662267,7
"-15",37,174673.15606434073,0
"-15",-40,269206.8818443964,113
"-15",22,164940.272136298,6
"-15",44,119421.03103722633,0
"-15",-9,250655.59555078263,47
"-15",-7,254887.97045687734,63
"-15",16,268521.37585329905,7
"-15",-44,197383.34527162128,40
"-15",15,299625.1189711856,35
"-15",-29,384377.30764479353,193
"-15",28,261610.11868982617,145
"-15",-23,362215.86559837166,122
"-14",25,206686.79329063374,31
"-14",42,126630.57947642892,0
"-14",-37,280421.22714699694,148
"-14",-32,350829.0497956363,150
"-14",29,265702.1312860135,148
"-14",-25,371666.83937311766,171
"-14",1,428015.08562292287,251
"-14",-15,226919.6067174794,28
"-14",-40,262998.27002736204,121
"-14",-4,347210.4094563401,180
"-14",-9,177913.31862930025,8
"-14",43,123934.86074735508,0
"-14",-43,221701.65898053278,80
"-14",-10,189573.02143416004,18
"-14",37,159586.97778686768,9
"-14",13,294699.02838859864,46
"-14",48,133395.34751296733,0
"-14",44,121828.00863724355,0
"-14",24,178712.32482479702,0
"-14",-42,239365.79824337724,102
"-14",5,295965.1314518253,129
"-14",-19,247259.08900308143,34
"-14",-3,348868.4896193123,173
"-14",-23,354634.24712578405,121
"-14",3,392451.6496139882,252
"-14",-28,386227.2861145928,184
"-14",-21,292689.3987441039,72
"-14",-45,169992.68340288216,0
"-14",6,269087.65834672155,96
"-14",-11,208350.7467268747,21
"-14",-5,317938.6142388101,138
"-14",7,255079.3277120529,72
"-14",45,117071.86863352777,0
"-14",-26,374574.6185844667,174
"-14",-44,196065.10444634524,48
"-14",-36,307267.5729540193,146
"-14",11,284407.217668402,114
"-14",-20,271043.1611883832,58
"-14",28,263186.8341701809,152
"-14",-13,218050.308054052,21
"-14",0,416982.8999496097,242
"-14",-14,220889.70031452444,20
"-14",-27,379236.01031351543,184
"-14",-30,360217.7562814578,169
"-14",14,301392.2974844318,37
"-14",41,122600.36797215308,0
"-14",-46,187501.16737450546,0
"-14",-31,347112.7337502065,151
"-14",36,173691.7103985564,12
"-14",-38,273473.4545479757,143
"-14",39,132461.90843759646,0
"-14",46,120565.78535920744,0
"-14",-8,189173.59437777335,1
"-14",16,301919.71216039616,50
"-14",-48,230616.6386379511,7
"-14",-17,267115.26848917233,87
"-14",10,255189.45620740147,66
"-14",21,174899.00433442142,14
"-14",26,224807.27294632085,60
"-14",33,202011.42135115908,37
"-14",27,226646.0910038223,79
"-14",2,422091.5945586672,262
"-14",-12,212224.9706318391,21
"-14",40,124860.91043811836,0
"-14",31,239192.27925930498,84
"-14",30,258208.80198049973,137
"-14",-41,252557.9658829385,112
"-14",19,200986.31005254903,24
"-14",38,150087.14339272399,6
"-14",-7,231506.84513122626,45
"-14",-33,346721.9590519651,146
"-14",32,216919.49229734705,59
"-14",9,234993.30302407514,39
"-14",-22,326289.1651371167,86
"-14",23,172241.7217682751,0
"-14",12,284001.58671336883,60
"-14",-16,238854.5443825777,48
"-14",8,252944.308764164,55
"-14",17,256176.4742190454,29
"-14",-1,404049.4496309586,243
"-14",20,182520.886923038,22
"-14",-2,379692.77451653435,220
"-14",22,169274.06548659044,6
"-14",34,181905.29173407916,22
"-14",47,118310.0970064612,0
"-14",18,237283.16773544985,26
"-14",35,172882.7577805949,16
"-14",4,333421.69400420156,180
"-14",15,324305.62297759537,74
"-14",-47,203794.64108267374,0
"-14",-29,380771.5937561526,189
"-14",-24,386870.3871119468,171
"-14",-34,327637.46069177694,143
"-14",-6,273773.4938218445,99
"-14",-39,275253.4983105751,139
"-14",-18,262479.5284716212,67
"-14",-35,314719.5112825655,139
"-13",32,213415.64109173568,48
"-13",-6,261713.49327890674,75
"-13",21,170628.08511252987,15
"-13",-20,268107.4900997498,54
"-13",-21,287923.48760181526,69
"-13",-34,278490.8875366575,58
"-13",-13,206609.17929784703,17
"-13",17,252236.45438933303,41
"-13",30,250255.0358112743,100
"-13",38,151880.33205603098,10
"-13",35,185121.44129778427,19
"-13",-28,379370.92920862115,186
"-13",-24,406449.7986028348,195
"-13",2,428516.464048986,274
"-13",-47,215081.568050932,8
"-13",37,164556.44837974544,14
"-13",-3,362661.7485382922,213
"-13",16,282082.7625313707,57
"-13",-39,251296.26661920798,93
"-13",19,217083.85062861998,33
"-13",-2,379146.72148992715,231
"-13",5,298479.16674371815,111
"-13",-44,166925.78061062284,0
"-13",-19,267832.09048589494,72
"-13",-33,272593.6829318489,45
"-13",-48,216653.32532364666,18
"-13",41,122701.3582600458,0
"-13",47,131605.9872857847,0
"-13",1,436018.393595877,263
"-13",28,259039.14885773955,125
"-13",20,185825.89197064508,24
"-13",-1,404827.8483931068,249
"-13",-11,189531.96292869342,19
"-13",3,392436.8737906563,232
"-13",-10,185683.53118587355,10
"-13",-18,253121.48074340765,76
"-13",-45,178872.98738010752,3
"-13",-12,194452.44818381988,18
"-13",26,250060.9281614845,120
"-13",-15,209816.11581061388,17
"-13",44,124091.56600540603,0
"-13",12,279491.2591294643,83
"-13",9,230116.2413527436,39
"-13",6,272416.7409985363,89
"-13",7,257749.0761730305,69
"-13",-25,380991.43698165874,173
"-13",-23,363339.6258876706,136
"-13",39,137061.83135561962,7
"-13",18,239159.47448986312,36
"-13",-29,374803.59241784783,183
"-13",-37,280323.1920755271,127
"-13",43,121287.85899017875,0
"-13",34,194076.7686803071,23
"-13",15,309892.17138262076,83
"-13",22,161214.99459949057,7
"-13",24,168133.7779341526,0
"-13",-9,175658.623041478,1
"-13",-41,186659.12713189507,2
"-13",-38,270280.58424626436,112
"-13",-7,222936.98197835468,28
"-13",14,324475.4157279609,111
"-13",-17,232525.2457635115,50
"-13",-35,280828.0867035108,87
"-13",10,211588.03753565217,25
"-13",4,336389.74684245413,159
"-13",25,206435.17353857198,40
"-13",-36,295929.77628719236,143
"-13",31,238940.27816479318,69
"-13",8,243751.37640195063,54
"-13",-26,377910.65818820056,177
"-13",48,137660.37524713285,0
"-13",-22,320399.7944376836,86
"-13",-31,328309.379443463,137
"-13",36,169097.8673883739,16
"-13",-42,179765.85892519227,0
"-13",-8,188753.09833827152,0
"-13",-43,175599.6027094269,0
"-13",-30,348030.082099938,152
"-13",13,309741.32898312184,101
"-13",-32,321595.58490080055,116
"-13",-46,208210.2990385881,4
"-13",-40,231442.71167916432,64
"-13",11,245202.41779992598,59
"-13",29,249845.13303479145,133
"-13",-5,277477.793132405,72
"-13",0,423572.0357073253,256
"-13",-27,383813.58039753407,189
"-13",45,127525.64078592505,0
"-13",33,195523.9862265545,31
"-13",27,260227.68575459466,114
"-13",23,154713.50374726334,0
"-13",-4,328399.5216690931,152
"-13",-14,212207.38426603496,17
"-13",46,124197.86016128486,0
"-13",40,128348.82124307964,4
"-13",42,127930.81588657075,0
"-13",-16,216708.28846365155,30
"-12",22,161460.4860934166,11
"-12",18,243295.81914240937,46
"-12",20,188974.06120474965,27
"-12",-2,430105.7932418065,331
"-12",-27,321736.45765081723,91
"-12",39,159770.78082572142,6
"-12",17,257416.65333127658,64
"-12",36,169318.52115168437,14
"-12",-24,420968.800351058,207
"-12",-35,241132.31702418925,20
"-12",11,254679.6445838712,90
"-12",-23,368784.9116697175,140
"-12",-17,280630.8917421446,128
"-12",8,259721.3704133942,82
"-12",-7,229801.51260882325,43
"-12",-8,198981.87025628175,7
"-12",28,264368.90423145297,156
"-12",29,251588.60665132012,128
"-12",44,129000.75607851373,0
"-12",16,294069.1138103466,87
"-12",32,184504.54626860635,38
"-12",13,311028.23934171663,119
"-12",-37,252746.70623603062,84
"-12",-29,312686.61277391366,99
"-12",7,276209.42896122974,107
"-12",26,240805.05275526422,103
"-12",-15,238927.6872374856,65
"-12",4,370569.64367350953,187
"-12",-6,252582.49762425767,61
"-12",-28,308096.89122272347,83
"-12",-34,251557.10782856584,14
"-12",-43,178197.9634218938,0
"-12",24,171582.39892927962,0
"-12",-14,224503.44584310465,43
"-12",-39,220331.59656386604,45
"-12",12,277439.8697901558,111
"-12",40,142656.9966976366,5
"-12",-10,171072.13469192048,4
"-12",15,328208.32145334914,133
"-12",-25,416325.272511799,203
"-12",35,169705.8668593619,18
"-12",-13,207011.99238780132,33
"-12",-20,313300.76831008494,136
"-12",-47,200341.66893095383,3
"-12",43,122266.3861945163,0
"-12",27,262009.64681134897,146
"-12",0,441296.18052461336,298
"-12",-11,184756.77492598016,15
"-12",-18,256445.75565576265,100
"-12",-30,278395.8803263511,41
"-12",-41,191206.9628738963,0
"-12",-4,314024.2058604553,129
"-12",31,208312.621789381,59
"-12",2,443870.53106830973,295
"-12",-1,432520.2807843598,310
"-12",-19,304234.2315752728,148
"-12",1,445915.95909630455,287
"-12",-36,239900.77945313332,42
"-12",25,185589.4016629119,0
"-12",48,154088.06417913543,0
"-12",30,225506.7096025045,85
"-12",-46,195750.85412592144,0
"-12",-3,372004.81800904224,230
"-12",23,166528.52931893172,3
"-12",41,133082.70280744805,3
"-12",3,411294.3196222048,248
"-12",19,214975.80240319832,36
"-12",47,143912.8721372169,0
"-12",38,170278.76878075796,8
"-12",5,331064.87052968325,151
"-12",-5,277333.4191739814,75
"-12",45,134950.9672016406,0
"-12",33,179421.27967224055,28
"-12",-38,270625.21039636096,120
"-12",-33,249935.1132694691,6
"-12",-48,212915.83464309733,16
"-12",-44,173307.0189868037,0
"-12",-12,192642.42664330237,24
"-12",-45,179101.84761963054,0
"-12",14,329892.25507229124,125
"-12",21,173062.47208322442,19
"-12",37,175180.36443806998,11
"-12",-22,314924.55047106533,103
"-12",-40,198728.65592668657,0
"-12",34,180000.86940022703,24
"-12",10,240640.2969606736,69
"-12",9,247803.31524897658,59
"-12",-32,252924.74209121554,2
