pxcor,pycor,Radiation,FullSunlight
"-22",7,615618.4929338329,588
"-22",-3,460908.0803247584,403
"-22",1,605121.8406635775,582
"-22",-13,344513.41972111765,212
"-22",6,638247.1150359206,645
"-22",22,312801.0248091417,135
"-22",-27,147105.56720807322,5
"-22",-4,455750.8006201616,418
"-22",35,342143.4179487391,140
"-22",8,609250.566292797,567
"-22",25,221989.9399498744,50
"-22",-14,334771.4726189186,205
"-22",-43,301854.0735260176,97
"-22",-33,179422.34695017358,0
"-22",24,249268.13119854746,70
"-22",-42,262580.06181082374,74
"-22",44,318922.34141704015,146
"-22",14,547027.6327181638,459
"-22",-2,460403.0523408564,405
"-22",5,682214.9904333065,733
"-22",18,383740.1132010082,155
"-22",-18,287863.96761328616,144
"-22",43,321197.45251277415,148
"-22",20,417546.63836248475,227
"-22",-8,423702.605431838,382
"-22",37,373477.1660181427,188
"-22",40,385589.17422433145,205
"-22",16,483453.9691284351,340
"-22",0,553066.4574124876,491
"-22",-23,225566.40628052488,78
"-22",-16,316572.31176918885,176
"-22",-25,142398.73431752814,6
"-22",29,163009.8557011701,0
"-22",13,525238.6815035018,409
"-22",-7,446343.55064838356,424
"-22",-21,214409.6536944754,45
"-22",36,374688.2922055148,162
"-22",-28,162430.3302808376,11
"-22",-35,168970.48124917195,2
"-22",-19,276182.333422782,126
"-22",-39,180721.39696862648,17
"-21",32,195208.96606517548,0
"-21",-45,292682.67257856915,92
"-21",-19,223239.40526565711,29
"-21",19,432881.48606514337,233
"-21",-20,216570.41507992163,0
"-21",4,701529.7185476456,761
"-21",10,577584.1651370185,470
"-21",-42,279397.39427702554,79
"-21",45,250458.9156491873,83
"-21",22,279492.1478516012,98
"-21",-11,358134.6315280975,224
"-21",-17,284470.46829343814,133
"-21",-5,459743.35908084194,436
"-21",-7,451745.4109939576,439
"-21",-24,194892.70820094127,38
"-21",-26,149137.0142520041,1
"-21",14,537618.4960140955,427
"-21",44,299149.66167652333,137
"-21",-21,210000.94583119778,0
"-21",24,218369.32458384865,47
"-21",23,246076.06454794135,71
"-21",-14,324164.82424407627,190
"-21",5,669711.6061486056,691
"-21",8,599210.1099272291,529
"-21",16,510092.78190358466,408
"-21",43,315893.23828755674,141
"-21",30,187633.13977567377,0
"-21",0,558184.7635989045,514
"-21",29,163044.93401898342,0
"-21",20,376502.67235377425,159
"-21",39,398165.80311052897,214
"-21",-12,342636.0159793858,214
"-21",-36,146653.58811619092,1
"-21",-28,160982.2593782094,0
"-21",-23,195200.90002076948,3
"-21",-31,177684.3932414557,0
"-21",41,363813.23642315593,156
"-21",-43,342332.59653130587,164
"-21",42,334683.12044345745,141
"-21",40,381342.2848939305,177
"-21",-37,165267.41655136395,4
"-21",33,224242.16759873554,17
"-21",27,159556.8431590739,5
"-21",-29,173524.23949283228,0
"-21",-44,336781.3294937685,146
"-21",-3,467098.16099542746,395
"-21",-22,201391.18950681735,0
"-21",7,602299.5824084979,557
"-21",-15,313499.86636401457,171
"-21",37,386436.54681082367,190
"-21",31,195113.06585014702,0
"-21",-39,199074.00562186146,11
"-21",28,161610.63711041748,1
"-21",1,601393.0637265431,583
"-21",13,542459.0800791411,447
"-21",-33,175529.25254156205,0
"-21",36,390854.5212257405,202
"-21",9,591737.9370283629,498
"-21",18,454546.6951005439,264
"-21",-1,498024.9290917,404
"-21",12,550857.0709283127,430
"-21",21,329433.0722475878,123
"-21",6,622944.8585016471,607
"-21",35,365912.15766616276,190
"-21",-8,438642.35200094973,408
"-21",34,299042.97274333687,113
"-21",26,178729.8284454169,14
"-21",-38,181215.17945140484,8
"-21",25,194751.2599177513,27
"-21",11,562800.6757156608,447
"-21",-35,153776.15519948196,0
"-21",-25,150453.55002727042,0
"-21",-13,339642.93218365917,203
"-21",17,470958.7562524415,313
"-21",-10,388852.3996701386,278
"-21",-2,476633.8700225562,401
"-21",-18,283605.7222842235,125
"-21",-9,425578.36950584955,359
"-21",-34,165274.50745985628,0
"-21",-16,293410.3771694286,151
"-21",-41,231065.8336230427,34
"-21",-4,462486.7817162379,402
"-21",15,530100.3230496,430
"-21",-6,447144.6022852164,443
"-21",-30,188931.0838754362,0
"-21",-27,152742.64303172406,1
"-21",38,394391.85887152597,198
"-21",-40,219878.0498225546,16
"-21",2,659493.6955041854,668
"-21",3,684312.7312829772,721
"-21",-32,183067.96288583713,0
"-20",16,525975.6322510884,433
"-20",38,395982.5121108681,211
"-20",2,672710.2708349302,693
"-20",6,626670.9661766497,610
"-20",21,305983.3877354104,105
"-20",30,181099.96928786146,2
"-20",14,559754.9661574607,450
"-20",-10,428717.34030949196,355
"-20",-4,471509.27890112123,412
"-20",-27,166434.53259193263,0
"-20",-36,161650.22328433333,16
"-20",-1,561116.9447778586,512
"-20",-11,394519.7043159428,321
"-20",-26,159136.1113924749,0
"-20",19,405607.9086616527,182
"-20",-12,342001.1202906733,214
"-20",-32,176716.64086464274,3
"-20",-45,248976.59328034823,51
"-20",-9,443185.9288681214,388
"-20",-44,288534.2408208478,114
"-20",33,213381.60758910433,0
"-20",-25,165562.3744761812,0
"-20",18,461399.18186843424,261
"-20",36,383105.12559943064,198
"-20",-37,179270.20758682216,23
"-20",-33,175119.6982627327,6
"-20",-28,170990.8311342905,0
"-20",-43,314153.0672288013,158
"-20",-3,470389.22587460483,410
"-20",3,700563.6944545874,743
"-20",31,192850.4059511727,1
"-20",40,397806.8804880012,181
"-20",-30,173571.39074344106,0
"-20",-38,201766.87741676354,40
"-20",26,167188.54379204378,12
"-20",8,600064.8026034693,529
"-20",7,610034.7312319758,558
"-20",-22,195200.8691920516,5
"-20",-34,169435.76052212657,9
"-20",-41,283103.8708624799,131
"-20",41,363679.05894619494,154
"-20",39,401617.58418706077,225
"-20",45,213463.98693842132,57
"-20",-24,187528.57313697206,32
"-20",17,485494.94024610845,338
"-20",35,353929.83746921405,176
"-20",44,246570.06452125116,81
"-20",1,616737.4998377069,603
"-20",-5,470396.6643168635,423
"-20",22,261611.39465055292,81
"-20",-7,447261.90939142695,409
"-20",-39,235211.23175189967,65
"-20",11,578323.0256577648,457
"-20",-31,175799.03443845685,0
"-20",-14,344309.53045288654,187
"-20",-42,292831.44365227415,142
"-20",13,573845.9408644543,449
"-20",20,362620.0259483011,133
"-20",43,301980.2725396034,139
"-20",-23,186577.36403454945,15
"-20",25,176782.05214058483,23
"-20",0,578012.9864321685,542
"-20",-40,270533.6398735615,123
"-20",-35,168666.60091045365,13
"-20",-21,202701.75333528774,0
"-20",34,283333.85382967436,93
"-20",-15,319899.90697583434,169
"-20",12,567668.8843945211,437
"-20",28,180814.07337765157,5
"-20",15,544620.084239266,449
"-20",-29,166143.51585444756,0
"-20",-8,446837.1257147652,414
"-20",32,198134.8665960161,0
"-20",24,201467.56077726686,45
"-20",37,401264.58651666023,209
"-20",-17,273464.8379936499,119
"-20",42,344785.65575532644,140
"-20",5,673601.1574780168,688
"-20",9,606789.136590125,517
"-20",29,175272.2475159823,3
"-20",-6,464679.92968155735,449
"-20",27,173290.33413628922,8
"-20",4,702542.6332245116,735
"-20",-16,289122.22913164715,145
"-20",23,227032.56486020118,65
"-20",-18,247993.2269556073,84
"-20",-13,352274.02160609723,201
"-20",-2,481327.3072102909,414
"-20",-20,201785.6777707468,0
"-20",-19,210028.4208959731,18
"-20",10,590927.9367870386,478
"-19",26,182942.6243893289,19
"-19",-3,526158.8742630215,505
"-19",-32,167741.73266000632,0
"-19",33,222338.5005433705,0
"-19",43,260310.63099098363,68
"-19",23,227618.8789204619,61
"-19",-18,245592.28114643594,82
"-19",31,196585.1282185794,3
"-19",41,350860.65183928964,162
"-19",-41,250527.7614979409,86
"-19",19,410341.2479424154,181
"-19",-29,160600.0860144327,0
"-19",-42,278784.1685542767,114
"-19",-4,509458.2681440263,485
"-19",4,705876.8538579158,721
"-19",-26,193127.79956515357,0
"-19",17,523875.4459318865,388
"-19",-31,166048.74022913887,0
"-19",-6,504065.8565543076,460
"-19",-21,199788.37609405434,21
"-19",-5,503560.5154081456,466
"-19",30,189026.2271443467,6
"-19",-8,440329.6222368721,374
"-19",-27,180129.2672368069,0
"-19",-12,398775.2137280477,297
"-19",-2,573977.7669808877,563
"-19",0,622346.3369577094,636
"-19",-36,153448.55229892067,8
"-19",-7,482953.8275659249,446
"-19",2,694262.4713824017,724
"-19",-40,221830.253812565,50
"-19",29,183789.88698301252,12
"-19",44,229023.03399193558,39
"-19",-37,158923.15310301853,14
"-19",22,261013.8143173739,82
"-19",28,186993.05044545114,16
"-19",-43,278970.99318667984,101
"-19",12,638916.8857361368,535
"-19",32,208466.10058948238,0
"-19",-23,243302.48306944943,96
"-19",-19,209863.77967884866,9
"-19",-22,213362.1104568183,46
"-19",-34,161234.0899327925,0
"-19",-25,209267.7868698802,41
"-19",-46,194508.41561756935,7
"-19",-1,596989.244209404,604
"-19",-24,223787.1326626783,73
"-19",27,182637.10465861714,17
"-19",25,180053.48265085812,31
"-19",21,302755.9362897048,105
"-19",34,293628.89305990865,107
"-19",15,573194.7873832022,493
"-19",-30,163662.2288497075,0
"-19",7,638620.8622950702,593
"-19",45,204151.04843601296,27
"-19",42,307691.4180016283,107
"-19",-28,155081.25276178835,0
"-19",6,659870.6170517185,644
"-19",-44,257135.55751048183,69
"-19",-38,177114.450965369,20
"-19",36,371768.4150793089,200
"-19",-35,154321.41790715195,3
"-19",16,558960.217514699,485
"-19",3,705125.6166405578,740
"-19",-15,315986.62132619927,171
"-19",11,597605.3368034402,484
"-19",-33,167051.03138698297,0
"-19",1,683448.3054819135,722
"-19",-14,342553.4180641023,199
"-19",-17,289225.39559793967,142
"-19",14,593519.0490086009,503
"-19",10,562036.3696649389,423
"-19",-10,416797.84516247554,343
"-19",13,623007.9109955158,521
"-19",35,336595.3421734593,165
"-19",9,575971.8213107057,455
"-19",-13,394616.78804071015,261
"-19",-16,292201.42117128195,154
"-19",-45,236030.63265172922,41
"-19",46,192825.55221512375,21
"-19",8,592546.0949197168,503
"-19",38,405036.865943999,232
"-19",-9,427595.5170381002,381
"-19",-20,201757.94171245798,12
"-19",37,408421.4672763885,236
"-19",-39,204970.12642138195,30
"-19",-11,406054.96368704655,327
"-19",39,400806.9631274837,233
"-19",5,677056.611246217,675
"-19",18,461745.98992569227,259
"-19",20,347623.51094946876,133
"-19",40,378230.01651693,197
"-19",24,196559.94826982028,43
"-18",19,413706.2343559161,199
"-18",-36,155449.80192195714,6
"-18",-25,202711.5997898683,77
"-18",-44,260677.04234270268,67
"-18",-26,192900.90197851698,46
"-18",-27,170291.55777031594,13
"-18",4,772239.8992052353,818
"-18",-14,364418.935070847,228
"-18",2,743007.6293681011,814
"-18",24,203549.81966782236,65
"-18",33,277985.0817517776,76
"-18",15,604874.8384662839,519
"-18",21,323007.13641048374,131
"-18",43,265528.9473178046,98
"-18",22,280963.4425500993,111
"-18",0,621116.5826306607,646
"-18",-19,262538.4326289398,100
"-18",-10,423491.3211755957,342
"-18",5,723254.2739113248,726
"-18",45,213330.07469950584,46
"-18",39,384971.22070873645,253
"-18",-34,168708.53083917836,1
"-18",32,225766.8314177702,15
"-18",-42,268710.1303067325,98
"-18",-32,169020.04458184954,0
"-18",-9,432164.5853963495,325
"-18",-23,219459.4477569981,81
"-18",-29,194657.54869442698,37
"-18",10,610000.8521291555,503
"-18",41,301984.080773165,111
"-18",36,383132.6757661539,213
"-18",13,619656.9816570539,517
"-18",-13,388487.9997929522,272
"-18",-28,176170.97698155986,16
"-18",38,421419.3347971166,302
"-18",3,767510.2833633387,829
"-18",-37,160504.25365911625,9
"-18",18,474156.1453171836,274
"-18",17,536808.4953673077,412
"-18",34,322883.21228739806,146
"-18",9,616109.6202455146,520
"-18",-12,400637.04252785025,308
"-18",6,679908.4344224838,660
"-18",46,207447.1875948056,24
"-18",-30,182860.67456683292,11
"-18",-43,262223.64334749087,75
"-18",37,416957.7045157546,268
"-18",42,275983.27278453077,89
"-18",-21,193991.19651816195,34
"-18",35,360682.0583659486,191
"-18",16,577311.8682374827,489
"-18",-46,215388.58982416784,68
"-18",-1,597445.2678927169,609
"-18",25,194553.77221081528,54
"-18",-5,511614.3663560749,462
"-18",-35,162153.85124043684,3
"-18",-24,223217.6747948632,97
"-18",12,613912.7621969596,496
"-18",-2,562717.5212227459,559
"-18",26,190583.86272228166,49
"-18",-6,511210.1921951558,451
"-18",-4,518126.25287566666,486
"-18",-16,325703.4180438705,171
"-18",-8,470562.695312116,389
"-18",14,629539.3124126442,515
"-18",28,192052.81650645545,19
"-18",23,237070.67136043982,83
"-18",-45,223710.526761368,38
"-18",-22,199349.7168743301,49
"-18",-7,508677.07349008863,448
"-18",-33,168679.77458841525,0
"-18",-18,308150.29772059794,169
"-18",27,192813.62417836298,29
"-18",40,351873.558691543,191
"-18",-41,234524.25434761815,47
"-18",44,247898.81549916646,81
"-18",11,608144.8136484784,496
"-18",8,628280.8444495291,548
"-18",-3,530862.0381541428,501
"-18",-39,199185.39824163268,16
"-18",29,173806.16533915707,10
"-18",-38,186435.58287776067,13
"-18",-31,181892.28557101788,20
"-18",-11,406354.55177533795,327
"-18",-40,222179.9452212814,26
"-18",1,681098.9377315865,726
"-18",7,651977.580535817,600
"-18",20,375961.6865563063,167
"-18",-15,334488.6458818269,174
"-18",-17,319160.65389191755,175
"-18",31,198862.4788540662,0
"-18",30,169964.22624066836,1
"-18",-20,203372.79955658474,25
"-17",-3,532249.7389220117,507
"-17",15,625397.7230673737,535
"-17",-17,282351.34249800566,109
"-17",26,194967.84853858154,45
"-17",46,226090.0034870282,62
"-17",-43,311758.9643584592,150
"-17",-6,523928.93736212613,447
"-17",12,608540.6373293542,500
"-17",16,629898.7517898164,553
"-17",-29,198823.6140300702,15
"-17",-38,192096.10569958997,12
"-17",0,661716.2806018188,702
"-17",23,270069.4501057964,117
"-17",42,323027.374255045,174
"-17",9,640355.9351814289,549
"-17",-36,171628.01980443177,6
"-17",-2,572015.755958129,562
"-17",10,622441.5708010052,512
"-17",-26,165799.39569797606,0
"-17",-32,200132.4104830045,38
"-17",-16,310443.77914886567,131
"-17",-14,386489.2917466057,254
"-17",14,619345.6967532353,521
"-17",4,785436.2344192184,845
"-17",-5,527609.0908100356,467
"-17",39,359083.6564346751,237
"-17",-19,193154.66287122556,0
"-17",-10,411710.60286912747,276
"-17",34,296892.9760991599,98
"-17",-28,189694.63357173707,10
"-17",-8,489607.89687097515,394
"-17",28,183035.2408307253,11
"-17",29,169270.29013372038,0
"-17",36,339632.10597597127,185
"-17",-11,403656.4263967766,307
"-17",2,750820.9632897241,829
"-17",-42,282477.8902331887,81
"-17",-21,174087.65199435482,2
"-17",-4,527081.376995355,489
"-17",-37,173114.3057452875,9
"-17",21,371596.36057956726,193
"-17",-47,209132.10381616862,59
"-17",-33,178360.8539278048,0
"-17",47,209218.47589939806,34
"-17",-41,247270.17063577994,36
"-17",37,348036.4129396396,206
"-17",-34,168478.51258302628,0
"-17",7,702960.5277132689,681
"-17",38,357539.5030437298,224
"-17",18,553040.5807514432,421
"-17",-44,295753.87064598827,124
"-17",40,352217.2606897712,222
"-17",33,286271.3613500978,91
"-17",43,300276.93757917534,166
"-17",41,338556.3649560997,191
"-17",-20,178944.42938714256,0
"-17",-7,521247.11580215953,454
"-17",-35,158281.80534704268,3
"-17",24,234750.84884237646,88
"-17",-25,184560.460155562,38
"-17",-45,222108.53577158853,32
"-17",-15,346139.0163503479,190
"-17",45,255862.26062431303,96
"-17",-39,208322.3481124063,14
"-17",30,184321.95460075533,20
"-17",-30,205033.10111781623,39
"-17",44,295411.6313097067,163
"-17",19,503203.89869931195,340
"-17",-46,220125.36618390802,77
"-17",-1,607527.5698640088,608
"-17",32,255198.27546837067,70
"-17",3,770931.9050924152,830
"-17",20,431221.50921837066,269
"-17",-18,249736.093906346,81
"-17",-13,393048.2954247214,286
"-17",25,211302.40115971028,65
"-17",-23,168003.32644265745,15
"-17",5,767395.9385608318,807
"-17",31,215566.67108631617,64
"-17",-9,443651.4064877801,308
"-17",-31,206134.1357917387,47
"-17",-40,229750.98910220858,18
"-17",-27,175006.23887447722,1
"-17",17,606594.0904748727,518
"-17",35,326605.4701164315,156
"-17",-22,170658.77544034141,4
"-17",8,666944.7371642283,596
"-17",27,183365.96308068093,23
"-17",22,316352.28641095274,146
"-17",11,606078.514003326,491
"-17",6,722941.9641659202,726
"-17",-24,171690.37101027288,27
"-17",-12,399663.99163543293,311
"-17",1,697406.8612284707,750
"-17",13,603639.6673958235,514
"-16",-45,218465.55957187605,41
"-16",-5,561012.5556155326,517
"-16",10,653220.4428321251,557
"-16",-28,165237.54948610748,0
"-16",-43,322743.7682830961,165
"-16",28,169531.15619344512,0
"-16",23,276696.14532251045,97
"-16",-39,250896.60716019868,71
"-16",-46,220816.1451813599,85
"-16",-34,178911.58118975195,1
"-16",-10,440965.9258660161,310
"-16",-3,604844.2236018693,606
"-16",19,487435.11752667907,317
"-16",-4,586838.9386843177,568
"-16",-9,481074.65959265,351
"-16",18,570827.718187116,453
"-16",-44,292468.610312856,127
"-16",1,722734.8413441053,792
"-16",-1,662317.6879506194,691
"-16",-47,216636.2335335761,76
"-16",15,634324.0339011392,557
"-16",-37,192226.783000059,19
"-16",-30,182691.64581450337,1
"-16",20,422261.7379808554,232
"-16",-41,326046.4322805575,141
"-16",0,694246.9704775328,754
"-16",-35,190644.44573857565,4
"-16",39,353415.5512664121,224
"-16",22,312910.80045248056,128
"-16",-14,386278.9244255124,240
"-16",30,182920.5303674101,48
"-16",-18,226302.16402437663,23
"-16",-33,204310.076628267,35
"-16",12,613258.8122750239,497
"-16",-31,187405.9517475978,7
"-16",-38,221451.1338357894,49
"-16",11,630704.1320983911,529
"-16",25,206349.58851572746,44
"-16",-20,181614.21729757384,0
"-16",3,783547.5939108643,853
"-16",-15,371166.63773511973,198
"-16",-11,391616.38075727696,250
"-16",-12,379163.22915542446,260
"-16",6,743089.4097927923,755
"-16",-26,146793.60896148416,0
"-16",43,294126.5688622911,155
"-16",-6,522198.8897838231,444
"-16",-21,179786.53587474977,0
"-16",17,619903.9042423844,525
"-16",-25,149256.5895586087,0
"-16",27,179956.71566448096,3
"-16",21,368807.5846366376,174
"-16",-42,325114.5930526666,152
"-16",42,304697.9386078011,156
"-16",13,616940.8632451034,534
"-16",41,328725.2364748039,170
"-16",35,289547.7874175811,114
"-16",46,219637.68919515636,64
"-16",9,665662.2543879643,586
"-16",31,197344.19556452747,46
"-16",-40,296101.5240158899,108
"-16",44,259087.17350778522,111
"-16",7,714974.9765185057,700
"-16",34,287510.10765871056,97
"-16",-23,174331.83083681288,0
"-16",37,335233.401570787,185
"-16",-29,183214.32174331913,2
"-16",29,155147.4328527321,0
"-16",14,632169.0555975998,569
"-16",-22,186406.3836551297,0
"-16",-2,625531.4303173713,633
"-16",-19,197821.79556414913,0
"-16",-32,191448.69377970084,13
"-16",16,644016.51223257,562
"-16",26,189011.58109918382,24
"-16",5,783189.7670267101,826
"-16",-8,490344.98992698226,387
"-16",8,681315.8009377464,626
"-16",4,799270.6570493919,866
"-16",36,311626.31396249525,154
"-16",33,270865.221453114,67
"-16",-36,198683.77518938124,6
"-16",-13,388295.53202879993,273
"-16",-16,327211.23157603166,152
"-16",45,236460.6770880382,83
"-16",24,239743.4537079859,70
"-16",-24,162155.8890976582,0
"-16",40,339299.17028791504,191
"-16",-7,521295.09406052274,451
"-16",-27,154774.342660201,0
"-16",47,206332.0768154409,49
"-16",2,773058.2423227741,857
"-16",32,237767.99113143346,38
"-16",-17,256897.27372758245,63
"-16",38,346960.67445862066,206
"-15",40,337503.92873086,177
"-15",3,783410.1919237456,856
"-15",47,209940.16295799732,36
"-15",-35,197177.76813203926,2
"-15",7,729524.1154822356,714
"-15",15,651844.4733300704,598
"-15",-19,224195.6872788749,0
"-15",16,657464.5855938214,582
"-15",-37,208235.72297752084,14
"-15",21,360898.8856619555,163
"-15",24,230989.6916003779,64
"-15",-29,174148.50884952687,1
"-15",44,224403.76834233516,58
"-15",20,400128.9541183241,215
"-15",-42,315391.55037922115,146
"-15",38,356771.41942511965,194
"-15",-38,222438.15023986687,21
"-15",18,550881.6405757321,417
"-15",28,154414.20167643623,0
"-15",2,762941.7668680026,843
"-15",27,162987.8841592837,2
"-15",23,265930.843518155,95
"-15",-16,343962.70414162986,144
"-15",-2,628388.1018632161,646
"-15",-34,185316.20100969725,0
"-15",-22,183880.3901676182,2
"-15",37,335788.34895430633,175
"-15",-23,174999.5474573213,12
"-15",0,674834.7609036557,727
"-15",33,269253.9340284524,90
"-15",-12,414570.0483125454,285
"-15",-30,179445.0576705023,4
"-15",-8,484794.70522000216,372
"-15",-41,272788.2542933007,90
"-15",14,661486.0260585235,599
"-15",-33,175475.61594036364,0
"-15",-45,227845.33239783839,55
"-15",4,799716.7184237404,869
"-15",12,650278.0614280276,574
"-15",-18,245729.73472055915,0
"-15",-21,182609.58260556983,0
"-15",-17,294389.5253612228,71
"-15",13,658076.9481093424,589
"-15",-28,164263.76210074237,0
"-15",36,295286.06884240726,124
"-15",-14,379960.9840649558,231
"-15",-47,222681.51951212314,51
"-15",45,209178.83951488807,44
"-15",-24,180857.3152379916,24
"-15",17,642263.0242628495,557
"-15",25,199969.68444114563,27
"-15",-36,202920.33496074082,10
"-15",-13,390720.3838614625,255
"-15",41,327229.60462842736,152
"-15",-9,471853.1492586548,356
"-15",-5,581083.7720331883,554
"-15",34,283420.83766791323,123
"-15",32,220874.19689336812,6
"-15",-43,303548.48853774567,146
"-15",-4,601704.31253907,593
"-15",46,208798.84599579734,40
"-15",-20,200091.75473931825,0
"-15",-3,616860.1656666105,620
"-15",22,301478.13200289116,127
"-15",9,668860.776813813,611
"-15",29,173693.41687954648,35
"-15",-25,187532.0528759491,55
"-15",-6,557978.9233880896,499
"-15",-1,640208.6328423249,669
"-15",-7,523752.9640765671,436
"-15",11,641853.4750747947,546
"-15",-15,366537.1369404353,193
"-15",-10,450663.838145247,341
"-15",19,478926.12268548546,314
"-15",31,194546.81311306483,17
"-15",43,240868.09974319988,81
"-15",26,176747.1686415236,10
"-15",39,371887.7904876735,216
"-15",-39,228286.9810120082,28
"-15",35,299210.8698727302,151
"-15",8,690890.0037843988,647
"-15",1,722585.6986437545,789
"-15",-46,241996.39487156767,81
"-15",-31,166769.40878649015,4
"-15",-27,163380.1935882302,0
"-15",10,662739.7452576698,573
"-15",-32,167470.28373382162,4
"-15",-40,245058.46658834626,48
"-15",42,282422.7284007452,117
"-15",-11,432307.2517770444,317
"-15",-44,257837.5334269072,75
"-15",-26,159578.58726976445,0
"-15",5,780962.8898555648,819
"-15",6,770802.4755732246,793
"-15",30,189238.64705769127,53
"-14",-11,459467.0554019255,326
"-14",-33,176030.0693050121,8
"-14",45,194757.48726614003,24
"-14",38,368149.4683683138,193
"-14",-48,197100.18163447626,13
"-14",-7,548711.8560579336,469
"-14",-34,176899.04412750257,0
"-14",-32,173214.63820872715,8
"-14",-43,293397.7541687591,119
"-14",-24,199720.2371624033,58
"-14",7,724835.6065515381,696
"-14",24,228779.85216553227,52
"-14",-45,244396.44355772427,69
"-14",-36,191749.19066296183,5
"-14",35,332159.2176773744,184
"-14",19,478073.7665506435,310
"-14",21,352371.28464397066,164
"-14",-17,269421.3376869656,0
"-14",28,157336.56179066823,1
"-14",32,219342.21105630856,0
"-14",-16,319512.69228034397,79
"-14",-47,197883.18171214018,11
"-14",4,800576.2965956086,861
"-14",12,688217.232904515,643
"-14",36,324246.9227379373,156
"-14",-6,571977.8253898451,512
"-14",-10,472958.7600841516,351
"-14",-1,632658.6555759143,659
"-14",26,176064.48946952954,15
"-14",-18,246646.44865248035,0
"-14",-38,200076.6006476237,12
"-14",-19,231001.11940981104,3
"-14",43,236491.0880931917,38
"-14",-30,161624.34854033386,1
"-14",40,356293.045184273,160
"-14",15,685372.0791395619,639
"-14",1,727380.6772969543,794
"-14",18,579608.9482080982,469
"-14",34,310601.4957363843,146
"-14",39,400688.69176385616,201
"-14",31,191336.04170993125,0
"-14",8,721954.1242419836,676
"-14",-37,188124.3658085744,8
"-14",-42,285117.0179964307,94
"-14",16,681912.4087166024,626
"-14",22,306510.3183434328,130
"-14",44,218432.21102552136,28
"-14",-40,226424.81272103635,25
"-14",6,746245.5644227928,734
"-14",-44,270023.1688284864,80
"-14",-31,170416.981718373,6
"-14",-27,162271.40127818298,0
"-14",-22,185911.30942990305,21
"-14",23,258856.52610212992,88
"-14",-3,621540.1231371893,629
"-14",46,191115.1370270529,19
"-14",0,662952.7341600308,695
"-14",-15,362412.6602399972,166
"-14",11,694659.5771338369,648
"-14",41,303646.14640007383,95
"-14",42,266910.9909391426,62
"-14",20,394463.22142182617,221
"-14",-21,178232.93418108314,10
"-14",2,763298.6162501373,835
"-14",13,691550.4341667951,646
"-14",-20,182347.59385170107,6
"-14",-13,419363.6908068628,246
"-14",-12,444628.59158609476,296
"-14",-14,385616.0644175151,224
"-14",-23,191709.51724283127,38
"-14",-35,179058.720261469,2
"-14",25,204122.66060419183,29
"-14",-5,592334.1805924148,563
"-14",48,199926.73943560242,15
"-14",-4,605617.9164062461,600
"-14",-2,628289.5269357001,642
"-14",37,348274.3383094554,179
"-14",3,787994.3912581236,848
"-14",-25,195322.942338305,69
"-14",9,710436.1072459795,667
"-14",-9,482958.65534925606,362
"-14",27,161024.43627959854,6
"-14",47,197328.62329863253,17
"-14",14,713175.4530143298,679
"-14",-39,224361.26257448466,16
"-14",-28,163396.405728428,0
"-14",-46,229383.4815394852,60
"-14",30,177021.8224995853,3
"-14",5,780583.404369635,815
"-14",10,707365.703303928,659
"-14",33,285266.1658154224,98
"-14",-41,246925.3111573716,58
"-14",-26,183472.01793598995,42
"-14",17,668741.3326180539,593
"-14",29,161292.70294240976,0
"-14",-29,153992.20989856683,0
"-14",-8,509688.0543834273,398
"-13",-37,181207.28305393973,3
"-13",-25,201707.79575310953,57
"-13",47,189745.8798692531,7
"-13",46,193035.47184744905,10
"-13",-35,159876.57531103803,0
"-13",-32,180014.62112374842,10
"-13",42,265682.3443224374,69
"-13",-12,440747.5981174215,302
"-13",17,682297.939065482,616
"-13",-43,288001.47307519213,104
"-13",20,418275.5908780531,258
"-13",48,194976.0001592862,4
"-13",-47,186687.49489859893,0
"-13",-18,262506.7041988174,25
"-13",1,740049.4925140182,805
"-13",33,278014.822653149,96
"-13",-22,178071.682411343,8
"-13",-31,185608.81682807987,3
"-13",-1,645112.0906267161,659
"-13",16,723933.3382563861,706
"-13",8,720568.8872234438,663
"-13",-13,418565.2056509466,260
"-13",-41,243884.66141476008,36
"-13",29,172329.3355827591,7
"-13",-4,610458.8592657617,590
"-13",-40,223198.84246825136,15
"-13",13,672147.5192853428,619
"-13",-45,244289.52435655583,68
"-13",-36,168173.00758849786,2
"-13",5,766185.2545974576,772
"-13",-44,283775.2276355907,112
"-13",4,802547.5532149364,858
"-13",-46,200782.71004763417,36
"-13",12,676911.5687511758,625
"-13",-3,629821.961386701,614
"-13",-48,177843.05404192946,0
"-13",-26,200311.9936813888,71
"-13",-27,175068.28486624872,38
"-13",30,182579.733469159,6
"-13",7,727819.4826535387,676
"-13",32,239946.5598736099,43
"-13",-5,598773.4860158294,565
"-13",9,720574.0771285791,659
"-13",0,686134.2892286518,709
"-13",40,330178.9790975354,99
"-13",2,766217.8267688449,836
"-13",3,788391.4648385544,850
"-13",-39,205689.53654432154,8
"-13",-11,466351.6400627523,333
"-13",43,242939.8484864079,54
"-13",-2,631481.5256517644,639
"-13",-6,579373.1574305835,518
"-13",45,194169.54237562747,16
"-13",14,700182.8947994652,660
"-13",6,742288.9429067669,715
"-13",24,231671.39068959258,61
"-13",11,688849.1160484417,640
"-13",44,211774.0992350656,23
"-13",28,161177.0622028653,9
