pxcor,pycor,Radiation,FullSunlight
"-2",12,844667.1664205159,928
"-2",2,938668.0742823262,1040
"-2",-25,389022.856417874,236
"-2",-31,171072.53459011117,0
"-2",19,613979.288190947,545
"-2",-4,872768.4365084199,915
"-2",1,935427.1170696765,1035
"-2",-17,404290.47863290494,131
"-2",31,226324.95993473174,7
"-2",-19,417640.5833097219,166
"-2",14,844947.3608226181,911
"-2",11,849447.8879585654,939
"-2",32,237151.93399170745,27
"-2",-46,253158.19065045335,35
"-2",23,356305.6295470978,225
"-2",-35,181564.4313952094,0
"-2",-23,435465.31190366443,275
"-2",-11,669433.302517026,537
"-2",26,234499.11665611708,72
"-2",-7,776341.458945501,720
"-2",37,207690.6593877072,36
"-2",43,181246.4264451247,25
"-2",10,856858.6427755542,955
"-2",42,202639.05332367148,41
"-2",-5,838978.7847245525,844
"-2",29,226178.88815524688,55
"-2",46,173979.32664986578,18
"-2",49,174737.7276055095,12
"-2",-39,183426.29724578166,0
"-2",7,898833.4824428523,1034
"-2",-21,442134.4039586494,266
"-2",-36,186817.29544580553,0
"-2",-37,203712.2543606228,41
"-2",-6,805362.3252272473,770
"-2",40,238657.68374319887,77
"-2",25,258268.26096132118,114
"-2",28,226695.1673628053,28
"-2",47,175278.74810188237,16
"-2",38,212964.4789678852,29
"-2",6,908485.9931788599,1042
"-2",-15,424179.05755665223,132
"-2",4,936650.6916845789,1076
"-2",-32,172483.8318269683,0
"-2",33,269822.4200646863,89
"-2",-12,645014.1728674882,505
"-2",-34,178351.51035606873,0
"-2",35,257506.5635234131,60
"-2",-20,410257.39000770735,184
"-2",-41,203895.38342008778,0
"-2",-43,210252.82581857705,4
"-2",-18,409029.8646622853,151
"-2",-3,908551.3620998204,998
"-2",-14,490556.61349262483,240
"-2",-24,443910.41328579275,297
"-2",36,236630.7646989803,53
"-2",18,691073.7489524096,658
"-2",-9,731768.2329057179,639
"-2",-47,247361.38394694316,42
"-2",-1,923579.660433604,1016
"-2",22,446508.1689332216,323
"-2",-40,191510.30610580035,0
"-2",24,300274.6704135755,163
"-2",-8,750888.6531075317,684
"-2",48,180366.23175523436,14
"-2",-29,202550.84899722462,30
"-2",-49,270868.3191859878,86
"-2",-22,449013.23022214393,282
"-2",34,274013.2223207724,77
"-2",-13,584676.0876564546,405
"-1",14,835116.688639487,872
"-1",32,216188.67100071034,0
"-1",1,927174.9405799353,1015
"-1",-36,181844.6406537092,6
"-1",11,868216.1974254337,939
"-1",-34,172791.09017050068,0
"-1",-1,922678.8237268722,1034
"-1",-32,176946.12387190346,0
"-1",-43,251449.87193583595,58
"-1",-14,502687.1179158737,246
"-1",9,881004.1680922697,989
"-1",27,230855.47245483144,35
"-1",-10,709638.2731328972,605
"-1",31,212764.13188246678,13
"-1",-44,275613.641674183,86
"-1",41,205651.27686675114,32
"-1",5,936749.1404822223,1085
"-1",2,935359.5482445366,1039
"-1",4,932077.1166058608,1067
"-1",-23,465386.5933993639,318
"-1",-26,322102.48590634094,103
"-1",47,170914.55131844332,3
"-1",-20,469409.8330858557,260
"-1",35,282661.9356868935,111
"-1",-15,466490.77019937965,198
"-1",43,178367.12285527814,12
"-1",-12,637296.3713099004,476
"-1",21,478395.9586546302,361
"-1",-42,235672.58619949437,33
"-1",-24,418653.7521494056,240
"-1",-7,771358.5406315909,729
"-1",-38,178169.32777925828,9
"-1",3,930253.521468149,1052
"-1",-46,230291.0738292735,5
"-1",28,222403.89266472266,19
"-1",-39,197335.86436637983,11
"-1",46,167043.18545926412,4
"-1",-47,235175.5650445764,8
"-1",-25,340485.825475392,112
"-1",-28,251678.81516042986,55
"-1",-5,833809.657622002,834
"-1",-4,867877.4821168813,899
"-1",-48,249376.4978111275,19
"-1",-11,673019.2409399685,532
"-1",-16,438720.1741109764,165
"-1",-37,189373.50462460416,7
"-1",-33,179398.18877334197,0
"-1",6,918187.0047082825,1048
"-1",42,190825.98786964736,16
"-1",17,744412.0526783224,744
"-1",-35,169265.0307658544,3
"-1",-13,599731.2734120912,421
"-1",12,858613.086686973,927
"-1",-30,182309.71256199028,0
"-1",-22,450797.7191191888,271
"-1",-45,261033.4963918752,57
"-1",30,216948.69927797548,23
"-1",-8,752338.9966889877,696
"-1",23,362138.8395262174,211
"-1",8,886781.926079767,1004
"-1",26,239736.52013292065,64
"-1",-18,440334.0921206389,191
"-1",37,231184.48356428958,40
"-1",19,599655.9707167236,532
"-1",39,214471.38510159167,23
"-1",13,854816.9307832818,907
"-1",-2,913520.5653231425,1000
"-1",36,247717.60261561524,68
"-1",-29,198518.65366302396,0
"-1",24,311014.69439570967,149
"-1",-41,228194.12383626256,17
"-1",29,210930.01063797914,6
"-1",0,918470.298871924,1003
"-1",-27,291911.55072225415,85
"-1",48,182312.18716932027,3
"-1",-40,219581.53437769556,14
"-1",-19,444466.99751244654,225
"-1",7,899416.4046765429,1018
"-1",34,284806.983923298,120
"-1",40,193743.99139158637,16
"-1",18,686145.9709534572,660
"-1",-17,443579.51139628224,175
"-1",-6,806004.388620895,786
"-1",38,215842.3172457017,29
"-1",44,167213.90321503184,6
"-1",45,161215.9752703813,5
"-1",22,434786.8549918394,288
"-1",-49,262138.0325918897,39
"-1",16,776100.6262954772,785
"-1",25,264124.0969688949,105
"-1",10,874549.1621488116,960
"-1",-21,454014.9988384273,257
"-1",15,818466.5877934995,839
"-1",-9,734602.9287904159,649
"-1",33,261655.12694280458,96
"-1",-31,175491.5217618539,0
"-1",49,187173.80866223972,2
"-1",20,527529.0489931166,429
"-1",-3,907208.9939278885,992
0,5,931319.2494670264,1078
0,44,171376.06506685063,0
0,-24,394565.2270071012,189
0,31,230419.9734234041,50
0,-41,235706.71343165808,44
0,25,270754.5130058198,104
0,26,242903.95091433427,64
0,24,319020.6131081705,147
0,-32,170929.06408251703,0
0,-6,810484.9216012487,804
0,15,818908.211618658,837
0,-34,152696.01900255235,6
0,-37,195427.559248835,25
0,-9,737191.2744507435,688
0,-39,199963.76150927736,29
0,39,226647.0845904023,25
0,-12,659529.3963667713,518
0,8,887766.4723672628,999
0,-20,436974.71344685723,193
0,37,235132.8845212321,45
0,-14,552243.5102962139,327
0,-1,916581.911028411,1035
0,-46,258021.25810932543,64
0,-31,172297.21030656263,0
0,-45,266658.13336160494,88
0,10,873978.5803401517,957
0,-21,467453.21293285623,284
0,47,168736.69368895423,0
0,35,259442.6219709411,88
0,20,539968.3883100374,444
0,-25,329292.4113209552,67
0,-17,385775.6312988979,79
0,21,486582.7548671834,367
0,2,928380.1579225959,1029
0,45,168800.73371688876,0
0,-42,249878.94489865404,67
0,-47,250609.60582135295,17
0,33,229324.7571813557,80
0,41,197161.33198423812,1
0,14,838720.2077105494,867
0,12,870899.0710079513,913
0,22,426431.6829642426,283
0,-22,476176.8100329979,296
0,-5,836339.6479891025,846
0,-15,523638.401167562,292
0,-44,281391.4408643407,107
0,50,193087.96131279852,0
0,16,786626.0177548496,798
0,19,620129.2898018775,570
0,-11,693879.5182360974,584
0,3,929012.2651595068,1047
0,-43,282715.17048652633,120
0,-49,261160.10570954694,32
0,-19,418411.98349610594,144
0,-8,755156.3879907663,718
0,27,227675.180823341,31
0,-48,258469.96970708529,11
0,-38,181529.14116070388,27
0,28,211310.68614201213,15
0,34,281131.2258505359,144
0,1,929478.4360086165,1043
0,-10,714431.013069237,643
0,-33,161692.05801751773,0
0,13,860906.8054129616,907
0,-30,184372.35981212457,0
0,-23,431806.18415941176,246
0,-40,213367.44518525136,32
0,-29,203678.09735153647,0
0,9,882747.9054670037,994
0,-28,253047.1897376902,48
0,-18,400154.2913873421,102
0,-13,606489.3172337244,423
0,49,188101.67275515996,0
0,-50,278585.60030542,70
0,-36,182946.9342023833,19
0,7,902696.7245761079,1014
0,36,254820.6456076951,61
0,40,206302.43874848163,8
0,11,878294.6404884679,946
0,42,184678.33484109776,0
0,-26,292946.1691525106,15
0,48,177346.38224115537,0
0,-7,775132.7581290276,754
0,-16,476376.6859102424,227
0,-4,854674.3325328203,879
0,17,743838.4243952907,749
0,-35,162963.54059027196,12
0,38,228423.49511668767,40
0,0,931933.9875046075,1065
0,18,690715.5370672621,675
0,23,370743.00576098746,208
0,4,929264.8656780672,1062
0,43,175337.4827618194,0
0,30,200164.39614264277,0
0,-2,905350.7252301489,999
0,46,166701.48679196046,0
0,29,205571.05537649698,3
0,-27,267601.9878680422,21
0,-3,884665.4119953638,952
0,6,929639.3184672894,1069
0,32,205922.51988753476,21
1,27,226952.8671290899,32
1,-3,876704.3923593742,946
1,-23,420532.49216376396,224
1,-21,451703.188094274,237
1,-48,290022.0861689739,115
1,-30,192281.71610765078,0
1,-40,233424.1586097878,44
1,22,432855.76369621867,294
1,23,366564.9395472882,211
1,17,731716.8375355793,722
1,42,200747.2682604126,0
1,41,214652.637084145,2
1,14,837675.8026515353,866
1,-11,670768.3420653966,576
1,10,883221.3299065852,977
1,15,820113.133520572,838
1,-16,454971.84342013847,182
1,30,182161.2816080653,0
1,-45,282852.1900089312,131
1,12,888684.7487704087,974
1,-28,227767.96947959662,0
1,32,223340.41476241345,72
1,21,503354.04701709445,381
1,5,913408.4202519598,1023
1,36,271600.4707356974,86
1,-39,214664.3247932661,36
1,7,917076.7012306494,1052
1,-24,403463.5030208537,209
1,-19,446656.9370009276,185
1,-4,850740.7219562515,884
1,18,683474.4726818581,649
1,-34,148662.05151440896,2
1,16,803212.6534128324,817
1,1,937338.1897261122,1083
1,-26,314690.12346381793,93
1,-22,436790.9669372208,229
1,-32,176757.36001820496,0
1,11,884313.4397820858,963
1,8,892867.2897824736,997
1,48,167734.64268601497,0
1,-37,188319.65662509753,21
1,35,268230.10600621154,109
1,-8,760818.1048529076,723
1,-41,244980.82847930706,55
1,-33,161304.20590278937,0
1,-25,342095.9122207479,118
1,-38,198924.78020516588,28
1,-47,286464.83042478096,121
1,-1,913344.0394127566,1036
1,-15,479625.0725119557,225
1,34,261923.99561669168,116
1,-14,528003.33754409,305
1,0,928518.6206149552,1066
1,46,166156.05314252424,0
1,25,277905.3428322163,104
1,20,580689.8525548544,475
1,39,237289.76395654207,9
1,9,880791.3669646791,983
1,-49,293945.5141057692,109
1,26,247708.0253436773,64
1,40,237647.10590839986,19
1,-43,261637.70641843037,98
1,2,928303.7296654886,1038
1,47,168087.99047502223,0
1,-31,183970.10465506688,0
1,4,928139.4523336258,1062
1,49,199374.92800547087,0
1,-17,455965.95760807634,187
1,13,871933.3010542669,917
1,-29,206146.20326095165,0
1,37,253473.4002044818,68
1,31,210068.93932526547,44
1,-13,572207.0068077922,382
1,-7,789625.8749518298,784
1,19,626173.0883983161,548
1,44,180940.36882604743,0
1,-27,244564.5988779304,6
1,38,239967.8919986099,31
1,-5,840003.549924654,855
1,-6,813293.967665817,824
1,33,239629.7947118709,110
1,-20,438028.041737223,188
1,-36,182074.53346379704,14
1,-35,161671.19160411152,8
1,43,185793.05858225637,0
1,28,215328.477718324,14
1,-10,702574.8034181718,632
1,29,193940.86091183499,4
1,-2,896484.4576959717,997
1,-9,731452.2820755071,680
1,-12,627415.1469602035,492
1,3,926036.2322084281,1037
1,45,168900.17156112508,0
1,-44,293130.73271435744,136
1,6,911948.1406570965,1031
1,24,331431.59890592285,150
1,-18,449730.36308162176,171
1,-46,280194.50327445584,126
1,-42,249090.29898955917,73
2,33,267469.8572741238,142
2,43,208489.27855632867,37
2,-44,219923.15188495946,33
2,44,181069.13418616416,21
2,24,327244.21276887413,170
2,-22,411790.55220900313,194
2,-46,241058.52047506467,57
2,-20,421826.32122336276,166
2,-47,261272.59073404223,80
2,-35,162621.330985383,0
2,-14,525580.4567351688,332
2,-4,844225.674531565,891
2,2,933817.1349460505,1052
2,-38,186889.35765568356,7
2,-11,668221.0734354964,585
2,-5,831635.8192584194,865
2,-34,144768.21019341165,0
2,-49,289817.85957585764,113
2,-39,223414.6717281555,13
2,37,252903.57954612403,43
2,-43,213159.50861841562,30
2,-26,299178.51567976293,94
2,46,165320.63757573586,15
2,45,169549.1487464245,17
2,28,213652.5609969118,21
2,-45,224566.08262410015,41
2,21,542700.0783580934,447
2,-18,448185.99340359063,168
2,14,849046.6410384652,892
2,42,238648.48793282773,60
2,23,381301.01752800745,245
2,-3,866770.5929090655,945
2,31,187300.70281995504,0
2,-28,233694.59288266604,26
2,-41,214834.96666807556,24
2,-42,216970.0235706811,27
2,-17,459361.48970526934,170
2,-8,764862.8644098992,748
2,-37,173349.94560309456,2
2,47,163686.1709833926,13
2,41,264367.87845071626,80
2,3,918584.5510500856,1020
2,-27,283345.10697708913,72
2,27,242841.4160136166,43
2,48,175248.8751492615,10
2,-36,163741.01750285493,0
2,-6,821499.5845129269,833
2,34,289234.83321849845,147
2,26,254071.76930925663,76
2,6,895661.1283039098,999
2,-24,402590.71233338205,220
2,1,932913.7655373748,1075
2,7,906765.2972611887,1026
2,39,249952.06030780595,8
2,22,476039.70658117987,376
2,36,283739.7210616946,122
2,12,889967.0504343628,991
2,-23,404806.8336026032,210
2,10,890496.9913489146,992
2,40,245486.47494573376,43
2,-31,166517.12751675316,0
2,-29,180995.29225591556,0
2,0,923658.3836725717,1058
2,13,893646.0574821981,998
2,35,280041.95860534266,131
2,-1,912868.744826072,1037
2,-7,793236.6952735678,791
2,49,171508.82256982452,8
2,5,892109.2105468921,993
2,20,580686.215877028,482
2,-12,620818.427957286,499
2,-13,576392.2100524161,415
2,18,689400.1747733882,628
2,-25,334066.01829433965,129
2,16,806483.4655073114,816
2,-30,182363.76070134033,0
2,29,184642.46740182885,8
2,-16,468510.97911189345,214
2,-48,290241.0802899718,119
2,11,888661.3437240992,987
2,-33,148148.00368225874,0
2,-2,893018.6833298234,998
2,38,248502.17324914152,20
2,-9,728802.7488245049,681
2,4,903270.8700557123,988
2,19,629036.843035415,539
2,30,176368.83825425792,0
2,-15,485476.3608914602,266
2,32,222596.6977862318,70
2,9,918440.3909860483,1071
2,-21,418619.11325957015,177
2,-40,225989.11074910732,18
2,8,910417.3257611045,1053
2,17,747260.2156183975,704
2,-19,433270.0645783513,169
2,-10,698748.2154983294,636
2,-32,159583.62575496628,0
2,15,829229.7017881032,841
2,25,286484.2050642896,118
3,-45,215249.3002226735,28
3,-12,630944.1806788491,515
3,31,194129.85712511418,0
3,-5,818953.608317657,859
3,14,878249.9814089261,974
3,-35,165241.32141471398,0
3,-33,143964.76651390924,0
3,-1,906950.1499193873,1019
3,11,905827.7040789818,1029
3,-16,464629.6864119922,207
3,-29,192430.2709346108,0
3,-17,450402.80051159224,170
3,48,179946.31501520553,23
3,41,233085.68263946578,37
3,6,884978.4674574014,996
3,-32,148800.67425109042,0
3,30,186000.8436357824,8
3,-7,789437.4127159358,793
3,46,170530.73424708258,26
3,15,864499.302739261,936
3,7,887256.4398661302,1003
3,23,371292.87476438284,247
3,-13,599811.48963268,469
3,-28,220065.23371505778,0
3,19,619680.8122134404,540
3,-19,435721.6978971419,176
3,-44,215478.82689338937,25
3,-38,176220.75318454916,0
3,-47,243781.46702540506,43
3,37,275003.76261154347,21
3,27,250549.05286514453,57
3,49,187406.46823331687,27
3,-41,193924.35550770652,13
3,-34,151539.8273308188,0
3,-23,431021.04501478473,254
3,47,177424.88352236102,25
3,-15,491001.4928909635,279
3,22,437761.0635870397,335
3,-39,209596.48321827833,1
3,5,885513.6257970303,988
3,9,905529.524784654,1025
3,-9,740204.0073907702,718
3,13,896335.4029537301,1013
3,45,179021.02991293144,35
3,35,296595.95695581404,149
3,-42,204000.37634427362,19
3,-48,254310.0822025875,61
3,25,300291.3132826069,131
3,-3,859798.1602994944,940
3,-30,157266.34833058825,0
3,-36,171315.94243227594,0
3,10,902850.7240072113,1022
3,1,917185.1448760052,1044
3,40,223580.65826558406,0
3,-49,276802.3437560104,92
3,-14,554353.2944979613,375
3,-40,211097.2182585353,7
3,26,269083.7704926911,93
3,33,269372.89637438767,125
3,-27,276627.14668512787,62
3,32,220487.83801533657,62
3,21,528600.4156557024,448
3,20,561711.1059324379,483
3,8,902253.0051091927,1034
3,43,231884.83487497663,72
3,16,824255.2290251958,835
3,3,902941.2066458673,1004
3,-43,209743.1640917008,23
3,12,898514.9643380032,1018
3,-4,830203.0457446394,889
3,-31,147920.91360799913,0
3,-24,413513.3431791398,246
3,39,252222.86524915116,1
3,-46,226322.63699962312,31
3,-26,300374.46259424224,91
3,29,201198.43585032143,20
3,4,894189.3512662189,992
3,28,223165.69702850754,35
3,2,916468.0111270013,1015
3,0,912162.798831566,1034
3,-22,425808.63368627214,209
3,34,307457.51952626463,162
3,36,284928.0860508075,82
3,-18,444979.39201844396,172
3,-6,808638.2410291105,824
3,-37,161967.54680480625,0
3,24,330264.56541800697,181
3,-20,424866.3403341167,175
3,17,753250.7069793062,704
3,-8,770338.8419178552,764
3,44,198284.1426301341,48
3,42,249119.76785189423,78
3,-21,418906.7391254469,184
3,-2,887535.1811778541,993
3,18,702753.6772857954,640
3,-25,316308.5811307166,107
3,38,264962.6296920483,4
3,-10,708607.4454569871,655
3,-11,674431.9598244819,605
4,24,308697.9619216613,160
4,-16,479174.28509238455,253
4,30,196136.40492173264,20
4,8,892999.3483616239,1011
4,-3,829668.1377264739,885
4,13,903522.6759220115,1033
4,33,224853.129527664,66
4,-33,140863.96642013473,0
4,42,208566.6465960949,6
4,-23,461423.6236493067,292
4,14,883558.2703306164,992
4,5,885695.7055995916,993
4,-38,185398.99053720807,0
4,3,892655.3506543897,992
4,21,484439.01749330095,381
4,19,611459.8494080253,552
4,-15,498475.6695376675,268
4,-17,449876.1199411575,191
4,-18,439996.68925905944,190
4,-31,155467.65137512586,0
4,22,414833.8771382559,289
4,-22,487993.04753035534,306
4,-4,812243.4714567394,862
4,-24,417514.25577178004,247
4,4,891551.4591907808,994
4,-26,307602.60996702773,94
4,-49,267654.4744197605,75
4,26,253941.2883097946,81
4,44,173617.4264153738,8
4,-6,806379.0929203712,833
4,25,281565.74597549747,119
4,-35,160082.65695988506,0
4,-28,229976.98408165906,0
4,20,536275.9203432999,442
4,38,251452.06026689167,1
4,-27,286168.3209971414,65
4,35,254568.5791894594,47
4,-44,276403.21997801407,110
4,-11,677576.3727959932,598
4,-1,888558.5912150946,980
4,-20,439039.8123142539,208
4,-48,258698.07882231427,51
4,37,265010.45800889394,2
4,-37,173599.33968675593,0
4,2,905682.9400969965,996
4,29,207508.1522970708,14
4,39,239716.63126637385,1
4,-12,620041.5547807331,498
4,-40,203437.63361026483,8
4,-43,256471.04482074518,80
4,-10,705705.988565237,646
4,7,888439.1649174318,1002
4,27,238667.12880883194,48
4,31,203645.50075848025,22
4,-21,444887.2451822095,221
4,6,882285.8194282168,995
4,-45,257270.53550029223,94
4,15,870126.7439233259,959
4,11,904110.0509818959,1023
4,16,839881.5323378489,886
4,-2,864134.7856141855,940
4,28,224840.85315512036,27
4,-8,768188.5747988322,766
4,9,898478.5284083103,1017
4,-5,815999.6319288012,865
4,-13,579018.5653448714,435
4,-9,737838.4942731229,717
4,47,168312.27332760085,7
4,40,211012.82697268957,1
4,41,211490.8038338962,2
4,-41,209427.53350134825,24
4,10,901346.0971804152,1020
4,32,202124.81397208798,48
4,-29,205589.25719608468,0
4,-42,231501.59685147236,47
4,17,769875.206808575,758
4,45,170890.3426093355,7
4,1,909268.0417908108,1025
4,48,178903.29889692293,29
4,-30,173224.46855914578,0
4,-47,247705.69656914426,37
4,-46,252001.4273411153,68
4,-39,201825.74838715367,1
4,49,179370.1859204885,33
4,18,691625.6880629818,658
4,12,903730.9159815632,1028
4,-25,361399.82867190556,168
4,23,348946.4033154434,215
4,-36,160627.12291684112,0
4,-34,155851.9773341242,0
4,0,901261.5624821673,1007
4,36,258440.06667749805,16
4,-32,132025.37003591616,0
4,46,168314.37691997195,7
4,-7,783902.3767543891,801
4,-14,530533.9115114411,330
4,-19,431911.39115949324,194
4,34,277267.1823814414,139
4,43,194859.5318366641,9
5,10,897526.8350898931,1014
5,30,208275.85478045593,21
5,12,903014.769462817,1024
5,-23,485578.61223035265,322
5,-39,211390.4530047957,19
5,-17,444812.4331559054,185
5,18,684956.91603384,679
5,-30,179457.65836427995,0
5,-43,272549.5092723197,89
5,-6,760482.2393847769,759
5,28,200001.6227487367,21
5,-29,199158.69140943792,0
5,-20,480546.8813683631,294
5,34,231730.60403051038,28
5,-41,220336.08717898038,33
5,-38,202899.2464987661,16
5,42,212247.8294495539,6
5,19,590205.3147385994,538
5,41,216931.8833348566,5
5,31,238199.80279291683,64
5,11,900223.8380950163,1017
5,5,882857.1027430332,989
5,33,251917.9703271901,97
5,8,888727.4678537428,1009
5,-22,483399.8960909085,297
5,23,347921.4277301338,213
5,-27,352026.56674575945,155
5,-4,791741.3821276835,824
5,-3,815604.4920697684,859
5,2,893651.6197175581,987
5,15,875535.5923324453,984
5,45,180117.99342203027,5
5,-42,243387.86482054272,57
5,37,255363.25152350633,29
5,46,172226.26166520873,5
5,-31,163956.36047704675,0
5,-40,209663.20939120764,21
5,-49,333926.78473617474,185
5,26,247372.19197394673,74
5,-24,475711.14171680115,319
5,-35,154286.7768922789,5
5,3,888308.1942825133,986
5,49,198166.02242203528,51
5,14,893064.1923696839,1015
5,22,408260.9793415878,284
5,-21,473431.8383129114,289
5,-8,756505.4806027137,756
5,16,838044.1536278034,908
5,-13,552366.1126964214,388
5,32,267833.7328536539,132
5,43,194387.59313328247,6
5,44,179742.55142834212,5
5,-1,870433.6649749795,944
5,36,281003.7085050952,56
5,-46,279524.0857898115,120
5,1,903220.2717324791,1011
5,38,240131.55491987302,14
5,-18,410301.4195622583,148
5,48,179599.10535013006,5
5,-19,453342.50338382315,237
5,29,186516.33525749165,8
5,25,275209.8553666487,113
5,4,887120.6842202668,989
5,-15,500267.6550340004,283
5,-5,767470.633635641,772
5,0,888592.1781584435,981
5,-34,154794.6250164981,1
5,-32,148722.8836529135,0
5,-11,674180.8480069189,583
5,-48,298994.8023653449,129
5,-2,841387.5572996879,889
5,21,474231.8524130295,365
5,27,219144.21701691078,35
5,40,229164.71422686623,6
5,47,168687.10517002686,7
5,-44,296377.2028254158,125
5,39,235310.28358290502,6
5,-47,288168.86581970105,121
5,-45,278782.17989834404,122
5,-26,393188.36872331373,205
5,-16,482298.72902810655,234
5,-10,723266.2757809149,676
5,35,283778.87139067263,76
5,24,301760.21989846835,155
5,-25,414609.6665738217,235
5,9,888367.7279051917,1013
5,6,883162.3462927593,998
5,-28,271735.2426979244,71
5,7,887722.5945625645,1002
5,13,902678.349153598,1031
5,-37,194139.565205443,14
5,17,758424.1551143386,769
5,-9,752667.0854500013,748
5,-14,520747.69721805555,315
5,-12,610703.1613891267,476
5,-33,146166.6304520575,0
5,-7,753808.0396845802,749
5,-36,168797.34254320248,10
5,20,522908.5059292255,429
6,-37,173842.86430302236,13
6,17,765705.4911319856,802
6,-24,438519.64398771507,257
6,47,186269.3038760739,7
6,-44,298405.7998295435,153
6,-30,185301.35647915903,0
6,23,358029.88347300363,220
6,44,189941.83606032407,11
6,-21,425882.6349553349,229
6,28,201232.82370903826,20
6,14,898222.4467471173,1026
6,-19,440165.4135360009,202
6,1,890788.2726874638,997
6,22,426143.3824066961,313
6,31,217268.06767556837,49
6,38,244785.31331536622,26
6,-7,747859.975164059,751
6,-23,397115.68875191157,204
6,-31,168418.5139133672,0
6,-20,447361.5273006939,242
6,42,209810.2736249569,33
6,-49,334294.4105476429,188
6,15,870859.3632940211,985
6,48,183284.75704924672,5
6,-11,683515.5389130512,616
6,4,879109.3349778923,986
6,-36,163998.3208946525,9
6,-4,778324.5925023713,801
6,-39,226349.1299503281,24
6,-13,563436.8047163332,403
6,18,662271.5541961154,656
6,7,884023.7197679705,994
6,20,533694.9173671376,457
6,5,880749.8295630346,990
6,41,239503.44786018378,70
6,-38,208282.63508838354,19
6,-3,804679.5454124532,835
6,34,262180.0149179051,56
6,29,184283.78222257987,7
6,-41,223316.04092223596,44
6,-28,263374.2027705982,68
6,36,261587.58826165894,44
6,-12,603155.8483380452,469
6,-2,828012.1196961463,866
6,12,899561.9536893043,1020
6,-27,319721.8129801881,124
6,2,888880.8038911321,983
6,30,187169.65656068706,0
6,-40,217927.89482118684,28
6,16,834004.2275270898,915
6,13,900355.83391799,1027
6,-9,731852.3333256843,710
6,-47,301290.82112578937,158
6,24,304070.4039730805,159
6,0,872856.347779366,957
6,33,267467.52328002366,105
6,32,259779.48918906873,122
6,-18,443989.2422748996,182
6,-33,146289.625368353,0
6,19,603721.4596778409,563
6,40,223655.48318872685,21
6,-1,849644.3581569626,902
6,45,184508.04359617585,12
6,-10,724607.5799064228,701
6,11,900392.3479472593,1016
6,27,224186.1222603928,36
6,-26,345517.61732454004,131
6,6,879143.923685058,992
6,49,188412.89784876342,9
6,-8,737859.2377765377,731
6,-45,289283.14958601585,155
6,-14,528697.0610666753,335
6,9,883023.7925712601,1007
6,35,286666.67812026443,83
6,-15,510476.7944964059,296
6,37,257203.22080259142,30
6,-22,412815.6119676858,216
6,26,249662.81539073217,64
6,-42,243480.89447838644,70
6,-16,474704.39753913897,224
6,43,188831.71856673993,15
6,-17,445029.4220543251,166
6,25,272703.08523046493,101
6,-43,267906.8605170601,97
6,-25,385921.11259195424,170
6,-32,152698.08239282516,0
6,3,882422.0057783313,982
6,10,893963.955037351,1014
6,-34,147315.45407359922,0
6,-48,315360.2062271527,165
6,21,478756.43689047836,381
6,39,242159.59783074047,27
6,-5,768630.4722824247,785
6,-6,760833.1073491465,769
6,8,882174.1684923678,1001
6,-29,188724.66111015837,0
6,46,181007.25534074017,10
6,-46,291260.589125845,158
6,-35,157753.23883686535,2
7,2,883106.5142095578,983
7,-42,226624.84889004554,53
7,7,878632.3929379167,980
7,42,250180.3458368993,98
7,-5,775264.8943815381,805
7,-45,209462.85618349502,38
7,19,603621.1982750862,571
7,-40,216221.7940247925,38
7,-7,756244.7653878513,759
7,-11,686439.1928799745,639
7,40,237172.55553977558,34
7,18,663192.4871663199,663
7,29,199556.29314525414,12
7,-23,388010.8441967789,200
7,30,190621.65622175758,4
7,-17,442958.763440485,159
7,23,382681.81620204233,249
7,31,181303.22256727508,0
7,26,270599.4106350431,71
7,28,217594.77871741465,23
7,-27,296196.4270254801,91
7,15,870862.8247344485,987
7,41,236768.18365757682,56
7,-6,770911.5758295468,796
7,14,896235.1670045579,1020
7,-49,315306.1275759471,128
7,8,881503.8526590809,994
7,20,558662.2132945508,501
7,12,895972.8296458895,1011
7,-13,577297.8658039701,418
7,17,761954.6267779258,812
7,-1,831754.8514776846,880
7,6,869035.69886086,969
7,11,901142.0810520158,1014
7,36,272826.84331952326,84
7,9,881582.1230318008,1004
7,-39,209624.18718694,28
7,39,249240.03122434698,42
7,-21,392014.06454339594,186
7,48,203620.48120759282,7
7,-41,211182.6973032866,43
7,-25,393554.13367624563,192
7,22,452527.6858782865,353
7,44,240414.5381167272,80
7,34,292371.3924004186,109
7,-37,182275.7527823859,9
7,-26,323854.1348776255,105
7,-29,252610.42501874507,102
7,-30,188008.06456398088,36
7,-4,778368.7977169118,808
7,-15,500391.6048299885,264
7,21,519433.28986946685,446
7,-2,814442.5120385408,842
7,32,203872.7792864256,39
7,-8,741386.8338888778,729
7,-22,376688.15745311405,182
7,-12,624993.2340830849,534
7,-19,421168.0545891553,169
7,-31,167341.23515276267,0
7,-35,164749.84910698948,0
7,-20,413081.61020447593,178
7,3,884352.2219601838,982
7,33,263399.8789225862,94
7,10,885324.7042689165,1010
7,-32,147472.16309757307,0
7,-34,147927.12628377575,0
7,27,242584.87304987392,44
7,47,209140.17689778697,17
7,16,833660.6223225602,923
7,-48,290123.81695204275,96
7,45,218266.3587588045,55
7,4,873769.8368388583,975
7,37,254149.69601133926,53
7,-24,411960.8061656483,234
7,-18,440081.8501272343,161
7,-47,247256.81499542977,66
