pxcor,pycor,Radiation,FullSunlight
"-4",22,157434.07012249294,21
"-4",7,444166.95975131984,307
"-4",36,133994.7669797077,0
"-4",45,242722.6099938568,70
"-4",-10,462418.17065659625,294
"-4",6,411169.5099351706,261
"-4",-16,316650.8000414267,186
"-4",19,202040.30820452888,49
"-4",-1,365780.517935097,227
"-4",-29,155092.18228812283,20
"-4",9,468350.83228827,358
"-4",-36,255979.54284586437,105
"-4",1,389339.58657052816,244
"-4",-37,227938.7398585286,73
"-4",17,276206.41603888245,101
"-4",44,255434.65920908118,93
"-4",27,244830.17288407503,74
"-4",-41,213753.58135508935,47
"-4",40,167020.63420589064,3
"-4",26,260673.08223340547,92
"-4",18,233742.15269832461,59
"-4",42,283322.3696643131,93
"-4",23,165133.50308898758,12
"-4",-7,343984.6849451617,202
"-4",37,135057.1136515863,0
"-4",24,200614.34273641038,58
"-4",32,165679.42673143523,10
"-4",-8,389048.6530760529,253
"-4",43,261195.95182124342,80
"-4",14,333701.89454395644,173
"-4",16,286242.89812737796,92
"-4",-5,330308.4526914594,170
"-4",-23,150420.276638863,11
"-4",10,481777.22082798585,376
"-4",-11,469479.50889135886,288
"-4",-27,161978.0703441647,18
"-4",-31,215650.54961271616,75
"-4",-19,184728.92356362529,52
"-4",-18,201364.2876554388,68
"-4",-21,160724.66377260035,3
"-3",27,183677.47676178327,2
"-3",30,188808.67083510276,9
"-3",28,214521.62922039177,48
"-3",1,348003.7215884467,190
"-3",-31,166880.41906883757,29
"-3",39,143135.3005797551,8
"-3",-40,207663.94044307404,41
"-3",-1,301934.42905667913,155
"-3",7,437132.652757918,302
"-3",-12,400756.44133811875,225
"-3",-22,142748.93563845984,5
"-3",18,244714.0728592155,66
"-3",-49,378172.57819548924,184
"-3",-2,303637.1071737892,161
"-3",-20,157434.86929701813,0
"-3",-35,287129.79396705405,159
"-3",-41,216798.88150199744,47
"-3",9,481478.3404275138,353
"-3",41,273964.41474103235,105
"-3",-11,399529.56742188276,226
"-3",-48,372322.33113069646,177
"-3",34,132651.84783843244,1
"-3",29,202466.76263601473,23
"-3",26,178173.7886097518,6
"-3",42,298620.276101533,119
"-3",-19,199307.31675021144,60
"-3",-17,275094.7020502608,140
"-3",8,459228.00101907196,331
"-3",47,236922.34609351185,39
"-3",-6,361836.0101931649,207
"-3",-13,392939.73502810986,225
"-3",-7,390210.914436466,260
"-3",11,494818.7896258236,381
"-3",24,151520.72965147343,10
"-3",-39,204147.27091473003,34
"-3",37,136677.02716008597,0
"-3",32,168738.22392158362,22
"-3",-30,151570.88177618134,27
"-3",-27,171593.8140306594,19
"-3",-32,196184.1325348719,40
"-3",4,401752.45758180507,233
"-3",2,375797.2859246023,204
"-3",-36,260661.87383853254,116
"-3",-8,384038.451529178,252
"-3",-34,282046.9676763282,136
"-3",12,456321.8855002229,339
"-3",0,308953.108342269,161
"-3",-9,387619.4821796642,244
"-3",43,272914.4389762071,108
"-3",6,396663.50620276836,254
"-3",31,188878.92827208212,29
"-3",36,132893.2298479037,0
"-3",-33,221339.7197815697,59
"-3",44,264707.30298247916,115
"-3",10,493261.7026541696,370
"-3",-26,158204.64259068476,18
"-3",14,387262.09238586924,236
"-3",-23,154362.73542392766,10
"-3",45,233256.4944813871,74
"-3",23,155755.30216799717,17
"-3",5,410873.5231121426,246
"-3",-42,230731.2328175673,55
"-3",16,311482.38323050423,122
"-3",48,239347.87088996585,31
"-3",-5,344901.74435608904,184
"-3",-4,340883.9526746871,173
"-3",17,274366.56071876554,83
"-3",-45,328414.20339549734,158
"-3",-47,380778.14776592824,206
"-3",-44,275559.6097602049,101
"-3",3,389458.69638315507,219
"-3",20,203282.1528001621,48
"-3",-14,373600.6447227883,220
"-3",49,211377.74834902163,28
"-3",-24,152240.5903756684,13
"-3",-25,149438.63366756716,16
"-3",15,320279.20128080033,161
"-3",-18,248612.29338842214,109
"-3",-3,329150.1645780268,167
"-3",25,177305.41748036552,7
"-3",-21,148815.28373682615,0
"-3",-10,388891.7670265441,235
"-3",-37,210527.99407681308,50
"-3",-46,353379.85502137814,180
"-3",-29,162224.30711127855,28
"-3",-43,244964.55185498606,73
"-3",13,415522.1121771436,274
"-3",-16,313433.82887267915,166
"-3",38,133096.63131779552,0
"-3",46,233541.22851404262,54
"-3",33,150364.1078639519,5
"-3",-15,374101.39659644885,241
"-3",-38,187912.63178979332,21
"-3",-28,166759.8737952114,21
"-3",40,203241.4356513822,59
"-3",35,123951.13595044694,2
"-3",19,219088.68511464974,57
"-3",22,173041.23894847446,24
"-3",21,190223.31179368123,34
"-2",40,225626.27636713226,78
"-2",8,470586.09578946186,333
"-2",43,259082.31563930016,109
"-2",41,253829.984171791,85
"-2",-12,372309.4702881032,215
"-2",14,404313.81204912346,259
"-2",37,130868.49787311288,0
"-2",-21,150089.1353763253,0
"-2",31,160829.5736867911,0
"-2",30,168283.68038341342,6
"-2",19,229011.7044477358,66
"-2",-14,355140.41462873685,205
"-2",-15,302338.0822065636,159
"-2",24,162785.13079180304,13
"-2",-33,226089.3408871913,74
"-2",-26,182565.31763980136,13
"-2",-45,318037.5647444853,151
"-2",-9,372308.2609987029,239
"-2",-35,247508.06197140747,93
"-2",48,198143.57834338132,24
"-2",-31,176578.34755810618,59
"-2",-48,375208.54800308804,173
"-2",-10,388526.8646053759,235
"-2",26,180651.45536823323,6
"-2",-29,147358.1729219577,20
"-2",-30,166243.0787522604,29
"-2",49,201468.3898660213,22
"-2",1,315162.0364860727,156
"-2",-47,381846.0655492889,200
"-2",-37,203748.8733961592,24
"-2",15,368766.7147268217,231
"-2",-39,219246.611920934,36
"-2",-20,158152.31333207726,0
"-2",16,314951.3393078831,143
"-2",33,147283.84362699202,15
"-2",-7,394781.0751096563,257
"-2",13,448827.1813312239,315
"-2",-49,360475.5735278032,164
"-2",3,376398.58175129426,202
"-2",29,177358.04978578282,17
"-2",0,310722.4077187781,161
"-2",35,132187.2539232283,0
"-2",-2,343408.9007468613,217
"-2",-22,139427.67065160704,4
"-2",-3,371106.4481903789,248
"-2",46,231306.1371698979,35
"-2",-36,233300.35929282417,63
"-2",18,264821.09961157094,83
"-2",-1,316295.058877393,173
"-2",-5,407594.81885730143,272
"-2",20,211957.2070108212,50
"-2",-25,160060.0431100265,12
"-2",-6,410981.56479880965,265
"-2",-46,353896.10266757995,177
"-2",47,216071.6273138883,26
"-2",-24,151697.69183904052,9
"-2",25,182929.45132057677,8
"-2",34,138660.82081766115,0
"-2",-23,153117.4747993714,8
"-2",17,292501.03878663963,106
"-2",-11,379247.5608663024,227
"-2",28,185166.70672484598,35
"-2",4,383197.3547098279,219
"-2",-38,205098.71634049533,23
"-2",-32,194209.40091686498,64
"-2",11,489163.70216216205,370
"-2",-40,244013.8021198189,45
"-2",45,215515.6378184017,50
"-2",23,162753.6088657023,21
"-2",42,264296.2732191312,102
"-2",36,133078.1883560345,0
"-2",-17,257270.97845578435,91
"-2",2,355418.4519447345,181
"-2",10,499001.1379879772,370
"-2",39,159100.52229494404,24
"-2",-34,257174.98871386232,104
"-2",-4,405539.75931996683,279
"-2",44,227710.4793896863,70
"-2",12,450444.65741787385,331
"-2",-41,237638.9864478707,52
"-2",-18,228125.3809957382,64
"-2",-42,241416.40747308693,66
"-2",21,190032.73109536336,39
"-2",-44,284310.6633922581,125
"-2",38,131183.75183818303,0
"-2",-13,364893.7788201912,207
"-2",6,396316.52575570886,259
"-2",-16,261913.29618217767,100
"-2",-8,373997.4373180393,250
"-2",9,493406.6479127056,352
"-2",-43,254453.86698870244,88
"-2",-27,178327.18044370876,16
"-2",22,177529.98068878145,29
"-2",-28,161821.4429625657,18
"-2",5,386084.6205667593,234
"-2",32,151372.7885022831,0
"-2",-19,179044.8711354016,0
"-2",7,433939.52995843533,307
"-2",27,179243.37000124142,4
"-1",-16,268360.1523389401,125
"-1",20,236250.3892831225,57
"-1",-45,280452.096775273,110
"-1",28,171851.47513277826,23
"-1",-4,404675.99422668386,275
"-1",-20,179608.19658092596,0
"-1",29,160014.1298747455,11
"-1",6,429080.7278267521,286
"-1",42,272231.37460082176,106
"-1",-14,332274.1870880698,190
"-1",1,335276.8687271387,200
"-1",34,129357.75035132113,1
"-1",18,280777.86747881706,117
"-1",38,158188.9647681261,0
"-1",-15,302542.25584999257,166
"-1",-13,359889.8604844713,218
"-1",-42,210788.7106656105,37
"-1",24,189623.0796980374,13
"-1",17,324826.8177880231,155
"-1",23,187967.83180030299,21
"-1",-31,186395.46736751354,60
"-1",-1,395077.47014289274,282
"-1",-34,305465.47587063874,186
"-1",-46,357450.80074287,187
"-1",-7,396446.1742105091,250
"-1",26,186984.30433626228,6
"-1",-22,149929.23180635643,5
"-1",-38,205676.3633455843,14
"-1",-43,220222.53826286437,50
"-1",0,348573.46797252307,225
"-1",-8,386493.1019830002,242
"-1",40,231547.96880514314,76
"-1",-28,149706.4891380482,19
"-1",43,251233.81303700598,84
"-1",-9,377028.89500360435,235
"-1",-32,229943.9326264819,97
"-1",-6,410580.4511549266,258
"-1",-39,208654.4067545735,19
"-1",35,129803.37910677682,0
"-1",-21,166729.38483727063,0
"-1",36,139045.80291198805,0
"-1",-33,265573.3239185583,150
"-1",12,435313.9312693305,302
"-1",32,148026.44918822678,0
"-1",-37,237902.05816557372,59
"-1",4,378538.81367831066,216
"-1",-36,237803.27409663756,57
"-1",46,209451.36659098242,28
"-1",45,219140.3739101603,40
"-1",-25,164733.11219746358,12
"-1",39,183128.99462500625,48
"-1",-27,165551.39349417298,16
"-1",-12,349652.04044242646,207
"-1",-35,294131.3815641558,147
"-1",-29,147097.88963345846,22
"-1",48,186580.16133481372,23
"-1",-49,355260.12711037643,157
"-1",11,469390.0497147711,340
"-1",37,141167.13721882243,0
"-1",-24,167281.7608514705,9
"-1",16,346915.4323410351,192
"-1",-18,197851.616089556,0
"-1",-10,371306.9135567232,226
"-1",21,228939.3954645131,44
"-1",-3,395289.6098511207,283
"-1",2,346234.3174252398,182
"-1",-44,238365.97873379893,68
"-1",19,247330.4675669232,83
"-1",27,172911.93026330858,2
"-1",5,383241.7110317588,228
"-1",-5,403122.06392423814,267
"-1",22,215787.78671980606,33
"-1",-48,381132.1518002844,188
"-1",3,365927.7312575581,200
"-1",14,395683.3181763363,267
"-1",7,455215.8279619654,319
"-1",13,422261.35559809837,289
"-1",-2,400179.26575402915,288
"-1",44,219483.7069759934,56
"-1",41,260030.95091310013,95
"-1",-47,379639.64251985616,198
"-1",-26,166986.53921315444,13
"-1",47,203137.87943396,27
"-1",10,482475.9904658506,355
"-1",15,357497.05750827765,216
"-1",49,179523.53903302713,21
"-1",-19,186803.7180395446,0
"-1",25,188365.70259823243,8
"-1",33,142159.40580834704,0
"-1",31,156684.13528790863,0
"-1",-41,216094.66003799788,28
"-1",-11,354507.09942899866,210
"-1",9,501483.7299166086,377
"-1",-17,233990.3617804767,63
"-1",-30,156704.71606974502,34
"-1",-40,210431.0802263719,24
"-1",-23,164740.27257361953,8
"-1",8,482455.1523364268,340
"-1",30,157672.4989948007,5
0,-33,323396.7197477198,202
0,3,357721.71441079647,197
0,-26,148737.24363622238,6
0,2,349582.50426639477,198
0,28,193344.49663691316,26
0,17,325050.7395229013,173
0,34,137508.59284433172,0
0,-19,173143.93084826157,0
0,37,144608.03524329278,0
0,27,214123.9510614,51
0,16,333317.49533567333,190
0,10,421052.25926560047,285
0,36,150709.42605092152,0
0,-34,346772.14599825215,223
0,-31,216253.21638115033,81
0,24,241369.885011679,64
0,15,363398.6487217644,216
0,-47,354890.65942499356,164
0,-21,175970.26926529303,0
0,18,293831.26561029773,141
0,41,173777.4304915818,0
0,-39,189233.54678010693,13
0,-30,177097.21135016487,48
0,-36,249524.3909502472,66
0,25,248202.5492505725,79
0,-5,318752.83132610697,150
0,-14,326059.67369715753,201
0,-11,383198.61758216104,262
0,22,204866.20419031195,26
0,29,178816.80646750506,9
0,14,407451.0424915836,272
0,-20,170764.57674719163,0
0,-28,148694.84625572135,19
0,46,178619.04571802443,4
0,-37,227111.40657221476,67
0,-46,322283.8563096364,149
0,-40,193414.56073305645,19
0,5,441111.3676929234,293
0,-38,178776.17623005545,15
0,1,395743.1713124942,269
0,-1,376650.75816298707,258
0,20,224370.6676410984,62
0,-4,347057.0280835509,206
0,-6,328637.1236857924,148
0,-41,204080.0671056266,22
0,-32,261373.29753742684,131
0,38,132004.09305609687,0
0,-22,153272.17900173765,0
0,-45,252549.76328541624,86
0,-35,309098.9168104101,162
0,4,410681.20663874474,261
0,-13,342788.8153088818,218
0,-49,359300.3507005986,181
0,-3,362448.7634527749,230
0,49,158913.499986511,0
0,44,174371.3484570271,0
0,-12,380122.7936347685,262
0,-25,155255.1062431858,1
0,-2,375967.8463258161,249
0,-15,302184.9757931618,173
0,45,176322.27879080677,0
0,9,398128.040186439,255
0,21,220999.63863810737,44
0,23,218081.70631778685,44
0,35,140154.49066308877,0
0,40,169778.83431457912,0
0,7,407715.6417563351,251
0,-42,200704.25409014133,27
0,-23,151846.39637601306,0
0,-50,341353.40188102436,169
0,-16,282745.0582597263,122
0,-43,207592.87691488635,33
0,-44,213471.77098037954,52
0,-9,359004.3078563809,205
0,-48,370973.8420865347,198
0,39,138181.04486102774,0
0,-10,365061.99876847886,224
0,33,149921.8248169718,0
0,-24,154839.8862708239,0
0,32,161254.9317539614,0
0,-29,158457.4259385196,28
0,26,243222.38202320086,93
0,43,184129.2465412277,0
0,48,164991.56719310235,0
0,11,441465.5013414208,316
0,-17,218664.50816824788,33
0,12,414293.18060236925,284
0,50,162247.69767899511,0
0,42,185488.15532712213,0
0,8,402577.10170246987,243
0,13,415579.2860507527,276
0,31,164255.60595414648,0
0,30,168466.04059952238,6
0,-27,157314.33923305682,13
0,-18,187989.83323691666,0
0,-8,340585.0101904293,175
0,-7,337835.78969848505,158
0,6,448925.8900902481,297
0,19,243478.31638346214,93
0,0,383291.41641746985,263
0,47,168456.85775297205,0
1,-2,351312.2106690524,219
1,45,223430.2744159166,67
1,-46,307440.78220722306,134
1,-18,232046.10211759494,73
1,8,428725.2685236243,286
1,32,168183.2441359505,0
1,17,311346.54649590835,160
1,-47,316953.59873691906,138
1,-4,308847.75953512144,143
1,7,462674.9617030155,337
1,-14,326057.0235853222,206
1,27,216773.79339259968,74
1,-41,194065.51910717392,22
1,5,433339.7297529555,279
1,29,198508.87613867508,16
1,48,158334.5829236796,0
1,-43,216796.10645962946,44
1,-37,223385.83092950756,54
1,-42,206387.80318959313,31
1,0,385589.8597243714,252
1,-12,360151.8158164365,245
1,-39,177927.42303748915,10
1,-21,154857.23725734712,0
1,43,185840.31720154086,10
1,-29,162585.111930812,21
1,-45,278392.27179216145,126
1,23,224884.26827921177,43
1,38,139350.81674135002,0
1,14,406432.0604784929,272
1,28,194381.33941651642,46
1,44,214293.09075555252,54
1,47,163296.26011854,0
1,13,408162.62477362907,276
1,9,404400.4301095062,268
1,-44,233624.81514800183,71
1,33,155156.11265401213,0
1,-32,240465.94847332212,86
1,6,456903.78600423684,323
1,24,253983.51441582636,67
1,3,409078.3653709478,281
1,4,430680.84181440185,291
1,10,408335.65951910574,268
1,-48,330311.05035060557,150
1,1,378073.98685732007,258
1,2,388605.0826206779,264
1,11,416991.6907741232,277
1,31,180735.61340365445,0
1,-15,326221.3230785368,175
1,22,197624.61632757794,19
1,12,417192.84914152,285
1,20,210293.35781526583,43
1,26,215286.7706695235,59
1,-49,360748.0847735845,186
1,-23,149049.8959276898,0
1,-25,170908.81060856028,9
1,15,371289.52347140975,230
1,-17,249575.7633269202,81
1,-33,285469.5450902785,148
1,19,224167.6983126963,69
1,18,261715.41104184865,111
1,34,163755.1103978421,27
1,-1,370581.01282082725,241
1,42,180827.6881149738,0
1,-19,187990.46466160147,0
1,37,137764.90285356028,0
1,46,176660.30303474254,14
1,35,160228.2846283865,3
1,-10,388075.30700243695,269
1,-31,202642.40579997335,46
1,-40,186133.50382126129,16
1,41,172070.7295747316,0
1,30,191895.89812264004,6
1,-28,155699.21372552848,16
1,-36,226228.5995136847,58
1,-38,188946.65459565603,30
1,-26,157898.797219521,9
1,-35,318917.2043161522,191
1,-34,336263.5292858444,224
1,-13,340128.22991925204,221
1,21,201366.9500409652,27
1,-9,401636.1238272868,264
1,49,171389.30546598995,0
1,-8,354868.50319271965,178
1,25,248488.9540628372,79
1,-11,403543.41789552727,294
1,-5,319257.4255703609,141
1,-27,145798.44801129747,12
1,40,162767.1526690825,0
1,36,151904.115854085,0
1,-6,325789.48861218593,143
1,-20,172217.94317112362,0
1,-7,333083.154787675,144
1,-24,164532.3913152243,3
1,-22,135570.07659411113,0
1,39,149389.54980763345,0
1,-3,322992.3925509787,182
1,16,345530.2634069603,202
1,-30,170746.98747193333,25
1,-16,300123.95694065443,134
2,44,217702.30735856824,65
2,-17,239340.87951289548,71
2,-36,249658.23662875753,114
2,-40,184721.1654535449,15
2,7,477693.37616104895,348
2,33,154731.6061294989,0
2,40,230314.9329808645,96
2,41,239517.49482089933,87
2,2,381171.9881873911,259
2,-12,351176.37489163113,229
2,-9,380896.5030679783,253
2,32,162709.27393926782,0
2,6,465020.229187871,317
2,4,410684.4901959879,270
2,25,184559.76877945245,6
2,15,338699.9022979802,190
2,-46,299908.7261636412,132
2,-34,258839.67612509715,112
2,-44,269328.9796810911,105
2,28,175651.3476606929,27
2,46,189427.9638811892,19
2,-25,170546.55949598763,9
2,-32,209408.24164491324,39
2,-21,147827.80694214758,2
2,-26,173402.3481100239,13
2,0,367837.3835974669,238
2,29,166251.17072946663,10
2,8,476460.9836904568,364
2,16,289595.5852768476,129
2,-13,339065.4755942022,215
2,14,352370.2535451712,210
2,5,429483.4519120162,274
2,-41,190180.06967698768,29
2,-47,316770.35106361867,145
2,-45,288458.1624833085,133
2,-19,197696.06330396378,37
2,30,169091.68427795905,6
2,-48,359944.09430951317,199
2,17,288133.365237881,125
2,-42,209997.4025308768,46
2,23,199203.72808656006,18
2,-49,359903.52297415514,186
2,-14,339663.9796084981,200
2,39,187321.0098616536,63
2,12,443413.00182078447,327
2,-8,385904.9071984023,259
2,-10,376996.6545220565,248
2,37,139423.39852166892,0
2,42,249642.88549763916,102
2,45,199763.9310724218,30
2,-22,156202.6603868319,5
2,-6,338765.60294313834,172
2,-37,232710.9893553055,83
2,43,233656.19037380267,73
2,3,388030.65686992084,265
2,-18,216331.34764622638,49
2,21,205659.20593405803,38
2,-38,191256.7962876298,33
2,-1,350772.9982354842,218
2,-28,165851.61973436008,18
2,26,171177.50423882453,1
2,-23,151421.21651120204,6
2,-31,183353.36384834876,25
2,9,482905.334831982,377
2,11,437339.3717701156,297
2,-43,247017.36074411983,75
2,38,144561.063493705,0
2,34,140323.70137034377,0
2,-4,330597.9362552865,172
2,48,168159.487031154,4
2,18,258163.51366471767,96
2,10,454601.16634490894,330
2,35,143694.58051340128,0
2,-15,331098.40737369173,170
2,-5,323628.15574247116,147
2,19,217985.23665465438,59
2,-24,157970.29640609355,7
2,-33,226485.67637917868,62
2,27,178594.62710160567,36
2,-20,190676.84754423323,25
2,22,199595.00709201721,27
2,-7,364066.11033586005,212
2,13,380826.49000044767,237
2,-29,162001.704268539,17
2,1,374895.53656109364,253
2,-3,305750.43813590123,155
2,-35,272108.3005428845,128
2,-16,305701.0974382994,140
2,49,162329.85796583924,3
2,20,207277.17240809507,49
2,-27,164675.43768192973,20
2,-2,335335.1699176051,193
2,47,175305.38448661054,11
2,31,168494.3610265838,0
2,36,143135.7732746389,0
2,24,197820.53412412628,10
2,-11,369102.77291822364,240
2,-30,167281.50147485736,19
2,-39,180072.92444174632,9
3,17,308087.02588887204,153
3,46,180915.7551468409,31
3,26,166589.2852056099,10
3,-21,158075.25001214855,0
3,13,420858.73380412,293
3,-2,286644.6560326871,146
3,-14,298354.13822019886,140
3,38,133962.69312136708,0
3,48,181001.8870916436,10
3,-3,307218.68445331114,168
3,37,132399.61162874228,0
3,31,146960.1127694973,0
3,-47,368866.33069078927,217
3,14,374510.2145631819,239
3,49,185590.90640799067,4
3,7,473113.1207035833,331
3,-1,291241.09838571766,145
3,29,170186.18608488963,15
3,-37,208278.3242341782,57
3,-43,208010.88091742792,36
3,-4,322313.0430216893,177
3,33,140394.92405275325,0
3,-29,184499.20434405687,36
3,3,354294.4249525232,225
3,30,158350.20600854876,3
3,-45,256593.41250319782,84
3,-39,176522.36851284106,10
3,42,251722.4818971198,103
3,-11,367073.2432510911,233
3,-13,340245.8832073932,189
3,40,236506.54168825882,123
3,-40,175909.74379283094,18
3,-31,204653.33336775622,46
3,23,191961.67555472974,31
3,5,407476.8157303617,253
3,22,192975.3643810473,42
3,12,438413.84607806936,322
3,-48,367295.0573812687,214
3,-15,260535.78931831304,78
3,-10,374584.5707149802,243
3,-30,193224.8401724446,56
3,15,356619.0455720698,215
3,-27,165373.5297067718,17
3,-25,173719.6600899315,10
3,-44,227386.85762651448,53
3,-33,239200.30128323642,65
3,28,177529.33313118533,37
3,18,275097.61875340453,125
3,-36,225245.39254203846,65
3,16,347702.787530655,197
3,-23,160176.4024865571,5
3,-6,432091.261537258,330
3,-8,362350.9616361956,258
3,-32,217447.34446304486,47
3,-19,197558.13038813576,58
3,6,449857.7707647578,301
3,-17,237022.3642301883,69
3,35,128506.95285065033,0
3,11,460133.29833591176,341
3,-24,169997.16795573378,7
3,25,176217.47479648585,15
3,-42,197894.3818896808,31
3,-5,349575.44849854615,208
3,-46,304917.8762912925,136
3,-49,374198.6537733093,205
3,39,180967.88392230755,45
3,0,299064.19533931004,148
3,24,181331.4138414522,20
3,36,140528.73884060868,0
3,45,199847.49804697803,42
3,-22,167568.0070224053,3
3,-26,169618.59765408485,13
3,9,475906.8435815544,366
3,4,383299.1236586525,241
3,44,210321.57463949395,58
3,47,181782.3143183739,26
3,32,140605.35709485304,0
3,43,240069.6703876733,88
3,10,493808.8393880547,377
3,2,342904.4568850714,203
3,34,144504.97976117788,0
3,-16,250022.39447602883,76
3,20,222113.7038569262,67
3,-9,363891.6062703102,253
3,-41,184669.44571371068,26
3,21,208981.03800687648,53
3,-12,355982.2945829046,220
3,19,241498.8477299325,87
3,8,484055.8960108869,352
3,-7,377593.2805688432,263
3,-18,223747.481813634,62
3,-28,174356.70211450188,21
3,-20,163846.73797364277,0
3,-35,260673.27577017085,102
3,-38,170885.93067178637,4
3,1,306251.88841187157,158
3,41,249292.1093607307,99
3,-34,242665.21084848262,70
3,27,183791.07056823978,44
4,9,508830.90037944657,383
4,-18,227904.10709413857,78
4,-7,352375.3664020422,231
4,0,304627.67414836795,148
4,44,196267.9182870662,48
4,-41,181492.1492344079,22
4,21,217422.16502278502,64
4,-33,255438.08395396324,81
4,49,177820.85992183143,18
4,-44,240683.2519846028,54
4,1,299883.24101303535,147
4,31,145418.2221975568,0
4,-46,302946.4194903689,127
4,-13,320505.8355124115,145
4,29,162709.02976175072,15
4,-49,360566.59370240546,185
4,7,455526.5160360008,327
4,47,186254.3364914491,21
4,46,180999.14369723506,24
4,34,142354.73762101747,0
4,-26,164158.81286286807,16
4,23,193996.72408436166,36
4,-24,172727.23688653662,10
4,-27,168471.2817361361,16
4,4,374926.7546127571,221
4,-32,247165.18249699578,94
4,20,243340.30377485498,87
4,40,184244.79791107535,42
4,-19,170714.47072904554,12
4,35,130922.38023018943,0
4,-37,207800.53333094512,51
4,45,184590.29417912118,33
4,-10,357971.679876276,231
4,-30,188063.29883632011,39
4,-11,363310.8856621323,213
4,43,216275.6516075472,67
4,13,433473.1634600658,305
4,25,177545.01699298204,17
4,17,331895.0483005795,190
4,-35,260874.8264524169,98
4,10,495851.9725503718,384
4,26,175041.4078291594,12
4,22,210770.62569719844,49
4,14,410148.7440446252,274
4,-29,181994.20357658394,25
4,-2,352849.2683227853,242
4,-31,215344.7249443499,67
4,30,144431.52525126375,4
4,42,252301.0725274269,105
4,27,188211.59187565927,43
4,3,347663.1358236407,199
4,-9,338719.0575407621,219
4,32,139498.98377432363,0
4,39,189397.17984429785,64
4,-14,269454.48287886503,95
4,48,178745.21876364146,19
4,-15,269861.9377368697,96
4,-4,374985.4294793933,277
4,16,348138.08013679937,202
4,2,307138.14373868116,150
4,36,131047.17238346858,0
4,-38,157381.61312199675,6
4,5,417508.1863394891,258
4,-20,157084.93889518987,0
4,-21,158060.03242909574,0
4,-43,213329.72492353938,49
4,37,117205.70492553429,0
4,-34,257058.36427609323,82
4,18,326419.14058752026,185
4,28,185651.68727238933,49
4,8,497609.69469148957,378
4,-3,359433.42916764924,257
4,12,437037.97527205735,318
4,-5,382770.1843508655,272
4,-47,383561.3241292926,222
4,-48,377437.4751072432,212
4,-39,162077.62829737144,10
4,38,124758.95847152642,0
4,-8,317275.18890861084,206
4,19,289792.79530853673,136
4,6,457871.14429530245,302
4,-6,389410.3094549632,281
4,-40,171471.0497539417,14
4,24,192694.93877148206,25
4,15,362357.7136203726,224
4,-17,257995.0136685724,91
4,41,207579.87763800813,44
4,-42,192526.01819725733,32
4,-45,261558.9979860089,83
4,-23,165010.29515224625,7
4,-12,347783.55009722704,184
4,-28,177937.64975931356,19
4,-22,170701.25309283248,5
4,11,454054.0403579087,338
4,-1,313794.97685990325,169
4,-16,274505.0096985079,115
4,33,139597.50897686335,0
4,-36,239291.37633294959,75
4,-25,172078.54054186965,12
5,20,239790.66133332756,70
5,-49,360536.6077054742,182
5,-31,209619.19474367762,49
5,41,145746.66787579484,0
5,16,337363.6447563619,188
5,-10,322701.7471679787,156
5,-46,297429.9275212943,127
5,12,416742.21635259583,272
5,15,346937.37839926645,214
5,30,148185.61518800125,8
5,-27,159248.61301539445,6
5,8,414482.66270122735,273
5,11,427716.6823316948,284
5,-22,165961.81380720966,1
5,2,323041.18411597057,147
5,-41,192347.2913777675,31
5,-45,242732.817375886,75
5,19,262421.44665789703,100
5,-17,274384.5803687552,131
5,17,327310.6333208753,172
5,-3,348945.85380270093,246
5,-32,256608.10865466422,106
5,-13,292279.7821275834,105
5,32,134515.65465799894,0
5,-48,379470.0197968973,201
5,34,151311.40728102232,19
5,-44,213779.21303261473,48
5,31,136311.43695540103,1
5,37,117737.3760861565,0
5,42,158985.15791343316,0
5,39,125241.02656375481,0
5,24,196709.30600812414,24
5,-38,163337.5602930981,12
5,-11,338846.4215486655,172
5,47,169682.84107306486,12
5,22,241261.0359410002,88
5,46,170324.2287588338,7
5,-20,150060.28118911383,0
5,5,430283.9254323675,283
5,-36,253117.2450959348,87
5,-1,389527.330313527,289
5,3,344369.258651973,173
5,-29,177807.53120011179,13
5,38,119936.98271724014,0
5,10,448448.89052414114,301
5,44,167277.43219611494,4
5,13,408908.9442984487,271
5,21,230652.8880657342,52
5,25,184290.2608842959,16
5,-35,307331.867181184,147
5,-28,163420.19524852198,10
5,-33,264915.2181363396,103
5,-16,295692.7200948587,156
5,-34,264491.2022447003,92
5,-47,360754.2453832323,179
5,14,394980.2869467725,269
5,28,192938.10012910355,60
5,-4,325566.69994270825,211
5,-8,281553.8240318213,145
5,0,339878.05872887484,213
5,-2,372526.1929186477,269
5,-43,201256.08994569656,38
5,-14,277688.20792023867,113
5,29,165303.5971395157,22
5,4,393608.337225192,223
5,9,420546.69345482247,266
5,-24,156235.31614645655,2
5,-7,281816.20106584975,150
5,-26,157810.15050270405,4
5,-30,187312.09918766425,29
5,-39,174237.5982497534,21
5,43,162199.27847118973,0
5,-6,288737.6007815029,155
5,48,176620.3488989414,18
5,36,138039.45467415618,0
5,33,135675.61262244792,0
5,-37,196029.57325301916,17
5,26,181274.5252090611,11
5,35,135076.4762165405,0
5,27,192069.7069724498,38
5,-5,285600.3402757956,155
5,45,167110.67062392452,5
5,-25,160219.41506991148,3
5,-18,217253.25604590087,55
5,7,415714.1853183917,280
5,-40,186275.6582347599,27
