pxcor,pycor,Radiation,FullSunlight
"-2",-33,211041.47275331136,138
"-2",-5,676454.5232469036,712
"-2",-42,97474.35130766041,0
"-2",35,344163.85244093556,309
"-2",23,75694.65910346847,2
"-2",15,252338.3568175777,170
"-2",-43,109401.25718298153,0
"-2",-30,116998.32202105358,36
"-2",-48,122643.33895315633,0
"-2",3,630195.8776464652,642
"-2",47,290893.5954931956,198
"-2",45,333871.06710470625,237
"-2",10,604145.3851743944,546
"-2",-10,612057.1086962235,621
"-2",-12,541590.0744085701,530
"-2",-9,637684.3678667145,649
"-2",11,544338.9394647779,471
"-2",-46,130490.93258389378,0
"-2",0,654774.0902422243,667
"-2",30,364913.65608822607,334
"-2",33,374311.8224252337,318
"-2",-39,88544.3789917363,0
"-2",-37,91758.7723427348,0
"-2",-22,144484.05113510246,52
"-2",-44,116451.23819481056,0
"-2",18,143513.64624301463,72
"-2",-31,141938.57553639737,53
"-2",-7,655051.6935832949,686
"-2",34,353684.6467658079,308
"-2",31,395389.88668340264,355
"-2",-16,309860.3657816069,221
"-2",36,341749.3207927937,308
"-2",28,304691.2123236439,272
"-2",-17,271347.54830429086,187
"-2",16,213180.98928899877,140
"-2",49,257705.65036684505,171
"-2",19,119090.12274203794,43
"-2",-23,109681.64581453674,0
"-2",-18,203108.47392663365,118
"-2",48,268306.11569182546,184
"-2",-2,685631.1400266368,720
"-2",5,619432.4106674766,626
"-2",-6,661768.4190416201,702
"-2",17,175599.1688850721,103
"-2",1,644555.3156175957,653
"-2",-47,129643.67093089856,0
"-2",-8,647900.9490896732,668
"-2",-26,107642.63006589195,10
"-2",-49,125061.28170891156,5
"-2",-41,91164.24720058142,0
"-2",-4,696765.0367528201,723
"-2",38,313509.5340582511,253
"-2",-24,111678.10446020807,0
"-2",44,327732.27701718995,225
"-2",9,637532.0551905717,608
"-2",6,621236.7902905416,622
"-2",-11,581362.6124451285,582
"-2",32,388925.75624448445,337
"-2",-3,703814.2547082785,732
"-2",-28,109149.07443279283,21
"-2",-21,171190.1151820339,87
"-2",-27,106545.57375187281,15
"-2",24,70929.49621372434,1
"-2",21,84066.74178161359,10
"-2",20,103021.99004295806,26
"-2",-32,165010.3350690549,78
"-2",12,480521.48035841127,397
"-2",-25,113035.71955611894,7
"-2",46,336635.6670985971,243
"-2",-45,122289.29410997202,0
"-2",39,305630.81882096035,232
"-2",27,260540.33044407942,207
"-2",-13,487541.7126397642,448
"-2",40,329838.1752517731,257
"-2",-15,382953.42037202115,312
"-2",22,76367.30765515496,4
"-2",37,325815.7263121379,280
"-2",43,317611.66409375455,197
"-2",4,624772.0589189767,639
"-2",42,315320.82239911816,199
"-2",8,626347.2873185936,614
"-2",26,168458.07888305874,100
"-2",-35,243078.76912471416,192
"-2",-40,85564.09045229021,0
"-2",25,77010.88056582511,0
"-2",-38,92977.77379558429,0
"-2",13,416928.90898976306,325
"-2",-1,658347.7739611629,691
"-2",-29,105566.12688445204,27
"-2",-36,150863.71775313737,68
"-2",-20,182123.64309631663,104
"-2",2,639716.3583457189,648
"-1",4,628404.7195758695,641
"-1",-11,591402.0332087956,592
"-1",6,622926.6911983293,627
"-1",-7,657706.2182017252,681
"-1",31,385672.5845874431,355
"-1",9,605133.8661776292,566
"-1",22,96862.01168381871,15
"-1",-5,683937.193487183,715
"-1",32,393038.1229808272,352
"-1",10,554592.5808911701,483
"-1",21,101233.23590349378,23
"-1",30,360515.3612094912,329
"-1",-24,122285.6100401877,8
"-1",39,329520.05830890505,269
"-1",-17,287715.0051137875,212
"-1",47,282185.11670203874,202
"-1",15,281138.2120228933,204
"-1",43,311736.35509971675,205
"-1",5,626453.8182566315,634
"-1",33,347155.0447592022,286
"-1",-34,271617.07102324296,238
"-1",42,286774.67393419443,180
"-1",-29,119103.64549493854,47
"-1",-44,120655.90669914433,1
"-1",7,614356.203115495,607
"-1",-36,146016.1262578385,55
"-1",-26,123357.5575884354,23
"-1",-43,112271.12298700698,0
"-1",45,387691.03723797755,314
"-1",-28,121319.73274010715,39
"-1",-46,138230.05642086818,3
"-1",26,152681.82147293512,63
"-1",41,295038.5226239208,193
"-1",-2,707993.0410646619,743
"-1",-3,711042.7191235853,734
"-1",-10,617719.2663248876,627
"-1",36,333726.01401612774,295
"-1",-42,107562.90917209201,2
"-1",11,506557.2378041685,426
"-1",8,617838.4353387746,598
"-1",-16,340226.46224173944,261
"-1",-27,120392.28898895971,34
"-1",16,258179.66126738995,197
"-1",44,342167.0016414803,242
"-1",-48,121140.53544728564,5
"-1",17,196041.26340255552,128
"-1",14,364712.35475322185,277
"-1",-14,474428.9933692119,442
"-1",-47,128219.82893817477,4
"-1",-15,416488.43219063093,356
"-1",-18,241175.7704604128,174
"-1",-20,186047.64032448744,105
"-1",-1,677106.0538960677,698
"-1",25,87498.09597101051,0
"-1",20,114930.63437364518,37
"-1",-25,125291.2139519674,15
"-1",-23,111225.62500595351,1
"-1",19,134463.1662768143,56
"-1",-49,131209.2717439945,22
"-1",-30,134165.57532994,61
"-1",-19,196619.3710049929,116
"-1",49,253373.86427677638,171
"-1",1,653483.8299756328,666
"-1",34,340165.2130756614,290
"-1",-45,137251.04608588517,2
"-1",-6,669543.3561637627,700
"-1",-33,279817.5231986198,236
"-1",-41,96677.04960338914,1
"-1",38,342514.68596160406,301
"-1",-38,97079.86704807146,3
"-1",0,665608.1423954017,680
"-1",23,90754.17157159805,7
"-1",-31,166570.66752793378,94
"-1",29,319895.0821190594,292
"-1",35,330714.86390398804,289
"-1",-35,233806.86478445615,178
"-1",37,339537.55789914174,301
"-1",-13,513649.61960077763,478
"-1",-22,139631.53469997423,49
"-1",-37,100357.83867950518,0
"-1",12,473297.2801231045,392
"-1",-32,215026.0198995605,153
"-1",27,214321.7228808647,132
"-1",13,410314.81097779574,319
"-1",24,85852.33789396191,0
"-1",28,285407.5319322589,233
"-1",3,632783.2479350048,647
"-1",-9,636986.7289424995,653
"-1",-8,650333.4916778619,672
"-1",-12,553484.9690393762,535
"-1",18,159196.78897555597,88
"-1",-39,100789.42738801471,9
"-1",46,320157.12817222014,233
"-1",2,643116.623345974,653
"-1",40,318824.5867236388,233
"-1",48,259161.18331268974,186
"-1",-21,168883.26392892277,86
"-1",-4,695254.0974185232,724
"-1",-40,95364.64693453703,5
0,26,154743.00966546685,50
0,19,174335.8469407131,109
0,47,282232.5618585563,210
0,-9,623140.0302470363,628
0,6,593391.0966250192,585
0,17,258678.55587935072,200
0,-21,178253.0157430918,105
0,-8,635060.0574780684,652
0,35,335151.4062397145,292
0,-46,139391.2929741354,0
0,3,593936.4133103271,582
0,-11,578956.1902852636,569
0,-24,100895.46279117004,0
0,9,581292.9198681316,530
0,-19,273330.00573906954,201
0,-41,139530.07140735394,62
0,11,492405.69381517865,414
0,10,540364.9858130155,469
0,-43,146899.13038041562,40
0,42,267380.19051856187,141
0,-40,124491.15314624745,40
0,32,370473.6281843212,320
0,-44,127412.01809917003,0
0,13,389502.9126304983,297
0,-7,651200.522397035,673
0,-16,360502.9127256568,282
0,27,210937.9469227092,122
0,1,624086.8846910354,617
0,44,340072.80499863275,235
0,-32,233425.6615295132,192
0,-5,681626.354466027,708
0,37,333601.09579601075,294
0,-17,303945.7562903015,229
0,43,283872.6968749936,157
0,-39,121066.6423172775,26
0,-26,109370.15211904222,21
0,-13,494359.98130418645,454
0,48,252407.86505262545,183
0,8,604282.9367931943,580
0,36,335756.181573829,297
0,39,300571.07175313175,220
0,5,592197.24140502,584
0,46,309525.4338933469,224
0,45,365459.64289879805,283
0,-18,289896.19130654406,223
0,34,338417.72078716365,290
0,16,279941.9406204972,222
0,-3,709646.449342912,738
0,18,229263.51634370635,171
0,-34,298506.3875030576,274
0,50,201106.28543392505,100
0,-15,412121.7494613182,353
0,28,289075.276386947,228
0,-50,142542.57406845927,36
0,-36,179107.19019320793,97
0,29,358766.3841466347,335
0,-1,692146.4142271857,715
0,-35,241213.54229150337,182
0,38,319827.3816945193,258
0,-12,540924.7952116304,511
0,30,369081.2429840028,344
0,-25,99540.1051457884,6
0,-48,130710.52992932078,9
0,33,353042.9798338256,288
0,-10,600984.893327517,597
0,21,124661.96490396344,52
0,-20,233829.13407879198,159
0,49,221057.34907913025,139
0,22,119060.68003263134,42
0,7,596741.9306245553,584
0,-30,142192.9383113967,75
0,12,440447.3492806444,356
0,31,387326.85340185574,360
0,-2,708990.2092109934,743
0,4,589273.9506355232,582
0,-6,667109.4775502926,691
0,41,271310.57895452325,148
0,-28,124014.6647509757,47
0,20,142319.5766220969,74
0,15,306551.46240267775,239
0,-45,139241.068883082,0
0,-37,146901.11421925607,54
0,-23,99166.67668284768,0
0,-14,460944.82733402867,414
0,40,295856.5382454273,195
0,-33,292288.11967396503,264
0,-29,124721.89024232952,54
0,-42,156167.6048637565,76
0,0,672205.1998606331,689
0,24,117374.7158238771,25
0,-49,140830.21077632727,26
0,25,113631.78178701855,18
0,-47,120061.3315874085,4
0,23,117048.70939200142,33
0,14,344768.8529701296,259
0,2,605595.6607348273,589
0,-38,114309.68122062273,15
0,-4,695913.8584314872,723
0,-31,182933.8632700816,116
0,-27,120351.77478272669,35
0,-22,147226.79000571475,65
1,-13,461058.53190450184,405
1,-42,97517.13661745552,0
1,-33,281783.0002818585,231
1,-1,659280.3918589726,652
1,-30,109515.94137430907,39
1,-14,434828.7328669388,371
1,26,146236.8292205925,47
1,22,97885.37933182379,13
1,-26,104945.00391281785,9
1,-2,671873.183860564,679
1,-40,92328.85095819738,0
1,14,342285.8276948559,252
1,-6,675330.5774850026,691
1,-38,113040.27103292606,10
1,-22,178123.24728875412,107
1,9,566031.7535094436,521
1,-29,95787.28931915379,24
1,3,552389.1178850764,513
1,28,263663.92797032197,180
1,10,541723.1812087718,484
1,36,325594.9948545528,274
1,16,284664.4158298788,221
1,-15,416491.32558576117,353
1,47,304127.9173541398,235
1,-37,115270.2591897181,16
1,-48,119290.33070073948,0
1,19,138024.68022415272,58
1,32,355646.133226453,293
1,43,289952.97545828874,148
1,21,103483.76992261865,24
1,45,343653.8226629922,257
1,34,342189.615516727,301
1,6,585747.6780634085,563
1,-5,670587.3075334291,688
1,2,565927.0547617374,527
1,7,598896.2992314808,584
1,12,430087.32381760975,344
1,42,279581.4508716831,133
1,-10,605697.4535810462,599
1,24,91301.02098760942,0
1,-7,654872.204078097,672
1,-21,238546.455804526,182
1,46,344986.8228313788,266
1,23,94164.14654519845,2
1,4,565159.6585047252,544
1,-35,245672.15768241495,177
1,-17,300141.2665684944,205
1,-3,691416.876764263,713
1,49,196046.43478547555,101
1,-49,125314.71038776218,1
1,13,384947.92944860156,288
1,8,599717.5726084004,578
1,27,189770.91208003784,79
1,1,580158.6676346742,552
1,-18,256380.9123290278,164
1,-16,354074.6237610152,264
1,-9,627335.7026798385,632
1,-46,116036.98039402164,0
1,0,605325.8745395996,589
1,5,577210.9377306008,554
1,39,308656.6564378145,215
1,-39,97155.98373976571,4
1,-4,681660.2272644967,701
1,29,333768.28740865056,272
1,33,347053.27581608214,282
1,44,327234.2314290025,207
1,-8,640050.1703325232,654
1,37,326385.9307549834,274
1,18,175027.25862099542,98
1,-19,267541.08788949624,188
1,40,297121.7446359498,190
1,-31,145871.88863708076,76
1,-23,92701.84419356333,0
1,-28,97374.82178647639,19
1,35,327931.010014082,281
1,-44,117206.54465146,0
1,-32,222733.54880881842,161
1,17,224847.39662043424,152
1,-43,107227.22739869215,0
1,38,318960.6754160963,241
1,41,278307.7904540792,150
1,-25,95823.55244556328,1
1,-34,310522.0265028773,270
1,-45,117899.56025555774,0
1,11,489563.58129770635,415
1,-11,572092.175128813,552
1,-20,274803.1562957702,211
1,15,309013.76811956125,239
1,25,99268.78469619172,0
1,20,120798.44135458399,36
1,-12,520745.6668720799,486
1,-24,98148.13685873918,0
1,-27,95442.1064613303,13
1,48,238536.7265683262,157
1,31,376401.9371229594,316
1,30,363326.3086692125,305
1,-41,100035.20433417546,0
1,-47,110087.48753963236,0
1,-36,168887.75648476084,91
2,35,307631.06055775954,243
2,-44,95509.82904517115,0
2,-13,450265.88924347225,392
2,31,332912.25635600876,242
2,-4,655644.7393150708,663
2,-20,244711.2266921436,175
2,12,441704.7137125112,356
2,-38,101546.11265603057,0
2,-1,630625.7515343147,620
2,-29,99944.09162149494,27
2,-27,104579.47166392361,20
2,-46,113206.47524914694,0
2,-22,128283.93152744397,43
2,19,138808.4758111644,46
2,41,292072.2085931123,159
2,7,622632.7208230993,624
2,26,162023.27289494994,58
2,-21,234345.97866048262,181
2,-35,183652.40776365178,75
2,45,283805.2331773841,160
2,-5,641686.041564701,635
2,16,224061.09214715048,141
2,22,90695.34980805489,1
2,33,308111.4458751915,248
2,-31,136676.02087223475,56
2,25,105805.6923683284,0
2,1,599730.1030221414,574
2,2,573919.128656664,539
2,11,508991.7100904589,437
2,-14,435075.07886455674,373
2,46,300533.4716493739,198
2,-41,89874.59875561018,0
2,4,544272.0871969453,502
2,-18,269009.3843150307,168
2,5,575803.3956581601,546
2,29,295046.4334443181,210
2,48,200366.23542544126,111
2,-3,639117.9692847735,645
2,9,570278.4860774092,535
2,10,555270.3657383032,505
2,-26,111055.74143959113,15
2,27,234099.7722734012,138
2,36,306340.389183311,251
2,-37,110461.04524433959,0
2,32,316453.0899853597,242
2,-12,507585.097728404,468
2,-8,597704.8757686886,574
2,-40,96050.18707027187,0
2,3,560220.98096186,518
2,-33,200298.62511431045,112
2,-15,417773.2799519163,352
2,18,155231.82619069522,71
2,39,288045.2020194641,187
2,-24,100057.1214239265,1
2,49,170758.64408886206,75
2,-7,601314.9204265121,574
2,0,622843.9473445585,609
2,-42,92209.5224695097,0
2,-9,594700.5123933067,576
2,17,182301.86492277312,99
2,-16,346015.9988798341,252
2,21,97132.60365707944,13
2,-10,599934.6380288117,592
2,-11,568675.499900677,548
2,-6,613083.3838134011,586
2,-36,136747.00060365908,32
2,-25,108756.95309081697,10
2,42,289929.10429249774,133
2,-30,111021.47237705906,37
2,-47,106549.40464577205,0
2,-19,256230.76122961595,162
2,6,609814.3209572037,595
2,43,331317.66865575546,189
2,34,315240.288958724,254
2,37,304629.4439962957,233
2,-43,94385.06698112277,0
2,38,293080.048990862,204
2,15,274286.12399953615,196
2,24,106655.7892409821,0
2,-17,299470.593195818,205
2,-28,96250.75239010091,24
2,14,345685.3092914463,257
2,30,320261.19434226846,228
2,8,605323.9003435388,598
2,-48,113782.46936622009,0
2,47,253991.5338120473,168
2,-39,98054.22315783672,0
2,40,289429.7283292172,177
2,-45,115423.95507291454,0
2,-32,169566.6123554447,86
2,20,116359.98338665144,22
2,23,94409.91579648838,0
2,-49,129328.04292628248,0
2,-23,96963.7625394413,0
2,13,391274.66244767344,295
2,28,275304.0135036165,190
2,-2,634515.5062695136,631
2,-34,211770.89779837345,117
2,44,310651.10599366017,171
3,-22,126215.41612253485,30
3,-15,417080.8471072964,355
3,43,333541.74850611505,201
3,6,639272.2844127393,635
3,-3,616002.8785849824,608
3,-12,507030.2585591102,470
3,0,617669.7867116499,604
3,42,354150.0641101358,218
3,19,130629.99005799492,33
3,-16,363126.7529704118,271
3,-42,88392.2141861657,0
3,-45,109050.54558870548,0
3,7,646169.8370774054,652
3,24,98906.47388692448,0
3,44,311056.04652656097,178
3,45,326202.8327429659,219
3,36,336073.54922769166,273
3,3,618507.820029214,605
3,27,233020.44816050705,137
3,29,304111.1502796305,217
3,-18,285713.1059818597,193
3,16,200422.3288197137,114
3,21,102564.82794420232,1
3,26,170683.0898210461,66
3,-43,94362.5208300712,0
3,-23,108111.7348805191,0
3,-5,622067.9437205527,608
3,-49,122768.6880703313,1
3,49,173455.22407680983,87
3,-20,244020.20324275093,168
3,37,314933.81938209163,238
3,-31,146123.46711704618,63
3,-33,252779.6424178235,191
3,-9,591737.2656296997,562
3,-26,114665.85909927984,16
3,-32,183807.65299833217,106
3,-35,223770.07569754982,133
3,46,326040.496110968,237
3,23,86487.1852579283,0
3,5,626578.3417931845,620
3,12,458666.03381021693,358
3,-17,311523.7058724436,215
3,-13,461025.2185661677,400
3,-28,101922.55256485574,24
3,-24,118499.55178206597,8
3,-39,99827.84104638062,0
3,48,209195.69503581527,128
3,-27,108404.4893234425,19
3,15,248074.60051773008,157
3,2,622087.952556105,604
3,-2,620480.2417549476,608
3,-8,617426.5163848536,607
3,41,299564.2106010697,174
3,10,565978.9531661056,512
3,-47,109470.22455645191,0
3,32,329629.42611671815,261
3,8,621546.7491189503,625
3,18,147459.30291472556,55
3,-48,117773.85981573512,0
3,39,303678.4788583275,198
3,-37,117543.7724968557,0
3,-38,104441.09801474358,0
3,11,547808.6247492462,473
3,22,88190.05961334457,1
3,-36,157125.77371488555,45
3,-40,95938.3140466,0
3,-30,118775.62616308489,42
3,-44,100176.26708205049,0
3,28,273496.76512045565,186
3,30,323670.447638291,236
3,14,310202.9303346495,212
3,13,393598.35835037933,285
3,38,304492.6255829104,214
3,-34,252395.02654871636,181
3,4,608888.2114839318,604
3,33,284277.01715282997,212
3,-4,633517.2834546838,632
3,-25,116999.8003271583,14
3,-1,619848.5734072312,606
3,-6,650995.2275426127,664
3,34,308899.78483091394,246
3,17,164618.15806603254,82
3,-14,462965.28840944625,418
3,40,300003.84635869646,180
3,-11,558446.1705864819,530
3,47,262050.660111688,179
3,-41,86636.94251184103,0
3,9,577986.8554772376,553
3,35,322449.3597274571,260
3,-29,106741.58321444331,30
3,1,620497.7253307557,605
3,-10,577508.410742,545
3,31,331431.302808935,252
3,-7,638785.9942342881,639
3,25,100110.00667012391,0
3,-19,250245.13663002852,158
3,20,115874.43089169468,16
3,-21,231308.88095791655,163
3,-46,116236.99861543509,0
4,9,597309.1707043754,566
4,10,559979.1611472116,501
4,48,210249.96146696003,124
4,-41,81068.11195890736,0
4,17,227394.47173660452,138
4,-49,121644.92120941449,10
4,5,615779.927668645,606
4,16,232795.87138089933,147
4,30,321014.3349670637,232
4,7,625039.3553041923,619
4,-43,99698.95008388598,0
4,37,355723.8524164477,279
4,-7,642165.502203482,649
4,42,399052.21542366163,296
4,-30,135006.05000809353,59
4,-3,634926.8225390629,648
4,-38,102138.7297080241,0
4,-36,165007.75486311325,61
4,-24,115334.86081584056,8
4,21,95961.99906210687,9
4,-21,187907.29007179764,100
4,28,266698.4207173399,186
4,36,347540.2560244803,267
4,46,354538.9518073696,290
4,-48,118254.94511502713,2
4,-33,270311.416897686,212
4,22,84486.86039660567,1
4,-28,124442.85169532515,36
4,23,82392.8189128564,0
4,25,106705.80639818437,6
4,-26,127787.12503225423,23
4,-16,395410.0870787411,343
4,38,357524.8760405576,281
4,-13,560043.3121722353,562
4,34,311642.209135374,231
4,-5,650685.3601217888,681
4,-44,104761.9950413985,0
4,45,353188.27592201723,259
4,-31,168928.91748922932,92
4,-20,243179.33130406527,173
4,43,384535.7554821612,285
4,-25,122882.90606966034,14
4,-46,111378.30578849673,3
4,18,168347.1685253358,66
4,14,343143.7250873796,236
4,47,261742.4859635298,179
4,8,627082.2411361113,621
4,11,524048.53833911207,444
4,26,135311.61951861036,27
4,31,328939.072009709,240
4,-47,114033.77935513764,0
4,-35,235125.97876359988,149
4,44,364529.13142672466,257
4,27,206506.6176840544,109
4,2,621444.5715318156,608
4,-12,588661.9340660283,596
4,-18,298139.2460169502,226
4,15,261489.53903755263,165
4,19,138009.4183396528,37
4,29,300655.7367592923,213
4,-23,108208.27816724147,1
4,3,618532.4317690677,607
4,-14,506975.2834638056,500
4,-15,461580.6850198503,436
4,1,617332.3862536063,609
4,-29,122401.42811753745,44
4,49,171532.28597435844,89
4,32,334608.23723786423,253
4,13,430208.9839112158,343
4,6,620458.5001440748,606
4,-42,90253.41716778229,0
4,-8,634388.0755608098,635
4,-4,635416.0508187002,662
4,39,365869.0682919886,279
4,20,110961.43818178766,19
4,-40,80557.98826872896,0
4,12,505114.4807385986,434
4,-39,92163.61938175639,0
4,33,312621.79722734384,237
4,0,615423.9301271458,611
4,-2,630198.1483545996,627
4,-9,626830.1662952127,620
4,-22,108217.04959461285,0
4,35,330954.4781545608,254
4,-1,621043.4712004232,617
4,-27,128066.91130669872,28
4,-17,335631.0039586068,267
4,-45,108278.30229428658,0
4,-6,646136.3809156831,666
4,-34,257222.17725975337,188
4,40,372464.7117845484,277
4,41,395238.61887724564,305
4,-10,613200.1356137886,603
4,4,617947.3286754034,607
4,-32,209625.11771446632,145
4,-19,289898.5061952888,219
4,-37,104619.01605543355,0
4,-11,602563.7894021729,595
4,24,91696.51540700565,1
5,-10,623137.1341069533,630
5,-26,107276.98898220537,11
5,30,341589.51270787953,261
5,-6,643279.0960813763,675
5,22,99447.12877397389,11
5,-24,101362.55052652888,0
5,-43,92945.35078458328,1
5,42,403781.16126700095,312
5,-33,269878.28673627775,217
5,31,340722.1721400655,260
5,-2,641830.5946796102,666
5,-16,369255.50067623786,331
5,28,273916.90152185864,221
5,-30,128329.39593155622,48
5,-8,637292.3236574203,661
5,46,366861.715295472,294
5,10,563608.796207467,510
5,29,342412.2343843179,278
5,-31,155227.06574975172,80
5,44,379777.7519669283,281
5,21,103995.9986886697,21
5,-15,449046.98614635546,450
5,43,370933.8729188238,269
5,-37,101460.3923186481,0
5,33,356516.36683492543,274
5,27,183342.77959374082,116
5,15,332362.5024691621,255
5,-35,238430.04255674794,148
5,39,363927.56336748594,290
5,40,369622.9209871116,287
5,34,338607.0842276234,241
5,-13,549176.6314906703,568
5,49,180523.00522537788,109
5,20,118814.68976312835,31
5,-44,105952.9070071046,1
5,-39,86108.12407663066,0
5,32,342652.10727542633,263
5,-28,115895.01762284894,25
5,-1,636758.7572568271,657
5,16,272955.8762825448,189
5,7,634494.2256428918,608
5,8,628748.9993098014,606
5,-12,559924.0200428427,565
5,-27,111850.98575848987,16
5,-46,112026.40667025516,1
5,-22,164185.89106785276,81
5,25,107279.83763035842,10
5,45,364301.3930198548,266
5,2,610064.5103521396,614
5,23,88828.68006476716,8
5,41,393833.55085074366,310
5,11,534936.8706751299,489
5,-19,325948.7915593456,285
5,24,99604.22754066528,10
5,4,622436.880916558,611
5,-45,110292.00414723191,1
5,-49,117616.56132077157,6
5,-23,101305.221837407,0
5,26,148617.94680306088,76
5,19,143883.30763337231,51
5,17,212109.62002667968,117
5,12,484040.46017850394,414
5,36,355997.61196732294,276
5,9,615325.3862805648,582
5,48,246924.41059621525,184
5,14,376166.1866497066,292
5,0,627672.5464767085,632
5,-4,634869.4989817512,667
5,-36,175059.22718585032,71
5,-17,342762.0049784852,309
5,37,357993.91804906866,286
5,-5,649838.5717356938,687
5,47,309941.43183939136,255
5,-14,488111.0135000614,504
5,-38,97144.68792027749,0
5,-3,640023.8714911436,682
5,-34,256892.48246191096,193
5,18,173081.6115758527,77
5,38,363936.6594206771,290
5,-20,274553.92736815044,220
5,-42,82704.25635314015,1
5,3,613035.0614936398,612
5,-32,204884.6682886367,141
5,-47,119975.20479975038,1
5,-18,354033.74039886845,325
5,5,630981.5148889651,610
5,13,423301.9642572331,339
5,-25,106252.82940367902,2
5,-48,126094.45936309092,4
5,1,617940.0448257936,620
5,-40,76221.11198660951,0
5,-7,640299.8010268895,666
5,-21,251879.0573353142,197
5,-11,594658.5868264579,605
5,-29,122500.25256621146,35
5,-9,627226.4721979668,645
5,6,634658.4018528268,609
5,35,350980.4410580355,269
5,-41,77466.00627568502,0
6,-14,479080.25547627127,492
6,25,116781.5896608806,26
6,47,282301.97387583356,221
6,21,108351.37469722358,24
6,-26,100178.46388642535,18
6,-22,126082.58558358147,35
6,-31,153836.23035885938,78
6,23,104573.26829726993,23
6,-8,633695.7031754,656
6,-17,332029.4524628933,288
6,-24,96587.7824274228,0
6,35,361359.92711020977,276
6,-48,122889.51647667492,1
6,-12,526644.248541863,531
6,16,248042.93984412178,164
6,39,357442.4242159914,299
6,45,361954.0840599836,269
6,49,196648.4949534701,121
6,-38,97425.64912805751,0
6,32,366134.2455365474,315
6,44,444180.47617999854,363
6,-20,278885.2614542897,227
6,22,102861.48038271758,19
6,-44,99210.5683283951,7
6,-25,100100.98883911838,9
6,15,293972.80637902895,198
6,-5,659036.3905616301,706
6,4,630609.3988117779,623
6,31,383038.74100955424,336
6,-11,573799.3969953083,584
6,-37,103038.791141442,0
6,46,325228.2625197344,247
6,-45,107483.32262269658,10
6,34,369811.4367582486,280
6,-36,151224.00545196503,51
6,-16,384516.1591955091,366
6,-6,650666.2957310833,691
6,5,634131.3105673871,615
6,8,636763.0119691262,606
6,7,642257.1601649087,611
6,-7,644142.6331625109,674
6,-23,97983.31748996556,0
6,24,116372.31139529143,31
6,48,226418.83278406528,157
6,-1,636422.8919630531,651
6,37,366492.10215668724,290
6,26,152183.5483733272,80
6,-49,127853.23461854721,2
6,33,381227.94952846743,306
6,-2,642046.6469323908,660
6,-28,119628.89235626157,33
6,-29,131677.3364581794,39
6,18,170186.54155810727,89
6,3,622108.7401816298,626
6,-9,628231.8359618447,648
6,43,393317.5031357686,305
6,-43,87768.60500553633,1
6,19,135776.0841327663,54
6,29,330988.9906752509,275
6,9,602066.0007306172,552
6,-35,221817.8846943129,143
6,6,633105.1904485185,615
6,-34,261342.28040893926,194
6,11,510651.85570400977,461
6,-30,145783.2938503768,56
6,17,197838.51185172301,114
6,-10,605709.4331703188,624
6,41,384681.4558654833,302
6,-32,184198.5423399104,119
6,-33,219118.3278808087,161
6,-41,78773.83582617805,0
6,12,457706.1307540374,393
6,-39,91680.32536375648,0
6,38,362805.43889580807,299
6,-47,129529.30584307708,22
6,-21,245205.15120439828,190
6,-19,281353.81960285135,217
6,14,364121.63221219776,281
6,20,115144.89763734837,33
6,-27,115585.08526547127,28
6,-15,438927.9505478867,437
6,-18,307372.5296885877,255
6,-3,644022.9320899368,669
6,1,625034.7506616703,642
6,-46,113150.27963189708,10
6,40,368153.3001187752,296
6,10,545625.3240581695,480
6,27,214660.59639682472,168
6,0,631904.017109042,643
6,30,364263.6911243754,306
6,42,397145.8150711578,315
6,-4,645613.5622566679,679
6,36,367023.08982808376,286
6,13,406454.3110908596,327
6,-40,83449.42287229554,0
6,-13,515129.09528919397,538
6,2,616851.1820064433,631
6,28,286862.17303357826,258
6,-42,83131.96756456404,0
7,-2,654685.6276108645,675
7,-6,650638.7109941633,688
7,28,275858.3093152397,210
7,34,373240.0686501976,299
7,-25,102829.93308321277,15
7,19,156717.02558357958,86
7,16,236517.37543181246,157
7,15,254999.0336355048,143
7,-31,149980.13798950813,62
7,-15,416629.0323292982,403
7,49,185255.96091293095,100
7,-28,119505.29155656515,28
7,45,391112.1663792873,322
7,18,178111.04534890002,116
7,6,594602.0236299656,571
7,-49,123557.82520180827,0
7,42,397323.89135314396,314
7,33,381599.0152642946,316
7,-26,106219.61046825425,22
7,-44,100074.483473246,3
7,-48,118852.21494008055,0
7,-16,369215.3507561114,344
7,2,550826.7802194637,537
7,41,371084.53962851973,282
7,-13,506395.4764550142,524
7,-43,87199.26134068509,0
7,-45,111629.09962705965,14
7,43,406997.8483788505,321
7,37,355491.80462947016,296
7,-42,83390.41494181057,0
7,-10,593579.1750716442,603
7,40,353027.477477148,282
7,-18,280660.67516596004,214
7,27,235829.4858161082,177
7,-12,506459.47333860496,518
7,-19,261828.46711777913,191
7,-27,118254.12635588304,27
7,29,300089.35070367996,232
7,21,133112.67636503594,48
7,-33,209501.16002153236,143
7,-8,633999.052878602,653
7,-38,91937.10852883737,0
7,-46,124812.20182116251,30
7,10,525488.5255247781,451
7,5,586428.7093939908,566
7,-35,239413.53199875963,160
7,36,356658.15750140283,292
7,0,601094.3177875262,595
7,38,352718.4221960403,298
7,35,357195.5084856962,282
7,-34,236505.21057175007,164
7,4,570880.5531391558,549
7,-36,171647.1906050755,68
7,-14,466603.1054014227,472
7,-20,269600.89430938923,213
