pxcor,pycor,Radiation,FullSunlight
"-1",27,582181.5365926763,700
"-1",-29,258887.0997450117,315
"-1",13,795486.7662774636,928
"-1",-25,133966.87336511575,180
"-1",-2,821626.9263219901,975
"-1",-18,94503.68711232573,139
"-1",11,774635.9987159589,905
"-1",6,772308.108597247,902
"-1",14,805300.8442276062,938
"-1",45,234407.69732721295,295
"-1",4,740264.5537985582,863
"-1",-46,201479.1534746888,266
"-1",24,732763.1852666257,868
"-1",35,489112.6488524856,574
"-1",-35,298551.9992725512,366
"-1",43,175112.20580364397,219
"-1",30,530562.9324532978,629
"-1",-16,163357.77145046965,214
"-1",25,704410.8914275737,841
"-1",-20,95328.64982629735,133
"-1",-36,318960.03090059623,390
"-1",42,184801.58088830643,231
"-1",-11,561651.8924958291,677
"-1",21,816877.1985257058,949
"-1",15,797674.3017621145,925
"-1",39,332435.23307604593,406
"-1",2,743398.812736814,868
"-1",-15,233984.21025977284,296
"-1",-42,240007.81665275642,303
"-1",-45,242934.8440567028,321
"-1",3,727484.4521210084,848
0,-14,357972.5370598202,436
0,10,833738.6100061091,983
0,13,791046.9206127181,925
0,25,717898.5949260879,863
0,30,514346.0209557231,612
0,-10,588389.4071253696,706
0,15,793233.1962337046,919
0,-39,297980.8341899775,377
0,-40,285397.2727679286,359
0,-11,525520.0705666818,633
0,40,268559.5278041548,331
0,-48,176564.99983970856,237
0,29,536362.0121850397,644
0,27,613024.3669887398,736
0,-20,103258.39536579074,142
0,-34,344228.3005861013,420
0,43,229500.3852465902,284
0,-49,173238.39435380776,238
0,5,756840.3953231998,880
0,-2,777293.8629727045,926
0,24,723184.9561605797,858
0,9,891095.3611864542,1054
0,36,526831.1783006982,620
0,6,777639.9621044782,911
0,26,675594.9112079417,817
0,-50,161629.89647588166,232
0,-26,102084.68052775794,138
0,16,801080.7180687474,928
0,-27,98274.56448553121,133
0,-3,838124.0988664884,1008
0,-45,197584.63426414912,264
0,-47,170072.83181418348,226
0,-17,137151.30852770703,185
0,34,521070.44455518364,622
0,12,763291.4248372483,893
0,-7,778236.0593740948,946
0,44,259338.12366301878,321
0,1,752276.6247821943,879
0,32,558271.2765279907,665
0,3,734430.5868049535,855
0,-19,90390.4587468818,129
0,-43,254702.37846360836,324
0,45,278519.704288216,349
0,-9,649610.66158726,787
0,-32,346734.1841068568,423
0,41,218391.50020207363,272
0,-18,93046.58883869584,134
0,-22,134918.39523335808,182
0,-5,870284.8070581098,1049
0,23,746262.2236218805,879
0,-42,268576.09039073734,337
0,17,803438.7232444681,929
0,48,387737.65746478434,503
0,-15,294294.20984565496,366
0,46,295936.6822460474,373
0,-31,299702.7072806207,375
0,-37,313637.70583519764,384
0,-41,280862.51980945095,352
0,22,793766.6367674959,926
0,35,514060.91075482784,610
0,42,237540.27775086253,293
0,-35,307575.8987803607,379
0,-38,281771.7835324969,352
0,11,775088.564165781,906
0,8,849873.3151250449,1013
0,21,819899.8984780789,954
0,-36,314232.6123841948,385
0,-21,133974.53548672097,180
0,-30,240313.54429922896,300
0,-4,879530.1961520768,1055
0,31,539486.6905276193,642
0,-8,696366.9385250008,846
0,38,452227.27903858124,539
0,-13,414937.7775757759,498
0,2,733053.9508127915,853
0,-25,143573.40009365577,189
0,50,435381.0953334318,561
0,39,349438.3805868776,427
0,-23,170609.2175307687,223
0,-33,352637.8638944854,425
0,14,806237.5629661739,942
0,37,496239.8639920329,586
0,28,560084.009476584,673
0,4,742494.9974631917,864
0,18,811098.4744839887,938
0,20,812813.7590874555,942
0,-44,238282.81502098584,311
0,33,528089.5208330936,631
0,47,338434.70042721526,433
0,-12,472295.16754260083,567
0,-16,199663.91911598726,254
0,-46,199814.71307395148,266
0,-24,163044.98939064998,212
0,0,737399.3129648586,865
0,19,822542.5255872414,955
0,-28,112295.98364945994,147
0,7,826798.5747920147,983
0,-29,162946.8927093304,206
0,-1,746897.335651958,878
0,49,395452.24059820274,513
0,-6,868055.7775152719,1052
1,-6,834908.767514263,1011
1,-13,363847.36996813404,441
1,22,759144.6952423468,887
1,3,748966.2002086063,869
1,25,713200.4312861479,859
1,-1,754198.6184205367,889
1,13,787769.1099301111,923
1,38,451884.89123052236,543
1,-15,284133.5893667583,354
1,26,674601.0736648862,814
1,-39,328343.48233395896,411
1,-4,846803.7409667552,1020
1,-30,208485.72663583638,265
1,43,330386.93624973553,400
1,-46,210963.45038350404,282
1,20,809117.5462263908,938
1,-33,334821.6768053011,405
1,2,734000.4783263102,851
1,46,347805.8334596778,437
1,-48,173318.52994118017,237
1,35,527159.600494115,628
1,48,435593.5482428861,561
1,-28,114016.17006941073,150
1,-43,249673.88175706254,318
1,44,331036.4959641231,406
1,-41,301156.71446902404,376
1,31,530197.8069505041,630
1,49,419554.2022214163,541
1,-32,297461.0988818196,367
1,24,732684.0868682899,878
1,-21,131136.70358047972,174
1,6,796593.5947250734,935
1,-23,174683.6778977809,226
1,21,807548.257302319,940
1,12,754703.7103005507,883
1,-22,136111.68236480912,181
1,9,894673.9272919747,1058
1,37,505002.38055260276,601
1,4,759230.9421883621,881
1,7,828645.6466289308,984
1,-31,231788.72561920696,294
1,-24,156547.23620506132,203
1,1,733597.3451922296,852
1,-35,289134.8272406457,357
1,-8,674265.8646127501,818
1,29,573048.8654773013,692
1,42,331866.599380186,406
1,0,737844.1535258695,860
1,-19,145122.86579893835,188
1,47,376794.4345629903,481
1,45,335272.61285234627,417
1,14,810087.9369767392,951
1,34,523572.33027850365,626
1,19,820968.1524688713,954
1,27,613215.6682083204,738
1,5,767016.2650849463,891
1,40,348003.8081171857,424
1,11,789848.7853003058,925
1,41,320218.2092496347,392
1,36,527206.5510726414,628
1,-47,177772.90731281805,242
1,-27,110642.69064406319,146
1,17,815932.706356557,945
1,10,863715.2167201666,1021
1,-3,843492.2654897792,1015
1,-11,466990.9824156166,567
1,-2,821785.1018393592,981
1,-17,229341.88872405465,284
1,8,893751.738017501,1069
1,-12,417572.540683292,506
1,-16,229010.49924626245,287
1,-45,205308.36125152514,272
1,28,587594.4877383454,705
1,-42,271798.93798215233,341
1,23,746214.072484056,884
1,-10,546015.0944028726,662
1,-5,875852.2787439855,1057
1,-9,603231.1677640887,733
1,16,799018.4041729608,926
1,-36,311447.6668411512,386
1,-18,204498.6203767972,254
1,-44,234948.22980956172,308
1,39,393630.57756868977,480
1,-49,186711.29856541418,253
1,33,537565.9219664835,643
1,-34,343912.6945140088,421
1,-40,315655.0220172891,396
1,-20,119761.37020565818,161
1,-29,143238.68273339514,185
1,-14,316473.7475849132,390
1,-37,288783.3718762816,358
1,-25,148041.69145599398,193
1,32,530297.3736564971,634
1,-26,122729.2754114709,159
1,15,789769.662240255,916
1,-38,334639.39581509045,414
1,-7,741502.9827521116,901
1,30,528459.6555896462,631
1,18,820758.556815435,951
2,6,811462.0301614719,952
2,43,365843.1417976386,443
2,-11,447947.9523145158,548
2,-19,138463.99568139014,183
2,-22,138382.186990222,181
2,-49,191279.4601279852,257
2,-26,81364.45976267614,114
2,3,756522.6925621764,883
2,12,769637.2935593501,900
2,39,412103.01600668486,506
2,14,794888.9860716136,928
2,-7,715173.1705459381,865
2,-9,636162.8622755156,773
2,-25,103790.5066210409,143
2,48,443238.03604248544,567
2,0,767175.4312117525,902
2,-18,102565.99001957229,140
2,-38,222020.0113588622,278
2,-12,379319.4015511388,468
2,49,448823.46200121124,578
2,17,804982.1200433418,931
2,26,669289.8850445676,809
2,32,556804.7256004428,664
2,-28,112615.3053103531,150
2,44,380467.13902940374,463
2,-31,246462.83494332214,309
2,-6,765774.0807428503,923
2,-14,236823.4239354758,298
2,13,797299.5676887282,935
2,25,686562.4965138993,829
2,24,711339.9740949328,855
2,-39,259252.29829031473,326
2,29,593056.5218178896,719
2,-48,228944.36680224087,301
2,5,787010.885657314,917
2,-2,833643.214339868,995
2,42,347916.46233731636,422
2,35,515939.2362296764,615
2,41,366142.3744927171,451
2,27,657440.8804678697,792
2,8,898695.6440608562,1075
2,-45,197808.6179540934,264
2,45,412235.8377922608,509
2,-29,146031.87927129975,189
2,38,448657.1304659692,544
2,7,870785.5480046286,1037
2,1,750877.553462614,877
2,-43,254106.71544721918,325
2,20,797141.6503192958,925
2,-33,239221.40244366764,298
2,-15,216344.0732624301,277
2,40,386997.25161094806,478
2,-32,242857.9638138107,305
2,-34,254376.9173751088,316
2,11,833938.1796769026,978
2,-17,117243.6898509612,161
2,-10,522508.8882069533,639
2,-21,149490.35261296618,196
2,-23,135977.42525965397,177
2,-30,185813.09744042275,236
2,-46,211542.42341365616,282
2,-40,320086.97945857176,400
2,28,615260.73594172,744
2,-1,818979.3414841585,969
2,37,520365.8159434891,623
2,2,747197.6181320861,871
2,34,534908.5383068594,639
2,9,915893.0758845985,1089
2,-47,215656.56323887242,288
2,22,744896.2187164264,870
2,-44,228166.88890527442,297
2,19,832032.9586606339,967
2,-8,667428.5471802525,808
2,-37,210428.04780908366,266
2,23,736021.0665883617,872
2,-5,835589.4799738936,1009
2,10,902056.1498096153,1063
2,18,811883.7826929621,941
2,46,431264.9887935203,537
2,-16,172718.62095409317,227
2,-20,106915.6003927282,145
2,21,800145.5881318131,932
2,4,761877.6826841477,888
2,16,804017.0256313111,934
2,-13,294173.8243511516,367
2,36,547995.7334692965,656
2,-27,85359.0701456295,118
2,30,550959.9543993429,660
2,47,431676.25850260264,540
2,-35,236879.66364381326,297
2,33,547067.8935602778,654
2,-36,186157.9615047513,240
2,-24,124470.51595209385,167
2,-42,235275.26032163622,297
2,15,789035.1549551282,917
2,-41,280997.2356993507,353
2,-4,840966.7470024661,1016
2,-3,835804.7637427943,1004
2,31,560157.0873390026,667
3,23,720465.2372706899,857
3,28,658921.9586440494,791
3,-22,143110.382417337,188
3,35,536236.8290915207,636
3,-17,123729.35454681533,173
3,27,671290.8256280056,812
3,-36,247745.20984289466,304
3,-29,217517.76355804538,272
3,-13,320856.0147216815,399
3,6,805608.1136591984,943
3,41,383121.90026856,471
3,46,440932.4826926996,552
3,5,793827.9545952424,927
3,-8,625308.8794076806,756
3,-5,737415.2844022473,883
3,13,818079.9564938891,960
3,-45,178175.16083935995,238
3,34,535201.6713924869,636
3,-4,823833.6842449224,989
3,29,655444.3296327783,788
3,-32,229197.89789466496,286
3,15,785334.4979840918,914
3,16,789968.8892051236,921
3,-9,580264.0751379336,704
3,-41,201626.59705161877,254
3,-7,706501.7749429607,853
3,-18,124566.73616009191,169
3,47,451172.992193427,567
3,10,886694.2383482029,1042
3,-19,136224.41796273363,182
3,-24,92180.75907321236,131
3,14,792104.0516067846,921
3,12,798537.078210481,937
3,-21,182213.40028285107,236
3,39,421475.39280228835,520
3,36,506498.2780679783,601
3,33,562904.8524473532,669
3,-3,831631.986443388,996
3,44,418392.08315787825,514
3,-33,245429.74734737826,307
3,31,560474.662207577,668
3,-48,247128.26065300038,321
3,20,831248.1982005798,967
3,2,779568.6712537411,915
3,1,789037.0527862188,929
3,-34,237615.7620724144,296
3,49,458786.8253326604,582
3,-28,155742.925562311,198
3,30,580456.7928451248,698
3,-46,217703.09337766617,287
3,-40,252034.4668617612,323
3,7,862527.8994295573,1028
3,38,441560.8303861259,532
3,-12,381833.14914702624,472
3,4,805278.6907191725,948
3,43,400450.84299966,490
3,37,518893.11776044226,621
3,-44,160859.04349922945,216
3,25,687003.0389656789,831
3,9,917635.1973525484,1090
3,21,812387.8499563049,948
3,-23,129957.06215281495,172
3,-1,844693.3927668909,1004
3,45,436351.0253179233,543
3,-49,285579.78160032333,367
3,19,822184.5469775024,955
3,-20,149923.26110809325,198
3,-11,427335.2192805122,527
3,0,833178.7458324028,987
3,-27,108925.69891274822,146
3,-15,187072.63605805777,245
3,-43,170028.0341296898,222
3,-39,239969.83695156095,299
3,-14,239519.95601453993,303
3,-16,139018.77414709565,193
3,26,682533.3690003675,830
3,48,461784.2109860192,587
3,8,898852.5095913676,1075
3,-2,838450.0046697664,1000
3,-31,233281.6437599945,293
3,-37,263934.59865335864,322
3,-25,90135.41760340014,126
3,24,706513.6187294034,853
3,17,790112.4989830541,914
3,-47,252097.71578477835,335
3,42,391521.57264956937,481
3,18,805300.0601859476,933
3,40,388430.54841639573,480
3,11,844804.0076399501,987
3,-42,181333.79735042257,231
3,32,578129.7810738257,689
3,-10,520894.1531787342,638
3,22,762601.3603904836,895
3,-6,735151.1938455786,884
3,3,790643.7204399594,931
3,-26,93032.07055542321,128
3,-38,225798.7707230894,279
3,-30,218501.93231868444,271
3,-35,214687.31809276124,269
4,28,661326.6575974224,794
4,-19,164499.37934817738,215
4,20,845157.5264636698,987
4,36,479034.76941604185,571
4,-13,333769.4701667096,419
4,12,879872.5113920496,1030
4,42,403000.3899505899,500
4,-24,110276.19104117088,152
4,49,464358.7691446487,584
4,32,615924.9451621395,735
4,-6,700197.696699697,841
4,-37,296594.4150946002,356
4,4,804269.7007095923,946
4,24,719054.476385017,869
4,47,477610.03540786525,603
4,-28,146113.82099728176,187
4,30,675226.6965784119,808
4,-21,211942.97666042493,272
4,-23,148847.1042103298,198
4,46,470471.5440250487,590
4,-47,223448.31866449164,302
4,39,374904.338592857,469
4,23,742296.4225213061,888
4,-32,229983.700279341,287
4,-25,112429.20711266046,151
4,21,785167.1636759801,919
4,-16,113425.38845026263,163
4,-14,264092.21888808225,337
4,37,438491.34646891785,527
4,41,410412.50308432727,509
4,-22,139721.75359921734,187
4,13,796201.9124926205,927
4,11,855166.5037393154,999
4,-36,280190.79047441325,338
4,6,809126.6019993419,946
4,2,831432.2579912372,984
4,-41,205681.8111083223,255
4,-10,514331.3828273151,627
4,-38,267048.5021731134,322
4,35,554699.5780865493,655
4,-8,613330.7227864183,741
4,5,797670.7531449725,931
4,29,664179.2718192561,798
4,-49,303383.4604325894,387
4,-44,178511.01348620717,229
4,25,699094.9164061842,847
4,-4,761937.319070825,910
4,43,426273.31707056356,527
4,-1,866212.2109954362,1028
4,-2,844472.4321336399,1004
4,-15,191296.4204061386,252
4,-42,182818.84039938994,229
4,16,797220.6375221992,930
4,-3,821664.4200283929,982
4,-7,678986.8136506028,820
4,0,861484.3787622118,1025
4,-26,116758.18842564344,154
4,-39,231144.46951601116,285
4,22,747554.8930235117,883
4,33,587740.3000737178,700
4,-35,200198.07544346747,248
4,-34,219198.23374377348,272
4,40,353002.96063171816,442
4,-43,185766.66180999277,236
4,7,845227.9704540086,1002
4,1,847884.311307023,1005
4,19,840361.2452041632,979
4,45,448885.7729647228,563
4,48,466075.43827314297,588
4,15,764431.3380197166,890
4,-12,401574.2527882602,496
4,8,888427.4506612973,1061
4,-11,462462.52270267945,572
4,17,791189.9386614666,916
4,3,828619.6312990596,983
4,-5,709356.4513176383,848
4,14,756684.1914051577,876
4,44,427838.1985521375,529
4,-29,175687.76754745597,222
4,34,565275.5998120602,670
4,-31,237493.66151574522,299
4,10,870618.7391504569,1022
4,9,868048.4572280525,1024
4,-17,116092.05506618012,161
4,-48,254700.5283133318,331
4,-20,219147.80221799124,278
4,26,681240.9445338494,825
4,-45,153910.69944745177,205
4,-40,195174.41355578395,240
4,-18,141649.89122235758,190
4,38,386422.42901955696,473
4,-30,231270.69045356748,287
4,-46,183778.76396493765,247
4,-33,239938.79919888946,299
4,18,803240.9079773995,930
4,-9,557173.3653306987,676
4,31,679551.843530487,809
4,-27,139029.866736909,182
4,27,673898.9230869181,815
5,-41,182526.03228872386,226
5,35,518063.4129720963,615
5,-9,561166.9645837934,680
5,21,795111.8258446733,937
5,18,789126.4899894361,916
5,-42,169986.16775263226,214
5,-3,787276.8935206345,938
5,17,797058.2943068319,926
5,2,849640.029561173,1010
5,-18,186484.63094073205,240
5,25,728024.6868117579,885
5,-28,146132.82950395468,189
5,-21,219791.8814112436,284
5,-32,225523.64360654078,286
5,41,432042.957946291,538
5,-13,274295.120268746,353
5,22,769169.9599772771,910
5,14,780840.9948031871,901
5,38,413547.9853021403,508
5,27,667896.9146824599,802
5,-39,200108.1322193699,247
5,3,848868.281239043,1010
5,-10,480532.3256836878,587
5,28,670166.2748984551,803
5,40,407737.4371887952,510
5,-2,865983.7143997969,1031
5,-38,255875.49424655418,311
5,-49,262460.3660439169,350
5,-8,612353.659861625,739
5,-29,146824.98929379802,190
5,-12,305128.39162578323,388
5,-47,205215.64446438316,278
5,5,804423.2991362378,938
5,-26,127897.57192810296,171
5,39,384655.3681717847,479
5,-30,174214.79512319446,221
5,36,511872.4513840652,610
5,13,810800.9100358471,939
5,-17,134078.06023936332,180
5,-31,240256.6557091981,307
5,12,835574.2413410296,977
5,-16,146930.3091285416,195
5,-44,151651.44550366222,198
5,-6,657832.421340783,791
5,-23,227488.66098130235,288
5,0,844673.6326802828,1001
5,-35,249067.4538541695,307
5,47,496637.58069293894,624
5,-4,733184.9792488249,873
5,19,811542.9629659818,947
5,4,804202.0296159914,944
5,-24,140276.47376150772,185
5,-48,221120.68904869302,294
5,45,492352.80191151926,619
5,15,795805.0594362064,924
5,10,848590.7936335637,991
5,-22,224438.3043128034,289
5,-20,173784.2399747546,229
5,6,813481.8731077806,948
5,32,697140.2813377968,829
5,30,712069.5530672212,852
5,37,473650.87689815904,572
5,24,779284.1376493307,944
5,43,448632.1347180915,554
5,-27,140197.4742805594,184
5,23,764507.4565829823,915
5,29,686189.4352638397,822
5,-7,643376.5185306086,777
5,-36,297672.46855520573,363
5,8,859985.2145024734,1018
5,-19,150008.20730277637,202
5,11,799019.159853866,931
5,-45,144457.01606221264,192
5,44,447997.3718236805,558
5,-1,840998.640722658,996
5,-34,208494.42467243594,263
5,-37,300430.12492567964,362
5,42,450590.00963752135,558
5,9,856016.216133535,1006
5,-14,252459.35037588672,325
5,-25,112169.08932423883,153
5,-46,174229.83924264833,233
5,46,497939.58606169675,626
5,-15,258767.64036190635,331
5,-5,684481.3351920996,817
5,-40,196848.55624598343,240
5,-33,219306.69422141867,276
5,-43,166658.90606658402,214
5,20,813437.9700814738,955
5,48,487272.9972985097,610
5,34,560749.3458565518,665
5,31,704861.2324077846,842
5,49,474403.52902496344,592
5,33,644968.7124579255,762
5,16,808808.3196932332,941
5,26,683392.2198889537,826
5,1,864554.9768293431,1030
5,7,841484.7642882714,991
5,-11,412906.157204444,516
6,-4,707497.8957721825,840
6,-20,199397.27906529844,265
6,-32,205846.49037072042,267
6,6,818160.7364702957,955
6,-9,593693.7034289155,714
6,-5,664340.5911669552,791
6,32,612568.5519923607,736
6,-42,170598.48984757552,213
6,17,735459.5836041801,851
6,-15,291179.1141751229,362
6,-26,139723.9745241572,185
6,24,800165.36446891,971
6,47,493368.7739731524,619
6,-16,283377.7543034202,349
6,7,842883.5010671808,991
6,-11,419739.0240042121,519
6,39,383596.49616767146,472
6,16,811563.2147352536,942
6,46,509932.2080327978,643
6,-21,253619.89566806852,328
6,11,742912.6706541027,868
6,-44,137023.84835625777,181
6,-13,335303.6525669384,421
6,12,786485.3238099337,921
6,-36,267284.8347845618,331
6,-37,296567.7126755843,361
6,9,745692.4533162123,873
6,49,444668.47001620365,547
6,-47,202852.07000142566,277
6,2,867458.6183531504,1035
6,21,826608.2179445229,974
6,27,712301.3526035745,852
6,-12,347757.66699868464,436
6,-33,214873.35569538677,270
6,-30,143553.5375426373,191
6,44,432849.9459569308,556
6,34,587610.8501171906,699
6,-48,229645.86592263734,309
6,-3,765544.1394347888,909
6,8,776292.0340792022,915
6,28,664246.7871054239,796
6,35,587486.5100931096,701
6,10,734715.8537369332,857
6,40,385859.77826097823,480
6,-22,304366.6371334854,387
6,37,498640.96756682196,601
6,25,793610.4528822792,966
6,41,434611.2694890095,548
6,13,776106.7356102621,899
6,-25,189952.57431637833,244
6,-23,295515.10633788863,369
6,-40,183229.6171846789,223
6,23,794049.7426068584,952
6,4,820744.7664237666,967
6,-34,263313.64788994513,328
6,36,539916.5395506878,647
6,-8,620490.5932398803,745
6,1,863839.75289645,1029
6,14,786820.4112489736,911
6,31,638926.4699883135,770
6,-27,125646.45370336398,169
6,19,795218.8581900294,934
6,15,809952.2913522474,941
6,-43,160212.04812244538,205
6,-39,204737.57288419455,252
6,-46,151252.94741968295,201
6,-7,650276.9378369747,782
6,45,474369.68530491064,606
6,18,749628.0640873882,871
6,3,825275.335804914,978
6,-6,646654.8257294141,775
6,-31,201943.46706189105,267
6,26,716150.0416157411,863
6,5,811968.4115429643,947
6,-35,252425.42355442067,314
6,38,453245.8121486415,549
6,0,841742.0490320338,995
6,-38,255075.4817792819,309
6,-28,125824.64039435034,170
6,-45,142400.39394721467,190
6,-14,322589.7388343602,406
6,-2,819959.5891658382,973
6,22,794985.9353304473,939
6,-24,228145.01895283966,290
6,-10,546451.3447972392,661
6,-19,153301.1572209593,207
6,-29,131942.87593568634,174
6,-49,208886.52591824124,284
6,-18,140899.0635079792,191
6,42,420098.08840959537,531
6,-17,221142.90382084547,279
6,48,482660.93919392844,598
6,20,818894.9574555514,965
6,30,612066.8069287987,737
6,33,614708.0592442696,730
6,29,625343.7959485161,751
6,-41,189521.85210891275,231
6,-1,825842.4320495599,976
6,43,405767.23322685296,513
7,37,475235.42902710766,572
7,22,851832.5012496088,1007
7,34,564879.7043479253,677
7,-2,762209.9307201215,898
7,1,835213.9562393395,994
7,-18,172906.95803484897,231
7,41,409218.9406603028,510
7,15,783402.8073939428,910
7,-42,183470.39504421785,226
7,-16,243330.93285218795,301
7,14,759053.579258072,879
7,-49,178845.4217183748,244
7,29,610625.5815480298,732
7,18,772378.8891409307,899
7,-11,479964.2864739966,585
7,4,837049.1979490909,988
7,-39,204509.53061632725,249
7,49,345709.1967548372,431
7,-40,175743.68201538737,214
7,31,599022.2349835228,726
7,-23,294741.73085437063,370
7,38,443116.5188252628,536
7,-21,225624.18337800287,295
7,12,718728.0490281695,836
7,23,822898.0117725913,985
7,-14,373093.8198097709,461
7,-30,170640.1163813076,233
7,0,817033.4339293595,963
7,-7,627666.5460362288,752
7,24,805249.6895739345,975
7,35,567263.6808593164,678
7,-13,410363.31206745945,504
7,-3,722425.905120231,854
7,-44,133725.421937551,175
7,5,814500.9384951764,952
7,-28,167007.0818936737,220
7,-34,284996.3107919902,355
7,-5,639153.639509281,758
7,-46,164388.52617105408,218
7,-25,228209.67604939244,294
7,40,414606.04794496763,507
7,-26,186477.46155350175,244
7,36,514743.65943061037,616
7,-9,588262.149548946,708
7,48,355650.14474406315,451
7,8,740022.4051649213,873
7,-32,179665.68068828742,237
7,27,661521.3490815419,796
7,6,792748.740354873,928
7,-48,168826.01898791775,229
7,32,561093.6355504184,677
7,-24,291131.55548846733,367
7,11,729950.0839392159,851
7,-35,252549.56971355097,316
7,26,708331.0437780591,861
7,-37,275075.8705824414,332
7,25,784397.1159470617,951
7,33,556489.9675395217,665
7,-8,607360.1739190216,728
7,-22,274046.6075382641,348
7,-47,183394.29181697321,251
7,-36,263349.17395871656,328
7,-27,176936.10830396813,232
7,43,447781.20291228016,571
7,45,461971.91008749086,595
7,-17,155283.7771654608,203
7,-19,198241.8087370916,266
7,-29,157475.04799567262,211
7,-33,228942.37820804009,290
7,-41,179068.76879040126,218
7,-4,693045.7260076153,820
7,-43,160189.324927144,203
7,-15,297140.99784379953,366
7,-31,181068.51779122345,247
7,16,778227.8438617085,906
7,-20,209815.74336901854,278
7,19,801876.6888710372,948
7,3,852028.9193576974,1012
7,39,419279.3929099507,510
7,10,718085.5420546288,836
7,47,378610.86174854205,483
7,7,749847.7846841776,882
7,-38,253367.36161325438,305
7,44,448163.07708326256,580
7,-10,504689.25314849755,610
7,2,846579.6375607674,1008
7,21,830624.0228100717,981
7,-6,644077.0796173303,771
7,13,724057.6466876761,839
7,28,647776.9007530791,775
7,-1,808407.598611441,952
7,9,724280.3287966661,848
7,-45,126899.4272372924,170
7,30,585400.0785579788,705
7,42,426449.4376784866,542
7,20,815802.3563686115,966
7,46,447633.93514904904,572
7,-12,457747.12889335345,565
7,17,761660.8002041371,883
8,23,875858.06091268,1044
8,38,414352.66962859355,500
8,15,722460.3630572947,836
8,2,852615.4381907841,1015
8,41,358006.5666025815,444
8,-25,229257.79630310333,301
8,-41,179827.4159028533,218
8,-10,456252.0194242573,552
8,-18,192727.72471841206,253
8,-21,176829.26894365792,244
8,-16,192407.75746824744,242
8,36,494279.2889764374,592
8,-17,139132.08963117225,184
8,48,335007.0725382327,424
8,-7,609079.6467445217,729
8,-44,146886.54812384513,188
8,-22,173467.85109667215,237
8,-34,270509.66600280476,338
8,-28,161223.94018811226,221
8,40,348485.1714398211,426
8,25,731422.3027840744,888
8,-9,519438.82645598374,625
8,-19,221723.04637829264,293
8,34,577379.536577986,694
8,-11,448347.0578952031,549
8,37,465444.8350676398,559
8,21,819244.7903659946,964
8,7,730421.7499894262,860
8,8,728373.3944479475,859
8,42,411862.4183036865,522
8,19,798345.7693970553,939
8,-8,565194.5216835585,677
8,13,700802.4870539507,813
8,10,715904.141778767,833
8,-33,227556.22015800144,293
8,22,834662.1463547944,985
8,-35,248854.01190738042,313
8,-43,149103.59862361872,186
8,28,646071.2240222285,773
8,-37,204823.81516745096,255
8,5,788178.630686987,926
8,-26,197528.5958178517,262
8,-49,182502.17234974008,244
8,-12,429418.5568806898,536
8,-38,200026.0604213669,244
8,30,559294.6545381913,674
8,45,475432.5331924729,609
8,24,821897.7046250189,987
8,49,299109.9414079357,376
8,-40,164557.2528049699,203
8,4,818722.568943351,970
8,20,817186.7338429985,968
8,-31,220304.08099186516,300
8,16,779523.8709114394,909
8,-45,114080.97445758717,150
8,-27,198702.9209969243,264
8,-23,183581.72674820578,243
8,-6,638459.9214724826,763
8,-3,705068.4413210402,829
8,-1,763548.2097389143,891
8,-14,305401.12589705247,383
8,-42,179668.25909898398,220
8,39,378545.72729236004,460
8,-30,202006.95881473008,276
8,26,699705.6432207739,855
8,-4,672424.2673501326,793
8,0,824592.8135913332,977
8,-2,746467.6942341786,877
8,-48,159770.35346424786,215
8,46,405280.5618312563,519
8,-39,165576.0828694831,207
8,31,574507.8877449495,695
8,9,719916.1373943184,841
8,35,507092.52851610474,606
8,-5,630714.1601499642,749
8,12,710557.1807426319,827
8,-15,252368.8191515462,314
8,33,535305.6288350454,640
8,17,807147.5239521696,941
8,47,369060.76253642165,468
8,14,720818.4024224239,834
8,-32,204529.72128006685,272
8,6,744789.8803107281,874
8,43,476491.89390899416,612
8,-47,174716.35884363114,242
8,1,847760.314673022,1014
8,-36,222719.22208881594,283
8,-29,172341.85836845732,238
8,-13,353324.69517696026,441
8,3,833916.6879428973,994
8,27,686795.98524839,831
8,18,790737.5016015297,919
8,-24,228363.05969571837,301
8,-20,190980.2071684852,257
8,44,473106.9601440045,610
8,32,524884.7028901326,632
8,29,587829.0290681152,706
8,11,730422.5131666284,854
8,-46,137076.73707426758,182
9,-37,120806.5891451697,163
9,-47,160312.21333837163,212
9,-23,172827.6392842129,237
9,-28,228280.0867232111,304
9,-31,237389.47958901676,324
9,31,541491.9100371092,653
9,41,356223.8906195202,435
9,-40,135185.93483831652,171
9,27,700657.5515299883,847
9,49,296419.25867437583,373
9,32,537406.3290097849,647
9,28,604632.9010262904,727
9,-48,170413.12467231875,222
9,20,829216.9620281204,981
9,39,355866.5676207243,431
9,38,387793.9939779133,467
9,-17,132838.27360711637,179
9,-4,677969.1644704188,797
9,42,413823.2269022845,517
9,-33,253291.66189709565,327
9,-10,321024.8804006911,395
9,-19,147207.8690844798,207
9,45,458657.99191505014,585
9,-15,251160.1059337441,315
9,5,770099.0614048975,909
9,-30,225016.13686016022,306
9,1,790253.2154343694,949
9,19,822627.8554320259,969
9,-16,174573.81549703426,224
9,-36,194339.82038401332,251
9,25,730464.4064069717,883
9,2,791273.0920993965,950
9,15,706827.8454463327,817
9,-49,209288.10769768374,277
9,-43,97260.36472169565,125
9,24,777117.1518952724,932
9,47,357288.43943747424,451
