pxcor,pycor,Radiation,FullSunlight
"-25",-4,339680.5204669871,31
"-25",39,278855.1861546545,0
"-25",-33,330270.5209360368,6
"-25",19,361707.60203888913,0
"-25",16,326872.7916688628,2
"-25",-42,341533.64632407564,37
"-25",42,286020.50748996664,0
"-25",22,316611.9706666292,0
"-25",17,346797.81423812435,0
"-25",12,311292.27045405615,3
"-25",37,281125.9562527642,0
"-25",-30,293014.68364954315,0
"-25",35,284559.60660144815,0
"-25",33,278217.57991173794,0
"-25",14,322468.93369110953,1
"-25",32,299769.5188303157,0
"-25",13,325286.1943248764,3
"-25",-21,353190.0305408714,5
"-25",-18,337124.61382066645,0
"-25",-3,352165.07278759894,55
"-25",43,281883.2208147881,0
"-25",15,335166.3846042776,1
"-25",-19,331171.5805690319,0
"-25",-13,277567.9595957233,0
"-25",-43,347170.8518943476,56
"-25",-22,355649.515558954,12
"-25",26,294252.4134899133,0
"-25",-26,343587.92979089817,0
"-25",23,296706.629342061,0
"-25",-11,285950.1450490639,0
"-25",36,283402.78681585926,0
"-25",34,268152.08560799074,0
"-25",-38,344455.050181386,45
"-25",-40,350034.96339120745,3
"-25",8,308575.94274503127,9
"-25",-36,381786.9650530968,57
"-25",29,315173.0540104198,0
"-25",6,329336.222174153,17
"-25",-29,286300.2508341183,0
"-25",30,313667.2770461026,0
"-25",1,386783.35682433116,87
"-25",-17,321647.9302122192,0
"-25",-6,304509.8083477992,9
"-25",27,305651.5861055858,14
"-25",31,312886.020754461,0
"-25",11,294166.17352576694,4
"-25",40,295318.60577022354,0
"-25",-1,393929.36024228134,70
"-25",0,401833.3654424026,79
"-25",-9,308667.02339511784,15
"-25",10,296927.76856860804,6
"-25",-15,295450.99918247963,0
"-25",24,293902.8190585055,0
"-25",-7,313627.1972051618,22
"-25",-41,343559.8234147732,12
"-25",20,349227.2694045541,0
"-25",-25,334993.23697364767,20
"-25",41,293241.2931811099,0
"-25",25,304421.88672643853,0
"-25",-32,304124.61736802047,2
"-25",-35,353571.1001258037,19
"-25",-5,309981.88420485187,0
"-25",-2,372042.6183901231,74
"-24",-18,293070.7752106784,0
"-24",1,387685.5406597922,85
"-24",37,280707.8903106165,0
"-24",33,290070.13693873375,0
"-24",27,343172.5660072165,32
"-24",43,288387.6605320993,0
"-24",34,278393.15139106696,0
"-24",25,303024.08406840323,6
"-24",-23,307889.7109728836,1
"-24",-20,323218.00539358414,0
"-24",-21,326231.1734308934,6
"-24",-42,352944.5674398131,64
"-24",-8,314601.2780683268,41
"-24",31,302080.1642560515,0
"-24",-17,286227.95795342,0
"-24",-9,305963.95464596455,32
"-24",-15,277690.5077372954,0
"-24",22,306981.7287323786,0
"-24",-33,332876.0623436739,0
"-24",26,319151.62450576545,16
"-24",42,280995.49990867433,0
"-24",20,338353.2076017758,0
"-24",17,356107.7588665934,0
"-24",-35,352531.0638079982,0
"-24",2,401078.22664086934,92
"-24",41,285189.4100996549,0
"-24",-7,315096.06895373354,22
"-24",-24,313068.6916886756,15
"-24",-38,351357.36673265643,34
"-24",-22,330989.3891975431,18
"-24",28,340433.61057314876,8
"-24",-36,353554.7954197248,0
"-24",-11,283285.5568126229,0
"-24",-25,331318.5643145172,27
"-24",-3,324604.971751449,41
"-24",-27,324324.9413115894,0
"-24",-32,308013.0603264683,0
"-24",8,304982.5052411786,16
"-24",19,360865.5050326539,0
"-24",38,284116.96296334866,0
"-24",16,336909.5695650196,0
"-24",10,288319.20245640154,9
"-24",9,284126.15027758724,11
"-24",32,298214.17347923113,0
"-24",-40,383748.7814820152,85
"-24",-6,286415.6252303542,5
"-24",-16,285128.0347956164,0
"-24",-30,296687.5509464866,0
"-24",-41,377341.0981558822,75
"-24",7,319321.9993796248,25
"-24",24,299428.16474954435,11
"-24",29,317864.24430717906,0
"-24",-1,385163.74556408246,69
"-24",13,318851.11224591517,4
"-24",40,289627.8128523733,0
"-24",-37,367175.5402069123,23
"-24",-39,369600.7893505196,89
"-24",18,360001.7300786269,0
"-24",-2,351515.00588527473,56
"-24",-26,347171.5695507998,31
"-24",5,367195.1043663717,50
"-24",4,387350.54984248296,75
"-24",-34,333468.2092342584,0
"-24",-12,281625.566676681,0
"-24",12,308751.5105981584,6
"-24",-43,335440.460034084,50
"-24",0,391499.82486573065,84
"-24",-19,316179.4263417259,0
"-24",36,296629.2797284095,0
"-24",-13,274155.1169947807,0
"-24",14,343541.44732061133,3
"-24",23,295318.72116546845,0
"-24",-31,303200.8895197243,0
"-24",-14,271433.61821368895,0
"-24",6,342956.25943445513,35
"-24",30,297093.02450935973,0
"-24",-28,312610.64182280784,0
"-24",15,363297.8650626864,1
"-24",11,298261.401851415,7
"-24",-29,295002.98205577064,0
"-24",-4,301512.0756129935,12
"-24",-10,295734.56265807437,8
"-24",21,326898.4302203774,0
"-24",35,280303.8032575534,0
"-24",39,287706.5366426641,0
"-24",3,402033.0641614627,99
"-24",-5,293799.5762617329,0
"-23",41,292841.86299719993,0
"-23",1,392666.64911842113,82
"-23",27,354021.5658688293,18
"-23",-40,382890.508183389,101
"-23",12,293906.6435409406,0
"-23",-6,301978.59821633203,2
"-23",-8,337445.5454023267,41
"-23",-37,379795.94165453606,48
"-23",15,355870.3118044968,0
"-23",-32,321683.0526927029,0
"-23",-13,280718.84371834894,0
"-23",-11,287857.71955114027,0
"-23",-26,353513.2850959009,41
"-23",36,297435.72512774804,0
"-23",-9,344719.8313016692,73
"-23",-28,311693.8187764801,5
"-23",17,361263.96216254606,0
"-23",39,301420.3801716899,0
"-23",-18,305027.7889036366,0
"-23",33,293927.031826304,0
"-23",26,338130.3335171249,12
"-23",21,340541.82624923927,0
"-23",31,295695.6466802943,0
"-23",32,296282.9307947548,0
"-23",14,319738.5643428971,0
"-23",11,287874.10028727166,0
"-23",8,294985.30007214984,7
"-23",28,334384.0976273974,0
"-23",29,331050.2893278436,0
"-23",3,398284.36434182216,94
"-23",-10,312462.46796757024,20
"-23",-1,365873.2134919214,66
"-23",43,288630.42273022275,0
"-23",-35,365118.2534463959,17
"-23",-2,335455.3258302907,56
"-23",-36,365278.71944171475,28
"-23",-17,279177.9564758306,0
"-23",-19,308703.559069762,0
"-23",37,308544.4902345368,15
"-23",-42,344747.2761275485,43
"-23",34,286425.8216947204,0
"-23",-24,317475.4149009852,0
"-23",-33,337589.48892616207,4
"-23",-38,380672.6992154333,75
"-23",-25,333498.1370289406,17
"-23",23,304859.83400404506,0
"-23",35,297727.9373594518,0
"-23",25,302504.4611980412,0
"-23",18,350230.59800902,0
"-23",38,307883.2938800792,7
"-23",-12,288893.504362049,0
"-23",-5,287834.7961104199,1
"-23",-34,348033.48228284676,6
"-23",-39,393053.50791516516,122
"-23",-29,314296.77424720634,0
"-23",9,290538.32706484775,5
"-23",-21,327167.95035728876,9
"-23",19,359152.98807548004,0
"-23",44,289331.5080812859,0
"-23",-30,318419.6839644932,0
"-23",40,292131.57951668144,0
"-23",-4,300235.081943382,22
"-23",-15,273666.6768429354,0
"-23",22,310839.4049459306,0
"-23",24,306782.3756831138,0
"-23",30,296243.50083333655,0
"-23",-43,306113.5857033274,0
"-23",5,361600.9826677685,35
"-23",-22,326157.4575156137,40
"-23",2,396569.27768345975,88
"-23",-41,374246.59944441315,72
"-23",13,296769.2276599278,0
"-23",6,349891.8231041307,24
"-23",4,377712.8840705438,52
"-23",-44,300974.5931411538,0
"-23",0,388433.75435559417,74
"-23",20,368370.96894736943,27
"-23",-31,321910.31467853,0
"-23",-3,313340.89080601814,44
"-23",42,296664.2788807133,0
"-23",-20,325146.5148927355,0
"-23",16,353676.1706735495,0
"-23",-23,300158.54401624604,0
"-23",7,306044.5693217567,14
"-23",-14,264575.3725033372,0
"-23",10,292623.9523288742,3
"-23",-16,271450.3182120037,0
"-23",-27,334879.9788478584,46
"-23",-7,322096.05131772486,23
"-22",30,305736.89502672886,0
"-22",29,325506.38314328203,0
"-22",-4,311412.5102814966,0
"-22",-22,324448.29720809776,34
"-22",12,284342.85087348416,0
"-22",-26,334095.1147972096,21
"-22",27,330628.0379306744,0
"-22",1,379629.9275290664,67
"-22",13,283109.2758293735,0
"-22",26,313470.87633915676,0
"-22",-40,355894.672580433,55
"-22",41,280917.1836910162,0
"-22",36,309114.2638397553,0
"-22",-31,340714.6407467631,6
"-22",-5,322890.223400566,0
"-22",31,302617.87810326397,0
"-22",11,287776.68382211495,0
"-22",-36,372314.649746913,63
"-22",-15,276477.4091900557,0
"-22",-9,337922.46115147835,72
"-22",17,358895.12076681753,0
"-22",34,306539.3987332347,0
"-22",21,365933.8271749606,37
"-22",-12,285566.8756690188,0
"-22",-39,384827.89391843614,94
"-22",33,291733.10637286847,0
"-22",-30,337622.1065234004,4
"-22",20,374594.5664663048,36
"-22",-18,290647.31597144535,0
"-22",-35,357824.5665223985,32
"-22",-19,293472.1392570008,0
"-22",-11,292466.2802184426,0
"-22",-2,347392.8585719777,45
"-22",-10,315011.962388925,41
"-22",6,339412.7817626561,16
"-22",-16,282303.4145447612,0
"-22",40,279828.5928690954,0
"-22",28,330564.21977864427,0
"-22",-24,330102.7759454422,0
"-22",3,394367.4977668151,64
"-22",-23,311194.7099158969,0
"-22",9,309086.82379640586,0
"-22",44,276806.0033815256,0
"-22",16,347992.19118812133,0
"-22",39,285513.79113750596,0
"-22",-7,346190.7740119493,18
"-22",-29,333733.97007810755,31
"-22",23,324466.2097603406,0
"-22",-27,336632.66609071544,61
"-22",8,318355.85699573974,2
"-22",-38,392345.25396114035,119
"-22",-21,324799.13843706896,11
"-22",35,310574.53046999883,0
"-22",14,318058.7777686766,0
"-22",15,344514.47833541,0
"-22",-37,390372.2469983942,104
"-22",-1,376141.523630822,45
"-22",-8,338142.09910472983,43
"-22",0,377858.68912773894,57
"-22",42,290490.4801374924,0
"-22",-32,335458.003067645,8
"-22",25,312570.2489412387,0
"-22",24,313793.3376041776,0
"-22",-14,277035.1293332093,0
"-22",38,298665.21450608736,0
"-22",-20,309745.3515300321,0
"-22",-33,346921.3765158387,11
"-22",-44,308207.97122358537,0
"-22",5,360602.69261970447,25
"-22",10,292475.2568850835,0
"-22",2,384266.03219252423,76
"-22",-28,348819.5854366491,69
"-22",22,340678.90590900875,0
"-22",-41,346481.5084139462,0
"-22",37,301088.14255888027,0
"-22",-43,331592.5511721696,0
"-22",-3,313687.77040753677,0
"-22",-34,359782.07019144524,19
"-22",18,357615.3408898556,0
"-22",-25,336837.1442954444,1
"-22",32,289921.54430140584,0
"-22",43,282360.73042171524,0
"-22",-6,328376.94816035544,1
"-22",-42,336811.1061443015,0
"-22",19,360490.19916746643,18
"-22",7,315575.617742206,8
"-22",-13,276880.6880402008,0
"-22",-17,276047.83826906595,0
"-22",4,379690.2105532228,38
"-21",42,289565.2341574603,0
"-21",22,343103.937600381,9
"-21",15,342413.55762599315,0
"-21",-22,321518.8731783741,44
"-21",-5,345816.72188319726,0
"-21",31,315277.7618661988,0
"-21",43,275766.22245747223,0
"-21",16,371488.1897988549,0
"-21",4,359951.0395709299,27
"-21",-10,326293.78687056096,65
"-21",36,322342.76909781323,0
"-21",5,360089.32238107483,17
"-21",-19,290452.95249108726,0
"-21",11,283694.2967916585,0
"-21",-21,322889.600644616,21
"-21",-41,350875.61488075776,0
"-21",13,298473.23973740527,0
"-21",34,312400.72943803197,0
"-21",-42,359831.6577033701,0
"-21",-18,286558.23725122877,0
"-21",-3,328833.48786575923,14
"-21",-24,317188.88779292745,0
"-21",28,318483.67307471635,0
"-21",-34,361588.8737689377,43
"-21",39,286106.033321335,0
"-21",-14,282855.8667995,0
"-21",-26,316650.8053083777,5
"-21",17,355743.046330194,0
"-21",3,395707.1308091465,38
"-21",30,321950.4586272506,0
"-21",-36,373358.06829065905,102
"-21",-12,299862.04432998993,0
"-21",-20,312750.23328101006,0
"-21",2,400988.4653045507,61
"-21",-44,324388.53553338087,0
"-21",38,304053.38297964464,0
"-21",-4,347219.99680682487,0
"-21",-38,374147.60922710685,84
"-21",37,316779.9299527135,0
"-21",-11,315153.81093656895,33
"-21",1,386542.5030106223,50
"-21",-8,325816.00945398194,48
"-21",-7,322159.8754846073,10
"-21",12,291660.1823225387,0
"-21",-39,392914.21179034014,101
"-21",41,271796.7736694816,0
"-21",-28,354795.5203992834,100
"-21",-32,355165.16691279755,15
"-21",-17,264799.563715818,0
"-21",-30,341478.45106599724,21
"-21",9,315931.6232106155,0
"-21",6,348262.5794725302,9
"-21",19,370684.23067363445,36
"-21",32,289542.9260396139,0
"-21",23,328258.2023400012,0
"-21",-2,365737.208791293,36
"-21",-13,295585.0213890291,0
"-21",33,293480.58069879847,0
"-21",-9,326488.56587898673,74
"-21",40,281473.04264188383,0
"-21",-37,378200.99857258075,88
"-21",-23,302780.76240891736,0
"-21",24,313799.9944347401,0
"-21",-35,358929.84169960226,73
"-21",18,361106.55830664263,23
"-21",0,377007.85760050145,40
"-21",-29,350646.73956422234,101
"-21",-1,386884.7209103632,49
"-21",21,352215.9127953802,21
"-21",25,306304.16237052344,0
"-21",-40,378284.01565453206,60
"-21",-16,268512.308484536,0
"-21",-31,354492.2823753936,10
"-21",-6,330378.85403517756,0
"-21",26,316321.06827420346,0
"-21",8,316287.98064800573,0
"-21",44,258052.195182729,0
"-21",20,372733.44804964034,46
"-21",14,310077.61709476664,0
"-21",35,330886.0489344133,0
"-21",29,330553.3664736926,0
"-21",-15,264028.33364395506,0
"-21",10,298175.72187811334,0
"-21",-27,344767.6662977671,26
"-21",27,307514.351742577,0
"-21",7,326977.7249964753,2
"-21",-45,305807.1771484848,0
"-21",-43,354393.8081830076,0
"-21",-25,323716.120385593,0
"-21",45,253262.93398488322,0
"-21",-33,342979.44380139094,27
"-20",-6,329262.27764385595,8
"-20",-27,328300.87479991623,10
"-20",0,405486.754680252,78
"-20",11,290727.932024813,0
"-20",26,301054.5859622122,0
"-20",-21,334369.98701299494,42
"-20",10,293076.6152071903,0
"-20",32,309912.8532041816,0
"-20",14,326721.7460299289,5
"-20",44,260322.72801075797,0
"-20",-26,327012.7097641186,4
"-20",35,334200.85454168404,23
"-20",23,327780.3314896161,0
"-20",38,307253.7176894337,0
"-20",39,294883.25295756885,0
"-20",-34,334673.1843648841,23
"-20",-45,367926.80462188664,39
"-20",-44,348566.49785421457,1
"-20",-32,335495.51886917104,24
"-20",2,382106.6119947672,9
"-20",-16,270066.6290135381,0
"-20",40,283530.51342907094,0
"-20",16,366567.531229114,0
"-20",19,366713.992152195,20
"-20",34,321235.38293030893,0
"-20",-40,349732.9005882819,0
"-20",-22,333799.32041232736,51
"-20",41,279825.17084883753,0
"-20",-1,389203.18763253634,62
"-20",33,319935.30709592346,0
"-20",25,302729.23296787456,0
"-20",-15,270455.09162585676,0
"-20",-12,303325.0518712972,6
"-20",17,355769.0963246573,0
"-20",15,345257.5152059696,1
"-20",-13,295741.274497016,1
"-20",20,345710.10945681797,14
"-20",31,324017.06033966254,0
"-20",1,374224.9564172984,30
"-20",12,308907.07991810347,0
"-20",36,347753.8111423751,30
"-20",8,336781.80086967984,0
"-20",-39,355692.66491172696,36
"-20",-4,344220.39746168745,36
"-20",28,300147.6233897706,0
"-20",37,335944.8772300941,3
"-20",-11,335565.5302833262,62
"-20",6,352077.93493678665,0
"-20",24,306135.59874799976,0
"-20",-29,348730.12173268065,101
"-20",-9,339134.9789582226,69
"-20",-28,322571.03208478866,35
"-20",-20,310160.00305588637,0
"-20",-41,374087.66157116846,0
"-20",22,346253.0428451374,5
"-20",-24,317518.64512463176,1
"-20",29,319449.0030019085,0
"-20",9,313649.28083228046,0
"-20",-14,298648.86539647926,0
"-20",-36,325961.20835549454,22
"-20",-7,320872.51721150696,5
"-20",-5,341992.8667009237,25
"-20",42,281245.83541250526,0
"-20",13,307217.21515601536,0
"-20",-2,379087.54734297126,54
"-20",5,359764.34081825137,0
"-20",-38,338159.51176138106,28
"-20",-35,323799.0101213081,24
"-20",-30,371257.10755987605,106
"-20",45,241566.5084202422,0
"-20",-25,321152.9187560003,20
"-20",-42,378219.4948892282,0
"-20",-37,332364.3475646555,22
"-20",21,339451.6667351249,10
"-20",-17,269829.83785328997,0
"-20",-3,346939.60268423613,46
"-20",3,379263.5649455365,0
"-20",30,317125.98106157203,0
"-20",43,269307.34102498693,0
"-20",27,304192.5450083898,0
"-20",-18,277993.4144858032,0
"-20",-43,343207.998401899,0
"-20",18,370275.69722763234,22
"-20",-8,327097.3969777878,51
"-20",7,361711.1147844088,0
"-20",-33,333620.05013653985,24
"-20",-19,288280.404198743,0
"-20",-23,320264.31240259303,22
"-20",-31,331957.2548154213,27
"-20",-10,343345.3413796071,66
"-20",4,372589.32521119853,0
"-19",40,286449.9562211303,0
"-19",-5,330837.8538852973,29
"-19",46,245776.36168181399,0
"-19",-25,326967.4466231083,7
"-19",29,309325.6411633038,0
"-19",8,332049.29173456284,0
"-19",2,380191.9704208691,90
"-19",20,342850.4578415864,0
"-19",12,309475.67069257033,0
"-19",-22,317856.04942162975,18
"-19",21,337704.7483978819,0
"-19",-34,305184.72636638745,0
"-19",-7,332307.7426274275,0
"-19",-43,354023.6413185546,0
"-19",34,319114.63436131505,3
"-19",24,312436.0123664572,0
"-19",22,346973.6889825884,0
"-19",-39,331638.4350555799,3
"-19",5,361114.96136287606,4
"-19",-37,311468.7597090225,0
"-19",9,312654.9757724138,0
"-19",-8,331287.9651992828,30
"-19",18,372716.4789959019,0
"-19",23,310786.0518390993,0
"-19",30,328346.52623403334,0
"-19",14,331105.7557193011,13
"-19",-15,296187.03171075083,1
"-19",-19,295052.5261465082,0
"-19",-10,339855.65717909444,60
"-19",-24,327221.6880277611,25
"-19",1,369691.3915314182,86
"-19",-4,333230.1396635954,53
"-19",-1,369681.82494067965,79
"-19",37,362062.80640795984,37
"-19",19,379392.0526323825,0
"-19",15,344736.5949812369,0
"-19",-21,343441.7286155322,56
"-19",-45,352970.64784148877,0
"-19",-26,321052.3069370494,10
"-19",13,344246.9326868887,36
"-19",-41,372514.91227222426,0
"-19",31,319458.94329109427,0
"-19",-46,359205.0594226336,2
"-19",-9,349289.9037987356,67
"-19",-32,331291.1866574465,4
"-19",38,323035.2977791591,9
"-19",3,375350.4169147609,45
"-19",32,318849.9252788881,0
"-19",17,358792.1424893017,0
"-19",25,306683.8470562998,0
"-19",-29,340790.78162431536,38
"-19",-13,311282.2232506787,18
"-19",6,361359.74589787016,0
"-19",36,366082.03994208603,26
"-19",16,355643.6046687924,0
"-19",41,292138.2310150398,0
"-19",-30,362190.1626832222,89
"-19",-35,300561.7322874687,0
"-19",44,266849.1425735722,0
"-19",-38,330150.13572039746,0
"-19",4,372660.11640091526,19
"-19",-6,330532.3594560937,0
"-19",-18,290587.9852629138,0
"-19",-27,321843.24029732216,11
"-19",-36,308890.14794192254,0
"-19",-40,347567.47947578604,0
"-19",-31,365860.65212067746,86
"-19",-23,304244.6599071561,3
"-19",-42,354123.0798758822,0
"-19",42,291210.8865863942,0
"-19",33,330019.4063024217,0
"-19",-2,374624.10245419433,77
"-19",-16,280128.58645341295,0
"-19",-14,309239.3581816834,5
"-19",-11,329421.38751275925,55
"-19",28,291207.4199104014,0
"-19",10,296690.1777060668,0
"-19",-20,328398.0779706624,39
"-19",7,360672.686327661,0
"-19",11,312751.91595053684,0
"-19",45,255363.72770481955,0
"-19",27,294623.8493957893,0
"-19",35,333858.44359499594,0
"-19",-17,280238.86355025077,0
"-19",-33,327060.27094980824,1
"-19",43,286663.5382419595,0
"-19",-3,359286.711418055,69
"-19",0,364686.4321257698,83
"-19",-44,355728.98470012605,0
"-19",-28,333772.1032494292,20
"-19",26,300795.19146021793,0
"-19",-12,313535.75778601685,6
"-19",39,304447.78203402617,2
"-18",-15,309634.4407839134,11
"-18",-34,296661.01788821275,0
"-18",-14,308353.0563751671,27
"-18",37,343608.50774297625,23
"-18",14,342360.05795512185,0
"-18",-29,333233.8523602736,8
"-18",41,304684.4740370327,0
"-18",20,349279.1177205782,0
"-18",-6,316487.29847881116,0
"-18",-27,309942.02863009827,0
"-18",28,278440.7393328584,0
"-18",-28,319555.78878961824,0
"-18",-39,339046.6146662097,0
"-18",-43,347477.29187884374,0
"-18",31,306705.6559088483,0
"-18",32,316746.7137527011,0
"-18",11,312918.83368106774,0
"-18",23,312825.22844730463,0
"-18",30,304965.7047081466,0
"-18",-45,357956.0212264372,6
"-18",-4,343185.6982864334,39
"-18",-10,334563.1612212064,58
"-18",8,315715.4503484266,2
"-18",18,362366.1065900916,0
"-18",34,312254.202610655,0
"-18",-1,367861.2461645035,82
"-18",40,294126.4492553645,9
"-18",-35,290732.1451183834,0
"-18",44,273419.4975176939,0
"-18",13,331121.66635734314,25
"-18",3,363298.1789183118,72
"-18",9,304816.1433067447,0
"-18",-5,315096.3252255185,0
"-18",35,320820.3593098596,0
"-18",6,366722.2636107791,22
"-18",-16,296492.63628456136,8
"-18",-22,316297.6274809279,7
"-18",26,305419.9054472082,0
"-18",36,333830.1071525042,0
"-18",-13,300243.12830783083,3
"-18",24,313979.3801956608,0
"-18",7,352927.3148077978,12
"-18",-25,326333.70806524705,2
"-18",-8,329168.89599606115,19
"-18",10,309106.9870524042,0
"-18",39,303458.4465315961,13
"-18",43,268873.2546814571,0
"-18",-36,302786.1439096417,0
"-18",-18,308510.359209021,6
"-18",-44,342170.9731304959,2
"-18",1,381447.9799864283,102
"-18",22,313184.3564274322,0
"-18",-7,311069.9227875902,0
"-18",42,285219.50600717793,0
"-18",-26,337772.9826469126,1
"-18",5,365018.9348298941,34
"-18",-37,311963.5128178054,0
"-18",-11,318331.6760841186,50
"-18",4,379437.03477734,48
"-18",-42,365203.6800569849,0
"-18",-9,345434.4859252997,66
"-18",-38,320373.94286701555,0
"-18",-2,365293.8735148644,71
"-18",-31,346278.2813446821,75
"-18",45,260873.7620609815,0
"-18",21,335670.89769098675,0
"-18",29,286241.29594604246,0
"-18",-41,366033.11665652215,0
"-18",33,319974.1278227955,0
"-18",-32,338414.6510525626,74
"-18",-19,341326.49633858463,75
"-18",-33,300378.6697327406,7
"-18",-23,319547.4076422441,5
"-18",25,313315.06025326246,0
"-18",-17,287997.9319695767,1
"-18",17,332839.7796027959,0
"-18",-30,335302.66564721597,37
"-18",-21,312182.9430727165,5
"-18",15,326808.7605974539,0
"-18",27,297012.0047543711,0
"-18",-24,342694.383828573,20
"-18",16,328169.0456387124,0
"-18",-12,297953.44317798223,0
"-18",-20,317162.7312115141,12
"-18",12,304504.7676402127,0
"-18",46,247725.30855239322,0
"-18",-3,364208.8898402113,57
"-18",-46,350710.2087666033,9
"-18",-40,358930.33413753915,0
"-18",19,383857.20693569543,0
"-18",0,371440.0213647183,93
"-18",2,378710.33311445074,103
"-18",38,322251.08368822065,14
"-17",41,298865.0850308291,0
"-17",7,343178.98191781895,15
"-17",-2,353097.76246781636,64
"-17",-44,350518.92434442125,0
"-17",-33,315796.5360612586,64
"-17",-34,301087.1009511141,17
"-17",-26,349260.75631793926,1
"-17",10,306483.91192995233,4
"-17",-9,312387.72836726456,65
"-17",-23,336209.4603183338,0
"-17",18,352055.3130706726,0
"-17",45,253391.5356820105,0
"-17",12,310643.32992760575,0
"-17",0,380566.05886431516,85
"-17",-38,331907.0198967299,4
"-17",-13,277152.85648893943,0
"-17",-15,324737.3149735469,43
"-17",29,288031.5328663453,0
"-17",21,339313.8548213327,0
"-17",36,320788.30457395123,0
"-17",44,273250.3954610848,0
"-17",4,390282.82897239836,50
"-17",-37,309659.3003412505,0
"-17",22,314629.40029043116,0
"-17",37,326551.5773467442,0
"-17",30,305107.7003326454,0
"-17",-12,286325.5431682934,40
"-17",39,320840.6764762513,0
"-17",2,399107.0170595378,102
"-17",28,278814.15864800726,0
"-17",-39,360684.75654394337,20
"-17",23,313848.7763645655,0
"-17",-1,366052.13380434754,76
"-17",47,257482.20483048607,0
"-17",-25,338009.4282180529,0
"-17",-6,330254.5637516995,0
"-17",-8,311281.4797164579,11
"-17",-31,341133.56002393994,57
"-17",-27,319376.0824992285,0
"-17",25,308447.1296975323,0
"-17",6,360212.35439187003,24
"-17",-47,345288.7273726185,20
"-17",42,279486.5771290861,0
"-17",-21,324232.5890312213,0
"-17",27,296278.13350651984,0
"-17",35,314293.5370477682,0
"-17",-28,309419.6652103103,0
"-17",38,319337.2092950328,0
"-17",-20,325877.92088582413,0
"-17",43,277039.8950507996,0
"-17",17,333599.27043254516,0
"-17",-35,301900.39757268043,4
"-17",9,310732.8844034798,6
"-17",19,375198.7903963711,0
"-17",20,364531.6213734652,0
"-17",34,306953.8184778333,0
"-17",-22,329896.20873943804,0
"-17",-42,343647.1125361103,2
"-17",14,335103.28764795983,0
"-17",-19,322488.50244066736,5
"-17",-29,299444.63663718425,0
"-17",-46,345012.4188198988,8
"-17",8,332030.23458368843,9
"-17",26,297743.3546000004,0
"-17",-24,353168.14069317194,20
"-17",11,319337.14528661896,2
"-17",-43,339956.52925610705,0
"-17",-14,289384.9892131014,0
"-17",-7,324107.2565220454,0
"-17",-16,311721.901694885,12
"-17",-18,316610.64906239597,28
"-17",32,312801.9473195824,0
"-17",33,317357.7771566566,0
"-17",13,311621.6594329588,0
"-17",3,361940.78048994055,72
"-17",-32,333412.17845155473,66
"-17",-5,335813.713556591,0
"-17",-40,378440.0276951695,45
"-17",-45,346295.1037419741,1
"-17",-17,315455.1198577737,40
"-17",-10,315278.7754691129,56
"-17",-3,366123.4273783941,51
"-17",40,310962.971387045,0
"-17",15,344488.5232085564,0
"-17",-41,350963.617928726,0
"-17",-36,309512.1246307313,0
"-17",31,312693.83041003015,0
"-17",46,255306.5672193138,0
"-17",5,378247.66678853123,36
"-17",-11,302856.09825585724,47
"-17",-4,361312.55671186856,32
"-17",24,300933.39760524314,0
"-17",16,328499.3459400625,0
"-17",-30,322130.8672547873,11
"-17",1,403046.7452670901,94
"-16",3,400229.9063811657,80
"-16",15,332504.67155166354,0
"-16",37,320643.45886378,0
"-16",27,297683.8404039313,0
"-16",-24,339695.2561949594,10
"-16",-18,319108.22873190907,16
"-16",-43,346500.7698768139,0
"-16",-32,330868.7555065979,59
"-16",-33,334026.3519492064,55
"-16",-2,359895.2195661475,63
"-16",40,305549.4170655654,0
"-16",22,311471.93734222767,1
"-16",-41,371543.46318555163,45
"-16",45,258501.02822124775,0
"-16",20,361418.93191951705,0
"-16",-15,314817.06826815975,6
"-16",-23,336145.9325697706,1
"-16",21,335439.3275973831,0
"-16",-28,314500.856987552,0
"-16",17,353548.2833382347,0
"-16",-29,301464.9876682904,0
"-16",-42,357448.357401769,0
"-16",-27,324084.7766161942,0
"-16",43,275131.9412025363,0
"-16",36,308192.1641969527,0
"-16",8,325542.1168187471,13
"-16",32,305904.2950942272,0
"-16",31,312098.88944225904,0
"-16",6,351317.40607846784,24
"-16",-3,379792.579135793,50
"-16",-38,339708.89560228225,2
"-16",25,291200.63993065065,0
"-16",-7,323549.78688993346,0
"-16",-6,329893.6356629695,0
"-16",-9,320629.8064187477,63
"-16",-19,320499.7693165378,20
"-16",18,361709.9869908519,0
"-16",-45,328848.1154337584,0
"-16",29,294276.5274652007,0
"-16",-40,359042.8182337739,0
"-16",13,338259.80928620027,0
"-16",38,313121.2750496438,0
"-16",-12,289488.21469523205,35
"-16",-25,327388.0591825813,0
"-16",44,273098.90154871694,0
"-16",11,319026.8929418812,5
"-16",41,298416.4671774672,0
"-16",16,344467.2820649305,0
"-16",19,385867.63867476094,0
"-16",26,299248.8218499917,0
"-16",-10,320451.15449316887,53
"-16",30,307504.94840615016,0
"-16",1,404675.7784531683,90
"-16",-13,269907.28085374204,1
"-16",28,286881.4302189239,0
"-16",-46,317567.3144324578,0
"-16",34,307813.57940637355,0
"-16",-31,320506.72336362925,15
"-16",-17,319890.8830106115,9
"-16",4,407533.1581454089,51
