pxcor,pycor,Radiation,FullSunlight
"-24",-2,438708.5869504818,525
"-24",39,213856.14608145892,248
"-24",-7,334465.2730240206,395
"-24",-28,125534.78168919461,154
"-24",22,535856.2505345667,630
"-24",-34,276782.0310806573,320
"-24",0,529995.1510930484,633
"-24",31,296401.5546240435,341
"-24",11,610553.0495296814,736
"-24",30,286954.2049415,331
"-24",24,502091.1429525412,600
"-24",19,657080.9601057107,779
"-24",10,605481.7996227323,730
"-24",28,335731.51042043493,392
"-24",36,293237.48612977704,353
"-24",20,552962.5655950151,647
"-24",-41,117502.59971230959,119
"-24",-38,121907.80433866425,129
"-24",25,496415.28728543967,596
"-24",-22,170448.5585705422,203
"-24",-15,328187.1759298986,377
"-24",42,217079.1126926841,244
"-24",38,200322.87725622073,220
"-24",-33,244004.89307115242,286
"-24",-3,430975.05647192313,517
"-24",-23,186631.02877401342,224
"-24",-10,439259.6886013356,537
"-24",-40,113138.98088261457,112
"-24",5,567441.67394428,667
"-24",18,662892.2010249821,781
"-24",-14,368480.04427356744,433
"-24",14,617614.1379844173,739
"-24",-16,291218.8535935556,331
"-24",-5,351331.0904790731,420
"-24",41,189575.2903136778,217
"-24",-6,331040.91066103586,389
"-24",-11,446626.7023308724,537
"-24",-8,378914.41433084797,450
"-24",-36,225294.57949617977,253
"-24",26,459870.4507132433,549
"-24",-35,272988.86101558956,314
"-24",7,576529.2890065938,687
"-24",32,314325.7092957112,367
"-24",-9,401235.34782369155,481
"-24",-1,487282.97725453804,580
"-24",-20,160484.7429225135,178
"-24",37,217237.37480427764,244
"-24",15,613158.088783612,728
"-24",-26,241377.01240541277,295
"-24",-4,364016.13862132456,434
"-24",29,297956.55377392384,343
"-24",-18,183074.7674177611,201
"-24",-29,138088.30427253488,161
"-24",34,305652.9868327248,362
"-24",-39,102147.90925688787,99
"-24",-13,396198.7039573454,472
"-24",-30,173616.8508935371,207
"-24",23,526911.1056749013,626
"-24",-37,175764.24118813997,194
"-24",33,296579.6730182271,351
"-24",-24,202580.57499783963,249
"-24",21,532638.8995048897,619
"-23",-26,215458.84029589104,264
"-23",20,567057.0068969476,669
"-23",-11,463670.51042260206,561
"-23",27,429156.3898955185,510
"-23",19,631432.4062741719,741
"-23",21,543016.5663346121,642
"-23",23,530920.9544525108,637
"-23",18,660906.5484439707,777
"-23",-18,151424.07870504982,163
"-23",-5,420232.981758368,506
"-23",4,597402.3490028476,706
"-23",32,327833.20497764234,384
"-23",42,206401.62259313933,230
"-23",-35,194915.77476777084,212
"-23",2,553027.539123068,658
"-23",31,323829.83217966085,378
"-23",-3,456781.85639424145,554
"-23",-4,422480.09941573156,508
"-23",-40,92239.91475829862,83
"-23",-33,229268.00085264866,266
"-23",37,225928.28871471895,261
"-23",28,373393.467982641,443
"-23",-7,394368.02994063747,471
"-23",41,164221.76611768163,183
"-23",-39,115405.94964343755,119
"-23",29,318754.46817116754,371
"-23",-19,160523.84476001162,176
"-23",-15,299169.11790036026,336
"-23",-27,243057.69765576112,298
"-23",16,675044.3536277104,796
"-23",6,622960.7266944209,735
"-23",1,528553.9937703431,626
"-23",26,473047.3900484852,564
"-23",7,591880.7596186043,702
"-23",-41,93010.87739471596,84
"-23",44,208489.13450453646,234
"-23",-30,224649.48171128027,274
"-23",-34,187678.907906354,206
"-23",-43,124466.93671537092,132
"-23",-14,354937.6201643219,415
"-23",22,545928.6247218436,650
"-23",-2,458936.84571534133,550
"-23",-22,180745.6806999513,214
"-23",38,199111.46729160697,222
"-23",-10,480641.6508837994,582
"-23",12,633812.7211145702,774
"-23",14,646806.9675700093,767
"-23",-16,213866.56936035282,233
"-23",-31,222611.63220767747,272
"-23",5,606788.8981592786,713
"-23",-9,426435.9919022044,511
"-23",36,286993.0946712676,349
"-23",-44,165553.0934546386,183
"-23",-20,124519.08455528071,137
"-23",17,638968.5671656242,752
"-23",39,192519.70107990928,222
"-23",-17,148946.72644212318,159
"-23",-28,240297.64916273594,295
"-23",0,526448.3882332892,630
"-23",-42,95461.70229753041,88
"-23",-36,242128.30592837703,268
"-23",40,200543.32601786093,236
"-23",30,325059.6345483048,381
"-23",25,482054.32964111544,578
"-23",-21,140409.69680978043,161
"-23",-24,194385.97496838006,239
"-23",-1,493568.84046479274,591
"-23",-38,164142.0663076054,179
"-23",33,305604.8402634131,356
"-23",11,628774.84102613,764
"-23",-13,401523.7867486457,476
"-23",24,493942.9382004302,591
"-23",15,657619.1749095536,778
"-23",35,323581.89772670995,393
"-23",10,609828.2116431586,738
"-23",-23,189635.2721616051,231
"-23",43,217849.47512918423,245
"-23",-6,408509.8763160973,488
"-23",-25,209594.78948168992,258
"-23",-32,239146.2675159579,289
"-23",8,593858.3844663791,711
"-23",-29,214954.34229451537,260
"-23",3,574160.3591878483,684
"-23",-37,220721.3799031424,250
"-23",13,633693.2725302681,762
"-23",34,356582.49764599674,428
"-23",-8,408249.30815233575,490
"-23",9,599138.8547298958,722
"-23",-12,425842.92357261037,508
"-22",17,662189.3926890792,778
"-22",-16,168327.52811649564,178
"-22",20,588120.4361939261,696
"-22",-14,360192.4725638924,411
"-22",22,550735.3776529146,658
"-22",9,617266.9752300871,742
"-22",40,194743.43651681123,221
"-22",-44,117248.1543773264,128
"-22",-10,497369.4392915468,595
"-22",-6,443283.9605030213,531
"-22",-19,130021.04774463193,143
"-22",24,508345.88081254717,610
"-22",-27,283415.23366883356,346
"-22",-4,458771.28933868057,552
"-22",-29,281686.7064704313,349
"-22",-15,215005.7915766184,233
"-22",27,450011.8156383321,529
"-22",-31,234558.5707759917,292
"-22",4,607367.8879404835,719
"-22",14,616443.6480292754,725
"-22",-21,148718.2102232487,165
"-22",-36,143781.41752288074,153
"-22",16,657713.777324613,774
"-22",39,221671.33078844266,254
"-22",5,624335.1650124302,736
"-22",-34,212036.99036939867,240
"-22",-18,152141.30520677211,167
"-22",-5,443556.61066512717,533
"-22",-42,90912.90462701944,85
"-22",7,660970.4190349693,783
"-22",-2,495168.21596014703,597
"-22",42,186013.48273177442,206
"-22",-24,247818.21688582882,299
"-22",33,314195.2012190345,369
"-22",-9,492899.8873848933,580
"-22",26,464141.61563171213,548
"-22",-12,450932.9680224895,530
"-22",-25,241966.18206117486,291
"-22",38,228933.95810256424,259
"-22",25,483677.5475248094,577
"-22",-32,195843.1341003305,241
"-22",41,164462.9321816896,179
"-22",19,638601.9710079253,750
"-22",-33,197051.91833737114,233
"-22",43,214995.39382718428,244
"-22",-26,255421.99418387355,309
"-22",35,325418.8697518023,394
"-22",-3,485635.2086756496,596
"-22",1,528933.544986685,626
"-22",6,648704.1632079132,764
"-22",-7,453624.7286076731,542
"-22",2,561320.6789291801,664
"-22",3,587985.6405465712,697
"-22",18,645949.196226638,758
"-22",-23,256043.00197411428,307
"-22",-17,152893.70481548627,161
"-22",29,365824.8243807786,425
"-22",0,528029.10733539,635
"-22",-30,259642.75872426922,322
"-22",12,648501.3758679715,792
"-22",36,289327.4336876742,347
"-22",23,535916.182187729,644
"-22",-38,128071.94030792573,139
"-22",-37,163113.84225108582,180
"-22",28,410706.9884538726,482
"-22",-41,86692.40475508843,79
"-22",-43,113953.03065834979,125
"-22",32,342588.0874332987,405
"-22",10,620992.2784075463,749
"-22",21,568720.3989517768,676
"-22",31,342934.0775316888,399
"-22",-22,175518.3093429059,202
"-22",37,270593.2447889019,319
"-22",44,210609.81223968806,239
"-22",30,350100.81095138896,409
"-22",-40,95160.44647737703,89
"-22",8,620110.7157335387,739
"-22",34,285104.4763329439,337
"-22",-35,163939.73351873492,177
"-22",-13,443530.1068206171,517
"-22",-28,304076.7448175588,375
"-22",-1,493262.5340858535,593
"-22",-39,115411.71295978401,118
"-22",15,641667.5691613505,757
"-22",11,648621.2525191404,790
"-22",13,606976.8827952424,729
"-22",-8,486129.89055471186,579
"-22",-11,490364.57617395977,586
"-22",-20,141246.0454968541,157
"-21",18,646650.9097562801,756
"-21",38,257356.78793923947,301
"-21",-30,245374.6824389382,307
"-21",-32,196789.88043499712,235
"-21",32,338114.64288314886,400
"-21",23,530962.0249718606,630
"-21",-5,460011.8995348509,550
"-21",-12,468379.0507792473,548
"-21",-39,115804.57572829518,118
"-21",-33,208056.76341954622,246
"-21",2,556489.4354254778,659
"-21",8,663433.7670050169,788
"-21",-13,369661.21615513734,427
"-21",-16,210975.7714535565,229
"-21",-37,130007.57091964877,138
"-21",9,673654.5975542819,804
"-21",45,218011.76330381952,256
"-21",37,274816.9209387083,326
"-21",-24,315558.5492500138,382
"-21",-1,518330.6357192724,618
"-21",-11,544729.7659101653,644
"-21",-17,170794.00970698905,183
"-21",-45,142484.5682626057,164
"-21",-36,178690.13053167085,198
"-21",-19,107103.81431564919,113
"-21",-2,485427.730085225,580
"-21",16,665792.1992881079,781
"-21",-22,220752.64690132329,254
"-21",-7,478168.87781429285,570
"-21",-25,287411.39684120833,343
"-21",-26,223953.4742829383,267
"-21",-8,481845.74417504284,572
"-21",25,491738.3864416508,583
"-21",5,608590.2016206734,716
"-21",7,627922.9901811851,746
"-21",-42,118375.98096918108,117
"-21",29,425674.58374191436,493
"-21",-9,539662.6486904413,641
"-21",17,640030.4938885943,749
"-21",33,314720.9358347542,372
"-21",-18,112762.67017083832,122
"-21",-20,149851.20994790306,165
"-21",36,333204.93793729914,408
"-21",35,307031.2424255796,368
"-21",28,452345.9307552124,524
"-21",-27,273585.98289020493,338
"-21",43,190243.6093954328,215
"-21",21,596221.1009633986,712
"-21",-15,301466.37279464176,344
"-21",-23,293508.40160883334,352
"-21",27,446604.83740349935,521
"-21",-4,462179.0553676929,556
"-21",-3,479206.1113811104,577
"-21",3,569206.6609379711,673
"-21",44,193910.8815502751,221
"-21",31,378633.4763767396,442
"-21",-28,273231.00346044643,344
"-21",10,664110.8820994761,799
"-21",39,221382.35835241777,259
"-21",24,513709.52416510176,616
"-21",-44,166993.18269653106,190
"-21",12,690141.1650570359,837
"-21",-10,543747.67463731,645
"-21",40,184062.7709855589,215
"-21",42,170141.82146023572,188
"-21",34,309935.3809781169,364
"-21",14,605510.3377976954,712
"-21",22,543774.484138215,644
"-21",-21,176467.94933246457,195
"-21",13,630547.3869461294,753
"-21",4,581431.1970864271,685
"-21",-14,325267.5128690861,366
"-21",-40,112735.73415562742,110
"-21",-34,220888.38288578994,250
"-21",0,536395.3810772254,633
"-21",-41,106574.26136950702,101
"-21",20,598250.0667753603,708
"-21",-29,269095.9357408221,337
"-21",-38,123791.91864240982,131
"-21",41,152534.09190537478,169
"-21",-43,159100.36031118376,175
"-21",11,664326.588886972,801
"-21",-35,200611.9546855427,220
"-21",1,537834.696096606,632
"-21",19,627863.1075747388,738
"-21",30,390752.176801944,454
"-21",-31,194922.92873955469,239
"-21",6,619653.4532056696,732
"-21",26,468013.11949577584,548
"-21",-6,465788.22968634265,554
"-21",15,682292.528950221,804
"-20",-11,468318.89788930514,548
"-20",18,632573.8308816139,737
"-20",-6,456644.9273985899,539
"-20",22,583533.3345170836,692
"-20",-37,160203.6271583558,171
"-20",32,305458.4934809408,359
"-20",-45,157228.22358092206,182
"-20",19,634091.1659885016,741
"-20",-7,485528.4916472501,579
"-20",44,245525.5426254574,279
"-20",40,183977.79695325412,215
"-20",-43,126174.90825531051,132
"-20",12,724188.8835489169,877
"-20",25,487686.3838957376,576
"-20",0,540470.6535684676,633
"-20",39,226642.56700600794,271
"-20",-19,141784.01493827807,161
"-20",-30,184085.21622378757,231
"-20",36,312941.12601296074,378
"-20",29,431215.38874699996,494
"-20",-15,261282.30231770847,292
"-20",8,646582.1742492528,772
"-20",15,627361.2261093021,740
"-20",-5,460520.95229236636,552
"-20",-42,128127.83662719776,130
"-20",37,289347.9941387055,344
"-20",27,444827.8376026802,516
"-20",14,618972.9102783262,730
"-20",17,622075.2066470342,726
"-20",-14,337077.6172709479,385
"-20",-1,530376.4957867592,622
"-20",-31,178776.18732128877,221
"-20",34,319721.8621086141,375
"-20",9,690118.9963006024,826
"-20",2,562424.8271434666,665
"-20",-39,127951.24162404313,127
"-20",20,635153.6480139508,751
"-20",38,262070.2277426216,312
"-20",-35,192900.5566578879,214
"-20",-41,129084.48918709264,129
"-20",-20,160538.6952498398,177
"-20",23,557345.255547893,661
"-20",-4,476100.24466063053,575
"-20",31,336741.1681027618,394
"-20",21,625062.7060775392,744
"-20",-12,409024.1331262045,481
"-20",33,285762.62405905366,338
"-20",45,278774.57725995814,330
"-20",1,551168.0668683114,645
"-20",6,581285.9063960151,684
"-20",-28,289341.13982119743,365
"-20",-33,197791.20865660906,234
"-20",-9,528826.5665537753,629
"-20",30,403218.13704984635,465
"-20",-32,193369.13183382168,234
"-20",-36,177160.95207750573,190
"-20",-25,289170.6766537024,343
"-20",-22,284137.12843267707,337
"-20",7,613279.075345131,729
"-20",5,573622.174020672,677
"-20",28,465996.425187121,539
"-20",41,157501.2570701561,178
"-20",13,664277.343231885,799
"-20",-8,507502.24668424035,607
"-20",24,515765.9469515857,615
"-20",-21,209667.60342837992,239
"-20",-44,156210.29464628475,174
"-20",35,337058.121994138,404
"-20",-10,488681.1104657729,577
"-20",-17,192412.533980475,214
"-20",4,561232.369704864,659
"-20",-18,112913.63367807586,120
"-20",-26,256300.45752888644,307
"-20",16,636766.5763566188,745
"-20",-16,214709.67242123687,238
"-20",-23,339844.6564306012,409
"-20",11,716077.1833148396,858
"-20",26,456631.5130039857,537
"-20",-38,121692.8224779804,120
"-20",10,728771.2726455239,873
"-20",-34,208437.69774689595,236
"-20",-27,270431.6497287497,334
"-20",-3,471656.1583934084,564
"-20",-2,469370.4573125953,557
"-20",-13,354507.4390536616,407
"-20",-29,256717.45040009913,323
"-20",-24,321277.32573706564,383
"-20",43,173529.78684449175,191
"-20",42,140472.7833623582,155
"-20",3,568327.6911596031,671
"-20",-40,129316.53854069584,131
"-19",33,255900.8976033213,303
"-19",-17,156712.68281196864,164
"-19",5,564771.4409749532,664
"-19",-24,380392.88675618946,452
"-19",40,220478.08000909057,254
"-19",6,569632.8851149469,669
"-19",-21,229150.53557676158,265
"-19",-3,465587.7627893009,558
"-19",-20,182654.61377390358,206
"-19",35,296696.1639603599,356
"-19",42,225160.39325797657,253
"-19",-6,458313.48084641324,543
"-19",11,759340.8837913766,909
"-19",36,324984.57584957656,384
"-19",0,564463.8883586071,648
"-19",18,635119.2611131378,735
"-19",-42,145738.03242365387,155
"-19",-41,154459.0234511903,165
"-19",-26,318389.1667549454,380
"-19",-4,469244.3575369682,566
"-19",32,294816.1795887085,347
"-19",-2,465182.6134507888,550
"-19",-28,283538.1671179677,357
"-19",-22,288581.8774210137,341
"-19",41,229865.390168457,256
"-19",44,290547.0799122829,334
"-19",46,243537.1269754059,300
"-19",17,654740.0528913683,758
"-19",-1,528049.4325252469,615
"-19",34,261842.22256005584,310
"-19",-45,164540.4911345061,186
"-19",-32,132752.45076317742,157
"-19",22,595016.0814284896,705
"-19",-37,154074.15323816496,165
"-19",12,769333.98435539,932
"-19",-39,163425.31281957688,171
"-19",16,630529.8706770067,734
"-19",38,301837.35325443116,354
"-19",-9,488220.6083264785,578
"-19",23,592134.1079938032,704
"-19",-38,168313.33147432932,179
"-19",-19,157794.27686120232,176
"-19",28,461775.4904872978,530
"-19",7,589825.5354077326,699
"-19",29,414478.24449372164,469
"-19",14,658263.0954690822,776
"-19",10,741724.5778627873,886
"-19",-40,162224.47233442237,173
"-19",-36,161622.3459959379,175
"-19",27,476850.9020865531,548
"-19",-23,359146.7994848688,428
"-19",-43,142736.56420672094,154
"-19",-11,463541.94975172175,545
"-19",-30,135844.2425536551,170
"-19",19,621906.0773183984,727
"-19",21,601161.2699337895,714
"-19",-33,149168.71945922726,179
"-19",26,523829.632301369,611
"-19",-27,298256.8423941494,368
"-19",-12,414146.1957667077,487
"-19",20,602805.323274451,706
"-19",24,554516.4040101576,655
"-19",-14,331637.46084673936,384
"-19",-13,370375.8520056418,430
"-19",-35,156528.25576837666,173
"-19",-31,132728.1812337107,162
"-19",30,345914.32092164666,393
"-19",-8,500969.63000566163,597
"-19",-10,489915.0110683631,580
"-19",43,267580.46531433676,303
"-19",-44,145499.0637690905,158
"-19",15,617843.488349571,724
"-19",-16,201395.63284371956,212
"-19",4,562909.5004815846,662
"-19",9,690437.5161281026,822
"-19",8,640683.720184688,762
"-19",-7,472587.39133499865,562
"-19",37,348629.42617626407,412
"-19",25,560734.4218761874,665
"-19",-25,343557.6410797541,408
"-19",-46,156354.96040092016,183
"-19",-15,229036.68798923076,248
"-19",-5,473180.5932788953,572
"-19",-34,152625.42416712036,175
"-19",39,253328.2127243337,296
"-19",45,264438.160914355,310
"-19",31,311021.89838119585,361
"-19",-18,159914.00981777077,171
"-19",3,565005.685415191,662
"-19",2,562558.3162528179,658
"-19",-29,213105.6652043028,268
"-19",1,548735.912883707,635
"-19",13,771318.3054364141,932
"-18",38,283796.10102497943,333
"-18",46,235993.7348575569,287
"-18",-17,147859.68047242516,151
"-18",-39,154700.03579730255,167
"-18",19,633070.3025334183,733
"-18",7,633858.3747388568,751
"-18",-1,498146.86515197175,569
"-18",-7,483338.68460209446,575
"-18",-36,139707.00386481648,153
"-18",-14,278921.11560267105,318
"-18",34,265145.8856601831,313
"-18",35,256002.25810318513,299
"-18",-12,376636.9929583701,439
"-18",-28,308601.34172682243,379
"-18",2,575375.1012106553,669
"-18",-43,175438.69842850312,195
"-18",17,712803.9046034139,829
"-18",-24,353779.37823610485,423
"-18",1,580041.555782618,671
"-18",-19,193800.1753840606,221
"-18",5,565156.1746845543,662
"-18",8,655114.6825055078,777
"-18",-2,522223.93217843195,610
"-18",-30,109870.45049668022,131
"-18",37,229355.62112955927,266
"-18",15,744409.3243622599,874
"-18",-8,495045.02850487194,588
"-18",12,849333.4716737086,1024
"-18",30,327062.49872784596,368
"-18",-4,475285.2133088433,575
"-18",-34,106140.95205478993,116
"-18",0,529013.8779116367,605
"-18",-27,368455.79752293404,448
"-18",-21,226352.7215093156,273
"-18",-37,146287.5642545319,162
"-18",27,484844.3198966936,558
"-18",-44,160982.51318829803,174
"-18",20,608454.1314875083,704
"-18",-42,171707.911923272,190
"-18",32,276598.6078418934,323
"-18",6,587376.0536242359,689
"-18",9,696550.9704051295,829
"-18",-40,198458.53699856147,225
"-18",-16,153477.53371309763,152
"-18",31,299539.0035195749,346
"-18",-29,185094.14809917886,223
"-18",33,248640.07650712287,292
"-18",41,246810.34091850734,272
"-18",-5,470872.5859352907,569
"-18",13,871867.5431819226,1051
"-18",-10,474798.4165277638,564
"-18",36,250789.95677588717,291
"-18",44,347425.9555051271,402
"-18",-46,184205.10982939551,219
"-18",-15,203835.82442048166,218
"-18",-20,216365.5151499819,253
"-18",39,281936.6126153713,324
"-18",-9,480130.0924953787,566
"-18",28,457416.4414937116,525
"-18",-11,403859.71975448926,470
"-18",14,796413.4306271763,945
"-18",4,558377.7596212735,653
"-18",22,605188.9873694369,713
"-18",3,564169.6178610077,655
"-18",-18,164377.82768357088,178
"-18",45,283685.9137990912,329
"-18",-35,136003.30873761867,153
"-18",-6,473125.54201024445,565
"-18",29,402738.4222842206,456
"-18",23,576896.4981113739,679
"-18",-32,97643.17951882342,112
"-18",25,548860.4007146619,652
"-18",-23,294581.90211301687,348
"-18",18,683056.5932090037,794
"-18",26,531708.1078014683,624
"-18",-22,261183.72252939205,308
"-18",-26,407132.6461896695,489
"-18",-31,104948.22707410024,127
"-18",-33,99724.56127420491,113
"-18",11,813109.823013047,977
"-18",-38,128144.4070838534,135
"-18",-41,196508.61996640757,226
"-18",-13,347896.3377570032,402
"-18",10,744381.513009729,891
"-18",-45,178745.53890143725,202
"-18",40,270566.1531766668,306
"-18",-25,401174.9025850289,479
"-18",-3,534219.246069865,638
"-18",21,589209.7345570328,682
"-18",16,748834.5188354356,875
"-18",24,584824.3962618303,693
"-18",43,281406.2288080395,316
"-18",42,263627.1135390336,291
"-17",-8,496531.78264769225,586
"-17",0,503179.1819807151,573
"-17",1,538746.3491207062,616
"-17",-6,484165.53717681504,574
"-17",25,560917.5577400993,668
"-17",-40,184512.2900510749,211
"-17",35,184264.10172197173,201
"-17",36,210467.5701911345,239
"-17",4,611315.080745442,709
"-17",15,824825.1567782898,974
"-17",-14,262089.39601569358,298
"-17",-37,148835.05216403477,165
"-17",-39,152096.4041669085,169
"-17",-17,153864.7774535089,158
"-17",14,841217.9563348702,1000
"-17",16,794595.340678163,932
"-17",43,263891.19141180615,299
"-17",20,580179.8830285952,666
"-17",-43,146284.4678309505,169
"-17",9,719177.7755417603,857
"-17",33,278301.89348930627,330
"-17",39,219375.42498022114,250
"-17",42,212610.0217241677,232
"-17",-5,498849.64070244157,596
"-17",17,740430.7985634481,864
"-17",23,593460.4829752493,703
"-17",-22,256249.15638587895,300
"-17",3,597312.4935135985,691
"-17",7,671871.9901484657,794
"-17",45,278765.3639818772,318
"-17",5,629236.4673499933,731
"-17",-34,75580.43373183144,76
"-17",-30,103115.30570213863,124
"-17",-47,237300.66780688928,280
"-17",-25,351252.79652719834,426
"-17",44,299503.1092718293,345
"-17",-2,484646.8404285786,559
"-17",-12,350636.32665442675,404
"-17",-15,195008.08367288695,207
"-17",22,575163.6237295435,675
"-17",29,415415.0413619479,469
"-17",26,538967.7283660511,635
"-17",-19,192707.5908631551,213
"-17",-32,90327.08684938154,104
"-17",10,737541.0002563581,880
"-17",-11,378849.99834373494,440
"-17",-9,472524.96962440584,550
"-17",13,840468.6623139726,1009
"-17",47,236940.7582173371,285
"-17",32,253940.38567909852,291
"-17",-24,317723.94181554316,382
"-17",24,557670.7936811142,659
"-17",-4,505540.20836984995,606
"-17",-27,412364.0705391285,505
"-17",28,465726.5765937538,535
"-17",-29,174479.80716612344,209
"-17",37,214397.00283013892,246
"-17",-18,173982.13897984306,187
"-17",-36,119763.48738277984,131
"-17",8,687817.3823195627,815
"-17",-20,208598.92739849948,244
"-17",-35,108078.8977560943,117
"-17",-46,226462.46290781948,266
"-17",-10,438928.4657303702,517
"-17",40,217378.41464335073,246
"-17",12,846712.4730537204,1019
"-17",-33,84124.97801399589,95
"-17",-1,457407.1760659489,518
"-17",41,215633.84667972184,238
"-17",46,265334.1337444962,318
"-17",-45,175139.6283635807,200
"-17",-28,314264.3269358119,383
"-17",-13,336530.8711576093,390
"-17",-31,95164.28161362422,111
"-17",-7,491250.72728343215,582
"-17",21,571764.3198809051,661
"-17",18,687403.8589755808,797
"-17",6,643940.2896963608,753
"-17",-38,129644.4867798332,139
"-17",19,629062.440000721,726
"-17",-3,509214.37602931575,610
"-17",31,273247.56877266295,309
"-17",-41,226155.46239436627,270
"-17",27,487049.80225368973,558
"-17",11,826781.9245957476,995
"-17",2,584010.1505882973,676
"-17",-26,420435.3775074173,517
"-17",-21,274664.8317030623,325
"-17",-44,151795.96441866175,175
"-17",30,326760.5252081344,364
"-17",-23,263362.68925708765,310
"-17",38,228589.23900646216,255
"-17",-42,172502.89048145904,201
"-17",34,213515.06859583754,244
"-17",-16,158953.2484660438,166
"-16",18,684404.7676766532,794
"-16",-20,222836.88144542603,266
"-16",-26,344955.48114783235,425
"-16",3,595872.7043162567,683
"-16",9,716633.8838505509,857
"-16",14,843788.1826781562,1000
"-16",36,193436.66988048636,222
"-16",-16,149859.65801624203,164
"-16",-24,344246.8685937139,421
"-16",-32,83431.27950074282,94
"-16",27,499925.0472046455,575
"-16",41,163613.3391381509,176
"-16",35,185399.86884752466,206
"-16",-5,492254.6653463592,581
"-16",-34,79081.63952012645,83
"-16",7,658211.1748699505,771
"-16",-28,337423.702316828,412
"-16",-43,131093.69205351928,146
"-16",-30,110412.06845285189,127
"-16",-13,329074.64995086996,382
"-16",12,835934.9115137897,1003
"-16",38,180156.94095089074,201
"-16",45,261341.7749612095,306
"-16",-4,495664.55936883984,587
"-16",19,615186.2166935846,710
"-16",37,181795.49726398705,203
"-16",-39,154316.1672996097,173
"-16",33,237429.4121817751,268
"-16",-45,163259.38032127026,197
"-16",-21,226000.77532532677,270
"-16",30,362061.82034754095,407
"-16",-12,359377.55859159835,405
"-16",17,783802.0575172458,917
"-16",4,608392.2944743901,699
"-16",-15,186715.64593801004,201
"-16",13,823240.8405353402,983
"-16",-7,499725.4449807481,587
"-16",8,691040.3892899235,819
"-16",-23,288452.0813057444,351
"-16",10,733882.2559904221,880
"-16",39,189139.61044562657,212
"-16",-35,110971.9409360479,123
"-16",-11,417874.3645879091,477
"-16",-40,177883.67156057927,206
"-16",-46,180483.16007198748,211
"-16",-3,486614.456872991,576
"-16",-25,342128.0865990101,422
"-16",-36,115650.67811744299,127
"-16",23,581818.5243803856,695
"-16",-1,440362.6548650015,498
"-16",-42,182877.8847700932,217
"-16",-47,211550.21290764216,247
"-16",-38,128937.63832410873,140
"-16",47,193916.4307566674,224
"-16",0,496379.98646629386,564
"-16",5,627754.3456229263,724
"-16",-41,207477.92264179024,252
"-16",-2,450258.50380435603,515
"-16",1,531507.2216138901,604
"-16",-27,399562.3648860135,489
"-16",-22,238003.52538333958,286
"-16",-10,464750.9299055073,536
"-16",21,557538.1624865615,641
"-16",-33,76015.84258183975,82
"-16",32,276358.54215420055,314
"-16",-8,507148.8766182762,593
"-16",26,544279.8614846749,644
"-16",24,547352.7414977025,650
"-16",6,647022.9278271145,753
"-16",34,212112.34507919863,236
"-16",11,738695.6140469128,884
"-16",43,228709.84121955096,263
"-16",-17,162421.87653701115,172
"-16",28,493068.187408214,567
"-16",20,577856.4063318826,663
"-16",-29,221642.1191535815,267
"-16",-6,488521.84164146776,576
"-16",31,282950.03556248324,318
"-16",-9,491818.59171832126,565
"-16",46,208606.61088584928,240
"-16",2,571556.6341842528,653
"-16",-37,106960.72624429589,114
"-16",40,185165.15358249025,207
"-16",-18,176081.00474545886,192
"-16",-14,272265.787451923,311
"-16",44,244828.1655965004,284
"-16",-31,92676.08315990341,104
"-16",15,840629.6321647016,995
"-16",29,416177.8752712459,471
"-16",-19,156484.38220654053,176
"-16",22,564605.9647700815,661
"-16",42,190653.4800600138,210
"-16",25,558623.4218878398,667
"-16",16,823175.7277008579,968
"-16",-44,134162.40383533566,155
"-15",13,802744.2065479804,954
"-15",23,592155.152516686,706
"-15",44,253349.34943670913,299
"-15",-42,189527.76937783524,222
"-15",31,366310.5179424348,415
"-15",-7,500347.4139938105,582
"-15",2,570220.1729673271,650
"-15",10,709084.6020755796,847
"-15",15,842193.1741499644,996
"-15",9,746403.2917008771,902
"-15",17,753866.2749319577,878
"-15",3,609573.0921294014,699
"-15",37,201440.492768914,235
"-15",-19,156995.25636880082,184
"-15",22,565792.6614811996,663
"-15",6,641579.1122282508,744
"-15",42,182164.74516180402,207
"-15",-13,370910.7365320458,427
"-15",-34,91522.42288010466,90
"-15",-33,83644.08782620933,84
"-15",25,565115.2348115429,674
"-15",-20,187012.09088110784,224
"-15",47,200789.35060759517,234
"-15",-39,181013.26300512807,200
"-15",-25,314261.8358281253,381
"-15",-1,432707.7262836932,491
"-15",-21,202600.7493182926,243
"-15",-31,139545.5721172179,155
"-15",-10,443974.82647645083,504
"-15",39,182033.19903331302,203
"-15",5,622918.6828441953,718
"-15",-23,231070.4084946804,280
"-15",27,532897.1964736946,620
"-15",-40,186690.63082843725,223
"-15",-17,175725.4019791867,193
"-15",-41,185364.42846086132,220
"-15",-22,213461.41861723486,257
"-15",38,171779.33979085993,190
"-15",-5,487007.23911953904,577
"-15",-43,173821.46065840058,201
"-15",-28,306540.0287262915,371
"-15",-30,217350.62065145158,256
"-15",4,635418.419320638,730
"-15",-4,463240.1572739584,544
"-15",41,186169.8374435313,208
"-15",-27,337197.9789033272,413
"-15",33,262358.6063088053,295
"-15",8,699120.6415885831,833
"-15",18,696951.2555368628,805
"-15",-46,160302.7715044978,190
"-15",36,197303.20168486005,228
"-15",46,224742.95152141128,260
