pxcor,pycor,Radiation,FullSunlight
"-2",13,845172.2434934436,897
"-2",49,189152.19403605652,74
"-2",41,175844.79143794344,16
"-2",-15,267608.37849798356,104
"-2",-19,287835.2686228678,142
"-2",45,160164.3659000649,16
"-2",-6,362232.7444855132,79
"-2",10,874993.9050411738,900
"-2",-43,241889.65106050536,65
"-2",22,800412.2026911874,826
"-2",42,181043.9846424374,11
"-2",-28,137070.0730773914,0
"-2",27,534646.1567620347,436
"-2",-34,157776.07319091735,0
"-2",-8,307568.6934051916,21
"-2",23,775704.7609394488,791
"-2",5,802190.3606212112,766
"-2",-16,323344.21379825164,165
"-2",-21,206106.6438817207,58
"-2",46,161008.6159535461,8
"-2",-9,300319.7407864352,24
"-2",25,632567.9209557404,593
"-2",-10,314408.9986390556,64
"-2",-40,183244.64551456863,0
"-2",-23,136112.38271523733,0
"-2",24,745106.9774056819,759
"-2",-1,634494.2342087778,509
"-2",38,197334.10918384642,28
"-2",-45,288041.05767213716,90
"-2",-29,161112.84834152122,0
"-2",-26,125225.38470449726,0
"-2",29,407632.0802038357,273
"-2",-30,162611.52337547095,0
"-2",12,861458.0677752297,912
"-2",-24,132708.08647894036,12
"-2",48,179424.2705661537,55
"-2",18,836355.2889815822,880
"-2",31,277743.5970623181,152
"-2",19,821320.346777979,844
"-2",-42,231846.9281247104,51
"-2",-36,160400.4870222335,0
"-2",-5,453786.3799154387,233
"-2",6,847093.1363084398,863
"-2",37,207769.39921450836,37
"-2",-44,293371.03794114175,128
"-2",26,565179.2140922111,500
"-2",43,181886.0403619958,10
"-2",-35,165477.2680851862,0
"-2",-47,268401.89911596937,43
"-2",11,878506.6859639103,922
"-2",-41,208266.44468214913,15
"-2",-32,156920.7405416828,0
"-2",-49,214003.20010394562,0
"-1",0,649899.8349569574,537
"-1",-18,280119.9854759586,129
"-1",28,470123.0609867383,347
"-1",24,747097.4361998227,762
"-1",3,748710.4487139283,682
"-1",-33,162164.25746148234,1
"-1",-2,593962.3923474294,444
"-1",-23,162142.2785428627,44
"-1",-35,180311.4563571476,13
"-1",-36,194722.00458777993,28
"-1",-38,185275.86488972616,0
"-1",-15,309173.9061646592,139
"-1",-4,527710.5100272746,350
"-1",-22,165631.924170267,29
"-1",1,690818.9254321759,607
"-1",-26,141388.88825277792,0
"-1",-42,183394.13809227158,5
"-1",-47,250058.0328335601,18
"-1",26,570342.9551202464,533
"-1",-5,506674.1076695396,324
"-1",23,768958.347417135,778
"-1",16,847646.5814376038,859
"-1",38,189743.73904067124,20
"-1",32,264115.7883999575,115
"-1",5,800626.3495377701,777
"-1",-28,144150.75047128092,0
"-1",22,791996.103040944,807
"-1",45,165015.41797020004,30
"-1",-9,312258.66321346525,53
"-1",-30,156561.82094801017,0
"-1",10,869733.9322633457,894
"-1",-44,217700.78314379646,11
"-1",6,821503.1229273458,827
"-1",9,863190.9368755553,882
"-1",47,156325.92450093201,0
"-1",-43,195185.71773864137,6
"-1",41,176057.79246624216,22
"-1",13,844168.3103760468,885
"-1",-12,340770.7167929476,145
"-1",-11,343035.95293943456,113
"-1",34,233159.92368402862,77
"-1",-14,270961.2891095215,99
"-1",7,847681.2933306665,885
"-1",-19,251533.14325138825,88
"-1",-39,194895.0725620248,0
"-1",-10,322088.2516288615,88
"-1",-40,194832.65672893793,0
"-1",14,839012.6360211509,865
"-1",-17,317782.3126768608,159
"-1",44,164015.96297224166,25
"-1",37,204795.63129884005,31
"-1",20,813026.1531315559,831
"-1",46,153548.30045203236,0
"-1",49,168133.6925223439,28
"-1",-13,298632.3924431002,114
"-1",-20,246811.8784002831,94
"-1",-49,258265.4487429726,47
"-1",-8,318464.32520901156,40
"-1",15,843947.498974114,863
"-1",-46,241943.93659092925,4
"-1",36,220257.01495260515,42
"-1",19,824104.8893228557,841
"-1",-41,183570.13012633688,0
"-1",-25,135310.61974469523,0
"-1",18,836756.4653964171,867
"-1",42,171438.83250943574,18
"-1",2,723678.5485710358,651
"-1",-29,159818.34589929407,0
"-1",-16,324713.5316261992,148
"-1",-3,562765.9060616704,372
"-1",33,252441.30159362959,132
"-1",48,176889.18083843647,34
"-1",31,299244.43790552265,140
"-1",30,342908.64412894764,180
"-1",-45,222096.9596190615,0
"-1",-27,141843.79553511972,0
"-1",39,185083.07525989585,13
"-1",-34,169052.21526375474,6
"-1",-37,216621.18091936308,36
"-1",11,882717.427518851,926
"-1",43,170259.44592502105,18
"-1",29,404975.9307332245,244
"-1",-7,394592.0406542354,129
"-1",4,776461.5582740665,742
"-1",-6,447519.2062731048,225
"-1",17,849485.8423282505,858
"-1",12,882787.1351542948,952
"-1",27,528683.6388022484,448
"-1",-32,171505.30471569847,0
"-1",-24,150713.28270732283,33
"-1",-31,159212.87597379246,0
"-1",21,803612.7166375668,831
"-1",-21,208665.90722712135,68
"-1",-1,622898.2340684588,493
"-1",-48,264208.4081755912,61
"-1",40,192135.19246758535,36
"-1",35,233863.8472104235,60
"-1",25,656794.3033598257,649
"-1",8,872270.8591517743,923
0,48,157777.74025100635,0
0,23,764803.4481818272,771
0,25,663069.9222751451,636
0,45,174172.01631496332,3
0,33,251705.15940430804,124
0,4,787972.3402891576,753
0,-22,190062.8225431873,71
0,-24,131079.19512987154,2
0,-16,332483.5830823344,162
0,-3,544127.3908911708,359
0,-20,212797.14068941423,33
0,10,870826.5865365363,897
0,-23,143873.05130534913,12
0,34,228262.36968908896,72
0,-35,231365.34994871134,91
0,13,872138.4133672006,916
0,-37,220973.99682252322,76
0,-45,224821.39631085758,0
0,8,861385.3911683372,909
0,6,810733.141317614,839
0,26,586184.9514217273,532
0,-47,214596.55202414407,0
0,-36,235563.5167750852,91
0,-38,211976.5755506961,56
0,0,646008.3567282327,531
0,-4,490971.27586024377,292
0,3,763228.381956561,699
0,-12,368368.6913078539,188
0,35,219367.2826334544,53
0,20,810271.5749316202,824
0,-48,207150.57608312948,0
0,-43,201398.40521917294,0
0,-9,459958.9044135817,295
0,-1,617422.9205017352,493
0,32,269299.97728073323,114
0,19,825625.5132009139,842
0,-21,216670.85515396937,82
0,1,695035.8050437515,600
0,2,730245.6410509268,647
0,-42,179481.0096090649,0
0,38,190974.70119829391,19
0,-13,341776.1717231952,175
0,-40,179761.8898562219,0
0,-8,449834.1469664453,261
0,22,782788.1235283032,791
0,-50,240446.92809173276,62
0,42,178048.77353504772,29
0,-31,161708.91568204857,17
0,49,153964.5697200957,0
0,37,189380.57097636486,28
0,-25,137384.566816367,4
0,15,834096.7072775878,849
0,11,873159.038988864,913
0,-2,592059.819231833,445
0,46,172297.0904985859,0
0,17,843087.5933222249,842
0,-34,189981.09687196196,53
0,-41,186444.88535417427,4
0,-27,155073.67943072683,8
0,36,202563.3175693532,37
0,31,313560.36448939843,137
0,-14,341616.7079289068,162
0,29,405256.56704336987,242
0,-5,497284.00371157896,283
0,-10,445210.3212872915,269
0,-6,513578.34641650063,329
0,24,747316.561675988,757
0,12,872022.3071955492,908
0,28,461992.6794024101,339
0,-17,323872.1572501809,163
0,-44,212536.88110580068,0
0,-39,191539.10195190518,22
0,-32,162001.67515683142,23
0,27,514756.2132392081,430
0,-19,254166.68571342443,73
0,40,201487.83416568526,55
0,21,813057.6967491808,830
0,5,788610.1536839491,791
0,-28,174777.04309172055,11
0,18,853429.0301165725,855
0,30,354319.7541931284,177
0,44,178496.58558769856,42
0,-18,274554.0124670577,101
0,-29,162176.42106326812,13
0,-33,174361.85398037962,36
0,-7,467611.54348020075,255
0,-15,319704.16020391695,130
0,14,837315.8278353127,850
0,-49,217499.2598580563,1
0,43,176668.13435371217,33
0,-30,155907.71717982314,14
0,47,158508.01192127986,0
0,39,182486.00836780143,11
0,41,185874.57718471793,34
0,7,842045.9126002814,890
0,-11,422966.51385400986,240
0,9,866476.31300323,890
0,16,836435.5600970128,838
0,-26,146626.58642455508,6
0,-46,228102.6761073833,0
0,50,149774.16246765395,0
1,-1,625281.5879569201,508
1,7,830927.3349222682,868
1,-45,199416.3355746255,0
1,30,352515.7313128342,204
1,-15,373193.800252113,185
1,-18,274893.9680941404,95
1,9,846759.8335674895,859
1,34,211529.44745395094,70
1,25,661391.5640538777,614
1,-29,171353.60635258202,10
1,-35,218415.40137832027,68
1,-30,157848.12232387395,13
1,-20,231369.95735360906,62
1,29,403754.77523687127,258
1,18,842136.8200645766,846
1,26,615653.1722724392,555
1,27,525761.0072973032,423
1,-14,343171.0018164823,150
1,-34,198027.94476110957,45
1,15,827040.6902989433,841
1,-21,205317.43942987188,53
1,48,156767.8155255621,0
1,46,190525.6152069807,0
1,0,669538.0594389777,561
1,-46,200040.72736558385,0
1,-49,201102.21726877053,4
1,17,838577.954130507,835
1,-19,256840.79285638774,81
1,-31,158948.7396235488,16
1,-2,597203.7658454343,459
1,-4,508490.71657169383,309
1,-38,240819.25922564085,102
1,-48,201862.8332557175,0
1,42,205783.16214483022,50
1,35,193419.89178703443,55
1,-10,397631.60599607346,198
1,-12,335857.23840460513,135
1,-23,156933.69184545105,39
1,44,190053.89653235537,17
1,33,244745.4306031106,111
1,-32,165403.0269309316,19
1,19,838428.6761245127,835
1,16,827518.7526466285,829
1,-41,232086.39219231298,69
1,-47,207905.50777445865,0
1,6,799746.5669861085,814
1,4,775844.0036935355,747
1,40,205266.2792806495,51
1,-28,169507.3683887601,8
1,-26,144978.57887152027,3
1,-39,239225.92526664253,93
1,-42,227219.35502222975,53
1,-17,299341.72733439325,118
1,39,188649.94671505873,31
1,37,167113.86000676066,29
1,32,262737.2520235715,121
1,-33,187373.5727398006,30
1,-3,553095.338124646,374
1,8,843354.2259437946,874
1,41,206157.18626746122,64
1,43,205572.53769700782,56
1,22,777718.0238994097,784
1,5,770502.4640602182,777
1,2,737796.5333662301,645
1,-43,220129.81717633698,27
1,-44,206546.01429247428,0
1,10,859005.8681265948,857
1,36,186324.5700392899,40
1,-37,240796.1063108274,106
1,-5,492118.5592686744,278
1,13,872593.736425975,908
1,-8,413278.5749763687,222
1,24,720214.4045033945,696
1,-25,136171.19216984068,2
1,47,173367.23180187284,0
1,3,774883.3895904829,701
1,31,315964.2551582296,154
1,12,855569.5229161618,864
1,-16,347322.32900778955,156
1,28,478391.07108981203,352
1,-7,485093.52267673396,301
1,21,814937.724976312,828
1,-36,246176.06714723352,110
1,38,157107.35853212088,17
1,49,151589.00021559084,0
1,-6,484259.0392488396,267
1,11,847613.1814569958,854
1,-24,127754.36762699661,0
1,14,859642.6034964473,908
1,45,186870.36851413734,0
1,-22,173549.6327495411,57
1,20,821768.8519938455,821
1,-11,347164.658549876,130
1,23,759657.4977216142,765
1,-13,328921.1621611179,142
1,-40,244237.9731061011,86
1,1,702392.1426313518,609
1,-9,401141.64154169837,209
1,-27,158336.92747570822,6
2,-19,233567.88881120452,79
2,10,829476.233630361,820
2,26,615643.8180917324,530
2,-44,208471.04618835892,6
2,42,214557.38513489242,79
2,-13,327836.93234034604,130
2,-20,216355.8347949961,58
2,-10,354898.9398783847,130
2,-17,304423.3530956163,130
2,-8,440440.76436932257,265
2,4,762947.8019444923,738
2,-31,143324.53323055455,8
2,-28,136914.00823516113,0
2,46,186781.97935466163,0
2,-49,208344.7257782869,16
2,9,827489.2088962245,815
2,19,841859.3821234471,833
2,12,846740.4530661891,845
2,16,821941.0150151222,830
2,39,181382.72166079792,21
2,-33,154740.65780736122,11
2,6,784671.7355365449,784
2,-48,197478.87555368137,0
2,-41,241293.74604598904,78
2,27,564633.9859109918,474
2,-9,408403.0223589008,219
2,24,719951.7884401248,686
2,-1,635422.9379041555,511
2,48,187996.02554523596,59
2,7,801366.5665024855,809
2,-45,189787.89032371796,0
2,23,759961.280392806,760
2,-24,116718.26197850397,0
2,28,508142.26884626097,396
2,1,702276.8578353699,605
2,17,830411.7994338103,831
2,14,864443.2484271873,925
2,8,812491.5340435845,811
2,30,348492.3194821488,219
2,31,304673.633473067,177
2,-12,335366.2481121696,127
2,18,824397.170037526,808
2,-6,439472.9360478019,208
2,-40,242252.45704531585,90
2,-25,118453.05938071756,0
2,47,195390.07681797838,30
2,-23,131211.74288253125,0
2,5,772665.7351611421,774
2,2,745541.2010961886,653
2,34,217352.48409201606,79
2,-42,233339.99974064706,64
2,-16,360324.6428505089,180
2,-15,355741.48835670186,148
2,-38,210137.3018893352,55
2,-4,509113.4786801371,305
2,-32,143240.29722298414,9
2,22,779231.9445161313,778
2,43,213871.85272317092,61
2,-26,128458.11484087998,0
2,-18,266357.78940525587,95
2,44,189229.6934065531,3
2,35,202049.3635740154,60
2,-46,200031.282861965,0
2,-29,152886.12552419453,3
2,37,162307.37204876743,25
2,-5,469646.1513354104,238
2,33,247747.76386316566,110
2,40,202885.28604837263,45
2,-27,154801.51311113677,0
2,0,673498.5849297749,564
2,49,157108.2882493117,32
2,41,227791.69447107194,87
2,36,182370.22449166514,42
2,45,181188.33716269664,0
2,32,259084.8520846601,139
2,-39,251110.18584856114,104
2,-30,143626.10810400997,6
2,3,769078.4497146157,698
2,-21,178509.05892346223,20
2,-2,595525.2333008188,447
2,-3,550042.9402130579,357
2,15,864713.9290942666,929
2,25,665666.8731951986,609
2,-47,211964.15800914957,0
2,-36,186083.20286324839,26
2,21,814677.892136007,814
2,29,406116.78311935044,289
2,-11,350870.7448238373,128
2,-14,342960.6655950421,136
2,20,834706.4358510122,841
2,11,835498.6847660478,832
2,-34,172579.72884935478,13
2,13,859033.5295826407,875
2,-43,222016.43360110247,46
2,-37,192901.60949201483,38
2,-35,176099.2250919015,17
2,-7,432514.75771869515,238
2,-22,145689.3113322379,0
2,38,160265.9865510954,17
3,26,597959.2767578164,527
3,17,842505.5962967791,883
3,49,185248.51389424605,69
3,19,852560.5309038607,865
3,38,186795.97757195088,21
3,21,844073.9164366646,869
3,22,790786.1321478063,776
3,24,727318.9040537723,712
3,-41,254410.759325541,92
3,-39,202293.23522702997,34
3,-7,426884.21457850334,228
3,-20,215282.1390534208,61
3,-24,124655.96559133171,0
3,20,847268.4632968466,875
3,-42,246797.94403816172,80
3,-49,206901.407281411,34
3,34,235413.19056314495,99
3,39,183315.0882288177,12
3,-16,356477.50899389666,182
3,23,767109.3326651998,759
3,44,191405.73996374637,0
3,40,201884.48818309855,51
3,-28,128727.91237444199,0
3,2,744284.1092414836,664
3,6,765198.4370434878,739
3,-10,356070.59469503164,138
3,27,546202.8757387224,473
3,14,844876.2580842687,892
3,-32,137735.6651391518,2
3,-36,176841.13311427398,9
3,-29,130161.46530198683,0
3,-46,205769.80347259782,0
3,-48,192300.55692341755,1
3,-23,131366.1648391151,0
3,7,784409.3911648272,767
3,-43,236531.7094128535,66
3,48,173969.14278138458,42
3,47,164612.61182852203,0
3,12,845773.4283472637,847
3,-38,186416.14934260873,23
3,-31,141851.7359011698,2
3,5,753730.1141617661,718
3,8,802008.5805638012,789
3,-25,131933.77711989704,0
3,11,832563.5663959668,829
3,31,330633.89944188786,196
3,-2,595071.2752075887,420
3,30,395410.7220467933,261
3,-13,337699.09980775235,147
3,10,819851.1197879172,810
3,28,499293.5988796838,406
3,-40,218937.31805297273,52
3,-17,319880.65993787354,152
3,18,846318.156977671,864
3,-11,342322.8785229576,137
3,-19,229913.32705966357,83
3,32,279038.13825066324,154
3,35,216566.8732569173,68
3,-34,159695.71831055766,5
3,-9,398898.93588508765,173
3,-6,447667.10855087504,232
3,-18,252789.41459955886,100
3,36,201381.67621921413,50
3,-12,336113.92934450286,138
3,41,202143.82335236564,67
3,-33,148305.99938916403,4
3,33,257162.63782151352,124
3,-44,236953.65620674368,48
3,45,206984.60307868876,0
3,-37,178081.37382579411,12
3,-4,485717.42448915716,258
3,-3,544565.4204179421,328
3,3,760871.94248155,712
3,9,804057.2721249199,782
3,-1,632175.4667892209,503
3,-15,373039.87603448017,181
3,42,218556.09091685468,82
3,-14,350246.7051829427,160
3,4,738631.815028679,698
3,-26,139877.30878617903,0
3,15,850436.1634903894,913
3,-45,205952.86698209148,14
3,43,205964.22152960591,38
3,37,181521.29448151786,34
3,25,667082.458201626,616
3,-21,183621.21249846747,24
3,46,185300.61961428355,0
3,-27,130880.01871879504,0
3,16,862678.8985857157,930
3,-22,143729.83844276026,0
3,-35,160906.4612091208,7
3,-30,139106.40117130964,0
3,13,839713.6162425946,867
3,29,449209.00281736493,346
3,-5,453106.7898045242,215
3,0,669721.4376359786,564
3,-8,417495.7263396691,213
3,-47,199926.82545294522,0
3,1,707980.6161808518,618
4,-9,343092.9361876707,76
4,26,589634.4885328853,540
4,-37,180071.72825141723,13
4,19,861939.8819516185,904
4,40,187772.5151819275,56
4,25,664094.6951834064,632
4,-30,127352.78590584284,0
4,-42,265365.33788288594,103
4,-18,287772.254615087,150
4,34,249863.06063277714,94
4,22,827427.6592668586,856
4,-45,247155.4981191307,68
4,9,791707.342245692,757
4,6,732346.8231938875,677
4,-21,189514.41539916914,43
4,-6,388557.13096652983,138
4,-33,152175.9855102569,3
4,48,158487.7603773276,7
4,41,201457.94202866082,75
4,13,836937.205274172,877
4,-22,143692.2498725669,0
4,-1,650288.0031787034,540
4,-17,348262.40934384015,210
4,-36,175477.4229245132,19
4,3,697367.3605108425,616
4,-29,127640.54327507276,0
4,-39,199322.31055941666,24
4,49,179366.6909401309,55
4,16,852527.7223941733,927
4,-35,164145.00046388712,7
4,-4,497400.27312563383,289
4,-10,355505.1324542788,119
4,32,303423.4220459068,152
4,-47,214194.66966697053,13
4,-14,394084.47865090886,227
4,7,761922.9523747421,731
4,-46,233223.639415367,49
4,36,212786.59136269943,56
4,21,844714.4906475514,881
4,47,164720.15155397594,0
4,14,844956.8641035554,900
4,45,178849.08358544836,0
4,-28,125334.14658418995,0
4,17,861297.2524298403,940
4,-13,326314.89712933876,155
4,-40,215773.73402760297,37
4,11,831918.4884696696,830
4,-49,202267.62336122215,41
4,27,538490.171588273,480
4,-44,245219.07300943468,82
4,-5,439535.816313982,205
4,1,719359.8012126968,636
4,-15,386788.6530084155,216
4,-27,121709.32907204253,0
4,-20,224802.69256803527,73
4,-7,358317.3668853981,115
4,0,680696.6706138297,595
4,-3,561354.7114812526,367
4,35,230411.59378730447,74
4,29,430756.67262621986,308
4,-48,200889.12853894962,14
4,-12,332616.23937252007,133
4,5,718911.3012264827,651
4,46,178991.3551429982,0
4,-34,160343.8486761626,5
4,28,486485.4521751038,401
4,-19,253257.84667984373,91
4,33,271440.90223226487,118
4,43,182279.5842757732,1
4,12,833977.2540713829,856
4,-43,266097.1272326249,94
4,20,852843.221337759,897
4,-8,350850.30549330276,97
4,-38,194872.19603882253,16
4,-24,134569.52057298753,0
4,-31,133598.2840417627,0
4,15,846309.9697120717,914
4,-41,236458.18840482098,55
4,24,738385.1937203214,722
4,-26,135965.38162308195,0
4,-23,129752.26078663529,0
4,-16,367398.96337839455,211
4,42,183443.49209074507,10
4,38,189923.5968802579,28
4,39,182515.46175691026,19
4,-11,341603.3138714539,121
4,4,701586.9751071652,634
4,-25,145831.17163605895,0
4,-2,620317.7706491158,445
4,2,707452.9182382361,609
4,31,327135.8761714875,187
4,30,369430.10197946255,234
4,18,865684.686669442,922
4,37,198192.73018684547,41
4,23,774281.2309594805,762
4,8,793472.541840097,775
4,-32,139003.50511897364,1
4,44,178786.32027978607,0
4,10,813600.0851635974,798
5,25,685195.7006574036,675
5,41,189184.29165044098,12
5,27,528942.109647174,469
5,2,691027.2269144933,602
5,-32,149530.40006347775,0
5,48,153818.1912612839,1
5,-14,298358.48717799823,124
5,-5,484948.6294307156,277
5,20,864012.9074976578,924
5,40,202692.45509045277,58
5,-21,225563.4299736822,92
5,-40,220897.4733784143,27
5,-31,138457.08091629032,0
5,3,693545.8321790937,613
5,-11,342063.75289568113,134
5,29,403256.89767295815,265
5,8,781424.5827651297,755
5,-3,590436.2401555475,439
5,39,199802.16243922387,24
5,14,842194.8962601185,892
5,6,729404.0450849446,680
5,21,858290.8732804287,913
5,38,216495.112379598,47
5,-15,298511.0809984165,135
5,-27,124882.74848517602,0
5,-26,131942.9419603982,0
5,-7,396926.2915111164,165
5,26,587979.0317492955,535
5,31,314594.45982953516,163
5,-24,131550.362557912,0
5,-10,328927.98353126366,79
5,18,874433.2714684124,949
5,-16,312168.3068090381,146
5,5,713165.3352683951,655
5,19,879501.6729955125,958
5,32,295678.8849804184,133
5,-13,340781.66378970037,167
5,-12,352088.49161358865,176
5,7,750953.860397623,707
5,-43,267221.98842248286,105
5,-8,367797.34686204506,112
5,42,191635.46839309492,3
5,-37,230138.27318552235,59
5,-34,181471.69372191804,24
5,24,764526.592885032,761
5,-18,319948.15046478366,174
5,-41,225292.5591318806,42
5,35,236714.46873446705,67
5,-17,323315.57815657626,173
5,-48,263993.5629165354,104
5,-28,129848.83034919252,0
5,12,824132.2111235375,856
5,-22,168801.8028793575,27
5,-46,263642.6052261278,86
5,-49,249031.24708409366,62
5,0,686770.7501433608,610
5,10,803006.3489788057,789
5,22,831489.5186680788,873
5,15,846906.5633168566,906
5,23,797199.3905930723,821
5,-38,235855.3614054768,40
5,-33,162134.05191226903,6
5,43,194160.31937279052,1
5,-29,120826.04148309575,0
5,17,856856.0071701277,934
5,-45,269491.1381366666,94
5,16,846084.421560678,919
5,-44,266311.76851537364,102
5,4,698854.6789848987,632
5,11,829335.5674616126,825
5,28,458685.3241517079,354
5,-4,536439.2877277603,353
5,46,189952.17617702964,1
5,-42,237514.6154124465,66
5,-47,261171.02622902676,78
5,-19,323665.0464541341,171
5,-30,126522.05311283172,0
5,45,193828.66093859798,0
5,-2,638887.4768170614,506
5,-25,142050.54669772464,0
5,-23,133651.98906653258,0
5,-20,284813.9717901214,140
5,-9,320421.47498193634,53
5,-1,672837.5414242253,587
5,30,339306.1501139533,206
5,34,260589.85627313508,86
5,13,833739.6367935153,880
5,1,693121.896360521,597
5,37,205677.10502851385,38
5,49,147107.96329640652,4
5,44,190745.56118026283,0
5,-35,205736.16091456264,40
5,-39,219095.13448702032,15
5,33,274046.0196838195,108
5,47,170474.13752177835,0
5,9,782001.0487158168,752
5,36,213912.2986567103,50
5,-36,225986.0696102208,71
5,-6,448476.02833363315,230
6,10,796378.7377466201,778
6,4,707668.0346436023,647
6,-8,395860.0605123088,151
6,40,243802.38346875136,99
6,41,206939.96861431983,32
6,14,838874.5061540726,880
6,30,343505.1387574439,203
6,19,871659.3631678498,949
6,-27,132603.61715740518,0
6,-17,295604.3187017998,142
6,-31,138739.00297284432,0
6,-9,374213.6188802679,135
6,-47,270126.43969215587,88
6,-24,138218.32320883023,0
6,-40,265050.99766696023,99
6,-35,181829.17964421975,15
6,8,754164.983010142,729
6,36,196378.72126300487,48
6,-16,291382.0065374067,139
6,-26,127599.38447897506,0
6,-33,154826.9878989168,0
6,26,603602.8988035015,555
6,27,511977.45912819664,424
6,12,813974.8226291355,831
6,-11,342916.96180341137,130
6,16,839475.3015785647,914
6,47,186013.98928482737,12
6,44,188822.28936106467,7
6,-36,201235.58466564227,32
6,-22,182353.46633236218,53
6,-39,259897.95761884292,97
6,20,885019.7114029472,962
6,-10,357284.2448166076,133
6,-14,297962.64944911643,131
6,42,202921.31635236615,15
6,-37,238154.1538859263,86
6,46,180516.9395918747,10
6,-32,148947.73690565623,0
6,-6,480851.02444434393,268
6,17,850877.9038871503,923
6,31,318970.5864101571,156
6,43,189198.5932425778,2
6,-48,253888.47989026824,67
6,38,210186.11925636505,46
6,22,836968.7214121722,890
6,-30,127388.32682387378,0
6,-2,666397.6379122749,597
6,24,745078.3569868472,750
6,-5,503996.42299495335,304
6,-7,448378.90842958196,227
6,-25,139298.98615827697,0
6,29,393355.1234195964,262
6,1,677437.2046569544,587
6,49,176897.4663157654,4
6,2,685047.7453354491,602
6,-1,669683.5980526418,582
6,21,869501.2557993814,941
6,-38,251619.3551533269,85
6,13,825323.6377526501,857
6,-28,126429.77992170936,0
6,0,674144.0415071602,590
6,-13,315160.31325588166,129
6,34,241495.7288386539,84
6,11,809567.1049234102,814
6,45,179974.45404999072,12
6,-19,281174.04385747993,109
6,-42,268470.16789091233,103
6,-23,149741.5534000342,27
6,48,171354.00164859148,16
6,-3,622898.8558551895,511
6,-41,276523.6063109338,102
6,3,693024.7365940987,625
6,-46,261574.19270532415,81
6,-15,291428.42672386556,131
6,-44,263197.72020254424,98
6,-12,330707.6552317026,130
6,-34,170178.10342608037,4
6,6,731981.2977260617,689
6,15,842536.5870803201,897
6,-29,121600.2866243257,0
6,-21,230710.94052407748,77
6,18,864902.8020342886,936
6,25,680691.7805303849,663
6,35,222576.2811226568,66
6,-18,287520.7654933684,109
6,37,186546.6354397615,34
6,-4,563692.4707550078,408
6,23,803608.3987140474,828
6,-20,273201.5186533803,124
6,33,271119.5613868637,106
6,39,231936.10530330057,69
6,5,714287.6324872908,668
6,28,462627.7593221004,352
6,32,306977.064838681,130
6,-49,218354.77010170475,44
6,7,743472.661713776,712
6,-43,287668.2600272025,128
6,9,778526.975661941,751
6,-45,260560.34524471904,90
7,3,701042.645667647,637
7,-24,134413.75218791649,0
7,20,882351.1349204278,955
7,36,189179.65675836962,51
7,40,182845.27646886816,8
7,-16,309291.7148138725,172
7,-31,139645.51935784775,0
7,32,293878.8970386586,133
7,-18,258620.91410513927,91
7,-8,424404.9454669188,205
7,27,541067.3902151526,450
7,-49,191602.35951379308,10
7,48,215037.45609362086,42
7,-19,255483.1744441839,74
7,-13,325840.49700303556,131
7,-39,252879.76452486066,91
7,-45,201060.00536635864,0
7,47,189017.4180863751,26
7,-3,643754.8218930106,565
7,24,741258.2715489896,736
7,-21,178551.39355545415,31
7,-37,212014.48931463194,53
7,-20,221271.1901317213,56
7,-6,513043.99538268556,281
7,2,693902.8192958703,620
7,-40,237831.9964302487,80
7,-41,238290.87555586582,68
7,-22,172346.63479776576,43
7,9,784443.8532716555,773
7,33,267227.63884003286,111
7,-32,136748.1259157933,0
7,31,334803.92497590487,169
7,-42,223131.6661899367,52
7,-43,213148.07991244708,29
7,46,182301.6772061301,29
7,34,231709.20229385505,90
7,37,187418.15456779208,38
7,11,780427.7956991899,762
7,6,714746.3772090136,692
7,30,363279.19583886827,215
7,-48,191793.82808760242,1
7,42,193256.10836556484,4
7,14,829809.4052976029,860
7,19,869224.7871205524,940
7,-9,374067.11896957166,138
7,10,769008.7180740209,754
7,13,814548.7863744657,829
7,-30,138148.9289142611,0
7,7,733204.7914644971,712
7,26,623782.1328931364,556
7,-15,295439.4739256735,141
7,44,201011.74889206665,38
7,-33,148912.10762007092,0
7,41,186505.72151936922,5
7,21,870663.3013552728,949
7,0,666072.8787884656,581
7,-23,151450.87707318793,21
7,-35,168933.03158246455,11
7,-28,125879.05605437008,0
7,38,195860.2065824799,25
7,22,842943.0822548307,910
7,18,858894.0947259472,926
7,-36,186695.511497572,28
7,-11,354106.7301503222,133
7,-1,651183.8810917384,546
7,-46,214964.978126718,4
7,49,225429.7918632093,55
7,-26,129519.64855522395,0
7,-27,127408.22791783628,0
7,16,833596.5207452449,895
7,-10,362129.6645892092,135
7,43,209505.90751874362,37
7,35,208917.7080404686,70
7,-17,296475.5043199521,140
7,-7,470524.34813430015,251
7,-29,133540.66596972215,0
7,-25,134814.63233780657,0
7,-34,165359.90575955968,6
7,17,847106.0165191006,912
7,-12,337894.6632302762,131
7,-14,309208.8497005413,136
7,45,190678.2267918095,28
7,15,832303.5782783127,886
7,28,470654.47426719515,357
7,25,675551.1129682774,641
7,-4,598849.3289247432,464
7,12,805947.0644117398,794
7,39,192767.3989723236,24
7,8,748507.5008316,729
7,5,704831.6083396088,675
7,-38,251149.09143883726,101
7,29,437863.68730199966,308
7,1,674582.5017621912,604
7,-44,197796.92885851298,0
7,23,806047.669300914,834
7,-47,206955.5838041204,8
7,-2,646199.4275013972,573
7,-5,558265.7844784317,381
7,4,707177.9562156416,655
8,28,481840.21565560705,367
