pxcor,pycor,Radiation,FullSunlight
"-1",10,371481.5860547265,528
"-1",7,317825.38601355493,458
"-1",22,253450.51167417012,375
"-1",31,252174.2053258855,373
"-1",-16,305562.3442524846,442
"-1",15,376487.20544861344,556
"-1",20,257426.16294711514,378
"-1",48,202185.0336253414,313
"-1",36,237949.42277069832,380
"-1",38,318998.17030189186,502
"-1",-46,199590.29019005562,311
"-1",46,231958.49210278777,368
"-1",0,234064.1844706028,372
"-1",9,357165.6865267481,515
"-1",49,183655.06051328697,293
"-1",27,354351.4766190264,504
"-1",-33,410059.7494151346,574
"-1",12,443880.09065404994,639
"-1",2,183973.41098778925,307
"-1",-43,184110.88964739046,298
"-1",-44,174916.52724548386,292
"-1",45,230196.33890196937,365
"-1",40,370353.7908192364,564
"-1",-30,261099.29085279602,382
"-1",-36,281950.5135346535,433
"-1",23,294773.29511130374,429
"-1",-28,284049.68264447426,421
"-1",8,334452.232481992,485
"-1",4,205323.93569882945,334
"-1",-23,330633.309242715,488
"-1",-10,284185.75292239955,429
"-1",17,351131.436471499,507
"-1",-22,277950.26920525933,405
"-1",29,321339.6067697716,457
"-1",11,426896.5757676601,611
"-1",37,265721.948038497,423
"-1",-15,264861.05661272304,393
"-1",-24,333592.0527085944,493
"-1",19,254649.77604331597,379
"-1",-38,275926.63068565057,424
"-1",41,366368.20267988887,553
"-1",-18,301651.8333508834,436
"-1",25,309484.1376119805,444
"-1",18,302447.21822858136,443
"-1",13,431052.49605306383,623
"-1",-31,307603.3965780327,437
"-1",26,366893.4387562685,515
"-1",-17,297792.5177584898,432
"-1",24,303604.2166486225,438
"-1",-13,247593.68850811143,391
"-1",-2,258920.64143829155,404
0,46,191582.9322828638,317
0,2,179171.7796617259,294
0,43,221222.8986936235,364
0,18,270491.8990046491,402
0,42,272336.272423093,425
0,-5,375675.73885317426,547
0,33,254473.91456337762,387
0,12,469948.0472411175,670
0,-22,281685.96245053253,428
0,-13,239215.66475754892,375
0,-29,285821.9018588466,411
0,7,324348.3852002637,464
0,27,344746.6205139055,494
0,13,492927.30011103273,697
0,-26,330492.1366149886,490
0,26,342096.78295963176,489
0,10,350618.85088088334,507
0,-48,224917.67692589975,345
0,40,355216.49474597815,546
0,-2,263641.8151791306,407
0,3,191226.1281624904,307
0,-39,202498.3990271212,326
0,47,178552.5445280086,292
0,-49,205473.77869966056,312
0,-36,383123.07055141835,554
0,-24,308527.830057101,461
0,0,248618.5988076382,395
0,-41,185585.19792777795,314
0,30,318691.59257499955,458
0,48,167502.00449962553,278
0,-34,396071.2894775912,564
0,-15,226325.8383457553,347
0,45,211366.9335982338,349
0,44,202854.8431255345,339
0,-8,340265.32178565103,504
0,-1,246160.34193749903,389
0,49,164635.49970330848,273
0,-47,217646.04773149127,336
0,24,321076.79151220195,468
0,-44,175269.36796285852,293
0,-10,288267.4706757934,436
0,-7,353302.9295702949,522
0,-12,235901.42550640943,371
0,-27,338244.87008974253,507
0,-21,250014.01361200333,376
0,-50,229828.47703239342,350
0,38,302733.72889400786,469
0,-16,213055.86051123732,326
0,-23,305643.36423213163,458
0,-3,338096.9276252353,508
0,-20,263380.7124249812,389
0,11,391713.9405453104,563
0,5,199463.74502033094,320
0,15,384453.6387750482,556
0,-35,395420.8857349955,571
0,29,325023.3551168817,463
0,-19,278664.249540801,406
0,16,341818.37937310844,499
0,-42,173103.8936470563,294
0,35,245971.4018901151,384
0,-25,293687.3984760598,440
0,4,187032.4025518174,301
0,41,323994.74548700213,499
0,-33,368612.3806769325,528
0,22,240067.62119716225,360
0,-31,327935.8268525213,466
0,-11,253354.7202028288,394
0,37,261560.62986724605,408
0,1,188200.18093494073,312
0,-4,374570.63519059954,553
0,-32,367092.45318784565,524
0,-28,303170.9428216942,442
0,34,234299.7792994563,369
0,28,345670.2524467813,495
0,17,317351.72509719175,468
0,-45,215463.9991335671,336
0,-38,297435.75217115093,447
0,-18,280311.24496655585,406
0,14,437428.79787231097,623
0,-37,331417.0096935259,491
0,31,280037.747641165,410
0,39,341250.24990271847,522
0,50,177857.54295889192,288
0,-6,364166.0109161343,526
0,25,320109.36622701917,463
0,6,284987.5565585045,417
0,-46,212467.16272698986,331
0,-14,217574.53959308614,340
0,-43,173276.5435122726,297
0,9,316588.4068729422,465
0,-9,310322.77225050225,469
0,23,275171.7091948732,406
0,21,250745.87364333397,376
0,32,269587.23049802537,404
0,-17,239950.4716152175,359
0,36,237096.0389732348,374
0,-30,276129.9679007667,399
0,20,262207.49857052637,393
0,8,320581.90527185606,471
0,19,231642.89270607618,352
0,-40,154625.83948443088,268
1,-26,324001.29241053964,483
1,21,282453.8361197295,413
1,-17,195941.43766166954,302
1,19,241449.5355116696,370
1,36,242905.55839513242,378
1,15,383970.8765379706,557
1,-29,324261.9186257321,459
1,-20,211605.2497708924,323
1,1,190537.2171914707,312
1,-33,340567.7711988461,495
1,41,311535.1876440561,486
1,29,381028.18311350915,536
1,-13,215551.73607519155,339
1,-3,286871.07884047576,442
1,-34,343340.6582251004,504
1,8,307561.2287744982,453
1,3,165452.99128584782,269
1,32,294673.1151170602,429
1,-2,264067.83794623043,409
1,-42,188200.4253418299,314
1,6,217039.70338528545,338
1,-43,205671.25750700175,335
1,20,301961.48222487833,449
1,-10,275556.20025041513,420
1,-9,322536.56199123204,489
1,-37,417759.3518637313,600
1,-7,333997.687115556,499
1,-48,237939.243108944,358
1,45,214082.2551629121,353
1,4,160961.51534114697,262
1,-46,225076.35205349524,349
1,25,349936.0617454643,504
1,37,262499.14495576336,401
1,-11,228801.32401538512,362
1,33,287876.3984664032,430
1,39,335153.45233626413,506
1,40,337914.3629936321,516
1,24,344935.7477045768,496
1,-18,227618.28785973173,339
1,12,412948.43586403265,591
1,-47,235427.29314363,362
1,-16,180327.17749380818,285
1,43,238630.38562128192,388
1,2,172845.68709121714,282
1,31,320809.4477355926,461
1,-25,278140.3339171349,428
1,-49,258067.01047511635,380
1,-15,205134.89632475923,321
1,42,281135.79883280944,438
1,17,297566.9034180528,440
1,14,428630.7881126506,608
1,22,279647.2929814711,406
1,10,335801.38947843085,485
1,5,191651.9272907713,307
1,49,192784.2215093211,310
1,-4,390243.5954729519,568
1,27,351984.3024336294,502
1,-44,219202.43402226918,341
1,34,261025.00361328945,396
1,47,175446.08618555698,290
1,-5,385827.25951257505,558
1,0,244265.4808056218,390
1,-45,213952.27886305033,329
1,-32,359550.5534014696,517
1,-14,197502.65272894988,309
1,-21,215491.0085014657,336
1,-35,368395.29840418923,534
1,-12,225829.92614019816,352
1,26,354332.2254269665,507
1,-30,370284.43005253107,511
1,-8,326583.93464461283,490
1,-1,255498.56093168753,403
1,44,218934.6843118122,358
1,-19,242944.89143006827,363
1,23,325650.3034320096,468
1,46,215983.41372101998,350
1,11,374788.5404731504,538
1,-40,183746.01865072406,311
1,38,285645.5543751185,436
1,-28,338847.17960672703,493
1,-24,273148.3511037782,415
1,30,341207.4996441211,485
1,-6,337700.6744759266,496
1,28,380595.5996720434,544
1,16,355206.95999400597,518
1,18,260883.1768248791,392
1,-23,244951.4102148192,384
1,13,459602.2836482381,649
1,35,239328.49786608585,368
1,-31,367309.5647217695,517
1,-36,414567.045067604,591
1,-22,220516.43426733982,349
1,-27,343070.3371421999,507
1,-39,219032.4798785922,342
1,9,308476.3530911091,456
1,-38,311339.5984444142,468
1,7,281750.0054941233,414
1,48,203914.15845096007,323
1,-41,182536.93499843776,310
2,-1,291074.59560057096,444
2,-5,353991.86419384455,524
2,29,384267.00655042357,533
2,-19,224072.25662321286,339
2,-26,344442.6708285747,505
2,-20,170071.3371169215,273
2,-25,285425.6426590024,436
2,-28,402573.76580660994,564
2,-31,357046.4664580833,505
2,33,321844.39862597303,465
2,14,386725.52776960016,555
2,22,296769.83756995137,427
2,-24,215821.82280759953,345
2,28,392541.5205143463,560
2,-8,289006.4934352749,442
2,-16,183275.64557277187,289
2,18,288448.9203359609,436
2,42,276033.978021473,437
2,27,401571.6749202601,567
2,-38,360792.06143144274,527
2,-43,225406.9050921955,351
2,-39,290011.6030908654,432
2,-9,297529.07031594974,457
2,49,208387.85386633707,325
2,-27,371820.73874117795,530
2,-22,198743.6049175,325
2,19,260054.68166898616,403
2,-33,330732.98661132355,480
2,31,354779.0573902669,502
2,43,248167.9284853293,401
2,3,165586.26051675755,270
2,-17,203554.01737571842,319
2,-30,404872.0684674048,556
2,2,167926.4673164885,273
2,-11,226000.9511102864,356
2,24,412040.945555581,576
2,45,224517.08216690796,364
2,-42,205434.63934945775,331
2,25,426618.6164020578,603
2,39,296173.42909967544,451
2,-35,316819.3044075793,462
2,-23,220071.93955820572,359
2,-45,239713.93425210332,361
2,47,184544.68997756092,307
2,37,237154.2344589472,366
2,32,323915.3490071196,463
2,1,197899.08627791493,316
2,-34,315878.6606909019,459
2,15,381549.39678191673,551
2,36,250897.80276741917,388
2,-18,215954.6201674962,332
2,20,301598.5139625139,449
2,34,294910.8078330902,430
2,44,224928.34826219847,369
2,35,251908.31651349828,382
2,-49,274331.4132202703,402
2,-2,323187.9671245179,481
2,-40,235130.30917204524,372
2,-10,264310.6120957986,410
2,-4,363785.7322001921,537
2,-48,264996.46291394817,393
2,-12,216190.7033784019,338
2,-15,190350.37433572515,299
2,6,187534.87447248684,300
2,12,372574.620139255,533
2,13,359486.28070307255,514
2,-13,209505.68368728095,324
2,9,316490.90884589835,466
2,-32,326076.88129057985,473
2,-36,335274.65205604717,491
2,8,291327.6065614357,438
2,46,227419.14057778762,363
2,30,355129.04867031,499
2,-47,266825.4192701562,401
2,-37,378072.8256454813,553
2,11,363367.4970936948,515
2,-14,192257.80295589726,299
2,23,361359.0158160169,514
2,38,264726.41807640553,399
2,16,375864.72106471047,549
2,41,327378.78016532195,506
2,-46,246013.2719960308,373
2,10,352071.0494593873,505
2,48,192362.57328231473,307
2,17,336220.30454595323,496
2,5,149596.04615099236,246
2,21,280213.9270600279,409
2,26,427107.2551804356,603
2,40,291672.500305897,449
2,-41,189689.96382432937,308
2,7,242961.068987295,373
2,0,257601.50219318236,400
2,-6,323638.1086219315,484
2,-29,389635.88543094485,539
2,-21,193718.09856225696,312
2,-44,231665.8619233755,354
2,-7,307645.2906048,470
2,-3,349304.45132231276,516
2,4,137997.4519270911,223
3,-32,340559.9241863007,493
3,-37,317397.5896337715,470
3,-6,299445.24096238427,454
3,13,314771.2815412745,457
3,-9,269628.7276468386,421
3,39,302643.2034353483,448
3,31,392576.0502113996,547
3,-18,246131.07530379028,369
3,15,380339.2734223996,548
3,-48,322276.84102565446,468
3,0,322751.4309768243,481
3,-49,324716.77647914574,466
3,-34,298846.00657794415,432
3,-25,277823.93178266025,425
3,-38,281739.82353565196,428
3,46,219456.66303469441,355
3,-16,203603.5273805381,316
3,26,444960.79437699507,625
3,11,321844.7726962548,461
3,-42,229650.2616044705,353
3,10,328758.68339329545,474
3,-29,335643.90270100866,486
3,24,415583.99044931214,586
3,18,313775.0125630141,471
3,-1,324674.1446153257,484
3,-26,357578.8344693063,514
3,-33,325857.7070216723,469
3,-5,328604.4933663237,494
3,3,163062.8037624555,261
3,41,301211.11673320486,467
3,9,333069.47347116645,486
3,2,203435.78482331,319
3,4,131452.57814175982,215
3,-23,209182.94608976552,341
3,45,232501.39071554103,376
3,-10,243701.05262632115,385
3,35,297500.0393579221,438
3,44,245723.42830748853,391
3,43,267210.9355636229,422
3,-11,230192.03685962694,360
3,-21,208157.36156491484,331
3,-12,214964.65401426406,336
3,1,241506.04883910972,373
3,-35,291661.3632341129,426
3,-13,206088.26360070045,321
3,-17,218033.29257503108,341
3,-40,271215.2780483879,411
3,-31,311421.4217103988,450
3,14,335655.25649456505,488
3,38,271211.98913471395,401
3,49,220316.20102905098,337
3,25,446765.2401360299,630
3,47,220807.30336344746,350
3,30,402371.26440845657,551
3,-20,190442.1784979369,301
3,48,231941.3678372645,359
3,-30,312301.55501293275,446
3,-4,345823.5580647195,517
3,17,352558.13437192555,522
3,-27,385029.0390858234,548
3,-8,266045.2850831763,418
3,-47,325324.10817190516,473
3,-44,271314.32955856516,399
3,27,410731.86140503275,577
3,-3,350141.1050260365,515
3,7,239762.72424935977,369
3,12,341469.324285678,490
3,29,376342.1869324148,523
3,-39,257589.84055126086,397
3,-15,219562.4580230207,332
3,-2,334907.74064273504,492
3,-36,301116.90252037236,446
3,40,305424.4602886073,464
3,19,320169.9308353758,482
3,23,361532.52415525675,514
3,36,284927.6506432553,426
3,33,329758.5759611953,475
3,32,335511.6767763603,481
3,-45,298291.16602818423,436
3,-22,199675.56999058675,320
3,22,320016.53027179907,462
3,5,134616.19217847456,223
3,-41,268496.77292431425,406
3,-28,380805.31561540987,541
3,28,405145.1132432251,566
3,21,310662.370253449,453
3,6,160619.75705200742,263
3,16,395787.0704375881,576
3,8,268381.74114864174,411
3,-7,266864.6392597554,419
3,34,287005.25862000784,421
3,-19,229776.99279205632,346
3,-43,238494.12940181352,358
3,-14,195632.5858830345,302
3,37,264350.9510861057,396
3,20,343091.4908363107,503
3,-46,314745.88975838065,459
3,42,301853.2215510305,476
3,-24,223325.69120740768,356
4,-44,287739.17935050244,417
4,-43,295819.10182407603,426
4,18,306784.6225570871,458
4,-30,323276.1867307376,465
4,44,255388.8723934642,403
4,-9,256401.48932067648,398
4,42,320727.9788557005,506
4,21,370124.9611694176,541
4,6,165376.1253813228,273
4,7,242033.37521718728,373
4,16,415245.12454894977,599
4,-42,269320.9643573994,396
4,-8,263848.95024698053,411
4,-28,358107.1425401171,518
4,-33,322430.979830766,467
4,8,272836.2490838333,413
4,14,335497.2217131257,480
4,12,383903.0189836339,540
4,-23,230097.27677305124,363
4,-2,323788.4480217218,476
4,48,222962.99362706492,344
4,-21,243147.68581501296,366
4,-47,319872.2498203012,467
4,-19,252708.51411821853,375
4,-3,360170.21847710304,528
4,-32,338275.89652212744,491
4,11,337070.6673078961,477
4,-7,260045.62897740433,406
4,-40,225221.46776752156,356
4,2,264493.90829725016,389
4,-25,306901.29264317517,462
4,-26,323686.0948950892,482
4,38,297112.8387133573,431
4,-10,248033.2736867719,387
4,-34,308047.64293568657,447
4,15,353423.43287179974,510
4,23,386527.6322276348,552
4,36,294722.5730628468,428
4,-27,363281.7810762266,532
4,29,419491.18103531335,575
4,-22,223698.66727640413,353
4,-5,318801.88255905267,484
4,-15,229859.38196067497,344
4,10,335123.39628305286,479
4,-17,251618.52289609896,381
4,28,444536.1670542783,617
4,27,410433.8733556105,579
4,-20,236604.93404587242,358
4,26,401121.4474020153,569
4,-35,286095.0755964513,415
4,-29,323725.18280564575,471
4,34,319035.64027592534,453
4,1,314344.68163921486,460
4,25,396602.5352915675,562
4,3,176071.76944921957,272
4,37,307769.708342671,444
4,-16,218455.08862192862,332
4,4,153638.81966799882,240
4,-1,324295.2056939288,485
4,-48,301679.4966826751,447
4,20,379760.284566596,557
4,-49,312437.36216615204,456
4,-37,276456.27199852804,409
4,5,155104.4763092691,248
4,35,295193.63742640853,426
4,45,257360.24692166454,409
4,24,391636.2080113408,558
4,46,278235.099012947,428
4,-45,296689.74018513405,435
4,-46,322197.3386759328,473
4,30,374746.3742651008,521
4,41,293244.25964004063,458
4,-11,238217.66575848355,370
4,-24,258234.1472322727,400
4,-14,209628.30755407782,317
4,40,282914.5144111262,430
4,9,279996.379595358,417
4,-41,260836.75383617953,398
4,39,284471.21113091044,423
4,-4,326306.0035751639,494
4,33,321565.6308551512,466
4,-13,221619.23194458283,339
4,49,228748.2165219349,355
4,-39,257485.58332364983,394
4,22,342603.78280130273,496
4,43,302462.2196350111,460
4,31,348032.3350598819,489
4,-18,285605.1305504332,418
4,13,327100.21175784466,466
4,47,245833.2225213955,379
4,-31,332133.6933157914,482
4,32,345587.14461896074,494
4,19,357181.12350414915,525
4,-12,224325.52963092458,348
4,-6,260066.45464744495,406
4,0,331511.40862651024,491
4,17,366563.8259069094,539
4,-36,298880.03684304666,436
4,-38,265221.8394261511,400
5,42,339633.6253639314,524
5,48,227332.46502028996,358
5,-31,326502.3428001964,471
5,-8,300589.68720613426,454
5,35,306414.6179291667,437
5,21,383176.9939061993,553
5,-22,244072.3562979365,376
5,25,402041.5770951211,569
5,-30,342105.0473058159,496
5,15,362899.79584460467,516
5,-5,295655.27204830846,450
5,3,239593.05607675825,348
5,9,304490.0679804768,441
5,-19,280598.9554252588,410
5,-39,247184.37885352474,377
5,13,317959.87141344516,447
5,20,401203.97348720557,578
5,-13,244806.1373957724,374
5,4,178405.7942260287,272
5,-7,278968.6613252778,425
5,39,277107.95270707423,407
5,-27,344847.62487729924,517
5,8,267608.96923890593,401
5,-49,277845.7456369133,417
5,32,336837.63201561215,486
5,-12,254324.98060383106,386
5,-48,293766.21385294443,440
5,-28,350295.4977651605,512
5,-26,302588.32884749124,459
5,31,326614.38769283326,470
5,37,323142.7831252052,462
5,-21,260232.02919015154,387
5,5,166628.90835444408,265
5,16,364579.062367648,527
5,-11,246059.2346453757,379
5,-10,244983.75069593155,382
5,-4,313606.64658232103,479
5,33,314041.4882459793,460
5,-38,273370.47845570336,402
5,24,384894.265744346,549
5,-1,347898.4727281657,511
5,-25,296863.69755384873,446
5,30,347386.8524919917,492
5,7,257274.5396048526,388
5,44,300363.6900357109,458
5,-40,219719.918613904,350
5,-34,320595.51916846016,462
5,23,384424.6917347387,548
5,34,300014.1464379006,436
5,26,378649.49478054524,537
5,46,278894.17194197874,430
5,-23,254899.05329484626,392
5,22,367523.6370468457,534
5,17,384643.82318870845,558
5,-6,259192.03060436732,397
5,27,394086.4027289019,557
5,28,440180.67164278025,610
5,38,286250.2177205047,418
5,-16,236250.55543740492,352
5,-33,335412.9248209191,483
5,-45,311257.32892124035,457
5,45,283012.85068900173,435
5,-36,274798.8715973769,403
5,19,398161.9801395161,571
5,36,321671.6317920161,456
5,14,329208.64533451514,464
5,-9,280467.2290396574,425
5,-35,296030.8330047831,428
5,-18,302614.8057158091,438
5,11,362850.3939488782,506
5,10,333560.82188832614,467
5,-2,336616.63605457183,494
5,18,392733.644977186,563
5,-17,296430.1630945794,436
5,40,293340.30961507355,444
5,-15,250592.18251955134,370
5,41,343614.0472667427,530
5,-37,263714.67845305544,388
5,-47,319518.96211769694,471
5,-32,330769.2233745403,480
5,12,368100.8991830363,511
5,29,426758.2148070376,591
5,-43,256273.40795612877,379
5,2,293614.20710250235,427
5,-46,340081.907321458,495
5,-29,351153.827690255,511
5,-14,250296.90622602036,369
5,-3,313425.6688059132,465
5,0,344604.30668329785,502
5,47,248020.8396440925,386
5,1,337121.0316630196,488
5,49,252722.56870844183,395
5,6,182458.19275879182,294
5,-42,236531.93271863065,356
5,-41,214621.1313891681,341
5,-20,274600.1421349648,403
5,43,332960.0536277237,511
5,-44,273210.6137550249,399
5,-24,302896.60784161073,455
6,38,282952.3552044604,412
6,-49,276725.1363378863,417
6,32,267701.50076649943,400
6,-18,345558.7100578323,494
6,-39,249951.29318608748,376
6,41,358615.97110622504,543
6,-15,257362.10634111142,379
6,-11,262022.4465595008,399
6,40,287138.1865884477,441
6,2,241840.74054465588,356
6,-48,342143.43045415304,499
6,25,397524.4898946159,565
6,24,385384.4465543514,550
6,-25,311490.41448767076,467
6,18,396042.914570324,565
6,-31,345772.1263320917,498
6,-6,292637.65875916666,434
6,17,408899.69568653416,584
6,-14,242790.30168513264,364
6,49,210209.25772424068,347
6,15,329185.4195675868,462
6,16,370373.6030796742,521
6,-26,315035.5015455517,478
6,-20,315082.757860453,452
6,-2,323628.4523605649,480
6,5,192024.55525934324,299
6,-38,267392.78874189156,390
6,-16,315166.08576144755,457
6,-45,311946.4711742004,461
6,-12,296759.20581808,441
6,-9,291515.41230953584,439
6,29,376159.9701782154,524
6,-3,319215.64753674524,479
6,22,388573.04657202243,558
6,7,275098.403788014,412
6,-27,346875.88815698674,520
6,21,380729.53338742553,542
6,-5,340666.18638855644,497
6,35,279943.11584298045,412
6,10,355518.7037300806,489
6,-44,250973.52171533977,379
6,14,329461.4307586676,458
6,-23,289666.3485176,430
6,-32,346987.6645411824,501
6,-7,303074.7951927928,454
6,4,193829.80408158584,294
6,34,277162.0980323928,405
6,-29,378394.26987546304,549
6,30,331667.159537035,477
6,27,407817.6769418824,579
6,-34,351111.44196563546,496
6,37,309465.04863897373,444
6,-8,306270.4052222156,458
6,-28,355465.17487880826,525
6,28,424240.45517808094,596
6,-24,302642.22312909865,447
6,-40,200408.8945361308,316
6,-35,280299.9220403943,407
6,45,302133.24111320294,460
6,36,271068.8092440714,396
6,-33,352928.4626231857,503
6,-13,264491.9882986048,398
6,19,387336.81805744936,552
6,9,334397.75495387014,470
6,6,244716.47740667104,369
6,-10,245720.73130237134,378
6,-1,332146.8451537204,488
6,46,271555.7619198908,419
6,-4,353548.66152922617,521
6,44,334774.9791619966,506
6,12,337893.0328401818,468
6,48,220195.78503653518,360
6,13,335057.0578167012,463
6,23,389148.8206982781,557
6,-41,186022.27307301937,298
6,-22,316644.6620632088,460
6,8,297435.252081871,434
6,3,195934.45071515872,290
6,20,380110.3983772746,544
6,33,246573.9793414205,377
6,-37,266475.087297454,387
6,42,341339.0590717967,522
6,-17,345319.4524197787,490
6,43,340302.58921202784,519
6,39,273989.92777540674,404
6,1,329915.40822813805,481
6,-42,203186.42790247977,316
6,-21,290740.60503923765,421
6,-43,222690.92902333467,341
6,-30,364475.01273075235,520
6,-36,257999.97897944367,380
6,11,345136.2928881368,478
6,31,320763.1413799644,470
6,-19,318842.28512360796,454
6,-46,350632.2498370651,512
6,-47,369464.3242109302,535
6,47,253324.796319938,400
6,0,343864.32093078486,502
6,26,390503.7449584206,555
7,-3,326317.3415081898,488
7,-25,319268.65082772326,465
7,12,322987.63557959005,447
7,8,348330.1706573496,496
7,-5,315230.6419582737,466
7,-17,368913.25703607674,524
7,-36,309265.1911077911,439
7,-11,266243.1837338559,411
7,-26,327279.96722714097,483
7,35,272464.74996612646,405
7,-35,309977.9751838722,439
7,45,322503.10187387397,487
7,-16,330800.5186559904,473
7,7,321715.5126809423,469
7,18,406157.62706558744,575
7,22,413529.9357715486,589
7,21,403862.84062796546,572
7,11,311327.7362645855,435
7,48,230664.02099260167,379
7,3,193749.11679301542,291
7,-34,349495.0696375564,489
7,-15,273212.0683474076,403
7,-28,371639.9682510125,544
7,-46,305125.91836341546,462
7,-45,242722.50128075713,383
7,-7,320947.7842651263,475
7,-21,316155.3558918408,449
7,38,280189.8120521588,410
7,32,259676.8919826347,390
7,-23,337887.5585899639,480
7,26,412933.64813116234,587
7,39,294419.7896053912,442
7,25,409848.0525973048,582
7,-10,308621.76995011745,457
7,-22,323338.147109693,459
7,-31,390284.895792067,556
7,-14,253061.0579566612,383
7,19,375032.49132730986,531
7,-38,208148.48129339726,320
7,29,364308.09602546715,516
7,44,347360.4531140212,524
7,24,396259.81444231264,567
7,-42,166465.73493432952,271
7,9,331291.2399156629,465
7,-29,426772.4409224373,611
7,-20,355254.53952307365,494
7,-43,185480.77549471142,297
7,-33,375655.8834086504,527
7,5,186470.7408808778,292
7,46,296570.1863482934,453
7,-18,399307.9723263678,557
7,37,289706.5153853615,419
7,34,247748.73543965738,377
7,-32,352654.4524239829,501
7,-30,404776.54558255314,576
7,0,308218.4403770159,457
7,43,367807.70854584867,550
7,-6,329773.16569756635,478
7,16,391161.3229582153,536
7,10,298500.3165386159,416
7,-40,187056.0439937026,296
7,-41,155709.23255421154,254
7,31,289746.504114004,431
7,4,189221.3639192753,291
7,28,449478.22164511617,631
7,30,312810.1823343891,448
7,-4,292380.7382869935,441
7,-8,309654.58321870276,461
7,-19,332493.3942968052,465
7,15,389846.08963405096,527
7,6,255048.03727277328,381
7,20,407595.00786339625,575
7,-47,365369.33833641076,534
7,-2,316106.00769139506,471
7,-24,288796.5309746569,421
7,17,413491.56919348426,578
7,49,239830.37941142995,389
7,-12,287802.9341299444,434
7,27,435234.1644863698,618
7,-49,350868.95107300946,512
7,14,367331.903393739,500
7,2,230122.52469223674,345
7,1,300039.4108654128,441
7,-13,285079.1827118247,435
7,36,297356.48665514623,432
7,-39,190179.73215019476,298
7,-1,299879.3229181609,448
7,40,304075.7504519353,467
7,-9,300191.38696309086,448
7,41,336815.30627532565,520
7,-37,276286.1133444438,398
7,42,367668.6079168363,551
7,13,345346.20286382176,473
7,47,296101.52091406356,457
7,33,255303.44105230385,389
7,23,405961.087928696,583
7,-44,202418.52587527322,324
7,-48,374610.64425047184,542
7,-27,357152.330629238,528
8,13,339694.3086369591,463
8,31,300292.3186767712,437
8,-20,289440.0550821553,414
8,26,415952.6573663151,594
8,4,205038.16953825398,314
8,14,345275.8653715807,470
8,10,308079.7713770807,431
8,-48,353472.8508284697,520
8,-45,203724.2037360047,329
8,29,376951.75213417766,539
8,39,284883.71830557124,434
8,34,245780.9795048522,375
8,43,378052.0843130438,562
8,-36,306267.4746591518,434
8,40,282087.3313928494,436
8,11,307127.7198061636,428
8,-47,313369.8153080054,475
8,-46,256499.26808684683,398
8,-43,139589.73835212583,244
8,49,279828.7693810571,441
8,19,360783.9592075515,515
8,45,333739.77890451864,501
8,-31,405547.6294216353,572
8,-16,347998.4369341768,501
8,23,403526.54346672754,575
8,41,322060.9964404243,501
8,48,297388.23954640876,465
8,-26,360712.79303556494,517
8,27,465872.5138551306,657
8,-4,290574.1613410623,431
8,-2,295185.9110576396,440
8,-33,387735.5705505678,544
8,-10,262738.0417701448,399
8,-34,352892.8130864645,493
8,1,289410.5371769629,426
8,46,316841.5871387163,482
8,-7,306442.5232232275,451
8,3,217603.28036294927,331
8,30,348742.25164020166,495
8,-30,426155.51812754886,609
8,-18,380023.8161174409,534
8,-8,308060.05941939796,456
8,0,308277.840777924,462
8,21,395487.00278687995,561
8,15,353555.0841141837,481
8,-25,297808.38883003336,438
8,44,359664.03813420853,538
8,-44,169559.45645632743,284
8,18,356672.6167103046,509
8,9,334400.5658568173,472
8,-42,145262.22715378346,251
8,47,315971.8463481692,481
8,-17,369590.815816573,524
8,-15,316881.97579172015,463
8,8,347778.11295204423,495
8,-6,334527.72234119114,488
8,25,427901.1673875911,604
8,35,260178.67418373874,391
8,12,304661.10849510727,422
8,-14,287949.0095819164,432
8,20,369711.3766664147,529
8,22,409001.19426597207,585
8,2,262139.81527084095,389
8,-22,271474.9856017298,393
8,36,283881.02441215387,418
8,-11,286279.1154117933,441
8,-35,374567.2763183089,517
8,38,301799.763179844,444
8,42,375236.9638517157,563
8,5,214608.0707211461,335
8,-39,141324.38304052004,239
8,-3,323186.5953180531,478
8,-32,402161.1417837306,565
8,7,310737.66569796146,452
8,-12,290379.83087346546,445
8,-19,339061.47781269805,475
8,-5,302631.7845406275,447
8,-27,398925.0634760236,573
8,28,438579.43950362963,620
8,-41,130966.49610215476,220
8,-1,313404.4594382646,467
8,-40,128620.66279755929,217
8,16,346484.2908274545,475
8,17,377755.59456058725,529
8,-49,365138.0445781591,532
8,-29,397385.4251044736,570
8,37,291245.58153964666,428
8,-38,190935.91853265386,298
8,-21,274269.08889298537,395
8,-9,284417.6278924328,426
8,-13,289130.88955876755,443
8,-24,286675.1929073377,417
8,-28,392850.21323969215,564
8,24,406332.139205157,579
8,6,253247.71402028715,378
8,32,282449.34129334975,419
8,33,260334.1346771497,393
8,-37,244910.7278620892,360
8,-23,280319.69114053564,406
9,-40,135695.24074235372,226
9,14,321555.0643250424,441
9,-30,423930.41940248205,599
9,47,292240.6224955457,453
9,-22,245433.49453029217,360
9,45,321878.2884069836,490
9,3,248555.73853194824,372
9,-35,347118.8232078944,489
9,-27,354610.81216313434,512
9,-45,176198.79468853524,287
9,16,316328.69739049685,439
9,-39,123743.70830967417,211
9,8,326282.77618638496,471
9,9,312137.3702421057,449
9,26,424617.71853315394,605
9,37,288275.3505139587,423
9,-29,376029.303633693,541
