pxcor,pycor,Radiation,FullSunlight
"-1",8,632575.6328474412,760
0,-44,180779.31516676056,246
0,17,561841.6978289941,691
0,37,146460.781086405,197
0,10,604456.2935336361,728
0,-1,272774.13821476296,333
0,2,477726.98316146224,570
0,-13,225820.31545845798,309
0,4,552085.7522227326,654
0,46,196295.52228159827,269
0,45,189433.26419974634,264
0,42,178919.99276237327,245
0,-22,190124.04016498404,235
0,-17,239324.86372518245,304
0,1,438850.4540771975,527
0,-14,259856.3652224185,338
0,-50,299528.04852945445,375
0,40,138848.24454491975,191
0,-32,133633.96032735295,179
0,-21,123020.4835445728,159
0,13,666030.7577412099,806
0,-27,259723.0260548319,322
0,-46,215073.25427656068,291
0,-45,182714.42037203335,247
0,-36,167466.90504034297,217
0,7,613854.7644430957,739
0,0,353171.1027069455,428
0,-11,277953.02118045103,380
0,-8,116743.7421614848,172
0,-26,267700.8923662233,328
0,-24,250258.6843647711,303
0,-28,216161.52727863065,272
0,12,628609.866916399,759
0,34,198662.35594209164,252
0,3,516628.059399149,614
0,-43,165150.66406102676,221
0,-6,86281.15197248623,126
0,49,157972.6095058093,221
0,21,523741.52472303243,622
0,-29,194251.44069690004,245
0,28,354491.4272445876,441
0,-41,132924.5716641497,175
0,20,510832.7167224314,614
0,16,609773.1505100834,757
0,-39,135799.51490828826,183
0,-19,157086.73977729797,205
0,-16,273352.8519231151,342
0,-23,253719.9991852771,307
0,-33,130942.79757957264,180
0,6,617471.2449231951,730
0,-2,224184.7639543098,276
0,-42,136892.1161293446,180
0,36,140158.5954657328,183
0,-34,135009.2636721205,182
0,43,164754.3236874751,233
0,-10,225941.65141062823,312
0,44,186260.64667025345,262
0,-38,128394.3035731563,174
0,5,613791.5072298731,730
0,41,171558.01318634034,229
0,-49,254774.91739927896,322
0,14,649842.5094022355,792
0,-30,188347.15252809811,239
0,-40,138340.1623103404,184
0,-9,171785.22552434597,242
0,-18,215689.7419565002,276
0,50,153983.28267862054,220
0,8,596490.4900568917,715
0,25,475303.3963562331,575
0,-5,75955.65032639049,110
0,32,226602.65145434721,282
0,47,178225.80925538132,240
0,29,287022.0254107005,355
0,-4,85005.00026537795,119
0,-47,219179.82788298646,287
0,-25,260639.9580417166,319
0,24,525833.5157809613,630
0,-3,114196.18303172343,155
0,19,515501.91146557574,622
0,26,453196.8001644713,554
0,11,609971.0261615694,735
0,31,245070.77236386426,300
0,-37,152895.08919201844,202
0,38,170286.71225241068,231
0,23,544895.6401702589,643
0,18,534956.27276064,651
0,30,242582.74057898612,300
0,48,177210.87881863286,240
0,9,602773.9025367328,726
0,-20,113795.32958322257,149
0,39,148882.47513273556,204
0,-48,226774.8368455653,287
0,35,154601.3187531984,195
0,-31,170874.94403143262,220
0,33,199987.95028146665,250
0,-12,256461.03511160158,354
0,15,618430.2306632039,763
0,22,551141.2708568985,648
0,27,425306.0784307052,521
0,-35,177909.2336510484,229
0,-15,295394.6828015898,368
0,-7,97778.3179637154,147
1,-36,119590.16657069851,162
1,-39,129670.43543939896,174
1,-31,143225.00148278585,190
1,-23,199399.69220850972,242
1,1,412343.86945451074,495
1,21,539979.0477506691,643
1,47,184474.27700182406,249
1,-40,132771.23587664592,177
1,46,213776.6639964237,293
1,-15,283758.5501183708,367
1,-25,225723.80815090242,279
1,-9,234772.86184039322,320
1,-7,131348.8153990129,190
1,0,363937.2977627578,439
1,-21,128458.99553823826,165
1,-17,246401.53607877268,311
1,-8,197255.7312390518,273
1,-30,148418.69957980112,193
1,27,406433.8229341203,495
1,-38,120801.84617768042,163
1,-43,124520.67196267548,168
1,-13,283353.7421547364,375
1,-2,230597.90160745094,282
1,5,562984.2060755602,671
1,20,516763.1972317714,622
1,-26,192892.34830489583,241
1,-1,303542.7933974593,367
1,31,257021.6228966372,314
1,37,145348.50078415338,195
1,-28,194459.4258313822,248
1,-22,143672.08640583107,180
1,16,635462.51095093,799
1,44,254621.21162966554,345
1,2,444380.25319352816,530
1,6,592565.8863643243,700
1,-47,224654.46231545476,289
1,19,531456.3758101034,646
1,-42,121026.24679486993,161
1,-37,117821.07376272822,160
1,39,173482.03882226406,234
1,8,591331.5770531963,705
1,-49,283605.5329249845,354
1,-10,234768.9639994072,318
1,28,379046.26779590664,466
1,-46,199201.95799021327,267
1,22,565317.8726355046,663
1,14,654700.9409333299,801
1,38,189649.86474350098,255
1,33,233901.0246803548,291
1,34,198979.4146183016,252
1,-18,263054.5322870574,334
1,-34,125101.61129081725,172
1,48,139385.38413865154,195
1,10,616604.9991459982,743
1,9,622594.7235543394,747
1,-24,230124.44737773165,280
1,-11,257452.74587127165,344
1,18,545785.497084215,669
1,49,150255.02364469308,211
1,-29,197982.44255259458,253
1,-20,157324.15534200266,202
1,43,180242.9018107982,254
1,25,507218.7120799778,611
1,17,568794.5586004017,700
1,-32,133953.4642718117,178
1,24,568122.7637761981,676
1,11,628255.0361720232,756
1,-12,264153.19695937383,354
1,40,162417.14572403507,219
1,-41,135583.10500755467,180
1,41,140485.1296988613,194
1,-45,183268.50260853674,246
1,-19,208610.9798944201,268
1,23,614919.5278304858,719
1,-14,308120.6334473772,396
1,12,659171.227366775,798
1,-6,103804.13729445524,150
1,29,296937.82993734506,366
1,-27,175678.9112279235,224
1,-16,262203.2652828125,329
1,-4,108906.54500748518,149
1,-33,131527.02082357317,180
1,35,142619.4912144617,181
1,13,679088.4955602451,823
1,-35,117248.20262659114,161
1,-48,234594.89460939128,298
1,26,457756.0981908538,558
1,36,126130.5787749225,169
1,45,232274.3316165756,316
1,42,197379.38865718406,267
1,-5,128944.905336252,173
1,7,615186.3325383298,739
1,32,253945.36755489738,312
1,4,542137.9292697578,647
1,3,492315.5850017037,587
1,30,247831.61056975496,304
1,-44,148768.76546752284,202
1,15,618301.415710929,769
1,-3,147638.4222812501,191
2,-14,215396.95179950565,292
2,-16,232958.16783198793,299
2,7,566405.5532045936,676
2,25,491420.55381932954,588
2,17,608895.0951286342,754
2,12,640524.112284328,782
2,33,200051.01826082446,250
2,-47,234560.9311865788,293
2,49,152597.28935952365,211
2,19,568880.4017104093,695
2,-34,167196.14339836544,223
2,22,594948.2659620887,698
2,45,240571.4066149371,329
2,-9,242148.1383511598,328
2,-38,117285.92647125863,157
2,2,438177.01404830394,520
2,47,162849.14404349454,226
2,6,539334.0540403111,638
2,-43,135743.60174803817,174
2,-15,214280.7667165605,287
2,40,165964.60589625922,225
2,10,609258.3920056303,731
2,14,666360.2156065304,819
2,43,247015.5986486902,333
2,1,413558.5257564411,495
2,4,532798.4706593625,635
2,-42,155602.50847338137,203
2,24,574646.1949181374,681
2,8,589098.6382155261,699
2,15,713403.7583643965,887
2,29,307192.36475247587,379
2,-27,157820.25696586265,203
2,-10,219040.6260514661,297
2,-22,117998.94809027525,153
2,38,201069.47253483968,268
2,-24,85958.32505660661,115
2,-26,155542.09712135495,200
2,-44,152134.2385640728,200
2,13,645458.0156527592,789
2,31,278262.9042111408,342
2,-48,306698.7826021103,377
2,0,401115.38111581816,481
2,23,616977.4471090421,725
2,-46,226645.54016166826,296
2,-18,275447.89640042605,350
2,-1,361213.36501797126,432
2,-6,161207.3377962551,218
2,32,244103.20043740747,302
2,28,422551.8186707271,515
2,48,132240.10791755962,190
2,39,173279.89728241216,235
2,44,235576.62216278637,321
2,30,278785.4183672011,345
2,-29,179541.3847955749,230
2,-28,168025.93400132263,217
2,-11,192206.98814718946,263
2,-41,137173.56790116866,180
2,46,211281.79395395642,292
2,-19,202553.82523215853,261
2,-3,251764.23273189412,307
2,35,134933.61023272588,173
2,-23,76223.62597240896,101
2,16,669466.4379374422,840
2,-49,354312.51972852537,439
2,-25,96242.14504838834,130
2,-45,153137.27555921295,206
2,36,131809.695592504,175
2,41,183186.76868042795,250
2,-21,120857.44961607136,162
2,-36,124172.92019612131,166
2,-20,145524.37290889135,194
2,-5,215330.6914400194,272
2,26,448634.4750878243,540
2,27,422783.1089668622,513
2,-7,201342.08376110563,276
2,-32,168632.96924302238,217
2,18,569318.3728616096,700
2,-2,310830.39124365896,372
2,-31,185501.8169666277,237
2,20,560205.1795051094,675
2,11,648515.1804264695,779
2,-37,118808.7823282569,160
2,-39,116593.19473686279,156
2,37,173341.42666621727,229
2,-8,230812.17117424816,315
2,-4,249658.87482533243,309
2,5,524554.3825065801,623
2,21,560204.8060833516,667
2,-40,126705.89866618325,167
2,34,160902.7347616345,204
2,-30,187726.59644596474,239
2,42,194442.13382201,263
2,-12,179826.16689545137,249
2,-33,177214.43876753026,236
2,-17,254659.99822203314,324
2,-35,156236.76669219253,208
2,-13,278931.5839321125,374
2,3,522273.84411657427,625
2,9,612025.6720796933,733
3,-18,235252.70554580152,306
3,-24,66005.26182930879,96
3,44,237836.30754052204,322
3,-1,425216.1239933463,510
3,14,719355.6069017418,886
3,18,672133.9655207201,826
3,30,318398.520707479,397
3,3,496673.92739045015,589
3,-49,395579.17414573056,485
3,5,522924.36781742907,621
3,-37,120987.82897852454,160
3,-15,184994.24465204857,252
3,-48,356269.7202685455,434
3,37,179789.57594259587,237
3,1,463284.4753422064,552
3,48,139972.49559001584,203
3,-25,83190.72532688001,114
3,27,424996.46791467763,510
3,-46,227562.558724081,289
3,-20,153067.4105346082,204
3,-45,195908.93595276997,250
3,-6,214617.16945212096,286
3,49,165946.68036839884,230
3,23,593912.4389505199,700
3,0,428645.21815442265,516
3,-7,199571.31038788013,276
3,15,745977.0414127302,927
3,-22,63488.66594892675,97
3,-43,173707.23238380038,221
3,-8,200594.14794145102,276
3,2,474421.7513132792,563
3,29,344450.8626567297,423
3,-26,101007.41810972999,137
3,-35,195877.21649268735,255
3,33,164308.2157019422,203
3,-11,167430.046255221,234
3,41,211635.1494490294,280
3,-40,134625.59936642396,175
3,21,584190.2879024049,691
3,-10,183210.6757654446,254
3,19,635366.4166758639,774
3,-44,162172.6106440311,206
3,12,647294.2208279264,787
3,-47,264163.3046360077,322
3,4,522666.353213514,623
3,-36,142219.78817161478,184
3,-29,158920.05383884226,205
3,42,229594.32532367882,302
3,-30,161924.71068620274,206
3,-21,69345.98338043211,107
3,-14,200712.18426938407,277
3,25,509128.76164741383,605
3,-3,258707.91740197508,317
3,-16,196077.52001457088,259
3,-27,148003.68988343567,191
3,47,169896.1338860809,238
3,13,695758.2791120644,852
3,40,189617.7757944099,255
3,10,595509.2560333632,715
3,-39,120637.49104100329,159
3,35,159673.4924644769,205
3,22,555125.0269786483,653
3,16,741553.5832921444,921
3,38,183041.74463444998,244
3,24,587928.1906262357,697
3,-41,156050.04747500017,201
3,-32,186939.40530662664,238
3,-13,196892.24586024112,269
3,45,233246.30528169396,319
3,39,194371.18438053067,262
3,-31,182616.7300932601,231
3,6,524616.3616260575,616
3,-5,207110.81538040662,268
3,46,258531.06034099605,352
3,26,456329.79701210716,545
3,-38,121017.51380060063,160
3,-33,206496.13450718837,270
3,-19,177143.52465766427,233
3,-12,161396.77728371738,226
3,32,202227.66768467682,249
3,11,605156.8268241801,728
3,8,565765.7991632697,669
3,31,274180.73863754055,339
3,-23,57384.11449572704,87
3,-4,248923.52834553595,311
3,43,260524.8549689812,341
3,28,422283.22595705825,513
3,9,594383.8750007862,711
3,-28,154851.06658716008,201
3,20,599875.3719449195,721
3,7,558022.3820217552,664
3,34,162257.04548322994,203
3,-2,356594.01933511154,424
3,-9,203639.19734869446,278
3,-42,163316.49886064927,213
3,36,151170.7347856716,199
3,17,725222.0413176857,894
3,-17,244152.70870206287,316
3,-34,206608.25015446605,271
4,-37,134093.28179242092,173
4,35,143193.30231018647,186
4,29,362546.15584898135,441
4,44,215683.1597140587,292
4,25,472490.9441856752,567
4,-15,194024.09581266536,263
4,-32,191923.09335242902,241
4,-25,56163.2114207536,80
4,-45,149645.2612901032,191
4,6,511989.50283976627,603
4,9,593493.1301296903,710
4,34,154146.88863741196,195
4,-14,196883.6501320778,274
4,30,380942.18619805854,471
4,-9,176529.42849968575,241
4,-24,66055.06376587115,99
4,43,172625.7617169126,237
4,46,189950.21340053948,271
4,22,484358.2172157235,580
4,-33,252742.3524046386,327
4,12,672750.9400575944,820
4,-11,159147.2711685858,223
4,2,544524.8720730533,647
4,32,196910.5585518576,241
4,-23,67057.99560247146,102
4,26,439121.7818766916,524
4,5,533762.7020916482,634
4,24,505644.8136351613,609
4,4,575200.5422080734,688
4,36,139694.12233140063,187
4,-10,159087.15845706422,220
4,-34,225967.28394357514,292
4,41,168171.303869155,226
4,-21,85083.63606363632,127
4,-27,123444.57248570486,163
4,-39,136546.26504542783,176
4,15,770469.2598481891,956
4,-31,167504.88185779043,212
4,20,606740.2519641671,729
4,-8,178453.2056817097,247
4,-28,195116.35777843284,248
4,21,559388.8849502774,672
4,-29,196358.33725838122,248
4,-35,211168.71138835448,270
4,-20,119461.60716500712,166
4,-16,206670.2899420721,274
4,-1,403702.87105176836,488
4,-47,229431.62493980138,282
4,-17,224174.98132504983,295
4,48,142936.1269029022,208
4,-41,148706.08754381503,193
4,-46,175381.77725020944,223
4,-12,169976.34923915326,237
4,49,138973.43926140235,204
4,-18,226610.46187251384,296
4,1,524529.9199100812,626
4,45,184129.60852888844,257
4,-3,276454.6916879582,339
4,7,515412.3027149882,609
4,8,558825.137573092,663
4,42,174813.6818986842,237
4,-2,325191.60968674626,389
4,-4,229672.79996224373,292
4,-38,122573.88665430131,159
4,47,157992.20714262745,227
4,-19,177677.60805323513,236
4,19,670788.4773684565,810
4,28,384604.0174449127,468
4,-5,230231.35282203252,300
4,18,718269.0789365422,884
4,10,597309.9098772074,716
4,33,169995.43430323672,211
4,-7,205920.3536271881,284
4,-36,225721.03607375675,282
4,23,443816.1866334339,531
4,0,494566.09327930183,599
4,38,174767.87761031912,234
4,-43,172487.10713502805,221
4,17,740456.9372458541,918
4,-48,304529.4409494177,367
4,-22,68461.28841229867,105
4,-26,92406.26473684926,128
4,-44,140444.32498936445,182
4,3,531464.5218243158,630
4,-13,206586.9465782647,280
4,14,742463.3608112473,916
4,-49,384629.3431764815,470
4,-30,179948.05922178243,228
4,40,197474.3353908117,268
4,39,186851.07631549283,253
4,13,701658.5873154133,858
4,-42,174620.14080485757,227
4,-40,141396.11538274187,184
4,27,398272.61329940474,477
4,16,756120.9503228674,939
4,-6,212164.73273282847,283
4,37,158979.8130356884,215
4,11,637814.1993496364,772
4,31,249088.0615424098,309
5,-4,240662.97215966866,310
5,27,322856.8215792538,392
5,37,140904.57184975332,195
5,32,195023.48793016386,238
5,-40,153390.69399198747,200
5,-26,149767.9102515506,196
5,20,598606.7841219506,724
5,-11,168617.44180643014,234
5,-8,170766.98574996946,234
5,-6,153386.36002234955,215
5,-47,178394.74296808688,225
5,-39,126182.40907635835,163
5,12,657531.6546327529,801
5,28,283410.76967798424,349
5,24,436109.6975369396,522
5,-1,407928.8344132681,497
5,-48,214428.4698351089,265
5,-38,152715.83067047983,194
5,0,497592.4997634834,604
5,38,133091.75671477846,185
5,-44,123997.6718404491,166
5,-19,169179.0570892657,224
5,11,663127.6396278194,804
5,36,144883.47131554713,195
5,34,162779.6439659033,206
5,-21,81013.35654489738,120
5,30,386202.2936846933,476
5,47,143602.3524486675,211
5,-3,262412.5624051414,324
5,18,741451.6224304257,912
5,-22,72812.75862959298,108
5,5,580427.0099968013,690
5,26,422177.36792552966,506
5,-29,228000.68026657403,287
5,39,154656.89782435703,214
5,25,494635.0249790014,594
5,9,623370.8712558595,747
5,35,152393.1878168005,198
5,43,152853.251621425,212
5,-33,221501.076474567,288
5,-35,260363.74098671472,328
5,1,585252.7906954639,708
5,19,629603.8561144324,764
5,-16,188483.9224402697,255
5,-31,203233.62414259292,255
5,-28,198108.09087844694,254
5,-49,284746.0495054859,346
5,22,506126.72108448,611
5,-36,221760.09602019563,278
5,-42,176068.68786019128,228
5,40,165229.44478428471,228
5,48,150354.29578815217,220
5,-30,233819.77649709515,295
5,33,177910.3738660924,220
5,15,748264.0349997882,929
5,16,755565.745923073,941
5,8,557033.5239734777,656
5,-10,159498.49932617892,218
5,23,462420.6637619758,559
5,7,529768.6176630042,621
5,2,567702.9045352557,681
5,45,138428.8774597956,204
5,21,552662.6801379924,667
5,41,167421.46342741765,226
5,-7,165208.68869067694,228
5,-20,156055.721911567,206
5,-17,198037.34480007924,266
5,-23,76393.20534676114,114
5,-13,204695.4793510786,281
5,6,530155.8864853764,621
5,-24,77472.12484220268,113
5,-14,220151.44127335824,304
5,44,128715.46317932794,186
5,-37,181051.97335626895,227
5,-12,178951.8116045957,248
5,17,764478.4220254297,951
5,49,170764.3590982681,245
5,-18,187001.81042367034,250
5,42,165838.36075581572,227
5,-25,80990.31288460823,114
5,-15,186497.55836167416,254
5,46,158581.34875085592,232
5,-9,163677.01861894404,221
5,14,741422.8464583845,919
5,-32,201383.72107574882,248
5,-46,141656.94324790922,183
5,31,273973.9094502636,336
5,-43,130568.91022068565,172
5,4,598006.5151571986,716
5,-5,189694.323798967,251
5,-34,276724.5593758819,347
5,29,340769.3140260023,419
5,-45,124943.10477909005,164
5,-27,169454.43771585688,221
5,3,561505.3121594802,668
5,13,672866.2664278961,824
5,10,651242.3871928165,782
5,-41,159685.4450210344,207
5,-2,328133.0947387181,395
6,10,667041.4650999099,806
6,49,216057.74323740797,296
6,48,181772.24615441973,256
6,-23,114275.4477534604,155
6,-15,193706.13590960857,258
6,-10,176231.17214561807,236
6,9,595909.3053819024,710
6,46,128442.16047687894,196
6,12,657162.9545911022,800
6,-48,241626.24404491263,294
6,25,377634.99818167224,451
6,-38,154529.21256007897,197
6,34,176190.01347749302,220
6,-25,179729.8432451571,229
6,-17,242503.8152444548,314
6,-37,193816.0446642057,243
6,-2,327060.023357937,397
6,15,748110.8719657684,929
6,-24,142778.45789577006,189
6,-13,207111.92479488786,285
6,45,105580.62725733002,163
6,-34,225445.53704621765,282
6,21,556251.4435150282,675
6,-16,233513.77336911106,305
6,-8,137872.35857718103,190
6,-26,203221.30082605628,261
6,4,595680.8578614746,712
6,42,123888.16937522007,176
6,40,149622.77574841757,208
6,44,78704.20234787543,126
6,5,573948.8290360817,685
6,19,664454.3575944406,813
6,47,137315.15576568074,198
6,-43,121288.60602065633,162
6,-45,133545.27958217333,172
6,-31,226729.65345137782,280
6,-49,268417.8129278261,326
6,-30,230536.64995714722,293
6,0,550057.8136986472,672
6,7,528142.121781977,623
6,-41,148418.34370340538,195
6,30,305751.77450779127,380
6,-4,191303.72845037802,252
6,13,680660.2149250436,833
6,41,148832.73856018955,205
6,-11,183377.35126777837,248
6,16,758965.1721684755,944
6,-19,212393.24060173763,271
6,-33,264279.8062367383,335
6,37,141168.26451768607,195
6,-20,161598.44650487052,210
6,-46,166166.8633955654,212
6,39,130680.72505073299,184
6,-14,215790.01112965727,296
6,27,380632.3949433309,458
6,2,597433.2453931983,720
6,-27,236088.12541961847,302
6,-5,157642.19813373726,214
6,35,158732.84405779862,205
6,-44,130564.63273532264,173
6,11,662847.2848546364,803
6,-1,437649.4936764331,537
6,-6,148224.28261253666,208
6,3,590020.0780437922,707
6,-39,188104.77052116307,238
6,31,287816.4226596522,351
6,29,305829.7846736079,382
6,-12,197547.2486715251,269
6,23,457020.6055305108,553
6,24,415147.61132028693,497
6,-18,244957.37381276704,311
6,32,269356.5716811835,325
6,-29,228452.09906665818,293
6,8,541651.383620216,638
6,38,121252.3901707506,171
6,14,745299.6815845395,925
6,-22,127830.9815025605,171
6,-47,188581.84773393156,236
6,-28,260508.36811524257,329
6,6,530483.0115618662,626
6,-40,165272.45579014838,212
6,-35,254768.2687075329,318
6,-36,222911.24862844686,279
6,-7,142965.20583308517,198
6,-21,108050.18911685537,149
6,26,374386.7835429101,453
6,-42,138140.55792321265,184
6,28,316202.1970126144,385
6,36,152799.21619901975,205
6,18,675295.1085370212,834
6,1,626584.3310915665,761
6,33,207546.35720936564,254
6,22,502350.2205744476,608
6,20,608789.0329232948,741
6,-3,266152.2376942409,333
6,17,762146.2696242769,948
6,43,83026.83309090362,129
6,-32,240278.467892959,294
6,-9,149796.31476009855,200
7,-17,223534.73728492818,288
7,-11,182742.18368712385,247
7,-10,157519.23155097,213
7,-49,244886.66653534622,297
7,-42,149196.82423685177,198
7,-15,251691.19842307724,329
7,-8,116763.15886398716,163
7,45,84175.18698930075,136
7,12,684805.0361406044,834
7,18,661438.6781279192,820
7,31,251073.90875564498,313
7,8,543679.1864344327,643
7,34,182465.0794975857,228
7,44,80555.83662631043,128
7,24,393667.88706698036,473
7,-28,264098.3873036589,337
7,-33,186990.02309243308,241
7,42,84984.82483840194,129
7,37,137160.87542214684,190
7,-25,199447.46924363356,252
7,-4,146402.47864115975,197
7,-18,223720.2866521035,285
7,-39,122737.77915653933,157
7,48,186063.59195656242,263
7,-29,233813.3692852783,302
7,17,704243.5185175709,878
7,-48,226482.6742763723,276
7,1,580561.2922890378,709
7,26,378975.1679262938,454
7,3,494086.7746213,600
7,22,470532.72012381995,569
7,32,255189.92580184335,309
7,-38,151910.60375972447,193
7,-3,243080.2930065546,305
7,27,408376.04483552394,496
7,15,751500.886756197,933
7,-20,178918.10798888883,229
7,-30,181869.364781197,237
7,-26,219290.79168879162,279
7,10,668774.1585135242,804
7,11,689747.6269894846,831
7,20,567951.6605880364,692
7,40,114569.83047429244,165
7,36,151119.2516610497,203
7,13,703053.4671023735,862
7,21,534323.1871301732,648
7,14,744699.0612316796,919
7,-5,151264.29271815464,206
7,-45,154738.35785222374,199
7,-27,248242.67566450423,320
7,35,165010.39509514722,214
7,-32,185899.14797234934,236
7,6,501832.8459295258,597
7,-19,211226.86385095966,267
7,-35,173726.1716861386,220
7,29,327642.5437662536,407
7,43,83784.5107812121,130
7,41,95959.05530256682,142
7,-46,174475.29792077246,223
7,46,85833.24748263143,140
7,25,373442.832231554,444
7,-34,180579.17321984627,231
7,4,491748.3041491753,595
7,28,362448.4246671132,442
7,19,629794.9910558086,774
7,-14,331724.6499555646,424
7,16,740616.4356794652,920
7,7,522103.95622034644,620
7,-21,143433.83808106487,189
7,-47,200516.17948268188,249
7,-24,196381.16060916765,250
7,-9,125909.35090737049,170
7,-12,224714.29867220786,299
7,-37,137130.82903972513,175
7,-16,231771.35942292807,303
7,23,449351.62456788623,544
7,-7,122322.50383389815,172
7,-41,162934.1238839799,212
7,49,183887.6997630602,257
7,-40,106319.11944328745,140
7,-36,216379.62807251944,267
7,-22,157543.08883324303,205
7,9,596934.3104307469,712
7,-31,181642.46481886104,233
7,-43,139100.34430410148,184
7,-23,190137.80928545565,244
7,2,532984.7418548346,649
7,5,511861.84279630985,620
7,33,213164.84452959613,260
7,-1,487249.46897798905,598
7,30,309157.1025536177,388
7,-13,317499.3598469147,408
7,-6,149037.76238738498,208
7,47,131892.65900360642,192
7,-44,159906.7655368951,211
7,38,133435.53798659937,188
7,0,530003.0485987656,650
7,39,117930.55919413069,169
7,-2,346634.9327098877,425
8,49,220966.4920900043,299
8,-8,105954.74690931429,149
8,-5,158117.86090364188,210
8,-10,139079.75712937617,190
8,46,88955.56609935121,144
8,-18,171113.88571548197,227
8,-9,119580.1294599588,166
8,37,167110.2328865604,225
8,-44,182496.70408563843,239
8,-7,92288.10224250374,132
8,22,463343.0533118705,558
8,24,430307.76778204297,523
8,19,637434.9379644833,783
8,38,132509.89685364685,185
8,45,93303.35784607274,148
8,-4,172716.28699291055,225
8,-47,204210.41389539148,252
8,9,584034.6111915924,697
8,-39,126612.15926590587,161
8,27,413303.8099155449,504
8,15,621596.7983810649,785
8,-36,74936.49868157927,101
8,40,95307.07110390131,139
8,32,247500.51055960834,302
8,-45,175723.0945337236,226
8,23,443284.72951063747,536
8,-6,126958.52089758801,178
8,-29,272599.9469998747,349
8,48,162383.57953947654,234
8,28,406037.3155887277,494
8,-13,307043.58348021517,398
8,10,644627.4003341813,771
8,-1,385684.39173643285,477
8,-12,258731.90807091858,337
8,29,369108.0101644351,455
8,43,94554.40481784153,141
8,11,706496.7375256117,849
8,-26,258533.232467921,329
8,-14,250463.36543213492,330
8,14,642006.2125025223,801
8,35,190782.35125042032,247
8,-49,278922.9799263453,335
8,6,484626.20855204714,581
8,26,384010.6707669805,464
8,-15,238802.32318550872,318
8,-38,143597.4625837096,181
8,-28,278529.48828791326,354
8,0,441084.5169703731,543
8,2,513331.7013565254,624
8,8,523146.76193021104,620
8,-34,156454.14825738096,201
8,-35,66511.28499241416,93
8,-31,189780.050195249,245
8,-41,143632.12459923545,190
8,18,639130.0195623077,793
8,34,209479.47096485476,262
8,17,640458.0944609892,807
8,3,506133.0734437772,609
8,-33,163956.6267465762,209
8,-25,208281.72134730296,263
8,-19,176054.83282570195,228
8,42,122026.87399733043,170
8,33,233693.76312636558,286
8,5,504334.4393851415,610
8,-30,233515.4275819103,298
8,25,387419.71280920156,465
8,12,743503.8651340331,904
8,-37,134477.5264240686,174
8,-20,216808.7007470998,272
8,-11,205093.38392345168,272
8,31,283282.61709161394,352
8,36,161083.2770715705,213
8,-32,166107.96333487082,214
8,-3,239557.75099540458,306
8,-22,166685.47622634858,220
8,-21,158038.6959183756,208
8,47,105636.22490596339,161
8,-43,164323.11092700664,216
8,-2,350655.96474412427,435
8,41,101957.04253664405,149
8,21,532313.0568762117,645
8,39,116612.14672100995,165
8,13,669771.5465940066,832
8,-23,180992.59449584913,235
8,-27,276907.3038291851,351
8,16,600930.2056906624,757
8,-46,177769.88154585773,226
8,4,493772.73854448367,594
8,-16,218027.2717904647,294
8,-42,178046.08938247408,237
8,-17,179270.5654588403,237
8,-24,193329.9179096636,247
8,1,480820.04355732305,588
8,30,342187.61025523214,421
8,-40,118525.22555900554,154
8,20,568039.9678439732,691
8,7,495319.97972939536,591
8,-48,260975.1075138342,314
8,44,86874.2238247989,137
9,-13,239539.71770451835,323
9,-8,104609.52067786688,148
9,-10,161676.33920786896,218
9,12,684310.9231623783,838
9,39,105250.78923480357,151
9,-47,252098.72830591621,307
9,-16,214094.60578250382,292
9,-27,259540.80217877775,331
9,19,629237.3336005666,772
9,31,285163.02954724326,351
9,8,497894.5825622,594
9,-3,316126.753085212,393
9,-15,208967.48528473417,285
9,41,114876.10942118618,162
9,20,588020.729442796,713
9,5,512335.01935213344,619
9,42,132587.69658756704,181
9,38,129919.24628490016,182
9,14,654489.5712795935,810
9,2,507606.06557269336,613
9,-45,213403.5659669464,269
9,18,637575.6479889919,788
9,-48,284613.7923068429,340
9,34,242416.5736690899,303
9,-14,213618.99515249883,289
9,17,660517.0609063918,827
9,-42,170173.2818361908,225
9,-30,290522.0538119675,363
9,10,588901.2229442471,708
9,45,121320.98035777529,184
9,-35,58020.35197202243,81
9,47,136042.46527759556,201
9,-24,170834.72855963942,222
9,29,386407.5187746361,475
9,36,182470.3212173873,241
9,-12,246329.50516726443,327
9,-32,164142.26079821066,210
9,26,420613.29237281287,512
9,-31,212042.67274838343,269
9,37,173199.34855781373,234
9,-17,188877.2666834834,252
9,3,527293.1373060812,630
9,0,433841.68000689626,527
9,-37,98560.78527304498,130
9,-7,111418.17010838892,155
9,-2,331789.7952090399,407
9,25,426098.3774271374,516
9,-49,286377.55087960453,344
9,16,666726.0719314982,836
9,-23,168618.82013140668,227
9,11,666185.7534734949,807
9,-11,213306.93044386504,285
9,-39,115302.49265001943,148
9,44,119910.8107780304,177
9,-38,134369.2632170516,171
9,49,245106.005949512,324
9,-46,224080.25948891306,280
9,1,463115.4380366125,562
9,-36,96333.87587864033,129
9,-26,235189.53911408328,301
9,40,91972.4798419523,134
9,13,709607.856318883,881
9,-33,126092.64146617256,160
9,-40,131624.73176790413,169
9,-19,154378.9212963304,204
9,6,524003.9667946052,633
9,-4,239254.7310411884,304
9,43,151680.6223749716,206
9,33,264891.33171898994,323
9,-6,159590.1269943969,214
9,-9,132576.1709622527,182
9,-22,175552.5628742135,238
9,23,449660.31913029845,541
