pxcor,pycor,Radiation,FullSunlight
"-23",12,402198.14822712005,125
"-23",-29,313369.7264651177,0
"-23",2,336567.2844740334,0
"-23",-24,296293.7307733353,0
"-23",-16,239824.23224278796,0
"-23",-40,281462.2725993254,0
"-23",25,429802.3090099611,66
"-22",-26,302485.00986350334,0
"-22",1,327047.5122876718,0
"-22",-3,273879.95543845714,0
"-22",7,349174.90358640085,28
"-22",14,431325.24807082204,70
"-22",18,416771.3708028906,85
"-22",-42,279560.1744094977,0
"-22",-39,265334.2512698982,0
"-22",43,316085.0584901824,0
"-22",41,299815.84634124476,0
"-22",40,305119.2505569249,0
"-22",-18,242478.91875512054,0
"-22",-10,308899.83505169465,0
"-22",3,339493.35024520784,0
"-22",8,374422.2059721519,78
"-22",44,301585.2421683067,0
"-22",23,433064.8949029266,111
"-22",-33,285988.5320220156,0
"-22",-35,290844.0622595703,0
"-22",31,480732.4585992852,91
"-22",-24,276897.2162870966,0
"-22",10,393023.60385077697,103
"-22",-17,249357.1368914442,0
"-22",-29,307638.8703642387,0
"-22",6,330013.61034013156,0
"-22",-28,302339.65903285204,0
"-22",21,400526.1060160942,70
"-22",25,423475.334187582,36
"-22",-15,250277.36085796545,0
"-22",-31,286628.5674967018,0
"-22",-1,275961.5533496539,0
"-22",-19,249387.38778001914,0
"-22",5,334989.2465735958,0
"-22",33,447170.86401381355,63
"-22",24,428203.82050436735,61
"-22",-38,270677.28963377053,0
"-22",-32,284046.3833379074,0
"-22",19,392456.0525595069,44
"-22",26,422846.9021589436,20
"-22",35,373756.4762475728,15
"-22",16,402188.4333882294,75
"-22",-40,273656.3344795395,0
"-22",-16,243865.6966807979,0
"-22",42,303258.1749398049,0
"-22",39,305919.318644304,0
"-22",-7,295817.88471034716,0
"-22",29,438279.5864122277,18
"-22",-21,265327.13264295185,0
"-22",-8,295735.56417006766,0
"-22",-2,271499.1747410278,0
"-22",28,436809.26066911605,9
"-22",20,376678.93407876627,26
"-22",17,411873.39060527674,80
"-22",-44,312681.5486623421,36
"-22",27,439036.1999573413,13
"-22",13,421091.1042714258,101
"-22",30,469279.7407613552,61
"-22",-5,300255.8103848938,0
"-22",-11,298445.5656033656,0
"-22",-25,293578.1510700739,0
"-22",-6,298884.39516486914,0
"-22",0,310003.0665550018,0
"-22",38,306300.4434256767,0
"-22",-20,253097.28945408433,0
"-22",2,348244.3233290146,0
"-22",37,317416.5737726611,2
"-22",34,404531.3326798861,32
"-22",-14,252026.6795162315,0
"-22",9,388205.9059996094,101
"-22",-27,304173.0773647297,0
"-22",22,426770.8395059942,110
"-22",-34,294034.4201669499,0
"-22",4,341073.4534187516,0
"-22",-37,269543.77299291006,0
"-22",-4,289396.47973136004,0
"-22",-12,286967.4056350828,0
"-22",12,408936.65492144274,109
"-22",-23,279177.5856171935,0
"-22",-36,270621.06996942015,0
"-22",36,342463.2001920567,5
"-22",-41,272848.6678881293,0
"-22",-22,298868.30853260274,0
"-22",-13,264343.6766205125,0
"-22",11,413899.4567199165,103
"-22",-30,326928.2648326651,0
"-22",-43,320057.6264968127,61
"-22",32,493365.83065449906,100
"-22",-9,307611.2034746748,0
"-22",15,405406.09589971026,72
"-21",-20,261361.1648142455,0
"-21",-30,310915.8050417882,0
"-21",-17,242075.46828913208,0
"-21",4,342149.86685063626,0
"-21",9,400429.2675928596,70
"-21",25,457000.84075007,36
"-21",-25,277789.8163782313,0
"-21",-28,291252.3070225643,0
"-21",17,411819.44696393,111
"-21",-1,274609.846949504,0
"-21",-8,288179.9750665156,0
"-21",-43,312502.35636324313,10
"-21",40,292408.4394106095,0
"-21",39,296034.5776549694,0
"-21",3,333676.96723205195,0
"-21",-41,287592.08436656056,0
"-21",-2,261034.2152833078,0
"-21",-24,264305.50552480365,0
"-21",10,390279.2323041283,66
"-21",-38,279579.5002991426,0
"-21",-42,319435.3996064044,18
"-21",-13,293686.31600760814,0
"-21",-40,278090.20255146973,0
"-21",-27,293105.2806914255,0
"-21",-26,284440.01789154194,0
"-21",-11,306535.05384574586,0
"-21",37,331768.4112404646,0
"-21",-6,278584.12374353997,0
"-21",18,445153.80994300096,135
"-21",24,460504.68339035474,88
"-21",-36,267213.54145144316,0
"-21",-44,300875.90887417557,0
"-21",8,362243.51503507234,80
"-21",13,413527.1108797544,59
"-21",22,448767.7321973159,146
"-21",38,302551.84901191434,0
"-21",30,480485.2993084482,98
"-21",42,307628.1409354752,0
"-21",-34,288977.5071022557,0
"-21",26,453711.1987440446,14
"-21",-31,289992.89353595447,0
"-21",41,293856.4474762235,0
"-21",11,401841.0047861402,78
"-21",43,319783.8765877686,0
"-21",45,305786.405406301,0
"-21",16,386843.32653785445,71
"-21",28,486881.7918962266,77
"-21",-19,253533.79302670248,0
"-21",-37,269587.8261416598,0
"-21",-12,305842.62974330276,0
"-21",6,348874.9522462146,0
"-21",-35,274800.95586078893,0
"-21",-16,244616.58499879547,0
"-21",0,292603.4101594476,0
"-21",-23,279523.9559498749,0
"-21",-7,293575.300377733,0
"-21",-45,301177.92023607815,0
"-21",33,432063.88896577654,21
"-21",35,368775.5313194638,3
"-21",-15,248155.3123359852,0
"-21",-3,269955.9927883183,0
"-21",-32,286018.8876135861,0
"-21",-14,284697.0908569247,0
"-21",2,340064.48079338693,0
"-21",27,480185.9903651673,35
"-21",15,397357.28697566286,66
"-21",14,420731.9485735637,62
"-21",20,457497.2976451436,191
"-21",21,445750.78538398584,151
"-21",1,306623.8790346774,0
"-21",7,342830.52544251655,33
"-21",29,462826.56813132146,85
"-21",32,459474.29651376733,39
"-21",-39,266789.72408367496,0
"-21",-4,283775.2954024085,0
"-21",36,347277.70065854763,0
"-21",34,391816.5957183434,8
"-21",12,411678.9630939691,59
"-21",-22,281795.3355520347,0
"-21",-21,278049.3795807776,0
"-21",44,313993.63769405824,0
"-21",-33,290130.30823360116,0
"-21",5,351112.40262354806,0
"-21",31,481052.038608441,81
"-21",-18,251949.06878917915,0
"-21",-5,277388.41106824065,0
"-21",-29,304014.4540154994,0
"-21",19,427906.8158448718,107
"-21",-10,301320.80978251155,0
"-21",-9,301816.1590961506,0
"-21",23,446615.0709798494,107
"-20",38,306897.69955993857,0
"-20",-35,268088.5896604983,0
"-20",-26,292427.108439944,0
"-20",12,373373.95510300534,45
"-20",29,464001.82184166746,112
"-20",34,386971.70699358784,2
"-20",28,468421.6523086745,85
"-20",-8,279676.85586349806,0
"-20",-40,286319.30680496636,0
"-20",-11,286419.80272196117,0
"-20",20,480706.1954650888,187
"-20",-14,276818.9248059584,0
"-20",30,461114.3280615704,79
"-20",45,334005.24687546754,0
"-20",10,380585.17140529,51
"-20",42,289573.07098058425,0
"-20",18,485131.81061781745,214
"-20",-18,256921.44255255497,0
"-20",-21,277720.80103929795,0
"-20",35,396786.2700510369,0
"-20",-12,295441.96985586267,0
"-20",25,507857.3389639112,119
"-20",-24,284076.9437194067,0
"-20",-34,277655.9777847443,0
"-20",-20,285317.3668672746,0
"-20",-38,286293.40631676774,6
"-20",-43,314401.824982642,0
"-20",43,316519.91189936484,0
"-20",-27,298660.51310049475,0
"-20",22,483743.78672420426,163
"-20",-39,276070.58568404283,0
"-20",26,510017.61305099656,95
"-20",-17,261489.56811262705,0
"-20",-2,248002.0950150017,0
"-20",-13,308602.2559482563,0
"-20",3,300823.5873426476,0
"-20",1,285696.5101305744,0
"-20",8,365086.1202561897,51
"-20",-4,279625.4723522095,0
"-20",-15,264687.0930919158,0
"-20",-32,292773.85060803784,0
"-20",-30,299782.95731761825,0
"-20",23,485505.52462806134,139
"-20",16,402020.5870469467,69
"-20",-10,291575.9365443034,0
"-20",-45,293146.0661541274,0
"-20",39,289086.2817215554,0
"-20",4,313255.3926247028,0
"-20",-29,302160.10886031087,0
"-20",-28,295707.4616836042,0
"-20",2,301491.42455315066,0
"-20",-41,323748.9765566532,5
"-20",44,332723.944739268,0
"-20",17,428871.53748170036,112
"-20",27,498198.71170539694,90
"-20",-22,279641.72592440847,0
"-20",14,380619.5941927754,55
"-20",-19,273660.82515580446,0
"-20",36,358590.0737814228,0
"-20",-16,257914.10571242616,0
"-20",15,388748.8992699717,62
"-20",13,370874.9069585535,49
"-20",-44,308901.3506320041,0
"-20",6,347811.6986983997,0
"-20",37,346075.30861514685,0
"-20",-33,277746.79123902676,0
"-20",-42,318963.71935412625,0
"-20",7,344660.04940654803,41
"-20",33,406526.11035938276,8
"-20",11,363203.7460928661,46
"-20",-3,260597.89999171358,0
"-20",0,267596.976187881,0
"-20",-9,301209.0675565515,0
"-20",31,433396.2865995617,33
"-20",41,284397.03862324596,0
"-20",-25,291651.32941788743,0
"-20",-36,267296.8199014254,0
"-20",19,471873.3179348342,189
"-20",-23,284991.83484141337,0
"-20",-7,278194.81887384097,0
"-20",32,418014.7171118286,22
"-20",24,496646.9901115133,125
"-20",-37,276610.4168641061,0
"-20",-5,260931.73228742485,0
"-20",21,479564.65808351466,190
"-20",-31,294304.30295029853,0
"-20",-1,260174.44632629264,0
"-20",40,277064.23539923783,0
"-20",5,345101.17199234106,0
"-20",-6,267776.2542173025,0
"-20",9,393686.4927567041,55
"-19",-10,284421.49414273613,0
"-19",-7,270187.1887160315,0
"-19",-24,295919.69927272806,0
"-19",13,353040.07677820354,40
"-19",21,487571.60530676047,181
"-19",44,308445.9459932425,2
"-19",-8,271867.6137590092,0
"-19",-12,276507.514079439,0
"-19",-1,268217.8738611034,0
"-19",-6,265220.5355670236,0
"-19",43,297930.94760192186,0
"-19",-23,280222.1856717349,0
"-19",-18,269178.8113436176,0
"-19",8,364710.5672247139,39
"-19",-34,275156.4019593222,0
"-19",-27,283665.71171592356,0
"-19",-41,316541.0204133831,0
"-19",-44,300118.98648465826,0
"-19",34,387526.443981176,4
"-19",-9,296584.8967184763,0
"-19",-25,301057.92253996735,0
"-19",-26,288526.79513389297,0
"-19",22,488214.50564961124,141
"-19",-39,277870.1522345859,0
"-19",5,332484.6767118185,0
"-19",-21,288600.21460477315,0
"-19",9,367747.52460484736,32
"-19",20,483180.41733420413,180
"-19",-19,291052.3957956191,0
"-19",-5,264493.360982176,0
"-19",23,489496.7342158093,130
"-19",1,270413.7182229161,0
"-19",-45,298008.0284910364,0
"-19",41,285461.6206508775,0
"-19",4,300400.1760744585,0
"-19",0,263720.6148780648,0
"-19",-38,271659.5082341835,0
"-19",19,473353.7441305544,178
"-19",-14,260069.74568766885,0
"-19",27,492679.965430051,126
"-19",-3,259191.6433289675,0
"-19",29,488898.65736913454,154
"-19",-13,264264.5170770339,0
"-19",-35,274035.8866614678,0
"-19",28,493115.8072606628,155
"-19",15,403260.8691833785,88
"-19",-29,294292.7630311231,0
"-19",40,276618.3876346368,0
"-19",42,286812.26279537834,0
"-19",30,453503.2768280377,59
"-19",-20,292397.3565076843,0
"-19",37,333791.44914683345,0
"-19",-2,259131.1959283909,0
"-19",11,352233.9432394145,25
"-19",-30,309450.0936702483,0
"-19",-15,262245.5605999022,0
"-19",-11,273223.01919192,0
"-19",16,429863.23040347884,156
"-19",7,350561.55728077755,34
"-19",-37,267940.12262159,0
"-19",25,529520.1210633615,147
"-19",36,352760.9301158978,0
"-19",3,287828.80699300143,0
"-19",-40,310876.16361250443,0
"-19",45,328592.8353701287,10
"-19",14,376876.0125126632,50
"-19",-31,296329.2819077691,0
"-19",-17,276286.75769776653,0
"-19",31,427482.481504741,29
"-19",24,499810.2528320128,126
"-19",-28,286608.11359708745,0
"-19",39,287633.0866341151,0
"-19",-33,272580.2047383635,0
"-19",10,366480.7021762545,23
"-19",18,453983.0492805185,165
"-19",46,356970.80122342834,7
"-19",-36,281749.6433827812,0
"-19",35,379100.4935571727,1
"-19",-46,286450.3000344441,0
"-19",-32,279780.0153149861,0
"-19",12,347656.01559867174,32
"-19",-22,286203.6623645884,0
"-19",33,409901.4516573333,5
"-19",-16,267115.6226605304,0
"-19",26,501906.3913767209,142
"-19",32,397673.5540298547,13
"-19",38,304824.38151997124,0
"-19",17,440719.44352325785,166
"-19",6,349206.1569721697,15
"-19",-42,310793.06901136675,0
"-19",-43,313857.20724255056,0
"-19",-4,262903.06026183633,0
"-19",2,282556.86185671465,0
"-18",2,297157.4390274751,0
"-18",-39,286699.7206722313,0
"-18",24,494670.08904072584,121
"-18",-38,270392.3610988666,0
"-18",-25,302472.1420805985,0
"-18",41,277559.03222028876,0
"-18",5,325811.6365542931,0
"-18",-19,312108.01100657607,0
"-18",-17,275947.7327706038,0
"-18",6,334508.1938240917,0
"-18",9,348108.613337904,0
"-18",-1,265965.7115815987,0
"-18",-44,285556.9063342151,0
"-18",-9,299974.1440043433,0
"-18",-45,283727.80208721384,0
"-18",12,341175.3217083249,14
"-18",22,493721.9374253954,130
"-18",18,453032.54420514946,133
"-18",-14,246672.19719338356,0
"-18",39,287752.17547146225,0
"-18",-41,306279.5680904364,0
"-18",-34,285216.0236475772,0
"-18",21,484322.8214100261,138
"-18",-2,273973.28121136973,0
"-18",-40,300929.86990408384,0
"-18",-30,295722.2194397647,0
"-18",-3,274945.3870604851,0
"-18",10,342870.5288525251,0
"-18",-5,264840.1231241798,0
"-18",-28,304537.41410324984,0
"-18",11,334564.1963866119,0
"-18",-22,286767.36295836826,0
"-18",23,499843.5664504907,125
"-18",-18,282191.43047875905,0
"-18",0,270145.46061074996,0
"-18",-29,307213.426652179,0
"-18",-16,271379.3295071912,0
"-18",29,467247.2934722852,78
"-18",-7,272820.85394203576,0
"-18",33,379671.293647529,8
"-18",1,283478.07665860973,0
"-18",40,272455.7481482151,0
"-18",-26,296504.7905754811,0
"-18",46,328945.82969041966,0
"-18",-21,293948.66260942596,0
"-18",34,379370.11189479113,5
"-18",44,295315.11620475946,11
"-18",-37,269414.52461205266,0
"-18",45,313137.8058345487,6
"-18",38,305914.6487278902,0
"-18",-46,274783.069263879,0
"-18",-24,304455.4411033303,0
"-18",-36,283247.4975411867,0
"-18",35,384860.6777434197,2
"-18",15,412823.4043624332,138
"-18",25,500261.59985714685,154
"-18",-33,285871.929432427,0
"-18",-4,267494.33715583436,0
"-18",-12,260537.5113952406,0
"-18",-42,297063.00464559265,0
"-18",-32,289664.53975051054,0
"-18",4,313223.78730027116,0
"-18",-20,312276.9586531027,0
"-18",17,458287.4220796722,162
"-18",32,393174.47210630495,12
"-18",7,335152.3361194215,7
"-18",-23,290376.28524528723,0
"-18",-31,290253.93206465937,0
"-18",-43,306595.61879671464,0
"-18",3,310105.8809414875,0
"-18",20,472015.2896486321,152
"-18",-27,293728.67628134583,0
"-18",30,431802.1673946946,40
"-18",16,426938.9583381905,150
"-18",26,495424.10116494715,131
"-18",-8,280362.05019048945,0
"-18",42,285681.52959971415,1
"-18",-13,252437.54271540354,0
"-18",13,388907.1596315513,102
"-18",43,281663.17952748743,13
"-18",-35,291906.147043614,0
"-18",37,336723.399143124,0
"-18",19,442428.3553202772,120
"-18",27,497866.8646724536,121
"-18",36,356613.856353211,0
"-18",-15,260808.34568371237,0
"-18",-6,267073.95250548463,0
"-18",14,404649.2028723273,121
"-18",8,339208.3784965257,0
"-18",31,410664.8762884328,18
"-18",28,513130.1832976728,159
"-18",-10,290744.3315184265,0
"-18",-11,270657.9295383226,0
"-17",-22,290059.6770829235,0
"-17",26,468182.8073852833,98
"-17",8,337653.66103777365,0
"-17",-20,275291.89572474314,0
"-17",33,411922.64386071824,36
"-17",5,310909.8698910312,0
"-17",-14,239060.98828270257,0
"-17",-5,269173.7249393239,0
"-17",37,332959.4999368985,1
"-17",-31,291503.99069881084,0
"-17",-10,287905.92496050673,0
"-17",-4,269598.38079018984,0
"-17",41,293138.1657167589,17
"-17",20,458292.94963668403,120
"-17",10,336553.09779066045,0
"-17",15,418957.11057352496,133
"-17",-30,284715.05138182855,0
"-17",46,322302.1535531746,0
"-17",-3,276252.0359140588,0
"-17",-36,270877.18756387196,0
"-17",28,470284.45691403246,44
"-17",11,343050.4905357894,8
"-17",35,390900.75036606257,14
"-17",-8,319294.0597986817,53
"-17",-39,262502.95742068917,0
"-17",-45,278485.71912103856,0
"-17",-29,285823.7415600818,0
"-17",-15,248429.45625705516,0
"-17",-7,326524.7276948579,55
"-17",44,305666.02838138933,1
"-17",-18,289577.1345836376,0
"-17",-19,297227.32497021137,0
"-17",38,323484.63549733866,0
"-17",14,404631.0572172522,116
"-17",-40,272661.901129688,0
"-17",25,459270.74732816784,78
"-17",43,305599.4164098225,10
"-17",29,451713.4410745358,25
"-17",-24,305781.0664959279,0
"-17",6,310082.3900190267,0
"-17",-37,263856.69670485455,0
"-17",3,333886.90247103816,0
"-17",27,483170.3837856313,81
"-17",39,307458.56149198173,0
"-17",-46,268060.4197151543,0
"-17",-21,294003.7325451827,0
"-17",-47,274184.77539564116,0
"-17",-44,294940.96333742497,0
"-17",-25,305982.4908926792,0
"-17",-34,282240.1234671891,0
"-17",0,286593.7401144864,0
"-17",24,438704.5287724077,54
"-17",18,462928.76743984007,131
"-17",36,362560.3405330116,5
"-17",31,415484.2257489895,14
"-17",42,300288.58505168755,16
"-17",-2,283153.9671398963,0
"-17",-13,247260.4153891166,0
"-17",-11,271683.2699492907,0
"-17",-27,293426.7228443503,0
"-17",-33,272390.4548976459,0
"-17",-12,261574.61239460766,0
"-17",-26,288360.2173145967,0
"-17",19,453200.83377495204,122
"-17",-38,275417.1099289509,0
"-17",-1,288763.51682488987,0
"-17",-32,278986.94208482996,0
"-17",47,317846.4353905929,0
"-17",13,374585.35440643615,91
"-17",45,303402.1910791278,0
"-17",-16,271705.9039056797,0
"-17",-9,326572.1160625292,38
"-17",-43,298595.5455387381,0
"-17",1,298135.5854801308,0
"-17",34,407848.95167910383,36
"-17",12,356953.53778791294,58
"-17",-23,298059.22223965486,0
"-17",-28,286714.8767362353,0
"-17",23,446768.33992434066,33
"-17",17,463394.2070984103,161
"-17",21,456779.0831114494,76
"-17",16,428294.8502462348,147
"-17",-42,282944.3347798154,0
"-17",30,430576.0916530503,15
"-17",-6,284263.45620316936,5
"-17",-17,281770.92939111555,0
"-17",-35,267522.18404866545,0
"-17",40,307180.39534073515,3
"-17",22,452296.4645577893,48
"-17",9,332627.04262655333,0
"-17",-41,280559.74318297236,0
"-17",7,329601.25445859635,0
"-17",32,411212.3412490231,10
"-17",2,314675.3113435828,0
"-17",4,318675.7780879242,0
"-16",42,307854.0510380284,4
"-16",-7,286289.7507739563,0
"-16",18,465311.8596849735,136
"-16",15,440189.82824066305,129
"-16",25,419793.9144584641,35
"-16",2,310641.69456060085,0
"-16",-5,289834.9981767316,0
"-16",24,438019.5392010678,72
"-16",-22,266653.26794433146,0
"-16",6,323081.9318958536,0
"-16",-25,322966.7123487904,2
"-16",-11,256635.034143258,0
"-16",26,430102.15171293856,19
"-16",-33,269162.48666116607,0
"-16",13,395736.5275767034,84
"-16",14,435879.53868485923,111
"-16",8,327511.1539162156,0
"-16",33,415087.86874476797,5
"-16",-41,271916.41439323453,0
"-16",-14,235801.90979803476,0
"-16",19,454717.8017572545,130
"-16",-44,290435.98167782737,0
"-16",-36,261176.39334109647,0
"-16",-45,286624.2826077151,3
"-16",30,427446.71032343246,9
"-16",-9,294221.85385843593,0
"-16",-2,325015.8383967287,0
"-16",16,454032.0864010288,146
"-16",34,396334.7754048891,3
"-16",31,443777.2593855057,9
"-16",-8,293395.63525110733,0
"-16",29,422320.6919665263,4
"-16",-18,285890.1164039884,0
"-16",4,323596.594503337,0
"-16",-31,285100.9285353483,0
"-16",-21,256154.23538077934,0
"-16",17,461750.82465943485,163
"-16",36,358990.24224370514,2
"-16",-16,265459.53054210794,0
"-16",-24,300879.49443136284,3
"-16",11,363069.1223179961,43
"-16",-15,246214.57902559856,0
"-16",43,286895.9835818234,0
"-16",0,308694.51862578373,0
"-16",12,375466.3613942797,54
"-16",27,426455.68798933394,16
"-16",45,291843.2238143274,0
"-16",-27,295042.3092525638,0
"-16",-43,286480.0373279554,0
"-16",-35,243570.05547249908,0
"-16",35,381766.1210316633,2
"-16",47,305137.8326186279,0
"-16",-29,268251.09428443265,0
"-16",22,446662.9283400157,46
"-16",38,327433.4510777091,3
"-16",-13,241297.28331175772,0
"-16",-38,266952.91906588146,0
"-16",7,322218.49460287427,0
"-16",-42,288112.07576709933,0
"-16",-40,264831.78539481136,0
"-16",-26,313177.34981582355,3
"-16",28,414885.0237469574,7
"-16",9,328855.40425651125,6
"-16",40,305463.47324364504,22
"-16",-4,305517.85387614236,7
"-16",-46,277732.2944778675,0
"-16",-23,290236.82940802496,0
"-16",-17,286167.9803044907,0
"-16",10,354189.10065218445,30
"-16",-34,258296.34306777714,0
"-16",-19,290040.3858159309,0
"-16",41,315372.2078676192,15
"-16",37,337173.3528684967,2
"-16",-3,311117.9768452011,0
"-16",21,446890.3189406751,66
"-16",-1,315574.09405944723,0
"-16",32,432644.8222918425,7
"-16",-30,269859.4576417848,0
"-16",-37,277441.75667498726,0
"-16",-10,269968.33388809673,0
"-16",-6,288074.33247030387,0
"-16",5,314116.1206768582,0
"-16",3,321754.835175916,0
"-16",-39,264689.9692993687,0
"-16",20,446088.8140246169,126
"-16",-20,267022.3216434861,0
"-16",-28,277615.7621120514,0
"-16",-12,241841.077330078,0
"-16",23,440359.1332811848,60
"-16",39,309229.15206732554,17
"-16",46,298281.8056892131,0
"-16",-32,276381.77115302085,0
"-16",1,306768.74812901526,0
"-16",-47,275138.60911347624,0
"-16",44,279299.7742098698,0
"-15",40,308382.3197491726,8
"-15",-11,255953.26987911094,0
"-15",-28,289036.5210683496,0
"-15",-18,283610.6556536676,0
"-15",5,313039.1151968451,0
"-15",-12,250930.7761070268,0
"-15",15,440032.40746787743,130
"-15",-23,285398.0393173712,0
"-15",2,318393.98743185686,0
"-15",14,424711.36006443354,107
"-15",32,427443.85890132637,0
"-15",-2,304643.76258635166,0
"-15",-43,279941.3939674222,0
"-15",-27,303019.46910429874,0
"-15",10,347785.65428257285,18
"-15",3,325765.1119403301,0
"-15",36,382041.5999634194,12
"-15",-17,282414.83798817813,0
"-15",-32,277884.45161903417,0
"-15",9,333028.01763535186,0
"-15",-24,296090.8136133498,0
"-15",46,301111.7734267809,0
"-15",22,453921.284599321,82
"-15",-45,276232.3673165102,0
"-15",-39,276355.5777424066,0
"-15",-38,289181.3312162182,0
"-15",-1,317742.79781355057,0
"-15",27,392833.59341871133,9
"-15",28,389841.342206334,6
"-15",-30,274731.83735697466,0
"-15",-13,250904.01456661394,0
"-15",-41,281338.33316876536,0
"-15",-40,270356.49074422766,0
"-15",-26,305776.24084557395,9
"-15",-8,295583.66935384163,0
"-15",21,434960.7812726615,70
"-15",0,316146.45614823094,0
"-15",29,426918.37991968426,2
"-15",20,454252.74783040787,114
"-15",35,407658.6238217596,1
"-15",18,507465.42457912455,193
"-15",8,330591.49572194635,0
"-15",1,314213.391068307,0
"-15",-44,279006.99014997535,0
"-15",-16,258855.4320334442,0
"-15",6,342036.230945883,0
"-15",-3,287147.89223992993,0
"-15",33,432036.565968683,0
"-15",-15,245635.42595368536,0
"-15",16,461917.9540482919,149
"-15",31,438368.72493609064,0
"-15",-36,265464.3110072049,0
"-15",42,300205.7745549998,0
"-15",25,444484.3666236158,29
"-15",-6,287264.53854796226,0
"-15",4,315213.1361193377,0
"-15",43,283156.885113721,0
"-15",12,379755.51371318987,52
"-15",41,309773.7806896403,0
"-15",-19,278430.60841755156,0
"-15",-9,303797.7509525592,0
"-15",7,327087.6285382165,0
"-15",-7,283664.63144379697,0
"-15",-21,252053.58137503383,0
"-15",17,488774.08317595354,195
"-15",-25,306368.0641461486,10
"-15",45,285904.74217938475,0
"-15",-22,263512.0539771587,0
"-15",38,332582.71461527847,43
"-15",-29,270063.2696837574,0
"-15",-35,255092.0804724451,0
"-15",-33,263432.39987539244,0
"-15",-37,266373.8950595684,0
"-15",30,431783.0240311671,0
"-15",13,393446.90365853056,80
"-15",44,279227.0997221466,0
"-15",47,299692.516876487,0
"-15",-14,249084.5214451833,0
"-15",-4,280895.27257300937,0
"-15",23,469034.55149791704,91
"-15",-5,281948.7499400688,0
"-15",-10,276059.9520148318,0
"-15",39,322729.72535262286,22
"-15",26,418796.5407460797,18
"-15",34,427051.35908562667,2
"-15",-46,278660.6310109518,0
"-15",-31,288846.63767258934,0
"-15",24,456820.36185498483,48
"-15",-34,256428.81191776326,0
"-15",-20,261387.21673654162,0
"-15",-47,283489.1611406361,0
"-15",19,459784.3907049889,132
"-15",-42,283475.5552518021,0
"-15",11,355430.83406137186,38
"-15",37,345649.9230497719,29
"-14",-44,274236.4649600457,0
"-14",-17,272870.2308283707,0
"-14",-46,288361.3835844356,3
"-14",-22,282133.2456738116,0
"-14",34,435565.7214723038,27
"-14",21,512256.0669602191,162
"-14",-2,268951.6633279954,0
"-14",47,312448.4568432443,0
"-14",-42,273847.39389556716,0
"-14",-16,257908.47656451628,0
"-14",38,345012.8768354252,19
"-14",7,330350.319391603,0
"-14",-24,297555.7276454013,0
"-14",39,317725.5664027894,3
"-14",-27,295551.9314666865,0
"-14",22,528487.3591915177,153
"-14",8,320774.9074427201,0
"-14",0,268320.3723869544,0
"-14",-26,303003.77359000285,27
"-14",26,467714.4866799482,60
"-14",-37,259709.13577449796,0
"-14",37,384193.72481007926,44
"-14",-9,298619.23628019507,0
"-14",-13,263467.3847994202,0
"-14",-48,310625.53637684265,0
"-14",16,465920.8918134234,178
"-14",31,454641.6542920133,21
"-14",-10,298560.9656821174,0
"-14",-14,265894.4098638782,0
"-14",46,305282.00910569064,0
"-14",-32,288609.9878509036,0
"-14",36,409842.5607708018,71
"-14",-33,264674.0747559216,0
"-14",18,513572.6616612515,210
"-14",-6,288031.27374273195,0
"-14",3,302348.5919914727,0
"-14",-4,285473.5021532273,0
"-14",23,518868.7185651031,109
"-14",-31,289075.30368909246,5
"-14",5,317595.393012401,0
"-14",-7,281891.9506869289,0
"-14",-28,289548.0786672609,0
"-14",-19,282377.121161276,0
"-14",48,308464.69096011075,0
"-14",-40,288937.69920648256,0
"-14",-11,272568.10759372584,0
"-14",-25,308653.3036631018,17
"-14",-29,295025.30512704526,0
"-14",-30,280834.19218524493,0
"-14",42,294243.8696638856,0
"-14",24,483850.28152703354,47
"-14",44,292651.18038800586,0
"-14",19,512698.73966105044,179
"-14",-43,282276.60837899323,0
"-14",-8,293779.9532918222,0
"-14",15,433816.8659740987,133
"-14",-21,281572.83159786335,0
"-14",28,460981.5582469138,75
"-14",4,312796.75835836964,0
"-14",30,452791.56588919583,34
"-14",-41,279769.8626231013,0
"-14",9,333023.2585197465,0
"-14",13,387195.90158404247,66
"-14",29,455551.02263143164,62
"-14",-36,254569.63185041858,0
"-14",45,296757.90474543965,0
"-14",-34,264540.8476514628,0
"-14",25,473367.94125248824,52
"-14",-18,277049.105211504,0
"-14",-38,274672.0492390147,0
"-14",1,281003.74057287053,0
"-14",10,344145.95084879064,8
"-14",-23,277251.18510741775,0
"-14",6,328976.0719353969,0
"-14",43,300609.45513530896,0
"-14",-20,282716.8941076348,0
"-14",35,433094.2174651521,49
"-14",33,443662.62082453567,11
"-14",-35,264457.25022618397,0
"-14",-1,282000.85738781834,0
"-14",11,361120.21755755926,37
"-14",12,369371.74171209737,53
"-14",-15,265926.3602218443,0
"-14",-45,269163.8070130727,0
"-14",20,534774.729137801,218
"-14",2,297039.6797950365,0
"-14",-12,249840.63839948838,0
"-14",41,292109.62703946244,0
"-14",27,464499.7948242653,67
"-14",32,451641.37505196774,12
"-14",-47,288422.5055671772,0
"-14",-3,276220.47115766787,0
"-14",40,304545.1247818101,0
"-14",14,416056.72425966,107
"-14",17,501671.8065638092,207
"-14",-39,296736.8139274202,0
"-14",-5,285984.03250496776,0
"-13",-23,285852.2865912999,0
"-13",29,439078.9975238315,46
"-13",-3,265278.9701448076,0
"-13",22,549005.0501235464,163
