pxcor,pycor,Radiation,FullSunlight
"-26",22,362319.27640681266,425
"-26",32,279869.8856639361,280
"-26",-42,158672.82985774128,114
"-26",8,292382.79408497654,261
"-26",42,372526.4138789946,417
"-26",-30,267966.456007118,284
"-26",39,286777.9830469463,307
"-26",-40,198414.3898893266,132
"-26",-15,167866.81090210695,103
"-26",18,346861.35844682966,397
"-26",-38,187785.90795070556,143
"-26",-27,220282.1010565071,243
"-26",25,431956.37223322043,499
"-26",-16,159457.95277862393,113
"-26",-34,159594.48504496654,143
"-26",6,383781.9206097019,427
"-26",9,271342.4160304974,215
"-26",-5,316767.5725371606,400
"-26",-41,165532.38236274518,88
"-26",37,248750.55505067794,247
"-26",4,366956.00525993377,409
"-26",11,338730.5486930242,310
"-26",-10,345602.3790940966,420
"-26",17,339013.050440452,371
"-26",-6,294249.44199458556,371
"-26",-1,372473.5614602471,456
"-26",-28,231501.3694167296,245
"-26",-22,189575.52874554126,162
"-26",33,263327.8428352601,272
"-26",-21,191219.41184174686,181
"-26",0,360082.2678401452,428
"-26",-24,130050.96040735513,90
"-26",-7,300734.1336581257,371
"-26",10,306480.2525679246,265
"-26",35,248740.93917660273,263
"-26",-19,184413.84949929258,173
"-26",14,341553.0717894509,342
"-26",2,353739.9776329842,400
"-26",-12,255597.5059588068,257
"-26",36,242609.46207044393,253
"-26",-31,271184.8147413362,299
"-26",20,328919.4818072535,377
"-26",-3,382741.0525173192,497
"-26",-14,174182.70777028814,103
"-26",-2,388769.10606996575,499
"-26",7,335951.42131754267,346
"-26",-26,172591.5654639189,156
"-26",12,338454.61704198696,302
"-26",19,318675.3987383833,346
"-26",-13,228671.3426739986,193
"-26",31,310310.6024389871,329
"-26",13,350256.7353049675,354
"-26",-37,165370.69519900574,128
"-26",-32,213390.25463060613,214
"-26",-20,197158.849909141,205
"-25",37,248274.95223911677,234
"-25",-36,170206.14628280356,130
"-25",-27,259107.5326016412,266
"-25",30,297063.5770947206,312
"-25",1,358742.43267673487,417
"-25",-23,187866.17644924234,145
"-25",40,293161.2092574946,291
"-25",15,381875.3810214617,394
"-25",32,274276.72885417106,281
"-25",19,359043.63639986346,427
"-25",-35,175516.7448204598,133
"-25",20,359600.4519168322,444
"-25",-34,174206.93897518207,138
"-25",3,374621.9391893931,432
"-25",-5,321245.9409377683,411
"-25",13,382692.1065619086,383
"-25",4,379315.8238052445,436
"-25",2,362776.56161219714,419
"-25",-16,156011.67227747402,89
"-25",-24,176218.06507818156,126
"-25",33,262539.7698814932,272
"-25",18,363257.02422184567,415
"-25",25,409943.5219757372,444
"-25",14,395654.57312771,413
"-25",21,331237.3644924886,399
"-25",-31,287763.3763101231,308
"-25",-8,336268.2538778171,414
"-25",6,360611.3115524618,391
"-25",-37,174746.35896026882,126
"-25",31,279560.93906830455,291
"-25",7,342090.97002571414,348
"-25",-38,176612.69644982443,122
"-25",-6,314165.03943024296,403
"-25",-43,140033.57968817043,97
"-25",28,366244.9290201366,404
"-25",-15,161907.6182458282,87
"-25",-4,359955.8932421807,470
"-25",-3,392348.54754742055,506
"-25",10,343669.10891389893,306
"-25",-9,341244.2564369087,419
"-25",42,379454.9449192303,413
"-25",36,235720.55205432946,224
"-25",41,322932.59318528755,330
"-25",-20,265403.86009367154,286
"-25",-26,231814.6080525977,222
"-25",-1,366855.96827678004,431
"-25",-11,285197.50325971044,316
"-25",-41,132752.26070980149,70
"-25",24,389229.26395717246,428
"-25",-29,316355.68503002054,347
"-25",12,388477.3049329105,374
"-25",29,345193.66810148,365
"-25",39,264923.0380365354,263
"-25",-21,245614.63173025515,246
"-25",38,262915.02446391975,274
"-25",-13,206386.74896049098,160
"-25",-7,315313.8016371957,387
"-25",-19,177014.2304196702,168
"-25",-28,316410.379063777,356
"-25",17,377254.03929140884,427
"-25",-39,162287.32519511774,94
"-25",-18,162732.92075677306,137
"-25",-30,295256.0800493996,304
"-25",27,407365.89990595117,458
"-25",-33,176969.61537968603,144
"-25",-42,140210.5776549429,98
"-25",34,261093.15398180095,262
"-25",26,422630.2090575643,471
"-25",35,253241.77133243697,258
"-25",-14,175396.14205314897,108
"-25",-2,393606.1295781949,470
"-25",-12,247541.6144323378,251
"-25",22,347062.3343147484,412
"-25",-32,222852.32402775888,205
"-25",-25,219766.3595834957,205
"-25",5,367285.7521377242,399
"-25",-10,329833.3074659266,396
"-25",-17,155923.3671118768,102
"-25",11,367265.5275550294,337
"-25",8,329014.5608407383,302
"-25",16,386837.85260485765,421
"-25",23,364620.1038515748,415
"-25",43,397838.2638838147,449
"-25",-40,140261.67598575464,70
"-25",0,354109.13388298044,410
"-25",-22,219744.16927042135,204
"-25",9,326067.8265681446,287
"-24",-34,175097.56711012308,135
"-24",13,382985.2712934024,371
"-24",15,423030.210220249,449
"-24",-30,254434.82490386046,259
"-24",6,351313.86769092135,358
"-24",-28,250301.59444519517,259
"-24",-2,369746.80600852607,445
"-24",7,358340.94012750586,366
"-24",-38,157242.08141565826,88
"-24",-3,369022.5890180908,468
"-24",-31,276269.30949758657,296
"-24",34,261816.46852712773,271
"-24",38,239406.3159613052,226
"-24",22,332257.73888362007,397
"-24",-36,184049.29908764368,135
"-24",41,242727.968179377,208
"-24",-27,245654.37128464083,252
"-24",-32,243644.13885666715,247
"-24",-10,313789.604116649,370
"-24",-43,129484.5009239048,86
"-24",-16,153553.69385844757,86
"-24",39,245850.40402726558,218
"-24",40,255309.97979142092,231
"-24",9,348536.66659747215,322
"-24",17,383420.5818545278,406
"-24",-11,279256.2428200551,294
"-24",10,347733.12165429787,301
"-24",-40,127102.27320608485,64
"-24",30,337802.7733719477,392
"-24",-26,233702.09420536808,226
"-24",-6,329548.0373150018,428
"-24",-39,134066.95519406657,74
"-24",16,401196.0296409384,415
"-24",4,322036.9924933329,338
"-24",-13,197156.530194885,150
"-24",3,331206.7022271978,359
"-24",25,386701.4709929593,424
"-24",-29,248839.59808524293,253
"-24",20,347268.03968007123,417
"-24",-37,170687.63093376462,96
"-24",-23,195367.30225899484,143
"-24",14,419080.8569314506,440
"-24",27,383909.7021375941,416
"-24",-22,195243.71282467333,147
"-24",-1,331288.9007058066,375
"-24",8,360907.40666007274,366
"-24",36,250733.7815689529,239
"-24",33,265041.1912695034,278
"-24",37,238121.4116228659,229
"-24",2,327135.3512882123,359
"-24",-15,160453.4316540652,83
"-24",5,330228.3753703637,340
"-24",42,266133.5867930871,252
"-24",26,409959.32640911406,459
"-24",-33,196151.97491939337,172
"-24",-17,153779.57357535927,97
"-24",31,291147.63334303425,317
"-24",21,345581.49624509725,420
"-24",0,324554.24615673046,360
"-24",11,383289.22713639966,345
"-24",-8,340802.7107425552,432
"-24",-35,172334.01964574802,128
"-24",28,371597.0378003502,414
"-24",-20,206115.48725577697,178
"-24",24,373523.8479317165,412
"-24",-9,338024.49627536087,415
"-24",-18,170940.51047605797,136
"-24",29,362805.43905679137,417
"-24",-14,187927.0946790609,109
"-24",-42,125725.7389210391,82
"-24",-5,339045.4452233073,458
"-24",19,356013.38130480924,414
"-24",18,369925.2808876563,401
"-24",-24,215653.83719483906,187
"-24",-41,119852.58870072184,78
"-24",35,259759.46334273356,256
"-24",1,323568.24736165605,353
"-24",-7,329143.5531802442,414
"-24",-19,219275.8050417577,214
"-24",-21,202880.4370553657,146
"-24",-12,242898.53562247774,242
"-24",23,336293.90062881546,364
"-24",-25,227885.39232502517,213
"-24",32,268833.70373591315,284
"-24",43,327490.0631558408,353
"-24",-4,371801.96912701364,500
"-24",12,392532.6701424584,369
"-23",11,333271.6582144358,263
"-23",-25,223865.4651042873,210
"-23",-17,132883.50696695567,84
"-23",-42,138724.80212976766,91
"-23",15,415364.0690292271,434
"-23",-43,161592.1542040922,129
"-23",-18,143485.34264166656,95
"-23",-21,183327.89886994043,121
"-23",1,334391.72652704915,352
"-23",29,343409.8690678688,391
"-23",38,234023.9575267299,223
"-23",26,385412.1986999912,430
"-23",-2,358260.2886766642,419
"-23",-22,196235.07304203455,139
"-23",-11,267541.5510092327,273
"-23",-44,150595.30374992895,112
"-23",-12,249116.6921930029,263
"-23",4,349891.067731668,351
"-23",-6,327065.84510624583,427
"-23",22,355512.4267397157,426
"-23",40,243306.5511209703,214
"-23",-35,140788.85027835204,81
"-23",-30,230755.57475238858,228
"-23",-19,154693.04446826637,107
"-23",20,331958.5138592432,391
"-23",-16,138325.2735267168,89
"-23",44,269269.63516229135,250
"-23",-28,241645.96940615203,245
"-23",23,365116.93694102066,406
"-23",-4,356501.4322669443,466
"-23",33,248907.33949526257,251
"-23",-9,323262.91501092305,401
"-23",-29,245958.74890573637,249
"-23",30,316459.49542841763,353
"-23",43,281898.79173773556,275
"-23",10,370897.92121343664,330
"-23",-10,300185.62682944606,337
"-23",-20,159797.217368899,97
"-23",5,350511.1386887276,356
"-23",19,323151.3837262524,359
"-23",-15,136684.70096119258,75
"-23",31,289646.4117955869,315
"-23",42,309344.42143977206,334
"-23",-40,139342.1636931618,88
"-23",-3,358712.86123487836,435
"-23",-38,159441.37172956936,97
"-23",16,406122.2864164782,434
"-23",12,340800.14772216807,299
"-23",25,385430.5725104986,435
"-23",-39,168623.3444080921,123
"-23",6,357497.8449688393,360
"-23",9,395254.34957832814,379
"-23",-7,330521.28157248313,431
"-23",39,222914.64775860443,194
"-23",0,326827.2131147463,357
"-23",-14,150779.34593170998,88
"-23",-36,134529.63995237683,73
"-23",24,383836.8052023435,434
"-23",27,346892.50294381863,367
"-23",21,355368.4392896918,439
"-23",-27,221748.62357291437,215
"-23",36,239600.22957225438,236
"-23",18,355388.4113031755,397
"-23",41,256787.38746079846,241
"-23",-31,277799.73625871446,298
"-23",-13,199766.8808387526,174
"-23",13,386904.48528434563,386
"-23",35,254499.53306082866,249
"-23",3,351175.5969573291,368
"-23",-24,190071.6094542038,150
"-23",37,239749.9318860942,229
"-23",-33,203295.05246517155,174
"-23",-34,148173.13227282566,88
"-23",2,338197.8689639767,355
"-23",-23,209780.45728019116,176
"-23",7,381164.084193595,398
"-23",-1,335671.58844143717,380
"-23",17,377412.0779935353,404
"-23",32,260421.7987062607,261
"-23",34,254597.40804896853,241
"-23",28,332108.287950482,356
"-23",8,377408.91273113823,381
"-23",14,384930.0553403104,389
"-23",-37,145395.583203812,80
"-23",-32,261676.10579269414,270
"-23",-41,131108.70400080213,102
"-23",-5,350298.6314462692,478
"-23",-26,214798.62171009748,198
"-23",-8,339928.02600833215,435
"-22",-19,129628.97191709232,74
"-22",-33,201923.9565588146,158
"-22",-22,227402.30686141105,209
"-22",27,353144.63399577496,380
"-22",43,339905.282327144,379
"-22",-44,169458.2630720566,113
"-22",-5,375425.09806948685,489
"-22",19,328893.97543601325,358
"-22",-14,162548.92312355925,116
"-22",44,364256.5712783572,402
"-22",18,349243.14918950194,387
"-22",13,367236.21201731823,337
"-22",-29,258081.3297579446,266
"-22",40,334108.67600504303,377
"-22",-25,208556.34216852734,208
"-22",-1,342014.01447500696,379
"-22",42,342267.72766292567,391
"-22",24,400433.073528078,461
"-22",-28,250603.62862084148,262
"-22",-37,157105.0017495576,111
"-22",-23,228648.20348530635,222
"-22",-39,156451.7994505765,94
"-22",25,402338.3686683763,462
"-22",0,342815.1349602806,371
"-22",31,283575.64531296905,287
"-22",-6,350920.8009073369,449
"-22",38,270100.83497877955,273
"-22",-10,315761.1444640601,362
"-22",35,212580.41659806162,200
"-22",17,398756.86709941895,456
"-22",23,393716.3680366238,462
"-22",8,435315.21268927696,487
"-22",20,337732.9432397992,381
"-22",39,292736.98474125104,312
"-22",16,371113.43503955967,384
"-22",11,378273.5008206991,353
"-22",-13,217070.2089835169,213
"-22",33,247135.39005050826,245
"-22",9,410105.7130768721,424
"-22",-43,158141.55819991068,99
"-22",-18,103448.58292743756,46
"-22",-40,155171.6248154302,95
"-22",29,314066.71714488225,326
"-22",-2,350102.89246989135,412
"-22",21,347996.733315672,417
"-22",-34,175159.40810671085,117
"-22",-8,360022.9305391529,455
"-22",-17,98667.33534572096,39
"-22",15,386041.76007546275,389
"-22",-26,210067.41417340474,203
"-22",1,347487.6912382343,367
"-22",-9,341460.15854149975,413
"-22",2,355597.9608578576,380
"-22",30,298866.9811498875,301
"-22",32,260917.0937516342,259
"-22",12,358513.16336474934,325
"-22",-16,104980.34747725901,44
"-22",-38,150417.28124063718,91
"-22",41,342898.22509311,392
"-22",5,392805.4443372827,432
"-22",4,375296.3737426076,392
"-22",-15,123137.31167300825,66
"-22",-30,242911.08453355974,229
"-22",-35,151957.6021107245,84
"-22",34,224917.6303925775,218
"-22",7,406672.50869759824,435
"-22",14,376680.9759938918,335
"-22",28,334142.57978461473,349
"-22",-24,227753.4397285917,235
"-22",-31,243225.00387597468,224
"-22",-4,361159.08493679174,450
"-22",36,210436.02719560958,214
"-22",10,390824.3667437852,374
"-22",-42,160739.93544013012,121
"-22",-3,355373.63469532324,438
"-22",-36,144448.3021843604,82
"-22",22,362377.2927130542,428
"-22",-12,282190.46547362395,314
"-22",-11,322128.34016858874,371
"-22",-27,233972.498877286,234
"-22",-20,155140.76824772233,79
"-22",3,363101.413138242,380
"-22",26,387961.4307919396,439
"-22",-41,160768.30544129555,120
"-22",37,220334.5622293845,226
"-22",-7,375058.73645406874,491
"-22",-32,225160.4855976247,198
"-22",-21,172353.89063786351,104
"-22",6,388171.18128089927,408
"-21",2,399153.6714344087,438
"-21",-39,185764.7138771922,142
"-21",-24,174594.78397412808,167
"-21",-37,160724.00055172644,115
"-21",20,342723.2261834501,377
"-21",9,425424.9415430486,455
"-21",-32,192831.2029077358,163
"-21",13,385898.00852553913,371
"-21",-18,107781.08162380218,44
"-21",29,277617.372750083,277
"-21",44,346263.5826109618,388
"-21",32,236516.04636729046,236
"-21",-7,431528.19197926676,567
"-21",45,336526.0763147968,367
"-21",42,337810.1410137722,393
"-21",19,344612.2655455676,382
"-21",-34,146740.73300568954,79
"-21",33,209184.98165885036,203
"-21",-23,182505.37957711497,172
"-21",4,440477.6644966785,493
"-21",38,258117.50536935302,279
"-21",-16,119444.48513866114,76
"-21",-10,408072.9915621423,495
"-21",-29,252147.78510187406,243
"-21",28,280395.7418312783,282
"-21",40,356709.42675451294,418
"-21",-15,130547.85862544646,90
"-21",3,405800.3558259664,438
"-21",-21,191101.68092524647,159
"-21",-2,365138.6080038143,417
"-21",-5,358010.65680198075,434
"-21",-30,234888.22547921503,207
"-21",-12,279509.7227280077,310
"-21",-45,163992.71745538307,123
"-21",-41,191850.07500118305,150
"-21",22,349582.48702036124,401
"-21",-20,154431.75775185594,100
"-21",-17,114531.19426669338,64
"-21",-6,417616.2453186959,538
"-21",34,190428.61439806747,181
"-21",-22,189060.02975057828,168
"-21",15,358281.2553473013,355
"-21",11,383135.38189143804,381
"-21",5,469377.8439778437,545
"-21",26,350508.9693744014,386
"-21",-25,164365.16984073998,161
"-21",10,401170.923798517,407
"-21",-4,356078.74062743544,423
"-21",6,477149.12357913726,564
"-21",-1,400449.39618210495,472
"-21",41,349552.7690503319,410
"-21",-44,163997.0275755294,117
"-21",31,259896.49616818002,255
"-21",25,383785.6566954859,438
"-21",18,318947.0606060754,327
"-21",14,371080.1530220324,354
"-21",-35,141060.62586326318,80
"-21",-43,175511.47295292126,118
"-21",-3,366273.27307313896,433
"-21",-31,204257.0794615961,172
"-21",7,460925.49005075614,524
"-21",-38,170677.36580607807,112
"-21",-11,340230.0656062876,389
"-21",-13,203509.27587794975,194
"-21",-28,255003.64649044338,261
"-21",-27,227448.6565314778,247
"-21",8,453085.4836853476,515
"-21",-33,148846.72959004669,85
"-21",43,333202.683167655,376
"-21",30,263964.91799357085,249
"-21",-40,178250.6008365121,130
"-21",37,217412.53579453216,235
"-21",-36,147392.7042139629,91
"-21",23,391998.20898035885,446
"-21",-8,431261.139042261,563
"-21",-26,199526.9446039474,213
"-21",39,328961.766757727,378
"-21",-14,151934.5960195756,120
"-21",17,341413.637471405,354
"-21",16,350840.4428756449,360
"-21",0,407414.3669972621,462
"-21",24,411580.302225055,475
"-21",12,393839.9780990128,394
"-21",36,196104.37964363623,212
"-21",35,187068.36503641037,179
"-21",21,340894.04644279246,374
"-21",-19,130239.65713840985,73
"-21",-9,416528.21472749027,520
"-21",27,308051.9021328126,316
"-21",-42,180754.277677926,135
"-21",1,409422.45211928524,464
"-20",9,436636.49618902255,490
"-20",-39,220240.29365071357,181
"-20",-29,248811.99537041964,216
"-20",24,337412.00099003717,366
"-20",-19,129973.73662775474,78
"-20",10,419658.55240140634,450
"-20",18,306312.9998023844,298
"-20",23,355128.47745572065,418
"-20",38,263652.7437403029,280
"-20",-15,148629.82200995684,105
"-20",-40,219925.66588953134,176
"-20",26,342017.07253017486,383
"-20",-5,392736.1521749575,471
"-20",17,332126.01621591765,333
"-20",-30,234202.57281661345,200
"-20",-23,162317.335950153,168
"-20",-11,331416.23275802756,395
"-20",-9,399709.5864692001,492
"-20",6,487220.24621278903,573
"-20",28,267989.6179258351,266
"-20",-4,397109.4972993201,468
"-20",-20,141241.19533758273,108
"-20",5,475559.5183456581,557
"-20",-43,147942.99365150757,102
"-20",25,317984.53598531603,340
"-20",-28,248183.33542846082,235
"-20",-1,427078.4570369841,503
"-20",33,176991.53773859327,170
"-20",1,425147.7637699309,477
"-20",32,196239.9187790669,186
"-20",-38,182118.5598087684,127
"-20",-22,164880.83847456326,161
"-20",7,491281.0084435114,576
"-20",36,187083.8124928611,194
"-20",43,331389.9829048326,393
"-20",-7,415197.6897338798,527
"-20",30,214331.8141244644,187
"-20",-41,207088.77828542577,154
"-20",-45,194353.51093411114,167
"-20",2,436630.43160246615,495
"-20",12,429788.4491668315,465
"-20",-32,174539.59026815326,145
"-20",11,424659.93645266816,465
"-20",-8,403853.5388101995,501
"-20",-13,221967.4041650307,210
"-20",14,365845.03847161314,348
"-20",-17,145093.81581731234,100
"-20",-12,276768.9992998575,292
"-20",21,323605.3975000988,361
"-20",34,170082.70662574258,151
"-20",41,346762.44179706025,412
"-20",-25,145488.00990228646,137
"-20",15,345285.9923717223,341
"-20",8,447691.3442514796,504
"-20",27,304516.4255586014,326
"-20",-27,193593.1574331158,184
"-20",3,454179.6087028257,527
"-20",22,328652.62995861855,390
"-20",-10,367919.2440047856,447
"-20",-21,151440.5994633814,127
"-20",29,239981.70758547046,217
"-20",-24,155669.12959718963,149
"-20",-42,190406.62559270763,139
"-20",-2,418016.5837452174,486
"-20",-26,166973.42398233627,157
"-20",-37,154680.80388730415,101
"-20",13,385730.7492901508,377
"-20",4,463440.82445365196,539
"-20",39,332107.411438869,370
"-20",-33,129468.44676722348,75
"-20",20,318797.77085815975,344
"-20",45,342380.2086896515,374
"-20",31,207327.39099135675,171
"-20",-3,428652.8657087279,519
"-20",-18,137350.89796209033,74
"-20",-31,229507.1738301659,212
"-20",-44,164536.71056620215,133
"-20",-6,410533.14999799913,521
"-20",44,346263.2099649535,384
"-20",35,168638.98000223393,160
"-20",37,201746.21914381793,203
"-20",-14,179420.39738496213,145
"-20",40,369831.52601068845,447
"-20",-34,128825.02730314313,76
"-20",0,427631.39638253715,501
"-20",-16,142385.5029994791,111
"-20",-36,145589.889822504,95
"-20",42,334879.68836679123,402
"-20",-35,136277.95012627577,84
"-20",16,336581.5660163606,335
"-20",19,316945.42789179686,329
"-19",14,413232.833471424,423
"-19",-42,142523.74629395234,89
"-19",21,326163.8164787506,372
"-19",23,350542.5010234456,421
"-19",-7,365209.3984034991,450
"-19",-43,131630.89311244778,101
"-19",6,495185.4744380039,582
"-19",-39,181493.3275551763,118
"-19",40,340201.8543311658,395
"-19",36,177256.3691761017,159
"-19",30,181001.66604922406,174
"-19",39,299909.05331616785,324
"-19",20,310320.93325525423,331
"-19",15,368540.1194315459,368
"-19",41,322058.59352310305,376
"-19",2,454187.65686115716,529
"-19",4,512057.34025856963,616
"-19",46,312507.1067307556,312
"-19",-27,218240.28287024534,205
"-19",-40,187949.07425092423,128
"-19",-44,139396.0622505569,110
"-19",-9,353620.91696826415,419
"-19",-15,173195.84250391994,132
"-19",-2,439482.6835223622,510
"-19",18,333159.0223609586,350
"-19",-11,312234.9339858104,364
"-19",-30,234883.89292009536,210
"-19",17,359924.8843835489,386
"-19",33,144248.36611093744,127
"-19",-25,182452.33069838313,168
"-19",32,153123.55659143347,148
"-19",-34,133593.19757374626,94
"-19",-23,176977.30996599337,171
"-19",-46,245899.97585021143,259
"-19",-29,210664.7282971682,165
"-19",-33,137730.64067539605,99
"-19",-16,155772.87402596598,110
"-19",16,362466.3549808465,367
"-19",-8,358885.8526189316,442
"-19",5,503108.0300555711,602
"-19",-45,168071.04674140605,137
"-19",25,342672.51960681914,382
"-19",12,448909.0957307085,500
"-19",-18,170432.64636661453,157
"-19",-19,168389.69944419758,134
"-19",-1,450866.2756738575,539
"-19",45,317331.9531905281,329
"-19",-10,357951.5153419012,433
"-19",-37,153015.61585552993,99
"-19",34,155390.8949498201,133
"-19",13,451763.7605928813,484
"-19",29,215573.66936576102,210
"-19",-17,162414.10770663407,126
"-19",-14,217836.632704729,197
"-19",-41,146345.31001511647,74
"-19",42,272722.631197079,297
"-19",3,491396.99974551634,585
"-19",11,443511.3191306102,482
"-19",-24,191831.88267439167,178
"-19",44,284448.33978027303,296
"-19",-36,143568.35046987032,95
"-19",22,341312.1904286941,407
"-19",43,255486.36258039656,268
"-19",31,159549.52104023768,159
"-19",24,341207.27814766986,380
"-19",-20,135469.32201502126,101
"-19",1,447245.45379000466,522
"-19",-32,160522.07203053168,137
"-19",-22,172608.60160257918,181
"-19",10,421789.01770339435,470
"-19",-26,202152.00075667835,191
"-19",27,345628.5399357659,377
"-19",-13,235829.36017601794,224
"-19",-4,363044.9876116615,396
"-19",0,451438.5809370374,548
"-19",-12,261610.91286923664,279
"-19",26,326495.09338106774,352
"-19",35,169441.12305939075,163
"-19",-5,342188.67474446853,373
"-19",7,498072.92059795215,593
"-19",37,215994.66670044855,189
"-19",-35,138953.47258379016,95
"-19",-3,423567.24769074953,495
"-19",-38,153671.00498772075,80
"-19",-31,206325.49830443173,189
"-19",8,471763.7202615513,548
"-19",28,300481.6501639366,328
"-19",-21,145980.30771462744,138
"-19",19,314072.47453120234,323
"-19",9,459185.1122210483,531
"-19",38,279020.3651536534,295
"-19",-28,190365.19217770695,135
"-19",-6,347267.5467285517,395
"-18",12,406510.7465912847,443
"-18",31,169203.234272355,171
"-18",8,506610.55674119334,576
"-18",15,379482.69049537135,382
"-18",-32,152505.2731890337,112
"-18",-8,341721.34912591765,412
"-18",-13,221806.42553673775,212
"-18",9,520421.44941526325,595
"-18",18,350511.09594003565,372
"-18",-15,195656.48508925954,164
"-18",38,244918.21588478694,239
"-18",23,344167.7941548769,401
"-18",-40,138977.02084583644,68
"-18",19,339386.6721782668,366
"-18",-9,327782.68067035277,378
"-18",-2,446015.28340762376,525
"-18",46,254323.35281456105,228
"-18",44,275175.27193090157,281
"-18",-45,185969.3992543984,168
"-18",-26,156400.814074303,119
"-18",-23,196202.0392032532,183
"-18",34,184823.42922127518,179
"-18",-1,465128.3137480758,552
"-18",33,203205.84053991383,212
"-18",-4,339029.6873123642,372
"-18",28,303241.0330342394,340
"-18",-17,200392.8347296201,172
"-18",-20,185839.70763218473,152
"-18",-21,213100.23492804446,189
"-18",27,328335.0656791438,373
"-18",-29,166962.11655784305,122
"-18",-7,348966.9626628078,410
"-18",45,263696.69220705307,256
"-18",-14,222397.2700264685,196
"-18",25,390878.24176608614,456
"-18",-11,282524.39656778955,319
"-18",29,238775.4890808325,262
"-18",36,186256.8113908015,150
"-18",4,490927.63780607615,590
"-18",14,352543.7002691606,351
"-18",39,252110.58677749176,257
"-18",41,272613.333165565,298
"-18",0,473766.8543889208,572
"-18",16,398911.7957833869,424
"-18",-34,147864.243408962,100
"-18",30,204733.87471038994,216
"-18",-10,305945.2793793544,337
"-18",26,355070.6964241769,407
"-18",-43,145050.88988488333,97
"-18",-37,150974.6926843772,98
"-18",5,493417.0933319254,585
"-18",-38,155791.3313027171,106
"-18",-28,159945.64324029125,101
"-18",-46,217180.89191149466,207
"-18",37,252542.53987159237,254
"-18",-27,144307.69191568607,94
"-18",6,506808.0603182312,604
"-18",42,250972.53985602228,266
"-18",43,247421.63540220854,246
"-18",-12,251875.5308960735,271
"-18",2,464488.68285670696,545
"-18",-36,148165.10633676057,99
"-18",11,434966.4485642537,473
"-18",-25,175382.51925593478,147
"-18",22,363150.39756740106,427
"-18",-39,141712.0518731744,63
"-18",7,508911.3353702813,604
"-18",32,197275.66208468098,212
"-18",3,475560.018368594,562
"-18",40,272846.8382345145,284
"-18",24,367338.5762263146,431
"-18",-42,143208.89761790395,94
"-18",10,490650.5578563911,548
"-18",-31,177273.74318276072,140
"-18",17,378390.27853756316,409
"-18",-33,156820.77704994372,120
"-18",-22,211210.3317959753,204
"-18",-19,194166.36922746382,163
"-18",13,390467.79518920166,421
"-18",-35,143856.7717274377,98
"-18",-41,143328.73787581522,79
"-18",-3,376543.02944747545,416
"-18",-44,157651.43690334298,116
"-18",-30,193366.30492064063,163
"-18",21,332367.22356636706,370
"-18",-24,186219.95907067202,165
"-18",-5,325974.8599784033,358
"-18",1,473709.68842324754,566
"-18",-18,193587.93630651274,171
"-18",35,186261.95475389078,162
"-18",-6,317293.7999685496,355
"-18",-16,187050.38953424725,147
"-18",20,309196.53982893063,324
"-17",10,507858.20339601755,575
"-17",-43,145508.5789724619,81
"-17",36,227951.4127322173,214
"-17",-18,228582.10691023848,222
"-17",34,205564.8045439641,185
"-17",-29,190265.11122663383,159
"-17",-17,244005.8241389271,246
"-17",43,246595.5956631149,247
"-17",-46,216364.06945344916,209
"-17",-7,300869.2674076072,321
"-17",7,496805.110447061,570
"-17",12,427999.7900426685,466
"-17",-19,253943.06991030378,258
"-17",-40,147465.64952021974,88
"-17",-9,298749.18957473367,341
"-17",-15,229785.73640307467,192
"-17",25,377898.70184476016,440
"-17",-45,198890.20622100643,179
"-17",41,291816.8599194885,324
"-17",-3,379303.15949689207,420
"-17",18,338343.8979552962,362
"-17",32,235102.49627992365,255
"-17",27,337923.4656624789,395
"-17",28,306878.04531565425,362
"-17",-22,224724.47054970887,209
"-17",-42,142450.82080185562,77
"-17",14,419533.69554884743,459
"-17",35,200126.77189396773,173
"-17",44,237474.2709567639,230
"-17",11,479669.9002856163,537
"-17",16,387498.5197233728,409
"-17",39,286917.06044044334,297
"-17",-31,184773.1204294528,153
"-17",30,243198.74861582473,267
"-17",-38,188498.6852407546,169
"-17",31,242375.07974951787,270
"-17",-36,166353.529678944,135
"-17",-21,239543.38125948317,238
"-17",-2,421860.6501501055,483
"-17",-14,218982.32656417086,200
"-17",1,478782.1674816506,541
"-17",-27,148511.8750968724,103
"-17",42,275611.35805213155,294
"-17",-47,244440.6014923067,251
"-17",-39,187417.34032456044,158
"-17",21,320159.4157567609,349
"-17",-26,159948.42538115647,115
"-17",23,341147.98876035784,398
"-17",5,493021.757294169,584
"-17",46,214353.92501987246,182
"-17",40,267848.1504675475,282
"-17",-12,239300.12318191712,240
"-17",4,491148.1485617328,588
"-17",-33,153025.30176300902,112
"-17",-20,239727.21850117718,239
"-17",-28,174444.23151295408,130
"-17",-16,240382.5314301749,228
"-17",-1,453420.5165493833,532
"-17",8,527959.3201407829,609
"-17",33,225877.13051314026,227
"-17",-41,140714.916286488,73
"-17",26,359831.90527301806,404
"-17",-24,189399.66322467476,166
"-17",17,353140.06408965983,379
"-17",20,330566.66427021066,350
"-17",3,501761.9240097967,595
"-17",22,322111.3347325226,362
"-17",37,256310.4235790715,233
"-17",-13,228229.15105348302,233
"-17",15,405604.29240471683,430
"-17",-6,304807.8563245216,341
"-17",-8,300896.0497017444,335
"-17",13,424066.8681134932,462
"-17",-4,356220.551823165,395
"-17",-30,199682.5126032077,173
