pxcor,pycor,Radiation,FullSunlight
"-24",10,127582.97189914822,31
"-24",13,95033.60902634119,2
"-24",4,313265.0847853001,199
"-24",38,194481.74889439347,41
"-24",20,120208.77986289124,35
"-24",34,146544.3000172845,38
"-24",43,246378.518873538,127
"-24",26,84882.54060403402,0
"-24",-13,295243.7275679783,181
"-24",-38,201224.48452345908,104
"-24",8,168787.9175166055,61
"-24",30,104974.85554368846,0
"-24",-17,216935.35226620056,72
"-24",-11,431983.3706878317,370
"-24",18,138610.02234881034,67
"-24",-16,204662.9473009753,46
"-24",0,442550.61439275724,420
"-24",-8,505036.1517661724,439
"-24",32,132208.66242536128,0
"-24",29,95544.11106701185,0
"-24",-2,444906.65295167116,453
"-24",-43,183568.07584833514,80
"-24",37,195979.8902769718,61
"-24",15,93800.95019777138,0
"-24",-27,293309.6755403836,224
"-24",-31,213524.2729652519,124
"-24",-18,238438.69606394615,112
"-24",7,200731.948938577,81
"-24",36,194419.13991641742,89
"-24",-29,293863.4792094135,224
"-24",-21,318645.2201000275,221
"-24",6,242719.83516183094,116
"-24",-4,486679.57262958045,488
"-24",22,110827.022829008,14
"-24",-37,189237.808980069,94
"-24",11,118352.03835304806,21
"-24",-28,309533.40685388824,242
"-24",-23,295549.70235021174,177
"-24",3,343728.5287882156,265
"-24",-12,363583.8825071101,291
"-24",-42,192726.70408044744,97
"-24",-33,141338.31160038625,23
"-24",5,274857.64173701266,156
"-24",-35,166844.02994184714,46
"-24",-3,462798.5471581593,467
"-24",-5,500171.3559627476,488
"-24",9,147579.37628424444,44
"-24",19,140917.80571027106,65
"-24",17,88766.30453404694,2
"-24",12,105012.48222656608,11
"-24",-6,493604.03432303644,451
"-24",25,83479.51635452338,0
"-24",40,237689.82336292905,86
"-24",-10,475473.01581511006,414
"-24",-7,507997.5625797966,448
"-24",21,125142.62769408556,40
"-24",-25,239671.78928638098,124
"-24",14,96245.87600471216,0
"-24",2,373388.404229993,309
"-24",-19,279762.5810562854,171
"-24",-15,216581.4874032133,37
"-24",35,169715.5788218843,69
"-24",-39,203893.0076938366,83
"-24",-41,208637.79593670036,111
"-24",-40,220718.81546850514,114
"-24",24,98529.48670133285,5
"-24",-22,308693.77123774093,205
"-24",41,295926.74370295403,175
"-24",-24,254478.346312058,116
"-24",16,90299.29074952431,0
"-24",23,110196.82181078724,11
"-24",-1,422447.11462558754,400
"-24",39,199069.62606085886,42
"-24",-36,181300.54962985605,69
"-24",-9,505427.93337837147,443
"-24",-26,275391.8416807221,191
"-24",1,434587.5685398193,411
"-24",-20,321951.5206822607,235
"-24",33,134784.79077325604,0
"-24",31,120094.82701442036,0
"-24",-34,154580.37667766615,32
"-24",-32,164424.09516424,67
"-23",-33,124236.94818693957,1
"-23",-7,501924.8833381211,481
"-23",-16,223229.61600500802,59
"-23",24,98154.19504762888,0
"-23",-40,221305.9693191106,109
"-23",8,176266.1577341171,60
"-23",-31,161536.8034203871,66
"-23",-8,527063.5432308831,494
"-23",2,390251.179565456,333
"-23",1,424154.7521749378,407
"-23",33,163410.4263793879,77
"-23",-35,130221.97559179859,15
"-23",-9,507195.533030381,459
"-23",-3,514644.4833746998,559
"-23",6,259540.27335456025,132
"-23",30,96692.18754560445,3
"-23",21,97075.28378511369,5
"-23",-27,281422.55765868316,209
"-23",-36,136910.1639808051,24
"-23",-4,526152.7181213431,558
"-23",-32,114459.48523066829,1
"-23",36,195341.8565987048,100
"-23",-30,248133.88898168888,168
"-23",9,154773.66011743294,41
"-23",-17,231162.1018925175,84
"-23",0,440108.97416398046,426
"-23",37,198234.30239362415,70
"-23",10,130426.50404298912,31
"-23",-14,221124.26304044353,50
"-23",41,301513.34013490885,176
"-23",-13,285747.63039897813,154
"-23",7,210206.7792600789,90
"-23",-43,143714.22020767647,40
"-23",-28,289090.79192970815,220
"-23",40,277395.39132405684,147
"-23",23,99974.09690520223,1
"-23",19,115868.45146896526,20
"-23",34,139113.4034072469,40
"-23",-11,443522.4084011352,374
"-23",-19,295900.9892331188,198
"-23",38,195480.0340524548,51
"-23",39,218782.47689441824,68
"-23",-12,372602.6994845413,283
"-23",-20,333006.8488714145,256
"-23",44,206199.09023203774,64
"-23",-39,198839.0528785108,87
"-23",14,94339.98286947519,0
"-23",5,301655.3306745276,181
"-23",15,94234.16274389066,0
"-23",22,99082.7979934855,3
"-23",-15,216379.23282077393,40
"-23",-42,171102.8408688784,73
"-23",43,236604.5243661781,97
"-23",3,358901.7540068634,281
"-23",-41,199255.94466934822,92
"-23",18,140226.7724246173,48
"-23",27,109167.227668436,0
"-23",16,96974.25343526654,0
"-23",-6,491360.20846058783,476
"-23",-25,273406.7948839334,188
"-23",11,111797.40848444318,21
"-23",-1,461230.3103498151,459
"-23",-2,504912.3416554066,550
"-23",-34,131036.25571194777,6
"-23",17,95516.35065679764,0
"-23",-37,152698.3942643749,38
"-23",35,176017.7919767308,85
"-23",-18,254800.19602195473,124
"-23",32,143265.80434996527,41
"-23",28,105131.79325588408,2
"-23",12,102311.87015032969,12
"-23",-24,290674.4568153973,191
"-23",-44,141905.47390557543,35
"-23",-29,288564.8840163056,213
"-23",31,110543.56960691277,3
"-23",-38,172249.1764226078,64
"-23",29,95768.45314143496,2
"-23",-22,325150.1655965546,234
"-23",20,101422.95472520991,10
"-23",42,297333.62887186377,173
"-23",4,338185.3930870235,243
"-23",-5,515264.70007182483,525
"-23",-10,481267.70213945623,427
"-23",25,97429.61892535505,0
"-23",-21,328518.3312842488,241
"-23",-26,275874.06499785266,205
"-23",13,95284.15988924619,4
"-23",-23,304840.17336120433,216
"-23",26,95081.95919842362,0
"-22",-34,124125.92080089009,6
"-22",28,111066.27548302928,6
"-22",8,172757.06901600247,68
"-22",-20,329121.28866687004,250
"-22",33,153904.00134349283,61
"-22",36,181951.1467378856,82
"-22",-31,187299.94240613247,103
"-22",-30,244988.22031190037,173
"-22",-1,443094.3180825715,417
"-22",-12,416895.92187420226,346
"-22",37,190971.0992540234,66
"-22",25,102825.60315015102,3
"-22",5,315433.9051530882,216
"-22",30,109906.53235564497,12
"-22",3,347598.46388619684,279
"-22",-16,236082.8803532828,81
"-22",-39,167172.8042876314,64
"-22",27,110003.78751022606,4
"-22",-44,131617.7283983652,0
"-22",31,139870.90467348433,67
"-22",-19,299368.1194009943,212
"-22",13,90448.49703707921,12
"-22",26,102106.43533414512,4
"-22",-43,162616.94102422328,64
"-22",-24,283001.2699584163,200
"-22",24,102547.45105011929,3
"-22",21,95918.42523716726,0
"-22",-21,326991.77233900933,242
"-22",43,252534.10609260408,125
"-22",0,422040.7039334379,386
"-22",-10,499008.75142621744,463
"-22",-32,113980.69395773608,3
"-22",-8,510658.2139251257,512
"-22",-35,132216.06745225028,7
"-22",-25,266819.57360928826,189
"-22",20,97900.35901049363,0
"-22",-18,274401.18750068697,162
"-22",15,95826.81396239737,0
"-22",-2,462848.1704032698,480
"-22",-29,281581.6554043444,214
"-22",-13,265876.2208974657,105
"-22",7,208419.15840659357,105
"-22",-11,487153.9600042791,454
"-22",-37,142111.44633162508,19
"-22",-4,514664.8227609955,551
"-22",34,163025.4424711623,77
"-22",-40,181943.95323617494,85
"-22",-33,115758.7351207952,5
"-22",39,232513.2290794348,88
"-22",-41,181673.96571994727,72
"-22",9,155314.28615960985,47
"-22",16,95405.19722184836,0
"-22",-17,248593.5307393839,111
"-22",14,95503.96258496032,7
"-22",-23,312982.1560147076,229
"-22",-27,261681.95639195846,186
"-22",-26,258428.34748199998,187
"-22",-3,488025.68867645995,519
"-22",10,132483.73316972845,34
"-22",35,174103.87129163212,84
"-22",1,405322.1044463027,371
"-22",40,270443.2562441823,142
"-22",17,103670.21126415223,0
"-22",-9,486113.54046368296,444
"-22",4,324328.21349568624,235
"-22",23,102459.38195289786,5
"-22",-36,131912.79526604476,9
"-22",-28,266094.2186636262,193
"-22",-15,232467.10240150063,60
"-22",-38,153462.49148630252,45
"-22",38,178452.80752714322,36
"-22",44,218904.01868521125,76
"-22",-6,471464.3978227003,464
"-22",19,107183.41433749365,1
"-22",2,381443.77923509525,339
"-22",-42,158477.66834283865,49
"-22",42,308556.55652812624,186
"-22",18,116481.41506017123,2
"-22",32,155200.96704810005,85
"-22",-14,234016.56340484647,44
"-22",11,117780.95541083012,26
"-22",12,100836.8982198752,18
"-22",29,106660.2328637885,10
"-22",41,315839.09881879244,190
"-22",22,101080.23880154207,4
"-22",-22,318922.4698785762,233
"-22",-5,510301.0234634168,540
"-22",6,254594.06692798474,144
"-22",-7,483747.383736669,479
"-21",-33,125565.51622980702,8
"-21",27,107485.28364015147,1
"-21",16,107456.28498882297,2
"-21",-21,313820.34936861944,231
"-21",-11,438781.1731688463,395
"-21",3,371959.5890647379,314
"-21",-24,281573.0935281635,187
"-21",-16,252829.81444484167,125
"-21",-17,269343.6035386443,168
"-21",-28,257433.7300111335,182
"-21",-19,297296.7462022455,212
"-21",-10,464678.7489017989,428
"-21",-13,319899.4106758855,205
"-21",-32,140922.202271126,31
"-21",43,217375.85127673767,65
"-21",21,97128.56544514239,1
"-21",-9,487368.3608913286,456
"-21",10,139824.3312897234,51
"-21",-41,181744.76993917697,76
"-21",-7,494770.923040634,492
"-21",-18,281205.37414960697,186
"-21",0,424713.82426535315,383
"-21",4,332581.591296716,252
"-21",33,129983.14546510857,31
"-21",9,158248.32291098233,68
"-21",24,113971.0052592513,0
"-21",-36,141386.38106515957,15
"-21",34,133491.17007436836,16
"-21",45,188014.73644363636,35
"-21",22,99777.32250536066,0
"-21",-40,176673.2946467567,60
"-21",-4,470455.9175722598,495
"-21",-45,137473.27584755834,3
"-21",7,225500.51973673224,133
"-21",-31,209104.92136058147,125
"-21",32,135618.68838672224,50
"-21",-29,284416.86925898556,218
"-21",-3,453913.2796303999,470
"-21",-35,147673.09681228752,12
"-21",29,114842.07675167601,4
"-21",39,221374.47491538222,80
"-21",-37,139094.88655539812,19
"-21",12,119500.45899708895,30
"-21",14,115725.73518305931,18
"-21",6,277048.8435870716,202
"-21",-34,141874.3329922568,10
"-21",-39,182166.29160335677,84
"-21",-6,512113.0606047147,522
"-21",25,116910.76942152371,0
"-21",-23,312831.06177973957,221
"-21",40,236188.07825560225,93
"-21",-27,249151.48766364137,178
"-21",36,148818.75815026893,28
"-21",-25,260641.5010961546,182
"-21",5,303574.03557393537,220
"-21",-26,248977.6248147547,176
"-21",20,111625.58796165031,19
"-21",17,104738.6937991243,1
"-21",-20,321829.9580084835,243
"-21",-14,284397.38073711074,147
"-21",-43,163296.48583957815,53
"-21",-5,481925.85464786476,497
"-21",19,101533.60134630912,1
"-21",37,170868.20047171615,53
"-21",30,128027.74926739644,32
"-21",8,185040.64187004906,97
"-21",23,108778.49115434632,0
"-21",-15,255999.17361649184,103
"-21",1,409278.501973973,371
"-21",-22,309537.16984664527,215
"-21",-1,430395.62502929295,390
"-21",-44,135471.70176660144,2
"-21",2,400492.4269540332,358
"-21",38,167404.9961007278,23
"-21",26,110352.6705068468,1
"-21",-42,178000.23095038556,82
"-21",44,194508.01222831948,40
"-21",28,111483.41191701492,1
"-21",-2,451077.23484744044,440
"-21",15,105134.7206689682,7
"-21",-30,249222.78070007794,182
"-21",42,260262.98155454587,128
"-21",-12,414601.76986545353,354
"-21",-8,505909.62909896334,496
"-21",18,103387.95865114844,0
"-21",13,104705.53456798002,17
"-21",11,130668.61008634191,38
"-21",31,143330.85915155648,69
"-21",-38,148228.44314945248,33
"-21",35,128171.87896218357,5
"-21",41,258020.44777392954,128
"-20",-20,346868.74714617414,299
"-20",41,243603.95406076807,107
"-20",6,325929.10896845296,271
"-20",-22,261277.3312086021,153
"-20",23,106167.24428371138,0
"-20",4,404200.7311538013,362
"-20",32,130247.38461959889,26
"-20",-21,288733.20992699603,209
"-20",26,117074.66594109485,0
"-20",-17,294666.9494347905,226
"-20",2,441910.68057110603,413
"-20",25,112240.06254669577,0
"-20",10,161188.88602701313,72
"-20",3,417947.35164950753,380
"-20",36,122610.8850207627,2
"-20",0,412362.75697819155,369
"-20",27,119881.89486788138,0
"-20",-34,160804.58710675736,14
"-20",42,230031.35965423234,95
"-20",29,128906.4284549631,0
"-20",44,193762.3949909502,43
"-20",-32,133836.25831437556,12
"-20",35,117043.24286967891,0
"-20",-19,354158.7383667428,313
"-20",-3,485379.8332908185,484
"-20",-23,254636.62988021024,131
"-20",-11,434332.48761744174,392
"-20",-42,216687.32800500825,105
"-20",19,124778.51152658867,21
"-20",-39,200740.63432634482,86
"-20",-4,507348.0242906714,519
"-20",8,231343.82759935502,144
"-20",-24,234012.61407925718,105
"-20",43,205788.3629782269,62
"-20",-29,210750.06760124303,124
"-20",24,108456.75951364102,0
"-20",15,111551.28000800469,8
"-20",31,137742.33614298858,64
"-20",9,196554.83621105287,100
"-20",5,378164.46745627304,334
"-20",14,111782.0545374482,14
"-20",34,118120.73646934773,3
"-20",-6,444442.85331982403,429
"-20",-10,460514.847624157,431
"-20",16,101374.90232021734,1
"-20",39,189929.2549553505,30
"-20",-25,220914.397358345,118
"-20",-41,258717.79797602908,193
"-20",-37,158213.70267316996,31
"-20",-27,212856.835689041,137
"-20",37,164383.59772274861,34
"-20",-33,144066.41431857907,13
"-20",13,114061.05786197286,22
"-20",-14,303445.72226085444,189
"-20",7,290312.9346137141,230
"-20",-2,459832.6089185148,443
"-20",38,183097.02578995423,32
"-20",20,109441.4063925161,3
"-20",18,135826.6930811943,46
"-20",17,100387.34457616867,1
"-20",22,99367.56029291943,0
"-20",-7,477299.55232601525,466
"-20",11,142067.20816030377,52
"-20",-5,490641.57284021314,511
"-20",-15,280619.6484902915,197
"-20",12,120035.87111992986,35
"-20",1,455621.95533243584,428
"-20",-38,178930.19265636813,62
"-20",-30,204850.41945597206,112
"-20",-43,204826.77952928512,92
"-20",-44,182538.11906329545,73
"-20",-9,495593.31940583786,475
"-20",-12,396015.13652243133,320
"-20",-36,151668.23436510927,25
"-20",-28,210933.8054772454,127
"-20",30,131905.11444867717,38
"-20",-31,186310.16405337644,89
"-20",-35,151206.52220980165,19
"-20",45,191783.8964612209,53
"-20",-13,352490.1170288145,229
"-20",-45,159972.03302053583,49
"-20",-1,427553.7713877603,384
"-20",-16,282707.25730082765,207
"-20",-40,234258.55953585813,140
"-20",-18,312125.1610526639,252
"-20",40,224404.68185706166,80
"-20",-26,226272.10901675114,151
"-20",28,128205.16665809922,0
"-20",-8,528346.379993046,528
"-20",21,97194.42308889721,0
"-20",33,121300.52360081919,12
"-19",45,201828.15491709937,93
"-19",-44,132933.89410930788,2
"-19",6,329349.9435905591,281
"-19",32,126182.69587502095,10
"-19",18,120111.24247882717,28
"-19",-38,191177.8513610847,80
"-19",17,116780.21301624061,23
"-19",35,127823.910165264,0
"-19",9,203188.9594399722,125
"-19",-18,315613.24051338265,285
"-19",-26,202235.0502423073,88
"-19",23,107766.6702376047,0
"-19",36,184469.9525641726,64
"-19",-41,220921.2693662446,110
"-19",-33,154874.81135742244,28
"-19",1,473959.56454325514,457
"-19",40,209643.18203337726,76
"-19",39,177858.15193043704,30
"-19",4,405908.0409152241,365
"-19",41,230586.36534667757,105
"-19",34,120200.78077243493,0
"-19",19,118668.61788801412,20
"-19",-22,290127.74764365546,208
"-19",-21,324168.7380828125,276
"-19",-34,164041.40866648097,36
"-19",44,203191.16109726625,87
"-19",-14,286321.58867987094,184
"-19",-30,248260.53160493902,178
"-19",-13,345181.3584006121,236
"-19",-31,219625.48946702367,124
"-19",43,203620.49433915308,75
"-19",25,95465.54827780521,0
"-19",-10,465519.89667140035,439
"-19",-46,129677.98568682313,11
"-19",-36,169995.72145959953,52
"-19",-28,229779.91039768158,140
"-19",46,170528.45344586147,47
"-19",22,104247.27524689077,1
"-19",5,382779.4495069576,347
"-19",14,117665.50757334694,26
"-19",-15,276165.276706667,187
"-19",-37,174535.09831409293,59
"-19",-19,357434.690275597,345
"-19",42,230631.55575849235,105
"-19",3,436678.7179185194,393
"-19",31,126917.61788796709,44
"-19",2,474426.5628438038,454
"-19",20,105193.50621566718,11
"-19",-7,473911.7460298577,458
"-19",-3,507608.76836573624,511
"-19",-25,200160.32529730326,76
"-19",0,481319.4003399851,462
"-19",11,147503.87265795466,64
"-19",-4,493711.8299314917,496
"-19",-5,461299.72682448925,449
"-19",-24,216861.08187075946,84
"-19",-42,208129.32242383415,95
"-19",-1,498966.23305221536,475
"-19",-6,456835.2921624866,436
"-19",-40,252147.79342971678,154
"-19",12,130576.29491156743,46
"-19",-45,130876.20166379995,3
"-19",-27,213190.05314105793,115
"-19",-43,185494.79575676806,65
"-19",16,115800.48873909928,29
"-19",-12,394238.74871524464,324
"-19",-35,165711.52909226756,48
"-19",-20,344544.2875089776,323
"-19",-39,234606.3567677975,150
"-19",-16,275084.5794851935,198
"-19",15,122361.1815521781,34
"-19",-11,431925.24186998024,391
"-19",-17,287420.18369739293,231
"-19",30,117739.59870266906,33
"-19",-8,535417.0545057857,543
"-19",37,187613.62989948725,63
"-19",-2,509647.3079380832,513
"-19",13,123022.49309826283,31
"-19",28,101984.91384711534,0
"-19",21,94847.41064871835,2
"-19",26,102136.95979653881,0
"-19",-23,264688.11322029826,153
"-19",10,173526.2533688946,90
"-19",24,103175.64123920034,0
"-19",33,123146.29282890775,0
"-19",29,107323.04514263105,0
"-19",8,245062.10359834187,186
"-19",27,106851.78898092147,0
"-19",-9,504052.31811797584,498
"-19",38,179039.4988175708,44
"-19",-32,148431.96828500176,20
"-19",-29,235420.14009332965,148
"-19",7,290028.7423921347,237
"-18",29,94983.71127079197,0
"-18",-6,506818.1703690109,508
"-18",-29,271679.82476363645,220
"-18",10,200412.31534299382,137
"-18",-22,265716.8979301071,190
"-18",-17,279788.58197464264,221
"-18",-13,300101.3556118912,177
"-18",28,97810.12654025615,0
"-18",6,351621.74502118514,314
"-18",-8,457414.8179328022,425
"-18",5,389859.3194636337,347
"-18",-3,521497.2466172345,529
"-18",-43,150857.08649035843,0
"-18",30,104089.69804666958,0
"-18",38,191554.20237179866,64
"-18",43,194878.09788447362,78
"-18",4,420595.15563198825,377
"-18",34,129620.37571405919,0
"-18",13,149187.35109959793,64
"-18",-16,267104.69324544276,192
"-18",7,301789.385270886,258
"-18",35,181291.7399182956,54
"-18",-30,256147.66923395763,197
"-18",0,472164.3721261786,454
"-18",44,198868.50432366726,81
"-18",20,110689.37000704715,5
"-18",-42,187640.06747095837,47
"-18",16,105167.15379009901,32
"-18",18,111656.47505822482,20
"-18",-11,443038.27516427764,409
"-18",-39,165209.87527244433,34
"-18",-41,178407.40538083692,30
"-18",-33,152233.79912778188,44
"-18",23,106110.62772486097,0
"-18",46,179729.30601026572,65
"-18",-18,307730.34553932806,273
"-18",19,112549.99506619717,14
"-18",-32,170356.09178431728,57
"-18",-44,139945.75661076797,2
"-18",-40,186670.56204200984,49
"-18",-23,210523.71979024442,101
"-18",42,229427.38427074617,112
"-18",-7,489543.2371533032,472
"-18",-9,486144.31725210603,469
"-18",-1,484365.53366261045,463
"-18",27,95498.73156902115,0
"-18",26,99142.0930448183,0
"-18",12,163693.91166307952,92
"-18",8,262976.2714974341,221
"-18",-37,199678.4588573674,86
"-18",22,108752.82897115506,0
"-18",40,233337.03040495364,116
"-18",-38,160852.017530538,28
"-18",-25,217826.0841890712,101
"-18",1,468219.97856907296,446
"-18",-24,207570.90629438305,74
"-18",-14,286563.0642244916,177
"-18",31,101826.59696867784,0
"-18",-21,305601.8390955025,261
"-18",37,221545.98518286354,110
"-18",24,104049.84672661606,0
"-18",11,170515.28850013966,108
"-18",-10,484388.1134942052,464
"-18",-34,155987.65103309398,50
"-18",-12,386634.25459411595,306
"-18",15,116332.37114055284,39
"-18",-2,503258.90123005916,489
"-18",21,102945.35429744552,0
"-18",-20,333564.61264394165,309
"-18",-26,236899.6426856394,134
"-18",-15,270345.9189371755,179
"-18",14,133339.65722500885,47
"-18",25,97356.9460185366,0
"-18",3,456622.62025856675,415
"-18",45,200773.58688252573,98
"-18",-27,263675.0192773286,189
"-18",-28,273048.55616432114,216
"-18",-36,169470.26462051956,52
"-18",-19,349442.2671039568,337
"-18",-4,517432.6939993241,523
"-18",-45,148229.40771954125,10
"-18",32,98894.05013359251,0
"-18",-35,166072.2087385787,50
"-18",17,111507.63874455755,26
"-18",-31,234171.14264602447,162
"-18",41,251328.87968219942,140
"-18",39,222217.77223591896,98
"-18",2,475968.01001651445,445
"-18",36,203642.59739646484,87
"-18",9,232982.3098050259,197
"-18",-5,492093.2268085519,494
"-18",33,106613.91152481755,0
"-18",-46,153551.51927494677,25
"-17",-29,183110.63546817857,116
"-17",6,382471.70537809975,358
"-17",12,184981.41400293703,123
"-17",40,251077.53437820257,128
"-17",-23,217994.01019820716,127
"-17",41,215317.7283521743,93
"-17",42,201035.76189635435,79
"-17",27,93584.59819656349,0
"-17",25,112969.22143846788,0
"-17",46,169610.4067748244,51
"-17",-4,492045.6957224608,490
"-17",30,106436.98644551614,0
"-17",-2,481602.3395034917,458
"-17",20,107595.764647066,6
"-17",0,462969.079052123,446
"-17",-35,160975.40956382762,22
"-17",21,117821.42674668545,2
"-17",-31,177179.731089493,83
"-17",29,106112.18000590672,0
"-17",9,260220.98247906662,231
"-17",39,243917.5650805545,110
"-17",33,96153.88723384298,0
"-17",-15,285419.0595535546,188
"-17",11,215818.21373553,176
"-17",-20,336759.1794652039,310
"-17",-42,155649.39349002004,5
"-17",-27,246576.1100553982,163
"-17",24,119450.67663522936,0
"-17",18,121312.39487174035,23
"-17",-46,150954.09809359402,17
"-17",7,337144.0588991858,313
"-17",-36,161526.545239603,29
"-17",19,115267.52645210682,15
"-17",36,215583.18896636585,104
"-17",3,478064.30156467436,446
"-17",28,92722.89502274351,0
"-17",-11,462487.7937399033,442
"-17",47,140940.58804695628,30
"-17",22,121424.55884479744,2
"-17",-32,166501.1296520451,55
"-17",15,139468.5830888204,56
"-17",-24,208336.68204268077,109
"-17",34,161396.164823586,56
"-17",8,292644.65290747787,264
"-17",-1,469161.9764800852,449
"-17",10,243816.9646164095,215
"-17",-33,151583.00611367406,17
"-17",-40,158214.11785407003,11
"-17",-16,284964.344731364,202
"-17",-45,147547.76707595002,9
"-17",-43,158630.254860448,6
"-17",35,193032.58237150102,85
"-17",-3,490707.6157108193,498
"-17",32,87883.90410839261,0
"-17",-14,286720.02382846765,170
"-17",37,241241.55788301345,130
"-17",-47,156356.9027740423,29
"-17",14,136874.79051988642,60
"-17",-7,481707.84778725327,468
"-17",1,465937.3080132999,449
"-17",-25,224095.1768720532,135
"-17",-37,167792.73255387836,43
"-17",16,131904.54455827054,45
"-17",-38,177664.16370010911,53
"-17",-28,212808.3638124817,151
"-17",-10,486238.3696413251,488
"-17",-19,350208.5777654798,331
"-17",-12,405392.152010085,332
"-17",-22,255183.41281525625,188
"-17",-26,250310.34755660567,172
"-17",13,163187.8031348952,88
"-17",-13,335466.04285678954,235
"-17",-44,153653.68966906623,8
"-17",-18,321831.10934682953,287
"-17",43,183419.54163916677,57
"-17",2,478394.60620607453,448
"-17",38,229937.89009602557,94
"-17",44,168911.35539159668,42
"-17",-41,159004.6624820402,9
"-17",23,124317.3120464802,0
"-17",-6,455047.3270799218,420
"-17",4,472244.59191805805,447
"-17",-17,300140.3069010772,242
"-17",26,100025.04205971461,0
"-17",-34,159236.808818462,17
"-17",5,415623.8308727219,385
"-17",-30,180963.11804569827,98
"-17",-5,484073.3840366025,463
"-17",45,174339.7817015472,64
"-17",-39,189212.03710002874,66
"-17",-21,309160.81656278117,270
"-17",-8,513928.9802428406,504
"-17",-9,512733.68530052615,509
"-17",31,97179.56201821052,0
"-17",17,117848.2958887892,22
"-16",-35,158848.88444666113,17
"-16",18,154771.07323099166,55
"-16",-43,170390.15111761843,29
"-16",22,148276.39714619235,14
"-16",-18,327782.51143585413,299
"-16",-22,262377.26475258643,176
"-16",1,487598.2373817873,471
"-16",27,104226.68763981803,1
"-16",-10,491097.64940708043,479
"-16",25,121898.50588201251,1
"-16",-17,306486.3486997436,252
"-16",11,242006.63737478261,207
"-16",4,483642.39500417805,469
"-16",15,125093.7739676756,30
"-16",10,265540.0923133922,231
"-16",36,201226.9851856962,71
"-16",-14,310573.43161963305,202
"-16",39,265784.56988374534,146
"-16",-37,176251.824222665,47
"-16",2,497442.7018798664,480
"-16",-6,457169.4486782153,407
"-16",-20,335226.3359558353,294
"-16",8,346781.0376746291,340
"-16",-1,471087.93355659797,456
"-16",41,221205.76517692825,111
"-16",43,183868.06621314268,63
"-16",-25,222195.65692785388,141
"-16",-4,519891.30966463045,527
"-16",26,111839.72406279265,1
"-16",-41,171705.82035245988,23
"-16",7,388062.49807074835,384
"-16",29,110381.21963228413,0
"-16",-2,489414.47832714627,479
"-16",34,121283.37582120093,0
"-16",40,250759.28515325513,148
"-16",-13,359545.818450935,284
"-16",35,157816.2232920746,27
"-16",33,112028.67056798338,0
"-16",-44,174860.99414005663,31
"-16",-24,236129.5165705091,152
"-16",-34,156123.2684611834,13
"-16",-26,214451.08670139223,133
"-16",-15,300682.04655508243,194
"-16",17,113741.05179518038,9
"-16",-32,164766.39865850634,54
"-16",42,198650.57896843672,89
"-16",-46,165828.87794958684,44
"-16",-27,205008.19903076274,130
"-16",-16,303880.8085876847,229
"-16",-12,427990.3690744368,392
"-16",-23,218677.72595261168,112
"-16",-29,181630.2034550349,113
"-16",28,99782.77727670103,1
"-16",-28,188524.29172027868,122
"-16",-45,170900.06545199096,38
"-16",-19,376231.0339327021,355
"-16",16,120456.96002163028,17
"-16",-7,480948.12523527327,448
"-16",-11,470356.21440112905,449
"-16",-40,204378.30763471246,90
"-16",-9,518863.96270945726,515
"-16",6,429626.9162915707,425
"-16",-47,179511.23927191753,61
"-16",30,109513.77872802468,0
"-16",23,150688.35930760147,9
"-16",-5,462719.45010802016,429
"-16",-42,166804.9524249212,27
"-16",47,154000.45250900817,29
"-16",-30,187111.35802435546,107
"-16",46,188417.9263938316,76
"-16",-3,523520.32399973046,530
"-16",-8,518570.9427495247,504
"-16",12,205471.4858744661,157
"-16",19,156710.91398346168,48
"-16",20,146883.47236565058,27
"-16",44,168561.88852043022,48
"-16",-31,174475.2082582247,87
"-16",-33,145781.02431536495,10
"-16",38,268936.0435951022,159
"-16",9,296347.2456338008,271
"-16",21,146971.0896738807,17
"-16",0,491959.60165367066,480
"-16",-39,217774.0647150257,99
"-16",13,164860.4073559386,104
"-16",-38,202872.5010528415,82
"-16",-21,308958.6151466826,252
"-16",24,132494.54772379485,2
"-16",37,245021.41840904165,134
"-16",31,109824.12894442913,0
"-16",5,464688.1057152255,464
"-16",-36,166606.83521857255,30
"-16",45,158125.21189429052,45
"-16",14,135035.2562926064,60
"-16",3,492428.3197144886,479
"-16",32,101907.82480826415,0
"-15",-24,211373.45312694347,92
"-15",40,250934.89495745394,162
"-15",21,144520.06733370962,34
"-15",-27,205190.4294509435,135
"-15",31,118254.57989532886,2
"-15",42,207178.20283603,112
"-15",-19,369033.1699012483,324
"-15",-18,362753.38230189827,311
"-15",-32,168136.92135067965,61
"-15",13,151742.66416992867,65
"-15",32,112729.81710972612,1
"-15",-43,169363.92963054118,18
"-15",30,127360.9132744474,12
"-15",4,494400.9015170296,501
"-15",47,157030.9178849312,32
"-15",37,286115.8560376766,227
"-15",-45,170533.15308821696,34
"-15",-4,540632.3167484067,568
"-15",34,127532.90778574331,24
"-15",-2,556093.7961884644,557
"-15",-40,188887.59651891532,59
"-15",16,119801.76393125723,16
"-15",28,110038.41701690316,9
"-15",25,130766.69395048427,19
"-15",-6,488213.5349752853,470
"-15",5,480334.44474865246,490
"-15",-3,550753.8192985671,564
"-15",-21,290548.96176107874,214
"-15",-30,191257.30573706745,113
"-15",-7,505571.4646489632,488
"-15",-1,555681.3425470062,552
