pxcor,pycor,Radiation,FullSunlight
"-20",-6,365142.12473465997,468
"-20",-1,351822.8073277739,414
"-20",-17,256691.4298493608,296
"-20",-28,168667.98216969223,215
"-20",-37,181280.54668708134,205
"-20",0,347256.70810651296,401
"-20",-19,295016.46945086983,361
"-20",-11,361141.54321275896,462
"-20",-29,142388.85317607937,174
"-20",-31,227964.95322884736,288
"-20",2,392763.8835717217,472
"-20",-42,272379.1085066175,308
"-20",-25,275031.9731992678,362
"-20",-35,203417.36159355525,240
"-20",20,83837.80831069419,47
"-20",-32,298390.49783665873,391
"-20",-43,290067.87413099065,328
"-20",-33,273143.4273730535,359
"-20",19,92996.66182640726,65
"-20",-39,216593.00133268253,238
"-20",28,242928.58198668715,275
"-20",29,250103.03644924634,286
"-20",14,220976.59357088036,245
"-20",23,171022.28390513637,194
"-20",-3,382207.52996438375,467
"-20",22,124025.84453286303,115
"-20",-9,362207.6650639521,463
"-20",11,275790.9393582951,328
"-20",-13,346280.1038790414,429
"-20",-20,337823.1604195072,424
"-20",25,179934.86648816906,194
"-20",-5,367975.9857745859,459
"-20",-7,363064.5161418786,460
"-20",30,253410.29833359038,298
"-20",45,423379.5917497674,520
"-20",-24,247478.73502287123,302
"-20",-10,354043.8150301377,456
"-20",3,377745.7138083701,445
"-20",17,121134.54704466207,102
"-20",-16,253865.27362722906,294
"-20",9,303149.08370006114,374
"-20",18,107196.3130060851,83
"-20",41,315270.13949654833,376
"-20",38,155607.33884042173,144
"-20",21,82102.92092515845,48
"-19",-9,414168.3426717296,538
"-19",-37,202165.23406392403,224
"-19",9,311837.9530280557,387
"-19",35,126893.4349702096,123
"-19",37,112917.81848492494,104
"-19",-20,290010.9828668153,353
"-19",-45,288103.0990456573,348
"-19",-21,361875.1110126961,459
"-19",-4,360140.985614133,435
"-19",20,77128.37582415987,39
"-19",1,468236.8087724444,574
"-19",12,236246.72206898095,273
"-19",42,327595.5040574521,376
"-19",-22,359701.53294447117,458
"-19",25,128443.90550648367,132
"-19",-2,392929.1105751697,480
"-19",-10,412593.80811136885,534
"-19",0,404342.18198080437,484
"-19",15,162635.36479550606,175
"-19",36,115544.40664005815,113
"-19",23,117459.75964393084,116
"-19",32,198521.20432651843,216
"-19",-6,374852.8347509341,467
"-19",16,115223.07336579972,95
"-19",-1,400928.53697901854,483
"-19",-35,178030.22159479832,196
"-19",-46,257067.16432103116,307
"-19",3,467256.21633532725,589
"-19",21,67911.89500570341,30
"-19",-40,196441.97271621999,200
"-19",46,500057.5130332705,634
"-19",31,236430.16088063174,259
"-19",-24,326950.61138981144,421
"-19",-8,402220.3789998232,512
"-19",-39,198994.93061714075,204
"-19",40,274009.73076856945,307
"-19",-44,280818.4187850784,329
"-19",-34,185738.25128871022,214
"-19",-31,216353.17343631157,268
"-19",8,357799.4415034136,452
"-19",-36,167265.1078856866,169
"-19",-18,256270.32074777485,299
"-19",24,121882.40931047656,123
"-19",-19,269321.8242466351,327
"-19",-11,373734.2888353154,480
"-19",-14,282667.3433009482,334
"-19",-12,352596.64793808974,445
"-19",-13,322692.066564224,393
"-19",-26,205168.64053070056,250
"-19",-29,171692.6172017835,219
"-19",45,495594.71861168684,634
"-19",-7,413642.83924499125,533
"-19",17,100405.88722429363,77
"-19",-23,363937.3913608287,471
"-19",44,410766.3272360373,513
"-19",29,258712.75834464983,283
"-19",11,257778.92987714976,304
"-19",-5,350132.78092350566,425
"-19",2,470123.76682690496,584
"-19",26,162036.94242943433,171
"-19",22,105110.8980305904,93
"-19",-30,194183.85452150804,240
"-19",-16,237238.71594803393,274
"-19",-3,370781.16705417086,451
"-19",-33,230783.55492099552,282
"-19",5,420668.21897386096,522
"-19",39,239610.37581102198,262
"-19",-28,173515.01353916645,230
"-19",-42,261921.30897111745,308
"-19",-32,230705.0156300447,279
"-19",4,441783.7194612708,550
"-19",14,158676.67567653765,161
"-19",38,157400.99865020058,149
"-19",-41,231722.5952581255,254
"-19",43,363360.34413266473,429
"-19",13,193869.2469550149,203
"-19",18,89863.03748820239,66
"-19",-25,266223.73099003895,335
"-19",-17,244112.95734799182,284
"-19",33,172539.72939170414,181
"-19",-15,266732.784243301,315
"-19",27,192997.7897194388,207
"-19",41,307751.36137941753,351
"-19",19,82077.88939816762,49
"-19",30,266975.7328558797,294
"-19",10,286370.9273062672,346
"-19",-38,220567.4499031356,239
"-19",6,400302.02524751466,493
"-19",28,239432.20806466285,261
"-19",-43,270839.16149678273,324
"-19",-27,177855.79533440413,216
"-19",34,145836.34523404363,142
"-19",7,385067.5409301174,484
"-18",5,537818.5760069133,698
"-18",13,183393.30060178047,194
"-18",20,90546.70729093884,57
"-18",36,142139.07684170475,137
"-18",39,237288.68963956527,247
"-18",-27,214607.50661017656,285
"-18",42,364501.3464613327,422
"-18",33,204746.9026539112,235
"-18",-36,172373.1656628755,181
"-18",27,193017.58049523423,201
"-18",-29,211726.96909874308,290
"-18",1,507157.4069355788,643
"-18",-40,223771.1804874822,244
"-18",-11,367063.38256644254,469
"-18",-26,203156.6265276429,260
"-18",38,206413.73067833306,207
"-18",-38,165196.6106488957,167
"-18",-8,472994.3578613752,620
"-18",-15,277359.16695981787,329
"-18",-37,158191.67724883277,157
"-18",-6,432989.90903727687,544
"-18",-23,318617.12064030906,420
"-18",-34,182776.88144776708,211
"-18",19,97629.42373272151,69
"-18",8,435013.68311448384,557
"-18",44,473898.86773570447,587
"-18",2,587843.1940716533,770
"-18",-32,205165.03583447527,232
"-18",-42,246745.96175786294,284
"-18",-30,185748.99634153658,224
"-18",6,516047.64238315873,666
"-18",37,159779.29072665656,158
"-18",-31,193952.93904438717,221
"-18",43,404280.77725700714,483
"-18",15,171124.39852518088,186
"-18",18,110465.31863903502,88
"-18",45,542803.128651,707
"-18",34,180210.7487410919,201
"-18",-10,418643.3310821599,548
"-18",4,505462.1172597946,651
"-18",24,139836.86912611968,142
"-18",30,263542.43762453785,289
"-18",-3,330310.674265028,392
"-18",-13,318113.5422460124,387
"-18",-19,254311.50461256798,294
"-18",29,278087.28627659375,311
"-18",-24,291862.9672300932,380
"-18",28,253779.9116878551,284
"-18",-14,287218.43257981585,341
"-18",17,128097.8828994101,115
"-18",14,178342.36609589023,196
"-18",-21,334700.0823399098,431
"-18",-44,311880.4429442503,399
"-18",-25,235733.93544013565,301
"-18",-1,345678.3601149039,405
"-18",11,242011.33257306908,273
"-18",0,424488.34824284835,521
"-18",-41,225625.44455380744,245
"-18",-45,306018.7948153145,386
"-18",32,252425.54065675294,298
"-18",23,118462.87735733963,103
"-18",-16,263398.7448527064,313
"-18",-5,367815.1324985667,453
"-18",21,82895.7831167107,55
"-18",16,156431.80059814506,169
"-18",31,262792.8397391853,304
"-18",-43,283394.330000461,340
"-18",-33,216434.8631084301,255
"-18",-35,178373.57881899676,201
"-18",7,470556.5477413852,602
"-18",-7,462226.28148933523,593
"-18",-4,342113.10266479215,415
"-18",-22,355382.3765172242,468
"-18",22,114576.37421699289,105
"-18",26,157739.04303891122,161
"-18",-9,459217.6569202897,605
"-18",12,205809.46961669746,216
"-18",3,518694.84904982435,668
"-18",25,144203.36990105154,154
"-18",9,362799.5375036229,447
"-18",-17,254589.55446350484,295
"-18",35,157128.7516138235,166
"-18",-46,276906.8280692621,346
"-18",-28,207384.60336147752,288
"-18",-18,258510.25538592495,303
"-18",40,273362.51259692106,296
"-18",46,588411.0342930751,778
"-18",41,324634.3835135133,366
"-18",-39,212427.31819624658,232
"-18",-12,334435.6822730096,414
"-18",10,301932.59499205067,360
"-18",-20,271142.290515959,326
"-18",-2,326805.58453702054,382
"-17",44,484958.77937398065,601
"-17",-21,328023.57839649514,433
"-17",37,181634.3671577602,173
"-17",1,553445.894968935,728
"-17",-17,211454.81709989594,244
"-17",-2,417510.7605550068,503
"-17",2,591137.1763030291,778
"-17",0,457863.5574149249,555
"-17",-6,441676.8181342086,554
"-17",23,143586.86781726617,139
"-17",16,175022.17238628957,193
"-17",46,533496.5372551642,696
"-17",-5,435478.0395033191,542
"-17",-14,290826.51954881626,349
"-17",5,564992.7980535725,749
"-17",22,131236.36811335472,121
"-17",19,113644.70076889337,88
"-17",-4,433422.0223187241,539
"-17",27,197506.67513963766,202
"-17",-32,221094.6952758596,248
"-17",-30,253538.37462728625,326
"-17",-41,225462.60024673786,263
"-17",31,273002.98840067827,310
"-17",11,277683.2182779213,305
"-17",-15,269150.90789046115,326
"-17",-35,123351.61235190765,116
"-17",-16,241451.90974206902,286
"-17",-29,233429.4333235558,307
"-17",-27,260595.2079102813,360
"-17",-31,232708.71082615785,273
"-17",-39,181044.8043157907,190
"-17",-34,156633.10378093974,161
"-17",-40,213357.66392448818,240
"-17",-20,272353.8386212652,340
"-17",-3,427123.69200761593,528
"-17",-33,189346.927996723,204
"-17",38,209834.66122529944,213
"-17",-9,470952.01204688003,625
"-17",-47,249599.65901674738,316
"-17",40,261515.17761166935,276
"-17",6,518570.9737163575,671
"-17",10,326659.6769956423,372
"-17",3,637245.075524204,843
"-17",13,218990.36935715956,241
"-17",-42,230521.57739168426,267
"-17",-28,227589.67636659017,307
"-17",9,390859.6991093496,471
"-17",30,312795.9628991388,362
"-17",-22,319919.33976928855,427
"-17",39,237088.85912336226,243
"-17",41,339864.3407345562,386
"-17",21,115383.6402243522,105
"-17",12,239221.583430612,253
"-17",-46,251019.2479706856,325
"-17",-23,297250.2995490517,397
"-17",14,216172.09771239109,240
"-17",-8,467383.4628024924,602
"-17",4,620804.2410387897,825
"-17",18,128753.74979167421,110
"-17",32,238149.63853152152,264
"-17",-38,153372.21486137257,151
"-17",28,249671.5634894097,274
"-17",15,194274.808774261,213
"-17",-18,208070.1760839478,229
"-17",-12,350964.1853106104,443
"-17",35,168424.60829744345,161
"-17",34,189426.6563937859,194
"-17",-26,280553.40127955604,395
"-17",-25,268473.1224247514,361
"-17",-43,245819.71825529588,297
"-17",-37,132779.36751848314,124
"-17",20,103379.36854626522,85
"-17",-1,414965.23863786465,495
"-17",47,564627.3327194354,735
"-17",-13,333986.8880707531,409
"-17",36,154973.12051174213,138
"-17",-10,438794.7603286265,579
"-17",29,299665.3206645307,345
"-17",-7,454843.0620558936,571
"-17",-24,277083.6587125547,368
"-17",-36,132833.52867040405,126
"-17",26,160341.8584295938,151
"-17",45,521710.35986556986,665
"-17",8,462696.8983560088,578
"-17",24,153872.96205913735,150
"-17",-44,262224.5059107283,329
"-17",17,178050.66796467506,199
"-17",-45,289045.2204903905,382
"-17",42,393211.81073162495,466
"-17",7,489873.98725881206,627
"-17",25,165221.17380044283,168
"-17",-19,240010.61313528926,282
"-17",-11,401927.2156060935,522
"-17",33,206946.28350480215,221
"-17",43,442778.5650953404,540
"-16",33,194886.07185367687,198
"-16",5,620324.9895789064,812
"-16",12,256190.56928440926,273
"-16",-29,148591.61172704393,196
"-16",-24,261296.9730779092,345
"-16",44,463059.85575251124,570
"-16",7,517175.3093953608,652
"-16",3,625441.1986521987,831
"-16",-10,470408.1143921094,624
"-16",-16,275608.4592843653,348
"-16",39,298030.38486505,341
"-16",8,482509.93494487065,597
"-16",24,170297.96382962944,168
"-16",-46,213470.5911504355,255
"-16",19,130776.17690945408,131
"-16",26,192838.58396646162,206
"-16",-5,430444.57913822343,528
"-16",18,139213.50675005984,142
"-16",4,637031.7904316803,848
"-16",17,154572.2243757121,170
"-16",0,487315.0709528014,600
"-16",-28,143694.23537868075,184
"-16",25,180009.41288538702,183
"-16",-41,225692.0231783248,251
"-16",-47,190118.09174180464,214
"-16",-33,169111.90723557377,185
"-16",-20,261358.43714213246,330
"-16",-12,399372.02586465795,508
"-16",15,183296.74695723495,199
"-16",-39,155795.19091121468,153
"-16",-19,260857.5420974214,332
"-16",-32,213828.54382835023,257
"-16",40,317822.57698898343,375
"-16",1,537153.2686968052,694
"-16",-22,291943.37603743083,379
"-16",22,148427.67826572177,150
"-16",-2,434563.80090416654,517
"-16",29,303153.8945815258,347
"-16",-25,248900.7166981454,332
"-16",32,222549.448588783,240
"-16",47,502877.06905737455,648
"-16",-6,431505.6426010706,535
"-16",35,186980.77971015836,190
"-16",-34,127016.61795106609,123
"-16",28,254594.65325926497,285
"-16",-36,115209.36906838183,98
"-16",-9,473380.92046697723,623
"-16",38,258478.3951442403,284
"-16",-26,203588.66475201995,269
"-16",-3,432256.54371537385,517
"-16",-38,161116.6196900775,164
"-16",30,296901.6441528801,333
"-16",43,460988.3663270819,565
"-16",-23,270004.92107234075,348
"-16",-37,134792.63998260663,125
"-16",-11,436218.42119221145,566
"-16",46,497587.6874912005,639
"-16",-4,431965.98077463947,529
"-16",31,267031.9281697216,298
"-16",6,547102.2961988131,697
"-16",-40,193248.5559732152,207
"-16",-43,263210.37789855205,313
"-16",37,231866.83575055638,246
"-16",34,187108.5887311847,189
"-16",-31,167564.85627233502,199
"-16",23,159189.42596957495,155
"-16",41,375539.1408094797,452
"-16",16,167625.6435893801,183
"-16",-17,244303.9439818835,300
"-16",10,373188.13023283373,428
"-16",13,233550.48017621762,244
"-16",-13,370700.1993575274,466
"-16",21,142953.00597556366,149
"-16",20,137684.24145200918,142
"-16",-1,441838.5371790479,525
"-16",-27,176183.55648903496,233
"-16",-15,321218.1156742448,409
"-16",42,417091.63324855495,500
"-16",36,209933.14529938143,219
"-16",-30,143733.55291290698,176
"-16",2,578580.2837849732,765
"-16",-8,470188.5212416416,602
"-16",-21,276982.35269611044,354
"-16",-44,257755.64610722841,313
"-16",14,211745.92177960128,229
"-16",-14,350841.8119194479,451
"-16",9,437026.8124109646,522
"-16",-45,228631.29185647855,275
"-16",-18,242347.0449167165,300
"-16",45,486526.4259472953,614
"-16",-35,136078.34168322926,132
"-16",11,313460.91348445986,346
"-16",-7,448431.58629310736,563
"-16",-42,266427.87268466095,315
"-16",27,249424.95713517125,287
"-15",-38,171519.83931036902,175
"-15",8,467260.04812250537,578
"-15",-26,217081.87563678288,273
"-15",44,447141.5263763556,540
"-15",41,328683.2830276696,393
"-15",-13,358380.4042764304,454
"-15",-5,421528.7251569799,509
"-15",33,218064.1171592813,243
"-15",-20,267677.2987582086,339
"-15",7,515130.44986707455,653
"-15",-40,139705.07678331967,127
"-15",-24,272667.3727872284,358
"-15",15,229831.59846598573,251
"-15",31,284861.17083279055,327
"-15",18,227258.47631461726,275
"-15",23,182037.71162092916,195
"-15",-29,134423.89536975935,152
"-15",34,217051.6627098321,238
"-15",22,179432.6190786123,188
"-15",35,203132.08354527107,213
"-15",-2,446458.32968643814,526
"-15",21,156148.43800672799,160
"-15",-43,198972.57982772138,214
"-15",29,315527.7316660848,371
"-15",-23,227092.48580714213,275
"-15",-25,263689.245789455,343
"-15",6,563691.0508000432,719
"-15",-45,179134.66755368368,186
"-15",5,583577.0715951213,749
"-15",-9,435584.15607178933,562
"-15",-6,427367.6430507756,526
"-15",28,263792.84179553523,312
"-15",3,614933.9651492072,816
"-15",-12,366613.25779478584,458
"-15",-37,168762.19960687135,169
"-15",-10,425494.8963000697,552
"-15",20,152488.48679185507,153
"-15",-34,164388.54795781654,182
"-15",-39,156750.49900356607,155
"-15",-46,181672.92911777474,199
"-15",24,191541.46414935074,210
"-15",43,452353.4197438326,551
"-15",-44,180709.79319967565,195
"-15",-21,270842.823090217,338
"-15",25,202458.99131453343,222
"-15",37,251434.09640449777,281
"-15",-31,177300.07391297916,212
"-15",27,278639.8399898977,341
"-15",38,288819.2531319839,336
"-15",-32,222413.6386864686,284
"-15",12,300711.2784042022,315
"-15",-17,279118.8049132514,359
"-15",-11,401395.7670676478,517
"-15",-14,338704.96483915485,429
"-15",-35,151221.71262167953,152
"-15",46,478752.4034111291,610
"-15",16,224987.58471742188,257
"-15",13,246828.87777994637,247
"-15",1,546585.6164322458,703
"-15",39,292995.73787520913,351
"-15",32,244643.446742446,274
"-15",36,227325.33461336934,247
"-15",19,190029.3162074452,208
"-15",-7,450123.11844488716,563
"-15",-16,305823.7845497345,399
"-15",-18,274899.0540976354,347
"-15",-19,265827.3923998825,333
"-15",11,337831.95980757865,380
"-15",-4,426458.53101634054,503
"-15",-41,151717.54023330336,146
"-15",45,454735.6444657286,560
"-15",26,265595.36587409844,318
"-15",10,399722.52186980395,472
"-15",47,445032.4272995186,563
"-15",-30,142287.78140423534,166
"-15",-47,162645.33056149128,163
"-15",-22,239875.70457781738,284
"-15",14,213904.5483695048,208
"-15",2,572433.068369927,756
"-15",42,416932.0440375075,501
"-15",-33,210840.71682298274,255
"-15",0,528887.4117290247,669
"-15",-42,192916.0330972746,208
"-15",4,596580.1496535133,773
"-15",-8,454747.75255326024,584
"-15",-36,137922.68903312334,123
"-15",-28,131433.7516477722,155
"-15",-15,343406.62821550696,451
"-15",-27,157377.36933360057,191
"-15",9,413261.24822100834,498
"-15",17,219461.96853570774,261
"-15",30,306665.59917416784,355
"-15",-1,466198.0714749387,563
"-15",-3,430948.58686893247,502
"-15",40,303511.4044195411,364
"-14",-40,133904.92188772868,126
"-14",48,385992.66037453065,487
"-14",-46,138236.94181966476,122
"-14",-39,146658.7384661755,154
"-14",-22,224935.48996900773,256
"-14",15,243418.8088080437,237
"-14",6,498986.5383613867,639
"-14",-37,157014.68054445361,162
"-14",-45,143629.15573121584,129
"-14",35,242800.04621062774,279
"-14",-12,362887.9615102706,456
"-14",29,314465.05596030457,390
"-14",30,336762.01691604743,413
"-14",-34,211550.80422480186,253
"-14",-3,451926.38315371075,545
"-14",-14,344837.66276044043,442
"-14",1,539562.5734381971,690
"-14",26,274740.50385127857,337
"-14",37,241903.03644500996,280
"-14",-21,251104.1449128287,299
"-14",13,285537.27184384,303
"-14",47,404937.78267986974,501
"-14",28,294461.9915495395,371
"-14",-13,346708.2307419067,439
"-14",-41,145089.77014364614,140
"-14",-5,423888.71893179725,508
"-14",-4,442522.30988087994,531
"-14",14,244549.3193512241,237
"-14",40,291178.92127072637,345
"-14",2,554377.3889283871,726
"-14",16,237036.5942100021,263
"-14",5,502622.43143146,642
"-14",-29,149650.68481628463,171
"-14",-28,143793.09904780288,171
"-14",19,157315.34050412965,174
"-14",38,265903.3544021626,312
"-14",-36,167922.76908574247,178
"-14",-1,493536.4904825507,617
"-14",-25,242666.3756649918,299
"-14",36,238400.841980896,272
"-14",46,421881.84932082787,522
"-14",33,278659.64064376923,325
"-14",23,218463.4851730297,258
"-14",-24,235305.85780011924,273
"-14",-23,203761.41136489168,229
"-14",11,333489.5312187143,382
"-14",45,382359.37206679,463
"-14",22,210074.2175384098,250
"-14",-6,425548.42138238536,523
"-14",0,532682.1430904327,669
"-14",-9,419303.9282899373,524
"-14",10,356120.63110085746,411
"-14",-47,133906.85686344543,129
"-14",-32,239111.76905952755,308
"-14",-8,430263.3783620503,538
"-14",31,353128.7346456811,430
"-14",9,387362.03883597476,459
"-14",39,289483.0918167722,347
"-14",-27,132678.93350064286,139
"-14",34,257889.17552902765,299
"-14",-48,144436.55904752403,144
"-14",41,221004.8539673825,236
"-14",27,293664.2910969169,367
"-14",44,292706.6959605249,315
"-14",17,199782.1422386092,224
"-14",-11,367434.033381649,454
"-14",-31,211745.09433724053,272
"-14",-42,172296.8227708888,183
"-14",43,249255.09541872132,253
"-14",-15,319980.7816056312,412
"-14",-16,283850.647991365,361
"-14",-44,180056.82238548718,184
"-14",3,534492.4823211331,692
"-14",8,423441.98031922965,520
"-14",-33,250158.67783496008,320
"-14",-7,445845.0930985425,555
"-14",4,511970.2566384527,655
"-14",18,174169.7548029313,193
"-14",21,182132.72719138276,212
"-14",7,462003.79868178285,582
"-14",12,323267.23353551695,366
"-14",-30,174678.02398286207,211
"-14",-17,272064.8647884628,342
"-14",-43,185687.20872501688,201
"-14",-19,256547.69900149686,314
"-14",-2,477289.3723997526,591
"-14",20,151244.13380107083,165
"-14",24,234500.11737026178,280
"-14",32,301199.95144793385,351
"-14",-20,226189.0135552963,268
"-14",42,223631.34309324675,216
"-14",-18,268714.5751903273,333
"-14",-38,154220.15984284965,158
"-14",-10,399107.9519660899,498
"-14",25,236844.69684085235,286
"-14",-35,194939.24984900013,218
"-14",-26,176060.62294685195,198
"-13",41,197135.75387211115,193
"-13",42,204184.44519438388,189
"-13",-20,207303.24208907166,239
"-13",3,504129.737524378,624
"-13",37,266871.1417124288,321
"-13",31,327754.4016999765,388
"-13",-28,150159.86010084447,170
"-13",19,143649.68845582072,151
"-13",32,314180.1405108518,375
"-13",0,538927.8581505605,675
"-13",-16,258884.45422191345,317
"-13",26,283798.2930597177,368
"-13",-2,473185.76598470187,580
"-13",-25,207963.6178677143,223
"-13",-4,461821.9914985717,555
"-13",15,209369.5204616599,201
"-13",6,469072.70253115793,597
"-13",40,219756.05967140727,240
"-13",39,283110.81672602496,336
"-13",-8,489639.6850832178,620
"-13",1,566458.5007557028,727
"-13",36,257435.92535787015,301
"-13",-24,201629.79768752126,214
"-13",30,362514.73298439913,458
"-13",46,390543.502010679,475
"-13",-13,352134.7549392061,452
"-13",-42,157670.56021061653,156
"-13",-11,362793.84779032914,451
"-13",-12,359328.93422029854,455
"-13",-19,232174.6257038838,273
"-13",20,139822.8394772686,148
"-13",-21,194262.86958158924,219
"-13",35,242164.45895358393,276
"-13",45,324998.55016985035,374
"-13",47,388507.25861461036,479
"-13",-17,263594.5587909762,318
"-13",24,203974.95858698656,259
"-13",29,382981.6196114232,512
"-13",10,336928.2942251434,380
"-13",17,182335.45179007394,197
"-13",-37,149241.68907764924,156
"-13",-29,167663.16570126123,201
"-13",9,397440.5482479403,480
"-13",14,248666.18125729673,251
"-13",-1,488202.69667898794,602
"-13",-9,461059.9937326715,583
"-13",28,361814.7124464254,484
"-13",-18,245378.2308833479,292
"-13",-43,172801.43666617194,176
"-13",-6,532084.1050033706,668
"-13",16,188668.1928351459,185
"-13",-45,127503.91348680801,111
"-13",-32,234672.74438967614,308
"-13",-30,193144.9036440485,247
"-13",-26,156514.94387762435,163
"-13",33,293631.07609074493,345
"-13",38,277848.89754364174,336
"-13",-15,283974.4740293938,352
"-13",-47,108461.96287252699,82
"-13",8,427960.6860308431,534
"-13",44,242713.92689906334,250
"-13",12,285241.8005321099,321
"-13",7,460645.6834593929,594
"-13",2,537781.6856235986,681
"-13",-23,208714.1679431199,232
"-13",-40,130668.91996829455,115
"-13",25,243746.29617813902,313
"-13",22,173760.99337625108,204
"-13",43,220872.85407596975,208
"-13",48,382021.004896704,472
"-13",13,254855.67070185632,269
"-13",-33,250347.14219409798,327
"-13",-14,328395.0326192313,416
"-13",-34,220542.29925025653,276
"-13",23,188219.88226052304,232
"-13",18,164847.64454274919,173
"-13",27,311253.5663395542,406
"-13",21,149717.335115875,166
"-13",-39,132461.34912869672,128
"-13",-10,416863.4267443167,522
"-13",-7,512564.9633644542,646
"-13",11,289441.2215839218,313
"-13",4,487576.6310600739,612
"-13",-35,206918.77702638664,243
"-13",-36,179040.51113034005,201
"-13",-31,219982.1870356776,287
"-13",-22,229846.3122610149,263
"-13",-27,142187.83675138795,165
"-13",-3,463799.6598273251,563
"-13",-5,472450.77112008707,573
"-13",-48,130935.74106701178,130
"-13",34,276330.40488845715,325
"-13",-38,139534.08278476953,138
"-13",5,474308.18804166274,594
"-13",-46,112018.96426615828,86
"-13",-44,169811.31324029315,171
"-13",-41,146685.47180478906,139
"-12",-15,324513.58680491406,402
"-12",-32,232152.85432106626,297
"-12",3,495477.3892576418,585
"-12",8,441463.0712762985,549
"-12",40,204153.44153705373,209
"-12",26,280847.2583820023,376
"-12",13,282931.12969301775,312
"-12",-14,350478.5993309454,440
"-12",-9,478093.3033863657,608
"-12",-18,243980.65295471193,290
"-12",12,268404.0187483067,281
"-12",-41,146358.88127648603,145
"-12",39,196021.6402177767,215
"-12",20,131518.20345402675,126
"-12",37,207439.45552085515,234
"-12",31,293781.84534380183,351
"-12",10,307659.2341713176,328
"-12",25,251840.51798495432,330
"-12",24,220543.32208764864,281
"-12",-31,226408.92226598688,295
"-12",-5,489599.747254908,594
"-12",-19,217147.46003573612,256
"-12",34,266955.51264123496,319
"-12",22,138424.16428985115,143
"-12",15,245360.89555264823,261
"-12",-16,260830.30139884085,313
"-12",2,508839.45445339434,608
"-12",47,350233.43743608193,420
"-12",-20,202225.20618185998,231
"-12",23,167420.82029794343,196
"-12",30,325165.2058423049,405
"-12",27,305784.9117687964,411
"-12",29,332596.40703137073,427
"-12",7,455391.4448632364,565
"-12",28,348507.14510342875,468
"-12",41,174037.83021656235,159
"-12",48,362517.7262275475,444
"-12",-23,209230.69774533148,225
"-12",-4,493952.94196810387,599
"-12",-7,501406.7531649963,633
"-12",9,380692.0757121661,450
"-12",5,460689.5977812433,555
"-12",17,184583.9674458376,185
"-12",-42,168462.9553763894,179
"-12",38,205635.5540885714,231
"-12",-12,368206.0022398263,464
"-12",-37,155329.50951149466,166
"-12",-1,545853.7842984141,673
"-12",-38,146875.35117201594,151
"-12",-2,536561.5899006213,657
"-12",42,204071.97206254746,198
"-12",45,296903.87216763105,339
"-12",4,480788.8743677616,574
"-12",21,119429.57911107122,116
"-12",-28,158281.5401973082,186
"-12",11,274551.4769952665,284
"-12",-25,225854.47734171586,269
"-12",44,260363.1312345513,286
"-12",-47,87057.4520241831,57
"-12",35,246776.33619711432,291
"-12",32,292211.6924390859,352
"-12",-3,523616.8416011521,636
"-12",-27,152934.86723840135,175
"-12",33,284753.7239774155,346
"-12",-33,231838.85929300112,291
"-12",1,546674.8519080807,680
"-12",-21,187230.3184406308,207
"-12",-35,213334.5462045791,249
"-12",43,242593.19814348975,243
"-12",-13,360629.54482177197,457
"-12",16,225611.57640604526,238
"-12",-8,503392.4145818524,639
"-12",36,216272.55958609763,247
"-12",46,311628.8165725083,361
"-12",-43,169093.12947663,173
"-12",0,548813.4748062845,688
"-12",-17,258260.12275940418,312
"-12",-39,133387.56559721148,126
"-12",6,453257.91054240015,550
"-12",-10,439826.803335404,556
"-12",-29,172008.74210476532,214
"-12",-40,129654.52871846223,118
"-12",-24,213150.21829029592,245
"-12",-34,231055.0245421082,288
"-12",-30,188155.51330587082,234
"-12",18,163005.24598445182,169
"-12",-45,137458.9427242207,129
"-12",-46,113388.57093153657,92
"-12",-26,183689.36244687525,212
"-12",-48,101080.18294619447,87
"-12",-6,481540.61778263387,589
"-12",-22,213610.30935621032,238
"-12",-44,160355.0541285597,163
"-12",-36,164247.89399821014,181
"-12",-11,410729.74538507755,519
"-12",19,141902.66094016744,142
"-12",14,269014.6778542641,291
"-11",-12,448027.2109231696,570
"-11",-10,456147.0240724274,575
"-11",23,133561.3396190592,131
"-11",-35,209041.12345722396,251
"-11",-18,250978.35515873588,303
"-11",-27,199497.82757383474,269
"-11",-26,196717.52946069097,250
"-11",-21,227444.56293756928,261
"-11",31,295838.0280643702,362
"-11",16,215390.29270200423,225
"-11",28,287474.15759564657,370
"-11",-39,151012.85487025985,162
"-11",4,481189.11355059495,568
"-11",40,217607.2216557283,242
"-11",-6,472485.20218356967,567
"-11",-4,443130.0974123472,512
"-11",30,307275.3489130464,376
"-11",38,230576.88752602984,259
"-11",15,283910.06414933194,331
"-11",35,235037.9427040586,282
"-11",-15,358973.67568493984,457
"-11",22,106445.1533222626,91
"-11",18,140897.98802660246,130
"-11",-31,160681.2000770595,189
"-11",-28,128854.96051044662,160
"-11",42,292830.7038971725,333
"-11",9,386403.2563401309,448
"-11",7,442726.20936801133,524
"-11",-5,475581.07136523776,568
"-11",12,275977.5918207554,293
"-11",1,538574.7747244362,652
"-11",-29,129885.17331770532,158
"-11",-40,147257.14913059486,159
"-11",-14,408215.55760154955,526
"-11",-45,177514.5067587466,193
"-11",-41,157052.73324822917,163
"-11",-32,214493.56442571263,266
"-11",2,536008.3847949348,644
"-11",-36,178051.8175124817,202
"-11",-24,239966.7072671146,293
"-11",-16,264535.2114946721,322
"-11",32,281915.173314741,340
