pxcor,pycor,Radiation,FullSunlight
"-25",9,427564.3902875275,431
"-25",-40,155895.23917540305,25
"-25",0,521256.512486401,539
"-25",-35,107818.66269003307,0
"-25",-9,445408.79077751684,383
"-25",-3,535603.8016660236,556
"-25",-21,238549.5788260221,110
"-25",43,165793.8089572292,8
"-25",42,150216.28153515165,8
"-25",-33,85761.75685043086,0
"-25",-27,143897.7085191593,35
"-25",1,487264.651904809,502
"-25",-1,578316.2512576783,618
"-25",25,180491.89271725598,39
"-25",16,334203.2259009825,353
"-25",-36,127645.01249914472,2
"-25",-22,260698.04128213957,145
"-25",-34,92920.22592866038,0
"-25",7,446576.8304717062,436
"-25",32,234478.23340058897,54
"-25",-18,247473.97752388258,125
"-25",-10,420603.37184332754,371
"-25",31,275764.765311999,96
"-25",-37,136747.8928888876,4
"-25",-2,546372.0759828391,567
"-25",-7,479792.1315753367,415
"-25",6,450419.28727329586,442
"-25",15,329500.73482659477,339
"-25",11,430688.9920978653,457
"-25",2,458421.4744670994,438
"-25",-11,404871.44562059507,359
"-25",-23,286041.8296717934,200
"-25",37,227026.4648533004,73
"-25",28,262774.57695013384,122
"-25",-25,199144.2708495052,101
"-25",-8,462300.68716783915,394
"-25",40,180642.15172839988,50
"-25",-26,175317.70486267013,78
"-25",14,356346.8556918003,362
"-25",23,172996.5405636737,54
"-25",12,408827.4215022179,428
"-25",-20,265601.67344141717,154
"-25",22,179319.98513458797,75
"-25",3,443698.1765849064,408
"-25",35,199822.3932629579,23
"-25",41,156571.99951728398,20
"-25",17,352175.0081588172,353
"-25",26,199816.74106388225,79
"-25",-43,220572.6521471096,82
"-25",30,308485.70690385054,148
"-25",-41,174626.3674798427,44
"-25",-6,523552.684593745,514
"-25",10,416763.2750814052,433
"-25",-4,525005.2609059195,548
"-25",-31,84318.46591575141,0
"-25",-14,278209.4430396911,189
"-25",-16,256620.14980017662,133
"-25",4,429749.4053851912,397
"-25",20,210704.3037617711,154
"-25",-29,107821.75071249856,0
"-25",-32,80658.38448558688,0
"-25",13,376069.48648101755,382
"-25",34,215576.81159155958,28
"-25",-19,249315.806536539,130
"-25",39,209433.78105951764,77
"-25",38,231022.55586880786,88
"-25",-17,258810.03155328447,124
"-25",-13,318815.0969109561,257
"-25",19,258742.55160873756,219
"-25",-30,96489.95536330335,0
"-25",-38,140064.00927217648,4
"-25",27,197506.44781291828,55
"-25",-28,116671.42902485181,0
"-25",21,184826.4287227264,97
"-25",8,438256.28841142746,430
"-25",5,458289.19120418763,448
"-24",-33,104354.546499995,0
"-24",16,360282.15222141426,377
"-24",39,238614.78773718965,105
"-24",42,181970.8923113794,41
"-24",-41,161224.98281155457,18
"-24",-34,107870.69251063954,0
"-24",-25,198983.0752606398,96
"-24",-15,303186.9177690802,249
"-24",2,501267.34610027,497
"-24",40,231874.12271725514,101
"-24",-29,111138.7354274775,0
"-24",10,410722.0793701869,432
"-24",37,196413.32659424585,48
"-24",-28,144654.3576680997,48
"-24",-39,144941.94961526827,14
"-24",24,183957.7756162297,43
"-24",-11,397773.9383678282,358
"-24",22,219231.70032904219,125
"-24",8,436684.8274457834,431
"-24",35,203498.81767794662,18
"-24",-21,280374.697729228,167
"-24",34,215902.65575507798,21
"-24",-13,330847.6203788715,280
"-24",14,382304.58721084136,412
"-24",-22,264171.8431457731,154
"-24",11,446632.8708539417,492
"-24",-3,573301.4908488501,594
"-24",-23,281994.4717860595,173
"-24",-10,418143.7091274149,374
"-24",7,449671.9137554597,439
"-24",20,205611.29992391207,131
"-24",38,241500.37555170868,115
"-24",0,587482.866061215,628
"-24",18,321208.3506362218,276
"-24",-2,591048.9721589707,632
"-24",33,213419.882936399,28
"-24",-20,297699.8126992626,192
"-24",-16,280460.803121751,173
"-24",27,194060.46200910697,53
"-24",17,393937.3919666678,406
"-24",-38,149229.6593940496,8
"-24",-42,169027.91363244882,19
"-24",13,422791.4376110571,461
"-24",12,431360.4912120093,473
"-24",28,264396.67901043274,136
"-24",32,221100.0419241861,48
"-24",-19,287641.44641086034,165
"-24",5,468430.5683207344,457
"-24",-7,468137.9562375021,404
"-24",25,175286.78256209113,28
"-24",-18,284952.6097685645,163
"-24",31,248726.60170865612,78
"-24",-37,134366.03365763114,4
"-24",-12,367220.96173136705,318
"-24",41,199142.84231816113,62
"-24",-36,122977.53878320147,2
"-24",-35,115233.46168021389,0
"-24",-4,529436.9452630798,566
"-24",-14,295597.02832689794,247
"-24",9,426475.9207075467,430
"-24",-40,148187.44429313438,18
"-24",36,183933.07363209993,22
"-24",30,298725.0988211902,141
"-24",-26,183227.50228250303,86
"-24",-8,454393.3753336951,395
"-24",-9,431885.4332147886,387
"-24",-32,94003.45974107705,0
"-24",21,200766.71125425946,116
"-24",26,181340.39343090815,50
"-24",-24,237014.5173101652,103
"-24",6,457105.414806981,448
"-24",-27,171854.01876110898,76
"-24",43,184783.53523664642,27
"-24",15,372237.84731653583,400
"-24",-5,520618.5104788389,534
"-24",-1,607716.2335022185,660
"-24",23,196474.2801026025,66
"-24",-43,178532.2995131442,22
"-24",29,308093.6211675808,182
"-24",1,528162.0682615879,543
"-24",4,481313.7589558185,469
"-24",-6,500301.3409033329,479
"-24",-17,287634.9003793783,180
"-24",3,491264.54657186684,483
"-24",19,252366.66978307025,194
"-24",-31,85171.45175037457,0
"-24",-30,100137.81554270517,0
"-23",-44,181548.766241557,23
"-23",-10,422554.9705753446,387
"-23",39,224463.54182605387,93
"-23",20,209278.54743087527,119
"-23",-19,334024.79804640345,251
"-23",5,472369.7271102197,465
"-23",-38,142606.861722083,18
"-23",-5,585687.7406708174,604
"-23",-35,114954.73353742216,2
"-23",-14,326936.5607709715,262
"-23",12,446530.664780599,494
"-23",-29,115886.75841466371,0
"-23",44,183884.60895725025,19
"-23",-30,110738.0161616733,0
"-23",22,186011.38985150182,58
"-23",-23,269495.1273565879,156
"-23",19,256670.40314169327,187
"-23",3,496930.99775815365,490
"-23",-39,149311.2251043421,35
"-23",33,225879.0260741267,43
"-23",-8,465316.28741608415,426
"-23",43,184688.7450501789,31
"-23",-33,99091.28046630559,0
"-23",37,209479.64077569306,68
"-23",0,588328.4931108672,629
"-23",-18,316282.43161100306,238
"-23",13,431690.49157338834,473
"-23",26,195536.87385799416,86
"-23",2,510996.3041517929,517
"-23",38,212460.9573181113,83
"-23",29,309655.2554768174,193
"-23",-37,132618.5310453974,8
"-23",17,374473.0183257926,364
"-23",14,399989.2389039265,427
"-23",-16,309454.3204378423,233
"-23",9,432424.47177103633,429
"-23",30,298086.90512600617,157
"-23",42,186993.3395074244,45
"-23",-21,357307.18562478025,284
"-23",24,176306.01096063945,56
"-23",-41,173153.27729665415,28
"-23",6,460011.68114437856,455
"-23",8,444828.17353014584,438
"-23",-25,199936.08904654483,92
"-23",4,484578.3912343304,476
"-23",27,231332.25297015664,122
"-23",31,255319.48667426067,89
"-23",21,191680.4067280581,78
"-23",-7,478000.8622099133,430
"-23",-1,616604.9567410892,674
"-23",-28,147416.98215555542,55
"-23",10,451653.18361107155,478
"-23",28,301831.35741281643,199
"-23",18,313561.94352753897,256
"-23",16,373991.1838455151,392
"-23",-34,105676.02876481353,0
"-23",-42,174257.2804867584,20
"-23",-27,168595.58601553962,69
"-23",-36,120266.02090373014,4
"-23",40,227337.7117127948,100
"-23",11,468601.84705452947,518
"-23",1,539365.9454963496,556
"-23",-2,612069.278957325,666
"-23",32,238755.225253406,60
"-23",-4,604359.6108363074,655
"-23",-15,310150.67452924006,234
"-23",15,398792.3974394951,434
"-23",34,215375.92757836185,32
"-23",41,205076.04637914826,68
"-23",25,164098.82176729463,41
"-23",-40,146579.93668025595,22
"-23",-32,95115.64100923826,0
"-23",-17,311564.99496879906,233
"-23",-11,418563.71500424354,387
"-23",-31,97514.78175223387,0
"-23",-24,226184.00376754178,102
"-23",-26,184443.15477701137,81
"-23",7,459682.4337706015,454
"-23",-3,602014.7694270619,647
"-23",-9,458462.0276559632,438
"-23",23,177357.70022559364,47
"-23",36,184728.60624670473,19
"-23",35,199638.08133700714,26
"-23",-12,379789.9237396383,331
"-23",-22,332058.1986795127,242
"-23",-6,515555.2583543555,502
"-23",-20,342451.1568996711,253
"-23",-13,353904.1711910251,304
"-23",-43,172930.35497654832,17
"-22",13,457256.6473669088,500
"-22",43,184043.53252598792,35
"-22",-39,130024.92915944912,19
"-22",14,447002.04811205127,486
"-22",18,303771.42515599454,244
"-22",5,468112.7275096978,466
"-22",-41,166924.89113832652,29
"-22",-26,181377.02799759322,68
"-22",29,290224.59594232356,194
"-22",-23,315821.6741898593,193
"-22",37,211812.4237990533,71
"-22",-18,310741.4507041588,224
"-22",38,212470.47645544726,85
"-22",-34,109482.68048561244,2
"-22",7,448262.79862583417,449
"-22",-12,406419.21775329113,352
"-22",17,369026.2909260311,353
"-22",-35,113019.49243363424,7
"-22",-32,88899.79744174948,0
"-22",-10,439734.14035478886,413
"-22",19,244407.28988290232,175
"-22",42,200228.73309178354,56
"-22",-8,495147.54125405883,483
"-22",-20,315996.6631847719,224
"-22",-11,451737.32547506667,428
"-22",-27,161792.51958926886,53
"-22",-24,277577.1084389269,157
"-22",3,491514.1769897276,492
"-22",34,203537.71692053953,35
"-22",33,222177.10112847504,54
"-22",6,456959.35965031147,456
"-22",-40,146384.532998796,20
"-22",-19,318801.2691445019,231
"-22",8,434369.0309434451,442
"-22",-3,618110.5422360903,659
"-22",44,175933.6242723327,29
"-22",-42,173504.69011162902,28
"-22",24,162243.06393529158,56
"-22",-13,387558.74980847706,331
"-22",-43,175932.73015234937,35
"-22",-7,537689.6644275637,534
"-22",-6,543977.8395011909,537
"-22",-21,330015.0585634922,239
"-22",12,481115.26505490375,532
"-22",35,200502.51827844096,26
"-22",26,186459.89604306265,95
"-22",-16,336520.2591810915,248
"-22",-17,315518.60020540236,223
"-22",-14,371702.2409650932,309
"-22",-4,621011.1970365314,631
"-22",-22,339247.0023628933,275
"-22",41,213336.9869687831,85
"-22",-28,132481.992133999,31
"-22",-1,618062.8488023584,679
"-22",1,554283.5798708999,579
"-22",32,243158.10271769718,82
"-22",-25,222113.75955826792,106
"-22",16,422555.2547538545,463
"-22",15,419810.0373808577,451
"-22",-29,108453.97997482397,0
"-22",23,177555.2603425673,75
"-22",2,516775.90869840444,521
"-22",-44,187297.98014346012,45
"-22",-31,95703.5326486824,0
"-22",-15,359275.9488222226,283
"-22",31,279053.3266460478,127
"-22",9,484197.24111547053,513
"-22",-33,106214.52303738846,0
"-22",4,479527.91336074605,477
"-22",30,310625.3967807993,193
"-22",22,193680.63000119288,91
"-22",-5,600698.4299394675,625
"-22",20,219357.98496238966,121
"-22",-36,113369.70822151074,14
"-22",10,498943.1133435121,544
"-22",11,496246.1197175571,551
"-22",0,599337.7149866471,650
"-22",-30,102667.65365729944,0
"-22",28,275564.15280882025,188
"-22",-38,123363.5437047875,22
"-22",36,203564.7232944217,49
"-22",25,151577.8958517544,43
"-22",40,225581.02006458928,103
"-22",-2,618708.3311840866,674
"-22",21,210825.22183388163,109
"-22",27,235903.3406146071,159
"-22",-9,461011.1798462175,433
"-22",39,217094.86800460774,94
"-22",-37,124112.03945621858,25
"-21",-12,392219.4337203213,321
"-21",-20,328650.16680945136,238
"-21",8,528936.1980127522,577
"-21",-21,317940.7000529982,244
"-21",37,210617.5412226742,92
"-21",40,278868.20547326666,181
"-21",23,176848.56860185476,77
"-21",-7,592626.7660786824,603
"-21",22,192106.47779185555,93
"-21",-4,629713.3918826558,656
"-21",-35,101385.78839581557,7
"-21",-43,186597.3163615123,46
"-21",28,319462.1783844517,264
"-21",-31,96953.84070953267,0
"-21",4,497812.3839689951,500
"-21",41,256291.39833663902,138
"-21",34,209463.77757793653,50
"-21",-22,357620.9333121917,304
"-21",12,523673.62843469094,593
"-21",-14,341877.2346004115,260
"-21",20,256086.10131798466,170
"-21",-45,216890.15380065917,59
"-21",-6,588509.564537134,603
"-21",-2,651696.9448192932,685
"-21",3,523712.631769867,524
"-21",-41,161829.8142796675,37
"-21",19,312083.00053171016,256
"-21",-19,315288.3935966103,232
"-21",13,481729.41151141113,542
"-21",45,195065.75368930274,28
"-21",-25,224880.04158505236,121
"-21",-1,649776.2103530325,707
"-21",27,245889.87786005874,188
"-21",-18,305949.61981049355,227
"-21",44,198816.03231487577,48
"-21",39,255742.56949544707,160
"-21",10,514349.78021485225,580
"-21",-28,100867.61849403287,0
"-21",42,229061.8993968054,79
"-21",15,445297.9807077336,485
"-21",-36,103357.02519362382,10
"-21",29,287162.98573523696,188
"-21",-10,439325.44428838504,398
"-21",-29,92456.22731646732,0
"-21",-32,100596.944495209,1
"-21",-30,93316.09460363821,0
"-21",21,203360.65146564407,110
"-21",1,579770.1367079262,606
"-21",-15,340383.6371408325,241
"-21",24,164530.27055781908,61
"-21",-23,311536.4185361836,197
"-21",-17,322780.2084488994,246
"-21",16,454800.7220396015,493
"-21",-13,343555.1612481146,264
"-21",26,163394.57127101652,74
"-21",35,192575.62040305827,44
"-21",6,514035.0173219243,518
"-21",-27,133510.78981235743,24
"-21",-34,110116.69158489993,9
"-21",0,599318.5039284634,643
"-21",7,533688.9664065227,564
"-21",-26,157005.74497454727,52
"-21",43,202031.88968729737,63
"-21",-38,115249.86235430338,18
"-21",-8,561217.4665753517,569
"-21",-24,270250.97808503517,163
"-21",-37,107811.20285694291,14
"-21",-33,105940.35295244292,6
"-21",36,205358.18091614585,70
"-21",-39,124755.8335845859,18
"-21",9,519351.767268636,579
"-21",-3,642915.8014736498,667
"-21",2,551332.4742456198,564
"-21",-11,428684.95026691555,381
"-21",-16,334940.57842319,239
"-21",31,255701.96469587108,103
"-21",38,207794.7332208778,96
"-21",17,447035.7482483942,481
"-21",-5,615130.0431036894,639
"-21",-40,143673.38591970367,27
"-21",5,478627.90255273215,482
"-21",14,454180.37405572366,507
"-21",-44,190720.99555012284,33
"-21",32,227654.9730939419,72
"-21",33,223536.20512170639,60
"-21",-42,175407.44255869897,37
"-21",11,528246.0863069674,605
"-21",-9,488650.8235767998,460
"-21",30,267226.97405486606,149
"-21",18,387328.65037471126,387
"-21",25,159770.8757825554,44
"-20",14,495761.2984310469,565
"-20",-7,567093.9305398208,561
"-20",-1,679204.8535592381,726
"-20",34,195153.16964238093,34
"-20",28,283582.8949202782,194
"-20",-32,103915.33443722768,6
"-20",43,186678.52698467224,45
"-20",1,615331.5286069115,632
"-20",16,463656.60944384936,492
"-20",4,561626.2338733979,582
"-20",-26,183199.49988344827,81
"-20",7,549867.3414889898,577
"-20",-19,327918.4425455519,253
"-20",-27,111493.30847727432,0
"-20",35,188705.24325793952,33
"-20",31,227513.73708272245,66
"-20",-29,85097.69160277137,0
"-20",-4,611874.9103014582,638
"-20",-30,91971.98798445158,1
"-20",19,324110.8395554164,267
"-20",12,532943.9582316423,614
"-20",36,220320.3385747204,79
"-20",45,187057.3017228022,20
"-20",-9,517479.8860933542,487
"-20",-16,336058.27580393694,247
"-20",-20,361193.0636332483,304
"-20",-3,625727.4909369737,652
"-20",23,203623.24170086606,94
"-20",-38,117120.39449670292,14
"-20",0,667951.0194556701,707
"-20",33,203238.18344995598,37
"-20",-13,363266.9099829739,286
"-20",-45,191359.21642210777,6
"-20",-11,438436.14037921384,391
"-20",-39,129717.4918782557,21
"-20",-18,328419.7902163189,257
"-20",44,186819.44074849485,28
"-20",-28,93952.73215258223,0
"-20",-43,210025.25482984397,70
"-20",-22,338456.84030082385,287
"-20",9,516756.1068921833,577
"-20",-5,593426.4332342139,618
"-20",27,205767.39920178312,85
"-20",2,580150.8326705527,597
"-20",37,215770.94340485331,100
"-20",15,463085.9218568593,508
"-20",40,254241.82827300476,160
"-20",-44,201704.3733264649,43
"-20",32,218564.17570133187,46
"-20",-17,338897.8432428999,260
"-20",22,224082.31183943315,110
"-20",11,543923.6893977693,624
"-20",-14,338965.4338930984,255
"-20",-23,291240.6614773861,192
"-20",-21,331374.42714852246,290
"-20",17,441830.9961771933,472
"-20",-33,97318.61021270003,6
"-20",39,272287.32745060563,198
"-20",41,235855.68002539178,110
"-20",38,246343.23056985522,162
"-20",-25,230924.12823088138,139
"-20",-37,107638.08113890346,12
"-20",-42,194144.34967439398,54
"-20",10,506104.8119987521,577
"-20",8,531604.6286602471,576
"-20",42,201981.92032261417,67
"-20",-2,646445.8980279026,668
"-20",-31,101585.61611916477,3
"-20",-40,151155.81712153266,34
"-20",-6,564895.3750831943,568
"-20",18,404412.81327616354,401
"-20",30,235355.09424863636,107
"-20",13,522771.7148454438,603
"-20",-34,97993.31299333325,6
"-20",21,230668.4169133041,138
"-20",-15,344441.5572874459,248
"-20",-24,266037.21457319485,180
"-20",-12,407421.81271948916,348
"-20",5,556474.4426825456,580
"-20",-35,102465.68091432613,9
"-20",25,158979.35431001027,54
"-20",20,268568.09753359825,189
"-20",3,571595.4567251197,585
"-20",24,173075.3373951934,73
"-20",-41,169163.12411131058,47
"-20",-36,106717.74809853209,11
"-20",-10,485980.02414410235,453
"-20",29,272175.1478829292,168
"-20",-8,558472.1728702785,559
"-20",6,561667.2597398163,578
"-20",26,161461.89708646593,45
"-19",36,196483.29867187093,50
"-19",-24,214349.03525103742,113
"-19",17,448113.89965858153,446
"-19",-25,195818.60690770214,105
"-19",-22,322366.5507374308,257
"-19",27,216870.82950470113,71
"-19",42,188355.27900214616,51
"-19",38,240121.44187984662,160
"-19",-37,130826.72082463553,22
"-19",-26,183628.16981673084,92
"-19",28,302220.23835881846,196
"-19",7,551235.2041029802,581
"-19",2,592073.7786738814,610
"-19",-27,159685.19973212513,70
"-19",-16,345833.0935672668,277
"-19",13,523790.3745458201,607
"-19",-28,100725.6551707652,8
"-19",11,566127.3031270573,650
"-19",-30,95747.80525257214,1
"-19",43,174206.80350115555,33
"-19",-1,704775.4214298732,737
"-19",18,406198.8681543354,402
"-19",5,571331.4174240858,584
"-19",22,255695.5891067725,159
"-19",-39,154272.86105549504,51
"-19",-42,193497.1446177666,81
"-19",-2,673690.6974977445,715
"-19",33,196546.8872544254,32
"-19",19,354422.6574103532,325
"-19",20,277115.52542570414,212
"-19",21,240400.4629299983,151
"-19",24,200565.15022212785,110
"-19",-34,107082.22859168511,10
"-19",4,580629.5550497073,587
"-19",-38,138794.6472719886,32
"-19",12,551851.9215625406,637
"-19",-19,348915.71614942857,300
"-19",-8,543835.4309479704,514
"-19",-3,641528.0807588409,673
"-19",6,569096.1981580858,582
"-19",-46,187383.75922213192,16
"-19",-9,518015.89074251405,487
"-19",34,192282.85863461328,32
"-19",-4,606335.7471186972,627
"-19",26,211058.007748236,64
"-19",-43,194766.92049676826,69
"-19",-11,444174.0333095288,396
"-19",30,225648.91087778515,84
"-19",-35,108627.79755208462,13
"-19",41,213535.55344876618,85
"-19",-7,556853.0325700464,555
"-19",16,447170.9796054989,452
"-19",-45,172259.59101671513,10
"-19",9,516987.24034325423,574
"-19",-18,363900.1373897873,315
"-19",0,674962.3671786928,711
"-19",-13,458295.7529048241,426
"-19",8,533061.3577495035,578
"-19",-29,84100.62514107708,0
"-19",-10,495625.0836938331,452
"-19",15,478081.2378008691,533
"-19",-12,477479.00845845876,452
"-19",35,185697.44819549023,31
"-19",-36,119385.36995888069,17
"-19",23,223749.4498892776,138
"-19",46,169864.33730849292,16
"-19",-23,248103.92169203618,144
"-19",29,252474.736900967,117
"-19",31,219006.68529909765,50
"-19",40,228336.1277188275,135
"-19",1,619304.1190517761,649
"-19",-32,108830.68482862563,6
"-19",45,170459.55009435868,18
"-19",-5,594411.093809232,613
"-19",-21,329755.86241777305,277
"-19",-14,414123.38450883847,367
"-19",-6,566532.4885545723,569
"-19",14,511139.5980723389,583
"-19",-31,104022.33690319795,3
"-19",39,231753.26588866502,148
"-19",37,223424.44711520328,116
"-19",-17,352376.0281174029,288
"-19",-44,171662.67870596534,33
"-19",32,204683.43909873578,37
"-19",25,200326.65498685007,84
"-19",-15,360614.12639202265,282
"-19",44,178513.061673242,21
"-19",-33,110641.25715227089,11
"-19",3,585863.680976951,594
"-19",10,541374.498850672,613
"-19",-40,158638.45137987268,43
"-19",-20,336627.1396583321,276
"-19",-41,168111.97133293387,50
"-18",-32,85281.40541972213,0
"-18",-6,605792.6225020649,615
"-18",36,191504.2745259805,48
"-18",-44,169180.21226978346,44
"-18",16,479923.3829320777,480
"-18",-31,92212.94887795347,0
"-18",41,206159.87400248743,74
"-18",-22,356143.3055293587,277
"-18",24,206767.36329402236,108
"-18",46,180041.90687661542,16
"-18",31,192270.20256639432,30
"-18",43,186380.08282981673,32
"-18",28,316854.99981892685,207
"-18",-24,215938.70183163145,130
"-18",-38,154844.60305933002,47
"-18",15,519139.2660250094,563
"-18",22,249517.93035516597,157
"-18",33,179218.07024027736,23
"-18",42,194395.97852311603,48
"-18",4,581107.0698224908,597
"-18",38,223192.17868561152,126
"-18",-46,184727.40618090922,44
"-18",-27,138793.3742304009,64
"-18",-11,470870.6071699683,437
"-18",-39,169712.36591344653,61
"-18",-19,347467.38347904687,290
"-18",13,545828.6341695773,612
"-18",-30,97232.81344911522,0
"-18",-25,179904.0510159668,104
"-18",45,182785.94550221253,24
"-18",5,582437.8150457117,591
"-18",34,187280.10198503511,23
"-18",8,559909.6309669861,612
"-18",19,354346.6667513901,351
"-18",40,213655.72728756032,99
"-18",-33,91302.08596468715,0
"-18",-2,702156.6622584711,752
"-18",3,583508.9399676796,607
"-18",-26,159358.898902113,88
"-18",-36,122668.31127847836,18
"-18",-1,717247.1004843503,772
"-18",2,608993.2373970064,629
"-18",26,205259.11922382071,60
"-18",23,224224.62391911983,128
"-18",30,216148.45172065202,58
"-18",-4,684032.2799625278,726
"-18",12,601807.4431948089,676
"-18",18,395439.1676888634,382
"-18",14,523310.7529602588,590
"-18",-41,209275.12703387503,110
"-18",27,222688.14902993385,67
"-18",-5,649969.6164991074,679
"-18",-3,703365.0043400347,751
"-18",21,278329.901135343,199
"-18",17,428474.87774985936,413
"-18",7,553062.6529274057,586
"-18",35,180478.6358084012,25
"-18",-34,98083.18219623642,7
"-18",-18,364800.058541402,309
"-18",-23,272843.9644643101,177
"-18",-13,466162.81512152526,434
"-18",-9,535356.6918290033,507
"-18",20,302160.372821942,246
"-18",39,209766.3463501604,102
"-18",-17,378804.16912339703,325
"-18",-43,214728.60771112907,109
"-18",6,575902.9678673005,589
"-18",-45,168886.4373720478,40
"-18",-40,194600.63065881256,83
"-18",10,590498.1345450678,663
"-18",-15,397031.8741069946,353
"-18",-28,116366.07509666223,21
"-18",-35,112644.39763681589,11
"-18",1,644212.1368081796,672
"-18",-21,353849.3511323327,288
"-18",-29,101874.89047903441,0
"-18",-16,384956.79477168765,337
"-18",11,600891.5476337547,681
"-18",-12,491564.00772858947,465
"-18",-42,219579.1036316527,115
"-18",32,179875.2688350773,23
"-18",-14,435852.56294024654,398
"-18",37,200128.43219939672,78
"-18",-37,138173.56097975522,34
"-18",29,254540.0214947027,91
"-18",-10,512527.3545081169,486
"-18",-20,343051.7041998213,274
"-18",0,695547.6048474087,733
"-18",-7,550307.7917085234,535
"-18",44,190790.64631330725,31
"-18",9,576387.1414341554,642
"-18",25,219598.3422135178,84
"-18",-8,546608.1353953023,522
"-17",-34,89766.52250015184,1
"-17",34,185449.11720060912,26
"-17",-2,714369.7926978018,766
"-17",-12,498599.1206033296,483
"-17",-9,542376.969178002,524
"-17",31,202325.8518662099,35
"-17",36,171841.38284745082,20
"-17",15,526289.2483633463,542
"-17",29,262493.7908437771,120
"-17",18,455468.0755344538,477
"-17",-47,192013.34400743336,54
"-17",-16,404771.6363149111,362
"-17",9,606321.018094786,678
"-17",-5,655963.5199781945,689
"-17",-7,579140.0946285626,565
"-17",-25,173300.45267023917,102
"-17",-11,503078.5614535101,485
"-17",12,620001.2461656189,680
"-17",32,180466.5268625375,25
"-17",4,589092.4886370152,632
"-17",-3,705822.7204150266,746
"-17",19,388096.83869673975,389
"-17",37,196366.30918607712,63
"-17",7,592275.3830860386,637
"-17",39,240361.03516594932,122
"-17",43,192606.940621369,24
"-17",11,631764.8126883778,701
"-17",-13,484348.3860727523,459
"-17",16,494939.9826865155,495
"-17",3,615594.6669732744,654
"-17",24,215005.32956120727,109
"-17",-20,373932.7029112175,307
"-17",25,201938.00685752378,84
"-17",-24,238351.38538059825,161
"-17",47,168889.61713459773,0
"-17",46,170489.8965642296,4
"-17",20,332502.001799504,315
"-17",13,585864.2021791153,643
"-17",42,212809.7896272084,49
"-17",23,240603.15896334714,141
"-17",-46,175687.00164668515,42
"-17",-8,553153.5209593277,533
"-17",-23,274772.9714422114,189
"-17",8,596547.0396315624,662
"-17",-36,119848.54936355716,20
"-17",14,546757.9722122928,586
"-17",-22,348113.6172477148,272
"-17",-32,71021.64605530929,0
"-17",-18,366866.41714412265,321
"-17",-44,170730.88557343834,26
"-17",-10,525385.4813938474,508
"-17",-41,209443.93054641914,99
"-17",5,583058.0656507429,617
"-17",-17,387645.5228319443,341
"-17",10,610390.2932365844,684
"-17",-43,187150.70564168633,39
"-17",45,173559.29628689826,12
"-17",-45,169639.6484494668,34
"-17",-42,212911.77815471202,89
"-17",27,241448.11004524934,126
"-17",40,271332.79158048274,155
"-17",22,258585.5287824536,185
"-17",-33,77460.21510287677,0
"-17",6,579998.1189832644,606
"-17",-4,684755.4495833056,717
"-17",-28,105762.32455759843,14
"-17",2,651057.3490240294,690
"-17",-14,453676.6614821887,433
"-17",0,698705.771696557,743
"-17",-30,95223.01114542737,0
"-17",-39,192024.84503418204,87
"-17",-37,138571.1035716125,35
"-17",-40,210535.1469309971,115
"-17",-29,102137.95194146906,0
"-17",26,202503.79212464628,92
"-17",-1,720449.1493424223,783
"-17",-27,137897.93746428424,63
"-17",-21,357380.486759969,275
"-17",41,241018.06523317384,111
"-17",21,287288.1907579768,231
"-17",30,236242.8204280347,76
"-17",38,207311.95859285656,84
"-17",-35,107617.76853560457,7
"-17",-31,78991.84983841871,0
"-17",-6,620116.0450489821,628
"-17",-19,364420.7982728478,309
"-17",-26,153313.38695885986,89
"-17",-38,164201.09562999514,53
"-17",1,693641.4420790698,727
"-17",35,184358.9766252116,27
"-17",44,188245.81200650518,26
"-17",-15,433219.35117182694,402
"-17",17,482829.1631405553,484
"-17",33,180796.95123317564,25
"-17",28,313718.9836527853,218
"-16",-42,206701.48984923033,69
"-16",11,656385.5270178255,732
"-16",-6,634811.3499893321,638
"-16",-28,109193.84577439995,15
"-16",29,253664.98194128502,137
"-16",-22,342441.88857746107,275
"-16",4,655999.2225548726,728
"-16",24,209426.68900415266,108
"-16",34,166005.16388480502,17
"-16",2,672537.5219422473,723
"-16",44,195613.76879610954,38
"-16",3,665011.2621601414,725
"-16",-13,433803.93130448146,389
"-16",1,681554.9097557795,732
"-16",-31,71652.8691540507,0
"-16",40,251149.1473470983,133
"-16",25,213162.9038213225,127
"-16",-25,196368.69065666007,124
"-16",14,634695.4922182871,693
"-16",-33,79338.95017908922,0
"-16",42,204555.12362512675,58
"-16",30,229711.81318688855,100
"-16",39,265579.82927148894,144
"-16",-8,590902.0990240006,573
"-16",6,653548.120309584,723
"-16",27,246886.00662462926,155
"-16",7,651214.0373307372,723
"-16",28,281059.5933930472,193
"-16",-2,717703.6950131755,769
"-16",5,656702.9730058985,727
"-16",13,626290.07115027,672
"-16",43,206267.24652820986,62
"-16",18,463113.5084141376,486
"-16",20,348256.7132310338,335
"-16",-11,519837.60013006587,517
"-16",-47,180782.0948337728,45
"-16",-15,405538.25729213364,364
"-16",22,256108.22596665318,178
"-16",-16,395329.28862891224,354
"-16",-24,242087.6123976068,166
"-16",-32,73226.00167474689,2
"-16",8,634427.360696078,717
"-16",-1,744304.6027352845,813
"-16",-23,290621.88938762463,219
"-16",-45,183164.796659044,28
"-16",-18,403250.1335647909,369
