pxcor,pycor,Radiation,FullSunlight
"-23",-11,362718.7354155409,183
"-23",6,394811.0762759168,162
"-23",-42,525807.1366719613,434
"-23",0,365082.7348629584,202
"-23",-34,390794.1944596162,271
"-23",31,242243.0180240786,86
"-23",-20,340033.5425878857,211
"-23",-33,386061.01256926556,271
"-23",34,219071.00644577207,93
"-23",9,444070.10015022114,217
"-23",21,159417.32975461852,13
"-23",20,166535.44572362516,15
"-23",-1,366892.996010509,220
"-23",4,381777.24160926783,148
"-23",-15,358947.5077740297,249
"-23",30,237753.9585327134,62
"-23",23,157795.40530030598,5
"-23",37,218452.34446293674,41
"-23",10,461599.5703485745,245
"-23",7,383349.2326301329,128
"-23",26,158856.4521058041,0
"-23",-29,386837.28941639076,261
"-23",-13,367262.96340968244,178
"-22",24,154661.23899103462,0
"-22",23,154415.91580650094,1
"-22",-26,404116.22811503493,282
"-22",-25,414213.34176527447,289
"-22",-41,500286.66437283036,432
"-22",12,394546.834386862,200
"-22",-42,479184.90482515685,414
"-22",25,152985.74064259438,0
"-22",38,206737.22430710428,19
"-22",4,406430.3819822125,200
"-22",3,403203.86951528,204
"-22",-1,413505.2298187039,272
"-22",27,169096.95092554708,4
"-22",-40,510047.8331877913,415
"-22",13,336428.31497528334,132
"-22",-35,397449.85136834247,271
"-22",-22,363342.82029362913,224
"-22",-11,375019.9856140493,223
"-22",26,174294.2000605721,26
"-22",36,205032.43895499458,26
"-22",43,231928.90993792057,42
"-22",-16,353672.8854690429,244
"-22",1,409231.06919683126,247
"-22",21,156211.86580268882,1
"-22",31,223759.1248794162,75
"-22",39,229541.79203268152,18
"-22",-31,401207.9512153174,257
"-22",-6,389202.8099184006,283
"-22",-3,378448.2221080451,289
"-22",22,155090.59690653547,3
"-22",-21,342671.93099958013,199
"-22",-44,384286.90139560227,255
"-22",-14,348112.47342603473,175
"-22",-5,383834.1772763996,295
"-22",-2,376303.80197811587,235
"-22",20,157274.7581360475,0
"-22",-36,424504.0900246391,283
"-22",19,165964.33983119865,8
"-22",32,211432.4971032155,94
"-22",-10,383749.69928541564,255
"-22",-28,376991.8153350561,264
"-22",40,233156.0788667879,32
"-22",18,186185.96905821277,16
"-22",29,210115.35879885204,0
"-22",6,416106.23901290423,196
"-22",30,226241.7859212552,50
"-22",33,197765.68965717443,73
"-22",-32,392321.29287749785,264
"-22",-33,391520.80659831566,270
"-22",5,415683.8042441453,215
"-22",-30,400673.12809292064,257
"-22",7,403630.744555311,167
"-22",-34,394143.2241743006,271
"-22",15,263434.21895902924,70
"-22",-17,363581.6928174785,266
"-22",10,477084.7639439293,277
"-22",2,405756.48542496044,223
"-22",-20,322894.34064435307,171
"-22",-39,504256.4689762346,379
"-22",-37,454329.4148615282,308
"-22",-15,332555.07364018424,200
"-22",-23,396096.3925129221,265
"-22",-7,378046.5899416641,281
"-22",8,427187.57043347106,186
"-22",34,197484.7777196243,51
"-22",28,195760.6286221299,0
"-22",44,241631.7240261119,82
"-22",14,292046.3029940912,89
"-22",0,431271.5754370117,291
"-22",-12,366623.9094612915,190
"-22",42,247804.44323423138,51
"-22",-13,374763.6338296231,191
"-22",-27,383876.9957517143,273
"-22",-38,507048.6017157425,375
"-22",17,203728.10540269167,28
"-22",-29,380411.7916638748,258
"-22",11,461320.3379943719,290
"-22",-24,414286.4619216504,286
"-22",-8,384213.9066298709,283
"-22",-43,440459.89058224764,348
"-22",16,232849.09641221396,50
"-22",37,209921.30726861872,22
"-22",9,461003.0822453147,247
"-22",-4,384830.97912225296,324
"-22",-18,344513.0974741433,207
"-22",-19,319394.76376871095,161
"-22",41,248473.22265329456,42
"-22",35,200712.73308875423,37
"-22",-9,393719.7161705069,279
"-21",-29,349309.3721209603,179
"-21",21,141611.1443025242,0
"-21",34,193085.98989567987,29
"-21",17,203792.77060845282,34
"-21",4,434101.2363287942,247
"-21",-17,425129.565634236,357
"-21",-34,410054.9908575426,284
"-21",-5,375414.12830843875,280
"-21",-27,366488.15251419926,223
"-21",23,125888.29001456914,0
"-21",-10,380385.5297403916,265
"-21",-11,386336.0901312098,267
"-21",24,121273.82038929753,0
"-21",-26,382676.49196971324,239
"-21",19,167304.5440918979,11
"-21",8,455498.7597169459,253
"-21",-35,410400.32864984655,281
"-21",-8,401771.9589349938,319
"-21",41,229984.5052006088,29
"-21",-13,396192.94923982467,281
"-21",0,407174.54573370464,229
"-21",-23,348339.2957147315,172
"-21",39,210343.99059112053,12
"-21",10,485401.17214273085,276
"-21",36,214173.36688612433,15
"-21",-32,403681.5998911071,278
"-21",5,417633.6545625223,227
"-21",1,408801.8004994601,225
"-21",6,386335.79196487024,171
"-21",-15,378428.17382724595,249
"-21",-38,472431.1377521176,333
"-21",13,344256.0104921525,147
"-21",20,154562.11346548086,2
"-21",-4,374084.130993065,291
"-21",18,190168.4120689137,21
"-21",-1,408345.17593037384,239
"-21",-30,381971.70636253053,215
"-21",40,224631.47234794582,10
"-21",-45,339844.6908067035,198
"-21",42,210066.86079606367,27
"-21",-28,353692.42108384916,205
"-21",-33,413676.6171978439,283
"-21",38,198313.74294835652,14
"-21",43,192726.8068832688,26
"-21",-40,472219.5492202498,364
"-21",29,207762.3714159796,0
"-21",35,206453.55651656038,18
"-21",15,246424.41696046514,74
"-21",-3,377749.1245848946,274
"-21",33,188844.90720879473,43
"-21",44,203026.91719947034,24
"-21",-36,431123.5261559936,290
"-21",-20,298439.3871822296,151
"-21",22,129168.04409263127,0
"-21",-12,386203.10415514134,273
"-21",37,212598.2760247294,15
"-21",30,208052.39894909473,12
"-21",7,412150.5103165869,208
"-21",-6,391115.71614830155,310
"-21",-37,453035.5927155491,305
"-21",-9,389374.8852945711,284
"-21",-22,316511.04683295335,160
"-21",11,457756.0322505083,258
"-21",28,187130.56874079525,0
"-21",9,475927.3051398488,264
"-21",-16,393114.030748073,285
"-21",-39,460608.74811782956,323
"-21",12,407932.0356035981,217
"-21",-19,344374.99330550595,197
"-21",-21,303672.7763984216,153
"-21",-2,410474.8949334513,273
"-21",31,195168.3098229372,24
"-21",26,142537.1133608283,0
"-21",-41,468177.4143307269,375
"-21",25,136992.22387912273,0
"-21",-42,457494.54789063975,364
"-21",-43,437696.090967599,346
"-21",3,445864.0247172218,281
"-21",27,157370.2015142362,0
"-21",45,237188.44619442383,75
"-21",14,291783.28282660263,106
"-21",-18,391533.519823536,270
"-21",-44,391518.14760505426,280
"-21",16,218307.73365213216,52
"-21",-31,401705.2939024992,272
"-21",-14,378464.89525839133,260
"-21",-24,367364.9983408842,189
"-21",2,433897.04757169617,261
"-21",-7,400633.9032135463,323
"-21",32,197059.09597258354,40
"-21",-25,378911.975099602,210
"-20",-38,432206.84766191617,285
"-20",-28,382843.3110690707,241
"-20",-33,419744.1812264076,290
"-20",-30,363548.8731053114,184
"-20",-27,362824.4390929493,205
"-20",20,173632.25065590575,0
"-20",-25,360378.9681543141,180
"-20",40,224478.7142012871,37
"-20",-14,395003.37944787025,277
"-20",21,158285.19017432324,0
"-20",1,454173.9526577554,313
"-20",27,157199.29832411636,0
"-20",-13,392421.68867678434,259
"-20",-8,390445.10048547474,313
"-20",-31,372400.8826459659,210
"-20",-26,355423.0992444358,189
"-20",-5,407003.21618019056,276
"-20",31,195027.2819235548,35
"-20",-21,311250.86577177583,165
"-20",-36,448621.85479445115,320
"-20",-20,327673.1654443398,205
"-20",12,406241.95464725024,185
"-20",-18,371576.253293269,244
"-20",6,384360.2011212953,161
"-20",-19,347618.6108374251,229
"-20",29,182896.27714229975,0
"-20",45,201632.60696426392,18
"-20",43,184472.26247817476,25
"-20",7,397129.5128839857,175
"-20",5,411938.4090826668,211
"-20",23,130957.85556034575,0
"-20",-3,404619.9580797912,294
"-20",18,184862.20545633606,8
"-20",34,190796.36057894732,4
"-20",8,439426.96951402136,224
"-20",19,179464.00871704696,1
"-20",24,124747.19149247017,0
"-20",0,402894.36999232764,230
"-20",22,142005.49580889268,0
"-20",-29,382564.1142922704,219
"-20",9,467093.4249418662,249
"-20",33,183773.038199859,7
"-20",15,245183.78401864687,47
"-20",10,469357.36467748496,249
"-20",-7,409946.3694600053,322
"-20",-12,390939.46379798464,259
"-20",37,203279.69590282737,10
"-20",-4,392361.43110710673,285
"-20",-23,350465.2425807206,163
"-20",-11,378743.41807655065,260
"-20",-41,476099.9793561992,378
"-20",36,199511.93163697256,8
"-20",13,337015.6284666076,120
"-20",-39,462192.0671368293,335
"-20",11,439145.6193979213,207
"-20",30,192241.4281560657,20
"-20",-37,453127.58688366326,323
"-20",38,189124.33277375688,6
"-20",-44,403129.9886184318,304
"-20",26,151683.7151477628,0
"-20",-43,444594.80417800834,341
"-20",2,451560.62248722184,316
"-20",14,282509.0995692431,75
"-20",-45,365776.60018010787,259
"-20",-16,393406.77401035023,270
"-20",44,194067.04415386223,19
"-20",42,206192.83854444043,28
"-20",-1,394165.2461524222,225
"-20",-42,465776.7606796202,360
"-20",39,201695.61269026887,5
"-20",-9,370135.95766276144,279
"-20",-6,416280.7604234329,308
"-20",3,443575.25857792975,285
"-20",-24,361731.4106441265,172
"-20",-2,406123.2462722138,265
"-20",-35,435418.95405186835,304
"-20",16,217322.1359289527,31
"-20",17,198960.58798002766,17
"-20",-15,401808.503316756,303
"-20",-22,324955.7245138533,166
"-20",-10,362906.2601754687,259
"-20",-40,482140.6021664626,388
"-20",-17,415892.17083589284,322
"-20",28,190510.39888565254,0
"-20",25,146882.5366224922,0
"-20",-34,428120.1300290198,297
"-20",35,196259.31997840983,7
"-20",-32,393874.4713971998,245
"-20",41,223455.89657602485,46
"-20",32,180680.5210205046,18
"-20",4,435039.6789064974,251
"-19",-31,422888.9949246293,273
"-19",-18,344897.042463263,206
"-19",-37,442650.2634195975,319
"-19",-2,470655.21041065856,347
"-19",-19,356713.42349504546,246
"-19",35,187578.6597230697,2
"-19",-11,345185.17033995426,235
"-19",31,183153.68063189267,21
"-19",-24,366776.93434749276,198
"-19",7,384583.8751439049,158
"-19",-38,440624.7258002621,302
"-19",10,491285.0443920451,291
"-19",-32,412705.3166633209,259
"-19",-45,354405.5293049624,247
"-19",-26,388236.097092489,251
"-19",-28,410635.10834062996,269
"-19",2,459843.33595037187,332
"-19",26,153465.10094024136,0
"-19",11,444556.03017219563,232
"-19",-34,480056.6207976575,369
"-19",8,433669.70047259214,214
"-19",-10,337006.29829626787,237
"-19",37,209525.05797273057,0
"-19",-21,364592.72404986154,245
"-19",22,151333.0821679558,0
"-19",36,193613.7663323405,1
"-19",15,257520.2706116173,45
"-19",-20,361741.28923676076,260
"-19",39,201761.24307916604,0
"-19",-12,359882.99469477515,230
"-19",23,148278.16459232804,0
"-19",-6,415086.4676104474,285
"-19",34,180058.45151546816,4
"-19",29,210605.1326487949,25
"-19",-9,375043.67512680875,287
"-19",16,229338.84054165398,27
"-19",-39,477901.3743980262,365
"-19",25,143382.32693137857,0
"-19",43,211600.4260837778,18
"-19",46,214882.91307660157,7
"-19",45,218753.95591057593,9
"-19",-43,451712.6484690421,364
"-19",-27,408422.5813931252,274
"-19",42,194151.69768198484,10
"-19",19,163923.72227136084,0
"-19",-33,439300.3472804122,308
"-19",-16,371700.08677749726,240
"-19",27,174595.13689888833,0
"-19",-14,384792.3503650557,227
"-19",24,144895.1783007025,0
"-19",14,294796.0867657388,68
"-19",30,218566.13434204733,27
"-19",-15,392012.63636601024,247
"-19",13,335686.02680258494,110
"-19",-30,428955.0953325047,274
"-19",17,195571.34327414856,13
"-19",-5,420793.5088466055,289
"-19",38,202980.7389314295,0
"-19",6,377547.8580573076,157
"-19",41,204657.13908162995,0
"-19",-42,482733.87803513417,400
"-19",-44,396435.719058652,282
"-19",44,209209.24110310152,10
"-19",0,473242.91130318,349
"-19",-22,356953.97342460754,212
"-19",20,168094.21023073047,0
"-19",-4,429622.8531190621,308
"-19",-17,381797.49803576653,251
"-19",9,487424.17981524655,277
"-19",18,171193.60003357969,4
"-19",-1,471409.33438741474,337
"-19",4,425480.01145464624,251
"-19",21,158589.12916878916,0
"-19",-36,462986.04751405254,349
"-19",12,405854.5405050047,177
"-19",5,404246.7117813576,203
"-19",-40,497090.4533170346,411
"-19",-8,395870.7437983499,287
"-19",40,202369.86166830492,0
"-19",1,485036.14162343205,384
"-19",3,443698.99960287637,286
"-19",-41,494598.1087054687,403
"-19",-46,337010.3865954415,231
"-19",-35,482776.6136044679,370
"-19",-13,373054.25592647557,237
"-19",-23,356572.50945763616,191
"-19",28,205594.76149617348,29
"-19",32,181362.43184478724,9
"-19",-7,408705.09143029724,286
"-19",33,184248.76856372386,6
"-19",-3,453222.3146884357,348
"-19",-29,419525.95019199385,269
"-19",-25,376716.3011170408,214
"-18",15,279214.37556362036,54
"-18",-31,423101.44564245985,285
"-18",30,212500.34236494265,14
"-18",11,462619.22258115007,251
"-18",40,193892.83021263013,0
"-18",-22,405607.24773610814,301
"-18",-24,415129.3397199349,294
"-18",46,205321.67394092682,22
"-18",38,204935.19213455712,15
"-18",20,172299.94317002632,0
"-18",1,517202.2463480374,415
"-18",4,438586.5693455156,270
"-18",-17,364002.31627336313,211
"-18",31,196005.14194631585,9
"-18",-3,442742.14185495715,311
"-18",-1,506362.5204532119,402
"-18",-5,417871.31886375794,295
"-18",9,500423.4377627854,312
"-18",44,202302.51309300316,17
"-18",39,191792.6717521072,5
"-18",28,234667.38783729755,67
"-18",-44,355665.04547258,237
"-18",-34,441122.0612151146,299
"-18",25,154034.69965952044,0
"-18",13,356957.68146556366,114
"-18",-14,363001.85811221995,196
"-18",41,188584.01179396722,0
"-18",35,178940.33740843597,1
"-18",-7,408663.8396695006,288
"-18",-40,479537.9624957508,377
"-18",-45,319773.5387242661,171
"-18",-25,405635.14374183904,289
"-18",-12,362652.2619453934,223
"-18",-38,446340.46587071125,318
"-18",-2,462666.23388312897,332
"-18",-33,438157.1906884326,295
"-18",8,453792.83831244684,250
"-18",-11,355618.37263009354,230
"-18",21,163195.0751031041,0
"-18",-42,425741.73964612413,302
"-18",23,156285.05796097187,0
"-18",-15,370197.2888833411,206
"-18",-9,374821.7987695331,289
"-18",-29,421622.042537744,279
"-18",-27,412070.13545247144,285
"-18",-37,424605.8398262594,300
"-18",-23,416803.886517116,298
"-18",14,324909.3258393798,76
"-18",37,235541.88286143096,47
"-18",-19,344111.040354769,213
"-18",18,194942.26892299837,11
"-18",-4,424010.14087597793,301
"-18",29,217098.2854916209,26
"-18",16,240115.4490979673,32
"-18",19,179086.1994621823,4
"-18",24,149959.76226568865,0
"-18",27,210179.42418821572,46
"-18",26,200450.9290248696,47
"-18",3,457319.9318281054,308
"-18",5,414689.8630323764,214
"-18",-46,327505.64620134933,190
"-18",17,213046.1016456103,19
"-18",-43,388461.11835692497,278
"-18",-35,443494.5618150078,309
"-18",34,166571.1670401302,4
"-18",-36,442047.4429173762,336
"-18",-16,373373.55837605067,235
"-18",-21,406785.5883178213,302
"-18",10,498164.9079538995,298
"-18",43,197100.9678135856,0
"-18",22,160295.4159062008,0
"-18",7,407795.383296334,183
"-18",2,498570.98571947974,381
"-18",-26,408771.38005367666,285
"-18",42,194325.3995731668,0
"-18",-13,364502.6404703885,212
"-18",-39,491124.31518389576,391
"-18",36,198468.37093788007,0
"-18",-32,433515.559464215,293
"-18",33,174771.7451033921,2
"-18",-10,356286.30976564856,236
"-18",0,519751.9252635705,402
"-18",32,186336.04405411996,4
"-18",-41,470849.48380403424,352
"-18",12,412037.5202708527,181
"-18",-18,343973.91298955533,194
"-18",-8,388520.09207793017,281
"-18",-6,412613.9972945679,292
"-18",-20,355720.80864890286,247
"-18",-30,422730.61190164415,281
"-18",6,393829.4043574193,167
"-18",-28,420826.6078515036,283
"-18",45,209677.16481845992,17
"-17",16,224871.2828403959,44
"-17",2,509802.57916440174,395
"-17",24,147441.37898976513,0
"-17",-2,498453.1638452094,395
"-17",46,234619.05512143715,74
"-17",7,483527.7260092499,284
"-17",35,188569.3831752491,0
"-17",27,181624.48003708708,0
"-17",-23,414971.6647631475,298
"-17",19,176886.51412237374,6
"-17",12,413245.7468403655,178
"-17",1,535079.8375602544,428
"-17",-25,404293.0773216578,289
"-17",-44,362443.9336374854,231
"-17",5,450282.5639362432,266
"-17",-31,416348.90865016734,293
"-17",-47,292316.37915666203,122
"-17",-43,402446.633772889,282
"-17",17,198702.0532286434,25
"-17",-1,524932.3180659631,442
"-17",3,506973.3526131758,381
"-17",-13,379800.6556456543,205
"-17",0,536340.1572037248,447
"-17",40,186503.59958253257,0
"-17",31,194560.1735770263,19
"-17",-37,435372.7997923116,313
"-17",-14,379880.7036518056,190
"-17",-35,425131.22012649843,286
"-17",-28,405267.15209067165,281
"-17",-29,410723.22441934794,285
"-17",9,543121.8913360855,362
"-17",-6,429785.24728601467,320
"-17",18,186933.09836523875,15
"-17",-22,405728.7933954355,302
"-17",-16,370965.6881170954,214
"-17",-5,428308.46967934887,315
"-17",-41,433657.0784373257,300
"-17",28,193491.0840417152,8
"-17",23,148532.5789647236,0
"-17",42,178957.66127880692,0
"-17",21,162321.7660095037,0
"-17",37,198903.20269095455,0
"-17",-27,409288.2781257998,280
"-17",43,166967.2165493001,0
"-17",4,487014.4754772983,342
"-17",-20,357459.9377705772,213
"-17",32,179515.1786496132,10
"-17",15,266557.9249795393,67
"-17",-26,405870.49261121533,285
"-17",11,495506.24596963875,299
"-17",-24,412660.6745255174,294
"-17",30,211374.47140664165,33
"-17",-39,472987.1273180602,360
"-17",-32,418646.54948820575,300
"-17",39,186549.567324474,0
"-17",-36,421572.33172685886,297
"-17",-33,424418.6302919226,295
"-17",20,168445.01426406615,0
"-17",8,510933.6715560875,326
"-17",-21,367426.9381218222,245
"-17",-8,416466.7115859625,324
"-17",22,155843.58965444812,0
"-17",36,191091.9636559305,0
"-17",-4,430179.71031037136,317
"-17",26,169737.7246466748,0
"-17",6,452153.38891171134,239
"-17",-12,369818.57328833814,220
"-17",-3,472883.8466753663,366
"-17",13,356820.68650997675,121
"-17",-46,294728.38259053126,126
"-17",44,173204.6595453474,0
"-17",-18,395375.831067743,273
"-17",-42,432856.3892368763,321
"-17",33,173019.14241816595,5
"-17",-11,357264.3807774418,211
"-17",34,174879.5625042645,3
"-17",29,205364.95915959036,8
"-17",25,155298.95003952202,0
"-17",-9,390355.96512386843,286
"-17",45,213755.85352317974,41
"-17",-10,381628.93819516397,268
"-17",41,185920.74572253806,0
"-17",10,514040.3718826122,325
"-17",-34,433181.6166834559,287
"-17",-17,418912.28976499126,304
"-17",-15,388713.1427625624,195
"-17",-19,372328.211974122,227
"-17",-45,314661.6827010131,134
"-17",38,183108.3440808811,0
"-17",-38,482247.6800222474,384
"-17",14,316018.9628236059,84
"-17",-7,433606.2538164026,316
"-17",47,245218.89773248078,97
"-17",-40,454060.6044123308,334
"-17",-30,418678.20796550397,292
"-16",-29,408931.8941382164,285
"-16",41,167375.8427977371,0
"-16",19,167391.64722612812,0
"-16",-45,340914.7858402593,195
"-16",-39,491670.5800828655,409
"-16",17,185278.1690724404,25
"-16",-1,505688.48332474456,385
"-16",-13,396416.48231600807,191
"-16",-3,446210.2440293454,334
"-16",-19,390871.56312793057,245
"-16",-23,423279.0356832156,298
"-16",33,184014.4552810715,9
"-16",34,182445.60777644312,3
"-16",-15,399147.81098828156,208
"-16",20,160064.5367681132,0
"-16",0,511180.7798010206,409
"-16",40,177196.49656870583,0
"-16",1,498795.48536766064,367
"-16",16,214662.58980223304,46
"-16",-22,393973.0762946822,269
"-16",-32,434517.9459166879,325
"-16",-8,434130.1200025693,337
"-16",-28,405819.78648112906,277
"-16",-12,420351.46152836375,275
"-16",-2,457276.34044108726,334
"-16",-40,430091.21673014795,305
"-16",22,139725.2689655934,0
"-16",8,548684.7049987975,353
"-16",45,182501.9665227117,0
"-16",30,227415.10332168508,57
"-16",29,215342.88874743044,45
"-16",-7,462971.95088965417,368
"-16",-6,461314.7428379112,374
"-16",23,136444.13156643294,0
"-16",-27,412651.4832682376,281
"-16",26,168351.74136433043,0
"-16",-11,415090.9040984967,309
"-16",-36,432335.74116309255,300
"-16",38,183016.3292096292,0
"-16",15,257592.55128136702,74
"-16",-41,440998.70368796954,319
"-16",37,188964.06231965867,0
"-16",31,212613.4089730327,43
"-16",2,488625.48880775255,322
"-16",44,166812.64020607565,0
"-16",24,141034.0934055669,0
"-16",-24,428603.0958277744,294
"-16",-37,447421.97586821544,325
"-16",25,159680.37311503218,0
"-16",-44,376666.37006662675,257
"-16",47,241383.80537967946,66
"-16",28,201088.39492157128,24
"-16",35,186476.7114484614,0
"-16",6,539451.9060376595,365
"-16",36,192292.29759568127,0
"-16",46,204971.1643768024,13
"-16",-47,285497.7798360916,115
"-16",-16,403061.0197705176,233
"-16",21,147354.1969916177,0
"-16",-5,442030.5574973355,355
"-16",10,550847.8741873929,363
"-16",-4,435626.89238988067,340
"-16",-14,396793.9749170457,203
"-16",39,183039.44485849177,0
"-16",18,170282.09584484584,10
"-16",11,487296.89512025815,291
"-16",7,552183.3082801312,367
"-16",-38,487064.18447531085,389
"-16",27,205560.32114386428,47
"-16",42,156046.67644720836,0
"-16",-43,412091.0852479653,296
"-16",-34,445075.89049527445,316
"-16",-26,416842.3270766028,285
"-16",-42,437609.4131352473,332
"-16",-18,408465.7705646734,290
"-16",-30,417061.4749155959,301
"-16",9,573221.4379636636,403
"-16",-17,426385.1833382318,313
"-16",-9,408629.3993329736,308
"-16",-21,368254.04493291874,228
"-16",32,189247.79037911035,20
"-16",-25,421181.4695483386,290
"-16",-46,288135.38829998084,125
"-16",12,443261.05128139636,239
"-16",13,368165.71538692206,156
"-16",4,462294.86926111433,268
"-16",-10,416418.3115455165,323
"-16",-20,360430.62909817963,200
"-16",43,150238.7391919934,0
"-16",-35,436479.52649809775,309
"-16",14,310062.6555935678,105
"-16",5,529565.2427995913,368
"-16",-31,417585.9981231714,317
"-16",-33,450638.4403119036,323
"-16",3,465114.6600416711,287
"-15",-44,380112.8492438678,279
"-15",12,401050.6644406848,178
"-15",23,135493.14247184418,0
"-15",-5,485061.9438362968,417
"-15",-34,434707.4136877726,300
"-15",-36,432703.10740489303,303
"-15",40,178156.7199426075,0
"-15",-14,377670.01796217676,154
"-15",29,203481.06129197174,5
"-15",32,191126.9958972577,28
"-15",-11,419349.4468509368,295
"-15",27,214257.2933914632,65
"-15",-4,486334.6255403431,405
"-15",38,196892.49472819347,11
"-15",20,160391.08862815684,1
"-15",39,189949.77464491536,0
"-15",45,188689.57649630425,0
"-15",0,502403.9977177122,405
"-15",-19,391283.62828782055,257
"-15",-30,419346.1346811314,309
"-15",-9,417343.79377570935,300
"-15",47,241505.95127826385,40
"-15",19,168503.19547415862,7
"-15",-16,386372.0642973335,176
"-15",5,544166.6901152448,366
"-15",-29,437157.90597364417,334
"-15",13,342484.8010342941,122
"-15",42,157736.9406100859,0
"-15",-24,412588.6573897835,276
"-15",-33,431601.7216437579,306
"-15",-41,486826.4017328566,435
"-15",-3,479147.9496882972,376
"-15",44,171643.9857715171,0
"-15",30,215222.15660035654,20
"-15",-35,434451.355660027,302
"-15",-21,352595.43265974737,172
"-15",1,534787.7924434472,447
"-15",24,127268.22649188439,0
"-15",14,301369.59862744133,86
"-15",8,540311.1698906866,321
"-15",34,193998.7725014314,15
"-15",-40,480666.0286575535,423
"-15",-28,422357.01962944854,297
"-15",26,177677.5189352615,39
"-15",-38,473106.5113360959,374
"-15",-26,410379.5959341185,263
"-15",-39,494555.1979787108,433
"-15",-47,247159.16622474522,79
"-15",-12,428500.6808063231,266
"-15",17,193463.7778170486,22
"-15",33,203022.5149737889,21
"-15",-2,476249.6910538902,360
"-15",4,541208.6664989467,381
"-15",-43,412786.2844535151,316
"-15",10,524037.72495307616,297
"-15",43,161934.29887759435,0
"-15",-32,424513.6525831002,305
"-15",21,152675.1949121991,0
"-15",3,532653.8944345256,393
"-15",-25,409728.09477174695,268
"-15",-10,418446.7153201833,314
"-15",-22,359040.03780006105,195
"-15",-8,450016.85422544455,341
"-15",7,537036.5656310197,323
"-15",46,206803.33483415772,0
"-15",36,190191.13768156656,16
"-15",-1,472641.57612787967,348
"-15",-46,301130.08154385624,152
"-15",-13,412920.0487088756,204
"-15",-15,374501.6797042331,140
"-15",-23,386837.4419135929,229
"-15",-37,465901.63278828055,351
"-15",15,259556.38226585562,66
"-15",-6,481057.08996280323,409
"-15",16,216646.50986342895,44
"-15",22,147606.42229666054,0
"-15",-18,408769.5238546235,290
"-15",2,535996.109163383,416
"-15",-45,348369.573285026,226
"-15",-20,373109.31999447563,206
"-15",31,210369.33320932597,43
"-15",-17,416249.99998543697,280
"-15",9,554760.0343295316,347
"-15",6,544854.7154552863,354
"-15",35,192019.840470294,13
"-15",-31,412219.34892068064,296
"-15",41,168639.9362155821,0
"-15",11,469516.35260259133,253
"-15",-42,439734.8079095333,363
"-15",25,140323.20310651153,0
"-15",18,174761.94332348034,13
"-15",28,205093.74851578657,12
"-15",37,199656.9376088035,16
"-15",-27,411045.1688040654,263
"-15",-7,474051.12309317355,384
"-14",20,173054.8827860895,7
"-14",-39,466158.53072941094,370
"-14",-25,364996.3947850636,190
"-14",-20,360412.95989149733,198
"-14",21,166086.57100049546,5
"-14",-48,211930.2870190598,39
"-14",6,529230.7840887047,334
"-14",-13,384705.7331118659,203
"-14",-14,362745.95138084935,155
"-14",-32,433603.8637368947,302
"-14",5,537804.3424013829,363
"-14",44,182734.90020750285,3
"-14",-1,550300.4878047354,476
"-14",15,241467.38742638883,58
"-14",41,198574.0230339362,8
"-14",-37,454873.7773038051,316
"-14",-40,484611.3510961154,404
"-14",37,241061.41923885106,71
"-14",-43,385523.6523969718,289
"-14",-21,378979.237893604,211
"-14",-44,338490.8279533771,202
"-14",48,217162.767743702,7
"-14",1,562962.4764959457,516
"-14",-9,427516.15330007125,295
"-14",31,210873.33101862724,17
"-14",-15,328316.65702452866,80
"-14",-42,412356.50909685594,335
"-14",28,183102.92773608756,0
"-14",-27,398431.71927960194,234
"-14",17,198929.19029919337,22
"-14",-46,278425.72920077207,136
"-14",-2,532193.3582321042,446
"-14",-4,510555.02007499035,430
"-14",46,217540.00811755724,10
"-14",9,558949.7008523975,321
"-14",14,280954.9480382988,78
"-14",47,218357.49828390966,9
"-14",-31,437956.44833063835,307
"-14",12,397845.4138478119,173
"-14",18,187533.38853071455,12
"-14",16,219592.4034272123,36
"-14",-5,503053.66775071254,425
"-14",10,525631.6564306988,277
"-14",-41,463467.0555603763,390
"-14",-35,476433.422986426,349
"-14",32,200145.05441300588,27
"-14",13,327170.1195846871,113
"-14",11,477466.24621109245,240
"-14",-7,491154.7323108437,382
"-14",-28,419741.2808054311,272
"-14",-22,347918.16599149787,167
"-14",2,548307.2335865366,451
"-14",-47,228300.253725257,58
"-14",-12,400941.9076392974,235
"-14",-19,362498.44437327544,201
"-14",0,567499.4615394621,516
"-14",27,181144.56408390097,10
"-14",45,193093.0760521331,7
"-14",-11,419308.5954809128,278
"-14",36,171171.46531309767,2
"-14",33,180493.44357212898,16
"-14",-45,313823.8052117424,176
"-14",-3,523280.71087068145,439
"-14",-24,352741.4999977206,181
"-14",26,183411.4059679116,49
"-14",25,156377.11259563194,16
"-14",-16,325665.8738052429,86
"-14",23,141763.20928840264,0
"-14",-30,420862.5905996723,285
"-14",-6,497103.6238803036,407
"-14",-17,337379.08269070997,132
"-14",43,186479.83883358788,4
"-14",8,552673.9054012895,337
"-14",19,173865.8175540095,8
"-14",-8,461888.6011715838,350
"-14",34,170594.4610931491,5
"-14",-29,411802.17190302996,271
"-14",35,161021.08132474852,0
"-14",-10,427449.7852562198,310
"-14",24,140011.70241860655,0
"-14",4,539309.9908036137,382
"-14",-38,438686.4717472036,308
"-14",3,531538.7365639139,412
"-14",29,227283.4516807786,50
