pxcor,pycor,Radiation,FullSunlight
"-22",-13,241407.13219850746,35
"-22",4,278556.14491813834,33
"-22",-26,263916.898566903,93
"-22",-28,226559.60553824808,69
"-22",9,338081.69132482173,59
"-22",39,237167.01362927584,9
"-22",-12,237750.8533946023,21
"-22",17,191331.44139700264,2
"-22",-7,272454.0317124121,51
"-22",34,381809.12571725453,118
"-22",22,185317.57371547952,5
"-22",-20,269240.2206347497,22
"-22",38,247813.32541180687,11
"-22",-33,202664.3551927702,14
"-22",-1,234323.17237103704,45
"-22",43,329147.76924221584,133
"-22",24,202990.39032787023,0
"-22",11,259079.0058056845,40
"-22",-43,275443.3091179228,71
"-22",10,301988.38103033975,48
"-22",5,304406.495553902,32
"-22",-10,268662.57661893935,11
"-22",-37,291101.1615718602,86
"-22",-41,312104.2121502307,117
"-22",0,230325.8511864614,58
"-22",31,271828.85263148573,54
"-22",-22,280447.6306544912,44
"-22",40,244698.41347893994,5
"-22",-35,228890.82574424683,34
"-22",20,182805.5456324422,27
"-22",44,341268.7755210562,144
"-22",-32,182985.05849506173,9
"-22",-25,267051.75251691387,104
"-22",18,183798.16973808946,17
"-22",-34,217193.40372889958,21
"-22",42,300896.96630464244,67
"-22",-42,293498.4770212637,92
"-22",33,343881.15730946267,80
"-22",-2,254177.1714628205,96
"-22",8,368446.3825336571,95
"-22",-16,272796.06222081766,89
"-22",1,251723.32653402502,80
"-22",35,331537.0126573515,55
"-22",-44,270373.5654679801,72
"-22",28,272558.5670850095,75
"-22",-8,267492.4652989652,19
"-22",-9,274742.90488590143,8
"-22",2,246176.38532125158,50
"-22",41,261859.37514311497,3
"-22",19,207555.42884911844,61
"-22",-19,252087.3671759637,19
"-22",7,377419.69281785755,132
"-22",37,268426.96154125425,17
"-22",14,210773.1946174703,18
"-22",13,218739.04284228254,24
"-22",-17,262717.36282652215,56
"-22",-31,192964.1655693503,39
"-22",16,201273.6944939929,7
"-22",15,198564.21070954335,12
"-22",36,302221.4962011062,27
"-22",-14,250510.21008838151,54
"-22",-39,334565.5640971914,162
"-22",-18,243055.49656292787,15
"-22",-11,256494.99206315374,15
"-22",21,181082.8648956772,16
"-22",-23,275155.4984412171,67
"-22",-36,260186.20211880954,57
"-22",32,299976.3783234386,51
"-22",27,257425.9699950486,83
"-22",6,365436.7484549898,103
"-22",-3,260906.6287392579,91
"-21",-21,244136.78301280728,0
"-21",-35,231134.52222218883,29
"-21",-44,255734.76757292615,70
"-21",3,281249.8570663706,83
"-21",4,309690.82890409033,73
"-21",17,197879.8163548824,39
"-21",21,176564.15790743026,2
"-21",10,296792.5666905439,63
"-21",0,227390.1360386618,59
"-21",-40,321421.7479410442,114
"-21",-33,226446.02095908765,14
"-21",-10,260871.313715255,15
"-21",34,359148.3638621058,100
"-21",-22,240866.40150806296,0
"-21",-29,246760.1935235964,90
"-21",6,388413.6807694182,169
"-21",35,326245.4929721441,56
"-21",8,369757.1726472848,112
"-21",16,187606.05352400691,21
"-21",45,350618.2679997017,125
"-21",-17,237335.8573380401,0
"-21",23,181445.74814028144,0
"-21",38,255179.82268392964,11
"-21",39,247956.83074954417,9
"-21",12,241815.42764038788,48
"-21",36,299238.91428030294,34
"-21",-28,277286.60781691904,126
"-21",33,338140.92370158486,72
"-21",30,281635.458872629,89
"-21",29,261751.36241484777,60
"-21",37,272209.4333397244,20
"-21",-45,265295.4307153774,90
"-21",-31,196470.83095956768,4
"-21",11,272821.0325296256,55
"-21",9,343425.65741401195,85
"-21",-19,241848.3988047263,0
"-21",24,190161.70591467313,0
"-21",-30,225065.83596877396,50
"-21",-4,280937.6032844794,80
"-21",-26,215821.09503873735,7
"-21",22,178234.04079202167,0
"-21",5,364438.94501274516,121
"-21",2,259912.32772236475,110
"-21",-11,262753.6657835658,20
"-21",18,208457.50280726026,38
"-21",-2,263373.6238795918,86
"-21",-1,230670.39399437525,22
"-21",-23,211785.51608160656,0
"-21",43,319274.0049507734,90
"-21",42,306774.36038885644,48
"-21",-34,232798.7670206003,21
"-21",-12,242181.0985854497,22
"-21",19,197953.44225511694,19
"-21",-38,298735.6279955327,96
"-21",-20,235990.69854497365,0
"-21",25,214254.769442785,0
"-21",-15,248105.8875373441,53
"-21",-41,286036.10639203124,76
"-21",28,267772.32291874156,85
"-21",-7,258464.84201170417,52
"-21",-14,237165.5118522317,41
"-21",32,304947.9870919511,40
"-21",-25,206835.06141616276,0
"-21",26,244124.8120760583,68
"-21",44,340810.96243183146,112
"-21",27,247087.23881811087,78
"-21",31,284723.5104125791,61
"-21",-5,280289.49523206084,80
"-21",-39,320041.0530237926,121
"-21",-36,253336.524459243,48
"-21",7,396259.73840071243,165
"-21",13,223285.42797107235,43
"-21",20,178876.1067156391,7
"-21",-8,244575.19200009297,9
"-21",40,275927.1589188462,6
"-21",-13,235825.1730761301,30
"-21",-37,268500.38384745124,70
"-21",-42,249547.43053676724,31
"-21",-27,237626.7557417113,42
"-21",-18,241984.79440484723,0
"-21",-24,208929.03551255877,0
"-21",-16,252349.48486768993,55
"-21",15,209233.24478434582,32
"-21",-6,277688.47820049326,82
"-21",14,228328.23339910802,37
"-21",-32,210149.98817475647,6
"-21",-43,251875.40715117485,53
"-21",-3,263528.5041631734,83
"-21",1,246294.65270697128,90
"-21",41,270569.83403819177,3
"-21",-9,254041.37794836363,11
"-20",11,267675.61326803674,50
"-20",0,260852.016624954,90
"-20",-9,263035.5667737229,15
"-20",32,307161.5448701792,43
"-20",-13,221335.50345946202,25
"-20",33,341911.94884326524,69
"-20",-3,278739.74335927784,70
"-20",34,358653.4268091718,105
"-20",-25,198072.19420906904,20
"-20",-26,186756.6042490882,0
"-20",24,200784.63725612845,0
"-20",-12,235472.51531711177,16
"-20",1,277999.1013992965,111
"-20",-20,232611.81415421708,0
"-20",-29,257091.91912004258,96
"-20",3,305024.5309807512,126
"-20",28,281737.56895816996,72
"-20",43,335527.1396519145,105
"-20",10,305477.468049208,54
"-20",38,252930.94377604558,12
"-20",-17,223480.10265627858,1
"-20",22,181078.1108566933,3
"-20",-34,242346.72758198218,26
"-20",-16,235524.50496031492,36
"-20",15,256313.20268266727,89
"-20",7,379914.65984771604,127
"-20",37,263525.00855239126,15
"-20",8,368352.5100103972,87
"-20",17,253138.77385926453,112
"-20",-8,249848.54881843232,14
"-20",-41,263292.86572515167,31
"-20",-35,253629.27288865903,35
"-20",-38,257761.4563678308,36
"-20",14,226374.67537112042,41
"-20",18,220324.3458475614,47
"-20",9,336781.2492891147,70
"-20",-42,251939.64217694718,30
"-20",45,345901.43987987295,149
"-20",16,248198.0727466728,103
"-20",-22,219036.2357974846,0
"-20",36,306650.3076608808,61
"-20",-1,246558.34882828043,32
"-20",-27,209947.1582639659,5
"-20",-44,258147.23318743723,63
"-20",13,228254.49487999492,36
"-20",-5,271142.2084357114,73
"-20",-28,234270.8678805286,59
"-20",2,282800.692732324,123
"-20",5,393797.8373327955,178
"-20",-37,261259.362871702,46
"-20",-2,268929.2238123537,63
"-20",40,264765.2473156451,7
"-20",31,299710.3888581489,64
"-20",-11,255311.19850700992,14
"-20",-7,265060.9280113053,69
"-20",6,378741.9454922944,139
"-20",4,354694.91285531037,161
"-20",-6,268882.1001613672,75
"-20",20,198671.13268792324,12
"-20",25,235776.61833816054,44
"-20",26,249817.4800128536,61
"-20",-24,197518.82632498594,5
"-20",-23,200798.75106708377,0
"-20",19,201531.0545797968,22
"-20",-19,236051.717103848,0
"-20",23,195522.65399806853,0
"-20",30,312483.6686016825,102
"-20",35,340103.8390573224,104
"-20",-15,239621.2553043528,46
"-20",-14,214259.30867279106,32
"-20",-32,222011.1169665057,10
"-20",21,186649.91402460804,7
"-20",-36,244463.9583934554,31
"-20",-21,237979.46387437955,0
"-20",41,270467.1972260068,5
"-20",27,263688.2025413472,70
"-20",42,321648.3248799808,90
"-20",29,296318.499488092,77
"-20",44,350834.8876384558,132
"-20",-43,255440.63158192037,46
"-20",-39,250321.0034425291,18
"-20",39,258426.84181878288,9
"-20",12,238021.13453750318,42
"-20",-10,267464.7669653658,14
"-20",-33,224554.4109363339,18
"-20",-45,261545.05182395896,88
"-20",-31,216490.8853538057,5
"-20",-30,206870.44524833056,9
"-20",-4,273708.98384120525,63
"-20",-18,240545.43671127156,0
"-20",-40,285850.62607076805,60
"-19",4,332569.8905062253,130
"-19",6,373082.44576343294,157
"-19",8,366907.3133144983,105
"-19",-1,297558.83766161255,90
"-19",-11,238051.800533998,4
"-19",1,318456.95815316105,124
"-19",-41,265041.0876384523,46
"-19",-8,229197.43429986414,6
"-19",-26,205407.87472721093,64
"-19",3,308185.6411020499,129
"-19",22,186123.43542636358,0
"-19",-37,254000.9846928512,38
"-19",46,392449.27833257016,213
"-19",-4,263721.9221241661,58
"-19",0,318170.25396325823,125
"-19",43,339680.482235648,124
"-19",-3,258990.58462560692,19
"-19",-22,228154.9856793353,22
"-19",-46,267415.2508670324,113
"-19",-38,277508.32620698086,85
"-19",41,247849.49573635208,8
"-19",-21,251726.00634463032,27
"-19",-12,228308.6246688888,4
"-19",45,366383.3871262732,171
"-19",-31,200494.27015464177,3
"-19",19,221703.85364923434,43
"-19",12,259983.956598345,45
"-19",44,375160.3452526094,159
"-19",-17,239944.76348887524,1
"-19",23,200153.73000072723,0
"-19",-7,268933.13283737854,86
"-19",13,252430.9996170152,44
"-19",14,231414.10721989386,44
"-19",-45,254719.19178527538,75
"-19",-44,254418.86751095596,57
"-19",-10,235386.4413323871,5
"-19",5,357767.988792012,134
"-19",-19,267176.6097371025,39
"-19",-30,220675.96713094466,27
"-19",20,189906.6572870173,14
"-19",-13,213385.978152122,10
"-19",-29,263576.1866684373,106
"-19",-39,330196.5574416398,172
"-19",-6,263762.85391887114,54
"-19",2,318886.7214760571,129
"-19",-28,212553.97290445206,41
"-19",15,207614.90619784076,39
"-19",39,257954.9085413882,14
"-19",-18,252681.33030987615,22
"-19",30,300267.97311489645,98
"-19",-24,224094.2976290988,63
"-19",-14,206921.02232059275,11
"-19",16,207364.0878116788,46
"-19",-15,234943.45764437446,14
"-19",-32,201632.6270254136,11
"-19",-34,221805.70840644184,17
"-19",18,219062.58305558976,20
"-19",38,264099.6220187807,16
"-19",-36,237116.59059169504,22
"-19",37,258066.47689263689,15
"-19",21,176839.25528930733,3
"-19",17,210267.97635088995,34
"-19",-9,237876.63881244897,6
"-19",-23,222875.94842951393,39
"-19",11,269998.47444206,48
"-19",29,280088.028153996,54
"-19",28,265948.89257492486,61
"-19",-33,217759.89092576443,17
"-19",25,228289.95429387304,38
"-19",40,253548.02873867902,10
"-19",-20,251774.26685683726,22
"-19",36,276047.81663640053,22
"-19",27,247962.9659213329,55
"-19",-43,259674.0130637451,47
"-19",34,335955.93273822125,87
"-19",7,384854.1266058168,157
"-19",-27,210786.82360416948,51
"-19",-5,257367.33503142552,52
"-19",31,296459.46579631616,65
"-19",42,299317.91163541,72
"-19",26,240913.56383692558,51
"-19",35,303788.4035505113,42
"-19",10,310192.00855802663,64
"-19",-25,213486.5919519125,76
"-19",24,209308.41742504443,0
"-19",33,331498.49022581545,81
"-19",-35,236917.12226974848,18
"-19",-2,261023.35482750132,3
"-19",-42,252900.0551882617,29
"-19",9,351150.53023619275,113
"-19",32,298284.74251762015,39
"-19",-16,250081.57698142418,19
"-19",-40,316437.13151714264,132
"-18",-39,327881.00280255283,173
"-18",-26,192751.3195031112,28
"-18",7,397602.5789024189,182
"-18",-6,259569.6319190088,53
"-18",1,334120.8647069517,137
"-18",-29,237474.6992425696,93
"-18",30,273912.2447706694,77
"-18",-40,306922.8158476302,123
"-18",35,306903.9719856677,66
"-18",-9,221033.79698644512,0
"-18",-20,286692.64406184974,55
"-18",-38,306032.3490158379,135
"-18",10,326429.19558491674,104
"-18",-44,251954.17697049314,49
"-18",16,195273.1935659475,5
"-18",-36,257002.66717576992,53
"-18",28,231213.12149462505,24
"-18",18,220501.45171135903,0
"-18",-12,205013.5034414511,0
"-18",-21,311377.7553902375,112
"-18",-16,219468.36632935103,9
"-18",-41,243885.39032736898,20
"-18",42,300107.90715838014,72
"-18",-34,211757.85485149358,20
"-18",-15,206142.47377052603,8
"-18",2,355073.28542588576,167
"-18",-46,263418.7894275416,107
"-18",-22,280070.7429225583,89
"-18",-24,183093.9129641586,9
"-18",9,359014.6081364887,124
"-18",-10,218282.5406711968,0
"-18",19,234816.0637231061,23
"-18",-23,254141.92368721738,56
"-18",21,185124.86621892947,8
"-18",11,299413.6548721337,98
"-18",27,236464.31667467963,39
"-18",25,207033.38006213447,15
"-18",-3,261314.71203216558,30
"-18",-43,248981.8705340037,36
"-18",-32,194165.51224195003,15
"-18",40,248815.62365596712,16
"-18",-27,226704.05337444844,68
"-18",4,342912.0252034951,146
"-18",39,251155.0292078289,19
"-18",-18,245885.4966390029,20
"-18",-30,209590.0536400222,45
"-18",-28,240200.0799327976,91
"-18",0,302046.928049795,127
"-18",38,261672.17580097954,19
"-18",29,238441.62822844659,19
"-18",13,253913.54647208285,65
"-18",-7,256178.70009027078,47
"-18",41,255152.64969616276,10
"-18",36,274028.7387296123,34
"-18",-13,190652.4615221137,2
"-18",6,387485.26872429467,183
"-18",23,187350.47931108947,0
"-18",37,262483.0490247683,21
"-18",14,237211.51341340653,44
"-18",-42,252986.99514882662,27
"-18",-31,185449.26173660724,10
"-18",-4,270258.98974161333,49
"-18",46,398850.13915664045,180
"-18",22,173500.69865201254,1
"-18",44,385281.7071486473,182
"-18",-25,176055.9107916833,13
"-18",43,343723.9768007171,143
"-18",-35,226649.38108517483,25
"-18",5,357702.60289067467,144
"-18",-19,281055.4589366611,43
"-18",15,215268.3460223075,20
"-18",20,216252.3116404738,36
"-18",-8,225462.19280638814,0
"-18",-33,208260.64174985857,18
"-18",-5,264808.7522996764,53
"-18",8,384663.7205737994,146
"-18",31,296585.32527167536,69
"-18",-1,302855.7947034686,125
"-18",34,359605.95231689303,139
"-18",-14,185840.20131852364,5
"-18",33,318104.102336895,81
"-18",-37,280995.9587274322,82
"-18",26,228491.75943170476,27
"-18",-2,288616.8517053183,113
"-18",12,275715.45842055423,79
"-18",24,197812.46041629487,19
"-18",-11,225234.80643574262,0
"-18",32,293552.5884228367,34
"-18",-17,233499.7836868678,14
"-18",3,344565.78066091094,153
"-18",45,394628.176756988,185
"-18",17,192266.61022958206,0
"-18",-45,244259.44165061603,68
"-17",-31,185314.97926583717,14
"-17",-45,246103.54476949575,54
"-17",-16,213428.29153445046,6
"-17",9,442522.33248297544,288
"-17",-17,230270.67558157135,15
"-17",-27,217475.62528367937,57
"-17",-34,221858.37227649274,32
"-17",-7,224335.77426599248,0
"-17",35,328983.07815739606,107
"-17",12,307699.2651763678,111
"-17",-10,213672.15285558833,0
"-17",-2,283991.97055613005,110
"-17",39,251980.85140392283,27
"-17",-8,212710.84518119835,0
"-17",45,375997.28437060135,165
"-17",10,417703.1806498806,250
"-17",31,282469.75207296136,49
"-17",25,196264.6235490915,0
"-17",-4,296253.26201880624,107
"-17",-11,202624.67079738865,0
"-17",-44,256788.63590864974,59
"-17",40,278859.0701685303,26
"-17",6,377529.0616006999,174
"-17",28,212771.05848035275,0
"-17",-46,258289.94177508424,80
"-17",42,328132.2918380583,116
"-17",46,380864.3193075553,142
"-17",-3,288811.2877478035,101
"-17",-6,263283.3580923218,65
"-17",14,243213.23454484655,34
"-17",1,315261.7969222644,147
"-17",4,381224.9687240925,179
"-17",-28,232547.82482317692,99
"-17",41,293272.9181430284,70
"-17",-21,294514.9009750305,74
"-17",47,409505.83983184287,195
"-17",30,248560.93174844823,40
"-17",16,202809.21164378128,4
"-17",26,210709.64776379024,0
"-17",-13,200156.75448804654,0
"-17",32,284073.987230144,39
"-17",13,280009.85244545207,64
"-17",-22,273586.17907943734,54
"-17",27,213988.2050115143,0
"-17",17,195081.7925742713,0
"-17",19,210162.77869706025,0
"-17",2,360226.7996121311,194
"-17",8,477475.9782610438,347
"-17",24,197243.48209206256,18
"-17",-18,244175.03410512424,9
"-17",-25,184425.90087704328,12
"-17",23,207931.73241171372,2
"-17",-12,193216.1451409588,0
"-17",-19,255474.7276860084,13
"-17",-43,255904.34448967886,34
"-17",-32,204989.92407751756,23
"-17",-39,342831.4540910994,177
"-17",-33,214967.32862476463,27
"-17",38,269353.11366525217,40
"-17",43,349265.63869162695,132
"-17",18,205574.87012674034,0
"-17",22,194359.43715476224,0
"-17",-5,305071.6464883853,136
"-17",-47,239693.93124467318,40
"-17",-40,309959.2865967533,127
"-17",-29,244455.39580669085,121
"-17",3,374216.28677705047,196
"-17",-36,252182.70482877022,50
"-17",21,197809.91491976308,0
"-17",-41,249442.10561583322,20
"-17",34,339492.8256491351,110
"-17",-23,227669.42743732946,6
"-17",36,314962.9251473657,85
"-17",-42,242443.11119323564,23
"-17",15,218684.6583418521,14
"-17",-14,196903.05518512145,2
"-17",-15,205054.2716659566,4
"-17",-9,214936.69188234597,0
"-17",-24,203189.1493210437,8
"-17",0,285835.7326183807,121
"-17",-30,203768.54389456136,57
"-17",-35,232848.17688405197,36
"-17",44,358400.8392187526,136
"-17",-37,275337.7605190199,78
"-17",5,380238.27249639586,173
"-17",-26,198488.07782504428,28
"-17",29,230765.1487923684,19
"-17",-38,304759.446619095,119
"-17",37,283362.4405495071,55
"-17",11,348175.7458281225,169
"-17",-1,282570.7452236473,116
"-17",20,203964.095742271,0
"-17",-20,268191.54685832676,26
"-17",33,311657.2863260259,63
"-17",7,436656.6316856465,279
"-16",-46,222676.9110717018,5
"-16",2,350354.25467746565,206
"-16",-28,264523.6372239027,104
"-16",15,253460.25625201775,55
"-16",39,290276.6224014185,51
"-16",-27,248430.0790017913,83
"-16",-42,246628.31347466126,22
"-16",-6,268476.1106184078,76
"-16",-20,260817.48408475373,0
"-16",-38,321206.28410390683,125
"-16",17,230003.35179957928,40
"-16",41,298229.52296887874,102
"-16",-30,186832.35829314592,11
"-16",-21,263214.2197271913,6
"-16",21,202316.8263021734,2
"-16",6,446873.50123556925,283
"-16",30,245541.0898079948,25
"-16",47,415420.85256838327,185
"-16",-34,235142.9955884212,28
"-16",10,357796.8819807381,157
"-16",38,296850.28099127876,70
"-16",-45,234303.98016131154,5
"-16",-37,273085.56622163614,76
"-16",24,210082.42910015243,12
"-16",27,207174.1724865499,0
"-16",-22,268508.2898981217,50
"-16",46,382999.5217787747,165
"-16",12,293500.074617123,87
"-16",-41,267632.18954732,58
"-16",-15,205840.53719724377,1
"-16",-16,212645.53769242993,6
"-16",-19,264304.73500228795,40
"-16",-3,285886.84769095475,97
"-16",14,263757.2461811273,64
"-16",36,326973.1172582082,108
"-16",42,325047.64217291836,118
"-16",-35,241281.7157768821,30
"-16",22,203872.92991545497,1
"-16",-36,251249.9070535237,44
"-16",4,407706.3451012167,250
"-16",-17,236398.9672198929,39
"-16",23,203835.15174726487,0
"-16",-29,242633.2520584127,95
"-16",34,360624.05361825106,119
"-16",-1,294492.5100971007,121
"-16",-43,251843.43036030317,9
"-16",45,365925.3977642266,178
"-16",9,393156.2634031475,221
"-16",-23,232928.83513144136,10
"-16",13,280407.2340158737,73
"-16",-11,200217.64482267934,0
"-16",44,346821.8635399876,137
"-16",26,205575.72719179367,0
"-16",43,341385.8417884042,132
"-16",-26,208298.01238661385,40
"-16",-18,256119.29055459495,54
"-16",25,210020.3040908402,3
"-16",-47,221838.87123971642,11
"-16",-14,201304.3020873927,0
"-16",-40,327287.3795917378,143
"-16",32,296232.12856969703,73
"-16",31,269465.9257602058,46
"-16",16,233621.4225617631,40
"-16",-5,280613.3956628277,85
"-16",18,225639.87065405207,17
"-16",-12,198576.4205664503,8
"-16",5,430879.80146784737,266
"-16",33,322598.9262238807,73
"-16",-24,215290.87085100307,12
"-16",29,215825.42844817045,0
"-16",19,220217.91987233242,10
"-16",1,320767.71265929454,169
"-16",-31,190143.58703984885,10
"-16",-10,208012.66665813504,0
"-16",40,295123.93412877654,109
"-16",-33,213503.56473453477,16
"-16",28,204055.00932151164,0
"-16",0,296978.55377244763,125
"-16",11,315509.85644791956,113
"-16",7,470200.85551789025,329
"-16",35,342477.40178115404,101
"-16",-7,220093.45060218294,0
"-16",-39,349949.29111837584,179
"-16",20,204946.5671390986,3
"-16",-9,211002.53806029228,0
"-16",8,456461.46413380257,314
"-16",37,328007.5232431655,118
"-16",-13,195350.45210050637,0
"-16",-8,206341.02926443884,0
"-16",-2,294298.90391011717,112
"-16",-32,208168.81799075133,13
"-16",-44,235472.90609346665,5
"-16",-25,203236.9330648873,19
"-16",-4,280154.02708118735,88
"-16",3,395076.44154990354,233
"-15",-38,321038.22416893445,114
"-15",3,383577.68401151465,254
"-15",22,207114.45032504838,0
"-15",-30,198524.4270968305,5
"-15",19,206618.8616701256,5
"-15",34,358539.0153916144,112
"-15",15,254589.02324022196,31
"-15",-9,212105.39389876384,13
"-15",47,417446.4893508358,203
"-15",14,264477.70378458174,36
"-15",11,305955.7599442466,90
"-15",45,352801.6203341307,154
"-15",42,324488.8780414012,133
"-15",33,342642.7294549289,106
"-15",23,205170.275647745,0
"-15",-46,235116.08769868428,5
"-15",12,283253.79412502825,56
"-15",-23,211013.89046053903,0
"-15",-41,232047.63839416986,5
"-15",-44,221375.35819338958,1
"-15",-43,225745.7662158527,0
"-15",32,303936.162306828,49
"-15",38,311085.84565855475,81
"-15",5,422536.6042890357,277
"-15",-33,219407.69032046243,12
"-15",-5,291729.04502776044,91
"-15",-36,257035.86519948457,47
"-15",17,232680.86625947736,49
"-15",-29,253681.0569952597,79
"-15",-2,296686.36538700137,117
"-15",-22,233526.26997324312,0
"-15",-32,220962.7743250482,7
"-15",-26,202898.3599098974,19
"-15",-24,204461.04815482488,4
"-15",-10,219312.93704463655,23
"-15",39,321045.2470593199,148
"-15",8,449436.98196403915,291
"-15",16,264722.11225680145,65
"-15",-45,228011.14972744603,2
"-15",-35,228634.7208548253,24
"-15",2,374862.6992823162,243
"-15",-47,235746.02010132652,10
"-15",-17,254165.80128286313,66
"-15",37,319732.88482559315,86
"-15",-3,298656.59157792205,106
"-15",-37,286737.5070260276,79
"-15",25,218401.73054587576,3
"-15",-25,200977.63962006225,7
"-15",30,283701.5737735758,69
"-15",41,296995.93996109325,97
"-15",1,355941.8111765744,197
"-15",-18,253557.79456261033,57
"-15",-6,286753.6850050539,91
"-15",6,430681.3321691734,287
"-15",-21,247469.63985002844,0
"-15",-11,225370.15262407152,43
"-15",29,249161.8436945206,21
"-15",36,344585.9055090264,122
"-15",-16,239517.8193809795,28
"-15",-20,252523.60697570132,1
"-15",-15,222311.96061015708,8
"-15",44,342292.40685757436,137
"-15",-27,234495.15973313677,40
"-15",43,342175.967712133,142
"-15",-31,209005.96400920366,6
"-15",0,320480.8493821113,138
"-15",-19,243494.67217952115,1
"-15",13,270521.55567521503,43
"-15",21,200706.8337981655,0
"-15",28,211980.25281431657,0
"-15",26,203951.9654692199,0
"-15",20,204515.04169885756,4
"-15",-34,236154.69527617277,32
"-15",24,211751.14772712052,11
"-15",-12,217762.57996819273,37
"-15",31,285205.43709004484,53
"-15",9,391725.1260897546,198
"-15",4,397622.2846292254,267
"-15",35,360259.11716149875,121
"-15",-8,230016.73645585432,37
"-15",-7,291004.5718675915,107
"-15",-13,199319.45528524238,0
"-15",7,448467.0588959852,292
"-15",10,344298.32137234346,137
"-15",18,217025.77838823103,28
"-15",-14,212426.27402742617,1
"-15",-42,219719.2906959859,0
"-15",-1,309005.7465643664,124
"-15",-39,306148.8447819455,89
"-15",-4,288394.3336438185,93
"-15",40,312237.4016800151,143
"-15",46,368508.7636776176,153
"-15",-40,268092.99016296875,48
"-15",27,209346.93086838667,0
"-15",-28,285020.3024853889,118
"-14",23,214007.09209580926,1
"-14",-42,231819.28894117518,1
"-14",-29,242023.54385343217,63
"-14",48,416931.9674955249,211
"-14",19,218998.40755829887,7
"-14",35,408995.0536499789,206
"-14",-5,300515.5632154915,78
"-14",-9,272278.1153286595,98
"-14",29,262299.9989402471,57
"-14",-30,225151.639845073,30
"-14",10,341195.03583793464,131
"-14",-40,274046.7577172456,45
"-14",40,311394.15191647556,142
"-14",39,317503.99844178074,143
"-14",34,374216.17216332466,160
"-14",-33,218056.2001681384,13
"-14",6,426997.8047938282,268
"-14",37,345673.12689369847,132
"-14",46,344023.14952651266,111
"-14",-32,237495.59430124878,13
"-14",-39,320197.0602448808,119
"-14",36,374920.16619782563,184
"-14",14,256720.78776884472,41
"-14",-45,210053.47030470386,3
"-14",-10,255315.69382312614,78
"-14",21,188825.11108164545,1
"-14",16,229915.56099811106,27
"-14",-46,224119.6214123331,6
"-14",-11,223616.30806566804,50
"-14",15,241031.19711147685,38
"-14",-17,265567.7805868039,58
"-14",8,433479.93235923036,255
"-14",-13,185815.3170542752,0
"-14",7,428063.5146415246,253
"-14",18,235610.4643014193,20
"-14",-15,225120.09623848245,31
"-14",-28,247822.67967813605,73
"-14",13,274597.3056460626,48
"-14",28,219623.44171968603,0
"-14",26,214923.53085491716,0
"-14",-23,209702.0331360619,4
"-14",24,209762.86665078442,1
"-14",-31,228979.59291638827,9
"-14",-37,252758.8977884732,45
"-14",2,402106.6226950296,279
"-14",17,233073.78540307726,19
"-14",-12,186862.01578024524,0
"-14",4,407761.38773307943,294
"-14",-22,233174.05085752936,1
"-14",44,348687.4519102899,143
"-14",9,405122.5706532326,226
"-14",-19,280907.19061099406,36
"-14",-2,309566.606356744,113
"-14",-4,302854.4204992821,86
"-14",38,328813.02270387317,146
"-14",31,303928.6978862343,104
"-14",42,327024.2125823047,144
"-14",-43,223734.75218641837,3
"-14",32,316109.2990340871,64
"-14",-38,293474.4972782751,93
"-14",-41,239188.69731729198,0
"-14",0,376810.3807583903,235
"-14",-3,317410.81433754927,102
"-14",-21,278637.50163060037,67
"-14",47,372496.6934097232,136
"-14",-44,204160.4795787833,3
"-14",-36,235366.34710869173,21
"-14",25,217757.32932486187,4
"-14",-25,204941.4217047242,12
"-14",3,423461.90977392194,335
"-14",20,198838.42703096467,1
"-14",11,311111.98246941954,83
"-14",45,346194.7966636282,133
"-14",12,288941.0255819717,56
"-14",-26,220075.69218211595,31
"-14",1,378753.8764557377,239
"-14",-47,242546.20834870695,15
"-14",33,365968.7737736202,123
"-14",5,421763.85478106095,286
"-14",-18,267648.7680168157,54
"-14",-14,210527.07688469134,13
"-14",-8,290406.48978730524,108
"-14",27,216972.76715528304,0
"-14",-34,222622.04425895234,15
"-14",-20,299930.43562738155,70
"-14",-7,309550.50865331385,116
"-14",-35,225411.56923234696,18
"-14",30,291169.17707450583,91
"-14",-1,333691.65844441345,148
"-14",41,325828.28320378513,144
"-14",43,346196.8631335872,145
"-14",-6,299885.3866688443,79
"-14",-16,250156.99403980174,45
"-14",-48,244805.80407057347,12
"-14",-27,234033.8479950436,56
"-14",-24,198382.11565426676,8
"-14",22,206842.3791364604,1
"-13",30,301101.2219592154,92
"-13",4,438913.7317488167,301
"-13",44,328713.4140172434,105
"-13",-21,273407.0911965813,79
"-13",-6,317827.4712639606,90
"-13",-15,209864.90359633573,15
"-13",-13,177305.41473654937,8
"-13",-34,216341.9521025598,15
"-13",-8,320863.1154731154,107
"-13",-2,360072.6596116201,205
"-13",12,322255.27184005117,104
"-13",-36,213770.88277356423,27
"-13",-32,221400.0347178377,4
"-13",-45,209459.46019038913,13
"-13",3,447263.8019300092,355
"-13",43,328189.01285917417,121
"-13",18,242451.6585807155,12
"-13",9,439310.30288374564,289
"-13",6,441006.26098832086,285
"-13",13,300993.5750293844,81
"-13",21,182466.53252422958,0
"-13",-39,276322.6293830944,78
"-13",22,175881.40203508936,0
"-13",14,279311.40423768305,64
"-13",-10,259150.20143074854,71
"-13",23,172156.6521238908,0
"-13",25,217920.7648767826,5
"-13",-16,236957.62588348647,20
