pxcor,pycor,Radiation,FullSunlight
"-26",24,228042.68175798963,270
"-26",28,151728.63753290626,174
"-26",7,669643.9669978366,906
"-26",36,179521.00510834175,185
"-26",22,322100.721302978,379
"-26",-21,211050.3665088631,258
"-26",-39,128185.29767085389,126
"-26",-25,196943.85142414784,254
"-26",-1,610564.2970251043,840
"-26",-20,213498.0785722639,263
"-26",-10,462267.6393439188,588
"-26",-8,511006.7966916196,670
"-26",25,197544.78245267455,227
"-26",-27,229267.0660258411,322
"-26",39,223951.53865555808,228
"-26",33,113322.54116875457,108
"-26",-18,291863.8819851456,372
"-26",4,636584.3989358717,847
"-26",-37,113514.98897210105,107
"-26",-31,161222.9141159158,202
"-26",-15,356315.6208524631,445
"-26",-33,104934.81322293018,101
"-26",21,376856.6309469671,452
"-26",-22,203115.7360950155,250
"-26",-29,193137.02789246032,257
"-26",5,644804.1906135684,861
"-26",31,171884.54974981974,199
"-26",-32,133041.47879712915,154
"-26",19,420032.0371540652,506
"-26",32,140861.1000884467,155
"-26",-17,304857.4728811044,383
"-26",35,126935.14667572644,107
"-26",-24,181703.84202074647,219
"-25",25,218518.23169195067,256
"-25",19,447928.82853874174,563
"-25",32,140118.8523801967,155
"-25",-10,467954.34859052557,590
"-25",0,615031.4351238547,820
"-25",-25,185535.9887667589,239
"-25",-4,513316.9588228603,666
"-25",5,661576.4901346966,882
"-25",-1,611748.3093671945,834
"-25",-15,333922.31588126405,420
"-25",-26,206208.23918711353,284
"-25",-13,410773.5289184812,522
"-25",33,122821.03805477105,123
"-25",39,216548.24243322163,216
"-25",-16,318367.9864320342,404
"-25",10,642587.5974215111,842
"-25",42,169481.01543805204,162
"-25",-21,280169.35934451554,348
"-25",-19,287922.71116116154,361
"-25",-23,218387.077572064,267
"-25",3,632552.6378095333,838
"-25",-37,124240.26978458869,122
"-25",-18,288293.5531877974,370
"-25",11,602449.7199576314,774
"-25",7,678391.0341973876,911
"-25",31,170635.04610627008,200
"-25",1,624872.0979759726,829
"-25",34,126313.61479237043,128
"-25",13,514084.18274486903,632
"-25",-32,170679.0059158575,210
"-25",-28,236358.9026621567,325
"-25",16,422636.52387200075,521
"-25",-39,167684.61113227485,179
"-25",27,174000.30777702006,198
"-25",22,321418.5550797427,376
"-25",-24,196016.55712182223,247
"-25",8,657604.9646079672,874
"-25",20,448776.8841670286,560
"-25",-11,420484.83998269506,527
"-25",21,369785.061511775,445
"-25",-5,501551.0667870919,660
"-25",-6,499593.25452849246,663
"-25",-36,113242.55414208211,101
"-25",-20,282679.1279164171,349
"-25",23,280465.3893713127,336
"-25",-43,227803.94226489574,259
"-25",-38,138169.68171343138,142
"-25",35,159331.03925174367,163
"-25",2,628241.8334133157,832
"-25",40,213292.58977271002,211
"-25",-40,213364.09496804152,248
"-25",-33,143128.9779734473,146
"-25",-7,502011.2405353194,659
"-25",28,178152.4314396571,208
"-25",12,537173.7163764003,662
"-25",24,248512.11980741157,300
"-25",6,674727.4629311668,908
"-25",4,639924.0915365864,851
"-25",-41,262372.95783724,307
"-25",26,190050.4411537969,215
"-25",-22,265291.8171358658,328
"-25",9,642761.2082907563,852
"-25",-2,584322.2412537102,803
"-25",37,231585.59013422098,248
"-25",-35,107327.13845016612,93
"-25",-30,184568.10205758052,235
"-25",18,423877.86857050454,530
"-25",17,411682.21073133015,504
"-25",-14,365651.9772711726,465
"-25",43,170905.673512641,176
"-25",-29,203057.46053224953,269
"-25",-34,102478.73178165454,89
"-25",29,182574.2177280088,223
"-25",30,183744.12656935697,228
"-25",36,243312.01019616838,274
"-25",41,211105.57934337461,221
"-25",-8,514674.4750737968,680
"-25",-12,415712.3879209209,528
"-25",-42,269896.9556661389,321
"-25",-9,491302.7332365653,627
"-25",14,491211.2689330369,604
"-25",-3,530398.9827871626,698
"-25",-27,212072.63006124322,300
"-25",-17,295938.1346366983,380
"-25",38,230620.06331490257,248
"-25",15,440258.6353378361,536
"-25",-31,184909.58233472813,239
"-24",-16,329334.4786647823,423
"-24",27,186275.04672023104,224
"-24",7,646810.7216283065,859
"-24",2,630022.1748460899,831
"-24",-5,491698.9112094075,641
"-24",-32,169568.46785780197,200
"-24",-27,222932.28304823555,308
"-24",25,253198.4901595064,315
"-24",-39,199360.41562130314,217
"-24",-35,98784.04325988721,86
"-24",-20,287489.3035404813,357
"-24",-6,488372.0520997432,633
"-24",-33,139436.81894349726,147
"-24",-21,281857.33070511883,345
"-24",10,615637.5944433035,798
"-24",-25,184604.4902614931,242
"-24",-17,301143.33122820203,381
"-24",-10,458653.9439463053,579
"-24",0,617143.043126881,818
"-24",11,581804.1356595625,741
"-24",6,638266.8641454867,851
"-24",-19,292098.87050283136,360
"-24",18,422510.9956156336,521
"-24",-14,356914.4602904772,458
"-24",21,446011.3265549545,553
"-24",-26,222338.4399726886,308
"-24",-13,355965.1829398863,439
"-24",-28,215193.8425984489,296
"-24",36,264148.6724804334,304
"-24",-29,195595.80314734625,272
"-24",35,179008.8443148069,188
"-24",20,469426.976797646,593
"-24",-37,130852.33173164946,132
"-24",3,628769.7410059378,830
"-24",23,325295.463217033,393
"-24",-3,513414.1385502776,660
"-24",28,188269.0384240868,226
"-24",34,113842.1075437649,110
"-24",32,114118.52174580756,124
"-24",9,648180.2329298881,859
"-24",8,638143.351026816,841
"-24",38,247292.31821548476,259
"-24",-1,613577.548967636,827
"-24",22,372582.6379097447,448
"-24",-41,226621.34115654728,250
"-24",-38,162010.41682804524,164
"-24",-34,109740.4356805267,101
"-24",40,219176.21815524812,216
"-24",-4,502672.5626746652,653
"-24",14,503958.4230250821,615
"-24",26,213975.0891098997,257
"-24",-18,294418.7329567366,375
"-24",43,151146.74764923743,123
"-24",37,254958.27339490526,281
"-24",-12,405955.40421884414,510
"-24",-43,247564.69791486516,289
"-24",31,137917.97885338543,165
"-24",19,479905.2780190694,621
"-24",-11,438295.10924816417,562
"-24",-30,186787.2641419211,252
"-24",-24,243345.56787449826,314
"-24",17,429407.7052790029,531
"-24",-31,184686.80620843032,238
"-24",13,527778.5541710187,652
"-24",-40,243843.1843411565,275
"-24",-22,275874.78884259914,343
"-24",1,629499.6889717116,832
"-24",-7,488146.63343605003,628
"-24",-23,283055.4525977112,361
"-24",30,152966.24770533474,179
"-24",-8,505786.01303568616,661
"-24",-2,578647.897000274,766
"-24",39,210243.8518862731,203
"-24",41,187267.0021741145,167
"-24",-36,102419.16287262557,94
"-24",-9,497572.1468644067,644
"-24",42,183167.03800084564,169
"-24",29,193253.40294373213,246
"-24",-42,239996.29791116423,277
"-24",5,643354.8755265265,860
"-24",15,486408.4461369257,601
"-24",-15,340755.1189468679,437
"-24",12,569737.1284787753,723
"-24",33,98322.32140195896,96
"-24",4,642454.6239883418,856
"-24",24,293209.41099550214,367
"-24",16,465709.6098711148,580
"-23",30,154765.39639416707,175
"-23",17,511648.55548512377,650
"-23",-1,622438.9746034421,812
"-23",-30,181282.1495782026,232
"-23",-19,347368.6991435024,440
"-23",21,488042.5056577638,616
"-23",-11,464697.30185456557,590
"-23",28,209130.30689532892,251
"-23",42,154444.5427986278,132
"-23",-8,484409.69509970135,617
"-23",27,200565.6110003401,234
"-23",31,124878.65302530282,134
"-23",14,542969.5030747162,676
"-23",32,118319.38785840884,118
"-23",-28,208428.913578156,284
"-23",24,347367.8055200448,428
"-23",39,231931.18793152116,238
"-23",43,168223.82631256361,157
"-23",41,200641.95005717443,188
"-23",-13,431659.59167204075,549
"-23",-32,172365.57478217615,192
"-23",-24,231755.934763829,296
"-23",-44,203750.49252664077,226
"-23",6,648173.2716787923,864
"-23",-37,203389.096075503,237
"-23",33,101528.10376704914,95
"-23",-9,498748.51068372733,654
"-23",25,305162.72578361817,397
"-23",2,702720.171500931,925
"-23",-23,263998.429978559,332
"-23",-26,209451.0903423277,295
"-23",8,618280.8153138642,814
"-23",-25,198859.58961265642,260
"-23",-39,191485.2352772108,215
"-23",-36,198081.06973783165,228
"-23",40,233759.5679611128,236
"-23",-15,399934.31293142994,522
"-23",37,225599.5867868481,229
"-23",22,437193.74476296606,535
"-23",-38,208151.1060854157,240
"-23",-29,195268.63499768224,257
"-23",-7,484141.6983577386,620
"-23",44,191697.98412320687,198
"-23",-5,490467.7814234093,636
"-23",-42,234720.13532959658,271
"-23",35,185811.14693025773,193
"-23",-2,580882.3455420566,756
"-23",-35,154548.1883513273,161
"-23",-22,297554.1825053169,375
"-23",11,588335.6968678214,751
"-23",-34,146887.29073786363,147
"-23",-17,327875.2771687993,417
"-23",7,632086.876183534,840
"-23",-3,553277.3450184917,717
"-23",15,537712.9143135867,671
"-23",23,405967.69083730667,499
"-23",-16,365298.11008921894,473
"-23",29,189620.22192276578,231
"-23",-6,483927.4408633519,622
"-23",26,255587.0140016824,321
"-23",12,575633.1932118421,738
"-23",-27,219986.94037138368,313
"-23",18,499896.35588374163,635
"-23",-31,178907.30336100017,216
"-23",-43,241947.02650898823,281
"-23",-12,428941.6753518708,528
"-23",-40,174643.54811650675,180
"-23",5,658535.0000454785,880
"-23",13,561866.4380107662,714
"-23",-21,318514.8131156706,399
"-23",34,106703.91515306999,92
"-23",9,638495.6345219769,839
"-23",4,668671.0810907473,890
"-23",-41,197380.77417759312,222
"-23",16,535441.8222857771,679
"-23",3,680807.2271256164,896
"-23",-10,470912.6980124947,599
"-23",-4,530685.093768177,689
"-23",-20,328467.6465543088,414
"-23",1,707405.9223506778,936
"-23",-14,420327.0071806181,546
"-23",-33,161437.33321410677,172
"-23",36,225260.00491766646,235
"-23",20,512010.10469751956,656
"-23",-18,331998.7346514312,416
"-23",38,232184.21177764467,237
"-23",19,538363.1612596784,700
"-23",10,595112.1475694511,760
"-23",0,686302.5209232336,902
"-22",32,124454.58456106312,114
"-22",-19,275797.69689438696,345
"-22",16,552757.6014042087,707
"-22",-23,232260.20231521325,281
"-22",-10,477237.04624217516,609
"-22",43,229271.0159416698,246
"-22",-16,352544.7987292229,452
"-22",-25,183256.3759046299,232
"-22",-6,579013.9149170744,748
"-22",-36,149914.9119803587,161
"-22",-33,172566.47490216527,194
"-22",-9,489002.81090490334,628
"-22",9,630768.2979792241,817
"-22",-26,207249.07695114453,286
"-22",-43,212675.42368762998,244
"-22",-8,498741.7372949512,634
"-22",37,197493.83916855842,196
"-22",-17,310283.6591902534,390
"-22",30,151197.99509732402,161
"-22",4,700028.062183001,927
"-22",44,195881.9891517593,204
"-22",20,526126.4146455473,688
"-22",-38,133039.2520090367,154
"-22",-42,177940.96007353935,196
"-22",14,545932.0828576568,689
"-22",40,222940.34431484976,225
"-22",28,240150.38063807465,281
"-22",-21,259317.56544384337,317
"-22",-44,214490.4934718663,251
"-22",-41,155682.21330268742,171
"-22",-32,166724.62989517435,185
"-22",5,675410.665069867,898
"-22",-11,476099.87396792305,593
"-22",21,495460.0441618598,634
"-22",6,654941.812433002,870
"-22",-2,602238.4246142015,777
"-22",7,633960.5420320368,835
"-22",1,715119.4291919953,934
"-22",-27,230741.8022003167,319
"-22",-39,131115.7832368105,150
"-22",24,354228.9446066737,437
"-22",36,198555.89445284868,208
"-22",-15,386688.624625233,504
"-22",-1,665570.295519304,861
"-22",3,732080.1203013328,969
"-22",-18,301517.2642649735,373
"-22",-24,210589.33176590074,253
"-22",29,184947.46120606578,216
"-22",22,389330.65554307326,469
"-22",13,574874.3347813591,730
"-22",-12,460099.97858346475,573
"-22",-40,139550.0023949196,160
"-22",18,537212.7513898476,682
"-22",10,599875.7121581545,763
"-22",35,203137.10442077907,223
"-22",-14,414071.1276828154,538
"-22",26,303468.19543921103,382
"-22",-29,226286.46086751742,296
"-22",0,700889.8374246329,912
"-22",-30,200782.13875042833,253
"-22",25,346567.7027169529,446
"-22",-22,258427.7866344881,314
"-22",2,723052.0220285784,946
"-22",27,267267.2095033229,318
"-22",-3,584576.1537370735,756
"-22",-7,540188.1025694066,696
"-22",11,598351.9004633473,765
"-22",34,166491.4449744458,170
"-22",31,134672.49853561367,138
"-22",-35,173282.60964812434,200
"-22",23,372052.81810059614,453
"-22",-37,114524.86333668117,116
"-22",-34,160623.6974243282,177
"-22",-5,594849.551721084,785
"-22",38,209283.43617056607,211
"-22",-31,177192.95257962684,204
"-22",-4,581815.5140699737,757
"-22",8,649491.0722669241,852
"-22",42,229355.41882093402,238
"-22",41,235694.5730502693,241
"-22",19,505642.6517640302,637
"-22",15,548500.1010651864,694
"-22",17,542962.1451255479,688
"-22",-28,237465.90791395988,318
"-22",33,167456.76052070555,171
"-22",-13,460089.3030989194,594
"-22",12,584902.0071697381,745
"-22",39,219534.0299092801,228
"-22",-20,274287.9136217545,336
"-21",36,182145.24692987368,184
"-21",-16,361772.254557509,477
"-21",-40,120481.11735086437,133
"-21",-22,217618.9637674141,251
"-21",-30,205723.3059450353,249
"-21",42,204094.1611641892,212
"-21",-5,638829.4892811722,846
"-21",-12,444203.8197434314,568
"-21",1,715588.3947130416,929
"-21",4,725638.2343083422,955
"-21",-23,197063.94427754622,226
"-21",39,224830.67517210756,238
"-21",32,177306.03066375758,195
"-21",29,189248.27085087702,227
"-21",45,165693.1831665041,178
"-21",-45,176452.9939723006,203
"-21",-18,289335.2452004334,363
"-21",27,292018.80641117005,379
"-21",41,216629.27823712846,226
"-21",-41,151479.1646364017,169
"-21",31,161561.29639842172,175
"-21",11,607567.9091512383,777
"-21",-15,392675.6324820363,518
"-21",33,169961.19505369847,178
"-21",-19,271240.98557778646,332
"-21",6,706406.4411007938,929
"-21",-27,196833.56072206356,272
"-21",24,318186.78106250655,388
"-21",37,188777.47163346488,199
"-21",-11,473951.1170840797,590
"-21",-8,585729.9900566818,764
"-21",13,586857.8277479876,739
"-21",26,285539.3959583235,358
"-21",2,726179.1730140588,949
"-21",-29,188939.19870430997,242
"-21",-21,250340.08750081738,294
"-21",21,508028.32641516917,658
"-21",-9,537706.1249838304,692
"-21",23,354921.0980337634,436
"-21",22,407347.7538930462,506
"-21",38,199859.71857744482,204
"-21",-42,208921.94036772702,238
"-21",-1,669397.5318544215,855
"-21",43,205743.59121092432,227
"-21",34,146694.10662260558,141
"-21",-44,199934.70316487717,230
"-21",10,628332.3230484813,803
"-21",12,595898.495855744,757
"-21",-35,149128.51167052554,166
"-21",28,222963.99194897528,267
"-21",-34,137449.91962349752,156
"-21",16,555284.3488030059,704
"-21",-4,662132.6480782563,874
"-21",-7,585569.5397537154,756
"-21",-26,196570.6251934549,268
"-21",-33,128907.04810626051,138
"-21",-36,153892.8254379643,186
"-21",40,240782.36821667332,264
"-21",9,673345.3809407968,873
"-21",-2,636329.069712637,816
"-21",-20,265368.3527218177,318
"-21",5,726287.9694235222,962
"-21",0,714533.0379141535,926
"-21",-25,181224.01643769653,230
"-21",-38,105743.1744084784,108
"-21",14,556208.3782755005,701
"-21",44,195800.9438905086,219
"-21",30,172256.70106118207,193
"-21",-31,183693.33476343384,216
"-21",-3,632613.3062890762,816
"-21",19,518410.7778639489,643
"-21",7,703340.4665809362,926
"-21",-39,105896.30738932616,116
"-21",18,529671.8896843349,650
"-21",-10,522868.5246984416,683
"-21",20,534300.6988232041,679
"-21",3,729995.6336825186,959
"-21",-43,235295.56570967322,273
"-21",-28,183064.14258487688,241
"-21",-24,181186.2454273276,206
"-21",35,180999.46217775048,192
"-21",-32,163556.18428058294,186
"-21",-37,110533.8747473511,107
"-21",25,302437.7306465367,383
"-21",8,703637.8776893904,924
"-21",-14,417709.44795633195,548
"-21",-17,305293.0016753411,390
"-21",17,551729.5037518096,691
"-21",15,542404.2910910238,680
"-21",-6,610504.6200983861,804
"-21",-13,436634.6570848811,568
"-20",16,555878.6768268293,701
"-20",42,180135.98589569787,184
"-20",-35,174193.0483199653,214
"-20",43,174707.85252092528,178
"-20",39,235936.69506477477,251
"-20",36,190184.0336405676,199
"-20",-9,531233.5742734218,682
"-20",19,510283.71240344516,636
"-20",-24,207625.48742223775,249
"-20",38,211575.44846267477,221
"-20",-30,160513.295408523,186
"-20",-12,448360.2649185181,574
"-20",22,446081.84575840423,563
"-20",20,491455.67110574717,605
"-20",45,131815.8817609377,135
"-20",-36,166786.9449592917,205
"-20",-39,134179.39463101397,143
"-20",24,325390.5393538475,389
"-20",2,732315.5500220171,960
"-20",-37,164242.7916450227,205
"-20",1,725881.3396345864,942
"-20",23,371036.42654261127,451
"-20",40,218153.82004775136,234
"-20",-25,168236.57379487265,202
"-20",11,627440.7200881427,805
"-20",-31,207609.29855456072,256
"-20",-1,683025.3713129351,873
"-20",-16,366633.0624949768,482
"-20",-13,439052.3235434662,569
"-20",9,689904.9892098723,896
"-20",-6,595489.7484110568,782
"-20",6,709354.876007923,934
"-20",-2,636967.8684054179,815
"-20",-44,153409.44363060838,159
"-20",-43,213650.50516500132,243
"-20",33,177800.98077339187,196
"-20",-15,398830.39093486796,529
"-20",-27,161585.0379370658,203
"-20",41,192175.86810330505,204
"-20",-17,309688.6973064036,387
"-20",25,302305.7153460514,376
"-20",31,199828.0124505431,235
"-20",-34,182170.6313554057,222
"-20",-28,162322.76706832208,195
"-20",13,604333.7977253475,764
"-20",15,559023.9635802831,702
"-20",34,172935.91338584264,179
"-20",26,317804.0613615857,421
"-20",-18,278780.47310013237,339
"-20",-29,120732.26139441408,133
"-20",-8,550156.2619965207,711
"-20",-19,265158.18842566066,322
"-20",-14,425042.62287942984,561
"-20",-38,121456.07996034001,125
"-20",27,242073.33726617432,307
"-20",4,722935.6050611463,945
"-20",14,597550.6166254167,761
"-20",0,730723.6235836487,948
"-20",-45,165388.80975694553,181
"-20",18,508674.3923891595,620
"-20",-33,182277.44816298925,216
"-20",-21,244362.29247694262,287
"-20",30,179000.60815541403,218
"-20",28,216038.30311086174,288
"-20",10,655502.8499098393,844
"-20",-41,183617.20869579344,201
"-20",-11,447103.67637982714,556
"-20",-42,192690.0128271323,207
"-20",8,705982.3728895532,925
"-20",12,613931.0911270834,780
"-20",32,203763.41174205297,242
"-20",-3,630640.1650613459,812
"-20",-20,258758.61918359657,307
"-20",44,157899.25263845266,169
"-20",-5,624792.9759154092,821
"-20",-40,175414.0961019979,199
"-20",-4,630936.6278276729,821
"-20",17,537017.3598533367,669
"-20",29,192663.61870061583,251
"-20",7,708962.5431015175,936
"-20",-26,173193.8023013329,219
"-20",35,182014.41861054595,190
"-20",21,483625.39940154075,607
"-20",3,723160.1945640037,944
"-20",-23,206121.94951254316,244
"-20",5,708798.4803912655,919
"-20",37,182909.7982631397,179
"-20",-32,194520.21684781497,234
"-20",-7,559053.8637993166,719
"-20",-10,511924.4696009831,663
"-20",-22,213091.66186229404,243
"-19",-39,135985.76933339424,132
"-19",14,608084.8263655102,780
"-19",-16,370296.31062292005,473
"-19",35,231562.58998569765,260
"-19",-36,162061.63145149607,192
"-19",-21,250674.4141015538,291
"-19",-13,450943.32814864203,576
"-19",-2,645917.3640486755,826
"-19",43,139055.25309924758,126
"-19",13,611390.5614393074,779
"-19",-12,453275.27618173696,574
"-19",38,234434.06156095176,246
"-19",-46,125646.49447288594,145
"-19",12,623609.4744666842,793
"-19",8,708910.2150007512,933
"-19",30,213007.99899742036,270
"-19",-34,197847.66428642406,241
"-19",15,571399.0157719604,721
"-19",-23,232876.43250140417,284
"-19",7,710419.2703420705,938
"-19",-41,171954.55057868556,171
"-19",-5,590294.3815326744,766
"-19",27,242219.06118758238,310
"-19",44,117415.3291171994,111
"-19",4,714276.4884709269,927
"-19",-14,436878.13501379266,566
"-19",21,448813.82802431367,553
"-19",3,722160.361335317,940
"-19",-29,94985.89494618677,88
"-19",-31,170226.84121746986,207
"-19",41,189566.48629749566,195
"-19",-7,561337.641948657,735
"-19",28,222936.4944856579,292
"-19",33,172574.36960968768,190
"-19",5,710786.7746622438,924
"-19",26,279686.5921702677,351
"-19",-11,504812.05958249694,650
"-19",23,391630.44778925244,477
"-19",-25,114199.812578742,117
"-19",25,323918.66519820644,407
"-19",9,696843.8270017722,911
"-19",16,559936.8167799212,704
"-19",-35,167348.74142843488,201
"-19",31,243775.53034819846,310
"-19",-17,338767.35376132943,424
"-19",-1,681311.6224589206,868
"-19",-22,220686.08335795277,253
"-19",32,208766.48813812356,251
"-19",-44,118869.78771258988,100
"-19",46,95423.56289588382,83
"-19",22,418800.6424066873,513
"-19",20,489937.1626308149,608
"-19",24,353417.9763878362,433
"-19",6,711705.3112225797,935
"-19",-18,282031.9092275189,337
"-19",34,176351.47080415368,186
"-19",29,214585.04217070303,285
"-19",-38,167312.50254033174,194
"-19",0,709776.181303684,911
"-19",-8,551307.4317463692,720
"-19",-20,261152.9991899206,308
"-19",10,668499.2708016075,863
"-19",-6,572028.6466162739,746
"-19",37,231765.70053694706,251
"-19",17,520652.54240599397,638
"-19",-32,165752.52584335,192
"-19",-3,618803.4702172744,794
"-19",-4,611357.1654182723,790
"-19",-19,267457.71917133953,316
"-19",39,230548.00467434223,240
"-19",-28,107630.16214688675,109
"-19",-26,110979.02401946219,113
"-19",-24,201276.61149090092,241
"-19",-43,152188.74701878044,139
"-19",45,106979.06399620563,101
"-19",18,493905.4394144156,602
"-19",11,642654.1632929504,826
"-19",1,754264.8161995756,990
"-19",-10,532351.7320769896,692
"-19",36,272396.7058663324,316
"-19",-40,149036.83447512283,148
"-19",-27,99957.55839386872,103
"-19",-15,419287.9886285236,553
"-19",42,172828.24930869637,173
"-19",2,741475.3130829938,975
"-19",-42,197562.00056454938,202
"-19",40,202131.61052261153,211
"-19",-9,539744.1288435712,698
"-19",19,491983.07159719727,606
"-19",-30,123258.9430872605,140
"-19",-45,135909.94715442602,148
"-19",-37,170260.32314846414,207
"-19",-33,194710.21930862966,229
"-18",-24,190644.48611358472,228
"-18",-40,155192.44759152576,145
"-18",5,712152.5327690777,933
"-18",8,721656.6345035392,953
"-18",-29,96233.87129909084,90
"-18",16,566884.0187045247,712
"-18",-7,585991.6831104789,778
"-18",-31,155045.57561983351,180
"-18",25,344822.0778418559,441
"-18",-21,266778.60389074864,320
"-18",-35,155981.97779657075,180
"-18",-25,143094.61940246593,162
"-18",43,119002.2940699772,107
"-18",-33,166390.70849713153,193
"-18",34,179383.80103646804,203
"-18",-26,85538.98241522019,78
"-18",-22,257984.93280717588,308
"-18",-42,175195.81212451358,175
"-18",33,171902.8624171177,207
"-18",-46,116987.21998541975,119
"-18",11,668630.7833937947,863
"-18",-37,174771.33674049473,203
"-18",-28,86537.87790818953,79
"-18",0,684965.8925239915,874
"-18",-30,136388.4230026719,159
"-18",3,721347.6958688878,931
"-18",26,301079.95435110934,385
"-18",-27,86981.40377690268,80
"-18",7,717302.4042936658,942
"-18",9,729731.1373025432,951
"-18",19,493704.3971724141,601
"-18",4,712054.5799804649,923
"-18",-23,230972.3414767682,280
"-18",20,483607.58702148584,597
"-18",24,404061.0362799833,509
"-18",37,239839.02652500855,272
"-18",27,265927.5780927745,332
"-18",29,237560.85436194457,321
"-18",-9,568116.0806525126,741
"-18",38,211737.2947879219,225
"-18",30,222208.63398809606,299
"-18",-19,278811.19138994056,328
"-18",-13,537025.6091238444,686
"-18",18,504357.18283035577,619
"-18",-41,163706.83606637394,157
"-18",-20,271300.8508278716,321
"-18",1,743016.0797506456,969
"-18",-36,159341.53587713736,183
"-18",-34,158697.7830612829,180
"-18",42,131516.06688985944,114
"-18",-6,582627.5479243842,758
"-18",-39,162980.5647904651,174
"-18",-45,129994.57372550668,134
"-18",-43,154979.88293381568,144
"-18",-15,483247.14520233544,633
"-18",-3,608891.5840732714,779
"-18",17,540037.0496599493,671
"-18",35,234177.82966270854,271
"-18",12,640006.6691476932,822
"-18",-18,319651.091413678,389
"-18",-4,572039.9088762495,728
"-18",32,174525.41782338027,220
"-18",6,712983.092067633,938
"-18",39,201273.77905110232,207
"-18",-17,375992.5228484643,476
"-18",22,435231.617375363,533
"-18",-10,564887.409877593,735
"-18",-16,406019.4766663872,514
"-18",46,115569.02619692657,110
"-18",31,173064.8680712195,209
"-18",23,419352.00371243095,524
"-18",-8,566985.2571743488,743
"-18",10,705840.1210034967,911
"-18",14,615284.3891265853,798
"-18",41,166397.06139112383,161
"-18",-12,546436.7970677533,701
"-18",28,220911.92264829387,287
"-18",-1,668861.78860113,859
"-18",21,476976.897486794,584
"-18",45,136695.17792283156,141
"-18",-44,130032.81026276921,113
"-18",-32,180255.97937648295,212
"-18",13,623816.4423389354,805
"-18",2,745149.4665924084,967
"-18",-2,647739.6287208248,835
"-18",15,593258.4697854855,752
"-18",-11,563008.3358562734,735
"-18",44,116367.701384675,107
"-18",40,196567.4120544826,210
"-18",-5,575785.3327626729,737
"-18",-14,519487.67284537613,672
"-18",-38,171539.26351793503,191
"-18",36,249194.8696113579,296
"-17",29,202044.9215952396,261
"-17",-36,155360.84749402537,172
"-17",-30,106613.7855851543,110
"-17",-10,571287.3438403697,745
"-17",-16,509141.08064440853,654
"-17",38,235160.56539447192,252
"-17",-12,562252.9752882193,727
"-17",-8,571691.8870309761,741
"-17",41,171887.89002478638,179
"-17",-11,567419.3044141756,738
"-17",4,737215.3457114504,955
"-17",6,722078.3773492591,946
"-17",-31,122984.43239766757,134
"-17",-46,88667.77629548927,75
"-17",30,175333.0884175733,225
"-17",47,176468.21129608937,212
"-17",-34,140148.22583695795,156
"-17",19,563162.4947928824,696
"-17",-33,142994.6542026112,169
"-17",-9,570033.2669319947,739
"-17",-41,159019.13023519653,154
"-17",18,576948.4853396039,718
"-17",32,118971.53917181175,136
"-17",-47,72004.31826408263,55
"-17",-5,613986.8303553937,789
"-17",-14,539799.9894815322,688
"-17",-17,469035.1281409114,600
"-17",13,657344.2810642571,850
"-17",39,252097.58450751466,279
"-17",-23,210622.8378007777,261
"-17",15,583401.6030877581,744
"-17",36,223302.7516027874,267
"-17",-15,513861.1094172565,651
"-17",-32,130720.01060251631,147
"-17",40,209583.51310977916,231
"-17",-6,609018.4069264525,785
"-17",-2,666515.3589987552,855
"-17",12,688102.0836938757,885
"-17",8,750383.1694023291,984
"-17",7,727158.4259838689,953
"-17",-39,163330.19534372116,167
"-17",28,220802.72490472687,273
"-17",11,699699.1557164477,897
"-17",3,733180.8082738416,945
"-17",27,262266.5273835973,334
"-17",37,243347.7063746412,292
"-17",-19,360290.28647200007,439
"-17",24,405712.7311073334,516
"-17",17,591767.1366871492,742
"-17",44,161906.5002749445,161
"-17",-40,160575.91422079623,165
"-17",-3,621902.1563871423,795
"-17",31,156994.12509834193,189
"-17",10,707263.8916041406,907
"-17",-20,303270.92280395306,362
"-17",1,739441.5424774239,962
"-17",43,167367.12619555587,166
"-17",-37,159900.90975972262,165
"-17",23,470961.2852228648,599
"-17",-45,108608.5974675695,94
"-17",42,164487.82114968536,164
"-17",-7,611237.3738694988,805
"-17",-42,163095.0317327231,156
"-17",-26,102615.92469270706,106
"-17",9,723793.6063288213,933
"-17",-29,102261.78017728892,110
"-17",-25,147802.32919652262,170
"-17",-1,707956.5208315874,910
"-17",-38,176690.79169036984,185
"-17",-43,161350.63231326986,152
"-17",-35,143593.47259300709,155
"-17",0,716667.2062858528,922
"-17",33,143367.53777925708,171
"-17",45,145763.72080703892,147
"-17",5,722384.9529276385,947
"-17",26,300703.44527840946,387
"-17",-28,90467.86743930125,86
"-17",34,194505.42442151593,231
"-17",-24,174151.13432888512,203
"-17",35,216339.932358146,260
"-17",25,348022.98553722404,440
"-17",-21,271613.9740848163,328
"-17",-18,440526.14560103463,557
"-17",20,561200.5880507538,698
"-17",22,514268.8748379075,641
"-17",2,752640.6115529474,991
"-17",-13,555102.7405074934,711
"-17",14,622784.2415230743,810
"-17",46,159343.23759089055,170
"-17",-4,607988.2920742289,775
"-17",-27,79546.2430299646,74
"-17",-22,259696.55263634608,327
"-17",21,549656.759662324,683
"-17",-44,150898.3347580665,147
"-17",16,584874.6560585488,731
"-16",0,764672.478416709,992
"-16",6,758588.8938364779,988
