pxcor,pycor,Radiation,FullSunlight
"-4",15,256556.47861604506,76
"-4",40,185414.8704563159,27
"-4",16,240336.2392816971,51
"-4",6,716078.9168752851,663
"-4",-22,278126.4354421091,111
"-4",-46,246940.01409877394,82
"-4",38,214585.9268820484,74
"-4",-28,302677.3385976104,171
"-4",5,747137.6927625894,712
"-4",-38,308408.8271109965,135
"-4",22,129029.82712242931,0
"-4",-7,604770.7758349454,582
"-4",26,123512.33019751655,0
"-4",41,187336.79580170912,14
"-4",-27,297027.130722995,168
"-4",-12,386760.4314974173,259
"-4",25,130315.43356100928,0
"-4",11,435185.8540768298,278
"-4",-2,654384.0756526171,617
"-4",32,157115.44442493527,3
"-4",30,160278.6765927233,0
"-4",24,133553.3131536446,0
"-4",-37,306855.9415498278,142
"-4",-23,309594.16262650565,168
"-4",-17,226892.25597597478,18
"-4",36,149140.9606349799,7
"-4",-48,222674.68498507215,46
"-4",29,154755.43904779982,0
"-4",9,548199.9296539908,430
"-4",-40,274518.6638335032,98
"-4",44,180920.68941563682,24
"-4",-21,278291.573469696,115
"-4",-5,641251.7981535171,645
"-4",-25,287643.7449398761,162
"-4",12,397745.36141036503,238
"-4",-3,646581.7105464274,623
"-4",4,740139.8774795921,732
"-4",-1,641053.7585114092,587
"-4",-41,260145.5494109068,71
"-4",-15,260047.0592961079,57
"-4",27,126234.4563644752,0
"-4",18,187903.80861759343,20
"-4",-11,438635.9328450969,341
"-4",1,680737.5781354667,634
"-4",14,292262.43030381046,112
"-4",-14,268438.79152109346,82
"-4",-20,242226.18535079825,55
"-4",43,189386.95188533334,11
"-4",-4,642304.8307135538,631
"-4",31,157225.71638451976,1
"-4",39,195903.25500477408,42
"-4",-18,230821.8278894379,30
"-4",-9,527541.8452141151,465
"-4",33,167072.06392807173,39
"-4",3,709234.3912311521,669
"-4",42,192750.46806367268,11
"-4",-24,318627.5281260199,205
"-4",10,484803.36004152405,341
"-4",23,122051.70612487925,0
"-4",-44,219909.3171135236,37
"-4",20,149741.10278502607,5
"-4",-47,244251.56182964705,63
"-4",49,200721.46558480882,19
"-4",-6,624927.961591293,617
"-4",17,218233.4357858132,37
"-4",-26,288865.1007445739,165
"-4",-36,321646.1912118479,172
"-4",7,673397.351265922,611
"-4",2,689335.1135193313,637
"-4",45,183814.30633343948,3
"-4",-34,352537.1350277065,228
"-4",-13,320482.61978921125,160
"-4",-39,292975.3086424026,119
"-4",-30,331721.61967804766,204
"-4",-19,233656.6019865041,36
"-4",-29,305796.6690376085,182
"-4",-32,379305.57494734065,264
"-4",19,164095.88115787413,11
"-4",46,181575.24706013163,0
"-4",-10,469178.929425618,375
"-4",28,148054.22327094947,1
"-4",34,163494.48481880204,17
"-4",-33,375726.4111203506,248
"-4",-42,254723.60070177654,66
"-4",-8,567921.7503422551,527
"-4",13,337811.48081862606,159
"-4",8,615797.152986854,529
"-4",0,643471.9552631357,572
"-3",-31,334498.909120424,202
"-3",28,141903.19823590742,0
"-3",-17,256569.80918454958,50
"-3",-9,533868.8929020269,465
"-3",7,722075.12866877,677
"-3",-22,286960.813750371,133
"-3",27,136863.52502238867,0
"-3",5,801020.4127033005,810
"-3",-24,293597.18175401946,181
"-3",11,387609.3164389787,201
"-3",15,239861.2953379048,51
"-3",21,124656.94514671463,0
"-3",25,117598.19694581926,0
"-3",26,129141.34006514764,0
"-3",-41,262366.47648924077,61
"-3",16,229903.2844146926,30
"-3",32,150023.12117831074,5
"-3",-19,229661.80109594925,33
"-3",-48,227547.527376125,49
"-3",10,461573.015272452,292
"-3",22,122766.74758457807,0
"-3",0,666846.8833116684,614
"-3",-11,451948.55203310784,361
"-3",-23,298931.55827467947,167
"-3",-49,207934.76685265623,18
"-3",-36,327224.66920946416,178
"-3",-42,231082.93106999685,43
"-3",1,688252.601583537,614
"-3",-46,257991.0348885822,80
"-3",38,183366.01509208104,24
"-3",36,159178.93369926655,9
"-3",-20,243617.4528213625,48
"-3",-29,321335.1558518075,191
"-3",2,704508.3438062653,613
"-3",-32,356253.7362780558,227
"-3",-2,640180.6680212108,613
"-3",-33,378531.53729910334,246
"-3",17,233567.34410443658,39
"-3",40,200309.2394742847,25
"-3",47,189578.7552650705,10
"-3",19,154242.5613540111,4
"-3",-37,317903.74468615255,166
"-3",44,179891.42891544002,14
"-3",-16,290094.6378363103,77
"-3",34,157733.4606292116,21
"-3",42,233385.7895348076,73
"-3",9,550859.0288406885,426
"-3",-10,502274.2029976603,423
"-3",-30,318384.74635600357,184
"-3",33,156183.5684370821,29
"-3",49,180899.3708104401,0
"-3",-39,308646.3979232249,150
"-3",8,645321.4161016229,576
"-3",-3,640617.8376331216,617
"-3",-21,259695.88590657787,71
"-3",24,116283.37443620166,0
"-3",23,121500.07066013747,0
"-3",-14,318825.28552152927,150
"-3",37,164521.66777370288,8
"-3",-40,283025.14215893537,99
"-3",12,339808.1554877037,144
"-3",13,307229.798609202,118
"-3",-38,337540.2627636554,193
"-3",-15,300349.93944312143,92
"-3",-26,283385.37110351876,157
"-3",-12,398978.5009400012,279
"-3",41,236647.49223342407,72
"-3",46,184009.34405747568,17
"-3",43,196894.97066213764,34
"-3",-43,213450.91093283292,34
"-3",-47,247830.56868968016,67
"-3",35,156850.84463362282,12
"-3",-44,220394.0572193256,49
"-3",30,156357.4205305086,1
"-3",-34,357550.7777738019,230
"-3",-13,347136.0033333939,199
"-3",-18,222438.04101625166,23
"-3",-25,274389.43287025864,153
"-3",6,766191.3925300916,739
"-3",20,146229.15301965363,1
"-3",-1,647404.5518537516,610
"-3",3,750759.6479059056,709
"-3",31,154485.82187115797,4
"-3",39,187173.8836315674,12
"-3",4,774238.4049091178,769
"-3",-4,635058.1831577762,611
"-3",-6,611989.4596885253,597
"-3",45,196351.34059547164,36
"-3",-7,586907.4681437623,558
"-3",-27,296446.83108804317,163
"-3",-5,629410.2653278807,620
"-3",-45,241076.4264228381,74
"-3",-8,557910.7253794306,497
"-3",-35,342117.2358515651,206
"-3",48,185261.10084980828,3
"-3",18,186950.4250611993,12
"-3",-28,301200.22487297375,173
"-3",14,269190.99664790876,79
"-3",29,149540.08199990823,0
"-2",40,177736.59639196738,3
"-2",28,152293.1534875733,0
"-2",-41,314372.8036195236,157
"-2",29,154203.75296996854,3
"-2",6,749600.938656148,695
"-2",49,218683.5461844416,33
"-2",-26,278238.2187088567,151
"-2",15,246060.87760942776,59
"-2",26,146243.44253094654,0
"-2",8,629099.5890335924,525
"-2",-43,239833.87498173688,43
"-2",32,156237.0231218206,0
"-2",-11,471735.51442402566,378
"-2",-49,210425.33641572975,27
"-2",-30,311065.0451873564,169
"-2",17,210224.66762768096,11
"-2",27,154873.8511122377,0
"-2",34,147828.28918635764,40
"-2",-5,618309.3635967029,593
"-2",7,699766.7610662977,625
"-2",16,235942.34497950322,28
"-2",22,134733.0818785933,0
"-2",-4,623395.5187802919,597
"-2",9,562805.4929809263,425
"-2",20,149193.12022159528,0
"-2",-27,290046.2911651332,153
"-2",-38,372431.2883648666,240
"-2",36,195132.71900799472,66
"-2",25,133055.34909559472,0
"-2",-22,260749.75200199347,93
"-2",41,183553.28721012842,1
"-2",12,361392.44750312454,181
"-2",-23,295242.2030673234,163
"-2",-7,575444.7225553641,515
"-2",38,175766.97026083694,11
"-2",-29,306659.2211902318,156
"-2",-45,252168.40504454297,94
"-2",-6,609579.1167141485,579
"-2",21,137806.56286936675,0
"-2",13,309226.93671370944,126
"-2",30,154106.74107810576,6
"-2",0,658481.5191240291,611
"-2",24,115106.96222734911,0
"-2",-14,294848.2624838614,135
"-2",18,183947.5614955889,0
"-2",2,707653.1163583418,628
"-2",31,163743.79703524074,2
"-2",47,223543.5982889757,45
"-2",1,678330.2262397573,611
"-2",10,502387.5107058987,356
"-2",-47,224599.61914524884,69
"-2",5,777330.9198874029,750
"-2",3,733338.363403058,671
"-2",-18,216149.34157623045,24
"-2",-46,241682.41671366885,85
"-2",-15,252465.14266866897,56
"-2",-9,542601.9405983906,464
"-2",-25,270895.2447489853,151
"-2",-33,363760.32706816326,197
"-2",-34,359545.98131518887,206
"-2",33,147469.98399095185,0
"-2",-19,241524.24361987374,33
"-2",-42,272393.0964631118,79
"-2",23,125283.36726961634,0
"-2",45,226274.1995643737,63
"-2",-21,252910.5633912751,61
"-2",-8,560820.6666198474,490
"-2",19,160958.77621599933,0
"-2",-13,336638.2565042266,177
"-2",-48,217579.20716327062,52
"-2",48,215803.21186442397,38
"-2",-31,317254.4092510561,178
"-2",-20,252051.51304180085,43
"-2",-32,341351.04196816,187
"-2",-28,298225.79748384206,151
"-2",35,150911.24637184263,20
"-2",43,233483.79276673403,72
"-2",-1,648494.6809441817,607
"-2",-39,354923.3789360212,220
"-2",37,185192.62417718847,38
"-2",-44,249281.12214555842,65
"-2",-37,339091.8027377948,199
"-2",11,419543.0388502716,255
"-2",-3,631888.4661994735,604
"-2",-24,272193.45119373006,151
"-2",-17,208542.00569645132,15
"-2",14,268220.5937101821,91
"-2",-35,359678.1256035571,229
"-2",39,172886.94656340522,6
"-2",44,228793.55241979088,68
"-2",-40,319280.9633712483,161
"-2",-12,413763.6298925454,299
"-2",42,192867.89196706912,3
"-2",46,217806.52313260842,56
"-2",4,746871.5494309934,702
"-2",-16,210080.1362369999,7
"-2",-2,639453.0110147251,608
"-2",-36,350628.9767524316,215
"-2",-10,517795.4088283065,430
"-1",47,220385.85815266907,77
"-1",-45,249349.35960038318,96
"-1",-15,200871.6954906358,1
"-1",1,683173.9722897826,611
"-1",-3,631358.2935344628,595
"-1",-38,320361.84027607436,124
"-1",-40,327545.7599642804,146
"-1",-4,623806.7105860326,587
"-1",-39,303939.010146775,104
"-1",40,222132.01232046678,77
"-1",31,160987.23285924504,0
"-1",41,218494.0169038638,58
"-1",32,164319.1937088349,0
"-1",46,210104.3360238359,70
"-1",-23,296631.03836823645,151
"-1",26,169970.85060727297,0
"-1",-35,326801.3818892899,152
"-1",-25,263646.9325845856,151
"-1",-47,217401.60000471526,71
"-1",-12,379858.4105208203,265
"-1",-20,250546.09525728165,46
"-1",19,173348.48209871806,6
"-1",33,160142.83395478484,0
"-1",14,321130.83108218724,180
"-1",17,217321.56075832192,25
"-1",-44,261564.4905941995,104
"-1",-32,336204.71398759127,176
"-1",-46,231709.06586419544,85
"-1",-34,329184.92439130106,161
"-1",-6,599526.5629302206,541
"-1",-5,616202.0850997684,575
"-1",36,155078.64506091425,0
"-1",44,205644.54445042802,31
"-1",-31,317567.8558230887,164
"-1",11,442556.5182268273,269
"-1",0,657165.9567941386,607
"-1",39,226909.98476556715,70
"-1",35,164701.13950655237,29
"-1",-1,648645.433292391,603
"-1",29,156790.43545272798,1
"-1",42,214657.81127513948,44
"-1",-16,202627.34968021596,9
"-1",7,681907.1307206203,574
"-1",22,134010.47420206855,0
"-1",10,505282.7341544996,327
"-1",-9,535865.5036407663,456
"-1",16,247634.35715911217,61
"-1",30,150638.89230755813,0
"-1",-30,298292.0777776072,165
"-1",-43,263975.74741887633,65
"-1",-41,323596.5535856726,164
"-1",38,185424.0612909841,21
"-1",37,175806.22088325678,14
"-1",45,212340.87624621365,52
"-1",28,179733.2554862335,3
"-1",-13,282757.0939196034,122
"-1",-26,266990.7841122105,151
"-1",-8,557786.882178053,480
"-1",-7,574999.2721501321,506
"-1",3,735555.7418261075,677
"-1",18,199562.46752024553,13
"-1",48,221108.47265767923,84
"-1",-33,337994.61262358003,187
"-1",-11,443146.24850863183,349
"-1",6,710461.0620763748,620
"-1",-10,492252.7239798761,405
"-1",27,178487.84055442407,2
"-1",8,629728.8117455827,493
"-1",13,358190.18726531346,219
"-1",15,275948.76525232295,112
"-1",-37,313363.01173120504,127
"-1",-14,212701.7392324975,32
"-1",-17,197617.6304608369,18
"-1",5,766301.5042049558,724
"-1",-36,321627.22182736325,145
"-1",4,748700.006890344,687
"-1",-29,296356.32565074356,160
"-1",34,158986.64425078366,32
"-1",20,157034.3166308267,1
"-1",23,136763.46231762183,0
"-1",-21,260706.5800834482,67
"-1",43,207305.92045856113,39
"-1",49,237067.2894108765,100
"-1",-22,274641.4938821365,97
"-1",-42,276492.0276351203,92
"-1",-27,279809.2020715689,151
"-1",24,128542.32967569973,0
"-1",-48,210964.98428559388,55
"-1",9,579236.8851221857,431
"-1",-49,206757.54492006512,33
"-1",12,381777.66787118866,209
"-1",21,141975.81239285637,1
"-1",-2,637104.8335678467,603
"-1",-19,220377.3378064218,36
"-1",-24,270305.21639393666,151
"-1",-28,288443.4020137701,153
"-1",25,138600.64584153,0
"-1",2,714280.1371695498,648
"-1",-18,200881.58698756676,27
0,45,183188.84795633456,16
0,22,137150.18034341224,9
0,9,554854.2887129916,373
0,49,247321.01519977482,124
0,-17,199993.0454086029,23
0,-44,256623.0323222251,111
0,36,136503.13876992426,0
0,-25,225324.0970736479,77
0,-20,234285.60494246453,39
0,0,665099.452999995,609
0,-30,278110.7259601884,120
0,50,248229.5058590574,121
0,-23,254452.49811619747,76
0,-47,243954.98419081455,104
0,-35,305430.871336635,147
0,-39,281219.1474658353,68
0,-24,235163.46828775952,82
0,1,692866.7589490125,613
0,-32,327667.67865138955,206
0,-9,545129.0977181941,479
0,43,183631.79583446588,26
0,44,181460.3012630171,25
0,20,172948.55627815606,34
0,-43,264331.3042017808,79
0,-18,202959.0464446304,30
0,-15,196405.62910134622,22
0,-16,198900.7590734077,18
0,17,242146.5965463177,67
0,-22,247871.86658824052,55
0,15,264864.93296749203,92
0,38,198836.5980411619,52
0,5,735473.13516655,667
0,21,145386.48653051574,11
0,-4,624981.1264376027,583
0,-12,347454.1650838369,206
0,39,227513.53655933376,85
0,12,432869.618986207,257
0,14,301090.26718497084,138
0,-28,227942.93415876137,60
0,33,163109.4288802859,0
0,13,359511.8394117159,182
0,-8,581519.513405715,521
0,6,705184.8477385059,611
0,30,171953.23950727438,0
0,-14,205199.4892112343,38
0,-42,284143.2178174001,111
0,29,176283.60823724713,1
0,-2,640727.7865891956,603
0,8,609271.9519642405,447
0,-49,260360.09481864076,118
0,-48,247814.19991203092,107
0,-13,238076.74247809962,70
0,-3,632807.2588355964,594
0,-11,422850.69814492814,320
0,23,130837.82360522961,7
0,-46,242516.22893132898,103
0,25,154373.79155894197,10
0,-1,650104.3387583651,604
0,10,508664.60765792377,320
0,-41,300227.59324566176,113
0,2,726944.9162500828,652
0,-40,303257.31925953657,113
0,48,237405.9335262759,92
0,-19,207464.83113735492,33
0,32,160583.58825005824,1
0,3,738582.3315805129,675
0,40,221559.18814150014,74
0,19,209116.4523624459,44
0,34,151605.16171555288,0
0,24,125909.80149181627,3
0,-33,312731.0619316798,201
0,26,164261.14067270776,4
0,31,162314.78066045875,1
0,-7,597107.3826114773,529
0,11,472538.63291229086,286
0,46,215548.09948949775,51
0,-10,481263.60132548073,386
0,-36,314790.2401113777,143
0,16,263110.1435702604,91
0,28,175217.23783908726,0
0,-21,250492.40093972802,45
0,-5,615672.1925575231,569
0,-27,219873.7127188851,45
0,-26,203099.68268935411,37
0,27,172607.68218796136,0
0,-50,222720.4785313945,50
0,-37,314251.49170511606,141
0,18,231077.40091458862,47
0,-31,303773.26376472163,160
0,7,673212.5041622133,563
0,42,194053.52206671055,28
0,41,205190.9252421404,46
0,-34,305477.5013590834,166
0,35,142475.057574367,0
0,4,753615.5986391165,684
0,47,231156.9306453202,63
0,-29,252455.9050004673,89
0,37,139740.39032434925,0
0,-45,234564.90868587777,112
0,-6,604083.0692086391,545
0,-38,309302.7448427598,116
1,-22,238893.39452650337,69
1,46,221925.62062224562,31
1,-42,266598.6831119025,80
1,-18,208130.7828514089,33
1,-20,244348.53322665655,48
1,-26,204865.26262005078,31
1,-29,246567.21668273082,79
1,25,133326.4026113277,0
1,6,714548.4335562602,630
1,-31,283156.8689437274,143
1,44,171596.94103480183,6
1,-33,313350.3752992704,211
1,-38,288930.25857787736,100
1,-45,239636.69317183396,101
1,33,175381.16798239478,7
1,3,733165.952061371,666
1,-14,233276.77212073345,84
1,-35,299500.2285981941,164
1,28,163880.3741468305,0
1,-34,306082.7760743721,192
1,-21,253581.87771961093,63
1,-2,649524.0487857063,607
1,29,172246.36145295866,1
1,-19,213993.77072406435,37
1,-4,641712.2138507733,597
1,10,485126.19993426464,286
1,30,166579.90067859067,3
1,32,178625.73041477008,7
1,-43,246853.8930045788,66
1,-7,644301.0134453133,605
1,49,239103.3075419604,92
1,-15,219739.14112428305,63
1,-8,606981.5656917836,551
1,31,171567.9619479062,5
1,-24,196879.83771146764,25
1,17,216851.79119292687,36
1,-5,659063.0742573051,625
1,-28,223174.47219993305,46
1,-11,404313.7416917783,291
1,24,142419.9833796209,6
1,-12,359801.8372612782,234
1,-17,191351.20839164208,27
1,18,198273.1424988112,26
1,26,146776.33334168416,0
1,27,160093.03710668735,0
1,2,724466.075827513,655
1,-48,266838.8686818581,113
1,37,166408.09413794224,0
1,-41,281914.3556037926,88
1,23,142655.40984069486,8
1,-46,245371.2875177809,101
1,19,184584.70887333056,18
1,41,203701.07199430626,35
1,-32,312191.46626330167,198
1,13,348212.32914473,165
1,7,662152.4417141085,538
1,42,190120.6005415211,20
1,-49,273836.29158882174,126
1,5,737710.7385229806,671
1,-44,248271.85635629122,98
1,20,155023.6859026717,11
1,12,415401.30238057714,228
1,48,234195.10404945334,74
1,9,540490.8946411264,345
1,11,452432.8604530483,251
1,-23,217077.1042352642,38
1,16,226030.2996645591,56
1,39,204278.61837312632,42
1,40,222221.90244909909,70
1,-13,280378.59741484915,152
1,-39,297837.2730458483,117
1,38,174572.82363993215,10
1,34,158840.34549643728,4
1,36,168200.36815338364,0
1,21,136443.9277995742,6
1,-25,189346.82572712415,23
1,-37,295321.9743117756,115
1,-36,288453.0645552336,118
1,14,297962.5536594131,123
1,8,598766.8941326757,423
1,-1,667095.0837502256,610
1,35,169084.57207673308,0
1,45,183524.67195406303,5
1,-16,192069.46415682306,20
1,-3,643385.1339950092,604
1,0,690782.3421536995,614
1,-10,501718.4994187684,413
1,22,144737.54589052394,5
1,1,708050.526471122,617
1,4,748875.5262777584,674
1,-40,296071.4423363425,103
1,47,240591.8262358304,56
1,-30,265799.8033649567,106
1,-6,663732.2605304491,638
1,-27,218242.28739139906,37
1,15,249373.28497843287,85
1,-47,255340.92697770562,104
1,-9,554102.6156599527,489
1,43,178565.81514372132,10
2,8,585891.3791626778,406
2,18,192686.17888025456,31
2,-33,328171.9701447992,214
2,-12,389736.4360374647,280
2,-37,313395.020167258,178
2,-13,330036.1521857689,219
2,29,171409.4652353706,2
2,-23,205040.65755886966,29
2,-38,306607.39415599924,141
2,-49,224952.72899878264,38
2,26,143110.6787684306,0
2,30,174756.4256776717,5
2,-47,225431.32810275818,30
2,9,531530.2051170877,330
2,-19,206077.80701166086,23
2,46,207942.38735411275,37
2,17,211872.06820827164,40
2,-28,231240.46172793093,71
2,39,207854.79334040737,47
2,34,168721.94395849784,3
2,37,199946.73064002322,22
2,2,720136.2442857288,642
2,42,251714.95276787394,106
2,32,179328.22475500935,9
2,47,226704.27945090586,60
2,15,257561.00188909372,91
2,13,371816.408030558,210
2,33,171740.67123648565,10
2,36,201292.04306619786,38
2,-17,187766.8289830534,15
2,16,228464.45460963418,59
2,28,161751.0836234082,0
2,44,218912.07926928473,70
2,-40,289910.11386253283,106
2,-43,244483.1219599057,62
2,-45,256416.42978136966,110
2,-26,197567.5430146206,51
2,4,731875.1707448842,640
2,-10,522179.9703900122,441
2,-41,277934.8984262584,90
2,35,198264.54840184655,50
2,7,652561.3554754766,517
2,5,740474.378124637,673
2,-42,257142.102420223,50
2,-27,208695.9428887505,46
2,-1,684539.9864932453,632
2,-14,286691.6327103078,157
2,31,173993.74844876636,7
2,27,163602.29511596076,0
2,-24,191113.87131187713,33
2,6,723688.9495444079,647
2,-25,198878.13780874969,68
2,43,250844.55251556734,115
2,23,144939.15331617303,0
2,-9,582657.8322531249,532
2,3,721451.1762585264,629
2,0,686694.1198858521,623
2,-15,198504.72106079795,18
2,25,134138.25609697375,1
2,-3,690510.2210390804,650
2,40,231523.65381950318,74
2,41,242673.61689085583,92
2,11,447433.8764873135,241
2,-44,252331.0782164303,91
2,-2,698775.6567938186,645
2,-11,463334.33785720024,378
2,20,147863.1861235429,15
2,24,139319.39114650557,0
2,10,480898.35864036443,270
2,-39,297520.05057584116,117
2,38,189729.64024540654,10
2,48,233717.55816623796,75
2,45,199182.22037207222,38
2,1,702319.857349775,624
2,19,172971.75220376585,23
2,14,297817.3390963033,133
2,12,415254.7748920622,223
2,49,222646.8040778838,80
2,-46,229804.21835412516,38
2,-4,687282.1993141402,652
2,21,133380.78406505196,8
2,22,138419.90318183473,0
2,-48,230509.09693307703,31
2,-29,258916.0605542449,109
2,-32,305098.4766011415,183
2,-16,191344.03878004727,14
2,-30,265121.434680764,128
2,-6,677408.2794783352,648
2,-36,316786.4423201323,206
2,-20,217763.92318566577,35
2,-21,208555.87226903567,49
2,-5,694736.0124033123,673
2,-8,626332.5307843573,580
2,-18,188134.51223359603,15
2,-35,317692.77727529104,219
2,-31,282461.0976003114,175
2,-22,227869.84939118684,67
2,-7,664692.6582884032,620
2,-34,316651.3242228313,216
3,-13,327370.7085311818,213
3,-43,261050.19921403154,57
3,-20,200778.75732596585,35
3,43,235777.0647976846,58
3,49,222692.21436003307,58
3,-19,185010.39129307296,22
3,-10,521233.0333692153,451
3,25,145791.57603421307,0
3,47,232580.3017393687,80
3,15,275480.77217557037,98
3,-37,301606.9776613737,169
3,-15,260512.80941227198,117
3,16,239481.42629368254,69
3,3,695343.2814766279,563
3,14,317096.78737024684,157
3,-14,265998.36556893215,126
3,8,600571.3008123806,441
3,-28,253062.91617435802,137
3,42,227725.9203519007,41
3,-21,209990.02304991975,45
3,21,133057.6913401106,1
3,11,404034.97701501125,170
3,0,654844.5427457917,569
3,38,227088.68335828313,45
3,-47,219131.22944337348,7
3,-45,235159.82783450486,26
3,-27,228185.22967645142,98
3,10,460673.08820371353,226
3,-41,284622.5857112938,93
3,-23,191780.36857458486,21
3,-31,276037.62042442,151
3,-17,221337.21812180724,73
3,-34,296396.24665192846,167
3,12,361067.62556434644,143
3,13,336211.0273429411,157
3,9,544892.6405379227,345
3,-25,202606.41411092778,86
3,22,130596.55592966297,0
3,20,147048.9865940202,6
3,34,208718.1074411701,69
3,-7,648689.7867542051,616
3,-5,691437.6876817701,647
3,41,207558.03482940738,16
3,-2,684896.5468290277,645
3,-40,300576.03176328016,108
3,-9,571695.4072713219,526
3,44,230860.0495506743,61
3,-38,304114.698749163,135
3,-22,220988.255877888,61
3,-8,621363.1416450308,581
3,35,223335.52076500212,77
3,-29,261610.53750903253,134
3,-44,250836.63800504408,48
3,31,179162.52990803655,15
3,-12,408265.00300076394,323
3,46,216918.13521319814,39
3,-6,656406.1053192723,616
3,30,173309.09631992166,15
3,-24,192137.59951497393,48
3,-46,224111.77336881243,9
3,-1,675274.5268787311,612
3,-18,181320.38746032852,16
3,18,187016.00259547483,23
3,-48,223454.27999414658,6
3,-36,299477.0486598109,178
3,27,177000.5378373198,9
3,-49,214439.0080677213,7
3,32,200675.87174784052,53
3,29,172785.33008080753,12
3,-35,285250.8443698981,172
3,4,719876.1913079066,607
3,17,204554.85961972154,37
3,-4,712200.1194754097,685
3,23,136772.8494062344,0
3,-32,296421.15334589593,166
3,-42,279283.03727470146,69
3,-26,207756.6649774251,87
3,1,656452.7408457914,547
3,48,245596.81395446422,99
3,6,737132.3135248069,675
3,36,210733.90276859587,53
3,39,218014.88857570084,28
3,-11,474968.5230829559,401
3,-30,265409.87184071634,144
3,-16,252820.8705106485,105
3,-39,304625.65637777443,125
3,7,675202.9420448693,559
3,24,150097.89366527958,0
3,-3,693108.5832399924,656
3,28,180293.79075804487,12
3,45,222158.34163211464,50
3,33,201399.5415903675,68
3,2,665749.2342462849,532
3,5,733153.1452406745,645
3,19,171299.84886454055,14
3,37,239544.96590501556,86
3,26,163656.64976976303,10
3,40,214688.6292961496,23
3,-33,299595.09776935703,164
4,43,208069.96715388054,36
4,-15,223187.4829739655,35
4,-35,301700.41887226066,166
4,-45,225688.03941876345,1
4,-5,657073.6380515074,609
4,-32,296602.2672351357,167
4,-20,188686.8529685378,36
4,32,170012.98073629654,10
4,-2,713280.6622811533,691
4,-26,219949.45706114837,134
4,48,207906.70728461453,46
4,9,525189.9152993036,306
4,17,233031.3613972531,85
4,-43,256218.07856637368,28
4,-6,607517.3931577501,538
4,41,227160.58155918794,59
4,-8,557467.3728865078,487
4,37,211780.8902383917,29
4,19,173385.54421073507,20
4,-17,210589.31447726715,53
4,-33,298167.47938985605,173
4,6,729196.8376421429,662
4,28,186417.84991885268,18
4,44,202716.1661800191,17
4,47,211913.0115052813,52
4,-10,503236.8825507486,428
4,24,156035.76061183686,2
4,39,242788.1381202462,78
4,-3,709927.5566398825,690
4,-29,267771.4827757751,151
4,23,150131.820305355,0
4,29,185297.32697196622,16
4,2,683512.6918475752,565
4,11,395710.0943267102,150
4,-1,676531.1247609572,611
4,45,200289.12191571973,9
4,5,713129.6663332208,609
4,12,347612.680620168,124
4,3,705252.7772453204,568
4,-42,269144.46840017685,74
4,-9,526211.3344345986,458
4,-19,179000.52336887846,23
4,26,200347.8459591098,65
4,15,272188.53397419164,108
4,38,213994.66310645384,25
4,36,211454.36715221513,51
4,-28,246501.44865396002,143
4,-31,286505.6916193592,162
4,14,269522.00658324413,80
4,-18,224559.4892610234,89
4,-22,236040.53498238046,111
4,-37,316184.4670112821,158
4,4,717405.2540185443,591
4,-21,206284.82665281332,61
4,46,207756.6368854003,18
4,-14,251950.19015632418,74
4,18,199256.16608734883,42
4,33,182297.01518631048,8
4,30,167150.50606375118,14
4,-48,208964.54542294476,16
4,-4,684655.2801075586,660
4,-34,300129.33883904264,169
4,-24,188285.94336030955,80
4,7,687924.0648539282,592
4,42,217358.12390960933,40
4,49,207136.9913710569,40
4,20,165819.7765460869,10
4,16,257905.6997802662,115
4,-49,221784.6061495767,27
4,8,600234.7677474103,447
4,-36,310580.70446387975,161
4,-39,311579.5369916661,131
4,-25,209985.13207430486,131
4,-12,397699.1621569642,296
4,25,179632.55869147502,32
4,-44,249710.32134901755,15
4,40,257260.09627849382,93
4,-13,287720.3882648953,139
4,31,150133.26769032018,12
4,-40,296391.74263623374,112
4,13,303216.51091005385,101
4,22,155045.91922121792,2
4,27,218028.1854045623,76
4,-38,306530.2178422781,135
4,21,164010.09905419458,5
4,34,191208.1054942629,37
4,-46,215627.63067714634,6
4,-23,184221.41896658472,47
4,1,670366.9899975117,566
4,10,454861.8826097838,209
4,-7,587822.3978702867,513
4,35,204294.37870070155,54
4,-47,206980.9695082136,12
4,-30,266147.5157493563,157
4,-11,461079.0929400277,380
4,-16,219220.33941929333,42
4,-27,231373.51217500953,137
4,-41,277743.2745659617,97
4,0,662459.214747283,570
5,38,203844.9887423849,15
5,2,721117.4341214641,628
5,21,174600.14979758015,3
5,-18,197414.66296797496,58
5,6,708676.2367925292,630
5,-8,539316.1700401257,471
5,45,206183.72461739735,9
5,-6,596878.5654544294,526
5,-19,221830.93984172016,85
5,-9,507367.76312556316,435
5,-28,232608.98007376934,76
5,-41,294192.43844759837,111
5,-44,234327.76667675853,14
5,-20,246022.82830336425,122
5,-2,685106.5046281707,647
5,41,201564.7948815039,13
5,1,709587.8755791656,645
5,-42,268410.51149194245,66
5,20,163656.9026377131,5
5,-22,218809.03073555714,102
5,-16,208331.83824452816,27
5,37,203389.72524593383,24
5,14,281495.9585947624,94
5,-33,286704.3333745008,175
5,34,165179.89008927284,0
5,-14,230459.60475495472,48
5,-10,475949.2462357477,390
5,-34,308705.9856921938,188
5,25,178395.50358588935,61
5,0,699333.5033162639,629
5,3,733080.4777363035,619
5,-11,422322.84552032116,326
