pxcor,pycor,Radiation,FullSunlight
"-26",42,244014.06546362393,24
"-26",15,643347.7267821089,588
"-25",-25,256593.8421396321,5
"-25",43,251216.18596106133,5
"-25",3,746240.666673122,658
"-25",-24,252253.54292917988,0
"-25",-28,318677.2744474894,90
"-25",5,763679.3013076608,698
"-25",38,251666.2169522434,43
"-25",23,526496.6374759198,467
"-25",21,558412.103848672,485
"-25",30,325923.1606619093,144
"-25",39,258084.10191948447,32
"-25",28,380499.2470325094,234
"-25",0,676458.1388498469,581
"-25",-36,242133.7901123674,17
"-25",6,748598.0139770574,691
"-25",-17,480571.2631142859,215
"-25",-38,245431.3486773249,25
"-25",-30,307279.2228551757,67
"-25",15,656109.9930477511,636
"-25",42,253904.00421965454,9
"-25",-23,238113.5621115499,0
"-25",-11,526530.2603936107,287
"-25",-9,542397.27869572,350
"-25",-15,507835.99552145635,236
"-25",-18,451053.39385944593,190
"-25",31,316498.54469871614,108
"-25",-13,514489.40138011635,232
"-25",-34,252727.4025559274,11
"-25",-3,607068.2992588608,455
"-25",10,692097.2672774588,604
"-25",18,647347.8446476962,614
"-25",-26,282363.49090350396,34
"-25",8,711116.4765765698,626
"-25",35,254853.20194481133,55
"-25",27,418713.92588421877,300
"-25",-4,551140.1228139434,411
"-25",-37,237621.6737763252,20
"-25",-41,273938.3252825887,38
"-25",-42,303476.10088276427,42
"-25",32,302950.9357434466,84
"-25",-19,412891.75275445107,169
"-25",17,643193.2995548898,648
"-25",-35,253623.4208608359,15
"-25",-6,537622.0044028279,388
"-25",-14,514834.84748249716,231
"-25",12,667102.7503152848,615
"-25",29,348805.46308273805,180
"-25",40,268739.11866013607,23
"-25",1,700052.9854925815,624
"-25",41,269857.4414235836,15
"-25",33,273269.511720958,70
"-25",-10,530453.2356981899,322
"-25",-31,289338.43300357595,24
"-25",-43,358172.76628463715,53
"-25",9,716544.4725342594,608
"-25",26,448963.6247280545,357
"-25",-21,279849.97615630255,30
"-25",-1,678527.716851362,575
"-25",11,678966.9384394729,608
"-25",-20,353067.38574794383,122
"-25",13,676876.8762350221,625
"-25",-2,652472.7950989048,525
"-25",-12,541974.7692428336,289
"-25",19,613501.4333593763,552
"-25",-8,540342.7318787335,369
"-25",37,238855.76357208195,56
"-25",14,662823.7293799162,630
"-25",-39,258646.83152981164,30
"-25",-32,282496.8079773247,32
"-25",34,265958.3404567626,62
"-25",7,720807.5204331487,650
"-25",16,640906.51985169,641
"-25",25,497341.9138339362,463
"-25",-40,268056.2776352113,33
"-25",-33,265921.62926361023,7
"-25",-29,322941.8786677116,95
"-25",4,759178.5482272195,679
"-25",-16,506466.4589449254,258
"-25",-22,266675.6792827037,42
"-25",-27,308814.4711134558,96
"-25",-5,542305.7806384973,403
"-25",2,723769.5678710168,652
"-25",-7,533241.7810076413,379
"-25",22,539269.8293954723,473
"-25",24,516585.12214473693,465
"-25",36,239062.68593675928,47
"-25",20,585729.15784575,512
"-24",40,273425.64332449576,21
"-24",-2,623466.4975816935,504
"-24",-16,488553.4283613291,222
"-24",33,289642.1207128355,84
"-24",25,508313.41526942485,454
"-24",6,749031.5593836824,691
"-24",7,741715.0375944418,691
"-24",-1,661502.6989869905,568
"-24",-31,278699.03953435336,19
"-24",-33,256097.8395569828,18
"-24",-3,567690.2414257694,439
"-24",-27,290357.2503993966,45
"-24",-23,271530.20560459216,0
"-24",-20,347513.27932504413,69
"-24",-38,267479.1896557775,44
"-24",-15,481845.2731409816,202
"-24",-8,528163.1080326188,351
"-24",19,630006.4079750119,579
"-24",-35,266050.959393659,29
"-24",-26,324055.61612604436,105
"-24",-18,443141.36952724983,171
"-24",43,251682.07940522736,1
"-24",20,585597.298852428,522
"-24",-43,402886.6128224405,153
"-24",2,765589.005478333,741
"-24",24,524647.2110681133,470
"-24",-29,266652.15463044285,5
"-24",30,348980.4615156949,153
"-24",17,643276.7346263595,648
"-24",36,254766.87615664132,65
"-24",-24,270326.21306944464,8
"-24",-36,248469.49295640184,32
"-24",-12,523053.221454368,230
"-24",-6,529578.6458703951,372
"-24",-19,398608.35419275454,133
"-24",-37,251511.62883749336,37
"-24",-4,544423.9771121411,402
"-24",31,329365.77873294015,118
"-24",41,281149.1224746691,13
"-24",-7,525393.5628597395,354
"-24",-17,473507.91233763896,211
"-24",-39,288753.7702276892,53
"-24",10,731600.7968478969,622
"-24",12,682519.9131983819,623
"-24",16,635504.0995950329,645
"-24",34,254877.30005609166,74
"-24",-28,261905.112458333,8
"-24",32,306786.1938765314,98
"-24",-40,294706.7428429113,70
"-24",1,737470.4563899414,705
"-24",39,263694.80396430753,30
"-24",13,675440.7510421777,628
"-24",-41,327885.30082150793,96
"-24",27,442444.3591661881,310
"-24",-9,525806.3609054436,322
"-24",3,758880.4321459841,716
"-24",15,653806.353770901,639
"-24",4,775630.4460984626,714
"-24",-13,499180.8358371081,195
"-24",29,353681.93674792093,187
"-24",23,531661.2758249771,475
"-24",35,257969.23716108844,81
"-24",22,547626.5692827158,485
"-24",-32,286613.2175824434,57
"-24",-25,314728.411098522,100
"-24",42,260097.3067942541,7
"-24",8,723900.8435939575,654
"-24",9,735316.9125211255,635
"-24",21,564141.7182404362,497
"-24",-5,534413.7011673821,390
"-24",18,643171.8587368838,612
"-24",-22,300392.1565451972,56
"-24",26,465415.41702242696,363
"-24",38,263452.1046906975,40
"-24",-34,251458.5464903355,22
"-24",5,772474.7677603653,719
"-24",37,256961.1700761431,51
"-24",-30,273394.39944017516,8
"-24",0,703166.2425694406,649
"-24",-42,344075.284893756,118
"-24",-10,513599.4716272869,275
"-24",-21,304092.910431515,35
"-24",-14,514956.3034205929,222
"-24",-11,527412.5572985777,271
"-24",14,660031.9759735176,633
"-24",28,395861.2684714166,242
"-24",11,705707.2350781545,619
"-23",22,570299.6267305564,511
"-23",-29,263593.13179645763,6
"-23",-17,464045.0733887873,191
"-23",11,745435.035841593,644
"-23",18,640503.7088027664,616
"-23",-4,551981.9053087918,402
"-23",26,481949.1051627295,394
"-23",-19,400848.1543358595,123
"-23",-15,519015.77720388834,289
"-23",7,785200.102257975,744
"-23",25,516145.24021281325,464
"-23",-25,257237.04028803078,0
"-23",-38,278605.3873869601,43
"-23",-31,299778.64443865145,46
"-23",40,259076.82487153175,20
"-23",16,652041.0028078067,648
"-23",-26,260706.99580793208,0
"-23",9,771763.1428222049,706
"-23",37,247968.41846113215,47
"-23",14,691301.9227384476,641
"-23",1,733306.9914646485,706
"-23",-10,515354.413942463,259
"-23",19,641497.5587608811,593
"-23",2,768160.3366313746,754
"-23",-18,423626.32783543057,162
"-23",33,300478.06455356255,117
"-23",-43,348346.91574541794,118
"-23",-41,326836.27115762746,60
"-23",-1,654465.0152407637,562
"-23",24,535594.013491151,490
"-23",17,641195.6339177494,652
"-23",43,264048.989557579,0
"-23",-11,526704.6188342795,268
"-23",42,261626.78497266586,7
"-23",-14,506599.56215369457,246
"-23",20,629433.6143909013,576
"-23",-12,562274.8931183659,317
"-23",-21,326569.50516009214,53
"-23",44,296924.3416911499,47
"-23",41,261865.75739873806,13
"-23",-5,538288.9875930966,379
"-23",4,820282.6223119391,831
"-23",29,380375.4352804658,215
"-23",27,446153.05835053587,336
"-23",-23,330231.7053264505,114
"-23",-40,313585.4157224387,52
"-23",-24,265958.03657281573,23
"-23",10,764873.8221629459,657
"-23",36,249215.72191999745,58
"-23",-44,403902.3775761089,137
"-23",39,240867.84615856849,28
"-23",28,412862.77719322476,273
"-23",-42,326416.4079265825,87
"-23",-22,316115.3395600241,94
"-23",-9,520753.30647113256,304
"-23",-32,280425.8526271702,61
"-23",34,283097.5111847587,121
"-23",-20,360365.8041883387,55
"-23",-34,267014.9106043848,29
"-23",38,232582.81085493084,37
"-23",0,702792.0663549118,652
"-23",-3,580993.3894977204,451
"-23",-33,263698.4958749122,31
"-23",-16,517042.0187532891,281
"-23",12,720645.5157600036,635
"-23",6,804939.3668892294,788
"-23",15,678698.5955435296,644
"-23",-30,271655.0108310097,16
"-23",3,787416.9505777346,794
"-23",-39,299707.85741140763,46
"-23",-37,251562.88553671152,40
"-23",-6,526742.118760811,359
"-23",-28,249296.26324236262,31
"-23",32,314915.7308683875,111
"-23",-35,261859.42896559605,33
"-23",35,281696.50018267153,92
"-23",30,363164.8100018758,164
"-23",21,590441.4765835813,529
"-23",-36,254810.32238559166,40
"-23",-8,518916.8366857433,315
"-23",-13,560672.4082319518,324
"-23",-27,251612.16950130547,1
"-23",31,349136.5576974246,131
"-23",8,767535.3189805058,701
"-23",23,555805.1691618934,497
"-23",5,833656.2931900335,851
"-23",-7,515738.7283237695,335
"-23",13,713222.1158122622,636
"-23",-2,599967.2160012876,483
"-22",-8,541616.1920963041,315
"-22",9,766426.975930228,703
"-22",-44,396253.87454817403,155
"-22",37,248632.42680371445,57
"-22",1,737285.0575900712,713
"-22",22,612513.4602493373,588
"-22",-14,509995.3368310134,309
"-22",-4,577267.7240935413,434
"-22",-12,570231.7405117683,349
"-22",-5,552517.8977779793,385
"-22",-43,345277.26845065155,102
"-22",20,623937.7644443499,591
"-22",30,378603.0855423848,204
"-22",-2,630899.8150228552,529
"-22",-39,297453.1663968557,45
"-22",38,237898.9090914949,34
"-22",-3,600776.1656664652,473
"-22",19,638464.3376472478,611
"-22",-40,303703.7714348946,49
"-22",33,300324.0601636573,108
"-22",21,620527.8496358196,588
"-22",27,496275.6761483619,409
"-22",-18,419980.9612007115,164
"-22",-11,549258.4471599171,303
"-22",-37,283658.1520269163,60
"-22",-41,307551.5801421931,56
"-22",44,286210.9426075535,35
"-22",-36,255254.74556970643,34
"-22",34,292122.7030972678,86
"-22",-22,310074.6276377273,81
"-22",-27,237634.70567486735,0
"-22",-23,235786.05097673964,0
"-22",32,331032.6758853088,144
"-22",-35,254182.00019491016,15
"-22",24,589829.3242828452,588
"-22",7,782283.2118540971,721
"-22",6,815629.2130500501,792
"-22",40,244113.98731783844,24
"-22",-32,286271.8077060376,53
"-22",-38,285958.65210770257,43
"-22",-6,526925.756120228,351
"-22",5,819977.98596729,805
"-22",14,763081.09061491,751
"-22",17,669890.8118279646,681
"-22",29,403502.4387653964,240
"-22",-16,459147.83572176483,228
"-22",41,254669.59074820514,27
"-22",16,697678.1695230771,694
"-22",-26,243296.79640851158,2
"-22",-15,469477.3842180527,229
"-22",11,800453.0519544597,722
"-22",-42,318861.305437143,70
"-22",43,269277.33229813323,2
"-22",42,269908.2419914386,7
"-22",39,230576.02585000635,26
"-22",-20,383504.5964871928,106
"-22",0,716314.964251669,666
"-22",-24,230133.29296004915,0
"-22",10,776948.4346523687,712
"-22",13,782491.0150624419,745
"-22",-7,528640.5981959229,331
"-22",18,650856.175633013,637
"-22",-28,246411.8710380008,28
"-22",35,298069.50337280147,117
"-22",-31,289608.52965679945,68
"-22",36,267465.6492517924,89
"-22",-9,550799.9387023979,295
"-22",23,604906.5054886267,588
"-22",4,800463.679222049,815
"-22",-25,228446.22942331035,0
"-22",-1,671913.2181316987,584
"-22",-13,542760.3749202192,327
"-22",8,767364.8645829367,703
"-22",-17,433971.73660837347,191
"-22",-29,256058.29010528562,6
"-22",15,729857.1207107739,717
"-22",2,764258.0275432484,751
"-22",26,555646.0034878344,529
"-22",25,574540.4770156668,566
"-22",3,781785.9217653495,790
"-22",-21,370575.79425373033,170
"-22",-30,275611.0392104779,24
"-22",-33,278547.02916183707,28
"-22",-19,415969.1954740575,134
"-22",-10,546169.8992036661,295
"-22",28,444280.0613875164,330
"-22",31,372226.6797783624,187
"-22",-34,271825.2486761829,12
"-22",12,797464.0250678638,733
"-21",18,672942.1173914166,662
"-21",-29,266649.97872722463,17
"-21",-38,289170.86672497686,60
"-21",14,771076.2688022023,746
"-21",22,618543.1787675066,598
"-21",29,430626.37736432377,321
"-21",-12,545685.4854188147,329
"-21",3,777908.0491270336,771
"-21",16,754164.9205019589,760
"-21",-41,299717.1250119034,52
"-21",42,273678.4482973277,18
"-21",-3,642374.8663816177,499
"-21",-17,424963.1782073663,184
"-21",-19,419672.24357323133,162
"-21",27,509761.71886241547,451
"-21",2,760804.7517374062,733
"-21",-37,268997.6817134189,5
"-21",-16,446595.7953470651,205
"-21",6,815505.3968037128,755
"-21",43,262009.56898558032,10
"-21",21,616374.4003065508,599
"-21",-7,554526.0320603269,333
"-21",38,258088.0016038596,34
"-21",35,291899.3462277359,68
"-21",-28,255971.94471296086,33
"-21",-40,295225.18318563874,47
"-21",13,784470.0088727751,735
"-21",41,272527.4661761193,43
"-21",-33,288650.5514995432,23
"-21",-2,648025.0197162014,520
"-21",-18,424878.18048159464,165
"-21",-24,238074.4819023283,7
"-21",39,251736.17840648553,23
"-21",-27,245277.29615850278,48
"-21",-5,619812.977520295,469
"-21",-31,286559.7917512817,63
"-21",9,765725.480449184,685
"-21",-21,358842.20874636574,122
"-21",-20,388175.72477508575,142
"-21",20,628471.9651030223,601
"-21",15,762846.4774655909,753
"-21",33,307587.0545592065,103
"-21",-13,525095.907064689,318
"-21",-25,232540.1689577636,5
"-21",1,749589.2519337485,692
"-21",23,611340.8567337791,599
"-21",-35,254483.48226169156,2
"-21",-23,234085.05066759282,1
"-21",-15,485556.27379335614,279
"-21",30,399857.2143048805,246
"-21",-22,273615.4093502152,0
"-21",7,788550.2100155666,722
"-21",-11,533480.0947951864,290
"-21",5,812127.0285240088,764
"-21",-10,537531.4554704679,264
"-21",-42,318536.517163072,70
"-21",34,297028.60512183286,85
"-21",-30,295660.7140955079,77
"-21",-43,337601.20491214516,93
"-21",31,355798.32615262544,183
"-21",19,647335.3105387576,622
"-21",44,254693.02197837524,9
"-21",45,253464.93778142202,2
"-21",10,761049.5096028908,703
"-21",-8,544761.6435646026,307
"-21",17,707448.7817256872,714
"-21",32,331747.79535626253,133
"-21",-32,272743.4791387464,47
"-21",-9,535545.4559529917,284
"-21",-4,635325.4038867776,486
"-21",-44,378272.80984223227,143
"-21",12,789586.1669853828,727
"-21",0,724582.9308597847,638
"-21",28,479225.2264473676,399
"-21",24,591218.5392998353,598
"-21",-26,231767.65562306726,4
"-21",-39,293247.2424639941,41
"-21",25,580512.1779069562,580
"-21",-45,414667.7187877881,184
"-21",-1,688637.1138714164,579
"-21",-34,277256.6936228964,0
"-21",26,559596.1159848983,541
"-21",8,771657.8145800923,695
"-21",36,288375.5582756194,57
"-21",4,800733.3006369127,803
"-21",37,267589.31995018484,52
"-21",-14,515627.72095532325,302
"-21",-6,592431.5537528227,410
"-21",11,783636.5670467394,716
"-21",40,263461.8181826726,52
"-21",-36,256854.63167337695,4
"-20",-7,593693.0228303563,403
"-20",-38,269724.35942597303,3
"-20",-43,360443.9591711556,107
"-20",42,257222.44586979476,45
"-20",0,731389.7825231246,625
"-20",-13,500769.0229166798,312
"-20",-40,294125.217916973,23
"-20",15,753598.2674701156,749
"-20",16,750401.8115998135,757
"-20",9,770358.4490760323,695
"-20",-42,325121.3422816054,82
"-20",20,668776.4907191923,644
"-20",13,775823.0863746117,732
"-20",-3,645805.3563391216,493
"-20",-20,386874.80783000495,207
"-20",-8,583810.9684822339,367
"-20",26,576031.4725310787,556
"-20",-17,415478.823817606,174
"-20",34,309128.3637367303,89
"-20",19,693879.8291526525,678
"-20",37,264387.1832120201,47
"-20",-18,377327.91517858696,108
"-20",-39,279418.6272312152,5
"-20",28,472743.615139256,407
"-20",8,779677.0432932725,710
"-20",-24,250598.95217378144,0
"-20",-41,314053.96933463635,60
"-20",-44,393629.797122784,166
"-20",-5,621807.2218562695,454
"-20",4,811919.098651129,795
"-20",-22,269940.5830139548,0
"-20",-28,269459.3908168158,48
"-20",-45,412792.53225488117,187
"-20",39,246646.7021425762,36
"-20",33,324133.01676009165,108
"-20",-11,521475.2919907694,317
"-20",6,814727.9293768766,742
"-20",-21,347992.2352775313,124
"-20",11,757912.4987523826,705
"-20",-10,521274.32658722915,275
"-20",5,807960.8465422792,736
"-20",-15,470653.90150284476,265
"-20",30,385793.49552446604,244
"-20",24,611903.9626136989,614
"-20",22,633495.2575401403,619
"-20",-26,251181.95311633934,18
"-20",-30,310052.7701531619,76
"-20",-34,251762.3187078653,0
"-20",-37,263225.34961528267,3
"-20",-9,557219.7675225316,332
"-20",10,758082.3901607286,684
"-20",32,345062.18645737966,136
"-20",38,257571.35474543416,39
"-20",-33,265597.4404587885,14
"-20",31,356432.213599406,181
"-20",2,773887.6266319728,725
"-20",17,743110.2671799626,766
"-20",14,753150.988067964,742
"-20",29,442682.85003664833,369
"-20",-14,489989.6295976614,295
"-20",23,628644.0774343811,615
"-20",-31,327352.279709181,81
"-20",-36,260876.08928753657,3
"-20",12,781437.1141701796,718
"-20",-23,246866.3604048304,0
"-20",21,655533.0963978966,629
"-20",-19,366258.56424351194,125
"-20",45,256998.41122276318,0
"-20",36,293308.09982780286,59
"-20",7,812424.7363931776,757
"-20",-2,653114.4336163456,513
"-20",-16,456095.95607025997,244
"-20",40,261508.22597505598,54
"-20",-6,600305.3621399284,431
"-20",35,311512.4933815629,71
"-20",-25,249936.44584621803,11
"-20",-1,694960.3735613357,571
"-20",18,725222.0183527813,734
"-20",27,524615.3155796108,474
"-20",-27,267211.3078877314,55
"-20",44,227902.85720365855,6
"-20",43,243596.63305818377,31
"-20",-29,303230.6295712794,84
"-20",-32,285080.81221803685,50
"-20",1,758729.2599472697,683
"-20",-35,264114.4332597116,0
"-20",41,268703.3602292073,65
"-20",25,591912.9752775407,611
"-20",-4,659678.3281620601,512
"-20",3,794266.3259905553,764
"-20",-12,512617.90202300827,322
"-19",30,395275.8665241006,241
"-19",41,255111.34654779767,61
"-19",-38,285241.18195895606,9
"-19",-4,631209.9785242429,464
"-19",16,744093.5109852059,752
"-19",27,546242.2294019144,501
"-19",-18,385197.1713133607,144
"-19",31,375246.92749406147,186
"-19",-36,286930.7868525916,3
"-19",46,248450.62715776684,0
"-19",-24,283459.0424466543,0
"-19",44,243443.1056209679,2
"-19",-44,435015.4445309865,213
"-19",-43,400897.81992668886,158
"-19",11,754815.425729192,693
"-19",-5,611900.506569532,438
"-19",-7,571383.1917849575,389
"-19",22,646772.8786842552,631
"-19",42,257210.72725491776,70
"-19",-41,310989.2624540575,22
"-19",32,347237.8321997669,147
"-19",21,666889.9018910042,642
"-19",25,603787.4311436351,612
"-19",-32,280323.4262371801,0
"-19",37,303805.4638433984,68
"-19",-37,315023.8572907193,6
"-19",39,289175.81842233933,46
"-19",-25,279489.4651012798,0
"-19",-35,255368.8088286578,0
"-19",1,770121.5302260774,682
"-19",-17,401383.3501799275,152
"-19",29,439927.4670090609,345
"-19",-1,701694.2341384374,567
"-19",34,329788.75120990316,113
"-19",17,746694.9196239455,763
"-19",-23,279049.3724770606,0
"-19",-20,374124.9396747737,157
"-19",-6,591954.5570220791,412
"-19",3,798909.6721760359,761
"-19",13,772071.1817072976,728
"-19",-3,680795.6657432686,546
"-19",-14,485669.37597326527,302
"-19",-19,408528.52749537147,230
"-19",-31,323350.1767529345,53
"-19",38,280507.52131121716,56
"-19",-13,469864.4602729127,265
"-19",2,784808.8876202792,727
"-19",-30,313673.0388924154,37
"-19",-11,471680.53713568056,212
"-19",-16,457151.4624607748,237
"-19",45,250247.52286822448,0
"-19",-45,474615.59980629006,261
"-19",0,733251.3914657643,627
"-19",18,732749.6615854825,733
"-19",4,803172.2851876839,735
"-19",-21,319877.657610683,55
"-19",5,814402.1575946284,728
"-19",6,823909.1794277903,739
"-19",36,304190.56645720464,84
"-19",-42,338607.79165295477,52
"-19",-15,463825.0498321917,275
"-19",43,257750.76984320214,62
"-19",-29,295386.2716225641,27
"-19",9,784896.3767054441,714
"-19",8,806009.5300925109,753
"-19",26,585574.2568830397,564
"-19",40,262571.8845901333,38
"-19",28,490584.6165806682,420
"-19",-22,275835.64336965815,0
"-19",33,355237.0209584347,123
"-19",-8,545311.3297144137,340
"-19",-28,325248.83216162777,101
"-19",-46,533145.247430362,325
"-19",-2,679526.5902549648,526
"-19",-33,267252.70278701064,0
"-19",7,818955.0771775113,750
"-19",-26,285106.82015672367,7
"-19",10,773834.8118005734,696
"-19",-12,476711.4687308611,256
"-19",23,632134.2151582338,621
"-19",-39,292243.1038902788,13
"-19",-10,486361.06162251567,236
"-19",-27,298168.556913087,77
"-19",14,763381.0097504237,735
"-19",-9,516536.515600698,286
"-19",15,746073.4521552832,744
"-19",-34,244440.53226330382,0
"-19",20,677493.7444576676,661
"-19",-40,300304.9619365459,19
"-19",35,313795.099053207,104
"-19",24,615893.0784331388,618
"-19",19,709929.2932298932,705
"-19",12,762533.0283565765,714
"-18",-11,462912.0979378233,182
"-18",-35,259794.8395710008,4
"-18",-25,315089.85870298813,28
"-18",-33,263678.7505445831,17
"-18",-5,591800.9049353696,427
"-18",16,745394.7176760031,750
"-18",-4,620644.0433149182,457
"-18",-16,457263.0242667707,235
"-18",25,611575.0253371464,614
"-18",-34,239131.0217978172,6
"-18",11,774336.2760643448,711
"-18",27,543248.2205408711,505
"-18",13,767193.7927246311,727
"-18",23,637365.7980264411,637
"-18",41,265280.29509740515,60
"-18",-45,533237.9395313134,352
"-18",43,245317.2397394268,7
"-18",17,743739.2859910674,761
"-18",34,333323.16201401915,136
"-18",26,589556.6466737256,569
"-18",30,455421.08116183005,343
"-18",39,283149.9993499494,51
"-18",-3,648125.5244678422,500
"-18",-29,267037.8942134434,37
"-18",-40,358058.40642477816,29
"-18",-39,339222.45397741545,19
"-18",-1,718283.873369868,601
"-18",46,290166.40763370856,82
"-18",-26,285294.4696064717,18
"-18",0,758542.7500065323,659
"-18",-22,294659.9712704269,0
"-18",3,807662.4957131881,763
"-18",38,265337.6162278481,63
"-18",32,412486.6265802204,242
"-18",37,273865.0862645824,74
"-18",1,781037.7830651203,694
"-18",19,721951.2033899368,705
"-18",-30,237211.9257992555,6
"-18",4,799294.0615431746,722
"-18",-18,424763.42979896005,210
"-18",7,823268.5753310672,750
"-18",18,744885.6567433864,735
"-18",9,824135.867385523,767
"-18",6,817850.9851388296,738
"-18",-10,474762.1355191842,207
"-18",44,245320.4100798305,0
"-18",-6,581212.6430035001,394
"-18",12,760039.0991169411,716
"-18",-24,317004.88899127184,8
"-18",20,712517.2036394385,708
"-18",35,303218.7567910017,107
"-18",24,623704.3127939118,623
"-18",-15,471732.961377576,270
"-18",-31,260311.68799794128,5
"-18",10,800203.6707591863,730
"-18",-32,258418.65817832694,8
"-18",-42,435637.1597551967,164
"-18",-19,389287.18256535364,182
"-18",-41,400146.9059701477,85
"-18",-13,474698.068687956,255
"-18",-37,312698.1965534035,9
"-18",21,687956.7282040131,667
"-18",-21,305719.1900236385,28
"-18",-7,556072.5658700728,368
"-18",-23,307511.8948667166,1
"-18",22,667944.6268357212,649
"-18",-2,703426.533667349,597
"-18",2,804331.2140700087,732
"-18",-8,533089.9324064811,301
"-18",-38,317785.6240679157,14
"-18",-9,497230.12376130745,245
"-18",-46,530642.4216330429,348
"-18",8,819066.8607121492,760
"-18",15,743972.4975523299,740
"-18",45,271479.164856146,36
"-18",40,278589.4819686187,39
"-18",-14,468082.7887996198,250
"-18",28,524272.92144889303,482
"-18",31,445404.9736428214,298
"-18",14,770263.8955387657,732
"-18",33,363771.3867273829,175
"-18",-43,460663.67825062765,197
"-18",-12,462747.52072764264,202
"-18",-27,296158.3075609908,36
"-18",-36,294606.31078487745,7
"-18",42,253554.9598039578,55
"-18",-20,365163.2614490215,115
"-18",-28,290031.6674601127,37
"-18",5,809811.328489156,726
"-18",36,290155.2792612051,89
"-18",29,494852.9301562116,420
"-18",-44,485771.6062886816,257
"-18",-17,436384.49387350143,206
"-17",37,280314.0784297821,73
"-17",22,695139.5708040585,700
"-17",-38,343392.1852053016,35
"-17",-27,279101.95318909537,22
"-17",6,805247.0350400852,739
"-17",29,498094.58649741294,421
"-17",-10,489200.5104272804,213
"-17",8,812526.2577261116,756
"-17",14,805858.2684396721,801
"-17",38,274306.3926029994,61
"-17",-29,237645.74156466906,0
"-17",18,740837.4249450723,736
"-17",13,818584.5173038029,824
"-17",12,829619.6890627969,814
"-17",-16,483945.9540631852,307
"-17",45,292470.69235253084,41
"-17",-34,270534.74108371243,52
"-17",-20,354796.59489980247,109
"-17",41,255891.4143810741,27
"-17",10,831296.9365827173,779
"-17",16,761926.6010289523,765
"-17",20,721704.4108282964,713
"-17",-22,285028.4203034308,0
"-17",-41,366876.15776175406,54
"-17",35,303055.8372570307,106
"-17",-28,262280.1283875485,0
"-17",-45,441776.21208877553,205
"-17",-11,480568.17873224034,199
"-17",-17,464847.2678397092,275
"-17",-40,349866.6841990672,41
"-17",4,809563.6117294905,713
"-17",-15,485070.40941554715,308
"-17",-43,407853.1895248601,121
"-17",-25,286369.0362549376,2
"-17",34,329167.9485190388,128
"-17",19,727053.5170369697,711
"-17",42,253996.76383152793,15
"-17",40,253615.94597832044,39
"-17",-23,304073.59961001767,33
"-17",-30,229632.08980795142,1
"-17",-46,481356.0675602334,278
"-17",-7,539891.7949903577,315
"-17",47,324532.5417335735,80
"-17",36,296346.65119005594,89
"-17",-13,491454.4579822097,276
"-17",-9,493742.34433858364,216
"-17",27,550332.3690524069,505
"-17",1,789089.7679326407,729
"-17",32,399950.3927072641,215
"-17",15,796918.894801581,807
"-17",25,631904.3092563066,625
"-17",5,802985.0378585758,729
"-17",9,821991.6077852157,768
"-17",-24,302369.07316542976,41
"-17",17,747485.6918050684,761
"-17",-35,313108.08265870786,80
"-17",-31,237307.70748861347,12
"-17",-33,264639.9498567272,42
"-17",-47,527366.307938726,358
"-17",7,806561.6308457461,748
"-17",24,644271.7650082969,644
"-17",0,774483.8060282824,711
"-17",-37,338531.6036002107,50
"-17",-44,430133.40087526233,170
"-17",30,474033.7206679355,357
"-17",-12,448446.032301062,137
"-17",-36,325926.59166730655,63
"-17",33,357150.03668106627,164
"-17",-8,520647.6100735643,265
"-17",-18,421189.68062458554,210
"-17",-5,594689.576505738,408
"-17",-4,608302.9381997321,446
"-17",-2,694463.1545166069,586
"-17",11,829110.03347266,789
"-17",-19,385856.6815916637,154
"-17",26,587106.8891469551,534
"-17",-1,754844.7548618622,690
"-17",-3,630206.013574445,478
"-17",46,304095.55110678304,64
"-17",21,721171.269118058,715
"-17",-39,340712.59359841794,37
"-17",-14,473238.7548679009,276
"-17",-6,574959.8134702201,372
"-17",23,656980.729487406,667
"-17",28,521329.64176959416,471
"-17",43,238449.57727278714,3
"-17",3,817434.1482483442,762
"-17",44,256779.6954230791,0
"-17",39,263659.9658228648,50
"-17",-32,259571.80802758437,40
"-17",-26,289783.94494598795,15
"-17",31,452206.41518735234,305
"-17",-21,306614.2018484471,34
"-17",2,812200.5327256162,745
"-17",-42,383889.1797429503,79
"-16",-34,297992.5844616975,80
"-16",13,819848.3926267041,807
"-16",-42,389050.47321256914,92
"-16",-30,245543.69590353174,8
"-16",-4,612952.8488489649,441
"-16",44,248283.20011393324,10
"-16",-33,272246.22431931895,54
"-16",12,823722.475751812,797
"-16",-43,396657.1081061236,140
"-16",18,767194.8929544182,789
"-16",37,290517.21995978587,73
"-16",10,818313.944792223,782
"-16",38,281010.7999081389,62
"-16",-5,596717.4683642352,400
"-16",19,730245.6769215433,736
"-16",33,366590.96651935123,174
"-16",-21,271011.0387375484,19
"-16",35,322899.8804974677,112
"-16",30,514395.37726527994,402
"-16",2,819543.4727003188,783
"-16",24,687934.3578817088,715
"-16",26,644283.8175972919,624
"-16",41,240178.78741693604,23
"-16",-18,403644.093295955,195
"-16",5,806887.287598792,731
"-16",-46,434451.336178273,208
"-16",47,351270.7816439151,89
"-16",29,526861.0053529561,441
"-16",-47,475127.7545010153,274
"-16",16,822321.85815931,873
"-16",6,803764.6026768025,737
"-16",-41,374613.3990176386,67
"-16",31,456894.80983954214,282
"-16",-17,451615.8764309569,303
"-16",-29,250778.98061288148,3
