pxcor,pycor,Radiation,FullSunlight
0,-47,192567.53266106712,34
0,-28,331977.63951853284,181
0,30,517311.64897247957,432
0,-31,282531.39491474617,134
0,42,445501.8373028216,282
0,-43,250100.29745945026,134
0,-44,256339.7762978386,132
0,22,534339.1109204406,475
0,-15,443713.2349077762,298
0,16,725307.0569467993,780
0,-34,227001.84146950318,128
0,-24,262398.4195833163,63
0,46,442647.8809675432,255
0,-45,253124.06414025952,118
0,-14,535081.3020864789,435
0,27,435961.33731618826,312
0,28,466671.59233255446,335
0,43,422316.9811704239,243
0,-17,307204.9909327311,121
0,20,609118.9928638062,591
0,24,451833.5130199324,378
0,-3,796859.0090676453,765
0,-23,267958.7637209071,71
0,-38,222654.27243967642,95
0,-26,321913.7012144676,138
0,36,508807.09482670826,380
0,-27,359650.72419453395,208
0,-6,767563.6389370819,770
0,-8,734300.1407081055,720
0,-41,199619.9122075248,58
0,15,745452.6304989267,804
0,45,412946.49172200816,222
0,41,460679.70553477824,311
0,-48,197996.8769474864,44
0,-16,361878.32092997624,166
0,-37,246286.6833145364,125
1,22,503210.0969393063,436
1,-40,152401.18471253177,8
1,47,360622.20876227756,156
1,49,297719.2078347961,115
1,-37,236989.86653990243,122
1,43,411108.90523268486,245
1,36,483071.8102443274,338
1,19,651595.8211319005,663
1,-1,785803.9595864798,753
1,11,804091.145021762,888
1,27,440824.3466828028,317
1,10,806097.1518788084,885
1,3,849641.6496593736,903
1,-48,221112.96763369537,77
1,31,521403.4274570943,454
1,44,384839.6331494701,215
1,34,538506.5998958991,444
1,26,429874.731478168,331
1,-29,356179.2088065434,244
1,-2,784672.0111701539,747
1,17,662510.2163614037,683
1,12,807712.9284981346,893
1,-39,161606.9048904228,2
1,-9,711753.4113777704,713
1,-34,290566.6301717404,220
1,15,727506.9757459965,778
1,-8,726034.7102129293,722
1,-5,775726.2910373197,769
1,9,814679.2976344547,883
1,-11,646265.7228842372,623
1,-17,326177.418351393,124
1,-47,208433.36311013327,54
1,-21,259816.07265441742,70
1,-24,272422.3444543893,78
1,-10,676796.1532572625,669
1,-45,194759.0746067985,34
1,42,436128.9785702592,287
1,-12,619750.9362644489,569
1,-16,341767.5929500061,116
1,23,470720.3399722093,395
1,-32,309845.02171807014,214
1,-36,271396.0941920823,175
1,-13,567920.9614778098,487
1,-14,491616.6496710953,346
1,30,532900.8510657953,455
1,38,446597.80248483946,304
1,8,830529.2470540396,881
1,-28,361230.98562550306,213
1,-42,163988.7757075876,20
1,-25,301601.1449491752,114
1,6,863486.8554595407,902
1,41,456555.13383211644,310
1,28,482658.05007789953,360
1,33,543563.1147501458,461
1,13,804462.23790854,898
1,-30,356683.1728492792,244
1,-19,274814.8860983913,100
1,21,573454.3023274879,536
1,-7,738887.4720730408,733
1,-33,290927.80594230985,202
1,-3,773741.9704263065,738
1,2,838256.6053470217,860
1,24,441766.6016742211,372
1,5,869733.9783679456,905
1,39,452463.9148646187,307
1,25,428812.90189146664,352
1,48,319969.98138964205,117
1,37,461094.0120907181,318
1,-27,346530.3871523209,195
1,45,386885.33039934176,202
1,-18,290877.97714866017,107
1,-23,266533.3559020233,65
1,14,782568.3668461475,860
1,-43,176676.43023571224,27
1,35,519052.1963535932,408
1,-4,769454.5010980905,745
1,-46,198746.6161887012,39
1,-35,267942.10874300747,175
1,-20,264416.59148965793,88
1,-22,250459.18178227605,41
1,-6,759013.7923882505,751
1,-41,156857.28014985978,14
1,46,379488.9250027039,179
1,7,851292.8693675301,891
1,-26,331824.8848524122,176
1,0,803351.301139994,784
1,18,663257.996417266,688
1,4,871472.2022620664,930
1,-38,184997.05157245274,38
1,1,816071.9143336785,807
1,40,460782.0786159184,310
1,-49,260636.86513220958,119
1,20,608481.0586343176,593
1,-15,384716.7146328376,179
1,16,693160.9311595348,729
1,-44,190252.01548295518,32
1,29,547307.5668789601,473
1,-31,333920.0292078181,227
1,32,523425.3640765306,447
2,39,457544.1819782894,304
2,12,802114.8293289887,892
2,-33,255979.91486247897,131
2,11,804308.3726969616,887
2,22,500568.40138465865,435
2,-45,237192.3197720734,106
2,-13,547082.231865133,446
2,-20,266950.67883322854,83
2,-25,313063.90397248854,140
2,2,854061.7398251722,891
2,0,805980.828748573,795
2,34,518305.59682992107,398
2,-37,165129.3275182704,9
2,44,377036.89205747045,227
2,42,433873.1732716835,287
2,3,859785.1606192805,918
2,-49,170597.6210600274,11
2,5,874409.6433458832,914
2,-6,733530.2008559334,704
2,45,356766.98191645247,203
2,21,551854.7372326822,484
2,-21,261161.40710200975,62
2,32,499804.38819209073,384
2,-17,345031.66848084785,144
2,30,507610.9275404168,381
2,-15,372257.5673812608,178
2,25,450773.9359240234,358
2,15,730341.3697124883,753
2,-48,227331.7719459684,101
2,-3,759543.2461998204,734
2,18,656462.8971795777,679
2,38,443461.0376161824,296
2,-11,643473.5902376904,621
2,7,842263.3568713191,889
2,-12,596828.5728920781,539
2,-8,718285.1295880358,713
2,-43,186897.5146882467,49
2,27,457168.4430938004,327
2,-4,751291.3267264272,724
2,16,695518.8088514445,714
2,8,828596.1328551226,884
2,46,367014.6295058096,189
2,43,404539.194137302,254
2,48,308778.5695544615,107
2,-10,668606.4162590974,667
2,-36,204809.5858167636,70
2,19,620331.792838126,610
2,1,826440.048594324,843
2,35,512906.60879313765,390
2,-7,735877.444656192,703
2,37,443750.2242063062,290
2,-16,341659.5313177814,135
2,-46,275080.79894019273,159
2,4,871188.4896552139,928
2,-23,275428.3000819098,58
2,-35,233635.78915065987,107
2,47,341645.43744794594,145
2,-1,783915.0979245338,756
2,24,456207.60838267015,379
2,33,514943.3948236677,412
2,-22,252199.3294769029,37
2,36,463053.26647401013,302
2,6,864143.8634530565,900
2,10,807949.9438253378,883
2,-31,327347.7304233556,210
2,31,475096.83749752416,328
2,41,449876.2764583305,310
2,-34,248140.50497149397,128
2,-38,157121.88285728038,5
2,49,290605.75909142074,110
2,20,616211.5498011344,591
2,-26,329726.83248255757,177
2,-9,698339.0257699958,703
2,-44,210024.28570733333,68
2,23,472617.92203030124,400
2,14,754939.548251092,807
2,-24,298969.2457718031,100
2,26,449374.66629967367,341
2,-39,156954.96400526183,11
2,-2,771350.4067385237,744
2,40,455311.9710748357,308
2,-29,379745.4790604874,299
2,-27,340115.1565629722,206
2,28,524895.342204308,431
2,-40,150384.26330993095,18
2,-42,160805.22834784666,35
2,-28,360538.8849982963,248
2,-47,264133.8225387063,152
2,-14,485910.7234719443,346
2,-5,737434.824061606,710
2,17,669042.6478490962,691
2,13,774156.4041468742,853
2,29,539878.0783017072,455
2,-19,302206.17168162344,125
2,-18,319394.973893212,128
2,-41,156658.806910041,26
2,-30,358534.77187757834,254
2,-32,292715.1280163871,177
2,9,814568.9654393222,880
3,-30,355253.8773407719,210
3,4,869730.220906686,935
3,28,471367.6374126652,328
3,18,661319.0728888105,666
3,-33,256855.8237486607,118
3,45,360357.07650500897,213
3,-41,172058.5613821868,47
3,-40,169755.3294863534,41
3,5,879771.7331893818,937
3,-43,201984.77493948003,68
3,30,476440.2443955838,318
3,-12,595304.1529536054,525
3,25,440514.1851455346,325
3,12,774213.9088495505,843
3,36,483509.8163968848,344
3,-1,797905.4435681358,785
3,1,842649.3359465315,886
3,32,492970.2396929578,349
3,33,497595.53156026115,363
3,39,495026.3252675371,373
3,0,817331.5914796928,835
3,-10,671030.4513733935,658
3,-17,333390.05667773273,132
3,-25,315029.8553212811,130
3,23,502943.95075316407,419
3,49,312345.997395512,139
3,17,676662.6811539886,681
3,26,416884.8944774365,274
3,-16,359987.3305354339,165
3,-49,159751.097330384,0
3,-45,245049.73703888257,120
3,24,473068.92063666973,384
3,-48,159274.12697356383,0
3,3,866616.6893363586,921
3,-2,770152.5163893801,741
3,2,864294.5250352904,911
3,-27,350416.5739230627,209
3,-15,391970.56678542134,208
3,16,702060.1767361574,708
3,-37,163542.02279538126,10
3,44,375908.31248193915,232
3,6,858213.1382967553,903
3,-46,245916.21947433296,101
3,-29,330640.8961743894,172
3,-19,321805.7815311679,142
3,46,364286.1830826037,192
3,-7,737291.1458588889,722
3,-18,306787.62656247965,116
3,-23,270680.11750119855,64
3,-26,350020.586735505,195
3,8,829547.3182126313,885
3,38,473763.6651110732,336
3,21,582860.073766952,527
3,-9,696975.2024303267,698
3,14,748031.6777301867,798
3,-36,202459.6821608235,66
3,-3,752322.1818878363,730
3,-44,236431.93731018383,108
3,47,336570.50951523194,144
3,-35,215453.68809802717,93
3,27,432430.82324549527,265
3,19,625739.4552833481,608
3,37,454318.2315816827,295
3,-22,248320.65739286845,37
3,-32,282549.39449960896,127
3,20,604450.9753492998,570
3,-34,228153.73070319794,108
3,-28,352556.2357596425,222
3,10,807117.2576142987,882
3,31,488223.47132101277,333
3,-39,173329.04852873113,37
3,35,512141.68861227675,391
3,48,314664.32954013644,126
3,9,816171.8605798774,879
3,-38,168922.13443447967,18
3,13,753765.035509361,811
3,-24,292012.34286758094,90
3,-11,635373.872637904,601
3,22,534864.9284766788,465
3,11,801776.990207168,886
3,-14,489620.27461982693,364
3,43,397764.98379586695,259
3,-4,743009.0750752634,717
3,41,467520.24449465226,327
3,34,509585.602043244,381
3,-21,262554.2117036687,61
3,29,457516.6180086607,290
3,-13,553571.4418309265,454
3,-5,734860.9556019532,709
3,40,478104.87556978763,344
3,7,845110.388590833,892
3,15,724570.370112708,742
3,42,430802.43303845223,302
3,-42,178267.4196778387,51
3,-31,328930.8551504298,179
3,-20,312119.98915623844,144
3,-6,736155.3323665361,710
3,-47,205762.31917011816,58
3,-8,722055.7025176896,727
4,41,405405.5817613806,230
4,3,867191.4943192237,937
4,43,399589.7313292321,272
4,-30,349268.5480833589,196
4,10,800030.0223192063,863
4,-1,815098.3822701534,847
4,-8,708703.3009703759,698
4,27,477932.89039374253,321
4,-9,678191.5119682319,650
4,-47,182781.94354071087,0
4,-49,164638.0143528624,1
4,1,860343.3147624292,911
4,31,494914.1441973342,344
4,15,728788.188724515,771
4,23,540603.8475541365,491
4,-19,304320.45774379687,110
4,44,379061.7771440375,243
4,-24,268596.5275186048,84
4,-28,377560.6139299922,227
4,-39,159747.49684796837,25
4,48,319814.20899865637,138
4,4,869699.1194925966,939
4,-13,562711.397212745,468
4,5,873273.1569361476,946
4,-16,378247.1882539764,193
4,6,856586.5225163607,906
4,-36,200715.88030009798,69
4,-40,163291.86513000168,28
4,-42,187824.50976593228,53
4,45,371283.95145131805,223
4,37,509075.14019090374,386
4,-26,324871.75727534405,168
4,28,492370.1610902232,359
4,9,810328.4728100356,867
4,-11,612345.3282739087,573
4,30,467244.73300808645,305
4,35,522277.13473730977,402
4,19,638573.3769777488,603
4,-5,743247.2197918672,716
4,-7,741341.5573972441,734
4,-32,286946.12471243064,127
4,-34,236353.36960549775,110
4,34,519771.9933018844,403
4,-23,241008.30934742646,54
4,16,703287.6299418329,714
4,-35,220385.56395092746,96
4,21,568483.7880750543,536
4,18,673758.978249928,662
4,20,600449.3351387479,567
4,49,304546.3805460515,121
4,29,474050.9089767957,322
4,11,773445.6183690034,824
4,33,520873.0824381918,405
4,-15,425811.7548633889,255
4,26,483765.07346809824,353
4,14,730529.1798871113,775
4,-20,278656.8789710527,94
4,47,312266.1377373302,118
4,-41,174249.1205695717,32
4,-17,341814.22717706376,157
4,13,741884.9878853242,787
4,39,451683.90114696295,297
4,-25,297658.20200141874,117
4,32,527333.7507538358,405
4,2,864300.0972151012,919
4,-22,232813.42287894612,36
4,-18,316400.21895589214,117
4,12,754657.2322362592,802
4,-14,513945.4126025791,391
4,0,834443.9952010555,892
4,-33,259078.0428830088,119
4,-6,766974.2751222515,764
4,-27,344849.8044438472,193
4,-46,228827.54540369997,68
4,-38,156919.72745133823,16
4,36,493972.05565640196,362
4,38,492415.55749171093,367
4,-45,250332.83694494737,99
4,46,327052.3279572738,151
4,22,554477.4597617799,517
4,8,832583.239517972,885
4,-31,306830.867607951,146
4,-3,766108.7376414654,756
4,42,397875.89078332146,233
4,-12,590041.2582599452,530
4,-48,160423.4139051547,0
4,-43,212627.8522574668,85
4,-10,644886.0236836072,608
4,25,492311.2904222288,396
4,-29,363869.6442402604,199
4,-37,161631.53387346145,17
4,-4,742861.3553386676,718
4,7,844760.7114654164,893
4,-21,290683.39647129964,123
4,-44,247672.17797026894,119
4,24,503319.45396768727,435
4,17,682255.9680458013,683
4,-2,790844.1393994719,791
4,40,429140.5373114521,257
5,-27,320007.7981379099,150
5,-12,604299.4066706427,549
5,-38,160119.7835040321,8
5,-49,185167.21260604996,29
5,23,525103.8299261634,473
5,-43,190904.91644849966,46
5,-45,238679.73974191633,88
5,-18,322496.1189087102,126
5,9,806017.8785279883,848
5,48,344702.9768196751,211
5,-25,271005.0926629543,90
5,-36,211075.94947009595,84
5,-19,295169.4858119709,98
5,43,352934.8485701934,180
5,0,858731.477180345,928
5,41,399591.54932062066,215
5,31,496238.49695969804,368
5,-42,179099.96854874003,24
5,-21,251702.5941027625,58
5,49,311188.34678246314,159
5,-16,371292.3032229169,170
5,-3,795106.3877952265,817
5,7,842139.3699692523,873
5,1,857144.589700196,933
5,-47,205917.6232463579,21
5,-5,786453.5367371627,789
5,29,489959.6725424584,351
5,-30,387721.3092501419,248
5,20,595234.7580678897,569
5,45,344949.9323222967,194
5,-40,158344.93796055228,14
5,-24,247891.43372290465,64
5,46,349746.3416000232,178
5,-22,237138.29551674757,37
5,-23,237450.08731167458,47
5,-32,311528.99978273927,160
5,-6,768663.5913502452,756
5,-46,232682.7749665462,53
5,10,785149.5468727059,822
5,47,377380.00954178453,232
5,-7,732274.4722494128,716
5,14,722120.3370751791,763
5,-26,284066.20999565406,105
5,8,819900.176044082,859
5,42,382426.65897124534,197
5,-17,348127.3906285313,166
5,15,722489.7216200023,762
5,25,482761.2520558756,382
5,13,729173.2517814048,769
5,-48,197391.15481166905,24
5,-34,290766.1457080112,187
5,-10,656697.4249658693,612
5,18,686270.4115329639,668
5,-28,367107.11306378135,212
5,34,575677.138466259,495
5,-41,163749.53285722397,18
5,35,595571.9335397983,520
5,-31,331244.2679428809,165
5,-13,569045.3269761452,488
5,40,420470.3599153286,238
5,39,442803.76601727464,278
5,-29,389720.7630881823,232
5,36,579815.3288928876,489
5,-8,692538.8261342733,655
5,5,867751.3087440567,952
5,17,713063.6588270053,731
5,26,483863.6059210469,361
5,2,863150.0492062938,943
5,-20,272600.7409905053,84
5,-15,434948.40895513084,269
5,30,476836.16755538725,335
5,-4,796441.8065774506,820
5,11,759080.9286646659,792
5,-14,524205.761490672,410
5,38,475227.3264680192,326
5,16,722246.6739436603,764
5,44,344981.7724702276,199
5,27,491796.7813739258,375
5,-33,321748.2343890582,213
5,-2,821516.373980085,893
5,3,865347.6330922453,937
5,4,862475.0746833448,940
5,6,849825.8346971964,898
5,-35,249467.3824183253,147
5,37,525466.8640712838,426
5,21,570437.2762004182,537
5,12,743752.4056415763,779
5,-37,186063.07708070384,48
5,-9,675491.6057396884,635
5,32,530408.9942322862,435
5,24,492231.68221427844,422
5,22,554133.9151934216,518
5,-1,837448.6010079079,923
5,-11,625472.8372514324,588
5,19,631877.663362093,608
5,-44,233590.10836418698,105
5,33,563073.1190999831,481
5,28,506118.3687852156,403
5,-39,157143.72016788513,11
6,-47,171638.1902638274,29
6,-15,472411.72483298875,341
6,19,643023.8958970361,640
6,-36,241521.7374001265,116
6,45,323202.7311113013,165
6,-10,645827.2718680021,587
6,35,606129.2378383492,550
6,30,484742.35130242305,368
6,13,727639.2943841756,759
6,42,385191.8267159998,210
6,-38,185750.2266363435,54
6,49,289430.4082482147,151
6,17,726218.7186224754,759
6,32,532001.2580513768,443
6,27,484639.4990501107,384
6,12,739405.3564241017,767
6,6,821869.9631778885,869
6,-39,145265.873683732,4
6,-23,243375.26381682963,41
6,-3,836654.6751265678,929
6,-16,402328.20707463566,241
6,-22,232741.29174665659,28
6,26,474972.4837223872,354
6,-40,152046.10483074372,8
6,-43,171827.19983751074,10
6,-42,179923.88847616967,12
6,-25,265967.62286422064,74
6,-32,326962.5497709421,187
6,10,767332.5587983514,793
6,7,811754.4907075738,833
6,23,511195.8266697562,447
6,-4,810730.9821007156,847
6,-44,172356.63321051147,20
6,14,718527.2815667912,755
6,41,409175.0941146589,228
6,-27,303620.08574701054,135
6,-14,536743.9795810006,445
6,-30,384566.1384562459,235
6,-13,580729.3375744893,512
6,-2,853100.8380174614,982
6,-9,665632.2820128188,610
6,-33,301386.97461221233,145
6,46,338679.4785372452,171
6,36,574531.1277287815,481
6,-7,720139.2778692017,679
6,-28,336141.24177736044,176
6,43,349311.67263296974,185
6,-6,759423.0519210887,734
6,31,499394.80215312506,394
6,-35,242535.24058922112,121
6,5,837190.2179359242,900
6,22,565630.3940148556,524
6,16,720056.1450491059,758
6,-21,235072.8485090352,18
6,-46,181183.5708045977,26
6,18,690290.4028150178,695
6,21,581275.6942578258,547
6,-31,353219.4642704101,215
6,2,846248.590808201,903
6,-49,170631.57365804192,15
6,-45,177923.45901297315,23
6,-26,286717.6319865597,101
6,-29,366423.23718269286,202
6,34,596972.3601165845,536
6,-5,784833.6561316834,778
6,-12,603176.4120745662,533
6,44,326147.6738928666,169
6,-24,243763.54793468845,56
6,20,593144.7252630251,579
6,48,340265.6357653288,215
6,29,468796.61193542706,354
6,-11,628306.3503296308,563
6,8,804767.8138218188,824
6,-48,174983.25764166244,21
6,9,794825.7719169704,824
6,40,424860.3833958242,244
6,-41,173848.36618295888,12
6,-18,317629.23118270945,138
6,28,485887.13147318136,393
6,-19,287723.6670230892,88
6,33,566011.7855951093,487
6,4,833751.7208009758,889
6,-1,858276.6717948115,961
6,-34,266478.0916485607,122
6,39,442831.3731362012,262
6,-20,261292.49338539536,64
6,15,720756.7908867195,757
6,38,460267.049644837,301
6,-17,352330.94348910544,162
6,24,490998.1074940949,405
6,1,865528.1560558078,952
6,37,504540.29478101333,367
6,0,859464.1037771493,959
6,11,748867.0210268439,776
6,3,833032.6268179764,880
6,-8,688281.8072527958,637
6,47,367985.0952519494,223
6,-37,221485.9089461176,107
6,25,473212.20466324606,375
7,45,314867.17451924906,162
7,40,418052.19395436696,233
7,-2,865165.2654089306,993
7,0,836198.0263766759,906
7,47,346467.7215904672,185
7,-10,624942.0312951148,563
7,-19,293853.6095519939,81
7,-47,148606.27339511257,0
7,27,478820.43449138495,395
7,44,324129.029357737,169
7,9,784608.2015866201,812
7,48,328494.75382846716,169
7,43,352979.82319431385,180
7,20,611044.778047142,604
7,25,477776.41164901643,374
7,38,467793.18176966417,302
7,-48,156685.1099405312,0
7,-8,670016.3922199282,620
7,-32,277812.06723485916,127
7,-45,209099.2298415117,61
7,-15,437171.99718648865,296
7,-4,828655.0367847183,929
7,-24,237866.20191136905,55
7,-18,332088.8352492407,116
7,7,791403.5888492503,820
7,23,507445.1639727289,431
7,3,782772.4148150013,819
7,2,802035.9776854978,835
7,-43,174698.27310177425,47
7,-31,324929.4735080919,187
7,12,737831.4556688525,758
7,36,583678.6829463036,522
7,-17,353143.32935461064,167
7,1,814625.0760480368,858
7,28,477588.56766745256,394
7,-9,647511.5031175853,595
7,-41,160250.84420569122,19
7,-38,178831.4349496254,40
7,-27,301040.1963415589,154
7,42,374662.76971362566,192
7,-37,181550.628868332,46
7,-12,571475.4635710662,481
7,-3,847593.8161027208,959
7,4,776165.8811736014,816
7,-33,276844.10122811404,119
7,-29,346687.01058861485,186
7,-42,160259.24491558207,29
7,22,549849.9727842027,477
7,-26,270771.1569610624,101
7,49,291118.70054907934,158
7,-11,602289.053699828,527
7,33,566227.9063486083,484
7,-30,364298.5447336781,222
7,10,763491.1887453378,774
7,8,789660.3060586478,812
7,-40,164206.494392694,12
7,-22,251795.14671273174,62
7,13,729147.305570378,751
7,-16,361872.3232070108,161
7,-23,255449.3274462446,65
7,-20,262308.8269189804,56
7,11,748489.6733369112,764
7,-25,252911.39789113728,77
7,-28,320533.1346379739,168
7,-7,698534.4761794297,647
7,39,442893.3619646283,263
7,21,597151.144120864,566
7,-35,235798.06139982777,101
7,29,487569.9052902299,398
7,-34,267739.4312375865,110
7,24,488690.92470417795,397
7,41,392486.4989020411,209
7,31,511278.4569728851,422
7,17,719858.583931254,754
7,26,479146.4597720039,364
7,-46,169988.48504001633,1
7,35,621841.6873479153,589
7,18,686380.6716017938,708
7,15,715267.1546186933,748
7,6,793419.7268818418,848
7,19,656595.0321563609,678
7,37,507830.29095832875,367
7,14,718143.5567475732,749
7,30,509255.39605722367,424
7,-13,520146.17813410086,424
7,-36,198537.57177979645,82
7,-1,860282.8127773188,982
7,-5,780582.4984388339,790
7,-6,752871.1979110843,734
7,32,540586.379739191,443
7,-14,483441.1263372745,364
7,34,605826.6306784449,557
7,5,777789.5117898637,816
7,-49,154713.47991710677,0
7,-44,195610.45174397633,60
7,-21,239443.3269224234,27
7,-39,160704.8567877049,11
7,46,334921.0935062602,174
7,16,714940.504580476,751
8,3,777665.9029797111,828
8,-33,264780.7775322909,119
8,12,719897.7318728993,739
8,-41,161090.39130135084,22
8,17,708039.2144618904,742
8,-14,490026.08364467404,414
8,-16,377814.5722538371,207
8,38,489720.7150669502,319
8,33,544831.1682966588,444
8,-18,300511.29874190746,77
8,-20,237685.19472537428,35
8,23,522945.757508887,430
8,-17,333230.77690022613,149
8,32,507415.7662044058,393
8,29,438722.07831415714,339
8,45,290597.65579159115,102
8,16,717405.358584707,757
8,-31,297468.5426850689,146
8,28,419104.83237249614,301
8,-40,156335.51615132712,15
8,13,716327.6332132298,742
8,4,773864.5276115616,827
8,47,282208.4195444818,70
8,-4,823837.9062775221,920
8,9,780771.5409514253,787
8,-3,834136.5058257924,914
8,15,712300.9249340553,748
8,-30,360872.9583889025,212
8,24,510129.3661151938,402
8,19,657995.0739786663,678
8,27,413582.4240125282,296
8,-35,229066.08945003035,103
8,42,344197.3061017384,136
8,-2,840897.2156054678,940
8,39,410266.9024879622,210
8,-48,155732.71825220616,0
8,-46,176905.92177612372,0
8,-32,271376.08271207626,127
8,1,780894.0380586447,830
8,46,305589.5192970097,117
8,-47,157698.20200703014,0
8,-38,157228.83875901013,10
8,8,785333.8468719197,808
8,-45,184965.72881408804,18
8,6,778043.5635238404,828
8,-21,241064.68395162636,77
8,43,367296.43322674104,170
8,-11,580930.7109003485,498
8,30,433068.97654785716,313
8,-24,241571.37643267302,63
8,18,687066.4362480756,700
8,22,548561.0258235616,479
8,-9,642948.5790736309,580
8,0,794419.6232598043,844
8,-26,286454.4109328995,152
8,-36,206352.53497174705,84
8,-44,171750.48093169116,19
8,14,715275.1101174648,745
8,34,579405.9887790877,493
8,-29,340360.1368456855,182
8,7,785596.8021832999,839
8,-12,530882.3964528174,440
8,31,470933.87164154276,354
8,26,419951.4647001366,277
8,11,735551.9378110023,749
8,-23,251961.41686372965,81
8,44,338321.25324296183,150
8,5,772879.9675759537,827
8,-34,244683.51889573445,110
8,37,537795.1082475061,439
8,-13,510180.2593244548,430
8,-42,161592.720404436,19
8,35,606081.644292842,571
8,10,765421.7596314839,763
8,20,639178.402659318,651
8,-43,166883.06392460232,21
8,21,581753.4909339595,551
8,36,557903.2856608421,490
8,25,463195.365934308,333
8,40,361026.82767296216,154
8,49,320843.68788082193,158
8,-7,709049.9523900772,688
8,-15,437461.7413296928,319
8,-19,285381.0134281997,61
8,-1,813566.8574619814,873
8,-37,190020.81803663474,49
8,-49,162133.94797480208,0
8,-28,326130.0827364071,180
8,-25,240069.16630386966,92
8,2,779207.4740967683,834
8,-5,802075.8639650993,881
8,-22,236647.18635862984,63
8,-10,619040.501795329,541
8,41,334376.35157380626,121
8,-39,158019.42377798853,10
8,48,314351.27698322013,123
8,-27,302640.99222324614,158
8,-6,754080.9215135435,766
8,-8,670809.8421503922,629
9,-17,360562.0002359282,190
9,-29,371810.6122972908,234
9,41,345446.8591861355,115
9,-23,216194.274880488,43
9,30,459596.4339642529,346
9,-31,300702.0095450934,135
9,-44,192990.849651215,39
9,-7,707772.6426325295,736
9,-13,536927.2038091663,477
9,-14,509625.6744999653,439
9,-15,460493.40763670154,354
9,45,274555.8681954702,35
9,19,640582.0739936657,637
9,-37,215891.1315377781,75
9,-19,309095.3312191016,105
9,48,268275.19681900577,68
9,-40,162786.36269465717,22
9,35,571557.355229769,500
9,49,264112.53537313954,91
9,-21,247940.49083609832,69
9,-11,574426.4444326416,485
9,38,492920.35976007074,382
9,-46,234675.74605787528,76
9,28,419486.06828969537,279
9,14,716391.4806874171,763
9,-9,637619.6762105009,578
9,43,318403.134563541,95
9,47,270896.0383785953,32
9,6,780752.0202430921,840
9,27,417306.49382413045,287
9,46,269986.0341422751,14
9,18,681481.9029537177,697
9,-33,258997.49126920782,122
9,3,777996.7901209699,840
9,-28,337605.00475065166,198
9,-20,277561.9365754851,89
9,-39,161146.59625457574,17
9,20,634266.6390231245,622
9,-42,166878.64028272234,14
9,-26,258677.14209307404,107
9,21,593173.8347522647,562
9,25,426350.1019740639,289
9,7,783276.9751873806,837
9,12,725962.6690102441,744
9,-24,216325.5035936058,61
9,-1,770662.3758743241,808
9,-30,359901.5688459484,208
9,37,512878.66279822285,399
9,-2,779796.547504742,832
9,40,403742.397819859,212
9,13,718075.6274031675,748
9,-25,232498.22777861595,81
9,-38,174828.59492343952,27
9,33,503277.50115138566,380
9,9,766585.1672701531,764
9,-41,167583.56524986908,18
9,32,502275.66066590114,384
9,-3,766390.0229033397,798
9,8,789142.7166880273,830
9,44,302175.4084282673,93
9,23,520966.7637943517,416
9,22,537124.1156998542,460
9,-8,681456.2783425673,685
9,-27,303113.8610936009,166
9,-12,547653.375971111,480
9,-4,753641.2708495953,773
9,39,436000.68654027896,260
9,-35,252213.17044752243,107
9,17,696321.2602272193,732
9,10,753691.1594255001,746
9,31,442701.32844037976,301
9,24,469074.729063042,341
9,2,771223.8580823438,835
9,4,779374.2934949542,847
9,-18,327385.80661269336,115
9,11,735118.9142001265,743
9,-49,163338.7596103153,0
9,-10,621545.3588003619,537
9,5,779433.4025677891,842
9,0,766949.9790676117,820
9,-34,247825.3254800092,114
9,-48,163016.52018651713,0
9,-45,224437.24468447725,77
9,29,446884.80567153863,314
9,26,419324.94152235513,278
9,34,534865.0197517953,414
9,-47,196525.93884161182,36
9,-36,231607.55071093037,97
9,16,707912.935734657,759
9,-6,750168.4120332719,799
9,-16,398111.9565130322,252
9,1,767711.6920996297,832
9,-43,170933.3780550172,17
9,-5,786077.6478761097,856
9,15,713792.442823318,760
9,-32,274739.8094857659,129
9,42,325238.519521,81
9,-22,235540.52735587626,66
9,36,542008.4292362671,452
10,0,754670.6706747116,815
10,-29,375116.22163990425,230
10,19,610419.2711364963,590
10,18,614661.6097810437,588
10,29,440119.6635643954,300
10,16,658705.2348245934,681
10,48,264479.2081109691,72
10,6,792189.0549926142,862
10,-46,224205.41930472205,70
10,-26,239329.45702232042,63
10,-13,554190.4375796897,484
10,-21,233815.48840089922,14
10,-14,524794.1714838914,447
10,4,787077.9985094843,850
10,-15,475550.08157073386,372
10,-38,210572.82503919693,74
10,3,774814.0550446165,843
10,15,676484.8050469608,706
10,-42,195227.48379367578,17
10,33,479087.7393295444,340
10,-12,573522.5909583638,502
10,41,387524.582471963,194
10,-27,277142.4925918963,100
10,17,636808.5061367982,632
10,27,431904.56137250335,303
10,-32,285877.6787426573,130
10,22,568977.8264097485,511
10,12,737169.3198804072,773
10,-7,675598.766605562,685
10,-11,595251.0361414899,544
10,-3,747772.4052975357,771
10,-41,169722.7245365726,10
10,-34,224457.33867169492,45
10,11,743776.0501601767,763
10,-18,328595.1165422335,142
10,5,792152.9191962677,856
10,-44,223041.85698855753,76
10,-40,170428.56771998794,7
10,7,794556.2136216373,855
10,9,771199.2850030087,803
10,-48,163685.8274384368,0
10,44,307681.9748678755,133
