pxcor,pycor,Radiation,FullSunlight
"-20",-5,423732.3662473995,89
"-20",33,253442.14308027553,11
"-20",35,250235.1945109091,2
"-20",-21,306447.65600120625,7
"-20",-7,409193.96705465304,89
"-20",-26,323081.58015124936,0
"-20",34,248953.40207405033,7
"-20",11,449898.8586623247,114
"-20",-2,383354.9304531636,13
"-20",9,385166.1845212741,4
"-20",37,261837.36245791806,0
"-20",16,443757.5755446168,121
"-20",-20,287676.5939489411,0
"-20",42,267210.33255857794,0
"-20",8,395198.9233584305,0
"-20",-6,412079.67731462844,86
"-20",31,254397.81151001915,0
"-20",-12,321689.29941981426,0
"-20",26,293913.34757737716,6
"-20",-11,328541.6820301004,0
"-20",-31,383884.92770422675,0
"-20",-4,424035.1908421365,90
"-20",-14,329584.983957323,37
"-20",21,358616.59167146,80
"-20",-3,404545.677604504,53
"-20",38,281456.51852093654,0
"-20",17,433691.3508300905,109
"-20",24,311036.87904941296,30
"-20",-27,333316.951755251,0
"-20",15,452807.0935741337,119
"-20",-42,451280.85955111246,84
"-20",43,271616.992877372,0
"-20",-25,322831.4935055811,0
"-20",6,398197.141062178,0
"-20",0,378443.7870245141,0
"-20",29,274346.6074286696,0
"-20",7,408404.85014779127,0
"-20",-23,309879.8917038232,0
"-20",-33,374409.8661010485,0
"-20",4,370863.95153978106,24
"-20",13,471201.1779535492,162
"-20",-8,402785.8484527396,103
"-20",-10,340069.5330120932,23
"-20",-17,281605.8577358909,0
"-20",-29,360930.6307996253,0
"-20",-22,302694.7903346126,0
"-20",45,284381.7486253073,0
"-20",10,407964.89340915985,38
"-20",-13,326757.1515359088,0
"-20",27,277137.11963341705,0
"-20",-9,382416.50495999516,75
"-20",28,283934.3070706415,0
"-20",-1,391979.06669202016,6
"-20",25,310676.97191856796,15
"-20",-24,310589.46691411384,0
"-20",14,442076.2270908334,110
"-20",-34,373117.39975279587,0
"-20",23,326894.72220324865,57
"-20",5,371935.0164492637,5
"-20",2,377402.86049009446,0
"-20",-37,425733.72821635497,1
"-20",36,253584.52354332214,0
"-20",-30,358716.6595692461,0
"-20",-16,300832.03183848556,19
"-20",3,374124.1399960006,0
"-20",-39,464379.08526184136,116
"-20",41,263552.38481380814,0
"-20",-40,456178.50585556566,143
"-20",32,257548.4492334752,4
"-20",-19,282889.43691076897,0
"-20",-36,397418.7251433079,0
"-20",19,409868.74898518214,117
"-20",18,436354.33484909957,108
"-20",1,368171.8203698261,0
"-19",-17,309902.3791420732,0
"-19",28,276848.1578772037,0
"-19",-2,397595.9591051942,28
"-19",-44,494288.1157836758,65
"-19",2,371471.94347380975,0
"-19",0,373576.9520204375,0
"-19",8,381986.38767077733,0
"-19",17,446420.65823893325,159
"-19",-5,419173.50373264623,82
"-19",-41,438469.2798515403,91
"-19",9,378240.4235702158,0
"-19",-39,440111.5213183552,63
"-19",-36,417976.0109291095,8
"-19",32,263271.96064581483,13
"-19",-16,288677.18772540713,0
"-19",-29,362921.1695013021,8
"-19",-45,489723.58072083123,45
"-19",-12,331768.06814045284,15
"-19",-6,396359.49112931173,79
"-19",-35,418867.65277923807,0
"-19",37,267745.5435150604,0
"-19",20,401648.64808987326,129
"-19",-1,380294.60799505736,7
"-19",-25,322977.46970945335,0
"-19",-31,376414.56831775565,0
"-19",-14,353380.99213750445,66
"-19",40,283791.402049208,0
"-19",-24,328615.8541555394,4
"-19",-38,449431.7628029084,50
"-19",46,277527.88445227634,0
"-19",-26,320895.7630117883,0
"-19",42,282625.08709297446,0
"-19",25,331589.6169278903,10
"-19",27,289582.51062190795,1
"-19",1,370631.73017126054,0
"-19",-18,321559.76452540245,0
"-19",-34,402542.26580311474,0
"-19",26,307860.05192908837,4
"-19",-30,363356.46679734485,0
"-19",-43,487245.96142959944,82
"-19",16,448881.854205151,160
"-19",-23,312904.9240207204,0
"-19",-28,339502.53671445156,0
"-19",31,270877.6657238165,26
"-19",10,393163.40956587077,50
"-19",4,365970.4139840175,0
"-19",30,270532.38614239584,7
"-19",11,430638.6647519734,105
"-19",-8,391530.07992372103,79
"-19",29,268149.5777220986,1
"-19",-15,317297.59425673273,37
"-19",-19,310624.536803215,0
"-19",18,452369.69004510023,160
"-19",-40,441666.2032288548,100
"-19",-10,357038.1765197052,37
"-19",-3,406271.5291389481,47
"-19",33,247141.72788210114,7
"-19",-27,322730.25705084385,0
"-19",-22,315791.42938723677,0
"-19",-33,392007.2806125701,0
"-19",39,290432.1975005629,0
"-19",-32,385761.18482008966,0
"-19",23,349221.63125441334,41
"-19",13,446803.7457548525,148
"-19",5,385491.367468099,0
"-19",14,459139.98110239103,160
"-19",43,299092.371080605,0
"-19",6,398300.95736785827,0
"-19",7,405892.4369781485,0
"-19",36,268894.7696552905,0
"-19",-20,320735.5974249597,0
"-19",-13,342464.60917245096,47
"-19",-7,401493.8018229415,79
"-19",44,296110.8102490788,0
"-19",15,456512.7032981276,159
"-19",34,245487.57918983055,3
"-19",-37,426562.57035309594,24
"-19",19,436845.54863875604,160
"-19",45,292621.4568455627,0
"-19",-11,342250.44194089185,21
"-19",41,280889.47024303785,0
"-19",35,248789.4582148952,0
"-19",-4,430115.4795353985,88
"-19",22,361313.5391475284,77
"-19",38,275299.21391764627,0
"-19",3,372501.6454595796,0
"-19",-9,366451.51509835257,48
"-19",-46,476816.30091061816,6
"-19",12,441566.4885175194,127
"-19",24,340102.69268174085,19
"-19",-21,317212.44546877494,0
"-19",-42,481062.3730794515,92
"-19",21,381943.44998102373,124
"-18",-21,332411.2703985178,0
"-18",-7,408684.1803716975,90
"-18",-29,338396.0785510308,0
"-18",5,389202.0659747495,0
"-18",-27,337629.785316515,18
"-18",23,349910.2966118113,37
"-18",14,407614.87701953255,108
"-18",-3,401335.4956616622,61
"-18",35,259943.78359916774,1
"-18",-38,466199.8439078175,89
"-18",-36,443952.8624586626,25
"-18",8,385449.4146403842,0
"-18",-28,328488.9369927041,0
"-18",-20,344973.8623239309,0
"-18",37,275680.0713025022,0
"-18",-46,461401.0455331456,35
"-18",9,399197.18108450854,40
"-18",41,296928.1012887074,0
"-18",28,289523.648724067,16
"-18",-16,305184.54133152927,0
"-18",-11,365953.8997047647,67
"-18",6,393434.25295769906,0
"-18",22,365203.17066020705,60
"-18",20,427514.36976804415,147
"-18",11,423861.71764512267,107
"-18",32,257770.71435751527,9
"-18",-2,393264.0872335662,37
"-18",-44,486942.307758529,74
"-18",4,359320.6376936342,0
"-18",43,286323.38695897197,0
"-18",-33,411914.3681776763,0
"-18",-18,335904.7473847154,0
"-18",44,307549.7630860762,0
"-18",2,343587.6109020643,0
"-18",-12,372733.3046325895,76
"-18",34,254014.20026605885,2
"-18",16,408581.2382975146,119
"-18",38,277528.8522071985,0
"-18",24,352553.66311006475,20
"-18",-32,390665.2727927846,0
"-18",29,293749.16585342307,48
"-18",-42,459787.6364144152,76
"-18",36,276435.4467485597,0
"-18",-8,392102.77400619903,65
"-18",-31,365695.2134763594,0
"-18",-14,334190.5466041178,48
"-18",18,424073.80871630827,160
"-18",17,412444.44036661217,137
"-18",-41,440564.5842353658,47
"-18",12,406587.20818128024,144
"-18",-30,351754.3144244304,0
"-18",10,407213.27817125723,68
"-18",3,336326.5060845122,0
"-18",15,395589.25031509827,108
"-18",-22,322773.2258017243,0
"-18",-10,362138.3734836179,56
"-18",45,290982.44136468164,0
"-18",-25,329156.8729794392,0
"-18",-35,438436.7799056538,7
"-18",27,292637.6576464298,7
"-18",-45,465801.53641149413,61
"-18",33,258798.02417970667,5
"-18",-40,437611.7584798895,22
"-18",-4,409990.23182449176,54
"-18",-39,443382.721328495,43
"-18",13,408774.90463666414,129
"-18",25,320265.3396290248,9
"-18",-37,451805.66221633914,75
"-18",31,274934.2889070615,19
"-18",-17,316813.36419602553,0
"-18",19,426133.8255639296,163
"-18",1,341092.0755344296,1
"-18",39,284549.3968892913,0
"-18",7,391054.4701603779,0
"-18",-9,379528.1045813206,59
"-18",-23,331427.6026795847,5
"-18",26,301572.69216187653,7
"-18",-24,314737.48600576463,0
"-18",-1,376130.03140644875,19
"-18",42,277050.7700371573,0
"-18",-6,403864.5238662283,82
"-18",21,389120.0479505591,111
"-18",46,281501.60287633474,0
"-18",-19,347696.95624655654,0
"-18",-15,311198.7738992979,45
"-18",30,274128.6913567369,33
"-18",40,302578.28427680413,0
"-18",-26,339637.36928724975,31
"-18",-34,418584.14728493924,4
"-18",-5,398379.1026627163,71
"-18",-43,468556.22054849134,73
"-18",-13,358271.55834221776,58
"-18",0,354271.7894527975,8
"-17",-33,403079.5892248384,29
"-17",28,344298.5402191369,69
"-17",43,282362.58327993733,0
"-17",-41,426394.853675301,31
"-17",29,298520.9211040971,42
"-17",-11,376414.5769506106,94
"-17",-23,331976.10444817547,0
"-17",-26,307558.47650449735,2
"-17",-14,344249.5039747997,54
"-17",15,397376.7407327287,105
"-17",8,373021.5685721214,36
"-17",22,360263.2875930775,62
"-17",4,344244.8454274,0
"-17",-9,389232.18453005597,79
"-17",12,399962.5765139226,103
"-17",-28,319684.2646302749,4
"-17",21,399307.5451127299,96
"-17",-36,496111.0183014843,97
"-17",39,281580.4510660318,0
"-17",-6,371402.5240730886,53
"-17",0,351363.6936408439,15
"-17",7,357151.12942125194,0
"-17",20,423378.929744831,163
"-17",36,279120.38780544576,0
"-17",-43,421233.2163044119,0
"-17",-24,305446.04283397755,1
"-17",-12,393171.1563707713,94
"-17",14,404640.93104415113,104
"-17",32,274081.2374126744,7
"-17",26,311334.5933063303,37
"-17",-22,328928.8370385555,0
"-17",-31,368968.2860356726,6
"-17",-39,464686.1030016891,83
"-17",-47,408126.10746928514,24
"-17",34,260923.73227059233,3
"-17",23,352526.13909685035,45
"-17",19,415880.4405288751,153
"-17",25,315368.3181690833,28
"-17",-37,488127.9006957883,102
"-17",-15,325447.02275347017,12
"-17",-42,415311.48116072826,0
"-17",-5,375090.9709204697,40
"-17",-30,351586.2716886945,5
"-17",-45,445961.931959205,46
"-17",-38,491536.0404132571,110
"-17",37,292356.6338829213,0
"-17",-21,327819.1535710054,0
"-17",-4,381254.3981869873,32
"-17",27,340244.3714776156,72
"-17",-1,368057.27463088965,19
"-17",-3,377449.7675782955,31
"-17",-20,339492.77661120653,0
"-17",-34,477410.84914286877,99
"-17",2,307016.4943561849,2
"-17",-46,439719.9596419712,48
"-17",38,290456.0600272201,0
"-17",-25,306794.751650925,1
"-17",1,334671.57468232984,9
"-17",5,367859.71571073553,0
"-17",-7,404416.04281663947,85
"-17",31,267935.0094656691,15
"-17",13,402035.498576784,107
"-17",40,309112.3614050786,1
"-17",24,327703.1890835278,30
"-17",-17,323137.15315444215,0
"-17",-40,444353.80409913295,58
"-17",-18,345458.58696766227,0
"-17",45,294053.3893128178,0
"-17",-27,312529.5323581847,3
"-17",-19,345556.55311838887,0
"-17",6,368318.3107526064,19
"-17",33,276665.9475907997,5
"-17",3,315570.27985935705,0
"-17",35,268540.7678409769,0
"-17",41,294320.75895416894,0
"-17",44,308498.1857773069,0
"-17",9,397505.41028196533,76
"-17",42,286082.617953098,0
"-17",16,401856.94943196,107
"-17",-32,381488.55842044076,9
"-17",-8,395756.214529675,82
"-17",-35,505836.1718561393,98
"-17",18,409081.2638665696,143
"-17",-2,386251.2011238073,28
"-17",-13,385229.83218316775,55
"-17",10,413307.0646097984,109
"-17",-16,316021.6990495831,0
"-17",-44,453566.61908561195,51
"-17",-10,377734.7386416119,93
"-17",17,407041.5753192094,125
"-17",30,276708.8559659676,27
"-17",47,265344.2389258619,4
"-17",46,277120.828886642,2
"-17",-29,332298.19255967427,4
"-17",11,413951.07685877115,104
"-16",13,411905.67416000395,98
"-16",3,315048.0706535821,0
"-16",-42,402711.1874702065,34
"-16",-26,302195.99579522165,0
"-16",38,295122.54095856636,3
"-16",-41,449579.43212866585,111
"-16",42,289972.95594846655,6
"-16",36,278365.2174879684,2
"-16",-23,326928.1837512633,0
"-16",0,354724.29746814433,4
"-16",-44,392795.5863850795,0
"-16",12,390559.27291353873,95
"-16",-34,433174.6352856417,38
"-16",-31,409975.1357078123,66
"-16",-14,341049.58006807126,20
"-16",10,402559.2809791913,92
"-16",32,280801.66176063527,9
"-16",44,299620.80596651026,8
"-16",-19,323477.50835729844,0
"-16",29,301708.7509727347,39
"-16",2,301856.31069359236,1
"-16",34,275004.2849286137,4
"-16",-8,400851.40082785394,101
"-16",-3,347008.5874858324,18
"-16",8,398615.00485352916,123
"-16",6,353656.8529432677,12
"-16",-28,350077.14163598564,8
"-16",5,332320.9236574219,0
"-16",-43,388636.4628871039,0
"-16",15,411263.607087276,103
"-16",26,345254.2172553825,103
"-16",-13,377152.16231380275,37
"-16",43,297374.79852200975,7
"-16",28,310683.0314909485,61
"-16",21,407008.1601246598,119
"-16",-33,409933.66168449295,36
"-16",18,419538.1500773613,130
"-16",-16,306089.37643033464,0
"-16",-2,370614.93683834333,17
"-16",25,352644.7695014058,101
"-16",35,273868.51201517537,2
"-16",14,416488.7842107276,104
"-16",-10,408644.513632271,158
"-16",-29,358596.16157146683,14
"-16",-38,497193.1628612941,109
"-16",24,360158.0454831868,101
"-16",40,293591.00262367603,0
"-16",-39,485860.24283067347,120
"-16",11,386325.4048856867,93
"-16",-22,327531.87663310725,0
"-16",-47,376745.64223893784,0
"-16",27,342397.84959664906,105
"-16",-15,312231.2342257589,0
"-16",37,287230.66578640166,3
"-16",-37,502348.50456728827,102
"-16",-1,378636.68145127175,7
"-16",41,302798.00030529936,2
"-16",30,281370.05224438175,25
"-16",46,285266.9544955391,11
"-16",-5,392945.98152506544,33
"-16",-27,317923.70895376103,2
"-16",-18,317405.253247618,0
"-16",-35,476824.38646144856,49
"-16",-9,395027.28621783684,108
"-16",19,423100.3683822726,145
"-16",-17,308799.9419009281,0
"-16",39,289444.33174591756,0
"-16",-46,392574.6440276842,0
"-16",-32,396762.78641502495,38
"-16",-36,486824.67269552476,69
"-16",9,387706.71917722496,95
"-16",4,320783.6365710109,0
"-16",-6,390960.43673013424,47
"-16",1,321606.97754767054,4
"-16",-21,315848.95073039935,0
"-16",23,359664.64052500774,76
"-16",-12,398491.8543305188,85
"-16",20,418338.237288416,138
"-16",-25,297199.2919253169,0
"-16",47,271601.00053384603,9
"-16",-20,319987.4388658778,0
"-16",16,409824.55471176247,106
"-16",-30,393287.5211919271,47
"-16",-45,383096.94722067297,0
"-16",31,270072.06452369055,16
"-16",-11,400996.36104842264,127
"-16",45,298065.9278085518,10
"-16",22,388580.460043836,100
"-16",-40,479772.60369478975,157
"-16",7,387521.3147705112,76
"-16",-24,301068.28666014253,0
"-16",17,416380.3095849112,101
"-16",33,275519.3336761961,5
"-16",-4,369700.1426906776,24
"-16",-7,396341.92459021637,67
"-15",29,306568.49536350276,45
"-15",-34,461048.5307488457,72
"-15",-13,335198.38207724405,34
"-15",-32,425391.41285352746,37
"-15",-10,404767.137089314,146
"-15",-41,459920.55190412287,168
"-15",-23,315547.1047967904,0
"-15",-8,430554.8933263268,176
"-15",-21,333404.472139107,0
"-15",34,276509.80904479313,9
"-15",-19,319863.67060314474,0
"-15",3,325874.92582276487,0
"-15",21,397683.10600127367,116
"-15",-4,384267.8961072244,24
"-15",28,320535.42205558205,64
"-15",7,380236.97776646074,81
"-15",42,288729.51650318794,13
"-15",18,428598.19436991296,134
"-15",-11,392089.85549110646,119
"-15",1,328093.5210189779,1
"-15",-3,360115.64695960365,15
"-15",-15,327459.1734937362,23
"-15",14,429255.7665114756,98
"-15",-24,299208.10325711966,0
"-15",20,431950.503277153,129
"-15",23,373569.23932572705,99
"-15",22,396057.5457362473,131
"-15",-18,313700.29823238566,1
"-15",-38,510756.58748318284,121
"-15",-7,406536.9236060139,73
"-15",-5,411011.7014006717,31
"-15",32,285008.28415979876,15
"-15",-14,329977.7730596974,17
"-15",12,393095.1215315777,88
"-15",-42,437680.2324363463,124
"-15",-37,512745.70935306017,110
"-15",5,334890.0622687715,13
"-15",30,289030.55400332407,32
"-15",25,363950.5416808999,106
"-15",8,390759.7451444879,78
"-15",-39,504649.176415949,154
"-15",-46,377044.22753303096,0
"-15",-40,479482.167712705,158
"-15",36,258540.21249259074,10
"-15",-33,444874.9919982042,50
"-15",37,269676.35262999724,8
"-15",19,443356.62703728466,152
"-15",10,393427.5555928695,85
"-15",15,424857.3111988278,95
"-15",44,292518.52209825424,11
"-15",-9,419303.70113019535,164
"-15",40,291290.43066840747,11
"-15",45,288310.0644423227,10
"-15",-45,374505.78065140493,0
"-15",39,289568.2926907041,11
"-15",26,352503.3413642121,105
"-15",-44,366899.04520862305,0
"-15",27,346452.82200727105,106
"-15",-43,408053.71795281844,47
"-15",-25,298427.24708813574,3
"-15",-28,342708.1421220498,0
"-15",33,278169.94965715834,10
"-15",13,406362.1077799378,93
"-15",41,298218.40112209436,14
"-15",0,356987.0011579819,3
"-15",4,333134.8782597633,5
"-15",-12,371665.2491014591,58
"-15",24,366420.5348650531,101
"-15",17,412597.80211449595,104
"-15",11,389039.73467881564,84
"-15",-22,340868.25151797995,0
"-15",-1,362368.3729079025,6
"-15",9,404983.4313385417,77
"-15",-30,387548.3346144293,0
"-15",-6,413017.39011395734,42
"-15",-29,383897.68893900566,0
"-15",38,285438.81134551746,10
"-15",35,265377.08561819565,11
"-15",-47,391624.7258395061,0
"-15",-2,352363.81717633206,9
"-15",-36,495855.79889263154,107
"-15",-16,323069.8077255952,32
"-15",47,268297.6347361774,6
"-15",2,315649.90792492335,0
"-15",46,280447.4110625049,8
"-15",-27,341720.06179396954,20
"-15",-35,472144.3189017039,107
"-15",31,292216.8982528455,23
"-15",-26,313571.1616410263,10
"-15",43,300761.9224784405,13
"-15",-17,311776.1940265813,5
"-15",-31,401772.50495856616,7
"-15",-20,342879.41902544256,0
"-15",6,376060.4965901885,107
"-15",16,415871.12482502183,96
"-14",-26,324158.47043380025,0
"-14",-4,375768.6887654832,20
"-14",-16,332560.6564936987,33
"-14",28,337595.27816510777,78
"-14",32,288785.33662562165,36
"-14",35,257865.67498558303,16
"-14",15,436652.89801490365,140
"-14",8,388929.59585867845,61
"-14",-21,358933.8420128487,22
"-14",-10,366923.21827144275,73
"-14",1,343790.588506157,4
"-14",-42,446507.6242307572,83
"-14",17,436242.8575994062,123
"-14",-43,427264.95699302875,29
"-14",4,381835.73486035026,103
"-14",-3,350814.62600191176,14
"-14",38,291892.38974173955,18
"-14",-29,403367.8411305401,31
"-14",-28,355060.47588089807,0
"-14",9,418866.2294053019,66
"-14",25,369685.1284565845,108
"-14",22,402592.4040663485,130
"-14",-2,335955.25318628206,10
"-14",24,381956.1412392183,113
"-14",-20,397613.2528577248,106
"-14",39,295303.97881297074,17
"-14",42,300682.223596869,12
"-14",-36,494157.22063687653,116
"-14",3,350071.7905089385,27
"-14",46,273428.3144567172,7
"-14",29,314466.52466819866,60
"-14",45,275490.0161572919,7
"-14",21,405565.3025962438,115
"-14",44,275885.2038887872,9
"-14",48,247464.1482859437,5
"-14",-48,405070.35159510927,10
"-14",-40,479736.0462272609,124
"-14",36,274974.22716043604,16
"-14",-32,424856.85406947625,0
"-14",16,426939.77932128194,135
"-14",-8,412638.07953402156,155
"-14",-19,388683.6318018446,82
"-14",-34,447864.7205733819,10
"-14",18,450620.6227140478,156
"-14",37,282104.5574921543,18
"-14",-35,456653.13727266196,42
"-14",-24,326992.8043084379,12
"-14",-12,338528.54167482466,45
"-14",13,413272.0014010942,120
"-14",-7,413569.9859901595,146
"-14",-37,528954.4033312591,138
"-14",-30,412568.57199888653,0
"-14",30,307757.9443759784,47
"-14",-46,408471.5197612079,2
"-14",6,359092.46235486167,58
"-14",-47,407325.7797278399,7
"-14",5,366136.90454413317,64
"-14",-33,439487.0342141384,1
"-14",-22,347565.97573185246,27
"-14",11,385062.86695733253,78
"-14",-45,391961.1223224116,0
"-14",-9,397860.58624173055,131
"-14",27,356830.03899480536,111
"-14",34,259270.66207189087,21
"-14",-25,335087.8222268486,12
"-14",10,412257.56858514453,72
"-14",-23,323250.0687961107,20
"-14",23,385146.18613886053,122
"-14",33,284496.7570579713,37
"-14",-41,455378.6593282193,115
"-14",19,443762.63975072943,165
"-14",40,308793.6361274987,16
"-14",43,288339.74900942756,10
"-14",20,425053.88325870683,136
"-14",0,343593.7575951793,6
"-14",-5,385662.56174630055,44
"-14",-1,341397.18280977994,10
"-14",12,385010.7555092569,105
"-14",47,267894.1123259025,5
"-14",7,371968.2734935704,57
"-14",-39,498074.97689556185,141
"-14",-44,392091.23248154967,0
"-14",-15,332721.24036916194,25
"-14",-11,350500.9048875438,46
"-14",-13,322817.1978395126,5
"-14",14,425119.77229610545,129
"-14",-6,434317.10345112527,144
"-14",31,298251.4946031433,41
"-14",-18,364160.97190326586,78
"-14",-38,528667.8577224945,158
"-14",-17,357406.96460571396,72
"-14",41,303291.154458246,14
"-14",-27,343351.2180686816,0
"-14",26,365966.63185905974,109
"-14",-31,418333.31853955676,0
"-14",2,356435.59893206804,13
"-14",-14,330024.8650033759,16
"-13",41,309704.6670633583,12
"-13",-33,457089.00844309316,0
"-13",-23,345812.6651625622,93
"-13",7,372254.95865570096,39
"-13",-37,483490.4549107077,70
"-13",-5,389894.76107653754,103
"-13",-44,443044.01046368515,3
"-13",-18,394657.97541847866,56
"-13",24,392343.8197944241,125
"-13",31,300451.63802190346,57
"-13",-48,403047.8068039321,9
"-13",15,408058.05606195127,133
"-13",-39,487124.00416306464,113
"-13",-20,415571.12136059796,106
"-13",21,440297.2142904425,160
"-13",12,376711.88007724774,80
"-13",47,260746.08722333107,5
"-13",10,390098.28708880773,67
"-13",0,353756.0728061473,19
"-13",-30,432473.5455132322,0
"-13",-45,437333.527043471,4
"-13",32,285899.8563102875,39
"-13",20,433639.80412969954,173
"-13",6,353694.1391170582,30
"-13",-34,452654.49670840485,0
"-13",-14,323739.5601307042,0
"-13",29,325937.39186525904,85
"-13",-29,435408.2127561506,66
"-13",13,386442.1664023465,101
"-13",-42,437591.0710900414,52
"-13",30,329764.1180771846,74
"-13",11,379206.33216829575,62
"-13",-7,390057.851382884,115
"-13",22,430242.9234148994,139
"-13",-43,433222.15701563435,29
"-13",25,370885.06387443474,122
"-13",-35,458806.36675009097,1
"-13",-6,393186.0499834436,124
"-13",-46,430371.7276671008,6
"-13",9,415579.13065142056,58
"-13",-38,494763.442500994,92
"-13",-41,459208.0209658976,101
"-13",-2,344844.8627708863,9
"-13",-3,349461.0583017731,16
"-13",28,347073.08575992234,122
"-13",-24,338022.09841467626,86
"-13",-27,377826.6466422625,60
"-13",26,353213.1681063975,121
"-13",-17,376392.93294653116,54
"-13",-11,354355.0123479963,49
"-13",-13,330430.11480087845,0
"-13",-47,415243.3817577074,7
"-13",36,290579.9069215029,23
"-13",-8,384133.63126568,126
"-13",23,418295.96001216694,131
"-13",45,267002.64715408994,7
"-13",14,398360.73722056777,118
"-13",-16,366526.8339931436,43
"-13",39,301449.34124440566,16
"-13",17,436385.6179335662,156
"-13",27,342556.60933392734,121
"-13",-1,337856.1059737441,8
"-13",1,372235.1377570001,45
"-13",43,296871.054847059,9
"-13",2,399943.937565962,97
"-13",-21,395460.4336557951,103
"-13",19,448848.5192729604,197
"-13",-26,357057.8974552394,70
"-13",16,415850.6195572299,147
"-13",40,298778.3818716236,14
"-13",-9,366112.5306622525,68
"-13",-32,469453.35874825245,0
"-13",-25,344613.91564141936,78
"-13",42,310246.7330168204,10
"-13",-36,466948.27908163884,32
"-13",38,303714.6682670407,18
"-13",-28,394298.685528331,49
"-13",4,350751.3541006941,21
"-13",-12,335638.90948293544,19
"-13",-10,365475.4654920823,55
"-13",35,273877.38136292744,22
"-13",-22,391984.0658649327,133
"-13",37,300616.63161744765,21
"-13",18,452996.97491201444,199
"-13",-31,449490.78001136344,0
"-13",-15,320461.0104327104,0
"-13",48,250335.09901604755,3
"-13",46,264650.88536940335,7
"-13",8,392767.90857074107,49
"-13",3,364772.1076703262,40
"-13",-19,413250.4461854169,92
"-13",33,270576.1538253723,27
"-13",-40,466582.5905568406,83
"-13",34,267374.41680173925,23
"-13",44,281875.24448542454,9
"-13",5,350657.5975715786,20
"-13",-4,365151.29100913415,59
"-12",-11,340842.48871089495,41
"-12",-31,466326.8607093298,0
"-12",-3,351267.0533426929,50
"-12",-9,354832.68724206276,63
"-12",-2,353907.79322261194,22
"-12",-6,375946.56678307184,89
"-12",48,258478.960246003,3
"-12",15,396016.17703681154,126
"-12",39,300712.5862454807,16
"-12",-12,333656.65594947117,14
"-12",19,436305.6374397502,160
"-12",-27,381862.75457152136,56
"-12",-13,335667.4476552475,0
"-12",11,360839.1190520061,22
"-12",36,295207.31456208375,22
"-12",25,387405.1552844729,135
"-12",8,375493.08546900965,40
"-12",43,307793.97064546327,8
"-12",22,444537.7303453198,154
"-12",-41,480066.168187998,96
"-12",6,332335.42858574283,2
"-12",45,261247.57906930897,6
"-12",42,305907.0095444879,12
"-12",32,272228.0238975009,30
"-12",-42,462850.1414097098,52
"-12",30,324882.77532412263,57
"-12",3,371783.4455198684,4
"-12",5,338442.6859886789,2
"-12",2,355723.97617721854,4
"-12",-7,378961.31171304145,103
"-12",7,356137.2722122245,21
"-12",-8,377747.3959582037,95
"-12",21,449431.51770558866,177
"-12",40,295961.69867206033,13
"-12",-14,328383.3222309207,0
"-12",-19,380127.1933984839,0
"-12",-37,469717.321582395,68
"-12",1,358480.36961983546,9
"-12",17,418846.276514217,155
"-12",-45,441938.8901545045,0
"-12",-40,475834.25667498563,73
"-12",-46,432868.3230084688,0
"-12",-30,435995.00807641866,0
"-12",33,268345.7769785104,31
"-12",0,382530.0908283293,85
"-12",9,374889.6853583653,38
"-12",-34,466287.79374521103,0
"-12",38,318669.43142018176,17
"-12",-5,365418.7115379371,76
"-12",4,346262.72352191084,2
"-12",-4,351865.08776843967,61
"-12",20,430196.3548634176,169
"-12",16,402094.9888777797,132
"-12",35,289288.95248839515,25
"-12",-23,341980.2877552495,93
"-12",-35,453261.9598393443,9
"-12",47,253383.47335217692,4
"-12",-44,467524.7425739641,3
"-12",23,435773.79434836976,142
"-12",-36,465795.1497192479,27
"-12",28,363957.26689458935,130
"-12",-24,338990.2520175274,85
"-12",12,382997.1925635264,64
"-12",24,411064.06388991873,137
"-12",-22,389656.8231949599,137
"-12",29,345832.03192498663,84
"-12",37,309709.83861996204,19
"-12",-26,354325.8299113678,67
"-12",-1,382016.5540800607,69
"-12",13,399715.6346839689,91
"-12",-28,410087.50023571507,51
"-12",-10,359884.8332210198,53
"-12",-32,466865.82129042473,0
"-12",-38,474405.37879743084,68
"-12",-15,329360.93322464835,22
"-12",-47,414587.6283661674,0
"-12",-33,462232.85999860894,0
"-12",-39,464382.7832819769,42
"-12",10,361109.35950045736,24
"-12",34,273999.46245667926,28
"-12",-48,400016.8829353931,1
"-12",-25,339797.4160220492,77
"-12",-17,355989.3899641757,0
"-12",-21,364055.22197441384,31
"-12",-43,475585.3118275807,35
"-12",31,291518.32974062645,38
"-12",18,444550.59426374314,195
"-12",-16,359617.6250495971,62
"-12",41,320271.5439086315,12
"-12",27,358319.9564356731,130
"-12",-20,359279.10768718907,11
"-12",14,401555.5269881705,112
"-12",46,258917.9312655895,5
"-12",-29,431089.4046502889,41
"-12",44,286087.0553528662,7
"-12",-18,382790.02218488004,0
"-12",26,371133.3309364257,132
"-11",-26,355567.49101135496,69
"-11",-18,373486.7236470152,0
"-11",27,359502.43184153765,148
"-11",5,348012.0249446061,2
"-11",-48,401576.0530890642,5
"-11",40,311857.7109364718,12
"-11",-41,479800.85018095333,73
"-11",-15,352962.5737946769,74
"-11",41,324669.4378690882,10
"-11",-40,483670.22955939564,75
"-11",-39,471257.50316657056,58
"-11",-14,338334.1887607843,18
"-11",8,352904.88535847416,0
"-11",-24,331098.0175708559,33
