pxcor,pycor,Radiation,FullSunlight
"-2",18,449322.30567633593,521
"-2",-16,132952.84429806413,92
"-2",19,424887.4822720578,493
"-2",-12,181386.0470930621,161
"-2",-6,336739.5112658925,362
"-2",26,198042.7195980724,188
"-2",43,137066.47516420527,92
"-2",25,240441.67999975343,255
"-2",36,264854.00320709986,316
"-2",-8,261719.94000136532,253
"-2",-29,214486.56093090345,206
"-2",-34,285432.25023320667,339
"-2",28,150585.163907399,135
"-2",1,556827.235238431,658
"-2",-33,299354.70090588456,359
"-2",-32,319110.63318407774,382
"-2",-48,152857.92352640865,144
"-2",-39,287826.26100743987,330
"-2",20,387452.2208801367,435
"-2",-36,233632.28443067143,247
"-2",-1,508535.4888685449,601
"-2",30,231652.89863625506,274
"-2",-31,268189.60339629604,297
"-2",-47,197938.69800453633,204
"-2",47,122647.09073981975,87
"-2",-10,223449.69255893907,211
"-2",22,325012.2705021002,340
"-2",10,573795.1295848984,689
"-2",44,125277.99279388487,82
"-2",-9,223638.8059861896,210
"-2",-45,256701.55025019005,299
"-2",-38,228976.4207030602,249
"-2",-44,313767.4203345365,379
"-2",11,597800.6021111816,726
"-2",16,550734.1517529514,670
"-2",13,648601.21385718,811
"-2",-15,122630.09826024699,89
"-2",-3,441472.91164832213,526
"-2",8,524645.0898300686,601
"-2",-18,144041.23314441665,110
"-2",31,222819.04284040295,266
"-2",4,492214.7785266557,543
"-2",7,510978.4719846663,576
"-2",-26,227289.41827132314,287
"-2",34,249938.55716930868,313
"-2",32,203617.9021662831,233
"-2",39,173231.38060110906,152
"-2",24,271997.1191053592,286
"-2",33,247846.05721284356,320
"-2",-28,201890.96293342073,204
"-2",-20,171738.7353435092,158
"-2",-41,319496.2761343936,372
"-2",0,541713.1872947364,636
"-2",-14,170365.04494484153,157
"-2",-5,366770.2460943403,395
"-2",-30,227118.26943591627,222
"-2",-40,288649.01203748083,323
"-2",-49,127694.4473835038,101
"-2",-17,143470.85484567293,101
"-2",45,145075.69935153113,112
"-2",-24,236646.74905251543,289
"-2",42,151755.10308292255,110
"-2",-21,196516.9087492512,200
"-2",35,246979.5109457118,305
"-2",-37,203052.9774394505,198
"-2",-25,224329.47539669974,283
"-2",41,201117.48581418605,203
"-2",-11,219050.33042229826,209
"-2",-13,174992.34159184637,160
"-2",46,131413.7307170902,99
"-2",17,489274.37749219686,581
"-2",3,516586.1628046788,590
"-2",48,143840.29190568088,126
"-2",-7,300381.2360153163,324
"-2",15,604744.8336305202,764
"-2",38,182947.99104172506,150
"-2",2,544872.153019814,638
"-2",12,632022.3325748658,789
"-2",-19,159543.30305827758,132
"-2",37,226531.0522377281,232
"-2",-4,423889.21243564965,498
"-2",-35,247012.81910368713,270
"-1",-18,183679.72550701743,180
"-1",13,629462.0756110647,792
"-1",34,256607.02991074606,323
"-1",19,440508.18013186706,505
"-1",8,560124.2923015974,661
"-1",11,600335.9520993271,734
"-1",30,251890.2598065628,304
"-1",-29,212610.19041346334,215
"-1",26,196351.60192087814,196
"-1",-46,255522.37770080226,286
"-1",-9,217915.90867939903,212
"-1",45,115160.00063997242,73
"-1",-34,287149.4059488812,328
"-1",46,102650.97302342726,44
"-1",-47,170519.21212930384,166
"-1",22,329340.08256012347,347
"-1",48,97738.29494798959,37
"-1",24,282369.1371767251,309
"-1",32,247073.84525793925,306
"-1",44,133643.59167914782,105
"-1",-44,330820.9610754592,412
"-1",33,249897.80076289643,305
"-1",-40,314912.38166114996,376
"-1",-49,116493.96509600828,83
"-1",38,240057.84506836993,264
"-1",-20,157839.8697451517,150
"-1",23,308647.6961456433,334
"-1",31,264729.0657843856,332
"-1",29,234505.6620005258,282
"-1",-41,331700.55923833436,393
"-1",-5,369307.759326278,400
"-1",9,570742.615501993,677
"-1",-19,162889.09836708574,155
"-1",-21,169947.41769368446,157
"-1",20,400062.54155433725,455
"-1",-39,326595.9759134189,410
"-1",-26,216607.8771023827,269
"-1",-10,186038.66326216448,175
"-1",-16,154884.83507033184,150
"-1",-31,232031.67360548602,231
"-1",-12,158512.3303098686,128
"-1",3,504675.49450993486,567
"-1",7,549005.0845465638,644
"-1",10,584972.9563676565,709
"-1",-30,226145.72104375626,222
"-1",-7,295501.9652419909,307
"-1",1,507348.3115728597,582
"-1",6,529226.7196547298,610
"-1",-25,208637.61541702645,256
"-1",4,492846.8150744148,558
"-1",-2,457015.41879662994,526
"-1",40,204260.84662920635,212
"-1",43,191034.353311635,186
"-1",-17,160428.4096868174,161
"-1",12,624380.4637746337,782
"-1",-3,428954.26584964636,488
"-1",2,514804.8453132707,590
"-1",-36,260269.37511192073,281
"-1",21,354559.60634892806,373
"-1",41,186044.96252570598,169
"-1",42,182668.786704883,164
"-1",-43,377584.17362799635,461
"-1",14,613254.2675458217,774
"-1",-42,358792.3955464944,429
"-1",-27,220057.752803848,268
"-1",-6,367887.8419455765,407
"-1",-37,278218.04521251743,298
"-1",-24,175015.80672566325,206
"-1",47,102438.4556526468,41
"-1",49,134072.62696349923,91
"-1",-22,177083.42171323815,175
"-1",-33,298259.1705420896,350
"-1",37,212995.14415392178,239
"-1",-35,256740.10534950581,288
"-1",15,600206.5005214898,761
"-1",0,527783.9068401149,619
"-1",39,215800.53907652936,230
"-1",18,459519.8179450218,536
"-1",35,236894.2361152966,299
"-1",5,488966.1882131848,551
"-1",-11,171164.42238043522,159
"-1",-15,131665.07374604975,107
"-1",28,188481.65916399236,206
"-1",16,573574.7022348901,720
"-1",-14,128730.05485113667,94
"-1",-32,253535.48296781705,274
"-1",-8,248671.9605727779,242
"-1",25,224466.0585400828,224
"-1",-23,151970.92664666372,145
"-1",-38,305119.4808478295,357
"-1",-13,130036.94113854851,92
"-1",-1,499939.92399658635,580
"-1",36,234673.2473068332,292
"-1",17,513585.38191998604,626
"-1",-45,292922.97130958125,354
"-1",-48,123185.09162126941,98
"-1",-4,391823.06365956616,435
"-1",-28,202576.3759203191,218
"-1",27,177371.3124081669,175
0,23,309954.7345600447,333
0,47,107615.0391834361,68
0,35,238848.4229163601,292
0,-20,155099.840649992,152
0,22,350222.6412602457,376
0,44,189812.74204932916,177
0,29,220630.67666982947,262
0,-15,141298.44032313698,142
0,16,585814.8506071175,731
0,-18,159017.28464940417,168
0,46,119481.23213239042,72
0,-40,273716.9538670758,343
0,-12,170448.5984176228,163
0,-21,172224.34802635192,170
0,39,236655.4003051259,257
0,-6,340908.4544142915,361
0,36,215999.33613595393,263
0,-27,217775.35844447423,260
0,11,640240.4823253282,803
0,-34,240479.95148560073,226
0,-44,311417.4914858476,377
0,-16,153061.54263981365,165
0,-2,482985.7782247072,566
0,18,506690.24711330736,619
0,25,210483.36530323752,205
0,38,217740.2947315583,236
0,17,553917.19804883,680
0,-8,229099.12882937695,207
0,15,609460.6291193762,773
0,12,624827.6053360798,775
0,-22,178374.17555291555,190
0,-30,227654.0077178808,238
0,28,200219.1880390142,222
0,31,256750.81456003315,334
0,-11,171492.836208966,156
0,-47,148902.20487820357,124
0,14,581923.8293429879,723
0,-13,166432.41571084206,159
0,-5,411423.9555178956,464
0,8,592725.5863302917,711
0,19,463004.90405556874,547
0,49,97754.0334242933,60
0,-32,250671.01891905593,254
0,-37,252973.32898045133,274
0,20,414572.0156560562,459
0,3,531621.8017224522,621
0,-24,154087.16181534433,166
0,-19,155339.11041254815,153
0,-42,278689.40612215514,310
0,-43,283569.1910680134,317
0,2,517983.8646513808,584
0,-35,237354.89483804622,235
0,10,611131.4872372795,745
0,-10,192599.60415173922,165
0,-3,480022.1962889956,556
0,-41,268972.7167248997,313
0,13,601426.148095916,745
0,32,274779.45812083,348
0,1,510556.24173838535,570
0,27,185097.68891051327,189
0,50,122310.71777008589,94
0,-4,449761.0877494657,513
0,-1,478911.79794227565,543
0,-28,211292.23969427968,230
0,24,244015.5351419445,244
0,21,362677.9176860541,387
0,-38,287421.43835355935,349
0,-23,143991.67882892667,144
0,37,211149.90862624013,247
0,5,539222.8099920249,637
0,4,534148.9062622212,626
0,42,251457.51734323974,264
0,7,571169.4662097692,682
0,-17,157797.5528209965,167
0,45,169681.52134203285,143
0,34,235079.90621831839,288
0,0,487738.4203041123,544
0,-14,132632.2144370923,110
0,9,598878.0509375259,724
0,26,187505.34853098073,187
0,-7,273701.57313187607,267
0,40,254294.65433238636,276
0,-50,106136.55873992274,64
0,-36,233699.78640346654,220
0,-25,181220.44711891696,214
0,-26,218058.09475162905,269
0,-48,121617.53058265764,89
0,-33,247128.02875609222,239
0,30,242946.65134940494,299
0,-49,110883.11758648271,81
0,-9,192302.56065965485,156
0,43,217217.9146359948,213
0,-39,291209.0626984567,381
0,48,102690.79023688198,67
0,-31,255369.01867315767,270
0,41,233590.67426727386,240
0,-46,234775.4737899332,256
0,-29,214504.00153512857,224
0,-45,297887.3907975553,362
0,6,570564.3516336663,686
0,33,241157.95877434136,280
1,-38,234835.0079739935,279
1,48,107758.07090203669,68
1,39,260328.07570070995,324
1,12,627177.3680482033,775
1,46,135740.4291881466,111
1,26,198275.96096963368,181
1,28,153599.89458239847,148
1,38,218915.72479349197,264
1,-28,244817.86179151142,298
1,29,202420.5303340527,240
1,16,580966.5288311201,721
1,-24,159261.60999014945,182
1,37,205648.58525999368,243
1,-37,238269.2376727353,272
1,-42,216948.4720380659,249
1,44,209230.7511017524,201
1,-7,272767.5185111992,260
1,-21,199747.36420488424,202
1,-4,418614.04505285143,467
1,22,352077.9727331996,384
1,27,178721.15776804573,172
1,1,520202.9533404699,580
1,3,536018.2805629075,628
1,-26,204408.27306431514,246
1,36,217262.27119627368,248
1,-40,205585.56577215792,242
1,41,274584.5879860227,317
1,10,640354.3702489277,775
1,24,250342.9859640597,245
1,30,227566.50215020505,284
1,-45,249291.92534943373,279
1,-5,385348.9458249049,421
1,6,559534.9546874745,672
1,-11,165951.90154233796,136
1,9,628635.8591600215,760
1,-33,214309.8776637934,207
1,15,569092.1758064055,698
1,34,232362.12393609912,272
1,-46,237260.76760616788,263
1,31,230266.45946130808,292
1,-31,218307.19376470725,216
1,-20,168513.08572335256,155
1,-1,487507.96691016527,550
1,-17,145413.2373369592,145
1,25,229025.38009330313,216
1,-29,232916.72195705454,261
1,-43,205843.56678295645,222
1,-39,215384.7269788717,256
1,-25,188540.01376114463,231
1,23,297497.79924064723,302
1,11,633241.979356805,772
1,47,127313.29791237917,100
1,14,585376.9157619583,724
1,-32,203849.91155059804,187
1,-9,207656.70368192502,164
1,-3,478213.496448996,551
1,-8,235198.75559856714,202
1,7,589717.1460198741,716
1,-15,148171.94018903747,140
1,21,416167.46696850174,475
1,-23,157811.6012485656,165
1,4,531286.3043501104,624
1,-44,220631.43503067966,238
1,-27,243404.26213115806,301
1,40,262803.06495122006,311
1,43,271401.0558324099,291
1,8,617515.0285878563,749
1,-2,494196.0293152886,579
1,-49,110804.79695341278,75
1,20,459299.8420010608,522
1,-10,208803.54630818148,177
1,19,515600.22932399716,621
1,-16,147354.9629688974,152
1,2,541447.1413696893,625
1,-14,161716.20641400563,145
1,-13,145348.0394000377,125
1,-34,217882.61289288892,223
1,-22,166180.6810942644,156
1,-41,189928.21152075578,213
1,-19,168365.14245400942,166
1,32,243016.28249911626,289
1,35,233366.96894720552,283
1,45,164540.7443336241,154
1,13,600068.654817852,741
1,-6,333628.1883866407,354
1,-47,155021.2739605096,141
1,-30,218978.9514602995,225
1,33,240950.67282815799,277
1,17,582381.4171157316,723
1,-35,228823.930016299,239
1,-18,148702.0255760011,146
1,-36,229326.22840085978,233
1,18,538896.7489762767,660
1,42,319170.44307568634,379
1,0,497934.22153214115,556
1,-48,118004.20745464106,93
1,-12,139190.3316589353,114
1,49,96514.80004236434,54
1,5,529815.3355659747,624
2,-8,244153.960273028,225
2,38,257122.58068981298,328
2,40,217040.15650528824,261
2,-16,198227.4618133555,194
2,-15,161721.31734207278,138
2,-21,176981.34487453056,179
2,-5,373655.0984784752,412
2,27,178376.37541740312,178
2,23,336561.11893142725,356
2,13,625435.8448040759,775
2,15,573569.2313101311,703
2,-24,192928.11233193733,219
2,49,152059.43242977056,131
2,45,138003.7991262098,120
2,-1,505324.4298096048,590
2,11,657366.8596005532,805
2,-6,322192.06882809557,337
2,-25,219984.5219479312,269
2,-42,175389.31144567547,177
2,14,595200.5723513834,734
2,9,634006.8922343404,774
2,4,543166.6839444237,636
2,-11,189752.03091851232,171
2,-40,187904.32787304383,202
2,-10,199404.81226083907,173
2,-17,192105.34937248874,189
2,-3,449033.76676376525,508
2,42,256835.1063289434,293
2,46,116971.67519554976,104
2,39,240816.64212830501,306
2,-45,206809.22491382324,206
2,36,252355.2165739807,302
2,-12,177698.57955178764,161
2,-30,219645.54366151898,227
2,-39,180198.5261063574,202
2,34,236469.70331032996,270
2,48,130088.40605777325,113
2,1,560153.9528696451,656
2,-20,174544.90908875578,170
2,24,277546.9164864791,266
2,-14,146892.75300964137,128
2,2,554908.499474136,645
2,44,177043.097373152,167
2,31,231108.24403000672,258
2,19,533647.6269699542,639
2,10,648527.6445402378,793
2,16,569217.8644774506,694
2,-4,414609.5895897661,469
2,26,198082.8037251417,186
2,3,555006.4776205486,649
2,-22,171585.2222669227,173
2,-43,178591.5106198767,174
2,-47,149335.13431065544,144
2,-33,263327.965579727,300
2,21,418839.91791442444,467
2,33,242687.11148472587,276
2,-7,286329.14424080047,274
2,28,177589.15629546097,184
2,25,232800.6778865006,218
2,20,503898.74356801476,591
2,-19,182603.8383893222,178
2,18,569359.3240905643,691
2,29,194468.89869278614,215
2,6,565010.7425165569,679
2,-29,227003.4831444057,250
2,32,234271.59201827267,258
2,-41,179860.37317567188,193
2,-31,231264.11294481665,234
2,43,218402.54161839726,231
2,30,211567.60378961527,228
2,35,250532.03081102463,307
2,0,545061.9882677303,641
2,41,236587.4682978737,274
2,-28,258170.6192972104,313
2,-49,97650.97745843457,67
2,5,533176.8364475891,629
2,-32,257075.8192464452,285
2,8,621430.0532728628,756
2,-27,278193.44863789214,349
2,-36,206697.45847395025,217
2,-2,478724.28827109624,561
2,22,366666.6330045922,388
2,-23,178161.84294061994,188
2,-46,197279.82017674984,209
2,47,107490.84316023493,88
2,37,274253.6386115275,339
2,-9,237424.77401803195,217
2,-48,118322.50692257189,107
2,12,660665.8133364039,810
2,-35,209243.2644636396,225
2,-13,150664.34667772183,133
2,17,566803.3292227505,688
2,-26,246782.38125625442,312
2,-44,189961.2513510413,178
2,-18,167598.5008373232,155
2,-38,173399.30942533707,191
2,-37,198523.8935575291,216
2,-34,242898.62094687848,277
2,7,592409.5626066247,719
3,-2,510724.01243125874,608
3,-14,207269.50709094453,230
3,-49,139583.67086213082,119
3,39,225274.29106506854,274
3,9,587977.8075270664,712
3,-39,203106.0367726115,228
3,7,610233.680902761,744
3,10,616970.7468450012,758
3,41,220409.97002246682,258
3,-44,228556.94687986374,243
3,-22,190224.34549880237,200
3,6,598848.1169256521,730
3,-16,179635.27214880672,184
3,-41,191739.50913849787,188
3,49,163907.1572911134,168
3,17,551227.2611380735,664
3,-46,163827.92862104203,154
3,19,496449.0894988903,585
3,-31,310179.7309506933,371
3,18,500069.75668437174,581
3,45,126610.41403848943,87
3,40,212742.09515755795,241
3,-35,256326.83210383327,303
3,-7,314178.1474083429,322
3,46,121751.32558409098,88
3,29,220379.56073024595,228
3,-45,206580.45676362052,203
3,21,473028.8221509061,556
3,3,548310.7732732848,633
3,-32,324872.3349130133,404
3,-18,163877.0039694347,172
3,-37,203319.3935210518,226
3,32,210727.3733876189,234
3,33,210424.50825319064,246
3,23,379180.4359057505,420
3,2,558144.9348694475,644
3,-9,251587.82159413968,244
3,-29,253917.98319233765,296
3,-38,215911.47277666652,248
3,44,132711.01472500982,88
3,0,590077.9438577074,730
3,-36,212058.10716106623,235
3,27,218396.11410399678,233
3,28,203162.98245682666,207
3,26,215342.3477650837,215
3,-4,430905.53816454374,497
3,24,317656.5466008805,336
3,-10,247074.09622504335,248
3,36,235183.5962966633,279
3,48,123290.51280833436,101
3,-21,184557.93693050492,195
3,-42,220811.1151287386,213
3,-25,248178.79014770014,298
3,-6,333994.7656981713,355
3,1,569855.7228678953,674
3,-8,263145.5168601005,255
3,-17,176386.43046484937,185
3,14,651521.7384272977,812
3,-3,470018.2560542652,538
3,42,182994.96191914027,187
3,-15,195859.1900688367,210
3,-40,195771.42563508102,213
3,-27,264233.4291121828,328
3,5,566573.8961174379,674
3,16,560629.740196545,673
3,-5,377152.68467019993,423
3,-11,239584.4621919149,252
3,47,107085.60542414141,72
3,-24,209994.5369056655,235
3,-13,208775.1772417387,238
3,8,582129.8943307961,701
3,12,636698.0795354317,773
3,30,200284.90701237248,196
3,-43,220019.90437410626,227
3,-20,211279.89419134168,235
3,37,235471.051288606,280
3,-30,268893.9426976905,311
3,-34,275818.9321248996,336
3,20,495013.4804634098,588
3,-33,304719.04968145554,380
3,31,195781.3614355541,194
3,43,141349.39747983974,117
3,-23,194407.8450833159,207
3,-26,267433.81109464297,335
3,34,215453.52247873702,264
3,-28,237352.17792237364,276
3,11,627577.1355228977,760
3,4,550614.5769311584,644
3,-19,196478.0288103602,213
3,-1,542569.10290775,651
3,-47,162820.4716131684,172
3,35,226094.47450438098,276
3,25,255782.6945702793,260
3,-12,223722.0421279728,247
3,13,667911.3709825623,834
3,22,419579.74866417394,479
3,15,613697.5997343643,762
3,38,232630.3605755389,279
3,-48,139698.48193565232,137
4,14,669905.983499083,844
4,36,203682.41623921384,214
4,7,556054.5838999582,670
4,13,662646.7599818223,830
4,44,112717.74623520246,81
4,-33,294279.5781369413,356
4,-23,242762.5630295889,283
4,-39,228959.84813630092,242
4,-10,291542.9469995705,329
4,24,303704.63172058936,313
4,-20,182474.08993271212,185
4,17,531569.1300185868,630
4,-28,259908.9664227012,298
4,37,228971.255749457,269
4,-11,254648.6367651378,279
4,-44,257772.22137659462,296
4,-49,190879.19627550014,190
4,-13,186422.34902979786,193
4,18,540960.5408876379,642
4,-2,530584.4907115246,629
4,46,118376.94319221172,78
4,47,132146.857766361,108
4,12,627909.9405374168,766
4,41,223430.27987000486,267
4,-30,304310.26941615326,355
4,45,120465.27377985581,76
4,19,534260.4323681437,658
4,-42,250600.93720379414,270
4,20,501135.39185674884,614
4,4,581644.3744509853,687
4,-6,360944.5557725862,410
4,-16,135717.37942851533,130
4,40,215255.9905089451,255
4,10,557590.1937191657,678
4,-7,331833.65604244894,381
4,-22,229805.80800927803,251
4,-1,580907.5949653508,710
4,-21,208066.3615109805,223
4,30,189653.378648848,193
4,9,551903.8358025029,677
4,-25,268108.7256322889,313
4,38,224686.79105979064,269
4,-32,321291.9317677114,399
4,39,216615.97538925256,261
4,1,575558.8962077464,683
4,-27,276429.8256494467,322
4,-5,388582.7954071,448
4,35,193418.1896188624,205
4,34,185979.919285271,202
4,21,464874.9521843229,553
4,0,600810.6209158965,742
4,25,234007.97364853226,221
4,-29,272211.13249753445,313
4,27,187211.0824844939,192
4,28,191498.34775978685,205
4,-3,482390.0841925848,566
4,22,446553.7171127295,535
4,-9,299528.0229977723,340
4,-35,241518.2696275864,266
4,-12,205273.84487906212,216
4,2,560185.1694272156,648
4,-26,269330.9360058203,307
4,-17,129971.12930899611,130
4,-47,214304.3231445715,242
4,-14,160521.16642545356,160
4,-18,144157.0937043081,147
4,-34,272858.2127690478,319
4,-37,224048.61343222027,244
4,8,557825.7497675258,678
4,31,188918.6278512292,195
4,3,553464.2852429954,636
4,32,216682.7099807932,240
4,-46,224242.59987129955,240
4,6,560878.4309367992,671
4,-38,216096.27228508578,229
4,-43,270105.3953455133,308
4,-15,152968.480723298,145
4,-8,300903.4770926623,333
4,33,203475.04861481435,226
4,-19,165712.0022290268,170
4,49,178655.38208128008,201
4,-24,266274.99439329,317
4,48,167940.69202155713,177
4,-41,243688.87638153046,272
4,-36,237463.36655967875,263
4,5,566964.8145521185,672
4,43,128613.70224374157,106
4,-31,352488.89223167236,446
4,16,588955.7444418164,716
4,-48,160389.22553987667,147
4,11,593750.8419986467,714
4,-4,442615.3334602454,518
4,26,190565.42259670093,177
4,42,176807.19516523063,180
4,-45,244176.4009269006,271
4,-40,235215.45129803117,257
4,29,188196.4625395739,199
4,23,386434.5005677147,444
4,15,633728.2790123215,787
5,-25,235171.84107835012,269
5,-40,203781.39641444955,230
5,-41,218828.55046841397,252
5,-21,210152.2256742923,215
5,12,614573.5925615305,759
5,-20,175794.91733787602,175
5,-44,241500.38211345105,262
5,-1,568696.5611360917,686
5,41,243402.72189709957,279
5,-48,162271.75100563857,166
5,47,135530.00388681117,135
5,36,173666.54562375214,166
5,13,662089.3658435594,832
5,4,535858.6055841163,615
5,10,539415.994995355,647
5,5,526337.042496113,621
5,42,161613.70954545462,153
5,24,319803.7235412939,359
5,14,664332.4383074181,850
5,46,138587.93842112858,114
5,-38,205946.92277366502,209
5,27,184101.3320790077,182
5,16,606624.3623631597,759
5,49,148053.4174970288,146
5,2,576440.088961226,676
5,-17,128546.93760644672,125
5,35,182367.98068940913,183
5,-47,184434.64880815303,190
5,45,139027.3841329419,116
5,-33,305784.1358859968,360
5,44,109220.97974840688,83
5,-26,240978.87129595035,266
5,-19,156778.97947052828,153
5,-6,350772.55732847255,415
5,25,250474.76491289525,260
5,-3,503036.6889669596,598
5,-9,266081.30825129716,311
5,32,164525.9728980244,159
5,40,222964.19377924042,256
5,-35,239442.27185728477,256
5,-18,140640.79899075022,138
5,1,584892.5241883955,697
5,-15,123856.82153121106,111
5,26,203048.48242149426,203
5,-4,430442.83618281194,491
5,-34,266906.6122925232,299
5,-32,324064.5459305305,391
5,-29,271080.82859407284,304
5,11,578532.4221868421,706
5,43,126530.92404720883,98
5,-14,127648.70632366571,107
5,21,467009.1145230619,558
5,-23,250274.12005454686,292
5,28,180046.52935137815,187
5,39,239558.78352067264,288
5,-13,133186.5023322003,111
5,-28,255854.47114543009,287
5,7,507229.3362380669,604
5,31,192510.01311807174,217
5,-8,313730.8380797952,371
5,3,587719.5054359246,693
5,-27,259493.6835357385,289
5,8,506045.4641133316,604
5,-16,114773.22186011235,100
5,20,511702.47114388493,623
5,6,532393.5222010504,639
5,48,134720.23500596642,133
5,34,180191.97536620358,175
5,-12,135999.19680568707,116
5,30,169248.85727526882,167
5,-49,137083.9622217942,126
5,-45,244312.45187843326,267
5,-36,224673.373447071,228
5,-31,357530.7385939978,452
5,-43,207516.69543502605,220
5,-46,214324.29873048395,228
5,33,176073.07166738156,177
5,-22,258663.51489371457,287
5,17,583334.3954455694,713
5,-2,535442.4027042958,638
5,15,622431.2635270049,785
5,-24,239198.63346098355,285
5,-7,314806.0766032855,368
5,-37,206329.87579373564,205
5,-10,228717.28684183242,251
5,19,506433.8239671921,623
5,-42,220486.3456810858,246
5,29,164978.4426722526,164
5,23,368177.50127378484,423
5,18,523052.85137954896,618
5,-39,202706.98055110816,214
5,38,226867.78615505263,266
5,-30,329864.01640925655,410
5,-5,391428.1493376701,448
5,0,594834.4795704281,736
5,-11,172582.70390487622,174
5,22,402795.4140682159,465
5,9,519674.56412448594,624
5,37,212298.4979903894,244
6,42,240749.93759068922,270
6,34,165323.93307794305,147
6,-30,340551.68958836625,424
6,22,355754.5384012089,404
6,41,240925.1577424652,281
6,48,131183.49930691472,137
6,-48,186872.33860025104,214
6,-49,144164.3608340219,150
6,-21,186911.70304974366,172
6,9,522833.91544981004,625
6,-34,254158.98655951896,278
6,33,167220.14054985798,155
6,-41,186500.62199375307,190
6,-37,159555.55438602052,153
6,-42,190710.38429172698,201
6,29,163676.93722287373,154
6,-3,480072.4354173463,559
6,8,499412.8795808158,578
6,35,172963.00602423638,171
6,-44,215187.26008563032,215
6,0,553201.8126559401,653
6,26,168237.9946878899,167
6,-38,159495.41232505633,153
6,-28,280314.2202714564,316
6,-22,222593.60711127333,224
6,21,453291.7325365563,555
6,18,589915.2968438225,739
6,-26,189366.65718268557,192
6,-39,175419.77942526448,183
6,-4,428218.6957774618,483
6,36,164700.91459607895,162
6,14,586567.1871493493,735
6,-11,167393.16968360083,161
6,-24,213100.65070662004,226
6,-8,301382.34355295147,349
6,19,545911.6453214636,676
6,-20,172171.7219651273,168
6,39,163534.52093048088,191
6,13,580052.3058053467,718
6,12,589805.9717907538,731
6,-40,177485.12419895368,184
6,-9,239338.32426313582,264
6,-29,311477.63268539263,377
6,-12,125922.69292849417,109
6,-1,556359.8603676126,671
6,37,175458.76065583393,193
6,46,159449.581635734,169
6,-18,147857.67350538675,145
6,-7,308811.6581477427,357
6,4,502917.30898465234,576
6,-46,206114.0195272249,212
6,45,170081.16767529634,175
6,44,188646.4424977336,200
6,23,306161.7830741221,336
6,-5,393145.24070430803,451
6,-10,199141.89112000488,204
6,17,568314.5595039191,686
6,6,476587.4763166771,546
6,25,216315.42840955302,227
6,15,608544.9040936795,771
6,-27,215801.4240021112,218
6,24,268907.57838159683,290
6,49,132593.95190400773,136
6,-36,178710.48604608804,170
6,-2,535245.5963189907,642
6,28,161365.99032442595,162
6,-15,119746.04867856755,123
6,-33,303092.74052471446,351
6,-25,192388.75290967015,196
6,10,539784.9432671966,657
6,7,494002.9036943766,578
6,1,531329.7958373572,619
6,-32,329967.03479387925,396
6,27,156484.4498710347,160
6,31,166722.55376191833,175
6,-6,337319.6507746537,383
6,11,588195.807873569,730
6,-45,255095.31203584443,280
6,-35,209647.4842491006,215
6,16,596822.7751497232,740
6,20,508234.99485856725,624
6,-14,113882.06499572986,101
6,2,514439.7715792555,587
6,-19,158995.3601553902,162
6,40,160590.51467559257,177
6,-17,138504.35738662348,144
6,-13,116055.85891881675,94
6,47,138713.19582264588,149
6,43,227616.4332210498,253
6,3,497879.7279825794,565
6,-23,208969.8461354982,219
6,30,163609.27046154952,164
6,-31,343114.63697149995,421
6,-16,141679.27101547574,152
6,-43,204395.64316392568,223
6,5,473503.34916658263,535
6,38,168612.08310089662,192
6,-47,190229.6278246444,195
6,32,165567.72623368597,171
7,-22,154213.27371170447,138
7,-6,395105.9655603385,460
7,-31,327101.19434204715,379
7,41,314553.5332879526,388
7,-7,360759.24375604466,424
7,44,236158.4725170288,253
7,36,193367.08724842218,221
7,-8,311126.5470682676,363
7,-18,183609.7197767032,201
7,-1,520868.2835989883,597
7,21,395710.6880935745,451
7,-29,282864.59904684895,337
7,33,149871.56313724464,122
7,-34,300109.8222760641,344
7,-19,162143.73510243135,155
7,22,345232.5464854418,393
7,35,171094.52010441563,166
7,10,569911.939963686,701
7,-42,178038.52636334486,175
7,24,258784.40519473766,278
7,5,470141.27644375263,513
7,34,155799.2301674954,126
7,-30,356272.26734313456,460
7,17,529655.7157668315,658
7,4,465336.292653884,515
7,0,487070.1884914762,536
7,31,159601.0797167734,145
7,-48,224427.44281400272,286
7,-39,120200.65688365007,77
7,-20,171468.19059785866,160
7,15,568415.7986399881,718
7,-2,518263.41232979175,621
7,46,193793.45315121402,205
7,-35,196570.12648066392,185
7,-38,113729.736371588,72
7,6,483042.56752023357,540
7,-46,258729.0708209024,297
7,19,488551.7511050568,590
7,-36,150069.78078056406,122
7,26,178566.61801191606,177
7,-23,161989.36932613005,157
7,20,454460.40598211926,539
7,-37,123325.21288465272,86
7,12,605055.8000528107,766
7,48,147185.26782305533,152
7,30,162568.8290950807,162
7,-45,220349.25967782547,232
7,40,247928.23874424442,302
7,9,531539.735606612,633
7,49,175699.24505602245,195
7,-16,196725.0720075974,233
7,45,219324.104084314,248
7,25,222618.19228966715,235
7,-47,254702.0719091201,314
7,-49,172151.54639457405,216
7,-27,219796.90886152626,234
7,-9,266807.9977561983,304
7,43,246308.80851310774,262
7,14,571850.2911597627,716
7,3,491215.8645992484,555
7,-5,410922.2305635162,476
7,-17,192063.28350231066,224
7,23,290390.9353351357,305
7,-28,236406.60824634146,260
7,-26,194952.88119847295,190
7,1,485289.893467086,545
