pxcor,pycor,Radiation,FullSunlight
1,-4,852465.614517118,906
1,11,742291.6987642072,789
1,-32,138384.74817682413,45
1,38,194069.50538518943,77
1,6,821084.4803935392,825
1,-49,151003.25779390748,45
1,31,155687.69729518765,2
1,0,842214.6403616818,907
1,-37,283804.142646957,237
1,47,169730.8135854274,69
1,48,159115.53956745737,42
1,2,817626.1532754588,840
1,-19,234721.69895157072,131
1,4,812473.5337861306,813
1,37,172504.20106528213,50
1,-34,181457.83073682417,90
1,18,327010.39713904134,261
1,30,154695.72384172512,9
1,-10,677818.0970105949,691
1,-47,163158.51076908168,80
1,-1,846189.4095637879,918
1,36,144314.6424090555,1
1,39,180021.47180046953,83
1,-16,496772.0485918696,477
1,33,144157.3119777922,2
1,-22,126400.8815211961,5
1,-11,658889.4851830137,674
1,-48,130964.43454003296,23
1,-7,757315.7337733986,772
1,42,113418.98927150095,25
1,5,811432.7492120485,802
1,-40,221919.10720302007,150
1,-42,194798.42484349388,130
1,44,129237.00890886865,30
1,3,819209.6708299867,839
1,27,148088.74716418117,5
1,-35,210650.29006553808,118
1,-44,187635.95570146065,133
1,-39,249265.15023247767,199
1,-30,132672.9195338605,28
1,-6,787121.0598529954,798
1,10,769219.426174935,815
1,26,136596.76539717073,3
1,-8,722717.2031411876,732
1,-23,129775.89570771412,10
1,-9,695589.8263602798,704
1,-46,184160.70458060468,112
1,25,129995.9247402792,10
1,-12,638106.5554038457,653
1,-15,540554.0441608287,536
2,-12,637435.098183526,647
2,-28,106246.34761607827,15
2,42,129764.70764646464,37
2,-48,188393.57727268984,114
2,16,549778.1358289955,532
2,-18,287057.99498844397,203
2,35,180530.4744258604,50
2,-22,113293.46691640552,7
2,49,152353.78512481618,30
2,-8,730588.3727475341,758
2,-26,135057.85613434348,55
2,-47,186741.76972478352,114
2,-7,759701.3640361793,785
2,-49,183854.92219824187,93
2,-10,676461.3244717558,688
2,-20,161867.9726084679,73
2,-45,192098.3934330503,124
2,-39,226725.0810433366,170
2,5,818326.1740002842,819
2,-36,221619.84936376318,128
2,-3,851258.6255758245,926
2,25,135990.74528213424,24
2,26,145753.0136778741,10
2,-46,188107.80628134342,119
2,-42,193589.91189328814,127
2,-31,137664.68501467453,41
2,0,847210.0533668849,916
2,19,272130.3734544271,192
2,-30,129576.77643150961,31
2,-19,196660.31842181555,93
2,20,222237.44068149786,144
2,34,140093.1351181236,2
2,1,833787.9250273078,889
2,47,210967.9263591391,139
2,30,150623.90100730167,4
2,-15,524003.3445875447,523
2,44,130437.61759109981,22
2,14,628807.6851282408,633
2,4,813024.0377522231,817
2,39,131726.50405983906,17
2,-14,564007.8911673494,570
2,24,133515.64529862726,15
2,15,583096.0060191328,571
2,8,778584.8247705488,776
2,-43,184556.22037518793,129
2,-17,394310.0339960573,349
2,-16,471764.7899511744,450
2,-37,253398.1394458332,183
2,3,812499.9563078663,832
2,12,700956.7429689303,743
2,36,169252.74945831983,41
2,-25,160631.64164874548,75
2,-34,181322.2537849657,61
2,22,160411.42616397192,74
2,-21,131970.21670418876,38
2,41,122752.5233890365,25
2,21,188219.0632703179,108
2,-32,143148.95042447603,40
2,-41,197277.88767807643,117
2,17,454387.39955048397,415
2,-13,606099.6565594487,614
2,-38,240462.17191158966,189
2,31,154834.42953638747,3
2,48,165746.6987402756,54
2,6,800092.4408261573,792
2,9,751998.6828129098,769
2,-6,785609.6215826176,807
2,40,128491.18748867163,18
2,-2,860222.3138640685,949
2,28,141241.34422541436,5
2,11,710254.212209005,737
2,2,817951.6370063738,849
2,-11,660369.9855900462,672
2,-9,701324.7369330026,718
2,10,721498.3284645233,738
2,23,140154.38019224917,41
2,-29,118876.6646637545,22
2,13,678760.5349832018,715
2,33,136835.0908472999,1
2,-40,201594.07879528246,115
2,46,157158.40366602418,61
2,-24,137302.01721176022,37
2,18,348126.3486851752,284
2,7,787979.8809601462,782
2,-5,819047.8743642225,860
2,-4,849068.8950608412,904
2,32,144823.86321276834,1
2,37,153291.83016150017,32
2,-23,126388.18051870857,19
2,27,146092.88102714892,6
2,-33,154611.27664124648,45
2,-35,207196.49264925785,84
2,29,138041.54061934783,6
2,-1,852114.0556494584,932
2,-27,105618.12253357447,9
2,-44,191551.53038312998,131
2,38,150712.66076605432,17
2,43,131981.24050048317,33
2,45,144495.58192881724,35
3,24,161898.18036786676,63
3,1,834641.8213875229,903
3,30,146676.7578383809,3
3,-46,157161.2716550978,77
3,22,178576.05552776798,93
3,-25,145501.18885183067,57
3,-41,185436.9597034962,92
3,-13,614433.2373361015,629
3,-15,542934.0276880414,554
3,41,142233.9700513097,51
3,16,550294.3758430475,530
3,39,190511.3369617873,101
3,8,776967.7389836333,775
3,15,580952.397924791,561
3,-12,635452.7154712353,646
3,-10,694524.5379661253,721
3,-37,203660.50240204285,114
3,28,149272.63779699177,8
3,2,814215.2981170545,846
3,36,209628.08530325227,115
3,5,794905.8672629737,792
3,-6,779330.791027773,818
3,-36,213983.24854137615,119
3,-7,759600.4096064465,798
3,-31,139529.02027438313,42
3,38,231634.09801829376,142
3,12,675810.0551191702,704
3,-5,812479.2094291911,860
3,-45,131794.54520573845,44
3,21,212208.882946197,138
3,-42,170235.3552103696,86
3,-21,118832.39364234067,18
3,9,752986.8822798516,774
3,29,151443.705656956,7
3,14,611876.0908544386,607
3,-32,154275.43809256508,49
3,49,140397.59837422695,17
3,3,806856.8655399963,823
3,-19,255719.35838242975,176
3,34,188081.9519690431,74
3,-11,658399.0225790152,667
3,44,122118.95909035446,18
3,31,146525.23934368248,5
3,47,129692.9566519114,0
3,-16,469117.0893641631,442
3,-27,103826.77040420761,11
3,4,804012.4333870163,818
3,-22,125566.21862915125,34
3,-49,197156.8602417632,123
3,23,161943.48809114465,59
3,33,132103.97935982552,9
3,-26,115530.4669968122,22
3,-48,210184.0839503751,135
3,-23,143039.77496050726,58
3,43,118599.15724978353,28
3,-1,866848.0932880328,970
3,-28,111791.0909713241,18
3,42,122400.60185812462,41
3,-14,595369.3600918403,627
3,11,690864.7756138247,706
3,13,656712.1703737195,680
3,45,119049.97340033202,8
3,-20,131913.1407845456,17
3,18,402405.3829094952,358
3,-30,130760.7361968692,33
3,-40,188386.7927974425,100
3,25,151837.62487749968,46
3,-44,134399.1984648713,36
3,-43,167170.79598429124,77
3,-24,164790.26406737414,80
3,-33,167455.75772849715,54
3,-38,199778.86341270755,111
3,-4,842517.3104452593,907
3,-39,193865.9664846692,107
3,6,791602.3080719712,783
3,40,159381.78091832178,69
3,-18,325610.8451173791,266
3,-9,716471.909269585,753
3,35,201530.70448334815,100
3,-47,178246.06132224735,102
3,20,266514.161439925,200
3,19,348513.284798134,298
3,17,487265.76834017376,455
3,7,787938.3657053985,778
3,-35,196243.4483224244,80
3,-17,403481.8779264584,359
3,-29,119015.36277093083,24
3,10,719469.1123229918,733
3,-2,857317.6360625174,950
3,48,140360.04757942018,15
3,-8,738072.5036507907,778
3,-3,847923.7355633625,927
3,27,145668.08103890403,11
3,37,218254.17868669267,132
3,-34,189974.8451098585,65
3,0,843542.1249979684,924
3,46,122106.82380585653,0
3,26,149183.29388616126,21
3,32,140300.2265136821,5
4,43,109187.23003535595,24
4,-4,822333.3405658067,876
4,46,126938.55311334998,1
4,47,139023.19487625084,0
4,-25,135317.02531178473,44
4,-39,185960.08099902174,97
4,-13,623931.8946294895,665
4,-36,237030.32080929785,161
4,36,214240.41041561335,125
4,-11,699442.2633900404,765
4,-27,109335.92597230048,16
4,0,849812.4405842321,951
4,-33,182931.66793841624,84
4,39,175971.61404495564,84
4,33,195199.2031098216,104
4,42,119612.39437065531,34
4,30,130888.83257406739,4
4,12,671103.3145505686,687
4,40,149753.54598988633,55
4,-21,119709.92246880193,10
4,-45,128789.26656620957,29
4,32,184471.82372837962,83
4,-26,102709.72705154601,9
4,23,180689.80282706965,102
4,-32,161960.9917951202,67
4,-12,663732.8349245866,720
4,16,555540.4675874959,534
4,37,248524.88370759532,170
4,-38,228425.0392413485,142
4,-35,230570.35036443075,137
4,45,118320.51393694463,4
4,-9,716717.0570277018,787
4,-28,119026.39591979391,22
4,34,206829.60915477545,115
4,-42,177496.4849719596,111
4,14,613698.6764420645,603
4,41,129748.43322427312,41
4,-17,384859.99310658715,334
4,13,655717.3669257454,670
4,27,169545.61720017713,39
4,-18,289186.8143907346,221
4,-49,197483.9168258213,122
4,6,790578.2245125467,791
4,-24,152327.04135922686,70
4,-46,136789.51289969063,38
4,26,188662.92882913072,77
4,-6,765710.1781281693,807
4,-20,163009.62180175542,56
4,-48,171319.32289641345,77
4,10,720990.0387209792,733
4,4,800804.597721417,831
4,-47,146971.37416324698,55
4,-44,160010.2366505768,75
4,-34,214608.29782234674,101
4,38,211939.79571525377,117
4,-8,740117.9599553935,799
4,18,446223.56759468245,415
4,49,172713.77311177063,43
4,-1,846573.6710394897,942
4,15,582346.500837004,562
4,2,848899.2570272953,922
4,9,754233.1782550287,779
4,35,210521.36219032167,121
4,28,151779.58473711967,21
4,-40,160848.77383932783,82
4,-15,519099.18796928355,527
4,48,173395.2146917891,46
4,5,795844.118598682,808
4,-19,209887.48563677698,123
4,-7,762113.9518799236,816
4,7,789282.9270768315,782
4,8,782334.5976575109,784
4,17,488783.0908967193,454
4,-22,127053.91251700578,29
4,-10,705119.7933594089,774
4,-3,833529.6834680995,902
4,-23,147114.9999435587,63
4,-43,168069.90945661624,98
4,-5,799700.7396532518,850
4,11,692775.6386660556,706
4,-41,158320.5063563285,74
4,1,861311.4077258582,960
4,-16,451031.2617111537,423
4,-29,123960.9238981297,30
4,-30,133626.44028643996,39
4,44,107939.12564610461,14
4,-2,840700.7760802638,925
4,20,280238.4079910366,217
4,-37,232203.41762459849,155
4,22,193175.85165233747,109
4,31,162074.01010685065,52
4,19,346881.617205939,297
4,-31,149797.07147746207,54
4,24,176431.7158206324,99
4,29,140181.29884546372,11
4,21,222190.0746552719,149
4,-14,576477.0717158905,604
4,3,830686.3347711888,882
4,25,173614.97850897955,81
5,-8,694347.6897968901,736
5,25,161746.5623345296,74
5,6,798093.744428252,815
5,-14,564303.8881738011,599
5,46,183245.93802613535,98
5,15,574435.1804358845,569
5,1,861253.7206615005,956
5,-44,169502.279574614,95
5,9,762767.9239130423,787
5,-48,151305.30426990183,40
5,-37,255965.71820270034,191
5,8,783461.9107171762,793
5,-15,503544.1964251011,510
5,-42,173185.6238023469,112
5,-9,684129.959024386,738
5,-28,125855.44702708785,32
5,-41,186998.8541765277,119
5,-45,150433.2175518856,66
5,31,166992.49857193857,68
5,37,271766.4783525813,197
5,32,178779.09010052495,96
5,-40,197435.44146289662,127
5,48,197543.95865275656,89
5,-18,253239.51457883336,170
5,-35,242040.44419047757,168
5,49,182634.15302976535,58
5,-4,801854.6136475988,848
5,22,200813.7312156205,120
5,38,230984.91440601554,139
5,11,694438.6025826951,697
5,0,850059.3093932882,943
5,5,810217.955637766,848
5,30,119006.61221956671,6
5,13,650275.2515378499,657
5,-30,155944.70764822135,58
5,-12,654949.1803929625,717
5,42,134727.33263634265,36
5,-31,166140.74404884924,74
5,-39,251984.3802014664,188
5,-17,383982.31421581906,346
5,16,549679.4996477257,541
5,20,274085.03924213856,220
5,23,172512.36280495982,87
5,4,817308.1364483616,874
5,-19,185988.75057802477,89
5,28,133713.94561908743,21
5,-32,180720.66182454256,90
5,39,188442.16318607365,96
5,35,203464.83160657695,117
5,7,795886.640165334,799
5,33,181830.99352657233,106
5,-6,743829.9754900099,792
5,27,145977.88141915033,27
5,-2,834235.848151977,914
5,18,404984.0152761417,364
5,2,869927.1959125713,967
5,34,193011.93389032208,111
5,12,672198.4749799256,673
5,-25,132786.8233116688,38
5,-20,155759.40171509425,46
5,41,142353.35035561616,46
5,21,225491.64360250704,162
5,36,231739.30214494033,153
5,-49,166175.56532596608,63
5,-24,110820.4632884267,12
5,14,615579.3859987519,618
5,-23,106434.02599880047,2
5,-43,177721.22432216894,111
5,-10,679616.4759424856,736
5,-7,704736.6319782223,743
5,40,158428.60119386486,64
5,-47,135275.92353144946,25
5,26,160008.70483881832,43
5,3,846234.0454521276,919
5,44,130643.3013191332,40
5,-38,273541.35558020714,219
5,-21,124632.5579925278,5
5,-46,131654.9416839662,22
5,47,199961.45152339997,105
5,24,163892.3237298532,96
5,-34,230810.46391343322,142
5,-22,110179.27173867435,0
5,-26,114281.32225305756,17
5,-11,676688.4486139561,743
5,-27,121370.84876399678,22
5,43,124849.21426330166,29
5,-29,141143.89785724832,48
5,19,349269.18320404406,306
5,29,122176.00500315103,12
5,-16,458876.91943583556,451
5,-5,771611.2540335237,815
5,-3,820049.5659214027,883
5,10,723986.9677394072,737
5,-13,619020.7436383187,664
5,17,488336.0981010207,462
5,-36,251599.45582603384,180
5,-1,844501.4179450229,929
5,-33,198290.73297526882,112
5,45,160451.5488278166,77
6,-16,476241.48539353,474
6,10,721050.4646153287,728
6,42,131641.07634793574,25
6,21,188692.37593088663,116
6,11,696938.0599869608,700
6,-31,189309.9103743917,102
6,-24,131617.87847189826,32
6,27,142303.6644942791,36
6,43,115518.7866416229,18
6,-19,204729.81255817958,96
6,-20,190851.93398463322,85
6,14,624496.988259559,645
6,22,168383.6143549631,77
6,-49,176089.678174945,47
6,-46,174265.53715732633,91
6,48,201691.81084846737,98
6,15,580865.9383629854,588
6,2,873719.3143758869,965
6,33,181974.49845691034,100
6,-29,166644.5428041515,77
6,6,803447.5816305927,833
6,-33,228676.82406477074,159
6,41,143708.87757903838,38
6,-9,678807.1714584898,724
6,-21,172171.25824322063,69
6,34,189745.6413770566,110
6,-42,193902.18246905293,124
6,-43,194938.76310255125,123
6,-15,516570.7323708998,530
6,-13,617510.548722407,672
6,-23,124022.28377034902,16
6,13,642825.2368864823,658
6,19,263369.2579979145,198
6,1,861986.7279355599,952
6,8,787030.1126055467,801
6,0,850166.5650422772,940
6,12,676204.9373293362,676
6,28,121384.76682002016,29
6,-2,829984.6987077519,903
6,-6,727584.8901122656,781
6,-26,147901.60049652736,53
6,-47,139160.09444354227,29
6,47,200142.86796826872,101
6,-35,257447.48809737197,198
6,45,157882.1382874558,77
6,40,155188.0642341123,70
6,-14,567371.7609123195,601
6,36,266151.3374806863,205
6,-5,754713.0209092409,794
6,-28,186531.45059848172,106
6,-37,292881.08232693886,236
6,37,279576.576344828,214
6,26,155178.38705511787,44
6,49,195763.83931712786,80
6,16,550685.8998781986,555
6,-44,194124.43253648607,123
6,5,810925.5558415868,854
6,39,168295.38078789628,74
6,7,798710.3093232568,813
6,-18,302558.40834859706,232
6,3,850672.4478785617,929
6,23,151050.6962457271,46
6,-22,125393.66647292179,10
6,-7,707230.4070921761,748
6,20,224519.07959477452,156
6,35,199104.86321931193,115
6,24,139126.95889416907,15
6,-3,816722.2498979891,883
6,-34,248344.71350167575,185
6,4,820420.2367799565,880
6,-10,665077.5581866476,717
6,38,214957.69276651318,116
6,46,179507.05063728098,96
6,-8,696084.6948709002,735
6,-48,154054.52697885956,32
6,-4,801372.5011518109,851
6,17,423361.12406469864,384
6,-38,274546.70966332377,211
6,-36,279674.69713906717,219
6,-27,158468.99490361678,69
6,44,135027.29718315907,41
6,29,115436.61233690364,22
6,30,140085.086717485,55
6,25,150682.89619432422,5
6,-11,654939.7859099781,706
6,-45,191337.15991962707,115
6,-32,200232.18602695025,123
6,-41,199191.0310698479,131
6,-30,184621.97364344096,87
6,-39,243260.56761031543,169
6,18,332362.5461933291,277
6,-12,638698.7889626796,690
6,-25,139005.63761694208,47
6,9,763124.7519121077,784
6,-1,842007.0263115086,922
6,-40,208289.60164981807,138
6,-17,407783.2991876456,380
6,32,165730.83133463626,86
6,31,159498.3455690966,75
7,16,515221.5920942786,512
7,-11,645456.9217661829,701
7,28,125620.25979671428,47
7,-4,787059.9653745516,830
7,42,130759.13746320808,33
7,11,693861.612166985,721
7,-10,654385.9478671046,708
7,-17,448712.9592803744,422
7,-35,273055.5227640741,219
7,-19,278749.51611785946,194
7,13,647195.3101746,670
7,-40,200303.39663685937,124
7,15,585295.6853980653,610
7,-42,228586.72582225755,159
7,-15,542833.423244973,558
7,-2,827889.2484150549,905
7,26,137218.70653637892,8
7,-46,165409.6569067524,80
7,49,220657.8447719733,117
7,1,866219.4506443704,955
7,-26,169052.32768929252,76
7,-12,628575.8285489547,684
7,-14,579982.9678544466,614
7,-28,156093.76550103346,57
7,35,170281.61577522516,85
7,10,728284.648490704,745
7,36,206536.32077241482,125
7,-24,187476.14997021397,105
7,-1,842454.4818057793,930
7,46,154407.30730431306,51
7,3,857701.8861860407,941
7,-49,217994.90565972615,123
7,-39,215158.93069054664,121
7,5,796547.8814826541,834
7,-23,195831.9296709275,108
7,-31,226700.9708961953,154
7,34,122223.3254940162,2
7,17,437307.57433170284,403
7,47,187054.51313221865,76
7,7,794634.5451704961,804
7,9,765966.7780905447,788
7,33,115759.35436286558,4
7,21,196573.67473711332,119
7,-43,232875.49923797377,167
7,45,113735.10361483172,11
7,-33,258173.53062189583,197
7,38,255324.23266786,195
7,20,226179.51039127688,160
7,-9,669710.9220395285,714
7,25,138091.19058004415,3
7,43,118875.21955675415,25
7,-13,618988.3142878426,674
7,-20,211321.83128655265,108
7,23,146436.8888946396,48
7,40,175125.15662201017,87
7,24,132402.59796867103,18
7,-5,734920.5777039628,769
7,-6,729007.5255590116,788
7,19,273513.5622018802,212
7,-18,339784.6699306162,279
7,8,790257.6295070859,793
7,-29,172181.54986848365,77
7,-7,709323.5809865427,766
7,-45,175856.78199387214,98
7,-25,178998.53832511717,93
7,4,818512.8083168955,872
7,-36,291817.64630902593,239
7,-8,687418.9801172374,727
7,39,205612.55603559682,136
7,0,853585.6583833131,946
7,44,115722.36247763287,21
7,-47,172771.76374131668,70
7,-38,256912.3342301432,175
7,-22,163563.62167971244,60
7,37,260510.62225970943,190
7,18,339977.2300075812,281
7,-27,138326.38327050116,45
7,14,624788.6935757487,649
7,32,115753.93747333414,7
7,2,876294.4270115445,965
7,29,116937.28287857847,44
7,31,114406.88107803804,17
7,-34,262665.511465615,205
7,-37,281038.5397175256,209
7,41,151260.15241169883,49
7,-21,152354.08790726884,37
7,-44,187782.19223603388,111
7,6,791279.3484825003,812
7,-32,253109.41364431102,189
7,27,134664.7066512862,24
7,-16,507520.67857390933,504
7,22,170797.49728402137,81
7,48,197641.0039420024,91
7,12,675270.248171456,694
7,-3,813558.9181937958,874
7,30,114939.80168223279,23
7,-41,213191.01501065126,143
7,-48,202935.99531102332,109
7,-30,189331.21210669223,105
8,-24,173298.58168160098,83
8,7,796439.6477578933,807
8,-14,559121.627715607,592
8,-23,187993.21733293615,99
8,-43,152586.1105721629,66
8,23,158318.71065997245,62
8,44,108615.93814300916,13
8,25,139149.0375244324,28
8,-6,724304.9314540628,788
8,43,113956.70356436295,24
8,5,811186.9961435008,848
8,24,144372.68065757237,41
8,-48,181836.94304818247,74
8,-44,132021.1211652906,35
8,42,126553.43327697724,36
8,-11,624297.1752340095,681
8,40,173089.30456913402,81
8,-25,157033.34070581372,65
8,-30,174900.91706816704,84
8,-22,175278.80807603832,70
8,-46,143837.30929161396,40
8,-40,252892.11104246246,189
8,17,464333.09477054875,454
8,-4,759046.0286031087,784
8,-36,308709.791453725,258
8,-19,265598.66180651117,170
8,-9,662586.6136499236,709
8,41,150443.4098266073,56
8,-31,206455.63025492738,122
8,33,189281.26669712478,129
8,48,245314.2909941147,153
8,30,112359.64096993372,17
8,-10,639363.291608218,692
8,4,810527.9962389251,846
8,-18,320500.7122118011,255
8,22,180469.05975921437,95
8,-13,599266.4681192961,653
8,0,853892.911900479,945
8,34,209304.2445587504,135
8,-2,820070.0893853812,887
8,10,719100.0385334354,750
8,-32,252584.37812518093,197
8,-37,298192.12068648543,239
8,16,514822.4308052073,518
8,15,563310.3025247037,580
8,20,249954.89565145964,191
8,36,211561.29053775137,132
8,37,250399.23747354923,182
8,14,617078.6953994338,642
8,46,114452.59961641853,0
8,49,254719.4265948205,156
8,-28,141911.43782145926,45
8,-20,202714.03050128173,84
8,12,678515.145047805,699
8,-35,302777.85086141276,251
8,-16,479375.495523725,470
8,45,103087.71159718216,1
8,-34,281176.67269505723,226
8,38,244958.51271882543,189
8,2,841048.2989942081,897
8,28,125357.8190130272,19
8,11,694784.9646012114,720
8,-33,268486.9243134185,214
8,-39,271981.24371676147,195
8,47,159229.05093554276,50
8,-3,799507.5050455909,850
8,-12,610570.7811980519,666
8,-45,128169.25488769855,28
8,-17,403430.4771222612,364
8,-27,128858.43571229426,32
8,3,814170.1067672707,849
8,1,844104.5162137096,916
8,31,108632.03683024175,11
8,13,653809.6024111564,680
8,26,126519.1731211416,23
8,-21,161664.71695928744,40
8,19,315573.3685472797,272
8,-38,293205.79238611454,215
8,39,195521.85296219404,111
8,27,130803.42997978887,20
8,35,210262.27278946128,134
8,-42,173495.0239650173,88
8,29,113332.08768784038,19
8,9,764409.5838825015,801
8,-5,731917.4846555985,766
8,-7,706761.362941318,768
8,32,141070.23513255463,58
8,-1,838491.6516369496,918
8,21,207550.76255205332,133
8,-29,158244.4290177911,59
8,-26,124726.18911935808,21
8,-8,687126.1673051094,743
8,8,788793.4056538268,803
8,6,798320.756697674,817
8,18,402558.066484146,375
8,-41,226768.52648387634,153
8,-49,192225.8985884684,100
8,-15,527010.3025369609,539
8,-47,151956.8514317301,51
9,-25,129731.78599853635,30
9,32,199022.68612182554,154
9,35,227230.5655896193,152
9,-40,227545.94387815593,153
9,17,445303.2176706811,416
9,-1,833613.2783899576,908
9,44,110959.65929495578,11
9,28,131548.4926794077,15
9,-16,421352.06183465087,400
9,-6,712486.34254446,785
9,-26,125115.7200248679,8
9,-8,681787.9134569217,746
9,19,333377.45829058986,296
9,12,607009.7932852621,604
9,42,133978.1607829507,34
9,-7,701665.9760264672,769
9,-33,234064.20507895667,166
9,-41,185908.98397346717,107
9,-24,128237.62617695871,24
9,-34,275900.03310507635,228
9,-46,130479.40434955482,35
9,7,771803.7800235045,775
9,-42,174012.87275414457,98
9,36,238640.89699475677,148
9,0,831531.8222335231,899
9,-32,195542.88423463696,115
9,41,151072.82917972127,50
9,43,118337.25529155723,22
9,49,251296.7514906181,167
9,25,146731.22487213786,53
9,-47,141910.31902414683,41
9,-43,166179.3080374006,88
9,15,532729.1951521198,536
9,8,748674.6242321046,728
9,39,203548.60996004104,111
9,45,145158.2379080066,57
9,-37,296028.5037558559,239
9,-10,639657.3511967653,688
9,22,214572.90770937965,134
9,-22,120577.28768557335,2
9,-15,468831.92610059056,466
9,-39,267399.33426293463,190
9,-36,305303.4083527418,258
9,-13,560761.5763134316,600
9,23,180850.5985185431,93
9,-21,130651.26261451433,0
9,47,209583.42791947682,119
9,-14,515281.46352642775,535
9,-19,162123.2151764792,47
9,24,158504.3680620379,67
9,-44,160172.25638481678,68
9,-12,596994.0231426597,648
9,-31,170810.608471454,84
9,1,830672.2625655171,891
9,11,620635.7404465744,611
9,38,237392.01883918408,170
9,34,226109.52713407233,155
9,-11,625164.3073565203,679
9,46,173145.99191345862,83
9,27,131792.4028505053,25
9,14,563158.8056359899,569
9,18,380067.790259462,345
9,-20,146810.3473624346,18
9,-23,122220.60581690875,11
9,-49,158322.61958232953,68
9,16,502252.0188767919,497
9,31,170735.87494825752,121
9,26,129634.7709770313,33
9,-9,661733.797132618,716
9,9,712212.5974305677,698
9,3,809634.6995848791,848
9,-28,129966.70707188825,29
9,4,798920.5819556554,823
9,-5,723377.3324272757,760
9,30,122936.39141966042,27
9,-30,154471.59321248796,65
9,-38,281253.79871048627,210
9,29,118958.58367913544,5
9,13,602182.8985398842,611
9,-3,784597.7943393909,823
9,33,217682.47886639906,159
9,-18,279154.0496061402,213
9,-45,122370.15787927242,27
9,2,831160.5274435926,882
9,21,254682.4365359874,187
9,-35,305401.6057290585,264
9,20,308461.8974259877,265
9,-17,363266.3217592949,328
9,48,248318.06868691754,172
9,-4,742155.7080576925,756
9,37,263683.6324072681,188
9,-2,813198.8130098281,873
9,6,811724.0878848822,843
9,-27,122418.92743695826,18
9,-48,152587.36062683564,52
9,40,171061.51637430294,75
9,5,800781.9074875847,819
9,10,658354.175400642,646
9,-29,142855.19478361128,48
10,5,801064.6253199206,811
10,31,181771.639553118,123
10,41,151384.30579665527,54
10,24,156248.7711979072,51
10,-12,575310.7963892579,610
10,-24,116391.82523478597,2
10,7,739351.9847153309,719
10,-34,259569.30473315567,194
10,10,671479.0552960759,650
10,-20,160357.60745545712,38
10,13,566178.8048813555,556
10,37,267773.22250678623,185
10,-16,407601.3012569342,399
10,-38,278065.4224528855,222
10,-43,175588.03774604175,104
10,30,130742.5491034813,38
10,-29,131714.20812519483,43
10,-4,737658.4616427055,759
10,-3,761759.5942622193,794
10,43,113349.55448855017,23
10,-31,156607.08603830356,66
10,20,308407.9487256862,269
10,-9,664617.9988680047,727
10,25,139144.18874340018,36
10,44,108921.42559237206,12
10,17,441541.4000065246,405
10,-35,300867.0835757391,255
10,42,129205.98687534103,35
10,-28,124155.45949654185,29
10,-45,144769.954483881,60
10,-48,129370.33434195572,24
10,-39,213751.970220015,133
10,28,131365.5822101015,11
10,-11,610779.3846433079,652
10,16,501757.3676901397,485
10,3,816829.7403207846,858
10,48,240904.26749252283,160
10,38,236797.9819177405,156
10,40,180295.79478364676,78
10,4,804988.0734729983,827
10,-33,208849.47391650168,127
10,27,124274.24144570017,21
10,29,119142.09585054165,3
10,-36,296623.80598212464,246
10,-17,352949.9328689214,318
10,9,702696.441551825,684
10,-30,142750.59628445594,55
10,-13,535933.3595009681,562
10,33,226954.4703808796,160
10,-14,485984.66940109874,497
10,-8,684472.9776236874,753
10,45,138957.5876920187,53
10,-2,806835.7432660555,863
10,-22,112168.11797842964,0
10,26,123056.4672802737,31
10,15,520634.6128546913,511
10,36,236905.47362828735,144
10,-5,720658.945675166,762
10,2,822481.5439234527,874
10,-37,281465.66892307065,230
10,8,723700.9151525573,698
10,34,234757.12445786298,153
10,-7,699073.1813766164,772
10,-25,124105.20851954489,8
10,-44,161608.52678896638,89
10,11,626474.1845385728,610
10,32,217179.37411377937,170
10,-32,178412.2253686193,90
10,22,212339.41670757293,127
10,-47,126560.89078788931,19
10,-23,106315.58657595886,0
10,1,823915.9368837434,880
10,19,337464.5428625375,292
10,-26,131478.29783936337,15
10,-42,190068.27242809391,107
10,-46,117978.79433221646,17
10,-10,641752.5116587233,695
10,-1,828212.9397566856,901
10,46,168619.29078580355,81
10,23,178019.6605419434,86
10,-21,128908.65882538454,0
10,-6,712918.2275781304,782
10,12,594171.3593116163,580
10,-19,174026.6761161539,66
10,39,207608.50991586366,111
10,-27,124690.08983226679,21
10,18,382964.48693847685,333
10,47,194927.4202044134,102
10,35,237312.27820023365,148
10,0,821769.1903681544,879
10,-41,195460.01798421302,113
10,-15,439809.2732517503,440
10,14,539040.0653928947,532
10,-18,257808.30462829236,193
10,6,768846.9251594393,776
10,-40,198994.11035298256,120
10,21,250251.01341257125,180
11,26,125140.40569753517,12
11,-33,242693.54248419608,179
11,-3,732974.7799673456,751
11,-20,194275.66041418,88
11,-38,242930.50901310795,175
11,-13,529682.6010788683,545
11,-7,704963.4456867661,777
11,30,130843.09964953389,31
11,-9,673207.0093182126,740
11,3,819275.5146968209,867
11,11,649837.4542147586,617
11,-19,228106.09476560613,136
11,-12,566846.1672986392,598
11,9,706340.0016968971,681
11,-28,139870.26376196282,55
11,-1,793688.8853901116,848
11,-17,359398.6103457296,327
11,46,162910.6607315851,87
11,-2,783780.4171168804,835
11,37,319675.0802863181,254
11,44,122537.53824191494,25
11,-23,115050.7929480551,11
11,41,195236.48463123353,107
11,-39,222178.71325141191,140
11,28,114972.83655867931,2
11,22,185186.29297811247,86
11,39,276440.9053785837,220
11,-24,130585.00297252642,20
