pxcor,pycor,Radiation,FullSunlight
"-24",-15,325527.73096973036,148
"-24",41,221042.59040294602,21
"-24",-21,299203.1085024411,115
"-24",-6,426251.29617058416,292
"-24",19,152298.8652301529,16
"-24",-31,204111.88637955548,77
"-24",42,225733.4841315012,19
"-24",-10,357521.89144331805,168
"-24",-35,129707.38271529945,0
"-24",38,240696.19216927842,80
"-24",35,276098.2784352141,97
"-24",13,207782.70301984,57
"-24",21,180278.51914560195,16
"-24",22,182726.5303645789,8
"-24",-30,221942.86232174424,102
"-24",-42,172289.45558791157,2
"-24",28,270017.25048724806,51
"-24",-32,161749.22743229696,26
"-24",3,355314.2685041487,214
"-24",-13,329446.4204947119,128
"-24",34,246446.18593966754,45
"-24",29,267900.6019367345,41
"-24",0,430190.41593048186,347
"-24",1,440002.58142119244,373
"-24",-7,428307.8489743754,308
"-24",33,257717.9244878338,71
"-24",32,250668.6583126115,44
"-24",-41,174710.13355428076,8
"-24",2,394012.31610927253,296
"-24",-23,327990.4802805031,136
"-24",16,153865.39241974708,19
"-24",-38,148284.54115773868,7
"-24",-17,327750.8637261055,175
"-24",-39,156956.63138230497,7
"-24",14,199572.2825642147,49
"-24",-43,176199.28853194258,0
"-24",-34,126428.69451088995,0
"-24",-5,443982.2991868192,317
"-24",31,260798.27619476063,30
"-24",-11,336089.8932288786,121
"-24",30,280722.11044856295,36
"-23",-18,311419.52749759814,142
"-23",-15,332518.1297678451,148
"-23",35,285019.56211530126,118
"-23",-24,393609.7611499681,255
"-23",-35,132839.09625362928,0
"-23",-34,155465.35144487873,0
"-23",-39,158404.07386617747,9
"-23",-32,185827.26102158256,47
"-23",2,401670.88177104905,315
"-23",5,329732.11533416295,146
"-23",-17,327979.7545486616,160
"-23",27,290809.3675710696,84
"-23",9,261780.15037704984,80
"-23",20,158744.9793263265,10
"-23",30,266816.86426828057,39
"-23",-28,254594.0306668644,113
"-23",-31,214307.4627768196,76
"-23",12,203094.34452446538,49
"-23",-21,356649.60004782793,219
"-23",-13,327770.90291023406,125
"-23",-23,375039.5935063433,215
"-23",34,290823.6916675903,119
"-23",-41,163894.12124559545,10
"-23",-25,380392.6136637767,257
"-23",-3,376406.75603208353,245
"-23",-36,133531.8119329467,4
"-23",22,174448.57763733037,4
"-23",28,282724.7999909241,60
"-23",-40,167854.00244885797,10
"-23",4,351691.48494562134,187
"-23",-1,407203.3495486111,292
"-23",-38,152743.49438609157,9
"-23",21,155277.99804036677,10
"-23",-9,409029.07460318593,270
"-23",24,331747.90958559816,195
"-23",1,416266.7545996865,350
"-23",15,168162.4109481248,32
"-23",18,162105.70509437396,17
"-23",29,277566.40239054133,45
"-23",14,190050.098894696,36
"-23",-14,324619.69287196326,134
"-23",7,294906.19141684764,140
"-23",25,338301.9686550996,198
"-23",3,373530.4900690507,242
"-23",-16,345112.8773764978,177
"-23",-11,344087.46165166877,122
"-23",13,188671.535814167,48
"-23",39,230232.40939611357,55
"-23",44,235608.72815291653,58
"-23",-44,179054.9967982021,6
"-23",-33,158758.13535243124,0
"-23",-30,224613.11009905985,97
"-23",-43,159840.5817820948,8
"-23",43,243480.36789917952,49
"-23",17,142080.51611015882,17
"-23",32,248200.74131616065,32
"-23",11,224064.7473935674,56
"-23",0,420180.14699599816,329
"-23",16,151528.4494702321,21
"-23",-42,158995.9861370531,10
"-23",41,225061.74378565518,23
"-23",33,290160.88045805227,110
"-23",-6,394422.08761228056,242
"-23",-19,315987.24894255487,158
"-23",-7,392852.1293971695,242
"-23",-8,381805.06514734897,228
"-23",-5,424771.5276022282,280
"-23",8,281818.1632127387,119
"-23",-37,139685.2219092199,6
"-23",38,236945.69039285684,76
"-23",36,252011.8998794661,77
"-23",-10,398334.2788824591,214
"-23",6,289879.12321721646,108
"-23",-2,369050.6737468307,240
"-23",31,257086.40603829472,36
"-23",10,246805.41367669692,67
"-23",-4,405202.8418814785,253
"-23",26,306499.20100656245,133
"-23",37,236174.46094234884,53
"-23",-20,341214.7930641022,220
"-23",23,277493.91002660623,145
"-23",-22,359550.1877678184,221
"-23",40,216250.00166315163,25
"-23",42,230847.47881650584,21
"-23",-12,337713.17300519673,123
"-23",-27,266593.805951488,119
"-23",-26,353109.9872903988,234
"-23",19,161117.88102489946,12
"-23",-29,237881.85141919783,108
"-22",38,218950.38671261392,48
"-22",-24,387767.17834863183,234
"-22",-23,361060.87026960315,192
"-22",-5,424334.49425675365,284
"-22",39,207495.79715473365,36
"-22",-26,377112.89384494815,253
"-22",-44,188768.9838957029,11
"-22",5,326683.2621568157,182
"-22",-43,161565.4457254212,11
"-22",27,279122.82669191255,83
"-22",-17,353408.2308346163,170
"-22",23,238760.7294606511,110
"-22",-28,313355.498442985,178
"-22",30,254913.4496506367,52
"-22",-30,226129.53593912662,86
"-22",26,292004.9662386233,119
"-22",7,293830.3326188652,135
"-22",35,276931.4445407976,121
"-22",42,231859.15268361373,21
"-22",-40,146179.41768684602,13
"-22",-12,377839.14749902487,184
"-22",40,206777.73449584923,29
"-22",6,305671.29396057833,152
"-22",16,140789.87714748635,20
"-22",-11,363750.44048195804,142
"-22",25,306295.6985227276,167
"-22",17,139299.247034645,17
"-22",-31,212890.97854982846,72
"-22",8,311863.72873088374,152
"-22",-25,419735.14784850884,302
"-22",3,385208.12005439185,301
"-22",29,268125.19994196977,55
"-22",28,267469.210801367,68
"-22",0,411545.94231613853,323
"-22",-2,368653.4363549366,220
"-22",14,178403.84989839647,36
"-22",-21,327164.4568004021,162
"-22",-41,143933.01001526017,14
"-22",15,153764.7107850512,24
"-22",-6,381196.7730183353,227
"-22",-7,368170.53815499414,206
"-22",12,213276.40623763826,75
"-22",11,212640.85006622228,50
"-22",24,276185.263964131,145
"-22",13,187251.52611976827,47
"-22",-18,353636.6138982541,186
"-22",-32,176042.6573957811,38
"-22",-13,362363.70447817614,166
"-22",4,355708.5724057491,237
"-22",-15,347703.4165397831,156
"-22",32,287403.21100859495,115
"-22",1,416097.3674033025,341
"-22",41,226862.14710685812,26
"-22",37,234507.9289241166,64
"-22",34,295940.42049951956,131
"-22",-39,152298.074427506,16
"-22",-14,338118.2773442321,141
"-22",-3,369362.6174758085,204
"-22",-38,150347.0493990803,18
"-22",10,243640.64463471776,67
"-22",-22,342936.8382995905,172
"-22",-8,396979.75020216266,238
"-22",-37,137012.38777215648,13
"-22",-16,366847.01899534516,184
"-22",44,225445.9126648526,23
"-22",20,144698.1973493115,6
"-22",36,261047.26959228082,95
"-22",-35,121399.23866296922,1
"-22",-42,144980.35431518217,12
"-22",-9,419591.2724431697,269
"-22",-20,345424.82699072623,189
"-22",-34,136048.49539312418,0
"-22",-36,125259.39693782099,7
"-22",19,146770.36139085033,9
"-22",-27,344947.876658629,207
"-22",18,144386.01499373338,15
"-22",-33,153544.37044533232,0
"-22",-19,347105.66548971983,200
"-22",-29,268583.47812875215,137
"-22",21,139144.67167217753,6
"-22",2,393544.1312863684,312
"-22",43,247014.72514464907,41
"-22",22,154384.27785400522,0
"-22",9,268316.12767259113,96
"-22",-10,393578.2154963981,197
"-22",-1,403859.56477344595,288
"-22",31,257693.07781469304,52
"-22",33,293336.18992134574,124
"-22",-4,394331.95960317337,239
"-21",21,137825.82681001036,4
"-21",9,256427.784393038,120
"-21",-36,135820.8044580085,8
"-21",6,352930.68229024415,235
"-21",8,302832.0350354343,162
"-21",28,253003.5273262027,71
"-21",29,265980.67771375645,59
"-21",-15,306118.6793535426,73
"-21",-19,320918.1736993683,159
"-21",12,209624.44185273172,80
"-21",34,279552.6282390895,128
"-21",-5,451948.8287882895,307
"-21",-24,402535.4674999619,274
"-21",-9,438963.3250058788,278
"-21",38,246742.82762406237,64
"-21",7,325286.2740032199,192
"-21",-20,317690.50208209734,175
"-21",-18,313385.3038997704,141
"-21",-43,152071.39249053117,15
"-21",-25,405136.3723245197,296
"-21",31,282783.1030408344,109
"-21",-35,130282.4890744892,8
"-21",26,267854.65555728576,122
"-21",-21,359822.9351818518,218
"-21",-6,401608.048319187,243
"-21",22,138999.1392271861,0
"-21",-40,141509.47400807263,16
"-21",13,223271.92840927842,108
"-21",14,225321.3579910746,125
"-21",-34,127277.95288417759,1
"-21",-45,193503.06554342006,20
"-21",16,176052.28192691234,54
"-21",5,375154.44504069595,263
"-21",27,249336.73138756622,84
"-21",37,259674.3946671143,92
"-21",35,285672.55517159245,145
"-21",44,225511.2420488944,19
"-21",3,448590.6086063232,385
"-21",30,274592.96371524385,81
"-21",18,143852.68262054477,19
"-21",-44,180230.4105752677,18
"-21",45,204400.01704134053,11
"-21",4,410059.6998906468,315
"-21",-2,427763.18292564637,261
"-21",-38,137423.29797357175,10
"-21",-12,396259.49166969385,175
"-21",10,215381.19958814807,77
"-21",-32,147159.5378121716,17
"-21",-13,371346.42175833666,140
"-21",-23,362128.770322723,211
"-21",24,270058.2421346805,141
"-21",0,433797.93786947965,351
"-21",32,283494.96489909204,125
"-21",2,404209.48228505696,341
"-21",43,244877.10552586569,33
"-21",33,286810.79376360954,132
"-21",-39,140796.08793892508,12
"-21",-17,299628.5086915728,101
"-21",-29,258900.35531099836,144
"-21",-7,415492.91583188454,266
"-21",-22,348207.1698198378,182
"-21",-41,144828.76333877502,18
"-21",-10,412937.80776216404,233
"-21",-42,137630.14696147986,16
"-21",-16,299277.7350646482,64
"-21",-33,123647.82520350999,0
"-21",17,151705.05328042246,30
"-21",-30,202716.93862010774,71
"-21",-28,307121.65231975843,185
"-21",-14,319212.31971293205,83
"-21",-37,135120.89951615076,10
"-21",-3,396590.45637697587,220
"-21",39,227972.27834178982,47
"-21",23,238882.0165922878,125
"-21",-27,338787.7103518075,211
"-21",40,236874.7496620268,42
"-21",-4,414837.14998569,259
"-21",-31,187366.90421559053,51
"-21",20,141155.67418165022,12
"-21",19,141671.86319706024,12
"-21",15,190296.4243429181,76
"-21",-26,356648.6443848309,226
"-21",25,278001.09544170264,148
"-21",-1,418863.6521029354,315
"-21",41,247607.15141178263,41
"-21",-8,438617.94015531376,282
"-21",36,280742.0579185541,130
"-21",11,199536.96627002378,54
"-21",1,425182.80781123193,366
"-21",42,240078.07403416265,37
"-21",-11,397487.6475647566,191
"-20",-13,357406.72083688254,117
"-20",30,262949.17522000906,78
"-20",-25,391478.55495975167,285
"-20",27,229842.07624652152,55
"-20",-32,135055.32914009594,2
"-20",-28,297156.8889529407,196
"-20",23,224847.58420250504,94
"-20",25,266070.33742277,109
"-20",0,491745.7268723768,416
"-20",4,411432.4759476546,303
"-20",-45,209113.20132637396,47
"-20",39,236499.25754980269,46
"-20",9,260964.27018927553,116
"-20",28,238695.27409731803,47
"-20",-19,310017.17646865005,142
"-20",6,348579.6268665858,227
"-20",36,274978.58897320664,122
"-20",-15,315372.1839602948,71
"-20",-38,120333.82169184438,12
"-20",43,231948.5450672862,26
"-20",-11,411070.5791718677,220
"-20",15,191552.28014941374,65
"-20",20,147389.62508289327,19
"-20",-20,325759.9113235989,168
"-20",-16,309486.80190556217,102
"-20",13,224053.67745250696,112
"-20",-36,127256.88558923059,9
"-20",-14,334816.7126587275,79
"-20",-21,340552.2309146885,189
"-20",-44,187397.62317546032,39
"-20",-26,344934.5127424325,215
"-20",19,147809.606726066,20
"-20",-34,123415.56176582225,8
"-20",-27,327739.3683103145,216
"-20",-2,456703.969521261,326
"-20",2,502484.84726681345,480
"-20",-1,452638.55061766016,332
"-20",42,239650.95051850824,35
"-20",-31,175673.23640796327,27
"-20",21,143445.10611057564,16
"-20",12,215018.7457209998,86
"-20",-41,141780.8604277461,17
"-20",33,291810.13337341667,127
"-20",-22,365586.0640584157,229
"-20",7,327504.7240935563,194
"-20",-4,498372.2174747357,392
"-20",-23,404972.08043027454,289
"-20",32,294976.3158102984,119
"-20",37,256722.60977112065,83
"-20",8,305210.8729396626,162
"-20",14,209024.00198176684,92
"-20",-5,489689.1314865235,390
"-20",45,201575.23438852208,9
"-20",17,157361.34346593294,29
"-20",-9,437674.62752303714,252
"-20",-37,122461.613636019,9
"-20",-17,317808.9446777431,138
"-20",34,314010.81161084824,174
"-20",-10,422771.7584391948,249
"-20",40,231576.57163062584,43
"-20",-18,312825.83429760666,138
"-20",-42,143848.81320696196,18
"-20",22,146465.9216080152,9
"-20",-8,431307.20137930365,269
"-20",-43,158541.034516439,28
"-20",11,207191.00100972698,53
"-20",26,248253.88503376182,86
"-20",-33,119336.72874529412,6
"-20",41,245550.70463557573,39
"-20",35,316653.1497171347,185
"-20",10,220064.82241850716,72
"-20",-39,133097.48507748707,15
"-20",1,506246.9110271729,458
"-20",29,243799.50466707908,42
"-20",-24,421293.42853172775,318
"-20",-29,254356.55204800918,157
"-20",16,170891.7319779764,41
"-20",-30,219041.42673385135,106
"-20",24,261479.9315972981,133
"-20",-7,427841.16587581055,284
"-20",-12,386535.5131333142,157
"-20",38,238713.1468388941,59
"-20",-40,140461.57148554423,16
"-20",-3,473987.46455546486,355
"-20",-6,455981.624669577,341
"-20",18,163099.19147835844,21
"-20",3,448562.7150879958,383
"-20",-35,128115.31369301362,6
"-20",5,374353.7038412338,251
"-20",44,217450.51868082775,15
"-20",31,276767.1989908834,104
"-19",-9,417049.07444107975,237
"-19",-14,374317.5410110653,163
"-19",21,160568.88216903163,21
"-19",-23,389923.7564113068,261
"-19",42,227265.04179591674,22
"-19",-6,479666.54258705315,363
"-19",-40,156748.45259480414,32
"-19",-31,191240.65019136522,67
"-19",41,234802.5905225731,27
"-19",-43,163326.0898638808,35
"-19",18,148857.47752002726,17
"-19",15,196762.71688641174,56
"-19",-29,233609.3520858283,107
"-19",19,143152.5597939228,17
"-19",14,186834.4987534139,60
"-19",-13,406103.56918087084,228
"-19",-22,372957.2368652429,234
"-19",-41,159140.90707580702,29
"-19",16,175279.41072366099,33
"-19",20,153425.74833714063,20
"-19",36,261260.4612364487,100
"-19",28,233151.7500710645,32
"-19",13,191724.82665409136,43
"-19",-19,325539.43372266664,166
"-19",38,242040.10464622633,50
"-19",40,224075.35454105106,33
"-19",25,265894.2964991614,95
"-19",-32,136767.2660241917,4
"-19",1,523057.4674160291,446
"-19",-17,390738.8617358718,240
"-19",39,232475.28343041905,37
"-19",46,195674.8373986269,36
"-19",37,243241.90884274757,67
"-19",-27,274534.3226240112,123
"-19",-11,406316.85210543574,237
"-19",34,302871.1458227695,171
"-19",11,214752.9464263003,62
"-19",-10,414736.4228340168,240
"-19",-3,476997.3103996564,342
"-19",-46,215554.79550516623,58
"-19",5,393161.4453014789,255
"-19",0,513686.6579318402,423
"-19",45,234767.477463636,70
"-19",31,232945.58384786625,26
"-19",-35,134313.26031929126,13
"-19",-42,166962.51901151368,30
"-19",3,474190.2785181983,374
"-19",8,318265.4351377229,186
"-19",-26,331085.1143425523,182
"-19",10,234268.29299260638,83
"-19",43,217684.47484126218,20
"-19",29,222950.73238707503,31
"-19",9,272436.59421831364,127
"-19",-39,145942.56208537647,28
"-19",-1,479497.7877596859,345
"-19",-38,133373.223135904,25
"-19",22,177523.13804662772,18
"-19",-44,176002.22281969426,42
"-19",-24,431251.8955484605,325
"-19",-5,501136.65182480036,395
"-19",-33,131701.34266571203,10
"-19",26,252825.95939513994,82
"-19",32,264155.2595996623,74
"-19",-20,343351.8730518444,186
"-19",44,215325.30323323823,17
"-19",6,357167.474391354,230
"-19",-30,215869.56300342732,92
"-19",-8,444233.10833221214,286
"-19",17,160732.24060569733,24
"-19",2,518042.3780714538,437
"-19",12,208196.78652709766,52
"-19",-37,136607.65262598876,19
"-19",23,236106.43542247076,79
"-19",30,236318.7930362047,28
"-19",35,294614.0015600048,159
"-19",-18,350801.5304528952,181
"-19",-12,407234.01190639543,244
"-19",-28,259973.55935788553,116
"-19",-7,465162.5842590235,338
"-19",-21,371459.71471108194,229
"-19",-4,500323.4753810035,384
"-19",-34,133814.85394419267,13
"-19",-2,464146.1790775988,326
"-19",-45,198417.94166399402,55
"-19",33,289242.162543504,129
"-19",7,353545.53294336994,225
"-19",-16,374434.47776515665,197
"-19",-15,362465.9563851674,164
"-19",4,426257.43848316657,321
"-19",-36,130954.5612251698,12
"-19",27,241233.81038917383,49
"-19",24,277533.24460636225,126
"-19",-25,414621.9674054576,320
"-18",18,143655.25492593483,10
"-18",30,235021.37161220453,23
"-18",37,258183.9692722338,60
"-18",-1,509648.4380627642,388
"-18",-9,405242.2645354211,230
"-18",-6,522654.249530605,416
"-18",19,147012.93153455437,13
"-18",-15,389342.4181470809,201
"-18",-19,365474.4833744818,229
"-18",16,149438.23785706257,11
"-18",45,220521.46584714597,52
"-18",31,235153.60406170195,23
"-18",1,527829.5649826346,429
"-18",-46,228586.38964437033,61
"-18",-22,384907.22262589977,233
"-18",-3,487761.53689935204,350
"-18",42,239766.64537720405,21
"-18",-29,219906.52520190174,104
"-18",14,177119.6671914673,43
"-18",23,260344.92334323507,94
"-18",15,171732.86861338027,30
"-18",-7,516523.9996750284,408
"-18",-12,390906.97851683345,204
"-18",33,288668.3898972011,122
"-18",-2,476866.14768523845,335
"-18",46,193573.4105445615,31
"-18",-35,130825.03244701744,7
"-18",24,277082.2197316369,118
"-18",44,243086.988018233,58
"-18",25,258977.4998917587,79
"-18",22,184767.57429899223,7
"-18",2,530069.572005152,435
"-18",-20,377319.2186426268,230
"-18",-17,412658.646443243,273
"-18",17,153347.15877184414,7
"-18",-45,224808.98981183188,77
"-18",-27,311174.51613616635,192
"-18",32,267613.38893333316,69
"-18",-26,352137.48171794007,223
"-18",-16,399725.1216540706,229
"-18",-41,158192.13272933508,44
"-18",9,303248.65226244816,148
"-18",-10,379511.9310710354,213
"-18",20,153316.76790761648,15
"-18",-39,145013.18677799593,26
"-18",26,249961.99739456098,62
"-18",7,349644.28555415454,200
"-18",41,236449.44560749753,24
"-18",3,483846.90606490785,381
"-18",38,245892.7919208702,43
"-18",-43,184513.4080884201,53
"-18",43,227226.54237367975,19
"-18",-8,501604.7839238629,382
"-18",29,228189.10183311618,25
"-18",34,303827.81325912004,167
"-18",-24,435829.72652277804,296
"-18",-42,170018.44436195734,49
"-18",35,293468.2780930178,140
"-18",21,172122.6933287307,14
"-18",-23,401029.0457793473,245
"-18",4,452624.7119888416,357
"-18",12,232848.7723469088,77
"-18",-38,132532.11616703167,20
"-18",13,208077.37344825247,60
"-18",-31,165065.40736391972,56
"-18",-4,505851.54362826823,379
"-18",-25,414598.81882176973,293
"-18",-34,136020.59624470293,0
"-18",27,230727.23048990488,33
"-18",-21,380710.09892196895,231
"-18",28,223524.29629431065,27
"-18",-36,122203.95406820998,9
"-18",-28,273524.78859769786,152
"-18",-40,151591.50860364392,33
"-18",-37,126648.23992002719,17
"-18",10,266025.4500888455,121
"-18",-30,198815.70726142643,85
"-18",-14,383822.6319097214,181
"-18",-13,392351.4185169249,191
"-18",8,350072.1666792772,210
"-18",-18,403869.22267021885,280
"-18",-5,529046.4354972189,424
"-18",39,232244.33601644135,28
"-18",0,522281.68731890764,417
"-18",11,253029.04957645907,94
"-18",36,266560.60711535806,92
"-18",5,455940.263104334,350
"-18",-11,383736.156238341,206
"-18",-33,143596.08944386695,0
"-18",-32,138124.74742017046,0
"-18",6,412163.07002768223,286
"-18",40,229773.65192427757,26
"-18",-44,202927.6324439127,58
"-17",-2,520488.5357792897,405
"-17",17,146552.33132518054,2
"-17",43,219457.60129871775,15
"-17",-34,127918.49161097764,0
"-17",-37,106161.91485427086,6
"-17",23,261621.1312803181,127
"-17",19,140055.2919064808,0
"-17",-44,218758.6925638319,58
"-17",-36,104154.1413874565,1
"-17",-46,218081.0287231434,31
"-17",-11,387955.82579399174,215
"-17",-15,392315.9283520685,217
"-17",-19,409973.1408029607,288
"-17",46,185217.39279640216,24
"-17",34,305268.30396709195,137
"-17",-38,121562.9764668958,21
"-17",9,291840.0801484029,142
"-17",-1,536561.801754741,433
"-17",10,245008.79349996324,98
"-17",32,285710.57467017014,94
"-17",20,144514.7161744331,3
"-17",6,416323.2093738973,320
"-17",8,335682.2156219981,202
"-17",-42,170224.63724912368,39
"-17",-22,382834.6031464143,228
"-17",44,231698.73262211354,52
"-17",2,543999.253301451,465
"-17",33,281510.0507688443,106
"-17",13,202262.7612846964,51
"-17",41,228531.76447088225,22
"-17",40,232882.6655888118,26
"-17",36,329658.96591277345,165
"-17",47,171107.98147496275,25
"-17",4,487338.22793569585,401
"-17",-8,468485.4598407759,333
"-17",42,229847.5099131193,19
"-17",12,214562.6286531652,65
"-17",35,330559.9942891915,167
"-17",0,538787.3725790306,461
"-17",-26,358879.3254590804,235
"-17",15,166486.99577605748,24
"-17",-23,429747.26659401925,271
"-17",-30,181362.34209782598,83
"-17",1,542425.2619706806,467
"-17",-14,385698.614668228,187
"-17",-32,142981.9046772934,0
"-17",11,237161.60410398987,80
"-17",-4,471895.9291870549,343
"-17",-25,408248.8561919786,267
"-17",37,305086.1373689412,120
"-17",-24,439571.31942699495,289
"-17",-6,530980.4412295424,430
"-17",16,156571.19527318078,10
"-17",39,243093.4592622915,35
"-17",24,300774.08623010485,151
"-17",25,283625.3578805467,103
"-17",14,171295.32792633394,36
"-17",31,275936.01545102015,71
"-17",-16,423673.87622849335,263
"-17",-28,293952.86626878416,182
"-17",-43,187890.28896954603,47
"-17",-27,328273.5964757289,213
"-17",18,140555.1647393422,0
"-17",-17,459450.6619811674,331
"-17",-13,390722.8144071978,172
"-17",-21,374755.9161015406,229
"-17",-45,233065.141747364,60
"-17",-29,238713.593221094,137
"-17",-41,155210.16795904303,33
"-17",3,530760.5766278997,447
"-17",-33,139134.5218516382,0
"-17",27,234214.31309086856,38
"-17",38,264120.265743604,62
"-17",5,449050.9786099157,369
"-17",28,222225.40945963355,29
"-17",22,209934.34983572364,61
"-17",-10,395540.35723257985,224
"-17",-7,520165.76023002696,412
"-17",-3,465928.60786029394,333
"-17",-40,145192.54514773365,25
"-17",-20,380132.7000720408,249
"-17",-35,110642.70847049548,0
"-17",30,239595.65432719234,24
"-17",-18,441921.8201394709,317
"-17",29,233011.9717656044,27
"-17",-5,498089.1708119749,381
"-17",21,166481.31165882645,7
"-17",45,203287.14015145157,36
"-17",26,257858.5373438886,77
"-17",-47,198811.34150491268,13
"-17",-31,164656.63053746542,52
"-17",7,372396.1640889635,247
"-17",-39,138545.23057770633,23
"-17",-12,393476.5392663567,204
"-17",-9,431862.17241021764,275
"-16",-38,121183.82456374318,11
"-16",37,265068.05958850274,99
"-16",15,182080.26329500595,39
"-16",35,333657.2463706264,194
"-16",-24,434967.37298202486,285
"-16",4,495689.45179422223,433
"-16",1,568785.8743458255,545
"-16",-32,132189.95555980463,0
"-16",34,316835.214143056,158
"-16",46,199384.1772572591,67
"-16",-15,393589.89600152243,225
"-16",45,223834.12320888985,92
"-16",38,241093.4968509192,64
"-16",-7,487353.38112947874,372
"-16",-43,195459.63396789937,32
"-16",29,240153.39167239045,43
"-16",18,147723.94533409333,15
"-16",25,258097.92288856558,94
"-16",-36,98502.35104809923,4
"-16",33,279847.1375406174,107
"-16",14,188708.5636460775,53
"-16",20,150389.05162085124,3
"-16",42,238900.9384229598,55
"-16",-28,294386.59740836004,190
"-16",41,248319.0211482432,69
"-16",-29,249007.84880501547,158
"-16",10,287812.7323876716,139
"-16",22,196204.3908179614,62
"-16",-30,178495.01903852873,87
"-16",30,241711.8088486738,42
"-16",32,279525.8373875269,97
"-16",-47,213943.53550740302,7
"-16",-8,474571.98347095563,343
"-16",-16,395552.3236014962,237
"-16",13,209169.87458854372,68
"-16",27,240894.31574095722,51
"-16",6,436387.493085501,347
"-16",-31,162722.39012292403,56
"-16",-27,328077.6102665093,217
"-16",47,176424.01335566473,49
"-16",-21,389632.87062437704,234
"-16",-22,407747.40487237915,262
"-16",39,235520.50273047152,45
"-16",-42,171283.29842668393,31
"-16",28,232102.62572620958,40
"-16",-10,422118.8082264067,266
"-16",-41,146097.0114041656,15
"-16",11,257364.45038435678,106
"-16",-40,136235.94492414838,10
"-16",43,219802.10558589757,50
"-16",-33,123011.14739165152,0
"-16",21,156275.35076649315,9
"-16",12,232335.61810620152,89
"-16",-39,133678.34947880922,12
"-16",-4,533177.234839771,448
"-16",2,589530.9990216916,562
"-16",-6,522795.51840729726,430
"-16",-37,111066.76046131233,11
"-16",-25,394772.37283126515,244
"-16",9,313541.4622812543,184
"-16",-44,212588.6674289218,33
"-16",17,158484.20605274924,15
"-16",-14,394248.0835276769,205
"-16",-5,549311.5613395019,475
"-16",19,148357.5829276663,9
"-16",-18,389515.6746354746,249
"-16",-46,223525.56792598995,0
"-16",-3,524748.9379759468,443
"-16",0,558207.3580366044,513
"-16",40,229391.33245967387,35
"-16",7,433175.5362645549,339
"-16",-13,397179.87136608636,184
"-16",44,242261.29428056825,109
"-16",-26,358298.79288999684,230
"-16",-12,400600.89603454963,205
"-16",31,275131.275050107,86
"-16",36,301842.9381217173,154
"-16",-1,525422.1222439499,445
"-16",-2,522772.9916303793,441
"-16",-20,388796.10240923666,241
"-16",-23,419416.1323310316,261
"-16",24,260004.96555380756,92
"-16",-35,102420.83164615126,0
"-16",-11,396026.2244485095,221
"-16",-19,381138.1383615128,242
"-16",-45,241007.17796373653,45
"-16",-17,402787.6153921054,260
"-16",16,174748.42977415503,26
"-16",-9,435823.24807132024,278
"-16",23,226692.2041880279,88
"-16",26,241355.97388389357,74
"-16",-34,108415.59512616077,0
"-16",8,376256.81336317456,261
"-16",5,463065.0503196242,389
"-16",3,550901.7500564408,501
"-15",-13,397810.0142916125,217
"-15",2,581399.5038507214,566
"-15",-23,401737.90906162123,261
"-15",25,311069.6334418089,177
"-15",44,241677.2637198497,112
"-15",-36,112712.09464256765,11
"-15",-22,405045.15567004797,266
"-15",-14,400554.26531876856,237
"-15",4,499159.17769225955,448
"-15",8,408200.81158445554,315
"-15",-27,344241.9741826564,216
"-15",20,146785.9829373755,5
"-15",42,252662.68240465873,93
"-15",11,275597.42526755464,140
"-15",-39,146924.78172888226,31
"-15",36,261821.27943225726,125
"-15",-42,171239.63318716228,12
"-15",46,224015.52018412147,112
"-15",14,221675.0652319574,90
"-15",41,246397.2811312092,78
"-15",-29,275858.5131695515,160
"-15",19,139382.54343327213,13
"-15",21,155012.20882573,0
"-15",16,183030.29570350103,47
"-15",-9,473645.75113300915,338
"-15",1,573774.6803691186,555
"-15",10,311600.13554588053,182
"-15",18,141351.7374108478,23
"-15",12,272640.08088444936,124
"-15",-10,464607.9604463233,341
"-15",17,159207.25569717475,33
"-15",9,362048.4890907482,263
"-15",31,259209.60995545212,68
"-15",-41,155986.0619994348,16
"-15",-40,152545.9722429467,26
"-15",-28,306132.23699132924,197
"-15",7,460675.6600767007,373
"-15",-3,535342.5801860263,465
"-15",3,546224.1584908993,526
"-15",-43,179058.44782153988,10
"-15",26,261702.22804261063,110
"-15",-46,224069.06317618777,12
"-15",29,209872.87262838864,26
"-15",-44,192712.42790837452,12
"-15",35,323186.712163718,200
"-15",30,215735.1724775193,23
"-15",40,237205.59537484456,51
"-15",-7,510298.9478964258,404
"-15",24,295339.97030564304,159
"-15",-18,392962.3855575239,258
"-15",-25,408963.2627143279,271
"-15",-26,375383.8919978028,231
"-15",0,567252.15532454,532
"-15",-35,107396.45296369313,3
"-15",37,241844.44785918068,90
"-15",-16,415527.02197092085,287
"-15",39,228242.71099649736,54
"-15",-1,537880.2638258678,486
"-15",-19,385434.4451983002,259
"-15",-30,221914.43316999532,111
"-15",-33,121231.40096139036,0
"-15",-15,415328.74989337084,283
"-15",15,192730.22596425202,66
"-15",23,244232.56060734022,104
"-15",22,212407.6499437828,81
"-15",28,213795.49730432275,35
"-15",-17,404103.1685042591,273
"-15",-5,558191.6452209254,486
"-15",-8,498729.84977227694,377
"-15",34,314652.6244901826,175
"-15",-2,524266.4961718297,454
"-15",-37,126030.96338968413,26
"-15",-24,414991.92774792784,283
