pxcor,pycor,Radiation,FullSunlight
"-22",-39,389462.0379697242,446
"-22",15,487778.7439310028,602
"-22",-4,641985.8067934267,848
"-22",-42,366365.4205270372,436
"-22",4,575445.9148326241,733
"-22",1,649488.522313309,848
"-22",8,603216.3916292622,764
"-22",-24,405464.5147331366,515
"-22",11,640580.576416348,807
"-22",-9,667706.7490040234,871
"-22",22,232462.22682437324,273
"-22",35,189318.74316483695,206
"-22",40,146366.8253601432,151
"-22",-21,432076.975696468,548
"-22",-14,590107.429780974,738
"-22",0,629109.6695421345,821
"-22",-15,559974.0099513921,697
"-22",31,174140.91975170746,186
"-22",19,377052.4355497534,475
"-22",-16,542765.9244115569,683
"-22",42,119039.83674036113,105
"-22",-20,437969.61360829585,552
"-22",-41,393713.35159690276,475
"-22",5,566776.836119988,723
"-22",26,162944.81881538528,194
"-22",39,108078.26779738793,92
"-22",-27,359767.07701952505,433
"-22",-19,463323.604442139,579
"-22",14,534180.7214972923,659
"-22",-7,677793.733576665,870
"-22",-17,532636.1087967019,672
"-22",29,183304.21120540434,184
"-22",-13,609879.2755053294,767
"-22",21,269494.05443959264,319
"-22",-30,328970.6579897819,376
"-22",-34,304264.310775263,336
"-22",28,180159.11576309026,197
"-22",32,174100.63621341117,188
"-21",-38,372066.267264398,432
"-21",6,601383.4065759267,769
"-21",32,216720.51956281738,260
"-21",-11,647774.6486238594,815
"-21",17,445492.21571472945,567
"-21",8,643065.2191374098,819
"-21",-5,680308.1820443937,871
"-21",35,157989.7563678721,160
"-21",2,656742.7216057724,855
"-21",-14,629971.5091886371,789
"-21",16,459306.88846249954,573
"-21",-10,664192.1748625803,847
"-21",5,591794.2658374824,756
"-21",0,682071.5928892329,902
"-21",28,187075.2929739506,208
"-21",45,110883.51680108692,104
"-21",-21,415734.02582781774,529
"-21",-40,406724.9100264203,491
"-21",21,287829.7949023557,356
"-21",-8,669784.3615751849,859
"-21",-30,352126.68225573015,421
"-21",23,211483.7931948113,256
"-21",36,156924.09863236547,151
"-21",-9,674903.5064060839,875
"-21",-34,312959.61950856197,355
"-21",7,623871.6220940277,796
"-21",-13,616181.8796348714,767
"-21",30,200814.3341775878,230
"-21",44,122057.18787052012,127
"-21",27,164672.6088449894,170
"-21",38,167560.3622581905,180
"-21",-28,332329.08103816264,386
"-21",-2,697519.2525460944,920
"-21",-37,339649.72339810117,394
"-21",-1,685125.2635414023,906
"-21",10,655561.7470155201,823
"-21",12,656195.9872525592,820
"-21",20,325758.1155821789,406
"-21",-36,334146.82474429667,385
"-21",-6,686746.9489446938,883
"-21",37,191442.11152534513,214
"-21",-31,332213.57223130943,388
"-21",40,125152.00383294633,116
"-21",-42,394510.0462573854,478
"-21",-4,677550.7676278373,875
"-21",-26,321788.9460296873,376
"-21",29,201496.75442133867,231
"-21",-25,337412.3341798995,408
"-21",-35,325414.9877708566,370
"-21",-19,513253.15531582455,658
"-21",-16,595825.1641999321,756
"-21",-33,310477.6300471063,354
"-21",-20,462286.6083579146,591
"-21",-39,389661.36482132704,459
"-21",22,249814.3089493384,307
"-21",-29,356246.83563524747,414
"-21",-22,402360.07934419095,510
"-21",33,204881.97482523997,251
"-21",-41,424327.7326583716,514
"-21",19,369235.34805317764,465
"-21",-12,628922.6213567232,786
"-21",25,161587.08239467995,188
"-21",43,105824.16506349285,97
"-21",31,208402.19994361384,239
"-21",13,617949.2094468123,769
"-21",9,639843.7052492716,801
"-21",41,116779.79832748967,111
"-21",42,109114.95948517657,100
"-21",-3,712835.7746053995,944
"-21",-43,358848.88339866523,440
"-21",34,184143.72088878165,220
"-21",1,665558.0257332461,868
"-21",-44,298666.4730835054,357
"-21",-7,706184.2082011843,910
"-21",11,659414.3286756411,832
"-21",3,661632.5128843905,855
"-21",-27,320938.9879649903,372
"-21",-17,581789.9067536477,743
"-21",18,429586.04128172,551
"-21",14,560006.9447020799,693
"-21",-23,381526.8333952541,479
"-21",-32,320613.21857695834,369
"-21",-18,571731.2535744618,739
"-21",15,499547.82228753157,619
"-21",39,129183.20461156733,119
"-21",26,131531.4979526073,129
"-21",-24,360374.4299942569,442
"-21",-15,616945.3782771474,775
"-21",4,617729.9343097,790
"-21",-45,214064.25813998125,225
"-21",24,179001.9613231502,211
"-20",36,179865.01353824147,199
"-20",8,685554.6277802689,872
"-20",31,184853.99274144642,218
"-20",-25,321543.23817138054,372
"-20",-4,659594.6761316146,835
"-20",17,476384.7380771527,606
"-20",-8,648845.6203857244,823
"-20",-6,661086.9846998797,838
"-20",-37,360093.2983733442,415
"-20",9,662164.2561408534,829
"-20",-43,359807.67960253643,439
"-20",28,216359.41292425254,240
"-20",-28,340985.17912210646,402
"-20",-2,686648.313473543,887
"-20",32,187810.02226231707,221
"-20",-16,584306.8329442028,740
"-20",38,189911.35369419286,212
"-20",14,598397.8708741455,741
"-20",-41,428018.51806933735,525
"-20",-5,665651.1208649046,841
"-20",15,537567.5157063747,656
"-20",26,189514.61669000934,200
"-20",-23,382599.1595029542,472
"-20",35,173225.47490809637,203
"-20",21,305016.4964767689,385
"-20",25,172892.38845485944,180
"-20",-35,302628.3223047868,348
"-20",-27,327778.00973565865,377
"-20",10,656109.3673910486,822
"-20",-15,600922.11734375,756
"-20",-17,567623.4595080694,722
"-20",-13,593178.10613106,732
"-20",18,443470.7533850044,564
"-20",39,190954.6003111186,220
"-20",20,344172.7491351107,430
"-20",11,662966.2471816756,831
"-20",45,166997.99236808272,203
"-20",5,636935.9345677336,821
"-20",-31,308698.5642807757,357
"-20",30,204324.04773716483,246
"-20",-29,348862.0573116951,422
"-20",27,202910.39444475967,217
"-20",-11,633693.4905209254,802
"-20",1,695789.5617210754,914
"-20",23,217327.7889463372,261
"-20",-24,361120.0540160149,434
"-20",4,634034.8694145262,822
"-20",-10,648294.1733755457,824
"-20",6,668685.6100414463,861
"-20",-3,671280.2796424008,857
"-20",13,650261.0333678749,814
"-20",43,137210.68172008905,147
"-20",-34,323034.82269256527,380
"-20",40,175727.2772210957,194
"-20",-22,399073.2874880865,498
"-20",33,179424.68041573005,211
"-20",22,265389.44542307686,332
"-20",3,648293.857173272,840
"-20",0,688034.2891786275,900
"-20",-45,248116.6733157848,281
"-20",19,389198.27895804663,489
"-20",41,160835.28179240887,172
"-20",-39,395382.0623184922,473
"-20",-14,589342.6686992223,731
"-20",37,176828.76288332106,195
"-20",-7,655033.3433786401,829
"-20",24,190215.77960578477,221
"-20",-19,530407.7294904558,680
"-20",-20,482877.7380494471,616
"-20",-33,318445.6231035916,375
"-20",-12,611787.2117777523,767
"-20",-9,639024.5550074939,812
"-20",2,662560.4112396536,858
"-20",16,495457.835643334,607
"-20",-32,320643.6407657385,379
"-20",12,655285.7349845758,822
"-20",-40,407530.5439667023,496
"-20",-18,547534.8573978903,696
"-20",-1,701573.1381351635,921
"-20",-21,452503.866152502,573
"-20",-38,363778.5415611718,422
"-20",7,682419.9363386318,872
"-20",34,175232.79001118615,207
"-20",-36,352052.55017746694,419
"-20",42,145160.31691555094,145
"-20",-30,326818.7214728359,383
"-20",-44,290923.75231824204,334
"-20",-42,397152.3492324741,485
"-20",44,151639.42445379402,182
"-20",29,204740.56018967912,238
"-20",-26,323630.5467490478,374
"-19",-27,371850.32534016675,432
"-19",8,647308.8020924474,812
"-19",-32,306430.0631633661,343
"-19",-3,661295.8015634097,830
"-19",32,219650.78379491446,267
"-19",-20,524991.1594043631,666
"-19",1,684586.7759537349,891
"-19",18,438335.60454550653,546
"-19",-36,329213.6743336905,361
"-19",15,519030.5812038074,624
"-19",-41,427980.6281198636,531
"-19",-11,654338.4296565818,829
"-19",28,235848.08850094344,267
"-19",-28,357353.2357357492,417
"-19",-22,482751.4092208139,612
"-19",41,192234.99785510002,205
"-19",2,667814.4899729695,862
"-19",27,259305.56100187925,296
"-19",-25,391871.5360142204,465
"-19",33,205737.47437756212,251
"-19",25,216473.86962446044,236
"-19",3,650695.96680473,837
"-19",-30,317362.3736876291,362
"-19",5,637176.7247242446,819
"-19",-21,506736.7523940956,645
"-19",-1,685132.9874534556,883
"-19",-38,362636.11323763215,423
"-19",40,180225.40783576423,183
"-19",12,640497.6443117048,812
"-19",35,192913.6544700097,230
"-19",26,247858.8361029784,275
"-19",4,640523.8258963976,827
"-19",11,630505.8339151738,787
"-19",34,198274.96212161914,239
"-19",-34,323961.8933779689,380
"-19",6,635292.4873508587,806
"-19",14,568692.3498909157,700
"-19",-14,596910.2614454892,738
"-19",22,276300.80475847895,353
"-19",-13,606689.1445602188,755
"-19",42,186180.52908737105,212
"-19",38,211533.98265736402,245
"-19",39,176601.12791935023,181
"-19",-24,431891.5157317147,525
"-19",-39,399859.29155254667,481
"-19",24,189964.02033440254,208
"-19",-35,352124.2435883304,416
"-19",-16,598061.6243541731,760
"-19",-10,650246.4548216023,823
"-19",-15,598174.0655495762,747
"-19",29,248754.42811480205,291
"-19",-9,632431.6703113539,792
"-19",-17,580292.811596481,738
"-19",-44,313539.1042672596,374
"-19",-46,241038.84943648,280
"-19",-6,649851.8316412197,814
"-19",-43,362802.9491066868,439
"-19",-7,644438.9926978156,805
"-19",-40,405815.07922331424,494
"-19",-42,409065.61699487804,508
"-19",-37,334938.4944888812,371
"-19",-12,645778.3638021813,815
"-19",16,493555.57464530994,603
"-19",0,690596.7165618268,896
"-19",45,282750.2122214808,380
"-19",9,633840.0172183894,784
"-19",-5,653729.6092829634,822
"-19",46,291942.1719581065,394
"-19",7,656361.2666103757,831
"-19",44,225104.9857385078,275
"-19",36,214314.175493808,254
"-19",23,234836.1429311623,284
"-19",17,466151.12310018856,579
"-19",-45,261439.59557904172,299
"-19",-29,342552.71290321933,406
"-19",-19,555315.1575271167,703
"-19",10,623769.6930492015,771
"-19",-26,382572.1202035848,446
"-19",-2,673248.2783723241,852
"-19",31,231535.3036999747,288
"-19",30,255340.96385499055,320
"-19",-31,315124.08988653595,353
"-19",21,317483.4562751153,406
"-19",20,371040.58005768724,463
"-19",-4,667516.5488480546,837
"-19",-33,293541.8193314233,330
"-19",-23,456846.8517136759,572
"-19",37,196137.16432641886,220
"-19",43,183530.9233845417,214
"-19",13,629317.3072830762,792
"-19",19,400946.26986254944,495
"-19",-18,566087.9234373671,717
"-19",-8,634743.5886954981,796
"-18",19,405678.20743992686,503
"-18",23,295225.86063400976,367
"-18",-4,682595.5022394563,854
"-18",13,616595.6091769981,772
"-18",32,216348.20975869193,273
"-18",-16,591391.9185988755,751
"-18",22,323790.21741907496,413
"-18",-35,316296.11958442547,348
"-18",-3,677508.2159975437,850
"-18",41,169079.93731948666,174
"-18",-38,325475.9857608338,383
"-18",27,312718.3938900733,375
"-18",31,236442.57553555275,296
"-18",12,626618.215901759,784
"-18",16,491049.4676214505,596
"-18",37,254483.64282693167,302
"-18",10,618812.5260725436,763
"-18",-26,377643.38139061094,439
"-18",2,684064.2375829046,885
"-18",-21,485426.8443441721,603
"-18",38,224522.16597817978,248
"-18",26,330107.1423652165,393
"-18",3,670889.3774974287,872
"-18",-15,586931.9260575597,734
"-18",11,626513.8870241864,780
"-18",-25,390694.75176888984,460
"-18",18,422751.5345842558,521
"-18",4,653139.0001446753,850
"-18",21,341360.50063927745,428
"-18",35,233912.9369620825,295
"-18",40,166678.7341864949,162
"-18",45,198780.10830341262,243
"-18",-29,349878.3602733869,407
"-18",7,629689.7622060606,790
"-18",25,303557.0168748623,362
"-18",39,181831.4145548091,183
"-18",-14,601791.6010412938,748
"-18",5,639975.3731076681,825
"-18",-36,314668.9354324346,348
"-18",-18,556780.1066275352,709
"-18",-41,404589.89497693814,503
"-18",6,630271.3181309717,800
"-18",44,177419.57347069343,211
"-18",-40,394384.1008753818,481
"-18",28,277635.69237917435,319
"-18",-19,534718.7595291496,676
"-18",30,238513.28305810498,283
"-18",-10,710102.6616152689,902
"-18",1,701984.7743533729,908
"-18",-45,253252.2760434119,295
"-18",-17,574188.6039933276,731
"-18",17,449642.9011430246,549
"-18",-1,687803.4626866843,872
"-18",46,269230.476738232,365
"-18",-42,355637.61254947475,431
"-18",-33,340410.7486671731,383
"-18",-28,358835.09061894094,425
"-18",-31,349160.5592459871,397
"-18",36,272430.26198966656,341
"-18",-22,472891.24082653335,585
"-18",8,631808.0473601185,785
"-18",-12,661900.8604461823,838
"-18",-11,687389.0095357924,874
"-18",-7,757007.125324012,960
"-18",-34,332717.06700640795,379
"-18",-2,686201.1042083673,864
"-18",-9,708828.3064351504,893
"-18",34,200227.9317018423,252
"-18",-39,384608.42229928746,466
"-18",-13,615836.6949450957,773
"-18",-24,439323.0558646187,532
"-18",0,687008.7502343605,881
"-18",-32,347239.2094030903,390
"-18",14,562764.7575935298,689
"-18",43,173857.78571484005,208
"-18",-37,313235.6468288365,353
"-18",-46,236299.35716527747,274
"-18",42,169309.20188040682,189
"-18",20,362605.27177316364,452
"-18",33,203373.70676324962,260
"-18",-5,708750.3592661662,896
"-18",-23,463909.5020398692,573
"-18",-44,294149.7706372075,350
"-18",24,281901.8487234717,338
"-18",-20,513912.3250580045,645
"-18",-8,712382.5911331949,896
"-18",15,512899.9184211209,614
"-18",-6,742850.6358654193,942
"-18",29,250496.93777858818,277
"-18",-30,341943.66384432366,388
"-18",-27,374858.79273922736,440
"-18",-43,319863.49521390593,385
"-18",9,650502.8443124265,808
"-17",-44,296137.731244611,354
"-17",-32,347889.9942478594,404
"-17",-37,319231.09667429124,371
"-17",14,593273.5176050251,731
"-17",23,291497.43668132153,363
"-17",38,208447.75482355265,237
"-17",-30,333834.6712953382,380
"-17",30,212067.5761024813,243
"-17",-12,678050.6425710494,863
"-17",12,663746.0837241771,831
"-17",27,293800.950211673,351
"-17",8,653428.5223192048,818
"-17",35,278295.4127624514,365
"-17",-35,296933.4699174868,315
"-17",-29,329218.9286847176,380
"-17",-21,474740.93043286155,586
"-17",22,321719.49720575736,412
"-17",-3,691963.9228595459,868
"-17",-39,372114.9851136855,452
"-17",-19,518524.4180414549,650
"-17",11,667320.4358008975,827
"-17",0,718231.3390691521,916
"-17",34,270628.55161640974,354
"-17",10,677259.6140538944,839
"-17",9,677371.0929664007,848
"-17",25,332717.42491913383,406
"-17",21,339043.92117840226,428
"-17",1,733551.7464564997,943
"-17",43,151681.21998753137,172
"-17",-27,364906.4626445629,436
"-17",-1,686608.1011763525,858
"-17",-28,349233.670123801,412
"-17",41,162236.85938903308,182
"-17",-20,497393.31632700266,617
"-17",20,378952.70804402494,475
"-17",16,476727.67280761205,575
"-17",26,316778.3694502046,383
"-17",-7,730447.5354526127,929
"-17",2,708498.4647966061,917
"-17",31,203332.2843928712,248
"-17",-41,353533.9867562618,425
"-17",-14,613584.4765442056,779
"-17",-15,599291.138441945,759
"-17",42,151704.65632562968,174
"-17",7,635535.055608753,801
"-17",-6,743513.5841431709,948
"-17",3,695165.6019087755,910
"-17",39,220613.82918045795,250
"-17",-36,305261.95718659455,339
"-17",36,276717.7836241434,355
"-17",46,212569.38773459045,260
"-17",44,154308.3583551515,174
"-17",-46,216814.14934708178,251
"-17",-33,356669.02208169195,423
"-17",5,659643.1602875781,856
"-17",-45,231785.60932064094,264
"-17",-40,409163.7709899172,503
"-17",-4,698198.0966515265,876
"-17",-38,323952.1447048001,381
"-17",13,616453.2275872371,755
"-17",37,227439.53380154894,264
"-17",-11,691746.7032055842,876
"-17",-25,395972.345351778,474
"-17",40,188493.51027405064,202
"-17",-5,721384.9371202211,917
"-17",-16,585471.2061416936,741
"-17",-10,720706.1720827653,918
"-17",-26,388424.34271775535,464
"-17",-9,711955.9775347813,902
"-17",15,523212.6086932937,630
"-17",-13,656629.8964320355,834
"-17",-34,331131.9645400542,378
"-17",4,669457.1225995484,871
"-17",-24,420278.2185010691,506
"-17",-47,198636.00405158737,239
"-17",-31,352572.0499726416,401
"-17",-43,322114.8801404623,387
"-17",18,425778.18047653855,522
"-17",6,642812.9098207545,826
"-17",-22,441063.0620916368,537
"-17",47,262307.74093801726,336
"-17",17,444777.1542201528,541
"-17",-23,427665.2707280825,512
"-17",28,258106.98250348927,293
"-17",45,168772.3278265095,197
"-17",32,210897.95328363203,282
"-17",19,411085.0680177923,513
"-17",24,283079.7454496419,339
"-17",-18,537476.1601812029,680
"-17",-8,712344.0779037265,901
"-17",33,213103.98172580413,278
"-17",29,232644.61396818783,256
"-17",-17,560773.7379675295,711
"-17",-2,677721.5088282307,844
"-17",-42,335601.4378425162,401
"-16",-35,284874.91638748726,297
"-16",-41,359154.7273882258,436
"-16",38,261229.23613204274,305
"-16",-12,677651.8938112229,854
"-16",35,245701.64810051443,313
"-16",7,681947.299756686,877
"-16",-47,198124.2151440587,226
"-16",30,233213.10657889323,279
"-16",-28,263211.0877838639,288
"-16",0,747958.0689777739,946
"-16",-27,270384.2426139196,301
"-16",11,657895.611298966,816
"-16",-7,730176.1874242977,932
"-16",9,695711.2539481098,877
"-16",-34,324362.50548173464,366
"-16",-43,311269.5193703452,369
"-16",-30,292743.0509728655,336
"-16",2,765416.1893113131,997
"-16",-33,347269.3397486058,408
"-16",-36,294548.00172747864,321
"-16",4,699208.3004849132,912
"-16",-24,359141.01026394323,410
"-16",19,413245.808498977,512
"-16",45,163665.3634775645,179
"-16",-10,691125.7798315001,871
"-16",40,246634.175013587,294
"-16",-21,441520.10973494034,526
"-16",-31,349116.3636886885,424
"-16",14,580768.16833344,696
"-16",6,665367.3929399385,858
"-16",-37,299219.78440518427,334
"-16",17,459891.9215499673,563
"-16",-8,721864.9296239627,919
"-16",33,264000.1616022595,349
"-16",10,702103.0376672162,879
"-16",27,240415.9917262907,275
"-16",31,248531.15095820208,315
"-16",12,625724.3567074282,760
"-16",43,169773.71989856585,201
"-16",47,226288.09660865436,270
"-16",39,255909.72738329947,301
"-16",-26,284866.2766373946,324
"-16",-17,637857.7444631566,806
"-16",-23,391889.1486955952,456
"-16",18,436340.21435652586,538
"-16",-22,423747.27665060037,503
"-16",22,300651.4332934274,366
"-16",-38,300745.0668808861,341
"-16",15,539965.6724369861,656
"-16",24,244116.90426680428,286
"-16",29,244536.87469187638,283
"-16",37,260354.0051268187,311
"-16",26,236429.52849768777,271
"-16",-3,741976.9689076132,939
"-16",13,618210.7805526444,764
"-16",-44,295316.19692670566,344
"-16",8,694962.9460708391,884
"-16",-16,672185.5990615912,857
"-16",-42,332621.85699533275,401
"-16",34,254686.60978444217,328
"-16",20,386055.0330629579,479
"-16",-5,734713.494625406,934
"-16",-9,700260.4118482576,884
"-16",-39,355121.8726924274,426
"-16",-11,685442.9705882384,863
"-16",28,249678.22074794557,288
"-16",-29,273742.4182750125,302
"-16",-32,358789.5234495146,437
"-16",-45,243015.77929784873,274
"-16",-6,732007.334032838,928
"-16",-13,674417.3766667855,854
"-16",23,287069.28835590405,364
"-16",46,168418.95390881455,181
"-16",36,276258.9967792988,352
"-16",-14,682747.364019769,875
"-16",16,481090.4520890445,585
"-16",42,170753.90069725152,198
"-16",21,350690.1702242122,433
"-16",-1,741109.3845149938,928
"-16",-15,684311.5198819308,879
"-16",25,219902.66745126463,247
"-16",-4,742137.055359313,951
"-16",-20,507197.21723606635,623
"-16",-19,558072.3010606401,694
"-16",5,675342.155076308,874
"-16",44,165902.38359414396,188
"-16",-40,397183.37760035886,487
"-16",1,761492.7128832558,983
"-16",3,728034.5904908739,949
"-16",41,190038.33852567046,216
"-16",-18,597967.968196019,750
"-16",-2,744681.0856026348,932
"-16",32,250439.44877609538,321
"-16",-25,334455.3153499528,382
"-16",-46,211789.82413848335,237
"-15",2,763265.6303673049,995
"-15",40,247781.32938565704,297
"-15",7,749720.1717733212,971
"-15",6,747758.2673188072,967
"-15",-26,299965.14361274877,345
"-15",-38,298132.09733731596,338
"-15",10,700303.7370372325,881
"-15",-37,294252.3181072708,320
"-15",-42,330010.90494512866,388
"-15",-33,357986.68921672815,425
"-15",-35,315397.4906252546,349
"-15",26,222879.79609792636,253
"-15",44,160846.91436355436,173
"-15",-36,293655.30690735875,311
"-15",-45,261062.8108897459,303
"-15",47,182274.97105347397,193
"-15",-19,562016.7907589801,696
"-15",24,256698.08851528357,315
"-15",12,621570.5397068302,747
"-15",45,173275.8445963966,187
"-15",25,216367.2221011371,246
"-15",34,242564.16484941324,313
"-15",-8,724775.7504496513,918
"-15",-14,714511.9648854694,914
"-15",-47,222818.40109084503,261
"-15",-29,291730.1988214977,343
"-15",-6,739866.0339239931,934
"-15",-21,440056.33589992236,518
"-15",-32,341134.84545906394,412
"-15",-13,706660.0277499574,900
"-15",-41,327724.8227145969,382
"-15",-12,701228.7832681123,886
"-15",-40,321151.8760842607,373
"-15",8,755700.9342225974,974
"-15",5,751622.9607421396,980
"-15",18,454040.5239877282,559
"-15",22,343266.4796860137,423
"-15",-18,610436.8628727782,765
"-15",-44,309840.665627616,365
"-15",-16,702699.0129802058,899
"-15",-23,395948.31042294373,454
"-15",-17,658695.96573746,835
"-15",-10,705630.22214028,889
"-15",36,163231.4457081263,177
"-15",-39,313745.7020033332,358
"-15",21,353236.2590914495,422
"-15",-5,747887.1746733717,959
"-15",16,525993.8297891703,662
"-15",42,219139.4175041133,272
"-15",-25,327531.0981827022,384
"-15",31,228954.55386791538,280
"-15",41,243691.48194382733,298
"-15",29,286838.62243893225,354
"-15",-9,720720.5081675508,911
"-15",-7,726742.4858927205,919
"-15",-3,729122.9433262919,922
"-15",20,400409.70426482114,491
"-15",14,588297.1716272001,730
"-15",27,234738.1686377895,275
"-15",-1,732659.7210753931,917
"-15",13,603626.6656124946,734
"-15",-2,729288.2615595248,916
"-15",19,429468.597208585,528
"-15",-31,325490.7860750946,399
"-15",-4,733445.428314216,936
"-15",37,189792.84873856348,207
"-15",11,659443.3498276916,801
"-15",43,175460.55345726112,200
"-15",-11,703326.8501281345,887
"-15",39,241112.04212992464,280
"-15",-20,510674.364579825,621
"-15",-15,732171.1603076562,944
"-15",3,759637.6440711677,988
"-15",0,749865.8655937813,948
"-15",-46,242842.51683461966,290
"-15",46,163645.8999955938,171
"-15",-22,410915.6035460839,471
"-15",-43,334932.1921853243,396
"-15",-34,341669.1709916857,394
"-15",30,285991.57452382654,363
"-15",-30,307895.7328058304,375
"-15",15,535461.0539245239,657
"-15",28,264889.31541176874,321
"-15",38,213439.2163955981,238
"-15",32,219064.4747581999,270
"-15",-24,361911.36947174266,412
"-15",23,309582.5836265854,386
"-15",17,499121.4406623233,624
"-15",-28,271383.5931380379,306
"-15",-27,252776.88078460988,279
"-15",1,755151.803937571,971
"-15",4,756811.5120914106,988
"-15",33,255387.97001897267,320
"-15",9,735307.193725873,936
"-15",35,175211.77877513826,200
"-14",-35,352015.16295695247,417
"-14",-41,316663.9142820249,364
"-14",-25,363282.4753949245,437
"-14",-42,335610.5390869438,396
"-14",0,766471.7071234665,986
"-14",-27,327557.2304509734,387
"-14",-40,307643.7851043228,352
"-14",22,347327.89954153984,427
"-14",42,219444.11106036115,268
"-14",-20,515814.68258295185,618
"-14",-10,735929.6515373002,936
"-14",16,527012.288512094,658
"-14",7,741923.9324062105,958
"-14",21,385912.25636690675,473
"-14",-37,314009.38887063524,352
"-14",47,144914.85475706332,132
"-14",-7,729160.5578532557,916
"-14",13,647606.4830794208,787
"-14",12,653844.099073993,792
"-14",1,778392.0577768645,1004
"-14",-29,323937.62240134407,391
"-14",37,143295.40954700595,156
"-14",23,299230.5160555791,371
"-14",19,465942.4486520808,569
"-14",3,754144.2539176656,973
"-14",-47,217240.73685199762,249
"-14",-14,696513.1912842975,877
"-14",-48,171521.97381629536,180
"-14",-34,366643.32242063776,443
"-14",40,180792.39342119495,215
"-14",39,171232.30366919603,191
"-14",-15,700520.869832177,888
"-14",38,147565.6197420855,164
"-14",10,669759.7322691467,821
"-14",-18,611334.5227991425,761
"-14",41,211639.5158080454,264
"-14",48,150027.8713257702,145
"-14",4,758103.7247268314,977
"-14",-9,752782.8010613349,959
"-14",-23,397632.1526934757,455
"-14",-12,726927.1378603827,939
"-14",15,590899.7685451455,745
"-14",-5,722894.0240008332,918
"-14",25,226713.4764285432,282
"-14",-1,740924.565799135,940
"-14",6,748986.8978103513,970
"-14",20,446189.61818734097,549
"-14",-36,340288.42229452054,391
"-14",-33,371347.60938093066,453
"-14",-38,315979.6652248612,361
"-14",17,493512.4263647094,613
"-14",14,646912.0291865658,814
"-14",35,147721.88125659386,165
"-14",-24,375727.7604682218,441
"-14",-2,721708.9736542808,910
"-14",24,265667.754952792,334
"-14",-44,346784.0107597004,424
"-14",-16,681001.867229888,864
"-14",31,162253.62580863835,180
"-14",-4,719615.9195789709,909
"-14",43,208680.00039752474,249
"-14",29,193798.7175141649,212
"-14",-26,358314.33788977837,431
"-14",-11,723111.9806593055,918
"-14",-13,704711.3657525925,891
"-14",-19,567296.9833913617,693
"-14",9,694117.3017764826,868
"-14",-8,739253.6077949399,935
"-14",36,143349.46609538744,156
"-14",5,750315.0888680354,969
"-14",-3,721736.7018938741,912
"-14",-22,411365.8068146647,470
"-14",-28,324872.837475731,388
"-14",-43,348548.3804501159,416
"-14",8,749771.1419272624,966
"-14",46,122428.42525687389,104
"-14",45,173092.90116431413,190
"-14",-6,733736.8086755325,933
"-14",2,753052.4648661148,969
"-14",-32,351337.2530759621,432
"-14",-30,326586.3298045059,396
"-14",-46,243959.83995136517,271
"-14",33,152889.01844063043,172
"-14",44,189446.23146859012,218
"-14",28,231560.45481011498,267
"-14",34,147287.21013608883,168
"-14",27,196386.09636289772,231
"-14",32,158383.87608135847,175
"-14",-17,656636.2042836269,836
"-14",18,477648.1004524917,588
"-14",-39,306213.66634203255,351
"-14",30,195970.19205465534,222
"-14",-31,340970.3784078473,414
"-14",11,664443.733357319,809
"-14",-21,439599.75744465255,508
"-14",-45,308655.0402286348,365
"-14",26,215668.9340414243,263
"-13",-16,678349.935765807,860
"-13",-41,312882.8136219407,369
"-13",-18,624764.0399821132,783
"-13",-5,727113.5102990506,925
"-13",-1,755971.2085476611,971
"-13",17,505261.79020590807,621
"-13",23,300600.284141414,374
"-13",-29,375673.3864639306,462
"-13",48,206861.8687358539,231
"-13",-45,293891.9300459576,353
"-13",28,199496.38210809516,223
"-13",-30,362856.9748870008,445
"-13",-19,567176.5109092025,685
"-13",32,154440.61835289397,166
"-13",44,136187.73026700213,141
"-13",-33,366037.48309614864,456
"-13",-23,393633.47689133097,461
"-13",41,144547.46094254637,175
"-13",11,663239.7273474715,808
"-13",-20,536699.5236063626,639
"-13",3,790808.4162631775,1022
"-13",-37,351538.2494742951,404
"-13",1,773700.9173194424,999
"-13",-39,322410.27747443225,371
"-13",19,486918.7853791859,598
"-13",47,185901.0656203583,205
"-13",43,164814.34426704296,196
"-13",20,490838.3065448818,606
"-13",30,143723.32722614615,146
"-13",39,163895.33812822515,203
"-13",-15,699311.8024693588,891
"-13",40,155036.66437676642,191
"-13",10,669420.7805207454,819
"-13",-10,743498.7542855794,949
"-13",-35,383625.97056487965,458
"-13",29,174655.04213328467,189
"-13",12,658155.3795420248,801
"-13",22,339638.05289284314,409
"-13",-12,713050.0311478697,904
"-13",-14,689433.0373664027,873
"-13",24,264075.92229787406,329
"-13",31,162744.41516426226,174
"-13",-9,778863.180800483,995
"-13",-27,350583.66689208604,424
"-13",-48,146536.09510615087,145
"-13",38,166020.55593185063,217
"-13",-4,711792.8349007895,895
"-13",-11,742485.4057710809,959
"-13",0,764683.5470342834,985
"-13",18,480756.2881575801,591
"-13",27,207834.78866632452,239
"-13",-21,473442.6146021209,553
"-13",-8,761375.8499377354,958
"-13",33,158919.23661045416,181
"-13",-22,436043.2241763395,507
"-13",26,216572.14779930105,268
"-13",-17,655313.4256808704,830
"-13",-44,325195.87519542995,397
"-13",5,792080.4092198815,1021
"-13",-28,363566.58777079615,445
"-13",21,397401.2411239203,479
"-13",34,144078.4971247192,162
"-13",14,608337.8109203606,746
