pxcor,pycor,Radiation,FullSunlight
"-25",-10,304907.94446348684,317
"-25",16,418265.54377142905,421
"-25",-41,309660.5837166912,302
"-25",-32,406732.65442109125,435
"-25",-34,390902.539349219,391
"-25",-43,309265.1978832941,303
"-25",-22,345162.0259011957,352
"-25",25,444259.45069796755,448
"-25",0,338188.14680703235,352
"-25",-6,325510.70867418236,337
"-25",-23,313371.9829963806,307
"-25",-11,322175.71257823857,345
"-25",6,383182.57447678584,396
"-25",36,547096.877686543,576
"-25",-30,388749.8069972655,405
"-25",33,536189.1714778624,599
"-25",-39,314843.2129956,302
"-25",4,386277.85667328595,392
"-25",-33,394674.0918117506,410
"-25",10,332357.1759576186,320
"-25",17,383527.71541156253,387
"-25",32,527232.3087417821,609
"-25",34,530689.8292623234,570
"-25",-38,304330.4632217743,287
"-25",-27,300379.4378760095,259
"-25",-28,310884.02600775444,282
"-25",37,525681.8268119532,562
"-25",-16,309519.85246735014,249
"-25",41,431004.6132109747,447
"-25",-14,372634.63656605827,369
"-25",43,422850.7259574525,437
"-25",40,463056.9306422093,490
"-25",2,384635.81930138037,406
"-25",28,484216.03268247383,523
"-25",-25,265930.64276494656,224
"-25",-21,337496.4503311224,326
"-25",21,419543.3388075291,418
"-25",22,431344.4926747006,433
"-25",3,399216.3088092014,422
"-25",30,519958.3813382926,597
"-25",38,523680.04778805753,567
"-25",24,451038.4951175923,469
"-24",34,508694.19029802684,531
"-24",7,360197.7830247699,360
"-24",35,543362.893803773,575
"-24",-30,358179.5932625677,359
"-24",-7,259356.07638159633,240
"-24",-8,259030.8315203997,255
"-24",9,308948.3380838442,289
"-24",-41,335754.8608579467,341
"-24",-31,390851.04243783565,403
"-24",26,429543.5858895179,420
"-24",-26,289040.0382621249,258
"-24",24,409249.96351301065,392
"-24",-10,288848.2894887458,298
"-24",13,363618.1635383624,339
"-24",-39,318261.4790873894,321
"-24",28,473085.67023096036,499
"-24",21,421089.29338973894,414
"-24",-23,323098.86816985346,318
"-24",42,401236.17555721843,402
"-24",-32,403753.0915596988,422
"-24",-21,343213.7832164881,338
"-24",-12,361247.0076366764,394
"-24",-16,303127.02026856435,242
"-24",-20,311783.8744257452,283
"-24",-19,297270.4646457479,239
"-24",8,327727.7765093186,326
"-24",1,371114.9046540822,397
"-24",12,347875.306413934,318
"-24",27,466497.6987367196,483
"-24",30,496693.92051295424,548
"-24",10,344539.0825855514,328
"-24",25,421203.7298101287,407
"-24",-42,360643.6049643916,370
"-24",-28,335594.3355640906,312
"-24",-18,275018.95049452723,194
"-24",-27,313492.38655556226,281
"-24",39,467865.7219323023,494
"-24",3,382618.8780944305,380
"-24",-22,355798.0033621452,363
"-24",-34,406807.14492363826,428
"-24",-40,316390.5350675382,316
"-24",20,395816.7070247426,389
"-24",-1,340933.6496162686,350
"-24",14,398695.26239512966,401
"-24",18,337837.7754305822,315
"-24",-3,324558.72836688074,333
"-24",43,388585.60983133514,379
"-24",-33,419450.4688613506,444
"-24",-25,280405.7119157696,254
"-24",-9,264027.13086670847,263
"-24",2,391021.172812196,411
"-24",-2,321794.55984319473,319
"-24",-38,325134.19170601515,314
"-24",-24,278270.1849388821,255
"-24",41,421792.99816148606,423
"-24",-35,351833.8377862097,340
"-24",0,339568.7729540376,355
"-24",-15,338693.14306573104,306
"-24",33,501847.66657668597,533
"-24",11,360444.1432434784,354
"-24",15,410997.62361563643,420
"-24",-13,415395.5326414052,459
"-24",-11,313817.0778692399,331
"-24",4,419100.1127614304,435
"-24",5,422947.7971511388,440
"-24",31,522229.59782467317,591
"-24",-14,409690.198309592,437
"-24",19,335737.48572693835,305
"-24",-36,349703.88566920493,347
"-24",-37,321006.03520859865,307
"-24",-4,331412.87081894925,341
"-24",-29,344604.5766713058,339
"-24",-5,331925.488715042,354
"-24",-6,321628.68514119886,335
"-24",23,386971.2099797662,349
"-24",37,491932.7834179523,509
"-24",-43,350755.5033097249,356
"-24",-17,270046.9071561341,188
"-24",16,400187.0506928579,408
"-24",32,534114.5436974752,601
"-24",17,357912.88465168537,349
"-24",6,380402.58514458715,371
"-24",22,400473.07785497524,378
"-24",29,490305.78248725866,530
"-24",36,530473.4838340482,554
"-24",40,449578.27840334777,472
"-24",38,450638.5905833414,463
"-23",-39,331187.96847947163,345
"-23",-44,375103.09115192894,370
"-23",14,363993.14226641506,371
"-23",30,537567.6892567186,591
"-23",33,532178.482586912,585
"-23",31,544884.9319207399,611
"-23",16,391524.0597584525,419
"-23",26,458207.1571058695,471
"-23",2,377597.64770298754,380
"-23",-29,347913.5742798491,340
"-23",36,446225.62711688614,441
"-23",7,363286.1042341993,350
"-23",-17,308877.71749063494,237
"-23",-24,352002.6734799217,351
"-23",-35,360435.9241989249,351
"-23",3,407025.0428188035,408
"-23",-22,399152.25654301245,420
"-23",-31,372889.2981330262,369
"-23",39,431262.3495412269,440
"-23",-11,318037.2234176664,327
"-23",8,342304.9635275846,325
"-23",24,406622.50821906934,370
"-23",-30,335757.3997355614,323
"-23",15,389617.6275467125,412
"-23",-13,384606.9039464731,412
"-23",18,349202.89609987184,330
"-23",23,386612.6619635483,345
"-23",-8,242842.08085630802,233
"-23",-36,316640.6011983668,302
"-23",-18,324621.6707214544,259
"-23",20,380190.32348048856,361
"-23",17,355732.43827420205,347
"-23",-4,295195.70209148066,282
"-23",42,424375.83374499134,421
"-23",4,405281.56135766656,405
"-23",6,402432.02865174675,400
"-23",0,320932.195800175,315
"-23",22,377370.44307912025,349
"-23",9,332635.9520834014,300
"-23",-33,387139.06160618097,387
"-23",-5,291732.4320999082,306
"-23",-10,267947.0393789602,278
"-23",-9,247889.26808277157,245
"-23",-19,330275.0911205507,291
"-23",-20,344420.0701105048,326
"-23",27,478746.8388233869,502
"-23",1,355606.75193202327,352
"-23",-32,389514.2848038805,394
"-23",21,370762.17620103597,342
"-23",19,356088.8143255749,341
"-23",-43,397525.08199862944,421
"-23",-1,324466.3063173989,314
"-23",-28,370280.8573317888,377
"-23",-41,342220.02264142444,338
"-23",11,354348.2467320855,339
"-23",-16,322121.5015288009,258
"-23",-25,309478.7726854559,299
"-23",-3,280167.4196723919,257
"-23",-14,410080.4517090183,441
"-23",-27,359772.17668901826,356
"-23",-34,363366.07604660693,350
"-23",-42,370052.13586348644,376
"-23",41,435308.7937204638,435
"-23",40,424629.2354556752,423
"-23",-15,364237.3139661898,349
"-23",12,342857.0156059056,319
"-23",-38,322750.4878529825,345
"-23",32,562910.8603517388,635
"-23",-26,311563.40513609967,295
"-23",28,500385.36187797395,534
"-23",44,378298.7573020338,368
"-23",5,407765.2599208739,409
"-23",13,332993.92535838345,310
"-23",35,495704.78536364966,508
"-23",-12,350543.63741221785,366
"-23",25,412001.1678019989,389
"-23",-37,324804.90957917797,327
"-23",-40,331316.6925879607,338
"-23",37,425342.5629175228,433
"-23",34,505459.25881216244,530
"-23",-6,275876.0483751228,278
"-23",29,529902.4427223612,576
"-23",-21,392397.1711838313,415
"-23",43,388565.48271171266,374
"-23",-23,363550.34353706223,375
"-23",-7,253118.0578112155,241
"-23",-2,289678.76411290583,262
"-23",38,423918.2476740992,430
"-23",10,347103.93574535026,320
"-22",43,392869.06466068904,378
"-22",-23,357713.12736790685,365
"-22",42,413454.86103939643,407
"-22",-5,287603.0481246366,307
"-22",6,396003.0050754606,400
"-22",-3,268082.8803950557,241
"-22",3,368687.14259116765,371
"-22",44,356477.8753903735,347
"-22",32,496252.2781450749,532
"-22",-15,417409.3376782733,416
"-22",-20,415691.1458334116,425
"-22",-42,417585.55810666847,441
"-22",7,373446.2915565252,358
"-22",-31,404073.167105361,412
"-22",-34,332780.8278741406,313
"-22",-44,438340.1027256835,461
"-22",-14,399385.514054867,413
"-22",13,340528.85184997047,320
"-22",-24,339788.9551890784,339
"-22",-2,269731.12716310297,236
"-22",-22,419359.2451660353,448
"-22",26,469368.8805326057,477
"-22",38,405150.07396041387,413
"-22",11,331392.30979356327,316
"-22",-21,442896.65876245406,486
"-22",-33,399181.1053256618,412
"-22",-4,298216.23431574495,312
"-22",21,371841.1302819062,355
"-22",28,504988.2901715224,529
"-22",31,511061.95242024877,546
"-22",1,375084.2933858613,397
"-22",-28,338451.5486295729,328
"-22",-35,303094.51946135535,286
"-22",0,318328.28411313635,307
"-22",9,372527.00807219563,355
"-22",-12,342378.9134947356,350
"-22",-18,332453.14652621525,261
"-22",-6,272862.05100503925,282
"-22",10,367309.89838907524,362
"-22",20,380268.8318828399,388
"-22",-16,359896.9427395732,307
"-22",-11,326522.3258063464,345
"-22",33,491244.86310198123,525
"-22",-1,300022.84328142175,281
"-22",12,371482.14174669766,367
"-22",18,353335.40574668825,346
"-22",36,439891.9939586053,458
"-22",27,495520.2152470054,517
"-22",-40,352163.2644221186,373
"-22",29,508210.7869275083,531
"-22",-7,263214.2200569628,258
"-22",41,428767.8301310028,426
"-22",-26,324263.1180200457,311
"-22",2,383759.4175538815,401
"-22",-17,321542.3184492974,244
"-22",-39,337268.716707309,364
"-22",-36,301453.28397168615,302
"-22",-13,364881.6530202781,374
"-22",-37,291933.8317324842,300
"-22",14,343834.82040412194,342
"-22",-8,245431.78558689653,234
"-22",5,388787.8190911469,384
"-22",19,377672.2413131965,386
"-22",15,388807.4057677645,414
"-22",-30,368002.4103276474,363
"-22",-19,364654.8288966552,336
"-22",17,353043.02269162674,348
"-22",4,382359.6484031135,382
"-22",22,365172.9190846452,334
"-22",40,431517.6074708628,426
"-22",35,493392.0912181608,518
"-22",-41,353823.0350712493,360
"-22",-9,255037.3012363645,250
"-22",16,381216.758511264,385
"-22",34,502984.14756375214,546
"-22",-38,309147.40627393,331
"-22",-25,327508.32856890094,319
"-22",-32,399613.79690551176,413
"-22",24,413728.8508784788,378
"-22",37,410108.4380114746,423
"-22",-29,345642.38012727717,336
"-22",25,442534.3528224563,427
"-22",-27,350916.08683889126,349
"-22",-10,275836.4349200266,278
"-22",39,417471.757890292,427
"-22",30,521597.8395773934,559
"-22",23,382376.66690005036,338
"-22",-43,443462.22711093567,484
"-22",8,354555.0898752139,339
"-21",4,378329.04427034967,394
"-21",12,345832.84433433856,331
"-21",-37,284227.5162293586,293
"-21",-42,401232.0618998592,422
"-21",-9,284701.4451267147,294
"-21",-22,378253.5447262151,404
"-21",-44,481659.426205039,513
"-21",32,475242.40672962746,501
"-21",-15,419028.85662583116,409
"-21",-34,294180.6459587732,278
"-21",-38,303265.66737123387,330
"-21",15,359508.7187060824,362
"-21",43,378763.1834138172,376
"-21",-8,286316.8803263771,289
"-21",-21,455308.16540526523,501
"-21",14,330198.8442646585,314
"-21",34,473904.1622418425,503
"-21",42,411210.23803217744,410
"-21",-10,285908.7192645232,286
"-21",-24,328186.33751960425,323
"-21",-32,357386.642467713,353
"-21",-3,255328.76010790706,247
"-21",27,467438.56464277,477
"-21",22,377284.2659543298,340
"-21",-33,315227.2872920331,298
"-21",-43,449916.60774474934,487
"-21",28,508778.5279230032,538
"-21",-5,281332.310482015,303
"-21",40,434424.38851539587,443
"-21",-36,278328.0830740511,275
"-21",-31,375068.7289005566,387
"-21",5,381267.8188371024,388
"-21",-23,338740.0217768317,339
"-21",30,457706.60635621526,467
"-21",1,394599.60306217795,430
"-21",25,450431.7929659244,450
"-21",18,376512.2351958079,398
"-21",-45,497787.8794707362,530
"-21",-17,413418.5050450797,393
"-21",-20,435523.13950064423,452
"-21",37,428273.32690570195,450
"-21",19,392079.7498464011,427
"-21",-4,279223.7600748226,294
"-21",24,416385.1110413632,385
"-21",-30,359444.7562313157,357
"-21",-27,343908.4089301256,336
"-21",45,414673.0254760545,446
"-21",39,438014.01682048687,441
"-21",-18,399738.03360500064,370
"-21",36,435478.4361152695,469
"-21",-28,320618.1588687138,300
"-21",23,388444.5454713861,348
"-21",-41,370029.91225659504,382
"-21",0,344151.34629678214,345
"-21",26,448774.33181871433,444
"-21",-2,287444.2905996718,266
"-21",8,366865.4957013677,351
"-21",20,398702.88611700904,419
"-21",16,365324.1283003797,365
"-21",-35,291070.9134156282,284
"-21",-14,383732.3620075044,374
"-21",13,335378.0389459876,323
"-21",-19,425537.3607823066,428
"-21",21,403747.5006065155,400
"-21",-13,349124.8370844553,336
"-21",-26,341739.6284935659,323
"-21",41,419327.6462061798,417
"-21",-1,306568.54519527365,296
"-21",17,359514.3173591961,356
"-21",-12,331167.9336732857,320
"-21",-39,330427.3644431501,357
"-21",-25,345580.03315845487,340
"-21",-40,361454.0286061477,378
"-21",-16,402652.8529983787,378
"-21",11,341302.1676013066,332
"-21",38,424757.29032377433,437
"-21",9,353172.73199126,345
"-21",6,359197.9645451894,339
"-21",7,357976.8302942954,339
"-21",3,368287.31693138054,382
"-21",-6,263769.2260224645,270
"-21",33,483051.56346660544,511
"-21",-29,348838.21172121976,337
"-21",10,356682.8084250798,355
"-21",-11,309390.33702133666,319
"-21",35,460391.7007204938,482
"-21",29,492830.0713547178,508
"-21",2,390352.0451734899,427
"-21",-7,272321.0228156516,270
"-21",31,466133.4803683709,484
"-21",44,375946.2132279459,386
"-20",-25,338334.0877814729,326
"-20",41,425167.83560795925,424
"-20",15,328664.88727596827,323
"-20",-9,294281.62980763067,292
"-20",36,410584.34394629335,425
"-20",21,423791.6810420025,436
"-20",18,367077.9242051232,389
"-20",35,458791.9972744943,481
"-20",-33,287690.01983262633,273
"-20",29,454646.75109100336,465
"-20",39,428068.6757150861,428
"-20",-18,471350.8401632631,483
"-20",8,342041.00037585763,349
"-20",19,397793.7408286796,444
"-20",-39,335152.6444035585,357
"-20",31,459815.92704098247,480
"-20",-17,465591.8956687644,495
"-20",7,341218.8425523884,323
"-20",-34,279969.45113756903,266
"-20",24,432535.25202669227,394
"-20",-10,287908.6055224759,279
"-20",-30,330954.1765137555,307
"-20",20,425780.779736836,469
"-20",-41,381383.28772594826,377
"-20",-13,362829.9200554829,349
"-20",-22,377885.39336805063,378
"-20",25,416093.13789871306,386
"-20",4,401200.0394702289,439
"-20",-11,312928.92525093316,316
"-20",1,368495.6419708605,402
"-20",-44,457887.56195033254,474
"-20",42,427281.6291443354,430
"-20",-15,396658.5255756496,390
"-20",40,444339.21033980564,454
"-20",6,352899.77580548264,346
"-20",-16,449390.1481874692,460
"-20",22,446399.7156819713,445
"-20",14,332400.38727192674,330
"-20",-2,276029.9210956748,265
"-20",-38,292956.87241148495,312
"-20",-6,279522.93846260477,277
"-20",-43,444271.0260487533,459
"-20",-35,277976.9137439733,269
"-20",-4,270850.48271429446,274
"-20",-24,349795.06721837196,353
"-20",-8,279088.7766612878,272
"-20",-37,273538.2685563913,274
"-20",9,326690.74772808363,337
"-20",26,435261.6505260569,429
"-20",-27,372270.65698621725,375
"-20",33,475575.6513043204,500
"-20",-3,258096.61447229175,244
"-20",44,388198.25528262515,405
"-20",2,394553.79559105256,430
"-20",12,323710.3217744133,316
"-20",-40,359556.385813877,366
"-20",38,406551.43206984946,420
"-20",-7,282776.42217466485,289
"-20",3,398235.9776866336,427
"-20",-26,323913.8123744369,292
"-20",5,391030.2215782718,418
"-20",-31,332080.795860298,323
"-20",37,410296.6355554415,430
"-20",-28,340012.7067892732,314
"-20",-32,303031.54561790667,287
"-20",-20,406523.9501923182,410
"-20",45,413610.4578979593,448
"-20",27,483563.71094536677,497
"-20",-1,300918.0734215474,301
"-20",30,450638.2381299212,464
"-20",-45,469213.08309535676,497
"-20",28,485130.64658669743,513
"-20",-23,354467.8972162465,350
"-20",13,322964.1982075448,313
"-20",23,443720.7727175169,422
"-20",34,474818.54991698335,496
"-20",11,312427.0845446945,314
"-20",-5,281690.1812062682,290
"-20",-21,401740.2364255061,422
"-20",-36,271417.8132236501,262
"-20",-19,426284.1506076905,420
"-20",32,462716.40727901435,481
"-20",-14,375901.41390192206,356
"-20",-42,414892.16798201326,421
"-20",-12,346748.96666563913,338
"-20",-29,328698.16980255273,305
"-20",17,362311.51604829595,366
"-20",43,390317.20411782694,392
"-20",0,337628.6954766569,346
"-20",10,317357.6490730057,319
"-20",16,346658.619286619,341
"-19",24,444472.0374214776,438
"-19",14,332661.670065285,331
"-19",-34,258374.8481271487,243
"-19",-39,322366.45057034504,339
"-19",10,296989.3729293553,299
"-19",12,309572.15099726414,316
"-19",43,397419.5997963517,392
"-19",-26,346649.7613289279,336
"-19",22,478782.7122109643,503
"-19",39,435108.4039606396,451
"-19",1,357782.8313686448,371
"-19",-11,329632.7822256705,341
"-19",-13,310428.9439643291,276
"-19",-19,387673.3422509245,388
"-19",20,444645.0933216443,490
"-19",0,318926.04204204725,316
"-19",40,447859.49874124996,458
"-19",-42,406325.31593225204,409
"-19",38,403891.7460096456,420
"-19",30,454459.82819593005,472
"-19",-17,427339.71446862357,427
"-19",34,452681.10382337496,479
"-19",-8,307228.157200994,307
"-19",-18,412577.26086342405,430
"-19",-30,316200.0152577974,283
"-19",8,326762.04593166406,325
"-19",-14,320187.9468387875,289
"-19",-10,315982.7254744645,315
"-19",-44,436907.9961264028,467
"-19",13,333826.41703959263,334
"-19",26,467915.2261584843,473
"-19",46,367762.7542031239,364
"-19",5,399151.9017939423,416
"-19",-23,370290.31475250167,379
"-19",-15,353823.6609241599,329
"-19",-24,359113.30040032684,357
"-19",-27,378492.42561551917,381
"-19",-3,244842.65225470846,227
"-19",15,328101.6864692556,316
"-19",31,456938.98450658453,475
"-19",32,446472.24705812795,446
"-19",-20,364276.26270355575,355
"-19",35,398321.9127740105,403
"-19",-41,382451.1738484154,372
"-19",-1,292664.80620562186,283
"-19",-22,376176.8894133131,387
"-19",42,454480.07910992857,476
"-19",28,494871.06190571166,521
"-19",-32,283843.5735116262,266
"-19",9,307927.8592002786,306
"-19",45,417244.7794322915,437
"-19",-31,299950.09839190956,282
"-19",33,450779.1652850906,476
"-19",2,389439.5965185061,423
"-19",16,338016.07445079973,317
"-19",-4,257762.73892237712,240
"-19",41,449127.24035620556,458
"-19",4,422046.8079904046,454
"-19",6,356057.93567134585,357
"-19",-45,410145.80996575434,406
"-19",-12,328198.9196734227,327
"-19",23,469045.44364920724,466
"-19",-5,273938.61244103865,252
"-19",-2,255889.6469647402,238
"-19",-37,269305.607020699,256
"-19",27,526722.9792285049,561
"-19",19,407613.8761330129,448
"-19",7,337971.6390442235,336
"-19",-40,332951.4135054749,323
"-19",-7,299023.2386104219,291
"-19",-21,356866.69074540026,357
"-19",-38,274275.453826977,274
"-19",-43,424007.4148138706,437
"-19",36,377505.30426672526,388
"-19",3,400333.05198659294,429
"-19",37,387615.6409242526,407
"-19",18,399476.07841277483,417
"-19",-16,381556.1081323333,361
"-19",44,412573.613974908,420
"-19",-35,267376.34173137334,252
"-19",-33,274643.67299170606,258
"-19",-36,275219.51844434143,260
"-19",-46,396049.76760153496,375
"-19",-28,323727.8647717626,300
"-19",21,445131.37555211474,475
"-19",11,295726.5843331635,295
"-19",17,359130.28187481477,361
"-19",25,487780.9669451178,508
"-19",-29,313112.5065121256,288
"-19",-6,298280.43310980103,293
"-19",-9,297273.218903352,290
"-19",-25,347181.06790950923,339
"-19",29,471900.81333037507,498
"-18",-28,320444.0761038617,304
"-18",-38,281949.9481901921,252
"-18",21,473701.0070626305,516
"-18",40,456619.9535773665,486
"-18",-12,301362.66838924895,296
"-18",9,304389.27641332714,296
"-18",46,373372.6284820041,367
"-18",-32,300096.19348037493,287
"-18",19,420813.3446427238,451
"-18",24,484517.869797972,499
"-18",-44,388149.3062846587,400
"-18",-11,324646.54633762385,335
"-18",-17,326136.14821075834,294
"-18",22,509364.8626369301,552
"-18",8,327472.05406190397,324
"-18",-31,304458.5140014665,290
"-18",7,352314.60848003183,353
"-18",45,410591.5134586063,414
"-18",-45,421174.973201622,442
"-18",-5,320099.9699160639,309
"-18",32,435151.28348538233,441
"-18",-42,353341.7019215707,343
"-18",-9,317189.6267839761,326
"-18",-13,291925.3950002099,259
"-18",17,353582.4132057209,348
"-18",-36,262644.97285000776,235
"-18",23,482749.5806862852,492
"-18",16,323601.64614085696,301
"-18",-30,307749.1470533571,284
"-18",-16,315535.92082496075,280
"-18",30,469964.67087363714,493
"-18",-7,322017.3921523532,321
"-18",20,467492.91167627426,514
"-18",38,418159.1412239782,450
"-18",-29,307316.59069892066,283
"-18",0,321726.0538831994,309
"-18",43,448986.7472803987,467
"-18",-18,356976.7222608971,365
"-18",3,430940.3226430659,469
"-18",-22,328419.62456182216,325
"-18",-46,418381.47848968935,429
"-18",14,332975.08638259285,341
"-18",-3,264876.57380337646,247
"-18",-14,289524.1052366968,252
"-18",34,448316.8406599333,471
"-18",4,434012.21036547236,466
"-18",33,439193.41164428357,453
"-18",36,386269.71014832077,401
"-18",-10,358557.6612842907,392
"-18",2,405119.3864727079,435
"-18",27,506026.4923045387,522
"-18",44,412130.3557831327,415
"-18",-24,358022.751335763,362
"-18",-4,270197.8257524251,252
"-18",13,329691.794757641,343
"-18",35,405703.72880854184,419
"-18",41,451135.63815853663,464
"-18",-33,284881.2265779298,263
"-18",-23,338416.5120153747,340
"-18",42,437663.82068934717,451
"-18",-40,320230.639764206,296
"-18",1,349156.04576425295,349
"-18",-8,329711.0124641126,339
"-18",6,369884.8824171755,377
"-18",-2,258267.33621112673,233
"-18",28,484159.5814549181,486
"-18",-26,365398.6240678369,370
"-18",-35,245624.91705310997,214
"-18",10,290769.8280481702,289
"-18",-39,313853.1860497627,300
"-18",31,446807.99988873163,463
"-18",-34,256456.246474903,221
"-18",37,422250.4052216903,454
"-18",15,320963.1478623183,311
"-18",12,306923.5274883472,311
"-18",-6,323578.23157000204,322
"-18",18,394694.26374721463,415
"-18",-15,294713.16985698865,252
"-18",-20,311080.1993045339,303
"-18",-27,372057.01618436,384
"-18",25,492266.71714112273,519
"-18",-43,366509.1514946087,372
"-18",-25,357717.21772098856,343
"-18",26,483589.226317157,500
"-18",-37,277757.5886022676,254
"-18",39,422975.2082308999,439
"-18",11,291107.5807871969,285
"-18",29,512197.86162775394,544
"-18",-41,355300.9786414052,347
"-18",-1,280978.5737163089,260
"-18",-21,313725.084539055,298
"-18",-19,338190.29780647124,340
"-18",5,435953.5847254935,468
"-17",27,483945.12545664277,490
"-17",-5,359581.3156367357,357
"-17",-40,354240.17642326164,352
"-17",-9,373011.80859952513,410
"-17",17,363710.76210303983,374
"-17",-35,253791.3272373611,224
"-17",26,508332.57830490085,536
"-17",-42,321327.81412060314,314
"-17",-12,304834.62478463474,296
"-17",-11,340785.2367436899,364
"-17",16,303780.8394988518,282
"-17",45,421551.0988671498,425
"-17",-10,363926.75719613617,400
"-17",1,363376.37439190975,366
"-17",32,478672.0453828966,520
"-17",29,524343.1782286912,557
"-17",-13,292764.19527602487,274
"-17",-19,317165.659919005,312
"-17",25,515773.0475967284,548
"-17",10,275630.30249699194,255
"-17",21,475380.50067034067,513
"-17",-41,335761.70164164616,331
"-17",44,446254.5317179782,472
"-17",38,483811.0667226635,541
"-17",8,320786.33552166005,329
"-17",-1,288777.7827702524,255
"-17",-3,293905.4830165943,273
"-17",-4,339309.387526893,345
"-17",-38,293726.72921802267,249
"-17",42,472105.773481433,512
"-17",-44,354537.8117814655,354
"-17",31,520538.44386429247,580
"-17",0,324823.55167675193,304
"-17",-47,389395.4179118036,396
"-17",-6,360849.39909906115,366
"-17",9,291371.14433410874,274
"-17",-23,317985.79942213366,322
"-17",-31,309273.53563058935,301
"-17",2,432925.07412016025,476
"-17",-27,396153.2735940321,435
"-17",-45,418792.01168856455,439
"-17",-21,303325.8186833097,288
"-17",46,389020.2156467516,374
"-17",-32,312448.92372719094,316
"-17",-39,328749.97103100026,324
"-17",37,477050.99359335424,537
"-17",5,435976.6475755126,463
"-17",13,320681.6188027094,339
"-17",35,434031.9324492679,452
"-17",-25,350919.87053630524,331
"-17",24,517444.82628681517,549
"-17",18,393459.6851528664,413
"-17",34,473487.24893926585,513
"-17",39,477368.8128385489,519
"-17",-7,357638.6122512316,380
"-17",-30,304685.0153391165,289
"-17",7,354758.2127054928,359
"-17",47,363486.01306096825,335
"-17",19,413472.82435666176,433
"-17",14,362659.418321718,402
"-17",36,430169.8787126819,449
"-17",-43,330044.30015334545,329
"-17",-33,302009.8576047777,291
"-17",-46,419936.6425149036,446
"-17",12,309556.8341397567,323
"-17",33,463443.0518318075,499
"-17",-28,383316.44933104253,407
"-17",-8,367052.69944588677,389
"-17",-20,286172.4210477331,281
"-17",30,541407.0466102329,594
"-17",-26,356174.83648820536,351
"-17",-36,275662.6283980038,248
"-17",4,447150.4141398989,477
"-17",43,464735.5643190589,506
"-17",22,468611.9386958667,493
"-17",-16,292243.2552699245,260
"-17",-29,323967.5776218697,314
"-17",-17,294305.05421324336,260
"-17",-22,303149.71329033567,290
"-17",6,422356.80702568975,449
"-17",-18,309893.5040902271,288
"-17",3,445146.12461452314,484
"-17",28,496790.91329280706,507
"-17",-15,278197.2201494159,236
"-17",20,444912.4045704721,474
"-17",23,492186.5703353338,515
"-17",-2,271818.27160052484,243
"-17",-24,347843.70261587156,356
"-17",-14,279212.1693204402,247
"-17",41,481046.78329951805,526
"-17",11,298354.1636630653,292
"-17",40,467510.86753750074,513
"-17",-34,266023.8545918307,227
"-17",15,342229.4959304207,353
"-17",-37,281422.5892919232,246
"-16",4,446559.7376071576,476
"-16",2,444342.9624452552,497
"-16",22,450571.39303002245,467
"-16",-37,276980.418482522,224
"-16",1,371008.2546179225,392
"-16",9,286590.79413716815,272
"-16",-29,399288.1225678288,438
"-16",-28,424451.4640835207,479
"-16",-38,329353.0725137913,304
"-16",-36,279828.2574748013,241
"-16",15,342515.7789635615,368
"-16",18,372019.48807719955,370
"-16",-42,321562.95924284816,309
"-16",-34,271438.5377370411,245
"-16",27,459911.0146195488,458
"-16",28,478038.4674922601,492
"-16",14,341669.95373543084,376
"-16",44,427446.3191594579,452
"-16",-44,336239.8439699724,338
"-16",-17,303578.12602728244,279
"-16",-3,345239.9942312612,355
"-16",-24,304826.15622481727,289
"-16",24,453083.2044417508,461
"-16",41,446318.2525492035,478
"-16",-1,296608.5411506225,258
"-16",-25,325824.46339934535,311
"-16",33,506138.3063437744,560
"-16",26,453908.6385159249,451
"-16",-15,286060.37545656756,260
"-16",-2,333376.27384993265,316
"-16",-13,302056.16660565697,299
"-16",0,332163.3034976578,327
"-16",25,473096.11384185986,488
"-16",6,390147.3875071769,404
"-16",46,388471.9365710754,384
"-16",-33,285425.519762218,263
"-16",-47,432116.9932257724,464
"-16",-46,420079.9435147223,459
"-16",36,518885.15046747937,581
"-16",31,536371.87125828,592
"-16",-40,361913.91641314415,371
"-16",-32,303289.5420901636,297
"-16",-4,362437.4248169695,355
"-16",-18,313094.3623019622,304
"-16",-10,371315.1570195057,402
"-16",43,418028.4072966187,446
"-16",-43,330467.3632338705,328
"-16",-21,313240.65148728003,304
"-16",-41,346010.2971225809,347
"-16",37,531722.1612831973,613
"-16",-20,321702.0032871587,318
"-16",7,368782.61390197865,380
"-16",39,480042.1442768709,528
"-16",-22,304903.02975948993,281
"-16",17,323328.7302534855,301
"-16",3,459639.65015308274,500
"-16",-27,439463.1043023712,488
"-16",34,499109.85551845515,548
"-16",10,283402.28747050266,255
"-16",47,364854.0767563899,345
"-16",-31,314696.6537701373,307
"-16",20,412670.5211504943,430
"-16",-45,373265.2502172805,375
"-16",-16,294306.9864244077,271
"-16",-30,345028.4080637111,347
"-16",-7,392693.919111283,419
"-16",-14,290911.60292247054,271
"-16",19,398778.86058746744,409
"-16",-35,288916.9577688804,266
"-16",23,451656.84972347174,471
"-16",45,418341.2205550078,426
"-16",35,481446.0068715364,518
"-16",-23,292261.01699555764,277
"-16",12,321696.94064702396,339
"-16",8,322524.691143137,328
"-16",30,545441.6106364315,599
"-16",5,417071.6249425989,443
"-16",32,510382.7767677105,561
"-16",-19,339063.95801073895,338
"-16",21,451729.27684983524,475
