pxcor,pycor,Radiation,FullSunlight
"-21",16,129806.48981367807,126
"-21",26,161793.55817339834,165
"-21",-8,311545.19671792653,421
"-21",35,166378.60824896145,186
"-21",-2,311681.8741777204,401
"-21",6,323824.8065197579,395
"-21",12,143556.68670348593,125
"-21",22,183699.51497388256,194
"-21",40,122796.23132675349,126
"-21",-30,195400.5636424634,233
"-21",38,202010.3846554923,247
"-21",37,195575.37207178984,244
"-21",-20,284915.05607787485,351
"-21",25,156004.11243083395,153
"-21",-14,298211.9393452807,394
"-21",-13,312502.92090203613,427
"-21",-22,249173.58662555556,300
"-21",-3,301445.84316568973,394
"-21",7,293757.9331863726,349
"-21",17,127292.53006576336,117
"-21",42,95477.35809120025,83
"-21",27,168465.54490975285,197
"-21",-29,167825.54341833477,179
"-21",43,87010.21686519557,81
"-21",-1,323984.77856191556,417
"-21",-11,335981.8574087672,464
"-21",-17,313500.8812427925,382
"-21",1,394550.6866084735,530
"-21",-16,290882.5679439169,359
"-21",-12,333949.72621298407,452
"-21",-4,290658.6308377312,378
"-21",41,111284.58877571826,103
"-21",-41,151045.30491975782,156
"-21",-36,166165.21263359583,193
"-21",5,360718.6767762635,462
"-21",-15,285488.1096236323,360
"-21",14,136774.5986546813,126
"-21",-35,163712.50698713434,184
"-21",39,158398.32293359283,180
"-21",20,128687.65953334516,109
"-21",-42,142847.6707614211,159
"-21",19,123104.69289404845,99
"-21",-33,183590.05705197953,220
"-21",-32,184513.4209682338,215
"-21",-5,287069.4527729913,376
"-21",-10,346535.29551172064,484
"-20",43,113083.42427729348,105
"-20",-38,116311.97950218814,117
"-20",-33,193308.16674203982,225
"-20",-19,280258.6717044607,340
"-20",-2,319300.50214339653,421
"-20",-25,163439.47180697857,176
"-20",29,191186.08559480205,238
"-20",40,172129.68826498723,186
"-20",42,122242.53274513788,120
"-20",-11,317655.1311959107,436
"-20",-43,159342.33514963757,161
"-20",16,148399.98280158296,149
"-20",20,151402.63458610253,138
"-20",0,361817.23710693745,480
"-20",-18,297731.14131008886,367
"-20",17,130692.89323842466,126
"-20",-10,291007.2264233549,386
"-20",1,423549.3288959441,574
"-20",4,448920.8750996701,588
"-20",23,175530.12418419114,183
"-20",-36,142310.28293422423,160
"-20",-9,257098.48741651207,331
"-20",-31,203083.01729879202,228
"-20",-44,142920.40859804882,136
"-20",-41,185039.4096790525,213
"-20",-23,232515.65295091202,262
"-20",2,448706.54463646194,608
"-20",31,225352.24074531603,286
"-20",6,373327.7463980329,484
"-20",45,130949.24863383142,126
"-20",18,146474.43705072507,136
"-20",-34,173081.48150045503,191
"-20",-7,233891.07228901068,296
"-20",-29,191231.0516025339,217
"-20",33,160781.53375780192,181
"-20",36,194425.0708013142,237
"-20",19,146922.30468096567,133
"-20",-4,297903.7044444726,397
"-20",44,119155.27745820368,106
"-20",-35,150904.5427533422,165
"-20",-27,152482.45506690256,156
"-20",34,150023.9149023234,165
"-20",-26,132684.16411798733,127
"-20",13,128957.35225077452,116
"-20",-16,273120.034687073,335
"-20",14,138022.55662449374,133
"-20",21,169531.0410998386,167
"-20",-8,236971.41489982666,303
"-20",-6,274648.6365660021,358
"-20",3,463395.5419039205,619
"-20",26,109305.16688050271,100
"-20",-40,161516.0319430846,175
"-20",12,142873.79004765098,137
"-20",-45,117889.54964125702,91
"-20",15,164452.48164524793,184
"-20",32,206675.21981437516,253
"-20",-21,218756.79697058705,246
"-20",-20,238478.71121821768,267
"-20",-13,300789.9268943063,407
"-20",-14,287688.4630260219,380
"-20",-3,300496.0559039471,397
"-20",-30,191020.99340330137,205
"-20",24,196496.17552992672,217
"-20",-17,291864.7228020299,353
"-20",-15,274698.52134529076,346
"-20",7,328765.9212781682,411
"-20",-32,192015.64696032452,219
"-20",-28,174799.61610936857,187
"-20",-39,135235.7077655,144
"-20",5,397679.7582744228,521
"-20",25,131813.05009023953,125
"-20",9,233683.53509589672,262
"-20",-12,318681.92682332586,430
"-20",37,191385.37414424043,229
"-20",35,189178.1944037032,220
"-20",-37,121624.78055615864,131
"-20",27,124390.62749338265,139
"-20",11,165578.99200214646,161
"-20",41,139941.02700015446,140
"-20",-42,174148.7552372102,191
"-20",38,207590.63441655147,250
"-20",22,150901.2321135628,141
"-20",28,141584.6644281008,163
"-20",39,211984.91188041485,249
"-20",-24,205987.81163377842,230
"-20",-1,330422.10550692445,432
"-20",-22,250418.71091195708,284
"-20",10,176640.36797340267,179
"-20",8,312146.0883851805,383
"-20",-5,279536.453528385,369
"-20",30,230943.1561985531,301
"-19",-45,137219.9598959566,114
"-19",-29,202323.4602716212,226
"-19",-2,307252.34760249476,396
"-19",34,205935.6878132613,244
"-19",39,236452.79351193193,277
"-19",16,202387.52423615876,237
"-19",21,162882.90171228052,152
"-19",13,157583.8481636518,163
"-19",-15,278483.6847586523,356
"-19",-38,86305.48995699044,78
"-19",12,161736.35557689454,163
"-19",-3,289316.9928443545,380
"-19",-40,122129.08313152197,137
"-19",-9,182756.98974633578,216
"-19",-35,140481.67776631127,152
"-19",-16,286537.4524992328,360
"-19",7,334530.4855894081,418
"-19",-30,240213.9602236668,282
"-19",-17,278169.9856380496,343
"-19",-41,142050.1232185579,156
"-19",-8,186402.36188163923,220
"-19",4,443851.81218259793,585
"-19",-1,331649.9344452303,425
"-19",-44,168849.74553263633,174
"-19",23,149717.40751436743,142
"-19",37,309644.05850306764,395
"-19",1,463122.74565304106,625
"-19",27,118169.04814500084,139
"-19",-32,216621.70846059025,253
"-19",26,104023.89562833424,105
"-19",-42,185104.16583782833,216
"-19",40,194089.8367915696,220
"-19",-36,117020.25117923973,121
"-19",5,409555.5802536064,533
"-19",-27,175868.6601406781,191
"-19",0,400334.1276752592,530
"-19",36,282839.6234156451,362
"-19",28,143564.70653572684,175
"-19",-10,197958.3345874044,235
"-19",-22,247424.5245563066,267
"-19",-33,174692.07630113402,195
"-19",2,486449.35401091113,653
"-19",20,170240.58481347634,167
"-19",-28,191760.30817234004,217
"-19",-25,179899.64557766175,197
"-19",10,192417.60624061277,193
"-19",-39,105026.0940623199,108
"-19",-37,105482.88246581444,107
"-19",14,162894.46382766048,175
"-19",-13,304774.5373682537,410
"-19",-5,243899.75267543714,311
"-19",44,123852.61788322641,103
"-19",25,120295.7665897471,117
"-19",15,165688.57237169796,185
"-19",-34,159477.03052033912,172
"-19",32,183453.19662895746,218
"-19",-14,304634.80162028753,399
"-19",43,134744.15832734562,121
"-19",17,199088.98039315443,218
"-19",-11,250548.81293929674,337
"-19",-31,251642.001804524,299
"-19",3,473156.518483063,631
"-19",42,139935.1577126967,129
"-19",45,119409.48611116553,108
"-19",9,202807.3170402291,211
"-19",-43,192552.82310619796,227
"-19",-6,211118.74707472321,253
"-19",-18,269460.18745948427,330
"-19",18,181450.24760837233,186
"-19",-23,235603.0388170079,263
"-19",30,230447.01819524917,301
"-19",35,210488.20857382717,248
"-19",33,168566.9077212809,191
"-19",11,182934.6841269366,188
"-19",29,185520.61251972438,236
"-19",-7,199522.4750052599,237
"-19",-4,267427.9857163528,347
"-19",-26,153885.3749691213,159
"-19",6,391510.3969949373,506
"-19",8,260641.00952680837,309
"-19",38,272041.81397360686,334
"-19",22,167218.04588229346,164
"-19",31,210693.95151157278,268
"-19",24,139975.79375816396,138
"-19",19,176596.11188999613,179
"-19",41,158241.75726050796,166
"-19",-21,231455.05772597657,238
"-19",-46,123387.88257228657,94
"-19",-20,259296.58831504977,291
"-19",-24,228881.49956677173,261
"-19",-19,240672.69164076578,270
"-19",46,124613.67253726165,113
"-19",-12,288256.2488314992,392
"-18",-32,277976.04165676504,342
"-18",-26,213224.9694242022,253
"-18",-19,243192.9129548209,273
"-18",-43,169444.35592519597,201
"-18",39,300075.30818595394,364
"-18",-29,226043.01671186683,270
"-18",11,271811.1297314809,314
"-18",26,95111.40413367897,89
"-18",44,110268.28529972663,94
"-18",-13,266026.06244609295,340
"-18",-39,84568.95449767695,83
"-18",6,370556.7196637993,473
"-18",-25,204066.78284818644,236
"-18",-12,231413.8411820422,301
"-18",30,165443.87074511743,205
"-18",-5,178915.90483932628,206
"-18",-10,139720.1168180922,148
"-18",-38,75177.79839582465,72
"-18",32,197681.46167011585,241
"-18",41,175063.2336626761,184
"-18",-27,170136.07743442533,191
"-18",31,173246.58769964226,209
"-18",29,184069.16315588178,248
"-18",8,301002.58556587866,362
"-18",1,393492.2719888186,522
"-18",19,181828.585665933,191
"-18",-16,257425.46608796276,323
"-18",4,447923.53213049524,603
"-18",40,255399.741914264,302
"-18",-31,263701.03212299634,317
"-18",-35,180807.91106415872,206
"-18",-8,119081.35831456896,118
"-18",25,99787.5052450267,96
"-18",-1,335610.6437146082,448
"-18",-24,199445.95183718705,215
"-18",-36,108049.84663230248,105
"-18",-33,250655.06293956778,303
"-18",43,125723.46353398124,114
"-18",12,245391.8717465188,280
"-18",17,236296.90682119524,272
"-18",22,138053.84949713654,129
"-18",7,343073.7257324622,433
"-18",-20,264398.20420760725,294
"-18",-14,294542.1270225196,378
"-18",-9,130982.57406123752,141
"-18",15,250404.29647999562,298
"-18",34,206217.65941633802,239
"-18",36,282383.22733989183,356
"-18",-2,297450.1229535245,385
"-18",13,231874.9254028787,262
"-18",28,171106.79929618078,217
"-18",33,201109.73689006103,240
"-18",-7,140027.06168738048,148
"-18",-11,162395.11960025446,185
"-18",2,436351.31342257746,585
"-18",27,107859.52114106613,112
"-18",-23,222105.4343872921,238
"-18",18,208727.99504276883,230
"-18",-15,259533.10601112642,331
"-18",3,443301.5036111007,589
"-18",-40,108676.11207705473,118
"-18",-21,257341.5912518932,283
"-18",46,109992.57395477581,98
"-18",35,223708.2082988224,266
"-18",-6,149841.5249207138,157
"-18",0,375033.4804982371,510
"-18",23,114412.58251456458,97
"-18",-22,230019.69857736342,246
"-18",5,429903.0263530163,574
"-18",-4,245706.6329617591,316
"-18",9,261246.75087989005,293
"-18",45,109045.81785582844,99
"-18",-28,193226.8950400043,223
"-18",21,143321.59836273492,135
"-18",24,94700.19358874665,71
"-18",-42,156658.69885682414,188
"-18",20,159963.32847696386,157
"-18",-18,261934.67047012332,325
"-18",38,318415.2373627265,401
"-18",-41,128579.19409302485,151
"-18",14,243977.52357923682,283
"-18",-46,142574.20785272596,139
"-18",-44,173565.98881610946,179
"-18",-3,268484.42888459953,357
"-18",-37,90484.4600796033,88
"-18",42,138374.24831771574,138
"-18",-30,259899.4246982408,309
"-18",16,218485.39668010504,250
"-18",-17,266452.3394755651,344
"-18",-34,226298.7971732845,271
"-18",10,234160.5554165031,256
"-18",37,323335.87300732645,411
"-18",-45,181264.9140517208,193
"-17",-44,96647.37130248833,74
"-17",-2,302873.3743032615,390
"-17",-1,346293.66048211046,470
"-17",-10,119706.90858985181,120
"-17",5,441019.1960175455,587
"-17",38,291899.64970408444,361
"-17",41,179420.25412985485,178
"-17",-11,124410.98358698333,108
"-17",-4,208007.97864315868,241
"-17",-34,241206.32128295815,291
"-17",-9,122756.92672950153,129
"-17",37,267928.2927825207,332
"-17",-43,153550.67429913234,174
"-17",11,313525.1165977694,383
"-17",12,292885.4301668261,356
"-17",-42,141893.73610471748,169
"-17",0,373916.0005731108,510
"-17",22,103691.39580388511,85
"-17",18,201475.25402212626,229
"-17",33,191673.81060109966,228
"-17",-46,152903.59168976016,170
"-17",-33,295127.10890612326,370
"-17",-30,243995.98301420733,293
"-17",25,122339.57864537353,119
"-17",-25,217808.34727906785,246
"-17",19,160384.6505378966,165
"-17",23,134780.77807748472,130
"-17",-39,83720.26493744692,90
"-17",-35,180637.94495754535,205
"-17",-3,256626.09075078167,327
"-17",-47,167484.3163279164,196
"-17",8,333562.7951416335,390
"-17",-40,104922.71192248192,120
"-17",29,141551.10442155195,183
"-17",40,225904.0309823909,250
"-17",-28,219639.11613512272,253
"-17",14,241590.3322504546,278
"-17",-21,266016.6061974133,294
"-17",28,104964.80562220793,112
"-17",47,120337.82209921477,97
"-17",36,225439.58608499114,269
"-17",-12,175150.91285510894,206
"-17",-20,279862.27125078655,316
"-17",-17,255795.59088835522,324
"-17",3,438923.46458102635,590
"-17",-7,106388.75577913331,107
"-17",-26,198458.92756809745,229
"-17",-23,229594.5390583081,250
"-17",-37,90058.68500749144,87
"-17",42,149569.18619100246,147
"-17",1,386428.7518178679,503
"-17",-29,240715.48167734742,288
"-17",35,209100.60038946985,253
"-17",-38,67173.60821071398,54
"-17",-22,263225.60818978917,292
"-17",24,151433.9701167538,155
"-17",-41,121795.55615865029,147
"-17",9,362393.9350768005,452
"-17",-32,286205.8955092638,357
"-17",-5,158779.42973125866,166
"-17",17,220887.27520161308,252
"-17",44,125599.09100178527,116
"-17",-27,202107.9090944295,234
"-17",16,241896.3050838975,285
"-17",-16,223187.05706740095,279
"-17",20,133400.85427366276,126
"-17",-31,262385.4082282489,324
"-17",13,245655.83697992502,282
"-17",-13,207233.3179573355,243
"-17",21,115602.70140836335,99
"-17",-14,241894.9922975657,295
"-17",-15,246740.06657091438,307
"-17",2,383665.7594676428,495
"-17",15,244386.36455918025,281
"-17",10,354327.0147737593,443
"-17",-19,266175.769049673,306
"-17",39,257717.30460231012,298
"-17",-24,198909.77349292528,209
"-17",-6,126347.04352140058,122
"-17",43,131481.7473960034,120
"-17",31,150133.8760096281,175
"-17",-8,116552.20448776665,128
"-17",32,187874.72108629174,230
"-17",30,144063.96125573167,178
"-17",27,117918.29724501316,133
"-17",-18,256131.44706001948,308
"-17",34,202279.3076855803,236
"-17",-36,101916.74148120535,100
"-17",46,119263.07272806655,101
"-17",6,400685.54317114997,512
"-17",26,107177.37898932345,105
"-17",4,455658.9133239424,611
"-17",45,112159.24606692055,100
"-17",7,345100.4208493905,415
"-17",-45,116590.17069961515,106
"-16",40,189196.80278215714,211
"-16",-4,254501.74567096043,292
"-16",-14,240174.8659354131,285
"-16",4,463226.30145253893,621
"-16",-45,104129.76452776663,83
"-16",-29,187827.85979945792,220
"-16",7,350808.39748409,417
"-16",-10,137630.9217229664,139
"-16",-6,143418.6704458282,146
"-16",-42,106386.09948256594,117
"-16",8,351704.7452158573,418
"-16",47,146144.73213724073,141
"-16",27,107911.12446344242,108
"-16",-38,69617.50641695979,59
"-16",23,162520.4869078517,174
"-16",-32,258374.93621281497,320
"-16",-25,177070.08022397963,197
"-16",-41,98445.95995733082,106
"-16",-40,78211.14299595008,86
"-16",-2,313378.5373977938,395
"-16",-44,95959.89378418689,83
"-16",-39,71044.0390121928,72
"-16",19,149674.72330213487,155
"-16",-18,305994.03688561154,371
"-16",37,186132.23559160635,220
"-16",39,164552.4597987826,178
"-16",45,133302.685778438,132
"-16",17,193041.5371800147,218
"-16",0,363613.4046200333,478
"-16",-9,134696.36070457826,139
"-16",9,384722.2670796956,482
"-16",-16,300004.92075606756,384
"-16",-27,171479.86662120858,197
"-16",-46,139224.5550386104,140
"-16",-23,253246.3812325911,296
"-16",20,128331.83578387967,124
"-16",29,109742.28895478144,126
"-16",-43,114353.34877790028,127
"-16",14,251720.09382045735,294
"-16",12,282730.3775463106,329
"-16",10,406591.8951391237,517
"-16",6,357467.23424459086,437
"-16",31,113776.82128282425,132
"-16",35,149540.47249410325,179
"-16",30,119648.64405551362,137
"-16",-11,128382.68871741064,115
"-16",-20,274422.134199543,315
"-16",-12,160067.74283658862,160
"-16",-3,292319.8263470457,357
"-16",33,130397.27728635159,151
"-16",36,169993.99369705244,206
"-16",32,124893.30914799182,137
"-16",18,173488.54705606532,182
"-16",-33,279953.5466986865,346
"-16",-34,255243.32598919066,310
"-16",5,423497.1267406874,558
"-16",16,205057.40249048235,231
"-16",2,381517.48580997833,479
"-16",-26,172787.3621848193,193
"-16",-17,325506.0162419156,425
"-16",28,122587.3484431585,149
"-16",-30,224567.10011354648,275
"-16",-13,203700.24772157747,231
"-16",15,246292.8483367941,288
"-16",-47,132990.78528443002,143
"-16",38,213130.10911820736,256
"-16",13,261045.95534117133,304
"-16",41,147643.19358290435,155
"-16",25,149187.64579319957,164
"-16",26,121005.45261740457,135
"-16",-37,85137.57861118176,82
"-16",46,116930.98550769806,102
"-16",44,104469.0459134509,95
"-16",-24,222600.0698476097,259
"-16",-5,198443.0379672172,220
"-16",-15,263817.46257983154,319
"-16",-31,250123.2342245616,309
"-16",-8,134719.12971549368,149
"-16",-21,263764.653293083,296
"-16",24,154503.42904099397,165
"-16",3,414510.02833023353,541
"-16",22,148359.67160890083,156
"-16",-7,126651.55384447327,132
"-16",-1,368180.1600379668,494
"-16",43,123483.99792632202,122
"-16",1,371662.3108970143,472
"-16",-28,174495.2693821748,202
"-16",21,150654.49464146543,154
"-16",-36,101843.00231008437,102
"-16",-19,308228.5580558112,368
"-16",11,357832.97634692636,445
"-16",34,141758.7621975841,171
"-16",-35,154010.20695333395,169
"-16",-22,265763.79198504443,303
"-16",42,139389.4350164478,140
"-15",-28,142281.95464798546,149
"-15",-13,199467.0353991076,221
"-15",-6,198110.13802401134,219
"-15",46,139694.1484970507,151
"-15",-21,283154.41817062657,329
"-15",-40,98145.16773048145,101
"-15",34,135960.84761637088,170
"-15",32,130226.66792052407,157
"-15",6,357082.20742366684,431
"-15",37,165674.8729312657,202
"-15",13,249325.54430292707,288
"-15",-38,80078.43682428017,66
"-15",35,125328.70307811405,151
"-15",43,115296.64330867698,114
"-15",18,145950.52518940915,136
"-15",38,184550.28573197481,218
"-15",4,392444.9152918048,490
"-15",19,139543.12589692252,131
"-15",-9,171642.25448760123,203
"-15",-15,266864.6860531254,326
"-15",33,145720.34198977015,175
"-15",-27,129475.22619929689,135
"-15",-26,125493.45280547456,133
"-15",39,179727.72436777913,205
"-15",0,402398.0777453508,521
"-15",-3,348706.5936403167,437
"-15",-22,259765.63969044277,300
"-15",-46,139621.98817773256,135
"-15",-29,160489.2845852123,163
"-15",-31,232614.15159414063,276
"-15",11,334205.8046208689,396
"-15",22,121833.02403334664,117
"-15",20,150631.59545013972,156
"-15",-1,414386.45699097856,553
"-15",-44,183008.02038003967,217
"-15",47,158474.73430608088,168
"-15",29,117740.85704070778,143
"-15",16,156186.5852045414,164
"-15",-17,319886.85423972755,399
"-15",30,111228.1213848966,131
"-15",1,399357.6192482718,503
"-15",-12,162599.97358152998,151
"-15",-35,232229.1466365557,284
"-15",7,340289.144719531,398
"-15",28,130885.16383705878,159
"-15",8,353311.9780870482,425
"-15",-10,169613.9652504857,194
"-15",-34,255488.7206335066,313
"-15",12,295413.84981836454,344
"-15",17,152737.3493135062,156
"-15",-43,194896.82661144406,239
"-15",36,138415.1078118998,169
"-15",-32,234891.44592107873,282
"-15",3,446148.6285035459,576
"-15",-41,138547.69271256038,152
"-15",-11,170512.62958465033,189
"-15",42,153998.14214579115,168
"-15",-2,429652.968849028,581
"-15",-24,179973.00255483945,196
"-15",31,118714.61721993929,139
"-15",23,150227.5495967891,158
"-15",-20,313176.19291741424,366
"-15",-4,261916.99330295305,301
"-15",5,374840.3969634891,470
"-15",40,166495.4401982851,192
"-15",-30,176499.99821427744,187
"-15",27,146849.43257879768,163
"-15",14,191370.9915197002,213
"-15",9,397365.1673446232,503
"-15",26,154374.29611649032,174
"-15",15,172274.30460409858,184
"-15",24,155227.39719332036,165
"-15",44,125131.09919992201,128
"-15",-19,310429.9397490643,368
"-15",45,131103.20784592582,139
"-15",-45,149752.17858990925,152
"-15",-37,142811.38284598364,152
"-15",-39,70197.65492293779,58
"-15",-18,303081.5378703009,363
"-15",10,403037.8602072916,508
"-15",-5,213369.42789398236,230
"-15",21,139621.56886111666,146
"-15",-42,189270.41807839024,241
"-15",-33,238276.56385012128,288
"-15",-16,304248.26444007334,386
"-15",-8,189567.284762848,233
"-15",25,154442.32951057752,170
"-15",-36,175283.34176170503,205
"-15",2,451652.7905676807,574
"-15",-23,199222.60055684423,220
"-15",41,177192.55607323442,212
"-15",-7,185815.822898275,226
"-15",-14,258426.83561903628,303
"-15",-25,125133.72938386748,125
"-15",-47,127865.13648756212,123
"-14",-29,132606.00946926055,130
"-14",7,362972.11166764377,445
"-14",-22,227647.96893271693,257
"-14",40,207721.63601375264,255
"-14",12,252035.65867356746,295
"-14",31,115639.2887677164,140
"-14",17,162164.2023694073,163
"-14",0,424686.4655475823,537
"-14",26,215698.80460164964,264
"-14",41,195452.26106761294,241
"-14",19,154358.06249614988,154
"-14",-27,113141.61358556658,114
"-14",-39,119690.48306572433,105
"-14",-44,201857.50278827813,236
"-14",-40,146663.35693663472,152
"-14",15,162403.36223521977,182
"-14",22,144713.8328575894,148
"-14",-37,144472.8391933912,152
"-14",30,118617.9803197008,141
"-14",-18,269596.27168574353,308
"-14",6,357689.9928216518,439
"-14",-5,207956.59294058112,217
"-14",48,220323.79288645176,254
"-14",23,143631.3404669295,147
"-14",47,214408.7864317508,251
"-14",-26,105643.38443676935,103
"-14",-48,135595.3999538044,120
"-14",39,212575.98871749005,261
"-14",-25,101142.17111338516,91
"-14",9,371132.76253375807,467
"-14",-35,231431.72056211228,274
"-14",29,134073.65326270342,161
"-14",-6,200263.00278765635,222
"-14",28,161731.08527491256,197
"-14",10,369193.8030898466,462
"-14",20,161157.7854749368,173
"-14",-3,342921.8120698966,439
"-14",-34,278583.07001136406,341
"-14",-4,258599.28896055857,288
"-14",-33,248425.92391471486,291
"-14",-24,122641.93205997079,105
"-14",-32,258787.64859588773,300
"-14",-43,212056.955254991,260
"-14",-7,198851.27524544523,236
"-14",36,115576.90095156798,135
"-14",-17,272305.33674193325,326
"-14",-15,272777.6249491406,339
"-14",-12,179033.89760158226,193
"-14",-14,244933.57417858983,288
"-14",46,170471.03991416004,189
"-14",16,154861.31263906808,170
"-14",33,126577.52618141043,144
"-14",27,191080.82812769778,236
"-14",43,177928.76123669863,205
"-14",34,125667.02195118398,145
"-14",24,178449.9993812563,199
"-14",-42,218707.4075460639,269
"-14",-13,192467.85847716156,212
"-14",32,118730.83654001856,137
"-14",-41,160227.6065207173,169
"-14",-9,182415.72235541226,212
"-14",-38,91807.65586292048,69
"-14",-46,158532.82402239295,149
"-14",1,471846.7146024799,603
"-14",37,156152.8942999728,186
"-14",38,190351.4533197059,229
"-14",-47,140665.1730489869,126
"-14",14,188022.15496128573,212
"-14",-30,162262.88889339622,166
"-14",18,161852.74245767604,165
"-14",25,173402.46568554852,197
"-14",8,364368.86217413325,456
"-14",35,117290.6307769502,138
"-14",-45,183237.31071992833,197
"-14",-8,194782.24434061456,244
"-14",-10,184101.4177385345,213
"-14",13,216314.44332290182,253
"-14",4,382038.08879286126,464
"-14",-16,266659.19248392544,324
"-14",-11,183428.7817527033,201
"-14",-21,273044.4043918798,321
"-14",-36,175688.25540867748,196
"-14",45,158989.16519482573,178
"-14",21,154465.41177208626,163
"-14",11,322359.910324836,389
"-14",2,457241.1175407349,571
"-14",42,199891.20945802008,243
"-14",3,430645.0589858451,531
"-14",-28,112549.05516068885,106
"-14",-20,280788.8839252296,327
"-14",44,157138.44000625832,173
"-14",-31,183039.94614920358,185
"-14",-1,422870.1028581484,551
"-14",-19,271896.1809845143,311
"-14",-23,151094.95333891682,146
"-14",5,356680.44408627664,437
"-14",-2,402041.05607823556,547
"-13",-39,113156.40174073244,92
"-13",-19,265766.9332979652,310
"-13",-35,237195.72179249942,275
"-13",-10,188761.20299847246,216
"-13",-44,207531.52740124523,244
"-13",8,361993.3143385808,437
"-13",-24,120527.05124878061,105
"-13",27,261732.32605307808,347
"-13",40,260501.59560661603,323
"-13",29,168612.0471274849,213
"-13",-30,178790.97174472714,196
"-13",-48,153262.4614037487,145
"-13",-42,176804.13833965707,189
"-13",7,354173.2700675595,419
"-13",22,181458.5349716633,198
"-13",46,158179.703204212,171
"-13",35,124739.93968223507,147
"-13",16,190821.72240571454,216
"-13",-40,114776.10098132349,105
"-13",45,162093.66955043684,178
"-13",-27,110419.03452885487,104
"-13",-18,247720.539056085,283
"-13",-38,131601.25434188786,120
"-13",-26,104278.78884877311,93
"-13",-2,393051.81298380106,521
"-13",-13,188212.59101142344,206
"-13",-17,247078.80286551008,297
"-13",-28,115107.05330649637,113
"-13",-29,141725.37759985848,152
"-13",-43,215395.99407735094,255
"-13",33,108989.4006560123,105
"-13",32,125149.33726041554,136
"-13",-34,234846.13761411092,260
"-13",-8,204059.36495414982,245
"-13",34,114339.73054918066,124
"-13",15,217963.4865800511,257
"-13",-23,134008.93830248492,122
"-13",21,193096.88656283342,213
"-13",5,390154.83449147065,487
"-13",30,140895.52737229015,174
"-13",9,369827.9091053618,457
"-13",-25,86434.5785521035,59
"-13",39,254571.53871196043,317
"-13",13,215924.1241900623,263
"-13",-6,219678.14247495084,249
"-13",-4,300202.8319826605,375
"-13",-14,244824.1072480754,298
"-13",10,358392.9752139602,461
"-13",2,414416.4603327436,493
"-13",-22,185593.4091581736,200
"-13",6,358180.19633368537,428
"-13",37,211541.36786172626,266
"-13",48,158610.10479780406,163
"-13",44,162550.6609281311,175
"-13",4,436828.63093050045,550
"-13",-9,195266.67573060055,233
"-13",-41,163492.64058349116,175
"-13",-36,165895.24693201596,175
"-13",28,243810.21174819267,326
"-13",23,180828.87797887955,196
"-13",-45,190803.317968489,217
"-13",-5,224478.8028847793,250
"-13",-11,184230.71299902617,207
"-13",-20,261942.05296205872,301
"-13",-15,236446.82934759842,300
"-13",20,207170.4109288771,236
"-13",0,436604.7965819823,551
"-13",-21,254228.15945406762,298
"-13",38,260888.002336313,334
"-13",-47,163369.68930168627,165
"-13",18,205116.21396699004,226
"-13",-37,145941.3314990334,150
"-13",3,385359.98047253734,455
"-13",-32,253107.53678986264,286
"-13",19,235310.48583854744,273
"-13",-1,398842.35208002425,509
"-13",-46,168692.7587185323,177
"-13",12,261201.49750849057,326
"-13",-12,177471.17748942797,188
"-13",-3,356461.0531160378,460
"-13",1,454032.0724683373,566
"-13",24,183791.3862683379,207
"-13",31,138873.89359302458,162
"-13",-7,210981.48431648704,250
"-13",43,181257.06652167972,195
"-13",42,207842.2307315454,236
"-13",-33,248209.25448503083,275
"-13",41,224620.44451157397,263
"-13",17,180905.0893159394,195
"-13",-31,204714.1996962541,217
"-13",26,267200.4375239868,338
"-13",11,304179.46983042586,381
"-13",47,175110.60377954214,199
"-13",25,249775.11550661977,310
"-13",14,215475.525833137,260
"-13",-16,239654.11419483868,297
"-13",36,163392.48133479193,204
"-12",10,325932.69748881925,409
"-12",6,362326.3144835516,435
"-12",-30,158495.441919121,172
"-12",18,207678.64964943886,229
"-12",39,247866.06910638453,302
"-12",-33,199548.26164999197,210
"-12",-24,100426.1817895579,79
"-12",7,336104.5750084897,379
"-12",44,169695.72043128352,193
"-12",13,236860.51103908726,298
"-12",-28,119209.53882714448,131
"-12",-38,157867.1406837665,163
"-12",-10,226544.8208597172,260
"-12",-44,207792.2236924194,258
"-12",42,176491.31165134683,192
"-12",41,189744.1005473111,200
"-12",-1,399498.565684245,508
"-12",-17,249260.99841470685,298
"-12",-9,249247.62963355813,292
"-12",2,388273.85404962837,446
"-12",9,335448.7617644282,396
"-12",40,231191.82749800954,271
"-12",-22,179188.1638737693,191
"-12",-23,128410.75214979942,115
"-12",-5,233962.93461517268,274
"-12",43,172566.85727795228,189
"-12",-45,192734.53252458217,233
"-12",33,160231.6113166868,165
"-12",35,221747.58450187356,280
"-12",-46,180186.58388840512,217
"-12",23,161023.0967337403,165
"-12",0,438230.5291144267,553
"-12",5,407715.2778993213,505
"-12",-12,200667.50709157993,213
"-12",-34,172777.09437836855,169
"-12",-27,100530.6094656309,98
"-12",37,225175.58657302544,286
"-12",-26,92070.19076867153,78
"-12",-25,87013.0197121612,67
"-12",-31,169340.91528365033,175
"-12",-47,177604.8787119453,215
"-12",-43,190181.838377179,225
"-12",28,244914.1831439567,334
"-12",45,162736.26921351373,191
"-12",31,165549.42200360194,208
"-12",24,187449.847848565,210
"-12",20,197038.3239306445,218
