pxcor,pycor,Radiation,FullSunlight
"-24",29,260772.99895031142,22
"-24",0,246431.31432024445,0
"-24",-19,185333.2499325179,9
"-24",25,302675.35424854053,10
"-24",-24,209712.44347296265,0
"-24",40,358045.7590859756,86
"-24",-25,204613.5391095051,0
"-24",-36,322294.2051781758,91
"-24",43,419099.6201855512,163
"-24",41,402418.8506735583,130
"-24",4,327465.20611371886,98
"-24",-3,241846.8427082117,0
"-24",-13,188085.43832180017,0
"-24",-26,192957.52346243366,0
"-23",14,330907.80597074487,91
"-23",24,333112.7798555189,9
"-23",21,368172.7686412146,29
"-23",28,292659.43662074883,67
"-23",-43,226889.6364485263,0
"-23",-15,196183.299839783,2
"-23",6,340081.1159766623,111
"-23",-11,202473.86243824003,0
"-23",-37,280777.19718316616,65
"-23",1,255234.1500931166,0
"-23",10,269850.42234019923,10
"-23",23,367198.52237642865,43
"-23",3,281889.73111228907,95
"-23",-25,202303.9310907754,0
"-23",32,205548.38677632742,26
"-23",-29,246342.32163316308,9
"-23",25,348026.9075539582,49
"-23",-22,188210.64509565503,0
"-23",11,274248.08841660083,3
"-23",22,366470.2814405774,29
"-23",-41,274469.2926544036,22
"-23",27,321282.7320895999,73
"-23",-34,239338.1643166616,7
"-23",-26,203706.59586192717,0
"-23",30,230660.56127993178,35
"-23",41,367285.90391710907,89
"-23",-44,222874.10681552268,0
"-23",-2,257390.13954637875,0
"-23",-18,235848.64490004894,65
"-23",42,406733.72372113867,150
"-23",-4,251388.74099693686,0
"-23",17,392121.6805003348,85
"-23",38,240517.75611821542,0
"-23",-24,196946.570245327,0
"-23",-31,231801.63296969433,4
"-23",8,329628.7459198901,80
"-23",-9,259195.915314286,0
"-23",31,216121.32486226573,31
"-23",36,228353.7858713637,0
"-23",-40,276710.34044296335,0
"-23",44,366933.426437098,96
"-23",-42,236683.64362564127,0
"-23",-39,296197.8363569017,46
"-23",-33,235356.56625805795,3
"-23",5,360156.7770592144,125
"-23",37,235325.7245078979,0
"-23",-30,241519.05371723615,9
"-23",-35,250123.7368535209,17
"-23",15,343792.1311790004,92
"-23",33,210950.82199880946,18
"-23",2,271305.0311442211,80
"-23",34,238737.7061029279,7
"-23",-16,199324.444390375,12
"-23",-27,221219.38822635633,0
"-23",-14,202282.73105088554,0
"-23",35,237740.53657743492,0
"-23",16,358563.6316281947,64
"-23",40,325975.0649356901,24
"-23",0,259515.80442499154,0
"-23",-7,271666.7500183809,20
"-23",-10,229646.50840748497,0
"-23",39,269178.76788816164,1
"-23",-36,260754.8581744445,35
"-23",43,389640.38382469065,110
"-23",18,386900.26334624464,62
"-23",7,345308.85382409836,110
"-23",-5,253342.85937397223,0
"-23",-32,227995.1874028107,0
"-23",-19,209195.68557779043,37
"-23",29,261728.80315824153,46
"-23",19,403467.29928204947,89
"-23",-21,189839.31241864112,0
"-23",13,344248.0989921448,112
"-23",26,355730.64685817674,86
"-23",9,303682.6516433935,30
"-23",20,398710.36710204434,83
"-23",-3,245476.5599692301,0
"-23",-8,255185.5863896296,0
"-23",-38,288504.5254256185,73
"-23",4,306696.352051634,100
"-23",-12,196017.74961563607,0
"-23",-20,183336.21941223036,0
"-23",-23,188714.02005044324,0
"-23",-1,256370.19019881182,0
"-23",-17,223912.9536215771,26
"-23",-6,263110.0665322922,2
"-23",-13,195306.02985912748,0
"-23",12,313548.58360162715,70
"-23",-28,231964.88598839822,1
"-22",-31,209510.8639518148,0
"-22",33,199611.0617229096,1
"-22",-33,217644.7407654866,0
"-22",22,380106.0965105484,65
"-22",-9,244922.5578798255,0
"-22",27,333899.50488094945,73
"-22",-26,203867.17370126225,0
"-22",16,318505.5626324354,22
"-22",11,322113.6143377159,123
"-22",10,339337.4980349795,118
"-22",4,322185.63855507434,125
"-22",2,291837.1803805409,88
"-22",-12,218709.48596776443,6
"-22",44,394867.0766627046,147
"-22",9,340969.1775272635,113
"-22",-15,251850.51543985007,56
"-22",38,265026.6622501776,13
"-22",-27,218456.5555019042,0
"-22",-19,208925.18976528913,0
"-22",-42,240637.4933838715,0
"-22",39,282552.08463891555,0
"-22",-13,240792.85741727386,21
"-22",-1,257982.88537959533,0
"-22",-20,191915.19258776563,0
"-22",-6,244341.62200771528,0
"-22",34,211379.47097536465,0
"-22",26,382767.40676785464,111
"-22",-10,226428.76497985233,0
"-22",-18,236944.3738149473,37
"-22",-3,246691.95843400454,0
"-22",5,339715.45473327517,115
"-22",-7,248008.75157932073,0
"-22",18,325271.9075759678,12
"-22",-36,253458.65636582323,18
"-22",28,274019.6851417737,40
"-22",-28,229700.55642823325,0
"-22",8,342367.6373387041,107
"-22",17,338563.7253938952,12
"-22",30,220554.24324980463,22
"-22",35,231068.17991112205,0
"-22",40,307670.5053328343,16
"-22",-16,215357.6230179723,5
"-22",43,381418.6765931875,117
"-22",31,199807.12721075566,14
"-22",-2,250407.6643918815,0
"-22",-24,196397.30060464155,0
"-22",-34,230140.1121463939,0
"-22",-5,253942.49894143236,0
"-22",29,254220.3439404216,31
"-22",12,319955.10782138625,127
"-22",-40,270748.194779214,0
"-22",36,224581.47863122122,0
"-22",-32,201387.23420041095,0
"-22",-30,220628.0657593506,0
"-22",-25,197515.1959220255,0
"-22",-44,199777.9527637079,0
"-22",-37,258540.40748518644,37
"-22",-23,171219.00169647636,0
"-22",-43,227073.9583215078,0
"-22",1,282777.4985426584,25
"-22",32,188387.69097999425,7
"-22",20,408148.6759507688,91
"-22",-4,245604.72423206663,0
"-22",21,367148.53302939434,53
"-22",-35,242211.7357792319,4
"-22",41,321004.65175899275,4
"-22",42,370314.02623218315,77
"-22",23,462515.53865113726,176
"-22",0,276516.69933797466,0
"-22",-11,216294.07258407708,3
"-22",-29,237961.36096464065,0
"-22",37,235882.10114003287,0
"-22",-21,181745.62808323908,0
"-22",-8,251666.13940376134,0
"-22",19,376796.87089153193,62
"-22",15,293592.62368386734,39
"-22",3,299413.13872132124,90
"-22",-39,291139.419832616,56
"-22",24,437979.14800639305,140
"-22",-22,163932.5289088046,0
"-22",-14,243942.48005948612,41
"-22",7,339424.140848972,98
"-22",25,423847.2662909526,128
"-22",-41,268279.79210046725,1
"-22",6,339859.0583564827,88
"-22",13,344563.82577174605,137
"-22",-17,227448.608905727,19
"-22",14,308107.1877371705,71
"-22",-38,297653.88478466205,83
"-21",-39,293097.9417615458,52
"-21",-11,211036.345437159,0
"-21",45,380685.0181456774,108
"-21",30,222424.43071544563,11
"-21",8,326655.4956407249,105
"-21",18,359941.02863682667,74
"-21",-25,195348.82930047842,0
"-21",38,276338.0124119158,21
"-21",-4,251288.64369452037,0
"-21",24,433652.47783476056,124
"-21",37,234960.95918074137,0
"-21",19,383580.83454401884,91
"-21",-27,214383.9473408108,0
"-21",-13,208440.91939998983,0
"-21",-15,227151.3538599407,0
"-21",-41,256020.91575855872,0
"-21",33,211860.89830939716,0
"-21",-12,204757.26719372073,0
"-21",-16,243562.25377150762,0
"-21",4,284776.3466164118,36
"-21",21,422517.6648387547,149
"-21",-36,260069.71113749585,5
"-21",7,338298.28819135745,96
"-21",1,304708.571432701,81
"-21",-32,207032.0983217383,0
"-21",-17,235519.30740131336,0
"-21",-34,249357.13030663345,0
"-21",36,197592.17945624064,0
"-21",-5,255615.3279794984,0
"-21",15,315280.486466471,85
"-21",-42,222705.58266032045,0
"-21",2,305733.0650277439,82
"-21",-24,190850.45171583424,0
"-21",42,341298.1260736787,37
"-21",-28,213665.98827319327,0
"-21",0,270329.1528100197,30
"-21",-29,207800.7803345322,0
"-21",32,201751.53403630955,0
"-21",26,325942.0261453235,46
"-21",-20,201387.37863852616,0
"-21",40,331077.0031109223,46
"-21",-3,239501.32569252615,0
"-21",10,317377.3053160784,116
"-21",-31,200868.64126009995,0
"-21",-9,208588.31934846126,0
"-21",-22,182113.9101916162,0
"-21",28,267989.49941877654,29
"-21",34,207747.61865813629,0
"-21",-43,206556.95174041908,0
"-21",-21,193698.0558036512,0
"-21",-38,293278.63764370605,45
"-21",-23,184114.74777347114,0
"-21",13,318146.7800832048,131
"-21",27,293120.3367448696,40
"-21",-33,236869.1928475095,0
"-21",44,402137.666874199,136
"-21",-30,203528.36866959964,0
"-21",9,324202.689956537,111
"-21",-1,253480.10298888004,0
"-21",-6,244230.8847556064,0
"-21",-10,206447.76148106327,0
"-21",39,327754.7763099539,56
"-21",20,413056.3463503594,147
"-21",16,329627.2752625841,70
"-21",-40,275608.67964514915,20
"-21",-35,268341.1664416613,0
"-21",41,330166.978884922,9
"-21",23,443004.5657611748,140
"-21",25,385656.5927528064,70
"-21",-2,241827.09730283116,0
"-21",12,315249.2983566768,126
"-21",-18,210049.4037910179,0
"-21",17,345786.24017717334,51
"-21",-14,207075.439157391,0
"-21",-7,235459.44361017446,0
"-21",-44,209557.3330921919,8
"-21",14,324772.401860508,135
"-21",31,195379.11033779246,5
"-21",35,198414.22073827806,0
"-21",6,336775.45379837294,87
"-21",43,379836.53851680196,102
"-21",3,291451.2409701201,85
"-21",-37,256798.52226744633,17
"-21",-26,207737.2311857228,0
"-21",-19,207328.3746133457,0
"-21",11,320428.74055638065,121
"-21",5,302364.8294752842,45
"-21",-45,221935.10608209946,4
"-21",22,419507.0960711895,140
"-21",29,252008.50883064404,18
"-21",-8,217488.8844172995,0
"-20",-15,198297.09083924303,0
"-20",42,366056.79303328716,60
"-20",23,410004.9578167669,108
"-20",14,336333.93634929013,141
"-20",-20,230139.29025593912,32
"-20",17,394019.64100125514,109
"-20",-14,187060.16336776395,0
"-20",22,444338.1321400656,180
"-20",-18,213800.39248922665,0
"-20",38,278999.69006585923,35
"-20",-31,182679.99026413023,1
"-20",19,417733.59797999245,149
"-20",-3,234504.31793327042,0
"-20",-11,206803.1585367955,0
"-20",-5,243488.0432953743,0
"-20",21,435439.0718683075,194
"-20",-42,216966.3814629134,0
"-20",-29,202313.36296910912,0
"-20",29,223425.23079945287,8
"-20",-1,265376.5769252594,44
"-20",15,359517.2343813989,129
"-20",37,225206.04979742825,0
"-20",-39,255905.36268803527,41
"-20",6,293235.90867876913,31
"-20",5,275766.6256688974,0
"-20",-21,195204.59684351645,0
"-20",-6,251663.75449848486,0
"-20",4,291461.653324666,8
"-20",-4,245476.86036166543,0
"-20",-22,193140.3071870915,0
"-20",-45,243784.81187107618,9
"-20",-27,218275.26996751627,0
"-20",-41,226858.86041166246,0
"-20",8,312432.4098467774,88
"-20",-37,297434.5038563966,61
"-20",-40,229544.2440244629,0
"-20",28,253324.24175787045,12
"-20",-44,227339.0794018224,0
"-20",44,392832.93930843537,110
"-20",13,315799.59281247895,135
"-20",36,205928.34679149752,0
"-20",-10,214881.00769877803,0
"-20",20,446454.0161221976,214
"-20",41,386526.6217013103,53
"-20",1,301245.8516981072,73
"-20",18,406972.23063981684,129
"-20",-38,279383.6161507785,48
"-20",9,317702.30995001155,104
"-20",12,305988.02410224004,130
"-20",-13,183356.55755728946,0
"-20",34,200770.1842298992,0
"-20",26,317440.90963184304,46
"-20",-16,217990.09480765113,0
"-20",7,301872.5191166147,66
"-20",-23,191161.93815289755,0
"-20",-17,224384.59604469594,0
"-20",-12,200754.78500876226,0
"-20",-34,291609.3501356553,28
"-20",16,353863.2305672174,89
"-20",-43,214005.37186290015,7
"-20",25,366789.36222780135,64
"-20",32,217524.56061674788,0
"-20",-24,192584.83764079385,0
"-20",11,314452.8766164562,126
"-20",-26,201956.24611835103,0
"-20",-36,320360.94281765615,69
"-20",-9,215710.76434676786,0
"-20",0,275986.5226807951,69
"-20",39,317996.410695535,60
"-20",-8,217374.8027999237,0
"-20",27,285752.4098503247,18
"-20",31,214475.4184392938,0
"-20",35,205770.4359360481,0
"-20",40,370785.57896692335,70
"-20",30,220232.51900353516,2
"-20",-35,306976.13582281925,51
"-20",-32,196494.12498002464,4
"-20",-33,246736.20993651543,14
"-20",45,366146.84235463716,96
"-20",-30,193788.91543580187,0
"-20",-28,224046.91181367438,0
"-20",43,376555.8695581969,100
"-20",-19,214003.3602026673,0
"-20",-7,245701.13342890106,0
"-20",24,388119.21859891724,69
"-20",-2,241728.73826957747,0
"-20",33,221624.89589163556,0
"-20",3,313656.6147291816,75
"-20",2,328426.86007722485,76
"-20",-25,194824.9678957348,0
"-20",10,314597.6475927969,112
"-19",4,301401.4382207442,47
"-19",-21,231215.43178853326,0
"-19",22,405110.0665102965,135
"-19",-25,196405.39959504575,0
"-19",39,347761.12689108925,83
"-19",-46,240294.9439260839,6
"-19",-30,184989.8886363787,0
"-19",-17,222280.38319295394,14
"-19",-8,236326.88836716558,0
"-19",44,369402.53738337086,86
"-19",16,469496.11952247395,258
"-19",-28,217215.83422930568,0
"-19",2,297410.02007770125,68
"-19",15,439087.54417616327,249
"-19",-45,241313.3402414613,3
"-19",-18,235308.38696614676,35
"-19",20,465914.4883577372,223
"-19",-26,207372.39742363576,0
"-19",17,447781.10436112434,205
"-19",-3,247483.8241574053,0
"-19",12,334723.3250348783,138
"-19",14,335995.3673338286,119
"-19",-2,249467.32815800936,0
"-19",21,450185.95824487,210
"-19",-16,203141.33580457387,3
"-19",46,358818.4807300649,92
"-19",24,366640.45260516915,65
"-19",9,309601.21075120853,53
"-19",-40,216686.1241477077,0
"-19",-29,201367.4506109891,0
"-19",-41,221572.878410111,0
"-19",42,375488.64716819744,87
"-19",41,391298.53601836745,88
"-19",45,354167.42866113933,84
"-19",34,194640.32508049507,0
"-19",-39,242215.22046893605,29
"-19",18,455076.7741453872,185
"-19",-13,188012.55953925021,0
"-19",27,289836.18008301564,22
"-19",-4,243438.85893221627,0
"-19",-20,253758.50781177214,45
"-19",10,298343.7692063165,61
"-19",13,326287.0041571618,116
"-19",33,200726.67830818947,0
"-19",-34,257216.4654348625,0
"-19",26,316303.30815007683,42
"-19",-42,220794.20410543846,2
"-19",1,298693.401996733,66
"-19",-23,233648.5267875559,0
"-19",23,388123.0878861942,93
"-19",-12,200942.49743879563,0
"-19",-31,175319.1974579017,0
"-19",32,206357.95506862854,1
"-19",-11,213808.7954208088,0
"-19",-37,292475.94433717756,74
"-19",-22,239287.93294031452,0
"-19",36,211410.46689734524,0
"-19",7,308465.00608974823,40
"-19",11,281273.26917242096,66
"-19",-33,214911.30333588817,0
"-19",3,290978.184441406,30
"-19",37,223647.5853435295,0
"-19",-5,243994.46198758905,0
"-19",30,227381.9158145645,4
"-19",5,281503.8206839062,35
"-19",-43,216460.19889969093,0
"-19",-32,189628.9832256337,0
"-19",0,283538.80733640946,63
"-19",31,222018.59837827727,4
"-19",-38,293121.95021137747,73
"-19",43,387805.1818370276,117
"-19",25,346027.6500622485,49
"-19",38,249669.12247861794,0
"-19",29,238095.72387275606,8
"-19",8,334775.6253179793,68
"-19",-6,255070.41098993272,0
"-19",6,291545.25612406415,31
"-19",-9,227054.74773001205,0
"-19",-10,218790.72045416167,0
"-19",-44,223485.67421960176,2
"-19",-19,263955.6612885578,71
"-19",-24,203807.86032604094,0
"-19",-27,221252.7489043005,0
"-19",40,370003.14295401756,81
"-19",19,444671.6456571755,173
"-19",-7,252186.14019153683,0
"-19",-36,271794.59837667196,28
"-19",-15,195433.55252029593,0
"-19",28,259273.69754441024,12
"-19",-35,266580.8277808841,9
"-19",-14,186471.9218655069,0
"-19",35,191532.89222850418,0
"-19",-1,272068.8803474418,47
"-18",42,373540.68466302054,133
"-18",38,262970.54435461893,0
"-18",6,326260.68161480734,84
"-18",33,206034.69769195307,0
"-18",19,472538.50239441695,163
"-18",9,322138.76054168766,20
"-18",-35,257886.5842415445,4
"-18",-28,216581.3117003315,0
"-18",-7,248899.02236728845,0
"-18",-38,291845.0386361883,73
"-18",46,321003.9992328061,50
"-18",32,205206.2452715039,0
"-18",-12,210178.16410692353,2
"-18",31,204272.15136125244,2
"-18",17,423447.7414565756,142
"-18",30,210698.96643706376,4
"-18",-44,240010.3096117123,0
"-18",4,278799.54938294436,57
"-18",-17,249961.96874599298,51
"-18",-22,197050.9064428646,0
"-18",-9,242199.03732263978,0
"-18",-25,223218.2820404262,12
"-18",-11,208144.56547317194,0
"-18",-6,247365.80949853096,0
"-18",12,297418.0858764163,60
"-18",23,390696.0822191,93
"-18",-29,211061.6022430616,0
"-18",-20,237466.02728146838,62
"-18",-41,209129.03097295816,0
"-18",13,305841.0384547477,86
"-18",25,363879.40002675756,72
"-18",45,356524.3083647442,100
"-18",5,303650.28915350244,72
"-18",-16,279602.13138443005,112
"-18",24,359163.01544659404,60
"-18",-14,240978.3438245253,47
"-18",2,271869.2571197722,41
"-18",28,252909.80184196337,24
"-18",15,357136.1381474712,118
"-18",-39,237046.45179031105,18
"-18",7,336064.3161581559,90
"-18",35,217472.92404925646,0
"-18",-8,248065.44260745138,0
"-18",-45,255364.50223349,0
"-18",29,226041.55434854038,7
"-18",-34,254888.39584671383,0
"-18",-46,237635.94228391102,3
"-18",-2,231648.9584229763,0
"-18",-23,219542.00310680218,2
"-18",10,305573.76384632656,19
"-18",0,256378.49076245193,54
"-18",-31,194468.30270270308,0
"-18",-19,254796.5180678754,83
"-18",-18,246867.9604092624,58
"-18",-4,250901.9487411379,0
"-18",-30,202971.15066860506,0
"-18",39,336185.04514596215,80
"-18",-33,209054.13991775148,0
"-18",14,331106.8827039931,105
"-18",41,367049.8035708394,92
"-18",-32,190565.7662443152,0
"-18",36,218455.78941233602,0
"-18",44,357956.4660457015,111
"-18",20,480002.3739901507,230
"-18",21,454191.04058210365,210
"-18",-10,210821.58880110932,0
"-18",-36,275856.2283129116,19
"-18",34,208110.9552787635,0
"-18",-21,196479.58948749787,0
"-18",-1,250226.47230349187,49
"-18",3,279135.55780519464,38
"-18",11,278723.4393906241,34
"-18",-13,201325.21973646997,7
"-18",-15,286494.02984320093,117
"-18",1,269563.9386659514,59
"-18",-40,216306.26372744862,0
"-18",-5,244102.92689481322,0
"-18",-27,212671.02247852302,0
"-18",-3,236764.3132418941,0
"-18",22,416435.30380769464,135
"-18",37,248153.84767514956,4
"-18",16,382364.74787192355,128
"-18",18,447775.9864533644,146
"-18",8,337737.4427801818,47
"-18",40,357994.95456486044,78
"-18",-42,200909.9011437135,0
"-18",27,299353.39026064717,35
"-18",26,364027.46636169637,83
"-18",-43,222261.62028977482,0
"-18",-26,214923.68845000508,0
"-18",-37,273963.09727600106,41
"-18",43,384651.5681079607,162
"-18",-24,227628.31930061395,4
"-17",44,383233.06693252583,186
"-17",-31,225613.7415480849,0
"-17",-11,236502.81778254037,25
"-17",-33,234410.0250038479,1
"-17",23,455610.91903582815,150
"-17",-41,216954.81255513028,0
"-17",17,386219.7294201736,108
"-17",20,495947.5840543114,235
"-17",21,495673.1596593047,244
"-17",40,300427.4054539671,61
"-17",-29,225139.1709970108,0
"-17",4,287681.2327849249,64
"-17",-38,303851.60566088324,73
"-17",-7,240445.34199167546,0
"-17",-21,191215.57193149463,0
"-17",25,385252.8269190304,83
"-17",-8,233495.04442995033,3
"-17",-22,192302.0406879027,0
"-17",-9,250219.88590004938,10
"-17",2,260797.84673613665,0
"-17",-39,258557.17349318808,38
"-17",7,393248.9832267756,168
"-17",5,312355.9156259843,80
"-17",6,357685.0340766884,124
"-17",-2,242947.8893758136,0
"-17",-37,277766.104965626,28
"-17",24,430294.15102001297,132
"-17",-32,219882.13032811624,1
"-17",12,344894.01848294353,138
"-17",-19,193358.9068067015,0
"-17",-1,253470.98208362676,37
"-17",-36,275177.8724874281,16
"-17",19,452044.11551221076,160
"-17",11,333674.68030495936,102
"-17",-23,221618.5069313151,0
"-17",-18,199141.6342530623,0
"-17",3,271444.3590226644,32
"-17",42,354729.7362464259,139
"-17",-14,216523.2791212958,12
"-17",-46,219968.6089491051,2
"-17",-42,223519.83334011215,0
"-17",15,347592.2232535329,90
"-17",-6,233069.66077453597,0
"-17",46,367102.46337134426,141
"-17",-16,194388.3451542371,0
"-17",-35,256836.1234810967,4
"-17",9,393561.13931499777,154
"-17",-47,218665.66537672133,2
"-17",-12,224211.76616325727,10
"-17",-30,210495.95579784538,0
"-17",-17,208201.7226220162,0
"-17",-26,240150.9924360189,33
"-17",-3,241317.16265638874,0
"-17",27,300293.95154891233,24
"-17",-34,251846.74468936946,2
"-17",30,218067.00772373413,13
"-17",41,336758.80152179644,104
"-17",-24,223574.17948660263,0
"-17",-44,221614.8768742458,0
"-17",36,250407.72525683604,39
"-17",-28,224819.00493672412,0
"-17",35,236632.39927168138,18
"-17",-27,261483.26538984428,64
"-17",45,383667.04790460307,159
"-17",-10,242504.77321978824,19
"-17",13,330600.918190602,112
"-17",8,384897.3558470618,156
"-17",-5,248670.99107576456,0
"-17",-4,253064.8980320382,0
"-17",38,261106.75843435255,0
"-17",14,319750.998869454,82
"-17",1,252511.35458053846,9
"-17",16,361289.0346459116,99
"-17",-45,220511.3402691342,0
"-17",26,334850.00991088705,60
"-17",0,259205.47706843805,45
"-17",18,423980.49637268006,128
"-17",34,219257.76440244936,4
"-17",29,227724.89487550297,15
"-17",28,254422.14705582,19
"-17",-20,184826.98327693774,0
"-17",32,206104.40782232006,7
"-17",-13,216296.71527546272,10
"-17",-43,213432.1047950459,0
"-17",-40,225390.0785535405,0
"-17",43,363460.8085103914,168
"-17",37,245448.91681664897,5
"-17",31,206375.33465950468,10
"-17",33,208677.8238885457,5
"-17",39,291154.7111066631,31
"-17",10,348909.0465100681,133
"-17",-25,236607.25991855806,0
"-17",22,495538.35594610876,216
"-17",47,336781.0782300138,104
"-17",-15,208605.88707418297,0
"-16",12,350746.9132277114,158
"-16",-19,192783.2812365676,0
"-16",18,322280.24994867033,1
"-16",-30,247275.46455557828,0
"-16",-16,199821.2622091787,0
"-16",40,286764.40125295095,41
"-16",38,245457.78470679422,0
"-16",-41,215448.95441175066,0
"-16",-2,240293.33157901006,0
"-16",24,395623.6491138786,79
"-16",11,362641.2270234264,172
"-16",-43,224681.79538829182,0
"-16",-42,240653.2659561474,23
"-16",17,317672.2042887748,6
"-16",8,405694.3965679964,220
"-16",23,430497.3117637785,133
"-16",-13,205531.91109241697,0
"-16",21,449751.57021247345,183
"-16",22,476508.71042677446,207
"-16",42,332080.3091095378,103
"-16",14,323791.94656172756,63
"-16",-12,214182.1804428583,0
"-16",3,274291.52607920667,0
"-16",-44,211117.60921806257,0
"-16",-31,248990.72460712152,0
"-16",-26,215466.36890720122,0
"-16",10,383666.4113502855,179
"-16",13,331848.1809502877,103
"-16",25,353943.6740359602,43
"-16",-14,203228.3497689144,0
"-16",-22,189187.5315309598,0
"-16",-37,333273.05861202447,80
"-16",36,251848.47895398716,30
"-16",1,254926.2370173346,0
"-16",-40,242082.39737382808,29
"-16",29,239822.5491408677,3
"-16",41,312737.0369770311,61
"-16",-29,251248.862619855,29
"-16",-7,222088.76149271117,0
"-16",-17,202847.55782869685,0
"-16",30,215345.05644803226,0
"-16",37,235165.37661783796,1
"-16",6,385889.02798876585,202
"-16",-11,231200.59878217653,0
"-16",44,386929.24375934113,174
"-16",-35,326968.21628125163,59
"-16",-38,333651.495863221,93
"-16",26,311613.50612321106,12
"-16",35,221039.24307941674,29
"-16",-33,256859.69090306637,1
"-16",7,394930.61025608634,213
"-16",31,198728.11651339542,0
"-16",-24,208927.26538303978,0
"-16",-36,343874.91924579215,84
"-16",27,286542.1841022631,8
"-16",43,348611.86027865123,144
"-16",-10,242439.71370404356,0
"-16",-1,252616.01819279452,21
"-16",-5,249613.68639789536,0
"-16",-25,212898.78692780907,0
"-16",19,404265.9504560413,139
"-16",15,336781.81462434586,72
"-16",-6,240663.58687101176,0
"-16",-21,190027.0867038606,0
"-16",47,319274.96347992204,118
"-16",-32,250785.90690533177,0
"-16",33,187094.63475247033,0
"-16",-34,267097.51405479695,0
"-16",-39,306316.8895430959,91
"-16",9,401534.38351583545,189
"-16",-9,241126.74208874378,0
"-16",28,265132.4262096502,5
"-16",-4,254249.73113821007,0
"-16",-18,197219.11055047208,0
"-16",34,191058.90618493888,0
"-16",-3,250418.23718234204,0
"-16",2,269975.32227905904,0
"-16",46,353326.84497900284,127
"-16",-8,232421.4957940525,0
"-16",-15,195315.3857994178,0
"-16",32,193572.51402001714,0
"-16",4,322265.27648639836,60
"-16",0,246671.62732738038,0
"-16",-28,251884.57095888734,62
"-16",-23,197510.51946760394,0
"-16",45,363316.04861870443,141
"-16",-46,202797.74761076132,5
"-16",-27,204009.6930282248,0
"-16",5,357937.8339340221,140
"-16",39,268316.77947285085,27
"-16",-47,215893.78022526696,9
"-16",-45,191770.06597466572,0
"-16",-20,186190.417090755,0
"-16",20,424676.2934166862,150
"-16",16,363664.14821251447,74
"-15",-31,256943.83159431015,0
"-15",-40,226210.0030239325,0
"-15",-39,279828.31188528467,34
"-15",-28,202568.70454786843,0
"-15",-35,290375.98076237796,1
"-15",18,356968.279282668,66
"-15",-17,197285.00912358475,0
"-15",34,201399.31752707972,6
"-15",45,333864.8096022797,100
"-15",-43,238347.1958270248,1
"-15",-1,261191.9424458454,0
"-15",15,328929.440261778,62
"-15",-36,275181.1262539528,18
"-15",-44,213620.62715134484,3
"-15",9,411239.5083947774,231
"-15",-33,243409.7133887006,0
"-15",-18,198107.19718988243,0
"-15",-2,248576.0366960758,0
"-15",46,332775.2586771203,106
"-15",-41,225558.6802797317,11
"-15",42,321182.46498407173,68
"-15",-4,243581.21802795408,0
"-15",28,261328.4419142641,4
"-15",29,244616.07532781217,2
"-15",-25,197562.84263766676,0
"-15",26,316275.90544701205,10
"-15",5,354217.8476142125,161
"-15",20,435387.9432871525,173
"-15",-24,197150.00223515058,0
"-15",-12,222137.0232581658,0
"-15",23,423136.3427659111,107
"-15",-34,268961.57151977584,5
"-15",14,343162.595512502,103
"-15",21,431834.2306997889,144
"-15",35,203945.32631231158,8
"-15",0,256399.6906143483,0
"-15",-8,220490.41065215706,0
"-15",25,340320.95152585296,16
"-15",8,409620.1693760011,224
"-15",4,325199.17210036534,88
"-15",-22,198114.88167777724,0
"-15",-16,204362.76666522198,0
"-15",17,335679.5910067741,41
"-15",36,214039.04225810873,11
"-15",-9,235548.41646907805,0
"-15",-6,233323.99866192942,0
"-15",-37,306625.90015242115,54
"-15",-14,213644.12965742205,0
"-15",-10,241576.50648311607,0
"-15",22,441590.3879195286,161
"-15",-45,194504.7951749194,6
"-15",-29,238480.38526016337,1
"-15",30,229443.52760301225,0
"-15",43,363367.06657619,119
"-15",44,355317.5307507447,97
"-15",-23,196141.64872234483,0
"-15",11,378800.7967595001,176
"-15",3,291899.7048764684,0
"-15",16,320854.66429940955,27
"-15",-42,240764.67741325934,49
"-15",38,264675.95667995495,15
"-15",-13,220190.99435491636,0
"-15",41,310550.88399170066,56
"-15",-26,201625.15618976776,0
"-15",-5,245464.82108514887,2
"-15",2,276527.378857935,0
"-15",19,414868.8430208318,152
"-15",33,192308.63241594832,3
"-15",37,264197.25723531126,50
"-15",-30,262876.9912770982,4
"-15",6,378696.4050702271,198
"-15",7,389590.999990975,212
"-15",13,375586.0093688154,152
"-15",32,196504.03110010125,1
"-15",1,257267.9297115732,0
"-15",-46,191413.65903336863,8
"-15",47,318896.9731897434,111
"-15",12,376077.1537287124,162
"-15",-7,224748.02836216122,0
"-15",-3,248019.4670725893,0
"-15",-38,318967.068739492,83
"-15",27,278950.46628225123,7
"-15",-15,215346.10874339088,0
"-15",-32,233013.2559417594,0
"-15",10,391630.1970475444,201
"-15",24,384738.1800235702,49
"-15",40,284469.88450112817,45
"-15",-47,213436.08235338068,10
"-15",-20,207166.92720173128,19
"-15",31,215411.49161467474,0
"-15",-27,192694.5751208996,0
"-15",39,271408.7984682585,33
"-15",-19,192727.35235064113,0
"-15",-11,224955.68983734574,0
"-15",-21,211424.48947899,23
"-14",-36,262841.521102,14
"-14",-34,244105.90390819803,1
"-14",47,277553.4785214349,33
"-14",-5,228622.8454380173,0
"-14",-47,212423.92973898788,16
