pxcor,pycor,Radiation,FullSunlight
"-5",4,499259.3548637809,480
"-5",-13,112989.2893732237,18
"-5",12,299487.20017428504,216
"-5",13,235488.81947329867,150
"-5",23,98486.33820106811,16
"-5",-42,199349.28137651752,90
"-5",-16,176311.4317746766,67
"-5",24,88687.02304827159,9
"-5",-37,211434.9460788161,120
"-5",-30,256902.07443618152,192
"-5",39,87000.63890958022,0
"-5",7,529770.6158477211,511
"-5",35,90388.64501635078,1
"-5",17,198898.595500773,97
"-5",-14,143900.70426181093,37
"-5",-31,225212.5489295227,146
"-5",37,96042.73119311148,0
"-5",18,180829.70323965058,68
"-5",3,523452.35111288424,522
"-5",8,535906.5259188708,509
"-5",-21,289847.851177865,246
"-5",1,488763.71766111825,461
"-5",27,90242.09046167301,4
"-5",21,136186.7680860667,31
"-5",48,131693.6345136805,49
"-5",22,115247.25121012397,23
"-5",2,511831.1312403758,502
"-4",-31,225490.33565801277,144
"-4",-42,188826.55846602732,80
"-4",32,102941.93855071573,4
"-4",-10,87460.77931129033,0
"-4",15,250214.93353840976,174
"-4",36,106886.21821639274,2
"-4",34,91442.55101182059,5
"-4",-37,209011.65963844108,116
"-4",-33,227193.6656291325,137
"-4",1,428160.91600538284,400
"-4",-22,223625.33657414833,154
"-4",-7,96931.78023275983,0
"-4",10,451511.6275402748,389
"-4",43,125421.46576324016,40
"-4",-36,233130.9878633333,131
"-4",33,99258.55343368971,5
"-4",-43,180960.82855483957,66
"-4",-21,222604.16105843417,153
"-4",2,439555.86716262565,411
"-4",-11,98533.74952864413,4
"-4",-6,141904.8450852553,39
"-4",16,242570.7313718361,163
"-4",-46,147439.24550753325,1
"-4",14,268224.14363150543,199
"-4",-27,265443.9843253833,201
"-4",-17,160478.61267943506,34
"-4",0,434503.5328257907,418
"-4",45,115972.58011731709,5
"-4",41,131845.57976208243,60
"-4",5,501430.4358838375,442
"-4",29,95816.72383162785,0
"-4",12,341314.311662288,269
"-4",-4,233578.6725476124,158
"-4",6,528329.5844794848,501
"-4",-2,326155.7955026186,290
"-4",19,161443.78372435167,50
"-4",-12,112398.20955165332,8
"-4",-1,378515.54829818784,353
"-4",18,181930.5272809377,72
"-4",-19,203320.52750045416,91
"-4",17,200995.54663172306,102
"-4",47,116251.48108874769,0
"-4",-32,225447.10971105009,139
"-4",-47,132879.67385283663,0
"-4",49,119255.35381240731,24
"-4",40,107416.59939884747,24
"-4",-49,128442.65980266524,0
"-4",38,86794.58577637572,0
"-4",-15,175650.60848116738,68
"-4",-48,129345.86045562496,2
"-4",-44,167247.6958311623,40
"-4",42,148728.46368826862,83
"-4",-29,276866.5178897954,209
"-4",-30,252823.40489313556,183
"-4",-24,226161.71786560077,160
"-4",-40,200528.40474894684,101
"-4",30,100145.62929566197,0
"-4",-5,188774.20872692956,85
"-4",-34,231427.17203026003,135
"-4",3,461434.33146019245,418
"-4",-14,144172.56901607127,20
"-4",44,111649.94236485366,16
"-4",4,492156.1418231427,430
"-4",-9,82606.23361217378,0
"-4",-25,237828.08023437604,173
"-4",-41,190489.09173650166,93
"-4",-45,142292.69483563388,2
"-4",13,299928.460643637,227
"-4",48,126355.78161208834,37
"-4",26,86865.51879652472,0
"-4",39,86232.02680589748,0
"-4",-28,295102.9962104731,228
"-4",24,86570.69313588022,0
"-4",-35,234485.99311763386,131
"-4",-18,176368.7762584001,61
"-4",21,138307.15967652586,31
"-4",-23,223727.29684815925,157
"-4",-8,83485.1945069887,0
"-4",-3,276842.5697418517,225
"-4",-39,204598.23947210773,90
"-4",22,120362.74310154942,23
"-4",27,97721.88985342975,0
"-4",9,522687.80648715066,475
"-4",37,100133.85405582692,1
"-4",-16,192260.46441624558,90
"-4",25,81945.78987898189,0
"-4",8,557678.9746342128,545
"-4",7,547580.984749691,537
"-4",11,402205.08659262484,344
"-4",35,93615.31636804658,4
"-4",23,101468.0304255034,17
"-4",-13,127115.88371106352,19
"-4",20,150895.83788500563,41
"-4",-20,234003.45084840743,151
"-4",46,123855.58388405133,0
"-4",-38,216327.71701349213,123
"-4",28,99531.74546691384,0
"-4",31,102241.59102306377,4
"-4",-26,256571.68872933034,188
"-3",44,151664.1409321415,54
"-3",31,93978.65370887342,6
"-3",42,124275.87686743904,27
"-3",-2,303060.48170993774,256
"-3",-37,213764.72725157617,110
"-3",-18,182968.7017873155,81
"-3",-20,242400.27231743498,180
"-3",22,111382.28455711775,16
"-3",-6,133320.63339849145,23
"-3",-22,222295.33603635474,151
"-3",-35,241374.36308373173,143
"-3",-16,157790.8522281233,33
"-3",30,93831.92933033055,0
"-3",23,95701.32242956533,7
"-3",-23,224583.959773588,151
"-3",-12,154505.8687725495,57
"-3",10,530855.4551496736,496
"-3",25,96733.47059759738,0
"-3",-24,223588.3481039822,153
"-3",-42,191058.31402171598,80
"-3",-41,189450.2929670723,90
"-3",-11,128461.26348952978,36
"-3",11,453218.30037901003,406
"-3",49,136711.34013867076,37
"-3",-48,129030.1117242801,0
"-3",40,93933.26777028214,1
"-3",38,95961.05481715659,10
"-3",37,101343.37365744026,14
"-3",-13,152663.07096539222,36
"-3",-10,116464.41959888315,25
"-3",1,397669.63102828676,357
"-3",16,183335.20172186953,70
"-3",12,369812.70186857186,306
"-3",-30,254713.5541657295,176
"-3",43,113014.1782212968,14
"-3",-7,111399.29537333842,6
"-3",13,329445.6878222287,256
"-3",0,379166.3341844936,336
"-3",-25,234052.52264852464,157
"-3",39,89479.30384491482,4
"-3",5,475482.3271636155,407
"-3",-4,233058.79979959596,152
"-3",26,100446.0688820473,0
"-3",-31,227640.53264597294,144
"-3",-28,269146.64102392015,193
"-3",-32,225757.977924361,141
"-3",-45,134302.50175098868,3
"-3",46,151232.5207261735,38
"-3",-19,202103.69528377813,118
"-3",-47,130988.42928247462,0
"-3",-46,130881.59155929176,0
"-3",14,258385.49760683256,169
"-3",47,133088.5829013035,9
"-3",-44,161559.48576095872,43
"-3",48,150031.15250991183,60
"-3",-3,256198.9272612486,193
"-3",-33,231687.81967517262,143
"-3",27,91998.70910412075,0
"-3",-21,222630.13747346096,151
"-3",15,207379.57542885662,108
"-3",-39,188849.78905511234,84
"-3",3,431043.25215190905,387
"-3",-9,101756.56882987815,13
"-3",-43,183465.4784307311,66
"-3",33,102873.10229403795,9
"-3",17,155841.6519537567,44
"-3",-49,137017.76834182278,2
"-3",-15,142261.11300941274,24
"-3",29,94010.49146080222,0
"-3",28,92285.7779056153,0
"-3",9,622136.6173600503,616
"-3",32,98802.10450827608,6
"-3",6,505007.4998789167,422
"-3",18,142580.68367571142,31
"-3",-29,284672.01793191093,208
"-3",-27,251462.74052285496,174
"-3",-1,354832.6477664984,313
"-3",35,92873.62581717118,0
"-3",19,131779.20234409164,22
"-3",-8,93234.77893075187,7
"-3",-38,195854.5993364049,96
"-3",2,411546.67888389714,374
"-3",45,183346.1779100365,82
"-3",-40,193709.34631194302,98
"-3",8,648064.1499602437,664
"-3",-14,158823.16981646747,41
"-3",4,448707.5257579885,397
"-3",24,96423.22264665164,1
"-3",-5,171072.2227683028,71
"-3",41,122496.25821737161,37
"-3",21,114969.3607071621,6
"-3",7,569482.6508911373,532
"-3",-26,245101.68060408192,166
"-3",34,98525.56941745647,6
"-3",-34,234230.4590137532,143
"-3",-17,164324.7279128059,50
"-3",20,128615.96667268981,13
"-3",36,99321.52289557116,0
"-3",-36,256197.72698669686,166
"-2",-27,254986.60849734046,179
"-2",6,492345.01997515775,413
"-2",-24,230805.23940955155,154
"-2",-49,125829.71627550467,2
"-2",35,96200.94482001317,0
"-2",13,309067.2490171489,217
"-2",-31,253210.7950873415,171
"-2",9,570463.7805897197,510
"-2",49,183800.9135501354,84
"-2",-40,192968.2585712397,100
"-2",0,351334.0180895231,300
"-2",19,122721.41951045828,11
"-2",-45,123492.29834914903,3
"-2",-17,169521.53199854336,45
"-2",-3,237558.20810769498,152
"-2",-6,119231.61105872443,20
"-2",28,97686.77483514835,0
"-2",-48,126406.60506124723,0
"-2",1,368591.64619173703,324
"-2",-35,282814.1712350226,194
"-2",-46,118783.58966214329,2
"-2",14,270118.7060052705,178
"-2",37,95304.29860558161,0
"-2",30,100971.10210255082,10
"-2",12,392767.5149615976,332
"-2",34,95127.73731591472,0
"-2",-11,99260.21517473126,5
"-2",17,146499.72204964687,35
"-2",-5,172168.14098122704,92
"-2",36,96279.4549570625,0
"-2",-30,261617.404435442,170
"-2",-43,178485.93278751857,62
"-2",-37,273528.7049926437,181
"-2",33,96879.11844594216,0
"-2",-2,246683.28005252645,169
"-2",-33,278847.21882221475,206
"-2",20,116725.46515814938,3
"-2",39,143772.1705123824,68
"-2",-4,186384.23239849796,97
"-2",-22,218845.67553162106,151
"-2",7,532770.3936813979,483
"-2",45,124833.21928355274,11
"-2",10,525926.0864025117,446
"-2",27,94982.58767378796,0
"-2",-36,297117.1721444846,208
"-2",25,94978.51506257242,0
"-2",-29,263077.69279742753,169
"-2",-16,166718.03985104623,35
"-2",-13,125189.917005455,20
"-2",21,113339.21889689256,0
"-2",-42,195544.7084920248,77
"-2",-23,228401.59708307643,151
"-2",40,119116.8037180752,28
"-2",-10,92266.59057358005,0
"-2",-41,195537.77039227105,90
"-2",-38,237832.12790480175,143
"-2",26,92835.05661576574,0
"-2",5,455685.79905879084,399
"-2",-18,178085.1643513627,71
"-2",32,92860.56927868885,4
"-2",-47,125492.26848320258,0
"-2",44,121694.55063165473,7
"-2",-32,260021.31547830824,184
"-2",46,129391.40836884397,10
"-2",-19,208975.99354417622,131
"-2",-9,88149.15159460503,1
"-2",-39,193042.35371216436,87
"-2",23,93042.08502167236,0
"-2",-8,89899.29376498809,2
"-2",24,100094.47368825856,0
"-2",-7,97862.05796354641,0
"-2",11,455398.3402442943,375
"-2",-25,241865.52214918175,158
"-2",-44,147767.17170478913,44
"-2",-15,143271.4315250826,25
"-2",43,104429.67639340699,2
"-2",-26,247819.49696665487,161
"-2",-1,318421.851631182,255
"-2",-34,305190.4094451513,231
"-2",38,101253.48480203348,18
"-2",4,430805.1589353913,382
"-2",3,410019.7361036398,365
"-2",48,209507.10919140582,123
"-2",29,95648.57251705292,0
"-2",31,95055.41247990027,10
"-2",18,145850.98205146662,43
"-2",47,195212.48200874965,84
"-2",15,215457.7143546391,105
"-2",41,110765.20706978833,7
"-2",-21,216252.98792894825,151
"-2",-14,130824.59391697511,17
"-2",16,176679.81923358736,60
"-2",-12,115048.13890824547,7
"-2",-20,229766.74737020358,168
"-2",8,592694.9754647276,571
"-2",2,386208.86293006875,347
"-2",22,100426.13742115845,0
"-2",-28,254672.09025255012,168
"-2",42,112260.17125915374,9
"-1",24,104718.53991923832,6
"-1",-12,94510.37355640493,14
"-1",-40,197732.63918644516,101
"-1",35,99343.7791350801,0
"-1",0,344105.2406145211,283
"-1",-48,114739.74590114766,0
"-1",-7,82150.78363470091,0
"-1",41,142661.6069906871,56
"-1",49,134115.29622442168,11
"-1",3,405972.2035335511,364
"-1",-1,300325.8318448267,230
"-1",8,578169.9315643967,552
"-1",-39,196226.1313369852,83
"-1",23,110182.00860597682,8
"-1",-6,93950.62363850872,0
"-1",48,154947.94746231177,65
"-1",45,163564.33221259492,54
"-1",12,372083.3077845237,292
"-1",-3,212480.69490361077,108
"-1",-17,173066.09788678758,50
"-1",30,111895.90263261343,9
"-1",31,103726.84267351762,0
"-1",-41,193086.28186753814,91
"-1",40,151385.12881852585,65
"-1",-28,264514.30330979155,186
"-1",-35,262640.79296987265,172
"-1",20,129661.84341293681,27
"-1",-45,121066.82610128274,12
"-1",37,98553.79608100653,0
"-1",-24,231778.77627638844,161
"-1",-32,231912.70209495467,128
"-1",34,102559.64906481466,0
"-1",21,122619.3196207049,14
"-1",4,427656.23901065823,381
"-1",-14,120907.84798152272,20
"-1",-15,144137.69210512252,29
"-1",-2,259617.006685568,168
"-1",2,382044.6747945471,347
"-1",-47,123755.20781871592,2
"-1",-4,205498.95523002098,118
"-1",14,258970.9147967201,161
"-1",13,303431.4668042076,221
"-1",33,99644.72780593565,0
"-1",-43,159815.1932500243,63
"-1",-26,241015.1850458392,172
"-1",44,170738.8052992163,74
"-1",-29,255249.95989566876,158
"-1",-18,191071.22771731758,79
"-1",-8,90146.82700549971,6
"-1",-10,85309.2406518565,15
"-1",26,101552.0625795119,0
"-1",38,107124.50271201319,27
"-1",27,102308.4472360517,0
"-1",7,532555.5317171207,495
"-1",5,454795.5149075318,397
"-1",36,96595.50868678885,0
"-1",10,528861.5428721341,458
"-1",47,142429.13618587246,22
"-1",-20,218739.4802055101,151
"-1",-44,148110.28320670096,45
"-1",6,500476.8013852761,440
"-1",-37,268771.00495641684,173
"-1",16,211655.38683410248,102
"-1",22,116739.45780221443,10
"-1",11,472062.8892236241,397
"-1",46,152105.71310094424,37
"-1",-22,218905.06893859562,151
"-1",-16,169603.71058420077,39
"-1",-25,234105.854842611,164
"-1",-19,214110.8687328112,127
"-1",-31,240906.59881386702,141
"-1",-23,220107.3573076028,151
"-1",42,140750.6823531344,46
"-1",9,553490.6974599003,504
"-1",39,103589.92101454522,8
"-1",43,179843.97069366826,99
"-1",25,98790.32298149286,1
"-1",18,192364.6516155502,114
"-1",32,96203.92039057748,0
"-1",-49,116426.9794234757,0
"-1",-27,266431.5776532423,208
"-1",-13,104049.17136782703,14
"-1",-36,299114.68066854595,211
"-1",28,100937.1331798511,14
"-1",-21,216446.3047797104,151
"-1",-46,116353.7173257422,1
"-1",29,108032.3510628965,22
"-1",17,191992.25528790586,93
"-1",-33,221530.0040590564,117
"-1",-38,222066.77708269827,112
"-1",19,147239.71447807527,51
"-1",-34,215892.22669044757,100
"-1",-30,245687.0152280388,148
"-1",-9,90751.19888713265,11
"-1",-5,146840.16834139422,57
"-1",15,242628.19459456278,128
"-1",-11,90851.26617461175,19
"-1",-42,183949.39298143168,78
"-1",1,363353.0303436038,320
0,-3,300921.0929285528,226
0,-47,126341.14162256368,0
0,43,196260.7199958997,107
0,-50,116162.12714772281,0
0,8,577082.1264377992,543
0,-29,248471.5016636465,174
0,-37,221642.59384617634,125
0,-34,256142.144487281,171
0,28,111876.09900854409,30
0,18,178255.41559863425,84
0,-40,223181.70730854027,114
0,25,106196.70860561459,7
0,-20,176091.40130141928,85
0,-32,226520.84413216013,125
0,-21,188695.78738265616,109
0,-8,86534.98402239472,6
0,16,296578.7464006664,208
0,40,101945.45257905878,13
0,5,463847.68520874926,403
0,-30,226657.8200621474,140
0,-43,172777.0546631271,85
0,15,308855.4648761584,213
0,-16,164766.73045291138,45
0,1,384486.6844410392,328
0,-36,230774.20529054553,131
0,-25,185974.7873168599,100
0,-26,216053.25778875384,145
0,-24,167189.29721281157,70
0,10,528550.6308333619,475
0,-38,197711.90161846322,65
0,41,144423.90065727872,58
0,9,567949.950317563,547
0,-35,224717.09688403795,120
0,23,134933.73492937037,26
0,26,101536.72275897951,2
0,0,368498.3753754575,319
0,-14,135028.54762281786,50
0,3,414700.02931582386,373
0,30,102728.26088216175,0
0,29,87316.07213950783,2
0,-44,162226.52998299597,72
0,42,178715.92059748695,92
0,46,140519.98366408178,26
0,-31,222703.9450349922,129
0,31,109500.72188777108,1
0,17,224531.6557835249,132
0,-10,78637.92623392852,14
0,12,377727.34343367344,307
0,14,325322.3823713415,227
0,-49,119501.2996263432,0
0,-27,235356.2594681091,168
0,-1,350126.3073061607,287
0,-48,119566.09443402871,0
0,-7,82646.8268439509,0
0,50,141976.20397090694,25
0,47,131051.15522896174,20
0,-15,152466.1999224012,49
0,-28,268712.18052819587,197
0,-17,170582.4684076948,47
0,-5,143503.36691514,41
0,-11,85016.96991472218,15
0,-41,195477.5710881779,103
0,20,155747.77208498534,65
0,-9,81507.80903182829,11
0,24,115757.91675550745,16
0,-19,181302.03927700306,68
0,37,102405.88665585626,0
0,-4,234755.20401204456,148
0,33,106856.39943292373,0
0,11,440596.9585670271,360
0,-22,173220.90762819725,82
0,6,521345.2079246361,467
0,35,100564.4401661394,0
0,49,129372.48555205436,11
0,34,109827.77533941294,0
0,38,104744.40923099188,16
0,13,340098.627184282,257
0,-2,309803.8262414783,225
0,48,128034.33051422112,16
0,-23,151811.05999483855,49
0,2,399209.3188865885,357
0,-6,90393.34524339101,0
0,7,552193.85631775,508
0,-13,111590.73834178258,35
0,45,148009.8564177881,37
0,-12,95924.15884949501,25
0,27,96764.70125287205,0
0,4,439554.9471106008,389
0,19,153930.2604563395,57
0,39,101285.45557821394,15
0,44,160942.53408828468,62
0,36,99710.6827181947,0
0,-46,141301.79926456165,21
0,21,154287.4505350365,64
0,32,107485.12538093333,0
0,-33,208694.42796876802,93
0,-45,159250.5931549547,60
0,-18,175206.74791674592,55
0,-42,183473.4914348135,91
0,-39,214179.6345628418,85
0,22,145178.28234246315,38
1,-5,166443.56709127178,63
1,48,125636.73233722815,2
1,14,309937.44583593804,212
1,-4,244716.75657121782,159
1,31,110262.24655578856,16
1,9,585839.3127163983,560
1,13,338913.4039581197,247
1,10,510612.1012374393,461
1,-9,73632.75974065067,5
1,11,444449.4396395899,351
1,-2,371703.97740529315,312
1,29,87194.43661257628,1
1,4,469720.30035703786,412
1,30,115692.36784860236,24
1,12,378747.4661519172,296
1,15,284394.14520173636,186
1,34,102006.19000284748,6
1,1,411413.33779330726,363
1,-41,207149.39781058024,99
1,16,272952.41678065516,169
1,-30,244315.08071722338,180
1,36,115056.33202918191,6
1,17,227587.91096461585,127
1,18,186608.4969558393,96
1,41,116472.21727389575,6
1,42,147322.4743614253,57
1,-29,258258.5174225956,197
1,21,146325.3057752853,35
1,-21,131503.70725055665,25
1,-32,277089.9566282245,219
1,45,133380.33183976094,21
1,2,437937.6180522264,387
1,-26,210945.1263617796,138
1,-24,161639.319282569,64
1,-42,184451.2531439368,87
1,24,131457.18312751036,30
1,25,117199.31104199777,21
1,-40,222046.34621149726,112
1,-33,297939.47229681816,231
1,-31,252414.29407713132,185
1,-36,227195.4113568219,118
1,40,128232.16882289709,31
1,-14,133221.92351357578,40
1,38,109231.26659144844,0
1,-13,111379.11728287146,35
1,-35,251143.5891046877,155
1,37,118225.79513189809,4
1,19,155402.03500758676,61
1,35,109007.17111582938,6
1,-44,189796.8521108202,66
1,-38,210383.61440180318,108
1,-6,104450.06770808934,0
1,23,129682.40935450786,24
1,3,451521.75473391934,401
1,44,172109.01291673814,81
1,20,142727.24038007465,44
1,-8,80057.10023205922,0
1,-45,210433.27746074958,87
1,-3,326970.0054868984,256
1,-1,421722.6714111883,373
1,-34,282049.7267302878,203
1,-25,182804.11912647623,103
1,-27,227543.0160832858,146
1,39,120567.66526391271,35
1,-10,78837.87374011295,11
1,-17,219976.31051341826,130
1,-37,219278.82879920947,115
1,49,134715.2891998015,7
1,-23,151323.8718761464,46
1,5,505217.55323886976,429
1,-22,137902.73329169324,32
1,32,111659.33279786157,11
1,-12,97562.12935299941,27
1,-46,180435.36642235843,63
1,-7,88683.7393996084,0
1,-28,238731.50413621386,162
1,33,103131.67350607447,6
1,-16,180144.93280791747,80
1,6,549483.1862135405,487
1,-47,141460.9094541523,11
1,46,125890.61667523124,4
1,0,460690.57459197735,425
1,7,566162.4207494926,516
1,8,574768.4105953962,540
1,47,119999.01981827796,0
1,-49,126157.12627072724,0
1,-39,211183.62896634775,86
1,26,109202.99706363406,10
1,-19,184043.389808563,60
1,-48,130686.56518847746,0
1,28,93183.76607368172,4
1,-43,160100.48209769456,30
1,-18,198740.1950498071,98
1,43,155578.04817921127,60
1,-20,143414.8197077639,20
1,-11,84989.9379606516,18
1,22,136924.0268232245,28
1,-15,156213.1652387949,57
1,27,101277.40804151855,7
2,35,101063.09239920635,9
2,-32,242694.10098371966,153
2,16,174510.54489310738,58
2,-47,154216.91887296303,16
2,-35,278953.95471597975,190
2,45,185711.74756400142,97
2,8,533462.9236909959,460
2,-33,255288.57921659725,168
2,-5,168324.16418925123,68
2,19,155181.86264200602,39
2,32,112659.6959356135,12
2,46,188672.26315044722,106
2,33,113704.90591187496,11
2,41,131772.8837226012,7
2,-41,215625.8620329412,111
2,-25,217566.9872993892,148
2,49,126991.89920444902,12
2,-42,166312.3244632782,18
2,28,95334.85970212522,11
2,-39,196148.38270504147,74
2,31,105020.78362217906,19
2,2,488068.7455079229,460
2,-4,211969.4500529005,96
2,-19,162751.23649979618,53
2,38,132641.57901370217,19
2,-24,198745.04528241418,135
2,-2,329749.25392139325,273
2,18,156352.01889891704,45
2,20,140485.38403969465,23
2,-14,128841.56185260731,28
2,-12,94291.07080318501,11
2,10,514400.12024410366,462
2,-40,213962.84897163545,117
2,23,105630.81549583122,3
2,0,453518.1576993957,421
2,26,96598.63718854598,3
2,-43,155487.15751383558,18
2,1,479325.702796377,461
2,39,159320.57149052335,73
2,-23,162235.93630422605,75
2,42,138547.85975082722,37
2,-13,112572.35257248573,22
2,48,143607.06223347073,31
2,-9,73346.17329546224,0
2,6,536049.2427068428,472
2,9,555001.0397656765,508
2,11,430243.74789789954,327
2,29,89408.78026496939,7
2,-49,135530.17658932364,0
2,-20,132211.94798828816,14
2,-8,81318.23210724836,0
2,-18,175305.2176358782,77
2,17,177130.59355324646,66
2,-38,211633.8292575827,98
2,3,507705.3898456725,460
2,24,102815.70035177968,3
2,-1,400863.2077868077,364
2,27,96530.90421346179,7
2,43,165815.63417230378,64
2,-16,156702.2381537748,40
2,-17,173391.17137943883,65
2,-48,143065.3158246842,0
2,-7,82698.15712174041,0
2,-45,152073.58168225051,17
2,47,187905.39412649188,92
2,-11,80904.8192090408,3
2,44,177283.77053849524,81
2,-37,221291.8157539746,104
2,40,135811.8819906003,20
2,-28,239967.40068198545,167
2,22,108771.47553947804,3
2,-44,149721.66935669343,18
2,-34,276898.0402252518,190
2,15,211513.276793498,94
2,34,102830.43831364566,11
2,36,101036.22991851342,6
2,37,109136.54975948986,3
2,5,519296.3423305199,434
2,12,370512.0934160252,263
2,-26,214414.78680760204,130
2,14,260297.01483327948,141
2,21,124971.24471427446,11
2,-29,249824.04619908088,196
2,-27,224420.9144979787,143
2,-36,248713.86690023207,142
2,-10,77140.07171265915,0
2,25,93582.32180553114,1
2,-15,132052.1995653878,25
2,-31,262846.72025049245,200
2,-30,267967.3319449738,229
2,7,545636.7614136729,483
2,-46,155537.7054130392,19
2,13,328020.2631996152,222
2,-21,133137.65365607684,33
2,-22,139431.3316736621,42
2,-3,286052.8609111772,207
2,30,100408.30914131155,19
2,-6,110381.63065031466,9
2,4,509173.12139914004,427
3,4,434892.86271646246,347
3,49,146002.3686243364,35
3,44,154523.69967926634,21
3,23,99712.70334456749,2
3,-16,139902.02973705315,35
3,-20,134371.87650427033,16
3,-25,204993.61292209857,130
3,-10,85167.8783112596,4
3,-9,81077.80095061197,5
3,41,167254.1196463389,57
3,24,92414.95805168923,0
3,3,438744.33704681805,372
3,-21,156151.02425672323,86
3,-41,186842.6207624219,62
3,9,517947.462950281,450
3,19,149789.44331166171,14
3,7,479039.6648068568,402
3,-8,84499.29368652654,2
3,2,435975.26630324405,387
3,17,152192.6971499008,41
3,5,431604.74142587936,330
3,18,141846.45767848732,25
3,-45,149369.1938727511,13
3,-40,214231.68622927807,113
3,-29,220256.33610300673,154
3,-11,89712.30751116431,3
3,26,82748.11006802108,0
3,40,193255.66267289358,95
3,45,145548.92866052428,16
3,-30,223570.03262334585,154
3,-44,145491.45007018754,14
3,-17,152324.27150314298,52
3,1,429493.75713634246,372
3,-24,186920.59529552725,126
3,42,130648.72543665077,13
3,-1,369385.02491569036,315
3,-46,146728.04662922348,11
3,-23,178697.62320201084,121
3,35,107612.31222270559,5
3,33,109202.93642083803,11
3,30,120134.8736408403,37
3,25,87072.24667048102,0
3,-28,222849.8503291288,155
3,-36,269372.38159491157,163
3,29,123890.72949395583,45
3,14,232161.3523319262,100
3,-13,102077.88339239583,1
3,31,116629.32893627326,26
3,8,479730.95734282985,406
3,22,114308.99084110162,7
3,-43,148946.86840939886,15
3,-27,217546.6080471379,140
3,0,396618.9513839875,345
3,21,119884.43553266974,3
3,-31,230156.54584856742,150
3,-6,106879.19093385272,0
3,10,506685.3349352356,448
3,39,161047.54829687023,60
3,36,110373.05915289544,4
3,-18,171819.2280713964,73
3,16,175371.99737793748,57
3,11,479424.4383193232,401
3,-4,185687.72110526313,69
3,-2,262584.7958478779,179
3,32,109843.48220031505,13
3,-32,239921.55223181384,151
3,37,138309.08341210042,46
3,-38,219823.83307056085,71
3,-39,199608.14140389228,66
3,-26,218782.89192317612,136
3,-48,168113.69785257347,38
3,47,183384.85453445543,74
3,-47,148776.97914174147,15
3,34,108370.9678015012,8
3,-33,248626.60470540205,155
3,-3,206971.4965915396,94
3,-49,153501.40984386942,20
3,-19,152982.654852455,42
3,15,198215.247971055,74
3,48,159453.25147044158,50
3,38,156496.21135992525,70
3,20,133456.03067779084,7
3,46,179048.00728391696,65
3,-12,92897.06831108173,1
3,-35,265150.50615632086,163
3,-37,236565.5554816449,111
3,-34,256986.13660438167,162
3,13,286070.1650271735,154
3,-7,92010.89086736475,0
3,-5,142578.96799924463,29
3,-42,159390.03984688252,16
3,-15,119744.99400695552,14
3,43,165219.37957809286,45
3,27,91901.28009521282,0
3,6,447581.81842225115,365
3,28,93491.90811727179,0
3,-22,170485.280555242,119
3,-14,106863.41176654094,5
3,12,372374.63510021893,257
4,-19,144590.2555783992,54
4,46,136001.40540734315,8
4,49,133684.1167811656,5
4,-40,191411.98813275908,73
4,17,174905.65662119648,56
4,-23,180104.14420704683,127
4,5,478385.42510046775,406
4,10,506394.4524977891,456
4,-32,240881.90177696352,153
4,16,200999.10555478305,84
4,-1,334262.709003613,274
4,-43,144393.46924407865,21
4,-15,180742.29491651178,95
4,23,105376.33764609843,0
4,-33,249938.99462176466,155
4,7,465920.62069108506,380
4,-29,212041.95500617963,138
4,40,159979.4790041724,45
4,41,157769.15251747664,39
4,-24,190202.78713808008,132
4,-4,161582.27760277074,41
4,-41,167997.42669442174,36
4,31,135200.36562585863,47
4,1,404105.62716524024,359
4,-30,220976.36291459165,149
4,20,164403.2656212017,49
4,-3,191898.6587494539,75
4,-26,207391.09627484635,151
4,-34,258934.65327171027,157
4,-10,94167.46538001098,16
4,-13,130655.85215774638,42
4,2,428240.8288483757,378
4,39,139978.94651979962,47
4,-2,272619.3769554878,182
4,-27,214932.9290605895,148
4,26,85691.35734225651,0
4,19,146234.6730651023,20
4,-7,105260.91452480716,6
4,36,99976.91531504807,3
4,-36,263727.9333961637,159
4,42,181407.94052279947,79
4,47,132037.5913881145,5
4,30,137908.20420482504,52
4,32,127192.39364145014,31
4,43,203827.075411328,100
4,-21,173894.71909469832,121
4,-45,135916.1913400393,15
4,-17,132234.57694591492,30
4,-37,266739.4758074617,140
4,29,146685.31562883887,65
4,-5,121054.12564279806,0
4,-9,89642.5354982289,13
4,25,92342.35899484834,0
4,-35,259616.33381543032,159
4,33,124475.74952549588,30
4,-44,139588.0547002527,18
4,18,159438.2468046414,36
4,35,100871.18128002415,7
4,45,172863.02147375024,61
4,-20,152685.83070692615,70
4,-22,174902.14754208317,124
4,-25,199406.42343431895,138
4,8,484785.90233253187,408
4,48,127674.77908805887,1
4,9,492082.36394821294,422
4,6,459523.68711897306,379
4,-28,211859.08515211556,143
4,27,91140.32303450635,0
4,3,437600.26211970794,384
4,15,231391.3288491128,109
4,44,183200.73030662493,63
4,-49,152704.73130222264,33
4,-47,151451.90642042985,9
4,-16,137354.31176084583,36
4,14,277701.6449679919,145
4,-8,101019.4048228398,11
4,11,473465.0879152583,391
4,-46,149251.8787316706,13
4,-48,150928.86314368428,17
4,34,105136.96943532188,12
4,22,112842.75108482299,11
4,21,138598.16486300627,33
4,-42,155583.30239357718,20
4,37,115665.91464988797,17
4,38,128079.53937074188,34
4,-31,229592.40415424222,153
4,0,378512.9845586207,328
