pxcor,pycor,Radiation,FullSunlight
"-21",12,606158.1496302395,547
"-21",-6,388521.2515615331,236
"-21",37,195386.62347642647,29
"-21",-31,156042.62562205948,16
"-21",-11,358250.89688726276,224
"-21",-45,163936.57238436025,6
"-21",36,183672.95873023942,36
"-21",-5,394250.77726612915,234
"-21",15,651759.7592276743,585
"-21",27,362824.02127131796,204
"-21",-26,217145.8588144847,55
"-21",9,581281.1622474985,564
"-21",19,574663.5198335826,466
"-21",8,575221.2799698404,542
"-21",-35,156453.87667500367,0
"-21",31,281270.0538046139,81
"-21",-16,221486.10655042506,0
"-21",-40,150010.51410173345,0
"-21",39,205688.38032871898,28
"-21",13,622988.4201351303,557
"-21",18,603885.6987578681,496
"-21",-19,176176.29808959467,0
"-21",-32,168506.4091789041,12
"-21",-33,177527.96379960873,22
"-21",-34,170879.15709616116,0
"-21",-20,192769.45259303512,0
"-21",-39,152960.50139974276,0
"-21",-25,210295.76722441256,38
"-20",31,298314.58516636025,103
"-20",-3,463988.38021575374,331
"-20",16,649264.6752421984,576
"-20",-29,154852.63645807965,0
"-20",36,175439.63307568987,40
"-20",3,565767.4033192496,465
"-20",40,212896.90483759754,19
"-20",12,608673.3885303765,556
"-20",-26,194687.3821171142,43
"-20",-8,398067.3492926494,298
"-20",-21,188638.7314198524,2
"-20",-43,156396.5840625751,7
"-20",-4,459570.1428897127,329
"-20",38,188261.39624453787,42
"-20",0,486738.69432842,417
"-20",-1,464558.8290322828,367
"-20",-2,468031.1109527923,333
"-20",-23,184160.44244680388,5
"-20",-27,172961.50108373212,9
"-20",23,484012.8936192759,416
"-20",-16,255276.15396781388,22
"-20",-18,180503.84361999444,0
"-20",28,328808.392831132,163
"-20",-39,177332.24162646604,2
"-20",-38,175949.8197658725,0
"-20",34,212833.5705530107,52
"-20",44,182155.392586939,5
"-20",-42,145693.5413448718,5
"-20",37,179598.73756166542,38
"-20",-25,190076.75252166754,25
"-20",9,583825.0686698603,564
"-20",-34,170229.1630868427,0
"-20",20,543919.0903522089,463
"-20",-40,167038.04620559444,3
"-20",42,186205.55495349647,5
"-20",-37,177409.59016298928,0
"-20",-6,435094.38174930203,317
"-20",11,598604.0264882138,544
"-20",-9,419130.27856965695,326
"-20",41,200533.2321444799,13
"-20",-22,183803.1894010732,2
"-20",-7,397971.07654710027,280
"-20",-13,364017.8175820391,186
"-20",-19,175454.75872555265,0
"-20",-30,146022.8736516927,0
"-20",-31,160872.21234856162,11
"-20",-36,165525.36867954914,0
"-20",17,639261.4607837222,554
"-20",-32,177130.0547604242,46
"-20",26,440222.61870408664,271
"-20",30,286249.0097784297,105
"-20",-17,209262.4642898101,0
"-20",18,623217.1162467563,533
"-20",25,467802.645044791,327
"-20",35,198146.87870288343,46
"-20",24,474974.2416517613,361
"-20",43,192940.41971438724,5
"-20",15,642701.3614218261,562
"-20",13,613945.5097226319,558
"-20",4,578850.3109322054,475
"-20",-35,168606.46432908275,0
"-20",-24,182019.2178243387,10
"-20",1,524074.3162801808,466
"-20",6,591543.4245121087,490
"-20",19,589686.3255177321,485
"-20",-20,182505.24521912317,0
"-20",14,632526.8382326107,560
"-20",33,242600.83332955427,61
"-20",7,583407.8407981845,513
"-20",-14,324752.6173355554,120
"-20",10,591058.4832670746,580
"-20",29,292561.184948708,129
"-20",-11,433839.05953797523,316
"-20",-28,173455.46795560722,0
"-20",-41,153526.38291174202,4
"-20",-12,399612.7714265981,267
"-20",5,582950.5798541597,484
"-20",27,389476.0865280312,214
"-20",-5,463527.96084602445,330
"-20",8,580060.4204271048,537
"-20",39,200715.43737181477,31
"-20",21,519824.37083454686,453
"-20",-10,449320.4325342446,351
"-20",32,308381.0687340229,99
"-20",-33,175999.7547940662,29
"-20",-45,150569.83411382366,0
"-20",2,542793.5545520758,441
"-20",22,502793.3431142952,451
"-20",-44,155177.94391575074,1
"-20",-15,296942.8038522702,71
"-20",45,186676.5966145765,2
"-19",-36,175971.8629844329,3
"-19",22,533963.8501341178,467
"-19",-14,314673.7615329265,113
"-19",42,185394.8664998126,0
"-19",-39,187303.03234346112,5
"-19",19,646710.220691052,558
"-19",27,396625.7268995265,245
"-19",20,603049.5155804649,528
"-19",-13,349102.98596070113,183
"-19",28,342246.4844738959,186
"-19",-16,228557.0884532321,0
"-19",-38,191820.1924198444,5
"-19",-2,439814.48281703255,327
"-19",-27,168965.15187314595,11
"-19",-26,193989.22386985525,43
"-19",25,463542.0274067933,328
"-19",45,214729.46159072703,38
"-19",39,204096.3053509767,26
"-19",18,650785.5268396509,573
"-19",-7,411401.50239349337,313
"-19",-31,164131.583494453,11
"-19",-15,285579.15739138715,72
"-19",10,625307.2990422449,582
"-19",-25,213648.1065699453,62
"-19",14,649245.1518033663,563
"-19",-19,175342.7006311358,1
"-19",-24,193772.9049578009,34
"-19",5,574810.6048653027,484
"-19",1,515019.4727812681,455
"-19",23,493201.70612684765,386
"-19",-28,153772.14042684858,0
"-19",-10,437737.8057633776,340
"-19",38,182079.10618177787,40
"-19",36,183184.75276662235,64
"-19",0,494120.97744886036,430
"-19",13,636717.8881485293,583
"-19",-6,418192.954062541,321
"-19",46,191182.67241872754,3
"-19",33,256790.7953179549,89
"-19",-8,407553.2958027207,312
"-19",12,606227.9101926924,555
"-19",-12,392736.9922041843,260
"-19",8,590911.9779628614,543
"-19",7,585738.1097372657,506
"-19",-44,171175.34595840008,10
"-19",-45,177010.19050992324,15
"-19",29,314966.9338636648,153
"-19",30,313079.8736228304,165
"-19",35,210010.40573638046,74
"-19",40,203991.62281207833,12
"-19",-11,434377.669283858,309
"-19",-18,189004.2016931168,1
"-19",3,549076.2309097445,469
"-19",32,284672.76930552564,106
"-19",26,433513.1470784538,286
"-19",37,177840.84430409665,54
"-19",41,191793.6845784846,2
"-19",-20,181338.92554581276,2
"-19",-22,206552.6646388667,12
"-19",2,537315.5972432846,455
"-19",15,654918.4613991627,560
"-19",-4,427410.49010168016,317
"-19",-21,196625.89136145212,4
"-19",-41,178020.3434511186,6
"-19",16,648256.7468193513,562
"-19",-9,414927.91941500327,319
"-19",43,206728.6580466889,25
"-19",-5,437091.0254310511,319
"-19",-37,186953.49463207956,4
"-19",-23,195343.00311423285,18
"-19",-17,203497.86656995612,0
"-19",17,651405.9948982559,576
"-19",-1,454106.8646081452,353
"-19",-46,179780.99887099798,24
"-19",6,585321.2326244181,494
"-19",9,593442.1238761677,568
"-19",4,558927.1781593096,480
"-19",24,470938.70236477384,346
"-19",-35,176741.85345313197,4
"-19",-3,425224.3934626454,320
"-19",31,300694.7216866702,141
"-19",-33,179404.12618192844,41
"-19",-42,171328.76771111164,8
"-19",-30,149116.87861411905,0
"-19",-32,185049.7942974738,51
"-19",-43,157864.28563853,9
"-19",44,229172.52348276402,65
"-19",-34,163746.84849694066,4
"-19",11,611595.5449019661,558
"-19",34,234109.46660592558,85
"-19",21,562086.9964219218,488
"-19",-29,142055.91682012123,0
"-19",-40,185886.63514967318,5
"-18",-27,219727.54839767562,57
"-18",-12,391312.9991215816,246
"-18",24,481722.2549755668,344
"-18",20,622657.110067676,553
"-18",22,529847.6249799993,445
"-18",41,198275.05237759577,3
"-18",26,452055.0986881075,333
"-18",-10,436617.82045390387,331
"-18",2,548598.8155297007,495
"-18",-28,165819.2849848778,0
"-18",-22,192886.2178399957,16
"-18",32,289105.0423788213,128
"-18",29,355011.77984413307,209
"-18",27,416435.71048861684,289
"-18",1,547503.1634083651,504
"-18",45,243980.0548076674,78
"-18",-44,165163.51066922423,14
"-18",8,605188.2577601381,557
"-18",40,206286.17851878598,8
"-18",-5,430278.58216021216,306
"-18",18,653410.1208421686,564
"-18",31,296642.6980937798,130
"-18",-43,157531.75733728101,12
"-18",39,184799.60955869008,19
"-18",21,575656.9668187202,517
"-18",-23,198969.6845759507,30
"-18",36,185703.19983043903,66
"-18",5,568331.035720939,498
"-18",-16,209900.19516869044,1
"-18",-25,233001.1636200858,88
"-18",4,568672.4525910738,501
"-18",10,642353.5030567595,616
"-18",-38,159555.1093215828,10
"-18",-39,168778.28116710891,11
"-18",-33,163906.88302477356,21
"-18",6,586072.4838699462,506
"-18",25,463512.4052772018,336
"-18",17,669815.0752285181,569
"-18",-42,158110.190936438,12
"-18",-45,173254.21109679245,18
"-18",13,666889.0973320734,636
"-18",-8,405662.2854789845,316
"-18",-20,185417.1931870516,7
"-18",34,229081.03753568878,86
"-18",-3,417452.4433556446,314
"-18",0,532756.6949036801,489
"-18",15,707725.978876081,644
"-18",37,183044.11230579874,51
"-18",28,381798.31354117324,245
"-18",16,689815.59726709,603
"-18",-30,152291.57567881097,0
"-18",-34,145969.8932884173,0
"-18",-21,190957.7709635194,9
"-18",14,677230.8042245739,610
"-18",-6,408514.5918224081,318
"-18",35,205670.234038179,75
"-18",-36,167218.46548719637,8
"-18",42,205683.49572642604,22
"-18",-17,204523.6556480406,2
"-18",46,221233.07735608253,37
"-18",-2,432027.6558005784,322
"-18",-41,157091.14280697636,11
"-18",-37,156614.02557032506,11
"-18",33,265299.306808698,100
"-18",-26,235153.15495997798,79
"-18",-1,469558.7818065108,377
"-18",7,588200.4542324976,515
"-18",-31,187811.1885003039,63
"-18",38,181863.8322689106,33
"-18",-7,402029.52997557254,313
"-18",-46,183642.71770823604,27
"-18",23,498786.8766758122,395
"-18",-29,153186.71961824794,0
"-18",-11,426057.15517802065,293
"-18",11,654415.8359648706,638
"-18",-40,164852.9310722146,10
"-18",9,635944.4191635218,624
"-18",-24,204432.08985811932,49
"-18",12,668634.1294850839,650
"-18",-4,425337.8712877797,308
"-18",-13,349710.10224127787,192
"-18",-35,156979.16172193195,6
"-18",-19,184156.90150880584,7
"-18",-18,200369.86827820094,4
"-18",30,313666.24238888343,160
"-18",44,272831.21821327374,116
"-18",-9,422148.75945546495,327
"-18",-14,306970.04247298493,117
"-18",19,641790.117492149,561
"-18",-32,182341.87057897958,53
"-18",3,557614.8940102515,500
"-18",-15,270162.1956616727,60
"-18",43,244456.35658042599,75
"-17",-45,174680.36698321157,25
"-17",-8,425126.79004372313,330
"-17",28,426806.15574895614,294
"-17",29,365388.50484962866,220
"-17",20,645303.8347230795,589
"-17",-38,140587.41997634442,13
"-17",-18,207046.47186108676,5
"-17",35,210693.47999378244,77
"-17",31,311107.6114122062,135
"-17",-30,181666.90688454214,40
"-17",37,174810.96427922972,42
"-17",42,239458.34539078295,71
"-17",-13,326684.7636658986,133
"-17",-32,180199.34752358013,56
"-17",26,513223.28552718565,442
"-17",-35,150460.78184560913,0
"-17",-36,140117.99971286295,2
"-17",18,683277.8219993627,611
"-17",-9,445412.4084272757,346
"-17",-20,205851.9840838749,4
"-17",36,189963.66657021182,60
"-17",-3,428432.00981947244,316
"-17",-5,422382.55975319224,303
"-17",25,529502.209104568,452
"-17",39,190593.91887561997,16
"-17",21,618544.8630208251,582
"-17",22,579088.9197707833,518
"-17",43,247362.68667408737,84
"-17",-6,413994.8395687979,311
"-17",-7,423876.107121342,328
"-17",-12,401200.13486010855,256
"-17",-24,179894.23053961838,7
"-17",10,671949.8822798161,668
"-17",-43,172169.6746770675,20
"-17",46,195908.45057869525,25
"-17",30,327949.0004927609,174
"-17",-17,205149.57235937135,0
"-17",27,479344.88027622417,392
"-17",1,571981.5589630392,526
"-17",-39,153139.75420539075,18
"-17",13,692245.9165748947,688
"-17",7,665727.930766349,622
"-17",11,671050.1590503652,675
"-17",-28,201554.9595711862,29
"-17",-44,172566.59511483824,21
"-17",38,176130.45214335798,29
"-17",-19,209190.931762377,0
"-17",-21,197507.79917814556,1
"-17",-25,183414.39090822323,16
"-17",9,672704.9775202796,675
"-17",2,591271.2828395148,549
"-17",-33,164104.02869042597,0
"-17",-16,214479.1050493378,0
"-17",-42,163982.49298147723,19
"-17",33,267701.63084443996,106
"-17",19,659529.9330536433,591
"-17",12,678339.5341924699,682
"-17",-41,156784.57114660996,19
"-17",-34,160311.16323585215,0
"-17",34,229307.84370097792,91
"-17",-2,469177.20543779834,383
"-17",-46,179425.70611293396,34
"-17",6,642106.8951062702,608
"-17",4,627856.3550473494,577
"-17",-26,193757.22201849663,31
"-17",-14,285783.6064138161,91
"-17",-40,159157.8009891023,20
"-17",15,738766.2004301086,702
"-17",47,186995.06789332515,5
"-17",41,228851.4338353891,57
"-17",-1,513240.53461175977,439
"-17",-4,427836.9179138545,307
"-17",40,217109.65405134784,36
"-17",8,656698.9085539553,639
"-17",5,635761.5682914634,591
"-17",0,547365.9116739038,503
"-17",44,246209.62184667258,96
"-17",-27,225549.9976110491,57
"-17",-11,424979.9604864528,280
"-17",-23,175792.78392233577,0
"-17",-37,138170.55614642097,8
"-17",45,223934.34652649544,52
"-17",32,279277.662499843,117
"-17",-47,201602.3117286405,46
"-17",-22,189821.29450317236,0
"-17",-15,241770.41386169897,43
"-17",16,723479.4642823809,659
"-17",-10,432453.25426068285,317
"-17",23,550440.4562721704,463
"-17",-31,192155.28798684222,65
"-17",24,538914.6859094235,456
"-17",-29,162028.609998961,0
"-17",17,700860.8853921831,630
"-17",14,711328.9448220942,694
"-17",3,607024.8541252844,561
"-16",-11,421325.4170723552,263
"-16",45,208208.46792755707,28
"-16",47,171259.63821760024,0
"-16",44,215622.82530825972,51
"-16",-12,370178.44147716457,200
"-16",25,531490.7839190017,457
"-16",21,607993.2343479854,559
"-16",36,193703.20320632236,53
"-16",-30,199632.85937539232,75
"-16",16,732798.9480751647,680
"-16",-7,465741.12193104625,376
"-16",39,191793.13769885848,12
"-16",-6,476586.85740692937,382
"-16",-26,191788.4878629258,0
"-16",-20,194280.12801471612,0
"-16",-21,207306.9956009947,1
"-16",2,595393.2943431374,529
"-16",-23,183981.48036433768,0
"-16",-9,459132.6316616024,349
"-16",-4,523522.0372645957,406
"-16",-19,180883.09364045062,0
"-16",-27,194611.1480888255,7
"-16",6,638879.5735352406,603
"-16",-13,324971.77865416196,146
"-16",-39,144335.75044311467,10
"-16",11,672789.2175268873,671
"-16",-46,186340.20758832907,48
"-16",-32,182917.74381845846,41
"-16",1,579240.9475437308,508
"-16",23,549609.8301371516,465
"-16",-43,165052.19643007105,32
"-16",4,632034.9102223185,568
"-16",24,540451.9025038148,461
"-16",9,675733.3645906299,654
"-16",-34,166759.1054604547,0
"-16",29,382953.8785657923,236
"-16",26,515056.2323468501,436
"-16",14,717439.1290019853,689
"-16",-8,468311.2146755945,366
"-16",-5,498889.45451290597,392
"-16",-3,519775.67912102974,419
"-16",-37,139965.7573391531,1
"-16",-2,523015.6465791291,433
"-16",20,639448.3388719946,595
"-16",7,663967.0617090479,618
"-16",13,695325.3425342502,687
"-16",-47,206042.68056479757,61
"-16",-45,174243.28540361117,40
"-16",35,210871.13144589184,74
"-16",-1,531033.8152992965,447
"-16",31,312852.3840898961,146
"-16",-14,260325.6498339513,76
"-16",38,171696.21922007593,21
"-16",12,679781.0959416991,679
"-16",17,706363.6742761736,642
"-16",34,244400.87585915058,93
"-16",0,546280.4923254693,479
"-16",-44,179089.3483888916,36
"-16",-28,180197.8238418715,0
"-16",-29,179744.7516047423,16
"-16",22,570335.7486963829,478
"-16",-18,189313.13269073033,0
"-16",-31,194323.2694345991,68
"-16",-35,148550.28685765495,0
"-16",-16,205357.11778069002,15
"-16",-10,454470.58122786024,334
"-16",-38,145634.1500032154,6
"-16",-17,223608.277696556,48
"-16",30,346062.3342719042,182
"-16",18,676068.6450453871,617
"-16",27,484927.83972718124,396
"-16",8,682693.5359454046,637
"-16",46,196856.63513813727,0
"-16",-36,139907.41592350908,0
"-16",37,177399.8396033172,38
"-16",28,460152.1906248072,345
"-16",19,659084.8109129184,602
"-16",10,671006.881074216,664
"-16",33,249720.6725830015,111
"-16",40,214182.63599414827,48
"-16",-15,239786.72134681826,62
"-16",-25,182255.0391253235,0
"-16",41,222576.50018048158,44
"-16",-22,191034.63031956938,3
"-16",-33,169060.87778782638,0
"-16",-41,147001.52494191367,19
"-16",32,277134.95014349464,124
"-16",15,721874.036319108,685
"-16",43,219349.59682450574,54
"-16",-24,183913.75398820933,0
"-16",-42,158410.09441580417,25
"-16",5,641581.3827159496,586
"-16",-40,143739.09310866965,15
"-16",3,613567.2667391506,548
"-16",42,223245.3588656991,42
"-15",3,623213.4502323542,541
"-15",-46,188092.31585924135,64
"-15",-2,529958.6763745656,430
"-15",-27,195950.47472156055,0
"-15",-25,196495.34750181818,0
"-15",47,165768.98779633167,0
"-15",5,635510.795083359,581
"-15",27,501070.74143036583,408
"-15",41,207968.17795825072,6
"-15",46,182515.81198320462,0
"-15",29,382604.96977288777,266
"-15",-12,408086.6258147802,258
"-15",20,646075.7888128086,609
"-15",23,545863.0341843894,477
"-15",-44,184302.2667876191,31
"-15",-23,193823.207049655,5
"-15",25,538353.7793773501,466
"-15",-39,160790.51487520174,0
"-15",-42,171108.60490778074,12
"-15",43,181442.42037244394,1
"-15",39,180974.3279835765,15
"-15",28,459554.39419117547,384
"-15",-32,176727.06798353817,8
"-15",-10,475544.79838162207,366
"-15",-30,199024.24096233892,77
"-15",-29,206139.19873207263,84
"-15",13,711167.671479137,674
"-15",44,199237.94451146206,28
"-15",31,324708.4221512346,170
"-15",-4,506218.3009010963,406
"-15",-8,476723.87469741545,381
"-15",-45,185868.22712080073,46
"-15",-3,516982.1333727012,419
"-15",32,287537.03939376876,137
"-15",40,193886.64060831827,10
"-15",37,182041.2012696293,30
"-15",19,669024.325849287,632
"-15",8,666961.1530666113,635
"-15",7,646949.0934684415,617
"-15",-5,491998.85518611246,395
"-15",-20,187498.37862337587,0
"-15",-9,477807.9700632083,377
"-15",35,222889.2670222724,64
"-15",21,591831.8065157122,528
"-15",-22,194012.20351407398,0
"-15",38,177373.04655637278,22
"-15",-36,152459.09608780168,0
"-15",15,725875.0558180446,668
"-15",-21,184584.17849685304,0
"-15",11,685088.5036838768,666
"-15",-43,178999.15135847905,24
"-15",12,699255.3341248484,674
"-15",-38,150290.6691496249,0
"-15",45,186567.42971890993,6
"-15",6,630504.6923261833,598
"-15",30,372896.5921634933,207
"-15",42,197904.5144179383,2
"-15",-1,541952.5531705067,442
"-15",-31,192988.51396562572,65
"-15",-35,158719.03596322087,0
"-15",-16,242615.398284788,92
"-15",-28,199933.20240581856,33
"-15",-14,291573.39323635993,155
"-15",22,561107.1951831224,488
"-15",36,199702.01540950223,47
"-15",-18,175618.19443490892,0
"-15",14,728973.0397475348,679
"-15",-41,163730.825912208,6
"-15",33,263780.6963983202,113
"-15",-11,455573.51037851174,301
"-15",-6,482716.93840103986,385
"-15",-33,162433.8251675935,0
"-15",0,560070.5242901356,468
"-15",16,720511.7746227832,670
"-15",-24,191590.9065345817,3
"-15",1,588430.1347017105,502
"-15",26,530724.8035801979,455
"-15",-15,275134.13771623536,132
"-15",17,711613.4378623792,676
"-15",-40,161814.0557599292,2
"-15",9,689152.8955441249,651
"-15",-37,152529.35560582794,0
"-15",4,634136.7804162601,565
"-15",-47,210776.1043974156,77
"-15",-17,207559.52970070572,33
"-15",34,237220.07618761892,84
"-15",-7,476168.89415031765,376
"-15",18,705720.4726775072,681
"-15",-34,167465.23226501033,0
"-15",24,543597.206942241,470
"-15",-13,357574.9569523526,212
"-15",10,691752.860012126,659
"-15",2,595508.9717359045,518
"-15",-26,199769.3935321574,0
"-15",-19,169985.28860481345,0
"-14",-13,304178.1450863487,124
"-14",12,709105.150624146,666
"-14",-27,209953.03330788531,0
"-14",-39,178654.55034750327,0
"-14",-43,163713.1064256309,6
"-14",22,596652.4324532766,534
"-14",-42,159297.8721814348,4
"-14",20,683050.2406710297,685
"-14",36,214701.31282613726,43
"-14",-4,498747.47522747226,403
"-14",-6,482620.6024172939,376
"-14",-45,184560.82719260003,19
"-14",-24,233422.86595651522,58
"-14",31,317135.6809668041,192
"-14",29,429958.29039748834,340
"-14",30,359301.30829094775,257
"-14",-8,471314.84080206085,364
"-14",0,570756.497655906,477
"-14",5,628922.229378507,579
"-14",14,731929.8811933348,659
"-14",-7,473053.6696505436,367
"-14",-31,198368.247710829,56
"-14",37,207426.20693052205,35
"-14",7,647251.0355592081,618
"-14",-41,161760.15705489804,2
"-14",-17,176694.78434490814,0
"-14",44,173494.95142922678,0
"-14",47,174373.28791146196,0
"-14",-33,159515.44751736798,0
"-14",17,712368.0203781497,670
"-14",15,738664.3363236093,659
"-14",-5,490962.81430885935,390
"-14",-38,185874.38225677775,0
"-14",16,722925.2725818686,664
"-14",-44,179906.0536950243,9
"-14",-30,203651.92417924086,80
"-14",-35,152593.31419938363,0
"-14",11,720756.5328630212,695
"-14",-9,492574.06562105473,394
"-14",43,186135.81922103147,1
"-14",-25,235720.0820680619,57
"-14",38,192075.59523007108,26
"-14",-29,217028.7028534082,86
"-14",-22,192606.82165341315,2
"-14",-18,180551.6931779916,0
"-14",-14,282002.7441399301,128
"-14",-36,147930.32185499233,0
"-14",-47,218290.94894540394,104
"-14",25,554608.2695272212,485
"-14",-28,228395.21564382364,92
"-14",-20,193924.63780993383,0
"-14",27,506734.67410514655,427
"-14",32,282000.5470746333,142
"-14",-32,174617.94547159513,0
"-14",-23,205457.51207857844,15
"-14",-40,172798.06083410935,0
"-14",-37,158512.86177312487,0
"-14",-16,226594.97601186403,66
"-14",-1,531510.2826386259,432
"-14",-12,368296.7535195787,187
"-14",-11,429515.37765199644,249
"-14",33,260073.0013565402,98
"-14",41,201026.2822727461,9
"-14",39,181642.7471450159,19
"-14",-19,191207.91283234427,0
"-14",-46,186618.87958310137,53
"-14",4,636633.8320029087,559
"-14",18,694738.2052610747,674
"-14",42,189442.37098434466,7
"-14",19,688709.0919169498,678
"-14",10,718251.808811875,682
"-14",-34,152725.44251635452,0
"-14",3,620419.848908629,540
"-14",2,598981.4666813982,516
"-14",-3,504024.0355917247,414
"-14",-26,224061.90279721539,22
"-14",23,572370.9269254922,510
"-14",-2,513876.13366340566,425
"-14",-48,269167.59178916033,163
"-14",9,674185.3894771013,647
"-14",8,666433.8573420146,635
"-14",6,634457.5011654019,599
"-14",34,233687.70619806543,78
"-14",-10,462245.7798645197,331
"-14",21,647840.1240636731,586
"-14",35,221153.1559296792,61
"-14",1,585074.8343580171,492
"-14",45,177312.66958780072,0
"-14",26,549126.4454236935,475
"-14",13,722831.4656285373,670
"-14",48,180167.28083799762,0
"-14",40,194098.96102983583,13
"-14",-15,259734.67782177462,106
"-14",28,465099.4647082666,400
"-14",46,179217.51046717563,0
"-14",24,555075.1641182932,493
"-14",-21,182472.7910200293,0
"-13",33,271988.1152242018,118
"-13",-34,155497.34159905123,0
"-13",-14,245312.32276862496,60
"-13",10,695176.1443194906,667
"-13",-35,153386.5651534502,0
"-13",-42,163404.08959813323,1
"-13",24,590518.3586833463,562
"-13",-11,407798.942124453,210
"-13",-20,177110.7061097583,2
"-13",-7,495053.5471010266,380
"-13",-21,173935.52059327843,1
"-13",22,626136.5495524484,584
"-13",46,186826.07904965998,12
"-13",14,785915.7674469587,730
"-13",32,276818.7855445329,144
"-13",-43,170356.6257336811,4
"-13",-36,161696.27800886484,0
"-13",-28,248613.30164021804,85
"-13",-15,220083.1301741579,39
"-13",1,590518.4062856477,498
"-13",-12,336577.5713683216,123
"-13",41,185462.22898432275,7
"-13",15,791741.3369959662,742
"-13",-3,499213.33896372345,416
"-13",-5,490586.29269157205,393
"-13",-27,266142.52309653955,88
"-13",27,548365.8939894025,515
"-13",44,198200.18644038256,25
"-13",31,316739.09175842075,194
"-13",-26,234040.22509078906,37
"-13",-4,494334.2759825304,402
"-13",-33,159186.97557000653,0
"-13",-22,180454.35505775362,0
"-13",-18,186919.84952927372,0
"-13",45,193832.2839268142,17
"-13",-45,186939.2307405093,13
"-13",-23,196507.5081789855,3
"-13",-41,163070.2626841469,0
"-13",5,625505.1423462004,580
"-13",-47,195363.43039709667,37
"-13",20,649672.8154760067,594
"-13",-8,498040.7061059182,401
"-13",26,585154.9091676755,548
"-13",28,512812.7268085949,457
"-13",-29,223369.50864795357,88
"-13",-1,557655.6955719269,468
"-13",-16,205422.99909179486,25
"-13",-17,187342.32810433072,0
"-13",42,171066.11085503004,3
"-13",4,620167.2505514158,559
"-13",30,380491.8081265383,286
"-13",47,191118.6649583604,7
"-13",-25,233484.7262279872,33
"-13",7,649047.2307064203,620
"-13",39,191288.15079827575,25
"-13",0,582985.0214163514,483
"-13",-9,471456.45754998794,362
"-13",-30,208348.41899672963,73
"-13",16,742044.2879667017,673
"-13",29,471898.4399739059,411
"-13",-31,180198.1498007112,0
"-13",-44,179993.66902409116,6
"-13",34,250049.1344689528,94
"-13",17,721520.3112187681,661
"-13",-24,226391.89069906855,17
"-13",-46,202101.45360877382,23
"-13",-19,197977.81939878082,4
"-13",-37,161389.95183490828,0
"-13",35,228939.11812614623,71
"-13",-48,240820.01776044222,101
"-13",-13,287748.5220724138,75
"-13",-32,171539.11271883748,0
"-13",2,606624.7302955636,523
"-13",-40,178512.69240787617,0
"-13",3,614197.3580913952,540
"-13",40,194214.78148776625,18
"-13",-39,186341.43332006558,0
"-13",48,206725.74212677046,1
"-13",36,216199.26853375701,57
"-13",-6,495791.4618929954,385
"-13",9,668739.150590999,645
"-13",37,222022.97118744225,42
"-13",-2,504721.2501891481,427
"-13",-10,449003.8506200506,304
"-13",21,628555.13086842,582
"-13",19,686710.6714070501,674
"-13",18,699167.6848122368,666
"-13",-38,177840.27069870062,0
"-13",8,666688.4971024474,639
"-13",43,191697.18443093906,31
"-13",12,754190.8642665334,719
"-13",38,211652.2041219139,33
"-13",11,726794.5049986717,693
"-13",25,566864.745834114,528
"-13",23,618260.1212908346,585
"-13",6,635718.0441867535,601
"-13",13,766179.6833080592,723
"-12",0,616383.6763380026,529
"-12",-38,167639.21905897922,0
"-12",-27,254348.15653524804,74
"-12",-41,167246.06151903362,0
"-12",2,618831.1311762626,547
"-12",48,225844.10463339966,3
"-12",39,221266.45116642248,26
"-12",-3,581708.1688434634,529
"-12",19,682553.340954798,612
"-12",46,219173.54448262448,30
"-12",35,217640.64036804618,82
"-12",44,217413.1070887023,87
"-12",27,565708.0449669634,546
"-12",-36,145377.22574102308,0
"-12",-42,160545.27825644377,1
"-12",-24,192711.0065718908,7
"-12",29,501024.5909162711,444
"-12",-18,203463.27723420132,30
"-12",17,747973.0827393563,698
"-12",-31,175142.47358445043,0
"-12",-22,187475.67296476176,0
"-12",9,675295.1991205913,657
"-12",25,600461.1329359541,589
"-12",-43,172647.93036257487,2
"-12",-15,223961.1350127201,28
"-12",1,623090.3409258828,546
"-12",-34,141386.03398093415,0
"-12",40,204920.58290470685,14
"-12",-2,585641.9881380107,531
"-12",36,217112.610050155,69
"-12",-23,187842.64823296928,2
"-12",-17,179609.98009711434,0
"-12",-35,144549.00669157502,0
"-12",-4,571046.5635080244,506
"-12",15,796071.0394031877,739
"-12",47,213626.8997065073,8
"-12",22,614486.131789232,583
"-12",24,597837.2581280713,587
"-12",33,280235.6854249482,118
"-12",30,384306.52910040674,261
"-12",-14,254017.80535915567,53
"-12",18,725597.8736737394,684
"-12",-48,204770.4117634785,44
"-12",-33,154257.56005640142,0
"-12",-16,184892.45272215363,0
"-12",-46,201547.0862708056,22
"-12",37,220709.22983220304,56
"-12",-30,188669.3127311581,21
"-12",-6,550575.550742568,459
"-12",-26,253731.21149048736,49
"-12",42,214282.31246158353,61
"-12",41,211443.47521719697,49
"-12",3,632189.9418489613,572
"-12",7,661184.4409666207,640
"-12",-19,206834.70973374805,33
"-12",28,552924.8839472209,525
"-12",-29,225923.7114761376,70
"-12",8,669303.6283174572,648
"-12",-13,278286.6903960342,70
"-12",-10,434308.3085303037,289
"-12",21,627418.0023847559,581
"-12",-11,385526.6908793552,176
"-12",-37,163804.33470123654,0
"-12",20,656292.1184743169,587
"-12",-47,195563.30370493035,31
"-12",11,722935.9182620659,708
