pxcor,pycor,Radiation,FullSunlight
"-20",-23,327560.4407718847,332
"-20",-33,310412.1130497255,359
"-20",-5,402874.64392488875,459
"-20",7,409478.0740345942,426
"-20",-18,334130.48926644714,327
"-20",-9,404984.3870992386,463
"-20",-35,250334.4672607038,240
"-20",-2,428731.8367609162,468
"-20",44,428661.33909840084,455
"-20",6,431817.49120057747,448
"-20",-37,228550.63438599004,205
"-20",-10,393653.559797303,456
"-20",4,454342.3187655092,470
"-20",14,271833.7164102331,245
"-20",32,246486.36256294997,192
"-20",-8,394970.7664626915,448
"-20",-17,317351.09333417856,296
"-20",-43,344496.1280795909,328
"-20",-44,334801.46780962264,316
"-20",-27,279471.32312228734,315
"-20",-7,401729.1845451879,460
"-20",23,214465.65295725907,194
"-20",25,231083.6375740028,194
"-20",31,273055.6782600191,236
"-20",-26,310922.17800598266,358
"-20",10,324060.6564035,338
"-20",-32,335530.20447751187,391
"-20",-4,413183.33520899754,464
"-20",1,452068.1177394267,478
"-20",20,138034.33441407874,47
"-20",16,212704.83342308085,157
"-20",40,324004.2930385821,324
"-20",-15,328812.62412475864,315
"-20",-24,305402.3696681736,302
"-20",-42,331888.4493844193,308
"-20",-29,193156.61150428103,174
"-20",11,321118.2910254743,328
"-20",5,448211.21578804194,458
"-20",15,231760.03499977698,178
"-19",9,358387.0028715104,387
"-19",46,554461.7148866976,634
"-19",4,501785.0679893676,550
"-19",-9,452161.10414902127,538
"-19",-13,371042.41746357176,393
"-19",12,281682.27572426136,273
"-19",32,256974.21880449666,216
"-19",-25,323269.16047707136,335
"-19",2,514122.88507494796,584
"-19",-14,336650.10107943247,334
"-19",-2,427999.743165662,480
"-19",20,132374.38544954412,39
"-19",-24,379945.128236751,421
"-19",7,439686.79045757116,484
"-19",22,154669.04486509273,93
"-19",21,121660.30083343333,30
"-19",29,321970.8166528684,283
"-19",-28,227082.34834715477,230
"-19",-44,333349.85238750506,329
"-19",36,163406.38542692055,113
"-19",-29,223334.55123431006,219
"-19",17,151161.31657424456,77
"-19",-20,345425.53320082306,353
"-19",-26,263450.7686285372,250
"-19",-37,253193.24044885533,224
"-19",-46,311354.4497937143,307
"-19",33,231649.41491665877,181
"-19",6,462725.4402559827,493
"-19",23,165556.10915567668,116
"-19",-15,321153.6049459843,315
"-19",-4,398668.0515377906,435
"-19",-6,415247.38615980983,467
"-19",-23,413547.3557196041,471
"-19",-35,228847.90534625037,196
"-19",34,204159.0766451475,142
"-19",-12,397176.32805448974,445
"-19",5,484080.2415521432,522
"-19",14,213332.50864550596,161
"-19",43,419351.18790810637,429
"-19",38,213938.98004143254,149
"-19",-11,413766.1733675754,480
"-19",-30,242273.34322933736,240
"-19",26,212756.0216604927,171
"-19",-43,321251.4877437233,324
"-19",19,135950.01286971397,49
"-19",8,404633.21496027696,452
"-19",24,171099.08591553645,123
"-19",-10,450474.189522771,534
"-19",-39,258392.9407708999,204
"-19",10,332884.4401557357,346
"-19",3,520151.38683863904,589
"-19",-38,276295.48995445884,239
"-19",-19,327476.9462561102,327
"-19",-42,316046.74225844315,308
"-19",16,166534.50618141575,95
"-19",42,382865.2900208715,376
"-19",-34,232737.36753117098,214
"-19",28,299299.9007596666,261
"-19",11,303150.64993751724,304
"-19",44,465086.9855359083,513
"-19",27,246729.34524753565,207
"-19",40,327707.1524237862,307
"-19",13,247013.39530576736,203
"-19",-41,292048.36146418774,254
"-19",-40,258088.0361522576,200
"-19",45,550128.9052061586,634
"-19",35,179594.81185875708,123
"-19",39,291089.8966107271,262
"-19",30,330888.9227187093,294
"-19",-17,305480.4566420356,284
"-19",-31,262367.0804525156,268
"-19",25,176337.6494008538,132
"-19",-36,221872.69285692225,169
"-19",31,296693.1075477496,259
"-19",-3,407385.4072738909,451
"-19",41,362597.94817487156,351
"-19",-21,410541.9927433552,459
"-19",-22,410812.5741849604,458
"-19",-7,447875.1067651207,533
"-19",15,213609.7106552776,175
"-19",-33,272090.62471083907,282
"-19",-8,440501.2269174331,512
"-19",-27,236166.77246888992,216
"-19",-45,337606.5480515241,348
"-19",18,139738.7786663502,66
"-19",37,164598.4132329779,104
"-19",-5,391022.41897897475,425
"-19",0,447004.92960407503,484
"-19",-32,276172.562727837,279
"-19",-1,439813.72557744477,483
"-19",-18,319590.4429675097,299
"-19",1,510494.0875106294,574
"-19",-16,294893.47573247436,274
"-18",-26,258619.65700121646,260
"-18",-43,334976.056723034,340
"-18",15,218539.2541221893,186
"-18",-25,292027.5320057906,301
"-18",-39,266757.4818601518,232
"-18",-22,401322.7044433499,468
"-18",38,266801.1453089022,207
"-18",-18,319477.10210233566,303
"-18",-27,265047.1169014572,285
"-18",40,330335.3645099439,296
"-18",-19,313367.0514489178,294
"-18",46,632152.5120081881,778
"-18",7,513017.3720546468,602
"-18",33,253979.33051851043,235
"-18",-14,342794.7716825553,341
"-18",28,310505.42193113494,284
"-18",-16,320382.8951569911,313
"-18",-4,379225.98301106645,415
"-18",22,165615.46894402234,105
"-18",37,215878.74573553077,158
"-18",-11,409215.0742747513,469
"-18",41,380680.406564533,366
"-18",-13,368715.9505998359,387
"-18",42,419846.16669382906,422
"-18",-24,345281.62991820945,380
"-18",-32,252320.49449891123,232
"-18",32,299163.18566211505,298
"-18",-8,504736.37570243655,620
"-18",35,207038.59075053094,166
"-18",-23,366895.00713607395,420
"-18",-2,371629.95529156073,382
"-18",-36,222056.2915893502,181
"-18",13,235870.21207557266,194
"-18",-38,220056.6174721491,167
"-18",4,553826.3652868194,651
"-18",-41,284698.4727903946,245
"-18",44,524707.1970617715,587
"-18",36,196360.90354436668,137
"-18",-17,316690.7092890438,295
"-18",10,348802.47159744205,360
"-18",11,292422.9547025643,273
"-18",19,150852.88608958994,69
"-18",16,202640.43633044075,169
"-18",39,296408.86625816446,247
"-18",-1,388736.2975627141,405
"-18",-33,258920.81266709336,255
"-18",17,175246.40466638823,115
"-18",-3,371324.61130562465,392
"-18",9,405948.28559759783,447
"-18",-5,403899.3808317758,453
"-18",-29,257919.94036205357,290
"-18",43,458104.0990025778,483
"-18",30,325375.1892657611,289
"-18",25,195768.2221529484,154
"-18",21,136408.23845474076,55
"-18",3,562623.8895697747,668
"-18",-34,226464.4789311125,211
"-18",-37,212981.95516490695,157
"-18",-42,300848.71806460613,284
"-18",29,337154.57245996426,311
"-18",-12,379862.8841378382,414
"-18",12,259513.70745471926,216
"-18",23,172694.8483920066,103
"-18",26,210833.67143574523,161
"-18",5,583077.8806926823,698
"-18",-6,466484.93055843055,544
"-18",-28,253636.22384975478,288
"-18",-46,327472.3383910114,346
"-18",18,160411.21475653522,88
"-18",-44,359479.39668462897,399
"-18",34,229663.46674073342,201
"-18",1,540239.190998457,643
"-18",2,617869.3525693549,770
"-18",31,316077.37395520846,304
"-18",-31,243120.89435114452,221
"-18",27,250651.54584334395,201
"-18",45,588777.5082324004,707
"-18",-35,222010.75043906522,201
"-18",-21,381363.8392509186,431
"-18",-30,235728.7006097138,224
"-18",-20,325126.1384886183,326
"-18",-45,354314.8117632262,386
"-18",-9,492307.778506088,605
"-18",24,192904.07536097107,142
"-18",8,474337.2476086959,557
"-18",14,227640.78212617102,196
"-18",-40,281434.74602321925,244
"-18",-15,332518.8405877856,329
"-18",6,559393.3200592449,666
"-18",-10,453193.33608802775,548
"-18",0,460569.23178097786,521
"-18",-7,494548.63516166946,593
"-18",20,146809.83104571392,57
"-17",-26,320550.01555207476,395
"-17",1,586279.0574691512,728
"-17",4,658272.0113146937,825
"-17",39,298628.6501762033,243
"-17",16,221489.30499319936,193
"-17",-13,383824.7794493282,409
"-17",-40,261585.20837716424,240
"-17",26,223016.49819181606,151
"-17",29,357226.229833604,345
"-17",-6,472796.2318384852,554
"-17",14,264441.3358805522,240
"-17",-45,331796.5061474159,382
"-17",-44,307884.05670613627,329
"-17",-47,295675.36058958864,316
"-17",-20,320862.9589619843,340
"-17",31,328054.3840767638,310
"-17",35,232456.05824368584,161
"-17",-14,344628.76925490535,349
"-17",45,571168.206294294,665
"-17",-38,208570.04906297967,151
"-17",32,293780.12142251624,264
"-17",13,272629.07834850065,241
"-17",2,625098.2024756941,778
"-17",-41,270808.0499685516,263
"-17",34,250909.72169201472,194
"-17",-22,365385.19153402187,427
"-17",-2,454836.7853197836,503
"-17",-9,501059.9079985592,625
"-17",-5,466970.4601560321,542
"-17",-23,344294.9653372762,397
"-17",15,242781.70463574518,213
"-17",-15,322463.7577127868,326
"-17",-8,498435.58600672084,602
"-17",-34,210525.76232934324,161
"-17",27,258143.12310577172,202
"-17",40,321024.63005888835,276
"-17",-12,393154.01457330934,443
"-17",-3,457523.7329226059,528
"-17",-33,242323.98820717938,204
"-17",-27,301762.9944093511,360
"-17",24,213668.18401252813,150
"-17",37,245515.819116019,173
"-17",12,296475.97788112547,253
"-17",-19,294116.886758202,282
"-17",30,368532.44884674577,362
"-17",46,582488.4083613893,696
"-17",11,333645.8914944368,305
"-17",-28,270562.4344911721,307
"-17",38,270870.6553721634,213
"-17",-17,271147.7831229137,244
"-17",-16,298418.01190186926,286
"-17",-29,278864.2738406517,307
"-17",-21,369980.0971863798,433
"-17",9,437460.32359365,471
"-17",23,199902.69857487836,139
"-17",-10,469899.30316892616,579
"-17",-4,463443.7689420707,539
"-17",-37,188333.71307463705,124
"-17",47,611452.8696467155,735
"-17",-11,437423.0890343574,522
"-17",42,442195.7992196695,466
"-17",10,381315.41650672635,372
"-17",19,166861.99669131674,88
"-17",33,266053.0460450822,221
"-17",41,393698.9603156315,386
"-17",-39,234086.99304021426,190
"-17",28,311428.8096200301,274
"-17",3,670996.6066158803,843
"-17",17,222973.7712416824,199
"-17",18,179721.32428459046,110
"-17",5,605861.5184199803,749
"-17",36,220608.8787399997,138
"-17",-7,488696.8654202328,571
"-17",25,226178.00169083648,168
"-17",-35,177443.73958296332,116
"-17",7,528581.22368476,627
"-17",43,490511.9161118607,540
"-17",-43,292160.50443658273,297
"-17",-31,277305.46693985775,273
"-17",-24,324695.94991204736,368
"-17",-30,297421.1310924823,326
"-17",-46,297378.9013891371,325
"-17",-42,276303.4650862932,267
"-17",22,186795.1669510067,121
"-17",20,153331.2250999026,85
"-17",0,496703.2335004976,555
"-17",6,559396.6033736231,671
"-17",-32,268983.5629874004,248
"-17",44,532620.990106632,601
"-17",-1,454867.35266177205,495
"-17",8,504112.339338168,578
"-17",-18,267655.97239992756,229
"-17",-36,186034.85730852323,126
"-17",-25,314245.1334902659,361
"-17",21,166031.15744686074,105
"-16",-6,461945.64170201146,535
"-16",0,531169.9573622826,600
"-16",6,591148.9273395519,697
"-16",43,505726.5709868844,565
"-16",-27,222855.95004262181,233
"-16",-38,215163.70922135244,164
"-16",-30,192021.96819910887,176
"-16",26,255194.3575045964,206
"-16",28,317889.1483343949,285
"-16",-42,308284.13910809695,315
"-16",-23,322223.6568917432,348
"-16",22,205385.0120505786,150
"-16",15,233907.06048391038,199
"-16",-29,193323.8002530637,196
"-16",29,364210.8881196709,347
"-16",-28,192703.0974263813,184
"-16",7,560196.2560753698,652
"-16",-24,307638.65295935713,345
"-16",31,325019.3834978294,298
"-16",-43,305428.0054217357,313
"-16",-17,291364.0637692635,300
"-16",-31,217145.29354806716,199
"-16",-4,466374.4015108517,529
"-16",-3,473637.24310022104,517
"-16",-16,320812.2040789177,348
"-16",-13,413300.5179131926,466
"-16",21,194505.3402949369,149
"-16",2,620518.4737041475,765
"-16",-14,391070.25147819216,451
"-16",27,308728.63308205124,287
"-16",5,661928.1626144822,812
"-16",12,313588.5869796856,273
"-16",36,271841.9016264954,219
"-16",3,664425.1027248029,831
"-16",11,370461.27621889545,346
"-16",-25,294464.22940508305,332
"-16",23,221826.20128156542,155
"-16",20,186732.90659441473,142
"-16",-44,302520.85384403786,313
"-16",40,359733.22759028344,375
"-16",-8,500628.8395613029,602
"-16",8,524158.370620956,597
"-16",45,535372.1503686182,614
"-16",10,425960.3556982868,428
"-16",-1,486797.59336027654,525
"-16",-12,437592.3237579124,508
"-16",-46,266996.02247890085,255
"-16",-40,242357.08340787102,207
"-16",38,312259.60364419094,284
"-16",17,200934.08749001383,170
"-16",-21,323345.8084045196,354
"-16",25,244640.22635239555,183
"-16",32,281081.93635593186,240
"-16",47,554988.9532307597,648
"-16",19,177813.45434448394,131
"-16",-33,222689.50633645317,185
"-16",-18,289418.89103775535,300
"-16",-7,479923.3474581862,563
"-16",-47,246900.79815176985,214
"-16",-39,210924.6697395289,153
"-16",39,346296.3465800519,341
"-16",-9,500945.4209370719,623
"-16",24,234983.7213660468,168
"-16",46,547684.7792092308,639
"-16",33,256349.38252676322,198
"-16",-2,477591.37868060777,517
"-16",41,414254.2764494083,452
"-16",-45,279681.6792646781,275
"-16",-35,191899.83961813882,132
"-16",9,483750.522769222,522
"-16",44,512095.3781399649,570
"-16",-37,192586.80015759837,125
"-16",-5,463280.6256300906,528
"-16",18,187677.34297527582,142
"-16",34,248820.46168831456,189
"-16",-19,306937.17063937266,332
"-16",42,459276.82470633165,500
"-16",4,676820.5555386441,848
"-16",-11,469075.46464148466,566
"-16",1,579202.7368310556,694
"-16",-34,183395.9764905048,123
"-16",-41,273719.78457449115,251
"-16",-36,173055.8246497317,98
"-16",-10,499401.13578907715,624
"-16",30,357066.03105691285,333
"-16",35,249726.71661479224,190
"-16",-15,365026.8359596026,409
"-16",14,265416.2042053333,229
"-16",-32,262581.5803021248,257
"-16",37,290669.92232061585,246
"-16",13,288982.9684442368,244
"-16",-20,308307.42710920627,330
"-16",-26,252873.22718742135,269
"-16",16,214842.12229964984,183
"-16",-22,340202.8409971259,379
"-15",34,272142.4153971885,238
"-15",-16,347313.6452913345,399
"-15",33,272574.880897509,243
"-15",44,497641.96355961595,540
"-15",13,305857.9851400114,247
"-15",-39,210995.9565583199,155
"-15",-5,458798.9229141173,509
"-15",-10,458059.57874582015,552
"-15",0,571487.4587620832,669
"-15",-32,268128.34875984245,284
"-15",4,643966.3179568611,773
"-15",-8,484440.6736931183,584
"-15",-28,183700.20178940048,155
"-15",-31,227294.16387036306,212
"-15",28,324765.93569655414,312
"-15",40,341260.40660669137,364
"-15",-27,207187.83976554597,191
"-15",19,240146.21976330213,208
"-15",-30,189600.19774652054,166
"-15",-18,322727.0600060213,347
"-15",46,526397.9094499972,610
"-15",35,260231.96764047627,213
"-15",-21,322601.3906470773,338
"-15",-40,197005.80695616157,127
"-15",-19,315623.15630017995,333
"-15",42,457452.2706659101,501
"-15",2,615333.0778691819,756
"-15",-7,483033.07501719735,563
"-15",45,505980.39156646264,560
"-15",23,242402.96887102904,195
"-15",43,496022.44521457667,551
"-15",3,657310.0839831062,816
"-15",31,343999.66354897944,327
"-15",-2,495390.8852253819,526
"-15",-44,233172.15970732813,195
"-15",22,239306.0148211224,188
"-15",-20,318403.94222398306,339
"-15",-36,196210.84682103398,123
"-15",29,376218.35020660236,371
"-15",26,324180.0179645093,318
"-15",16,272277.41126046993,257
"-15",8,506863.4836543003,578
"-15",-14,382979.707275614,429
"-15",20,207185.72337670947,153
"-15",21,213095.84415312865,160
"-15",-15,383590.83263241046,451
"-15",-24,315561.5404274751,358
"-15",-26,264228.0861581843,273
"-15",41,366974.1968990589,393
"-15",-3,479138.22044636565,502
"-15",25,265563.39351481834,222
"-15",39,331358.95420375007,351
"-15",-41,206543.58266474766,146
"-15",12,360753.708993077,315
"-15",24,252091.18740545577,210
"-15",-12,409644.486933462,458
"-15",14,273860.3441377888,208
"-15",-29,187921.01130751937,152
"-15",-11,439264.89304103534,517
"-15",-35,205846.69997816856,152
"-15",-25,307027.83685336803,343
"-15",-47,227068.05673090287,163
"-15",1,590189.7125824881,703
"-15",27,335673.62869872927,341
"-15",-17,322432.2892943346,359
"-15",32,299390.3517969432,274
"-15",-45,236775.23313018863,186
"-15",-4,469918.2980841089,503
"-15",18,269430.5955505097,275
"-15",-1,514090.4596297833,563
"-15",36,281437.37101439264,247
"-15",47,497256.4084695593,563
"-15",-46,241100.12643680046,199
"-15",5,630019.6818092967,749
"-15",-13,402201.20033673296,454
"-15",30,368310.11239407875,355
"-15",9,453212.9470309615,498
"-15",-6,460248.8480787638,526
"-15",10,445206.2569965079,472
"-15",15,284389.5650710583,251
"-15",37,302499.8996295646,281
"-15",7,554115.353556922,653
"-15",6,604876.6384802591,719
"-15",-42,242010.3006656362,208
"-15",-33,259432.28202967363,255
"-15",-9,465410.68797498365,562
"-15",38,332899.49475634855,336
"-15",-23,277758.7035855515,275
"-15",-43,247855.161022765,214
"-15",11,392080.22305355954,380
"-15",-37,224179.70308862918,169
"-15",-34,219094.36317446752,182
"-15",-22,295814.6059244454,284
"-15",-38,224859.59542668695,175
"-15",17,261403.62417231785,261
"-14",42,288342.7184451722,216
"-14",36,282811.2088252564,272
"-14",25,291232.74698606454,286
"-14",-47,196032.2176102189,129
"-14",18,223796.76383064716,193
"-14",-29,204534.43814777827,171
"-14",-19,308453.0800307956,314
"-14",8,466879.65217728325,520
"-14",2,598246.6775934517,726
"-14",-5,464490.46081160416,508
"-14",-32,281217.67967285844,308
"-14",40,330086.18769599375,345
"-14",-9,456155.5360143841,524
"-14",-39,192898.21924917735,154
"-14",23,271383.94320533343,258
"-14",10,404113.59492808935,411
"-14",-11,412030.1025306518,454
"-14",-14,389641.4783035712,442
"-14",31,402914.06208242534,430
"-14",-27,192423.48554372447,139
"-14",-26,231631.55396321235,198
"-14",-25,293449.7642376738,299
"-14",-1,536216.9700359729,617
"-14",17,252140.6871854602,224
"-14",19,205414.6263701935,174
"-14",5,552874.6376912126,642
"-14",22,260435.46742048016,250
"-14",-33,289232.72604054277,320
"-14",-45,202121.42236125522,129
"-14",27,346395.3400473958,367
"-14",38,306210.1332869098,312
"-14",-13,390778.524012534,439
"-14",-48,205419.85686079747,144
"-14",7,506616.20850304666,582
"-14",-37,204102.91371996867,162
"-14",6,545459.1707759858,639
"-14",-43,229844.02338959326,201
"-14",33,325722.19236885925,325
"-14",-24,288793.02704173134,273
"-14",-28,198287.80635241602,171
"-14",13,340052.7516317373,303
"-14",-22,283487.77162600396,256
"-14",16,293106.7191845414,263
"-14",-8,464154.84817802033,538
"-14",-3,493859.90221663855,545
"-14",3,584394.295435553,692
"-14",-31,258273.59171673728,272
"-14",-12,407553.5055819606,456
"-14",-36,214708.39219274643,178
"-14",-23,260788.00327688252,229
"-14",32,350289.85697081767,351
"-14",39,325650.6195202298,347
"-14",35,287700.1188863833,279
"-14",-15,363792.907136128,412
"-14",-20,283112.01414893754,268
"-14",45,437342.8688180892,463
"-14",-2,518739.71015697694,591
"-14",-38,203830.258189591,158
"-14",-18,318478.444077463,333
"-14",-46,199652.09527126368,122
"-14",-4,482762.38401536463,531
"-14",-16,328766.9416193588,361
"-14",-17,319753.14247959026,342
"-14",44,357124.7697454902,315
"-14",48,438753.25285016606,487
"-14",47,459394.50623575377,501
"-14",1,585656.0259043638,690
"-14",46,474102.9280725066,522
"-14",28,348152.8227411013,371
"-14",29,368487.7226600017,390
"-14",20,198090.0280771413,165
"-14",21,230510.52705640806,212
"-14",12,368488.7814296697,366
"-14",-41,197454.33314170697,140
"-14",-35,240482.7711899994,218
"-14",-42,219300.95557125204,183
"-14",-30,226033.45965840985,211
"-14",43,316121.0949253311,253
"-14",15,308140.93962391635,237
"-14",37,282710.1952083885,280
"-14",-44,230194.40326024627,184
"-14",-21,306874.46407151665,299
"-14",0,577281.3803491637,669
"-14",-10,438586.4695491829,498
"-14",-40,188183.9061836978,126
"-14",26,328903.2533208564,337
"-14",14,309069.7418730089,237
"-14",-6,461511.87997093936,523
"-14",4,563225.8821118493,655
"-14",-34,254372.76074030253,253
"-14",11,381408.68578864605,382
"-14",-7,480352.0777385461,555
"-14",30,391023.2757851007,413
"-14",9,432138.8580059881,459
"-14",41,273031.5046419757,236
"-14",34,304105.55372948095,299
"-14",24,289135.90477781574,280
"-13",-1,531702.6929558908,602
"-13",42,272730.5787477886,189
"-13",-35,245923.76329266466,243
"-13",-20,266437.6539096945,239
"-13",4,540147.6455852747,612
"-13",9,441507.65067477524,480
"-13",-42,210189.00336528016,156
"-13",25,288406.9437292491,313
"-13",-2,514450.00575244316,580
"-13",-16,312480.0500133773,317
"-13",-6,558516.2581730501,668
"-13",12,332988.6968642982,321
"-13",32,359078.40935634554,375
"-13",-5,506348.8465119121,573
"-13",11,339719.76745573594,313
"-13",-24,263291.69634839386,214
"-13",-11,404620.64112592774,451
"-13",1,609496.2788701501,727
"-13",38,311328.1447824055,336
"-13",45,384699.5848369024,374
"-13",-4,499034.47983239644,555
"-13",-47,172198.61497259207,82
"-13",28,399117.81666040386,484
"-13",-17,319461.04707070894,318
"-13",14,311472.183328547,251
"-13",35,287167.3218367893,276
"-13",23,234254.8713939149,232
"-13",-30,243918.05309419901,247
"-13",-41,203366.49547981418,139
"-13",-39,182978.8694979979,128
"-13",-32,271524.4980081064,308
"-13",-21,253345.21442520485,219
"-13",-31,262790.1093730162,287
"-13",2,586855.5118423349,681
"-13",-27,200166.82111939762,165
"-13",-38,187104.5758594976,138
"-13",40,267669.05794765486,240
"-13",13,310235.34253211285,269
"-13",26,328270.7465212657,368
"-13",17,236832.9363392708,197
"-13",-15,334442.6133769198,352
"-13",19,192104.84066043285,151
"-13",5,525547.6132553775,594
"-13",-33,285244.90179376694,327
"-13",44,311154.5315971672,250
"-13",39,320170.7418673455,336
"-13",8,468733.086159981,534
"-13",-12,400662.15747861436,455
"-13",15,272143.6909029637,201
"-13",-44,219625.26337864794,171
"-13",29,422590.6513748405,512
"-13",-28,209336.03603439423,170
"-13",27,355507.0925088771,406
"-13",-23,268862.0826037752,232
"-13",-10,453250.0494915848,522
"-13",30,409379.4201801763,458
"-13",-46,170140.37513498074,86
"-13",22,219988.2716737812,204
"-13",-22,287755.1005514138,263
"-13",-8,517275.0145869316,620
"-13",-19,289766.4880885606,273
"-13",-43,222785.68045260877,176
"-13",-7,539930.831031675,646
"-13",34,321748.8455483201,325
"-13",-9,491630.0414207121,583
"-13",41,256193.11189721458,193
"-13",-37,194672.27883483705,156
"-13",36,295658.2259673219,301
"-13",-36,221528.8739135085,201
"-13",-26,216743.9499975648,163
"-13",-29,222589.1338385992,201
"-13",0,580747.5816757438,675
"-13",7,500816.24484844133,594
"-13",33,339414.3357307342,345
"-13",18,217249.70834606813,173
"-13",-3,503705.9217544246,563
"-13",6,514961.71324275486,597
"-13",16,249161.21107101513,185
"-13",-34,258948.63599215384,276
"-13",-40,188256.16371186703,115
"-13",47,443188.36539074517,479
"-13",-13,395292.6182864468,452
"-13",37,301276.7473004043,321
"-13",31,375645.473310162,388
"-13",10,389166.4434507017,380
"-13",-18,302070.50000716257,292
"-13",-48,190786.31406501727,130
"-13",-25,265785.51289578556,223
"-13",20,189347.24494113305,148
"-13",43,290190.1806500256,208
"-13",48,437440.48717851203,472
"-13",21,195247.24623447578,166
"-13",46,445551.2292549979,475
"-13",-14,375770.28937339137,416
"-13",24,250468.56351535924,259
"-13",3,558219.4071852092,624
"-13",-45,182745.2773243183,111
"-12",-25,280487.6527463803,269
"-12",6,500729.94976639136,550
"-12",-31,267026.57460364356,295
"-12",-48,154245.08587911012,87
"-12",42,270893.4413292142,198
"-12",15,300521.3372453158,261
"-12",7,499698.0194147502,565
"-12",5,510357.0993094143,555
"-12",-11,445528.67576205643,519
"-12",-8,528801.3251896244,639
"-12",-39,185705.1557210588,126
"-12",25,297795.2345388666,330
"-12",19,194704.1339367865,142
"-12",-7,527357.4939706367,633
"-12",-23,274445.3237665995,225
"-12",39,245357.83116898657,215
"-12",-37,202793.21561653333,166
"-12",-2,573162.0712221374,657
"-12",-1,583662.096769204,673
"-12",-32,273623.4272046036,297
"-12",18,216416.73105749188,169
"-12",12,324516.84056766395,281
"-12",28,392738.9311345564,468
"-12",13,338056.9459890969,312
"-12",11,329998.76569146145,284
"-12",45,356979.45738570555,339
"-12",17,241184.5870746509,185
"-12",34,308889.9896365095,319
"-12",-40,184531.15452605602,118
"-12",27,350737.84315468045,411
"-12",-22,277527.0011000226,238
"-12",3,550907.5173006887,585
"-12",48,421151.3258704145,444
"-12",-46,167693.55319473214,92
"-12",-45,186855.56243776702,129
"-12",-4,524414.7085106454,599
"-12",-9,504288.8204621478,608
"-12",-17,313837.00875110587,312
"-12",-38,195700.30417871528,151
"-12",37,252146.7369361983,234
"-12",1,591072.3706281696,680
"-12",44,321743.5147707605,286
"-12",4,533955.6225024202,574
"-12",-5,521214.5955812739,594
"-12",22,189533.03537391746,143
"-12",-35,255339.77708784057,249
"-12",-14,400977.6718027461,440
"-12",-29,224812.38955557664,214
"-12",40,261074.20391418238,209
"-12",14,324588.8283076878,291
"-12",-36,210511.74596610753,181
"-12",24,267250.3594516226,281
"-12",35,289436.54331517144,291
"-12",32,336199.09864073235,352
"-12",2,560729.6141632874,608
"-12",-41,198047.52814705652,145
"-12",-47,144042.55455805166,57
"-12",47,409281.7936011317,420
"-12",0,588767.4130389029,688
"-12",9,428172.7336405565,450
"-12",30,372590.326796227,405
"-12",10,362581.557438529,328
"-12",-15,378878.5589002707,402
"-12",20,186723.33143079738,126
"-12",-12,409235.72609341634,464
"-12",21,172442.26161532677,116
"-12",41,240633.02575385774,159
"-12",26,325262.03822397196,376
"-12",8,483505.46475276956,549
"-12",-34,274584.5556058849,288
"-12",23,216212.92702321534,196
"-12",-26,244223.50605642423,212
"-12",-21,249528.08075594777,207
"-12",-27,213079.09985203404,175
"-12",46,373520.8917423862,361
"-12",-33,276321.0360428914,291
"-12",-28,215711.39965256452,186
"-12",38,252644.0118019696,231
"-12",-19,271051.56760967866,256
"-12",36,259677.63241119427,247
"-12",-18,298409.24859895057,290
"-12",-13,405542.13615068974,457
"-12",-10,469986.0086670693,556
"-12",-24,272607.92852492025,245
"-12",31,341779.49677739176,351
"-12",-43,216337.63590117815,173
"-12",-20,259372.2478116333,231
"-12",-3,558187.5400197015,636
"-12",29,378680.7742503718,427
"-12",-44,207288.02217752344,163
"-12",33,324726.2380960874,346
"-12",-6,512175.8398559652,589
"-12",-42,214806.30073834216,179
"-12",-16,319419.5007942038,313
"-12",-30,238118.49339794237,234
"-12",16,278567.368400367,238
"-12",43,309312.35124298907,243
"-11",29,354526.4470041245,371
"-11",23,191087.93421261554,131
"-11",40,268420.21972779534,242
"-11",-31,208128.37059404695,189
"-11",-25,287621.128686975,305
"-11",-10,484284.50910068676,575
"-11",4,530024.0895493879,568
"-11",11,353497.5574264788,328
"-11",-8,502481.7229172456,594
"-11",36,263289.68751066446,240
"-11",28,340106.0824857446,370
"-11",-45,217335.8270248926,193
"-11",-36,224230.1291597188,202
"-11",-33,267403.61998292286,277
"-11",-35,257324.59015134224,251
"-11",-38,204686.7739963239,172
"-11",14,351517.4766733632,352
"-11",30,359779.7403161103,376
"-11",31,345441.0298784167,362
"-11",-27,247475.49934663504,269
"-11",-40,193905.75068271265,159
"-11",-44,204476.76611599143,174
"-11",-48,148328.05331550553,75
"-11",38,280812.04261301743,259
"-11",-19,286637.1102941475,274
"-11",20,174821.45068466887,104
"-11",-37,210481.31480941194,188
"-11",-16,319670.62131151906,322
"-11",10,395829.7908088608,381
"-11",47,439867.81507000147,476
"-11",13,344763.3577764344,322
"-11",33,298237.4687513548,306
"-11",25,292850.3969801617,309
"-11",-7,498693.1281245058,567
"-11",18,195370.9763695098,130
"-11",-46,177865.41676856304,139
"-11",44,382139.8298904563,384
"-11",3,573714.7687424815,628
"-11",5,509443.1346989089,543
"-11",-28,177900.54477383598,160
"-11",-9,503022.30220726697,598
"-11",-18,304739.87518502725,303
"-11",39,265368.9119126671,239
"-11",-26,249922.63422558503,250
"-11",-30,192669.70576237934,167
"-11",-21,285407.59175597026,261
"-11",37,259551.137200994,240
"-11",42,348871.8125916035,333
