pxcor,pycor,Radiation,FullSunlight
"-1",34,267185.21260856447,77
"-1",10,570417.6458933494,451
"-1",-29,199789.66736740776,45
"-1",-25,156660.39994224746,16
"-1",-47,162502.78141582545,0
"-1",-34,259580.62942638455,114
"-1",-1,534082.3817537057,424
"-1",48,284320.56062234123,108
"-1",-6,379709.8636188753,174
"-1",47,279422.0863536367,102
"-1",15,609363.0765738927,552
"-1",32,230892.0430166458,83
"-1",44,245414.7891246544,69
"-1",-14,173135.93515823362,0
"-1",-27,181562.65279246398,29
"-1",22,493767.53453861317,374
"-1",-46,158987.93830980713,0
"-1",24,399052.100949366,240
"-1",6,555542.6071946836,428
"-1",-35,261534.32485783473,110
"-1",-24,158798.26955258875,11
"-1",17,614158.5891192392,554
"-1",-16,152044.7762246622,0
"-1",-20,144664.2484725099,11
"-1",40,240240.33471979463,62
"-1",-18,119816.87242507178,0
"-1",-8,300028.2529554114,67
"-1",5,584518.4404312395,508
"-1",-4,484817.98195675836,344
0,5,531507.3443112426,411
0,-11,201853.37946882023,50
0,0,545123.5139951898,446
0,-21,182833.31647977192,41
0,-1,528395.2613273665,426
0,45,283580.25196205307,134
0,18,632621.7260809175,584
0,17,626678.2262108003,570
0,43,244022.42777748063,61
0,-38,263635.88371194113,145
0,-13,169222.5815077319,0
0,-16,145724.32028588635,3
0,41,232222.8417409118,19
0,2,574388.6008813978,474
0,-26,164764.95298815193,19
0,47,288233.1146391148,125
0,29,275677.0831040711,129
0,48,300511.0811798929,143
0,34,262993.1251873455,89
0,-25,155578.34674935965,14
0,14,585790.905317654,509
0,9,536107.9578193513,420
0,-28,182305.54823255396,25
0,-47,150609.94923292275,0
0,-35,243632.95111593817,78
0,-40,213537.42338571846,89
0,-41,198318.3796682297,74
0,-36,239543.15384970768,94
0,-27,165975.95087783897,26
0,-14,153014.0250562815,0
0,4,532404.645623949,421
0,25,385468.1231022269,233
0,31,212260.16912120648,63
0,44,247958.94353979002,76
0,-20,179600.24326170594,20
0,-6,384892.6116861022,176
0,21,558097.8518568007,465
0,7,538049.3966400841,405
0,-12,188141.2399871579,43
0,16,616198.1108317858,555
0,30,239505.03440224388,96
0,22,507352.77852861065,391
0,-44,169425.2138060724,0
0,-48,161124.4053276471,0
0,3,562264.9995386321,481
0,-8,280573.0384685625,36
0,-33,262280.4366624586,130
0,-34,240602.23687973386,94
0,50,276547.3764817156,130
0,6,533556.65759164,403
0,23,473643.2310184929,349
0,-46,159712.49552684042,0
0,35,278351.5224878444,87
0,33,231952.94488559742,68
0,13,587090.1701429164,511
0,-39,253262.6825514432,134
0,-45,171190.3043258519,0
0,-29,189157.4242802048,39
0,-7,308837.3981514572,66
0,36,269125.9109544572,83
0,32,220256.5103163704,66
0,-30,200482.6203050545,59
0,20,592722.4058329044,528
0,8,539870.8765107992,413
0,49,297885.2115881589,158
0,10,536649.9299002511,428
0,46,281945.73940674297,126
0,42,235074.86440862107,39
0,-15,148671.5936061761,2
0,-9,275811.4030464757,70
0,-37,273456.1266735422,156
0,40,236066.40143929012,31
0,-2,522082.6925917762,409
0,19,620768.4763079765,564
0,24,415737.5832687345,268
0,26,352596.1500741374,210
0,27,315548.7386555652,192
0,15,608094.7548677565,549
0,-31,227639.34979382268,97
0,39,237696.88217559562,53
0,1,560454.3042717607,463
0,-50,186157.06242506273,1
0,38,252184.88060685847,83
0,-18,124466.61549289506,3
0,-4,495741.78457915277,349
0,-3,513412.5550473687,380
0,-23,149482.90349705913,22
0,12,544424.1850494085,439
0,-19,161164.95318401378,9
0,-17,122393.03597329019,4
0,11,537716.4255619135,434
0,-10,234124.27172733867,58
0,-42,202418.76720002538,57
0,28,307257.2795555485,180
0,-49,176584.64918124524,0
0,-32,245550.861681154,122
0,-43,186788.6707112518,32
0,-22,154928.3607568355,13
0,37,267810.982005167,95
0,-24,157707.0341757004,17
0,-5,438336.9909509708,257
1,-2,523409.3470988161,410
1,-17,147130.8888985242,3
1,-21,159050.96457910887,6
1,11,530190.5755515699,434
1,28,310591.1075691735,170
1,-44,165464.6571793954,0
1,34,219813.36861543675,34
1,36,256176.99480477913,82
1,-37,289685.68988755863,167
1,38,241060.84776469658,49
1,-4,509256.0724410932,377
1,-48,157668.376337344,5
1,-28,174283.15596064826,40
1,-40,210019.787769077,88
1,23,487285.6284498476,365
1,-29,200508.7976366619,68
1,21,563720.2396342605,487
1,29,282332.9211681758,128
1,-8,259014.5760374085,27
1,-5,448440.7191501208,277
1,22,525269.3613845239,412
1,46,307150.25174564164,167
1,45,311498.80235490284,175
1,-3,517807.68811545655,392
1,17,636194.1219758566,581
1,42,223793.63845856226,27
1,8,525704.1036841971,411
1,16,610437.4446284146,546
1,35,246784.10500641793,69
1,-13,179380.85044437053,2
1,20,610376.0221525052,556
1,-27,168875.56624231875,29
1,7,522819.8588042273,403
1,43,235143.79402593675,50
1,-46,166896.5353476234,1
1,31,225405.38059925803,83
1,4,522652.29655901366,400
1,-19,174154.94946014788,14
1,33,214491.3092025467,47
1,-49,169959.63171127133,6
1,9,530083.1677622303,419
1,-42,183679.3627689391,54
1,-43,170986.30001915368,24
1,-18,161389.69630928998,10
1,-26,164315.32121053737,23
1,44,275281.5818951126,127
1,1,553497.2769172044,456
1,-9,228348.70019522565,28
1,-31,236821.58093769068,106
1,-15,144115.7964914975,2
1,-34,223049.5664017681,62
1,27,358289.19807123,228
1,-22,152966.84535528018,6
1,40,241273.8252746783,16
1,-24,200488.26140563394,92
1,-36,268377.644048061,137
1,48,318101.9579427962,163
1,47,313721.440657691,155
1,-14,155996.9077424301,4
1,5,526110.1696373882,392
1,-45,173888.16591458765,0
1,-1,534578.703414625,432
1,37,263415.4033622385,92
1,18,648413.0800660056,609
1,2,538951.9573481419,432
1,-32,229808.51138349256,95
1,-30,244278.45836330194,110
1,41,232831.21128207637,5
1,-23,159323.17037407958,23
1,-6,388875.3710663271,198
1,-10,213495.0038676814,53
1,24,456660.3505172006,329
1,32,215109.73214435572,61
1,13,561071.4230823723,462
1,-41,199526.12948516928,73
1,-12,208881.04532711048,33
1,14,587048.9358170461,505
1,-47,159835.2151384682,4
1,30,250290.41954548183,101
1,49,314544.40740852134,173
1,25,437568.04125357664,316
1,39,255694.37367351016,47
1,-33,230956.03342726792,82
1,26,392377.6003461169,257
1,-16,135115.74807559,2
1,12,542243.6792007121,441
1,6,531469.8754277931,395
1,-20,161134.0121498636,4
1,15,594086.839474821,518
1,-11,204455.98421915816,43
1,3,528266.4422352142,421
1,0,544849.2129485426,448
1,-39,239478.30551444527,101
1,19,657196.2106386968,626
1,-25,176381.83708586058,41
1,-35,226750.56066930198,62
1,-7,317033.203315652,97
1,-38,283097.6980822495,171
1,10,533582.9554374237,426
2,-46,166539.68602039656,0
2,7,519930.149021153,405
2,20,602563.9922996323,537
2,21,577104.080815715,493
2,-28,176396.7044318231,30
2,-22,146920.96887252014,10
2,6,529947.8424584294,398
2,-21,151803.71168511937,7
2,35,222084.86566875005,29
2,40,251381.01673282444,6
2,15,592662.6166340247,497
2,10,532180.8639765154,428
2,-24,197237.1523565495,91
2,-19,144603.23527204656,4
2,-49,161728.04770410073,4
2,-40,233149.83444519894,92
2,-37,264680.8050435122,133
2,33,227113.25526829413,48
2,11,532725.8188613049,436
2,9,532231.5195374105,440
2,-25,196138.94615476314,92
2,-26,173869.63342875562,22
2,24,448890.1121832689,306
2,28,299193.67895782785,153
2,-10,195868.60586562092,25
2,44,275375.5201863312,121
2,-34,256176.84953815915,84
2,25,416007.39168815693,290
2,-43,183694.23631476768,28
2,17,627588.4629098123,575
2,-32,222603.41709853098,68
2,-23,163295.23168656573,23
2,22,531963.7143825947,428
2,13,541907.0879581331,444
2,29,290482.33075169893,125
2,16,611115.5678970747,534
2,-16,147714.68538475022,3
2,-27,167667.53253210793,20
2,-2,525005.0291695024,416
2,46,319908.39904131164,169
2,0,543774.6419325437,446
2,42,247435.54299196435,34
2,49,332225.092347987,197
2,-29,185601.5589770723,44
2,39,249454.88368075652,16
2,2,508512.303334129,400
2,14,577475.0127558525,487
2,-6,398356.42814348405,237
2,-35,289115.08909038856,139
2,48,341257.40671081655,195
2,-44,162348.37734525645,0
2,-41,214957.9879477294,77
2,34,223860.74389899964,39
2,-33,233577.00998549725,64
2,-12,197714.76804076508,22
2,-39,243634.1640590949,103
2,-7,331498.1761763717,153
2,8,512993.2273751847,414
2,38,239039.4622258059,19
2,-30,206437.61005610446,69
2,-1,534184.9747250492,430
2,32,232287.6926319279,55
2,-47,161577.77865141735,0
2,-18,142906.86778133182,1
2,-5,471223.4789903694,329
2,43,243024.82981787142,53
2,-20,150925.9537255888,5
2,45,305447.36528935324,159
2,37,247570.03686996677,42
2,4,517163.80733039795,393
2,12,539083.7758453377,441
2,-4,526205.3556581611,409
2,-14,170275.70822172804,1
2,31,245365.4068073172,71
2,-45,161993.17171245767,0
2,3,523433.16931438836,413
2,19,664257.4922059968,623
2,27,335862.6567407969,187
2,23,477979.75228797947,345
2,30,264326.8740125226,93
2,-3,522465.29391585744,407
2,-36,265353.1263289051,136
2,-13,189707.7496723197,1
2,-42,190438.63211771598,58
2,-15,146601.61397853174,2
2,-17,150930.8399788503,4
2,-11,195423.97403172826,37
2,-38,248455.6720219407,118
2,-9,199292.36576342015,4
2,18,644151.8111952314,603
2,-8,238759.92811438633,42
2,1,525433.3279547506,422
2,5,515120.2947769543,389
2,-31,221356.93241922744,85
2,-48,154584.00649118092,3
2,26,365932.0848551757,228
2,47,327117.3054344181,194
2,36,242810.1942424062,50
2,41,244455.51527603753,3
3,-44,202844.63367208088,62
3,-28,183411.01956901717,19
3,-48,151651.98547774545,0
3,27,257356.81301922514,118
3,37,247935.70177695216,17
3,5,522721.9091999296,389
3,32,235835.8866543243,51
3,33,227119.2680725844,41
3,22,527262.540553027,426
3,-41,272376.90586196934,149
3,39,246470.9220093541,9
3,-15,148428.53742663603,0
3,-38,200324.5249971631,30
3,31,232986.260948936,66
3,48,339657.9567978008,214
3,44,284279.53993619885,123
3,20,600631.0343621408,525
3,34,217410.934616753,33
3,-40,267467.3573002119,132
3,-5,468368.62992360804,327
3,43,255636.4006143349,69
3,-22,136136.59379267614,3
3,41,254293.9631453556,20
3,-20,145849.30956127448,2
3,-46,158006.7830697913,0
3,8,517798.0279121387,415
3,46,322113.3605575429,191
3,-29,185830.38043481324,33
3,-34,301515.51960789267,156
3,-11,195400.44046792208,0
3,49,341689.23149918765,219
3,19,622171.7630979441,543
3,10,534285.8942357455,449
3,15,585019.4090862955,495
3,-33,260620.40107425975,110
3,24,406119.07358454564,232
3,-23,146042.3679211335,5
3,-3,518453.92673889303,397
3,35,215544.14250019807,28
3,2,511953.8953993485,379
3,9,524099.04820330656,422
3,4,518350.53209659114,391
3,-42,243296.82606631995,127
3,-31,212980.55017982898,88
3,-26,181704.71907997836,60
3,-14,154691.3366563175,2
3,45,298535.5634335141,154
3,-6,406053.89457932964,240
3,-27,168440.42060239625,10
3,36,228809.01062843727,25
3,-19,129820.53624056451,3
3,28,250051.98106939736,103
3,-9,194390.16130397204,0
3,30,228015.28320002247,73
3,0,530295.8589403433,419
3,18,652383.0057240891,603
3,-37,247589.65974164347,99
3,12,544682.0378427567,441
3,17,634656.5220936515,573
3,13,545872.3106780967,443
3,38,250028.87078350346,27
3,26,290695.7071401428,140
3,-25,157604.0981752426,39
3,23,483783.2848837955,363
3,40,235702.73149629703,5
3,-32,224372.79439958237,95
3,-1,539208.1071703512,427
3,-13,200008.92916425728,1
3,-18,133656.69075609007,2
3,42,263698.49018192245,50
3,-12,197440.09813810172,0
3,-7,323469.6985130889,141
3,-30,199279.38791839004,51
3,16,605613.7195928213,527
3,-17,133071.65066380255,2
3,-16,139227.83414836953,1
3,6,530378.4259880556,398
3,1,512325.30577255983,389
3,-10,194513.7000620378,0
3,-2,526599.5802672559,407
3,-43,238062.49172014405,116
3,-8,253105.56117783126,76
3,-49,153434.21714206488,0
3,29,238566.64287240297,85
3,-45,190181.08183009166,46
3,-24,152317.0492164075,12
3,25,337830.4783182612,172
3,-21,133425.3551717915,3
3,7,522037.74418393965,406
3,-39,216998.18512908614,62
3,3,520299.2284411497,401
3,14,571449.0611660684,471
3,-47,156547.8200787882,0
3,21,580186.7267959107,500
3,11,533280.9476956099,440
3,-4,510825.8385982484,391
3,47,325394.4237550629,201
3,-35,315524.01755000354,189
3,-36,285267.54452599323,150
4,22,486404.08957825013,363
4,44,237835.3048053679,58
4,-8,272167.0570277685,44
4,-44,169170.1946125417,28
4,-15,147684.1683959115,12
4,-18,135598.2758671041,0
4,-31,188276.8714711546,45
4,8,525126.0283524324,415
4,24,391059.16051624366,249
4,-45,141670.86105251743,0
4,-27,193508.90155007644,67
4,-26,180256.12432826628,59
4,47,322114.2686753736,204
4,-4,500300.1327787275,379
4,33,234678.49980843245,37
4,-36,295028.0272831695,157
4,-17,138189.8761517983,0
4,-49,168765.94645803332,0
4,40,225792.20424969084,17
4,7,533570.7657754471,407
4,6,545369.7228435697,398
4,37,266515.1795404981,46
4,48,336686.21315151284,213
4,36,262611.0280892837,54
4,3,552157.9048695593,412
4,35,263218.3746183957,73
4,-21,142669.84503195225,0
4,-22,146929.7838360197,0
4,0,536243.712810742,416
4,-39,231871.06030152584,107
4,32,229687.03930168878,42
4,-48,157178.59449289305,0
4,-5,480619.6149666222,345
4,19,621227.9008422556,533
4,28,237413.77368892083,84
4,13,564732.5421347283,443
4,-47,152871.2316974681,0
4,16,608098.318193647,531
4,-41,229787.2056085786,90
4,-23,151380.1099575884,2
4,-30,177266.70709932203,28
4,-38,246781.43688503743,112
4,30,233163.83196932555,68
4,2,557342.5093171395,420
4,-7,343772.2405479976,113
4,-25,161854.6607170253,22
4,14,578812.905650312,479
4,-12,210318.67442702095,1
4,11,551928.3304940735,487
4,12,550402.8000773016,450
4,1,545577.5990629793,417
4,41,224062.94929959017,16
4,-11,211133.94597732837,0
4,-10,216633.44031805228,0
4,-3,517862.3146107247,400
4,-40,228515.72241602014,102
4,-20,140759.7018629632,0
4,-2,529594.5842004945,417
4,20,594757.8404493926,516
4,34,229277.63561453598,31
4,-42,212365.7974607545,76
4,49,357966.8416691728,218
4,26,261375.8493356804,108
4,5,532068.37286562,390
4,-16,142202.50767477066,0
4,-34,293029.51371708227,146
4,-37,273525.8483682836,134
4,-35,299493.04572260246,149
4,18,627957.8349707285,553
4,25,309635.08013106335,142
4,-9,250603.3070003563,30
4,-46,149112.4909180848,0
4,-14,159946.69590966302,0
4,-13,186756.3112031084,0
4,43,223827.2688899466,40
4,-19,136048.3568397072,0
4,27,245784.77598685896,94
4,-33,244840.38895132492,105
4,39,247159.40166729697,25
4,42,212766.4959394238,9
4,10,545525.5404203881,469
4,38,286438.7284140756,63
4,-43,193724.04102400754,57
4,17,638492.9199110031,576
4,29,221316.30722757542,74
4,46,304843.54058227164,163
4,-6,395939.4728084762,212
4,-28,172474.88163172442,13
4,23,451146.6208431932,298
4,-24,150084.47202406757,5
4,4,532665.2724878358,389
4,-32,211543.85434848582,71
4,15,583653.0369381214,498
4,21,558183.5910990249,460
4,31,233048.63798063883,50
4,-1,543772.9720920449,443
4,45,252255.89674766618,90
4,9,525569.051815523,423
4,-29,172937.7177241628,15
5,-46,151446.52265208826,0
5,7,543075.2930343443,412
5,-14,145877.88681735436,0
5,45,248675.2586616063,96
5,13,593150.5466680677,504
5,-1,542694.1873829716,441
5,-48,166300.99538964863,0
5,17,602219.9807928964,509
5,-39,225419.24707921417,102
5,-38,233584.45357084385,107
5,-9,256386.8346496959,0
5,-2,555594.9164333662,460
5,42,237335.93081108743,61
5,33,264422.6226824982,76
5,41,242249.2371974966,56
5,-43,179533.0478854985,34
5,26,273977.71481061634,120
5,18,600853.7822929035,502
5,14,605174.2646702738,505
5,-37,263847.9163423887,112
5,-15,134060.2028768122,0
5,25,336405.75300076767,219
5,-5,460331.4180383689,311
5,-44,148489.70830556896,0
5,-16,129828.16383419612,0
5,31,237238.45123117423,48
5,-28,186120.75379840637,62
5,-8,254772.69269097605,11
5,37,284446.0975363374,58
5,-29,175061.2555570321,31
5,-36,280496.1905011203,117
5,28,231327.5579591579,70
5,20,577655.6228653368,486
5,10,535861.873022251,443
5,-42,207558.2795232664,60
5,21,524266.2264073495,407
5,-26,176186.9583847283,43
5,9,532966.1146774172,429
5,27,253921.1335850634,85
5,19,614359.4118104189,529
5,-30,198181.05326608982,38
5,-47,160093.74521155213,0
5,35,287485.9715511142,103
5,40,229520.7294897752,31
5,47,244439.71292776737,104
5,-40,217375.78660051545,91
5,-49,171374.32627598319,0
5,29,232291.92702092676,63
5,36,305901.28102901863,97
5,46,243587.69106515765,102
5,3,580459.6236703703,454
5,-3,559352.1357241909,474
5,32,219839.7404099817,41
5,23,443915.5913383884,295
5,43,253711.8856849766,105
5,-6,367964.08601755387,160
5,0,536398.6687006936,423
5,-21,162990.80490896874,0
5,2,568363.5942892284,438
5,-13,154147.3136383222,0
5,-18,147890.04357124964,0
5,30,242230.3617686519,55
5,-11,185763.28854413872,0
5,22,517594.2545871425,390
5,24,372228.13410543825,245
5,34,274892.9967472945,94
5,-19,154225.49188254582,0
5,4,596083.8178615378,471
5,49,318159.41961363546,149
5,-22,151445.86090202944,1
5,6,552084.5819814211,404
5,15,591434.8585988081,488
5,-34,279634.98492425686,124
5,48,264076.24736143125,105
5,16,600891.0979413907,505
5,38,272217.20105245727,34
5,-33,263446.35266169877,128
5,39,239849.37967021155,12
5,-7,296142.7934820119,59
5,-24,190149.31796673275,40
5,-35,291939.58300062147,125
5,44,252075.12305122198,95
5,-41,210057.79935268726,77
5,11,557428.5758816752,494
5,-10,232616.88020216394,1
5,-17,143642.7742509575,0
5,-12,163821.00129604337,0
5,-4,525265.9234544684,418
5,8,535753.7014160577,421
5,-27,193305.91874488158,101
5,1,549707.666166209,423
5,-45,140290.84383711882,0
5,-20,165090.6597498731,0
5,-32,230801.99190295214,79
5,-31,207704.1221253532,55
5,12,591507.1009345972,524
5,5,552972.551970449,416
5,-23,157247.47172525644,5
5,-25,154525.80413291612,3
6,-23,153570.3699418281,16
6,26,328328.3716186341,207
6,30,242112.6414704115,49
6,-28,206080.45667454522,107
6,32,245616.5429413609,75
6,-43,176530.59773305888,10
6,-4,522499.1049894292,408
6,14,562413.061589348,456
6,-15,127555.7214714988,0
6,-47,163988.19083519236,4
6,-13,134690.7527040314,0
6,40,214144.48198298758,4
6,33,257089.32636129324,84
6,27,270662.78799488116,100
6,-49,173908.89176845265,5
6,31,233621.4309999361,40
6,-5,454087.10187200666,290
6,46,247471.00292946526,109
6,-3,544257.0792519089,439
6,38,267236.5909981921,40
6,15,583300.7457940294,472
6,-29,179278.17770862445,32
6,9,539736.1714265549,433
6,22,503505.527589744,360
6,34,311548.9030684698,138
6,43,267075.2303363594,117
6,0,542982.501000629,434
6,5,597981.5039990094,502
6,1,560024.2010414599,444
6,16,609893.077193593,528
6,-22,148313.14144474248,3
6,-17,147634.82041764745,0
6,24,390760.39979012596,282
6,7,570745.6149134297,447
6,12,531169.327060462,421
6,25,345482.0008660294,239
6,-40,211427.38922237352,85
6,-8,254610.03407191497,0
6,-32,252300.32146680172,122
6,3,593296.3354871266,472
6,-7,296883.9091765796,47
6,-12,141579.44206561815,0
6,-37,244158.5718070564,83
6,49,266341.55251009983,80
6,18,608698.6970830865,528
6,-38,256249.14978482603,130
6,39,246081.1398445358,25
6,-45,154488.45317105998,0
6,-25,149015.07374126138,0
6,6,619345.1928353361,516
6,2,583021.6003405513,457
6,-14,131992.00436944515,0
6,-30,196894.2947063277,43
6,-44,165684.54939729554,0
6,4,593448.5185435758,487
6,-35,265383.9697562713,109
6,21,546441.621864655,435
6,-48,180889.83321025773,5
6,-41,204211.10424620137,70
6,-42,196763.64901769516,50
6,-16,128045.55929610434,0
6,-34,250117.80542886615,109
6,47,248810.96536110615,107
6,41,233018.3022525639,48
6,19,615879.7591318712,541
6,-39,227932.7062011093,97
6,-24,175481.16056081277,45
6,-2,561937.5000083216,477
6,-31,210812.90242478365,67
6,-26,160054.90033631996,19
6,44,263520.4501174523,114
6,-6,375103.6346188095,159
6,28,251952.8308146276,68
6,-21,144445.27603427216,0
6,-18,144027.67998071585,0
6,-10,183111.845269378,0
6,20,588956.0676330625,506
6,45,252557.33005394417,114
6,11,491600.72707868705,378
6,37,313848.0805858578,62
6,-36,267751.0829724826,101
6,-33,251908.88604000577,119
6,29,250524.9027955375,58
6,13,549441.5446360196,451
6,10,514711.7398456672,403
6,-1,554906.6630527945,456
6,-27,190499.36163111674,81
6,17,600111.0757385845,518
6,42,242089.69015821576,68
6,8,546967.1567014413,430
6,35,299004.6404160093,105
6,-46,155997.9038446879,0
6,36,314286.4241935175,94
6,-20,144480.3413684738,0
6,-9,233789.70919759374,0
6,48,281905.3223036404,108
6,-19,140513.92240895375,0
6,23,449070.7029628361,330
6,-11,158657.06708497423,0
7,8,547733.2777414516,427
7,-4,512571.5399323732,378
7,17,633157.8173891644,593
7,-45,170785.98022057294,0
7,-9,219136.30284657184,0
7,1,580240.3139400057,478
7,16,628805.9249583874,576
7,-23,184303.36541933578,53
7,-17,131770.74096215813,0
7,-21,145549.10168110847,2
7,26,306061.71710532607,181
7,-20,160435.64111624306,0
7,-2,555967.8703839441,457
7,22,453393.8455783229,314
7,-7,300525.042419392,74
7,-1,545129.7307781542,442
7,-31,243048.06746623598,96
7,-37,250316.8487530542,93
7,9,501488.55080575694,380
7,37,306154.3718390398,93
7,42,265963.8865615504,91
7,38,255986.7528165848,32
7,-38,274266.07833611255,146
7,10,484348.7694500978,364
7,0,559006.4381308737,460
7,-16,119007.88609974217,0
7,-3,540109.1283128973,429
7,35,293273.28965719807,87
7,41,239574.4275021746,44
7,6,576121.9754009444,443
7,-28,208343.35907475592,109
7,29,246827.95554478,61
7,36,328071.39034381043,93
7,-27,187043.98614284093,71
7,-36,221269.68163665553,51
7,40,223814.1272971767,10
7,-42,191744.4539265273,47
7,-48,173264.0745792398,8
7,19,645115.6059106302,612
7,47,279148.23191191215,111
7,-13,142497.24546228632,1
7,33,280000.3696411166,134
7,12,522189.9461790193,426
7,2,588203.7790996194,485
7,-25,157672.17680473032,13
7,4,594583.6392575492,504
7,44,270172.505101761,109
7,-49,177122.25370948465,8
7,32,244934.56778745854,66
7,28,281446.7705932638,108
7,-5,488779.7911019072,330
7,-29,218496.11168748577,108
7,-19,142153.153441846,0
7,-40,208160.21146311483,83
7,-11,154390.25106778607,0
7,15,568563.4677535273,484
7,-10,192183.2251648719,0
7,25,362405.1522714048,235
7,-8,226376.8018462603,0
7,-41,199583.71200781383,67
7,11,504941.5441253879,396
7,39,241334.62946974934,17
7,-12,141771.79984295435,0
7,31,231587.57025343692,40
7,43,272431.7222093316,100
7,14,558285.1656451015,474
7,5,580119.1871450291,473
7,-26,166602.35531970256,18
7,3,600383.5214692261,495
7,-22,148772.7169458807,14
7,-46,161185.80356051205,1
7,18,637527.9261876603,588
7,-18,143441.97761236413,0
7,23,417304.16482880333,282
7,-24,183119.09974430598,52
7,-15,125750.78535723824,0
7,30,235947.44331479602,50
7,-14,128110.61626188736,1
7,-6,404577.48560798465,210
7,-34,241112.81496585248,103
7,-43,170317.66898074347,0
7,24,379871.8028297255,250
7,20,606106.5280350781,535
7,34,275456.4020666816,94
7,49,271886.10664292687,86
7,-47,179150.43133306014,7
7,-35,245669.02083632324,88
7,21,518596.09412758105,388
7,-32,249152.8033301046,119
7,45,264053.78541513125,118
7,27,297590.160705839,148
7,-39,249121.02569232642,123
7,-33,244391.44421663033,115
7,-44,177878.352052288,0
7,7,565871.8291363578,429
7,46,268800.93321775395,113
7,13,546821.9510746013,451
7,48,281443.5623972602,113
7,-30,217676.9858693561,67
8,-6,439500.2421489664,277
8,-10,197093.63348187416,0
8,-35,200209.07544365386,29
8,26,298399.98508733656,138
8,13,535358.5183600605,456
8,-4,523974.7176303948,393
8,27,287055.7032254302,114
8,-38,221661.24710075505,69
8,20,534375.0457785522,416
8,-43,174893.41682828462,10
8,-17,125591.67940486991,0
8,-41,225814.92347907028,70
8,-39,213561.4744804647,61
8,-34,214403.02249252997,63
8,15,590664.5676113694,538
8,12,516731.991393193,436
8,-45,179774.76450687868,0
8,4,556001.20179045,438
8,3,576089.6463350739,467
8,46,286768.23602146487,105
8,-46,163288.06737785318,0
8,31,218823.20932313337,53
8,1,571111.9495723213,477
8,37,294974.9448721451,103
8,47,290749.1165917402,110
8,-32,188243.2577030668,37
8,-8,220061.75770504176,0
8,49,292080.67731738626,123
8,24,367686.4124490632,234
8,-12,148477.7235061875,0
8,19,608376.97343221,540
8,-40,204255.52536856502,39
8,32,215656.73214281132,41
8,-24,149264.24501662244,15
8,-37,225560.03903600178,69
8,39,254279.4777805721,19
8,14,559740.2586318578,474
8,48,294693.51310064556,115
8,22,429181.1410710349,269
8,28,275960.3445298939,100
8,-15,126898.21556265208,2
8,5,547936.3690956794,421
8,-36,206773.1032841174,28
8,-18,126076.67590835503,0
8,11,507475.3311042009,420
8,10,515508.7182058953,422
8,-44,183728.73582093912,0
8,-2,555411.0208242681,455
8,-16,118632.11379209405,0
8,42,289509.58605499595,99
8,-19,144229.10479868783,0
8,43,291574.1699974615,99
8,-3,527699.4491727384,403
8,25,315462.2827423817,171
8,-20,162043.2680409553,0
8,0,563044.4833908525,466
8,36,310993.80981461133,88
8,-5,517131.7044046277,394
8,34,221557.26283940804,22
8,-21,170524.39966623037,4
8,33,207477.66898706212,31
8,6,562415.6607428857,413
8,44,289802.3330323311,108
8,-48,162247.66966423896,1
8,30,241798.08619764444,61
8,35,281925.0691279319,67
8,-11,174652.62458642438,0
8,-9,201260.53430475562,0
8,-14,132832.42397158037,2
8,-33,191432.63794255437,37
8,-42,209831.9940580485,50
8,38,267117.7628409053,40
8,8,536011.5885609041,416
8,2,581207.3436276637,490
8,29,268343.2216413602,95
8,40,236675.41202567672,8
8,16,624322.9526412723,599
8,-31,191259.60294537607,33
8,17,623312.3986357606,579
8,41,263163.6008889935,40
8,9,520356.16964930703,418
8,-23,174670.6279791116,41
8,-26,148688.26218693008,20
8,-28,206148.4798348887,110
8,-1,549596.2108976025,450
8,-27,154249.61853189647,22
8,-47,154468.31391361944,0
8,23,392265.9880604374,241
8,-13,136404.2248425053,0
8,45,283798.5680743686,110
8,-49,173241.86713549832,14
8,-30,189206.5083365973,34
8,-22,171181.23911521203,15
8,-29,207243.10256714045,106
8,18,645544.750538222,602
8,-7,338474.9712778328,133
8,7,551451.7297721251,413
8,21,467083.1948483023,312
8,-25,143887.916085561,19
9,25,279840.6571031478,124
9,45,302754.64679675555,107
9,48,305026.693512916,115
9,46,304300.57213857106,103
9,4,547770.0223907429,418
9,-29,184359.12891200383,78
9,40,247327.94597964795,8
9,-14,143694.5134805791,0
9,-38,235653.79503936463,80
9,-47,157772.94830701977,0
9,38,261648.66616906153,31
9,-20,183766.65693326158,9
9,-22,178120.5179739643,11
9,43,275129.9114983095,69
9,17,620975.1666938611,576
9,22,400610.11115813424,226
9,-39,252953.0076319458,96
9,1,565162.2855032294,469
9,-4,506409.8659617513,360
9,-24,154716.2782911874,12
9,-48,151526.9282445013,0
9,-45,173132.11280579588,9
9,26,257340.57807711937,100
9,18,615812.1711936187,551
9,-3,520800.2862913002,394
9,-2,548277.197740019,440
9,13,548994.1007023931,483
9,-35,184953.10943152,9
9,-32,161508.79064092206,1
9,-44,191568.74575055606,54
9,-18,153082.46384216432,22
9,-34,176101.5090032958,0
9,-36,224993.64516112398,75
9,8,526500.7965136978,413
9,-9,204805.52594947425,0
9,42,265200.89480898244,61
9,-41,229955.92228006115,83
9,49,306911.97810300067,130
9,-33,167753.71843380318,0
9,7,544959.858327295,411
9,3,538839.1964226804,424
