pxcor,pycor,Radiation,FullSunlight
"-3",15,643158.1476395107,857
"-3",-46,320151.6797152446,480
"-3",-6,228856.6212363897,336
"-3",11,493180.79923090787,662
"-3",21,686953.8903379765,920
"-3",26,711264.9560328507,958
"-3",33,793273.9746921571,1053
"-3",-19,358999.0023212159,535
"-3",-47,291774.7470779004,440
"-3",-32,199791.70280803097,331
"-3",-36,172721.94625756395,282
"-3",-12,248354.03195121314,382
"-3",-40,205582.71790770523,320
"-3",-30,208467.52253991028,340
"-3",42,557058.7302411412,744
"-3",24,661162.2512548919,890
"-3",-2,195125.52589424214,305
"-3",10,451375.7009776627,609
"-3",13,571965.9147972115,767
"-3",-18,328436.2544813257,495
"-3",16,659750.3059702078,886
"-3",-26,164014.6490766466,284
"-3",9,449608.14359065134,611
"-3",17,681446.7607901196,916
"-3",-21,271647.92553572403,414
"-3",38,654616.3410501329,867
"-3",36,736311.0335062643,982
"-3",30,778439.9806388038,1049
"-3",-28,178325.7720845146,299
"-3",-29,208850.03652069723,337
"-3",40,664850.3268344271,877
"-3",-34,266182.8363284944,409
"-3",49,330718.1310221004,470
"-3",-5,213461.67058761578,324
"-3",-33,215870.7635604493,350
"-3",0,221310.04877831697,336
"-3",-14,289407.1335855409,451
"-3",32,818188.6547197383,1094
"-3",37,703557.4645461733,934
"-3",29,757639.6721767335,1019
"-3",18,696409.149428824,936
"-3",8,438168.2896069632,601
"-3",-22,255012.36690352796,403
"-3",44,472239.06513383455,651
"-3",28,749851.0945637536,1006
"-3",46,406692.19715147506,566
"-3",-9,223518.17783554565,324
"-3",43,553155.3155788829,751
"-3",27,731371.1604296024,981
"-3",7,423247.30151588836,584
"-3",22,653446.9025119973,876
"-3",-20,363552.2370817731,537
"-3",41,617271.3327590382,817
"-3",-10,229126.80640010038,330
"-3",-11,238748.8860805155,352
"-3",35,762503.7130685764,1017
"-3",-27,164425.33134032093,281
"-3",-7,217469.5664968589,318
"-3",-4,211122.40750851377,325
"-3",39,654111.5304027678,862
"-3",-35,195504.4343098293,314
"-3",-15,297929.7501808113,460
"-3",-45,343672.4958144919,508
"-3",-48,269721.7808445825,411
"-3",14,618371.3135384818,826
"-3",-43,360248.1368311371,528
"-3",12,532955.7869215327,715
"-3",-38,168879.63608215592,269
"-3",-13,283017.80538396817,436
"-3",19,693646.1488612139,929
"-3",-23,204919.2291960657,334
"-3",-16,300921.3108060195,463
"-3",4,378339.90252799855,535
"-3",20,686396.4170217718,918
"-3",23,644242.6767574545,866
"-3",3,369628.5707871367,530
"-3",-49,172023.56327246496,277
"-3",-3,189375.92488642564,295
"-3",45,436479.95688877534,608
"-3",-17,296336.34959950513,453
"-3",-44,365390.99014463986,538
"-3",34,776113.042112913,1030
"-3",6,399190.75611549895,553
"-3",25,692286.1754136052,930
"-3",47,387673.4989866976,536
"-3",5,391606.0126325681,549
"-3",-41,258701.30297978836,394
"-2",-2,192362.16011019045,298
"-2",3,321363.8001618184,471
"-2",18,686148.8929170879,915
"-2",33,798595.171645258,1060
"-2",25,675635.8021101768,913
"-2",37,707582.2882031001,940
"-2",-25,204123.69513066788,328
"-2",35,781468.6866403611,1039
"-2",28,732130.6466774361,978
"-2",-9,217705.06638985436,322
"-2",-24,192428.86312632365,316
"-2",-44,362891.0480764476,540
"-2",-13,306935.11500387324,457
"-2",-7,236436.48249606264,347
"-2",15,634404.7613363317,854
"-2",-40,229308.60206828386,353
"-2",14,625527.8184232474,842
"-2",9,467773.93981443625,640
"-2",7,423703.5963609651,584
"-2",-3,218269.8081408077,333
"-2",45,460463.4040845931,636
"-2",2,265011.64711809525,399
"-2",23,643086.7542719883,860
"-2",34,801294.5193448539,1063
"-2",10,469247.90925996786,637
"-2",47,446866.9684540663,614
"-2",21,701387.7073468099,935
"-2",-8,250957.9679144455,363
"-2",5,385023.5701419694,539
"-2",42,534512.5124313511,717
"-2",48,393502.76831887773,545
"-2",-29,185967.27860274198,305
"-2",27,721937.9102122942,966
"-2",-39,179449.05051575435,275
"-2",30,759385.5206718051,1017
"-2",-10,216069.92123015833,319
"-2",-11,245276.87594830408,365
"-2",-49,193716.80460433802,301
"-2",-23,196781.53129135523,324
"-2",22,661998.4672138348,884
"-2",20,734808.0131809775,976
"-2",-18,250848.72357188017,400
"-2",-20,276879.3615205066,443
"-2",-15,286038.78364808933,446
"-2",-30,203121.70744777372,333
"-2",13,582654.8540733069,782
"-2",-6,236521.72335362076,352
"-2",-14,292668.490878943,452
"-2",-19,254619.13175627016,407
"-2",-28,171679.03010392454,290
"-2",29,732990.8844282198,981
"-2",26,697154.9891717017,933
"-2",-32,201218.6394311107,327
"-2",-5,232067.38383227287,349
"-2",31,799051.2372721974,1068
"-2",-35,183789.75168247445,300
"-2",-27,159922.92052523347,276
"-2",-34,184188.52233991382,308
"-2",40,626391.4242898793,820
"-2",16,664160.3858824461,892
"-2",0,214719.77300086757,325
"-2",6,393242.44660525955,544
"-2",19,714551.1329221509,953
"-2",39,642913.484864727,838
"-2",1,234182.61326304812,358
"-2",46,425752.07328514726,586
"-2",-36,203040.79062034542,322
"-2",-41,278634.46745616006,419
"-2",32,832461.2613617067,1107
"-2",-1,220853.9684036348,334
"-2",-45,351472.66868291853,528
"-2",-46,323145.2494207019,492
"-2",-47,279840.8328341758,430
"-2",24,664734.7195682712,896
"-2",-42,302054.29387673794,448
"-2",-12,264761.28911717277,397
"-2",36,756546.4379824934,1009
"-2",11,500526.59380606323,676
"-2",-33,187285.68085888145,312
"-2",-22,217897.43215434093,356
"-2",-43,361772.435382997,526
"-2",-31,199747.02062496482,330
"-2",4,349487.98910195654,505
"-2",-16,273626.1507577546,435
"-2",-38,175596.21322249234,273
"-2",12,547420.7404722009,738
"-2",-4,233390.16051600603,356
"-2",-17,244649.97684828535,389
"-2",17,690196.2529237068,924
"-2",-48,273724.40001093363,414
"-2",8,441713.4960250105,605
"-2",41,565582.195974491,747
"-2",44,481281.6069198573,666
"-2",49,323784.4546759819,458
"-2",-26,156057.26837147295,268
"-2",-21,236604.06567382385,385
"-2",-37,196024.209176728,306
"-2",43,502231.3981432114,683
"-2",38,665726.411105827,878
"-1",-26,182102.89071242855,299
"-1",37,718698.8313087637,954
"-1",-33,155959.59211802532,270
"-1",20,730069.9376304282,971
"-1",3,248303.2775394436,373
"-1",28,714374.285399116,954
"-1",-1,203698.80104951156,311
"-1",47,408228.06245494756,565
"-1",-17,206103.73902325198,352
"-1",45,460815.2270162286,637
"-1",-19,221539.81608559348,370
"-1",33,801795.4459562154,1061
"-1",-42,289355.32404408004,433
"-1",42,495777.0126668497,664
"-1",7,436242.1608944446,601
"-1",-21,252809.61062091618,416
"-1",-25,191226.49594303514,307
"-1",2,247010.08155038397,375
"-1",43,482251.28544016794,660
"-1",27,702526.5868652981,942
"-1",-22,214102.83183686197,355
"-1",26,678943.9896903909,907
"-1",41,527442.853428916,700
"-1",-39,196657.78408517013,303
"-1",-31,203427.12726648984,338
"-1",46,446338.81623304187,610
"-1",-24,204151.27327483954,332
"-1",-36,171179.1541412171,298
"-1",-3,207361.9206288326,317
"-1",-32,171246.40871664128,286
"-1",-45,339009.15700399916,515
"-1",-46,324243.5164000179,501
"-1",-8,290745.0722248334,421
"-1",31,774858.7704945605,1035
"-1",22,668499.9708948618,888
"-1",-34,151076.30298330798,266
"-1",-14,252529.08027943154,393
"-1",-20,248792.36695582842,410
"-1",-41,249987.58662730976,376
"-1",-9,288258.4632668183,415
"-1",-18,200528.90945013036,345
"-1",48,394178.4074050879,541
"-1",9,448412.9647089789,610
"-1",12,545051.6530736288,733
"-1",-10,269145.3238625902,391
"-1",-47,273244.63942626934,424
"-1",24,653944.8159094536,874
"-1",-7,294431.53258746845,424
"-1",14,635343.7508735693,863
"-1",29,735000.6859561013,983
"-1",13,594979.834200637,804
"-1",6,405674.255543923,565
"-1",-43,341947.7542415632,502
"-1",44,477756.1524018413,665
"-1",34,819418.4558798777,1084
"-1",-44,347789.0571961192,519
"-1",35,801210.8989367663,1058
"-1",-2,205427.73633277084,314
"-1",23,647602.8399438242,862
"-1",-5,267936.38730616454,396
"-1",36,745376.8137927452,994
"-1",-37,164866.08658064198,276
"-1",-12,297191.1574266274,435
"-1",11,501082.7092677516,674
"-1",-23,181863.23590501217,306
"-1",21,717363.7224631336,955
"-1",10,478649.75081676437,647
"-1",4,324162.63982657436,469
"-1",-16,226552.62855658162,377
"-1",16,673928.9041594722,902
"-1",15,652125.1937431453,881
"-1",-38,184029.54005155904,292
"-1",8,433560.0410354486,592
"-1",18,682072.123473036,906
"-1",-35,142981.54663816752,254
"-1",-49,178581.88940137427,284
"-1",-40,229716.23104386593,349
"-1",-30,193514.1285258025,321
"-1",30,755673.7116033278,1013
"-1",1,245515.26486363474,368
"-1",-48,271287.9376385694,413
"-1",-13,291948.36614031356,436
"-1",-27,179433.24857725148,301
"-1",19,724134.6444250351,962
"-1",5,376446.3193884652,531
"-1",-29,169394.68768277293,282
"-1",49,400171.00328535866,551
"-1",-6,299089.92872945213,430
"-1",-4,236709.77272207133,355
"-1",17,681490.6609334704,907
"-1",38,650937.511948698,856
"-1",39,588583.1338598826,769
"-1",40,553492.7010444772,727
"-1",32,792283.6093796882,1054
"-1",-11,272562.01372314594,400
"-1",-28,173182.47262078518,288
"-1",0,238504.9769443216,355
"-1",-15,244950.922390509,396
"-1",25,659020.768917372,887
0,5,355121.434093742,506
0,2,267593.5391724721,407
0,-38,141146.746779586,245
0,-12,316368.2245141742,460
0,-44,379497.11290139536,559
0,-35,148433.6957129343,267
0,-31,193145.6120497737,314
0,23,658179.135233155,876
0,-8,373688.31613025884,522
0,20,730922.0999212147,971
0,-19,228992.41097989416,389
0,-30,198698.78564221467,324
0,-17,212982.93479222307,371
0,14,643763.4875283194,876
0,46,426344.93103242206,588
0,-37,145566.99031044976,260
0,-33,161849.77318106146,268
0,-48,260276.39150185586,403
0,-18,218649.85292718964,376
0,-45,364034.9252483675,551
0,40,517677.81091377453,688
0,-9,370399.6733505772,519
0,15,670967.0240998502,910
0,-4,234726.32414534737,354
0,0,264398.350904613,395
0,25,637697.5883950514,846
0,-36,170208.50405766495,295
0,49,380013.6802848293,527
0,41,482626.9170232175,638
0,39,554047.0199962704,729
0,9,455786.404429316,621
0,44,469764.626205322,646
0,19,729856.0488707112,967
0,10,475177.58766157134,642
0,47,412603.34814875294,576
0,36,776263.0160125396,1030
0,-46,344946.0581517847,530
0,3,245479.52579696753,376
0,31,755459.1465965786,1011
0,-40,208803.65943562382,328
0,16,670925.0511816053,896
0,-39,153898.14518698462,259
0,-41,246109.52145312564,371
0,-34,142928.39924412261,253
0,-32,142199.25106277218,239
0,-27,205194.90772272606,328
0,28,717314.8812640774,954
0,-22,218918.81878841895,366
0,33,789263.5653533364,1047
0,34,776246.1183561414,1030
0,35,778991.7825512531,1032
0,12,545953.7073060892,737
0,-47,299991.1818944671,455
0,13,593122.7138688788,810
0,-50,169178.9810508243,272
0,-42,292088.97045568126,437
0,7,390286.29010702367,541
0,50,345944.70265462133,481
0,4,305948.185555082,443
0,-10,343285.0718526133,485
0,-6,290692.6041299681,423
0,1,269600.6736719335,402
0,-25,189803.9256154071,302
0,8,415108.7352648682,571
0,-11,317346.8939737035,454
0,45,472701.60738681664,658
0,-43,314822.7673001909,468
0,-16,209087.43589662612,359
0,-26,171833.7399076653,286
0,-28,159263.84842735657,266
0,-1,199526.3466242875,306
0,18,692115.9765386647,915
0,-23,212366.8690356526,345
0,-7,351732.5381488366,496
0,32,775175.1075630616,1034
0,-5,247721.06702698808,372
0,43,468911.2897577559,634
0,26,666722.164367597,889
0,30,751815.2551365732,1006
0,-3,210499.7251378095,316
0,-29,162112.93587574895,266
0,11,507318.77439936786,683
0,24,652315.8914377576,864
0,42,479581.42736664135,638
0,22,689705.8411112579,913
0,-15,250258.14401283098,396
0,37,706647.2929703705,931
0,27,689315.5609820402,915
0,-14,290361.43880337884,446
0,21,708015.4189955199,941
0,6,386554.84460996935,546
0,-21,272056.7626891228,443
0,-2,231598.41990762835,346
0,17,688980.718053597,914
0,-24,202652.2437458921,323
0,-49,212851.13607301642,336
0,48,366830.8086999181,514
0,29,725802.3194263338,968
0,-13,313419.3027484985,473
0,38,644368.5224189863,848
0,-20,242138.75150713135,406
1,-15,291638.6985001281,448
1,-28,219730.67835542245,342
1,-42,281640.6686622382,432
1,43,508453.28127981845,682
1,1,256457.53377434646,386
1,21,698370.9482157798,921
1,46,466471.1942577418,645
1,-25,144717.5763317208,250
1,-26,155738.83009680334,259
1,25,628373.4693560854,829
1,-47,314838.0415326519,474
1,15,684517.6942645947,922
1,31,747230.2006073009,996
1,8,427554.44321032823,584
1,-1,194817.0856124803,303
1,40,518192.52604133496,681
1,-9,378453.38967116864,535
1,32,749703.3193568566,1000
1,-12,331475.9547160665,481
1,26,664614.9244951067,880
1,14,659331.8864612449,899
1,10,480523.93624155753,645
1,-11,334811.3888090056,476
1,39,591680.6065099023,783
1,-3,216636.19961862217,328
1,30,750094.7012220197,1005
1,-48,293797.33355519664,443
1,-43,318849.6928733499,478
1,-6,260921.42369052855,388
1,20,723750.0280109686,960
1,-29,174684.27641388655,278
1,13,619823.9120166935,841
1,-33,186164.6017692376,304
1,-16,260451.45391915907,413
1,-8,317781.870205612,459
1,19,686629.0717206681,905
1,-5,240021.60604598807,364
1,-36,159901.45358515347,277
1,-49,244899.59092457496,372
1,7,384620.38425755204,538
1,0,217634.25238621127,331
1,-38,144303.78284714508,258
1,2,280069.89077458676,426
1,47,426186.0853741518,591
1,38,638252.5292782922,841
1,37,677503.1961076501,902
1,16,697636.1842491493,927
1,-39,157271.78065471182,271
1,36,707555.8546023947,941
1,5,333663.33050762623,478
1,33,724493.6080916312,968
1,-45,364455.12905104196,550
1,-35,177346.31643368662,297
1,27,689435.5358625642,916
1,-40,175633.54155014662,293
1,49,384020.6237488954,531
1,-41,227184.66877955018,354
1,-27,145297.90818488735,249
1,28,707934.4370483411,944
1,34,777099.020679916,1037
1,42,464636.5031029873,621
1,-24,167953.98136174958,286
1,-23,206993.09222941325,343
1,24,646159.5895349935,853
1,48,389729.052541253,542
1,-30,176291.3042340595,284
1,-13,314517.4401449804,468
1,-22,258779.7942785898,419
1,11,505410.13794321654,680
1,29,726960.478950198,968
1,-21,284116.0056576625,462
1,22,676293.4276454622,885
1,-34,177034.46375936834,294
1,-14,318854.7054948485,475
1,-4,216829.04376262962,329
1,9,463368.0985513824,629
1,45,492597.6565153317,674
1,-31,173406.80241621967,279
1,41,474586.652465763,626
1,-17,233193.23925159877,391
1,23,654463.2590536627,862
1,44,488961.69486527954,665
1,6,361768.2470427412,512
1,18,689227.9213768857,909
1,3,247049.3784931314,374
1,-10,349988.4887946607,497
1,-18,241456.32679946147,407
1,-19,255321.71680719507,425
1,-44,355773.1088129688,534
1,17,687765.3061384633,905
1,35,753784.5836311004,1002
1,-20,266258.0232496872,443
1,-2,216796.56624277553,325
1,-32,155453.18987438848,253
1,-7,314729.67799259425,454
1,-46,402266.3238492797,597
1,-37,155390.97864190955,273
1,12,589726.7596861398,801
1,4,240043.53564900224,364
2,-34,191455.15936543612,307
2,4,300233.5309018035,432
2,-19,275877.6235196453,453
2,30,717006.956210932,957
2,-42,326861.98818388657,486
2,3,267763.67476551165,401
2,45,521357.0081165024,708
2,32,701389.9380036542,939
2,-6,290270.22488359996,427
2,20,702383.6968029317,928
2,-37,196642.41745201254,322
2,48,402863.3074578292,568
2,-7,311291.677699403,451
2,47,425248.89621368627,600
2,28,687804.0619095486,915
2,34,755886.5343765632,1012
2,38,643600.2423625663,854
2,8,469762.9708534528,640
2,42,465772.7051237443,621
2,-10,372904.7291162943,529
2,-31,167364.9316658392,266
2,31,718095.3318206298,956
2,-5,261761.4505087677,392
2,13,650551.4291937959,881
2,-44,379954.4758846578,557
2,-30,158840.5693709147,253
2,25,636858.8499583611,838
2,10,495891.9295934557,666
2,1,216518.62571606648,333
2,-23,242827.65779023847,396
2,43,497377.63700468926,667
2,-11,364142.6701578419,522
2,-8,312138.03118938353,455
2,-35,201199.1631540135,327
2,-1,162605.69128530184,259
2,33,722915.9913317262,970
2,14,678199.8291025728,914
2,-27,180884.59456765815,291
2,-39,184756.65887528134,310
2,19,677084.4058549071,888
2,24,638602.5360155696,838
2,17,687132.2644854608,907
2,0,200086.23773851036,311
2,-33,194524.1264094449,309
2,36,700127.7974237107,936
2,-49,244872.4596468064,378
2,-40,186512.2923910363,305
2,-21,291016.5742121309,473
2,15,686841.190087109,920
2,22,660785.4621842584,866
2,26,647302.7836826844,854
2,39,590708.9518192202,779
2,-3,205710.07092037916,311
2,18,674709.6005358233,886
2,27,660858.6769926936,875
2,2,270811.57049202814,409
2,-15,273559.1055661459,424
2,35,740481.4479491664,992
2,11,547057.7632829448,739
2,-47,287663.9946397928,450
2,49,408415.6032466855,567
2,41,482817.88298330037,638
2,7,474095.33742540295,644
2,37,676819.2408447971,899
2,-9,324757.2616517531,472
2,-43,385716.125147275,564
2,44,530886.1171348161,713
2,-4,223990.33268673427,337
2,-41,225080.03643128008,357
2,-26,155540.92271574956,263
2,-29,196630.92938509432,310
2,-2,180598.5126736535,281
2,5,358389.0924258994,506
2,40,514493.6573705893,678
2,-25,158858.05241329188,270
2,46,458794.8072105045,643
2,16,703066.0712891622,932
2,-13,328833.6095697438,483
2,-16,262923.31268482376,414
2,6,393883.50345943833,545
2,-14,311783.2854541074,466
2,21,682232.7726241673,896
2,23,671992.4549785446,882
2,-24,172832.61250603618,296
2,-48,281901.8488942859,435
2,-45,360617.3932181634,541
2,-12,356072.24990830955,517
2,12,614044.3662551609,831
2,-38,167826.97210904502,285
2,-20,288703.1983735427,471
2,-32,177827.3507002781,284
2,-28,184999.52966855187,301
2,-22,260179.35810645178,425
2,-18,265201.4397242579,434
2,-36,181086.86004759587,299
2,29,719744.6325943416,958
2,-17,250056.01616544437,401
2,-46,335908.8920186812,514
2,9,490116.57339865225,665
3,-35,196702.71531066246,318
3,12,642578.0590299331,867
3,-19,265746.3005012393,442
3,-5,279799.6374073113,412
3,44,508042.69667579274,684
3,48,485383.8183821259,674
3,13,664848.6005402907,892
3,-18,260002.66926121904,427
3,-36,221693.17093513653,352
3,-46,330693.22180798143,510
3,1,223564.4816613689,342
3,33,734492.5615791399,982
3,23,666819.9836147415,870
3,-3,181058.74584354868,278
3,6,413133.88703367463,572
3,26,651843.8881107296,859
3,-48,290843.8450429522,448
3,-1,156042.33844250417,245
3,18,676407.0387098142,884
3,-43,374257.25936635485,543
3,-17,260276.0333589303,413
3,-27,193459.2362266151,310
3,-40,196340.77337016858,322
3,-39,221573.71502112673,353
3,29,704132.4990940574,937
3,-7,315557.20011535205,459
3,-8,309660.57926272356,453
3,-25,190088.4269902479,311
3,-32,164271.5788195858,271
3,-31,148146.42576174924,245
3,-23,232732.6327474145,389
3,31,715260.4712470857,952
3,40,512550.4165352045,675
3,20,690859.7615416312,915
3,16,694967.7095900328,921
3,24,678805.2667384114,887
3,-11,343690.94506687997,500
3,19,665894.3780807026,876
3,25,650640.3364375896,855
3,11,613072.9381407965,824
3,41,483434.3158922768,636
3,-29,177883.4532778706,285
3,8,502335.13722365856,683
3,45,502195.1924433836,691
3,28,691870.4273716565,918
3,-12,362463.97496812395,522
3,4,324541.16507879825,461
3,30,695333.8541753308,927
3,46,482730.8117301716,668
3,47,498110.19996050163,698
3,-34,188855.28556523338,307
3,-38,231439.21830507382,368
3,-26,208168.60264070277,331
3,-37,231952.90852303331,365
3,-9,305758.06480674766,449
3,17,661803.407242352,872
3,49,464544.720067689,641
3,-45,344820.35790660884,519
3,-47,278910.0001348788,438
3,-33,180702.75126453317,291
3,9,534331.3593271248,726
3,38,637939.1871836615,846
3,-24,215750.5296996376,352
3,34,744684.2462031359,997
3,-42,294076.55609330174,453
3,-49,263785.5816418471,405
3,37,681547.75459304,915
3,-30,162190.9472665923,266
3,5,374032.86890469986,522
3,-13,338751.92843145767,492
3,-15,279620.513167795,430
3,42,498565.03260037914,666
3,-28,185019.0887309,296
3,10,563145.9015328883,761
3,43,496884.21302832704,667
3,2,266028.8980048464,402
3,-6,317087.1644420868,466
3,-44,352140.4267378961,521
3,0,185830.1201168386,288
3,39,595189.0044386836,790
3,-21,275117.4292693896,456
3,35,730860.7193890957,980
3,27,674554.2031475388,891
3,-10,324182.8164457428,474
3,-4,241332.99848176658,361
3,-2,150802.23238123846,241
3,22,658359.1506276246,864
3,36,703148.6101541597,943
3,3,291346.5293899931,431
3,15,675847.2549679263,899
3,-22,289176.19003990357,468
3,-14,286752.6789738583,434
3,-41,244263.33576739038,382
3,-20,282166.5144842975,464
3,32,700473.0412868914,938
3,7,446880.3977160587,613
3,21,689544.2632899581,908
3,14,666260.8507960781,886
3,-16,272179.39801240584,423
4,-18,245098.34399545327,403
4,-1,212666.57900534553,315
4,-17,251093.99463518822,402
4,29,716785.9677572381,952
4,10,572660.468570707,783
4,21,675479.798836189,891
4,-49,259800.24085396706,394
4,-37,277467.6628342944,426
4,8,467455.4305020965,645
4,11,636310.2814168262,851
4,6,452807.62787917664,622
4,-35,218018.52837006855,346
4,22,679290.1485800418,891
4,40,543190.6287456825,714
4,-44,343907.1563036562,515
4,-47,288582.0684761423,449
4,18,663945.4673307462,871
4,32,709904.9768110163,951
4,45,490680.90707838716,675
4,-5,285302.9762269732,420
4,44,498042.07483476703,675
4,-9,287723.4054660094,433
4,-39,259654.46130290205,399
4,38,645587.0102736448,858
4,16,658634.3560889188,869
4,5,419112.26243967924,578
4,-15,296586.73156910326,449
4,20,694400.9023518565,920
4,34,731002.8363020151,976
4,42,519146.0849402623,695
4,-31,153214.190476082,258
4,43,500124.45461662306,676
4,-40,258094.706245327,399
4,-41,249935.36709777234,404
4,46,529959.093457395,735
4,24,688541.476698522,901
4,-28,205712.88165168485,320
4,3,319686.1080539853,455
4,30,702992.5603282158,934
4,27,672867.1386214654,889
4,2,273683.40000876016,400
4,-14,323575.91732542746,482
4,-12,333259.32079952233,492
4,-32,166449.20969912581,274
4,15,659783.7411949555,874
4,-10,308589.1712238152,459
4,-16,290552.84304163855,449
4,48,492225.1508721559,692
4,-33,173908.83398140682,282
4,-3,163848.12015198622,256
4,-7,312770.2594154752,460
4,-11,317250.5879611635,471
4,-42,275045.1185953406,427
4,41,502890.5575919303,664
4,-22,289679.35284075834,473
4,1,239628.82573739623,358
4,-29,143027.51115051846,241
4,-4,229160.05827339477,341
4,14,646573.5790568197,859
4,7,443952.5221516956,613
4,-21,317565.7504166919,517
4,26,676985.3896968927,890
4,35,710559.4251593038,952
4,19,669209.8178487072,881
4,23,680285.7223899022,888
4,12,685267.7396061816,914
4,-27,238795.426120628,363
4,-19,259370.47990379718,432
4,31,716107.7731515906,958
4,9,523131.70473934914,717
4,39,574643.9241338875,761
4,0,223638.36879527668,333
4,17,648447.3294256934,851
4,13,683369.2579135405,916
4,-30,147273.56213246065,252
4,33,718244.2336029408,958
4,-13,340792.6241569677,501
4,-45,342578.2544425593,515
4,28,691886.6475799402,919
4,-8,310541.09043800016,461
4,-2,183751.7437537839,278
4,-25,251744.6911078316,394
4,37,682910.7543284057,916
4,-24,234383.58687371103,378
4,25,702037.495116799,920
4,-34,192694.0496071886,307
4,36,699784.7288234243,942
4,-26,247058.77464063064,380
4,-38,270046.24878938316,417
4,-43,306482.8458024117,464
4,4,374882.81030991906,520
4,-6,356307.0615281475,517
4,-23,244782.0546825276,404
4,-48,302973.6090738536,461
4,49,432675.43936975393,604
4,47,515140.8249397773,718
4,-20,276241.31010400545,457
4,-46,311071.5366433366,479
4,-36,232184.85944662016,366
5,-47,282323.40795526427,439
5,29,710878.6703779153,943
5,-1,239725.0652791352,351
5,-9,279465.78323632333,423
5,4,384024.72967945656,536
5,7,423969.4587236903,589
5,44,483514.7028356053,661
5,0,271546.8048858658,394
5,21,705332.0308354726,933
5,16,647956.8542380937,849
5,-5,256897.70761365432,379
5,-19,273313.7516574026,444
5,1,259165.2661004522,377
5,6,458820.4410138173,634
5,-22,281521.2679474743,465
5,45,552025.3054059055,750
5,-15,336697.56132324925,499
5,-33,166675.7912777728,271
5,37,688963.9573465228,922
5,-39,285477.1939662199,434
5,-14,336033.05877864204,496
5,38,653977.7271226211,874
5,-21,314615.6535338647,512
5,-2,211320.08518593796,305
5,39,591152.9203607467,784
5,-46,308662.25737145107,476
5,-37,272037.55998430017,422
5,5,446683.90663883404,622
5,26,683851.9226746747,898
5,43,517482.94328862906,698
5,-20,302215.06631855684,492
5,-8,283686.7677968212,429
5,-16,270754.13347853924,425
5,36,692056.9319010396,927
5,14,654818.6814956715,868
5,-11,335226.9488993148,493
5,-28,160676.74914838385,266
5,47,498977.83232364105,698
5,40,566979.6600914118,750
5,46,530218.0524691829,731
5,41,564041.6580248667,744
5,30,702534.3846740788,936
5,18,674056.2328659557,890
5,-44,305571.1824908092,475
5,-32,174047.28219320826,288
5,-25,258190.71543490302,401
5,32,684399.9746960009,911
5,33,698845.9499689352,932
5,20,695704.0074606863,921
5,-12,339605.46833116625,503
5,27,714122.5061909332,939
5,-41,251133.21048502604,395
5,-40,254311.93786332104,400
5,-30,151011.75570075528,260
5,34,717064.0361020952,959
5,19,679016.4078395116,896
5,-4,222384.6819564653,329
5,22,703916.4146603675,921
5,-36,229354.46999074332,360
5,3,323164.37820479134,458
5,25,675354.2207093376,886
5,8,434948.2220376748,608
5,-17,244505.22611415322,397
5,9,507191.45483661286,702
5,15,692649.8372712018,921
5,-34,164234.4970418299,265
5,-48,297874.56122725835,448
5,-18,235711.89379482495,388
5,24,674007.946453505,881
5,-13,306459.21605874493,458
5,-7,310199.86827594583,456
5,42,537349.3280662409,721
5,-35,205718.40966818106,320
5,35,705823.4469852827,946
5,13,662818.7601171327,882
5,28,719105.7509976365,951
5,-26,270227.43716711475,407
5,-43,291722.9026560398,450
5,-24,245091.94787528744,399
5,-31,163606.73929829514,278
5,10,554675.3450959544,760
5,-29,144087.4550788672,248
5,17,668689.4419336552,881
5,49,406520.24841420836,584
5,-49,253223.98320117415,380
5,11,599224.9576086476,808
5,-6,344974.5196538977,499
5,-38,307462.1677428951,466
5,-45,307046.28053651657,474
5,31,689303.9822197278,921
5,-42,273606.61400378915,430
5,12,672743.8378835317,898
5,-23,236959.28731845444,404
5,-10,298089.61604533857,446
5,-27,222145.6165187758,345
5,48,466304.0445241245,658
5,-3,207894.62047915443,306
5,23,717530.385552537,938
5,2,271227.7031635177,389
6,25,666695.7546669698,878
6,-23,258327.77348582624,435
6,2,287388.5810775522,409
6,36,695546.7924139808,930
6,29,732221.5303805672,970
6,-1,257441.2349389613,365
6,-27,185109.55031948263,301
6,27,707408.4913893925,931
6,0,275388.89254189865,393
6,-13,299650.63452859374,450
6,-7,330887.83303012943,484
6,-14,305886.443103207,459
6,15,664552.425116623,888
6,49,364900.71704564826,531
6,-29,154816.7210634901,257
6,44,567280.1531357897,765
6,-12,353533.28385595034,520
6,31,679970.4623213906,903
6,22,712280.8286501657,937
6,-24,248459.16379176415,404
6,39,613885.6756329546,819
6,40,598111.6312376524,793
6,-47,289933.85371662385,450
6,21,736124.7473947951,972
6,-6,354612.1788923498,510
6,-5,273236.13073343376,396
6,-3,241268.72018056596,344
6,43,602963.3984444353,802
6,46,474349.60707460897,660
6,7,422808.08030480606,600
6,48,425541.82262610464,605
6,-2,247778.9060337132,348
6,-4,268380.2340985801,382
6,20,701657.3694589298,927
6,17,661808.8248265292,878
6,19,674368.4556710302,892
6,9,509636.57320882723,707
6,-41,255861.7876397194,403
6,-30,158683.49904424086,267
6,38,634096.7187069951,852
6,-36,213116.09570612037,333
6,-28,164402.9142000703,272
6,3,320199.8325375877,450
6,-21,269276.6180890049,451
6,-22,265603.79728172167,452
