pxcor,pycor,Radiation,FullSunlight
"-4",32,260770.4692858893,0
"-4",-31,298257.698211066,0
"-4",-33,296408.0584566625,22
"-4",-8,274641.76607103174,0
"-4",-2,253121.96862691172,8
"-4",48,218608.82949521422,0
"-4",24,294699.3462712935,8
"-4",-7,281408.2922721198,0
"-4",45,217755.6725191041,0
"-4",37,247870.59713630073,0
"-4",31,267388.77283070696,0
"-4",-14,344013.4244868625,111
"-4",-32,289608.0920949483,0
"-4",-11,286760.3059330598,3
"-4",-37,269790.6051101858,3
"-4",23,292898.3107338031,3
"-4",-23,303394.93531051936,0
"-4",20,321296.4122459404,2
"-4",-17,367420.80386477633,132
"-4",22,314255.58076463937,3
"-4",39,236921.61713220854,0
"-4",-46,252197.4999273822,0
"-4",-10,289939.8073027903,0
"-4",-15,349216.8711744517,123
"-4",-20,389280.2495619345,151
"-4",4,221689.05439355763,0
"-4",-4,248761.16042575316,1
"-4",33,260608.6719226168,0
"-4",47,217770.17108000192,0
"-4",42,245652.8452041729,0
"-4",7,254838.87557027885,0
"-4",19,304681.67335253244,5
"-4",43,240062.7747736708,0
"-4",6,231653.57783479054,0
"-4",21,330794.1152578503,5
"-4",-35,275963.22791405057,1
"-4",5,228991.29463728232,0
"-4",40,218736.59976621618,0
"-4",13,274399.2854652766,0
"-4",9,297632.99778796383,0
"-4",1,246711.6190493587,1
"-4",-16,362886.3932654461,129
"-4",-45,261571.94306826204,0
"-4",-22,338157.31529109925,41
"-4",28,262347.718542938,0
"-4",-12,296973.1529770305,26
"-4",-34,277317.5522376343,0
"-4",44,224897.49189785746,0
"-4",-19,386038.3513465831,141
"-4",0,253618.3408921998,2
"-4",-44,252454.61547036536,0
"-4",-5,246982.36950613416,0
"-4",15,284941.996749903,0
"-4",-28,300142.47192623815,0
"-4",2,233077.73511884554,0
"-4",-26,288866.6566330323,0
"-4",-18,366926.40109731414,135
"-4",-47,251048.91405431932,0
"-4",-30,293125.9191220274,0
"-4",-3,245274.76241725215,5
"-4",-39,264094.81300098443,0
"-4",-38,264451.09503184666,0
"-3",10,281826.70290040766,0
"-3",29,256923.88168628165,0
"-3",30,259542.92211606205,0
"-3",46,216863.54109391858,0
"-3",13,260658.57201257016,0
"-3",44,227349.601105982,0
"-3",-32,318618.7465106933,40
"-3",-49,271015.12123405474,0
"-3",47,225275.08767314794,0
"-3",-21,327220.1985471415,0
"-3",0,224821.2199264266,1
"-3",-8,264042.8829616882,0
"-3",23,284516.8354885439,16
"-3",-48,265891.48380194046,0
"-3",5,228068.89646905512,0
"-3",21,331841.2937855989,0
"-3",7,250983.74021817572,0
"-3",15,305643.7788737948,18
"-3",24,283858.71923684777,12
"-3",33,266840.2971771863,0
"-3",-41,273963.85918400873,0
"-3",-40,278614.97953100665,0
"-3",14,281443.1763272594,0
"-3",40,225981.67476655453,0
"-3",17,309143.3467783935,20
"-3",16,328614.35180952074,55
"-3",3,229837.56651037798,0
"-3",-2,238144.61193075505,0
"-3",28,252879.80320350433,3
"-3",-10,285690.5705560535,46
"-3",-43,267971.14111059665,0
"-3",-22,341113.72949614,29
"-3",-6,260350.86967059143,0
"-3",-13,351214.9210046285,112
"-3",-17,378830.2020664971,116
"-3",-27,293979.8575623621,0
"-3",1,228832.94421621304,2
"-3",25,260582.32386176602,3
"-3",41,236433.21249841872,0
"-3",11,276955.02992898476,0
"-3",35,258814.56308221305,0
"-3",6,230823.56141627117,0
"-3",-7,271599.2623495069,0
"-3",-28,294946.16026924213,0
"-3",37,249201.6842070248,0
"-3",31,262437.6296557702,0
"-3",42,230628.91957474637,0
"-3",-47,263390.14817011537,0
"-3",-45,260886.55700109253,0
"-3",34,265901.598895852,0
"-3",-4,237922.52522277395,0
"-3",22,313035.6979314583,1
"-3",18,328690.92356413236,39
"-3",48,215749.58783564615,0
"-3",-15,352526.7213354931,114
"-3",-12,335002.9594429552,109
"-3",-19,396799.26483075036,108
"-3",49,206050.65019577538,0
"-3",-35,270458.936299679,0
"-3",-25,282512.24655723706,0
"-3",-36,271393.17714718013,0
"-3",-11,319355.45408486994,108
"-3",32,264762.08183659206,0
"-3",12,259727.0308535515,0
"-3",2,236306.03542642063,0
"-3",-24,303701.49076113704,0
"-3",-30,300098.84244811087,0
"-3",-9,264897.2566543999,0
"-3",26,272020.7223485629,0
"-3",20,339103.5241552967,0
"-3",38,237587.3745205067,0
"-3",43,237068.31573626204,0
"-3",27,258168.49730364094,2
"-3",-34,267905.83194528177,0
"-3",-3,238184.2833275648,0
"-3",-26,282252.3878603567,0
"-3",19,317276.74945879576,0
"-3",-23,311801.0303171884,0
"-3",-38,272993.47621699586,0
"-3",-29,297326.1096015419,22
"-3",-44,252827.56281468263,0
"-3",-20,378420.09219909075,81
"-3",-31,302605.3084389983,0
"-3",4,224896.47283998225,0
"-3",-18,400763.78224289365,122
"-3",-14,356511.2888052212,114
"-3",9,301978.1948303299,0
"-3",-16,355893.4602755295,114
"-3",-39,271365.9715534095,0
"-3",39,221811.745641269,0
"-3",8,289502.08295360644,0
"-3",-42,271262.77274052094,0
"-3",-33,298900.2420484271,27
"-3",36,259690.0352146747,0
"-3",-46,255775.62004898948,0
"-3",-37,282184.7393704606,14
"-3",-1,229805.254259412,0
"-3",-5,256753.24747695803,0
"-3",45,219975.5999156946,0
"-2",48,230056.67195382915,0
"-2",5,206329.56590454734,0
"-2",-34,259087.5751402888,0
"-2",38,233917.59739633393,0
"-2",29,264913.78441860195,1
"-2",-5,250976.72679518355,0
"-2",-27,287327.3223622138,0
"-2",43,229042.84982324732,0
"-2",-14,359626.85524747707,117
"-2",-12,342119.90708507254,117
"-2",-33,289162.44560062396,0
"-2",37,249768.20919650013,0
"-2",-13,356848.3138366971,117
"-2",17,339250.07240256254,69
"-2",-32,305205.048802454,0
"-2",-25,298311.2637962847,0
"-2",23,298720.2008609061,18
"-2",49,206603.63378659636,0
"-2",36,250345.14312172067,0
"-2",-4,236166.6938735072,0
"-2",6,226745.18151148185,0
"-2",-11,314923.9507368911,115
"-2",0,219120.14127940938,0
"-2",-7,265209.98341508006,0
"-2",14,284179.03176801,0
"-2",-22,351423.8256189167,30
"-2",28,261600.89499795876,0
"-2",-40,266328.0132016895,0
"-2",-39,272009.29845340335,0
"-2",-37,267926.77295152226,0
"-2",39,215606.95137074907,0
"-2",19,377169.5865339181,121
"-2",13,267448.4207296486,0
"-2",10,267846.5705052698,0
"-2",20,368518.0157748344,44
"-2",25,252779.83923847854,0
"-2",21,360874.2333417772,18
"-2",47,229970.2467119163,0
"-2",-6,257472.50314016422,0
"-2",-20,356738.2695123747,19
"-2",-18,383731.0490458625,79
"-2",3,202277.02950079992,0
"-2",24,270033.4071874818,0
"-2",-49,257693.43043050863,4
"-2",15,293387.2561564538,22
"-2",-2,247981.76307796242,0
"-2",-48,267864.5263006628,3
"-2",-26,287383.52374405705,0
"-2",-44,246379.54478809892,0
"-2",32,280763.3632267101,0
"-2",22,318513.43011319655,31
"-2",18,368102.8454669922,98
"-2",4,212775.3070483086,0
"-2",-10,311246.44336181815,112
"-2",-46,272355.1106060884,0
"-2",16,322695.74876268266,47
"-2",11,265373.39660523576,0
"-2",-41,258774.46445343507,0
"-2",27,252968.85530326268,0
"-2",-9,304854.703079666,87
"-2",-36,266136.1592651739,0
"-2",34,279009.70733418263,0
"-2",-45,256782.85178972295,0
"-2",42,222947.53417648553,0
"-2",35,283504.8802436876,0
"-2",-23,319864.9253792505,0
"-2",-24,308009.96621911187,0
"-2",1,214872.2087469379,0
"-2",30,257926.35731296058,0
"-2",-35,268371.93556417135,0
"-2",-21,345175.64244905196,17
"-2",-29,301691.1141535116,15
"-2",-47,272155.56685206963,1
"-2",12,263585.14650064096,0
"-2",40,219871.6325758697,0
"-2",-28,314136.7587903851,46
"-2",26,249255.95751745166,0
"-2",46,221223.16474198786,0
"-2",-16,393344.0741152363,118
"-2",-15,374705.89234729594,117
"-2",31,262152.6827335014,0
"-2",-43,248327.1671701737,0
"-2",33,287163.65422055486,0
"-2",-30,297097.07784162904,0
"-2",2,211109.2492520927,0
"-2",-8,278698.2629289711,5
"-2",8,267830.33653783245,0
"-2",-19,382191.28209618106,55
"-2",-31,319656.62139501225,1
"-2",44,230718.34670593584,0
"-2",45,219847.63794204438,0
"-2",-3,232326.8185040413,0
"-2",9,279939.72472938715,0
"-2",41,218944.4225454153,0
"-2",-38,274318.83070597856,0
"-2",-17,385044.94850984693,103
"-2",-42,253284.70568532814,0
"-2",-1,229932.4885553575,0
"-2",7,240892.30395274013,0
"-1",-10,305972.47773258504,119
"-1",22,343308.8297669487,53
"-1",-14,358094.48900856817,121
"-1",24,283373.7251263543,10
"-1",47,227183.5047537198,0
"-1",6,242685.50041916643,0
"-1",-15,380930.34100794635,111
"-1",13,291448.69875280024,0
"-1",33,279871.741366765,0
"-1",-24,324584.74914041755,1
"-1",-19,352200.8239482273,36
"-1",10,271577.49566693575,0
"-1",40,207829.86544107445,0
"-1",-4,239015.2024998946,0
"-1",4,205889.08543916955,0
"-1",-41,250825.8145357918,0
"-1",-44,261037.1332843649,0
"-1",12,268334.4698522929,0
"-1",-11,319681.9208802208,119
"-1",27,249785.74598243958,0
"-1",-9,309167.4167443937,117
"-1",45,218096.82337064712,0
"-1",46,227728.84963209144,0
"-1",31,279447.1771475925,0
"-1",-30,318721.1828836941,0
"-1",-8,279111.8573639338,64
"-1",-42,258149.6713142454,0
"-1",-7,276138.3894274875,36
"-1",7,248240.38819113016,0
"-1",-48,262132.37919951658,1
"-1",-40,261925.5253994993,0
"-1",38,228827.14018079973,0
"-1",21,394566.2543323675,100
"-1",-31,321082.13715692295,0
"-1",20,379649.53048210265,98
"-1",-49,256706.92564342817,1
"-1",37,252164.26922282783,0
"-1",19,346046.4879493893,75
"-1",18,342703.99174892984,69
"-1",28,256570.11819392836,0
"-1",35,288909.5921520626,0
"-1",48,214772.90985091662,0
"-1",-46,263453.8026649947,0
"-1",11,264396.9151418326,0
"-1",-2,236890.06988155842,0
"-1",15,316970.3093565098,31
"-1",-27,325780.3674300471,59
"-1",29,261238.93164557987,0
"-1",-37,263146.2536400657,0
"-1",0,225208.68233681822,0
"-1",39,211800.42785080674,0
"-1",1,225995.05868919057,0
"-1",-12,344414.2259965413,119
"-1",-23,330552.6389585919,17
"-1",-25,318516.91145205504,3
"-1",-21,354281.29777479015,47
"-1",3,203498.12072757556,0
"-1",17,331097.23931028007,21
"-1",9,269290.6550288279,0
"-1",-6,264185.78484818415,2
"-1",-38,263255.6428060902,0
"-1",34,289421.59483966755,0
"-1",14,302812.245922135,34
"-1",-45,258128.59338368903,0
"-1",-36,267194.69992702705,0
"-1",-32,314155.11015527876,0
"-1",-20,348096.1848866153,8
"-1",5,224735.08982825823,0
"-1",-22,339503.4299428782,34
"-1",30,267902.74359755544,0
"-1",-28,315921.5664725544,46
"-1",44,220234.80675286026,0
"-1",-1,230076.0760685388,0
"-1",-17,371108.2529726718,79
"-1",32,295118.37446056906,0
"-1",26,247794.8342763523,0
"-1",2,209540.1837416488,0
"-1",-43,256063.5867930838,0
"-1",-5,252495.9478437883,0
"-1",8,258345.9981225029,0
"-1",-18,363318.13452787657,60
"-1",-35,281102.059924513,0
"-1",-13,346651.20977848035,120
"-1",41,217238.87167807532,0
"-1",-39,266090.0568918269,0
"-1",36,269781.7804797368,0
"-1",16,329934.5763415964,16
"-1",-29,296622.0855972965,12
"-1",-33,285746.64597906795,0
"-1",43,224332.17536450244,0
"-1",23,314745.8966518174,16
"-1",-34,271907.3160293803,0
"-1",25,258532.01941523107,2
"-1",49,206121.98592743243,0
"-1",-26,305550.6798800551,10
"-1",-47,269793.0488810928,2
"-1",-3,242799.9906263904,0
"-1",-16,381102.8925136053,97
"-1",42,228220.93313722388,0
0,0,247379.75118718058,0
0,-32,311546.38793186744,0
0,50,211655.15639584683,0
0,-1,250138.94341851244,0
0,39,223623.40517939493,0
0,-11,334834.99055456615,122
0,-41,267024.3354643057,0
0,46,238073.33643860673,0
0,-46,267371.27319420024,0
0,-5,262398.68808628415,9
0,38,243556.28266927134,0
0,26,275869.89425166865,1
0,36,293164.2054793262,0
0,-30,331516.88216520706,34
0,-8,294690.0840130554,107
0,35,305050.74051842385,0
0,-38,268170.55724757316,0
0,27,263236.3976283149,0
0,11,287038.91797135974,0
0,-25,314253.5647398358,6
0,-33,282827.8280923225,0
0,-23,325543.3590232842,29
0,-21,336389.45412482345,49
0,30,289748.8830594538,0
0,49,206509.0353303759,0
0,-4,247929.59759912943,0
0,-20,334078.64285495644,45
0,16,307824.87507276837,0
0,20,344427.9779093864,57
0,8,275699.4156141196,0
0,19,300124.2924686749,14
0,48,215209.96178287556,0
0,22,345187.2382783726,47
0,-44,272848.8079119501,0
0,-12,347840.4492104252,123
0,-26,330930.51574522816,19
0,1,228032.59134583562,0
0,28,256353.68440690573,0
0,21,387547.5885876273,120
0,-28,340493.1004767524,70
0,6,270311.55594131263,0
0,-14,342791.11021326715,106
0,-19,335690.8802811951,23
0,-45,271772.1893493334,0
0,40,222081.9353276757,0
0,-42,257512.79665688533,0
0,14,306354.1486220189,43
0,32,313411.36531562835,0
0,-15,353299.3379561881,96
0,12,281528.67260614625,0
0,-16,356900.20814079145,82
0,4,227121.07109720717,0
0,-29,347327.805245454,54
0,-3,246579.65246904388,0
0,17,293224.6813957013,0
0,-49,250250.84075144675,4
0,25,279596.5204276112,2
0,-48,249879.07307939712,0
0,3,220558.69485677668,0
0,-27,334272.94096858485,81
0,-31,318092.92774577916,9
0,-22,329728.3674121768,39
0,7,277476.6058060366,0
0,33,297239.65939732303,0
0,-36,284420.0606400783,0
0,37,256750.04880336387,0
0,-34,272103.40246924997,0
0,-7,274706.33998602076,55
0,15,310139.7838612868,21
0,24,278205.1203721331,2
0,-10,307597.0181866869,121
0,41,223569.92076235043,0
0,2,225503.2537575483,0
0,13,307735.7646498711,59
0,-6,259138.9585857762,30
0,-40,264785.0198319983,0
0,23,301897.4734684676,0
0,-35,302946.07757549355,0
0,-18,349964.12806787767,48
0,10,283874.5924302835,0
0,45,221648.53725271544,0
0,5,236847.9716047716,0
0,29,272716.9006800312,0
0,42,228921.8445699321,0
0,-9,301247.7165056171,121
0,34,299357.94024987664,0
0,44,239944.00884794362,0
0,43,248934.26407814422,0
0,-39,254599.84695723583,0
0,47,230133.4650624968,0
0,-37,277199.7008776863,0
0,18,302427.46877928905,0
0,-43,252796.97413621325,0
0,-17,348646.59899092955,66
0,9,273582.51642341254,0
0,-13,339390.99932322337,122
0,-50,249847.02679851316,0
0,-24,320053.40257549117,19
0,-47,258192.93294980744,0
0,-2,250587.86055617454,0
0,31,306617.0069730416,0
1,8,284622.8027736036,0
1,-24,325528.0042863261,36
1,9,276354.06538382504,0
1,-38,262494.2580131978,0
1,-28,352644.4832159893,77
1,11,275394.1880895336,0
1,-7,281744.65701609105,93
1,1,238099.15796120907,0
1,29,305147.0477861287,0
1,-3,243991.6582998541,6
1,-45,272995.8807309903,0
1,24,274683.532501638,0
1,6,252204.7980200356,0
1,-44,265261.0436769622,0
1,48,213068.26248757902,0
1,49,206866.12278443162,0
1,-27,344448.91705455066,86
1,-35,308297.57861573633,0
1,-33,315825.0423320041,46
1,40,226929.81367348583,0
1,16,277400.5928981548,0
1,46,241814.3654999549,0
1,34,292918.55988572986,0
1,18,292999.24065934855,0
1,-9,289339.7474803868,124
1,17,276641.03916563746,0
1,13,325456.46975033113,65
1,-18,324180.9955699687,18
1,36,284890.27366321196,0
1,-21,334935.37352288957,53
1,-41,258346.5369428765,0
1,-5,252693.8045239955,27
1,43,243000.35344795656,0
1,-1,258038.39141414582,0
1,-4,246050.96656642377,14
1,44,247323.55552685203,0
1,-20,335068.2363414327,60
1,7,257035.0265043747,0
1,-23,330334.30415523663,41
1,-36,292110.7024264969,0
1,23,283166.5169946692,1
1,-10,299735.3239659984,125
1,-8,287821.328476894,123
1,-31,335121.9812801766,68
1,-15,329247.49570420204,85
1,-19,324278.402290245,27
1,-29,349053.7315945778,60
1,-30,346312.66873882344,74
1,10,269635.97297032236,0
1,-37,274998.1596934893,0
1,-22,336969.41456292267,46
1,21,366244.21252758725,78
1,-47,250114.21530765088,0
1,19,286024.4043981558,0
1,45,231389.63172152344,0
1,22,325167.4295642082,42
1,25,285593.88112901564,0
1,-25,332256.1525567704,41
1,-40,246226.98741704854,0
1,27,275497.1661101607,0
1,12,312248.067681715,43
1,-12,347439.4021382807,113
1,39,233498.66320186923,0
1,20,328293.39045001747,28
1,-49,249880.2349536538,0
1,3,240349.5864430081,0
1,26,294699.40288257087,0
1,-2,237095.54461894179,0
1,42,242530.73169924162,0
1,-16,328501.68743347254,72
1,-48,248363.8895421158,0
1,-34,294269.7519371222,12
1,-11,331159.1032770576,125
1,2,231918.41666949634,0
1,-43,247918.24926385962,0
1,41,236031.50464291088,0
1,33,294264.9419847495,0
1,-13,341147.17531388684,106
1,38,240377.71616462254,0
1,15,295102.94972052774,0
1,-6,265576.11329473887,51
1,32,324287.2132770806,0
1,-32,328163.38326479343,61
1,37,251728.7572270393,0
1,4,241779.21499733935,0
1,35,295854.5159651955,0
1,30,318825.6793402484,0
1,47,236803.89217210968,0
1,-42,256977.90426211088,0
1,5,254455.9736857678,0
1,-26,324884.0954180091,51
1,-17,334933.919777072,58
1,14,314288.3139687215,32
1,28,282921.185901403,0
1,31,316879.34204512526,0
1,-14,328629.9684367147,97
1,-46,271333.5147251145,0
1,0,252312.9852127027,0
1,-39,254357.0306191455,0
2,-1,254979.18192443406,2
2,-6,278610.03077095584,102
2,1,240128.41360114163,0
2,44,247263.8943407106,0
2,31,295949.83881156007,0
2,-28,333548.6617156323,71
2,-37,274998.6481231251,0
2,-34,304264.83943962306,30
2,48,208659.74143946276,0
2,17,266691.0006057561,0
2,-38,263283.0968836739,0
2,13,355973.9922120597,85
2,-29,343795.2572759516,42
2,-12,333929.1166156071,81
2,-16,295599.1968888922,12
2,-25,323468.1523864558,30
2,4,232648.40431153285,0
2,-35,301646.7348181923,0
2,29,300012.19237958564,0
2,20,310301.6241026902,37
2,14,320141.50160179933,0
2,-41,253244.17493772658,0
2,18,293656.2873612332,0
2,-30,353159.06724944874,71
2,21,316120.42961258115,47
2,33,283606.20854566986,0
2,22,295765.05273515626,10
2,-18,302415.3947221169,21
2,-20,343627.21297125076,65
2,24,285232.0881135991,0
2,-44,271194.5163039837,0
2,-32,329896.1439282648,55
2,-17,290950.03469792765,0
2,-10,307557.0877736887,118
2,9,256719.96790271046,0
2,42,248272.2296817822,0
2,-27,331903.15483475156,77
2,11,290264.8016282894,11
2,-43,261381.3229976078,0
2,-9,296463.04878552805,128
2,36,268804.1901222868,0
2,41,246395.96482964692,0
2,-22,357205.0371004222,65
2,-15,313494.99559750815,62
2,-24,346885.05216883495,49
2,40,257268.05690874002,0
2,8,243608.7328439075,0
2,-21,348018.75875262317,64
2,30,303797.07583775115,0
2,-48,264116.34150185465,0
2,-7,299672.9965274693,126
2,26,293965.17563279107,0
2,27,300321.7119652792,0
2,45,239078.63010245867,0
2,32,283493.51821305085,0
2,-40,241742.85124918874,0
2,47,228585.5719990041,0
2,35,270149.48591534566,0
2,28,285790.7374408255,0
2,-33,326443.2937468705,44
2,-26,319221.84948202875,52
2,-3,240183.83281701937,15
2,-13,340416.1680114802,82
2,10,276986.54407546844,0
2,38,236951.71385822774,0
2,34,285989.87372919515,0
2,43,242477.9209580683,0
2,-2,238959.11522342145,8
2,-23,363097.29385818716,82
2,-45,270711.75585563027,0
2,46,241145.5259840569,0
2,0,256398.7584821787,0
2,-11,321689.8730537874,94
2,-46,272617.2799496314,0
2,5,242940.27654092983,0
2,-47,260158.39413557953,0
2,25,280425.15832363715,0
2,15,273201.7103425129,0
2,6,238042.1645458479,0
2,19,305941.8218532586,0
2,16,261233.33504487513,0
2,-39,254401.7979813399,0
2,-42,264803.0211956495,0
2,49,205495.95710787395,0
2,-5,254537.02201518003,49
2,-14,334837.49265499157,89
2,-31,339878.30329086154,63
2,-36,311914.01622929296,0
2,-8,289791.1527459962,126
2,7,218801.99207398522,0
2,-49,240019.59275350877,0
2,12,322036.6947260031,50
2,2,239689.14023365907,0
2,23,281103.2655505246,23
2,39,240741.8135299388,0
2,3,238310.49993638016,0
2,37,258320.4366548922,0
2,-4,238748.50689569698,25
2,-19,338405.6372997832,69
3,8,216142.88707031347,0
3,-15,293099.5409421539,0
3,32,280197.1173073515,0
3,14,335726.29842186614,42
3,-35,307028.2773775944,0
3,6,236324.82124829091,0
3,-3,238582.21346102373,26
3,23,285219.5192462375,5
3,1,252923.98748200515,0
3,21,291373.04757465725,0
3,48,194517.13525135414,0
3,-13,327992.04111400945,40
3,-31,350360.4126500297,61
3,-47,262469.29050023353,0
3,7,231001.30773347855,0
3,-45,285341.6764826102,0
3,-7,282151.96484643384,80
3,-5,259138.3208433634,65
3,24,285797.7559423914,13
3,40,252601.74543110857,0
3,-8,272947.44062714756,83
3,-28,327007.11406209995,44
3,-25,344288.42150991625,24
3,35,282139.91400558513,0
3,-44,279185.0534059839,0
3,-36,303694.274780542,0
3,2,229377.31862603623,0
3,-14,308052.8075588699,13
3,-40,260090.44222438146,0
3,20,312654.2208960503,49
3,39,248615.92627045966,0
3,-22,379390.9346191902,107
3,31,263566.6161715147,0
3,-43,264298.3503411686,0
3,-42,253629.3973244686,0
3,49,182603.95887385044,0
3,-32,327137.7741551527,53
3,47,218070.0746604549,0
3,41,249551.18283344526,0
3,37,277575.91609403375,0
3,34,287825.9309422706,0
3,43,235251.82059612294,0
3,-37,276774.0792988597,0
3,-34,309948.85515414266,23
3,25,289761.6405093675,0
3,-39,255545.3955047,0
3,-26,330620.28686916805,44
3,11,293572.9892455119,26
3,19,292682.2623697753,0
3,-10,286278.5106165466,44
3,-9,276183.55960408185,54
3,-29,328055.0678168455,15
3,18,291503.1086214893,0
3,-24,352145.53775229777,42
3,16,263974.50328956306,0
3,36,278187.5569181811,0
3,33,285481.81500259705,0
3,-33,316756.5533003944,46
3,-30,342222.49260700785,30
3,-19,331479.29272475204,77
3,13,335527.7633863132,41
3,45,215794.62857288172,0
3,-41,258711.6588259019,0
3,12,317493.55437257496,40
3,-23,349459.8951693751,61
3,0,251999.76553390187,3
3,38,260120.5058655108,0
3,-11,305550.21788617887,41
3,26,289986.2952131781,0
3,-1,248700.99587610408,9
3,-4,240378.38670979053,53
3,3,233745.33299591986,0
3,-6,272652.3530867942,71
3,-18,315952.10088829964,78
3,44,236895.26905331996,0
3,-16,282055.54382341023,0
3,-20,349794.6454152663,76
3,5,222405.8925968914,0
3,-12,313770.19661322195,40
3,22,293007.92294814606,0
3,10,250656.7980890516,0
3,-21,364213.98509921593,84
3,9,229746.13524037536,0
3,-48,261138.77367453993,0
3,15,295739.11314544774,6
3,-17,287335.99740785616,16
3,27,294148.7223156365,0
3,4,227210.3776555388,0
3,17,278505.41486338695,0
3,-38,258425.8097580373,0
3,-27,322712.93194439204,57
3,46,215405.99351109657,0
3,28,297198.29478118836,0
3,30,283593.90747528727,0
3,-49,244537.37017550773,0
3,42,240238.16746243695,0
3,-2,243839.2017283962,17
3,-46,268243.2321317263,0
3,29,284224.6272737838,0
4,-4,251887.78936290814,46
4,19,278850.4343377549,12
4,17,289669.3339806308,0
4,-47,271257.3005894874,0
4,-31,309764.7755292062,15
4,-35,304578.4546559791,18
4,2,243633.29928695844,0
4,42,232754.11997521366,0
4,-3,250524.51710392832,43
4,3,229272.32851281503,0
4,-23,351668.1193251026,57
4,-13,294805.61230028415,0
4,-26,363376.2858285019,59
4,21,302394.5697315285,0
4,26,297899.58880495565,0
4,-21,362887.8548323795,105
4,44,201668.63856414714,0
4,7,238519.35949060955,0
4,-27,337838.8823027886,58
4,-33,304517.7060350888,27
4,16,341349.63752177404,68
4,37,262171.5229587261,0
4,11,258482.672275788,0
4,-11,295316.6047214277,21
4,13,327803.3488014303,33
4,-43,255209.02268772022,0
4,-48,259346.85820178452,0
4,-38,249742.12525011596,0
4,10,242786.592717071,0
4,1,251474.9627136239,5
4,49,185470.03619735863,0
4,-9,265854.69262552686,23
4,-2,247560.6730976549,30
4,47,215707.76303131564,0
4,-1,251282.75816697936,18
4,14,328819.15216738574,37
4,-40,270079.987094798,0
4,31,261371.85745475176,0
4,29,300005.7605229998,0
4,-28,328544.82689402765,33
4,-12,291496.4697050163,12
4,48,191141.528069316,0
4,6,218371.6809368321,0
4,8,220925.6477157754,0
4,27,298906.3423392614,0
4,-20,370352.95084196876,96
4,-41,264015.421233247,0
4,-30,315019.6249931873,0
4,40,242493.19929872954,0
4,-7,251152.30098011834,37
4,-44,268128.04066742415,0
4,-14,296283.46721305395,0
4,-29,322797.0667186892,0
4,22,311488.9463358169,0
4,-18,321874.39303529233,90
4,23,293282.8851052083,0
4,-22,348499.21774514933,70
4,15,336399.94776688376,54
4,25,296424.8664707336,9
4,-16,292654.42800816346,16
4,39,249736.16267868178,0
4,5,226071.84176172243,0
4,-24,339380.7327113485,12
4,0,262941.641456443,11
4,-5,254083.0781230425,51
4,-8,257663.25802835845,27
4,28,293784.65886621154,0
4,-10,283984.1451338234,21
4,-42,253190.9841992165,0
4,46,207381.1181062494,0
4,-49,234882.13379833306,0
4,35,282000.6384616084,0
4,9,218221.23784065674,0
4,-19,336417.99470307835,94
4,-17,318580.14641055855,89
4,34,289202.1121745225,0
4,41,250356.56811967483,0
4,38,262053.30707668772,0
4,12,287158.12951314263,0
4,24,305754.1664728969,0
4,45,198144.79326937872,0
4,-15,310094.71325587755,0
4,36,275471.72061737697,0
4,-25,362469.5805417201,28
4,-37,277619.680486526,0
4,4,220291.41117561044,0
4,-34,316638.1304988503,31
4,-45,258081.90800215094,0
4,18,275527.8315096498,0
4,30,274302.10705572355,0
4,33,290070.21316237404,0
4,32,276316.8361792746,0
4,-46,262117.58700768347,4
4,-6,261856.92776240435,53
4,-32,313975.9380131927,40
4,-36,275110.7982457919,0
4,-39,247580.69450205748,0
4,20,295591.5683176809,5
4,43,224164.18382554228,0
5,27,324991.1154347358,0
5,45,199384.661463854,0
5,-24,357172.7051179901,17
5,40,234753.56585662923,0
5,-9,271032.8673237346,7
5,-40,249592.30938250295,0
5,-1,247244.02022191737,28
5,2,252380.45934304767,7
5,-30,305901.75071511354,0
5,7,225676.50568921925,0
5,42,212587.71026437404,0
5,26,289892.4888225018,1
5,33,290618.89183477225,0
5,13,306741.12101580825,23
5,23,293136.32018768345,0
5,24,278187.4972765616,0
5,-43,237316.42870797534,0
5,12,277616.4952556208,7
5,43,213798.97204711582,0
5,4,225774.70125785746,0
5,30,292860.2765350404,0
5,-2,245740.78048258598,29
5,-22,360896.5830929001,69
5,22,306780.38718962297,0
5,-17,331176.62558477855,97
5,-23,368009.20524643897,30
5,44,198033.527896795,0
5,16,340288.4386841079,64
5,-15,289711.85080734733,14
5,17,336364.19446954754,75
5,-31,293436.3424519085,0
5,-10,279906.4434079913,7
5,-33,315966.3174874079,33
5,31,288094.98829351645,0
5,-28,334790.7711520077,29
5,49,185432.23065659628,0
5,-13,284973.40486952855,0
5,3,236231.7571170588,2
5,-36,276771.0054300154,0
5,-6,236371.92287537997,17
5,5,222309.1719714111,0
5,6,218124.01672813503,0
5,19,297687.7859417577,41
5,28,303467.5582826308,0
5,-38,253213.85315720324,0
5,-35,305880.7818337762,0
5,-26,360832.00294132007,69
5,29,299036.7855513836,0
5,14,343855.2428853866,48
5,47,225848.07286302076,0
5,34,290228.3233015237,0
5,36,277533.094282653,0
5,-48,250016.99646359106,0
5,8,229402.80592470252,0
5,18,325292.205301814,51
5,-49,261858.85031134958,0
5,-11,273281.83223004744,0
5,-47,256473.68933272205,2
5,-32,289190.1164574448,3
5,11,246763.19031638745,0
5,-16,322406.42958228657,98
