pxcor,pycor,Radiation,FullSunlight
"-22",-36,159078.63262404004,85
"-22",-42,188951.64642721956,99
"-22",-43,221922.35073285902,140
"-22",17,204423.5434145341,102
"-22",-28,107890.90292095748,11
"-22",-30,108876.23623673648,17
"-22",-5,477614.4968767079,499
"-22",-11,474957.1866937033,476
"-22",-31,117864.18753145871,24
"-22",44,206008.672577301,76
"-22",-38,140014.75647666084,61
"-22",-19,401227.5473010963,382
"-22",11,342506.60239586397,273
"-22",15,246680.40041823118,138
"-22",35,178107.87150081145,87
"-22",7,524635.328696701,503
"-22",-8,499865.5174371667,531
"-22",-34,235633.28216385207,198
"-22",30,116907.83745644847,2
"-22",22,146670.07570070078,38
"-22",1,556522.9920483069,589
"-22",-44,246066.89626449478,165
"-22",-22,347076.37207659404,304
"-22",38,220408.06213264394,154
"-22",2,543420.4647246216,554
"-22",-33,176692.11610244086,107
"-22",-1,557248.461776364,601
"-22",-7,516680.4850816991,560
"-22",-37,127987.49554869442,47
"-22",-12,486233.6265511989,500
"-22",-13,463763.5908121814,461
"-22",43,184600.8496164811,55
"-22",41,198076.24735367528,93
"-22",-35,209848.55105302198,159
"-22",-41,161597.3842096274,74
"-22",19,207427.26881569592,107
"-22",-9,498347.8110202287,510
"-22",-6,489366.4323475377,521
"-22",37,202828.1782847235,129
"-22",9,432301.8404382313,403
"-22",-24,264473.69864919735,212
"-22",-18,416829.42466644535,409
"-22",-40,150834.8300242794,63
"-22",8,484609.04038119485,453
"-22",33,154500.62065204963,58
"-22",-25,207191.07266491442,133
"-22",14,280509.4528453945,177
"-22",-4,478058.14890839293,501
"-22",-21,367463.4091382208,334
"-22",39,228291.0723419266,154
"-22",13,269304.84030832886,142
"-22",4,514561.45046981797,501
"-22",40,209460.09795881732,118
"-22",10,386961.0264932974,347
"-22",-20,377087.2342657597,359
"-22",28,117461.19744502167,6
"-22",18,219445.92246447326,117
"-22",-14,464993.4835686811,471
"-22",25,113455.07691562659,15
"-22",-3,527783.4625411506,568
"-22",12,294334.9636810546,186
"-22",-16,441648.61438368424,425
"-22",23,131626.8012351587,28
"-22",20,171500.75893232567,68
"-22",-29,98888.7605596905,13
"-22",6,532845.786104508,510
"-22",5,536399.1823130578,514
"-22",-15,483703.0448554319,484
"-22",32,120135.2540978731,9
"-22",16,226079.5407813483,126
"-22",-27,103466.95931262158,9
"-22",26,110297.829187053,10
"-22",-23,313913.6265357251,268
"-22",21,154437.68170743788,49
"-21",44,207656.84761138962,98
"-21",4,605017.6135476006,619
"-21",-18,383319.9611793391,364
"-21",-17,422142.6513577347,433
"-21",-44,222917.84724983998,131
"-21",18,245757.4928080193,139
"-21",-28,99239.12475798946,2
"-21",-37,118612.4704026043,22
"-21",15,259153.66480472372,150
"-21",-19,341660.10352875805,296
"-21",-34,158078.721639734,83
"-21",30,123181.8591030022,10
"-21",37,223156.00005042,160
"-21",-14,439010.96350645076,449
"-21",-42,171810.96421680844,74
"-21",-26,157436.45972846204,52
"-21",-9,555333.6017949971,588
"-21",0,558007.5480066008,582
"-21",-20,332812.0486512993,291
"-21",-33,132650.98132992312,52
"-21",24,132875.01260926618,21
"-21",-31,108856.15062332786,18
"-21",-22,347308.11405609915,293
"-21",10,405260.0083731116,379
"-21",33,177052.48275385416,103
"-21",43,168824.27602353186,53
"-21",1,609009.2993582234,668
"-21",-3,532537.8042231856,592
"-21",-30,94627.13102829363,9
"-21",16,251502.09421320056,139
"-21",-40,135981.45199635578,43
"-21",22,154681.56646499003,39
"-21",-45,237887.49039715747,144
"-21",-32,114585.77298242018,32
"-21",-41,153142.69117622182,56
"-21",36,230946.3190789305,169
"-21",21,171076.3263124836,68
"-21",-7,560561.5875341747,624
"-21",5,555297.7211047007,550
"-21",35,234230.22188766283,178
"-21",-23,317357.4865493395,255
"-21",-21,346164.5830256719,295
"-21",25,121368.39492527764,14
"-21",-29,94642.02838380384,4
"-21",19,239710.67967519918,150
"-21",2,621854.9067379908,684
"-21",6,536543.952397571,522
"-21",3,621973.7470436931,665
"-21",-36,115494.92607849649,15
"-21",42,183249.0729631841,70
"-21",17,248091.63693769948,142
"-21",23,144818.52602566956,27
"-21",-27,110541.323151711,0
"-21",-39,124566.59518589434,28
"-21",8,463709.9736220703,440
"-21",20,197187.50510894513,107
"-21",-5,535918.1381705328,597
"-21",-11,492727.03522424935,500
"-21",40,208809.14434330654,107
"-21",-43,195978.67929942836,99
"-21",-38,121035.5510799472,24
"-21",14,297496.39849953994,205
"-21",29,109524.82361908673,3
"-21",-13,428019.02386148745,438
"-21",-6,540032.1049709216,606
"-21",11,388216.68389339483,362
"-21",-12,472577.551945437,481
"-21",41,191837.5547244999,86
"-21",12,355955.9528390201,287
"-21",-35,135583.12509886472,48
"-21",39,225527.88299192567,151
"-21",-15,449723.4996511454,457
"-21",27,115251.0000161193,5
"-21",45,236934.00024786827,124
"-21",-24,265722.98260383453,186
"-21",13,329723.77643684874,252
"-21",-8,566430.9370717605,624
"-21",38,221849.9461607639,155
"-21",-2,543566.7508398544,592
"-21",34,212304.05765807047,142
"-21",-25,226722.9420315483,135
"-21",-4,533507.8547438661,596
"-21",31,117944.61851609034,11
"-21",32,121298.17992834377,11
"-21",-10,517788.50457912247,529
"-21",7,525553.8716146991,502
"-21",9,420805.0407227107,395
"-21",26,110928.67989834001,7
"-21",-1,552767.6886927085,586
"-21",28,108457.71199255298,4
"-21",-16,427331.3705902013,434
"-20",-4,532448.2910337702,580
"-20",-33,100145.88209588712,20
"-20",-16,453546.3768806914,489
"-20",-29,100242.21535564533,14
"-20",41,171570.91838870695,67
"-20",-40,154627.67899411055,48
"-20",-22,260668.0040703944,169
"-20",1,612426.1068180997,667
"-20",2,630043.6129075979,690
"-20",44,223185.05078061274,124
"-20",-44,229091.4717230204,144
"-20",0,585479.0101384626,623
"-20",8,471387.1483108597,458
"-20",-25,162099.70862173775,52
"-20",-31,103313.41879398617,18
"-20",6,543458.9987909197,534
"-20",-3,532324.0089668705,576
"-20",32,108148.13386978813,9
"-20",17,286348.60481471085,172
"-20",-38,133439.7292148425,26
"-20",-2,537338.3145934719,576
"-20",-7,540932.8788609626,590
"-20",-23,234324.87362782212,133
"-20",-9,561223.4374323759,604
"-20",13,327121.24788819964,253
"-20",-10,538607.563201094,566
"-20",-37,124144.36339214964,19
"-20",-27,116282.31333181229,7
"-20",-14,482189.415595747,520
"-20",9,424293.6155861264,408
"-20",12,350763.846978587,298
"-20",-8,551971.7823735994,602
"-20",14,291880.1766564676,197
"-20",34,212711.52020070906,132
"-20",-18,372236.61859534687,368
"-20",38,235770.63481016812,158
"-20",37,228249.9879635816,159
"-20",-28,111796.85364668799,13
"-20",-30,101764.87969131814,19
"-20",11,373918.7615656048,338
"-20",30,116080.80178071756,10
"-20",-1,558088.8554074937,590
"-20",25,133689.9566061992,10
"-20",21,197913.7694834413,95
"-20",16,277387.779263507,166
"-20",29,115468.49888693927,9
"-20",19,268325.6047161051,193
"-20",26,123863.47476882293,5
"-20",-20,279506.88859551476,224
"-20",-39,137291.10950902145,36
"-20",-32,94749.14681814604,16
"-20",-35,119262.77348083662,14
"-20",43,189990.3811251917,99
"-20",-34,113334.45072055611,22
"-20",-36,117118.56181918761,15
"-20",-11,498960.95530768455,514
"-20",10,395080.5062218674,374
"-20",-15,474461.86996385123,513
"-20",22,172510.10973857046,58
"-20",-5,529926.9128496723,576
"-20",7,513732.7815849703,500
"-20",33,168086.15179810283,80
"-20",-17,421987.10675191955,450
"-20",24,140379.69541083465,24
"-20",-19,300846.3895916514,245
"-20",36,245863.40953726438,175
"-20",45,242361.28361627532,145
"-20",-12,476267.38187403535,497
"-20",-45,231564.62913007787,148
"-20",18,288955.4516330195,207
"-20",42,164337.69879983744,56
"-20",23,156509.93440723902,38
"-20",-41,167546.93384552776,58
"-20",-21,273142.0247275471,195
"-20",15,260144.09184943276,143
"-20",-6,535015.1816633242,584
"-20",-43,207215.8391893001,110
"-20",5,580022.6363986642,601
"-20",27,121583.0331764124,8
"-20",28,116406.03298729016,8
"-20",4,630451.0830938144,681
"-20",31,114527.84242101597,11
"-20",3,646430.7323524064,711
"-20",40,186486.07873142912,85
"-20",20,236001.47353189636,151
"-20",35,239615.19032186604,168
"-20",-13,449954.88404097885,465
"-20",-24,195550.69477914533,83
"-20",-26,120049.94845044934,1
"-20",39,217826.84451595228,121
"-20",-42,179578.8134999325,78
"-19",25,171446.92947163185,36
"-19",17,308221.44209572155,230
"-19",46,288795.3412630615,213
"-19",-42,186669.4119113574,67
"-19",18,305632.1561214984,226
"-19",-19,309164.39918705466,268
"-19",-7,552543.4026685595,580
"-19",-18,349292.2312090081,336
"-19",-4,547780.7380602342,567
"-19",-44,224622.7923020227,117
"-19",16,312912.2541681497,251
"-19",42,186321.74502974344,68
"-19",-43,205002.52387727058,90
"-19",-33,130780.49944222232,50
"-19",37,232286.3519882038,159
"-19",-30,104648.42798896367,24
"-19",43,185066.02190583767,65
"-19",34,197505.06528852714,100
"-19",-38,135792.27701499927,26
"-19",-31,111656.57044579108,27
"-19",41,182057.4640462932,71
"-19",-40,155334.17053807818,39
"-19",-22,263560.79825483466,163
"-19",-20,283685.3359065228,215
"-19",36,243316.37934093812,177
"-19",7,520420.86681184865,516
"-19",23,183123.72333841404,61
"-19",-45,220380.64115681712,126
"-19",-17,412428.98278590373,436
"-19",4,600096.3876315585,625
"-19",-15,464384.10255398066,503
"-19",-29,107513.48040751173,22
"-19",11,385005.66757715325,356
"-19",-23,235152.3543500775,114
"-19",-24,203972.75808304775,88
"-19",-2,587292.7196233935,608
"-19",9,447877.4408003848,439
"-19",27,122413.38459306485,17
"-19",-12,479068.1503237564,512
"-19",1,640845.3941533597,700
"-19",32,111615.63594475308,8
"-19",-39,147135.34377148518,32
"-19",28,112377.88292759066,12
"-19",-41,163741.7352920976,49
"-19",40,186164.23722018034,83
"-19",-14,447440.43254043936,475
"-19",-3,585745.0440412011,604
"-19",26,150884.5641937795,26
"-19",19,289731.8378685501,218
"-19",44,211536.34839398353,101
"-19",8,502164.00439959794,504
"-19",15,273220.6830705968,164
"-19",-11,512075.09353420895,537
"-19",35,229160.54166856396,145
"-19",5,565158.4236015338,573
"-19",-34,174790.3744020015,99
"-19",-35,166505.5152322173,84
"-19",2,653563.6495921991,717
"-19",0,625091.9767734266,672
"-19",-26,134000.30920210652,12
"-19",20,256998.44652007648,181
"-19",3,648474.250484472,707
"-19",33,147233.06290136094,27
"-19",21,227043.39822390466,126
"-19",-9,576725.1133549876,633
"-19",-32,113309.85500961884,33
"-19",-10,565235.7274727293,603
"-19",-27,125886.93519160162,14
"-19",-16,443458.5569223803,478
"-19",-8,560190.2473292262,601
"-19",-6,538243.1097345647,567
"-19",-21,279997.57398047624,191
"-19",-5,545128.4331847696,566
"-19",6,538176.7007412714,529
"-19",22,202481.41496826403,84
"-19",10,409604.94274733507,398
"-19",12,355373.6788416972,297
"-19",29,107054.84090064015,8
"-19",14,296651.4310234351,216
"-19",-36,114666.21816909293,14
"-19",-46,218218.3862143656,138
"-19",24,183818.01684942405,50
"-19",-13,458551.20405183523,485
"-19",13,340588.49586080766,293
"-19",-25,175151.0804406753,59
"-19",31,114325.01354869398,12
"-19",-28,117030.9747965276,15
"-19",-37,123955.14828708017,14
"-19",38,225233.8936017267,140
"-19",45,239844.25318529658,138
"-19",30,108783.71978574102,10
"-19",-1,614337.9978216406,654
"-19",39,204233.97909180727,104
"-18",-39,156173.95215872425,35
"-18",44,205896.9874017902,92
"-18",36,236498.56477008143,171
"-18",45,238281.66579161157,134
"-18",-23,252397.47064848754,127
"-18",-41,171322.84764176645,49
"-18",-19,345947.8339339237,325
"-18",34,171804.79216526946,65
"-18",46,251141.52354100262,159
"-18",-31,115220.19397261238,36
"-18",-2,663284.5058439027,688
"-18",11,418954.38281286677,409
"-18",3,625703.4464474185,665
"-18",-7,580147.1330193344,607
"-18",14,375504.13278548524,344
"-18",7,570509.981160428,581
"-18",-20,297836.748827629,221
"-18",29,109246.86297679372,10
"-18",-8,556954.3217484471,581
"-18",-28,125949.86997586816,18
"-18",-27,122280.65338904799,10
"-18",2,661030.3369741742,719
"-18",-43,198815.69198616856,78
"-18",-6,596343.7317275915,626
"-18",18,279439.1498351252,187
"-18",-46,259883.99057671952,172
"-18",-33,173544.7149615792,116
"-18",-37,137917.6643588416,41
"-18",15,393085.56900168955,361
"-18",-34,228671.5443303234,188
"-18",13,345309.53790289076,290
"-18",17,314927.84160586935,238
"-18",-18,366230.5747658321,359
"-18",-25,215276.04855140642,106
"-18",-29,110850.75563050403,21
"-18",-30,105626.26732095164,24
"-18",10,456738.6428906903,459
"-18",-1,667536.2102307421,699
"-18",-13,466295.942654451,504
"-18",41,207814.7253196301,104
"-18",-24,233582.70292637628,119
"-18",-16,446944.6087799399,476
"-18",-3,651115.7452506581,682
"-18",22,196003.6433534604,73
"-18",28,110920.84668802483,8
"-18",-26,183248.25045547655,83
"-18",-11,524274.774674307,557
"-18",-4,637995.5698670245,674
"-18",12,370959.16109335487,323
"-18",23,187577.95764515636,60
"-18",-15,465885.4374921923,502
"-18",16,350850.99324730696,301
"-18",4,591264.7728929147,600
"-18",-22,270980.1693108443,168
"-18",6,573863.0668790749,569
"-18",5,556485.8740029364,550
"-18",-45,247877.81429128107,162
"-18",26,137244.0397197976,18
"-18",39,241191.536259886,165
"-18",35,207873.24170891845,128
"-18",-14,442083.11776196887,467
"-18",0,674611.153137045,714
"-18",8,531404.5113275517,542
"-18",-17,420290.3801886066,436
"-18",-10,539552.2856209424,566
"-18",-38,137008.2218600729,28
"-18",-42,178548.97031906588,59
"-18",-36,170913.8319017451,107
"-18",-44,221656.4062252872,114
"-18",-12,499515.2211395141,547
"-18",38,266145.13605177624,196
"-18",-35,220228.77771879954,183
"-18",1,686772.7532529478,746
"-18",43,195727.74159712426,79
"-18",33,129419.42318105043,2
"-18",31,105513.34068078079,11
"-18",42,197899.7053227352,91
"-18",-5,620491.8877051211,657
"-18",-40,171860.24669490702,38
"-18",19,238402.19634102788,146
"-18",21,217267.63700159278,99
"-18",37,298599.1756918518,251
"-18",32,116156.57607381162,7
"-18",24,177849.66627774044,42
"-18",40,225755.75152052485,137
"-18",-32,133248.50064831655,67
"-18",30,111905.89206029083,12
"-18",-9,568277.1355810001,605
"-18",20,215587.7821715967,122
"-18",27,119630.62160676288,10
"-18",9,496270.67734235956,505
"-18",25,158740.53059836852,25
"-18",-21,287236.64622044336,197
"-17",5,621791.5249319412,633
"-17",3,607296.3991864311,627
"-17",-46,242397.16738190636,145
"-17",-34,204325.76995385234,157
"-17",-33,205342.0094996776,150
"-17",-10,614827.0060149828,664
"-17",-9,619889.0992170038,657
"-17",23,161300.82678759698,31
"-17",-40,149343.24183295786,31
"-17",4,615537.8252829849,628
"-17",22,178620.50642987678,51
"-17",-14,473464.11237559206,514
"-17",-7,617183.2025487854,664
"-17",14,422784.56518736406,403
"-17",-18,376311.6805798318,373
"-17",-15,468650.6211201522,512
"-17",38,291437.4799112347,235
"-17",-13,482443.84143351746,527
"-17",-2,682917.8840660306,703
"-17",2,648662.6934383395,689
"-17",39,269725.74057883857,207
"-17",17,330888.389440323,252
"-17",16,379773.2015584092,338
"-17",18,293408.1464678651,198
"-17",11,474055.33376224997,484
"-17",21,197581.59021259792,72
"-17",13,428793.95731001225,400
"-17",-26,187682.58962689032,69
"-17",-29,113194.4176861717,26
"-17",8,563007.2255805833,585
"-17",7,607118.5509231992,631
"-17",-20,349037.36322925723,301
"-17",24,158959.57657751144,18
"-17",12,446945.5055992676,433
"-17",-4,643207.6911326541,692
"-17",27,118608.27736334996,7
"-17",0,715343.158733581,755
"-17",10,487185.42123483686,498
"-17",-22,259097.90099507454,146
"-17",-12,531294.0973020623,583
"-17",1,684744.7734312243,722
"-17",44,233668.73032118467,140
"-17",46,264664.6411145531,162
"-17",6,615656.4456517835,633
"-17",-11,571214.5732920098,607
"-17",-19,364294.869281738,346
"-17",-8,622527.3187041794,659
"-17",-37,121116.51721631236,14
"-17",-21,312017.1804388594,232
"-17",19,244481.6842190814,142
"-17",-3,663474.3551680186,698
"-17",-35,202821.82712139701,157
"-17",25,147964.64382658544,11
"-17",-43,174812.02445476834,67
"-17",-38,128665.93159531252,15
"-17",-17,425343.1822060831,450
"-17",15,389657.22099278483,351
"-17",47,269811.41891811043,165
"-17",-27,128151.293083191,15
"-17",36,301617.8229395595,269
"-17",-41,151343.45053300238,39
"-17",30,110000.16782343209,14
"-17",-24,211610.5448389242,89
"-17",35,264478.7412151271,205
"-17",43,227685.34306191848,132
"-17",29,111188.16902623196,13
"-17",40,268731.0624559454,193
"-17",-44,191600.95726460934,92
"-17",26,127476.79376786892,6
"-17",-23,202255.23998791885,52
"-17",-25,206701.94841199444,92
"-17",-42,161538.62153168,51
"-17",-1,709450.7742486853,744
"-17",31,107066.98828489348,10
"-17",-30,117557.99076471741,31
"-17",-28,121784.81588509885,20
"-17",-16,449286.56334978726,487
"-17",42,233811.32584978276,136
"-17",-39,143136.97543331757,23
"-17",-36,168202.6461205313,95
"-17",41,268422.5850209026,185
"-17",-47,224475.25387614596,132
"-17",20,209304.18947558646,102
"-17",-32,163040.45019995022,84
"-17",33,128679.99722204685,1
"-17",-5,634475.2710730288,685
"-17",37,321264.909362612,307
"-17",32,125345.39570585365,6
"-17",-45,224052.36562086816,127
"-17",9,516525.68364311045,534
"-17",-31,143245.04430984316,57
"-17",45,246322.21527865017,148
"-17",28,111713.38622658077,11
"-17",34,204430.00192460418,106
"-17",-6,619441.1654341237,670
"-16",-13,500361.0338547134,525
"-16",13,437957.23501697835,417
"-16",0,707750.7603439196,743
"-16",30,119274.00097203348,14
"-16",-5,627361.5641417581,679
"-16",16,345883.9379742859,284
"-16",22,181943.0430078309,47
"-16",-37,122450.49726436795,23
"-16",-35,148814.1784791094,79
"-16",-24,250315.94825340196,98
"-16",-6,616094.6764463648,672
"-16",2,698635.2023057903,746
"-16",44,236862.09973988813,141
"-16",47,267623.9203759683,176
"-16",21,201431.83806004125,67
"-16",-7,625171.2518611541,681
"-16",-11,611085.1743638855,643
"-16",-43,156993.21459718852,50
"-16",-22,265840.5441394524,150
"-16",-34,135626.06904271516,48
"-16",28,132535.49190316704,21
"-16",41,246195.18414438496,158
"-16",20,211934.97700480788,94
"-16",36,269679.1728104938,213
"-16",14,396458.1940577276,346
"-16",-2,666068.3750455145,700
"-16",-1,684358.6371233728,708
"-16",35,240642.80239548278,175
"-16",-4,636351.1461544626,685
"-16",37,284726.8211631311,234
"-16",-42,139818.22503686446,39
"-16",-30,131666.32901388363,22
"-16",38,280713.409621534,220
"-16",29,124020.74861638933,19
"-16",-44,177290.68995293524,72
"-16",45,258315.37041992598,179
"-16",-31,138920.94387339416,31
"-16",12,459821.5187442552,461
"-16",3,674850.7390781153,708
"-16",1,707023.4372324445,746
"-16",19,242048.48635446536,137
"-16",43,229471.86374197202,138
"-16",32,116820.80199643553,5
"-16",-18,317439.58194745315,304
"-16",24,161261.3092474554,18
"-16",4,657037.7364820717,681
"-16",6,621252.9990188434,643
"-16",-33,135137.36407316625,35
"-16",-3,645483.5947971009,693
"-16",-12,547446.5272493049,558
"-16",-32,151159.0524821335,49
"-16",25,145656.3115299893,15
"-16",26,141945.33735839237,14
"-16",-20,349686.8101561547,334
"-16",-8,634062.3070309791,687
"-16",-21,338877.9053771531,292
"-16",18,295834.1636150137,192
"-16",34,199922.49374065813,108
"-16",-39,133315.46695747902,31
"-16",-47,219337.72942429216,112
"-16",7,607309.2640281741,640
"-16",-16,377965.69055909564,383
"-16",11,486735.8652085119,502
"-16",-14,496157.24687679455,542
"-16",40,267559.8473861895,193
"-16",8,598331.8774077387,630
"-16",-46,233788.77246965922,125
"-16",23,168827.56115446973,27
"-16",-41,138342.04878628434,39
"-16",46,291111.93700206466,219
"-16",-45,210147.88912733493,101
"-16",42,228995.07119070244,124
"-16",-9,648218.5709448862,688
"-16",-28,133238.37693140772,12
"-16",5,638970.0636156431,658
"-16",-25,217990.11218999332,76
"-16",-10,648113.2332859954,689
"-16",15,376485.8260376447,328
"-16",-26,172962.4676662504,35
"-16",-23,256467.33718247912,110
"-16",9,536877.9400952909,558
"-16",-38,129040.19388862826,25
"-16",-17,353761.0899647341,354
"-16",10,504336.84103656176,521
"-16",-19,344360.09951986105,344
"-16",-40,139226.488996828,39
"-16",-15,482701.15316611936,528
"-16",17,311718.57128720894,207
"-16",-27,131553.50893639636,6
"-16",39,265647.8037592986,196
"-16",-29,131778.06077915474,14
"-16",27,137361.59814622818,22
"-16",33,122156.45837537355,1
"-16",-36,131511.60141835295,43
"-16",31,115090.72695418535,9
"-15",-46,208434.65746736343,90
"-15",-41,148548.5582336227,62
"-15",40,255860.76799108365,183
"-15",-17,423086.2057271145,435
"-15",-32,113697.78134884083,23
"-15",24,153427.4445622839,18
"-15",7,600554.3382226579,631
"-15",-30,136103.45562641608,28
"-15",1,703831.333566074,752
"-15",-9,625631.7227078968,651
"-15",-40,141565.25944340308,44
"-15",-39,132343.5826872452,29
"-15",-33,117031.43595785098,29
"-15",-38,129088.87224124483,22
"-15",0,711043.8677134105,765
"-15",-36,120437.75903478287,29
"-15",-37,128482.39239537952,25
"-15",-4,640245.4547819453,690
"-15",-7,619775.4816414817,658
"-15",8,587273.5196375147,622
"-15",-15,481830.70168810507,493
"-15",15,379477.04844606144,324
"-15",37,281923.1234960197,233
"-15",36,263126.38596467365,211
"-15",3,676528.1212045592,712
"-15",25,160013.20143097927,38
"-15",47,235942.7866548588,118
"-15",18,297492.49992403336,197
"-15",-42,170079.84492277366,81
"-15",46,267327.59840150544,173
"-15",-29,140949.001626309,19
"-15",11,491961.7556994332,513
"-15",33,122732.17521806945,1
"-15",-19,336126.5280107508,339
"-15",-21,288929.4221204617,232
"-15",41,224441.95951341646,134
"-15",20,218537.50393335416,107
"-15",12,476410.91713870474,496
"-15",-28,148936.89233036185,17
"-15",-26,182234.99347969145,39
"-15",-43,188556.1823110093,92
"-15",-25,193329.9545537985,72
"-15",27,163652.87422715707,53
"-15",-5,627327.6222112852,673
"-15",10,520993.3880771589,544
"-15",13,448386.05019754113,437
"-15",-12,526247.0854632229,491
"-15",-13,487345.6359484148,465
"-15",45,277227.7626983829,187
"-15",22,176473.2633037014,42
"-15",31,119303.21437264101,13
"-15",21,202916.15106088982,70
"-15",17,308235.1184699759,209
"-15",42,212599.17698807683,107
"-15",19,267222.09128610475,167
"-15",29,132463.76691642788,26
"-15",-22,253452.40814833614,144
"-15",-23,244545.31003290394,115
"-15",44,242974.24110520812,142
"-15",6,618636.8761443474,638
"-15",-2,681258.7924374953,719
"-15",-18,375077.07545337407,391
"-15",-8,623711.7858573323,654
"-15",30,124853.06342088923,19
"-15",23,157111.22055607542,23
"-15",2,699984.685317059,749
"-15",-16,461791.32783192163,484
"-15",-11,579264.6080570386,567
"-15",-35,138411.3298154852,45
"-15",-20,312856.0969508013,289
"-15",28,148175.1219411034,42
"-15",-31,144155.07836699032,43
"-15",26,189106.5230001803,80
"-15",9,572195.6282209433,606
"-15",16,332445.8333687913,260
"-15",-47,195896.2133511577,60
"-15",-10,622295.1987400092,635
"-15",-1,693647.6346506509,724
"-15",-34,126797.96620180958,40
"-15",-44,207617.0421259522,104
"-15",32,115651.2592799154,7
"-15",14,394536.5338685516,344
"-15",38,269766.82128258265,203
"-15",5,635770.2593348682,655
"-15",-45,224046.78649391705,117
"-15",35,230671.21235328988,171
"-15",34,193096.7387686737,107
"-15",4,654605.8522010037,679
"-15",-6,622853.0934074933,664
"-15",43,240355.01982019775,139
"-15",-27,144736.59131405925,14
"-15",-3,657322.0268569877,713
"-15",-14,501428.6888094195,496
"-15",39,257892.59007590014,191
"-15",-24,228722.63492403986,99
"-14",-42,180826.92392212042,103
"-14",12,564455.6787194398,605
"-14",-39,133682.87611743418,38
"-14",-3,715620.6108073911,787
"-14",-15,514705.56939906394,530
"-14",45,238796.83395637787,155
"-14",-1,729382.254139019,780
"-14",-24,211455.40226645058,100
"-14",18,307896.3353310299,201
"-14",-40,141785.89662844737,55
"-14",21,219083.81482176253,91
"-14",-16,515463.2947864638,562
"-14",31,122039.55610841118,28
"-14",15,460894.1040039001,419
"-14",-8,618577.6150112096,633
"-14",-31,124910.4433571972,30
"-14",22,196184.77935163493,55
"-14",-2,715482.7632776217,758
"-14",-29,139996.64205175737,25
"-14",-11,597109.7452491241,575
"-14",0,730841.2352758734,796
"-14",-41,159491.14110805493,80
"-14",-20,309952.0898896994,290
"-14",25,201561.097862491,86
"-14",23,176058.85540960685,39
"-14",32,118500.53672250858,22
"-14",-5,681076.6555502719,747
"-14",14,499127.78913929994,482
"-14",41,238684.9812564383,139
"-14",9,581528.6069869623,615
"-14",36,270811.74977148266,216
"-14",-22,237179.71676392382,141
"-14",2,708505.7432365724,768
"-14",-17,454435.50776807184,478
"-14",47,191814.64656963322,81
"-14",-10,627478.9820073943,619
"-14",48,210673.80840314555,97
"-14",-36,147271.90903212104,55
"-14",28,157770.9457515261,61
"-14",-19,339012.92633435776,330
"-14",-37,128007.98173810722,27
"-14",-14,506166.8103039314,491
"-14",-18,388158.30710808025,399
"-14",-23,219051.75648327125,109
"-14",-43,215723.90131338345,139
"-14",-27,144698.27288657508,17
"-14",38,277704.113803065,209
"-14",43,249001.7370733159,132
"-14",4,662590.0909139811,694
"-14",-26,170720.01279965535,56
"-14",-35,180966.82816897365,91
"-14",46,213011.56998945784,117
"-14",19,298195.960514951,196
"-14",-34,159806.81787202723,78
"-14",35,243546.55669782028,188
"-14",20,252048.52397812787,136
"-14",11,568314.9124535915,607
"-14",-45,259718.77565031135,178
"-14",3,690370.4069490846,737
"-14",33,129040.70019103926,26
"-14",-13,511309.80713364243,486
"-14",-38,128982.15715841645,29
"-14",44,244196.28587848577,154
"-14",10,575596.7148712164,611
"-14",-4,707620.0750449754,777
"-14",-46,272236.4670362807,183
"-14",42,242994.44111376614,116
"-14",7,601025.8459524517,625
"-14",-7,626584.8364318354,657
"-14",5,637220.8701744518,661
"-14",-21,284203.45392850065,235
"-14",-47,261468.525532126,157
"-14",-6,659199.6609315904,713
"-14",1,715739.9277582645,773
"-14",17,336350.9031237892,239
"-14",-9,624471.9786121605,623
"-14",-48,199958.02420987308,80
"-14",8,590791.4770466663,619
"-14",30,124807.502782818,33
"-14",-33,146135.95031349245,61
"-14",16,385735.88592149003,333
"-14",40,261227.78518441995,187
"-14",-12,552496.4576277683,516
"-14",24,169243.14187626448,30
"-14",27,193068.13311159812,102
"-14",13,533929.6100014779,551
"-14",37,291598.9647626417,238
"-14",-28,140273.6120677179,22
"-14",-25,189814.88032858918,79
"-14",-44,245484.60962000987,168
"-14",-32,125436.13990672726,40
"-14",26,209135.251081818,113
"-14",-30,129301.22332632713,25
"-14",39,263344.0929816691,194
"-14",6,619369.257563766,639
"-14",29,134786.65993451024,40
"-14",34,200857.9766652552,123
"-13",-23,149939.80400201966,0
"-13",-41,163208.71172776143,74
"-13",-46,281418.44447028515,211
"-13",14,513761.9239265763,507
"-13",1,729257.7909720133,790
"-13",-4,708259.4776779526,783
"-13",34,196929.03202083477,123
"-13",22,228094.83135758605,102
"-13",-43,212686.08048955438,126
"-13",-28,126020.3767911974,24
"-13",28,158064.58451626435,58
"-13",-1,750729.897145836,818
"-13",17,369216.7612144414,276
"-13",45,225713.67911744866,146
"-13",-40,150581.6855204009,55
"-13",-35,205363.8099983101,101
"-13",21,239088.9449894433,117
"-13",-14,500196.01023851876,467
"-13",47,185041.47961863998,81
"-13",42,229960.4109584279,107
"-13",5,637856.2466050201,656
"-13",-2,744085.7592937746,809
"-13",-6,681904.9335196868,738
"-13",20,257237.48360989615,132
"-13",-45,263220.9960423722,183
