pxcor,pycor,Radiation,FullSunlight
"-3",47,282063.3381543661,52
"-3",18,315085.39986860706,0
"-3",-7,259710.92473705648,0
"-3",6,323404.2638633271,0
"-3",5,318970.8163406312,0
"-3",-37,289120.8768527783,0
"-3",-20,285496.9431699702,0
"-3",-31,266261.0834848784,0
"-3",42,240671.11359915935,1
"-3",25,261040.0244244904,3
"-3",-13,300319.45108724775,0
"-3",-43,271051.7315774674,0
"-3",-27,257220.28706111165,5
"-3",-24,275369.2529355315,38
"-3",-36,285478.0512502781,0
"-3",-32,290218.31831482274,0
"-3",20,309530.84488479834,0
"-3",2,293494.2231398479,0
"-3",36,262453.3687983914,0
"-3",-16,298152.53815991397,0
"-3",-26,256167.23409772306,0
"-3",28,262691.6494323305,0
"-3",-42,269058.0146215415,0
"-3",-38,280814.4264980233,0
"-3",-21,276130.99266909633,0
"-3",0,308119.7026256015,0
"-3",16,295995.648680766,0
"-3",-17,305490.83746588236,0
"-3",33,250670.69611013704,0
"-3",-10,307497.46969237394,24
"-3",22,298882.913511341,0
"-3",44,273783.04883403884,0
"-3",27,265123.68883059715,0
"-3",-44,274759.1637141907,0
"-3",-9,301218.2994055646,22
"-2",-24,262901.0672106228,17
"-2",-35,289738.8101480397,0
"-2",-31,273391.00838108675,0
"-2",45,277441.13231215894,34
"-2",23,282605.20372926944,19
"-2",-19,282811.2923287971,0
"-2",6,364133.3486477995,0
"-2",0,290820.30472480826,0
"-2",24,265959.985007027,10
"-2",49,303202.3362045951,51
"-2",43,276922.727245842,0
"-2",44,278722.0586868088,0
"-2",31,260434.86219521824,0
"-2",-29,272583.99303308787,3
"-2",3,335504.304287969,1
"-2",7,359831.51468160184,0
"-2",-21,275097.9493688661,0
"-2",30,272797.28786355903,0
"-2",-43,277709.3131161417,0
"-2",-15,299571.3084410731,0
"-2",-3,230856.7951095266,0
"-2",-11,309049.35847958515,0
"-2",40,252142.39978144746,0
"-2",-17,299832.066621696,0
"-2",-32,291332.01825427875,0
"-2",9,317915.7984165135,0
"-2",-44,295202.369453283,0
"-2",8,333079.58804950834,0
"-2",-45,301519.21343342814,0
"-2",-28,282432.4921191605,0
"-2",-39,287243.6312793832,0
"-2",-27,270856.64433815796,0
"-2",-6,282989.2607543961,0
"-2",38,258225.89302094144,0
"-2",-1,273442.1376613417,0
"-2",-20,274032.562359154,0
"-2",-2,241600.3528291846,0
"-2",-47,258924.97823707503,0
"-2",-41,293956.40866312623,0
"-2",22,310449.6958702215,10
"-2",11,309208.75061172387,0
"-2",15,288503.19978484564,0
"-2",-12,317488.46106250613,0
"-2",35,271029.19558899576,0
"-2",-8,310869.17399010825,56
"-2",-42,285883.4400921991,0
"-2",12,304645.7776053135,0
"-2",-38,277902.68207973347,0
"-2",47,283953.01376355934,48
"-2",-49,282936.0999022654,0
"-2",-46,294495.38352384866,0
"-2",28,279878.4734364486,0
"-2",17,309970.0319058843,0
"-2",41,251504.45659096885,0
"-2",-40,297015.71614685573,0
"-2",32,256826.30998930658,0
"-2",48,285362.9585019252,51
"-2",4,344273.2538551165,20
"-2",21,303736.0193501043,0
"-2",-25,277119.564437172,54
"-2",14,295352.5490139194,0
"-2",-26,283806.6539346797,41
"-2",25,263565.98737444927,1
"-2",-9,325700.77366870496,62
"-2",-10,321526.5842498607,33
"-2",2,307768.6459745305,0
"-2",-22,273652.9138584839,0
"-2",33,260226.28055494628,0
"-2",-36,257205.5614374231,0
"-2",34,261990.7101243367,0
"-2",46,283369.94860128086,41
"-2",5,360675.5131815751,6
"-2",-23,266533.53262938367,8
"-2",-18,288832.12476267794,0
"-2",29,283769.8865491189,0
"-2",-5,269846.3602557153,0
"-2",-37,259000.63934330782,0
"-2",27,261584.01376802326,0
"-2",16,290727.226529358,0
"-2",10,319654.5762506751,0
"-2",37,273051.007839599,0
"-2",18,315039.28674858465,0
"-2",20,320115.8418228014,1
"-2",13,314246.00296774943,0
"-2",26,272170.9349062244,0
"-2",39,258719.01670720463,0
"-2",-7,301503.1896716959,29
"-2",-33,319468.34370966133,34
"-2",-16,305028.8166788777,0
"-2",42,262053.6657733928,0
"-2",1,295690.92661237234,0
"-2",19,312545.5348785895,0
"-2",-34,310557.39363982505,13
"-2",-4,239215.1654572441,0
"-2",-30,267802.06976317713,0
"-2",36,278996.8191686241,0
"-2",-13,304408.1593756746,0
"-2",-14,300537.9535886014,0
"-2",-48,273646.9282317333,0
"-1",17,305992.3305850123,0
"-1",-43,280462.788412675,0
"-1",45,287968.234091467,25
"-1",42,291224.8796187887,0
"-1",-48,283013.74432156887,0
"-1",30,288334.7737403546,0
"-1",5,356089.85771562165,0
"-1",7,357743.99467126833,0
"-1",-27,287087.7670293471,23
"-1",-23,267391.18426424236,0
"-1",-15,300442.21037384606,0
"-1",22,301103.9654589517,20
"-1",-36,265525.2181764554,3
"-1",14,292668.89006038854,0
"-1",39,245416.44250349837,0
"-1",-11,294284.3943697078,0
"-1",-45,308356.370611485,0
"-1",-7,296265.14279928873,79
"-1",3,344091.3168224837,21
"-1",19,310161.9203617128,0
"-1",31,257515.0751161255,0
"-1",38,244132.44464588157,0
"-1",-9,308038.90827942453,45
"-1",-34,284108.81542864523,0
"-1",-19,271297.94299596915,0
"-1",37,257633.8947723645,0
"-1",-41,309328.75575812283,0
"-1",20,325667.5509160324,28
"-1",-22,271765.12421429396,0
"-1",15,297464.17116264446,0
"-1",28,276275.54639340244,0
"-1",47,284995.1680459082,41
"-1",10,325827.4916726343,0
"-1",-42,294844.47180586756,0
"-1",8,331291.02341362386,0
"-1",48,307689.1416234974,40
"-1",-17,294010.08172564296,0
"-1",46,274770.11282283254,35
"-1",-10,299454.161799142,0
"-1",-16,298034.3995493009,0
"-1",26,275569.55397979624,0
"-1",4,345147.26628259575,0
"-1",0,287326.8027360444,0
"-1",-1,281234.0916290463,0
"-1",43,294004.19760613044,0
"-1",-12,291521.17359885597,0
"-1",-24,269327.3538693306,10
"-1",9,330207.25540439127,0
"-1",-5,291007.6074830788,56
"-1",-13,293792.91842421924,0
"-1",-44,308005.5873151248,0
"-1",34,259856.16349078258,0
"-1",18,302770.7879929576,0
"-1",13,321429.2075555568,0
"-1",41,261437.86698155754,0
"-1",44,276665.8428806803,0
"-1",36,273251.98260874284,0
"-1",-8,300035.0068814053,66
"-1",-20,264317.2049040986,0
"-1",6,362808.3829126514,0
"-1",35,260669.1795244962,0
"-1",-38,281580.43934956274,0
"-1",2,321782.9865689012,16
"-1",-40,319909.03027216415,0
"-1",12,338241.1089990582,0
"-1",-33,291307.9302017694,0
"-1",49,303925.16542135575,45
"-1",1,296048.63728327706,0
"-1",-21,263819.0663264723,0
"-1",-14,306246.0336724542,0
"-1",27,270706.83672299964,0
"-1",29,288520.7867711148,0
"-1",-32,302644.442669685,9
"-1",-49,276983.4128994584,0
"-1",23,268950.0044683417,5
"-1",-47,263544.3873583006,0
"-1",40,253152.09653133334,0
"-1",33,251772.96712559683,0
"-1",-25,284944.9703592103,30
"-1",16,304451.8489495196,0
"-1",-3,244340.6030206755,0
"-1",-30,284087.14447331417,5
"-1",32,252009.93973241924,0
"-1",-46,282393.92085179745,0
"-1",-2,263712.78093625844,0
"-1",-4,273973.60559646547,32
"-1",-39,306606.80632634653,0
"-1",-35,256967.90940152042,0
"-1",-37,259075.56995524088,3
"-1",11,335545.4046862893,0
"-1",-26,303281.1599653294,55
"-1",24,268081.97016393737,0
"-1",21,315629.0463963749,47
"-1",-28,275632.80585547927,0
"-1",25,265805.805778083,0
"-1",-29,288754.7564618773,0
"-1",-6,308142.2387641782,75
"-1",-18,275500.91125560604,0
"-1",-31,303048.419666595,27
0,-38,279191.88587534166,18
0,0,283344.8114982878,0
0,43,292755.24959768937,0
0,-14,297615.55113163556,11
0,5,343056.8031099622,0
0,-5,278143.45482780976,32
0,-19,243106.01001933537,0
0,-7,276716.7453723195,20
0,36,268069.0281739305,0
0,11,322012.00790348445,0
0,29,294093.80048994266,0
0,-35,269362.63300581934,2
0,-6,289514.85363495786,27
0,2,328244.7617066436,0
0,-3,299756.7905243302,41
0,6,347281.9760010932,0
0,-2,276227.73982364475,0
0,47,276310.63342221844,25
0,-47,287474.88576977735,0
0,-28,277460.28451879235,0
0,-12,286766.5714994723,2
0,3,338983.58336749725,0
0,34,256443.88638741127,0
0,42,304171.56139648624,5
0,7,350294.0324792845,3
0,44,289511.241497703,0
0,-20,259090.62594957335,0
0,-33,285566.6129379103,5
0,-17,264478.9465950395,0
0,49,323689.0601712519,38
0,33,264365.82814432064,0
0,10,328332.2613953975,0
0,-37,283073.8808412185,11
0,32,292051.93865535123,37
0,1,302875.3434317757,0
0,12,326290.39129120443,0
0,9,341641.10560822784,0
0,37,262310.0896304128,0
0,15,309551.06859926565,0
0,14,310102.442420239,0
0,-45,273776.55170689087,0
0,-4,280605.213263098,35
0,22,297604.5339103526,0
0,-31,315511.7193204008,4
0,-24,263243.01896293595,0
0,-44,278512.22782441997,0
0,-10,269140.86277513683,0
0,-30,297845.6582774708,9
0,-36,280782.9774252178,6
0,45,291309.09393539606,12
0,-49,286072.8413398768,0
0,-22,253893.56615773975,0
0,23,261494.6951960648,0
0,4,342109.5218744545,0
0,-41,311377.0835149807,10
0,19,308084.7647884607,0
0,16,306813.0249594179,0
0,38,249325.7886552864,0
0,27,278715.72108596226,0
0,-42,282785.8973213404,0
0,50,304061.23982361035,0
0,28,283970.6637219317,0
0,30,302569.98836459755,41
0,-27,294564.4081305693,48
0,-25,280569.6687420954,18
0,40,260254.9295768661,0
0,-48,297066.48005473294,0
0,-23,259482.67620008066,0
0,-8,274829.0349085399,15
0,-15,306649.2208111557,24
0,-43,279903.56066931045,0
0,26,269077.08175059716,0
0,35,259106.85622176318,0
0,8,346150.2997087873,0
0,-34,278658.3528240333,2
0,-39,290741.0200584338,13
0,-13,293669.4888520076,5
0,25,264088.8685877352,0
0,13,335834.6565801311,0
0,18,310290.2138350681,0
0,-16,293173.1136379657,24
0,-1,274034.0152940527,0
0,31,292967.86777681706,40
0,-40,307913.62946517236,10
0,-50,263077.35272816854,0
0,21,308356.66411777155,15
0,-32,310687.6218465971,11
0,24,255317.4508083713,0
0,20,321686.0381819384,28
0,-21,256473.31370926645,0
0,-18,244414.62252106876,0
0,-26,314397.3676288532,66
0,46,274720.985482071,29
0,-9,288660.06162750605,21
0,48,300446.36088012386,30
0,39,254994.8201918572,0
0,-11,271368.82217710477,0
0,-29,297420.6504074798,14
0,41,298812.3433807675,0
0,17,311176.554494277,0
0,-46,271389.0738219411,0
1,12,307057.3645077731,0
1,-13,288916.230096014,0
1,-38,297133.5594563663,21
1,25,251854.40892443192,0
1,-34,289303.7438704187,18
1,-37,299888.26042021945,14
1,-27,293680.6355374401,57
1,16,308546.89927675604,0
1,-16,281731.4713003318,0
1,17,305040.7267964914,0
1,15,293775.0752336563,0
1,28,264709.92959624575,0
1,-41,308430.9875208623,36
1,-42,293509.283719349,0
1,-6,280840.70343458775,0
1,45,261039.87534825123,0
1,18,301429.7490791623,0
1,47,264663.18601405976,0
1,41,284779.9015780508,2
1,39,260846.22967649167,0
1,-47,310974.9620359761,0
1,13,313506.30655355327,0
1,-26,283632.23699415213,30
1,-32,282240.0167673807,0
1,48,291823.7971749217,15
1,21,306316.7090248961,0
1,40,289421.1491157868,31
1,-21,254837.10040710255,0
1,-4,282058.8825026828,14
1,7,347865.89063890115,0
1,8,345171.6652884349,0
1,49,299180.76627708744,0
1,-35,280443.3471956068,9
1,-44,271991.4318476312,0
1,0,280812.909111989,0
1,22,294230.51753892004,0
1,-19,254961.98861833417,0
1,-5,289241.73362459225,5
1,46,265326.21278179425,0
1,43,283975.785603854,0
1,1,308528.87539805257,0
1,44,268391.95554492646,0
1,-40,315599.5461672507,55
1,-15,304222.34522759746,0
1,32,284951.34753208543,19
1,29,284221.6215494225,25
1,-39,302251.1725430815,40
1,-30,290276.01064518344,0
1,20,320807.6312673929,26
1,-46,297498.4539690664,0
1,9,323550.0975696673,0
1,19,318303.35968588333,0
1,-9,254070.8422397733,0
1,26,259210.67191727413,0
1,-28,283614.6168062757,53
1,-2,291731.90088752983,19
1,23,273188.8233865538,0
1,11,308814.5297026525,0
1,10,297267.5420478174,0
1,6,337641.7993995824,1
1,-18,261478.7279492138,0
1,14,302175.12218889204,0
1,38,258174.09767673296,0
1,-24,261824.57926845166,0
1,-48,305538.9390492208,0
1,-25,270803.19512475067,0
1,-36,285093.4718731792,11
1,-7,277673.8096532381,0
1,-29,291527.33086702507,2
1,30,294694.7153835601,19
1,4,341879.7177757679,0
1,-17,272251.58398329915,0
1,-12,288337.1299597137,0
1,-1,291373.17526386824,11
1,-23,251339.0340412339,0
1,-45,267549.563720496,0
1,5,342043.3005778248,6
1,-8,265233.0275801894,0
1,-43,297180.14655139664,12
1,-33,290229.4499505486,7
1,-14,299815.45853391994,0
1,-3,291061.6766102282,15
1,-20,255344.1146477312,0
1,34,273898.54141541955,5
1,-31,292000.02705551736,0
1,-22,258724.78529168095,0
1,42,301197.63181344717,0
1,-49,274834.39273498626,0
1,2,330668.30585570395,0
1,36,263372.39119676326,0
1,37,254474.1308308738,0
1,31,295117.05896582454,18
1,35,265821.28849259473,0
1,24,260020.98694820493,0
1,-11,278791.74444304145,0
1,27,267964.25896626385,0
1,33,275177.8184353897,9
1,3,341140.81735012087,0
1,-10,268835.7113633521,0
2,32,285093.75734300277,5
2,20,312791.05150428275,0
2,-44,313089.9962377537,0
2,-10,273385.0055776976,0
2,-28,287701.39650649636,12
2,13,300079.99307520693,0
2,12,298984.49849708896,0
2,-39,324957.27789554425,40
2,-35,301919.8524215672,11
2,2,330500.5122910007,0
2,-19,294073.5980118555,0
2,45,253309.34301968076,0
2,30,283102.3355990424,9
2,-46,312966.39361224865,0
2,-11,298554.3036228675,0
2,-26,280534.9802141935,25
2,41,284492.20253779215,0
2,40,277727.48884123523,0
2,-22,262032.72651894586,0
2,-37,298860.3563159411,25
2,-41,337950.90196609526,44
2,-34,284216.8611047337,0
2,7,335915.9161028676,0
2,-29,277408.66432629054,13
2,-9,259922.61670438404,0
2,27,267654.110509062,0
2,-7,275812.8457191965,0
2,-20,269904.56921431964,0
2,-3,298128.67837425694,0
2,28,265512.38978486625,0
2,-47,296320.702465226,0
2,17,293164.15014665906,0
2,-8,273764.2674369995,0
2,-12,294205.9267073932,0
2,8,325016.264330711,0
2,-17,284791.7711457645,0
2,-49,276238.294572549,0
2,36,252889.08711987257,0
2,23,271004.072572701,0
2,5,334229.0818527926,0
2,-1,290187.7336096214,4
2,-36,298363.3009950516,31
2,-2,286500.36467140773,4
2,37,255373.80185692495,0
2,-24,259723.39379815265,0
2,-43,323558.9662103368,30
2,26,279472.85577393265,0
2,-14,291821.04652811994,0
2,11,298717.9620617954,0
2,-23,265444.599109757,0
2,38,272660.10846565745,0
2,-30,267632.0967321449,0
2,35,264902.55642796686,0
2,9,316397.1813743976,0
2,-38,319815.0563701355,30
2,6,330175.0675128792,0
2,42,278217.64141484385,0
2,21,301169.818465474,0
2,24,262560.29170907,0
2,46,253330.48458863504,0
2,-13,285925.04143784626,0
2,-32,263900.6994217542,0
2,-15,294322.8729979753,0
2,-31,270309.9623127739,0
2,49,318253.64343513804,38
2,19,317580.7848860371,12
2,-27,286134.8532285938,25
2,25,273282.1460283667,0
2,43,255511.8286269476,0
2,-18,290212.5776069143,0
2,16,300492.38520804996,0
2,34,280058.55029684975,7
2,-33,272356.03769042814,0
2,-16,286027.76365797594,0
2,48,317069.46017887624,54
2,29,295199.986675077,19
2,-21,265593.35936832335,0
2,-42,338617.45506787894,35
2,4,346266.89799784165,19
2,-40,331294.5076190608,63
2,31,287755.3971839486,6
2,-48,295305.49573643424,0
2,1,316408.7152321612,0
2,10,288048.28035352356,0
2,3,365387.5450818084,47
2,-6,286548.9493092499,0
2,47,258607.57046658715,0
2,18,304833.6510172691,0
2,33,279662.3280158264,5
2,-5,285458.0158213519,0
2,44,245510.91352749945,0
2,-25,266158.84448387095,0
2,15,295633.3885758126,0
2,39,270635.5743921827,0
2,22,278923.3695478105,0
2,-45,318141.1235459844,0
2,14,303356.09997881297,0
2,0,292134.8302956463,7
2,-4,283929.8656762915,0
3,-16,284943.4329762474,0
3,-49,286024.0155072776,0
3,-39,357726.4654863309,57
3,-2,266653.9022659139,0
3,-47,317786.29927646555,0
3,4,349227.9456013786,7
3,-41,376419.0447023015,88
3,-27,282274.3884853537,0
3,33,301394.7504348135,0
3,44,246912.04532885287,0
3,1,307670.3057925285,1
3,19,304354.0598885149,1
3,-7,275544.59394357447,0
3,17,298597.38111293287,0
3,-40,360047.3135767036,76
3,-21,277340.17850379617,0
3,-28,276717.33236081025,0
3,28,289469.7812837839,0
3,35,261847.48836196915,0
3,-4,292895.48913313594,0
3,-22,279036.72182952054,0
3,-18,318161.222177441,0
3,31,301689.5173106054,3
3,39,265439.890482024,0
3,-6,270147.3895904917,0
3,23,258814.77824546638,0
3,-5,278178.54990503786,0
3,41,269629.9768207812,0
3,46,259727.62543586656,0
3,27,282679.7061983311,0
3,-12,297304.2105040661,0
3,26,285950.49797332735,0
3,-30,270405.8440665923,0
3,42,263790.27848153736,0
3,6,321993.3050737335,0
3,32,298914.77670233493,2
3,7,331397.2741458564,0
3,36,265126.9307763054,0
3,-34,279828.0223776979,0
3,29,301729.92718886136,0
3,-29,275002.60537216335,0
3,-26,289501.82287884696,8
3,11,291954.0515577653,0
3,40,270040.5711417806,0
3,-1,293480.1769678591,0
3,15,299325.41817897314,0
3,-38,349372.5960752239,56
3,-14,294106.3037219673,0
3,-45,323006.2972735933,0
3,0,303730.0397080646,2
3,-19,296126.49281074986,0
3,34,279383.70875796734,0
3,22,272164.54279297515,0
3,21,282493.62754525413,0
3,3,356139.24460092187,11
3,-43,347573.5380392697,28
3,-23,266988.19025277084,0
3,2,333354.26485565974,32
3,16,297812.8712154153,0
3,12,287395.3795662889,0
3,-48,292547.5549338509,0
3,49,284624.6986828951,0
3,-31,264117.08431486593,0
3,10,286912.18149099255,0
3,-17,300651.0849668107,0
3,25,297569.4834935442,0
3,45,248274.02573216512,0
3,20,288687.1214888552,0
3,-9,273319.1358439512,0
3,30,286552.55856303277,0
3,-8,268844.9576776487,0
3,38,261467.0357292295,0
3,-24,260592.23285157795,2
3,18,289820.7946538234,0
3,8,304907.2374870933,0
3,-11,279436.12793789833,0
3,-25,267390.64042193326,1
3,37,269020.62114158133,0
3,-33,279416.99929023953,0
3,14,288434.2804088785,0
3,-46,316898.6459672809,0
3,-3,273995.6473981476,0
3,-35,279341.16362429434,0
3,-44,327027.1819673566,0
3,48,278706.19768085546,0
3,-15,284623.58266217174,0
3,-42,372126.5713739241,74
3,-13,283882.5210770282,0
3,13,278240.9084591879,0
3,-32,260487.38490726353,0
3,-36,270817.7130465015,0
3,9,291417.556775581,0
3,-20,280829.52841662255,0
3,-10,274091.56782482,0
3,5,327568.66214319307,0
3,47,264059.7280778202,0
3,-37,310421.05766988796,39
3,43,259313.6314767976,0
3,24,274975.41679293825,0
4,17,303171.88803319493,0
4,-9,281828.72772195895,4
4,43,262905.52174796147,0
4,-20,291253.490950582,0
4,-3,256516.68733993504,0
4,19,302501.73407445324,0
4,-25,258781.65027753607,0
4,-47,310449.4834602241,0
4,-7,260977.71894305598,0
4,-36,277506.93103338307,0
4,-8,275237.42026925425,0
4,34,287020.7850476981,0
4,-48,305189.1879068637,0
4,-30,259069.94667739706,0
4,-33,261982.3982488189,0
4,40,260412.83308453046,0
4,45,254933.6594700912,0
4,-16,297730.5562776421,0
4,5,359113.5146062346,0
4,-42,383021.0298082456,95
4,11,275882.84670195426,0
4,41,257568.87023754307,0
4,24,292762.0645021202,0
4,-41,406932.7819482678,131
4,25,308015.22056449833,0
4,-15,301230.1637479003,0
4,14,290025.62678586534,0
4,-37,313949.1778607348,37
4,10,287024.7751517258,0
4,-23,262552.9955156774,1
4,28,298577.46608309273,0
4,-31,244925.84266454342,0
4,18,297605.1449337663,0
4,44,257380.48769408828,0
4,35,265033.259020726,0
4,39,258105.9982562201,0
4,6,358721.9039534735,0
4,21,278793.2123015763,0
4,-12,291208.9902228044,0
4,46,258694.27632432448,0
4,-28,250535.42309748378,0
4,15,310458.3905424386,0
4,33,294161.482453879,0
4,-21,278846.97490821267,0
4,49,277536.8771555165,0
4,-24,263214.3346470269,0
4,-39,393505.93816714804,90
4,4,361568.2132251862,2
4,-6,264785.0428732146,0
4,-1,275194.62224522576,0
4,8,311270.85773058236,2
4,-2,248304.5838153081,0
4,36,263758.4914654062,0
4,26,297598.3706755341,0
4,-43,347535.1660542754,30
4,9,293081.6652577631,5
4,7,322852.65098781453,0
4,-29,246192.90165951097,0
4,20,287404.53046060755,0
4,-13,282920.6157930719,0
4,-4,276967.1348869009,0
4,-44,329714.2997417006,0
4,-38,323913.3636634184,7
4,-27,251047.16342652743,0
4,31,289290.1057497157,0
4,-17,319035.09681915626,0
4,-46,320484.78448951937,0
4,42,256835.7476986801,0
4,29,307101.6183718312,0
4,-14,294658.6031100169,0
4,-34,271384.1400794766,0
4,2,345475.28792262403,0
4,-5,266354.73311305826,0
4,-10,282612.9573922716,0
4,-26,258183.542561278,0
4,37,263549.4154469207,0
4,32,298057.37337407924,0
4,-35,269831.8443564953,0
4,13,282501.9511542047,0
4,3,356255.88781333674,0
4,22,270188.3729630274,0
4,47,266889.3868012328,0
4,-40,417207.1308657444,139
4,23,265021.83972307434,0
4,-22,275306.6861642277,0
4,0,293679.7835822388,0
4,38,263944.18030909356,0
4,-49,284649.23527707637,0
4,27,294382.67600812495,0
4,-19,302716.076818597,0
4,-18,308696.1663198507,0
4,-32,260883.76241327875,0
4,-45,324176.8258873118,0
4,-11,274111.5332721805,0
4,30,283596.095486583,0
4,12,270384.91372152616,0
4,48,266201.2802211261,0
4,16,318059.78098755865,0
4,1,317846.9840692455,0
5,30,298726.76113631,0
5,34,287318.5534416079,0
5,-32,251833.0264886853,0
5,22,283688.26674879214,0
5,8,320582.836156086,0
5,-27,247196.95905210116,0
5,-9,282801.3910626042,0
5,-43,347274.5326616232,48
5,21,281116.15968422504,0
5,-29,240194.84662995185,0
5,26,281539.40192460705,0
5,45,255448.57241204346,0
5,3,369211.42948420544,0
5,-1,284895.0122064363,0
5,18,323506.88277246983,10
5,12,295935.0561616431,0
5,-23,259603.68607135004,0
5,39,256657.5746661595,0
5,-11,290843.7553827626,0
5,-18,311195.3217396882,0
5,27,280560.36870801623,0
5,41,265674.18562057667,0
5,36,278777.2363239981,0
5,-40,387362.36642617267,72
5,-45,306501.7724011037,0
5,11,295138.23786275514,0
5,-3,262530.89708573226,0
5,-28,240956.39195382583,0
5,-20,303076.3407568862,0
5,4,375236.20953468286,2
5,-47,298477.8723574086,0
5,-5,257558.76847696048,0
5,-7,257259.42264116203,0
5,24,269487.42813473986,0
5,-22,260524.63037632036,0
5,-6,259719.5448124938,0
5,-39,366753.797967654,29
5,23,267614.97069071635,0
5,-44,309390.96058962937,0
5,16,309933.6772316071,0
5,28,281095.5674811053,0
5,35,272558.2891785425,0
5,13,289519.4649019226,0
5,-35,280109.7892301101,0
5,-41,401719.1220478344,136
5,-33,256867.4345233308,0
5,-13,280210.5606912686,10
5,47,262067.95839018867,7
5,-36,298461.049003073,52
5,-24,254879.53826761473,0
5,9,334817.10227374523,0
5,-25,256050.29396942753,0
5,31,296266.7708108396,0
5,-2,266122.2712163791,0
5,42,268245.59261033346,0
5,33,286328.32506647916,0
5,46,253490.1252035453,0
5,-4,252996.31420187067,0
5,48,271464.210234171,11
5,6,377712.15528982715,12
5,20,299150.7806383829,0
5,-17,298203.8022660858,0
5,-34,271150.8173847539,0
5,-21,284133.20005439315,1
5,-26,265140.84906910313,0
5,2,347601.8478252545,0
5,-15,305798.71976269264,0
5,15,310753.39847009745,0
5,38,261334.463940623,0
5,44,267507.5517169555,0
5,-14,291157.7123603797,1
5,7,342558.3892665577,12
5,17,317808.9544128652,0
5,-8,259719.07302002775,0
5,43,266430.95039023814,0
5,-19,303540.76313297084,0
5,-12,295464.8948363999,1
5,-30,248034.75088243413,0
5,-42,358400.3232859462,91
5,29,297662.6946252493,0
5,-16,291215.3389420551,0
5,-37,289567.50640043465,0
5,5,384173.60341380414,4
5,-46,304077.6647421404,0
5,37,280055.755775223,0
5,19,317354.6315119445,0
5,40,267282.45754965476,0
5,10,323804.24531784246,0
5,-48,296641.8445229378,0
5,-49,273699.5137942832,0
5,-10,281689.2144261628,0
5,-38,343074.1850793762,16
5,14,292589.9330529354,0
5,-31,238750.78879996002,0
5,49,283207.8212933136,21
5,0,301434.04237853695,0
5,32,296566.75537846383,0
5,25,278304.08832627395,0
5,1,321511.555080205,0
6,-33,256206.4305791972,0
6,-6,246451.2750024401,0
6,-49,275485.54359828995,0
6,35,269490.5379176107,0
6,-22,247615.05017272106,1
6,11,328396.05407676013,0
6,-28,258683.3128573492,0
6,-32,246058.02225719506,0
6,0,316372.4182691902,0
6,10,334107.1037762118,0
6,-15,278907.8169648593,2
6,-24,255483.84893986676,4
6,49,291821.04131632816,0
6,-25,275137.81420228555,18
6,-4,241809.99964864567,0
6,26,256000.41369540617,0
6,-45,315105.6397974834,0
6,-27,279998.73445113876,0
6,-16,271932.7112370981,7
6,47,269885.8268215326,44
6,33,280880.9210255728,0
6,18,336267.60849459463,37
6,-2,286855.13655261975,0
6,-20,275516.75798483926,1
6,25,246278.96450965293,0
6,-44,336124.82496250345,60
6,21,281271.61425532075,0
6,-29,255132.05826922343,0
6,-39,329431.7195010234,13
6,42,283666.55162404105,0
6,-30,244907.77272342323,0
6,-3,254971.34442324328,0
6,-31,237528.66433369365,0
6,30,284098.9694856345,0
6,19,318914.5583196254,0
6,-34,285256.3947621025,0
6,-8,252693.80581207492,0
6,-23,251291.7747115385,1
6,-18,277539.528181123,7
6,41,275080.70194014674,0
6,32,280009.44080183073,0
6,46,269667.74479251925,31
6,1,322018.47030838334,0
6,2,344980.7208555995,0
6,28,294204.7632029714,0
6,29,304887.0795435673,0
6,23,255333.94486236107,0
6,-19,273546.48133964936,4
6,43,282318.7896563375,0
6,16,296998.47340078314,0
6,8,335703.6476409934,0
6,-42,328909.6882982078,12
6,22,267788.9168338739,0
6,-38,318440.29128733114,7
6,-1,297044.9939178918,0
6,24,265422.3649387918,0
6,-37,301084.74988745194,14
6,17,309391.37181562243,0
6,-43,356198.0057129928,101
6,-35,309891.3267296761,65
6,6,363743.31329350057,0
6,-21,266925.245494812,1
6,-14,300299.71754989325,0
6,-47,292183.83770835085,0
6,-26,278877.32737404975,0
6,40,273606.3585988042,0
6,-11,303548.35786487226,0
6,20,298864.23921598605,0
6,5,403378.5136152178,35
6,-7,249079.34036178284,0
6,14,319218.815951174,0
6,4,387353.5158299927,32
6,13,313014.0436671897,0
6,-13,294379.47644144465,16
6,7,335977.4797236045,0
6,-12,323248.3309316816,35
6,12,307809.9613237612,0
6,44,266729.88617049775,0
6,-36,286891.55141076405,0
6,-40,353407.0494036929,36
6,3,371419.9256998732,4
6,45,281831.68283891643,18
6,36,261001.15905495215,0
6,31,274313.64992880024,0
6,37,261294.83716106124,0
6,38,265627.4572592703,0
6,-46,299412.4175593929,0
6,-48,301087.6768382896,0
6,34,263098.67744498653,0
6,9,343185.74345513387,0
6,-10,281144.09517125366,0
6,27,266597.49228739867,0
6,48,312243.59348482225,43
6,39,263788.42183087027,0
6,-17,276944.1460433792,19
6,-41,340690.9802251886,14
6,-9,261961.3841898908,0
6,-5,244213.37696896534,0
6,15,303227.36169780325,0
7,-23,257616.70272701368,40
7,2,346611.6171192778,0
7,29,285371.0279825646,0
7,-4,240590.28584854468,0
7,35,267922.3898183764,0
7,-25,295311.67618760554,60
7,19,323436.9355975467,0
7,-16,269384.5015710444,0
