pxcor,pycor,Radiation,FullSunlight
"-26",39,222518.98087848496,63
"-26",23,197732.71853109298,51
"-26",-24,294837.5319314681,122
"-26",14,195794.7992472342,9
"-26",-16,279425.5332938298,124
"-26",-4,311689.692556642,106
"-26",41,168430.2807711227,38
"-26",-15,269373.5014867047,106
"-26",-9,220644.61242900378,20
"-26",24,187775.39555567395,58
"-26",-33,341753.9252559879,188
"-26",27,133684.40919073162,0
"-25",5,403700.5206758238,268
"-25",26,146618.13638639692,18
"-25",-5,262147.7661455832,67
"-25",38,235533.66619313598,76
"-25",15,212690.78837050317,7
"-25",6,415803.23619831994,261
"-25",33,295597.50892897166,192
"-25",30,145406.67639467932,0
"-25",-36,258629.591355741,110
"-25",-1,356523.3177044598,250
"-25",-29,350151.69524089474,163
"-25",-23,309502.9283390663,166
"-25",22,193071.4922091263,15
"-25",-9,191099.1254272932,0
"-25",27,130912.20593023891,2
"-25",-38,233107.22754826103,96
"-25",24,200638.29140096967,74
"-25",31,170573.57420973884,26
"-25",19,218769.50746913775,48
"-25",-12,222182.94320658763,23
"-25",-16,290448.3288990128,138
"-25",-25,321115.44430225843,160
"-25",8,361170.2856946902,201
"-25",35,327236.31452257733,229
"-25",4,396168.06846277864,266
"-25",37,237478.20687483638,114
"-25",-15,260232.48743513678,94
"-25",2,391959.9130131606,328
"-25",21,186283.4782589733,3
"-25",17,204374.03559372688,2
"-25",32,227946.35405117486,110
"-25",23,199228.7390884451,53
"-25",-18,303021.6532839113,166
"-25",29,135330.08940685054,0
"-25",13,211483.0727979733,32
"-25",-8,210481.97127925066,0
"-25",-24,309159.8458908681,154
"-25",40,220576.16631190918,49
"-25",9,298703.3573240316,129
"-25",25,170545.28614482237,42
"-25",-11,205154.79388846873,14
"-25",-20,288166.95639393496,162
"-25",20,213138.60546818704,47
"-25",-40,210154.8138032426,67
"-25",1,375227.3068900259,307
"-25",43,149192.82766828267,27
"-25",10,278338.9200794196,96
"-25",18,197322.7291211843,2
"-25",39,227963.78711864576,58
"-25",-19,299145.15522878745,164
"-25",-21,300067.077805855,165
"-25",-32,342197.89917510585,168
"-25",-35,270996.1649343011,116
"-25",14,217193.8191585152,19
"-25",-41,195389.69629063513,25
"-25",11,241927.56983637722,63
"-25",16,217921.47486379574,3
"-25",-2,347832.42127249244,218
"-25",34,333195.29391275294,246
"-25",7,402715.38907347526,237
"-25",-28,379960.6567116734,195
"-25",-39,222573.0306152841,83
"-25",12,220818.7969675818,48
"-25",36,287453.72845229943,184
"-25",-31,339661.1931641439,146
"-25",-22,313552.5502647387,166
"-25",-43,183018.08167166047,8
"-25",41,193391.82566342683,44
"-25",-34,282732.7782094849,111
"-25",-10,186926.11673308144,6
"-25",-26,342830.47679824766,174
"-25",-27,378780.4281166039,188
"-25",3,394199.89077718765,308
"-25",28,135882.4818441935,0
"-25",-4,292248.14662234514,138
"-25",42,165526.61252826627,35
"-25",-3,349817.7131226448,220
"-25",-33,323746.6818230529,158
"-25",-14,250370.18302484852,57
"-25",-13,238797.365475851,41
"-25",-6,270059.762375136,84
"-25",-7,240591.58004028615,30
"-25",0,366914.7107242211,285
"-25",-42,180954.93236407955,1
"-25",-37,251146.23348640482,105
"-25",-17,330463.1485383669,187
"-25",-30,330048.59457275283,125
"-24",39,207430.26775608803,36
"-24",12,242490.58279219177,63
"-24",-3,306937.0864179768,174
"-24",-8,200560.1501579373,0
"-24",-5,250257.94719862836,82
"-24",-31,284873.0306152896,105
"-24",19,224919.0873781408,33
"-24",-39,181247.63027493827,0
"-24",-24,307812.4948311477,143
"-24",-32,283770.3701069089,96
"-24",7,397467.0496622667,250
"-24",0,385932.20213467104,317
"-24",-26,330562.79984991555,171
"-24",-35,212553.32757294842,53
"-24",-34,236545.4679741439,70
"-24",21,210136.8832212348,29
"-24",41,190118.29369178135,31
"-24",-11,188738.41066171788,0
"-24",24,157932.45765079232,5
"-24",-14,246352.11748876006,38
"-24",37,217385.80777176388,67
"-24",-12,201628.4517797222,1
"-24",-6,219495.29046951054,4
"-24",-28,372136.25204535876,205
"-24",-17,418606.6135449313,331
"-24",-18,350704.37645808933,232
"-24",-13,218678.11390614562,11
"-24",9,317267.5079498028,141
"-24",-38,181378.1430469718,0
"-24",-23,303309.83610452665,143
"-24",16,196112.42123880898,10
"-24",35,289977.5491457609,183
"-24",-16,353788.97873977525,205
"-24",25,162243.08475604584,16
"-24",34,334769.3637062396,264
"-24",8,361351.0085584982,210
"-24",26,156633.72677776913,11
"-24",18,200586.3161684443,0
"-24",-20,287645.4438380397,165
"-24",22,199535.92108352185,23
"-24",-1,382623.15903951594,289
"-24",-27,363204.3433446806,186
"-24",-10,188001.13398502447,0
"-24",-42,178178.6354788428,0
"-24",-33,275526.2127762465,84
"-24",-7,211905.01024308498,0
"-24",42,165932.2448181168,24
"-24",-15,288420.0485749969,111
"-24",17,193449.57484738267,2
"-24",36,247697.06247272418,117
"-24",33,302312.5410262433,214
"-24",3,402681.5548970715,315
"-24",28,130959.28308715473,2
"-24",-9,187358.12855635418,0
"-24",27,139832.89945024115,5
"-24",32,233326.51638225693,131
"-24",-43,183894.83585113997,8
"-24",-19,297206.9334635066,161
"-24",-2,364277.83864636626,249
"-24",29,123926.61384380823,0
"-24",6,423302.17584375606,282
"-24",40,187476.40905272492,33
"-24",-37,183954.05654309184,0
"-24",14,226903.53837032316,33
"-24",-29,347747.4527451308,190
"-24",13,247878.57193948125,67
"-24",43,148388.67195012,17
"-24",11,251158.7209700526,83
"-24",2,398585.99297120114,328
"-24",-36,187589.65350419894,28
"-24",-41,179255.43709994538,0
"-24",10,275713.82402177464,111
"-24",-25,313013.3233054124,151
"-24",-21,297746.74426474,159
"-24",20,210132.60120931448,8
"-24",23,178616.63111018843,18
"-24",4,408198.5192315521,298
"-24",5,432263.7334131051,305
"-24",-22,304360.58864853764,145
"-24",-4,274064.79953049275,117
"-24",-40,176818.32073703795,0
"-24",1,392329.84717142343,338
"-24",31,180484.21738234095,75
"-24",-30,313698.3269417048,146
"-24",30,123178.97660431634,0
"-24",38,217462.50589251381,46
"-24",15,200614.61528604824,20
"-23",-6,241910.5310326178,39
"-23",11,227999.9742960577,74
"-23",-27,351921.46319148544,181
"-23",6,385005.63361664413,227
"-23",36,238712.0454336227,95
"-23",26,146932.20663429567,8
"-23",39,186799.68305118056,29
"-23",-43,205041.22467031667,24
"-23",-22,318411.58727136307,153
"-23",4,413621.6226469735,281
"-23",3,421459.6437569237,287
"-23",38,199233.0295527678,35
"-23",-36,156961.15949885483,0
"-23",-9,206868.48308466809,11
"-23",-35,170742.66804569864,0
"-23",31,156741.94214044683,30
"-23",44,147125.97672462772,11
"-23",5,405150.26750123035,282
"-23",41,181548.3292721951,26
"-23",43,173250.49193661648,47
"-23",22,212334.86616614796,32
"-23",-31,315809.46244187345,156
"-23",0,403852.4337319613,322
"-23",12,216575.24270485644,59
"-23",1,388853.0364232544,284
"-23",-34,215986.37923059764,44
"-23",-12,209187.9870652413,20
"-23",-21,305826.5701066568,153
"-23",20,204274.31977607287,0
"-23",10,252226.7302516613,93
"-23",-2,376062.83598668687,273
"-23",23,186599.54634378827,24
"-23",25,147569.9445855342,19
"-23",-32,285818.2784840143,96
"-23",21,216424.29668811496,36
"-23",2,389367.5646892578,267
"-23",-11,222885.75882018104,20
"-23",-30,334741.0264358277,196
"-23",34,295753.79786790226,209
"-23",42,173461.42506355472,20
"-23",-17,320744.59112981113,147
"-23",-25,321122.2925320647,144
"-23",-1,401116.89074300404,295
"-23",-3,305616.73936665285,171
"-23",-7,208161.40649978348,0
"-23",-39,178878.53032102663,0
"-23",-28,373614.8782693487,218
"-23",-23,325087.60794434336,164
"-23",-10,221280.10967340381,16
"-23",-8,209141.30885598954,8
"-23",32,227558.66275637157,113
"-23",-24,314428.86245858605,141
"-23",8,322137.76542866585,148
"-23",33,299440.2264006917,208
"-23",-38,169000.54680348936,0
"-23",-15,262633.095743569,62
"-23",27,142403.56537233747,0
"-23",17,190804.20077090227,0
"-23",-37,163059.22577164893,0
"-23",-42,194662.63560104117,20
"-23",29,132903.0973885254,0
"-23",9,279081.5111412206,115
"-23",18,208904.30393668104,0
"-23",-41,190493.914936439,15
"-23",-40,180056.32063206905,0
"-23",30,128635.99898992432,0
"-23",16,192828.13228361274,4
"-23",-29,358673.6367344313,212
"-23",-13,214193.3067917062,26
"-23",40,181320.4515203023,28
"-23",35,283059.288910346,182
"-23",-33,276570.03282985935,92
"-23",28,134129.56552332029,0
"-23",24,166118.7485451044,19
"-23",13,199992.4109706753,44
"-23",-20,301134.9358714298,156
"-23",15,189761.97880908335,15
"-23",-18,320219.08776638703,169
"-23",19,227061.51279600535,25
"-23",-5,247004.97440461835,53
"-23",-14,238949.6658465062,37
"-23",-44,222915.66135068698,31
"-23",14,195897.06687158527,26
"-23",-16,274547.2441668837,75
"-23",-26,325939.32662214764,159
"-23",37,219758.3531220105,56
"-23",-4,265373.69698584307,102
"-23",7,365423.5719206644,212
"-23",-19,257066.0501281193,93
"-22",-34,245667.42408281198,64
"-22",24,174431.9076823848,38
"-22",34,283034.6016903015,191
"-22",37,228884.46693598438,61
"-22",0,340131.0559957545,154
"-22",-28,395733.05809229985,258
"-22",-23,272744.4633949563,72
"-22",11,211743.31729846654,76
"-22",-3,288018.90179646295,123
"-22",22,230184.6977114415,66
"-22",18,205971.49520966882,11
"-22",-32,341925.21961277636,170
"-22",8,318783.7909808046,171
"-22",1,387346.59351408074,231
"-22",-5,260745.32995018724,52
"-22",-2,332163.67046657903,189
"-22",33,275030.67160749267,178
"-22",-19,254858.96979515444,80
"-22",-31,354960.378434146,199
"-22",-8,204683.88111282286,2
"-22",41,165399.67810062043,16
"-22",-40,198045.92538840274,43
"-22",-30,373546.0154290645,221
"-22",-12,227221.8583155402,8
"-22",-44,230832.73397539722,30
"-22",19,215686.99147884955,0
"-22",-27,363412.17853850074,196
"-22",13,180702.74146897005,38
"-22",-1,355399.22507991205,207
"-22",-22,274620.15243250533,78
"-22",38,210261.46440306233,32
"-22",12,196920.08432225816,57
"-22",4,410825.55840565905,252
"-22",32,219353.1499341313,94
"-22",44,162846.66618736667,23
"-22",20,211766.9125267931,0
"-22",-43,212480.52215130604,24
"-22",5,380119.0148761717,197
"-22",42,155227.19483529875,14
"-22",16,198459.0813813779,4
"-22",-26,348576.07837668824,154
"-22",-24,291560.5270466232,86
"-22",6,379768.3108205698,221
"-22",14,184940.40500046482,21
"-22",-6,235487.32646418418,26
"-22",-18,282216.00886566297,120
"-22",-38,200029.34822784876,58
"-22",-16,242418.82689586084,69
"-22",30,137009.05285956996,0
"-22",-20,241256.87218585014,51
"-22",-39,206100.74090584705,63
"-22",29,132261.3749962402,0
"-22",-7,214553.5653603154,5
"-22",36,243345.46164477128,112
"-22",-15,228322.0201196986,41
"-22",-10,227960.97804046582,0
"-22",-33,308555.53444121033,132
"-22",7,364975.6319227521,214
"-22",43,155278.85122416867,18
"-22",35,285039.12287636363,196
"-22",-29,392946.90192388237,272
"-22",-21,270448.4746927274,89
"-22",-14,226071.50332635507,28
"-22",28,147186.10550624662,0
"-22",27,155971.26306072125,2
"-22",25,154054.38319894008,17
"-22",-17,287318.7385002017,124
"-22",-9,211721.99530553707,0
"-22",39,191764.71372296667,23
"-22",17,196560.52190331032,1
"-22",15,191557.56430625773,9
"-22",26,149207.7591561149,8
"-22",-42,189248.56699036012,19
"-22",-36,170740.44321024508,19
"-22",31,169622.55974639906,34
"-22",-37,176380.41329354295,31
"-22",-13,224334.46031300613,19
"-22",9,268617.1608302513,125
"-22",-35,199743.61345188308,28
"-22",21,213455.02052681733,19
"-22",-11,227584.72620987077,1
"-22",-4,280984.2722198828,96
"-22",10,234449.22349998893,95
"-22",3,395668.52942763997,227
"-22",40,175609.65257158715,17
"-22",2,411377.67722578027,260
"-22",-25,328265.92953303776,131
"-22",-41,178301.65464308808,14
"-22",23,217223.0448244568,67
"-21",25,174613.3598328868,27
"-21",43,150315.12069891678,7
"-21",-9,214226.16829315075,17
"-21",20,225108.37168145893,16
"-21",-7,280351.7326964863,84
"-21",-35,281153.1911604056,132
"-21",34,257914.81890979048,180
"-21",39,191027.68076420279,31
"-21",18,207471.4220590272,6
"-21",-4,286677.1075389798,82
"-21",-33,371690.11935941834,221
"-21",4,448245.5185342962,309
"-21",-22,328882.1470096753,166
"-21",-43,187923.36356613875,12
"-21",-20,326689.3067174801,162
"-21",-44,221146.92417875686,16
"-21",-36,251444.2931889317,125
"-21",13,183263.81094613086,42
"-21",-42,181540.7080913612,7
"-21",28,136764.43513971436,0
"-21",-10,223820.97607434224,20
"-21",19,226722.1142895019,11
"-21",29,142497.82558990968,0
"-21",-30,427685.4413338396,269
"-21",12,206229.80331374434,60
"-21",40,176831.55651439025,20
"-21",5,450970.1501292728,323
"-21",1,378916.5389185938,208
"-21",-18,327042.7672977922,180
"-21",-31,404442.49090076855,258
"-21",37,223959.7397264306,102
"-21",-41,181970.6328847878,1
"-21",-8,244955.94807154677,62
"-21",-29,439667.26567082945,304
"-21",26,154478.30413067018,9
"-21",-39,227662.41057451317,91
"-21",-23,333391.2671758907,178
"-21",-17,327000.0365174436,182
"-21",-34,309982.9628450379,139
"-21",10,241338.16117625666,108
"-21",-25,362105.60693946073,203
"-21",-45,230012.21443586543,21
"-21",16,208312.69367953888,6
"-21",-24,345959.1224814927,193
"-21",-3,292604.80880616023,115
"-21",-12,247949.47800785722,49
"-21",35,260951.49526393416,178
"-21",33,243463.80880397308,147
"-21",11,222927.0078991288,80
"-21",-6,292136.8008942716,102
"-21",-32,377954.7668894286,231
"-21",-27,409327.0303961372,247
"-21",21,215236.65778016156,27
"-21",-40,216959.64945585234,61
"-21",-28,416341.6216814867,257
"-21",8,338929.1405628078,208
"-21",23,235440.04834591798,87
"-21",7,373776.7913163653,235
"-21",30,156982.4017825218,0
"-21",-5,283500.0517225485,96
"-21",-15,247185.89071276214,71
"-21",-14,261170.33368212022,95
"-21",15,187853.6149524968,12
"-21",22,237415.42081069844,69
"-21",-26,392217.00749246415,257
"-21",-11,237693.39194706827,34
"-21",38,192450.51798650005,55
"-21",3,425061.94979513437,276
"-21",24,207059.63689606625,55
"-21",-16,269528.5506207342,116
"-21",-13,259838.44499337836,62
"-21",14,173495.3512667867,25
"-21",44,150024.3944452519,4
"-21",36,248737.6989511832,152
"-21",2,411868.1404587348,255
"-21",-37,236246.4559698421,116
"-21",41,165808.6058228131,12
"-21",17,208690.24671035598,5
"-21",27,150783.5862448032,3
"-21",42,157647.79021086753,9
"-21",-1,357261.8302779272,180
"-21",6,413494.25552651443,269
"-21",31,183340.78394344714,45
"-21",32,204970.9442534447,76
"-21",45,143359.61501884254,13
"-21",-2,339132.63876061526,185
"-21",0,371637.10658704024,187
"-21",9,285426.6506122555,141
"-21",-19,315254.00839511363,161
"-21",-21,342795.0100008813,161
"-21",-38,228480.24129646443,107
"-20",-27,350345.99502754083,176
"-20",-12,247679.45563778497,47
"-20",42,157675.7451605535,7
"-20",19,259274.31987526926,80
"-20",-36,251432.63878265105,123
"-20",-17,272141.0602891084,77
"-20",-6,259990.05161889648,51
"-20",-13,277567.3330586979,98
"-20",17,225743.93910241965,18
"-20",-35,280507.4688066071,131
"-20",29,147730.98643634707,0
"-20",31,194157.80021500355,60
"-20",30,174147.36801746202,25
"-20",-33,337966.73684436607,159
"-20",22,208093.7079515358,13
"-20",-26,342129.48198965716,195
"-20",-31,340154.1998756807,151
"-20",41,165313.74272523038,14
"-20",18,243265.49305922925,52
"-20",-22,325594.8161732567,171
"-20",-15,237190.41812368232,52
"-20",-32,334095.5112243972,158
"-20",-18,298300.5620497492,114
"-20",-39,223168.6427456258,87
"-20",-44,209292.0306194992,11
"-20",8,367949.6259255107,223
"-20",-23,323261.370966409,179
"-20",-1,374314.2989942438,222
"-20",-43,190855.12947528466,4
"-20",-9,210007.77563736145,22
"-20",-29,379326.629037414,171
"-20",-19,333809.87983988,158
"-20",39,181351.35479409137,21
"-20",0,418269.8187120679,291
"-20",12,197425.4788729637,53
"-20",20,230000.03240330447,34
"-20",13,212508.90402989593,72
"-20",37,186856.20850266266,49
"-20",15,215374.73015972067,28
"-20",-5,250399.18734386849,35
"-20",3,448020.98147655773,346
"-20",-21,329532.60643581615,166
"-20",-10,215964.847179388,22
"-20",34,227587.10716366587,137
"-20",2,437207.46146690886,326
"-20",9,307102.93242933316,141
"-20",43,151066.60287630314,0
"-20",-38,231491.26832867475,106
"-20",25,181767.22537021543,29
"-20",38,176192.07197157247,33
"-20",-7,233333.0669474076,18
"-20",1,422924.8185450567,308
"-20",11,225188.72277479328,70
"-20",-30,364621.2782261283,155
"-20",-2,328959.6981096519,157
"-20",33,240967.7482592167,147
"-20",4,449624.93658650026,343
"-20",-25,333997.0790899006,194
"-20",10,261891.21407650382,98
"-20",7,394610.6678443724,259
"-20",-28,379100.9425638111,197
"-20",-37,239167.53483056652,115
"-20",26,169130.88698831986,20
"-20",-4,258197.76402059337,50
"-20",-16,254273.85087119142,55
"-20",-3,275446.3854916323,90
"-20",21,208656.27335585174,18
"-20",-20,337368.3995247206,161
"-20",44,140500.35351443163,0
"-20",27,154004.1422893723,11
"-20",-14,255895.67163463694,89
"-20",6,430282.9726361197,312
"-20",-11,225614.8529181167,26
"-20",-41,176787.8068858607,0
"-20",5,431623.34249787475,320
"-20",14,214668.7311508943,50
"-20",45,140035.07718014508,0
"-20",-45,216683.46180502162,14
"-20",-42,184732.13208388083,0
"-20",28,142944.27389898212,3
"-20",-8,217888.46412361274,16
"-20",-24,328713.36128950765,189
"-20",36,198391.42796257517,75
"-20",35,226143.69591982538,125
"-20",23,192655.14772844155,9
"-20",16,220512.81807188838,18
"-20",40,170500.48378599438,17
"-20",-34,308281.7015860735,137
"-20",24,172778.1834289248,6
"-20",32,210601.85270287306,84
"-20",-40,214076.5830326115,56
"-19",26,159673.71046336598,2
"-19",11,227056.72607666807,69
"-19",10,255840.68908899042,91
"-19",-1,369751.86017670075,228
"-19",-30,337578.2653436168,144
"-19",28,157643.82807673188,4
"-19",-45,227130.6658929787,26
"-19",5,451127.1542056725,339
"-19",-3,300095.62794993917,143
"-19",39,180839.7087991311,17
"-19",-22,329054.18548276817,179
"-19",-11,242953.60988808636,45
"-19",25,161803.69253607845,4
"-19",-23,327185.2044809051,185
"-19",29,158906.17350094792,4
"-19",34,226499.95794794106,116
"-19",-19,312423.1799179526,104
"-19",-12,255496.44404440172,61
"-19",46,114135.11234442786,0
"-19",-38,220848.83806506396,88
"-19",-4,249195.4620004958,67
"-19",44,131828.1764924963,2
"-19",-46,231314.53806354033,44
"-19",-5,227613.63777532327,4
"-19",31,210054.47884346152,79
"-19",-18,329218.91593820363,153
"-19",-44,217329.1431073568,11
"-19",0,430331.19023479533,303
"-19",12,205876.0637441952,54
"-19",-7,228585.9391306398,16
"-19",-29,348025.09384825354,148
"-19",30,182202.54105175595,36
"-19",-32,312927.0002061663,134
"-19",32,223090.13635088303,94
"-19",-27,344285.49557417695,181
"-19",35,201361.02410125703,90
"-19",24,155961.3202602012,6
"-19",20,238728.85772237647,38
"-19",-2,347409.518646973,213
"-19",-43,202307.801785153,0
"-19",18,227383.9521092287,59
"-19",-37,235146.13065225474,103
"-19",-42,173559.33892730938,0
"-19",-25,316178.7862787238,182
"-19",43,146916.71851507647,5
"-19",-31,317624.6598332726,139
"-19",-33,303405.43530658504,129
"-19",-13,275733.8164576768,92
"-19",23,178862.54309385916,9
"-19",-21,326283.46556834783,169
"-19",2,439334.02930682566,341
"-19",-34,298522.06875507475,123
"-19",-35,268754.0496037841,117
"-19",-24,320854.6088180336,180
"-19",16,246039.99898791945,100
"-19",9,290804.4831112758,129
"-19",-28,365441.62913522543,195
"-19",-26,331256.6721706149,186
"-19",-15,247460.33366720256,66
"-19",4,458413.7968485359,370
"-19",-17,276452.385003809,68
"-19",21,219963.83897138215,18
"-19",13,207014.85278058655,60
"-19",27,160441.67861015585,7
"-19",-20,316758.3214796212,132
"-19",-10,229366.9649966191,39
"-19",41,165521.0518048482,9
"-19",-41,164028.65480505498,0
"-19",33,249924.8444926919,133
"-19",19,259744.1138154096,82
"-19",-14,288503.5404369749,140
"-19",3,452020.8670229813,356
"-19",-9,218838.81125869366,28
"-19",45,130042.67224309586,1
"-19",1,437342.16570573585,327
"-19",7,400044.9019192454,258
"-19",42,154625.84467819874,7
"-19",-8,217830.28116907144,18
"-19",-39,208696.6963328591,67
"-19",8,351028.36259787524,186
"-19",17,245430.1147918947,100
"-19",15,248124.02798984686,110
"-19",-40,184891.48210107948,36
"-19",22,205041.72948180817,12
"-19",40,164688.2204145985,14
"-19",-6,225318.71178912843,10
"-19",36,184116.33375389304,57
"-19",14,237994.2844592536,105
"-19",38,174398.4773111552,23
"-19",37,179297.4018892992,38
"-19",-16,239499.0796619627,38
"-19",6,435239.84027805825,318
"-19",-36,240681.46370020477,111
"-18",-42,181606.1422145145,8
"-18",4,459697.0104455361,362
"-18",2,444307.39613548113,334
"-18",44,124476.00109798252,0
"-18",-43,214936.72679059504,22
"-18",26,162496.71479878167,16
"-18",19,216079.56602807064,17
"-18",-35,203029.87134306887,44
"-18",-21,343376.98604187544,171
"-18",10,249384.84521241335,92
"-18",-18,357394.5672856418,185
"-18",-27,346973.8327661479,202
"-18",-11,229225.1011777238,23
"-18",27,171437.34728423457,3
"-18",24,140239.51976792328,0
"-18",7,399118.2786382875,276
"-18",29,187394.49395960738,30
"-18",37,177335.9137789725,37
"-18",41,165832.9529904321,9
"-18",36,190654.30216769478,55
"-18",25,134666.47744299532,0
"-18",-32,297903.54694614705,115
"-18",40,174325.4587580918,13
"-18",16,234632.3352656442,72
"-18",6,430545.4533295641,326
"-18",-14,255671.72066043696,85
"-18",-46,233190.84869344413,55
"-18",-3,333221.9358435871,200
"-18",-16,298402.25169067347,126
"-18",-25,320007.20776799705,178
"-18",1,416465.4717520844,299
"-18",8,330236.9204192574,173
"-18",-12,237646.28582962535,36
"-18",22,188875.5061444892,11
"-18",-6,222862.9000558879,5
"-18",5,447525.2086470936,351
"-18",-23,326392.18334434356,166
"-18",32,251329.54134741318,151
"-18",13,234079.03579748256,108
"-18",-34,232738.20708565053,70
"-18",15,240342.42236301576,126
"-18",-39,153140.78490448726,0
"-18",-22,338581.9595012224,169
"-18",20,211380.85660494404,15
"-18",35,205192.77583398783,78
"-18",-40,155484.09240832485,0
"-18",-17,319791.23912044463,140
"-18",-13,251108.74635214216,57
"-18",11,226490.82771757795,75
"-18",38,176850.1364596646,24
"-18",-5,261945.55920673956,65
"-18",-41,167030.83663207447,0
"-18",34,238256.65573140339,114
"-18",-28,335481.042624121,160
"-18",0,389356.2859154938,251
"-18",-8,205451.05785109682,6
"-18",-4,283558.0274783507,120
"-18",-38,151742.5329108482,0
"-18",31,221901.97852965826,116
"-18",28,177961.02018092325,0
"-18",-1,394400.0081719743,277
"-18",-7,209910.60661662716,6
"-18",-45,228556.64297239928,37
"-18",21,198239.21544991285,12
"-18",-29,318071.3112273679,123
"-18",9,281339.26619151724,123
"-18",30,191657.8114168221,49
"-18",-26,325625.2925585975,184
"-18",14,260754.5208628594,175
"-18",17,230693.2083888057,50
"-18",3,456889.4786676883,350
"-18",-2,363708.41535775544,252
"-18",23,161726.69507702632,9
"-18",-37,153857.00804428122,0
"-18",12,217066.60632159995,67
"-18",-15,287424.76742820424,125
"-18",-10,216367.68077175107,13
"-18",-44,222802.4984151154,28
"-18",39,183242.6798898851,19
"-18",45,109243.97093407655,0
"-18",-33,270155.9783840318,109
"-18",33,254809.373752669,147
"-18",18,216596.4105463154,30
"-18",46,102366.65336339574,0
"-18",-19,320517.6393360446,134
"-18",42,156219.65114344942,6
"-18",-20,301438.9865458906,107
"-18",-24,319450.2569508427,171
"-18",-31,299015.79832456954,110
"-18",43,143310.1762266077,2
"-18",-36,153039.44136524646,0
"-18",-9,211575.0710460924,7
"-18",-30,319546.2384882549,116
"-17",-21,359454.3600729675,195
"-17",44,123477.29272723525,0
"-17",-6,248109.2695714614,29
"-17",-42,195335.75717290922,20
"-17",-19,318206.41654294403,124
"-17",24,132794.87897169116,0
"-17",19,214482.10253663082,12
"-17",38,171754.10466296226,31
"-17",45,108768.41233663853,0
"-17",-3,336904.24605356425,189
"-17",-14,254300.57282741953,56
"-17",-30,323209.8413313893,142
"-17",40,179924.4818678205,19
"-17",-29,313696.1006925865,129
"-17",10,274261.9533503482,134
"-17",-4,292243.978796034,112
"-17",-23,342692.4245910421,153
"-17",15,223211.14042110858,79
"-17",26,140268.78172820777,5
"-17",18,228080.76201331205,17
"-17",14,239368.8311402016,129
"-17",9,303309.77336953697,174
"-17",-10,204210.11708176284,3
"-17",-11,216405.75420825972,5
"-17",34,230128.5781008874,106
"-17",32,257035.79185961175,138
"-17",27,157754.54735891416,0
"-17",31,226794.81804996086,80
"-17",13,263638.9128535516,155
"-17",42,154839.5996366087,7
"-17",-26,359654.0537682211,225
"-17",-35,177515.86639136772,0
"-17",6,394137.73051596264,279
"-17",-8,208562.22169403246,2
"-17",-5,265913.2378320028,59
"-17",-24,290125.75857951195,92
"-17",-1,406453.06740420073,293
"-17",-47,222467.88787161367,47
"-17",25,129821.37426361354,0
"-17",-13,235039.65922874835,14
"-17",0,414823.7020699862,306
"-17",-33,268147.0460836941,122
"-17",-39,155815.16280280455,3
"-17",12,263201.43327956786,152
"-17",17,230031.4054735037,31
"-17",37,176238.42764750184,31
"-17",7,370393.8935919461,252
"-17",-16,301085.49296340666,124
"-17",46,99900.03485452734,0
"-17",39,196645.25388362387,27
"-17",-18,298007.02908702457,113
"-17",-34,220645.04838002633,67
"-17",-40,166490.87836405926,12
"-17",36,176711.15797489544,38
"-17",20,196431.6632172435,11
"-17",29,198375.88411257483,5
"-17",-9,206467.85268528786,3
"-17",33,265803.4000760931,176
"-17",41,170275.30154880192,12
"-17",-15,285811.3454367972,105
"-17",-27,350669.37100198475,207
"-17",11,251920.64072412896,106
"-17",-31,322374.97261107824,160
"-17",-41,178425.3224963324,16
"-17",30,218180.11284534272,57
"-17",22,173923.2352051372,3
"-17",3,443787.8423619706,338
"-17",-28,320806.8058533958,132
"-17",-44,204709.05413086817,29
"-17",21,198404.89678978882,10
"-17",43,140742.85350267228,3
"-17",8,335620.04752477474,213
"-17",16,223925.94432728848,51
"-17",35,183041.20213172774,50
"-17",-36,163823.6372268533,0
"-17",-46,213229.3733355748,41
"-17",28,172726.57949629007,0
"-17",4,440881.42552295537,327
"-17",-25,311416.08067323174,143
"-17",-17,304209.3138731579,123
"-17",-45,206221.03663785604,37
"-17",-22,365505.87285917345,196
"-17",47,96910.75541999284,0
"-17",-32,310556.1430526199,159
"-17",-7,216789.47789808665,2
"-17",-38,151348.2082444657,0
"-17",2,433172.72441184183,329
"-17",1,397908.14128073613,273
"-17",5,429415.7253617842,312
"-17",-37,154683.91959897257,0
"-17",-20,332246.51754089363,148
"-17",23,151375.43630257336,0
"-17",-43,201057.35050945872,25
"-17",-12,227488.0959812696,13
"-17",-2,380276.19788955356,250
"-16",44,123591.68823998421,4
"-16",23,151268.5121791847,0
"-16",27,161034.05383980102,0
"-16",-17,269699.2859213037,41
"-16",-24,385389.46394250426,218
"-16",-42,190359.48438106364,5
"-16",12,257354.6037020441,137
"-16",-20,302120.78649874014,106
"-16",-46,216990.67182291934,31
"-16",34,225814.62396399994,102
"-16",-11,227122.56533048485,37
"-16",9,326974.5946918166,191
"-16",-4,316266.0349533801,120
"-16",-40,170341.03984873183,0
"-16",40,165340.9054968292,12
"-16",29,181338.99037652762,0
"-16",-22,406367.2151593404,245
"-16",5,473825.7789718568,387
"-16",16,231581.09114574813,28
"-16",-44,200666.61929580526,18
"-16",2,450844.52118193236,356
