pxcor,pycor,Radiation,FullSunlight
"-4",6,228480.08344027956,182
"-4",-4,245188.21931519147,233
"-4",29,332477.3139356156,361
"-4",-30,277005.4391327755,287
"-4",18,336574.0452524545,357
"-4",-39,223058.21656420265,199
"-4",16,322091.02980886033,340
"-4",-8,261085.75647508737,257
"-4",-20,404311.21234660415,458
"-4",-27,427448.5534246267,476
"-4",33,257753.60890547372,260
"-4",12,234536.58331561022,217
"-4",-14,326459.5624388366,361
"-4",38,175390.81513221335,175
"-4",17,366558.61866337026,407
"-4",-44,230973.55184284574,227
"-4",-32,198642.81300293744,171
"-4",10,271005.55469263287,266
"-4",14,286795.57116873394,291
"-4",20,288428.0156713454,276
"-4",2,155760.43466869454,129
"-4",-17,287799.7114490735,307
"-4",-7,288196.0382599165,291
"-4",27,269084.5435345344,298
"-4",40,180196.5502001263,181
"-4",-36,176719.61856761432,120
"-4",-21,414796.1604787177,464
"-4",25,263480.5583319829,287
"-4",0,211599.84510989822,214
"-4",19,302179.38017018914,300
"-4",15,303463.42251090787,308
"-4",-1,217334.96713397902,221
"-4",-2,195837.14887510685,183
"-4",-49,239807.9366490269,245
"-4",-28,357384.88011294004,393
"-4",-46,203024.40029347947,194
"-4",-6,292838.3681406053,293
"-4",-31,225255.9547754238,217
"-4",-9,271056.32367233455,283
"-4",23,260810.5646448732,263
"-3",-1,213811.73035976494,199
"-3",46,196103.0324944876,168
"-3",24,274886.8537901624,304
"-3",30,289528.30328692595,303
"-3",4,177628.18431896804,126
"-3",-5,262502.142029921,244
"-3",-38,207811.78406988044,170
"-3",-27,404572.3042615354,442
"-3",-18,342693.9990903829,376
"-3",-23,494505.2459971262,575
"-3",-48,252077.3357211357,256
"-3",-33,179622.48251918354,148
"-3",29,303574.10359889467,324
"-3",-35,198256.2532095659,164
"-3",14,257405.32176789164,245
"-3",13,259199.0435160766,248
"-3",11,347896.7436323934,387
"-3",-30,308626.3430086398,332
"-3",-43,216531.47301730874,188
"-3",-37,176777.43835632483,129
"-3",-3,248533.3415815634,248
"-3",40,152920.15604409197,137
"-3",-8,282280.3228878915,298
"-3",5,221170.98593937772,165
"-3",-10,326433.71609324694,363
"-3",-49,269661.94269419415,277
"-3",26,265578.49304420827,298
"-3",17,284339.64520949614,276
"-3",-2,201140.86891942128,173
"-3",38,142429.95563419172,124
"-3",47,232466.52116331484,239
"-3",7,214759.14355488648,170
"-3",3,178378.092962123,138
"-3",-9,285334.12413399166,302
"-3",34,250957.24055792423,261
"-3",-29,353372.66374434665,387
"-3",41,184027.3112609854,175
"-3",43,196042.13633088776,168
"-3",-4,261983.7256628705,260
"-3",-19,355229.2219978581,386
"-3",8,227701.79748362943,190
"-3",39,136747.19468821317,113
"-3",-6,266936.3300404828,266
"-3",-11,283574.3399028097,307
"-3",31,275152.18043116265,284
"-3",35,250738.25063485577,286
"-3",42,189006.89716777139,170
"-3",-41,226165.35886713193,203
"-3",12,280033.56843004236,277
"-3",-34,194238.65412997393,167
"-3",10,302767.9900478374,319
"-3",48,241092.65335227258,244
"-3",-36,174761.1528139367,121
"-3",-47,238266.96039327703,256
"-3",32,245361.64206764675,237
"-3",-26,441669.5606421185,493
"-3",49,254616.93226872286,263
"-3",-20,375515.4992131833,412
"-3",25,238285.81067014285,250
"-3",1,252818.36254776907,274
"-3",-12,308276.92422148277,340
"-3",-32,181489.23496166652,147
"-3",-13,306213.38251301897,327
"-3",-21,399764.15540688304,435
"-3",-45,216677.33160295183,204
"-3",45,188178.67432377304,151
"-3",-42,240236.5342781977,220
"-3",-25,479577.9402934053,547
"-3",44,195754.7073094932,170
"-3",19,302486.15377739863,291
"-3",20,291613.4043335486,272
"-3",9,246871.70543803065,230
"-3",28,266101.3269589974,274
"-3",27,272353.7815503115,291
"-3",23,295955.86221101985,308
"-3",-24,511483.57862044947,597
"-3",22,300823.1282136987,314
"-3",-44,226947.15172227577,211
"-3",-28,359919.4038588826,389
"-3",-16,320068.17529875285,358
"-3",-15,314240.190499391,349
"-3",37,168533.6050641259,164
"-3",16,295605.250464911,293
"-3",18,271717.904095575,251
"-3",-31,237659.4829903419,226
"-3",-39,231000.85747722932,201
"-3",-46,221162.52627613564,231
"-3",-7,275511.58294168,282
"-3",-40,251806.8213254344,231
"-3",36,203474.64354091382,223
"-3",-14,310885.9057079924,341
"-3",2,181526.93624563958,164
"-3",6,213672.11305636546,162
"-3",0,260772.38891200733,278
"-3",21,281317.30734842445,268
"-3",-17,302266.1812165162,321
"-3",33,244633.77910771468,240
"-3",-22,449112.86501878814,503
"-3",15,277464.8071624153,266
"-2",-32,210144.25947176878,184
"-2",-9,283885.72185534344,296
"-2",-8,279691.28199627134,288
"-2",33,225166.78122431258,209
"-2",-35,201263.8280908655,169
"-2",21,318276.0902463616,322
"-2",-22,439100.8408026188,476
"-2",32,260728.9121295348,254
"-2",5,206637.04554184587,160
"-2",34,226668.63584430827,241
"-2",-16,322524.18628851336,356
"-2",29,300895.2396372055,320
"-2",2,196716.13826053654,186
"-2",-45,187923.5703956631,168
"-2",-1,179544.77664152056,173
"-2",17,313110.59556352673,305
"-2",11,357469.3230367577,396
"-2",-6,230893.6912248363,222
"-2",-31,263014.59922870074,255
"-2",42,230947.93502793746,218
"-2",-11,286237.91289065883,308
"-2",-34,213840.82863507108,195
"-2",-48,246875.83904280257,241
"-2",-47,213687.5369789358,215
"-2",26,241884.96242902766,254
"-2",-20,368876.5728805359,401
"-2",-25,481573.1137069552,551
"-2",-44,212055.98454881043,199
"-2",-26,451515.3151546886,515
"-2",25,242915.06192699843,255
"-2",7,187921.84440648108,128
"-2",45,202505.19468213123,173
"-2",-40,235531.4421033552,210
"-2",-43,226062.9940318967,219
"-2",-42,208086.26284748508,184
"-2",0,206878.27664219533,216
"-2",19,321468.6461261988,327
"-2",-39,253311.41541155145,239
"-2",20,337651.49951490277,339
"-2",12,331816.54620884685,343
"-2",-27,405302.3795478947,456
"-2",38,144671.26423619714,118
"-2",43,221604.13154251737,203
"-2",10,338648.3745549332,363
"-2",36,187588.41355886168,198
"-2",6,196353.56309029876,143
"-2",28,259947.65008322362,253
"-2",-29,391341.00659824495,440
"-2",15,346509.91036391025,363
"-2",-23,512767.47076575825,584
"-2",40,153107.94800539882,126
"-2",9,298182.04520975036,297
"-2",-13,291819.5403353343,314
"-2",-18,339233.5753527922,362
"-2",-24,512201.65574111196,595
"-2",-33,191609.4255143155,165
"-2",-49,277033.61093564675,273
"-2",3,180985.6775201654,154
"-2",-38,226008.15709494273,194
"-2",-7,262912.9415255148,263
"-2",-17,336069.64184809965,364
"-2",31,278246.0210051182,288
"-2",-37,199988.07140042068,155
"-2",-4,249513.77667665266,261
"-2",-15,319876.861264325,357
"-2",46,228061.32680064294,207
"-2",16,363531.48059615545,387
"-2",48,258108.90058982192,270
"-2",8,244235.77319858276,205
"-2",-30,339163.03779275453,369
"-2",18,291165.81521780393,280
"-2",27,271876.7255914422,277
"-2",-3,232654.90149118725,231
"-2",-19,345579.25797674287,372
"-2",-12,293249.7976918513,331
"-2",23,307009.64915232215,342
"-2",1,237157.2395248814,257
"-2",22,325074.45637428487,357
"-2",-2,198842.45178691432,192
"-2",44,211101.9915683704,192
"-2",39,130831.57535393412,99
"-2",-46,210661.0650682888,215
"-2",30,294414.0966628438,310
"-2",41,190085.46052481947,169
"-2",35,211248.822328464,228
"-2",-21,390010.3061843905,421
"-2",4,179851.04523370304,138
"-2",49,276462.2199673084,276
"-2",-14,302885.72247605026,325
"-2",-36,193128.76565427936,146
"-2",24,253575.0585132821,274
"-2",37,157779.95158220935,150
"-2",-28,393889.7297574194,438
"-2",14,316490.04370005085,323
"-2",-10,267643.9686636742,286
"-2",-5,216869.98060525273,203
"-2",47,247353.18892997218,258
"-2",13,299380.23122837587,295
"-2",-41,251514.5710329543,239
"-1",30,308567.85723323317,325
"-1",-24,487260.8539347493,555
"-1",22,339622.51762176026,372
"-1",32,263330.6135509885,270
"-1",-11,263831.3938107778,286
"-1",-4,206757.79637653634,203
"-1",-46,199017.9315239681,202
"-1",25,260322.8882518941,271
"-1",-12,290959.38706379134,328
"-1",-33,284441.2927762837,315
"-1",-37,237951.92023074828,203
"-1",17,393556.2040747404,431
"-1",-2,194459.3882937081,185
"-1",-29,360277.5126618825,393
"-1",-3,180601.53431848602,157
"-1",-10,285315.01047644194,310
"-1",28,346505.4723536058,363
"-1",6,198582.93883216107,154
"-1",5,188310.1986910292,149
"-1",45,227888.6394702893,203
"-1",-49,269255.76260859525,273
"-1",-17,320226.16428760166,345
"-1",-31,281480.7349063725,286
"-1",16,365310.2457262036,392
"-1",7,197671.0929561691,143
"-1",-32,247093.22385196507,238
"-1",11,300256.31388748565,305
"-1",-16,323413.2712754244,362
"-1",9,288162.21562024456,276
"-1",3,189039.0444031236,165
"-1",36,207145.15276600077,226
"-1",-23,439415.01042771526,485
"-1",14,363195.71509610943,392
"-1",27,290759.8958091543,298
"-1",-22,423473.47987695667,465
"-1",-6,235112.19889259854,227
"-1",-20,359318.0738530258,391
"-1",49,226406.35919084214,206
"-1",-41,242656.87725657082,228
"-1",-28,386979.82456637133,435
"-1",-13,289292.60485724726,321
"-1",-40,257285.78425442442,252
"-1",48,256180.56278694197,250
"-1",21,334364.93360669154,357
"-1",-34,259961.5056186996,262
"-1",8,258176.7987770495,227
"-1",43,250555.81736422627,239
"-1",-5,215229.82931620712,209
"-1",1,214267.66283244983,225
"-1",47,242377.73022606698,233
"-1",46,242622.65992786264,229
"-1",-44,245727.77677730264,245
"-1",26,281302.10071539355,298
"-1",-15,301866.76878211607,335
"-1",-39,273768.4169695762,263
"-1",-21,390605.240042841,428
"-1",-35,220245.7558730503,194
"-1",12,291580.0969536223,281
"-1",-47,213485.72198662497,214
"-1",18,378433.1624077833,419
"-1",-8,287580.9259666474,303
"-1",13,356074.7022734084,381
"-1",-9,294823.0720002038,315
"-1",34,232641.4381169456,240
"-1",41,226094.60233706352,214
"-1",31,290761.85275861464,301
"-1",39,155726.10848589052,119
"-1",44,238844.5668959057,221
"-1",23,292356.8555331595,311
"-1",-43,250474.12519079886,253
"-1",42,227068.98446476934,199
"-1",33,241062.3386330687,235
"-1",19,370437.0524026604,415
"-1",-36,222612.89735264907,185
"-1",-38,269262.4018036881,254
"-1",20,360425.46167802246,402
"-1",29,338430.0556785743,361
"-1",4,190819.49006598117,163
"-1",10,324855.120034864,330
"-1",-14,305270.8364021525,342
"-1",37,161967.99572551087,151
"-1",40,170974.1344435468,141
"-1",15,359974.38328190293,386
"-1",-42,247878.56956148837,239
"-1",-48,241678.98139964248,236
"-1",38,151078.2013720451,118
"-1",24,262776.81630076165,276
"-1",-27,396780.68810871145,453
"-1",-25,495521.8871228928,568
"-1",-45,192062.67906892212,180
"-1",-26,440769.19892941037,500
"-1",35,207153.63588479362,218
"-1",-18,319787.8831633855,349
"-1",-30,329616.33602287254,352
"-1",-1,161852.58957165907,150
"-1",-19,332032.89758841327,358
"-1",-7,262195.4133262885,275
"-1",2,215927.74586972652,218
"-1",0,184979.6405656403,189
0,19,355803.2756921263,390
0,-17,306106.8906235949,316
0,-45,217842.4436277299,202
0,-38,286322.8779250354,259
0,32,284447.36450813356,292
0,7,274713.1249191904,254
0,-31,281707.01361067826,275
0,36,212752.2857841406,227
0,-8,301945.5958666553,323
0,-18,318662.9070512044,322
0,9,311837.0091393089,306
0,34,251494.64859168557,271
0,-32,279672.3136500037,293
0,39,177691.31205155735,151
0,16,370031.34489838226,401
0,-33,306027.78835287935,342
0,-23,406791.8122957026,462
0,-40,271165.5732674417,280
0,-37,342757.9853055754,348
0,-11,258694.2554649172,281
0,44,259374.47084058536,251
0,18,362186.49365695,399
0,-41,248139.58514184292,248
0,-16,284556.95936624863,303
0,8,293939.9942107448,287
0,4,227091.31990159498,200
0,-5,261079.68675642012,266
0,31,338987.2591106655,370
0,47,201507.38283589671,180
0,-49,271957.7627646581,272
0,-4,244920.29780863866,237
0,-2,189211.87165230946,168
0,35,216501.47264862806,233
0,-15,275924.55564765004,299
0,-36,322481.95369074924,318
0,45,226286.00406943538,209
0,-25,436828.74691692385,491
0,12,314240.42771529726,324
0,-1,176101.28107394915,157
0,25,308413.9845641026,335
0,26,306600.2770727389,331
0,20,354031.1687392692,393
0,38,164110.17284524243,149
0,3,240609.86114267245,230
0,42,243956.12785947163,210
0,-34,293869.1628377344,310
0,-29,341277.22281558113,357
0,-12,294030.6872770357,334
0,24,300923.01192728506,326
0,-30,303314.20176125714,304
0,27,334726.9918974992,367
0,22,314533.0187352381,351
0,1,191080.50426259558,186
0,41,238373.83123295347,214
0,48,217003.90445867297,194
0,28,379444.4519219374,420
0,-7,285237.5858034098,287
0,-9,300487.2398301427,314
0,-35,312736.30640149745,316
0,11,274430.22784086736,269
0,33,247869.11007846077,242
0,43,252087.89256749116,229
0,49,245114.11629371025,229
0,5,216825.78406543925,182
0,-20,328750.25714408455,349
0,-19,320787.1006248689,338
0,2,219967.97577701547,223
0,14,350151.6787414666,371
0,-48,249156.73575597332,241
0,21,340773.59482439596,377
0,29,371936.7322746852,401
0,-47,228741.64366474183,220
0,13,330339.2239525814,344
0,30,366635.5815601649,396
0,-28,408900.4343606903,477
0,-27,453073.03412033396,538
0,15,360297.4029875867,382
0,-13,282446.4429708875,314
0,10,266924.61570165306,242
0,37,177587.8269297396,184
0,17,380544.23241115856,423
0,-10,270965.54556734225,278
0,-22,382394.9977435363,420
0,6,237198.48529060697,203
0,-24,404514.97054492094,452
0,-21,357163.6039988059,381
0,50,290063.6933563836,294
0,0,168250.4771314426,154
0,-43,254305.05574995637,242
0,23,307028.69953228376,330
0,40,228099.4484964909,206
0,-44,235618.95536631386,218
0,-14,260954.7166312871,279
0,-42,263230.0995765556,254
0,-6,269305.7990292188,277
0,-39,277153.54053122055,270
0,-26,461426.7305195299,535
0,-46,217242.95924083138,215
0,-3,206290.66745225812,182
0,46,206051.42991940363,191
0,-50,292479.4139979095,290
1,30,392784.9151736598,431
1,-47,234133.55008876172,231
1,-23,374860.1863511001,424
1,-18,282984.2189266523,278
1,3,241414.52443670403,239
1,-28,469107.9092889899,562
1,27,353005.23236133397,405
1,-8,279610.49995661475,298
1,1,163949.65328536803,153
1,-41,239654.52803140783,240
1,-49,254372.29047409404,259
1,14,329683.3783729024,352
1,38,167851.14212429692,167
1,12,336290.169088008,367
1,-30,338217.87515767437,349
1,19,316220.99778423936,336
1,26,323001.79663728277,363
1,7,316518.5591991132,314
1,-34,284092.16123362695,293
1,10,264397.8122881875,244
1,8,320106.16499473876,326
1,-31,330775.09825631126,340
1,25,298181.5140994956,320
1,34,259825.90085060312,276
1,47,180491.96159214943,146
1,35,244298.84674592235,269
1,13,327446.5842196558,351
1,31,347294.439959372,360
1,-13,267774.84280536656,291
1,2,193644.48646261686,189
1,-29,380712.56990163657,413
1,44,232606.81553207067,219
1,24,303477.3160702444,329
1,41,263037.96329629625,239
1,-24,406551.50975978887,475
1,-26,462184.76595003705,544
1,-40,257324.96108970014,261
1,45,196784.59764776693,165
1,4,257497.07306732214,251
1,-45,224662.60367593123,207
1,42,258576.19677136763,236
1,-43,234285.79933329835,221
1,17,318594.8089579433,343
1,40,237993.61409320091,215
1,-37,291669.22057036165,277
1,48,195015.03571553982,167
1,16,342388.9431664101,374
1,20,326610.572069343,344
1,9,284795.9418097117,268
1,5,258412.80522167517,238
1,-32,316551.60258243914,345
1,-17,268927.20677146857,266
1,49,188901.41105989073,156
1,43,239736.11225600177,209
1,23,309899.7866970492,330
1,-15,259742.89994813126,281
1,33,274271.4107316567,270
1,-3,218710.48431884698,203
1,-14,247579.75270486233,264
1,-16,259639.8536896841,278
1,15,337206.49492818216,363
1,28,383251.32846949797,432
1,-4,268447.589330717,279
1,-46,219369.52914268288,218
1,11,278668.19619200565,270
1,-20,320445.0678196842,336
1,0,170320.51412089204,166
1,46,182923.86421579504,158
1,-2,203322.01223633514,191
1,-42,237711.34332458483,231
1,21,321389.5731913784,355
1,-11,260161.5510710347,282
1,-12,282869.18251169205,315
1,32,293532.1621736861,290
1,6,309223.92598851805,307
1,36,214826.99851178227,234
1,-48,240280.59443606745,231
1,-27,453546.16819169297,545
1,-25,408279.5443602861,464
1,-5,282926.1046509147,304
1,-10,243661.63529177272,241
1,-39,281308.4291726087,284
1,-36,357234.32916889986,374
1,-22,355483.3774714277,385
1,-21,337625.6394637475,354
1,-1,184223.11278791513,179
1,-35,335443.7909450011,358
1,-6,264331.37279491225,270
1,-9,260065.94602545782,264
1,39,202570.2452391429,187
1,-44,233337.98710351822,214
1,22,325750.59728930297,364
1,-7,273721.1437065094,284
1,-33,290227.28172999766,322
1,29,401186.0410406099,450
1,18,310727.1599622181,330
1,-38,280546.6924776313,268
1,-19,319031.8789943435,339
1,37,186215.8675079903,203
2,26,337371.30053539877,392
2,11,290875.8064971564,298
2,-3,255222.72267807214,253
2,-8,250473.24677714368,258
2,48,211195.11527077452,176
2,9,258488.54653392165,238
2,17,295187.37463549996,308
2,43,246005.42994153834,227
2,-27,458947.84401308,541
2,27,355748.2022429631,407
2,42,244920.02154326113,214
2,36,212985.98629507096,224
2,8,329371.93670440494,327
2,-25,428557.84529147565,494
2,-7,273026.49266186357,285
2,16,320230.53591965797,343
2,45,193208.93143042052,163
2,23,295857.4916441451,317
2,31,362475.4441944462,378
2,34,276552.3824473446,306
2,-49,258836.79554040887,265
2,30,408407.05633403966,460
2,-6,339461.22927970707,383
2,-37,297985.0910938212,296
2,7,339949.06269149185,340
2,-1,187674.75980308614,188
2,-42,215902.5583365042,198
2,18,315113.3901316484,333
2,-21,328628.17992234963,346
2,-14,276302.0068659916,313
2,20,301077.58267201815,311
2,13,379397.0180663964,429
2,-33,312079.3668289024,345
2,-24,404451.34776781924,467
2,-2,209524.47124694282,203
2,-32,325822.73671718314,345
2,-31,349636.5604974036,370
2,44,194588.58202172397,169
2,-38,293269.7765313495,289
2,41,254833.25313174547,239
2,-18,272306.94713506504,277
2,10,249470.27063562785,231
2,-36,282056.4347288469,267
2,6,306640.57990090805,301
2,-5,344532.9016542143,378
2,3,248978.65712431655,267
2,-35,298541.138491679,300
2,40,215974.22353665796,202
2,29,395266.23988248815,444
2,-15,278503.75730831234,308
2,-29,378802.7528710279,419
2,39,208105.96636985717,216
2,-41,223393.57311054156,213
2,-30,362548.8747552515,390
2,14,319498.793867211,339
2,-17,266731.61807235726,268
2,35,247955.14741867705,274
2,-20,324088.0678926752,347
2,25,290924.146747924,314
2,33,315399.2381183925,347
2,47,198497.64826835552,158
2,19,309510.75871519116,316
2,-40,268750.7963126376,281
2,-34,303034.2440375062,318
2,2,196722.4486158144,202
2,-12,270483.4744864074,306
2,-44,239396.92126104713,219
2,15,331372.17123771174,359
2,-10,234092.30765971294,231
2,32,340057.0554921628,351
2,-23,365103.5186267,413
2,28,364325.89733318205,404
2,-22,340350.04920058494,374
2,-16,266852.1363505903,284
2,-47,232453.56576303017,223
2,21,317946.9092909753,351
2,0,179829.56786746965,187
2,-19,298062.3600094774,312
2,-45,229038.74954559928,218
2,12,319592.6167972542,343
2,-9,233743.4485329524,233
2,4,281230.7642912203,295
2,-48,244489.36318654954,247
2,-13,263125.2495111842,292
2,1,193129.07515789653,206
2,-26,431956.10313313536,494
2,-28,447694.77438687225,529
2,46,191640.6334552322,146
2,-11,243734.89177925527,260
2,37,193854.3905210258,204
2,38,178649.08758652143,174
2,-43,221118.02729846875,196
2,49,206762.51708855352,175
2,-39,289770.64030606364,293
2,-4,297902.8247216711,307
2,-46,229684.47078931757,229
2,22,316485.18103187525,363
2,5,284716.18843477056,283
2,24,271863.9754816719,271
3,38,191835.47005757687,209
3,5,280891.45395674923,280
3,-14,265194.5006120888,294
3,15,322263.83001710963,341
3,27,305002.8665248359,324
3,33,308546.6566449868,336
3,43,236948.71861919176,218
3,13,334810.09128558624,369
3,-43,219448.95254345683,190
3,6,325846.1734276845,319
3,-4,330418.8730991907,349
3,7,297621.5162640189,274
3,30,374396.9073150182,400
3,-29,303061.6989042806,320
3,-33,336986.31932939513,383
3,-30,333687.8149116097,362
3,-37,278010.48307991395,260
3,-49,261356.14872137932,268
3,24,256883.94266659705,274
3,11,274820.6151508442,273
3,34,276228.26308912394,307
3,-20,348156.8282500155,381
3,-32,336330.18687892595,360
3,12,338777.0265550105,375
3,4,253576.64143288936,265
3,-2,229728.09962011327,232
3,-13,243899.86717139644,267
3,40,199391.68821519762,199
3,21,304230.2134020757,337
3,36,209832.3682235329,218
3,26,293645.33562535717,323
3,17,295305.55726882484,298
3,-24,403206.69821079075,470
3,-25,397319.4158682177,452
3,22,316972.1167204296,365
3,48,188520.21206173534,148
3,2,214535.87940927435,232
3,-26,404278.2500026033,457
3,8,243492.03220372534,195
3,19,311862.6000144789,327
3,-9,231243.6546676509,227
3,-40,271465.6807685976,282
3,-7,304200.8227324347,322
3,-6,337955.3814195239,374
3,-10,227726.61624409328,237
3,-35,293781.75521081494,282
3,10,244753.1957092646,213
3,44,206248.2419268705,171
3,9,214182.75833740368,153
3,47,166749.38686712246,115
3,-41,231731.41389083967,217
3,-36,292644.7602745751,274
3,-11,231806.3626522858,240
3,23,269244.3898801939,292
3,49,194777.64065437924,166
3,-34,292701.10502032546,290
3,-45,251460.85699957167,245
3,16,310899.5624393634,324
3,-5,363368.5688210467,391
3,-48,242032.0265469648,254
3,-12,234024.3760028797,249
3,-38,302731.3119421142,305
3,-22,364673.4607277426,410
3,20,304325.0611615415,316
3,-47,227796.1324096862,234
3,3,242477.20832879323,260
3,41,213871.63305876436,200
3,-31,355702.3462674383,386
3,-16,272742.9726229809,283
3,25,264167.2610918164,284
3,35,247439.56028388996,277
3,-42,212069.81127188093,183
3,-8,252074.82968505876,251
3,-15,267301.63333905843,289
3,-17,298593.9492743075,318
3,-18,316371.474765709,342
3,0,194125.77580731836,203
3,1,213110.0035041348,245
3,45,187981.37875119242,142
3,-27,404694.48051110865,456
3,-19,337054.4879962973,370
3,-28,353006.3960143473,384
3,-23,372313.6368578709,432
3,31,404708.17292415356,452
3,18,322988.14153426077,340
3,46,177580.77250815873,123
3,-21,375140.9881934574,417
3,39,187159.319076891,201
3,-39,293887.077590412,304
3,37,193208.9693022096,207
3,29,325011.7503600764,338
3,28,295286.50796368474,298
3,-1,199146.96236601617,198
3,32,360688.7949812802,398
3,-46,232437.26522492548,232
3,-3,271866.2907487611,276
3,14,320670.0561388146,345
3,42,251176.65457145337,242
3,-44,235736.00009582992,225
4,12,297390.52872105653,306
4,-40,267602.9369866035,276
4,15,319350.83470255096,339
4,8,240133.76694509722,193
4,-12,233922.7571765333,250
4,-17,273502.92151868175,283
4,-33,323048.1970089846,346
4,4,266019.4845319368,286
4,-46,246828.44782208663,249
4,-24,377871.25696003635,435
4,-35,270005.41226009943,251
4,-3,279322.2444893692,284
4,-28,348188.64991968754,380
4,-42,222534.50297022928,184
4,-30,346221.80124673195,383
4,39,175220.65974407096,193
4,18,342679.264912358,370
4,29,337853.0806580687,357
4,-26,379724.727184872,421
4,17,310202.96896723204,316
4,-49,281335.62188036856,291
4,-21,342800.69921458967,372
4,-15,267503.5764502841,292
4,34,253244.84527784045,278
4,38,194598.31765148975,223
4,6,272579.26500810543,247
4,30,325088.8636633824,341
4,-29,359391.5894369893,397
4,21,290898.04695909773,304
4,-39,285102.1672849473,288
4,-14,260577.87118065907,282
4,14,331586.0000851113,363
4,11,242444.9336615739,228
4,33,269467.1617202042,288
4,-34,270701.7483697879,251
4,37,213178.97832221037,249
4,2,205926.9048804762,232
4,44,202443.9156466479,161
4,25,271117.13993911515,287
4,13,307190.0450515917,322
4,16,322085.9845741341,331
4,-6,359810.27746805566,395
4,-8,286230.6246329197,303
4,32,315250.52254880173,345
4,41,210280.43297774493,198
4,-10,248139.71531576244,260
4,26,275265.4021868461,282
4,40,185632.29584128017,177
4,-11,236228.92130679832,255
4,-20,333242.30561498104,363
4,-18,269847.93603683735,275
4,10,205665.0058285259,164
4,22,284309.7982696271,309
4,-19,301760.71215664886,320
4,-38,279402.3902902303,263
4,42,218065.05482318217,189
4,27,315002.87148263643,325
4,-13,251642.22407859116,263
4,0,209558.1464354959,217
4,5,265173.961148191,274
4,-23,380215.19885962864,440
4,45,202549.05191166478,163
4,-41,242231.66439695848,228
4,7,235979.06160682533,184
4,-27,389876.7868200324,430
4,-45,226946.46166432515,220
4,43,213204.09561189308,175
4,23,271741.6818616757,288
4,20,305393.96694390354,312
4,9,253024.4155312198,223
4,31,312092.12121708674,337
4,1,207822.36408719447,232
4,46,165054.56822708747,111
4,48,164606.2077095358,108
4,-7,302834.56775556813,310
4,-2,224055.1722273019,212
4,-25,396170.00321003393,452
4,36,209216.3028512532,233
4,24,262043.6315656748,282
4,49,176438.2697336247,138
4,-9,275281.31898240256,292
4,19,325380.6524081022,342
4,-48,260158.19097258517,277
4,-5,350467.1918481854,389
4,47,162839.69402030756,106
4,-1,212182.56041148427,206
4,3,220536.55329776197,239
4,-44,238782.12866749766,227
4,35,219200.65538587247,230
4,-31,377597.2717296337,418
4,-16,287611.3033629242,308
4,-36,256232.5300011796,228
4,-4,318967.50595213514,331
4,-32,378675.20012374385,419
4,-47,245193.21830192042,262
4,-37,272714.3146765876,245
4,-22,382828.1412934977,437
4,-43,225717.93389373482,198
4,28,310979.05134289607,318
5,-44,183530.91676039863,159
5,-48,234655.01791832334,253
5,-17,333719.21921243315,363
5,19,297995.2982627847,297
5,35,222352.32100835783,245
5,-26,385594.5081211905,427
5,-2,205252.39763556613,190
5,13,295273.7769882045,311
5,-9,248156.87531834192,256
5,31,297968.8929722529,323
5,36,213270.88123976736,239
5,-29,354508.69680436567,383
5,-39,253680.2687595202,241
5,-18,330845.44222820585,365
5,38,208888.5683628278,242
5,34,251804.75227784325,275
5,-28,371068.43526897713,401
5,6,249948.23656344862,237
5,15,317091.75436355715,329
5,29,300994.8779294301,309
5,-25,371640.28498522326,412
5,25,285964.7876325779,301
5,-3,236524.59293280117,236
5,23,279906.6375724189,281
5,-15,278900.4789618055,307
5,18,340343.8725229023,360
5,-5,325214.67817993334,357
5,-40,246476.09045097552,234
5,20,289313.7788922517,288
5,44,204934.48897213629,180
5,22,293520.6054312696,302
5,33,271969.82701771846,296
5,7,247937.3229820037,213
5,0,180747.74739154617,176
5,-46,205445.3989184035,200
5,12,267136.64116960973,263
5,43,204944.45671591812,179
5,-35,232649.64780203515,199
5,-19,346663.0597796155,388
5,-13,234042.49284468085,242
5,11,288950.59337476135,290
5,-33,325238.5005435901,341
5,-20,308574.59621641564,330
5,16,318730.188666612,312
5,-36,227449.17506039032,198
5,8,236582.41885250667,189
5,-4,300849.1334116734,326
5,10,250676.3859345666,228
5,-21,304235.87503710727,318
5,3,211068.82534717966,223
5,21,286035.34267477,289
5,42,210702.79363036805,181
5,-42,206317.943527227,158
5,-22,316039.1819152294,333
5,28,311560.82722044364,306
5,9,244406.23191690032,207
5,27,314291.47177577374,331
5,-11,208176.89399238184,208
5,46,173331.5489334517,120
5,-38,254001.9314464293,235
5,1,197908.41720257234,214
5,48,190304.3413660574,134
5,-34,262803.1084450309,242
5,30,308223.25766283914,332
5,-16,311921.8115228773,343
5,47,210559.7381860156,166
5,-27,382094.79033491405,414
5,39,180325.66489268534,192
5,37,220286.92973817018,259
5,-47,214515.82374051388,222
5,-49,252130.6797051628,260
5,-8,286394.2697400478,316
5,-30,339746.0653933212,363
5,5,261196.04115310288,274
5,32,285947.08750688407,308
5,-43,181898.88031532484,142
5,-41,225419.2389740009,198
5,14,316635.3676805236,339
5,45,188024.11196885214,154
5,-6,352954.3035907587,389
5,-12,202644.92781448178,198
5,41,197327.5895569814,178
5,-14,258965.34595267999,278
5,4,227363.5879079228,245
5,-1,178634.20255454816,167
