pxcor,pycor,Radiation,FullSunlight
"-25",41,216165.85784450587,27
"-25",18,383208.48957755766,269
"-25",-11,672259.9261947668,736
"-25",-35,265414.58618240885,124
"-25",-37,231539.21333709484,76
"-25",20,325106.8799667484,161
"-25",-19,578746.7017818806,512
"-25",-12,656161.0647322519,689
"-25",21,295511.95481613296,114
"-25",8,558089.692792155,473
"-25",42,207887.60498253972,27
"-25",17,404281.39603804424,313
"-25",-30,239014.0213129503,87
"-25",-24,366945.1631435717,235
"-25",9,526004.6419857829,453
"-25",-27,226484.51506252255,79
"-25",-31,254102.04186220857,107
"-25",12,478972.5345888301,412
"-25",-15,608992.9135355351,591
"-25",40,207777.6484666276,28
"-25",-18,613587.0286590138,580
"-25",-13,624056.9701867449,608
"-25",4,756940.9193411747,789
"-25",-17,639092.4064576513,626
"-25",-22,468366.609311615,354
"-25",7,593320.2541769028,506
"-25",26,225060.2546988634,24
"-25",31,201307.7012175375,3
"-25",39,214311.79773736972,29
"-24",-12,689543.5271586358,739
"-24",-33,277968.6234446521,131
"-24",23,252160.12195389488,77
"-24",5,695016.7144862687,635
"-24",-41,225448.0022262708,70
"-24",11,530094.584467292,469
"-24",38,239338.76419230067,63
"-24",-36,263746.40299376356,136
"-24",-39,190846.50453989307,43
"-24",21,311711.8010013299,143
"-24",-27,248677.02921413712,80
"-24",24,239295.99387541247,65
"-24",13,487139.31470286724,422
"-24",-7,785251.9768823504,849
"-24",-24,383485.65256834327,271
"-24",34,250283.1977163163,85
"-24",33,232822.48740576298,63
"-24",6,642227.6128000468,546
"-24",9,583822.0027611842,528
"-24",-11,694888.119278361,754
"-24",-9,756486.5751963916,811
"-24",-8,775942.3810961805,834
"-24",-19,565922.5381556802,490
"-24",-40,205868.51224570625,54
"-24",29,203604.75271488802,4
"-24",-22,466683.45330826356,401
"-24",10,559931.9758521919,499
"-24",-2,812817.0475074837,886
"-24",7,602537.784681904,502
"-24",-20,544055.7412445382,461
"-24",-14,664346.260798274,673
"-24",28,203891.41018132673,6
"-24",-37,215202.79457990432,60
"-24",16,425765.6653347005,338
"-24",-5,796323.4315057788,866
"-24",0,813614.0925519388,896
"-24",-34,296204.7484619383,164
"-24",-31,244293.44816960586,100
"-24",12,524365.6407005945,456
"-24",4,768759.40808107,770
"-24",19,372220.83817138785,259
"-24",-21,516058.6910263168,431
"-24",-13,673279.8316413278,707
"-24",30,200747.85540992842,4
"-24",8,569931.1865955165,485
"-24",18,399744.7366607476,302
"-24",-38,183243.74697875633,33
"-24",-16,647934.0681700051,649
"-24",2,810019.5554142051,871
"-24",-35,280638.0241173996,159
"-24",-10,732880.2897967438,785
"-24",36,252656.47579310424,66
"-24",37,229013.46448334854,47
"-24",-25,303334.072203171,173
"-24",35,267896.5771931474,102
"-24",-26,252647.48563697605,84
"-24",43,257825.44747872147,69
"-24",20,357588.39909244626,217
"-24",-4,802076.0113093358,874
"-24",-28,240368.3083726799,81
"-24",42,240311.55521322155,71
"-24",-17,632839.8932831648,621
"-24",22,276528.36907511036,101
"-24",-32,243992.66853473513,70
"-24",41,228693.56738034624,63
"-24",40,226535.40222122677,63
"-24",32,212660.82574565007,33
"-24",26,220868.08258546237,31
"-24",-30,237657.72374285533,91
"-24",17,426697.5104003638,352
"-24",-23,443176.22901605885,390
"-24",-6,791062.4549697135,858
"-24",3,806843.0858976212,845
"-24",31,187409.71559252945,4
"-24",-43,278950.9231231917,128
"-24",-42,253094.78368384458,98
"-24",-3,806137.9324360117,881
"-24",15,426660.6599751325,324
"-24",-15,657601.287580716,664
"-24",-29,230690.77536365413,87
"-24",25,231864.45277527088,48
"-24",14,454898.7773811416,368
"-24",1,811727.8324653117,874
"-24",-1,810212.0154803257,891
"-24",27,209961.82344752798,16
"-24",-18,607713.8408204565,573
"-24",39,233633.95913731947,63
"-23",3,775519.6337218005,779
"-23",-12,688598.0655547115,724
"-23",-8,826137.2522346932,919
"-23",-24,402781.61896871496,342
"-23",11,573342.8006833663,543
"-23",38,254169.52946244294,106
"-23",-41,231339.83855249753,89
"-23",-18,625716.3177174684,591
"-23",12,574085.570210576,545
"-23",-26,260724.35278555303,118
"-23",22,284934.1954148203,104
"-23",23,259807.680304394,85
"-23",-31,222431.65226318646,58
"-23",-30,214802.1629591636,42
"-23",14,500879.08040390105,446
"-23",-5,809740.4722223147,886
"-23",8,618560.247451205,554
"-23",-16,654576.8510755562,657
"-23",-38,183221.34393383528,45
"-23",-1,818115.3477176488,898
"-23",-23,455064.1905155668,421
"-23",25,213912.22198816287,50
"-23",-37,183012.24440569174,35
"-23",41,266040.1843708311,84
"-23",28,183370.76251626946,7
"-23",-42,266247.6542562468,138
"-23",30,182723.39222883293,3
"-23",44,269338.58143518295,57
"-23",-44,322870.72328742396,195
"-23",0,821843.9230707993,901
"-23",33,230959.00294635902,61
"-23",37,236608.5964130893,68
"-23",20,340848.2808836379,199
"-23",21,308511.2727097684,137
"-23",-3,814390.7304624849,892
"-23",-29,238007.14225390318,85
"-23",13,543124.3882724096,502
"-23",6,673373.786620205,591
"-23",7,647170.541770563,555
"-23",9,600974.2639238337,550
"-23",31,180471.06397366247,2
"-23",34,245768.9814180029,82
"-23",-17,646823.9356993105,629
"-23",24,244196.72616567166,72
"-23",-34,305833.8073125384,200
"-23",42,260133.62610004615,70
"-23",-33,284079.9782060994,172
"-23",-9,798627.3918414395,869
"-23",36,235774.91359067423,61
"-23",-40,215728.52870789892,72
"-23",27,197337.87835300667,17
"-23",-32,248888.425005738,98
"-23",-4,813879.0615489347,887
"-23",-19,607001.6852270686,556
"-23",17,435285.69673189597,362
"-23",-2,816569.2203158316,895
"-23",-11,704792.465850193,733
"-23",40,263947.1102352393,109
"-23",-36,242662.3569834358,120
"-23",-20,564643.0365837916,532
"-23",-10,751741.6787988567,786
"-23",1,817412.2572492093,878
"-23",19,382590.2304193514,271
"-23",29,178993.63082104505,5
"-23",-39,198361.1988362377,56
"-23",-22,493548.9740056961,454
"-23",10,582949.5559657378,543
"-23",-21,525119.2183117123,482
"-23",39,266001.0449816379,124
"-23",15,455257.60515161627,362
"-23",-7,810232.8214654439,897
"-23",-13,678045.8703177589,709
"-23",-6,813640.7207840304,894
"-23",2,812644.5718129417,859
"-23",18,406339.06466793484,314
"-23",-14,675248.4781317833,693
"-23",-28,244787.64967830223,88
"-23",-15,677861.929979883,687
"-23",16,443523.55863762455,365
"-23",5,703635.188564218,643
"-23",-43,302350.18273369776,184
"-23",4,748345.4551130428,729
"-23",43,263316.43919202674,62
"-23",-35,285790.906740953,185
"-23",-27,239115.9446295024,86
"-23",-25,330859.4238276217,222
"-23",26,206068.87889667458,32
"-23",35,258611.28829134293,99
"-23",32,195854.67614027084,3
"-22",-29,204130.42946800427,29
"-22",35,242459.0007620955,87
"-22",-40,210784.11227655844,63
"-22",-9,819620.5111434183,878
"-22",-11,746667.4176510315,762
"-22",13,534139.4667784962,497
"-22",22,273932.3616536539,79
"-22",37,261852.98885744033,129
"-22",-15,689100.9177796975,688
"-22",24,229718.19570394797,49
"-22",30,196872.33642647136,2
"-22",-21,532491.4589869755,491
"-22",-26,251468.81962961148,89
"-22",-30,203850.36916257153,17
"-22",19,381769.168383345,229
"-22",-14,691971.9830725973,695
"-22",29,194194.9662493437,4
"-22",-13,708228.5237021043,704
"-22",-17,651700.0717754418,662
"-22",-22,505782.9036069245,469
"-22",-16,674128.0365124006,677
"-22",-27,231312.76457584414,68
"-22",28,198102.68698377436,6
"-22",33,219942.1030189936,58
"-22",4,732635.3702126909,696
"-22",-20,556588.8978838983,513
"-22",12,564500.294700936,537
"-22",43,260896.0498611009,55
"-22",-5,826616.7649736452,903
"-22",-10,776469.4395661628,803
"-22",1,845555.1470239828,922
"-22",11,565981.9387306413,528
"-22",9,580350.5090014987,528
"-22",36,240072.00338019774,81
"-22",-19,599019.4904086613,583
"-22",-36,222280.68877015618,85
"-22",-3,830121.6247892933,905
"-22",21,292746.1782404837,97
"-22",27,196223.1447988664,14
"-22",2,797479.807478353,820
"-22",34,232037.01696793517,77
"-22",39,283659.5167624963,154
"-22",-32,229461.1600682323,57
"-22",16,436968.5904212635,366
"-22",-25,357472.16360312,270
"-22",-31,208154.17358932257,24
"-22",41,263412.66907065106,93
"-22",-24,415776.2373861918,375
"-22",-1,829551.8480002333,904
"-22",0,833231.403586939,900
"-22",5,695713.170493665,625
"-22",-33,251433.1848162134,107
"-22",8,602850.9515005855,525
"-22",-28,224538.46102868475,54
"-22",25,202954.39204461535,35
"-22",7,634641.7907307659,548
"-22",-34,298463.6593912961,198
"-22",-39,208104.6567305181,63
"-22",23,243836.34768456125,64
"-22",3,770313.5447569819,756
"-22",-6,825025.2571725609,908
"-22",-35,272660.2911960747,159
"-22",32,188520.83457358612,11
"-22",26,195036.76687465032,23
"-22",-23,466400.31693011994,435
"-22",-42,253561.66328741144,99
"-22",17,408416.9313262632,324
"-22",40,270049.4303411976,118
"-22",6,663291.56474563,581
"-22",-7,826525.14143176,915
"-22",10,570656.9259355637,526
"-22",-18,628667.9161755409,631
"-22",15,483139.01677101746,433
"-22",14,513904.9425973377,474
"-22",-41,221907.94522865058,74
"-22",42,262568.919997269,74
"-22",18,409220.32040376705,301
"-22",-38,198711.3199544145,61
"-22",-44,318130.2486835696,165
"-22",38,274153.21142717067,154
"-22",31,194250.92315403427,5
"-22",-4,828668.2977709773,902
"-22",-12,708399.2698912778,711
"-22",20,326127.3181713892,149
"-22",-8,835217.6011313912,921
"-22",44,282415.2005238341,76
"-22",-37,188120.87155932543,47
"-22",-43,289168.3727010073,140
"-22",-2,831518.2682853182,908
"-21",44,276739.436766479,98
"-21",-43,268687.110077822,99
"-21",-28,221460.43287623752,34
"-21",-24,435850.62326171884,390
"-21",-34,230129.29106855448,83
"-21",-2,836972.5377399034,906
"-21",41,262933.06866230327,86
"-21",-18,658769.1017507021,675
"-21",43,239450.40804310646,53
"-21",-3,837736.8442114185,907
"-21",-44,297635.9890775197,131
"-21",4,757270.8266138949,725
"-21",-26,314464.10836957826,195
"-21",10,563544.9503237498,515
"-21",25,229757.5956864792,50
"-21",-30,194237.2687058157,9
"-21",-14,695868.9147228233,707
"-21",-1,840427.8035198973,896
"-21",26,204515.88623972758,33
"-21",3,797087.1579296053,815
"-21",42,254831.55378193257,70
"-21",-39,188557.70186723195,28
"-21",-7,856411.8966474422,958
"-21",-29,202607.69017642515,4
"-21",19,419102.12496827403,312
"-21",30,200944.5689802062,19
"-21",33,237664.89084256694,103
"-21",8,606659.2018540272,527
"-21",-25,395336.2688171784,321
"-21",-42,241858.30705108834,74
"-21",27,201877.26716849185,17
"-21",22,282434.7864253462,99
"-21",24,253393.66848547093,66
"-21",-45,313552.32471254736,144
"-21",-8,843913.317887949,929
"-21",-9,830896.9352036489,892
"-21",-19,603111.3331057134,578
"-21",-33,209671.47259371923,52
"-21",39,283964.6578840041,151
"-21",-13,701089.7085529843,715
"-21",18,459753.33934048226,378
"-21",12,560940.2723718609,530
"-21",5,694594.7517122785,628
"-21",0,835809.7971049491,888
"-21",7,640662.5988407397,549
"-21",-27,241870.34754529592,53
"-21",-16,683436.4678250464,695
"-21",15,488595.82822475996,455
"-21",1,866241.8333372357,957
"-21",-31,198707.28807596528,18
"-21",37,279169.4091391627,160
"-21",34,272480.4750533712,142
"-21",14,507000.19304117037,475
"-21",40,275513.1602941057,107
"-21",16,485738.56334306335,430
"-21",35,289740.7548113265,178
"-21",-12,747765.5870536896,770
"-21",-20,566370.4835858357,510
"-21",-22,519998.9620831659,462
"-21",-17,670728.7418216821,690
"-21",11,558526.7752807053,519
"-21",2,834903.753318997,899
"-21",-21,544873.341885932,486
"-21",32,188821.18553607867,11
"-21",-10,796623.2192708952,833
"-21",-40,200547.349531398,43
"-21",-6,840323.6460124444,927
"-21",-37,185546.5935762038,22
"-21",29,188550.83416800035,6
"-21",6,663084.482599661,583
"-21",9,576370.6938649627,507
"-21",21,308192.0444979736,137
"-21",36,287383.60631355026,169
"-21",-35,207507.00676692394,48
"-21",-23,479992.71511189255,436
"-21",-11,773817.5224955749,803
"-21",-15,691470.156739751,698
"-21",45,307040.7333810471,124
"-21",17,478378.347079238,414
"-21",13,530776.4163586036,499
"-21",-38,184831.6316238698,24
"-21",38,275343.8364336769,155
"-21",31,189935.3626506058,15
"-21",-4,835863.5916296578,913
"-21",-32,194827.02789949227,32
"-21",28,189335.94568468689,11
"-21",-36,185356.53262531073,15
"-21",-5,837523.8366557566,918
"-21",20,348390.46536785783,205
"-21",23,273472.5867079012,81
"-21",-41,221896.7116907852,56
"-20",-13,772870.7407136536,837
"-20",-1,853930.5140494717,906
"-20",-14,763413.2667836406,832
"-20",13,582816.4310719285,572
"-20",-11,796055.7813716704,849
"-20",-7,866093.4521557076,970
"-20",31,180049.14731754098,13
"-20",-35,195689.10928493127,14
"-20",21,354106.3007202375,198
"-20",-24,384091.2300131574,286
"-20",18,511643.0334171286,481
"-20",-42,245834.25496299972,78
"-20",15,516622.1822528072,475
"-20",30,187984.2731042946,18
"-20",36,306654.2758212562,175
"-20",14,537912.531004831,497
"-20",-5,854261.4468019764,941
"-20",1,865482.5696030225,941
"-20",6,684449.1808649447,608
"-20",7,646353.8413064106,562
"-20",-34,189276.1416369001,22
"-20",29,191079.11714760007,23
"-20",2,856974.9310765846,926
"-20",26,223992.49027265018,41
"-20",9,586503.8886124411,516
"-20",41,244247.91924835902,67
"-20",-32,167398.1375925077,16
"-20",25,242787.62398269217,55
"-20",-22,453876.9063977812,344
"-20",-6,876751.8048477257,990
"-20",-18,638777.9383009312,657
"-20",39,286550.887468406,121
"-20",20,408713.7628086959,295
"-20",-36,189116.01036375557,15
"-20",-26,293421.9948829022,157
"-20",-21,509761.24355954415,427
"-20",43,254689.61539928147,99
"-20",-28,250882.0816263876,80
"-20",-33,174277.25441307155,20
"-20",-29,208466.77718518768,14
"-20",27,209380.19532104593,34
"-20",22,312486.5939117431,137
"-20",-19,593472.9043011543,574
"-20",40,257733.72881044997,85
"-20",44,288313.0690600726,124
"-20",-39,203795.80764944776,36
"-20",-25,343777.82007124653,234
"-20",-10,822540.9866067133,885
"-20",-4,847604.0509880324,925
"-20",12,560314.4371073479,531
"-20",33,232262.32789006815,80
"-20",-37,193513.76193683222,19
"-20",-27,274100.06572637055,127
"-20",-30,203097.8266859573,19
"-20",42,236218.47197001326,56
"-20",-8,853359.6357324716,944
"-20",-12,779964.1624621266,843
"-20",-20,549839.7574226826,496
"-20",16,523938.16355784296,482
"-20",-43,276202.49354782974,110
"-20",11,570276.8703587451,533
"-20",8,615429.8459123584,537
"-20",17,527803.9705573176,489
"-20",-38,202092.37058158853,26
"-20",32,170680.00311834697,9
"-20",37,288877.9186718986,159
"-20",38,297899.9139943489,158
"-20",23,282793.68153599056,102
"-20",35,302134.5277110661,168
"-20",-9,841588.7484425548,919
"-20",-23,425265.3406688744,324
"-20",19,464382.0813997886,391
"-20",-2,847220.8647705776,896
"-20",45,308785.38717769226,145
"-20",0,867089.9572055382,934
"-20",-15,741843.4295646752,803
"-20",-31,188077.25954255275,18
"-20",10,590463.2088640081,535
"-20",3,838397.3371807807,894
"-20",24,257441.9761774184,77
"-20",-3,845115.494662386,906
"-20",5,722602.0248220699,692
"-20",-45,302444.52421129507,148
"-20",28,196001.15594465038,28
"-20",-17,680222.9882012226,724
"-20",-40,220665.04092086377,48
"-20",34,277134.1622086683,132
"-20",-44,298472.58701290854,144
"-20",4,787954.3165364949,805
"-20",-16,713803.5121750351,766
"-20",-41,234158.5791997243,58
"-19",-34,247951.52659516063,99
"-19",-37,191505.95542598594,14
"-19",43,259185.47184815674,65
"-19",-40,219875.891008003,39
"-19",16,559963.6527468468,555
"-19",-45,290709.9939067468,126
"-19",13,624157.1815676461,627
"-19",-20,570711.8887776735,532
"-19",22,342987.03553394205,164
"-19",9,655956.0963181733,623
"-19",33,218132.61132162256,27
"-19",-46,289390.929398762,138
"-19",-2,899591.2395502226,973
"-19",-32,188553.00697129135,33
"-19",39,276946.23755148787,104
"-19",37,297799.01154174015,159
"-19",-21,507954.2120937749,418
"-19",45,307217.14518675016,138
"-19",-36,184508.64436115202,14
"-19",20,430680.90153870947,317
"-19",29,187720.56332485648,20
"-19",-14,751618.5909206007,827
"-19",-19,612436.5899910049,612
"-19",-22,450632.812394637,345
"-19",26,247665.30044430296,63
"-19",-24,386077.39144213626,289
"-19",23,305526.75172080647,127
"-19",0,892153.1897408698,970
"-19",-17,684506.1933875296,735
"-19",-6,890398.8061368982,993
"-19",5,754775.9537356836,732
"-19",-35,235043.31901282666,84
"-19",15,550676.3817692959,523
"-19",31,190089.3398542617,12
"-19",-23,425990.27844849025,323
"-19",-10,845774.0096257207,923
"-19",32,182794.1783449169,8
"-19",30,187992.38821762244,16
"-19",-27,284099.73310358415,125
"-19",40,260059.97408129784,83
"-19",46,349865.23513516405,213
"-19",-18,644465.2282924004,671
"-19",-39,211754.2484759375,32
"-19",4,800408.9140320416,806
"-19",3,850621.9271257552,909
"-19",1,881211.0178727207,960
"-19",-12,780145.2257848397,859
"-19",35,298940.52682867146,145
"-19",-42,253215.58061879498,67
"-19",-15,738408.0034067483,810
"-19",-41,228049.64125703461,49
"-19",12,651285.9456795714,653
"-19",-16,716266.1959457361,779
"-19",-7,892482.7836849272,986
"-19",-13,768038.1533752194,843
"-19",24,298702.337042959,108
"-19",19,483660.93086174206,414
"-19",34,265713.37803684996,100
"-19",-38,201182.04609944462,26
"-19",-9,858472.1975288013,953
"-19",-5,896885.9491713353,994
"-19",25,286888.54884352774,86
"-19",8,666054.7578354875,625
"-19",6,703961.4587108415,648
"-19",-44,294668.39533051156,117
"-19",-26,308561.2532852844,163
"-19",-28,239983.37684246458,61
"-19",-4,896917.2210415286,995
"-19",-11,804172.3194038771,869
"-19",-43,274075.62608397746,90
"-19",-1,891990.3662655953,963
"-19",28,191715.96304832475,30
"-19",27,205259.7279507809,42
"-19",36,310575.49523602927,177
"-19",-33,204977.33869318754,50
"-19",11,646812.8142691546,638
"-19",-30,200233.725264055,24
"-19",44,279309.68568709865,101
"-19",18,536829.7502287703,521
"-19",17,548541.9844926936,531
"-19",-25,359185.33305922325,239
"-19",14,586813.3212384057,577
"-19",-29,213229.74907414094,22
"-19",38,293335.4530870958,140
"-19",21,385366.90934782807,218
"-19",10,645124.2796621841,622
"-19",-3,906601.8233376056,995
"-19",7,669930.9425224261,608
"-19",-31,190533.84720519788,27
"-19",42,263947.1243109404,68
"-19",41,259585.3249621884,71
"-19",-8,878146.4720975282,977
"-19",2,871327.6134672654,944
"-18",46,316704.82267674117,159
"-18",20,396881.86965747905,249
"-18",-35,275653.1560645746,183
"-18",-22,503280.88196577155,449
"-18",-17,681427.1503724931,730
"-18",1,908146.0854288344,996
"-18",9,671238.0033805959,646
"-18",-3,915510.9594327548,990
"-18",-42,240901.81084343535,59
"-18",32,193547.5362718207,7
"-18",-29,210204.72449497136,21
"-18",36,305547.2497080506,171
"-18",4,801192.07577998,789
"-18",23,319883.40605536796,130
"-18",-7,893721.6035281594,972
"-18",26,234699.96144695717,55
"-18",-2,921584.5937653488,992
"-18",-9,863025.2324597635,948
"-18",-32,198818.31110453393,67
"-18",29,193307.4365749308,19
"-18",3,836982.4648113903,867
"-18",-11,815431.0674007882,898
"-18",28,194936.53600103947,24
"-18",-34,288450.88800510747,188
"-18",39,310132.8627667056,165
"-18",18,485862.1423106912,434
"-18",-13,756153.3321207159,832
"-18",-39,218971.31775080718,35
"-18",0,919548.9643187444,1003
"-18",-33,237302.4511881297,116
"-18",-36,227834.55548094367,107
"-18",-10,847981.0588841224,937
"-18",12,656493.357967208,659
"-18",-43,263631.0822605,78
"-18",22,341733.98058564914,153
"-18",45,307155.81772845355,134
"-18",-30,191877.19368373544,24
"-18",43,267711.1631526915,79
"-18",27,208113.7520837764,33
"-18",33,210012.698645411,2
"-18",-41,233758.14065097767,49
"-18",-6,900476.9808564534,975
"-18",-44,286696.37777398905,114
"-18",-37,200042.6807673817,41
"-18",35,278836.41955696465,128
"-18",8,691506.8899376505,662
"-18",-21,535793.3154646768,483
"-18",6,739891.2614346499,698
"-18",15,605961.5461928261,619
"-18",-18,632691.75147332,653
"-18",7,719095.9227068389,678
"-18",38,330515.5931548276,196
"-18",2,874180.8851478668,940
"-18",-38,198020.49733686112,28
"-18",-27,272192.677805485,113
"-18",-12,768569.9855590317,848
"-18",-46,328079.4291502759,172
"-18",-15,729796.9132345186,795
"-18",10,655798.6929310814,636
"-18",42,269966.6629785698,91
"-18",17,520686.6296375593,500
"-18",30,195100.88197674998,15
"-18",-45,313345.84236628417,162
"-18",-8,883381.1058400514,964
"-18",31,182068.83205760384,11
"-18",14,603978.0530528015,608
"-18",24,301980.287148055,105
"-18",40,296477.6472864818,137
"-18",25,275291.1882929426,77
"-18",-31,185740.71262016142,36
"-18",-23,471154.53720727284,405
"-18",16,555185.980027419,555
"-18",-1,919693.7035706594,997
"-18",-25,390406.7725439905,285
"-18",34,247760.3642805226,65
"-18",-24,413746.0640665673,320
"-18",13,625560.8701349648,630
"-18",-20,553217.8300990019,511
"-18",-14,744834.5605216897,813
"-18",-19,595736.8700727879,587
"-18",41,280360.12041266524,104
"-18",-40,235414.09549155232,38
"-18",21,374924.66820590844,191
"-18",44,279179.2702969526,92
"-18",-5,908719.9366825473,982
"-18",-16,707514.921343274,770
"-18",-28,248325.72538411213,63
"-18",-4,915753.5126033764,988
"-18",11,655502.4590175585,633
"-18",37,359696.72470291937,251
"-18",-26,351978.98764743767,232
"-18",5,764401.9361667983,735
"-18",19,429854.3380670991,326
"-17",34,276996.43913139176,106
"-17",21,363283.7611731729,177
"-17",31,187349.84889509834,11
"-17",39,330617.3198480271,207
"-17",26,233131.6434466968,44
"-17",-16,710708.944824481,768
"-17",-27,270421.8167314306,109
"-17",29,193900.34365099075,18
"-17",35,328304.5786660128,205
"-17",5,773785.4936894419,742
"-17",12,654052.1419832368,645
"-17",-19,579188.8689353904,550
"-17",17,558574.7137689751,517
"-17",-39,211036.95137836164,23
"-17",44,305000.47562130296,140
"-17",13,631524.1393340478,628
"-17",11,654283.6406542409,626
"-17",-26,339933.90643549355,218
"-17",47,341337.1462424583,165
"-17",45,318391.93114748667,148
"-17",-3,917514.3089855638,985
"-17",-45,287575.1411976489,127
"-17",18,523969.37002434494,443
"-17",-7,890215.5903364702,960
"-17",-33,269192.40114449663,150
"-17",-21,539086.410362883,497
"-17",-11,819547.9374180892,897
"-17",-34,265392.1602235683,157
"-17",41,337833.24442765437,185
"-17",46,336614.4215542515,162
"-17",-15,729721.0840303778,794
"-17",16,589657.5011516699,586
"-17",-17,680782.3385239791,719
"-17",-41,214433.1981503257,39
"-17",-42,225427.41918460917,51
"-17",-38,193747.25111328118,15
"-17",-46,309694.8284668879,145
"-17",-14,741686.2268589223,808
"-17",22,326725.015624455,138
"-17",-6,897206.1235510225,965
"-17",40,334923.156067505,193
"-17",-28,239088.50263837722,69
"-17",-32,232708.03604790044,84
"-17",4,802571.1321216803,784
"-17",-4,912382.6863345029,980
"-17",-13,753277.8243101436,826
"-17",27,212026.4313086783,30
"-17",1,918111.9888947747,993
"-17",-20,568860.0905520249,538
"-17",0,932158.6526321144,1016
"-17",-29,210736.10173458286,26
"-17",24,295617.46867545054,87
"-17",-47,291536.96266366297,132
"-17",-2,924952.9645545052,990
"-17",32,209295.71727131298,8
"-17",10,657569.9610183231,636
"-17",30,192667.8870228571,14
"-17",-8,883963.9372518362,954
"-17",20,400478.7341858472,244
"-17",14,607341.7694883072,606
"-17",19,470518.4987973488,359
"-17",-25,373576.010672473,271
"-17",25,274156.10227715445,65
"-17",37,370268.08237385284,307
"-17",-18,638845.6452332074,648
"-17",3,836385.8697045814,848
"-17",38,347064.1025620682,235
"-17",15,599797.8441498239,592
"-17",-31,215605.74147225323,57
"-17",-35,261030.11757359427,157
"-17",-22,505384.06232181325,455
"-17",42,306418.39673996787,136
"-17",23,299203.39502997673,109
"-17",-43,240307.40438252434,67
"-17",-23,435741.69724270405,359
"-17",-37,185801.3527431116,14
"-17",-30,202543.74767847997,31
"-17",28,195250.6198670416,23
"-17",-36,226269.6933212326,95
"-17",43,298698.48400816234,132
"-17",-40,212361.05079432533,31
"-17",2,877103.903498739,923
"-17",9,675607.381738038,653
"-17",6,745784.1635383057,712
"-17",-9,870865.5564040222,947
"-17",8,701468.6486781749,671
"-17",36,358127.746806462,269
"-17",-5,906672.1054388682,973
"-17",-24,411225.5992921305,336
"-17",-12,787867.1228203725,877
"-17",-1,925236.6994623862,996
"-17",7,725786.7232341679,689
"-17",-44,253703.16772288288,92
"-17",33,212494.24511468285,3
"-17",-10,857594.0744957589,953
"-16",13,671657.2538097978,679
"-16",12,651478.2994048394,621
"-16",0,942890.3635259189,1034
"-16",-44,244143.17475588343,72
"-16",29,205772.88142605626,28
"-16",-38,195144.93203987463,25
"-16",-41,198927.9817897012,39
"-16",-39,198014.69522860262,31
"-16",34,265333.40906721744,108
"-16",-4,911396.3916697579,978
"-16",33,198374.22655417531,7
"-16",-24,461969.4400111459,413
"-16",14,620625.6135805147,614
"-16",-18,644960.5239673959,652
"-16",-32,227306.56207889365,49
"-16",11,658278.1349946167,623
"-16",40,333714.77302872203,193
"-16",-7,897629.8990302277,967
"-16",42,306179.3521962881,124
"-16",17,585165.7760973171,547
"-16",-25,417064.437654117,346
"-16",8,705589.889282922,670
"-16",35,299913.9607573728,175
"-16",30,198750.7826863493,26
"-16",23,327791.38296098757,131
"-16",-9,883941.7557422692,962
"-16",18,565815.6098629973,510
"-16",-6,897415.6045872355,965
"-16",36,326253.5428584725,213
"-16",-23,490716.4728582504,452
"-16",-29,234668.8958836836,14
"-16",-27,269578.1849093529,92
"-16",-30,218489.70975965692,22
"-16",16,595033.6284099853,588
"-16",-33,211607.707748492,35
"-16",-16,713070.9851289943,762
"-16",1,925435.6008836185,998
"-16",47,339199.39746993023,176
"-16",5,776703.6441184649,741
"-16",28,222546.81341302532,37
"-16",-19,604997.2504092604,596
"-16",25,284680.0057518442,79
"-16",-22,509080.7514334784,468
"-16",43,301561.52868815546,138
"-16",4,808791.617088463,786
"-16",45,329192.859100988,179
"-16",-17,683828.7728932215,717
"-16",21,381799.8207439014,210
"-16",-13,769459.0609805075,826
"-16",-2,922998.3448492171,989
"-16",10,668090.7306892762,635
"-16",38,336399.26610755286,220
"-16",15,609120.4005200635,597
"-16",-8,892679.7616476105,968
"-16",-37,191508.20707188972,23
"-16",-26,328206.5024939971,185
"-16",22,340082.47225290263,162
"-16",20,434210.6245877188,298
"-16",32,192641.16231385063,20
"-16",6,746294.7052870509,711
"-16",31,191984.6850686365,23
"-16",-15,735848.2431910892,797
"-16",-3,916073.9693753305,984
"-16",-14,750560.5620256764,813
"-16",26,261219.77900798921,58
"-16",-46,302674.4583353744,125
"-16",-42,203255.39812398696,39
"-16",19,494878.1597137555,402
"-16",-40,201406.50184551073,39
"-16",3,842789.7090498856,848
"-16",-1,927439.5226982192,996
"-16",41,318855.4438861979,158
"-16",-34,208348.3220514557,48
"-16",-28,254948.3808282701,69
"-16",-20,595497.373365925,589
"-16",-43,223619.35622945815,50
"-16",37,337133.3203389547,234
"-16",27,238014.61025978005,47
"-16",-36,198735.1373341066,43
"-16",2,885261.100697764,931
"-16",46,360698.6519838624,219
"-16",44,311145.712094179,141
"-16",-45,278451.12312055804,101
"-16",-5,905491.1112309949,972
"-16",-47,289987.286452487,112
"-16",9,686297.648270176,653
"-16",-11,845640.0282887578,922
"-16",-12,805757.2499575183,860
"-16",-21,557570.0395230973,539
"-16",-31,214379.39186325998,31
"-16",39,327541.5822287956,196
"-16",-35,214281.3219537042,79
"-16",-10,877428.4450403777,966
"-16",7,721202.1930378155,689
