pxcor,pycor,Radiation,FullSunlight
"-22",-23,270239.9277247131,294
"-22",0,253476.44618015777,279
"-22",-13,265598.8542913577,268
"-22",26,143340.8723804309,138
"-22",39,134021.60265083596,92
"-22",22,157177.27012277176,145
"-22",-25,290346.535339797,306
"-22",3,169191.07274016098,125
"-22",31,188590.24137540656,182
"-22",-17,276775.3764272656,284
"-22",-34,326088.3423163662,336
"-22",13,232486.6638571758,221
"-22",42,145013.56929162637,105
"-22",10,329220.3608444918,363
"-22",-1,263831.7010962555,304
"-22",-2,251196.71030017134,287
"-22",-15,278148.9175983157,287
"-22",-21,233125.1619273681,235
"-22",9,340215.45331945154,380
"-22",-40,416592.26424171793,448
"-22",12,254887.49765438456,246
"-22",41,162058.14212493144,147
"-22",-12,244505.01241406152,242
"-22",-32,319230.0298539026,327
"-22",11,307547.9182458806,329
"-22",-3,257447.26560418116,303
"-22",-5,309473.58447147935,350
"-22",-36,328809.2598681522,330
"-22",19,211094.85616936785,220
"-22",-38,359446.84902703355,380
"-22",21,168917.96830737614,153
"-22",-41,415550.5568802594,475
"-22",35,210876.67622145143,206
"-22",43,131921.04517235592,78
"-22",17,217710.69238137105,226
"-22",-35,324318.1222649479,332
"-22",-43,326682.65528288955,349
"-22",6,155526.4810399333,110
"-22",40,168768.44507012685,151
"-22",29,188968.9922568953,162
"-22",-29,277291.52502340765,242
"-22",-22,245829.29636635,250
"-22",-18,284007.16408471594,295
"-22",44,124349.26448005495,61
"-22",5,159739.6420881088,123
"-22",-10,219491.15710429382,221
"-22",32,190754.47598890777,188
"-22",8,252855.04142282167,245
"-22",27,156029.69800071884,154
"-22",-19,239392.36560149543,229
"-22",-6,299521.4252998492,325
"-22",-9,237972.9902170728,245
"-22",15,198677.80512750227,179
"-22",-31,330004.4094827934,339
"-22",16,202594.31470012042,193
"-22",-27,288976.6239171346,289
"-22",-16,262852.87464843347,272
"-22",-14,273328.6638742459,270
"-22",28,178919.32449454104,166
"-22",36,179284.83583436505,151
"-22",24,141759.58708150068,128
"-22",-7,301652.11260493466,320
"-22",37,159247.731872766,119
"-22",-8,267011.4599128295,273
"-22",-24,295531.9171988664,330
"-22",20,191933.08385456473,185
"-22",2,212718.36228125638,204
"-22",-33,308271.2610908771,310
"-22",-30,300128.40534144006,285
"-22",30,197762.62643686257,193
"-22",-11,246123.97880777967,255
"-22",-20,224259.08475228486,218
"-22",-42,389250.77846932044,436
"-22",-4,279231.1673054693,323
"-22",34,206201.97528538297,208
"-22",14,215436.57874227787,206
"-22",25,137524.16080648647,113
"-22",-39,411412.4714658341,446
"-22",-44,271187.3800638884,283
"-22",38,139823.8978942084,98
"-22",23,146336.3114669479,138
"-21",-21,213198.70848960045,214
"-21",-14,285348.25300891267,278
"-21",-44,321765.0867732021,357
"-21",-7,285695.013313291,298
"-21",16,172839.36094247465,162
"-21",24,125989.61552937224,120
"-21",36,182061.7081205634,151
"-21",-4,268081.11479340575,288
"-21",22,158988.2422494293,167
"-21",-5,279698.1333387945,299
"-21",20,179294.94823423942,188
"-21",-23,217678.62641542836,215
"-21",15,200201.43922050233,191
"-21",-40,425994.549776995,491
"-21",10,315197.1112484085,326
"-21",-3,289862.6766898442,342
"-21",-43,378952.5132693107,440
"-21",44,150291.11871916888,127
"-21",-41,444122.1977284695,514
"-21",32,225321.59108664482,255
"-21",-18,339380.05130846257,389
"-21",-16,289942.24073617207,289
"-21",-30,309372.4409479046,313
"-21",7,237811.33234025454,239
"-21",40,152629.9136899245,116
"-21",-39,408185.4284799442,459
"-21",0,215032.2215319224,224
"-21",-25,252781.49438534933,260
"-21",25,122179.53525158597,113
"-21",-19,289948.3056631519,318
"-21",26,106448.9709251265,69
"-21",23,140020.29062490462,141
"-21",31,213880.69194313092,227
"-21",35,179818.4520156738,160
"-21",11,317356.3104002561,332
"-21",-42,414707.7395504635,478
"-21",-20,248373.327437196,263
"-21",-12,216843.41233957914,176
"-21",-17,304500.65803527285,317
"-21",4,150794.7775814972,111
"-21",-8,235654.0344175408,215
"-21",45,139842.51726106985,104
"-21",1,174130.5588305895,149
"-21",-32,328495.127147333,346
"-21",-22,216994.9991204883,218
"-21",-1,238418.0233353493,260
"-21",27,149188.90436679774,124
"-21",-13,242593.13129034013,216
"-21",41,142623.1160071451,111
"-21",17,172639.37172666553,171
"-21",34,200520.12106753205,220
"-21",29,196131.28931758803,203
"-21",-33,332272.61177058774,354
"-21",-37,357623.01964858774,394
"-21",9,300746.9223954541,308
"-21",-45,241553.0176882933,225
"-21",8,281611.6826035079,296
"-21",39,157013.97296395633,119
"-21",13,277268.4188880258,270
"-21",6,188937.75726892648,172
"-21",-24,232033.17334971362,225
"-21",-34,334430.95188570855,355
"-21",18,182762.73371449002,187
"-21",5,142912.85200308668,104
"-21",-35,346221.81357116485,370
"-21",42,135957.4241170039,100
"-21",-28,258679.68432896954,234
"-21",33,216489.60591602864,249
"-21",2,154859.98308558896,121
"-21",37,214630.767865257,214
"-21",14,248465.83429736993,239
"-21",38,192733.93084403526,180
"-21",43,133007.8949684354,97
"-21",30,199870.4386299091,210
"-21",-15,290601.6626608369,284
"-21",-2,275764.95418115635,310
"-21",-31,314561.9553675233,324
"-21",19,176167.12230342318,180
"-21",21,172549.72574198,181
"-21",-27,240387.55050232535,215
"-21",28,177834.1719711556,172
"-21",-29,294251.8490332721,268
"-21",-26,254445.67795790173,249
"-21",12,308685.8456208733,316
"-21",-9,216504.3821510269,206
"-21",-36,353160.3297255135,385
"-21",-38,390497.7042363262,432
"-21",3,165010.3577217306,127
"-21",-6,276855.5265077098,293
"-21",-11,215101.97570040316,175
"-21",-10,227515.50040432357,207
"-20",-31,308031.1793816625,326
"-20",23,125304.48800957314,123
"-20",11,297734.43444996234,297
"-20",42,172943.39234952978,145
"-20",-42,415799.07466166053,485
"-20",-38,382067.02784910286,422
"-20",-35,323142.90938342764,348
"-20",25,118844.1363445525,86
"-20",-34,343206.11222338764,380
"-20",-21,257718.44993718632,274
"-20",19,163059.21220609517,160
"-20",-43,379273.2973131459,439
"-20",-8,192896.41034325233,160
"-20",-11,195106.3145982235,163
"-20",16,191812.74425757967,174
"-20",31,182398.50637538332,192
"-20",-29,332875.21689129545,375
"-20",-5,243161.84079959197,236
"-20",12,272905.8063808122,258
"-20",33,185405.77161765465,194
"-20",-25,235357.39669570827,217
"-20",-19,284694.0678324183,304
"-20",17,196006.2133599077,200
"-20",-6,214958.54728116145,197
"-20",-17,240319.37064876087,228
"-20",15,192066.2965541019,164
"-20",39,214519.63442885585,220
"-20",13,248420.83960159143,221
"-20",-37,376901.7013922718,415
"-20",-40,425432.06251244573,496
"-20",-12,187471.1319006687,138
"-20",-45,272119.83261031867,281
"-20",-2,208222.72468475383,196
"-20",-7,205797.52666382963,180
"-20",27,178568.83172455907,161
"-20",8,310812.852598692,323
"-20",5,155323.5332069957,123
"-20",-27,264208.07448231016,263
"-20",4,132817.12385567525,102
"-20",-20,275047.6871564607,299
"-20",-36,368947.8025678172,419
"-20",28,199093.13343848806,194
"-20",-41,445751.4732607427,525
"-20",-3,227772.17890250953,219
"-20",6,241220.12797470033,239
"-20",-16,250104.56921728182,239
"-20",30,196557.3543575541,215
"-20",-24,232353.26022394988,218
"-20",45,192205.72408180614,203
"-20",22,149896.2288189529,163
"-20",7,286622.04240965587,295
"-20",-18,276681.48841192067,279
"-20",2,162091.45092381974,139
"-20",-15,261350.4916894503,250
"-20",-4,258984.7494398988,261
"-20",-28,293884.76278301666,318
"-20",-23,226841.2748912436,222
"-20",-1,219857.68990187428,229
"-20",14,212875.58453837517,179
"-20",29,192120.39589804155,200
"-20",40,200971.90823571154,194
"-20",9,295508.5811894598,295
"-20",37,199707.89294004592,195
"-20",-33,339039.02124755253,375
"-20",34,185753.24193151406,195
"-20",-22,223465.5100675589,222
"-20",20,164781.1085677873,174
"-20",-30,321790.1786430995,347
"-20",-39,413085.09796243795,473
"-20",10,289943.0541583123,291
"-20",-26,249417.13807029542,237
"-20",44,177452.82468047275,182
"-20",-10,198468.8866879927,170
"-20",-13,189057.22279225168,119
"-20",26,151055.9611182385,126
"-20",0,190805.031926736,182
"-20",43,164207.7418157067,147
"-20",24,118823.70338353036,107
"-20",-9,172575.37504523364,138
"-20",41,186703.9463486815,172
"-20",-14,209756.12380694476,157
"-20",18,178964.5714714402,176
"-20",3,145876.88725514934,117
"-20",35,187113.66230036653,194
"-20",-44,312954.0824241974,334
"-20",32,187455.08907653668,196
"-20",1,196905.2015000108,197
"-20",21,156665.66696123936,174
"-20",-32,308276.80293043837,327
"-20",36,197172.3517720105,192
"-20",38,213718.11942453813,212
"-19",-41,442910.83655520837,531
"-19",16,184794.02716338032,170
"-19",-27,326007.5797870067,347
"-19",-34,344896.04679069243,380
"-19",-17,226247.94957776112,220
"-19",28,205825.23651006247,203
"-19",-6,196132.93778648708,163
"-19",-42,425307.96640945267,508
"-19",-25,310569.7990829512,329
"-19",-30,332394.5294925676,362
"-19",-7,183581.60054441888,144
"-19",5,193801.44249922156,184
"-19",-10,175750.0711811553,143
"-19",-4,217813.9411154729,197
"-19",29,223965.88851067616,236
"-19",-12,201129.92266307297,172
"-19",7,264388.54539613466,261
"-19",-44,333217.75423936965,374
"-19",-15,230767.02012666612,211
"-19",6,205950.10302225078,184
"-19",-35,372749.4046286357,416
"-19",-8,158330.2268217766,114
"-19",-38,381677.4262742084,423
"-19",3,170415.4738313461,151
"-19",44,247588.09592381556,275
"-19",37,221881.50023727946,220
"-19",24,104010.06760272008,73
"-19",15,197589.06082755383,171
"-19",-26,318912.49969515693,333
"-19",-46,263957.5247618647,280
"-19",25,146596.6102028828,122
"-19",-14,223185.61254028828,187
"-19",-1,213566.16789320466,215
"-19",-19,272241.72921448713,279
"-19",-36,352065.3043180634,361
"-19",14,213358.24293917583,195
"-19",-13,222250.83674646568,195
"-19",41,220771.8950772445,205
"-19",-18,263319.44782534434,271
"-19",36,235067.68576647958,249
"-19",8,279544.6804599828,273
"-19",35,205520.20318432522,217
"-19",-24,310864.867436453,330
"-19",-32,325372.6372785953,343
"-19",2,187363.8950790658,168
"-19",11,274412.3958039663,278
"-19",-9,151077.11880300043,101
"-19",0,202126.27303278557,204
"-19",13,245603.7765152168,246
"-19",1,202607.45039403063,197
"-19",42,211711.2582543793,212
"-19",21,147943.27294912748,166
"-19",-2,196972.60479084984,170
"-19",12,268375.32555597817,279
"-19",-33,314980.27602864173,330
"-19",38,236644.17507712988,245
"-19",45,300851.6602849724,380
"-19",20,155727.62034834884,151
"-19",26,193101.32002781154,178
"-19",-5,200040.49937812745,179
"-19",32,209186.53418469094,227
"-19",34,202333.07408106356,216
"-19",-11,182649.20929429034,151
"-19",-29,351342.81663338933,406
"-19",39,205209.69071717394,181
"-19",31,218492.8762891757,248
"-19",17,179528.25701513534,171
"-19",4,180303.34267134662,169
"-19",46,307947.84374424967,394
"-19",-3,199921.00238594227,169
"-19",-20,263754.105989944,279
"-19",18,167182.95285839328,155
"-19",40,209346.74444521047,183
"-19",19,158708.73057730205,142
"-19",33,201275.11755320168,219
"-19",-23,304098.26438300416,338
"-19",9,261518.77590421043,240
"-19",-22,310724.9902129805,350
"-19",30,235449.72349061738,272
"-19",-39,417198.7195159116,481
"-19",-28,343980.6118942202,386
"-19",-43,380307.9885151134,439
"-19",-21,278604.8140217145,308
"-19",10,253453.66529570692,236
"-19",-45,285419.0865710018,299
"-19",23,125690.90455524596,122
"-19",27,219034.98820126645,220
"-19",-16,238636.04284460377,238
"-19",43,208858.81624881655,214
"-19",-31,332852.45941716974,353
"-19",22,138159.39555627047,157
"-19",-37,357483.551777161,371
"-19",-40,422255.4629795305,494
"-18",42,192470.50381182216,189
"-18",-6,239622.26429809944,224
"-18",36,290868.58375617454,336
"-18",-19,247540.51079017654,255
"-18",-40,410365.93734581454,481
"-18",38,253991.5473212789,248
"-18",-26,330220.168592989,355
"-18",-31,367565.88105065987,397
"-18",37,281058.70961639454,302
"-18",-4,229483.16231795598,201
"-18",-1,229030.6122282908,215
"-18",17,150309.55100531096,128
"-18",-25,324652.5949395798,349
"-18",39,211683.34485966727,183
"-18",-14,183128.45960766487,137
"-18",34,207870.7707294067,237
"-18",-16,234412.12775992643,229
"-18",-7,239915.969706686,216
"-18",-35,342308.36509129783,348
"-18",29,221204.0549954291,209
"-18",0,217390.50172805818,209
"-18",16,166195.16748942903,148
"-18",27,262723.0309343517,288
"-18",-41,418871.8849652165,503
"-18",-28,366811.60501753486,425
"-18",-33,363864.3949299279,383
"-18",30,214223.35840557655,224
"-18",4,213070.87636125975,214
"-18",-12,175161.30370332545,131
"-18",-18,253812.2082720206,265
"-18",-43,339262.6904136259,385
"-18",31,222639.96955455423,252
"-18",22,138645.600669829,144
"-18",18,143511.11259650555,123
"-18",-44,315126.7691161415,350
"-18",23,155632.56755565127,161
"-18",9,218538.44351124996,179
"-18",46,284627.28645734553,365
"-18",7,179109.48532655096,131
"-18",-37,336414.8818102021,353
"-18",-30,358724.8085656119,388
"-18",-8,179965.4254739968,128
"-18",33,205039.92704358435,240
"-18",12,230523.9371774082,236
"-18",-3,229079.41315911655,203
"-18",26,263580.09459939186,284
"-18",-15,179153.14107381724,138
"-18",3,219674.28819906685,220
"-18",-34,358015.88859475916,379
"-18",-2,222907.64203190667,193
"-18",-11,172433.95392654176,124
"-18",6,159079.00492776497,118
"-18",19,138292.73586879153,117
"-18",5,186475.05803051832,169
"-18",-45,276692.47942803125,295
"-18",-38,345889.3655078436,383
"-18",-13,193221.79718588942,161
"-18",-17,222308.15429346747,217
"-18",45,218167.80970858873,243
"-18",15,161176.62835996877,130
"-18",21,139695.2219579031,134
"-18",13,198552.0311526369,198
"-18",-5,226858.2492701449,211
"-18",20,135686.53776362303,126
"-18",-42,372838.58011288464,431
"-18",41,196430.1023868202,174
"-18",14,172722.9052948117,152
"-18",43,194173.18788618053,208
"-18",44,198739.1841958066,211
"-18",-10,174332.5679379341,126
"-18",-23,327561.8487013204,359
"-18",-24,330358.7218663044,357
"-18",25,217365.12702335784,226
"-18",10,214875.8967334063,180
"-18",-36,339105.8334063072,348
"-18",40,196257.8513308478,162
"-18",-27,360224.335306049,407
"-18",-20,247093.98599430703,248
"-18",-29,361685.90484427643,407
"-18",-9,156847.08587692134,93
"-18",24,172279.95581815965,172
"-18",32,213957.58387382908,246
"-18",-46,260445.64577529483,274
"-18",1,234202.58144826934,242
"-18",-39,401000.8065634888,466
"-18",-22,276634.33195679367,285
"-18",2,234662.16025784117,236
"-18",8,187475.40863675106,142
"-18",-32,368280.2657396071,390
"-18",11,244607.56026992222,238
"-18",-21,252694.05623005255,247
"-18",35,247215.64582639132,284
"-18",28,240128.55670989308,243
"-17",28,229778.5419452113,229
"-17",45,190794.29351373788,197
"-17",42,171553.44301939805,174
"-17",-3,261709.67180798852,251
"-17",-44,317059.5868729219,354
"-17",10,267031.3378241772,260
"-17",23,135663.39469136728,131
"-17",-46,240472.9982385487,251
"-17",-25,353385.9630589279,399
"-17",25,238387.92545388147,257
"-17",-38,345660.47316644125,381
"-17",-27,365022.60315012664,426
"-17",3,238957.24173763234,253
"-17",46,233299.9758682212,260
"-17",40,214799.307808896,202
"-17",15,154547.54184745348,129
"-17",26,253908.02043781665,279
"-17",18,139760.20243123407,115
"-17",-42,354141.32875947765,401
"-17",47,280902.7564036971,336
"-17",-10,164949.2794582357,131
"-17",1,285724.3265371777,307
"-17",-35,323363.5222065292,315
"-17",11,269585.15314546024,270
"-17",6,162668.7929738247,142
"-17",-13,155115.31561046734,142
"-17",13,186944.12029620586,167
"-17",-22,238071.1198858261,225
"-17",-5,271270.0248024134,266
"-17",-11,150448.60968670368,112
"-17",12,247123.13024289894,256
"-17",16,142780.74653158014,111
"-17",-39,390848.9785551056,452
"-17",-28,358764.6415512597,412
"-17",43,172947.46862969382,172
"-17",-45,256088.99556779556,264
"-17",9,244329.86428446503,225
"-17",21,115973.35123330167,108
"-17",33,219456.85763086154,262
"-17",-1,249938.56884787552,242
"-17",-7,208665.59559048986,173
"-17",-24,331250.2427250218,355
"-17",-36,329562.9987070989,339
"-17",24,162897.7282689339,154
"-17",41,183899.59727058775,182
"-17",5,186871.02933102348,186
"-17",-23,285371.38355151593,280
"-17",37,253491.17566276,264
"-17",36,295276.06465983274,352
"-17",38,235783.14039350487,237
"-17",-21,237266.6929327895,228
"-17",44,176577.70038054514,174
"-17",-34,355692.6689365787,378
"-17",-47,219026.31074263624,239
"-17",-9,152328.70096729588,108
"-17",-20,234651.40904894768,224
"-17",31,202711.23787924854,222
"-17",-33,379338.1039932492,423
"-17",-6,244858.9988362357,224
"-17",-16,212797.94781521804,206
"-17",7,170993.93383022057,139
"-17",-4,258865.1672049828,239
"-17",29,218906.5496121297,209
"-17",-8,183368.64341576755,138
"-17",20,124160.53195474633,115
"-17",4,204155.5278045264,207
"-17",32,211897.1881052643,261
"-17",-12,147601.75026874462,130
"-17",14,171669.7165603119,157
"-17",0,282261.6988342738,300
"-17",-32,368545.24154219305,404
"-17",30,205460.79247055386,207
"-17",17,136117.15908647462,108
"-17",-19,265479.44355032337,272
"-17",-29,344251.7667290385,380
"-17",-31,374371.4761263018,401
"-17",34,281332.47396597936,342
"-17",-40,425465.5322863818,503
"-17",2,252220.331099793,267
"-17",19,133163.28019496484,123
"-17",-2,229821.176853924,202
"-17",-30,351926.47275478963,380
"-17",-15,185696.90046050865,175
"-17",22,120952.86102195576,120
"-17",27,249933.2405706046,270
"-17",-18,262931.03323196975,268
"-17",35,292511.3739722716,358
"-17",-41,371804.98180765775,425
"-17",-14,167995.79847226027,155
"-17",-17,234297.76868826244,239
"-17",-37,341878.3351014117,371
"-17",8,206429.97305428484,179
"-17",-26,363966.2307537676,419
"-17",-43,341248.45348329,387
"-17",39,246271.3969509423,250
"-16",5,215460.5839456993,221
"-16",32,259998.44364840473,310
"-16",-31,368537.5897053651,424
"-16",-6,239344.69571472702,217
"-16",6,203256.57312635818,200
"-16",3,275528.7483517132,303
"-16",41,213288.54443271537,216
"-16",30,226668.38733804048,242
"-16",-1,333226.7466779848,353
"-16",-16,286679.5187612718,321
"-16",37,284258.00141829037,311
"-16",-45,269433.4372056118,274
"-16",-11,136425.87803805986,113
"-16",17,132493.98334174612,109
"-16",43,190536.51373247456,201
"-16",-2,357650.9852314723,391
"-16",39,280864.97119914705,301
"-16",12,213909.5618196525,181
"-16",-15,253677.44244330758,285
"-16",29,229614.95213090605,232
"-16",19,125388.34157884326,109
"-16",-12,147902.05137776124,133
"-16",-19,313913.5244691008,336
"-16",44,189153.08858753325,188
"-16",-34,350887.9697091582,366
"-16",31,249407.15458428368,292
"-16",-26,274461.953657364,284
"-16",-17,334974.8279506835,379
"-16",-18,349053.96660061274,390
"-16",0,319523.0705359936,343
"-16",-14,211091.60761409072,225
"-16",45,188415.0344885196,179
"-16",2,313779.0098884628,358
"-16",28,221898.79602288414,222
"-16",7,231571.67229204986,234
"-16",-13,167167.5649742635,161
"-16",-21,198864.3775875832,162
"-16",33,277250.6663976923,342
"-16",14,145392.54247843937,106
"-16",42,191776.52962357283,198
"-16",34,271606.1986815607,323
"-16",9,330314.41018212505,364
"-16",35,264331.13550079626,311
"-16",-43,330835.40441158967,369
"-16",36,295377.19604222715,352
"-16",-39,376378.7947177118,426
"-16",-47,222211.97885591618,226
"-16",-32,379331.46991691424,437
"-16",21,121024.89525495515,105
"-16",10,312972.40175223944,327
"-16",-24,230802.3239488247,201
"-16",40,269917.1939409956,294
"-16",-33,373006.6165744817,408
"-16",-28,281739.59939060285,288
"-16",-10,126837.6218591953,100
"-16",-9,146256.9436367334,111
"-16",27,200130.51360612735,194
"-16",11,257554.05011649543,252
"-16",8,278819.0891916134,287
"-16",-38,326080.3041774983,341
"-16",-36,321794.40142891364,321
"-16",26,177886.47386792954,169
"-16",1,316907.1050988399,356
"-16",-5,266057.6780195056,263
"-16",16,124813.08517998808,98
"-16",-25,249853.4931499816,235
"-16",18,133517.8108928404,116
"-16",-22,202341.59077237776,171
"-16",-35,313201.8633241046,297
"-16",4,242015.34366194735,259
"-16",-23,212027.23781924276,178
"-16",-8,190293.04534339067,161
"-16",15,138963.10582207935,107
"-16",24,141976.93872389325,131
"-16",-40,414083.581025364,487
"-16",38,287198.59264420666,305
"-16",-44,317615.44440929696,344
"-16",13,190007.53327711107,177
"-16",-46,237711.13345329306,237
"-16",-27,285643.82418789866,301
"-16",46,195127.22061545964,181
"-16",-29,295623.62560508726,302
"-16",-7,218801.81324428375,198
"-16",-42,350685.97574681387,401
"-16",-37,325377.9595574765,334
"-16",25,142709.88270324795,122
"-16",-3,308427.2377065009,322
"-16",47,249278.73689587376,270
"-16",-41,377076.0343596998,436
"-16",23,148934.03972394147,165
"-16",-4,311119.3913977982,340
"-16",-20,258876.0825714993,254
"-16",22,117017.29091363263,106
"-16",20,123373.04410353405,108
"-16",-30,313822.6929793656,336
"-15",24,146173.68895480814,153
"-15",1,340484.0376353164,395
"-15",-40,344571.02594430774,373
"-15",-16,333153.2552327296,379
"-15",-11,131541.48632170766,104
"-15",-33,383789.23020565824,425
"-15",-41,351307.59443934105,382
"-15",-9,171610.30066646612,136
"-15",3,329081.77790515346,383
"-15",40,273843.9259921688,297
"-15",-22,208433.5451456469,170
"-15",-10,135767.9984292423,96
"-15",-32,366388.64053883206,412
"-15",-23,219738.56773201845,185
"-15",28,236343.81692863928,259
"-15",21,132492.80455060507,111
"-15",23,171608.8073969985,189
"-15",-26,257542.44554847252,264
"-15",9,355311.0501085499,406
"-15",15,149405.8274789643,119
"-15",-6,230594.6953624529,202
"-15",-46,267749.30748912116,290
"-15",-17,368796.00244260894,424
"-15",5,335995.35061204457,394
"-15",-47,247086.22572943562,261
"-15",44,186240.91898551656,173
"-15",25,132368.25367450374,115
"-15",-3,333512.82736381376,370
"-15",2,335682.0993846359,400
"-15",41,268360.19996634393,298
"-15",-19,341189.16946407093,378
"-15",-45,284801.0373155452,303
"-15",22,166233.14496897196,178
"-15",-35,343871.59229768335,349
"-15",-36,323615.88392981305,311
"-15",-7,208172.27629071433,171
"-15",-25,250021.8023131187,252
"-15",-14,232075.60453789553,244
"-15",12,209213.962794184,154
"-15",35,201183.4049981511,200
"-15",20,124011.56482312312,103
"-15",-20,289621.2050382131,300
"-15",31,239905.807615263,272
"-15",-12,151903.92643562832,132
"-15",17,152902.59129749076,145
"-15",19,125647.78646706922,101
"-15",0,354897.2965967806,402
"-15",-42,352964.6102367815,388
"-15",32,234809.75860268375,266
"-15",-13,185497.0545378611,181
"-15",4,334270.69953778456,392
"-15",6,322816.30495100154,365
"-15",14,175183.78980940508,152
"-15",39,269606.02562237,280
"-15",-27,268829.3131121192,279
"-15",-2,338796.08786020946,369
"-15",-38,324238.2878712634,338
"-15",43,199239.98728613535,200
"-15",13,186759.31470699213,140
"-15",-30,329961.1329690258,375
"-15",47,210273.22866857777,193
"-15",-29,315508.2313163527,343
"-15",-5,276499.45876312425,290
"-15",-15,296719.69674958003,339
"-15",29,271664.9053770848,312
"-15",-37,322581.9648413105,320
"-15",18,135773.85809408774,113
"-15",-28,296221.3397334087,306
"-15",33,273668.58305041934,319
"-15",42,241221.97866851388,272
"-15",-24,229162.88581426427,200
"-15",46,191226.5326168746,171
"-15",27,189657.67207846732,189
"-15",-1,348212.0488396419,382
"-15",-31,348108.649618734,399
"-15",36,190688.67372818702,177
"-15",16,150252.24562933217,139
"-15",30,282904.1172697998,341
"-15",8,385348.07599928445,460
"-15",38,242752.61169067313,238
"-15",10,307533.454205885,330
"-15",34,263236.16046170524,313
"-15",7,368367.5100254022,443
"-15",-21,221615.92806660387,196
"-15",-44,331551.3984446552,365
"-15",-34,368359.2814496701,394
"-15",-43,357128.4924754498,396
"-15",37,218239.09946171622,207
"-15",-39,338493.36937521794,358
"-15",-8,193196.68098538506,152
"-15",26,161506.16671103923,147
"-15",-18,387762.6253161807,448
"-15",11,261913.8935904574,235
"-15",45,201023.49422400372,187
"-15",-4,321150.5845335774,360
"-14",2,319851.0647090411,374
"-14",24,151176.32523354044,166
"-14",-1,313172.0371638545,345
"-14",-45,332557.6656434748,365
"-14",-30,351345.9431624207,396
"-14",46,151326.64252463146,104
"-14",38,174648.24289155257,164
"-14",-17,218255.97575269165,212
"-14",6,368131.81441793486,443
"-14",11,256408.60764664598,236
"-14",0,333179.0101702701,386
"-14",-46,270445.50535199256,271
"-14",43,232115.03464187105,249
"-14",36,169956.04379684463,156
"-14",27,159484.8999858263,160
"-14",25,143605.86456174214,156
"-14",-32,375666.105546619,432
"-14",-29,326319.5465409736,362
"-14",-21,254314.2287542096,234
"-14",-26,275482.09070693154,286
"-14",22,155930.39189251032,157
"-14",-16,210432.11754871332,190
"-14",-11,147629.57725830545,95
"-14",29,187315.39981534818,175
"-14",17,119564.58224650078,90
"-14",19,107227.79521458798,63
"-14",-24,277846.2058625558,283
"-14",3,350799.9725556643,421
"-14",39,199917.42628650556,191
"-14",30,201744.4642345045,205
"-14",-44,367745.3737945435,424
"-14",7,385082.8723550453,463
"-14",1,345811.4549936261,407
"-14",-9,195120.23112347123,168
"-14",20,120819.51003211149,95
"-14",28,210032.7009218262,213
"-14",48,178315.55078206363,145
"-14",-25,268628.6079673395,280
"-14",26,159017.76922275033,171
"-14",-40,332657.69378225756,352
"-14",-8,200346.92521582544,161
"-14",-47,243862.1314381541,249
"-14",45,200616.60622572026,190
"-14",-14,171710.0101302349,120
"-14",-10,159130.21392949583,106
"-14",-28,303279.4549638496,320
"-14",13,198004.6011603038,133
"-14",-3,292642.12405290257,309
"-14",40,206335.88442310086,215
"-14",5,370043.6497473693,444
"-14",-20,242694.72672712491,216
"-14",-12,153025.05783325166,131
"-14",15,168305.67965655305,146
"-14",-48,199638.79880709454,180
"-14",4,376545.8488616937,453
"-14",-39,331438.0012263003,351
"-14",47,173913.822228386,132
"-14",31,178515.32031209246,174
"-14",42,242630.49751089967,268
"-14",-15,200151.72711910287,169
"-14",44,213918.087968105,218
"-14",-19,239915.520117786,212
"-14",32,180182.8103963665,174
"-14",-33,394347.4789064226,453
"-14",-42,359066.52158651897,396
"-14",8,399776.9344067513,480
"-14",-4,268341.828617776,274
"-14",-31,367680.1531038172,414
"-14",-34,390967.83760448144,443
"-14",16,135660.8491779631,108
"-14",23,151670.03743183715,162
"-14",10,291822.9463795897,287
"-14",-43,371445.7320309884,416
"-14",-36,365972.7744314408,391
"-14",34,171401.14747874165,168
"-14",-2,305461.67002713424,325
"-14",14,189713.8192179855,158
"-14",-35,376951.874353593,417
"-14",-41,341457.33397822024,364
"-14",12,219091.74294236695,170
"-14",-5,247538.49563442398,248
"-14",-38,339638.830982084,361
"-14",-18,233306.90047915006,213
"-14",35,173943.48806633573,165
"-14",-22,274495.4986832358,261
"-14",-37,340091.54625246493,352
"-14",21,135415.77646787147,127
"-14",-27,287584.03525524907,302
"-14",-7,220880.45690982335,194
"-14",37,170459.54733368228,156
"-14",33,176186.90408475703,172
"-14",-6,238931.84841985663,241
"-14",18,112505.12146124759,75
"-14",9,326235.0451819615,351
"-14",-13,156860.13208085563,106
"-14",41,234700.77458087882,264
"-14",-23,277792.73032291024,265
"-13",-44,346986.2007383263,397
"-13",-28,333444.97251026134,369
"-13",-3,270317.7465376221,287
"-13",-47,201147.50168921275,171
"-13",30,145766.5218871014,122
"-13",28,174891.24997245055,168
"-13",-17,203174.0687900225,199
"-13",46,182729.63021547828,176
"-13",-46,271736.2895393011,287
"-13",7,338606.06081056397,377
"-13",24,142701.61818209192,155
"-13",-22,229467.48441989574,193
"-13",9,266826.64065882313,268
"-13",-5,228193.28689111606,218
"-13",8,288719.5268163576,307
"-13",-27,303677.1667986029,331
"-13",-2,300838.80627953756,343
"-13",22,132979.84354373364,121
