pxcor,pycor,Radiation,FullSunlight
"-4",-8,448192.4677324789,487
"-4",-44,319120.30841339164,326
"-4",2,753856.9769194251,835
"-4",43,280217.1387593067,317
"-4",-42,369081.2438334287,403
"-4",1,727118.5436429577,803
"-4",-25,250847.57165823955,290
"-4",-1,715019.8823932557,802
"-4",7,825270.1879070872,929
"-4",24,680870.964245706,731
"-4",11,930202.0567748912,1063
"-4",-33,158469.145154888,169
"-4",18,803251.5579384445,897
"-4",-4,617889.997842883,682
"-4",-49,315992.58451537625,349
"-4",-27,206260.88829747445,237
"-4",27,571842.0624138835,620
"-4",33,262174.36197602615,293
"-4",-3,621879.900444268,682
"-4",-15,461758.6436901904,504
"-4",-39,271975.7528459822,265
"-4",-17,345799.7281135478,348
"-4",10,900888.3618410099,1025
"-4",-38,209792.05882554693,185
"-4",23,687390.2762610076,740
"-4",35,229915.99644825308,235
"-4",17,812407.703727647,905
"-4",32,290529.70594217005,332
"-4",6,796110.41061097,895
"-4",-19,309043.2666363248,317
"-4",4,738704.9099585267,810
"-4",-32,159269.4932486318,155
"-4",-31,167430.3128060574,159
"-4",-13,386113.84063272324,415
"-4",-23,218442.86650759715,224
"-4",48,265997.56134091597,268
"-4",-45,329291.25766271114,332
"-4",13,942950.6080879319,1089
"-4",-9,426919.48302783904,455
"-4",0,762708.0719689985,868
"-4",-5,630544.608537848,719
"-4",-22,271998.6511189567,286
"-4",-21,298325.9494674094,320
"-4",-30,179644.85818731217,175
"-4",-34,167653.077955369,172
"-4",-35,213347.04470276725,213
"-4",-11,353449.16403384315,353
"-4",-36,205416.18959635415,185
"-4",46,294643.658980611,313
"-4",-6,570124.3060513181,642
"-4",15,856414.2025018154,971
"-4",21,708507.2631019959,765
"-4",25,656585.340687462,712
"-4",-18,315968.46674946626,322
"-4",28,499375.9483429813,540
"-4",39,225859.2661219272,232
"-4",3,752376.2776342777,833
"-4",12,963279.5151491137,1112
"-4",-2,660408.2930375697,726
"-4",38,229096.32931146584,239
"-4",47,305185.27305480477,323
"-4",19,777050.8417603817,857
"-4",22,701389.019118302,757
"-4",37,212992.3539503342,218
"-4",-20,311959.08021225274,325
"-4",-46,303565.92048098886,307
"-4",36,219082.68598473893,221
"-4",29,419621.45665255573,458
"-4",16,834083.796677092,937
"-4",-47,290176.61929920205,300
"-4",5,776283.8898583819,874
"-4",-16,415216.5259477193,440
"-4",-10,375636.43007170584,386
"-4",41,283611.2692699807,318
"-4",42,294124.1865826229,333
"-4",20,746897.8254691631,815
"-4",-28,175546.3679730737,186
"-4",8,851118.7610965663,959
"-4",-12,367949.53762345295,382
"-4",-37,199629.916567012,173
"-4",-40,326309.81238556124,347
"-4",-41,381121.8243826664,414
"-4",30,351412.9290057484,383
"-4",45,278659.74680561654,294
"-4",-24,216252.11365514438,232
"-4",-26,216169.7176446814,247
"-4",-7,492319.7715743916,539
"-4",44,258036.4888815837,281
"-4",9,871579.1078532604,985
"-4",-48,314847.59283842164,345
"-4",40,245185.00829093513,258
"-4",-29,176152.73352962142,185
"-4",31,321210.11093521246,364
"-4",-43,321383.1937162876,340
"-4",26,656233.6251473891,721
"-4",14,880567.1308817142,1003
"-3",11,915823.937104835,1045
"-3",-8,442319.21727655455,477
"-3",2,780626.8972692104,877
"-3",14,893977.1604751818,1019
"-3",-20,258205.4882508021,266
"-3",36,229897.26703051053,239
"-3",-29,171100.2121011504,177
"-3",35,244337.52263906522,258
"-3",-22,279444.73735047353,295
"-3",33,271668.35839222,296
"-3",-13,425276.3829602735,456
"-3",43,279111.9392157937,317
"-3",-40,284489.07197712775,298
"-3",-16,377584.3219530096,391
"-3",5,804270.0486483108,907
"-3",27,611984.458251374,678
"-3",21,728602.2239483661,790
"-3",-43,281552.4386661251,284
"-3",38,223263.0206818081,231
"-3",-42,298748.9993228134,313
"-3",32,288112.2456005133,318
"-3",-5,630598.4073477098,721
"-3",20,802063.7219609198,885
"-3",49,284012.97300793993,293
"-3",-23,227179.70189280255,236
"-3",-27,184513.94298659652,209
"-3",-48,371091.35910990887,412
"-3",47,268556.0336169187,274
"-3",-14,455731.2345245199,494
"-3",-28,165975.66756939652,171
"-3",-6,523979.81575604115,585
"-3",3,780722.4181420689,876
"-3",-26,201745.13237422952,227
"-3",-7,429959.00128537515,457
"-3",0,806695.8426430988,928
"-3",-19,270122.07634946355,273
"-3",24,690487.5444259734,745
"-3",16,816120.6689992838,915
"-3",45,238730.33676166352,242
"-3",-45,276792.18455429503,261
"-3",-35,206145.79978639638,200
"-3",34,264056.3186042665,290
"-3",44,256721.73277289388,283
"-3",-2,719257.0253107091,810
"-3",28,482470.93760959705,519
"-3",4,767536.3353615714,854
"-3",40,240382.1565360504,248
"-3",-36,207496.79815265266,189
"-3",7,813781.5106073294,913
"-3",41,288485.6845084372,314
"-3",-33,171410.09361645166,182
"-3",19,813688.6072559787,904
"-3",25,679848.587485226,749
"-3",15,890201.5939408294,1013
"-3",37,208621.1204764591,222
"-3",26,679387.117916999,752
"-3",31,321209.5293143989,356
"-3",-38,216570.62015333457,191
"-3",18,826870.5038708217,928
"-3",-4,658672.5786991678,742
"-3",-46,299201.1742527077,295
"-3",48,274526.62653573416,278
"-3",46,236049.85322188583,240
"-3",-25,228490.24391573778,257
"-3",-1,740199.3441242403,833
"-3",-10,407833.0181822214,429
"-3",29,414174.5199621268,440
"-3",-34,179597.0858497069,178
"-3",12,913322.007358033,1046
"-3",-41,287703.3019337602,298
"-3",42,326657.67668442527,374
"-3",8,834015.7121398067,937
"-3",-24,204912.16206836014,212
"-3",-17,323401.71140910784,321
"-3",-12,418740.48853399185,450
"-3",-44,265012.38995666977,256
"-3",-37,198230.0425547008,169
"-3",-18,276855.8841480698,266
"-3",13,919676.9043004055,1058
"-3",23,699420.7109792877,753
"-3",-9,421503.03312548104,448
"-3",9,863382.2636642819,974
"-3",6,810356.5224711533,912
"-3",22,713495.0237715748,775
"-3",-49,337886.04100321623,376
"-3",-31,183257.73443256985,180
"-3",-39,258355.82427827385,248
"-3",-15,430272.59535831434,461
"-3",30,345956.51013368106,370
"-3",10,890574.5957116634,1009
"-3",-47,344984.029265699,363
"-3",-11,406633.92176948185,427
"-3",39,222524.9651128709,229
"-3",17,803033.2200923356,897
"-3",-3,687983.3487493632,771
"-3",-21,271491.1926207505,284
"-3",1,827915.0906384354,942
"-3",-30,189322.45405327596,191
"-3",-32,172249.93068520908,180
"-2",-40,256062.84398262514,251
"-2",-36,184671.37302013626,165
"-2",-2,712275.3307522064,803
"-2",-18,270325.4380051451,261
"-2",-24,211991.107945633,223
"-2",18,819924.2166480916,919
"-2",21,801951.5151391203,887
"-2",-25,195316.6544201881,209
"-2",-35,178102.28367265515,166
"-2",-10,439682.2749209466,469
"-2",-14,400279.0717898319,419
"-2",23,736879.6073948607,806
"-2",40,259149.40350984188,268
"-2",-29,176770.07285635802,189
"-2",28,482825.945774974,515
"-2",-34,199359.09316805733,193
"-2",-49,351921.5641640813,394
"-2",31,322675.6946216283,328
"-2",-28,159149.10672539496,171
"-2",-7,468332.77971128235,502
"-2",-27,187375.23824274636,214
"-2",36,276447.3413216801,291
"-2",-42,287065.6817690162,289
"-2",-8,448832.02492816356,479
"-2",-20,228753.6486287418,222
"-2",34,290197.3421720109,311
"-2",-31,190965.20774357737,191
"-2",2,820843.69695568,932
"-2",10,876411.9188260238,992
"-2",49,241930.35783923385,241
"-2",38,250698.28879310863,267
"-2",-22,287756.2813137423,305
"-2",-6,578056.0056292383,661
"-2",29,407642.53731016314,422
"-2",-33,203890.86821464114,205
"-2",-9,432944.0642569564,461
"-2",-32,195137.8131352345,196
"-2",-43,250495.28590641887,245
"-2",5,827998.9118996885,936
"-2",-11,398963.96004282846,419
"-2",-3,685214.7372120308,773
"-2",47,261887.3485600415,263
"-2",46,236809.00623944632,225
"-2",-13,411277.2154575554,429
"-2",-38,237468.39225187866,224
"-2",-26,202918.08993194767,227
"-2",16,854173.5512744273,967
"-2",-23,266484.1783711771,281
"-2",8,821805.0923732653,920
"-2",22,777626.6316053807,862
"-2",48,269571.0646032819,270
"-2",-15,422210.63855267584,447
"-2",1,832648.8582358684,953
"-2",-21,273884.5106905933,282
"-2",35,290991.2306238415,308
"-2",-46,232512.294809412,216
"-2",-1,748976.4327736428,846
"-2",24,715379.1498702951,777
"-2",-47,269752.3758692164,276
"-2",-17,294834.50151903735,284
"-2",13,876951.3427876182,1001
"-2",3,816660.8137040968,927
"-2",-30,188809.7825419297,196
"-2",27,567547.1813565065,623
"-2",7,819399.5612353866,918
"-2",30,347707.4417393008,352
"-2",-5,638930.9053835578,734
"-2",20,809852.3283044462,896
"-2",-39,240816.71709733814,226
"-2",9,856405.4281357016,965
"-2",-19,265785.54050161387,267
"-2",25,719484.5563871377,796
"-2",17,853037.558469736,963
"-2",0,835746.0839722431,972
"-2",-4,682403.2548467178,785
"-2",4,792792.55150033,893
"-2",15,863468.5684367265,977
"-2",44,255668.9754707689,275
"-2",33,298482.45492020453,317
"-2",11,872076.7484171356,989
"-2",-41,251193.5916969173,244
"-2",37,270902.26985035546,292
"-2",43,282655.94362903957,316
"-2",-44,228794.25037149104,211
"-2",-12,408469.7669672829,432
"-2",32,324864.2626810707,344
"-2",14,878239.057188351,997
"-2",26,691360.1982784014,773
"-2",41,281010.5278315779,300
"-2",45,238197.02240032682,232
"-2",-45,207858.9000585162,172
"-2",42,274748.8164505326,307
"-2",-48,331759.9839834306,365
"-2",39,256412.87352137372,271
"-2",-16,329911.4515529233,327
"-2",-37,197289.18876836926,174
"-2",6,826133.1955154117,926
"-2",19,807897.917187718,897
"-2",12,871225.5282521801,990
"-1",-33,228249.29970601093,234
"-1",10,845020.6756204526,952
"-1",-12,401811.1304286358,424
"-1",11,819666.3652896801,923
"-1",41,239252.82428861552,247
"-1",-2,723126.1904560082,818
"-1",-29,202854.2235575776,225
"-1",-14,324094.5739762297,321
"-1",38,311724.00705938245,342
"-1",-8,435508.24908744654,458
"-1",29,390782.14593763644,398
"-1",0,825064.886984585,957
"-1",23,814793.8631460244,907
"-1",9,820120.7850636023,915
"-1",-44,243632.10606914575,228
"-1",-16,328166.2645794883,323
"-1",5,812684.8050620173,913
"-1",42,252526.15171010589,273
"-1",27,576646.0586399406,621
"-1",-7,541944.818056066,603
"-1",34,290568.2504071855,308
"-1",6,825288.3210225934,924
"-1",2,849547.8661838995,972
"-1",17,813813.5678245546,916
"-1",13,819698.0073154412,918
"-1",-38,228257.55308770182,232
"-1",26,695600.7458862845,779
"-1",33,303647.14481887466,326
"-1",-31,219747.39666270764,228
"-1",-36,240395.50846439187,242
"-1",25,759959.3919463792,851
"-1",-17,301542.2439689392,291
"-1",-27,198130.49888420038,231
"-1",-15,329501.3343676801,330
"-1",15,804035.3141112624,897
"-1",-4,685537.683476946,785
"-1",-18,288038.09724896075,284
"-1",-22,292035.7531614175,311
"-1",20,846777.5350941212,947
"-1",-9,375640.96412134246,386
"-1",31,305581.9937978968,303
"-1",40,271801.03405624296,288
"-1",-37,230819.8844387859,231
"-1",-11,409519.7491605205,426
"-1",-39,242905.9918763084,252
"-1",48,220867.36950450414,210
"-1",30,338642.2239039367,335
"-1",43,280215.02758017596,309
"-1",-1,766881.8816071297,872
"-1",-28,184260.8143798677,202
"-1",-30,214720.798256622,230
"-1",-47,248483.87155960125,260
"-1",19,841276.9839155335,945
"-1",45,265053.20024838706,260
"-1",-24,228373.64721033562,244
"-1",-10,397684.380483508,410
"-1",-25,183393.1435007738,190
"-1",12,820470.6700888393,922
"-1",-35,228477.8999101133,222
"-1",39,295105.1392752125,320
"-1",-3,703183.1808924854,800
"-1",-46,209885.45469923748,194
"-1",22,806522.8402498217,896
"-1",16,809532.7074189624,904
"-1",-19,276594.0263883639,275
"-1",-6,589781.0484359622,675
"-1",-32,234274.7444655193,240
"-1",-45,194397.80819047405,162
"-1",7,817285.010586796,906
"-1",-42,286400.75063746696,292
"-1",36,282057.60810001695,294
"-1",-13,373902.4434739404,387
"-1",14,832841.6930117587,937
"-1",47,243041.16840896182,240
"-1",8,811896.6823804841,904
"-1",-43,252723.73935956342,242
"-1",37,301769.1299488417,320
"-1",-41,303774.97612264706,326
"-1",18,833700.935429844,941
"-1",-23,289577.0632382315,309
"-1",4,816639.1729861607,923
"-1",28,469691.95365213073,492
"-1",-5,614805.187627155,704
"-1",-26,202558.63234579886,226
"-1",1,819902.6405811011,939
"-1",32,301752.5053612711,311
"-1",21,829537.2515493252,922
"-1",-34,235328.5388506001,238
"-1",44,286260.59320834273,309
"-1",49,205489.91763517374,193
"-1",-49,321290.5233468314,353
"-1",35,291673.1922043318,314
"-1",-21,229539.88159083112,227
"-1",24,793415.2443759616,878
"-1",-40,246815.22861596962,249
"-1",3,862894.1879945418,991
"-1",-20,280178.0652540226,277
"-1",-48,310867.28471537476,344
"-1",46,261279.9975498398,256
0,-18,270227.18322387297,262
0,-17,287423.61283921474,285
0,33,297921.7206456735,319
0,6,787629.3968466092,872
0,-2,725582.0321726281,821
0,7,804156.3669562665,891
0,29,381014.50907409226,386
0,-39,245629.25672401936,253
0,-5,614381.1802598978,703
0,-36,260523.8700074641,267
0,5,807242.576148991,904
0,21,837025.5559467861,932
0,16,804319.063238596,905
0,-21,256080.6228777337,253
0,31,301940.5999327393,298
0,15,797255.3626343653,893
0,-49,324883.27086270385,354
0,-32,247349.28440668524,278
0,40,269014.6668485353,286
0,17,817009.7643409302,920
0,-15,308846.57627181674,300
0,28,488288.693290501,512
0,-3,706204.3577465443,797
0,-50,333370.5646477009,359
0,-8,440467.3684306775,472
0,32,286281.23101188993,293
0,45,298977.6486443066,309
0,34,299650.98590170813,327
0,-38,260482.66521436872,273
0,26,695141.766772749,765
0,-16,308863.007029538,304
0,0,769817.8165652778,872
0,3,890513.5541437789,1030
0,-44,279738.13373665756,268
0,39,314218.45693056966,348
0,50,177889.18502210223,160
0,-12,357161.7524306203,364
0,-9,385614.6174121423,396
0,1,810371.9278228076,925
0,43,284103.2069481117,308
0,37,296019.7430841041,320
0,-19,233205.1170978139,212
0,-1,763062.3377440809,866
0,-46,266872.06145689165,268
0,-7,521061.20249351347,580
0,11,791570.7975557913,883
0,38,363101.5465053274,414
0,-22,252217.11002173257,253
0,10,795298.2279919079,886
0,27,605366.1768851156,655
0,-13,395775.6750243495,420
0,-40,273783.0586037763,290
0,-26,192165.7406387186,220
0,35,285539.4310453687,313
0,-29,225223.39628617643,258
0,-48,313551.7620626728,348
0,25,769697.4742712842,868
0,24,819402.904274302,924
0,12,798299.5038662407,890
0,-24,205272.8811262148,209
0,19,855249.8094502455,970
0,-31,251692.99107784635,283
0,-20,254606.40811640062,248
0,-43,288596.6053328755,281
0,-35,264900.24716817786,282
0,-30,240536.26610669156,273
0,-41,265961.366228547,271
0,42,254949.27234062474,271
0,-4,680149.4501433619,774
0,30,337078.4184308714,333
0,-28,217416.33885120213,240
0,-27,199768.03691536805,227
0,-33,247314.40022401197,275
0,-47,263015.6047457107,273
0,36,274827.16558558523,300
0,44,303982.2666870252,327
0,49,206074.71876835197,192
0,-14,343557.26272507093,348
0,48,225293.8107217156,212
0,13,797923.8325061875,884
0,-10,360263.13704036217,359
0,-42,295363.5153868084,308
0,23,843744.9940128025,943
0,20,842926.6463216069,946
0,18,844641.6018888758,959
0,-23,199829.47294687715,197
0,4,840622.3961409308,956
0,47,210784.64083944276,187
0,-34,233123.93888521963,249
0,-6,574141.355448112,654
0,8,806677.6002955532,891
0,2,861217.6274014305,993
0,22,849536.4378352072,949
0,-11,348722.24667133123,343
0,14,796472.1332242305,891
0,46,253887.60995495456,243
0,-37,253510.76077546744,260
0,-45,231993.19139580615,205
0,41,249939.1777552274,261
0,9,797026.0770668428,887
0,-25,175462.8407400165,181
1,12,780665.5419016399,864
1,-20,269958.3682405158,268
1,-25,218932.04799353954,237
1,18,851308.1326901024,969
1,-18,267836.64276706346,256
1,-27,211315.52938894567,236
1,37,301680.65112909855,339
1,24,833026.6858435692,942
1,-32,268974.6304015105,307
1,10,793386.1516738178,878
1,-35,263426.2354720285,284
1,19,856450.0626983658,973
1,-5,575681.3415001933,650
1,7,754082.014761822,823
1,-45,278033.40568565857,266
1,-24,194293.48670036672,191
1,-12,390420.04037099174,402
1,-17,295798.42292351666,293
1,14,797788.1708491747,885
1,8,776995.4810274309,851
1,44,310487.1831565034,334
1,-15,342532.9834039915,350
1,32,296311.1131741961,311
1,15,804127.8027992765,902
1,-39,323779.1882147361,343
1,-19,233496.062981869,214
1,-47,336025.70881331875,359
1,46,239631.29626240925,230
1,-41,325844.7091144759,339
1,-46,302855.11889088294,309
1,39,303440.643714561,326
1,5,801257.2224979672,899
1,16,810170.7419201819,912
1,-3,695230.0192938191,782
1,-14,363522.86342318467,383
1,17,819416.6365822182,925
1,-11,390557.28841313615,397
1,-44,301832.4970960505,298
1,-31,264505.0614699246,307
1,-10,432296.75743782177,457
1,34,291798.87177353946,322
1,25,772484.2365248915,874
1,3,837395.892252404,960
1,-8,488312.12771321466,534
1,6,762933.2855802624,839
1,45,298059.0739423938,316
1,-22,202213.30140723754,201
1,33,291640.98768574087,318
1,-2,713688.7675163263,800
1,-37,307141.28155472886,331
1,26,659977.6248549534,724
1,38,320534.5347384211,359
1,-9,484064.940692753,531
1,-7,508102.4725712193,562
1,13,787235.4217365205,876
1,49,180761.49546635465,166
1,31,300217.50340230274,305
1,-30,232402.73929651378,264
1,20,837148.8064208886,940
1,30,340692.05744747457,346
1,36,273682.15234874666,299
1,-49,326710.33669619827,360
1,2,796348.0002298557,907
1,35,281656.5179709221,308
1,-16,320287.51942633704,320
1,27,577643.729386396,616
1,-36,286016.7217010572,302
1,-4,654592.3118582239,742
1,-34,251616.41286379605,277
1,22,841136.6655610193,939
1,4,859700.2485757628,990
1,-43,329979.16402264364,340
1,-33,276991.06320622854,315
1,-23,192491.69822246855,187
1,41,235924.6944789316,242
1,-29,230453.01144722255,259
1,-42,361035.45342331636,379
1,-28,220437.67296508112,240
1,48,196981.4432247366,181
1,43,324223.8489633015,359
1,42,249535.8581194868,254
1,0,757039.6314728733,850
1,-26,237523.50836883482,268
1,-1,743172.291883206,837
1,-38,323119.5066997719,343
1,-48,350040.93230764766,393
1,23,841022.1043669219,942
1,1,764949.7066169328,861
1,21,825170.4160331066,916
1,28,512067.9513551883,537
1,40,254557.0539757334,263
1,9,785696.5888103106,863
1,-40,325419.3004616752,341
1,-21,261938.76541054482,268
1,11,782725.0775843122,868
1,47,222182.06491909627,211
1,-6,550368.7318495287,623
1,29,415677.8947837158,428
1,-13,394341.7657523062,416
2,36,283527.02812046115,313
2,-12,417571.47122558893,442
2,-9,434886.82100244536,466
2,48,251135.4747227298,252
2,46,248344.9791473565,257
2,19,833017.2206463587,939
2,-23,174963.58834244154,160
2,31,329879.41079064074,341
2,-17,391538.6348951753,414
2,-3,663723.8619328322,744
2,44,302590.8356851658,330
2,13,789043.5192529701,881
2,-49,306548.5852796538,345
2,47,245061.31782618683,240
2,-42,359546.840927427,376
2,18,821742.0461218551,927
2,45,262079.17395978005,282
2,8,759623.6519380803,828
2,20,826925.9749992501,926
2,29,435736.87641281285,460
2,33,301588.82472445833,330
2,0,689393.7976039221,760
2,14,793165.9494037892,880
2,-25,181341.89791439395,186
2,28,508619.45167504204,540
2,-48,324350.69302359055,367
2,-26,176699.06583590043,189
2,41,237873.98805880133,238
2,24,815930.6707392904,923
2,11,799427.0880678879,891
2,-40,330970.21328209364,343
2,40,268388.16875520174,278
2,3,802259.6044303916,917
2,-38,288726.6233096768,301
2,-21,231721.49761965877,226
2,4,815030.2130383641,932
2,-30,225010.2655749236,240
2,-24,173251.66721372562,159
2,38,286899.1606345002,312
2,-14,427419.5403994747,461
2,21,823198.7193908257,915
2,-2,682139.392562509,757
2,49,200490.6754287241,187
2,1,714413.5522618627,788
2,5,800730.6069169173,904
2,-45,272333.9448705228,265
2,22,833303.950396382,929
2,-10,428928.32142361044,463
2,35,288177.27549146407,314
2,-11,414049.77681906713,433
2,-31,231296.7989907788,262
2,-4,622769.7252249017,704
2,-22,186856.11567516974,183
2,15,823491.328942036,929
2,32,304117.33260608546,322
2,10,810349.0401495092,896
2,9,789658.9869828866,865
2,-1,684788.6696082108,754
2,-39,334865.7989323848,357
2,-19,279453.8965439307,273
2,-36,235731.20739663995,239
2,16,840348.8183912232,949
2,42,268718.8384126928,278
2,6,730301.3198477521,796
2,-29,204568.20063852536,226
2,-37,271477.0060237681,283
2,-5,567779.1661357599,638
2,-28,199616.9497740848,218
2,12,779355.5741928469,863
2,-8,446684.8868030567,477
2,27,577466.3210449149,620
2,-6,519501.1731357936,577
2,-33,211489.53036346176,229
2,2,751973.2481126675,841
2,-41,323450.8883233707,329
2,-20,260496.11312807427,255
2,25,750187.9942075149,847
2,-34,223456.34264261328,243
2,37,301386.5490013629,335
2,23,821622.3332912053,919
2,-32,280336.8794668417,328
2,39,241966.38952495527,244
2,-13,426193.53476339055,460
2,34,282684.08249625674,311
2,43,339485.08227409585,371
2,-7,474532.1144097103,515
2,30,368005.7527083493,382
2,-46,309936.88440904533,328
2,-15,445064.91607274825,484
2,-47,337867.23516126705,365
2,-44,282302.7691637985,274
2,-43,281092.0483449667,271
2,26,688016.3498634059,758
2,-27,197258.69308524503,224
2,-16,402659.8425998087,427
2,-18,334718.53049133986,336
2,7,732608.4708089905,794
2,-35,236380.04972091102,250
2,17,817335.755126817,922
3,22,820460.7955969285,916
3,-15,473096.8496758993,521
3,-49,294685.9796290481,326
3,32,356751.5074680636,390
3,48,207065.40865800247,184
3,1,685496.0691475688,742
3,24,778042.6999075514,873
3,39,248899.5225680101,272
3,30,416110.4818149459,443
3,-48,311960.6147314089,348
3,45,310323.4204945089,332
3,-22,188694.37911009294,188
3,-14,492029.058400513,544
3,16,852471.5872182552,960
3,47,253062.28070429908,245
3,-16,446137.58178317815,480
3,21,816987.7462353713,907
3,-9,299139.2054388674,302
3,-47,296160.1435865139,314
3,-26,159113.00833464973,168
3,-3,633133.6868251815,704
3,19,814400.9256348574,911
3,-43,302257.4983974878,297
3,40,289304.2483788755,318
3,-35,215935.5955377718,231
3,-40,332876.8902545962,351
3,-6,413757.6415096675,442
3,-1,643380.1037866733,696
3,18,810501.9918218356,907
3,25,763023.7317216953,862
3,28,520330.52825613786,557
3,46,277824.6659665797,289
3,-18,356947.33116130123,371
3,35,297558.18597574445,326
3,-32,283206.1493068235,328
3,17,823353.9229400023,922
3,33,346794.81730046327,386
3,34,335919.6511230498,377
3,-28,173878.83869141323,183
3,-24,155488.37182199303,138
3,-42,335566.23057609115,344
3,-19,301535.16491532675,304
3,27,590925.8168608984,640
3,-37,225660.1979349546,225
3,38,228006.39639300818,240
3,9,802684.0711056705,885
3,13,800861.2235210353,898
3,-5,520799.21223581,574
3,-25,123485.14076862228,108
3,5,775294.9422384369,875
3,36,303170.5382516079,333
3,8,774568.2919973945,852
3,-8,298700.9792488535,300
3,-36,221729.94068455466,232
3,7,760207.3740667067,838
3,49,195613.97801018975,176
3,2,730241.0229649987,809
3,20,817851.4813106797,916
3,-44,281133.80335788766,273
3,23,813677.1464796409,912
3,14,815317.5096152865,915
3,31,372109.6945626863,399
3,10,829703.7730156122,924
3,-29,186638.43757965651,201
3,37,283086.67107202264,313
3,-7,338899.17176822864,348
3,15,839529.4938626054,945
3,44,315374.60773968656,338
3,11,830266.9213233204,930
3,-33,209139.77439724593,220
3,-2,643681.0396106052,707
3,42,268519.102642513,283
3,-10,314477.4588930823,320
3,-21,228839.0947971167,230
3,12,801697.0988648296,894
3,43,264833.9431254906,271
3,-27,169846.92412070002,189
3,-4,585159.8019053467,652
3,-31,232283.13970131133,271
3,0,657767.8466895559,714
3,-11,348381.95048224536,356
3,3,777433.8955600249,885
3,-34,214191.84329384053,232
3,29,472252.3018298205,511
3,41,307220.041417136,329
3,-45,316610.6348860454,323
3,-12,380946.4031997461,398
3,-20,268986.2861523811,271
3,4,790695.8105537844,900
3,6,777876.1409799863,869
3,-39,282592.7325678764,289
3,-13,405617.72964249994,432
3,-23,190821.52448536537,185
3,26,665941.6931620009,738
3,-41,338408.54338788963,350
3,-38,256489.74877249703,259
3,-30,203169.19868438173,226
3,-17,428806.67434665863,461
3,-46,292822.17385055905,312
4,-8,290255.7816803507,301
4,-45,333588.64024097705,342
4,-35,209465.17807545932,228
4,-16,428324.345979691,473
4,-14,416345.20106232254,442
4,-41,326413.3675234177,341
4,17,832499.9857967877,927
4,0,630980.1736448455,680
4,-46,341808.4053203018,369
4,-9,272079.7508038134,269
4,24,751706.9600820006,840
4,34,369345.3226476565,405
4,-27,154335.3039408478,164
4,-23,160614.43220015848,149
4,-44,324312.0292798765,323
4,-49,275713.00578564836,295
4,40,291624.62331453734,329
4,-3,585758.8595291737,645
4,-13,392025.0392519408,409
4,26,631398.4790767105,693
4,23,785603.762049134,877
4,13,826589.632146861,936
4,15,842002.7337569138,948
4,-26,135882.4576863344,143
4,33,398805.76853751246,444
4,-40,284633.0304439279,291
4,-2,590533.4963719734,637
4,-6,413237.98740877875,443
4,28,547711.9209089722,591
4,18,808931.2934701021,895
4,-18,355485.8315590256,375
4,43,293106.80553109414,314
4,32,413326.39435531443,458
4,48,227838.39870209355,214
4,42,262703.78469505033,281
4,31,409434.20080569806,441
4,9,833121.2665819732,938
4,2,705219.1775781524,776
4,49,207365.16523378677,197
4,-30,202679.57058166905,221
4,-10,297420.9783130455,299
4,25,703309.0487044223,785
4,-47,270046.57117339957,279
4,-12,380701.71264844196,395
4,-22,229785.6001877474,241
4,-21,253704.45210818326,262
4,-42,332661.0364464596,336
4,-5,500997.4101071635,548
4,39,262057.70425335594,286
4,46,312554.4973043963,321
4,41,280397.76818430284,306
4,1,651558.4177807862,700
4,21,811659.8087100575,904
4,-28,171905.19531893072,182
4,45,294380.5908519532,304
4,-37,223410.25125949297,233
4,-7,311743.3672404286,322
4,-15,446255.8386792678,493
4,-25,113812.85454235482,99
4,12,816732.4995349932,916
4,-36,215494.46024690854,235
4,14,838098.5561910062,950
4,47,223589.10699677287,204
4,38,254372.87213303277,268
4,11,829135.3244107873,927
4,37,288969.2293917384,311
4,22,817322.0281967827,917
4,3,749204.4809523723,842
4,10,826340.9727154254,924
4,-19,298719.82050530065,309
4,-24,151295.81554159755,136
4,-39,248208.51204863307,254
4,-1,583677.7177065725,617
4,35,339946.5419246409,372
4,7,797772.0496442411,896
4,29,469233.6194552225,502
4,-29,185785.59580087182,202
4,27,585323.4211786577,633
4,-33,228546.05633543732,251
4,-11,340578.84819913376,353
4,36,322329.9340894918,350
4,-31,211903.05635602624,227
4,4,759684.9113358025,856
4,-38,237786.395262112,249
4,-32,225171.0131103465,237
4,16,848706.9830791986,955
4,6,776827.0381586617,871
4,5,778008.0772806025,875
4,-34,208922.65147029285,225
4,20,808533.1598459969,902
4,30,429142.4866582785,460
4,-20,299760.7909869215,322
4,-43,325259.0063586718,324
4,-48,292525.1003349669,321
4,44,275951.28656138864,285
4,8,794656.1874271979,888
4,-4,554056.1644018735,610
4,19,805593.4825386099,892
4,-17,387367.5919485586,418
5,-28,170813.64359560196,182
5,-4,549785.0460567218,596
5,29,456624.1807533737,487
5,-25,123863.36974609451,112
5,-36,199504.78238960984,205
5,-2,540771.9432525206,570
5,2,686628.0765967729,754
5,7,797623.3930125431,905
5,48,213577.87368188103,185
5,-20,328394.8345129705,358
5,-16,431504.7521232844,477
5,5,767520.674743976,866
5,44,238824.50461543872,237
5,-12,393840.42364937975,408
5,9,799401.1906032425,894
5,-27,143957.2751177751,151
5,-31,190901.21542867413,188
5,-15,411249.02225650736,444
5,-9,327357.63224316266,343
5,17,878912.3949878659,992
5,19,806435.3727023015,890
5,-3,525462.9864660989,562
5,24,729631.3218299606,812
