pxcor,pycor,Radiation,FullSunlight
"-25",38,194739.9285375258,97
"-25",-33,163479.22554270324,63
"-25",10,473398.98651574616,466
"-25",29,141850.31676828355,18
"-25",40,198869.66504879814,113
"-25",-24,125595.23593766546,0
"-25",7,574438.9379860903,608
"-25",-37,190692.08750167396,89
"-25",25,172358.39047446346,60
"-25",-38,209216.13877386623,110
"-25",5,540757.050219889,555
"-25",15,319268.39848059,205
"-25",-35,151181.1016919331,45
"-25",9,510798.0094186801,509
"-25",23,237094.80531610773,144
"-25",-29,147321.38724450764,25
"-25",43,164677.68911807393,57
"-25",22,243799.7793051908,149
"-25",41,174651.2675171331,75
"-25",-3,457666.5551172156,506
"-25",13,354558.0613401772,287
"-25",-10,348784.93959619786,282
"-25",-21,190815.85482593093,80
"-25",27,146467.44698696557,30
"-25",-36,167356.2548943679,62
"-25",-6,408302.74007191445,404
"-25",-7,394239.65627948014,386
"-25",36,164821.22671139112,58
"-25",31,121807.92758978103,3
"-25",17,275183.8569621386,178
"-25",1,517951.882232076,539
"-25",12,389083.08792915277,347
"-25",18,263156.4017854122,142
"-25",2,539578.3732285585,572
"-25",-31,185123.618481812,93
"-25",39,201280.8457970235,107
"-25",-18,330857.1131571413,228
"-25",-32,183830.98287462065,93
"-25",-40,209035.92309906794,86
"-25",-25,130161.3680066203,0
"-25",4,554167.840576675,572
"-25",-41,233133.3318395876,128
"-25",-1,446974.49476530176,470
"-25",11,417852.6453449402,386
"-25",-22,136925.70589150843,0
"-25",20,257826.35172794524,142
"-25",21,251200.183958478,147
"-25",-4,453494.0790132908,489
"-25",-5,417104.3962224747,425
"-25",-16,349065.4873376765,252
"-25",-42,215932.64133565302,114
"-25",-13,399531.86804768106,344
"-25",16,304453.3261691655,204
"-24",-43,165292.72556050157,41
"-24",30,138649.1816430391,19
"-24",1,461523.1559436445,471
"-24",33,122880.57156124455,2
"-24",15,320047.88400155195,206
"-24",-28,152562.7228583841,49
"-24",31,126855.91849223415,11
"-24",24,229629.0198685891,144
"-24",-1,448356.3655815608,456
"-24",-2,449497.19834755966,494
"-24",32,121411.72613802803,3
"-24",-42,193880.65553565105,80
"-24",-32,210323.27578016318,138
"-24",-14,387863.88959859544,329
"-24",3,543709.7729853683,580
"-24",20,240464.1623870772,121
"-24",-11,419610.16131647164,381
"-24",-6,427314.86674373,418
"-24",11,442166.5405150638,428
"-24",18,242830.10184622253,115
"-24",22,247689.46190502564,155
"-24",-15,368362.45922667306,297
"-24",8,570469.9614387498,587
"-24",-37,191963.86154252046,101
"-24",-36,163349.8617410764,67
"-24",9,535155.1232850649,543
"-24",28,138261.26781886833,34
"-24",41,200306.30168172758,107
"-24",-30,220048.66237642863,138
"-24",4,559620.0821265877,578
"-24",-29,166225.45536854528,70
"-24",-41,230529.54535637386,134
"-24",26,168184.97969629895,60
"-24",23,247103.61615691803,156
"-24",6,572280.37709986,592
"-24",12,401079.7347188728,369
"-24",-12,414055.6108756029,371
"-24",16,306080.223321527,194
"-24",-19,317329.18128663825,209
"-24",10,500241.29458724544,510
"-24",-40,247207.0535956556,165
"-24",-3,447428.48143776867,493
"-24",-31,219385.21168016028,135
"-24",5,557943.2892535174,580
"-24",-38,211187.4891992483,116
"-24",-8,415768.67001490487,395
"-24",-35,148868.72440265724,50
"-24",-24,127686.40504055376,0
"-24",-22,130033.91840448062,5
"-24",-9,404964.50932288566,384
"-24",38,202783.7589240419,95
"-24",-34,134638.5859070739,35
"-24",25,187830.92757068356,92
"-24",-7,422183.4769994787,410
"-24",40,200358.7549030042,104
"-24",-16,346104.114947225,252
"-24",39,211452.0512570767,105
"-24",-26,139210.74214238214,10
"-24",0,449234.4249926728,445
"-24",36,152735.5449761681,50
"-24",7,603775.4570198973,639
"-24",-39,228998.97424587203,118
"-24",-10,405181.8690666918,367
"-24",27,144214.9533889153,41
"-24",35,119753.64572553939,0
"-24",42,208882.27299579658,124
"-24",29,141711.70699740146,26
"-24",14,338127.1185664249,230
"-24",-21,210835.4084245295,102
"-24",-13,401627.6144768113,352
"-24",13,364996.1903209256,295
"-24",-33,154330.34106275,59
"-24",-5,460440.88649480086,478
"-24",34,118444.41864942086,0
"-24",17,277160.5636011833,166
"-24",-25,135275.9751270964,0
"-24",-27,153689.42106628767,40
"-24",-17,341440.682199233,266
"-24",43,184163.09727347418,94
"-24",19,219539.97238561668,81
"-24",37,176103.26872601718,76
"-24",2,513336.4843898989,546
"-24",-4,464755.5143536099,506
"-24",-20,264192.0780764666,153
"-24",-23,128867.3496622403,0
"-24",-18,335052.0226170878,258
"-24",21,241681.29645894427,145
"-23",-21,218108.63849873,130
"-23",-20,275121.02938241576,167
"-23",6,589128.1924889892,610
"-23",-41,257397.81717741085,160
"-23",16,302566.9152847911,199
"-23",-6,487725.1174751572,488
"-23",32,109597.69551846063,3
"-23",-13,414227.513683742,371
"-23",33,114680.96134357431,0
"-23",10,524213.01069595275,531
"-23",-1,456648.83977990394,458
"-23",34,116035.60579978404,1
"-23",13,372420.5615629751,308
"-23",0,450009.85126948915,451
"-23",12,425188.4185118363,399
"-23",-12,421596.11667342554,387
"-23",-26,142354.84997438942,19
"-23",8,538997.8140827281,539
"-23",11,485984.0839719431,478
"-23",31,131732.87152865477,13
"-23",30,133165.35907833342,23
"-23",1,488702.58407028543,514
"-23",-38,248988.83616473372,177
"-23",18,245598.77283269845,117
"-23",-4,486698.59407144174,520
"-23",29,131239.60360218195,34
"-23",-7,445219.37788878626,436
"-23",-18,362772.8602066897,294
"-23",-30,217903.74373473867,155
"-23",-11,427033.5978415324,398
"-23",38,189621.19319194258,83
"-23",-5,494841.27961189987,497
"-23",-42,198481.78919219188,72
"-23",-43,169589.22414247022,29
"-23",-24,126110.9908455865,9
"-23",14,343640.41483332985,249
"-23",2,520195.082504543,557
"-23",5,572384.0847173874,579
"-23",9,517153.04833534145,508
"-23",28,135826.32498100976,41
"-23",40,197685.82456284497,110
"-23",35,126586.73386788866,6
"-23",44,225039.37033574222,146
"-23",26,171247.04944934396,68
"-23",41,207491.82152393088,129
"-23",15,320671.5328892753,227
"-23",-39,273381.0062518132,208
"-23",-34,136277.77151566837,38
"-23",-27,149934.85780124352,35
"-23",-44,149891.74737105003,3
"-23",-10,430580.0581757555,405
"-23",37,174064.56521571596,76
"-23",-35,154048.56640664453,58
"-23",-9,428437.1415414603,412
"-23",-22,142610.47029014077,39
"-23",-33,134641.41107966224,30
"-23",-3,470960.5719018089,517
"-23",36,150078.91362111052,49
"-23",21,253992.15028093942,171
"-23",-40,266009.9579444889,183
"-23",39,192844.7704184797,87
"-23",-23,128365.29386117028,7
"-23",3,547475.4727268672,580
"-23",22,258011.30334173996,177
"-23",-14,403577.17675337737,350
"-23",-31,224467.32746489457,164
"-23",7,580552.1263621552,604
"-23",43,224783.85374151747,144
"-23",25,198186.90300635935,99
"-23",23,254762.96594737598,168
"-23",4,571439.9409392526,590
"-23",20,246562.10239865538,140
"-23",-32,192804.9792184165,126
"-23",-8,423253.7137898652,417
"-23",-16,390528.5753171601,349
"-23",-36,174863.77581680723,82
"-23",-37,216163.57007935076,133
"-23",-25,132076.17709740903,11
"-23",42,215986.72149204457,139
"-23",-29,174841.28830838602,100
"-23",24,226096.01476573516,141
"-23",-28,153993.07626191116,58
"-23",-15,426318.1621626687,386
"-23",-19,311925.5235885084,201
"-23",19,229237.60079690878,93
"-23",17,276173.0582126103,151
"-23",-2,466342.15964542015,509
"-23",27,156354.41674379117,50
"-23",-17,381934.9828383765,321
"-22",19,281007.22540647996,174
"-22",41,228750.90500429095,163
"-22",15,331060.68089602765,241
"-22",-4,501214.31552594603,509
"-22",28,134404.25309317518,23
"-22",17,322521.10230519576,231
"-22",40,250605.20230339843,197
"-22",22,201526.05285214592,86
"-22",-2,492197.5408071227,515
"-22",-44,190203.5669830203,68
"-22",-7,467320.1722270396,437
"-22",-18,362608.0810221058,300
"-22",-5,464411.5556896796,438
"-22",39,200291.84558330374,99
"-22",26,160744.7889868236,39
"-22",-38,198924.67078363948,105
"-22",35,118187.1485323494,8
"-22",-43,175055.50727190563,28
"-22",33,127847.52355877814,12
"-22",6,591889.0600472875,631
"-22",-16,389672.98622414505,348
"-22",43,228993.75334836464,147
"-22",0,535440.1071409888,567
"-22",-17,378470.2639628109,326
"-22",-20,295094.2903099227,196
"-22",-34,148378.8679788531,54
"-22",25,166039.55646911063,53
"-22",-42,213755.03423796952,77
"-22",-35,173643.77260635226,74
"-22",42,222308.1257546733,154
"-22",-3,523153.73178865085,563
"-22",-24,112916.06373713232,0
"-22",8,513904.2667971284,524
"-22",-8,456797.76052326633,442
"-22",23,186952.65101247295,81
"-22",-37,177602.30955671816,71
"-22",13,401123.34269809956,353
"-22",-26,123082.48683102606,10
"-22",2,545481.6938444653,580
"-22",36,136058.2261310432,52
"-22",-21,251509.34519409362,162
"-22",-25,130197.67174606981,1
"-22",3,587709.3511150422,627
"-22",-40,251932.9100795689,145
"-22",11,523981.43531117233,531
"-22",-32,166308.32923918567,64
"-22",-11,471559.2560163853,464
"-22",30,122074.10990870497,11
"-22",-10,464987.25804036914,468
"-22",-14,425065.8868268198,404
"-22",10,575363.9576625278,608
"-22",31,125727.56008236932,8
"-22",32,131808.17166490547,5
"-22",-28,121865.33376502543,29
"-22",27,149364.45248545185,29
"-22",12,444830.47168768104,421
"-22",-23,131195.93895350496,0
"-22",-1,492954.5001668317,508
"-22",38,174434.81984459396,66
"-22",9,555073.4690438028,575
"-22",14,361916.3108118625,281
"-22",-29,150424.34574305097,59
"-22",20,241917.02485261022,138
"-22",1,544070.1247974791,585
"-22",-13,437861.4720162322,406
"-22",21,217567.61652581295,115
"-22",-12,440747.1013738694,407
"-22",-27,120465.32685678826,19
"-22",-19,337321.280228837,272
"-22",29,124325.60611318077,17
"-22",-15,424245.52214301046,413
"-22",34,132743.4668797099,10
"-22",-36,185715.0589639142,85
"-22",-31,206851.3357169859,134
"-22",-9,462460.3209619263,460
"-22",4,591230.8139730191,615
"-22",18,306914.1301274776,217
"-22",5,582111.8729631499,599
"-22",16,303906.37989593507,197
"-22",-6,467310.37135052757,434
"-22",-30,203666.93088969326,130
"-22",44,228766.82883181015,142
"-22",-22,206364.91874670624,105
"-22",-33,147348.5281803264,40
"-22",7,558117.572514057,575
"-22",37,159910.54451086905,61
"-22",-39,231770.6173560405,140
"-22",24,179564.7691143572,71
"-22",-41,258659.15677854855,143
"-21",1,538332.9424874585,571
"-21",28,140016.17277894248,23
"-21",-31,152688.43918227078,54
"-21",-12,427910.6276628404,414
"-21",-36,162531.62109810236,39
"-21",-33,150595.5915975797,27
"-21",10,540502.2887623069,536
"-21",-13,433411.0660909615,419
"-21",16,351761.3525830979,283
"-21",2,550513.7499429352,574
"-21",-35,149483.19230878996,27
"-21",-5,524662.8571815062,514
"-21",12,453490.5631000263,422
"-21",-40,204354.90212408057,84
"-21",30,125369.13913825985,12
"-21",-23,158419.1991931607,18
"-21",-9,426616.789737048,416
"-21",-19,341714.5397206671,259
"-21",14,407528.47910070664,356
"-21",3,561344.0607189805,576
"-21",37,187706.13842893575,106
"-21",40,242469.87322555925,184
"-21",-1,527115.0434458142,566
"-21",7,642532.3751277169,706
"-21",31,126040.01606910094,14
"-21",17,322921.71140292287,242
"-21",-4,528636.217753713,536
"-21",25,166759.5339494586,51
"-21",-38,185008.79838889817,67
"-21",39,240793.94449224396,166
"-21",-26,118655.61139978227,9
"-21",-44,230306.91444986616,126
"-21",35,123010.51045010486,26
"-21",43,232684.81594507553,144
"-21",-10,428584.8357122466,418
"-21",45,216037.26909272716,92
"-21",0,522278.2337575302,570
"-21",42,227946.2775796857,147
"-21",-22,199916.00590905093,74
"-21",-42,213541.70864337092,84
"-21",18,301126.03364266775,211
"-21",-28,108167.03042095003,20
"-21",-21,248815.57085601767,136
"-21",-16,362618.20198765123,316
"-21",33,131811.54813370053,15
"-21",20,252989.73163698436,140
"-21",24,184337.76943147185,70
"-21",-24,129739.09043683314,3
"-21",-45,187012.43905620903,72
"-21",-20,298827.6619643413,203
"-21",-37,170689.89001652683,55
"-21",9,574854.8203655885,603
"-21",-29,114150.93567859424,30
"-21",23,221894.15345072027,121
"-21",-17,384012.5233636431,322
"-21",5,621961.1044589622,660
"-21",-2,529875.861907123,554
"-21",-34,157413.83960787064,29
"-21",-39,201855.23666098373,97
"-21",32,123754.13584896414,15
"-21",11,501879.5893022419,475
"-21",-11,434517.83369143185,417
"-21",6,643451.3542081962,702
"-21",-30,138398.0973187721,46
"-21",-18,363886.25820631516,293
"-21",-8,427845.2782604309,417
"-21",22,210781.8180014808,97
"-21",-14,406303.24483581213,378
"-21",13,422847.23942613584,382
"-21",-32,153416.9256347295,34
"-21",-15,383086.18566289614,357
"-21",-25,121055.50246840387,5
"-21",41,225932.8192454139,154
"-21",19,295536.6178470839,197
"-21",38,219059.769761355,143
"-21",-41,207213.33553825322,84
"-21",15,393246.6904775339,339
"-21",29,135956.68403159978,15
"-21",26,169051.65913426082,36
"-21",-43,241851.2590262644,121
"-21",-27,111815.88395223636,14
"-21",36,142597.00643690614,52
"-21",8,604171.9825825187,646
"-21",-3,529621.4256589301,541
"-21",34,118493.82045314752,13
"-21",44,240976.360264027,139
"-21",21,226106.21154109563,108
"-21",-7,477020.6729149195,464
"-21",27,156331.11169277475,28
"-21",-6,506456.5518988681,485
"-21",4,572076.4659778663,574
"-20",9,579729.8763819422,579
"-20",-42,245167.43319415898,124
"-20",3,571136.4925936961,581
"-20",-34,161262.92913724025,24
"-20",39,245607.94086953893,154
"-20",27,153164.06193570583,30
"-20",0,528942.3871983978,566
"-20",-40,225239.68256914002,128
"-20",-45,189998.5458651823,59
"-20",22,276045.5426622906,178
"-20",-23,153692.0673077158,22
"-20",16,342071.97322021687,278
"-20",25,188868.37993616966,69
"-20",26,161409.20678301714,38
"-20",-33,144862.03657800728,17
"-20",-7,478518.52364305663,473
"-20",-29,115835.94512574113,39
"-20",-15,355860.38735750184,323
"-20",-9,433839.9539606477,426
"-20",20,303203.0297746342,194
"-20",-16,329577.7255929768,266
"-20",2,560281.8643678629,585
"-20",8,621393.679197811,670
"-20",23,259695.21601133168,166
"-20",35,114610.9269652379,18
"-20",43,241541.26810406666,149
"-20",40,250959.78304386075,175
"-20",-11,489269.77930500725,505
"-20",7,644058.1508492471,698
"-20",12,454658.41319072986,409
"-20",-35,157027.8167869452,25
"-20",18,305992.56004469877,211
"-20",-19,261461.22395261197,147
"-20",34,122597.21868763624,17
"-20",-18,314162.93388076883,223
"-20",41,234125.86263607984,149
"-20",17,320335.7507991778,238
"-20",10,546314.7801759026,528
"-20",-30,124250.207504167,32
"-20",13,417345.8596155577,372
"-20",11,514611.2244142238,489
"-20",15,378950.04966735083,339
"-20",33,115871.1666330497,16
"-20",4,593143.427668329,605
"-20",-27,124427.60252338258,31
"-20",14,400506.30912428856,352
"-20",-21,200155.10480024468,63
"-20",-31,137298.95709095168,27
"-20",-17,320084.5021523417,236
"-20",-36,168054.1160229549,34
"-20",31,123756.30222821853,14
"-20",-26,134672.8423639151,25
"-20",-1,540479.9234158815,564
"-20",-5,515286.7714809005,515
"-20",-24,139205.96079037455,7
"-20",-41,232993.39493649633,129
"-20",-3,539412.0746259046,545
"-20",-13,441719.8907979298,450
"-20",-39,218015.83570542905,128
"-20",-8,435393.23285591643,433
"-20",-28,111303.65571121109,38
"-20",-10,483828.66211948794,489
"-20",-4,528987.272615324,529
"-20",21,284432.6587883313,171
"-20",-22,165936.44394331172,23
"-20",-14,402833.3773312447,402
"-20",37,173485.18883605488,74
"-20",28,156877.93499081573,21
"-20",24,224118.74508540044,117
"-20",-44,213606.41306132506,75
"-20",1,546247.9147828185,584
"-20",42,240587.31702117252,144
"-20",-43,249698.1134823025,135
"-20",-6,506202.7675899181,495
"-20",19,296147.24960359454,187
"-20",5,632839.429225715,678
"-20",-12,464367.06794486434,481
"-20",30,130812.94122669457,15
"-20",36,137243.45189439523,41
"-20",29,151394.78584722863,27
"-20",32,115789.20910667014,14
"-20",44,248863.22413837438,150
"-20",-37,189087.74006579796,53
"-20",-25,137189.75231022976,16
"-20",-20,224475.00516217804,89
"-20",-32,154026.66628759657,36
"-20",38,217201.0709613107,121
"-20",45,207409.373472769,97
"-20",-38,201237.28373723748,82
"-20",6,653271.447574529,721
"-20",-2,538898.2054679249,559
"-19",45,214837.23494114645,101
"-19",-18,277133.36344566895,171
"-19",36,129280.04666766335,13
"-19",46,203937.77908611004,87
"-19",18,316948.1083755439,229
"-19",-2,549505.7449397716,559
"-19",-26,126943.06289628061,24
"-19",39,232886.53989895535,134
"-19",15,377847.22103615256,344
"-19",27,197154.0924363801,79
"-19",-3,548970.9861541564,562
"-19",26,192832.08970497217,82
"-19",-21,236914.5149467618,116
"-19",-4,543527.6058499784,552
"-19",11,520015.9934781612,496
"-19",-39,211861.60723041772,104
"-19",6,667862.3010655786,746
"-19",-46,152366.44275511784,27
"-19",-9,444109.3979289459,440
"-19",-14,388214.99289987946,382
"-19",44,229842.4620162119,130
"-19",-31,183700.62962185554,100
"-19",-45,177508.86486711842,54
"-19",-16,327447.7933366789,262
"-19",2,658294.750490826,703
"-19",16,340462.2723276845,277
"-19",-38,195036.1193391782,69
"-19",29,147018.559554261,26
"-19",28,178361.73308266667,48
"-19",0,567526.7637897434,573
"-19",30,124139.30589090442,20
"-19",4,633653.7051495872,664
"-19",-13,423196.1809570498,427
"-19",-12,446549.6090170696,461
"-19",21,326829.1678745502,246
"-19",1,601695.4574007918,621
"-19",-41,280958.7928497333,216
"-19",34,123876.07526689993,22
"-19",-11,469148.1072914812,489
"-19",35,122872.65198994798,17
"-19",23,300001.59814282565,223
"-19",-42,281415.5390529862,202
"-19",-5,530053.5750240092,540
"-19",-10,455787.39791478374,458
"-19",-22,179825.69687576737,22
"-19",-33,159355.83826808436,43
"-19",17,320166.94070991327,246
"-19",40,253941.96139653103,164
"-19",24,252869.18967309216,167
"-19",7,631653.6065023978,681
"-19",-25,130318.66255445025,17
"-19",43,264684.6064314258,187
"-19",-29,131535.26068909137,43
"-19",13,418341.01783372596,385
"-19",-34,154622.21257616422,39
"-19",25,221247.62450415574,120
"-19",10,545158.0211802277,535
"-19",-28,121774.67272441114,30
"-19",-35,159577.16115164227,38
"-19",12,465610.5931849294,430
"-19",-15,346540.297788745,318
"-19",22,314397.38013816334,231
"-19",33,108326.88104611255,18
"-19",-20,240815.56365357107,106
"-19",42,270507.8867099128,187
"-19",-17,291008.61136623845,197
"-19",-44,201550.0845636451,74
"-19",19,316236.04485113476,208
"-19",-27,123602.00663650212,24
"-19",20,311405.3344360459,201
"-19",-19,264574.2206345088,141
"-19",38,197114.07385519217,79
"-19",-30,160056.5498001906,73
"-19",-24,151799.5827510401,16
"-19",9,575235.8826952671,567
"-19",-32,172622.89104076775,73
"-19",8,609152.4123075515,635
"-19",37,168945.97206574926,54
"-19",-43,227069.79197352353,116
"-19",3,633308.2355449558,669
"-19",-36,171856.06026319246,46
"-19",-7,494163.0650065056,497
"-19",14,389404.85612128285,358
"-19",32,110770.14551120937,16
"-19",41,281135.0831994236,199
"-19",-8,457408.57704810664,465
"-19",-23,165356.4300647172,14
"-19",31,117480.40637107931,16
"-19",-37,182489.25050705162,54
"-19",-6,519739.21512517065,521
"-19",-1,562041.1253463408,563
"-19",-40,242308.07450806102,150
"-19",5,651786.7704810053,708
"-18",-36,173798.01928907674,47
"-18",26,205215.9711266651,89
"-18",-14,378445.499918112,370
"-18",3,703646.7189192909,748
"-18",-45,198808.754962331,93
"-18",19,383018.2966862371,320
"-18",14,413736.5828321515,397
"-18",8,597670.4928239897,609
"-18",28,175847.13869355895,47
"-18",23,264975.19675595703,168
"-18",-23,157161.75161885592,11
"-18",32,116700.76813438824,21
"-18",-41,251369.2460540022,158
"-18",-12,440934.5889455601,460
"-18",-20,283159.6749027442,174
"-18",30,133118.74802901552,26
"-18",-29,159289.35520639352,72
"-18",-35,158172.6245148824,29
"-18",-16,348475.2920162693,293
"-18",-38,200171.1353393423,71
"-18",39,227438.15951880222,115
"-18",-1,618445.191653535,645
"-18",-6,520596.7104633346,535
"-18",-46,157239.43093917967,42
"-18",-24,153728.10353903187,25
"-18",46,229926.71589299972,115
"-18",-25,129855.53845729798,12
"-18",17,395895.92729219614,352
"-18",-4,540525.6719589137,560
"-18",-40,228312.4673123631,121
"-18",-27,126825.6984674434,19
"-18",33,113169.9830871782,25
"-18",-43,268138.11773309996,192
"-18",-5,536266.9811164468,554
"-18",-37,184389.899760897,60
"-18",-8,474089.1337044883,486
"-18",-2,597937.0772620494,635
"-18",35,114118.78032358066,16
"-18",-42,268549.47728387895,180
"-18",29,150426.88804960554,32
"-18",-19,287769.81276285654,170
"-18",45,234912.05382784543,139
"-18",-17,307813.5747551902,205
"-18",2,684891.1224130669,716
"-18",-15,357061.5219385334,330
"-18",-21,255576.54722711927,134
"-18",-9,450463.37733841356,445
"-18",-7,494136.90334896836,513
"-18",-3,573571.8451018126,604
"-18",40,306438.0808511141,233
"-18",44,260315.88734830433,173
"-18",22,283931.98050859355,176
"-18",-11,466964.3500143096,490
"-18",-34,142045.00335476908,20
"-18",20,351771.7930926933,295
"-18",-22,209018.3463724302,77
"-18",-44,232539.5109745789,135
"-18",38,191950.92856825455,73
"-18",37,161094.53209484243,40
"-18",-18,301542.0241158127,195
"-18",42,330225.1856087383,275
"-18",12,499800.05411551916,487
"-18",24,248530.51553190005,154
"-18",-13,415683.072441811,424
"-18",-26,122578.99014587105,14
"-18",21,319040.602200908,231
"-18",-10,446823.3207006422,450
"-18",27,201252.905707314,69
"-18",18,404509.48376731906,360
"-18",41,329762.10971931455,280
"-18",11,542910.8121245845,524
"-18",7,629259.7053826666,670
"-18",-39,209521.8906787351,90
"-18",25,235020.31559300123,130
"-18",-28,136161.69120561815,43
"-18",16,351178.19328368973,296
"-18",31,121949.15251752078,23
"-18",-32,200689.76267114663,134
"-18",13,456121.64858099807,442
"-18",-33,142443.29795186527,47
"-18",34,107246.78252399557,20
"-18",-31,222651.55812636847,176
"-18",0,647538.1755868074,658
"-18",43,289765.7500332377,225
"-18",-30,213910.93943858135,152
"-18",6,667102.5808927051,729
"-18",15,388516.28409944614,366
"-18",4,692004.6604210208,735
"-18",36,126395.83580476738,10
"-18",1,659620.0942167257,667
"-18",9,570328.1683409807,555
"-18",10,554977.9328285321,532
"-18",5,701169.1118289162,773
"-17",-29,174051.22636542618,92
"-17",40,313928.8952272553,262
"-17",-17,355419.53193755005,284
"-17",-16,363733.21804416424,316
"-17",-4,610234.0560288188,673
"-17",18,416068.5442795441,398
"-17",33,110842.22535599834,24
"-17",17,412976.5234980947,377
"-17",35,119101.97983835706,8
"-17",28,160342.86403657807,32
"-17",25,201602.50188266154,82
"-17",-32,154034.70520572545,58
"-17",0,655259.4121993153,670
"-17",41,335782.61839625024,299
"-17",15,457459.27632352454,460
"-17",-31,193744.51897896733,125
"-17",-9,489309.6340063242,494
"-17",7,629093.6640200806,685
"-17",39,281185.61073786695,196
"-17",6,669588.0752198423,732
"-17",12,522873.87967305264,525
"-17",26,188385.66778799501,63
"-17",37,185403.15831598328,76
"-17",-28,162392.05542942416,53
"-17",-5,605419.5827155961,671
"-17",45,274797.44803932926,195
"-17",4,715554.4231878469,738
"-17",-11,472782.35033768066,489
"-17",1,667774.6781595778,677
"-17",30,129622.97484070713,25
"-17",-2,616364.842464916,668
"-17",9,611520.5069867079,622
"-17",-8,505772.33294002153,513
"-17",-26,134329.5737133249,19
"-17",-35,150551.2886931099,21
"-17",47,256708.94761635762,155
"-17",10,604052.6594997525,601
"-17",-42,217299.25909666103,99
"-17",8,601009.2192765602,622
"-17",-7,548685.8835457148,576
"-17",3,716264.7375888795,734
"-17",-18,330313.3196004541,233
"-17",-34,138084.96852288803,14
"-17",-1,630240.5054150752,667
"-17",-24,145719.44181363506,25
"-17",-3,617120.3091173369,680
"-17",-6,601451.7799790737,666
"-17",21,347099.7430300657,275
"-17",-19,310128.87908778415,202
"-17",42,339265.7272727491,290
"-17",11,589171.3631419998,589
"-17",27,180316.45656916426,46
"-17",13,487450.2979947528,489
"-17",-33,127710.62594112258,11
"-17",-14,382437.84243078134,374
"-17",31,119848.72784950476,23
"-17",-43,219749.72836386564,116
"-17",-39,185612.5646202238,70
"-17",32,115639.90183934086,29
"-17",22,307477.81635414937,194
"-17",-20,227423.2198684715,93
"-17",-25,129437.68569039117,10
"-17",-36,163599.918131217,35
"-17",46,259260.00042223054,156
"-17",-23,153598.96867447704,13
"-17",20,397726.14607406006,348
"-17",-44,192011.26906540114,65
"-17",-47,132434.16953637314,10
"-17",-12,447889.0938235914,461
"-17",-46,124840.87879461158,6
"-17",-13,418151.4143022454,429
"-17",-15,363555.29143588356,345
"-17",-21,213365.63116196633,77
"-17",24,219550.8989196717,116
"-17",-10,450694.4877347817,451
"-17",-30,196545.469344676,121
"-17",14,470568.23889912973,473
"-17",43,303613.97600187757,248
"-17",-27,147804.6959684516,32
"-17",36,124467.42856238237,5
"-17",38,244838.92183403918,148
"-17",16,428091.14767002396,401
"-17",-38,179388.5309810911,69
"-17",23,263443.94541469566,150
"-17",5,705017.9037451603,756
"-17",34,105859.38411129198,12
"-17",-37,165191.86898188133,52
"-17",44,284210.06524776685,208
"-17",19,417914.9636845689,380
"-17",-45,165492.8503097355,65
"-17",-41,194531.13631278372,61
"-17",2,702524.5487946426,717
"-17",29,144541.56332037272,28
"-17",-40,197988.94650162122,53
"-17",-22,185508.71790337298,61
"-16",-9,539283.2484341685,564
"-16",-28,150086.47855273247,31
"-16",10,613283.3423803487,642
"-16",-23,162186.28657721652,0
"-16",5,720937.8728041672,765
"-16",-13,380003.86065940047,349
"-16",-2,608347.0098058155,651
"-16",44,274347.9100595977,187
"-16",46,238292.56488117043,123
"-16",33,116767.90056883937,11
"-16",41,332912.04845165944,299
"-16",-14,358752.3779397122,331
"-16",12,557564.7818745741,580
"-16",-6,612799.5897667557,664
"-16",-46,138972.79098537622,24
"-16",24,224580.9015831568,105
"-16",-18,317453.7341207808,216
"-16",14,486383.30578896165,499
"-16",-41,201723.79054031207,56
"-16",-25,151514.49665968266,13
"-16",32,127913.54580800945,16
"-16",-37,150080.32912241685,36
"-16",0,635938.9645358737,661
"-16",4,712406.6209889463,723
"-16",1,677581.3382622058,696
"-16",-27,147819.5219975317,20
"-16",-7,579108.6805520505,605
"-16",18,416500.2276618341,391
"-16",42,313409.3317966355,254
"-16",45,271563.27011163847,175
"-16",8,646259.6374272045,681
"-16",11,613202.667085677,640
"-16",43,276289.6775342028,202
"-16",-8,541759.4965195961,560
"-16",-47,149790.76549607137,25
"-16",19,391482.60991028126,336
"-16",47,252282.15812771805,140
"-16",34,109334.5820576853,8
"-16",-21,226998.83085640147,94
"-16",-29,155963.28790006528,45
"-16",-24,158706.34473327963,9
"-16",29,150926.19577968362,33
"-16",-40,181385.1067481177,54
"-16",-11,474588.43901404587,484
"-16",39,281132.3008679693,204
"-16",-17,378079.36336502404,335
"-16",31,138042.05770205992,26
"-16",17,422940.9394860681,395
"-16",-42,215850.03276132053,75
"-16",-36,155742.5385197351,40
"-16",23,263364.22051164275,156
"-16",-38,143076.6929652947,29
"-16",38,242845.3562101785,159
"-16",-19,255587.9362087653,108
"-16",-30,135441.70307955335,31
"-16",-1,616632.9373517628,654
"-16",-39,161477.9493072181,36
"-16",-16,389983.0128794278,381
"-16",-3,608846.4690803442,654
"-16",26,191826.55590301962,67
"-16",36,114847.50775693008,1
"-16",9,625090.2477609888,654
"-16",3,704113.8958665368,707
"-16",-34,139085.20529619735,19
"-16",-26,144268.58740424772,10
"-16",22,313015.6169833783,212
"-16",35,108702.43031584827,4
"-16",20,378318.5601350152,319
"-16",-15,383093.69392234023,380
