pxcor,pycor,Radiation,FullSunlight
"-3",-28,159064.48287821203,190
"-3",7,455908.51775229763,570
"-3",11,284772.6911746741,318
"-3",14,211761.60627505253,234
"-3",29,168742.62121716063,195
"-3",-7,245114.56454116007,267
"-3",36,285873.4082935032,355
"-3",-39,207158.07772556384,217
"-3",18,209749.5948621094,262
"-3",1,413392.80107782217,498
"-3",5,443205.8481227373,554
"-3",31,178029.16627803489,210
"-3",22,135109.81662447672,128
"-3",-6,238104.28793232611,261
"-3",46,173535.71320695686,219
"-3",28,155631.86205585868,183
"-3",35,241139.1144638058,288
"-3",-15,391421.3679207268,493
"-3",39,355621.1238543782,466
"-3",10,327104.41543644137,379
"-3",15,182129.8001890547,203
"-3",9,397755.9604174569,491
"-3",-29,144743.32324501663,166
"-3",-43,118139.64579119511,110
"-3",20,139895.68304953852,144
"-3",0,431688.32344551734,530
"-3",-42,138551.74122530367,130
"-3",-8,252620.06367783755,278
"-3",-21,259605.29380238676,312
"-3",4,438019.25731919997,534
"-3",27,158880.56713779725,191
"-3",13,219505.9200833167,240
"-3",26,187989.46450762384,247
"-3",38,366707.4474677057,483
"-3",19,164281.21507325934,193
"-3",25,187491.95346802857,246
"-3",44,153422.1440649698,175
"-3",-32,106754.74579864573,122
"-3",32,168953.5740051326,198
"-3",-10,300198.54614898027,346
"-3",24,184352.5142006387,222
"-3",6,435815.45709938766,543
"-3",37,317159.7381746054,406
"-3",2,423146.61279611685,507
"-3",23,136826.63750676872,138
"-3",40,309982.7945852907,400
"-3",-24,202057.61509002582,262
"-2",35,247125.39590058904,305
"-2",24,161657.96859837158,188
"-2",-29,160827.0318723384,182
"-2",36,305984.2574215079,398
"-2",49,291385.25827626383,372
"-2",-34,103697.50064445175,87
"-2",4,438996.511065104,536
"-2",-42,127616.35534099644,117
"-2",1,380646.60452017497,443
"-2",-37,154064.92524474472,148
"-2",12,269837.75925800385,301
"-2",15,221240.5181353914,250
"-2",37,318183.68355248985,415
"-2",16,218418.223432275,265
"-2",-1,331946.91985443124,394
"-2",-46,157776.0450682825,165
"-2",-15,368393.68934496597,446
"-2",11,303657.8867701194,346
"-2",2,412692.740292597,485
"-2",-33,100626.15897381151,97
"-2",-10,321488.5744880648,379
"-2",-12,374006.3599661893,450
"-2",-25,286454.21540612343,387
"-2",19,146387.4516608731,163
"-2",-41,197154.86939085493,210
"-2",33,138732.64435271712,140
"-2",34,174633.25605672205,195
"-2",-9,286812.9223150133,328
"-2",-39,152939.18596355407,142
"-2",-30,133629.20058231513,143
"-2",44,183343.22487736237,227
"-2",-7,261759.57039320207,287
"-2",-26,268777.3398558915,372
"-2",13,259735.33952375615,295
"-2",23,139168.21617586823,149
"-2",7,452597.0479459856,566
"-2",18,167695.66742200364,202
"-2",-16,360295.7072434045,437
"-2",39,324795.5657798992,413
"-2",-43,131805.9079048066,132
"-2",-5,251668.92285094637,276
"-2",21,147381.99567723947,156
"-2",42,221992.23529362652,274
"-2",17,204001.79603684126,247
"-2",-47,188377.63836144208,202
"-2",10,366754.9401197668,441
"-2",-49,270182.3931514694,301
"-2",-2,319173.3455626879,377
"-2",-24,254639.77395539134,329
"-2",40,295841.56284168694,379
"-2",22,137427.13357983914,142
"-2",26,164952.00265971854,210
"-2",-11,377845.0355420536,457
"-2",-27,238657.5919095064,318
"-2",-14,384412.44215375313,476
"-2",45,192408.67996500237,246
"-2",5,455622.02350021235,569
"-2",-32,100151.05985959311,101
"-2",38,345929.5015766191,448
"-2",14,247483.30550868003,282
"-2",-4,261897.4846285096,295
"-2",-23,212927.99937960558,269
"-2",32,141322.77069510607,146
"-2",8,425426.7009275516,528
"-2",29,152411.74927900053,162
"-2",25,168343.48543550115,202
"-2",3,427261.58802713477,511
"-2",-21,209803.56361827193,256
"-2",41,261544.72819322214,333
"-2",-18,285652.3499702313,351
"-2",0,348706.48939943314,401
"-2",27,147396.42759708725,166
"-2",-19,259889.1917767659,318
"-2",-20,243636.55700464867,293
"-2",-35,104720.59592369218,89
"-2",-45,139698.11798931655,152
"-2",9,413682.9696912101,508
"-2",-28,191010.64476219195,239
"-2",-3,291607.7707653275,329
"-2",46,178188.40397848716,221
"-2",31,134159.08610586266,134
"-2",-13,392521.1034526342,478
"-2",-48,219529.6590779998,238
"-2",-8,269229.5861230887,301
"-2",28,142443.0317834288,156
"-2",30,136237.57073676825,138
"-2",-31,110522.34818247677,115
"-2",-36,137434.24346003582,141
"-2",-17,312058.26730804914,372
"-2",6,466956.5923834808,594
"-2",48,250515.9996078705,318
"-2",-44,126438.14177616204,142
"-2",-6,252837.5149143593,275
"-2",20,141147.0824355428,148
"-2",-38,146362.22346909659,125
"-2",47,196265.21862878415,248
"-2",43,176082.78990200086,204
"-2",-22,198222.18778107138,238
"-2",-40,188420.47791552855,188
"-1",4,360627.059044878,428
"-1",-35,138905.21385358996,146
"-1",-20,205689.7187872026,249
"-1",47,235483.6196785386,300
"-1",-19,227804.89086464618,281
"-1",-5,334857.8663927112,406
"-1",29,131665.89944987537,130
"-1",-44,124552.20056741929,130
"-1",-36,163256.92315838567,183
"-1",33,130778.91446629795,133
"-1",39,307289.2513995106,384
"-1",-24,221155.06284865722,286
"-1",1,330764.6800054499,368
"-1",46,220635.03188265924,292
"-1",17,144126.39118142822,149
"-1",-33,118060.335728566,119
"-1",8,401197.9175595799,495
"-1",37,331641.6697933271,442
"-1",-49,198534.72249656054,209
"-1",-28,241245.13622436914,308
"-1",9,387802.5450627975,471
"-1",-2,303411.675546277,364
"-1",-38,136805.30602999474,113
"-1",-41,168445.02590378927,169
"-1",12,295390.8626264903,330
"-1",45,228171.1950397885,305
"-1",-48,172604.76484232987,178
"-1",34,132623.0731209314,122
"-1",-1,318361.08114023163,375
"-1",10,366303.52981276286,431
"-1",24,149471.80194771674,159
"-1",43,262295.78622208285,339
"-1",-6,335692.02566994145,400
"-1",-30,131343.6940326625,143
"-1",-42,140128.69938387556,143
"-1",5,392655.13848079933,477
"-1",-10,362232.5243580129,428
"-1",0,325756.89322267857,373
"-1",36,287081.71958669875,367
"-1",-45,130231.01731895198,132
"-1",3,354828.5122871613,411
"-1",7,425926.95188649656,536
"-1",41,271850.7305649209,350
"-1",-12,401274.3487059638,498
"-1",-4,292129.7992207737,339
"-1",40,285664.6722246277,367
"-1",-46,147295.3380683792,154
"-1",-34,120854.02795848507,120
"-1",28,141839.3754427108,141
"-1",-18,252649.7869035111,310
"-1",-15,341202.0987711073,406
"-1",14,253982.6582904135,283
"-1",-11,362833.04585098475,433
"-1",-22,181563.42259529614,220
"-1",26,158485.21098826977,187
"-1",16,209415.40583081855,236
"-1",22,119223.31309193275,115
"-1",19,141608.56812437248,156
"-1",48,176811.2489098015,205
"-1",42,261786.8355892242,335
"-1",-43,139292.3267811449,160
"-1",-3,280641.3252070754,323
"-1",35,236610.41487696857,290
"-1",38,373806.72379465593,496
"-1",-37,174835.76624514553,190
"-1",18,142858.2106364334,154
"-1",20,130125.10425455235,125
"-1",-8,345979.0711799011,404
"-1",44,245077.6584505019,320
"-1",-25,281272.4485913372,383
"-1",32,135042.77438050392,133
"-1",-21,173056.53149609687,206
"-1",-39,136545.73286976496,115
"-1",-47,151736.09782018774,156
"-1",21,119505.73321514163,112
"-1",-16,304349.72242684837,347
"-1",25,157703.47667894055,175
"-1",-31,130568.21159734197,138
"-1",15,239858.2988739403,266
"-1",27,144056.0452169344,154
"-1",-14,367963.7744100033,450
"-1",23,123378.33082934508,118
"-1",13,273142.8935605716,311
"-1",-9,360784.1223827186,426
"-1",-26,275153.547855649,373
"-1",-23,194616.91552249453,244
"-1",-40,164349.10424621252,160
"-1",-7,341306.80072383804,398
"-1",-29,160109.07578476964,185
"-1",-32,129927.15095959727,134
"-1",6,414119.2340409293,518
"-1",30,129431.23566794182,130
"-1",31,126277.77033970942,117
"-1",2,371315.12553018914,424
"-1",11,323462.2514392678,368
"-1",-27,244584.42569422835,323
"-1",49,216085.27333530053,263
"-1",-13,364432.8698487563,445
"-1",-17,290912.6496046371,339
0,41,267761.0538402374,355
0,-12,328374.5167163479,394
0,47,155075.17563209598,179
0,45,225341.73667550797,279
0,-37,184467.83354411632,210
0,-21,176238.64081944546,220
0,49,183410.47108520876,215
0,7,375046.3205406803,450
0,20,134124.02044980298,131
0,-14,342775.070891348,406
0,-46,137447.63279394925,146
0,-4,275482.87108882406,323
0,27,172926.62096277956,199
0,-41,147764.68747834628,137
0,35,163955.24211814787,206
0,-40,155455.18208785783,146
0,24,143457.49127563354,133
0,32,120634.1089650309,118
0,-44,124979.83126147193,125
0,-6,347763.6463370349,420
0,0,314449.11272600584,374
0,29,145369.66231572037,158
0,39,314290.6320264344,410
0,-48,169310.64873351945,176
0,21,120175.82537637079,106
0,5,335762.47596526454,391
0,17,148633.5545660996,148
0,15,209768.19783227704,229
0,-20,217822.66350624908,272
0,-45,128700.04985222498,134
0,-50,239893.94361484822,259
0,19,159167.21068427718,179
0,-15,300937.5901445158,339
0,-18,247452.80937676012,299
0,43,300578.7415725969,398
0,-9,279388.93107760267,316
0,38,278848.94235749415,348
0,14,251470.7950984071,283
0,-24,165272.7013231088,221
0,18,139625.51096806437,136
0,13,244986.8319490585,263
0,-2,264512.97572021646,311
0,4,334548.85920619965,388
0,16,162113.63947078495,160
0,-38,155272.33619196626,157
0,-16,291745.50472225394,333
0,-47,150922.09458396162,159
0,-19,234101.22832239926,289
0,34,104144.63011575677,98
0,22,118615.12730263955,100
0,-36,188737.75422874553,218
0,33,104473.40397129854,102
0,-5,302529.49027728155,353
0,1,300468.6835642066,330
0,25,151815.529716898,150
0,11,291755.5093054165,331
0,-43,109792.12673999499,103
0,9,382979.7182169116,462
0,-10,303701.0261259016,359
0,-42,105552.25197082313,92
0,-34,162311.48105849663,180
0,31,133604.04294434562,130
0,-39,179993.68534248485,176
0,-1,284646.34810314,340
0,40,280197.77752091177,370
0,-27,213704.42163675875,281
0,-33,139788.86602042714,142
0,12,259792.9835418996,285
0,-35,174555.06944346632,194
0,44,256182.95961468614,325
0,-30,126041.96577876984,122
0,2,307863.48171491036,342
0,-49,196314.5768129842,209
0,-32,122210.35617524883,116
0,26,171100.4078795092,196
0,46,202995.09732548014,259
0,-31,121732.47386372875,117
0,48,141311.1471156851,149
0,-25,204526.2791783903,287
0,10,334492.72330832377,383
0,-7,365402.72941226256,447
0,-3,251782.06245684557,292
0,-26,207575.85687435567,277
0,42,266745.62056397245,346
0,28,157154.24708523412,177
0,-22,172525.28214915248,218
0,37,237302.83797334146,319
0,8,355839.6247099817,422
0,3,325116.63582730835,374
0,-23,191599.8763587579,249
0,-28,189005.5897249266,231
0,30,133216.95829071623,133
0,50,214636.08162376264,262
0,-17,258791.22185586175,293
0,-11,296836.3919154986,341
0,-13,344516.87206593726,422
0,6,354005.07308426633,419
0,-29,153571.3171685095,178
0,-8,302349.63983310875,353
0,23,120015.57142723833,106
0,36,194890.44128693527,257
1,-7,329331.0526343982,394
1,-9,321200.4045146064,381
1,42,323155.23120949685,433
1,-25,175376.88633973998,243
1,30,145008.9542848853,167
1,29,149509.33729241902,182
1,-24,165265.00309570105,235
1,-39,196249.62829879258,219
1,-16,303387.543899066,354
1,-49,195795.25302968256,211
1,-10,309888.0799076769,360
1,21,161201.64143182265,166
1,-31,112518.37359392844,108
1,2,301490.4835878762,338
1,22,163160.04246362764,163
1,33,105675.698358115,97
1,41,315831.3786777869,422
1,-46,138398.35098714856,155
1,-11,334498.00202745403,404
1,27,170044.46369219007,200
1,-20,254020.66076570828,317
1,10,275648.9292130271,302
1,47,144010.48778889573,163
1,-34,129864.92774766128,130
1,23,186442.88354214965,194
1,-18,251954.09216727194,297
1,-41,129399.71929160946,132
1,-47,156691.85666268016,175
1,-3,284898.84583913116,340
1,35,161817.3721023742,215
1,44,267713.9025775257,352
1,-23,144288.4601580095,180
1,-2,244687.09327202538,277
1,-37,227725.46146881123,279
1,-30,120781.4968259208,121
1,7,333357.0273380734,393
1,-14,298733.51384863426,338
1,4,316101.03494965954,359
1,-27,184191.3159483523,238
1,-19,257529.5988114593,315
1,-6,299798.2591127876,352
1,24,194150.1518159499,201
1,5,329539.38837249554,377
1,43,308997.0280537107,413
1,40,324957.6333549427,437
1,16,155082.51545539478,159
1,-15,318435.5142418972,360
1,19,194760.61898939902,214
1,-36,207420.67207096194,248
1,17,132447.34146267254,129
1,32,105615.79793192384,90
1,-48,175192.18165639913,192
1,-33,116695.03217150195,112
1,28,159985.95149304369,194
1,-32,106867.58287622087,98
1,-40,168960.93457885392,184
1,37,202318.08526032072,270
1,-12,332878.5046507799,404
1,12,238012.7531733708,248
1,-8,335911.41215505445,410
1,-45,136870.31276545886,144
1,46,164066.99060646482,194
1,26,193452.93052249716,222
1,49,181855.22787051473,207
1,9,288613.99158658844,323
1,14,224790.36182147832,247
1,-28,179739.60965220467,238
1,-21,213082.69825106286,259
1,8,301032.40071497764,343
1,-26,177822.34738353456,232
1,-38,202350.02452619805,232
1,20,178207.54673971343,191
1,3,304751.6804469938,346
1,39,309048.6290414629,405
1,38,234102.68442387588,281
1,34,118305.24914464027,135
1,-35,165841.60785626475,179
1,-29,166109.41331999045,207
1,-22,156978.2519961861,189
1,15,190351.10044574336,212
1,-42,143854.11319973925,150
1,31,120570.10048422219,117
1,-17,256569.97074609608,292
1,25,182146.4416002461,190
1,-13,320035.7691472417,385
1,-4,315836.0433122222,383
1,-44,123116.65163621871,124
1,45,223433.16101266057,294
1,36,192104.10446060545,261
1,18,169409.63491592335,176
1,11,271282.2175706578,296
1,0,296706.6639570733,348
1,13,239633.32656250664,256
1,-1,259429.63497362053,295
1,6,336561.25770891405,389
1,1,299395.5516007779,332
1,48,140165.42815688602,147
1,-5,299096.42575959064,351
1,-43,118048.19777698537,116
2,44,296467.30896980775,396
2,34,140512.8584041601,175
2,-36,199915.2053667104,230
2,-33,117121.48661427683,113
2,47,142562.1504387015,164
2,-26,153786.95758239334,192
2,-40,170517.28600976302,188
2,0,339239.38931780716,406
2,-21,242931.49188204564,300
2,40,381364.98745073244,520
2,-30,142098.46775122854,155
2,39,305918.4609472632,401
2,21,191637.08345079256,217
2,-9,283082.781101322,328
2,-13,294881.30434342945,337
2,-24,185502.27720944365,256
2,20,201499.38833760028,241
2,-18,271814.9868034927,328
2,-41,166239.14278508176,182
2,-5,294469.09293221286,348
2,16,158052.1643543166,162
2,-49,220773.24531536,252
2,-43,115059.0432950109,106
2,-8,301445.9089677683,356
2,26,210638.22716213105,245
2,49,194984.43028656463,222
2,-46,152915.23246006243,177
2,46,187902.90884357388,236
2,38,248048.03924246054,306
2,12,281140.72865470685,309
2,17,136013.62019348989,145
2,-42,152062.2985770265,166
2,28,162546.46997494096,200
2,-25,151751.01369295322,191
2,13,229380.05578239207,234
2,27,179321.44193571943,214
2,-20,257111.1900831206,317
2,-22,214071.10988947737,268
2,-48,185466.60375021014,207
2,-38,208216.38406723304,238
2,15,199809.36382105696,218
2,9,331631.41256907023,386
2,-37,205036.9833521899,236
2,22,192137.87685163727,210
2,11,301465.6129356743,330
2,3,331375.4205786947,376
2,24,235049.80751547113,259
2,19,143458.00839662348,141
2,23,227938.13211718664,254
2,7,338094.7802180427,398
2,-2,316728.72785324143,367
2,31,101869.8295975491,91
2,41,388162.97038993373,529
2,-12,321001.60051369265,381
2,4,324009.7700567148,362
2,-47,169163.53730134765,197
2,10,342480.26111871225,395
2,-17,296222.5727885368,350
2,-23,210478.81177943238,278
2,-19,263920.5035567087,321
2,-4,298798.48735991376,353
2,-3,317400.83503107453,378
2,-16,317220.18158232927,382
2,33,111119.06361546731,107
2,-1,321564.21501954703,387
2,2,342855.36567114847,395
2,18,116527.05710543804,111
2,36,177866.16843535373,241
2,43,310506.0228562562,418
2,-44,130924.78183155911,128
2,8,318841.9698324055,370
2,45,250541.5618631352,324
2,-29,185703.34963935547,237
2,48,130702.41473996615,142
2,-28,160845.1972918009,213
2,-32,105893.4883272811,104
2,-15,292803.4661356973,333
2,-27,158732.38164583585,210
2,-11,345477.8534252144,425
2,-31,110664.13794204289,108
2,-39,179899.4099742944,195
2,1,366234.4407659299,432
2,-35,151280.4229251016,154
2,6,333924.4401953789,387
2,-34,134687.2920002079,127
2,42,335547.4500580842,453
2,25,210705.6207455111,233
2,35,160203.03740908712,217
2,-14,270969.07323455944,303
2,-7,300379.85421892075,358
2,5,311968.8940014038,345
2,37,185778.3378333605,230
2,-10,325573.3804502366,398
2,-45,144240.22705069082,158
2,32,102315.84054652842,85
2,14,225836.50672184897,246
2,29,167865.43946514235,207
2,30,125534.0714467143,138
2,-6,315623.2747347706,380
3,21,145975.5280331581,153
3,44,282126.75545138726,385
3,37,267264.6672781216,343
3,9,348690.02326565905,405
3,-39,178613.0707258838,183
3,-11,325473.8608757127,394
3,-10,312711.3490793398,382
3,10,334222.2330144664,381
3,36,226781.47132781296,312
3,14,240146.3198133015,253
3,16,149932.82980377358,151
3,-22,246369.3406110771,318
3,2,361642.96503306023,425
3,-20,262683.86495182145,323
3,15,198819.09653862892,208
3,25,151180.48665160677,171
3,48,177654.425560047,208
3,-27,160763.38391053025,208
3,-43,119668.1999871299,116
3,-13,308057.8603444903,351
3,6,329756.6955709682,376
3,5,315732.55807818327,355
3,13,258744.67082669627,279
3,-38,198856.77428274136,220
3,-3,281552.47690401674,334
3,42,341779.2008695817,462
3,7,374832.39666175377,444
3,-21,230366.24651821255,283
3,19,109525.09252717921,97
3,-29,150889.39305154374,191
3,22,153957.63495971542,160
3,-30,143308.4673443957,167
3,-14,304006.38964932633,345
3,17,124957.19078751793,121
3,12,298098.68660493137,336
3,40,333751.2780674171,440
3,47,194338.41234213836,241
3,-25,152883.16583888076,189
3,-42,147223.20785237523,152
3,38,295859.12957287696,387
3,20,124392.3689582216,131
3,-34,144945.43806646758,149
3,-15,312955.80816422583,367
3,4,332744.7635397097,377
3,-4,275208.887079538,324
3,29,149716.19673354746,177
3,11,312970.5468775808,355
3,34,134962.27803959837,160
3,1,360478.08139143034,433
3,31,102322.97165822599,94
3,33,125582.52045814545,138
3,-24,212678.70454307593,277
3,-35,162769.0428698237,168
3,41,335779.7627892022,443
3,39,319600.58841492597,414
3,8,365968.91024136543,433
3,43,313653.99467012176,424
3,24,156977.1167377377,169
3,-46,154165.17728190974,171
3,3,370879.269571484,430
3,-12,287354.09505707544,336
3,-36,196186.0463173745,219
3,-1,312648.1365784933,372
3,-40,202708.94129958862,219
3,-41,202313.90784003603,222
3,-45,131417.27501363403,143
3,-33,130453.80048244195,126
3,32,108613.64125322213,97
3,-7,302648.5179938792,377
3,-44,111916.66932286469,114
3,23,150661.64393074514,149
3,-19,273074.8949542223,334
3,-32,120507.91255503865,118
3,35,192613.3781579271,260
3,28,157914.80824455558,187
3,-26,147892.6023535412,184
3,-48,218939.12426993964,248
3,-31,126665.30876662729,126
3,30,112394.38490136927,122
3,49,213847.47397454738,252
3,-37,201368.96543189467,221
3,46,242856.84350279078,314
3,-47,169015.9414670432,183
3,-9,307047.8439901097,383
3,27,173270.6448346778,209
3,0,321918.8968161623,382
3,26,158226.11387581733,181
3,-8,306071.949202766,381
3,-28,165950.89390265258,226
3,-16,318424.82941898593,386
3,-5,259749.08131327943,303
3,-18,285657.45718835393,346
3,-49,318435.68055494473,389
3,-17,319331.6970111614,405
3,-23,267923.8420167403,367
3,18,118040.51643122973,111
3,-2,289260.5008129136,331
3,-6,288537.66790242516,349
3,45,274672.8946929004,366
4,39,260236.30085834346,333
4,-18,257616.48650739202,313
4,-5,299601.6522859292,371
4,-36,190749.2878280425,202
4,-28,150560.1336466028,195
4,12,313059.8155941995,362
4,-22,258903.73272544626,337
4,-6,319267.863420466,408
4,5,394311.6864365958,467
4,13,286261.57677225413,330
4,-40,147863.3378336508,146
4,-11,295897.71183193894,352
4,-44,121772.67666562655,123
4,15,200165.60268275472,209
4,17,163468.27696677216,162
4,-19,209421.18042040616,244
4,-15,313056.24351277977,372
4,0,328567.95602749236,384
4,-17,288623.2510228259,351
4,-20,214308.6629633367,260
4,-9,329750.7401124431,424
4,-30,144446.19604718863,171
4,44,241650.08908174303,330
4,28,165085.01412506323,211
4,-33,159667.18309627002,185
4,-21,245139.59259621808,312
4,11,320906.64970631804,371
4,29,137176.55171059896,163
4,-23,273185.6679220753,367
4,27,155909.3790072493,192
4,-13,317543.38384439517,377
4,-42,154341.92301316842,162
4,-48,244932.87584274876,294
4,40,220275.16406978216,263
4,-43,115823.37111125985,111
4,19,145329.6657030485,146
4,-14,310366.9265510902,373
4,24,179352.11309047282,215
4,-37,187018.70285183415,188
4,-2,321916.9248513552,393
4,-16,317585.4495106434,390
4,-4,288356.4122809191,344
4,10,334708.4879698053,388
4,-39,133331.06238337996,118
4,42,251884.3761167348,311
4,-31,133726.29429740584,154
4,35,222580.49146265496,314
4,-41,173299.602398752,180
4,14,253863.74181738653,284
4,26,154411.90553640787,183
4,34,167036.78768449184,206
4,-27,177690.45943601555,238
4,2,389785.65046131134,466
4,8,395423.6861537074,474
4,-26,197759.53906862787,261
4,6,382923.9375207125,449
4,46,174096.6192711963,223
4,7,398510.34773995396,475
4,-10,300567.8870749784,363
4,33,132755.5276015802,152
4,-34,177584.6527370368,208
4,-29,152155.42729601052,189
4,-46,163208.80845363566,174
4,-1,307694.0750706372,355
4,-25,228724.28245470548,291
4,1,382343.72436838935,464
4,31,112545.80059876028,119
4,-8,319781.5796182873,412
4,-3,275384.9105407478,317
4,20,165550.20531484764,190
4,4,388293.42245111644,451
4,25,161737.79265715435,191
4,16,175972.60426875352,175
4,38,254320.16798463272,330
4,18,148228.04237194924,144
4,3,384035.6305570155,452
4,-47,198576.0035173607,224
4,-32,129188.70390291308,139
4,-7,295010.42333101196,374
4,49,190582.20660201195,220
4,-12,330404.77162164386,402
4,-49,265991.1975073729,321
4,36,223844.31517148454,299
4,-38,164738.35249736416,168
4,43,252105.32648857802,340
4,41,231605.02458246986,280
4,23,157293.6734268127,177
4,-24,224752.68983183175,282
4,22,157888.74537558688,175
4,30,115351.47989985258,131
4,37,230361.8143818676,300
4,-35,177783.00158755181,192
4,32,115663.25879975286,116
4,45,200452.54116973406,267
4,9,357115.76755272323,424
4,21,169465.8912327184,206
4,48,195289.29940165,236
4,47,190035.55649445183,231
4,-45,141532.28852389133,147
5,36,227846.68778303108,307
5,-40,143095.14750778614,141
5,48,187362.59331077506,226
5,3,356489.3740542414,410
5,-4,332815.9105122933,412
5,47,162284.99847280083,209
5,-22,259220.5189962092,353
5,-9,349803.7952957236,441
5,-32,149883.23564710456,189
5,22,217072.44880150617,263
5,-28,199112.28924935847,250
5,31,104657.22002033063,110
5,-29,165677.66513723216,194
5,25,202014.93196921406,252
5,39,183135.12436582148,211
5,8,381784.4797795936,448
5,42,187058.24308238318,210
5,1,392134.514121638,477
5,-19,253433.49093784433,305
5,26,166964.88225931945,208
5,-21,234912.2831194539,302
5,-33,189248.19636184262,244
5,-27,223039.1595293323,286
5,27,165109.68210559466,206
5,13,260613.2767847806,290
5,10,384916.4414357773,464
5,18,178155.35338595102,190
5,-38,185362.47835552544,188
5,-6,318265.00561483914,398
5,0,330857.2606174573,381
5,2,390526.1684629136,467
5,-7,359317.8268378865,458
5,-25,250614.8406252462,323
5,41,190159.8711357464,217
5,-14,308503.1401091979,366
5,15,198018.38461957927,204
5,-13,303132.3165795118,359
5,-11,276258.02292038006,324
5,20,190330.2775247412,221
5,9,399914.6787309947,481
5,-47,254873.24685507079,311
5,29,158725.91823924446,195
5,30,142128.70447915432,175
5,32,154018.05246276828,179
5,33,170724.588180558,215
5,-36,230293.17452446462,254
5,-46,200464.84564326348,229
5,-44,142004.66106537214,145
5,43,181152.65302982045,219
5,-42,147065.69120825114,158
5,-18,272628.0816007641,326
5,-3,325928.602200885,412
5,-20,242666.53265259665,311
5,-1,303352.439449086,345
5,17,161035.28934104845,160
5,-16,312281.77067617956,379
5,-31,152964.01382967588,181
5,38,223560.36280838767,284
5,-26,254472.7467148196,335
5,7,364149.2491688833,426
5,-45,164430.25673298255,173
5,21,192737.7762250892,232
5,-34,200649.87365766216,246
5,23,210903.59320067923,254
5,-35,198664.30557171575,222
5,44,193423.32055938235,258
5,-39,149271.41423388544,145
5,6,363203.82566819707,431
5,-10,339461.7205982828,421
5,-23,256069.97553594518,338
5,11,342533.71522605256,407
5,46,171144.624413135,227
5,16,176305.58152299156,170
5,-15,335768.87942760566,407
5,-37,206124.78995186486,212
5,-2,358472.41159150645,462
5,49,201935.4924091932,240
5,-43,125118.10179218929,127
5,-12,279665.9908358132,321
5,-41,171928.5414463474,186
5,28,165981.691492867,207
5,4,328484.8208772468,371
5,-24,257567.26943394865,330
5,-8,379754.38570634235,490
5,19,196817.9660314752,232
5,14,252386.03369265664,279
5,5,346382.0434791623,405
5,-49,272667.0358484741,336
5,-17,300757.258282011,362
5,12,290380.145892115,337
5,-5,324005.6658762661,409
5,34,216763.65872582182,298
5,24,190936.81703908325,224
5,-48,250549.63710839424,298
5,45,175662.92699068805,234
5,35,235083.6033874831,334
5,37,206931.20331443835,271
5,40,169721.00592628948,189
5,-30,158258.45121170505,183
6,1,329892.21655579755,386
6,-49,275165.00630860764,327
6,31,171038.36683970847,191
6,36,164096.24309624356,217
6,20,224528.3171614061,259
6,-39,214773.70886671546,241
6,-40,151687.4553260553,158
6,-29,186597.48153246174,243
6,-42,141082.31643584662,158
6,-30,165463.45640598793,207
6,-33,188362.90035960713,235
6,45,162374.88479875904,213
6,38,135994.30157300807,156
6,37,132565.30456747857,152
6,-37,229256.54747886574,253
6,-47,226072.655623702,255
6,46,172864.45346349108,228
6,-2,307223.56052105955,371
6,12,307988.1736614977,363
6,9,380566.9179820781,457
6,-27,204557.12169174923,254
6,-15,351616.27545563027,428
6,-12,245586.4581085023,287
6,28,162183.65459113123,195
6,-14,287927.08449041424,334
6,-4,328205.58566195844,404
6,27,173969.11466127247,214
6,-45,174938.3274605382,192
6,-26,202697.1409438733,255
6,6,313617.5938059214,364
6,-38,231791.12647399397,257
6,34,201253.76071715515,281
6,33,183898.24196761928,238
6,49,200679.71823223177,233
6,-32,162432.30554331202,205
6,21,250486.9117794099,302
6,-31,149894.18117092832,186
6,-24,228676.46289259088,306
6,-13,255968.0691387497,298
6,-5,341403.731021598,426
6,16,193442.71276170472,200
6,40,150493.613062496,164
6,47,172192.4997666852,212
6,-3,354015.89385201194,456
6,48,180657.41233734446,213
6,-19,266567.8013650031,307
6,7,348434.07997935027,419
6,-11,250283.58035182455,292
6,-10,258701.95683833212,308
6,43,153472.75216562353,167
6,-44,154711.63049935224,170
6,-17,262648.1125388726,297
6,-43,142895.18824872433,160
6,-6,371666.3133855143,471
6,4,344217.06431170454,397
6,11,344060.89634064474,416
6,22,236370.74814463613,288
6,-36,232709.83616118704,270
6,-20,244464.05048375163,292
6,-7,384192.0290137592,487
6,29,150358.70846127073,178
6,-35,203952.8185027139,231
6,-46,210234.27594039027,232
6,18,178303.0372591679,186
6,32,175886.2112528983,200
6,-21,248720.47758222005,317
6,24,199731.8814464278,239
6,19,198884.15751128635,220
6,-18,251625.57739393754,293
6,35,193265.72499130818,273
6,30,160765.7033238717,186
6,-41,169614.97494847863,188
6,41,160501.47752767938,178
6,-34,180801.71056040862,210
6,42,166948.7111028141,187
6,-9,288524.12285315344,344
6,44,171502.12144019382,218
6,5,337038.97475669184,393
6,15,217323.3607106958,226
6,-16,313545.9213457984,373
6,10,418378.0887952942,517
6,14,251018.5105311943,270
6,-23,244515.5154269955,329
6,39,155750.71696250825,175
6,26,184833.18275169822,228
6,-25,212580.0017169384,274
6,8,366718.44259109575,433
6,2,361542.95681986987,437
6,-8,339338.6507839408,423
6,0,325692.74971166125,382
6,3,340328.522712675,391
6,25,172187.20202695575,201
