pxcor,pycor,Radiation,FullSunlight
"-1",30,109079.97956095921,0
"-1",-15,95393.23077823216,1
"-1",-35,275406.1792493689,152
"-1",-9,128266.11012425338,19
"-1",18,131805.92491182935,7
"-1",-39,243926.43932348085,104
"-1",35,122131.2016604681,29
"-1",44,152756.00128356917,31
"-1",-23,256976.18448884704,151
"-1",8,401046.0414342466,273
"-1",22,90439.11364057107,0
"-1",-36,268661.57439195475,145
"-1",-3,384083.43845254113,346
"-1",-25,226769.81412473138,151
"-1",1,474803.7943646917,423
"-1",13,226361.97198663422,149
"-1",4,603344.3653307136,562
"-1",-30,253312.9167886173,165
"-1",-24,235002.499909253,151
"-1",-18,152087.0548175865,27
"-1",-47,165865.7898851427,71
"-1",-10,104932.18865495414,2
"-1",-32,282902.8857788262,176
"-1",-43,208358.37920786388,65
"-1",46,163895.91527080568,70
"-1",-48,157428.7570976214,55
"-1",-38,260920.3488303658,124
"-1",-33,286345.84795421024,187
"-1",-31,266297.39744671254,164
"-1",26,121386.3512829232,0
"-1",19,117845.6256165285,6
"-1",29,111666.84564186544,1
"-1",27,129442.60561879107,2
0,-22,200354.30282562954,55
0,-38,251551.82264372017,116
0,-18,149611.75594060088,30
0,38,156553.77863586094,52
0,39,184160.08201702454,85
0,5,575934.5015212719,512
0,-24,193374.58304245374,82
0,28,126008.55279749946,0
0,-1,428830.6621386187,399
0,23,90849.35807518507,7
0,27,124316.47753139064,0
0,-43,212851.52225270902,79
0,-47,193157.16686450772,104
0,-45,189691.55849831123,112
0,41,155634.64160014698,46
0,11,317369.4077347582,206
0,-16,117314.60363873183,18
0,-46,193229.3028072999,103
0,-30,227101.45208446617,120
0,12,291217.5457676785,188
0,-17,134598.2569783677,23
0,8,407665.0349241557,278
0,-29,201492.15876678514,89
0,-39,219780.22642426222,68
0,-31,254800.2950784927,160
0,7,464340.25961581996,332
0,-49,210770.19861972443,118
0,48,194409.3764342994,92
0,10,339552.46522500075,224
0,-3,391644.77372598636,356
0,44,136070.55805156744,25
0,-34,258911.9722464447,166
0,13,224945.014088227,117
0,50,209394.35844535424,121
0,35,104954.1468077882,0
0,-28,175365.39552571072,60
0,-33,269798.79890112596,201
0,-26,154130.7810797174,37
0,40,174109.9880942345,74
0,16,182387.82705771094,82
0,1,493500.5380189621,433
0,31,118617.81874717053,1
0,-5,335635.55260983726,285
0,33,120993.40844644711,0
0,21,99438.8655764273,11
0,-6,286102.2745836113,217
0,25,110982.74572042393,10
0,-42,229893.69185883418,111
0,32,118629.64271089468,1
0,-50,172654.04659461326,50
0,-12,92927.72546396796,6
0,18,165493.9028880292,47
0,47,183674.71279453902,63
0,-35,256681.84698147385,147
0,-25,181514.19313703658,77
0,-10,91983.18314623502,0
0,-40,245388.35922563897,113
0,-44,208367.38414437725,111
0,-11,87040.7173231333,0
0,24,88065.32382988762,3
0,-21,198544.20434976977,45
0,26,117499.29197821103,4
0,-41,244355.2893632757,113
0,36,99969.95413087163,0
0,46,167472.89953297752,51
0,43,136183.894231566,26
0,15,161756.6383187661,62
0,3,578465.1597687568,531
0,-48,196619.36256178457,107
0,-23,210803.12475956662,76
0,0,454827.8444286183,417
0,-15,103153.00769280682,22
0,29,126245.1218320579,1
0,-4,366222.5769083059,324
0,-8,229901.56797586122,146
0,-2,410882.73295063496,379
0,49,206598.26097173354,124
0,30,123120.93132931151,0
0,19,152136.96527246656,44
0,6,513084.257435357,403
0,-14,92344.90612799612,17
0,-32,280641.8083196116,206
0,-20,187156.64528748355,39
0,45,135938.2194178545,16
0,22,94598.09372431779,9
0,20,124040.00074903831,34
0,9,363590.33128819824,250
0,14,185370.10601292603,87
0,-19,161812.43506437982,33
0,42,143641.17842643103,28
0,37,101978.01335679808,0
0,4,610953.4008009312,577
0,-27,166251.1745992539,45
0,-7,266414.54840185103,185
0,-36,263487.13184841303,143
0,-9,149494.89121332616,63
0,-37,261936.83117259026,141
0,2,541896.4483635529,480
0,34,112586.534216822,0
0,-13,92390.71463719168,13
0,17,172619.93440749578,66
1,45,135659.67685116123,5
1,-15,102373.08969417914,16
1,15,158541.73654684535,60
1,-3,416595.80431822385,383
1,-14,94620.65818280131,15
1,-27,163642.8877170544,37
1,-35,253821.53928886887,164
1,-10,113681.88385386187,0
1,-43,196963.93141808588,66
1,24,102738.57698425822,6
1,-40,242062.97675150746,103
1,7,470859.1180180364,339
1,12,286372.239767916,193
1,25,94309.60195705367,0
1,27,115299.27499662434,0
1,49,195676.46570849454,92
1,-31,236164.1944270006,143
1,21,92753.81061182148,6
1,-48,213659.59688067957,113
1,-46,195925.73741421587,101
1,-44,201939.1637099712,98
1,36,123651.40836759664,0
1,-5,394564.1185754381,360
1,2,549373.2322814154,481
1,32,134053.35756130374,7
1,6,521607.1044193585,417
1,-9,127104.84719645695,0
1,41,151170.5310027011,35
1,-41,228539.5952159353,88
1,26,102460.69764515129,0
1,35,124727.98068007475,0
1,38,127970.05771943794,10
1,29,123805.3938438047,1
1,-2,437201.2237866778,404
1,-13,85661.24972311126,10
1,1,522868.0098654562,440
1,42,138292.9928754411,20
1,-26,154772.76285125068,31
1,40,173388.8949012153,70
1,46,171233.31706219076,31
1,-11,85319.95343552218,0
1,-49,223838.74234298355,126
1,19,130015.4167398869,18
1,-18,158099.97238420046,33
1,28,118009.50385377656,0
1,-23,173010.70579789128,38
1,11,315960.7476401204,209
1,-8,217940.84923400846,105
1,4,614512.5276006323,565
1,16,150516.65518229958,48
1,37,120989.46152953447,0
1,-6,359348.8865636761,318
1,-25,144771.5663957969,23
1,23,101961.94878617089,8
1,-39,244103.77939974735,117
1,-30,215361.67984897547,106
1,-19,167450.71181605718,37
1,-24,153511.0013088079,25
1,-22,194712.81090154304,69
1,22,100204.29766258276,5
1,33,132179.10900497469,7
1,-32,269600.83924963896,198
1,13,229398.4755027407,130
1,-17,135974.61848765283,27
1,17,148177.23867146854,36
1,-33,273313.27646408946,211
1,-4,397657.6435217718,358
1,-45,192670.35384268986,101
1,30,118863.66556348429,3
1,3,565649.2861396228,498
1,-7,305327.06305255735,234
1,47,189312.95037941448,56
1,-20,195324.76664596435,48
1,8,414291.2213215593,282
1,48,187117.99146918432,74
1,-38,232648.11889746867,100
1,-1,459332.5671736877,419
1,31,125607.09356969393,5
1,-47,202157.91452000063,104
1,-28,169067.17243118366,46
1,20,106905.90702194469,11
1,10,338967.1705578244,229
1,-29,194578.88646326607,79
1,43,128677.00611828137,10
1,18,138097.4559797767,26
1,-42,212436.380245348,80
1,0,488765.8864595984,430
1,39,157902.91409760967,42
1,-34,263913.02205524535,192
1,34,117905.72244022868,4
1,5,590895.5138368829,527
1,9,368328.71770115657,252
1,-21,205474.7159054898,63
1,-16,116409.56826403849,20
1,-37,240130.57476679608,115
1,-12,87624.96859336723,3
1,44,124568.24776002165,6
1,-36,236764.84181264113,118
1,14,190462.105395252,91
2,27,115567.8507203951,0
2,23,102169.79389852699,0
2,-29,213013.55847035564,109
2,6,541030.621692171,454
2,-25,160331.42151158358,68
2,-13,86720.37684838215,8
2,8,411552.1757742655,282
2,0,505356.3688356652,445
2,12,209348.86608097868,87
2,46,161868.81166526175,37
2,25,93594.014671736,1
2,-18,136549.7921439927,15
2,10,301662.14427511167,171
2,13,179586.5294965586,67
2,-2,468524.9453805193,429
2,9,369213.7145598306,246
2,-19,153271.5388993334,23
2,7,472952.32653976156,349
2,31,126969.42867643398,7
2,-1,479408.1150328485,437
2,-24,150443.7582458574,33
2,24,97794.40499242148,0
2,19,107752.86183560325,4
2,-43,196074.44947230947,62
2,-47,170231.79933718263,30
2,18,115069.632350911,4
2,49,173940.25489850622,80
2,-22,187825.66863161136,67
2,38,138790.37074308607,10
2,-30,219695.10063185592,128
2,-8,198602.96895396008,73
2,20,95451.21969840882,3
2,-4,431914.10295168945,395
2,42,201328.92785020257,106
2,32,134834.34065787075,9
2,14,154310.2471901197,43
2,-16,114552.04832834352,14
2,26,99535.40400129992,0
2,2,558587.9784989406,486
2,-11,93470.2364509321,0
2,-38,253066.25433965412,141
2,-32,260520.69799394635,183
2,-46,178181.20097392588,38
2,4,606242.7153446544,551
2,-42,202741.3319643057,50
2,17,123895.22696402391,8
2,39,161283.46843320312,47
2,-33,284639.373772292,214
2,-5,421309.22074889595,379
2,47,176468.6900830687,60
2,3,563479.9501545758,485
2,-21,166463.5210372257,49
2,-48,171413.78541749454,31
2,11,252509.7879720506,122
2,-26,155582.70386878148,51
2,-49,165702.3035968081,38
2,-6,361538.97084879625,290
2,21,89993.1739336405,3
2,29,121377.67442576098,2
2,43,205020.26685939383,115
2,45,154786.01962712195,38
2,16,130062.9334299411,16
2,37,150212.05604334892,22
2,-28,183084.1273654196,71
2,33,129117.30309976095,10
2,-41,225319.1231673536,90
2,-17,128861.79786276986,15
2,48,182555.92543126995,75
2,28,114029.28383191524,0
2,-39,244594.52399267614,117
2,22,96390.6060138175,0
2,-36,271177.43769327877,206
2,-10,117292.82629752172,0
2,36,152483.55863012755,38
2,-3,449510.6287145721,415
2,-14,95259.28843317364,13
2,-44,204568.56185418757,91
2,40,181044.30147394064,74
2,35,153833.08944467167,50
2,-34,275508.59942708747,216
2,15,140050.12024797715,28
2,-23,163601.2104200508,29
2,-9,142106.96596617572,12
2,-20,167263.9526849623,35
2,1,535531.3087522846,459
2,41,192063.97961422414,92
2,34,125260.22204821244,3
2,5,587064.889441334,525
2,44,173232.2045411728,70
2,-12,89105.6291796944,4
2,-27,163487.78273505747,46
2,-40,237413.19186189468,106
2,-37,263926.26194943587,178
2,30,125681.24868663105,5
2,-15,104961.94185599752,14
2,-45,208014.9025992782,110
2,-35,275614.50388066156,219
2,-7,298175.5584721522,182
2,-31,240924.87041492588,175
3,7,514294.01333354757,405
3,14,149677.10352967423,33
3,-29,213738.4826182177,134
3,-14,92396.09164014673,3
3,10,284467.03185121453,135
3,-16,115405.0981831005,7
3,-7,235708.47037221858,114
3,20,96019.95212062588,0
3,44,179065.30196867484,61
3,-15,102442.72488005055,5
3,-36,257700.8588292947,178
3,-21,163608.08544544788,45
3,23,96922.5037486058,0
3,-41,232994.16528525393,93
3,32,155025.40754076972,53
3,45,173032.54448281304,50
3,26,115375.78745257572,10
3,-30,219709.45397728917,144
3,41,150081.9661640899,16
3,40,157611.57674356585,23
3,-17,126547.93245663171,10
3,12,204535.46738394193,75
3,17,116199.03053054084,2
3,16,125982.79612524332,7
3,8,438833.08268227166,321
3,-10,115739.38788751847,0
3,-5,385230.6845783493,311
3,49,172934.65731725623,58
3,-42,227212.74284395404,69
3,-8,187038.67739904358,58
3,24,104053.5080255765,0
3,11,239217.4973232166,99
3,-13,92616.42593499937,2
3,25,100633.42704693928,0
3,-6,312362.8168725168,220
3,-3,399625.88073224796,343
3,-23,149146.3528239204,21
3,-11,108460.12432227404,0
3,39,164935.29415537696,28
3,-22,178224.49857222204,61
3,-2,393610.4450352311,330
3,28,125220.80444638104,12
3,-49,154865.46338941835,7
3,-18,128155.23391734566,16
3,9,344784.17431593407,204
3,2,483014.902836689,390
3,-26,165243.30583192015,87
3,-38,251971.9903904715,135
3,-35,244277.277061939,172
3,-1,400024.72249105107,325
3,-25,163467.6923523539,86
3,18,112000.4151575411,1
3,29,122071.54046320531,12
3,-33,250924.60396071736,164
3,4,577270.1525177606,514
3,-45,183281.73760384793,26
3,3,529769.1485097386,446
3,-27,180385.73163070582,98
3,5,567473.8196557246,485
3,27,121215.0573885251,9
3,-47,162445.00002773164,7
3,31,128961.33134135763,15
3,35,179441.62166021182,77
3,22,91701.74833811377,0
3,-34,249383.15103702716,167
3,43,178868.3658831934,58
3,42,170000.47759739344,41
3,-12,100697.78753636414,3
3,19,106333.53990934326,0
3,21,92899.1313312179,1
3,37,196865.068685069,86
3,0,411790.7625264939,326
3,-28,205782.81061690816,137
3,33,156982.81126168807,68
3,-24,152203.99178549182,48
3,-40,247685.9863563485,108
3,1,442154.38978452585,352
3,-39,251439.38138637014,125
3,13,171928.48207280628,54
3,15,141504.351104673,15
3,47,185300.28283018482,80
3,38,176586.96859888575,45
3,-37,256596.34031136957,169
3,-32,248517.35299810767,166
3,-44,199904.57872905253,48
3,-19,137754.74102710208,22
3,-20,153529.6694586396,35
3,30,123302.41611902899,15
3,-4,412794.2832572253,357
3,-9,126574.3592543697,0
3,-46,170494.95995605915,9
3,48,196859.34958382937,99
3,36,167574.51991145435,53
3,-31,227900.03148641868,151
3,-43,210301.06300154584,57
3,6,578231.820059459,516
3,34,163363.23721714184,69
3,46,168189.0448116681,39
3,-48,163410.3363698978,6
4,-11,119828.73743892231,7
4,-41,229642.29990279416,97
4,17,160176.93671008295,66
4,37,167384.99771057136,29
4,-13,106609.600715532,26
4,10,288624.74021212955,142
4,0,414298.2778848104,341
4,-12,104155.14808435587,16
4,-44,196472.70185546204,15
4,18,139497.88398499414,40
4,-33,252071.24474961092,173
4,-28,202433.26980938905,143
4,15,150673.3787879412,34
4,-39,256990.15338985104,131
4,-43,204440.23621378024,28
4,-2,423617.8924821309,383
4,-6,306177.837195405,216
4,-22,198653.27309897525,111
4,12,220340.50408908952,86
4,-49,162701.56947952608,27
4,19,120033.27350188784,20
4,-18,179061.40156195688,89
4,40,208177.46313377446,93
4,5,528522.4226666418,439
4,3,520442.51395655086,434
4,25,132080.53663193466,32
4,16,169794.67939656784,76
4,-42,220245.66268215497,74
4,-34,254522.93702745135,169
4,-14,117326.90472178812,31
4,-15,124415.66793810778,35
4,-25,173425.0457703769,131
4,-27,187813.18576623284,137
4,31,104359.16778486877,12
4,-46,159648.21321547485,6
4,22,108797.09975588784,2
4,2,464123.27411440155,374
4,-1,408616.72572287545,352
4,11,250996.90043015918,105
4,-36,262511.08207345876,161
4,41,178429.04155626625,59
4,30,116116.12281113955,14
4,-19,133428.58344763867,23
4,-7,229607.40511187646,106
4,-31,238840.30901301917,162
4,-30,223131.51695441236,157
4,21,114986.88032936331,5
4,46,159618.52336847325,18
4,-26,180095.23812116217,134
4,26,152624.06164054654,65
4,-48,149968.6462549541,16
4,35,161091.5083854199,54
4,-10,121562.9177887551,0
4,29,130629.02371410685,16
4,39,197824.41001260674,78
4,28,129081.39372839277,18
4,45,150563.5167536528,9
4,1,440729.47061455605,361
4,-24,152324.62920683614,80
4,49,163410.75018246766,40
4,8,418670.91197900043,298
4,-17,148425.2334537337,53
4,36,169251.6723086038,51
4,-37,266233.73634288495,158
4,27,165389.71686848873,76
4,-23,146371.25628241486,47
4,-21,163810.84173666025,61
4,-38,252864.33206103105,135
4,-40,244509.5562966579,112
4,42,166094.7082891821,40
4,43,157504.25785361617,36
4,6,555489.5205797264,505
4,38,166556.94839347887,25
4,24,110175.54583385302,2
4,48,163408.09317026235,46
4,-16,136038.40665588918,42
4,-47,151231.33827918462,12
4,13,191594.70366681038,69
4,-32,248464.08977489377,167
4,44,153004.13659243454,17
4,34,145563.88365351548,37
4,-5,346242.50761456724,276
4,-35,255289.04236549867,166
4,23,104371.63148394488,0
4,-45,170552.40982609364,1
4,47,166367.57649058074,52
4,14,170859.50000089878,53
4,-4,382197.7914321959,332
4,-29,223696.92176980636,151
4,33,132836.71410607346,8
4,9,352700.65785494185,213
4,20,114817.84420896281,10
4,-3,407660.52167735813,361
4,-9,123493.97997461824,0
4,-20,144618.85783143833,36
4,32,121338.70224763096,10
4,4,558388.2014833206,488
4,7,516130.94488348503,433
4,-8,141906.8513281966,7
5,25,138414.94115545193,61
5,-4,381036.8602592593,325
5,43,146685.634147703,14
5,-45,164623.13785749322,17
5,-40,251453.09053965204,133
5,-7,237658.97862802178,119
5,-6,305993.9512884345,221
5,-17,137990.3731256344,37
5,-19,179125.9304224799,85
5,33,115121.41206004264,2
5,-26,186883.24666921413,151
5,10,316674.568645021,189
5,11,265408.1664230598,137
5,-33,249312.81078694505,175
5,19,128777.33456196662,27
5,39,173803.12148738356,38
5,-9,123318.41376774294,0
5,-42,213806.3145024426,66
5,-13,105568.45271125012,17
5,-47,179265.17584028366,66
5,3,516064.49029856606,443
5,-34,268785.6235672018,188
5,-43,187429.50792610119,23
5,22,132395.1981272629,24
5,-23,142741.9297624187,73
5,49,208750.6611335114,114
5,-27,201219.24431750632,150
5,-16,126480.02136529314,27
5,-1,434655.2492883046,391
5,6,524004.66273299424,472
5,1,489004.03942583426,448
5,24,167184.9884987166,84
5,-29,198372.4581762774,95
5,28,126462.52198808719,20
5,23,155448.42597588434,62
5,21,122249.11527908556,3
5,45,157772.95801586896,9
5,34,120884.3707552859,0
5,-15,118465.48682934657,24
5,14,180792.387347523,65
5,0,453149.8157255788,407
5,41,146130.7760816749,13
5,-10,118231.21308227566,0
5,-48,204753.35555208896,101
5,-18,149796.5262278861,58
5,30,115541.28077152696,14
5,46,154637.68410458008,1
5,-3,395952.6304107977,356
5,-24,145346.70408227164,87
5,5,524998.9709211399,446
5,-21,199391.8664229382,114
5,4,568218.0676788674,502
5,-49,189838.28664528404,76
5,48,200717.77801211877,101
5,31,109629.97489749648,9
5,-14,109796.15060604026,21
5,27,123333.12805710408,24
5,-25,166677.66924875733,120
5,-8,167931.79806182152,45
5,20,110766.20568630645,5
5,-38,260181.71549517458,144
5,44,151680.96879039812,15
5,-41,242542.46656682258,111
5,7,487616.51824479224,424
5,9,400847.1412815137,284
5,47,197311.54510213586,94
5,29,121109.28498171901,13
5,-44,181030.4479495257,14
5,-32,248172.18891339804,177
5,-5,349657.9872833692,282
5,2,501703.6570720127,442
5,37,157311.63029535388,24
5,32,117352.30245575139,6
5,15,156817.70985325114,52
5,-22,181469.59603611397,102
5,-20,206829.83698433597,122
5,-37,303829.7257855396,216
5,16,176336.90115126665,91
5,-28,182536.6745095314,76
5,26,126895.56654396995,37
5,13,197766.1049024055,83
5,35,147236.067824783,31
5,-11,103223.77612870878,2
5,40,154891.69739650917,18
5,-35,290129.9331311131,208
5,-2,416952.3174889134,380
5,18,148239.56064576562,53
5,38,154834.33240122223,15
5,-31,234339.2813907926,143
5,-12,101384.65503501205,10
5,-39,261234.3122767616,139
5,36,167736.75228113504,53
5,12,230054.56425164943,106
5,42,142652.9689942237,11
5,-46,167674.78345325377,41
5,17,182281.62671580774,105
5,-36,322001.27084808383,249
5,8,438133.0370927599,345
5,-30,215266.02390008114,117
6,-37,309274.40175980073,216
6,-44,175029.92758031827,23
6,22,116799.42063054591,5
6,-19,173711.0408658447,79
6,-49,204726.52371203966,99
6,-41,234483.55038964524,93
6,-20,197955.92412003796,110
6,-36,316165.05649518565,234
6,0,462496.16672900674,418
6,4,555027.4077235956,482
6,-32,235986.64478825981,123
6,44,141385.9880416701,1
6,-34,266874.44568828616,178
6,33,114815.46904229469,11
6,29,114021.84915631262,9
6,18,135481.2471013379,38
6,26,99262.96836637445,12
6,-25,141480.33031402034,57
6,41,163266.2000353615,3
6,-29,214084.21399721364,100
6,38,151508.6800448733,14
6,-24,141730.2332981374,61
6,-46,176530.84500567368,56
6,16,164178.42580565647,61
6,23,104093.68592013433,1
6,40,163436.539957171,8
6,45,142391.22319578985,0
6,-17,129616.64028848257,34
6,34,119839.69833089827,8
6,-6,256158.79243799602,158
6,14,196079.78133491642,85
6,8,453706.2679014368,393
6,-39,244941.09595824196,121
6,7,490041.53111118067,451
6,17,150591.8812310986,53
6,-43,231019.15900083803,82
6,-38,284996.3832101352,183
6,9,435206.3216081642,364
6,-23,129991.64708009482,53
6,-16,118342.63857707378,26
6,30,112088.09728920262,9
6,42,160865.0643941813,2
6,-30,199428.91956455956,81
6,-3,385542.87481924146,346
6,31,105568.41600598118,10
6,-18,151035.35753235494,56
6,-21,194538.2849613044,115
6,-42,242876.2129343484,93
6,-8,196651.95286530867,83
6,-4,362290.20718365663,313
6,25,106083.53449106582,22
6,13,218524.86641475567,98
6,-35,278532.30617205927,192
6,1,493408.5205430022,446
6,3,523494.88485008734,445
6,2,509095.4557320635,439
6,-22,166837.78383028708,91
6,-47,194509.93772394033,88
6,-12,93079.86701675583,4
6,-31,213777.42236858408,101
6,5,530947.0756673781,447
6,47,200377.60266516305,93
6,-10,112554.89411929093,0
6,-48,219532.59148857102,117
6,48,204927.5386265771,94
6,37,148601.86788946655,24
6,-26,148960.90195792762,51
6,-5,315070.37192491425,243
6,-11,91383.7010099795,0
6,-45,168369.87632866614,34
6,-9,166985.16912517368,48
6,32,110815.13893367077,11
6,-1,427582.85173853365,383
6,27,108022.66603900457,14
6,-15,113637.4367282621,20
6,28,116414.3709564999,13
6,-7,219949.60185127833,102
6,-13,93738.18695825225,12
6,35,130318.35909725784,0
6,-2,402036.5388550468,361
6,20,124057.52689783424,8
6,43,148220.05016727783,1
6,21,123415.06912752801,5
6,10,359389.1292274782,253
6,46,153492.97120554597,0
6,-27,158913.0946346577,48
6,24,95233.63028188609,0
6,19,134735.43368590286,22
6,12,245423.53387134886,136
6,-40,234071.06572320106,105
6,39,161429.3239959928,9
6,-14,100568.80587140279,18
6,-33,258448.48426140274,171
6,15,175816.98901090046,72
6,36,153270.4817586097,37
6,6,500240.3171451127,446
6,-28,177335.0996860592,61
6,49,209891.78907432262,106
6,11,287137.7182472461,183
7,-46,210340.64588552446,112
7,22,100732.96532873364,1
7,-16,126822.12744267985,38
7,-37,314020.3963219475,226
7,-5,283913.921420249,220
7,1,488311.2855717319,419
7,-24,121862.16557389832,15
7,-18,175473.5470273295,74
7,4,525585.9507092091,436
7,44,142691.55565314394,3
7,-11,93839.3252592995,0
7,-34,262639.12932620046,166
7,11,284863.80027359916,173
7,45,137380.21852721885,1
7,-40,214912.74743692012,61
7,-30,194575.34406244775,67
7,-6,247345.2488508205,163
7,-8,170915.38904420868,58
7,-22,145187.53466739372,38
7,27,112869.22772908493,18
7,40,171089.85107081634,26
7,46,142990.60208769253,0
7,-26,124487.36871272164,25
7,-38,289831.3020225453,191
7,18,139595.45013746145,29
7,-21,184528.10107130447,89
7,-42,204138.7247937619,28
7,25,106133.682000863,13
7,31,107094.91641715784,13
7,20,115891.53832194665,3
7,29,111794.44517435793,12
7,9,397954.0318525467,311
7,-1,409425.1575811105,350
7,2,513571.6564347482,425
7,16,148507.02262890447,34
7,-2,357526.0120929393,292
7,17,139160.16207035538,29
7,36,163445.742866679,45
7,-33,241360.08737083204,123
7,37,173116.22386055015,60
7,6,510627.8973509966,465
7,-47,201797.74302346638,105
7,-31,214089.28329829144,84
7,12,246682.75085908844,130
7,-36,283625.90291840927,191
7,7,494037.832514247,460
7,-45,183370.70997893845,59
7,3,528319.30430977,430
7,-20,182129.35917301016,77
7,-44,196245.52007492437,43
7,14,188222.9749154867,65
7,-27,143937.93180901723,31
7,33,120154.74524088611,17
7,39,178432.72806197894,52
7,-3,360234.78387982066,293
7,-7,209760.57135847627,102
7,-19,164875.7858688936,56
7,-32,224696.73278089103,101
7,38,177799.62252350038,59
7,-41,202602.52650056576,27
7,-9,110433.5303955214,0
7,10,343774.9450691249,230
7,34,116503.63450684157,4
7,-4,339950.5550505173,275
7,-14,102719.90268427909,20
7,5,541844.8551859601,479
7,23,106293.43820729991,0
7,13,209618.93119390335,91
7,47,190112.75530762656,75
7,15,159784.8668919563,45
7,32,130113.55716497448,38
7,-15,114594.03985022866,29
7,-35,269606.99625990866,177
7,48,201126.84532816047,86
7,-48,189472.85468052744,75
7,24,98279.50207756902,0
7,21,103844.39717482931,2
7,-43,197646.95083377877,26
7,43,152633.02128914936,4
7,8,454844.81838013156,397
7,42,157860.42175624997,5
7,-28,163987.59667326845,40
7,-39,268435.8947917681,144
7,28,115075.99066176596,11
7,-13,93430.01999596383,13
7,26,104383.73210883344,15
7,41,163309.74569325708,12
7,-12,91049.55877764666,3
7,0,458268.5932999949,403
7,-29,182865.8432040727,52
7,-25,119527.9571723799,20
7,-17,139822.36750112503,47
7,49,214575.28425576072,102
7,-49,215914.04832689028,115
7,-23,117794.37848851581,13
7,35,126796.79700975277,1
7,-10,94702.25320861685,0
7,19,132990.6136046329,13
7,30,108781.8873675256,13
8,39,194570.9573244535,78
8,24,177100.93377388423,98
8,46,138838.97385634447,7
8,17,142662.3752671745,22
8,42,180319.0527114377,68
8,-10,105588.76931268485,1
8,25,163610.04446760062,76
8,21,104454.74302318005,6
8,-20,254038.3433451361,144
8,-40,228642.21257873805,61
8,36,176072.2287875621,61
8,20,113378.18938005253,10
8,0,371844.3110491402,275
8,-44,193440.1612574352,29
8,45,141463.86702441834,10
8,-32,221460.9134579884,91
8,-23,115784.99012022243,5
8,19,118240.27144531276,9
8,2,493873.5449582107,386
8,-4,300571.12997092505,219
8,-9,113355.4188352777,0
8,43,156154.42693816533,31
8,-41,205895.1232863927,17
8,-29,179514.22932874697,42
8,-26,128906.7988482728,20
8,29,121004.95302516365,26
8,33,138999.83770685326,47
8,32,117548.76876885378,15
8,23,162639.59849377733,79
8,3,516790.2846982269,406
8,-25,117347.13931269925,15
8,-22,170875.68914748714,50
8,15,161891.41836233472,42
8,38,182029.66074085215,69
8,16,153028.49017054337,30
8,-42,204218.64820244015,19
8,8,459827.9185881845,407
8,11,299153.26417991816,176
8,-48,209131.90686892552,90
8,44,146207.84875179568,17
8,-12,108339.70847905487,20
8,30,119062.29426706997,22
8,47,169457.1758815955,65
8,7,519386.57411833457,476
8,-36,247557.49665777056,147
8,-30,193974.85450873242,61
8,-43,201563.67644026486,22
8,-18,242532.5494756396,146
8,12,256804.4120351748,134
8,-35,225702.8634135476,107
8,-27,150474.7321786654,26
8,5,548216.6184841167,472
8,-38,287044.1822581026,181
8,-28,169575.63660062125,33
8,-16,163753.85645211616,84
8,41,200140.0398139754,104
8,-2,344114.6141277776,253
8,27,134115.33247166724,40
8,10,337224.4927443811,224
8,1,447058.10736253025,345
8,-5,275461.8949858675,192
8,40,221938.35230476796,135
8,35,171832.0204381821,80
8,37,193787.75016189233,100
8,22,146108.281947101,54
8,-39,268086.0903568207,134
8,-49,202899.0211078069,90
8,-46,198700.79799432412,55
8,-3,319619.70177538117,238
8,6,538580.6322215985,471
8,34,154875.77963073726,63
8,-47,199082.47136505428,78
8,-7,194427.70496948584,99
8,-6,240958.80580188375,157
8,13,215169.52647799585,96
8,-8,132171.78539737107,17
8,-21,246839.34017260178,143
8,14,187467.12671371107,67
8,-24,110744.61066441023,10
8,28,124301.98132439259,30
8,-45,189192.60437800246,37
8,-17,217761.81333035207,139
8,-33,209107.46106421374,84
8,-14,119154.32782553759,51
8,-19,239488.0074411636,145
8,49,213375.05625431216,109
8,18,132499.66825758267,16
8,4,528246.1580990915,423
8,-13,106862.04245583946,37
8,-31,211268.4829913646,77
8,26,141654.5842345067,51
8,-15,135233.13361958766,60
8,-1,355900.0564978417,265
8,9,400252.1341055728,321
8,-37,301729.19252388534,219
8,-34,218000.62017997346,90
8,31,115279.6194581317,20
8,-11,109279.44870681835,10
8,48,197624.4393344947,90
9,32,120367.58802926901,27
9,16,176861.47240338085,76
9,-13,107861.97117649422,26
9,27,152206.30065331672,72
9,-36,262001.57522152542,149
9,26,137468.75764388966,44
9,30,127162.07269351586,43
9,45,154782.81383649746,34
9,-37,277901.4337652107,165
9,-5,248125.9690373157,166
9,17,159277.86656081886,54
9,46,173390.03502422912,68
9,43,181469.28590214168,77
9,47,193301.7843278597,104
9,2,456607.38193998596,329
9,-35,232607.88439563083,106
9,-4,285590.63115854183,210
9,36,208043.60886981807,113
9,29,126692.24198938825,52
9,-1,367634.77327699884,278
9,14,181449.53261283302,59
9,-49,209583.3402878844,77
9,-25,142536.53775117558,13
9,5,539193.6798427169,461
9,21,110687.32278279022,5
9,-44,172733.72543208263,8
9,18,140806.17725760792,25
9,-6,175482.60709162435,69
9,-26,156974.51234832546,23
9,-8,120923.39315017247,0
9,24,169734.39089222395,94
9,0,396125.33994259295,284
9,-41,180903.84894429837,7
9,-15,128499.3375073923,37
9,-33,189640.19184913818,66
