pxcor,pycor,Radiation,FullSunlight
"-24",-30,203538.18920258238,0
"-24",-6,232174.41180311397,12
"-24",29,156614.08865646017,0
"-24",-28,251447.1672548034,44
"-24",-9,250837.05949792673,57
"-24",26,126279.20128876543,3
"-24",36,152528.61440524753,0
"-24",-20,398510.01367496926,219
"-24",-23,279778.76756653405,81
"-24",16,178516.59187856124,11
"-24",-22,330087.83031541115,127
"-24",-10,296947.40962310747,115
"-24",-8,231216.60448417062,35
"-24",-24,271675.5621322772,95
"-24",-13,324661.213941259,70
"-24",-3,393503.9639289687,159
"-24",22,123746.92336392659,0
"-24",41,192457.85910205395,1
"-24",-4,285276.6975509213,61
"-24",30,147699.01477775423,0
"-24",-35,236481.5750397557,53
"-24",2,446611.7613335443,259
"-24",23,124706.6343671594,0
"-24",-1,447460.43159992277,271
"-24",31,136277.66580723683,0
"-24",34,144073.19676802508,0
"-24",-11,305343.62935679377,111
"-24",-31,221330.8738153991,7
"-24",-41,242227.5051386246,66
"-24",0,495133.05391191633,315
"-24",3,433837.95694766537,233
"-24",13,208657.82180678158,20
"-24",43,247988.04539811626,40
"-24",35,142307.68667306114,0
"-24",12,236584.42455319082,28
"-24",-43,268922.2226644077,82
"-24",-27,251740.10743437015,69
"-24",19,135542.50480596622,3
"-24",-18,385589.4050104316,177
"-24",5,358475.57360029605,132
"-24",4,370989.60318066174,156
"-24",-7,231817.70409489778,20
"-24",-32,253989.89308548535,51
"-24",-15,376723.597084489,103
"-24",-21,360298.05316856137,169
"-24",32,156403.3071452388,0
"-24",-29,219304.70696111314,0
"-24",7,330438.2360921042,81
"-24",38,204509.90815107222,0
"-24",-42,256381.51566223966,71
"-24",6,320336.65351281915,83
"-24",24,121078.72836777149,0
"-24",18,153246.89244829305,5
"-24",40,195059.0495565802,0
"-24",-17,396135.9014273719,194
"-24",21,128041.79238085423,0
"-24",27,126755.54037162535,2
"-24",-25,248779.492305301,52
"-24",-38,200442.3151687604,34
"-24",-12,318129.02967497613,96
"-24",1,453704.4989636251,269
"-24",-26,252601.5688654733,80
"-24",9,272371.74141999846,13
"-24",11,278318.8503438569,43
"-24",39,214191.54181958022,0
"-24",-34,253001.0868786354,67
"-24",20,128990.77424147137,0
"-24",15,173325.85097401356,15
"-24",25,131037.01451570267,0
"-24",-40,229387.74862452602,53
"-24",33,146345.17217892702,0
"-24",28,157856.87002488272,0
"-24",-37,199108.7825247906,26
"-24",42,230446.90876175268,0
"-24",37,180227.29931864515,0
"-24",-2,457428.3947507554,259
"-24",-14,344642.30362683715,74
"-24",-39,204744.88473864127,43
"-24",8,300819.21314519405,18
"-24",-5,222607.3011614848,8
"-24",-16,391391.96364223346,163
"-24",-19,424302.62892984715,242
"-23",-35,241135.0932609249,59
"-23",37,143995.17640080047,0
"-23",-2,454373.36552645697,256
"-23",19,141970.54537100837,3
"-23",-25,247024.17374333233,75
"-23",39,191836.86667056946,0
"-23",3,475966.59860024665,308
"-23",-43,270851.69294366415,73
"-23",13,217318.43700574167,22
"-23",32,140438.32022747755,0
"-23",-17,422959.31750110426,238
"-23",6,339880.07372165547,133
"-23",35,146977.99270927158,0
"-23",-39,207704.23438633457,38
"-23",17,140331.17414976857,11
"-23",-37,214457.17415082446,27
"-23",-23,308538.8381406464,121
"-23",28,167195.2564383803,0
"-23",24,127149.82804871001,4
"-23",5,359294.54639605334,160
"-23",14,169715.20555622675,19
"-23",-15,415228.8437783917,193
"-23",26,132406.2849874887,1
"-23",-13,326215.5806912814,86
"-23",-14,408711.58561255975,164
"-23",-6,241449.51607005225,6
"-23",4,392698.7836639482,209
"-23",-8,225023.23984937527,23
"-23",-19,408932.399612948,247
"-23",21,132705.16343043427,0
"-23",-30,202125.10943838867,0
"-23",-5,229223.60107991815,3
"-23",-36,230532.66137347132,40
"-23",12,254726.51398090544,30
"-23",-7,236415.5234927525,12
"-23",-22,346379.0707172712,143
"-23",10,303150.3034797225,65
"-23",-18,446736.3339754451,254
"-23",-27,199591.67830246675,0
"-23",-31,213098.62616474897,6
"-23",44,280610.89446993393,102
"-23",34,153138.12444647533,2
"-23",-26,198313.04493054326,0
"-23",18,150603.87293706049,8
"-23",-11,307365.95435266034,99
"-23",-16,416531.48761770746,231
"-23",20,138773.68606845758,0
"-23",23,121199.41655217468,0
"-23",-44,269298.891977029,85
"-23",-40,240475.33411580266,47
"-23",42,237228.84982998986,30
"-23",-41,254743.2624811036,53
"-23",-21,366576.9798148015,163
"-23",-32,235018.05169047345,18
"-23",29,175705.15405224214,0
"-23",-20,382806.5106215734,196
"-23",16,151510.91733929596,13
"-23",-28,215008.60917654663,0
"-23",15,155137.34489564435,15
"-23",30,161229.79950189928,0
"-23",7,327292.53724553424,94
"-23",31,149661.06817846562,0
"-23",1,480877.9520814033,338
"-23",25,130397.97913213116,2
"-23",36,144989.85305013906,0
"-23",2,485147.35466988926,342
"-23",41,195728.99574818322,4
"-23",-10,273753.0256333802,69
"-23",22,121554.92398309,0
"-23",-38,187927.28772995342,28
"-23",27,129572.24342485658,1
"-23",0,489417.6695462185,348
"-23",11,286367.69015382,45
"-23",-34,253204.18037509208,71
"-23",-42,262911.50387148577,63
"-23",-33,241107.64933464743,43
"-23",-1,518764.16899342195,394
"-23",-4,289997.4830473718,49
"-23",33,187798.53018451808,71
"-23",-29,203002.70692729292,0
"-23",8,307469.413887623,50
"-23",-3,388403.285663633,171
"-23",38,172782.86951895736,0
"-23",-12,323303.4355365956,94
"-23",-9,241079.6553205464,44
"-23",43,275355.8127977208,86
"-23",9,340253.9693810871,99
"-23",40,194076.23458527695,7
"-23",-24,310635.0930553623,156
"-22",-15,394324.0809913676,161
"-22",9,339484.05791136343,122
"-22",13,233768.86379179428,31
"-22",-3,414754.47513106593,206
"-22",28,166160.48667469012,0
"-22",42,251037.22615820283,66
"-22",10,311417.8285816933,84
"-22",16,158541.2194526641,17
"-22",39,182748.8280274507,17
"-22",34,172497.08063730595,40
"-22",-23,328415.5121859119,155
"-22",-10,295959.9604969106,84
"-22",-36,233535.52743838468,43
"-22",-19,376372.61798425624,215
"-22",-12,346806.6355763771,119
"-22",-44,268149.71321409213,86
"-22",1,438966.38829384156,296
"-22",11,293536.7763309773,63
"-22",-6,244602.09830123006,3
"-22",-39,210509.2266341475,33
"-22",-17,373360.732112916,179
"-22",5,355889.37257497705,163
"-22",-18,385113.86934138834,206
"-22",-31,216723.77794749895,16
"-22",-38,210625.99198455596,30
"-22",-42,258894.52672887995,59
"-22",24,134910.3701440033,3
"-22",3,450640.76279162994,283
"-22",35,161842.41935863788,32
"-22",-27,187250.3016095274,2
"-22",6,329867.77271127177,124
"-22",22,123999.50999404155,5
"-22",12,254563.1939313966,45
"-22",-33,256792.96568455853,83
"-22",-20,370056.22054083674,201
"-22",-9,264126.4115302816,63
"-22",-24,250813.99538348554,80
"-22",36,146359.8207045391,14
"-22",-25,189172.13503199304,0
"-22",-7,245615.35507200935,11
"-22",-13,349854.0960609569,105
"-22",41,239489.72211903395,57
"-22",17,148784.58634538436,15
"-22",21,130042.71773899754,4
"-22",30,158377.1657386284,0
"-22",-29,200451.0067425936,0
"-22",-4,294995.13969559374,53
"-22",-41,249701.256106266,51
"-22",-2,442669.93286489,272
"-22",7,337322.9158512697,106
"-22",44,226627.41443585444,13
"-22",-5,249549.71728058864,0
"-22",33,173913.28118997117,32
"-22",-21,373146.57008753344,198
"-22",-34,246748.78303492637,70
"-22",-30,199299.90563279146,3
"-22",32,150213.7102461294,0
"-22",26,137828.91333712923,1
"-22",25,127854.47536294864,2
"-22",8,346628.5931763085,147
"-22",29,166893.67179354525,0
"-22",20,136308.7138711745,4
"-22",43,271891.98639424966,76
"-22",-28,196492.45083982023,5
"-22",-35,239189.8996241901,54
"-22",-43,253921.72186256663,68
"-22",27,142653.2328865552,0
"-22",-8,238194.36191128026,28
"-22",-32,241628.6387799166,35
"-22",15,175433.14922947375,18
"-22",38,167514.24273167967,0
"-22",-40,233986.26562985734,42
"-22",23,127805.88317347625,4
"-22",14,195530.28866820718,20
"-22",-37,205885.62180228156,16
"-22",-22,374550.2954523367,207
"-22",4,409772.4117046682,231
"-22",-1,437656.0128300037,280
"-22",-16,396344.79173557856,214
"-22",-26,181845.6711420305,0
"-22",2,448775.53087000054,313
"-22",19,138499.83187879936,6
"-22",18,147073.605597616,9
"-22",31,162116.8394180316,8
"-22",-14,371833.0203331836,134
"-22",-11,337453.3312208209,127
"-22",37,135934.69569451347,0
"-22",0,441445.13871638273,291
"-22",40,188202.8595651356,20
"-21",37,164534.71036294173,4
"-21",15,205676.84801905663,34
"-21",-44,261445.98382239,83
"-21",17,167614.88535947527,22
"-21",11,278878.985732431,78
"-21",-35,251901.12686924805,58
"-21",-11,331426.5486892702,124
"-21",19,144859.34318544331,20
"-21",44,214163.8750811329,0
"-21",26,155939.88596856096,0
"-21",14,224639.19891211097,34
"-21",-31,222410.72054828072,29
"-21",-41,238193.482190773,46
"-21",-28,189649.95544268188,3
"-21",28,154858.66880407126,0
"-21",-45,287574.82297888,108
"-21",32,152412.8046016929,4
"-21",20,146860.44558900056,13
"-21",-1,438098.59307429404,257
"-21",-32,263660.4724531227,94
"-21",-40,237900.2678257916,65
"-21",31,169193.4110785872,13
"-21",-19,384649.3439084898,237
"-21",-39,225878.13131323393,36
"-21",-15,387701.9246232124,151
"-21",-2,422573.1052019275,234
"-21",-7,266493.6010242823,27
"-21",30,161992.56793105236,2
"-21",2,403599.9397115032,244
"-21",-34,249559.2542611754,71
"-21",-29,203423.06525824204,7
"-21",35,168602.0882478943,5
"-21",-37,201988.48985168873,0
"-21",29,157773.29871084556,9
"-21",-24,208699.7131867307,17
"-21",9,317635.13432926306,145
"-21",-38,205565.76853133657,11
"-21",33,170907.2824004481,0
"-21",10,305147.54676970234,102
"-21",-5,267490.6386657788,26
"-21",13,245055.82886071666,46
"-21",-3,357384.97292734083,143
"-21",8,345785.0815740867,148
"-21",27,154476.47109057227,0
"-21",22,132122.8547687973,4
"-21",-12,317311.2759259229,106
"-21",0,445802.8466022108,269
"-21",-42,248146.22877854467,57
"-21",16,174350.17895560697,27
"-21",-10,296834.30536886747,76
"-21",-36,237019.81762741305,41
"-21",-9,270876.8221726803,49
"-21",25,126063.32301798508,2
"-21",-30,208249.2430685567,8
"-21",39,211796.79227229167,62
"-21",18,149973.6380500994,19
"-21",-14,351475.84049707843,132
"-21",-20,372971.746866283,214
"-21",-21,366807.9713523352,197
"-21",34,166160.2735159507,0
"-21",-6,256451.96355910637,21
"-21",7,364081.02803254477,165
"-21",3,446696.2334452467,266
"-21",21,145030.89169328028,7
"-21",40,206118.2362041732,31
"-21",24,127465.9789642002,2
"-21",-8,253256.3000866592,35
"-21",43,212482.79566929128,5
"-21",36,158421.48403848743,5
"-21",-33,258427.8385442726,83
"-21",-43,245317.40125205493,65
"-21",-25,189525.51918497772,4
"-21",23,132948.95905383752,3
"-21",45,239691.325258662,0
"-21",-4,302914.9906549417,69
"-21",6,374644.42125441664,184
"-21",-23,332386.156569082,173
"-21",4,437454.9214838431,270
"-21",-27,199112.18107244378,4
"-21",42,200626.3742280399,11
"-21",38,190435.46368843885,52
"-21",-17,359892.8365026943,167
"-21",-22,353720.01936152816,182
"-21",-26,190968.58465493275,3
"-21",1,420298.0152079849,256
"-21",-18,366979.9684587773,191
"-21",41,201890.8003173805,19
"-21",12,261572.71901405562,60
"-21",-16,389525.74206054356,160
"-21",-13,323585.3559322007,90
"-21",5,391397.8882497468,214
"-20",1,379286.59316103463,181
"-20",9,323599.82297758624,154
"-20",-16,358758.2551423006,150
"-20",-45,309189.7479496103,118
"-20",-29,217951.7331620355,17
"-20",40,215256.86367369568,61
"-20",-8,286406.0405977909,86
"-20",22,144564.08565463556,6
"-20",45,264263.7027147994,50
"-20",4,372644.2582199348,150
"-20",12,274769.26248501026,96
"-20",-6,297461.39452084934,56
"-20",3,381946.5777252768,155
"-20",-34,263917.04180098855,73
"-20",-18,362691.5579587521,178
"-20",25,141291.81948466142,0
"-20",27,141940.84008186802,27
"-20",-39,217225.89314492108,6
"-20",-10,342850.7464313996,137
"-20",-27,213795.4098805359,11
"-20",30,159045.7656754522,0
"-20",-22,357545.89579199813,237
"-20",-15,372152.67559219926,179
"-20",-14,319250.23389360734,118
"-20",-26,208766.58567777244,6
"-20",-9,305266.1955082616,96
"-20",-44,277822.86028205557,90
"-20",2,385093.31370795623,185
"-20",15,210992.31462566665,36
"-20",29,138106.222942188,0
"-20",24,124687.92512992471,2
"-20",19,160567.7318858633,21
"-20",-30,228634.27683027412,70
"-20",-21,310389.3210836021,148
"-20",-2,422880.8764012262,222
"-20",-11,374477.4357855392,199
"-20",-25,197429.54296199937,0
"-20",-33,321437.99503984815,147
"-20",-28,217250.24344354676,14
"-20",-24,234927.302448115,27
"-20",41,200952.92572375195,33
"-20",10,329197.2887587252,147
"-20",39,211032.2219675464,58
"-20",-17,373218.7819072223,175
"-20",-31,253219.8566210178,69
"-20",-35,213386.61661420853,5
"-20",31,158612.26857859548,0
"-20",23,132593.21752517766,3
"-20",-42,257509.18159412564,61
"-20",14,232047.52573639737,47
"-20",33,163588.08876279846,0
"-20",-1,439567.216553568,246
"-20",38,191781.82469054553,45
"-20",36,156391.3146610172,0
"-20",44,201351.89060457234,0
"-20",43,187826.46394464336,0
"-20",11,303755.5448786137,109
"-20",32,163159.74431456593,0
"-20",7,356119.32164289424,144
"-20",18,165271.01309925373,28
"-20",0,391317.3920469166,196
"-20",26,137323.2691118354,0
"-20",-37,208069.2016481759,3
"-20",-38,201910.9023554018,3
"-20",-41,263083.9714773966,81
"-20",35,163934.76349582284,0
"-20",-3,359601.7695586103,140
"-20",37,165214.96847789118,0
"-20",-32,287788.7762640365,109
"-20",8,341366.6664727833,148
"-20",-12,313235.5876623089,135
"-20",-7,299788.7677671243,67
"-20",34,182518.88754495414,0
"-20",-23,319178.7232755605,169
"-20",16,193727.02129184178,33
"-20",28,134375.57138294965,10
"-20",5,357172.4230773245,140
"-20",-19,352126.3258106811,192
"-20",42,177629.75996438402,16
"-20",21,159972.0368706412,9
"-20",17,178722.71621487787,36
"-20",-36,204773.92582335885,2
"-20",-20,328405.9543478394,163
"-20",-5,300499.0547232055,56
"-20",6,352611.7187802318,146
"-20",-4,314208.6163303945,84
"-20",13,238348.71351583768,72
"-20",-40,227018.21879885904,21
"-20",-13,296038.2587500362,106
"-20",-43,258655.88609468128,73
"-20",20,157968.30588564352,14
"-19",40,198096.8109701,65
"-19",-7,264252.94121650537,37
"-19",-46,401052.4720933055,212
"-19",39,199995.71062123936,54
"-19",42,194621.23593836697,0
"-19",32,161758.10301815608,0
"-19",-1,433655.4224117263,216
"-19",-3,377535.39514205913,157
"-19",35,180425.54088427417,0
"-19",36,166020.72137867587,0
"-19",33,165731.50275660979,0
"-19",21,158453.30345518573,13
"-19",-15,296764.89389721473,86
"-19",5,362397.30550582695,151
"-19",-23,295156.65039323823,96
"-19",-14,261170.7005619842,65
"-19",-21,360142.1493085067,225
"-19",-32,290715.10435849364,94
"-19",-35,222373.5294996629,8
"-19",-31,254383.03806015805,50
"-19",-30,300773.74847303896,117
"-19",9,302760.3092815922,144
"-19",23,147518.59901337198,2
"-19",25,127196.65349056228,0
"-19",29,153500.24384929374,7
"-19",3,385987.0261939759,164
"-19",15,229506.09802328207,55
"-19",-6,268789.18405793415,42
"-19",-18,349249.64406747237,163
"-19",45,243884.16047661222,73
"-19",-25,238710.98336942235,0
"-19",-8,271322.47064828244,62
"-19",-17,355758.1367324747,158
"-19",-13,267468.56428072945,69
"-19",10,325135.54751453846,148
"-19",13,245626.7626993716,68
"-19",7,352031.08342030714,141
"-19",2,407232.82909033704,195
"-19",41,210064.69264292487,65
"-19",-5,300147.3287838042,88
"-19",1,389820.13386714744,169
"-19",11,309680.9165493244,116
"-19",20,173554.39447056464,19
"-19",-4,333242.1143750372,122
"-19",18,182373.26359437648,29
"-19",-11,307504.6572108069,117
"-19",28,147654.1336971006,0
"-19",17,185048.4911401542,36
"-19",30,154481.9911918289,3
"-19",-45,367823.876408108,166
"-19",-41,247599.57120074838,33
"-19",-29,258684.8953954552,51
"-19",-12,303011.74828408816,123
"-19",-16,312437.89016360743,107
"-19",-2,430526.5466549587,220
"-19",-27,250918.716872469,10
"-19",-43,277697.52385995147,68
"-19",-36,190131.0276785153,0
"-19",-33,291124.7072967881,68
"-19",-28,238644.5670147753,28
"-19",46,253690.96385077992,78
"-19",43,205436.61350828572,0
"-19",27,137571.77239116328,14
"-19",16,199391.8615606922,43
"-19",-34,267994.78688462893,48
"-19",4,380450.2958779295,151
"-19",22,153875.23338210367,7
"-19",24,136978.84965874781,0
"-19",-38,231091.07790016546,9
"-19",-44,326824.1254150432,125
"-19",19,185928.48807493257,23
"-19",12,264753.92973052076,82
"-19",-9,295397.06172540446,99
"-19",31,163520.28520867488,0
"-19",8,322081.3056687174,140
"-19",-42,250543.67194186602,33
"-19",-19,341867.8087157659,168
"-19",26,125836.29676995956,0
"-19",37,189021.89743887313,14
"-19",-10,302000.2805066014,119
"-19",-39,255456.96427238593,12
"-19",-26,256137.27427583077,0
"-19",-40,238072.68416952246,16
"-19",6,358689.6614758003,160
"-19",-22,341999.0551786722,174
"-19",34,175339.89364794552,0
"-19",0,393211.4719652705,183
"-19",38,200457.80747014706,38
"-19",-20,318977.54438964755,156
"-19",-24,231585.78398800406,0
"-19",14,243926.6429196296,58
"-19",44,230976.37348652864,40
"-19",-37,198058.7484482198,6
"-18",16,199039.23818100948,43
"-18",13,260631.74629401686,76
"-18",46,289842.06197557,134
"-18",-43,358579.85870613327,125
"-18",-42,314284.61047898454,67
"-18",-28,246237.68752756863,11
"-18",32,166782.03993668794,0
"-18",0,455641.0254315314,247
"-18",-33,215984.76586559965,7
"-18",-12,271138.1799043018,72
"-18",-5,324391.5977162334,138
"-18",-10,291587.7158840093,102
"-18",3,427834.8623232504,231
"-18",39,197707.76788823606,49
"-18",38,206771.68924786907,31
"-18",-35,216175.119486445,1
"-18",44,253369.4384024579,83
"-18",19,190443.9357374215,25
"-18",21,157997.2965131245,15
"-18",28,153165.10775348227,12
"-18",-39,279231.87609663035,18
"-18",-6,268148.6527806426,55
"-18",6,376873.3636418589,169
"-18",43,248036.03904402323,47
"-18",11,278664.78787930676,97
"-18",5,393366.1015115674,191
"-18",-30,267844.5437689431,85
"-18",23,149829.4610663618,2
"-18",-31,234227.93376335918,48
"-18",-18,392470.7554984056,210
"-18",-36,191046.30280812574,1
"-18",7,365054.3250626942,160
"-18",26,135360.57544407767,27
"-18",-15,293654.1636406496,63
"-18",-38,235412.62334449196,12
"-18",22,157143.61389306458,8
"-18",15,217913.52891564777,50
"-18",34,165890.3422336359,0
"-18",31,163571.2946505458,0
"-18",-21,358850.4786392529,200
"-18",9,316090.441861678,158
"-18",33,160976.72971498003,0
"-18",30,155617.6236343996,2
"-18",-9,256782.56530246165,59
"-18",29,161335.93104218887,6
"-18",-14,260882.83631585797,51
"-18",35,166475.6130950507,0
"-18",41,188886.81691444997,0
"-18",-46,466938.72434077336,289
"-18",12,302815.3173002223,107
"-18",-40,277518.69377154205,24
"-18",-32,205244.94492765475,5
"-18",4,436019.0305431377,238
"-18",45,264288.6439256766,106
"-18",-1,445995.38458398555,226
"-18",-4,341271.35078930616,138
"-18",-16,312366.24523306225,94
"-18",8,335792.17345911235,158
"-18",-7,249259.78552412134,25
"-18",-2,434137.5214785683,222
"-18",18,200926.83472691994,30
"-18",14,241971.9338714659,61
"-18",-45,403563.01123046316,199
"-18",42,197230.19038287358,0
"-18",25,110086.61994715256,0
"-18",-23,292919.59494325944,92
"-18",-26,298902.18850241107,64
"-18",-19,387049.8345002398,227
"-18",-11,283032.26697116497,90
"-18",2,424463.10820066236,228
"-18",-20,369305.17608237144,232
"-18",-27,240731.2938194223,16
"-18",20,175457.2099605751,21
"-18",40,195692.3428936817,48
"-18",27,147439.5310390705,17
"-18",-34,221042.87173377248,11
"-18",-3,387216.1946064445,190
"-18",-44,377810.0022061383,169
"-18",36,154367.46689480386,0
"-18",-17,357428.1602806138,142
"-18",17,209210.39537194374,37
"-18",-13,261625.8947629422,48
"-18",24,119484.13977907696,0
"-18",-25,281797.50964154437,29
"-18",10,297352.8765218868,133
"-18",-41,290742.4235876026,36
"-18",1,432703.5096060827,224
"-18",-22,331186.6651186771,146
"-18",37,160357.17443942072,0
"-18",-24,252031.9837783153,3
"-18",-37,202693.88368999131,6
"-18",-8,263519.0735677644,39
"-18",-29,264046.78386100807,51
"-17",41,189007.08018502602,0
"-17",31,162920.78868895755,0
"-17",38,170076.46798974543,21
"-17",-15,320984.8607528001,121
"-17",-6,292172.94956394535,72
"-17",-33,195949.0513525119,13
"-17",-32,192299.81739480668,6
"-17",-28,266280.9377236425,32
"-17",46,321633.1703554723,108
"-17",27,138006.10247801902,16
"-17",7,368533.1126644537,198
"-17",34,170536.18140446173,0
"-17",-41,290318.42437213386,47
"-17",-4,362938.2948255283,142
"-17",-45,366863.9132933422,128
"-17",5,419562.9079655833,225
"-17",-5,299024.13374234794,79
"-17",22,159762.6838372311,13
"-17",3,416427.9218558964,233
"-17",45,304164.10711038345,101
"-17",-25,261242.57487198478,46
"-17",26,138524.71984367867,21
"-17",-37,246973.9111907305,59
"-17",1,419708.2618105688,232
"-17",11,307167.0335241807,142
"-17",20,168477.06073361918,25
"-17",30,160913.5332525811,1
"-17",-10,277235.5630526348,74
"-17",28,156677.37346651545,10
"-17",6,392775.789380913,204
"-17",19,195349.76536603735,29
"-17",-9,244956.4239291505,41
"-17",-13,276751.53322139214,58
"-17",-30,235581.75383997816,43
"-17",37,161278.85060862484,0
"-17",-3,381785.35876881884,156
"-17",12,294680.58667762805,103
"-17",24,131722.46251624415,13
"-17",21,165814.7066706943,19
"-17",40,185711.73408683029,26
"-17",-44,329360.9055561979,90
"-17",-20,369815.8717556521,220
"-17",-47,403862.21225439495,210
"-17",-38,277556.20897170674,62
"-17",43,264083.104374157,64
"-17",15,227997.58610030724,51
"-17",10,351090.5262162468,206
"-17",17,212856.32817412663,38
"-17",-23,255572.81296344355,45
"-17",-14,298974.9119051496,95
"-17",-21,349923.67526597035,183
"-17",-27,249797.45418990654,9
"-17",-46,398459.7076590824,183
"-17",-19,387879.03477170196,232
"-17",-12,263537.78251196205,50
"-17",42,217649.89154758074,38
"-17",9,349285.6436392359,206
"-17",44,276488.6191938346,83
"-17",36,164293.3234220222,0
"-17",-8,241145.8387367931,21
"-17",47,316425.01679944893,78
"-17",18,215147.63015800886,34
"-17",39,181314.81675546666,20
"-17",4,420409.1589132786,228
"-17",-2,422485.4991452528,211
"-17",-43,317017.458184711,88
"-17",-34,211112.76513525963,21
"-17",2,413140.58376166964,248
"-17",35,161620.36133092133,0
"-17",13,287299.21167456935,77
"-17",-16,345609.1412232475,162
"-17",-36,229374.05485343927,53
"-17",-40,285212.78220073663,40
"-17",-29,242235.1827029999,24
"-17",-39,284646.2421057307,38
"-17",8,351740.2414486297,200
"-17",29,162397.48644424946,6
"-17",0,409923.7733424365,212
"-17",25,126849.66609215435,27
"-17",14,252903.7262160281,60
"-17",-22,319413.7199208114,147
"-17",23,141884.34678987495,11
"-17",-1,404317.6673379257,189
"-17",32,178975.77016980457,27
"-17",-7,240754.99541234935,12
"-17",-31,209069.02217534263,26
"-17",-35,226541.8377915675,33
"-17",-24,241079.76521042793,12
"-17",-11,279677.59093079384,84
"-17",33,170908.0413083048,0
"-17",-42,300058.1297114548,57
"-17",16,210082.5994069434,44
"-17",-18,365725.9928121938,198
"-17",-26,241632.86641055287,3
"-17",-17,355614.220049915,185
"-16",36,165088.76324606454,0
"-16",29,183271.78789242255,6
"-16",38,151531.15761121272,0
"-16",-30,206875.84378870187,0
"-16",27,143922.65933805137,15
"-16",8,382748.17792564625,251
"-16",-20,326796.6517446151,164
"-16",-21,253551.7153523917,87
"-16",43,247100.01248891244,51
"-16",12,297565.3952513521,108
"-16",-14,352434.75015552365,143
"-16",30,183331.4063202013,2
"-16",41,186018.04106782473,0
"-16",-42,323882.1872590696,98
"-16",-9,249259.68800664617,29
"-16",-28,253097.7063679689,2
"-16",-13,330678.7374870688,108
"-16",22,164369.6971529445,40
"-16",-10,271978.29613837815,72
"-16",39,165982.58607989058,0
"-16",18,210400.0144552857,40
"-16",45,331781.56060604565,98
"-16",-46,373990.8634594728,175
"-16",-44,334979.3813177847,106
"-16",-4,299679.3821345586,71
"-16",-27,248874.7121354865,0
"-16",-18,346160.46179124655,186
"-16",31,180513.09421501536,0
"-16",24,139483.80706816027,33
"-16",-38,335416.33503845276,155
"-16",7,392601.1290215685,249
"-16",42,192164.8641479157,0
"-16",23,159631.09117229495,37
"-16",35,162252.28015750356,0
"-16",-41,330364.6293428473,113
"-16",0,400026.1388682795,213
"-16",10,341889.0463857153,192
"-16",-17,344773.2280195569,171
"-16",14,264633.20755725657,66
"-16",-35,225177.75583771663,35
"-16",6,419059.13201361673,241
"-16",15,233623.43467442837,56
"-16",3,412976.9504306451,234
"-16",32,162927.56484575363,0
"-16",-5,269869.2518525567,18
"-16",-2,426510.78560276795,241
"-16",-40,312035.49057914945,106
"-16",-32,205297.05903443258,4
"-16",17,220116.7264377509,43
"-16",4,411577.7238699638,223
"-16",40,175115.19280262836,0
"-16",-11,298480.66753449134,97
"-16",-47,381300.07640195853,182
"-16",-36,244608.18494076055,68
"-16",-33,210693.35199258712,13
"-16",-39,333214.8258947769,122
"-16",-8,253800.2897345065,16
"-16",-7,282466.31064503937,42
"-16",-3,364101.4361613962,145
"-16",9,356331.81648122345,213
"-16",16,219542.5028688286,49
"-16",47,359862.6980469484,129
"-16",44,299198.02385795256,83
"-16",33,173458.89232264238,2
"-16",-25,254106.21247549655,51
"-16",-15,340975.61761910084,157
"-16",1,407233.57119720266,227
"-16",-45,364335.69590238645,154
"-16",5,409042.49761837604,224
"-16",26,139795.25015522973,21
"-16",-23,248955.49060403736,63
"-16",-43,310230.88222825545,79
"-16",-34,223568.6123827281,11
"-16",-1,415980.12140354473,210
"-16",-26,238125.7946085114,0
"-16",-24,246646.70460800076,51
"-16",34,168446.42042070473,1
"-16",-37,302898.4979232594,122
"-16",-31,196663.0362872548,0
"-16",19,193688.37371343563,37
"-16",28,176527.57707510403,10
"-16",2,413736.24294487765,242
"-16",-12,279681.97841557686,70
"-16",-6,276658.4054766341,34
"-16",13,282634.76928593527,84
"-16",25,141986.09189811026,27
"-16",21,169833.02948654967,27
"-16",-29,238118.58791254257,9
"-16",20,176636.94496730945,32
"-16",37,153036.46154125582,0
"-16",46,343236.6643775213,112
"-16",-19,351645.4977662982,213
"-16",-22,253406.0699952964,71
"-16",-16,344578.72819885286,162
"-16",11,316879.5933052744,146
"-15",-13,354688.592745639,146
"-15",14,269930.6063021349,79
"-15",-9,286005.18214403914,52
"-15",-23,263106.93464270694,91
"-15",13,289286.9598450249,96
"-15",-37,299672.5076972411,99
"-15",-7,247700.6195107545,10
"-15",38,144204.96482384644,0
"-15",34,176248.53970795032,3
"-15",-22,260676.26573766855,87
"-15",-33,212514.73892777113,4
"-15",40,172258.53258646937,0
"-15",7,384192.4289055406,239
"-15",18,211289.5378592196,50
"-15",-17,328039.59213495156,153
"-15",42,244666.18057244155,71
"-15",37,147687.79102263512,0
"-15",1,420065.74009741313,213
"-15",21,183142.30716700366,45
"-15",-11,300799.286248513,110
"-15",-14,352004.3310614274,135
"-15",3,410964.66223071783,227
"-15",27,143255.2954717194,16
"-15",43,241213.71578441813,54
"-15",26,134536.86978538497,21
"-15",-21,266689.43228465907,93
"-15",-41,314088.57809162536,120
"-15",-15,370365.4415668078,160
"-15",10,343149.164939648,182
"-15",22,158384.67701755432,42
"-15",-36,241028.7306546537,41
