pxcor,pycor,Radiation,FullSunlight
"-1",-38,241550.98256561076,51
"-1",6,948786.0124574029,912
"-1",19,856129.8598195987,759
"-1",-21,310881.96738299815,168
"-1",-13,304032.01301018125,145
"-1",43,132205.90441422287,0
"-1",-22,290769.69542860665,132
"-1",4,925830.7816052169,875
"-1",-16,284098.47687563335,151
"-1",-32,344136.270140402,152
"-1",-26,308665.1952705783,130
"-1",-30,335588.7338062371,150
"-1",41,134476.0478632265,0
"-1",40,137823.2243833815,0
"-1",-31,363962.20457383135,176
"-1",8,977305.326019398,946
"-1",-19,282858.7494875943,144
"-1",38,176084.62254746087,0
"-1",-41,182157.90071568327,0
"-1",34,183336.42513008215,29
"-1",-29,317464.4207596588,139
"-1",5,934552.0058629285,885
"-1",-20,298987.79233502166,139
"-1",-15,276408.6456466647,119
"-1",26,415204.68244235776,267
"-1",13,1040078.5526258337,1044
"-1",23,645670.4210792198,564
"-1",-47,158603.3742098345,0
"-1",-9,452166.45457860373,275
"-1",-40,190762.80372498077,0
"-1",48,242477.2295663421,62
"-1",39,154995.67342528407,0
"-1",-28,268075.17043879954,63
"-1",-23,301045.1420079877,135
"-1",-42,189733.468881531,0
"-1",-7,553343.9745627454,380
"-1",27,377735.09185196855,188
"-1",29,278472.9231278105,117
"-1",16,945234.5523133057,910
"-1",7,967029.0294813701,932
"-1",15,1014123.9652694345,1029
"-1",-33,313863.7756400954,107
"-1",-4,690798.3200119919,565
"-1",-43,193392.6433984887,1
"-1",-18,276768.9577807038,149
"-1",36,178647.49531303407,5
"-1",-37,261329.6529684767,70
"-1",-34,294704.0272899511,68
"-1",-27,303304.5704465703,113
"-1",-6,610420.1253965566,464
"-1",-49,168498.30196337134,10
"-1",-1,770871.8592646692,704
0,-47,166425.96560844866,22
0,0,800077.7833808176,743
0,-45,190993.00599565936,0
0,-37,307133.726596234,116
0,12,1016377.2687714089,1000
0,-25,276610.6902113676,107
0,32,194397.10419908332,59
0,-38,257989.53018383,71
0,-4,697913.9238019396,571
0,47,251264.9126698509,89
0,1,839877.0190833956,797
0,20,798969.0411530945,676
0,-31,311365.18719981343,121
0,-6,631698.2547852077,484
0,25,557304.3374179269,444
0,13,1028676.5913055638,1018
0,19,831244.7253759824,707
0,5,964132.9363693427,928
0,34,164339.03379341573,28
0,-1,769592.7482634261,704
0,2,879008.3014482484,843
0,35,183612.84452794804,17
0,-39,232864.70883635565,42
0,30,239857.72918910233,96
0,44,144606.11386076812,0
0,-11,367280.00576304353,213
0,-17,267409.37003926985,149
0,48,214470.54620885337,38
0,31,219612.7458207212,76
0,18,873987.6047681024,784
0,-34,294438.2222287418,77
0,10,1004927.5158084156,976
0,-20,258679.0931555581,111
0,11,1023189.2571438779,1007
0,-21,266547.78998637403,118
0,-12,319912.59208892676,176
0,8,978654.1942990439,935
0,39,146450.10391398118,0
0,-3,720485.9754663999,602
0,-49,176449.15290582238,30
0,-27,258468.43231752169,64
0,-14,276902.03126825177,123
0,-15,259209.77799688437,98
0,50,204218.19775661267,14
0,28,318573.503411338,145
0,15,1016353.7663250673,1035
0,-28,306425.5812071642,137
0,33,175080.92350225095,42
0,-19,238645.56934097232,76
0,-40,203471.63159749453,8
0,-42,204840.40376829312,0
0,-29,321607.07762169075,142
0,3,906375.2593326016,862
0,-8,537692.6365254382,365
0,-41,199547.620040205,0
0,-44,205288.8092704016,0
0,-33,304329.6373808274,111
0,-50,187495.29979235443,0
0,36,184664.81927746965,8
0,6,961134.597241674,917
0,45,195263.2716812435,44
0,17,895976.016672196,824
0,29,271108.9164784992,118
0,16,941064.3241948118,896
0,-7,567733.9867497983,401
0,-5,666877.8701867684,535
0,37,174133.6901932791,0
0,-2,747372.3903060358,662
0,-16,256161.06012442894,116
0,-10,459286.18057848036,322
0,-48,151213.1475077694,0
0,21,745912.7946701171,657
0,46,231102.95146944973,79
0,-9,491250.63029172213,331
0,-36,305156.7128639797,104
0,42,133890.59671942497,0
0,43,127002.92010374817,0
0,38,158552.9734571685,0
0,7,973010.5039516633,936
0,41,134989.26029099547,0
0,40,136144.9716591196,0
0,27,379633.29321897094,202
0,-30,320076.97409353085,135
0,-26,274025.4235160232,94
0,-13,296200.04625018133,152
0,23,682773.0583049221,623
0,14,1027233.9421755017,1038
0,-32,316728.18651825964,132
0,9,991261.7103130943,946
0,-46,176126.45793722614,6
0,-43,208734.57566312145,0
0,-18,279084.37254366995,145
0,4,946804.0264430731,910
0,49,201870.68990492643,17
0,-23,294032.69124520384,129
0,24,650846.1782079557,578
0,26,457042.9484441844,296
0,-22,281807.11716996157,112
0,22,720851.1681886067,649
0,-35,306089.76959720365,108
0,-24,310572.1230848279,133
1,-35,300836.17613819335,120
1,42,142091.61351414342,0
1,-42,223862.81516044465,0
1,41,147842.851963239,0
1,-4,689757.9921147322,564
1,-1,779362.0875992272,691
1,9,992040.7072992871,940
1,-5,653237.4394297735,529
1,-8,539711.0180267972,387
1,-38,271391.6782783535,95
1,-29,365302.3868323025,198
1,29,265131.5690002035,113
1,-10,433891.83876408276,267
1,36,187135.96468151093,11
1,-46,170390.18180964355,0
1,0,811731.0924147115,750
1,28,316166.7705329876,146
1,47,178520.2987758899,6
1,-19,239668.7499485961,77
1,39,150960.25634696177,0
1,-3,714917.3391193765,596
1,38,158640.92771140637,0
1,-44,210064.04765293023,0
1,37,174967.90800514258,5
1,49,188184.20460957443,0
1,21,757795.5226408456,659
1,15,1015042.5354980057,1020
1,-32,319768.25184453995,121
1,27,387086.7655834525,207
1,-7,570195.3351711449,411
1,-26,256357.929243055,51
1,19,820473.6924522438,715
1,-30,349965.8369575675,169
1,3,922430.0352186344,888
1,2,886948.0628557783,854
1,-22,270898.68135945284,102
1,23,699284.0998073667,643
1,14,1020925.8542805122,1031
1,44,154935.78833071745,5
1,6,962820.8370050376,914
1,10,987880.6001319755,928
1,-20,260325.62451140408,103
1,-6,624028.2940951715,481
1,-14,243809.00902630074,100
1,43,151146.0525070224,0
1,-13,264204.5158557905,122
1,-49,175253.24070677967,0
1,48,192263.0354858739,14
1,-9,499740.4896004956,349
1,-27,313438.09894048667,146
1,26,459695.74261282134,311
1,12,1016101.079725471,988
1,-31,319961.0018558338,129
1,-28,344488.32472063333,175
1,11,995444.6521419886,949
1,30,239400.56157493705,89
1,34,181114.4190649084,48
1,4,965245.0171651457,951
1,-11,371726.9584092808,235
1,17,901136.1860896376,831
1,-40,261066.74930545848,74
1,-36,296124.9943056163,109
1,-39,256091.0213480144,53
1,31,205993.7841988084,71
1,-16,228518.30427449738,71
1,45,162982.5440915924,9
1,-18,211857.16291294468,44
1,-48,170725.53243928924,0
1,-33,318574.2109180392,124
1,40,152621.43908951627,0
1,-45,184595.2285055195,0
1,-41,241106.2928474788,40
1,46,199064.70316212505,45
1,-37,279788.56591149146,98
1,-23,262790.04724586185,86
1,1,850088.0534367324,814
1,-43,221122.13347359738,0
1,-24,265471.41959280765,92
1,20,795273.0956520117,668
1,16,944859.7000133,904
1,-21,269197.50636932603,100
1,-34,296134.1967114533,87
1,25,580208.7679426782,463
1,33,170503.3001819555,37
1,-15,232731.9229037926,68
1,5,990399.3271631693,981
1,7,964494.5000833537,916
1,35,174522.65175172695,22
1,18,856812.2452938103,767
1,-47,175623.6030897576,0
1,-12,312719.99704480305,168
1,-17,191871.20238854754,38
1,22,720858.5746777973,650
1,32,188912.94480072282,53
1,8,980475.0807396924,926
1,-25,260101.09741152613,77
1,13,1021801.3451709336,1008
1,-2,750711.2698727412,647
1,24,694150.4379064332,613
2,-4,686762.1291127042,561
2,35,195620.42008782143,44
2,-48,187533.85888645417,0
2,-12,342926.22543734533,187
2,6,979503.5587658848,961
2,12,1025923.0644242406,1011
2,-11,382286.46039573563,215
2,39,142166.3166762277,0
2,-5,652048.4382972339,529
2,49,244075.20329467682,73
2,2,895718.2185037648,863
2,-44,220955.7246714489,14
2,-8,534718.0220703419,415
2,22,730635.6263529252,650
2,-2,745244.4431090164,618
2,-14,237008.85310717984,79
2,-26,298931.39289330295,134
2,30,220748.15931259215,77
2,34,207794.24356314493,70
2,48,221737.6704349492,52
2,43,179314.7813047004,0
2,19,816854.7873887916,720
2,10,957394.7835168303,869
2,-43,298411.16176440165,90
2,-34,303419.0696883404,99
2,0,820845.9922257147,747
2,-38,250011.80468631742,78
2,-25,280788.4883780273,124
2,11,988080.6649431618,936
2,36,194874.47876111386,22
2,-7,567345.7910030121,432
2,31,197636.96524207262,55
2,23,731638.2466908848,636
2,3,929780.8266975528,906
2,25,586835.869051665,474
2,-22,259456.20002097526,78
2,1,857241.655024918,809
2,5,982709.4046037062,969
2,-31,341730.3028670052,134
2,28,301395.0245958997,156
2,-13,285902.8902995356,134
2,-32,340911.4817790881,100
2,-35,298425.6440063136,114
2,-28,329451.28336054896,162
2,17,910395.4094340658,854
2,-9,519091.6539717233,407
2,-20,255324.7188142303,87
2,-29,358421.7764142553,189
2,29,259703.3475419844,109
2,16,954957.4000669917,922
2,-27,310866.06548776,144
2,8,982520.827880346,935
2,-42,288531.7463636529,86
2,45,170813.43884531964,21
2,-21,257683.24756338634,77
2,9,943938.074274775,837
2,-16,186862.5703866122,26
2,27,365146.60415631236,226
2,47,173048.53306096178,13
2,38,153979.19691695063,2
2,-6,617183.9443999487,493
2,-24,261851.2391233008,87
2,-15,186091.64971793952,28
2,42,179429.92157373732,0
2,-47,189599.27248700758,0
2,-39,228463.332830634,28
2,18,848709.3905743485,765
2,24,655168.3068481542,551
2,-46,183147.69386776714,0
2,-19,263078.84405797796,105
2,-40,234100.70705469805,39
2,-45,194216.89708390838,0
2,46,162017.20902652649,0
2,41,160925.96799991085,0
2,20,793668.3877605116,691
2,7,972493.9314199674,933
2,-23,263395.1128628508,77
2,-36,291039.4518127701,104
2,14,1005730.1663814142,991
2,44,181211.9448556692,19
2,-49,194701.3776674452,0
2,-10,396504.66078318347,230
2,-33,319013.80494665686,89
2,37,191677.6381150631,11
2,-18,243606.896845495,113
2,-41,250978.4260265934,53
2,40,142074.38460738317,0
2,21,758384.8874883329,665
2,-37,266546.7102987314,92
2,15,1005791.6796015906,1001
2,-30,364271.5822755275,184
2,-3,721469.7168454097,593
2,32,181556.8970551592,33
2,4,955222.6365626955,933
2,33,178429.2495878165,22
2,26,454201.6102217922,311
2,-17,193714.47424357338,36
2,13,1016951.2766385061,1002
2,-1,770910.9486041977,673
3,-12,321229.05953887367,154
3,48,203149.99466006327,13
3,41,156807.95838610714,0
3,39,159934.4979374335,0
3,-26,300605.43958007003,130
3,-14,222843.4258603382,68
3,30,225078.67220367445,97
3,-46,191210.08643145137,0
3,-21,252548.7957341302,85
3,4,954607.0559613631,943
3,-36,274028.810599407,99
3,17,941458.3261551327,908
3,-19,249606.18779892198,87
3,5,973663.0690759189,971
3,27,342942.8529009915,200
3,-17,247044.16365158025,117
3,-24,284857.6192988471,132
3,2,897533.1633179926,860
3,44,199196.63656143617,58
3,-47,185658.5765502753,0
3,16,973022.8715373459,957
3,-40,224598.63378451174,25
3,23,676538.6510931547,556
3,24,640809.8202818194,519
3,35,199076.60879632356,25
3,-44,274400.52657786175,79
3,20,795653.2261547379,708
3,42,172720.04802655065,0
3,-42,256662.74692289333,45
3,-33,315993.757987036,69
3,-2,744805.719672726,621
3,-32,342033.4844653482,92
3,26,421604.8090164069,272
3,-13,277118.1603596512,121
3,31,214272.25417687403,59
3,-4,685348.6202340187,568
3,-18,243325.9321762123,94
3,-37,260154.50779735463,90
3,43,229471.2532585753,95
3,-11,369400.02481388237,190
3,49,233195.83524620303,30
3,11,990913.8073564112,943
3,36,198863.17771354615,10
3,18,855577.1793303189,788
3,-1,774450.8961809387,662
3,28,286942.62084696477,156
3,-6,632669.3143535842,521
3,-22,265846.6932942959,88
3,-10,398489.06391807337,222
3,46,169583.5779045777,5
3,0,823067.462799815,751
3,-25,276942.16477856564,130
3,-48,187532.86814681746,0
3,-5,656013.4536854101,540
3,3,929332.5665196412,904
3,22,753968.8354808447,651
3,-35,291390.32682479214,108
3,-43,268612.37022775464,62
3,13,1015958.4031863385,982
3,-7,592507.6050698763,483
3,-38,213631.51215048702,22
3,12,1024708.738526636,1007
3,10,963719.4824199004,884
3,-9,488581.4719466718,347
3,32,201080.1454197835,40
3,8,928739.8783441095,840
3,-8,543285.3969743579,419
3,40,157269.9150077319,1
3,-23,277625.93160570896,97
3,21,772598.8121043862,674
3,1,858305.5258248484,805
3,34,225147.34821796368,69
3,6,989175.9017863676,999
3,19,821747.656992052,743
3,7,950513.3610170471,903
3,-29,350738.0224399671,171
3,15,990469.3684348072,971
3,9,942397.483084831,838
3,-41,226057.2712890076,33
3,-31,369259.665930709,156
3,33,215395.62894992228,60
3,-15,183606.96649530483,19
3,47,186822.32641129766,5
3,45,165677.4692721708,4
3,25,517115.6944611752,381
3,37,193541.5587434058,3
3,-30,379014.2938455896,195
3,-3,724120.6682447332,597
3,-28,315910.3972330284,143
3,38,171020.2082553005,0
3,-27,301046.84791760886,134
3,29,249054.37515221714,127
3,-49,185205.94908731265,0
3,14,999657.4325000781,971
3,-16,188520.86731349627,32
3,-20,247361.258682297,85
3,-45,238529.78749950536,52
3,-39,210870.25752652786,23
3,-34,298039.13748056075,76
4,6,957010.9876367844,941
4,-42,240035.90949802916,37
4,-43,253817.7584921224,48
4,0,817281.4579316769,737
4,28,290054.73745037155,145
4,-34,295696.84058060066,70
4,-32,377471.420217516,140
4,-48,165919.6165638901,0
4,-44,264825.00531754066,62
4,-45,258825.45891414204,73
4,-25,276416.28381190647,129
4,-39,211161.1062881532,20
4,45,208768.63558194714,59
4,23,668156.4237440521,516
4,4,953041.0243127675,943
4,29,247215.23218284943,116
4,-40,212079.40620089797,23
4,25,521865.182066186,380
4,12,1011865.4358385386,975
4,-33,321245.38490273774,66
4,10,981338.2177566243,929
4,14,994529.987025062,958
4,-5,662455.4307050722,558
4,39,156885.74166367282,6
4,13,1008342.3391726562,951
4,24,596433.8835810005,457
4,20,795582.2764487752,693
4,-47,173590.51759341723,0
4,-46,217080.43721251708,37
4,-12,302111.410429435,114
4,-26,282037.7986920422,128
4,9,945742.0550859346,857
4,49,214630.05410900913,0
4,8,934847.0298643344,868
4,35,200201.47600001408,20
4,-4,689886.1954210403,589
4,-22,259996.9587132497,119
4,33,222044.297884158,62
4,-36,266941.5133124197,93
4,7,944493.2607731228,918
4,32,224722.55632538226,65
4,27,341554.5285013744,187
4,34,236381.73646977002,71
4,-7,616597.2553021114,500
4,-16,195024.43171437437,52
4,-30,395239.3679553457,204
4,15,982935.6558124301,954
4,42,131482.6904800791,0
4,-2,721653.7081664667,596
4,38,192782.89302108123,27
4,-1,746316.9333290403,621
4,-13,234912.52195625915,58
4,5,972206.105990554,973
4,-49,157209.85214837882,0
4,-10,398634.84915446246,218
4,19,829994.6461259263,752
4,-19,251655.6666703461,98
4,1,867038.4778430936,817
4,-37,234202.87806206007,45
4,-27,294934.8863140064,121
4,-6,650979.4124495583,533
4,-24,275834.3004102192,130
4,41,123864.5427515711,0
4,21,733455.5667154024,604
4,48,213241.09289566733,7
4,-31,402804.3273279627,185
4,40,139227.45982699987,0
4,-18,231926.45623830435,100
4,43,154825.33982885178,0
4,-41,226374.47078568256,27
4,11,1002669.9688824678,971
4,-8,566707.2043868453,439
4,-3,722600.7976188358,610
4,-38,211008.85537419457,16
4,36,210933.76427063596,39
4,-35,280555.53513791633,101
4,22,686188.3619844785,559
4,31,237833.7081517756,81
4,-17,222466.0797542657,103
4,-9,475220.45168839954,315
4,-29,347500.4325291659,157
4,3,930646.5017338798,910
4,-21,253383.08519118073,106
4,26,406585.736428088,259
4,16,978126.5924461883,959
4,37,207512.32931776912,25
4,-11,339436.4189929327,149
4,18,886723.0664871371,846
4,30,233153.1871473304,95
4,-23,281436.6177866867,133
4,-28,311173.9306641818,132
4,-20,250249.48228381685,102
4,-14,189221.88546636206,14
4,17,962889.5099995069,963
4,47,226577.06847131497,36
4,2,901493.163807808,871
4,-15,180148.09642514726,25
4,46,209089.20470031386,44
4,44,213751.76973576995,82
5,-35,276646.3841622827,93
5,-19,245984.358211962,114
5,25,551908.852601201,404
5,-42,226203.15527995038,27
5,-8,593239.2142215817,462
5,-13,231943.12819893044,39
5,-41,213601.4293071561,19
5,6,931165.1874979925,898
5,-46,249333.71464540408,86
5,-34,286147.68921197916,73
5,-16,196519.74324165736,63
5,-30,357698.91756991734,148
5,-43,250156.71148439872,47
5,42,110253.77294737169,0
5,-37,212910.5227967,6
5,9,956665.6723230197,892
5,-24,261283.37528627808,107
5,10,991599.3754157113,953
5,0,814198.9630440501,747
5,15,991361.5846984766,951
5,-29,315459.1081277122,120
5,17,973566.0456532653,981
5,-3,655959.9027589048,519
5,14,1001891.7916828437,935
5,21,726747.3953729875,591
5,-20,253758.09835424437,120
5,38,160426.16329681026,0
5,-32,382744.95776570565,165
5,45,203456.4470163295,14
5,-45,271262.7776144372,89
5,-31,388864.15542108257,181
5,-36,245016.8249414957,73
5,39,146178.88633761505,0
5,-27,331596.73016554286,167
5,-11,356764.1209935357,166
5,-14,197098.8833261184,11
5,-9,508131.57618264033,354
5,-33,343486.6113484462,115
5,-17,204908.7903912894,69
5,-44,258457.02853746555,59
5,34,220023.11529053625,71
5,-7,652111.0692428631,552
5,36,187636.0509053742,45
5,28,302954.95785897673,155
5,-39,201130.23482738118,12
5,29,283051.702525568,126
5,-48,157669.1990487346,0
5,33,208319.27166385215,59
5,-4,625097.9093780317,489
5,20,753867.6585326858,634
5,-1,737123.7006072222,620
5,12,988826.7252556547,929
5,4,956177.0094816211,940
5,46,234535.87089673933,53
5,-2,693311.0952315725,571
5,-21,247587.20635668462,89
5,16,984240.5026751743,966
5,7,934159.810225973,915
5,-28,339873.4370741944,164
5,5,957199.7977553317,941
5,26,433875.21087998716,278
5,23,644934.8462732121,505
5,-10,416347.48790032516,233
5,30,261153.3390823854,99
5,49,234463.0158143716,3
5,13,994476.082512961,919
5,-40,195347.97983860303,15
5,-5,674490.3315609006,576
5,-25,276343.15973534086,137
5,43,140870.1936563993,19
5,-26,307112.4115225966,153
5,-12,284756.64631312375,75
5,37,167232.4024465002,0
5,47,228072.88793878217,32
5,24,594008.5839829977,443
5,-38,206247.65028444087,10
5,2,898848.4955255125,862
5,40,118199.5844507044,0
5,-49,151881.01656315627,0
5,44,152508.26432577177,0
5,48,234125.08051030218,20
5,31,236276.6817363539,76
5,22,684366.3088353102,538
5,35,168391.56415114473,16
5,-18,231625.79691819684,99
5,11,1008964.5276987522,987
5,32,210682.4320477937,60
5,27,358962.6605175645,205
5,-23,251975.75508467568,87
5,-15,184789.07693559924,35
5,-47,203930.0539633328,40
5,41,111113.7936822388,0
5,-6,685998.736798134,598
5,3,927702.6843370157,903
5,18,937513.2527660781,931
5,19,823576.4104631802,741
5,1,864832.0241068181,817
5,8,952444.6803072724,932
5,-22,247599.4703321871,81
6,36,158733.3530329815,31
6,-37,200073.10037196908,5
6,1,846969.5562038885,798
6,43,138863.4425175332,0
6,-19,227031.3444870451,88
6,-22,240252.91236102665,54
6,35,194447.70252350462,75
6,-26,292329.502983517,119
6,0,796207.4677745303,738
6,-45,246669.98405144588,62
6,12,982106.4103965223,933
6,18,927282.5575098621,905
6,-2,670561.6139916659,552
6,-28,348882.01337471994,169
6,-43,241743.015584345,74
6,-38,215995.4541476948,22
6,-33,341896.2858589809,110
6,-12,323084.93263179425,112
6,30,251303.40133806315,94
6,-34,324552.90899073915,135
6,4,928538.4956174851,897
6,28,330017.3383750714,153
6,-3,663096.7943902672,534
6,49,234117.69342670837,10
6,34,191049.16047601314,52
6,-41,203257.8198796809,13
6,-47,223595.88390388945,63
6,38,158060.00938584708,3
6,-1,725602.2841512623,619
6,16,986296.0975309314,973
6,-18,204220.46138382397,67
6,-8,605623.3148563029,482
6,15,1005616.730612043,951
6,-10,488022.0927473739,306
6,-23,236503.36840353685,64
6,14,1001965.6860545009,935
6,22,694645.6458263404,566
6,-24,250831.07394423976,77
6,-13,264469.45177348924,51
6,48,233411.45593243264,6
6,-29,339355.72006917774,131
6,-15,189285.89503519688,30
6,44,164692.30077305846,0
6,32,209920.26181228698,58
6,-20,212207.33102560716,48
6,-39,232601.38269920053,42
6,3,916481.9252148741,877
6,-35,295630.15530364,123
6,47,211818.01325112086,0
6,5,920578.5818030861,881
6,-42,218977.95665869224,20
6,17,978955.7984986751,988
6,25,560536.7225828412,380
6,-48,169371.87257351598,10
6,21,732250.8479466329,612
6,33,179414.92274865953,42
6,20,778925.2482980638,680
6,41,108311.37665169308,0
6,-17,192118.67684777436,48
6,40,110483.9321251657,0
6,13,983114.4089650863,914
6,9,988423.327705329,983
6,45,192495.3467557564,0
6,-14,197264.7548536797,24
6,-6,649618.769618977,551
6,2,891826.9611524376,850
6,-5,662739.2773855476,563
6,39,131677.18748570213,1
6,-31,284147.5623697565,29
6,-9,562736.4314801788,409
6,-30,319811.25517430913,102
6,-49,155127.1199823077,0
6,-44,249175.1298722517,72
6,-25,266920.04614242015,97
6,11,978564.5712646384,925
6,-36,227345.65460997587,52
6,27,379950.27321812336,203
6,10,1004371.8964538134,974
6,29,294337.478248758,119
6,24,602530.7825905873,441
6,-27,303425.04424485494,128
6,31,227496.9331854133,75
6,-4,650918.4636664458,530
6,6,928615.7762051349,901
6,46,198430.1433366293,0
6,-11,396728.4480839043,194
6,-16,190388.7061419918,35
6,26,458458.46715335903,286
6,-32,289102.1677904004,45
6,7,931660.8097817246,921
6,-7,661357.2449971236,571
6,-21,221985.04285027814,49
6,23,658840.3228523834,518
6,19,839723.655690061,778
6,-40,198715.3347343485,9
6,42,117834.34235746572,0
6,8,951118.5626822864,939
6,-46,275034.8140215553,120
6,37,158103.3943416999,15
7,-30,282192.76132305985,14
7,-16,192285.60703690597,27
7,31,229364.51764425758,66
7,-38,239827.83209861274,39
7,-28,321941.5386393955,123
7,-8,584965.0371698763,438
7,-36,241176.81555832655,53
7,44,162369.16023244013,0
7,-29,358571.83102861274,146
7,-35,274051.59442024963,84
7,-22,210475.7656896329,42
7,-4,673175.2260002588,591
7,28,314886.807702241,122
7,-13,259614.42385229128,70
7,-44,261924.72870523875,76
7,10,986545.3314953992,954
7,-18,179449.0669729023,31
7,48,221000.73503324567,0
7,-3,673174.4618718798,585
7,18,928062.5970212265,898
7,-45,266965.09035322256,84
7,22,725686.3407643852,625
7,34,218785.53990826604,90
7,14,996307.2000958278,939
7,-21,190017.7451308385,35
7,-9,547582.5199386568,406
7,-42,229551.42450795142,11
7,-2,674003.7524275713,580
7,6,927669.4571624971,911
7,-43,246603.23861152318,69
7,37,160403.853327598,23
7,-49,156586.15921323848,0
7,-24,252570.95094549572,60
7,5,913551.0807740529,892
7,40,124358.70200588333,7
7,-1,698369.9895139029,601
7,27,358309.21481544385,156
7,-5,664644.3732556988,560
7,-39,266575.33837223484,70
7,13,977661.9755989757,919
7,25,506597.0023827,313
7,24,581501.1473442251,424
7,-40,251072.52225327367,53
7,-23,245394.83191199868,51
7,-19,182876.18425717534,33
7,21,767608.443739591,675
7,7,934926.9006723013,929
7,49,215662.77493234625,0
7,-37,217962.9857140978,26
7,12,980569.095352016,941
7,8,951318.6909465346,942
7,19,844774.8452968863,771
7,9,997153.8136722804,990
7,-26,297313.754917122,123
7,45,186863.8499907433,0
7,-14,201197.6815407568,13
7,0,763931.6781043235,682
7,1,829330.9748866989,766
7,-41,229007.95023551365,19
7,-6,637168.9909876358,522
7,-15,195980.01056210307,17
7,-46,286269.51456950704,145
7,-20,184220.87384162305,33
7,-10,492077.81037665415,325
7,43,154158.29666877096,1
7,32,192422.05199342506,49
7,39,132826.64570345567,9
7,17,971354.4603234886,961
7,-47,227301.21920598508,88
7,35,203007.17246223215,68
7,3,887213.6006862542,838
7,16,985301.8173396884,956
7,38,147909.05203386166,12
7,46,208035.23483806534,25
7,41,126078.20011034542,5
7,-17,185136.05160715408,44
7,47,242319.04479167596,56
7,4,913175.7125436696,872
7,-27,300279.6489561888,118
7,-48,173653.12639060745,0
7,15,1005773.9170336375,955
7,-7,616445.9667320215,482
7,-34,297704.41937505937,106
7,23,662914.1325817418,551
7,-33,273726.2002619266,56
7,-25,262289.70840490784,76
7,-12,328513.59333404456,130
7,-31,269038.34048908495,23
7,33,205244.60343458338,68
7,2,855399.8230391733,794
7,11,977113.7464862613,935
7,36,174754.9642658826,42
7,30,263505.8630402873,83
7,42,139851.76795236193,3
7,26,418374.51631235617,218
7,-32,271849.90323094174,36
7,-11,419784.80005459726,218
7,20,795452.8428235878,708
7,29,283919.9995098829,101
8,39,157572.65793858434,2
8,3,895260.071383574,846
8,31,243145.6655626339,47
8,-16,191502.14606641003,29
8,4,912277.2108378847,877
8,-7,606411.2478329577,468
8,2,855651.7048634423,805
8,18,924490.0090145501,878
8,36,183140.58415190974,24
8,-42,333954.87679059396,164
8,-15,200879.80787630822,18
8,23,616984.6692550356,503
8,-28,294155.00912672904,61
8,27,325259.9422671469,135
8,-2,700347.1447981048,625
8,13,966883.9213079463,913
8,-32,286699.9196791469,61
8,20,830323.3327628212,763
8,-13,277308.14151370653,82
8,14,970643.2700520866,913
8,-49,163865.35787066002,0
8,-40,311059.71093162516,117
8,26,381956.95021530543,194
8,-12,311729.3201327212,145
8,-29,291568.57215801004,44
8,15,987550.8934120826,924
8,-24,253861.73603171037,49
8,-34,279130.3999556884,122
8,17,977006.6855901644,944
8,-19,171637.38096994077,26
8,41,134898.00118043504,0
8,-25,280049.4531280789,65
8,-5,647669.8749576536,552
8,-21,186759.05989476063,32
8,-39,274008.19603623555,76
8,47,246249.3762011182,62
8,-14,210179.76680012103,11
8,29,263140.9662105689,82
8,-48,184616.0054609744,16
8,-18,165625.67931317887,25
8,-37,246489.94943795225,39
8,16,980590.5367835416,932
8,25,477022.0875784493,294
8,7,935660.9229665805,933
8,19,881890.4022600177,816
8,-27,284430.26394215925,71
8,49,230288.84607774354,36
8,32,208769.9080703897,31
8,34,223432.99359923927,78
8,-3,688167.3472625319,608
8,42,144691.68496562558,0
8,44,180951.15403794553,0
8,-23,230472.6448255633,40
8,-9,525898.1528727183,377
8,45,184000.95035714403,0
8,21,781604.0076811739,707
8,-8,551759.8854991652,385
8,8,961105.371365106,944
8,-33,281414.8203390272,88
8,-11,387689.0224587545,234
8,-30,279492.7356645848,28
8,-41,313388.75680819654,111
8,48,249317.82491534026,79
8,-43,328194.0436685692,153
8,40,133162.9994394367,0
8,-1,724032.3197079741,646
8,-17,181797.90345572433,27
8,6,927284.316326673,923
8,33,224383.6778547016,66
8,0,757085.1847307646,675
8,-45,278678.0424704535,110
8,9,985035.719434336,973
8,22,705455.35294343,617
8,11,979776.3275103151,955
8,-35,267549.8959559874,95
8,37,173802.92015052546,11
8,28,290861.96753886435,101
8,-4,666586.0721132412,582
8,-38,271573.28920653014,54
8,-22,205350.44251046274,34
8,43,164099.8053090606,0
8,24,543095.6248104736,389
8,-46,267863.12887848023,120
8,-10,451064.3853552422,289
8,-6,631013.5602606682,515
8,-47,246442.76176027174,105
8,-44,304787.9780808526,134
8,10,982598.9703921519,965
8,-31,274981.64220801083,43
8,35,189928.43202472146,43
8,5,917341.2846304015,902
8,-36,256804.67207155234,61
8,38,169893.46442615465,4
8,-26,280799.53489715204,71
8,46,207419.9279928779,10
8,1,813025.6698064992,754
8,12,978123.1238712051,948
8,30,241745.55526864034,63
8,-20,183582.1831399305,28
9,0,761956.9218490841,701
9,12,925650.1212044046,878
9,39,179415.6200021139,21
9,16,969535.116643951,908
9,6,919231.9255750193,910
9,2,854120.1100932178,816
9,-48,196226.8922412333,16
9,-14,188564.27102863608,15
9,4,914497.7781333446,887
9,-42,323444.8724059745,158
9,-32,283450.2227411926,65
9,41,152962.66288458896,2
9,19,882710.0680730357,822
