pxcor,pycor,Radiation,FullSunlight
"-26",7,379705.0572477005,416
"-26",-40,219441.9294157357,266
"-26",22,653169.567021259,770
"-25",2,482974.93616740603,575
"-25",-36,254997.40294507288,270
"-25",-1,468928.47001175524,551
"-25",15,512092.9440819981,566
"-25",-23,415821.46662931243,515
"-25",36,556810.6430290466,654
"-25",-29,366809.64591281355,411
"-25",33,559594.3754841221,658
"-25",16,537013.2718003087,618
"-25",26,621777.8781419874,737
"-25",-26,415564.99076526274,498
"-25",-37,234736.44907820775,260
"-25",28,638345.8743277935,774
"-25",-4,371178.8779693302,431
"-25",-2,465906.33747903985,552
"-25",-7,323274.0631782835,377
"-25",-8,323808.0445465805,376
"-25",25,623481.6465401141,730
"-25",4,443015.8255585906,501
"-25",37,563222.9190236833,663
"-25",38,537734.3106997488,632
"-25",17,542609.6901312517,626
"-25",19,590954.8549682768,692
"-25",-12,280218.1696570092,278
"-25",21,660530.0837354452,796
"-25",-21,436343.3091160225,565
"-25",-34,322529.8075337117,371
"-25",23,689602.4162148787,822
"-25",-32,323153.3659483352,346
"-25",-31,350431.8935793072,388
"-25",-20,374344.3209249919,454
"-25",-14,331821.186379839,381
"-25",-42,239755.07521193236,279
"-25",-3,428285.1836031749,513
"-25",24,638285.2211161903,747
"-25",30,618847.4930893282,749
"-25",7,386035.68577412964,422
"-25",9,426563.4528312427,484
"-25",31,592621.1256236355,711
"-25",-33,312741.39946505387,353
"-25",-27,421054.3212972725,503
"-25",35,533310.819852798,626
"-25",29,643668.1271954356,787
"-25",14,487588.50278520567,538
"-25",8,407292.13145207986,460
"-25",12,432905.3959159615,456
"-25",-17,358860.2165815888,449
"-25",3,474675.4705531014,552
"-25",-19,382249.6885356927,469
"-25",-28,400076.75233025925,457
"-25",13,441380.7434229166,467
"-25",1,472059.9944648387,566
"-25",39,504898.65727351175,592
"-25",-9,291130.17428400705,323
"-25",27,622756.7177058668,743
"-25",43,455318.69177767925,547
"-25",32,555761.7507417594,658
"-25",-16,361309.0945299409,440
"-25",-10,278438.9579364083,290
"-25",-11,264079.0681626484,263
"-25",-22,430261.9964392894,550
"-25",6,409629.11341988645,463
"-25",-15,357206.29002620344,421
"-25",0,474032.52872962825,565
"-25",-38,240970.83312035268,284
"-25",-40,219505.11107471448,261
"-25",18,563925.5394169402,655
"-25",-24,410870.17522555677,507
"-25",11,476433.08555466856,527
"-25",42,489446.660249583,601
"-25",-39,223226.258782614,263
"-25",10,463384.2946230494,522
"-25",40,515653.79539216857,629
"-25",-43,260758.37451496828,307
"-25",20,624447.2337226651,730
"-25",22,697852.5066676644,844
"-25",5,425818.8694621871,480
"-25",-35,297012.7179274968,332
"-25",-6,317160.59945052955,358
"-25",-13,298787.9351705298,309
"-25",-18,403673.8323714581,510
"-25",-25,413616.6211230671,500
"-25",-41,228353.70632112247,269
"-25",34,540176.6811283333,647
"-25",41,506230.0126189129,628
"-25",-5,331943.80258056364,375
"-25",-30,351458.0779594013,397
"-24",-27,395533.64034476987,459
"-24",-13,269266.4703069229,284
"-24",-30,366077.92451383674,413
"-24",-9,287004.82708395814,317
"-24",4,463786.782578987,542
"-24",33,540010.5816378251,628
"-24",-10,269866.849245402,281
"-24",-14,325572.4597863156,380
"-24",43,520148.0478348944,631
"-24",10,430779.1491223138,478
"-24",42,471696.2569103202,563
"-24",-24,402359.44985195773,491
"-24",17,521380.9049731682,586
"-24",36,534801.467556974,621
"-24",35,537745.8909891008,626
"-24",-8,312836.40882329544,369
"-24",21,674262.9456062526,819
"-24",-21,409484.23856084683,526
"-24",25,632728.850611415,746
"-24",-2,442043.2909029241,519
"-24",30,626787.3003332459,764
"-24",13,440257.83966883394,474
"-24",-15,351933.40481158317,410
"-24",-43,271897.522876556,316
"-24",40,513470.5284981141,634
"-24",-32,354893.6765212925,402
"-24",-37,236627.2125889557,267
"-24",-6,318456.7889678933,362
"-24",3,480390.80330571387,565
"-24",-40,225961.63332838131,263
"-24",-28,376000.7754181993,419
"-24",-17,354623.6477175316,435
"-24",9,407649.39401256863,446
"-24",0,483027.7391798958,571
"-24",-31,361603.6086746376,402
"-24",-5,360086.4060155448,421
"-24",-35,267710.43021704524,292
"-24",-38,236357.9029133967,275
"-24",-20,359275.710107625,426
"-24",26,636563.2958414911,761
"-24",-29,351931.94729129976,390
"-24",11,459664.82898717443,511
"-24",-1,464541.88383398746,546
"-24",5,443667.1476211089,511
"-24",1,494383.1312149055,591
"-24",19,580883.6732984135,670
"-24",24,661170.8682596006,775
"-24",14,462733.1671636784,495
"-24",38,557271.0098563328,668
"-24",16,525045.0736028277,594
"-24",-19,375929.36249462544,447
"-24",18,536548.4769534722,609
"-24",8,409952.6523193624,450
"-24",-16,369208.40356005915,450
"-24",31,585895.8701656086,701
"-24",7,412548.6271425472,461
"-24",39,523081.4896007492,627
"-24",27,625329.2434649364,745
"-24",15,478347.5020722742,515
"-24",-33,342907.2298117839,401
"-24",-18,361876.61933953204,445
"-24",2,496781.1645194114,594
"-24",-39,221536.14071928777,253
"-24",6,423932.20453602384,478
"-24",-22,418080.26885647356,530
"-24",12,431071.59215895395,470
"-24",32,566173.2137730299,679
"-24",-34,345247.7708944846,412
"-24",-36,231791.20622258395,256
"-24",-41,237981.37979618704,268
"-24",-7,310713.52325737994,355
"-24",-4,350087.7099068468,415
"-24",-23,390647.07888644957,478
"-24",20,617728.9284059724,738
"-24",-26,413482.06262527796,486
"-24",-11,254863.5101364702,258
"-24",-12,265863.73533577326,275
"-24",-42,247688.6339700706,280
"-24",37,553506.8662245101,643
"-24",29,652052.8350957143,801
"-24",23,696135.7880609845,832
"-24",28,640620.1570366678,779
"-24",41,500600.1323504351,616
"-24",34,529967.6579227713,610
"-24",-3,403635.03173896496,475
"-24",-25,419998.42564747384,500
"-24",22,704280.0414464221,857
"-23",-30,372570.2169081672,433
"-23",-14,287705.0622125566,325
"-23",44,490152.16486654745,580
"-23",27,635687.9938469599,757
"-23",-38,242194.9890937847,281
"-23",-44,313339.4229480993,360
"-23",4,465673.3558665649,542
"-23",-11,243926.90040874365,249
"-23",22,709463.9039472208,862
"-23",-20,376069.0554530413,448
"-23",-9,284143.6584800986,314
"-23",-8,300425.8196009313,355
"-23",-1,468813.69847504457,551
"-23",-16,343154.53297855344,416
"-23",19,577226.7826165073,658
"-23",14,446364.49855770177,480
"-23",36,548258.3749193945,631
"-23",-4,376170.4037790095,434
"-23",-42,284387.78603654704,324
"-23",37,549814.6962620144,649
"-23",-10,259934.14097659304,281
"-23",40,511275.5925383594,618
"-23",-3,400466.21442715987,475
"-23",15,443743.3063780463,474
"-23",33,535712.2840553112,633
"-23",-24,389007.5167939882,463
"-23",17,528118.1473435496,590
"-23",30,613355.7440175555,749
"-23",-41,271207.9763455972,309
"-23",5,431833.27471919206,500
"-23",23,705679.4389347583,842
"-23",-28,360452.20871562406,390
"-23",-18,355344.6826692825,423
"-23",18,548206.725651912,616
"-23",38,555396.5533507074,670
"-23",13,424208.33951194,457
"-23",-37,238141.51652162953,274
"-23",-6,322524.3515280826,362
"-23",-15,306826.7743095965,349
"-23",11,417123.5508230612,445
"-23",21,674149.8978798381,823
"-23",39,545863.4501353339,663
"-23",-27,371274.619446728,417
"-23",8,395949.0612261065,442
"-23",-29,375472.4605038127,426
"-23",-19,380431.18506989226,449
"-23",-35,230332.2723935883,258
"-23",12,418688.51894470624,449
"-23",-40,267670.329632299,306
"-23",25,648683.4595776523,762
"-23",32,549365.5991371176,664
"-23",-26,370142.7699906408,408
"-23",42,466648.49264634773,558
"-23",-7,328448.088067882,390
"-23",2,517042.9400924095,611
"-23",16,505308.45647012343,562
"-23",-39,246570.0117760718,284
"-23",-25,398322.9513143405,464
"-23",35,528507.5970686188,608
"-23",20,624623.1102912117,746
"-23",-12,250260.37821828647,255
"-23",-33,332114.9844717492,388
"-23",-13,265034.124521697,286
"-23",-17,346269.1623902099,422
"-23",43,498549.481721774,600
"-23",-21,409112.6916385234,517
"-23",-32,351242.4062183814,413
"-23",3,481612.26433570764,561
"-23",7,390320.49282506586,447
"-23",31,586366.7199942908,714
"-23",34,530743.4942833852,619
"-23",24,678767.424506018,797
"-23",26,646473.6224037636,768
"-23",-34,285694.4915313507,329
"-23",-36,218549.39951721992,243
"-23",0,508621.5840824716,605
"-23",-5,364090.9911930306,419
"-23",-22,390620.45644852944,477
"-23",1,529731.462981444,643
"-23",-2,438539.4828612128,522
"-23",10,421202.8423895385,468
"-23",-31,365751.4231091911,421
"-23",-43,318778.9508247334,367
"-23",41,473159.798148,566
"-23",29,619386.6996523179,749
"-23",6,403004.4583158239,459
"-23",9,397123.74641307595,435
"-23",-23,382240.3386359836,451
"-23",28,627307.3899982998,756
"-22",-39,257703.1101057358,294
"-22",-40,293339.37577958667,343
"-22",39,573661.8845826223,701
"-22",-24,395500.2514584495,454
"-22",-26,347162.2729152695,376
"-22",9,407978.4431955731,456
"-22",6,385779.393414174,430
"-22",-42,305522.0854573345,353
"-22",-3,427549.78328637173,510
"-22",38,549897.3451070546,655
"-22",-35,238588.47105277734,264
"-22",-13,289479.63017305185,327
"-22",21,695606.4263971926,856
"-22",29,610008.0891109924,731
"-22",36,510316.0515892077,574
"-22",20,646189.0178564559,759
"-22",0,532715.0221587451,643
"-22",23,707147.2971739493,837
"-22",-32,342179.41456041945,403
"-22",4,466966.6205458574,535
"-22",-44,354050.1829750995,408
"-22",-5,370056.0420714619,417
"-22",-37,244792.33031464633,283
"-22",7,367867.5428211441,418
"-22",1,541751.3568746281,660
"-22",14,454157.6223290952,501
"-22",-36,234675.49769652516,265
"-22",16,493410.62885851844,545
"-22",-18,344251.822161604,409
"-22",10,414370.9358071488,461
"-22",5,421697.4540879049,475
"-22",3,482769.0579838741,567
"-22",-9,281781.0115179456,318
"-22",-19,346392.67493382253,400
"-22",-38,248274.38954667593,281
"-22",-11,258760.12879316852,290
"-22",11,401369.06615342066,436
"-22",42,499631.0508295034,606
"-22",27,638918.7873806806,766
"-22",-28,392393.2356121876,449
"-22",32,540273.7297914159,652
"-22",-16,320355.1962004549,377
"-22",37,537614.0292483161,625
"-22",-20,354226.8556102481,407
"-22",13,438330.1082439511,470
"-22",-33,301987.8240769099,353
"-22",-2,468892.74317134515,556
"-22",-22,383649.5903565259,449
"-22",-15,314834.99625513994,363
"-22",19,606497.1665906406,706
"-22",35,518858.1096659359,587
"-22",-29,395171.84765018366,462
"-22",-23,392913.50231555814,458
"-22",34,529415.4502411564,620
"-22",-10,259464.52893769857,291
"-22",12,441176.31688415835,480
"-22",28,614930.2911082682,730
"-22",-6,330218.45304227405,379
"-22",-7,324362.0616517032,382
"-22",22,703083.4948163225,849
"-22",-1,501196.3485889136,592
"-22",44,469081.4143017078,558
"-22",17,537810.2159014463,605
"-22",-43,338137.7567480326,396
"-22",18,579889.1982336489,658
"-22",15,446478.4424665385,484
"-22",26,647836.5036008959,769
"-22",30,598538.9297291056,719
"-22",-12,278220.02724249224,310
"-22",-4,393804.85883304494,446
"-22",43,482272.753006138,582
"-22",-25,346690.8012613742,371
"-22",24,718933.8792514807,859
"-22",-41,300999.72273183166,347
"-22",-30,374681.0747209918,431
"-22",2,519101.3087146339,618
"-22",40,522303.253790339,624
"-22",-21,385809.8546420125,470
"-22",33,529513.1158513783,630
"-22",8,383413.1956428229,431
"-22",-31,374553.91011128953,443
"-22",31,579234.2001770897,711
"-22",-14,302554.12702278385,344
"-22",-27,376245.73163402156,419
"-22",-34,273867.04470713134,313
"-22",-8,297738.75245264807,347
"-22",25,671725.5883017436,795
"-22",-17,318988.48524451186,380
"-22",41,486117.89470080845,567
"-21",-5,389898.6394399893,444
"-21",-30,383732.81231631606,446
"-21",-10,263039.2642664499,288
"-21",-12,335120.70474575914,393
"-21",37,524487.1127583104,607
"-21",-18,306885.9367484827,349
"-21",38,527916.6230856497,617
"-21",41,485842.52737817104,568
"-21",-16,332847.75890470477,393
"-21",-15,333742.3456775592,387
"-21",-42,293586.0931800561,334
"-21",-29,405128.66686557763,477
"-21",11,431254.0217542559,473
"-21",15,472029.9029062789,515
"-21",-19,320035.8213969006,371
"-21",34,519756.74534961884,619
"-21",-26,366305.27173957514,400
"-21",0,548348.3071267805,666
"-21",18,627603.6441888714,735
"-21",-11,272017.8102255359,304
"-21",-9,271128.0929610719,304
"-21",-33,269498.7947827979,302
"-21",24,737127.693967128,884
"-21",26,654980.8333416159,777
"-21",-2,513371.3729977306,627
"-21",-28,387297.5006009111,440
"-21",-3,440431.80253356363,514
"-21",28,621420.9475156252,747
"-21",27,645460.1127697789,778
"-21",-43,308424.1806261723,335
"-21",-40,286629.29118186363,336
"-21",-7,326510.4883803837,384
"-21",36,514488.91125810944,589
"-21",-6,344576.07421784126,388
"-21",23,741436.5094518793,895
"-21",-25,354443.5891116772,388
"-21",-17,302187.28369653306,346
"-21",22,740721.0183732979,902
"-21",-21,383288.88715119904,461
"-21",31,519983.29676712473,624
"-21",39,534983.4782077592,641
"-21",1,543737.1242020557,661
"-21",16,505816.8271555989,562
"-21",-31,353155.98068625585,400
"-21",-32,331970.0342170381,380
"-21",21,709315.4782731755,871
"-21",-14,329091.5150601103,382
"-21",3,458005.0553448231,537
"-21",5,455119.985665824,526
"-21",4,455636.3716249738,526
"-21",-41,291054.22375162377,336
"-21",45,434512.77086617204,526
"-21",-24,366553.4875289958,403
"-21",-39,273598.4248515007,302
"-21",35,519877.0950078026,609
"-21",7,373179.5089205557,400
"-21",-35,256785.59890422196,281
"-21",14,475832.5146980475,526
"-21",-1,541887.6173144623,656
"-21",43,458624.95765678206,549
"-21",-23,395947.88325856224,459
"-21",19,646181.9382385986,763
"-21",-37,245568.12796741351,278
"-21",-8,293463.64614643547,337
"-21",-20,333242.2463289685,377
"-21",13,458804.48590814,492
"-21",8,381480.7969825017,421
"-21",-27,387424.11209530244,442
"-21",10,418827.25763973955,472
"-21",2,508324.15176191565,603
"-21",42,472816.4833548986,558
"-21",6,413368.64785454335,461
"-21",-45,331378.7517667764,374
"-21",-4,418533.5326233983,488
"-21",30,557929.5281790459,664
"-21",-36,253199.7991709256,284
"-21",-44,336495.47485298396,374
"-21",40,492400.51292892505,572
"-21",44,451352.91862856253,550
"-21",-22,399689.4701159502,476
"-21",12,451464.70607817825,487
"-21",32,526532.5938174534,640
"-21",25,678115.485150076,796
"-21",33,514080.6558372616,622
"-21",-38,251763.81389225103,273
"-21",-13,344935.06577235163,401
"-21",17,578506.6371780287,655
"-21",29,594018.422626031,713
"-21",9,419451.08876505226,471
"-21",-34,241853.3078950373,258
"-21",20,672809.2137534404,802
"-20",2,478274.8500937634,573
"-20",-30,388855.55613341415,444
"-20",40,491989.26265170233,568
"-20",12,447913.231974967,464
"-20",-17,309623.72234745056,349
"-20",-31,336277.62448297127,364
"-20",13,464693.649401841,499
"-20",19,681200.8905768435,816
"-20",3,451565.41785411385,538
"-20",-9,263487.93790963816,282
"-20",15,514803.7049842015,579
"-20",37,509935.0074044983,591
"-20",21,737326.5864342811,904
"-20",-16,303846.80650892825,340
"-20",-41,282992.6583299153,328
"-20",23,737569.8164212541,895
"-20",10,430458.70713299006,476
"-20",-19,332771.4187302427,381
"-20",7,384224.99225203,425
"-20",38,538158.3129216178,630
"-20",8,386165.6431306532,416
"-20",-24,388563.1325685905,440
"-20",-39,282377.0748701323,316
"-20",-1,559863.7405901911,694
"-20",41,511941.5699589085,593
"-20",33,513682.6648655379,614
"-20",31,512504.8337479402,612
"-20",4,441653.87274029484,514
"-20",-26,377790.1138798075,411
"-20",-10,263538.29948576435,266
"-20",-34,254852.67230647753,279
"-20",-32,309087.4692289031,334
"-20",6,419570.6791771928,484
"-20",22,744921.522318366,912
"-20",-20,334594.7875475364,371
"-20",30,561862.0311445602,656
"-20",32,495575.9263359076,592
"-20",-3,500297.8195066526,604
"-20",39,507382.72846254124,591
"-20",17,597560.8657608989,690
"-20",36,517862.93991410313,603
"-20",-11,344691.4027599856,394
"-20",34,532124.0838956856,638
"-20",11,436932.7342796562,468
"-20",-23,375604.91052188486,433
"-20",-7,335767.7534799562,390
"-20",26,654559.0360788214,761
"-20",-45,286293.91569245246,316
"-20",-8,285071.25327012443,329
"-20",-43,294332.60870525666,323
"-20",-5,387613.96232726314,448
"-20",24,738808.7575952943,891
"-20",9,417446.2990812268,452
"-20",-27,385930.13077095523,434
"-20",-44,282181.0283534538,302
"-20",-36,242021.40208820463,272
"-20",-14,361479.92308256327,425
"-20",45,445156.34482805233,547
"-20",-42,300571.8866748645,343
"-20",-15,342743.3572445769,403
"-20",-37,264735.3147058413,291
"-20",43,461678.47100348904,553
"-20",1,521782.9170453931,636
"-20",14,492196.2074787431,555
"-20",-38,270082.4512983537,287
"-20",16,561485.569773305,643
"-20",-4,454725.0155042307,536
"-20",18,676991.4149115774,809
"-20",-21,391459.59356171463,469
"-20",-33,259244.29222813575,265
"-20",-22,384694.1297609524,460
"-20",29,594310.3972877371,713
"-20",-40,275730.5754854744,316
"-20",44,455773.1324735174,563
"-20",27,640372.3713309994,764
"-20",35,530305.6528340474,626
"-20",-13,395683.80520305515,478
"-20",-35,264794.69578290003,308
"-20",28,610048.6128223026,732
"-20",-2,535512.061437635,656
"-20",-29,362910.40264281165,415
"-20",-18,305619.2603717042,341
"-20",25,686343.7285666546,808
"-20",42,479366.3116994958,567
"-20",-6,358335.11667610717,414
"-20",5,434601.01361571386,508
"-20",0,535441.433736826,653
"-20",-25,374637.7712105461,408
"-20",20,713118.3677536956,867
"-20",-12,403938.608025361,495
"-20",-28,373102.8140144775,423
"-19",13,472355.53337333916,507
"-19",8,384338.38237998413,421
"-19",2,480749.80210348335,580
"-19",15,527990.4237739543,600
"-19",-33,272517.5161759509,288
"-19",-6,382624.0575634139,449
"-19",-41,263223.521948946,303
"-19",-23,355032.20543069247,394
"-19",-9,279156.4113206714,299
"-19",17,612196.3350140465,727
"-19",-26,371393.4281045006,405
"-19",16,569974.9791287779,657
"-19",-7,329590.7974652458,383
"-19",-28,350988.3474274526,390
"-19",28,616142.6569308317,732
"-19",26,662012.3005675161,779
"-19",-15,311866.7537831373,361
"-19",-3,537646.8670759228,653
"-19",-16,308444.83907371905,346
"-19",31,515725.95946335513,603
"-19",-38,274116.05373318563,288
"-19",37,534833.0780780981,631
"-19",-37,269498.8885885081,285
"-19",10,424988.8110541349,456
"-19",-18,331223.5049043614,383
"-19",-27,355042.5491911417,379
"-19",-21,394834.4449496039,475
"-19",42,491959.78683738544,587
"-19",-34,274152.90397605766,309
"-19",43,480675.24840539205,580
"-19",-25,410856.55752401036,453
"-19",-13,406396.75363136595,487
"-19",-39,276440.0874297231,309
"-19",-29,341255.98552237236,375
"-19",5,400757.14197280013,462
"-19",4,432129.285985294,513
"-19",-5,412858.9867355938,478
"-19",-40,276733.4908166912,319
"-19",12,442743.45043767383,454
"-19",22,738827.3594020285,904
"-19",35,564262.8875732047,677
"-19",11,433391.31262332853,458
"-19",24,703059.0202900555,842
"-19",29,610314.1996549926,728
"-19",-14,355512.4201693028,427
"-19",20,734343.8889837984,895
"-19",-17,324334.82131107606,380
"-19",-32,302323.3843102279,319
"-19",7,341415.7317719564,370
"-19",3,455095.1914843115,542
"-19",9,429033.80349334615,482
"-19",-30,329598.15507583675,356
"-19",-44,289527.78655899526,313
"-19",36,546182.27940482,647
"-19",-36,233131.93228871716,243
"-19",-4,469818.50362553226,552
"-19",-11,390393.9965149527,457
"-19",14,503535.19107701443,565
"-19",30,563096.329609909,659
"-19",-24,380697.20844256046,418
"-19",19,689823.1580938499,822
"-19",45,440097.40850962827,533
"-19",-35,257309.8234439399,292
"-19",27,653869.1480520125,782
"-19",-31,307224.82881695,321
"-19",-10,313981.11194969696,338
"-19",34,543585.9628469965,641
"-19",21,741791.5216956751,911
"-19",-1,545754.1717378825,670
"-19",-46,299643.68562390516,313
"-19",44,454938.8952947035,557
"-19",39,518876.8931301948,595
"-19",-43,306123.91821193416,346
"-19",46,413805.8480862147,508
"-19",25,704669.8297157699,842
"-19",18,657066.3840741076,793
"-19",38,543292.5121684939,639
"-19",1,514439.9702239578,633
"-19",33,520806.3153474579,614
"-19",-20,361036.7404858979,406
"-19",-12,415265.2265144496,488
"-19",-8,289344.09108314523,329
"-19",-2,563558.6519297558,691
"-19",-22,370205.7893970566,432
"-19",40,511832.76506690413,583
"-19",6,369803.6323927538,413
"-19",41,495327.45959180105,575
"-19",-19,338753.2288706526,389
"-19",-45,297073.6221717649,321
"-19",-42,277386.5126202993,315
"-19",32,508070.8556751522,590
"-19",0,548238.1429300099,676
"-19",23,716321.2031831807,871
"-18",35,578545.4474316668,691
"-18",25,677213.126017811,797
"-18",-26,376227.5126402784,402
"-18",1,529951.8222152625,653
"-18",27,668535.4717845292,802
"-18",22,723895.0259083065,883
"-18",-41,252896.0735797821,293
"-18",39,546817.1359018764,640
"-18",20,746853.0059779972,916
"-18",-40,263352.0069901439,301
"-18",11,452515.483208264,498
"-18",10,456327.5670611591,509
"-18",-30,322519.66087594035,349
"-18",23,696503.6012962222,836
"-18",-18,359177.12282159313,426
"-18",-35,250516.59782936753,277
"-18",28,654259.0111936169,793
"-18",-23,391510.53115659894,439
"-18",-17,341996.9132803155,404
"-18",42,497360.3190509947,592
"-18",-9,332538.4944888437,379
"-18",-21,426681.54657245823,507
"-18",-11,385511.2622181416,446
"-18",41,501734.11135138496,581
"-18",-36,260756.61578230196,272
"-18",45,459492.039793772,561
"-18",-24,386865.0848502932,426
"-18",-5,430598.00287902396,507
"-18",16,586865.5016141405,686
"-18",24,680666.3818286171,804
"-18",-12,363718.32700869,404
"-18",15,554308.1751997942,641
"-18",13,475398.8816237649,503
"-18",38,576021.3381234312,680
"-18",-19,379088.6547578118,437
"-18",5,372159.8843067123,412
"-18",-39,267208.59167103824,296
"-18",17,624231.6580906907,753
"-18",0,539706.4484746322,658
"-18",34,544499.8789156461,631
"-18",26,670504.3652029732,796
"-18",-20,380527.55999777175,432
"-18",-16,336650.9004003369,396
"-18",12,452977.75934170693,476
"-18",8,348282.76863086515,364
"-18",33,535284.9896852699,624
"-18",-45,281551.7336026575,301
"-18",14,534753.0815205566,604
"-18",7,317188.0695597728,327
"-18",-25,369781.8330049653,393
"-18",3,462328.71572955645,549
"-18",-29,333853.3871943952,371
"-18",2,507613.84453590325,622
"-18",43,479738.5268463478,579
"-18",-4,490255.8470498883,585
"-18",-33,279984.4082188726,297
"-18",-34,270700.8340830538,306
"-18",-6,385988.33251584164,453
"-18",-46,295807.218467821,306
"-18",-8,343027.09049964097,408
"-18",4,410012.16522967746,471
"-18",44,476615.749530346,581
"-18",-43,275936.61159914266,307
"-18",-32,307815.0027335776,328
"-18",37,566971.4499566641,670
"-18",-1,545335.1176538514,650
"-18",-14,327870.09385346505,388
"-18",18,647901.1769779007,786
"-18",-13,355623.375173677,411
"-18",-15,332746.74858407147,395
"-18",-3,498117.82735489856,586
"-18",30,566986.6821697514,657
"-18",31,540983.268352605,631
"-18",-7,355705.5479490531,418
"-18",-37,264068.16997631977,264
"-18",-38,287785.7752554902,312
"-18",32,530768.5651288857,617
"-18",36,551463.2988259399,652
"-18",6,340549.84039389767,366
"-18",19,710894.9618981151,869
"-18",-27,389600.8618782344,425
"-18",-10,342618.0605997771,386
"-18",-2,541756.4707651761,653
"-18",40,529562.5913669001,614
"-18",-44,281650.57765468664,304
"-18",-28,364307.9404014292,403
"-18",46,432089.5003754138,532
"-18",-42,259401.73524600678,297
"-18",21,750126.8053226194,922
"-18",9,422169.0528795832,466
"-18",-22,390499.8411175834,446
"-18",29,599545.2647947795,707
"-18",-31,314138.1955725313,336
"-17",37,629693.7646294865,755
"-17",-45,294974.5695841081,308
"-17",0,540159.3892337045,650
"-17",35,570538.8797962678,678
"-17",43,505958.0984923843,598
"-17",45,481819.9742855928,592
"-17",6,319267.98849290237,313
"-17",21,770184.9773341137,945
"-17",7,315260.24283615156,304
"-17",-27,378393.2886359038,416
"-17",39,597730.2308517094,706
"-17",-37,272054.3995370711,279
"-17",-17,341225.6695604265,402
"-17",-43,255828.5720938165,286
"-17",46,444950.27006411133,544
"-17",-3,453969.30806527124,522
"-17",36,591876.493753097,710
"-17",29,603060.0236533465,711
"-17",18,654317.4087270098,792
"-17",-13,347834.592024176,400
"-17",19,740265.5109743674,919
"-17",-40,242860.2350279634,269
"-17",-15,344527.1720227535,403
"-17",-38,272523.9345882158,295
"-17",1,523061.0841587339,631
"-17",-30,352554.78524928004,397
"-17",31,565907.2956854409,661
"-17",11,457014.65261818713,506
"-17",16,613392.8564707631,729
"-17",-22,440187.53686778777,520
"-17",20,752644.5997265889,926
"-17",47,448329.5575119086,550
"-17",41,552451.324177867,654
"-17",9,430449.878720003,474
"-17",-14,347620.41047371755,408
"-17",10,447859.3276201893,499
"-17",32,553156.4688143495,640
"-17",-35,261032.40653437315,286
"-17",8,327051.07906675286,326
"-17",-16,352788.01367959165,427
"-17",-7,357461.69196511415,430
"-17",-6,368248.66727437655,430
"-17",44,490429.44144348975,590
"-17",25,672062.9950319648,798
"-17",-41,251624.93573256407,290
"-17",-42,252471.081591788,292
"-17",-9,373955.8633253849,443
"-17",-18,364223.5333712056,427
"-17",-29,367141.0378345547,419
"-17",-39,243644.80278446552,263
"-17",-2,508098.981498065,597
"-17",-10,352202.26725364465,416
"-17",22,705403.9727418862,860
"-17",28,665262.0244198965,796
"-17",30,569125.215935073,658
"-17",24,654585.4113115744,768
"-17",38,602095.1044016045,709
"-17",26,682949.5910948082,823
"-17",2,496166.24569429574,601
"-17",-26,372205.6815110239,406
"-17",33,547122.7530819322,630
"-17",-23,415132.91982441436,495
"-17",-44,279880.4113262758,304
"-17",42,536442.0853006361,638
"-17",-21,463799.58782927913,552
"-17",-19,397143.4156712475,465
"-17",34,535353.950546142,618
"-17",3,434720.49886755436,515
"-17",5,353577.2678023276,380
"-17",27,678998.6452458714,816
"-17",14,551978.5312915933,629
"-17",-28,349912.8560355453,389
"-17",17,625135.0087005207,749
"-17",-25,415094.20077980374,471
"-17",-11,369116.09104101657,434
"-17",-12,362723.0982783985,416
"-17",-5,382428.4378765366,442
"-17",-31,325842.90910197975,362
"-17",15,568856.4753340469,657
"-17",-46,316247.7558177333,350
"-17",12,476701.225496042,524
"-17",-32,308884.1219572964,332
"-17",-24,411542.75354532094,479
"-17",-1,545322.388094456,650
"-17",-36,284370.6164362483,310
"-17",13,500296.9126469422,549
"-17",-20,421976.70301814197,490
"-17",-4,432215.3749268219,505
"-17",4,375192.23982297606,422
"-17",-33,283134.74941695685,307
"-17",40,574470.3610170288,672
"-17",23,674170.6912363915,804
"-17",-47,332226.7753197602,358
"-17",-34,256363.99081731736,283
"-17",-8,369193.0185120663,440
"-16",47,481891.1207903992,588
"-16",9,400686.1433721704,424
"-16",33,556662.8707856776,645
"-16",40,612400.3328152678,727
"-16",35,580595.9830132816,688
"-16",-11,362236.31999165786,425
"-16",7,324487.34866076504,319
"-16",-29,370088.47423000686,432
"-16",15,588527.4531535571,687
"-16",-47,367910.2824136063,412
"-16",-16,385253.9067997193,477
"-16",-14,381086.9250993654,456
"-16",37,597204.771866588,707
"-16",-18,365836.2972242207,426
"-16",-44,286214.2494292829,306
"-16",-21,464180.04554633086,555
"-16",-3,410850.3980184919,463
"-16",-24,436858.2836229053,512
"-16",44,500526.8043083689,599
"-16",14,549102.1644473693,638
"-16",29,668987.5888313702,802
"-16",11,493082.4413163535,560
"-16",-41,258420.88656720822,298
"-16",17,634183.3449990532,748
"-16",32,572539.381310854,657
"-16",-37,273077.82463730074,299
"-16",-2,474301.64963308914,538
"-16",-13,393071.8618295082,471
"-16",12,495240.2081949722,561
"-16",-42,260003.97236220806,300
"-16",43,514291.2281612897,607
"-16",22,714459.0393429261,858
"-16",-22,461421.8187924327,565
