pxcor,pycor,Radiation,FullSunlight
"-24",36,195514.34757519365,243
"-24",-21,118534.91216967852,154
"-24",24,427452.6688214165,523
"-24",-15,156592.62215526303,197
"-24",-1,364429.77057919186,475
"-24",39,246999.75349364438,330
"-24",-22,128225.8952444926,167
"-24",-27,160915.1085545851,205
"-24",6,355593.2898529499,458
"-24",5,374259.63185516314,495
"-24",-36,170496.53031315305,217
"-24",-24,114984.60851438719,151
"-24",-2,293584.9220119903,372
"-24",-38,181007.364306437,228
"-24",12,435297.4081017803,557
"-24",2,383990.21958971553,506
"-24",-7,212334.91506815652,280
"-24",-30,169586.92498789157,200
"-24",-8,203741.70751005513,271
"-24",-31,179625.01892049637,210
"-24",-14,161438.08463240444,201
"-24",28,362691.4847415272,457
"-24",14,425877.86963002593,524
"-24",-16,162186.822154983,206
"-24",38,206590.30515540676,267
"-24",41,171794.30508630513,226
"-24",10,418589.728178256,545
"-23",-31,155592.93238498294,182
"-23",34,255393.2879086504,338
"-23",29,399612.8544429774,500
"-23",-12,148527.64825933523,176
"-23",-19,161655.58596224405,210
"-23",28,409162.57513465476,515
"-23",25,458312.446590784,574
"-23",5,392202.3120222322,515
"-23",6,356914.9221834135,453
"-23",43,160782.74718806104,209
"-23",-14,111171.17395603421,144
"-23",42,137633.83520731737,179
"-23",27,425435.62730975705,540
"-23",-30,200688.9892173197,246
"-23",35,197217.64187585007,251
"-23",-13,146627.04270098667,182
"-23",-39,160414.42689711647,200
"-23",-42,163062.08217015964,205
"-23",36,179860.4399439381,222
"-23",-28,232230.4328718656,308
"-23",-3,275460.04509030364,353
"-23",-4,294801.09754398395,382
"-23",-18,163431.83517681542,214
"-23",-37,148837.13879216145,184
"-23",-2,300449.44131924486,384
"-23",41,159736.16857580637,209
"-23",-1,339530.54425185075,440
"-23",-32,155698.2520344911,182
"-23",-10,170195.46330507353,210
"-23",37,168363.2738130426,204
"-23",-43,171623.73299842316,215
"-23",-38,166389.69684501633,207
"-23",38,233409.97111955352,303
"-23",20,484900.96518092434,606
"-23",11,453936.7296469824,581
"-23",-33,138993.17574913235,162
"-23",-40,145307.44240600988,180
"-23",39,245364.16983308093,328
"-23",-29,210826.92637751074,268
"-23",-21,178492.52732104642,236
"-23",10,446097.7030301841,573
"-23",19,487276.2632509316,605
"-23",2,371397.3225000725,492
"-23",0,355149.12145361194,460
"-23",-36,140053.79775061808,177
"-23",40,193577.862930154,255
"-23",-8,185869.43472370718,245
"-23",9,380431.0408495723,486
"-23",33,280448.9347601561,376
"-23",31,388333.1227202825,509
"-23",12,457121.43109179166,587
"-23",23,400939.3466949555,491
"-23",44,195697.88246114666,257
"-23",-25,125935.17969196217,162
"-23",-27,178622.6263556215,233
"-23",-41,159330.35688817804,207
"-23",-11,164075.49287558018,194
"-23",21,472807.1150767285,587
"-23",-23,127796.91090507821,162
"-23",-17,142082.96374918905,182
"-23",7,358245.71351231314,457
"-23",-26,145882.7972577297,187
"-23",26,454821.19267402205,575
"-23",-7,193763.84990205697,255
"-23",30,429385.23154910636,554
"-23",3,386489.7874527932,510
"-23",-16,152102.51274799774,194
"-23",22,418913.28138018976,515
"-23",-44,163292.37128226805,204
"-23",4,385859.5538521514,508
"-23",-20,156281.780893767,198
"-23",1,360209.76312086213,471
"-23",32,332386.8065043873,442
"-23",16,464425.49914723955,567
"-23",-34,119265.47522170965,139
"-23",13,437712.2261572453,551
"-23",-24,116956.98440535246,151
"-23",24,443116.1951433421,545
"-23",14,429704.4812044234,529
"-23",8,356364.23408333166,454
"-23",-22,157467.6933115726,204
"-23",17,477936.8356679368,585
"-23",-5,245442.18804496917,318
"-23",15,443100.31307339977,541
"-23",-9,178764.38286694486,234
"-23",-35,117352.35610074874,143
"-23",-6,230479.53603887637,302
"-23",-15,128150.64746680048,164
"-23",18,491435.83468686085,610
"-22",-30,154100.94103868882,185
"-22",-34,152564.59603251162,180
"-22",31,307670.9760428961,406
"-22",14,452813.41712862055,561
"-22",30,336328.8534770376,433
"-22",29,380498.9772893138,483
"-22",-39,145129.8386597229,184
"-22",5,386829.31127057294,505
"-22",-15,145371.06475569296,188
"-22",35,224728.2535614414,285
"-22",-12,87239.46718866355,99
"-22",16,473120.61257590185,582
"-22",-38,147117.42203549392,185
"-22",-44,174296.4517533051,216
"-22",-41,157522.34885825813,208
"-22",15,454363.65786835086,558
"-22",-10,113419.9728687124,134
"-22",42,142132.00367351278,185
"-22",-23,183573.9430725456,231
"-22",-26,226418.2195240856,288
"-22",18,495131.6322324903,610
"-22",39,193981.97379210652,252
"-22",-17,162203.84562807129,212
"-22",-2,301484.68238411244,382
"-22",-3,306880.99582501216,394
"-22",-5,238715.9085988459,311
"-22",33,254386.6943121641,336
"-22",-27,237523.20603840466,308
"-22",-22,207482.41896985806,268
"-22",0,320197.2657292186,411
"-22",32,278098.2843956536,372
"-22",-14,139609.43947446012,184
"-22",-1,311160.0582564826,399
"-22",-20,190844.39346218237,244
"-22",-42,157060.9157030245,197
"-22",-43,144659.3353332194,176
"-22",-33,136857.1593375044,158
"-22",6,355354.04411700467,449
"-22",40,181741.50683049316,232
"-22",22,431781.90277997614,532
"-22",26,478699.37593326037,608
"-22",11,511114.52467938815,649
"-22",-35,163505.63964184647,202
"-22",-16,159562.20535120415,205
"-22",-13,102298.72101455873,128
"-22",13,456144.23810745013,574
"-22",-9,127945.29100716453,162
"-22",43,160214.80015703817,210
"-22",36,175664.57674018698,217
"-22",-24,195173.23466458844,244
"-22",-4,280078.2471574527,362
"-22",44,188505.68235401178,245
"-22",19,538449.7914107468,673
"-22",-18,185779.94631634513,242
"-22",-31,114149.7136388583,132
"-22",10,492061.33753908647,626
"-22",1,334759.71493673424,434
"-22",37,205751.3466272569,259
"-22",38,220412.61686708883,281
"-22",-28,262303.40863166825,344
"-22",17,459696.2992971245,559
"-22",-7,172265.09725883222,220
"-22",41,164035.82901751137,210
"-22",25,483860.81490308954,607
"-22",9,449073.51236403675,571
"-22",34,267066.1673423881,348
"-22",-25,224844.05203806827,281
"-22",-21,191163.01766295178,249
"-22",-11,111479.48781439717,128
"-22",-29,246126.22182077006,323
"-22",3,355820.42422011954,463
"-22",4,372861.70432635985,491
"-22",28,424555.2658065892,536
"-22",-32,112803.4999987146,131
"-22",20,504232.07830094657,630
"-22",-36,139446.37597338296,175
"-22",8,368031.14588649943,464
"-22",12,511510.0493183142,656
"-22",23,479737.4366186461,593
"-22",-40,135556.92949819702,171
"-22",24,476629.9467693772,594
"-22",-19,183990.6555270356,237
"-22",27,448841.675886935,571
"-22",-8,148845.76141036098,190
"-22",-37,121625.51962054266,151
"-22",21,476897.6429076322,590
"-22",-6,200353.68606366642,255
"-22",2,346828.8085238484,452
"-22",7,356729.1640885893,452
"-21",1,292885.83100548165,373
"-21",-2,310797.05477881606,396
"-21",11,514395.67660677194,650
"-21",-26,155401.63444253374,191
"-21",0,284486.171049039,360
"-21",40,171898.5736491815,222
"-21",18,523736.40203216113,648
"-21",23,475010.5385267665,587
"-21",30,278335.9986544831,353
"-21",-16,179802.2667373255,229
"-21",-9,126064.86697749623,155
"-21",17,506422.94906493684,624
"-21",-11,106058.20263335043,123
"-21",-12,105190.71803343623,127
"-21",45,158052.1144217621,201
"-21",10,483997.08355144545,609
"-21",15,477989.0107872809,592
"-21",24,479712.37676844664,599
"-21",-22,242886.64314767587,320
"-21",20,555284.7752203871,689
"-21",27,472053.796140644,599
"-21",9,463738.46325194376,584
"-21",2,325171.83241728536,419
"-21",35,268777.9975732587,342
"-21",-20,247578.3429019483,325
"-21",29,370904.44439458183,473
"-21",-36,124637.71106604626,152
"-21",-31,109749.94977549015,128
"-21",36,210569.8809356017,258
"-21",8,418786.4688101668,524
"-21",39,186021.75080842545,243
"-21",-5,238571.8623809944,312
"-21",-10,123330.75574102315,150
"-21",34,299728.4086258311,390
"-21",21,506021.4744758052,619
"-21",-13,111853.36663173011,138
"-21",-32,130931.58101353727,158
"-21",-33,143325.08850930713,166
"-21",19,534690.170189824,665
"-21",41,146398.6255803894,184
"-21",-21,244906.46865100166,328
"-21",-14,154113.928337758,197
"-21",-25,156025.93738940748,194
"-21",14,489422.06460304523,611
"-21",-3,277267.24634599214,356
"-21",4,413053.0823106533,534
"-21",-28,170956.36600842924,221
"-21",3,389988.7868633972,503
"-21",-29,182912.28759924666,239
"-21",28,429443.0646860179,542
"-21",-40,155621.59999227774,196
"-21",43,152481.10278944843,193
"-21",32,274889.7934773059,365
"-21",13,523779.06833227776,661
"-21",-43,187290.0330447872,230
"-21",-15,180894.02381428328,226
"-21",-1,284053.16614352027,363
"-21",-4,233541.89379704144,304
"-21",7,417810.2172878294,525
"-21",44,145581.10679013163,189
"-21",31,254923.53241704297,329
"-21",-38,117753.42536379812,142
"-21",-30,136974.65925529503,171
"-21",12,547952.9646274413,700
"-21",-17,178040.82096951615,230
"-21",33,254581.33430149604,332
"-21",22,485197.3591548128,598
"-21",-44,206983.04309095733,254
"-21",-35,113044.64450831036,134
"-21",6,435967.35385462164,551
"-21",-27,176951.2361510469,224
"-21",-41,182395.13317897287,240
"-21",-8,133110.0210222459,167
"-21",37,191700.76970978334,238
"-21",-45,238212.1678405591,299
"-21",5,441507.54691991844,572
"-21",25,480718.3096537026,606
"-21",16,496686.9563216985,613
"-21",-42,176044.83304686577,219
"-21",-37,104300.5922900182,126
"-21",-7,159988.2482832259,202
"-21",-6,201998.52493369128,256
"-21",-39,145087.98647189926,181
"-21",-34,144047.66901362053,171
"-21",26,502824.22768364736,639
"-21",-19,231583.66299030563,301
"-21",42,174043.03950330277,226
"-21",38,187740.4254659868,240
"-21",-23,209203.51050394803,272
"-21",-18,195150.54594124077,249
"-21",-24,197082.78389492517,253
"-20",-35,92273.81510761297,108
"-20",42,167148.61670539828,214
"-20",5,456462.8280065995,586
"-20",-37,100641.94350821518,123
"-20",-6,180476.28895597172,232
"-20",-25,123521.39274834818,153
"-20",32,269452.9186540747,352
"-20",-44,190000.76840333568,234
"-20",10,475818.76690311625,594
"-20",-42,188326.69292174236,236
"-20",-7,160332.8499378582,205
"-20",-3,261033.0818639872,345
"-20",-10,89644.64473869998,106
"-20",-33,135506.87912315672,160
"-20",19,548091.0939139997,681
"-20",-32,148987.34032325505,179
"-20",36,263854.60660741484,334
"-20",-38,90176.44332142854,106
"-20",17,573136.3158446411,720
"-20",16,556315.2845510304,693
"-20",13,532817.3057812337,672
"-20",-21,282656.2484133842,381
"-20",2,358802.74649821164,463
"-20",3,393491.3279415775,509
"-20",-36,107792.79553209819,131
"-20",45,140815.61355938597,181
"-20",21,523284.90099816787,639
"-20",11,513972.78543039015,647
"-20",-23,188512.29442121822,247
"-20",-41,153749.75599368746,199
"-20",26,482506.07815216994,613
"-20",-39,113375.32834557463,136
"-20",35,246168.07440405627,315
"-20",-13,122403.13358798332,154
"-20",23,482896.66229694325,594
"-20",-4,236109.25423495186,317
"-20",24,469098.1025374076,580
"-20",-24,174741.13644803918,228
"-20",-8,136761.9379785786,172
"-20",-29,172475.23566873823,222
"-20",22,495454.612598256,607
"-20",27,474555.3416211976,605
"-20",-1,294887.03402918525,374
"-20",-12,102086.6334399515,117
"-20",-18,169674.71303572154,211
"-20",-22,232095.56044889236,304
"-20",-26,128221.36635944973,159
"-20",25,472902.75026974815,593
"-20",-15,186715.3880387662,234
"-20",-11,88124.65249739794,97
"-20",-9,115729.0855432181,141
"-20",-19,181846.29434952562,231
"-20",8,426618.0720757163,530
"-20",-40,137993.3968745617,175
"-20",39,174814.49783965628,220
"-20",1,275082.44915743684,350
"-20",20,529481.3977072039,650
"-20",-20,225539.04699537082,299
"-20",44,123961.97743376672,159
"-20",-14,155783.5996921112,202
"-20",41,206877.41062571708,265
"-20",6,423667.32083385723,529
"-20",-31,167919.56816708014,211
"-20",34,246930.21808992684,319
"-20",40,165032.00171725726,208
"-20",12,536462.3123619932,681
"-20",37,199571.21004137123,247
"-20",43,137817.73723978398,172
"-20",14,549438.3366918254,686
"-20",15,558117.2311645973,696
"-20",33,255917.03489092417,333
"-20",9,443715.3103949294,550
"-20",-28,165171.603037308,209
"-20",-43,184512.81981072988,227
"-20",31,227162.16851038067,280
"-20",-45,226820.08478079346,286
"-20",28,394789.2805584984,490
"-20",-16,152387.85927817167,194
"-20",38,201944.517968757,258
"-20",18,554618.5599246584,690
"-20",4,410361.8494430455,527
"-20",7,429906.78768129763,537
"-20",-34,124020.8651716911,148
"-20",-2,251349.8381063889,320
"-20",-5,227772.42899686788,304
"-20",-17,166384.08937107274,211
"-20",30,252995.70811664863,311
"-20",0,278966.66929973516,353
"-20",-27,143842.95446918684,183
"-20",29,302137.3703661783,372
"-20",-30,180204.80834204226,232
"-19",40,153251.0767482282,186
"-19",15,581878.5997848413,730
"-19",24,482775.5498261088,599
"-19",9,416772.0623483397,515
"-19",8,454710.2391911939,568
"-19",-7,184375.6697739717,245
"-19",18,566506.9016461186,709
"-19",-17,131429.011124004,175
"-19",-1,245600.19723423079,309
"-19",-39,92375.21412430283,112
"-19",17,571511.3936139254,719
"-19",19,562891.3590607044,701
"-19",45,119328.17888055026,153
"-19",6,424232.68866655964,535
"-19",-44,199379.96215090898,252
"-19",36,227903.23724797994,286
"-19",3,361393.22364616545,463
"-19",26,471086.0089127214,596
"-19",-8,157932.26587920802,202
"-19",-30,200514.81316878562,255
"-19",-25,154420.88355557263,200
"-19",-2,240996.0160926434,312
"-19",34,289386.6332658508,371
"-19",-10,112752.54242797718,134
"-19",39,178000.63194366492,220
"-19",-14,157587.06497214633,207
"-19",-37,75435.36375235966,94
"-19",-35,88195.46480668917,106
"-19",-31,215485.69443377206,273
"-19",-21,134248.3316569617,174
"-19",44,126076.08026781559,163
"-19",37,208403.89828712004,265
"-19",-23,205190.92647274904,268
"-19",25,471866.6277421733,590
"-19",43,132438.04020931103,166
"-19",31,227606.3817408339,282
"-19",1,283634.2114816242,358
"-19",-12,126127.8431351236,148
"-19",4,385269.0739908438,489
"-19",-11,116454.31338606762,134
"-19",27,423396.37232261355,540
"-19",13,559073.049382095,704
"-19",10,428800.66306507104,534
"-19",30,249944.9918239218,309
"-19",0,269417.5653951217,337
"-19",-42,153952.33835843074,192
"-19",23,502791.0713287978,619
"-19",-20,134100.4420334982,172
"-19",35,253808.53994325548,323
"-19",7,451080.3891146946,564
"-19",16,571261.0415834711,715
"-19",11,463383.82849204715,580
"-19",33,285584.464410909,362
"-19",2,327448.99167070945,420
"-19",28,363734.1091338047,455
"-19",46,143741.17766383023,183
"-19",38,207613.62502324753,264
"-19",29,293532.52644147014,360
"-19",-6,169616.78641599306,217
"-19",-43,154955.5466057888,188
"-19",-9,123766.65691874987,153
"-19",-28,173913.32180647674,219
"-19",41,156340.37769962972,191
"-19",-36,89315.2147814712,112
"-19",-16,161695.5651332745,212
"-19",-41,134476.94553355445,171
"-19",-27,166480.8597074917,209
"-19",-45,202682.95455442803,257
"-19",-3,227252.25183722517,309
"-19",42,145824.67476107273,179
"-19",20,529935.6186007434,646
"-19",21,540712.518506026,662
"-19",-34,139740.78235924806,173
"-19",-24,187031.5303417219,246
"-19",-38,76561.91745767716,90
"-19",5,388574.73992837087,487
"-19",-22,180617.71500082212,236
"-19",12,503496.5732353255,635
"-19",32,239170.21815203526,299
"-19",-46,218419.95940849558,286
"-19",14,566920.7734366239,711
"-19",-5,216014.21433345755,289
"-19",-40,107079.07998299801,133
"-19",-18,129979.07922156969,166
"-19",-33,133479.04091617448,156
"-19",-4,242963.79434209876,333
"-19",-19,154355.95694180127,199
"-19",-15,173618.3788564292,224
"-19",-29,186540.239805835,234
"-19",-32,155980.27072617688,188
"-19",-13,140373.50178686634,177
"-19",-26,151294.677405753,190
"-19",22,511690.55459932896,627
"-18",-41,121715.68983170105,147
"-18",-17,135726.70256616786,187
"-18",-43,187778.2947213191,238
"-18",45,144701.0907451128,189
"-18",-4,279201.9920510931,383
"-18",-18,117568.49324998826,155
"-18",-1,239430.60834959502,297
"-18",17,587544.1023104854,739
"-18",11,441277.9604005543,552
"-18",25,501713.879004895,625
"-18",-45,196644.54457772605,255
"-18",24,511100.47851684067,636
"-18",7,421094.9424669044,525
"-18",-33,168909.7002218536,205
"-18",3,348843.28830794396,441
"-18",29,310412.8003989877,385
"-18",15,595822.6662368554,755
"-18",-11,155610.55011507482,194
"-18",-27,161818.34616498582,198
"-18",-42,147649.69630167415,182
"-18",4,353132.63275971817,442
"-18",13,546800.9807916703,688
"-18",-32,219535.61970687765,272
"-18",-37,81783.91033588514,103
"-18",-31,222178.08998746506,284
"-18",-24,201686.99482585597,273
"-18",10,427106.726632452,533
"-18",21,547041.3050005158,670
"-18",30,276632.1996433224,344
"-18",39,152448.2678592145,182
"-18",-10,162586.8322851524,205
"-18",9,445720.1442660658,554
"-18",41,135197.63034942924,165
"-18",-8,192642.14303897638,255
"-18",-29,185643.26949247898,231
"-18",6,397065.93142768036,497
"-18",-2,243414.42247343145,310
"-18",33,260972.88604458858,326
"-18",27,433810.6624360074,552
"-18",43,157748.4047039789,203
"-18",42,137438.1919809361,172
"-18",16,603854.6452255158,761
"-18",-44,194557.40433182736,248
"-18",12,491798.96578400774,619
"-18",-16,164736.21050199756,225
"-18",19,541455.3840474425,662
"-18",-20,95869.70321130431,126
"-18",37,223928.89007187582,292
"-18",-14,187395.9802588597,251
"-18",-39,105170.71720984472,131
"-18",18,584141.2778290373,731
"-18",-7,199382.6349958683,264
"-18",-5,215557.90170860794,284
"-18",-40,109063.02225770609,137
"-18",-19,97033.80354021316,122
"-18",44,166084.87049953607,215
"-18",31,261023.53377796544,323
"-18",-13,176203.4341140956,226
"-18",-15,185737.37148332733,250
"-18",-25,183667.00283324657,243
"-18",-28,170429.02738727856,212
"-18",-46,247317.13477557112,326
"-18",-9,176566.19995162988,231
"-18",32,278132.95813235367,349
"-18",-36,81516.34563818254,100
"-18",38,208129.5162176061,269
"-18",40,146640.69742250605,182
"-18",-35,86153.19135244163,104
"-18",28,375966.856462329,476
"-18",-22,121753.95647863972,159
"-18",2,335168.3433467948,430
"-18",35,254547.20913256484,323
"-18",-23,162821.84745390728,216
"-18",-26,169932.86323937014,217
"-18",46,170497.13929871944,217
"-18",20,542885.4280812215,661
"-18",-12,190890.04236133644,245
"-18",26,508910.7437572361,646
"-18",8,444317.6611113373,552
"-18",36,229217.78979917202,294
"-18",-38,87806.44767245771,107
"-18",-6,184352.22025853783,233
"-18",0,247614.63981943167,304
"-18",-3,249522.348207646,336
"-18",-21,96804.84269328364,129
"-18",22,528049.5260046999,647
"-18",14,563447.7379263781,709
"-18",1,306393.47141278564,386
"-18",34,267257.57860211364,337
"-18",5,375010.3562237951,468
"-18",-30,204854.65356221417,259
"-18",-34,140129.22996402712,172
"-18",23,495963.1955418088,607
"-17",7,394768.30749512336,490
"-17",-6,200385.82939548694,253
"-17",-24,176960.21180209066,241
"-17",-27,145408.4391766122,180
"-17",-13,208947.37758443123,280
"-17",-31,196359.4770626506,244
"-17",43,178386.45882993028,230
"-17",-39,90156.09981893774,113
"-17",38,196921.57718703867,246
"-17",-15,191751.70046685307,260
"-17",44,186541.0801843607,241
"-17",6,367932.35979210044,459
"-17",15,610520.9862564405,776
"-17",-25,197906.18493181883,267
"-17",24,524405.4720430161,651
"-17",26,540375.4960024311,690
"-17",29,425079.7107660169,534
"-17",46,224704.65648623026,285
"-17",-19,77402.88784069585,94
"-17",-30,176311.10563631266,218
"-17",-43,155298.07128839474,205
"-17",11,497404.50922715827,621
"-17",34,282913.2567410659,362
"-17",14,604993.9920107425,771
"-17",30,402030.7929275093,508
"-17",-26,169129.42484334257,226
"-17",37,231242.04563243498,298
"-17",28,434585.66022087494,546
"-17",19,541031.1325770818,667
"-17",3,348091.96162381204,434
"-17",-47,211257.70976248337,282
"-17",16,638638.4911990395,813
"-17",-8,218095.55448303313,287
"-17",-20,87928.27761433584,114
"-17",-46,182762.4941075414,237
"-17",-2,242057.66163518874,306
"-17",-22,113978.9102406598,154
"-17",-34,191612.77883220577,248
"-17",-45,195077.20102027452,259
"-17",41,146125.47317208638,185
"-17",-28,152212.09521657808,191
"-17",45,210448.46489184696,269
"-17",42,150199.33499695017,188
"-17",31,371533.4835736295,468
"-17",22,488439.0185333482,593
"-17",23,535875.1595275088,661
"-17",33,296784.3305895856,376
"-17",5,344507.5527577369,427
"-17",21,509120.5915591178,620
"-17",-17,132845.3753830473,177
"-17",40,156479.02487720692,195
"-17",-38,96606.09114379754,121
"-17",-1,246162.28813724165,304
"-17",-23,154805.48332987833,207
"-17",-42,137913.73388431032,174
"-17",13,572268.5405729541,722
"-17",0,280075.6471405544,345
"-17",-12,231502.09713855284,301
"-17",-41,108014.6438523757,137
"-17",-40,99417.17304393006,130
"-17",-5,255426.40401358082,337
"-17",10,492685.4938204484,615
"-17",12,524295.6697828186,657
"-17",2,337898.2899109261,428
"-17",47,219172.59309064414,286
"-17",9,467617.8731943657,580
"-17",32,330459.8914724212,421
"-17",-9,195280.67234000246,250
"-17",17,614091.6048694199,775
"-17",35,264660.88110129494,344
"-17",-7,217132.4789525084,286
"-17",36,242453.3390408029,312
"-17",-35,132728.18945097216,168
"-17",-10,216958.51010037248,275
"-17",4,348912.6846296961,438
"-17",-3,255454.9604489623,340
"-17",-14,202828.57471296022,276
"-17",-11,229596.26713704102,290
"-17",-4,296515.2039562788,404
"-17",-33,219411.49238485977,282
"-17",-44,179916.38777539998,241
"-17",-32,210639.74415226982,260
"-17",1,306234.68377472047,380
"-17",-37,102271.60415191312,132
"-17",25,554370.5973331467,697
"-17",-16,177162.73427541257,242
"-17",27,482927.0097356779,605
"-17",18,597493.9950240335,747
"-17",8,421599.94152144715,525
"-17",-36,106150.82558831837,131
"-17",-21,91214.70395462835,120
"-17",39,175483.94126449517,220
"-17",20,512942.3118629181,622
"-17",-29,165883.66989990152,204
"-17",-18,82340.46681041124,97
"-16",15,617589.6291898389,785
"-16",32,326150.27412216656,424
"-16",0,288016.32141550427,357
"-16",23,503043.5377426387,625
"-16",-28,149816.28890170317,185
"-16",-4,290699.11754873587,393
"-16",-43,184424.36074596463,244
"-16",-27,137287.59244571495,169
"-16",22,493008.6819889394,606
"-16",4,353214.9157267514,446
"-16",-26,177974.60228397543,234
"-16",-34,215800.64088606637,288
"-16",-11,203044.21430504418,259
"-16",40,153820.13045961948,195
"-16",-9,219320.18562106794,280
"-16",-22,112280.88793527857,147
"-16",-24,168619.85982834702,225
"-16",-41,143200.3729419661,192
"-16",-23,140583.80828117116,187
"-16",-12,184277.49043283678,240
"-16",27,511132.1256901001,644
"-16",-21,88581.8968887327,112
"-16",-3,289581.1962015108,388
"-16",31,368405.85340721527,470
"-16",-5,295030.90021480987,387
"-16",-2,252533.02205996253,316
"-16",-32,224412.15243218935,287
"-16",10,558874.3063357424,700
"-16",16,646523.8926043488,823
"-16",20,528638.1418060024,651
"-16",30,403467.3165129764,513
"-16",7,386799.87100056006,478
"-16",-6,257738.42758984776,332
"-16",46,207053.2893622692,260
"-16",37,221073.2446802901,284
"-16",-29,164926.90297952443,200
"-16",-8,248118.44565860264,318
"-16",19,554496.6474644948,692
"-16",35,246173.11539870914,323
"-16",1,314151.8923152225,395
"-16",-14,203245.8329546473,274
"-16",26,522243.1457676181,662
"-16",-1,271380.31526183913,337
"-16",-16,156350.9821014676,208
"-16",-40,99431.81931873759,132
"-16",45,195005.16170965417,251
"-16",39,182033.8757950987,233
"-16",-36,103412.91781786604,129
"-16",-31,198869.60489565038,257
"-16",-17,89994.10556420292,109
"-16",42,137509.13472737276,178
"-16",-37,102139.06801566304,134
"-16",-19,78344.14968479039,99
"-16",29,430037.0908700983,543
"-16",-18,74887.73705508932,92
"-16",3,352571.33797768597,448
"-16",-10,220611.46250439808,283
"-16",41,144492.01818636214,185
"-16",-38,92488.84019429424,121
"-16",12,558221.9552506626,705
"-16",47,210491.01804178,265
"-16",9,508857.53201817244,635
"-16",-20,77073.79175724057,96
"-16",-15,196869.5868140324,265
"-16",25,523897.12148251897,659
"-16",44,186114.94845097483,242
"-16",38,181045.03874838602,227
"-16",-44,171754.99880284714,224
"-16",-47,258309.45463067977,346
"-16",-35,141049.22450629293,181
"-16",-25,212280.1674414801,285
"-16",24,516634.3952131169,640
"-16",21,485511.69208183663,591
"-16",-7,266050.8488466522,346
"-16",11,538015.4734915011,672
"-16",5,343947.46649806574,424
"-16",36,243967.47750882446,317
"-16",2,342984.10100332525,435
"-16",-13,182424.19939282225,241
"-16",43,166562.89541304452,214
"-16",-45,182192.9894315871,235
"-16",-42,158948.18117189585,203
"-16",-30,183923.66543283785,228
"-16",28,454476.1550954984,567
"-16",-33,247948.90495159072,327
"-16",33,286377.3579335857,372
"-16",6,352645.47961086757,438
"-16",14,606138.0269243876,771
"-16",8,445085.8747410632,553
"-16",34,251119.51140040686,330
"-16",-46,205056.56987658035,271
"-16",18,583935.1393759768,730
"-16",-39,87500.82507392547,114
"-16",13,568626.3094428149,719
"-16",17,629534.1489474502,793
"-15",-23,123334.79995419602,161
"-15",-2,282217.3054867537,366
"-15",36,234237.06407703937,303
"-15",-9,216589.7549026321,280
"-15",45,187020.60743592534,234
"-15",-41,185048.81780100157,250
"-15",-43,238564.80940049113,308
"-15",35,251810.1388374602,329
"-15",-44,228818.39922758428,295
"-15",0,316431.80425607687,395
"-15",17,624184.9670744594,786
"-15",-31,195094.47266451523,254
"-15",25,508938.8983759873,630
"-15",5,387535.9883676958,477
"-15",28,500089.7569762051,624
"-15",-36,151234.92693783256,194
"-15",1,329775.8829689606,412
"-15",23,535222.4005969865,662
"-15",-42,221150.9785256209,292
"-15",-32,239489.19876636044,316
"-15",-46,272496.57220361196,347
"-15",16,642198.7418402054,812
"-15",9,537699.1239254725,675
"-15",3,359559.9145516242,457
"-15",47,173023.12701231262,219
"-15",40,172888.97363646203,224
"-15",-33,214818.64035080053,282
"-15",18,608621.8683028442,760
"-15",4,394811.1006264029,502
"-15",-13,149270.6595571361,197
"-15",-39,122897.0171095599,163
"-15",-20,99313.59188945417,118
"-15",14,606924.7828807054,764
"-15",-45,235643.04190920986,301
"-15",-18,93899.81697474796,116
"-15",29,429624.1983259368,535
"-15",-10,212129.9850436888,271
"-15",-21,121414.7928692535,149
"-15",-8,277389.5438109833,362
"-15",-19,95760.83716039192,117
"-15",-35,146897.2622899471,192
"-15",34,274063.51967320906,362
"-15",-14,148354.61780827498,202
"-15",-37,123972.03656253766,162
"-15",-38,118208.08997273011,160
"-15",13,583512.9167818988,736
"-15",-22,109106.74612403919,142
"-15",31,378294.7059439957,485
"-15",12,597179.0484894316,755
"-15",-28,218384.67902471148,268
"-15",20,551792.6748880905,681
"-15",43,147180.8787683199,184
"-15",30,392949.5274314692,495
"-15",11,589622.6042878494,738
"-15",-26,185873.12717090826,239
"-15",-17,94031.13669293081,113
"-15",-11,185955.95805031527,242
"-15",-27,158272.5271167689,189
"-15",41,154734.0427007659,200
"-15",24,512300.62065822975,632
"-15",-6,269913.9310834816,355
"-15",7,451071.3949745395,566
"-15",21,491527.29093419603,600
"-15",-16,129892.93202950897,169
"-15",-3,317394.41492225166,429
"-15",-34,167662.64267024922,222
"-15",15,631304.7508305405,803
"-15",37,216022.1671933069,276
"-15",-47,268929.55456567014,357
"-15",-24,141731.26889327608,184
"-15",32,345658.397905835,450
"-15",33,303398.5446246412,395
"-15",-12,148157.4198672235,190
"-15",-25,172186.32675031884,225
"-15",-15,141829.17968537583,188
"-15",8,496911.87295339454,622
"-15",46,160088.15005532542,200
"-15",26,508395.3757161617,638
"-15",-40,145748.3007866229,196
"-15",-30,167648.71678253278,210
"-15",39,183120.0756485395,238
"-15",-29,149865.48625621293,182
"-15",44,177233.32161953443,227
"-15",27,497095.3986233015,620
"-15",22,514342.57179875445,632
