pxcor,pycor,Radiation,FullSunlight
0,2,314807.1258171036,231
0,-26,377333.7086263862,287
0,-19,237030.62252715084,67
0,41,88679.80766560699,0
0,28,138123.3923552219,30
0,-6,184174.01699574006,65
0,3,318865.1016998305,249
0,-42,138237.9227170198,29
0,-41,131314.10226645085,22
0,-39,117762.0112918366,8
0,34,146803.49148597528,35
0,7,304902.12758163636,202
0,-36,109828.12832285416,0
0,-33,133000.06168462508,0
0,-49,195006.45825719583,98
0,49,157211.98060302538,58
0,20,182403.20575248444,74
0,1,343323.8182677292,266
0,9,209177.7612021298,70
0,4,308406.1098083193,218
0,-20,239470.26767867082,62
0,18,250024.59124650175,161
0,-5,247550.72556402892,138
0,19,209648.44641284653,103
0,-45,154417.7312449073,40
0,31,224866.71239897606,170
0,50,202642.48760586223,111
0,-35,111044.89370233633,0
0,-50,186697.10944315803,76
0,-37,107113.79977635185,0
0,-11,137336.23091190704,22
0,-46,167959.84798025354,54
0,42,93140.35293231672,0
0,-29,177570.56928611058,0
0,30,210846.7115264097,132
0,24,127218.77818218496,15
0,15,290509.2502391704,214
0,14,275972.5905836244,184
0,-44,150171.5890097464,33
0,6,333512.3065048568,255
0,-14,197926.90656253987,88
0,-7,144942.445184941,4
0,-12,136716.45707949254,34
0,0,338565.96773123957,262
0,-3,305441.82445657783,219
0,-4,283361.6459991401,185
0,11,171165.97257269753,33
0,-24,309024.1004369089,168
0,32,201997.92504628358,118
0,17,252281.33414972533,169
0,-2,310160.16519722884,238
0,-40,125595.89015107244,15
0,-32,138648.83578167023,0
0,-38,106746.23818270252,1
0,-1,327749.03809656756,254
0,-9,130900.5425647514,13
0,-17,230163.75638671583,109
0,16,267676.5597113825,186
0,13,246125.17312113676,143
0,43,97181.18589680921,0
0,27,154893.62957030136,54
0,-31,157094.5092389256,0
0,29,152136.50783975056,68
0,-25,342868.7373381212,228
0,-48,205569.25225506726,112
0,8,243708.51913866462,114
0,37,106166.93008761786,3
0,-22,250378.0646713526,91
0,35,139550.5745494483,21
0,-16,219994.6887469953,107
0,-21,232354.90443360253,76
0,39,95720.23840989867,2
0,38,99478.0194173916,2
0,22,138285.75949725925,40
0,47,89586.73980370318,0
0,26,117575.80703677253,0
0,-27,325497.87611045316,223
0,-34,114468.94268705703,0
0,10,184368.82247808928,48
0,-28,251877.6410422014,123
0,-13,161697.5898823532,55
0,-43,142571.12285232716,31
0,45,89640.46132324099,0
0,-15,216530.47712374493,107
0,25,118863.21184699128,6
0,-47,178999.82282881433,79
1,-13,154762.30826205472,28
1,-1,293587.01409506146,224
1,-48,218083.42200482686,136
1,19,210539.57700631084,106
1,-31,137332.9562923016,0
1,36,159492.3249258785,46
1,42,100100.76436310868,0
1,-7,137300.58529920573,0
1,-34,113376.80247018093,0
1,-10,136967.38341545343,8
1,20,195711.5605156252,80
1,10,170656.27633370578,41
1,-20,221655.63935677585,47
1,22,147411.09701547446,46
1,-46,178148.33389196452,69
1,23,143124.26623494923,32
1,-18,164523.7635230331,15
1,6,312950.7258966242,205
1,-32,128966.35471140931,0
1,-23,264677.2895259953,89
1,1,326209.43499605724,256
1,-30,147531.0841547184,2
1,-5,210037.81020928602,90
1,15,286117.95796018105,206
1,-49,224441.67000530148,142
1,34,155265.9597231289,22
1,-35,104538.0414618739,0
1,-4,247876.97108880698,146
1,-22,248069.34606239657,69
1,37,132847.65272425834,21
1,0,312327.9763678582,242
1,44,87911.81790788828,0
1,33,172281.95832706394,35
1,-2,282646.3092978748,201
1,27,154709.0934913657,49
1,-11,136426.71491351174,9
1,48,143109.0769917025,24
1,45,101020.03926956274,0
1,26,111818.75312340131,0
1,8,210759.18461685456,82
1,24,134696.08258954747,16
1,-26,346994.71511968394,246
1,-45,167517.83130756213,50
1,5,295870.72369319876,191
1,18,249062.20074546672,168
1,7,250048.8998466388,124
1,-36,101725.45491189457,0
1,31,209184.7502437035,147
1,21,167249.14209210782,60
1,-47,187847.52800165737,94
1,-42,152631.28059170296,25
1,46,108711.51450676844,0
1,38,119273.92664001776,14
1,3,292851.4145817019,205
1,41,95177.99566801073,1
1,-8,133472.39826540116,3
1,-43,148629.95028073862,33
1,-25,309549.494791186,167
1,49,175547.31190936567,66
1,-33,124769.51298307031,0
1,47,118863.28565145351,0
1,12,171880.04372796536,50
1,25,117746.93217764878,7
1,-16,179521.88537788147,57
1,-39,110556.86826567342,3
1,43,92675.63300471514,0
1,-9,136828.4468200749,5
1,14,259881.51734247679,164
1,-29,211481.98609138696,78
1,-28,282161.863598918,179
1,-19,198543.66623893642,32
1,39,107538.53081260202,5
1,9,191646.69848022494,59
1,2,308081.40445408545,228
1,-17,146050.72245566882,2
1,35,146130.5160107406,14
1,-24,287676.66189226904,121
1,-3,263191.4619633667,173
1,17,254110.38389915868,183
1,28,177651.81178847808,97
1,-12,140671.3071964065,13
1,-41,137884.4593111149,18
1,-37,104318.06493400603,0
1,-21,232997.71480329955,59
1,-15,194342.74329479324,79
1,-38,104812.48440617684,0
1,-14,170224.52224574867,44
1,11,157795.15961203218,24
1,16,289663.54188346653,224
1,-6,189293.72948535174,64
1,13,206093.14214882904,101
1,-27,309600.4709977483,206
1,4,296074.6622210094,209
1,29,179998.93647643554,129
1,32,185743.86388962617,72
1,40,98751.57366637725,3
1,-40,127351.51987837425,11
1,-44,161122.09931648607,41
1,30,183093.26745700045,124
2,-11,143782.49486056858,17
2,37,162529.77218581876,56
2,46,99143.06705300968,0
2,26,100445.68932142227,2
2,-29,220891.04085122616,103
2,-48,142435.79452677912,39
2,42,105445.92896867619,19
2,0,303061.66280929226,233
2,20,204456.6880580006,103
2,-22,250472.24884064152,68
2,-8,139984.182437582,7
2,-24,276725.1427173868,110
2,-7,157286.45250029405,13
2,-43,142753.67572630942,5
2,40,114086.14041329427,24
2,-5,208585.44249146592,77
2,-9,139583.01065218676,11
2,2,318451.62667824683,250
2,9,194184.36736191923,61
2,-18,162944.69697312493,14
2,38,163101.40584778358,72
2,-36,98548.75787425849,0
2,24,137181.50096933945,29
2,22,163343.39414240269,62
2,17,300322.43982208933,238
2,32,195225.4774811788,52
2,36,139914.7868631668,14
2,-14,158055.57627631712,31
2,43,102053.25685773452,18
2,19,239130.12741795628,152
2,-34,96102.1336330862,0
2,30,206095.4005664278,110
2,-44,149324.21889211517,13
2,-17,138136.42718715363,4
2,33,173775.73577420224,24
2,39,134257.88827461918,41
2,-47,143721.4385406555,32
2,11,154647.05503345837,29
2,-15,170748.48298158793,48
2,-32,110242.41905492426,0
2,-35,95097.59782562863,0
2,13,183663.3877132925,78
2,3,301526.5132725066,220
2,47,113312.65551086969,1
2,44,95952.42354874138,15
2,-19,191580.9858411405,30
2,-12,143629.43056448863,18
2,12,175732.14075364656,61
2,-10,138992.29144636553,14
2,14,251905.19776125165,156
2,-40,122840.71553974248,0
2,45,95067.8042908322,7
2,48,126255.56848718291,2
2,5,311676.04092529445,191
2,-3,268312.5830524128,163
2,35,155241.28306678473,17
2,-2,279927.3042845299,193
2,-46,138648.7574086645,25
2,25,114183.20209007192,11
2,-33,103662.80783104856,0
2,-41,123960.19380214563,0
2,-4,224524.15431712536,95
2,8,224228.83792905093,89
2,31,193049.02597825977,76
2,-16,156866.3027398577,38
2,6,310869.3458828386,192
2,-39,112720.93815474251,0
2,-27,286678.36998901615,179
2,-13,151724.60681466226,30
2,28,165432.35940223845,95
2,-30,196925.71175630714,79
2,7,263353.0722245238,133
2,-49,142022.1557455292,42
2,23,152440.45134374872,47
2,27,110660.32228476722,0
2,21,182190.54635361952,81
2,-38,112158.61244556114,0
2,-42,142074.54344413357,0
2,29,203868.40828292456,157
2,10,172682.15866015793,40
2,4,306005.7701152639,204
2,-6,189974.67305616918,55
2,-31,164112.14962637515,40
2,41,106098.6740065653,19
2,15,272430.7732256764,198
2,-26,320159.5024378877,191
2,-37,97926.43509934045,0
2,18,293695.809017296,226
2,49,164366.7320469717,47
2,-45,151438.4996797494,18
2,-1,291623.39127797156,218
2,-21,226118.2709336919,58
2,16,286894.32748988556,221
2,-23,269704.424437529,88
2,-28,278119.2999337494,181
2,1,317235.60739352414,246
2,-20,211664.95532416026,47
2,-25,303666.4240853858,160
2,34,163266.6275703244,20
3,44,109805.42478665496,22
3,-18,170075.44754753244,20
3,-42,134422.01531590757,0
3,-38,115354.54652599986,20
3,48,119031.0172423007,10
3,-21,222019.00280030485,72
3,-35,87159.3932002877,0
3,-20,217729.0853259305,58
3,25,126752.08735303962,22
3,0,270795.9074563703,166
3,-44,122524.00141794574,1
3,-25,322998.66092242807,176
3,24,146588.36900024206,37
3,-36,95596.14265526285,0
3,-13,157282.27715808165,33
3,-46,121961.88215949493,14
3,-9,146028.69655673215,17
3,39,121267.87620788338,26
3,21,181098.56113432307,79
3,-41,122427.70899437356,0
3,40,113429.27863919562,25
3,-30,193659.83008895355,70
3,29,185955.76243406828,99
3,10,188699.62530647698,47
3,9,214514.10030321017,72
3,32,210976.5372326068,73
3,-24,306122.33962338185,149
3,-10,152597.83559898922,27
3,8,241557.31003690397,105
3,35,159343.64292442217,17
3,-40,120879.40640526927,0
3,-29,221780.78827612358,99
3,38,126289.80589496798,24
3,-15,166619.31297673902,54
3,14,258659.82814416118,170
3,-14,161678.74978813817,35
3,-17,162653.18579552992,26
3,-12,150893.66737823267,28
3,27,111455.79901072144,0
3,-43,124315.6738543193,0
3,-26,320021.1503492725,188
3,36,139640.67841656023,12
3,42,102681.82780709419,19
3,-39,137470.96141647024,33
3,19,214594.48862207882,129
3,-22,246487.3139378934,89
3,-33,104927.41832229994,0
3,-19,193767.39340195266,38
3,-6,177743.3727240084,41
3,28,159881.7265812857,94
3,-32,122748.08341552524,0
3,-37,93723.04652738335,4
3,47,113255.09723653129,23
3,37,127401.61205022006,8
3,-49,143330.88076208316,34
3,12,198316.07461949246,91
3,26,104410.76436708086,9
3,-47,125723.43053350928,21
3,49,149308.63344244778,34
3,-1,286558.23104560614,187
3,11,161406.0019293718,34
3,23,160454.89211924898,52
3,-2,303743.34332453733,201
3,31,228770.58816208463,118
3,-34,95323.44776673567,0
3,5,281803.1610229329,152
3,-28,268236.66181777336,158
3,-16,168022.5288942982,48
3,1,252976.63983916366,153
3,-27,299222.17170807015,185
3,3,234560.46465730213,123
3,18,261180.9745416889,194
3,22,170419.0321937077,65
3,43,98889.89082255069,20
3,46,118610.55913469671,28
3,16,295288.9897051593,230
3,20,198544.03621794353,95
3,-11,155402.92986090944,30
3,-7,146549.59510176568,6
3,45,125432.23361666698,29
3,7,270876.6250022798,144
3,-3,288140.0639454313,174
3,-31,148718.78768274013,15
3,-5,211514.01965964327,68
3,34,171460.8253724942,24
3,41,103450.98329622736,18
3,13,203528.34634240918,104
3,-45,125154.56207051258,7
3,30,220769.50824558633,110
3,4,256005.57529084725,132
3,17,266283.5171005782,195
3,-23,273234.8258217963,114
3,-4,262546.2126581363,137
3,2,250244.07962827655,151
3,-48,135870.1284489645,28
3,33,187726.45736818234,40
3,6,281112.27440474095,151
3,15,281166.8089555649,210
3,-8,137259.5316036591,11
4,-44,133119.83007358827,16
4,26,103583.48087295308,0
4,-27,350902.14540323784,239
4,48,120980.30296728124,5
4,1,247951.22009824283,148
4,39,97317.25065438845,1
4,34,155827.59079733558,19
4,4,270539.98173485533,149
4,47,109927.33324131473,13
4,41,93631.0711170785,2
4,0,255119.04602092673,149
4,-13,147539.05226132655,33
4,11,182269.46307953147,44
4,-11,130895.60401011622,17
4,-39,105968.39237491772,0
4,9,232632.1083351175,76
4,-20,230697.68981521408,83
4,-10,137438.43972020943,18
4,-29,246554.88958520722,130
4,-19,216259.17801471887,61
4,-42,145105.58956436318,9
4,2,247572.60918236704,148
4,36,126671.35882277593,8
4,22,143006.31441082814,33
4,12,167773.9336108865,38
4,16,230125.59001648024,156
4,-38,98730.89157228696,0
4,8,249895.5254086166,105
4,-1,265430.74138232734,160
4,-49,195914.25815851713,103
4,-22,276565.83939321607,142
4,-28,317891.1560097125,221
4,-46,140095.84120891162,41
4,-37,91649.8958760617,0
4,-41,127950.07133938445,6
4,45,112846.74740531592,36
4,17,225650.14467339628,155
4,24,128291.20371465878,18
4,37,116067.28286539488,3
4,-26,353979.38688956696,223
4,-4,278272.05847039627,159
4,35,145649.92405173898,13
4,15,235793.54165865327,165
4,5,269410.44864560757,125
4,44,93963.55891580676,4
4,-33,118951.77089836738,0
4,-3,304686.3319636511,191
4,-12,142056.896737968,24
4,-35,86279.7543937991,0
4,7,285618.44432445394,151
4,27,122557.91760293751,32
4,30,148553.9973576653,35
4,10,208655.80606058976,54
4,-6,190282.87966268713,49
4,43,90312.17306966003,4
4,-2,280524.2241818874,175
4,3,255317.72303570795,148
4,-9,138825.48374552376,13
4,-32,129948.99446894186,0
4,33,169328.64054979567,33
4,-48,201258.02894015214,114
4,19,180136.98489116627,87
4,28,126358.3660660968,36
4,-16,210227.25498108848,95
4,-40,120257.21253592093,4
4,13,199249.28367867135,95
4,-23,320379.0117548535,193
4,-36,86305.58356520518,0
4,-47,161124.75802611,66
4,-21,246144.39838256763,113
4,6,296331.22648794396,154
4,-14,169684.07432309672,55
4,-25,333530.997473751,202
4,42,96794.73310441621,3
4,18,209503.43210758065,131
4,40,92490.47920635807,3
4,-34,94891.68574759291,0
4,32,197945.1273258181,63
4,38,106407.32094399807,1
4,-24,331121.34385763016,199
4,23,133586.80628175716,24
4,-5,252586.29207183566,123
4,-18,239170.37354563456,113
4,20,169768.77456165716,61
4,14,231393.39937191756,155
4,-30,201066.4085620895,70
4,-43,133638.88114526877,12
4,-8,132796.86477982384,12
4,-45,132843.27405113936,20
4,31,192279.3136614805,80
4,-15,197164.29777591472,88
4,21,157972.61645903022,46
4,46,105813.17522006834,19
4,-17,232130.23690852456,115
4,29,118462.12080943192,17
4,49,173398.8669939212,51
4,-7,146031.26012250016,12
4,-31,146858.75224770673,0
4,25,118488.81802862349,7
5,19,184520.87618837386,96
5,-18,181938.75065277235,28
5,31,197108.69560330533,83
5,-8,126525.27908353595,16
5,46,114637.99965494922,4
5,-39,110479.96330145065,8
5,1,260491.76272800355,157
5,-48,224049.01565046687,140
5,9,274806.0134256023,146
5,-5,277918.00047418225,165
5,-30,276629.36962083663,163
5,-36,90867.37636760784,0
5,-32,131951.4831170558,0
5,40,98724.16090332584,10
5,44,97857.8850535613,8
5,-45,144785.40830200264,35
5,-28,381429.1395596855,301
5,25,102764.11523181768,7
5,-40,121665.03408835454,15
5,-21,225623.6248605726,80
5,8,299960.2944288924,192
5,0,268573.03775654413,159
5,42,98825.18713137147,7
5,10,257701.62542619946,111
5,-31,205765.2721520229,78
5,34,152813.6125506996,34
5,-27,417862.755350959,336
5,3,259131.22032520376,162
5,37,116630.17684617733,13
5,14,270608.5054451583,213
5,33,180970.67492341567,56
5,-14,153743.3023047944,50
5,-29,343253.9285143856,249
5,-4,314371.9130526089,209
5,39,104809.29710825352,12
5,-16,196169.02843076744,81
5,45,101775.50344955585,7
5,32,189313.55991108142,71
5,30,140112.14290261222,23
5,-35,85678.93202253191,0
5,-11,118490.35885508216,21
5,35,138205.69704745288,27
5,-41,131819.4471102483,22
5,-38,98120.89391514867,1
5,48,126084.07269946061,0
5,-6,251927.06823330763,147
5,4,270526.72039995965,160
5,-13,145588.98766033587,38
5,24,121462.02660016097,15
5,-47,185838.99454167963,90
5,26,104591.9828328765,0
5,41,104662.1408930277,9
5,7,336431.09223160177,244
5,2,258094.0899922945,160
5,-20,206243.34952826903,58
5,-12,133902.9490485828,27
5,15,265553.3818336702,208
5,18,220606.37026664833,142
5,-42,145410.4839116419,24
5,16,250223.090290403,180
5,-46,154407.758942102,54
5,-19,201640.44333654564,40
5,13,247307.4470078538,169
5,-23,286333.76459042926,168
5,-9,128884.03328334753,20
5,-3,339694.5518074805,248
5,-26,428722.83228087577,339
5,47,124295.50186069327,2
5,-15,186333.04370085237,80
5,-2,296344.4236338138,191
5,28,160607.83155765754,81
5,43,95742.54162728235,7
5,-10,119472.24279126382,20
5,-24,344982.11285053106,242
5,-49,227832.970327922,147
5,49,181152.66475921715,67
5,38,112016.46504512505,12
5,-37,94012.70074044379,0
5,36,120290.92813057563,14
5,-25,385843.108008476,287
5,-7,167382.50859566164,45
5,-22,255588.72655985758,117
5,6,350173.0678182346,240
5,20,169273.76714504804,71
5,17,236991.20672418427,167
5,-17,190824.72261274973,57
5,-33,113337.70861517513,0
5,12,238703.0335148473,138
5,-34,100281.7783572161,0
5,29,138883.86997728632,43
5,22,145503.93873630013,37
5,5,283306.43641266075,160
5,11,227712.3167571963,103
5,21,156846.12137030525,51
5,23,134898.88785242086,24
5,27,159551.77859191783,80
5,-44,145907.78042372243,28
5,-43,143850.56986688488,26
5,-1,281742.9888660401,174
6,30,158078.20545589124,47
6,9,297459.8718316121,191
6,41,107910.44544642755,22
6,38,113860.44436259392,17
6,10,270562.47311038594,139
6,-32,123236.89447310852,0
6,35,151974.58230100892,46
6,14,265262.1340297259,197
6,-5,228297.0704330368,113
6,-25,344150.2338265685,242
6,-36,86205.30107421333,0
6,44,104574.1044594492,13
6,20,181544.1914228359,91
6,-37,89386.66137280359,0
6,26,105803.92895464528,1
6,31,201347.9450795899,94
6,40,111561.23261082027,23
6,-38,95688.26284709809,0
6,-6,207428.71841909245,99
6,-8,123174.0263106688,6
6,-26,345664.4820860749,245
6,28,166433.45329824815,83
6,-21,200662.71217823852,61
6,-1,327551.8442341407,247
6,-17,140608.17576327195,8
6,-10,112904.77829120064,12
6,15,283423.54176687973,234
6,3,268009.16303911,177
6,-19,173690.20916726917,31
6,4,274321.8015633754,174
6,36,127474.3695068501,27
6,0,329738.3621782615,258
6,-13,149786.35022713325,51
6,33,180386.26238807928,79
6,22,151384.31998972822,45
6,-43,143124.73143112098,32
6,27,148686.69025166763,61
6,-3,314994.82818018534,220
6,-49,239438.07321194638,165
6,-29,255473.8868798312,131
6,24,126212.63021997352,18
6,11,251607.59136755674,125
6,25,107399.68507690678,10
6,42,104016.06681893565,17
6,-11,117800.44216440507,16
6,-2,323456.71135679836,237
6,1,305583.4905745377,228
6,39,116725.41176093247,24
6,-30,218882.46826062808,90
6,-42,132894.76413438478,25
6,34,164653.2605184847,58
6,-24,291719.7383903947,172
6,-46,168635.93858885256,67
6,-14,185427.12170938475,88
6,-12,133412.72632967492,30
6,-40,113772.84399872411,10
6,18,252885.69500364017,181
6,-27,301364.95254376665,203
6,21,170841.522992112,64
6,-45,153203.66518501748,48
6,47,125172.8149304782,0
6,46,121012.8444636251,2
6,-4,297138.48729892215,197
6,-22,224165.59821664676,81
6,2,294575.7891466166,211
6,7,402141.34604314645,345
6,6,370598.07159836526,284
6,-7,164752.14052048302,45
6,-35,95547.4907629623,0
6,32,201413.1837576871,111
6,-48,220747.24944784076,135
6,-33,108507.76203647455,0
6,5,325167.03349212185,225
6,48,132948.0929362385,0
6,45,108720.90801238045,7
6,29,166387.250474492,71
6,-23,253394.63489370243,119
6,17,257847.89388955693,193
6,-9,112332.97945484373,9
6,12,234080.4055650421,124
6,37,115329.95017904062,18
6,23,144252.53146114273,31
6,-39,104882.72809305043,4
6,8,337105.24627582176,260
6,-20,189502.32294134807,49
6,-31,147370.32021871017,7
6,-41,117966.74243741517,17
6,16,270656.1660778146,209
6,-28,300476.3712306913,203
6,43,100988.0761007158,15
6,49,181780.6165356875,60
6,-34,102880.27196037614,0
6,-15,171094.36926034026,69
6,-44,149579.65405051562,40
6,13,223297.94603531828,121
6,-47,188524.95382360142,96
6,19,209435.0112877068,125
6,-16,160156.80594197212,42
6,-18,157879.57431496354,18
7,-24,274598.5630148821,151
7,-32,131657.08757954315,22
7,-7,149724.57504237743,43
7,25,123739.9267064988,15
7,-5,238316.0335670665,132
7,16,230880.92415525828,147
7,45,137298.1958578789,33
7,10,247190.2316984642,120
7,31,181095.29594168995,71
7,36,142920.171013234,54
7,-35,100999.03369108742,0
7,-45,135400.07450956947,31
7,41,142164.1152947331,58
7,-30,224284.1685668397,114
7,-36,103019.27928167715,0
7,24,141308.97196307237,28
7,6,332265.5283242542,253
7,-13,136582.6879433224,32
7,15,230256.37151002884,145
7,32,200927.05638247263,105
7,39,158360.3932921168,81
7,46,124900.8121054853,8
7,-10,111751.06860537248,10
7,-37,97165.25873549715,0
7,29,122137.01632928947,2
7,-39,142385.33597400674,45
7,-25,323591.7431277681,217
7,-28,292392.6062159369,197
7,37,125149.47005292164,40
7,49,176276.91984518804,44
7,20,211020.12305367825,116
7,-20,185619.39673712646,45
7,44,140278.79117306188,42
7,19,232096.85768941173,150
7,-11,118416.92332038836,12
7,-27,288418.4119240965,194
7,2,219484.58596690051,109
7,42,135239.8113518268,49
7,47,128337.76890850572,0
7,-19,167979.0506434283,28
7,-43,133015.89539004499,30
7,-44,137462.40901464535,32
7,-41,119457.15132528357,15
7,21,191765.9320622828,88
7,-34,98616.3502621918,0
7,-21,192837.9548360315,58
7,35,161110.7655169748,65
7,18,262792.4237634437,186
7,3,208821.41179572733,90
7,38,139333.2898030628,61
7,23,163419.70645676658,46
7,8,332939.491587657,254
7,30,185212.94099300948,81
7,-6,195272.21808029112,73
7,-29,247144.04081821357,131
7,22,181395.78362904215,58
7,-31,149902.71379738595,26
7,-23,231745.62083292808,110
7,0,274831.2321941951,193
7,-4,265592.7110081879,161
7,28,116106.60748864924,0
7,-2,297911.6651102185,209
7,-49,147252.03690199816,47
7,40,148430.4670615018,73
7,-12,126942.58281250505,18
7,-46,144399.18276421272,34
7,27,107017.43780610274,0
7,34,176305.45138966048,77
7,26,114875.30085756702,6
7,4,270152.4481085451,182
7,-9,105974.33780628267,8
7,7,375391.8202200684,320
7,-26,293970.04249361914,195
7,-18,158218.23730238155,16
7,5,321505.70045653917,256
7,-33,103994.14994369156,0
7,-1,312043.05732354196,231
7,11,221420.50678823423,79
7,12,229241.91809316812,117
7,-17,145597.0770374028,8
7,33,192838.83337292666,108
7,-42,124510.55930630436,22
7,-22,214598.7639873221,77
7,-47,142160.4526022839,38
7,-48,142467.31036915083,43
7,-38,110287.90571471659,11
7,-40,111062.10887643711,9
7,1,242851.25939874726,144
7,-3,283943.1858508018,187
7,48,138544.37999059097,0
7,14,230693.26788683832,139
7,-15,165530.38249603525,52
7,17,267380.2630993675,204
7,43,141947.9077305753,44
7,9,272729.37638567976,169
7,13,229177.1633648387,126
7,-8,104250.25481360713,5
7,-14,153214.09331705084,49
7,-16,136436.0649352375,0
8,41,129716.66647148029,36
8,20,209927.56274850114,69
8,17,254592.23736552612,178
8,9,234331.52144150352,120
8,-24,295620.72215406055,177
8,-29,250110.55584818608,150
8,-48,129916.98047676354,26
8,-12,126051.74683192905,24
8,-13,135669.35750449589,31
8,-5,229873.319955596,129
8,-6,177944.90294095062,58
8,35,194128.96487026996,110
8,44,133664.74644181985,34
8,-36,98549.49590607894,0
8,31,154834.7023301825,35
8,40,133485.31834805905,43
8,19,226447.86599499933,101
8,29,121459.1277357249,0
8,24,174293.58502997705,39
8,-3,279832.16725825466,205
8,34,213959.6922805373,136
8,27,112785.01543787301,3
8,22,203244.80893101456,50
8,-41,114898.08564908046,0
8,-42,115231.29991484535,0
8,-22,235325.24496470223,109
8,33,221457.45631792053,136
8,-9,105050.26332369375,14
8,7,305088.99393194116,211
8,4,230188.92742359254,145
8,2,207705.36182491036,91
8,3,222144.92005926307,123
8,43,136033.62450317867,36
8,46,143083.3616386038,18
8,-14,150371.50207814953,43
8,49,183588.22601005973,47
8,21,192197.14241500583,52
8,-34,113491.71180690557,19
8,-46,117037.41050106027,15
8,-38,103525.91335120382,0
8,-15,172732.4963624757,60
8,47,142074.6895771029,7
8,26,125577.86942824289,10
8,-11,122136.80216415433,18
8,36,163321.42977748375,80
8,-40,104921.47889245806,0
8,-43,118835.49525400155,0
8,32,223637.69865051119,136
8,-47,125712.23617330352,22
8,-2,259539.22699721623,187
8,38,137365.9314192797,43
8,14,229014.0186706561,137
8,11,212651.87597034214,65
8,-33,117941.85759059364,14
8,18,257518.54038503792,157
8,-7,126760.85477631868,20
8,28,114964.92685029797,0
8,-35,95576.11503493022,0
8,-1,244738.8448525283,163
8,-17,179274.29662385327,44
8,-32,117016.80478560537,9
8,16,233440.9972359482,139
8,-4,280921.90194312134,199
8,-23,265396.4114321737,150
8,13,218481.84437786098,110
8,-18,201818.12520664293,70
8,0,239875.6144482477,153
8,45,137405.14897282756,30
8,23,192904.4071812451,46
8,-20,190448.19962727808,60
8,39,133979.92249869936,41
8,15,233826.83132819916,141
8,42,127390.52367540823,35
8,-39,104651.1047255672,0
8,25,141055.36079526623,23
8,6,291528.8690551929,190
8,-27,288991.35561120865,187
8,-26,288277.85904389695,182
8,10,223001.7297178151,89
8,5,278338.362705568,202
8,-45,113149.96678465157,9
8,1,226570.1811186535,126
8,-44,116851.96061850394,3
8,-37,106819.2462073761,0
8,-28,286974.8149139084,191
8,-49,138941.18083352703,28
8,37,150282.60243556125,63
8,48,144279.75850589154,0
8,-21,212856.54438740195,82
8,-16,172306.16481692952,36
8,-19,179699.8713069164,42
8,12,204482.17096850372,60
8,-10,119341.52566521835,17
8,-25,286487.26934713963,174
8,-8,100483.30098579763,8
8,-31,127719.89517364571,6
8,8,267592.50667503173,162
8,30,128300.30663259717,3
8,-30,195406.02283975575,71
9,30,131777.87452846227,3
9,-11,123928.00183200244,31
9,45,123888.11997844849,15
9,-15,224130.41519312662,123
9,-45,100681.84524960072,2
9,44,114569.56752113026,19
9,-48,135578.37878731807,23
9,21,176618.6358301263,30
9,42,123001.91549579312,22
9,33,226152.47040247152,147
9,-36,102654.13150777176,0
9,16,235730.44637286826,127
9,-13,158899.1164066178,61
9,-42,117885.13644491378,0
9,47,163370.20796301815,13
9,8,261385.92306001275,144
9,-26,315541.8028556022,211
9,-2,250043.31664813374,161
9,11,212843.54948478073,60
9,-37,105753.32373054854,0
9,-43,118655.77925533854,0
9,35,192324.38119127002,111
9,19,196396.9300774144,63
9,25,147831.87963780414,21
9,-23,299223.6944578814,193
9,38,148739.27973430074,57
9,36,175484.99099549346,85
9,7,298822.4656883773,196
9,-4,269897.1091872006,177
9,31,161802.91508241167,41
9,-38,105283.2433966643,0
9,-20,284554.13527302694,173
9,-16,227097.3296138893,108
9,-5,232826.32600691213,131
9,27,124979.97406038748,0
9,-34,99094.63594221087,0
9,-22,291392.80608091044,189
9,12,194820.11886288825,39
9,18,209376.22156740932,81
9,-33,90919.15918066163,0
9,-18,268158.15404195536,156
9,-24,303679.9983894765,196
9,-6,166693.53149728492,47
9,49,205171.49647042796,56
9,-40,111031.17784580005,0
9,-35,95285.42811504923,0
9,39,136978.36026030124,45
9,-7,120760.2703479509,6
9,-32,106421.02933030576,0
9,-39,106459.00629448969,0
9,-47,119900.86436230283,15
9,-17,253572.30370845122,139
9,26,136696.2724347278,8
9,29,130707.36282323346,0
9,48,172060.2993623269,17
9,34,215583.48570920466,141
9,0,226834.5325440205,137
9,22,186715.1924896971,31
9,-10,116386.54442844093,24
9,10,225265.3578738257,80
9,-8,105645.36783505438,12
9,4,196025.22848503053,59
9,-3,278326.96591529046,187
9,3,215193.5450322341,97
9,-49,144734.10232531055,27
9,-27,333332.0416592496,245
9,-12,133412.06576658474,40
9,-9,109606.97767917559,18
9,-46,105517.72379227469,8
9,1,225185.55397393135,137
9,-28,305562.4704609078,229
9,-25,315695.0028781032,202
9,24,166851.26701035266,29
9,15,237415.56225338698,129
9,-21,290227.78282356495,181
9,-31,178344.49890950552,78
9,17,241150.7544388458,128
9,14,227612.45769875284,118
9,-19,280113.6147137747,164
9,-29,285117.0398453285,211
9,43,118850.7876401541,20
9,5,191669.48945762182,43
9,23,172231.35718975365,32
9,13,210825.43157627468,86
9,40,125739.31327179688,34
9,-1,236018.4141729869,144
9,20,180670.41546259838,42
