pxcor,pycor,Radiation,FullSunlight
"-23",24,506613.0915883758,712
"-23",32,532084.2278063261,723
"-23",-28,199367.63759202792,308
"-23",35,538797.3332320715,749
"-23",-2,247621.71073295962,396
"-22",-9,222169.16806022119,349
"-22",-41,259926.01627025643,400
"-22",-37,349740.68432547717,525
"-22",-22,333814.80107049,498
"-22",16,564792.5751206864,774
"-22",44,444285.27605096146,623
"-22",19,563586.0951167241,787
"-22",-30,205260.8492343015,311
"-22",18,545747.4745911431,754
"-22",32,557588.311432953,757
"-22",-31,220186.30051472376,341
"-22",24,491358.9369390305,689
"-22",-43,301234.72199170804,464
"-22",-40,280397.2588939652,426
"-22",28,536128.980417015,738
"-22",-18,263125.50869422214,401
"-22",-35,296155.61922875175,442
"-22",5,393845.6279737696,544
"-22",-26,294370.27668404893,456
"-22",29,514050.12075327773,703
"-22",-32,243840.64193670976,367
"-22",34,559145.9260952623,772
"-22",-16,262069.2503719486,392
"-22",-13,303682.7860337928,450
"-22",-12,327984.92591582966,484
"-22",25,536834.9345331619,757
"-22",-19,278526.02322757046,430
"-22",23,498091.6372898053,696
"-22",-34,263879.9747057462,397
"-22",-24,318143.4939245943,480
"-22",-11,301416.51776045363,450
"-22",11,542842.4785204751,741
"-22",40,501134.074095747,695
"-22",-44,289260.98562881484,447
"-22",-5,163750.67435868827,277
"-22",10,532608.7849230869,734
"-22",36,528310.2115952184,735
"-22",-29,206783.85394390783,314
"-22",-10,246675.52583763958,384
"-22",30,501154.10631033,679
"-22",43,461505.2179663496,643
"-22",-25,312271.17421976454,478
"-22",-20,272091.9178100565,425
"-22",-39,303235.9192998244,461
"-22",31,536296.651952767,724
"-22",-42,263498.99863264104,406
"-22",7,427956.0737660218,595
"-22",-28,223291.3143787869,337
"-22",6,412684.3442589661,570
"-22",-14,262315.3779948466,394
"-22",-27,262159.74921578716,399
"-22",37,512434.0513182861,719
"-22",15,588200.3654364204,804
"-22",35,555366.6920077153,772
"-22",-1,283954.7501830328,432
"-22",-38,308588.5694347839,472
"-22",38,513219.1792351069,724
"-22",12,573766.3927798143,771
"-22",-17,274397.24756477296,408
"-22",0,250621.95979632327,381
"-22",14,583499.9178700986,793
"-22",21,535553.178454055,749
"-22",2,368967.84739047906,521
"-22",-3,243614.7116321597,387
"-22",26,551580.2583046306,777
"-22",8,458109.27851074655,642
"-22",27,552811.13021722,769
"-22",-4,191626.1147485883,314
"-22",39,510481.850538361,712
"-22",-6,178568.6613264996,301
"-22",3,371818.64104682225,523
"-22",13,589928.3486310699,790
"-22",9,490818.7500190868,679
"-22",22,510719.77447281044,716
"-22",-33,238601.50271088482,365
"-22",20,528514.4180897337,736
"-22",-2,262021.24978089315,413
"-22",-15,274162.2125805742,408
"-22",-8,199882.0647292917,328
"-22",41,475204.59918893554,662
"-22",42,472487.54136871273,653
"-22",-21,302592.8915766229,460
"-22",1,311194.9118508208,450
"-22",33,573072.2806894036,783
"-22",-23,352147.4810446588,520
"-22",4,396746.3419470921,551
"-22",-36,333497.45374575706,495
"-22",-7,187460.15822055007,311
"-22",17,560869.0704842907,774
"-21",-6,193594.87903736244,320
"-21",-21,294359.2261924696,454
"-21",17,497693.9731422466,692
"-21",-44,271603.60884273075,424
"-21",-41,233022.8819225604,363
"-21",-32,201899.8581485828,318
"-21",2,339660.53236322344,483
"-21",-24,345821.0422138912,518
"-21",12,530104.666765239,718
"-21",-4,219589.01569046555,349
"-21",-35,277338.4116949162,421
"-21",34,582456.2985332671,798
"-21",-45,258766.58896200967,402
"-21",-34,254008.82052189088,385
"-21",-20,267226.5057921296,419
"-21",29,556817.5408700559,753
"-21",42,518858.4124658123,718
"-21",0,244307.16102415047,373
"-21",-14,283635.515054948,412
"-21",-42,255913.5186892721,393
"-21",31,576020.8733808215,779
"-21",39,494174.6173261334,689
"-21",5,389645.1552972038,545
"-21",36,538971.2586098601,746
"-21",-25,298801.8263867944,457
"-21",9,504442.73120957613,700
"-21",3,346970.59828089515,494
"-21",-38,291375.10142715566,450
"-21",16,516539.342756955,713
"-21",-2,248316.90030341496,387
"-21",-29,218035.7009094899,332
"-21",43,521765.447226173,717
"-21",28,560576.8718277705,765
"-21",-10,294597.67104002123,439
"-21",13,552453.8880212037,751
"-21",-28,243551.4486834515,371
"-21",30,578370.9419038994,777
"-21",-27,269071.8015455186,407
"-21",11,528970.0010499153,722
"-21",37,513823.6683214751,717
"-21",-30,209737.26537210043,323
"-21",-12,353144.85377773864,509
"-21",18,496690.65043718903,692
"-21",-16,275567.1475504537,412
"-21",-17,267578.8098325652,406
"-21",19,515103.3214058132,725
"-21",-9,219436.08681257674,343
"-21",45,468634.3180820352,652
"-21",-23,355941.44444791955,531
"-21",-18,252357.34408396826,393
"-21",-43,280234.4993689375,433
"-21",7,423589.2756218606,590
"-21",-36,287339.98179336154,439
"-21",-11,323660.52954541787,471
"-21",35,572507.6517207233,791
"-21",-15,293895.0820898916,436
"-21",-5,172482.55669535193,289
"-21",15,543373.5713627918,745
"-21",8,452467.97678535176,627
"-21",-39,290755.36738728837,444
"-21",32,571773.642817277,776
"-21",-7,222311.60133397154,345
"-21",-19,265096.70900419314,412
"-21",10,513830.61185150966,705
"-21",-26,288355.31520914414,441
"-21",14,536946.7730938641,735
"-21",44,503113.8874776651,692
"-21",-37,270259.84456545825,417
"-21",38,516549.7043647741,725
"-21",-40,243576.55490148417,379
"-21",-3,240876.64105852027,384
"-21",-31,206007.56504957817,318
"-21",21,514090.63603999617,719
"-21",-22,340575.9548565145,509
"-21",41,535921.1079292059,740
"-21",27,557115.7905998038,766
"-21",20,505448.05676301365,707
"-21",-8,209859.861934186,332
"-21",1,280742.521489132,412
"-21",-33,222957.18385742448,344
"-21",26,558389.6231855722,784
"-21",40,501350.8138336652,696
"-21",4,359952.4456833514,506
"-21",25,549627.899790596,775
"-21",-13,317538.9802269058,461
"-21",-1,246321.4094279828,382
"-21",33,580799.3049127597,790
"-21",6,413637.6308603409,577
"-21",24,503872.68120428344,705
"-21",22,511204.28020408325,716
"-21",23,502416.9668934093,703
"-20",-6,204348.95486803187,324
"-20",-3,222088.08225623643,350
"-20",-7,239664.00952575228,364
"-20",12,508505.942758998,700
"-20",43,517979.699588024,711
"-20",-35,234678.8615253856,366
"-20",-27,298734.4321549694,450
"-20",41,545143.1363110958,748
"-20",-38,259007.9481134127,399
"-20",19,475559.6893585274,672
"-20",17,449006.15265530406,626
"-20",5,379758.6616914543,537
"-20",45,510250.1931591099,699
"-20",25,550175.9233160167,773
"-20",28,547143.5606636632,746
"-20",-30,202539.64814659793,313
"-20",-17,256324.17190564808,394
"-20",-25,320887.46815186803,487
"-20",-11,305090.4777487662,447
"-20",2,340897.5597989769,485
"-20",-2,226179.27073779315,355
"-20",15,484582.16753495176,667
"-20",39,537174.0652655318,742
"-20",42,534684.3653570695,738
"-20",-41,237648.87288256938,369
"-20",-14,311737.1389668615,454
"-20",6,378146.42952477856,529
"-20",-1,235183.77599294749,366
"-20",27,552275.5957396213,757
"-20",-23,351323.2778325445,530
"-20",13,508670.1197857698,703
"-20",38,563310.2307551851,773
"-20",31,552821.9752512816,748
"-20",-21,293471.1286580234,447
"-20",18,462052.35192945605,648
"-20",29,562620.261889202,759
"-20",4,343421.1694653972,491
"-20",-9,270156.9495438353,406
"-20",-28,265576.9180717648,403
"-20",11,503077.19878245203,691
"-20",-22,332226.6528815355,497
"-20",-36,244945.8383278134,380
"-20",-16,308825.3296931895,458
"-20",10,500177.56052783865,681
"-20",-5,167253.17500835925,280
"-20",-26,312209.30750323035,471
"-20",-43,270357.6619163596,415
"-20",-19,268283.5258041282,415
"-20",16,457359.3641819393,632
"-20",-8,247423.45923611042,375
"-20",-34,251688.58902326136,383
"-20",-39,256196.70176889902,394
"-20",22,472262.4898583355,663
"-20",33,569900.209129355,774
"-20",8,469882.56495588314,646
"-20",21,474531.87503527466,669
"-20",0,237136.92756948678,360
"-20",-13,298083.2429929347,439
"-20",37,556451.5505783554,762
"-20",7,438108.54199777846,606
"-20",24,506462.9239286153,709
"-20",-15,309377.01470741816,458
"-20",14,518170.91716415883,713
"-20",-40,231441.14250152383,364
"-20",9,482068.01347906207,658
"-20",-20,263116.34455235815,411
"-20",-45,265308.7420452399,407
"-20",26,569263.4129179325,795
"-20",-18,255646.19430437838,396
"-20",-12,302925.57119421026,445
"-20",-24,350793.3244758775,525
"-20",1,272033.059682949,397
"-20",32,559483.1418809906,758
"-20",-37,256335.63396650425,394
"-20",-31,194944.54164759562,304
"-20",-29,228283.96317586352,352
"-20",-33,242478.919226755,366
"-20",-10,322507.05500216613,471
"-20",23,515778.7780229196,718
"-20",3,362662.4335889427,517
"-20",-42,237512.50513718385,363
"-20",-44,264383.1267506624,412
"-20",36,545119.047810687,738
"-20",30,559057.7511630696,750
"-20",44,495270.02705357375,674
"-20",34,578857.2658259368,789
"-20",20,473806.69206087105,670
"-20",-32,202563.36236603782,316
"-20",40,534764.7147059223,736
"-20",35,582927.3321720551,800
"-20",-4,206152.06583801963,330
"-19",12,457743.57754784083,635
"-19",-29,278365.1105307812,419
"-19",9,489257.4722956967,668
"-19",38,569985.6755300044,777
"-19",-24,345207.3280536071,511
"-19",-10,286198.54296651605,427
"-19",22,470619.55465979106,667
"-19",46,477388.39340106904,668
"-19",-40,239435.97510882362,368
"-19",18,434077.5020347153,615
"-19",-43,271743.58494743804,414
"-19",16,431293.18102602795,603
"-19",40,564475.3224556006,775
"-19",-13,278599.3586917239,413
"-19",-34,243904.67949253262,371
"-19",-33,246573.19071531427,367
"-19",43,470385.0833738318,653
"-19",-20,264549.3356409348,411
"-19",-30,239891.1610226171,358
"-19",-18,249064.8119806025,388
"-19",45,463378.69889835553,644
"-19",24,526566.1918912936,735
"-19",-1,250774.0248024889,379
"-19",-3,196392.61410290518,314
"-19",-2,247986.49396969963,380
"-19",25,532393.3324088955,748
"-19",-35,206935.98143786384,325
"-19",41,544528.289404544,753
"-19",10,496485.083968441,674
"-19",4,373100.2517177055,530
"-19",-38,248609.72757334448,383
"-19",-6,220424.51601289748,344
"-19",2,369675.47791617195,525
"-19",42,508835.3533200497,704
"-19",19,448730.6190298028,641
"-19",37,560334.5875977053,763
"-19",35,575666.5593458682,784
"-19",-31,254890.0578254152,374
"-19",-19,265946.0118601656,411
"-19",39,536082.7608035385,735
"-19",-25,352052.0938751326,516
"-19",-23,343936.2295054288,518
"-19",7,449460.5080553745,621
"-19",3,388048.13275041257,555
"-19",27,533760.8536884239,734
"-19",-11,278177.3276064392,410
"-19",-32,253408.1046880601,380
"-19",21,454906.85504722333,649
"-19",-12,273911.87415444286,406
"-19",-42,232545.37894954428,359
"-19",-39,252587.1882278811,385
"-19",11,464895.6115705615,640
"-19",-46,305240.3316387959,461
"-19",5,369930.3268802745,519
"-19",29,560097.2800484872,757
"-19",-41,226027.9842258572,348
"-19",-5,172193.40327654756,284
"-19",28,549735.3180591804,748
"-19",-14,310814.6996967905,451
"-19",-26,326566.8954047862,483
"-19",15,467388.1602457809,648
"-19",-17,288613.3144379874,436
"-19",0,260765.73902611062,392
"-19",-21,297400.3807452526,452
"-19",13,485768.6657689859,672
"-19",31,558232.9437417124,753
"-19",-16,306153.03383036016,459
"-19",-15,328384.9576067877,481
"-19",-22,331115.3569897229,495
"-19",17,422649.4853946431,592
"-19",33,555989.4063544085,754
"-19",-8,252765.04932271302,378
"-19",-4,189290.9238377415,307
"-19",14,508339.47785846255,706
"-19",-9,284689.3564666605,426
"-19",-37,228013.95626432134,353
"-19",34,574401.1323610826,781
"-19",20,449078.1847123287,645
"-19",30,561117.7726520275,758
"-19",-44,291716.1983324921,448
"-19",-36,211372.84612087236,334
"-19",-7,259981.78333297055,388
"-19",6,378715.67946072045,528
"-19",1,314653.2282401838,453
"-19",32,552688.9939762546,746
"-19",23,511127.9939175402,716
"-19",-45,286602.34808307176,439
"-19",36,562347.4155229954,770
"-19",26,548005.7460095366,761
"-19",-27,331759.0857490287,494
"-19",-28,300901.63644820475,452
"-19",8,476321.53189401375,653
"-19",44,435018.9186298486,601
"-18",2,409668.8278400622,579
"-18",33,553518.8110794673,751
"-18",-15,292368.57683980203,435
"-18",-5,166377.90140004753,279
"-18",-23,327547.1765135319,494
"-18",6,387234.7940791586,538
"-18",-46,332760.34282976954,501
"-18",24,530017.9980090653,741
"-18",-33,253248.98083829455,380
"-18",-26,342972.9646115716,502
"-18",42,473217.6305143123,660
"-18",45,408611.3261798783,577
"-18",8,457581.42090260395,631
"-18",-36,202715.1351102246,318
"-18",35,565386.6294842061,766
"-18",-11,260592.14989867108,387
"-18",-10,253442.96840536318,378
"-18",43,434513.28645307466,607
"-18",-12,255925.25079565874,383
"-18",-39,228139.32949693603,351
"-18",-18,282751.3006095827,426
"-18",44,425784.204267976,595
"-18",-14,254590.73299534334,383
"-18",20,449245.66554376995,643
"-18",-37,213699.43156265168,328
"-18",31,558222.1231001703,758
"-18",-27,361679.888674862,530
"-18",18,425064.9003334133,598
"-18",21,449006.00619492744,641
"-18",-2,259889.12259304698,393
"-18",0,311311.80016863294,444
"-18",14,499932.44404578314,699
"-18",-34,209123.4313317889,329
"-18",-6,212045.36025896578,330
"-18",25,559929.9317854759,783
"-18",9,475317.1015175499,648
"-18",-17,276819.06884341495,421
"-18",-31,288580.555281189,417
"-18",-29,352099.3392021054,514
"-18",-35,179956.71884659215,294
"-18",-25,335334.5339823188,493
"-18",12,455233.0675563281,628
"-18",41,521031.68602758023,726
"-18",30,580339.6150808067,788
"-18",11,436571.7895513545,605
"-18",36,558488.5432848901,755
"-18",15,424642.58735194645,597
"-18",5,386802.0746953882,542
"-18",-3,169641.20852147514,286
"-18",4,399697.82029718143,565
"-18",-38,216788.6611520252,334
"-18",37,565746.1786650809,767
"-18",-8,243378.3166386003,372
"-18",-45,293405.6246146938,448
"-18",-40,245010.78796517514,372
"-18",10,474809.41765372985,645
"-18",-19,229551.55994942962,362
"-18",-32,266698.49128444295,396
"-18",-28,348435.6153395341,507
"-18",-24,322248.6086872906,477
"-18",13,486645.7701946241,672
"-18",32,545732.0305824021,737
"-18",27,554178.7280967748,753
"-18",-41,213170.7246816935,329
"-18",-20,253514.57762065533,395
"-18",3,415468.5871922826,586
"-18",17,424323.90301064163,593
"-18",-7,205685.5934677242,322
"-18",39,564809.4660767794,774
"-18",-22,317418.43593170686,479
"-18",26,521267.0578670685,727
"-18",1,368041.3325627326,522
"-18",19,449022.71199402417,643
"-18",16,419622.67574138916,587
"-18",-4,161946.37924962954,276
"-18",22,455499.7737843661,645
"-18",38,572948.1489569681,778
"-18",40,565615.5168632099,777
"-18",28,547185.0359433276,742
"-18",-13,223918.07417934228,342
"-18",-42,226170.50866565475,352
"-18",-43,261258.14213728622,401
"-18",-44,289916.2108956915,448
"-18",46,441776.74377296504,630
"-18",-16,279394.5266264498,421
"-18",-1,284421.17364267434,414
"-18",-9,261025.26536236418,397
"-18",29,557717.9138838812,756
"-18",23,510550.5971930047,710
"-18",7,418500.57026454055,577
"-18",-21,283763.325653509,433
"-18",34,557813.2045092223,755
"-18",-30,325108.4545327953,473
"-17",-19,268133.43156165804,408
"-17",-17,247136.70000653603,386
"-17",26,555913.4333500203,766
"-17",-21,299054.9896947126,450
"-17",1,329845.49937179335,470
"-17",-22,290939.64151509735,444
"-17",-2,233380.58990035398,362
"-17",24,518514.5837651853,732
"-17",-3,157210.01489800683,267
"-17",23,474916.5568125659,667
"-17",-15,243843.57122526705,374
"-17",-45,340949.18227362307,511
"-17",33,548897.4969235881,746
"-17",34,542936.5934581123,736
"-17",46,438707.889237524,624
"-17",10,450217.8567891724,620
"-17",28,567087.0718457068,772
"-17",29,561573.8495270232,763
"-17",0,295136.05848270276,425
"-17",31,564670.8732023551,766
"-17",-25,286079.8809770074,427
"-17",-37,202149.77695674304,315
"-17",32,558141.0260627633,758
"-17",-11,232080.69173391614,346
"-17",-46,337494.4462079493,505
"-17",-33,189609.3836321154,298
"-17",40,534115.0442039887,734
"-17",-26,329632.7439379976,487
"-17",-34,169886.14455977388,276
"-17",-40,214555.20600358964,333
"-17",30,579567.4603863538,788
"-17",-9,236597.0935128715,360
"-17",-38,220153.49289577527,336
"-17",4,411399.11506288726,575
"-17",41,496986.4765995489,695
"-17",-24,284042.20366993244,428
"-17",47,431798.50943249214,612
"-17",-6,219130.33397531274,342
"-17",13,502040.3010246048,694
"-17",-29,334462.38061484194,493
"-17",11,453114.1357677991,627
"-17",-12,224961.82822767008,341
"-17",-31,268837.0407692697,406
"-17",-44,329132.1298999007,487
"-17",15,448795.44562140823,632
"-17",38,592823.7447172599,807
"-17",-1,282121.5015252995,409
"-17",-47,357072.248011371,528
"-17",-32,216261.71333978794,338
"-17",8,466419.2475454074,641
"-17",2,410397.6001204386,580
"-17",21,459777.60300810507,657
"-17",45,435257.86875144194,618
"-17",-14,225599.5184266601,350
"-17",-8,255224.22122843712,389
"-17",44,443506.9439976412,630
"-17",-5,194655.38253509352,310
"-17",5,389233.5746953366,544
"-17",-43,316872.6906460041,468
"-17",-13,213534.1618351818,326
"-17",-7,224388.65944825168,349
"-17",-36,200320.61492216482,313
"-17",39,586290.5791341366,802
"-17",-23,301467.4830863871,458
"-17",19,453850.0826202683,648
"-17",-28,345382.3947548153,505
"-17",43,458967.59093409876,641
"-17",36,565705.7563803116,766
"-17",42,458751.60440158955,648
"-17",22,454045.0183124442,644
"-17",-35,189259.72825735877,303
"-17",3,434128.54271509167,611
"-17",-4,157004.07131908307,269
"-17",18,437689.3573453271,619
"-17",14,457117.0709507591,642
"-17",-16,258381.55825825024,395
"-17",-20,278609.584462591,422
"-17",37,568950.7885307337,771
"-17",6,390201.8076232432,536
"-17",25,557913.9453081861,778
"-17",35,557965.2174291487,760
"-17",12,472470.28233457205,649
"-17",-30,303322.88916019246,452
"-17",17,430314.381344428,603
"-17",-39,215964.9943814967,327
"-17",27,551861.7333857372,755
"-17",16,429903.5053623123,602
"-17",20,456741.9028109264,654
"-17",-18,236828.4386668998,367
"-17",-27,330135.1960271065,483
"-17",-41,240716.82407913276,363
"-17",-42,231612.25743457794,350
"-17",-10,235528.53105253712,356
"-17",9,462157.68007549207,633
"-17",7,415459.0617340142,568
"-16",-18,255879.8667393845,389
"-16",3,437270.377760381,609
"-16",37,587067.9795742524,799
"-16",-21,315843.0034163169,473
"-16",46,450291.0786380799,640
"-16",28,615594.122126384,837
"-16",-43,325892.818788593,479
"-16",-28,314363.29505446873,468
"-16",-39,228342.5316318151,344
"-16",-6,217251.16319476484,339
"-16",-45,356797.1748759362,532
"-16",5,382205.4868190985,531
"-16",-24,280261.3063822448,419
"-16",-3,229653.9640702608,363
"-16",9,458873.76568476536,634
"-16",6,408556.7499645518,563
"-16",27,620358.6859783665,842
"-16",-14,226146.4681234338,350
"-16",47,451819.1190748984,644
"-16",25,541954.3204212865,757
"-16",24,515977.89882361144,724
"-16",-37,211551.76800368642,327
"-16",17,441705.1915507495,622
"-16",44,460811.38297165214,653
"-16",-9,218235.2690695567,335
"-16",-47,403377.43520792114,589
"-16",12,501634.7023777711,689
"-16",20,469452.1624943084,670
"-16",41,470004.1993972269,658
"-16",26,603343.5786907197,824
"-16",-10,229930.48132955455,347
"-16",33,544318.0773357801,739
"-16",-5,198639.34246426687,315
"-16",-25,279722.17705648934,417
"-16",-7,216171.13210573577,337
"-16",-30,316531.33055707556,473
"-16",35,553241.786085564,752
"-16",-35,189775.5203008558,301
"-16",36,570305.1855306736,772
"-16",-2,217352.13108752324,341
"-16",-31,292732.5675919691,445
"-16",-46,365727.3604212983,543
"-16",-23,300984.6347735065,454
"-16",0,293638.34391159355,421
"-16",42,477177.52188005386,670
"-16",38,614530.1592918044,837
"-16",19,455480.4485994832,647
"-16",-40,199931.01097247846,309
"-16",23,491117.0951653594,698
"-16",-17,261077.7288325882,396
"-16",40,543412.1581512752,750
"-16",-15,236033.302601248,366
"-16",-36,183438.64375917736,289
"-16",-34,164717.77618592075,271
"-16",11,510206.6215653613,701
"-16",34,551509.267327453,751
"-16",-22,317476.1302689154,481
"-16",16,452822.66933050944,636
"-16",-32,247160.87371296366,376
"-16",29,578738.0385685493,784
"-16",18,446022.3509593331,630
"-16",30,564878.5925182768,765
"-16",-42,268486.7660160122,399
"-16",-41,226135.81821375008,343
"-16",-13,219485.03587752668,337
"-16",14,466099.86117178464,650
"-16",32,551062.7242984135,746
"-16",-44,355481.73597080813,525
"-16",10,479419.3769576226,662
"-16",22,460072.4346945455,653
"-16",-8,242935.86578425992,374
"-16",-19,275689.8739152561,412
"-16",8,443072.5882384637,611
"-16",-20,300749.0711289641,449
"-16",31,565944.7783118449,763
"-16",1,324337.255074162,459
"-16",-4,204493.31415759563,325
"-16",-1,258173.18228146614,386
"-16",4,414566.58187854086,577
"-16",21,471156.1327517067,673
"-16",43,462026.5534604825,649
"-16",7,440141.5768809611,604
"-16",-26,283724.5892245336,426
"-16",-16,240143.5106942821,369
"-16",-33,199597.2047009021,316
"-16",39,595279.9824486782,817
"-16",15,461103.05832618236,646
"-16",45,466114.55448147946,663
"-16",-12,209635.36793895942,318
"-16",-27,298298.0614824166,443
"-16",-38,241251.37475269652,361
"-16",13,506586.8598091679,702
"-16",2,409606.1953503455,577
"-16",-29,308031.8351166661,461
"-16",-11,213742.6710606181,323
"-15",-30,306829.4373493033,469
"-15",-41,265978.91683757945,385
"-15",-23,310717.70327160344,465
"-15",-7,223264.3510946691,345
"-15",40,510531.8402875825,709
"-15",-27,312032.6240008314,457
"-15",2,462696.2754256492,639
"-15",22,489120.04496466235,696
"-15",11,559097.0998646953,758
"-15",37,617213.5430839615,836
"-15",46,489314.01157043886,697
"-15",-18,282951.4704476898,421
"-15",31,561256.9226481997,759
"-15",13,537714.1744610722,739
"-15",-31,306734.8331420296,462
"-15",29,579460.151329592,782
"-15",33,555649.5623018448,752
"-15",24,527240.8649025448,742
"-15",30,567831.990762202,766
"-15",-5,199417.42422394248,316
"-15",15,487206.6736983146,678
"-15",10,545953.3569872278,745
"-15",-26,283344.48079292546,421
"-15",-45,382563.1265308721,567
"-15",47,482736.7375462755,687
"-15",-29,287498.8762005709,435
"-15",35,567147.7743759686,765
"-15",25,583489.340089426,803
"-15",0,307070.8772501325,442
"-15",-32,289621.1172658223,439
"-15",-35,235132.64926649773,357
"-15",26,605424.2503336737,827
"-15",28,618283.3255994753,837
"-15",-43,313824.6455577278,467
"-15",-34,241912.16263011502,366
"-15",27,662440.1650621512,899
"-15",-33,250089.56918729533,382
"-15",-28,301551.9243496066,442
"-15",-11,213197.21816478015,319
"-15",-4,196285.95748897773,313
"-15",1,352516.0364259788,495
"-15",-46,412606.63684218546,603
"-15",20,486269.5089998273,690
"-15",-14,202190.7398164106,319
"-15",-15,227933.159938488,359
"-15",-3,242707.7278827358,378
"-15",38,628416.2103096545,858
"-15",-13,228752.81797814995,344
"-15",-19,275769.3619767925,414
"-15",-42,280889.12411183136,411
"-15",9,499148.9322619055,689
"-15",42,473356.8174079653,661
"-15",41,458025.6187789955,639
"-15",34,551691.3546532742,747
"-15",45,467858.901291819,665
"-15",12,553948.1441841301,758
"-15",-47,445069.87110318517,641
"-15",-16,232766.64899546513,360
"-15",43,473142.62869071634,665
"-15",-2,219355.22268304485,350
"-15",8,459538.08980392234,631
"-15",4,452635.26092003274,624
"-15",7,446279.79431854613,615
"-15",-24,320236.3595004093,477
"-15",-21,316467.361591683,473
"-15",39,623042.7381087345,848
"-15",6,469151.601493129,638
"-15",-37,223787.7018620518,336
"-15",18,464263.39168045355,656
"-15",-38,235910.4965187156,354
"-15",44,471019.2458908801,666
"-15",-44,365454.40610679815,542
"-15",-20,306585.0957463771,457
"-15",-8,242763.90241846847,371
"-15",-9,223038.49748470905,342
"-15",17,464525.7447078711,658
"-15",-25,302705.7322696595,447
"-15",19,477909.72333523014,681
"-15",21,490027.54370674293,699
"-15",-36,219115.0416912265,330
"-15",-6,200504.28597363477,316
"-15",36,591389.0522553207,800
"-15",-22,320308.74098167307,482
"-15",32,550779.0977211752,745
"-15",14,511761.9409255482,705
"-15",-12,222817.3979666839,331
"-15",-10,217913.15449193135,331
"-15",-17,294844.7255745198,438
"-15",5,447112.0811238064,616
"-15",16,473583.1023040968,668
"-15",23,517256.63918454346,735
"-15",-39,237968.74851762023,362
"-15",-40,233930.47964146605,350
"-15",-1,231226.45594777103,354
"-15",3,473020.201213907,653
"-14",-17,305119.7334852777,449
"-14",-11,173245.86799396834,272
"-14",13,576297.8698311714,782
"-14",-22,310542.0364890406,473
"-14",-42,297580.02475760825,435
"-14",26,636408.7601631068,866
"-14",-37,154208.56585433093,247
"-14",12,597822.3884603938,806
"-14",31,557195.2716187221,753
"-14",-39,221511.61958803082,337
"-14",32,543700.9888436034,735
"-14",6,511843.2726976966,699
"-14",39,572030.2304690691,788
"-14",11,568605.1667875751,768
"-14",38,628105.0213449472,858
"-14",-38,189275.41686069572,296
"-14",-5,196322.90632773782,309
"-14",23,530654.0840176733,750
"-14",-26,305206.802032338,449
"-14",29,615980.6383085633,828
"-14",-14,195156.82194858533,308
"-14",-20,303878.7250518339,455
"-14",43,478624.2478821574,671
"-14",48,475273.7859148322,672
"-14",2,424438.3575166952,587
"-14",17,492557.55801975314,690
"-14",-6,221621.8765246782,343
"-14",44,469385.7462651158,661
"-14",45,484728.6604439501,685
"-14",18,497623.2248351087,710
"-14",-23,306144.2144837368,467
"-14",-27,314670.310942744,455
"-14",-44,343237.77093538747,519
"-14",20,502622.53338235745,713
"-14",4,452938.302518557,616
"-14",-47,400729.2994399381,591
"-14",9,538434.2217768126,738
"-14",-43,319091.73643793433,476
"-14",40,517817.5674930979,715
"-14",-4,219276.96318541287,340
"-14",28,626282.1625967851,844
"-14",-41,288824.41383671405,414
"-14",34,545146.2810565253,731
"-14",21,502931.7314186436,715
"-14",41,501737.2483793382,695
"-14",3,457675.98533150187,629
"-14",-35,224270.9218747905,343
"-14",-3,222816.16996608648,351
"-14",-33,278235.3047918972,419
"-14",-40,247516.79270135902,359
"-14",1,338236.7664618067,476
"-14",15,544084.5201008524,747
"-14",0,288756.0020805865,421
"-14",-16,265411.4192729561,395
"-14",46,487310.7821336224,687
"-14",-15,237159.80834905876,365
"-14",-21,330368.2650722512,498
"-14",37,624326.8390668962,848
"-14",-32,337678.87734463124,499
"-14",-19,311459.1672990881,458
"-14",-24,326200.45270298107,487
"-14",47,489184.9582366941,690
"-14",-30,297227.41866376455,447
"-14",25,604939.5215526138,833
"-14",24,570226.2912475492,794
"-14",-18,278493.5170435036,412
"-14",-25,330190.5474137446,485
"-14",-48,343280.3795097246,518
"-14",-13,201318.80151813081,314
"-14",-8,246964.9991421064,379
"-14",30,591786.893877506,795
"-14",-2,216554.81996213293,344
"-14",-28,288043.38836178835,423
"-14",-45,382454.18794887146,565
"-14",-9,232042.539773988,354
"-14",5,486742.7674315556,660
"-14",-36,207394.03378558657,315
"-14",33,549420.0694327052,742
"-14",36,601039.4062398828,814
"-14",22,515328.90845860355,730
"-14",16,528739.3972662399,732
"-14",-34,237492.0929941573,364
"-14",-29,281380.334239412,424
"-14",35,563950.6101298162,759
"-14",-10,195111.4938854538,307
"-14",14,558832.5136069617,762
"-14",-7,270300.9884335045,404
"-14",10,559396.128746464,764
"-14",-31,327205.79545429547,487
"-14",-1,219452.88037401275,341
"-14",42,475878.69070200244,671
"-14",-46,405057.51383846684,595
"-14",19,492796.11112167453,701
"-14",27,633088.4691412821,861
"-14",7,507286.52638626617,689
"-14",-12,173278.40977034412,274
"-14",8,515877.08542624745,700
"-13",-10,192696.1960827728,306
"-13",14,576056.5014573613,788
"-13",-48,325119.6610341011,501
"-13",-16,263766.5646950967,395
"-13",29,655229.5663621168,873
"-13",-43,300209.0971927321,463
