pxcor,pycor,Radiation,FullSunlight
"-25",3,370697.44619933906,246
"-25",23,177702.50769178913,5
"-25",-36,283249.95083445875,143
"-25",20,156657.15477418798,30
"-25",19,159545.97129530768,48
"-25",37,240587.3757804496,33
"-25",-22,219367.97123402398,16
"-25",-30,214983.8515717362,97
"-25",5,415884.4968459777,284
"-25",-42,228013.54313726333,61
"-25",16,213971.88484207404,85
"-25",43,315954.6478862694,140
"-25",-40,266053.57077949063,83
"-25",13,247932.75584812454,97
"-25",0,264148.9442440129,147
"-25",25,192580.3507794253,0
"-25",29,269094.6966968821,65
"-25",12,299917.23115403653,116
"-25",10,355921.2026391011,188
"-25",-35,271144.98216665594,120
"-25",-4,291750.9505979605,227
"-25",-15,337687.8182359305,207
"-25",33,331267.2168801368,141
"-25",-33,192585.50780563717,50
"-25",-41,223467.64626422827,38
"-25",-10,273661.4412019189,103
"-25",-43,240999.87380841316,87
"-25",36,262398.5954333837,49
"-25",-1,261100.2639180286,152
"-25",-28,228230.522764204,86
"-25",-23,215695.96576418428,25
"-25",38,240088.87487512728,22
"-25",-12,290448.62824823736,123
"-25",32,288469.64261577366,100
"-25",34,316197.38531336543,103
"-25",-27,205628.42216367574,50
"-25",-11,275146.1371298564,103
"-25",-16,305639.19739826705,137
"-25",6,434403.0660041904,295
"-25",-6,285248.83222719206,215
"-25",42,263052.15068126115,93
"-25",9,387886.7986331845,214
"-25",27,204274.77947683554,9
"-25",-7,275189.5200243244,180
"-25",39,237872.9708420866,20
"-25",21,160037.80210642316,18
"-25",-14,327031.5075689735,193
"-25",1,261723.76395729333,144
"-25",17,231417.11330802084,122
"-25",26,188863.84860599745,0
"-25",-2,273714.6587705346,167
"-25",-19,207727.86887909716,6
"-25",-24,212629.5295303468,34
"-25",41,246081.6133766737,51
"-25",-17,290324.4860129128,103
"-25",30,272667.1208600033,67
"-25",15,210298.91532846208,64
"-25",-21,227366.48928924376,9
"-25",-3,277631.71332596155,189
"-25",35,286582.0129001724,68
"-25",-34,224680.13640823253,72
"-25",-32,180899.3022703012,36
"-25",-8,253718.2805665807,109
"-25",31,259132.39199340332,48
"-25",-13,319689.9024565584,170
"-25",-9,265348.3853170962,105
"-25",-26,194405.7042880223,20
"-25",-25,224927.21877764532,50
"-25",-29,215478.29250489405,77
"-25",8,413228.93884989247,273
"-25",-31,162201.18149172698,25
"-25",-37,298099.66654750996,150
"-25",-39,324267.66891616926,195
"-25",-38,300862.8109461063,162
"-25",2,310505.10997452604,193
"-25",28,234464.71485346818,15
"-25",22,173486.75315999443,10
"-25",4,385599.01304508414,250
"-25",-18,220732.84343174682,6
"-25",11,351714.05637307814,141
"-25",18,189596.963769481,79
"-25",-5,290873.8713429652,233
"-24",-25,237840.13223698008,81
"-24",15,240220.73232149822,94
"-24",30,269954.8772356521,64
"-24",-7,300008.54884086025,203
"-24",-10,269577.51157789305,96
"-24",-5,288978.7155226189,239
"-24",-8,278569.44913350616,151
"-24",-2,268952.5116445904,183
"-24",-12,282495.9221627351,91
"-24",19,160503.31491379297,49
"-24",38,237998.92312955437,28
"-24",27,215273.19047101145,32
"-24",-29,227433.18117168202,116
"-24",-41,251751.1661296336,86
"-24",32,280453.5837059719,76
"-24",23,165575.34328386316,5
"-24",24,195037.0723125781,2
"-24",-20,234174.24784268741,24
"-24",-40,290415.308209447,134
"-24",2,334271.02130325534,260
"-24",-28,205719.55384194004,69
"-24",8,421100.046981668,269
"-24",-11,273228.6635477531,93
"-24",37,242686.26429720223,36
"-24",-38,293663.0835876105,146
"-24",12,318290.16705948487,159
"-24",40,214921.46421710783,15
"-24",39,223871.42715539373,20
"-24",11,358013.5568312023,210
"-24",28,233197.84556828052,32
"-24",22,173351.84268860827,11
"-24",-23,258304.68207221918,86
"-24",-27,199453.16266467664,47
"-24",7,423645.9262852039,267
"-24",-24,254276.45086436675,97
"-24",-42,242947.74347711095,65
"-24",18,163322.61243874233,42
"-24",29,260494.94356324335,54
"-24",-4,290316.6587881524,240
"-24",43,264342.63406998006,52
"-24",-3,283506.91021786514,209
"-24",4,378091.65247538756,238
"-24",-34,200569.94671691544,52
"-24",-39,301979.94260249485,152
"-24",-33,178176.78440553902,35
"-24",1,295909.94765911315,199
"-24",-9,273230.30039816024,103
"-24",36,268219.79143262067,53
"-24",31,257662.92915363217,54
"-24",-6,297191.66074462293,244
"-24",-21,244719.73579966772,40
"-24",-37,286198.3844629243,141
"-24",-13,293732.3481417527,108
"-24",35,289059.4792276276,56
"-24",17,187636.72473813558,55
"-24",-43,249082.61339584482,87
"-24",-1,268152.398419777,169
"-24",21,160130.81787446074,21
"-24",0,272605.3442943303,161
"-24",3,348333.0492435567,239
"-24",34,300921.0199219317,73
"-24",42,226152.17611548383,16
"-24",-30,230491.80176439637,122
"-24",9,412808.95470452803,263
"-24",-22,249402.08107201356,54
"-24",16,225758.7711492514,87
"-24",10,379845.7772553163,221
"-24",-17,279818.34523866733,73
"-24",-26,221727.8716636467,64
"-24",14,243471.65163012999,91
"-24",-19,254956.40405599962,75
"-24",13,286713.3474541255,130
"-24",-31,179724.3998231143,39
"-24",6,433531.84331939544,279
"-24",-32,175043.788437451,28
"-24",-16,287520.73157618364,107
"-24",-18,280250.5806951769,97
"-24",-36,248844.55885161224,94
"-24",26,198935.37095854757,0
"-24",5,444078.9509291951,307
"-24",-35,231118.00378820123,70
"-24",41,219261.52080417745,15
"-24",-15,293199.97180193407,121
"-24",-14,289352.785172049,123
"-24",33,325472.9238733698,131
"-24",25,203820.33585626536,2
"-24",20,159523.38133241422,35
"-23",-30,225967.1374915938,127
"-23",27,233918.86256131102,64
"-23",-16,296848.7861071999,107
"-23",-31,180850.1426652213,61
"-23",9,409100.29279270803,266
"-23",23,187090.7826587998,27
"-23",-25,230829.1915810858,88
"-23",41,240627.8366744259,36
"-23",28,245336.21287587142,57
"-23",-19,266261.59838814393,72
"-23",32,288000.21923999,90
"-23",-42,258820.93181167953,84
"-23",16,214840.6314760392,49
"-23",8,415975.168022034,264
"-23",-6,304421.703656376,224
"-23",-13,281660.3668859096,89
"-23",3,343110.16666142043,234
"-23",-24,248408.91377187445,102
"-23",-15,286831.8389980596,113
"-23",11,354438.86757245706,248
"-23",14,265155.0646746204,94
"-23",36,262786.3356809748,46
"-23",42,280009.71302837774,84
"-23",-43,265283.5450979979,112
"-23",38,215204.39098322115,16
"-23",30,250092.01703703104,61
"-23",-3,304901.51003725163,238
"-23",-14,282702.3851262171,98
"-23",4,375379.6961554464,249
"-23",-22,265453.0151244491,55
"-23",-17,281845.9136990463,103
"-23",26,202562.53473474947,3
"-23",-21,264732.8082459376,36
"-23",-27,195652.6127672099,60
"-23",-9,287976.9649437525,111
"-23",-35,207501.69366882578,47
"-23",-32,160247.1838250828,16
"-23",20,175654.98686330902,41
"-23",-2,297338.343566109,243
"-23",-12,294514.4529806213,86
"-23",43,309059.03496087226,133
"-23",-38,300308.5403355896,143
"-23",25,205518.37843790642,12
"-23",7,422124.11332456255,283
"-23",-39,296944.5908848213,147
"-23",-10,289603.17357309785,101
"-23",34,346115.9217495329,118
"-23",22,187531.6278707222,38
"-23",35,302622.32647819805,79
"-23",-28,193083.7172449531,63
"-23",12,310025.1599400146,177
"-23",-44,292014.67476563406,164
"-23",-29,231458.76445474604,130
"-23",-11,293739.75192060135,93
"-23",39,201772.06025255576,12
"-23",-26,221612.4946562016,75
"-23",-5,297023.49592198984,226
"-23",-23,258667.29271906597,94
"-23",21,173290.99531612283,27
"-23",-34,195407.0668574572,29
"-23",24,217592.74949799044,21
"-23",-40,284461.85290253145,126
"-23",40,205181.65660552823,9
"-23",19,192594.39893585048,64
"-23",-1,312214.70404389926,252
"-23",29,244748.38566652674,43
"-23",0,329886.1090105143,264
"-23",10,387522.0714770426,269
"-23",6,428637.831723208,294
"-23",37,238376.02840651132,23
"-23",33,349342.1410320616,161
"-23",-18,263040.7886212923,74
"-23",-37,267277.8166584939,105
"-23",17,196662.06646939652,36
"-23",-33,167956.45506149827,18
"-23",-4,310716.7347157481,233
"-23",-20,250095.81939014042,24
"-23",-8,322039.0688770231,229
"-23",-7,316485.1515958073,236
"-23",13,282324.6380283016,130
"-23",-41,264012.74943351856,98
"-23",15,237802.79410605147,63
"-23",2,334057.496869014,242
"-23",1,339306.1772589416,262
"-23",-36,224341.97082652073,70
"-23",31,255092.38403861693,53
"-23",44,357396.1884225644,203
"-23",5,422123.7468773632,294
"-23",18,174347.2466865215,30
"-22",-5,331058.8444305864,235
"-22",36,272105.69226559123,27
"-22",23,174303.56537359822,25
"-22",-10,325949.3081609659,207
"-22",-12,287122.03392053617,129
"-22",-11,304051.08606807975,138
"-22",-28,200130.80398103123,69
"-22",34,353918.1601310849,118
"-22",14,275451.31101521483,92
"-22",-21,247717.5702574568,29
"-22",6,464714.50224099273,360
"-22",19,213183.38662895362,89
"-22",9,421310.7852075837,277
"-22",-35,200067.7014719581,34
"-22",1,332309.6458297446,236
"-22",32,272088.3209035537,51
"-22",18,193474.4916164056,48
"-22",10,389192.0029152982,283
"-22",30,240909.93021339664,66
"-22",29,243898.8816922395,50
"-22",37,239295.47426546642,17
"-22",42,275311.0801027832,67
"-22",13,299753.1837139755,136
"-22",7,457070.6258716015,337
"-22",-6,331063.691585737,212
"-22",-30,209392.24174860268,103
"-22",43,304845.28751731385,133
"-22",-20,245196.71234285415,22
"-22",20,184690.1785228068,56
"-22",16,227801.74357609192,53
"-22",-8,335166.5433904069,234
"-22",33,315687.450228553,80
"-22",11,350457.49462984386,245
"-22",-43,244812.45900179524,71
"-22",-41,282079.0346060488,117
"-22",24,185278.6988453562,13
"-22",28,248499.29114251395,75
"-22",-18,226871.32115617473,15
"-22",-26,235764.3632939444,93
"-22",-25,239712.0664502262,104
"-22",-16,279912.4418899654,89
"-22",-19,229820.03524528525,19
"-22",-32,155677.12903275865,9
"-22",-29,223398.161868686,117
"-22",-44,239763.75158183507,72
"-22",35,302317.51861527964,55
"-22",-2,341733.31664586475,277
"-22",-42,263089.47764380946,92
"-22",-36,231415.07425270684,57
"-22",-37,261802.54260065276,86
"-22",-34,188201.66866863344,21
"-22",41,234358.13361142916,3
"-22",0,322639.8041781375,255
"-22",22,177578.2083206795,37
"-22",-27,223368.33905030088,88
"-22",25,195479.97614634415,4
"-22",-7,330276.6703431909,211
"-22",21,178991.00672813255,48
"-22",-14,279615.1037945217,94
"-22",-4,330780.27577336936,253
"-22",40,217384.7552528213,5
"-22",12,321118.81176647637,184
"-22",-33,174413.6557062105,14
"-22",31,246705.3834354689,54
"-22",-24,253288.76729364783,114
"-22",2,339989.55946420366,230
"-22",-15,274798.64740736183,93
"-22",-39,306918.58312775684,162
"-22",-17,261531.66313748198,56
"-22",5,410357.81705447496,292
"-22",17,208800.5401758214,42
"-22",-23,245904.47175530015,67
"-22",8,444491.6738694034,292
"-22",27,234834.17034261592,83
"-22",-3,352838.2715008949,293
"-22",-13,285422.79724815115,125
"-22",3,357429.0097264694,228
"-22",-9,336060.73746199784,224
"-22",-22,253344.2026886209,44
"-22",4,388487.2016738834,280
"-22",-40,289279.0632967167,129
"-22",44,316740.871964565,144
"-22",-38,305950.86220812605,150
"-22",15,242075.99438377243,69
"-22",39,209513.17026126978,9
"-22",38,219603.60112245107,11
"-22",-1,333802.06486304983,272
"-22",-31,167449.23388092202,39
"-22",26,206736.3716172096,39
"-21",-4,392832.7029488321,330
"-21",-33,195522.58478649767,14
"-21",-44,226645.31074202168,70
"-21",28,245376.547241967,85
"-21",0,325057.1412891018,230
"-21",27,225366.47231522587,78
"-21",-39,290137.6847622722,121
"-21",-12,302240.69497067505,158
"-21",-37,239692.38833672434,70
"-21",21,173552.44538158312,44
"-21",15,258871.06133859913,96
"-21",-20,212660.5252132339,0
"-21",8,475746.79257696524,350
"-21",-43,221875.01407561396,53
"-21",-21,214463.0878154344,0
"-21",4,414264.5136941341,307
"-21",-3,371887.21224484366,316
"-21",32,277240.5814869284,40
"-21",5,472058.63612537377,385
"-21",17,226040.11310486347,99
"-21",30,257806.55605935963,89
"-21",-31,167011.6572301279,4
"-21",2,330648.90192332485,222
"-21",-38,268777.91014427814,96
"-21",-25,175936.81549796494,0
"-21",-13,281420.00220513507,113
"-21",-16,255840.06310620139,55
"-21",-11,320806.5408927911,193
"-21",43,293415.8188974147,90
"-21",33,309751.3328650589,72
"-21",7,493554.9957479932,388
"-21",9,453294.0245836773,336
"-21",-7,317925.01050142973,200
"-21",31,259243.2653011569,61
"-21",-29,219890.4289227969,90
"-21",1,324972.2737509051,220
"-21",39,218142.39208854787,9
"-21",38,225297.7934664626,11
"-21",23,171188.555140599,20
"-21",42,279392.57855421054,48
"-21",-24,177538.3714601591,0
"-21",20,181973.22798044325,62
"-21",-34,203137.52264991633,21
"-21",11,388168.0321789306,272
"-21",-6,353769.5098595018,264
"-21",37,241860.58025787357,20
"-21",29,238202.84749388322,60
"-21",45,323535.1972210129,125
"-21",-45,236980.83334503436,90
"-21",12,343716.5058350376,206
"-21",-36,224925.15666095965,48
"-21",-42,218775.63946411037,31
"-21",-5,377735.9184812678,305
"-21",-17,231371.53243469296,0
"-21",-14,268638.3637675731,69
"-21",6,478138.55200574506,376
"-21",-22,209332.118248094,0
"-21",25,195144.96378015904,1
"-21",26,223865.45232167185,68
"-21",-1,342508.3568805063,255
"-21",-10,322330.7511735362,213
"-21",16,222222.5807602577,76
"-21",35,296637.0781947796,56
"-21",18,231098.8203079821,113
"-21",-40,291152.5332497499,114
"-21",-28,251725.68276315683,126
"-21",44,314637.87312881654,112
"-21",-19,220634.70415368487,0
"-21",13,310287.18912378454,147
"-21",19,210062.72325546906,84
"-21",-2,375560.5071983551,332
"-21",-23,181072.71038094314,0
"-21",-27,207438.18944814982,42
"-21",-30,197445.4071537232,50
"-21",41,240998.5444000788,3
"-21",-35,202968.959446659,29
"-21",36,269691.23756645335,34
"-21",-15,259672.54669348546,53
"-21",-9,319306.57191946276,230
"-21",40,245125.35081890106,6
"-21",3,368208.1787652837,245
"-21",22,171685.55436305376,31
"-21",-41,255778.57043631986,76
"-21",14,289230.6377977942,120
"-21",-8,310165.122700209,203
"-21",-32,179777.13511105382,6
"-21",24,176405.07891090162,10
"-21",10,412678.8545382673,332
"-21",34,330303.2387981636,100
"-21",-18,227937.74849752555,0
"-21",-26,184359.3622401509,7
"-20",19,213625.39962819527,87
"-20",-6,364649.5101333078,279
"-20",0,346278.87370136037,212
"-20",-34,212235.14187303866,26
"-20",-43,224871.07272467006,46
"-20",11,389077.73186868825,265
"-20",-29,230278.28880762332,96
"-20",-35,223165.4171587423,35
"-20",-40,255346.9113003119,60
"-20",32,278974.2207111655,43
"-20",29,271700.40888334636,77
"-20",6,476305.7836800184,354
"-20",-28,205567.23969656008,59
"-20",-2,395189.93421951175,318
"-20",45,319221.43197141954,149
"-20",-8,311473.1574352535,185
"-20",-10,332521.29976701085,216
"-20",-39,218857.56787831528,18
"-20",-37,230995.68334711992,46
"-20",38,224186.35770737447,12
"-20",13,308561.1511835896,162
"-20",23,186829.0568962152,20
"-20",-21,207469.91901816882,0
"-20",14,309973.5986104338,176
"-20",-36,214577.2972600646,31
"-20",4,455219.39983118814,383
"-20",-3,409493.03707699303,361
"-20",-25,169520.43018593558,20
"-20",-30,176820.7074550607,9
"-20",-38,226798.01092300893,36
"-20",10,443866.9543099319,357
"-20",2,346679.0806761396,218
"-20",1,347226.85105467757,208
"-20",30,287863.575512456,102
"-20",20,203325.9501870113,64
"-20",17,288565.6333772536,193
"-20",35,312207.92423958617,104
"-20",8,495112.24659713794,365
"-20",-16,242168.6137494421,36
"-20",-24,167440.6719098092,5
"-20",34,330159.53930277325,105
"-20",40,235668.86711342138,7
"-20",-44,228603.9601070568,63
"-20",-27,178547.08029846786,5
"-20",27,241904.734655919,70
"-20",24,186914.89692141794,11
"-20",28,258630.77215575517,72
"-20",9,478819.1900654766,375
"-20",12,343366.22252511285,212
"-20",42,294695.14548887854,90
"-20",-12,296858.20676705835,154
"-20",-4,396728.0521597885,335
"-20",-1,359771.33179234545,243
"-20",-13,277153.7813536439,108
"-20",-20,207373.10583109927,0
"-20",-14,250191.36488983885,41
"-20",37,234852.96864139292,15
"-20",36,278240.20270346454,61
"-20",5,494468.5044942863,393
"-20",3,402666.54924055067,320
"-20",-7,328066.1182757167,215
"-20",-45,233672.71956859608,88
"-20",-17,218337.5217602311,1
"-20",39,229487.3922496727,9
"-20",16,299538.63962271536,207
"-20",33,313657.1164562943,69
"-20",15,333131.4164600492,230
"-20",-23,170770.56418313461,0
"-20",21,186397.0508621783,47
"-20",31,272858.5458668153,64
"-20",-42,221459.6153373307,30
"-20",25,218537.13474186094,50
"-20",22,178440.65771955918,33
"-20",41,240807.52115088966,5
"-20",-5,384093.4304122178,315
"-20",-15,259927.63151283248,46
"-20",44,324029.40323273366,132
"-20",-22,188371.75274471377,0
"-20",43,308789.12734849576,105
"-20",-26,156890.272290499,0
"-20",-31,185997.69555315812,5
"-20",-33,194797.84924725117,18
"-20",18,240402.5847273894,122
"-20",-19,215812.73414132558,0
"-20",-11,319155.16405154706,192
"-20",-32,191387.06215328348,10
"-20",-9,321675.7447589215,182
"-20",-41,232747.5720425,31
"-20",-18,225177.0837802848,0
"-20",7,482556.4323479373,357
"-20",26,229639.4459484299,63
"-19",24,196073.47820451448,14
"-19",-1,409500.37776672695,311
"-19",9,480011.64853421313,371
"-19",-42,221854.35664530413,29
"-19",7,486767.532012792,368
"-19",-5,385928.6506013528,331
"-19",10,442198.16821944434,326
"-19",-13,270971.88456502603,100
"-19",13,366706.7947001762,270
"-19",-24,196768.2276581391,63
"-19",17,248908.9423707612,124
"-19",-38,249528.04470250572,85
"-19",-9,309646.99154861463,152
"-19",38,234357.92061090647,16
"-19",35,273636.13827310025,42
"-19",16,258956.3336100718,143
"-19",27,225717.0961665204,55
"-19",-25,188641.63126396827,76
"-19",25,213184.51705853437,46
"-19",-44,225899.66520785357,57
"-19",40,225044.7998020076,10
"-19",33,305069.4338524689,81
"-19",-23,194281.23849398133,39
"-19",-28,184230.05446868672,41
"-19",-21,221631.91881621873,27
"-19",-6,385414.7993121366,314
"-19",-32,172462.70461387763,11
"-19",-16,255470.65633524925,19
"-19",-39,304881.9897690806,172
"-19",44,347567.3264465504,159
"-19",-37,224355.18061350376,38
"-19",-4,393364.8614583181,345
"-19",-45,227042.0498028608,75
"-19",-22,198088.4569699279,22
"-19",4,432121.358427742,317
"-19",30,276654.58315077657,98
"-19",-33,188471.6432188383,17
"-19",0,418861.8088051684,301
"-19",-36,207367.10881643984,22
"-19",-15,255525.38075101876,14
"-19",29,256280.44627375487,54
"-19",-29,236658.83709954147,106
"-19",-31,169990.58125997667,3
"-19",-19,246506.18475345674,39
"-19",-2,394844.58868326194,285
"-19",1,418051.36229004635,299
"-19",-18,237903.67167987867,22
"-19",23,192471.06524246436,23
"-19",3,409775.15802275704,322
"-19",26,221024.09097138274,54
"-19",12,390783.24674686376,314
"-19",42,272622.10298039275,72
"-19",-17,229989.39579983725,1
"-19",-7,350689.989956315,246
"-19",37,229327.9897430606,15
"-19",34,306984.1949891777,87
"-19",28,242660.01530374956,61
"-19",2,414895.4178605886,309
"-19",-10,307207.1305450542,147
"-19",45,338833.0893349727,171
"-19",-41,235271.73109334972,46
"-19",18,243726.67154725821,97
"-19",36,246617.71807636382,22
"-19",43,313365.3498940755,124
"-19",-20,224389.18874124598,22
"-19",-26,180091.6310732168,64
"-19",11,404187.19124054187,312
"-19",32,271857.77357338293,39
"-19",5,460787.9261307488,328
"-19",-3,385622.1448513236,298
"-19",-46,240446.82528079685,113
"-19",41,219895.4994002465,8
"-19",-14,237931.95763527407,11
"-19",-8,307648.45200770086,152
"-19",8,488237.68380036164,361
"-19",-12,294425.2053405382,150
"-19",22,185150.51986290878,32
"-19",14,327207.05057369376,219
"-19",-35,206629.1266118401,18
"-19",-34,191960.33657744125,17
"-19",21,182802.9053469821,45
"-19",39,228227.4165274606,14
"-19",46,365640.0548289424,213
"-19",15,283021.40777881164,156
"-19",-40,289612.3266701747,132
"-19",31,272050.48162405,65
"-19",-30,190001.76867056786,27
"-19",-43,229301.80069811517,47
"-19",19,237703.17634630672,107
"-19",-11,301970.3086243376,154
"-19",-27,183859.3454767128,51
"-19",20,200990.68872405202,66
"-19",6,477479.13280463003,362
"-18",46,369483.62102050334,180
"-18",32,267186.2335441303,34
"-18",-40,280652.06682526803,123
"-18",-20,259563.1648973662,55
"-18",-10,340614.1623731987,211
"-18",42,271577.7152041905,72
"-18",4,440009.116760191,303
"-18",28,208678.35957210587,24
"-18",-29,211650.26701430092,93
"-18",-30,182506.55459379387,45
"-18",-43,220207.9447547947,36
"-18",-2,392917.2517684459,292
"-18",37,233257.6861227662,21
"-18",24,188306.27763540883,35
"-18",17,240968.96022694808,92
"-18",-19,258971.9599712903,43
"-18",33,290993.67225061415,81
"-18",-16,228059.74906018804,9
"-18",12,399924.3013009476,325
"-18",16,256046.14841942833,117
"-18",19,256823.6377772159,90
"-18",36,244943.7177609546,34
"-18",40,220846.69570021835,16
"-18",3,437856.9854463537,308
"-18",-35,198548.0827414186,25
"-18",8,496332.0303696111,378
"-18",34,332874.1139000549,139
"-18",20,233165.78282532195,92
"-18",-28,213583.91571024552,91
"-18",44,359083.25841030653,182
"-18",-5,382486.36697841575,301
"-18",-36,228500.07754237932,53
"-18",-3,383526.87071651046,283
"-18",-33,180870.10581452012,18
"-18",15,291444.4207435128,160
"-18",30,250552.35202595766,77
"-18",-18,232201.01504672223,20
"-18",-39,302961.63722507714,173
"-18",-42,223120.0930958591,27
"-18",-32,167041.00522604125,15
"-18",41,225475.30839209096,10
"-18",2,443287.0666067724,313
"-18",31,272095.6077112697,69
"-18",1,444065.1949007244,319
"-18",-46,237280.12268512425,107
"-18",35,277472.45267133886,66
"-18",-25,148794.91847888276,13
"-18",-24,155099.33897084583,9
"-18",-12,301964.986853686,184
"-18",27,214509.15212143573,39
"-18",6,497431.41442634433,379
"-18",26,208765.33060348922,32
"-18",43,317000.8841444373,143
"-18",-13,259319.15399126426,104
"-18",-44,224394.9458549136,49
"-18",10,440427.0193998934,324
"-18",29,215324.96143344324,19
"-18",0,414625.2256014615,310
"-18",25,192746.72836452923,25
"-18",-1,414331.55631194724,312
"-18",14,325701.298068506,215
"-18",39,222281.94855396985,19
"-18",45,367596.85330906097,185
"-18",18,251312.27303564953,79
"-18",13,376732.6513192755,290
"-18",11,411967.3803725746,325
"-18",-11,328914.87085053214,198
"-18",23,183330.10916960228,25
"-18",-9,358314.36675141164,251
"-18",-37,252723.6096913095,82
"-18",9,474292.7629231319,351
"-18",-26,165356.51591072395,28
"-18",-4,387954.2867328707,303
"-18",5,469894.9024318098,331
"-18",-31,157599.57814306207,10
"-18",-27,199558.23454263332,68
"-18",-15,228611.77234606253,8
"-18",-38,279461.07525152725,135
"-18",-8,364672.6789506783,256
"-18",22,177106.41447179302,38
"-18",-7,368487.7502381503,265
"-18",-14,219243.59184045135,13
"-18",-45,218162.19083656312,68
"-18",-22,251596.78466400004,89
"-18",-17,229283.81515649188,14
"-18",-23,224563.69444428416,56
"-18",-34,184702.20533787116,20
"-18",-6,371191.70367472805,279
"-18",7,501314.87767571496,383
"-18",-41,214142.76530866747,20
"-18",-21,282637.8278755552,112
"-18",21,194941.37258923156,54
"-18",38,232733.8223455866,19
"-17",31,257911.9730787973,49
"-17",-10,344363.50153038296,227
"-17",14,349577.6202772577,238
"-17",-20,239359.2558425676,26
"-17",-17,223036.59062158587,15
"-17",4,493140.7711998132,369
"-17",-43,227115.98051137498,34
"-17",-42,213809.20135233083,23
"-17",-28,207846.08318231208,99
"-17",27,192972.76574380446,0
"-17",-30,178482.3830128615,57
"-17",8,549657.3214173377,473
"-17",19,236768.42969179168,74
"-17",-29,221048.52003093582,121
"-17",3,447973.3233118623,316
"-17",-1,413435.1995481508,335
"-17",-21,263478.18367850845,74
"-17",33,283827.35760836495,63
"-17",32,257838.62586242484,39
"-17",-39,317616.09254496056,177
"-17",-3,441877.1900784716,387
"-17",-16,221789.8946887132,6
"-17",-18,229693.77636662932,9
"-17",-8,356360.89636423945,255
"-17",29,207825.59798437412,19
"-17",-34,194915.2199139191,32
"-17",-46,233708.30389072374,80
"-17",-25,156408.47710612335,12
"-17",-24,173403.49358347544,8
"-17",28,190892.2600974735,0
"-17",40,248167.04348136752,26
"-17",-26,170560.72048191915,28
"-17",-5,416206.5135723095,352
"-17",37,254396.190094578,55
"-17",22,201849.49022535406,47
"-17",43,320599.7576114863,132
"-17",30,225331.16703437112,40
"-17",-27,190301.4611705314,57
"-17",44,330175.35048499954,136
"-17",-23,196752.65802827902,6
"-17",36,286011.14580004616,85
"-17",10,530730.4405616047,465
"-17",-2,426049.9400095367,359
"-17",-38,277281.4044450401,119
"-17",-19,233336.9914036841,13
"-17",15,308801.27177037526,178
"-17",-40,284167.1392750755,127
"-17",-45,219232.34714294827,54
"-17",47,380421.01526021253,195
"-17",45,348059.1303753244,165
"-17",-47,213558.31678472893,40
"-17",6,499537.2293404194,367
"-17",23,206610.03093313202,34
"-17",-4,434638.13754331967,367
"-17",7,535632.3383202207,429
"-17",-31,158340.2259755676,14
"-17",-44,230082.90656264362,59
"-17",41,262288.405624611,70
"-17",11,471310.37307631114,409
"-17",-41,219361.12493157378,20
"-17",12,432653.4472686449,373
"-17",21,211817.34058450843,56
"-17",-37,247292.56094549003,78
"-17",42,298339.6685748293,116
"-17",-22,242915.46556683886,54
"-17",9,539285.9390051257,452
"-17",35,301108.54108559014,107
"-17",2,438877.7318674341,320
"-17",-36,224854.13803762002,50
"-17",5,513884.6044336624,401
"-17",-35,205388.61478772687,36
"-17",-11,318566.01416001195,193
"-17",18,247396.46387455423,88
"-17",25,182612.67230007533,9
"-17",26,192176.2064602797,1
"-17",1,422221.5432289631,323
"-17",-6,376697.8694598674,283
"-17",39,224395.00621613444,27
"-17",34,312362.1933155985,110
"-17",-15,227856.04015981124,4
"-17",-32,178206.33935626276,23
"-17",17,256555.14291790465,109
"-17",-7,355899.0565975562,252
"-17",16,278022.2256646772,136
"-17",0,413510.1005628418,323
"-17",13,413900.05742989393,345
"-17",38,240818.51145580484,40
"-17",-14,249287.01725166375,68
"-17",24,188679.63574238503,38
"-17",-9,354625.07818868704,247
"-17",46,351338.76544636703,142
"-17",-13,276408.001789581,122
"-17",20,223942.52443477252,68
"-17",-33,188313.54729885314,27
"-17",-12,280279.1576180063,129
"-16",-43,221316.73389041837,9
"-16",-37,245338.10153927995,76
"-16",4,522956.72696626565,448
"-16",15,385263.45001748967,285
"-16",-5,424485.94139433524,356
"-16",-15,256709.3391263884,78
"-16",34,331833.98445558466,119
"-16",-29,216656.53286889606,95
"-16",-12,289888.17418961914,135
"-16",12,443226.08457383,375
"-16",-13,273637.3687118247,115
"-16",20,233247.63009454467,86
"-16",47,386706.8037896308,185
"-16",-20,227978.63656764335,0
"-16",11,454561.8906347816,378
"-16",22,208540.75323693978,47
"-16",2,433734.74916856695,339
"-16",35,313558.1151222146,101
"-16",5,543629.3868502035,447
"-16",36,299342.55004875764,108
"-16",-17,230501.41868413685,39
"-16",46,355105.4213589271,165
"-16",-33,186562.0889182396,16
"-16",-18,243540.45626420702,54
"-16",-30,158430.50162137824,11
"-16",16,359598.66998843587,252
"-16",-35,213219.6560366891,30
"-16",-16,223181.31332983536,6
"-16",31,243764.29286155177,46
"-16",-3,445122.76885466767,399
"-16",-25,174262.28028606408,19
"-16",43,313249.81998304994,132
"-16",23,200387.19348087074,30
"-16",9,507771.8606029145,407
"-16",-7,346678.50592106674,242
"-16",14,407484.0721486833,341
"-16",26,187270.2105430302,0
"-16",-46,195573.91567543618,5
"-16",1,431701.0422299409,351
