pxcor,pycor,Radiation,FullSunlight
"-20",35,289917.282002631,134
"-20",3,640226.9016953211,716
"-20",-13,436207.43092740723,389
"-20",-40,200704.73347572668,60
"-20",26,306696.6744626454,185
"-20",-43,169707.84080919196,46
"-20",19,475898.38068998035,502
"-20",-6,575720.7047368074,612
"-20",-21,212474.68643567638,38
"-20",10,664141.0329627875,722
"-20",-1,645650.59535251,709
"-20",-30,124703.2448379703,9
"-20",18,529800.0414163946,604
"-20",-18,340293.64408470434,222
"-20",-12,433730.8404956713,394
"-20",-20,262163.9872547794,117
"-20",13,629078.9603129643,726
"-20",32,277514.8816098693,103
"-20",22,384316.0970343221,343
"-20",34,311189.08469009586,142
"-20",-2,657954.3445354158,728
"-20",40,190391.63455056967,11
"-20",-42,166949.42117273147,30
"-20",-45,183962.8337250061,88
"-20",-11,472158.9767662011,458
"-20",-10,501520.14206724544,509
"-20",-23,150162.82237457158,0
"-20",33,301733.68159381096,115
"-20",6,690056.8286099447,778
"-20",37,201865.0287755524,34
"-20",17,603531.0058197615,706
"-20",1,636608.5952241623,705
"-20",28,304409.0302931661,159
"-20",2,635184.0127464214,709
"-20",5,712396.9592031327,810
"-20",23,352126.9341344598,262
"-20",-16,413089.9920452449,328
"-20",43,262711.0168495869,105
"-20",-36,162122.1329937892,31
"-20",-9,517766.2988549009,551
"-20",25,317341.2061954139,200
"-20",-35,169361.06945334276,35
"-20",-5,596717.3140257959,635
"-20",21,422334.19080347975,401
"-20",4,683305.4290412255,776
"-20",7,691535.5704753733,772
"-20",45,273463.67849022656,149
"-20",-24,127767.27764552656,5
"-20",-37,177421.9599619847,46
"-20",31,287875.67896647094,146
"-20",20,449869.90523802035,449
"-20",-44,175248.28980201427,63
"-20",-25,126011.26845375507,20
"-20",-29,184889.5256642612,96
"-20",-31,132987.26138339067,5
"-20",42,248833.8021504365,90
"-20",9,681273.5717104126,721
"-20",39,188576.2772195734,18
"-20",-8,518450.405767578,560
"-20",11,647437.8207850026,722
"-20",14,625444.7267758389,727
"-20",-28,157263.05970499097,59
"-20",-34,159533.50772455486,26
"-20",-39,162817.03323090647,18
"-20",36,250222.18105834533,86
"-20",15,626501.9799589708,729
"-20",-4,626885.5494843845,671
"-20",-17,360881.3201753201,257
"-20",-3,633538.0413712217,675
"-20",44,277799.3834644579,132
"-20",-41,178144.72773263336,31
"-20",16,620002.2540900882,731
"-20",-32,137715.80308604598,10
"-20",-27,124770.6046122106,5
"-19",38,195134.66032801944,30
"-19",-45,178065.031583877,75
"-19",10,662857.6634910116,719
"-19",-39,261545.89207653498,172
"-19",-12,493069.54572108376,483
"-19",26,311216.2442319184,213
"-19",-23,173916.6306112206,39
"-19",-26,139783.26319661288,64
"-19",12,640978.4191039563,723
"-19",-14,479773.3533427455,443
"-19",-28,136708.7317565898,41
"-19",-18,385516.85703559284,279
"-19",35,247667.1251437842,73
"-19",23,369311.2826068266,298
"-19",-27,139774.42791985444,51
"-19",7,695991.4087314537,757
"-19",-16,472026.47895110335,396
"-19",32,277056.0012172153,102
"-19",37,197235.50300390573,35
"-19",-21,218503.7700503959,49
"-19",-17,426732.6170944427,334
"-19",36,217362.8599685181,47
"-19",-33,138011.39305127918,17
"-19",-43,174733.72411673004,47
"-19",6,710873.9932030267,791
"-19",-8,516528.41200776154,554
"-19",1,651361.1323665131,710
"-19",-5,589908.2041141314,642
"-19",8,692752.9109710741,738
"-19",11,648410.868028226,721
"-19",-10,510724.2283319933,526
"-19",-3,667362.081164707,742
"-19",-30,135971.50207281145,27
"-19",-34,140309.74043691892,17
"-19",4,701748.3435698587,793
"-19",44,299223.33683387307,159
"-19",30,322125.95762111474,209
"-19",21,424390.50104109454,403
"-19",33,299723.0624800524,129
"-19",45,291101.6173368776,171
"-19",31,297706.0828771179,150
"-19",15,622643.7591768717,729
"-19",17,597761.908868966,697
"-19",39,184575.17869611143,23
"-19",-32,122589.31276703782,11
"-19",34,288205.2129842564,124
"-19",29,322993.805580823,204
"-19",-11,498947.1851175082,504
"-19",2,647444.3094767716,713
"-19",-24,160463.95693323406,63
"-19",22,392436.518792895,346
"-19",16,621191.7095085831,731
"-19",41,173840.9774119277,9
"-19",20,457411.4852636821,438
"-19",18,544712.2857553028,593
"-19",-25,151263.70682203563,76
"-19",-29,191064.48090367258,106
"-19",-20,279029.94619748945,134
"-19",-1,672288.2357780044,743
"-19",-6,574459.9865412929,619
"-19",-35,153364.72841230567,18
"-19",0,659133.3781561813,714
"-19",-37,172416.63706707524,38
"-19",-15,480432.64729204006,420
"-19",19,513645.5075280217,536
"-19",9,683553.9735688741,717
"-19",25,328856.1832136266,227
"-19",-9,515346.2517183813,544
"-19",-13,488029.0829852558,465
"-19",3,646700.8634243112,718
"-19",-31,116700.19806329042,3
"-19",-19,331790.67607298197,212
"-19",43,268374.32026089635,124
"-19",28,327812.7861218138,242
"-19",5,739579.889123032,839
"-19",13,635129.7504920672,725
"-19",-22,183229.7460907451,22
"-19",-38,200945.70731262196,85
"-19",27,310782.7072496912,202
"-19",46,318427.06810427696,213
"-19",40,180397.35049814256,15
"-19",-2,668298.5691867975,731
"-19",-41,182121.75073922754,46
"-19",-46,192338.5720247814,113
"-19",-42,166026.63748449678,29
"-19",24,348431.77427496866,248
"-19",14,629874.4491259556,727
"-19",-4,642255.3556926313,707
"-19",42,227574.20282933585,72
"-19",-40,242701.76029603145,132
"-19",-36,155454.89505242137,22
"-19",-44,175425.51180411244,57
"-19",-7,522051.61085367785,563
"-18",36,214905.82938279252,57
"-18",7,725046.4558827947,769
"-18",-38,233813.5158973206,135
"-18",2,711354.3971848006,766
"-18",13,638597.3349049689,724
"-18",-25,105196.11319469492,13
"-18",-4,647764.1073441217,721
"-18",18,572273.5908679327,618
"-18",-39,260385.62043851172,173
"-18",-19,332017.27909474267,196
"-18",-35,150477.5892580081,25
"-18",1,685748.4329277714,737
"-18",-7,535241.3348378319,576
"-18",16,626827.1167050841,730
"-18",10,665860.7673322867,720
"-18",-32,122394.12152130567,15
"-18",31,301235.89477323287,158
"-18",21,451177.69270234974,431
"-18",-6,564425.6395129488,615
"-18",-13,475475.9963270719,457
"-18",-9,509457.2329166485,536
"-18",-28,168612.8221162924,91
"-18",-45,172810.91300732997,68
"-18",41,175603.21553688782,10
"-18",-16,454716.8504330167,380
"-18",-15,468039.88299243106,410
"-18",4,738829.112392605,817
"-18",24,372806.7811892058,301
"-18",-31,111034.92999854259,10
"-18",-22,234245.52115014847,89
"-18",32,276972.9465751404,101
"-18",23,384928.6283039663,316
"-18",-27,154309.85650402665,68
"-18",8,705000.2915476492,745
"-18",3,724119.5133404123,791
"-18",26,339754.7659987841,249
"-18",5,757630.0487492967,841
"-18",33,287318.4808474758,132
"-18",-3,667831.172278499,753
"-18",-37,203397.87314996502,82
"-18",-30,136499.12893096317,45
"-18",-20,298413.96024674125,159
"-18",-12,483043.66383612895,479
"-18",40,176206.90862898427,16
"-18",-14,469536.4834057492,435
"-18",-23,196277.47708699215,56
"-18",-1,701551.5878971783,795
"-18",35,253218.6418528123,97
"-18",-34,139332.68460471655,20
"-18",25,345244.13904380426,261
"-18",22,402563.28079638944,367
"-18",-2,687074.1535738105,778
"-18",-21,269161.3853718903,112
"-18",-42,169247.22063213447,27
"-18",9,685867.5923429723,728
"-18",-10,504442.45122922637,520
"-18",34,321740.0153520218,179
"-18",-29,167422.12091216273,93
"-18",44,314369.8279223574,182
"-18",37,197702.42387629268,38
"-18",20,509602.9895047438,495
"-18",-41,161132.83330594594,20
"-18",38,192526.2212952677,32
"-18",46,316058.78996237036,180
"-18",-33,135196.30427835323,18
"-18",17,595123.6894406289,691
"-18",-44,175851.6923316451,49
"-18",-26,120132.47338042178,28
"-18",-11,494143.233290255,503
"-18",6,754652.7707388552,820
"-18",0,685175.2818268646,766
"-18",-18,384283.15846556035,268
"-18",27,330766.462080074,247
"-18",-24,118032.14182443159,9
"-18",45,320178.0891395051,185
"-18",19,548866.2822596271,537
"-18",30,303128.8353984324,195
"-18",29,301148.0617336537,189
"-18",-36,179121.0648536396,53
"-18",-5,612953.2647473771,679
"-18",11,651920.2992416436,720
"-18",-43,169059.41216642124,36
"-18",42,223152.66247141856,72
"-18",15,630606.059366984,728
"-18",-8,513332.3410715454,545
"-18",39,177981.46598827615,22
"-18",12,643957.7620479214,722
"-18",-17,431310.4759545047,336
"-18",43,271724.23460494005,143
"-18",-40,234824.99927786549,123
"-18",28,309358.0116243813,219
"-18",14,633919.8905068738,726
"-18",-46,191383.1790608358,107
"-17",7,775089.8089788926,846
"-17",41,209204.64784310997,70
"-17",2,752089.1883947719,839
"-17",37,212720.595421634,59
"-17",43,270952.9248299443,132
"-17",20,529586.1514580454,520
"-17",-32,134074.8128336022,23
"-17",14,643812.4888255929,729
"-17",-46,191281.30808445695,80
"-17",23,438691.6107728728,365
"-17",-3,673742.4874200597,771
"-17",36,251790.65627920043,106
"-17",-25,111585.7875048405,12
"-17",30,302696.2708287958,193
"-17",-44,183476.18442769803,59
"-17",44,281029.7072652198,136
"-17",28,312101.0218854056,224
"-17",-14,473357.2978685676,432
"-17",18,556010.4874579443,576
"-17",-34,149718.93067104433,32
"-17",47,327447.4401439897,195
"-17",16,631842.7270113851,730
"-17",21,517324.0265324754,507
"-17",4,777234.94396303,846
"-17",40,196202.2310447168,26
"-17",-8,505767.227269851,539
"-17",15,635448.1782522537,729
"-17",-40,239132.1641524626,127
"-17",10,765191.7800109433,863
"-17",-22,213480.57631596216,54
"-17",31,305134.6395966872,166
"-17",42,247539.96010079136,116
"-17",12,675308.0383630831,766
"-17",11,716687.5857477509,811
"-17",19,538775.900943649,535
"-17",26,340578.24886089057,242
"-17",24,391332.3011654235,326
"-17",-23,157985.51923215343,6
"-17",13,655259.4321413479,739
"-17",-36,177648.9075526102,50
"-17",-20,278980.7007035277,128
"-17",45,298762.56417627184,165
"-17",17,597914.3031841633,680
"-17",29,316191.30786100077,231
"-17",46,297907.23853447987,142
"-17",38,196968.2219556944,40
"-17",-26,124120.97536745208,28
"-17",-30,136819.62157071583,57
"-17",-5,629504.8934016535,708
"-17",25,353610.7720520043,262
"-17",-16,451425.29378070676,372
"-17",-28,166885.1037936199,99
"-17",-41,165383.41390411166,20
"-17",-4,659418.3458540787,742
"-17",39,180963.53139920445,27
"-17",22,483581.7370067879,456
"-17",-17,425543.59016384056,324
"-17",8,768804.9042573854,845
"-17",0,715695.6153159721,815
"-17",35,275996.5889980486,133
"-17",-10,501028.7493571106,516
"-17",5,774257.4219239593,843
"-17",-43,175920.18796488174,34
"-17",9,768782.0327385874,856
"-17",3,768427.7965849859,851
"-17",-12,477776.72973341,473
"-17",-13,473826.4198276785,452
"-17",-2,688526.2777163746,788
"-17",-39,274099.4721157017,177
"-17",27,328847.9633031387,237
"-17",-37,198250.72333257276,78
"-17",-15,470669.6866984308,405
"-17",-18,390143.4261180361,266
"-17",-7,539138.5232229767,587
"-17",32,279949.4223441291,124
"-17",6,775081.8225994172,843
"-17",-45,172296.72678449197,54
"-17",-33,143980.23177666464,27
"-17",-27,144600.11702624467,57
"-17",-31,113920.11663663777,14
"-17",-6,592678.6483339457,662
"-17",-11,486611.1500344317,495
"-17",-9,502635.7113657192,529
"-17",33,285603.95641810074,124
"-17",-21,242813.78578856736,74
"-17",1,727270.020466057,828
"-17",-35,158664.08094336244,36
"-17",34,300100.25849543186,151
"-17",-24,132383.3513198579,8
"-17",-1,702541.1199842106,802
"-17",-29,182076.71118187948,121
"-17",-19,335120.5985369429,197
"-17",-42,163167.98396934854,23
"-17",-38,229640.53017667198,119
"-17",-47,167902.6184948056,40
"-16",-7,577959.5626636029,644
"-16",-3,684003.6203670114,786
"-16",-24,137519.54370631312,12
"-16",23,482912.9681220906,436
"-16",35,282444.10832575243,119
"-16",29,306142.7509737926,212
"-16",13,697041.7841038185,804
"-16",0,723016.143318735,825
"-16",-22,209896.6539813099,50
"-16",-27,173291.812535476,83
"-16",5,767855.906678528,832
"-16",1,732010.7499765664,837
"-16",-19,357113.7717050029,251
"-16",-36,175105.47762758055,44
"-16",26,354387.54926898354,256
"-16",-10,493872.0531409298,509
"-16",44,271503.4737708324,137
"-16",-32,133359.1988439128,13
"-16",19,540909.4510325578,553
"-16",6,777044.7369409465,838
"-16",-14,468377.78887429275,423
"-16",-18,413189.89997854875,325
"-16",-42,167603.22371561936,22
"-16",21,523256.7811449706,509
"-16",18,568943.1448273422,598
"-16",47,334564.42357442825,185
"-16",42,246060.521554465,118
"-16",-44,153473.4914303912,5
"-16",-16,444908.2351500414,365
"-16",-25,127424.21539272541,19
"-16",30,296262.5372050193,173
"-16",-4,675609.5476414805,770
"-16",-29,172263.3679877514,95
"-16",27,329825.57163952396,238
"-16",14,679293.8345853348,780
"-16",38,225338.3177199846,70
"-16",41,219474.34672671775,102
"-16",-39,281923.55778351036,179
"-16",31,287768.4714758992,154
"-16",34,313380.7551142756,158
"-16",-46,147929.06117487777,5
"-16",-9,500008.70000014117,524
"-16",24,428713.25372509693,357
"-16",17,635321.70355239,698
"-16",-12,485258.4272508326,476
"-16",-23,162330.93336016042,10
"-16",9,767852.8543514082,861
"-16",43,264661.7569431663,132
"-16",-33,141474.91221521588,16
"-16",33,288771.6319495142,127
"-16",40,222138.28220216036,113
"-16",-37,197121.1612065284,76
"-16",-31,115329.34485949726,10
"-16",7,776948.4741871803,847
"-16",20,526719.748151345,526
"-16",-38,245444.57959410388,125
"-16",-1,706891.829532154,812
"-16",-26,135148.9982385305,40
"-16",32,285030.5859252047,149
"-16",-17,435632.74421568325,354
"-16",22,518371.38374718535,495
"-16",39,216007.08492060466,52
"-16",-45,154019.6440294042,5
"-16",-41,192285.6069605358,58
"-16",45,292852.0342691083,178
"-16",10,757600.75608629,864
"-16",-30,109847.09447335574,11
"-16",-43,166644.43505431755,9
"-16",-20,276634.68768529425,118
"-16",25,391386.3467516306,295
"-16",3,754936.8606986781,837
"-16",16,642662.9408632439,725
"-16",-21,244036.66615170534,70
"-16",15,667595.449788837,769
"-16",-13,476761.8739877792,449
"-16",12,730828.2673491457,849
"-16",-47,148734.74431514292,11
"-16",-11,485831.2601406982,494
"-16",-8,519182.64634416514,559
"-16",36,263294.7362641001,111
"-16",-40,255655.42390240956,143
"-16",8,778453.3599025363,856
"-16",-28,190308.21506969,104
"-16",-35,165044.04317795005,30
"-16",2,747630.0544340614,848
"-16",11,754740.8641971714,868
"-16",37,261978.8789948333,118
"-16",-15,459492.77601737884,396
"-16",4,762971.0667587762,830
"-16",-34,160811.174765673,28
"-16",-2,697001.0718697382,800
"-16",-5,649225.816446464,734
"-16",-6,615967.0663468204,695
"-16",28,310167.0701727987,225
"-16",46,305355.47703489783,165
"-15",-40,188935.0615131021,48
"-15",42,248902.8802710823,133
"-15",-21,236758.90846207394,68
"-15",-44,143873.31701794837,1
"-15",-9,512743.4548256803,534
"-15",-3,694621.6375013678,789
"-15",38,241191.04487470177,96
"-15",37,256181.71531339924,108
"-15",-37,209546.7969035494,79
"-15",7,779768.9080020712,849
"-15",-14,474512.10822445207,429
"-15",-42,143326.94920761147,0
"-15",22,521770.4142746809,493
"-15",0,727286.4004582018,829
"-15",5,766625.4816348595,828
"-15",-35,151614.978447813,24
"-15",34,306526.16451048705,139
"-15",32,278936.2862588109,122
"-15",-12,483546.2577994918,473
"-15",2,732145.7744209793,817
"-15",-2,704376.5295227068,803
"-15",-24,133320.98330563828,4
"-15",14,744796.7171183449,875
"-15",47,341087.7563684976,203
"-15",-8,541433.711986593,584
"-15",43,267415.26387809,142
"-15",-22,204021.4301685213,37
"-15",25,402577.4541205402,306
"-15",36,288792.9304485065,151
"-15",33,301929.56907481526,152
"-15",-19,341984.25516618544,234
"-15",-34,158484.24444746552,32
"-15",-26,129115.40214473751,19
"-15",-33,144813.55868984378,12
"-15",11,748487.4648007228,867
"-15",17,683642.8989891787,758
"-15",12,745494.8223101858,870
"-15",41,219488.5372964494,97
"-15",40,239933.48453443553,146
"-15",-1,715860.7434648954,817
"-15",35,302200.76789426716,138
"-15",18,613434.3211895087,662
"-15",27,333418.01748750434,240
"-15",6,769241.761038756,836
"-15",-36,180781.57596583743,47
"-15",-45,151053.06389837546,2
"-15",-39,225719.95492427726,89
"-15",8,780295.702957454,854
"-15",19,566175.2233458908,589
"-15",29,319435.5761407735,215
"-15",-47,158867.12628827294,10
"-15",-11,487868.2264706481,490
"-15",39,250948.94092080864,157
"-15",-32,144678.77622116954,7
"-15",46,293741.20610050444,153
"-15",-10,495032.04009149404,506
"-15",16,726474.8332427647,824
"-15",-41,153632.65908890188,5
"-15",-4,677083.5642801812,769
"-15",-25,127056.21070098042,7
"-15",-20,285996.7181510152,152
"-15",9,768609.3500774746,858
"-15",26,360342.01846843486,262
"-15",21,525734.3143231259,519
"-15",44,268907.69683615735,137
"-15",-7,590042.5059457716,647
"-15",45,280412.7159275881,154
"-15",28,312704.174018691,227
"-15",20,539083.5845186159,545
"-15",1,739360.3830011153,841
"-15",-30,117147.32571415929,5
"-15",15,747686.7451958929,878
"-15",-46,157619.66993965235,5
"-15",-28,211049.69893201403,118
"-15",-31,128909.5346400974,6
"-15",-13,480017.47214869485,453
"-15",-15,466285.2841783198,403
"-15",30,319181.8216782415,204
"-15",-18,407868.65874071844,340
"-15",13,743561.2279633408,873
"-15",23,484731.29151646077,437
"-15",-17,446139.2069396358,382
"-15",-5,656273.3760957406,740
"-15",24,434906.97530205676,365
"-15",31,287232.4257590258,147
"-15",-43,146450.64265900486,0
"-15",-6,622524.3116821618,698
"-15",-29,176980.8408387147,79
"-15",-16,455666.9008510978,375
"-15",4,752935.0933082824,815
"-15",10,757470.8535584576,862
"-15",-23,152075.34233341622,0
"-15",3,747161.5971751024,809
"-15",-27,155139.7596209653,40
"-15",-38,241211.073466648,114
"-14",11,754605.2561419589,865
"-14",15,731881.7786656773,843
"-14",-4,683108.9716191005,776
"-14",17,680903.9400386739,749
"-14",12,750728.8711194514,870
"-14",23,507603.8666774075,466
"-14",31,304193.9778255606,190
"-14",-5,666682.1873364217,749
"-14",27,350491.30286422896,262
"-14",-27,160641.09333477143,56
"-14",7,771002.644921571,841
"-14",-2,717154.5141758343,808
"-14",41,255439.8878941884,144
"-14",44,271824.08695724345,143
"-14",-26,146171.97558714316,31
"-14",-40,193593.87931756044,45
"-14",46,264884.70289827336,111
"-14",-18,448371.48985666124,379
"-14",3,774714.3288516692,847
"-14",-36,154996.4437462494,21
"-14",0,733886.2043615896,828
"-14",-8,583222.6129422768,628
"-14",2,738098.3783684112,791
"-14",-35,148754.90795354196,18
"-14",33,335705.11307561,189
"-14",38,262829.9288693575,161
"-14",35,365828.9410751425,241
"-14",42,255336.79341099688,144
"-14",-15,485493.7591534,450
"-14",-44,135698.8370206863,3
"-14",37,282517.3624923483,153
"-14",24,460419.7773272766,398
"-14",-34,146790.31589612146,15
"-14",13,745929.8735497851,872
"-14",25,423095.8319329082,337
"-14",45,272732.49967986846,133
"-14",-37,172378.5693991978,45
"-14",-17,481780.5202817765,424
"-14",30,316837.2875223987,213
"-14",-48,165135.54178966227,12
"-14",-32,154471.51034513203,13
"-14",-21,265658.12288713205,117
"-14",48,330282.5568757423,211
"-14",6,774891.7706854054,842
"-14",-41,153827.09234630555,0
"-14",-16,482226.41505404166,427
"-14",-6,644475.8059494435,720
"-14",43,271452.3657505665,145
"-14",14,745745.3509440331,875
"-14",-28,173942.32914330642,73
"-14",36,325366.40936752845,212
"-14",4,777283.4315770828,844
"-14",21,542753.2202479002,556
"-14",1,730849.655549215,795
"-14",-23,146382.33170648594,4
"-14",-10,539140.8119307539,557
"-14",-33,143993.09929039126,13
"-14",47,285509.8742595126,136
"-14",-38,217117.96826152824,93
"-14",-29,167241.7869543481,63
"-14",-45,142041.79308408094,3
"-14",-46,149877.57279239903,6
"-14",19,628933.2546009503,678
"-14",-31,146723.85514859942,9
"-14",5,798146.4720104659,873
"-14",20,572942.800418773,606
"-14",-3,700522.276414532,795
"-14",-7,614465.6171074118,675
"-14",26,381493.2546859653,292
"-14",-20,322051.7546309064,195
"-14",8,776708.4536333585,851
"-14",-22,195894.10841086254,37
"-14",-12,492462.44956840854,486
"-14",18,649322.2668973856,706
"-14",-43,144182.48663896878,3
"-14",9,769246.7892551329,856
"-14",-1,727646.0523827119,823
"-14",-25,132990.20242875253,12
"-14",-42,148132.56050789202,1
"-14",-14,488991.6475886944,455
"-14",-24,130187.21834459332,8
"-14",-39,246527.84386268587,119
"-14",40,240290.1350262259,144
"-14",34,333066.7850905416,205
"-14",-11,500857.78530647326,507
"-14",-13,486304.1367032346,461
"-14",-19,358660.9846275067,247
"-14",32,297761.76772925194,145
"-14",10,759852.8146362911,860
"-14",-30,147889.99334303002,30
"-14",22,538354.3700151198,524
"-14",39,247701.4865990297,151
"-14",16,725776.9697040936,816
"-14",28,321214.9277423635,236
"-14",29,320166.7742925578,223
"-14",-47,161078.10526503556,15
"-14",-9,565386.5496303667,598
"-13",-18,432488.28374510206,352
"-13",42,225894.80612188988,106
"-13",-28,183249.99088562094,83
"-13",23,522610.12260050373,518
"-13",-41,146895.16860280227,1
"-13",33,366824.1307807622,253
"-13",-8,633347.9272888307,680
"-13",8,775467.5751754943,849
"-13",-1,743330.0921837295,816
"-13",30,372763.71507117536,305
"-13",-39,207597.4474270869,78
"-13",1,745898.3117918147,780
"-13",-25,126885.42773449681,15
"-13",3,777334.5070619802,826
"-13",-11,588821.0642786542,617
"-13",19,633024.0654585875,677
"-13",-34,142356.53697427578,15
"-13",44,248980.70931119635,105
"-13",25,466626.9227567051,415
"-13",-40,191415.24317432006,51
"-13",-10,606323.2762091685,642
"-13",32,331969.49245192914,237
"-13",41,255440.69108637708,145
"-13",-2,732810.549225673,831
"-13",5,807370.481895712,877
"-13",-42,135933.95695190737,0
"-13",-30,152234.59027759737,36
"-13",-12,574289.6256912637,590
"-13",-5,706366.6474641073,794
"-13",-38,185705.99287149555,62
"-13",-46,146139.37435630176,12
"-13",-26,148825.7668764718,35
"-13",-24,125083.16588212064,10
"-13",10,762070.1593061467,859
"-13",-37,158534.09233442767,42
"-13",-15,522832.3045535655,494
"-13",7,792325.804645477,868
"-13",-35,135607.66920429916,20
"-13",20,614418.591966661,653
"-13",-36,143672.90877007032,27
"-13",-7,650270.513906676,716
"-13",13,757188.8087998708,872
"-13",4,789873.8359321675,850
"-13",47,324062.8507994526,202
"-13",29,384014.52452344605,325
"-13",-6,678461.5595502724,756
"-13",21,609047.8742025223,639
"-13",35,363219.68281295785,246
"-13",26,420154.59545327624,356
"-13",-27,174179.57001240706,65
"-13",12,757448.043913385,869
"-13",48,389348.96080749313,298
"-13",6,816684.4320794013,900
"-13",-22,198937.42349612722,62
"-13",16,726009.1445463657,813
"-13",-31,139551.54113235042,1
"-13",-29,185515.1850656284,87
"-13",15,733698.5263150651,833
"-13",37,329085.40158902004,247
"-13",40,316369.38026557537,222
"-13",-44,138093.6158078051,2
"-13",-14,544705.6072108938,535
"-13",-4,711820.7716684247,808
"-13",-20,296126.95857925585,164
"-13",-13,560554.2039786533,566
"-13",-9,614900.2553404006,663
"-13",0,741369.1333666046,784
"-13",27,385234.8111473817,321
"-13",17,690972.1189386023,751
"-13",22,599563.7881991441,627
"-13",11,763437.7983190118,864
"-13",24,478701.8222483572,453
"-13",-32,144460.65376708188,4
"-13",39,325614.160322806,261
"-13",46,277353.6654551913,147
"-13",31,328657.6927115411,242
"-13",38,326116.31533551594,256
"-13",-47,159230.5210269394,9
"-13",36,336861.09389189974,241
"-13",-19,342302.03476831334,227
"-13",-3,723743.7010054443,826
"-13",-33,136422.58632607028,10
"-13",-16,496535.6524259124,447
"-13",18,660960.926381779,706
"-13",-21,232986.60579360585,79
"-13",-48,165921.0457099126,5
"-13",34,365441.71937992284,254
"-13",45,248566.58410820115,99
"-13",2,748210.1774049584,785
"-13",28,360272.5911838956,297
"-13",43,252468.84331539698,121
"-13",9,768554.6046716557,854
"-13",14,754921.774712022,875
"-13",-23,137087.16535745288,12
"-13",-45,143922.3423049835,13
"-13",-43,136050.58368037513,0
"-13",-17,469817.2438279799,404
"-12",-34,139193.25237092437,22
"-12",45,263475.40453703265,120
"-12",3,789598.846957756,835
"-12",31,346128.3829265322,265
"-12",47,326862.36592047906,210
"-12",24,543092.8544040652,548
"-12",-23,138079.25655987932,11
"-12",-6,707314.681065398,787
"-12",26,456187.78894431907,432
"-12",6,816718.9075112134,903
"-12",-17,454629.4186079612,388
"-12",-25,136209.25022134554,24
"-12",-4,740567.2239811813,847
"-12",-3,735102.8717028947,832
"-12",39,275014.5104768635,180
"-12",35,348042.01503889053,235
"-12",-11,584285.4370183019,616
"-12",-1,726770.1594392692,763
"-12",-47,165027.5150782732,11
"-12",12,766354.4851448089,869
"-12",-16,485521.32477129385,428
"-12",0,735414.0520174742,756
"-12",-41,157806.0710833488,12
"-12",-13,555476.2536579546,556
"-12",7,834584.7585491245,924
"-12",36,335883.82859190874,232
"-12",27,415754.3561132815,374
"-12",40,239457.04963747176,111
"-12",-32,142709.55131705053,10
"-12",-15,510264.4479585918,462
"-12",29,393930.8304849801,331
"-12",48,369501.45578062814,263
"-12",-29,183990.79342869247,80
"-12",38,321452.78558244434,245
"-12",4,799065.9345571544,855
"-12",9,837374.4435209658,957
"-12",42,236279.25879117523,101
"-12",-31,143841.82934332866,7
"-12",19,643075.7134731312,672
"-12",-27,191646.2678573783,100
"-12",-38,215589.58620745735,104
"-12",16,738536.7390023655,810
"-12",-45,149609.25435525808,8
"-12",17,714478.9720782131,766
"-12",41,215673.54453368706,72
"-12",-36,147373.36280319822,31
"-12",18,677904.4077732152,713
"-12",-33,137571.83218765905,18
"-12",-42,141318.76482294506,1
"-12",-30,161826.3603946574,40
"-12",-22,180791.4516164644,39
"-12",-12,572516.8150630788,586
"-12",37,324505.31002381345,236
"-12",15,742721.1654320854,829
"-12",28,399325.5267067652,347
"-12",14,757943.5844097945,875
"-12",34,364706.3244158354,265
"-12",-37,171709.68080313475,49
"-12",30,382950.73132598505,319
"-12",8,838758.6860590572,944
"-12",-7,666030.784475228,720
"-12",5,811018.6052799927,880
"-12",33,343761.8631920091,246
"-12",10,796369.5553344301,904
"-12",-9,622767.1811303054,664
"-12",-28,194816.24020149888,97
"-12",-10,603501.78041196,643
"-12",43,250941.5995261085,106
"-12",25,491748.96690131974,481
"-12",-8,635905.1517395086,680
"-12",23,567269.2884409375,586
"-12",-43,148822.59631032078,9
"-12",-14,534140.7646888999,519
"-12",-19,355827.48995952983,247
"-12",20,624098.1307861969,653
"-12",21,614422.2720754356,640
"-12",-35,138242.01164136673,28
"-12",-44,156580.28723254072,11
"-12",-48,178243.80057085515,22
"-12",2,761742.6011834369,793
"-12",-39,208220.39344913908,87
"-12",-46,150291.15682011237,7
"-12",44,255428.73197474107,112
"-12",11,772697.7166892083,873
"-12",1,741477.6777225685,761
"-12",22,600426.4879833496,627
"-12",-20,273772.9569558175,126
"-12",13,762771.5868388534,872
"-12",-5,737887.471182684,839
"-12",-21,227523.17091629477,69
"-12",-24,131189.13889676915,14
"-12",-26,148704.83515197408,45
"-12",-40,198568.64688497767,62
"-12",46,306827.5232046298,202
"-12",-18,414562.66874696274,330
"-12",-2,729526.4948203239,797
"-12",32,321320.7631506071,223
"-11",18,693804.8605000288,720
"-11",-35,136171.66892386624,26
"-11",-7,680197.7962203241,747
"-11",36,343410.2873902019,237
"-11",-48,198067.7054076182,65
"-11",-34,139143.99421221187,25
"-11",-13,557202.8605468773,557
"-11",34,351748.414443193,254
"-11",15,745812.2362824064,829
"-11",-28,191118.1374530453,98
"-11",39,257663.196708706,121
"-11",41,225770.32438024468,65
"-11",3,802499.5839466413,851
"-11",42,243163.96677950353,83
"-11",-16,483623.5999122473,428
