pxcor,pycor,Radiation,FullSunlight
"-25",-40,523255.4787179696,550
"-25",-1,332250.2006604667,320
"-25",-16,384252.1185741275,398
"-25",-36,582754.6663279743,651
"-25",35,394222.2885465984,380
"-25",-22,477634.44077419705,514
"-25",4,410301.2260387367,392
"-25",20,531767.3147860313,582
"-24",36,413514.60530354705,409
"-24",-10,264090.80304526974,226
"-24",13,627697.4717145115,723
"-24",-15,379289.92683970876,388
"-24",-39,533647.9073292868,587
"-24",34,409922.79142060294,422
"-24",39,377190.7761743983,365
"-24",11,499786.862205869,541
"-24",3,415524.4115095169,414
"-24",31,456170.59391209093,487
"-24",1,412452.4171628704,399
"-24",-35,567082.7663440212,632
"-24",-20,447681.67821730406,482
"-24",32,459128.46837628656,496
"-24",40,409422.2986393631,398
"-24",-2,345400.24440683937,331
"-24",12,517321.88121949584,555
"-24",41,445380.8678863569,449
"-24",33,424759.7275188178,440
"-24",-9,274373.88111769233,256
"-24",-8,295391.9956369788,293
"-24",-25,427414.9951150758,431
"-24",20,568590.5213393337,623
"-24",30,442622.51404779754,465
"-24",-40,513068.77906439797,542
"-24",-12,278975.00670196494,268
"-24",-6,271235.8433415508,239
"-24",2,437158.5151015319,436
"-24",15,601998.5748387952,677
"-24",18,581269.3078392263,650
"-24",29,468508.4114427587,504
"-24",25,500119.83789018955,523
"-24",-32,514671.90054521983,566
"-24",14,619278.9407472038,705
"-24",24,512769.1921107224,560
"-24",7,370190.0998938411,350
"-24",8,379244.0615028317,359
"-24",-43,510005.13801885257,551
"-24",-27,435396.7578360634,429
"-24",-28,443244.7709902054,430
"-24",-18,407047.4207034549,426
"-24",-1,349754.92301372415,329
"-24",-36,552950.4483250157,607
"-24",-30,504134.96140448865,542
"-24",43,467735.9327141615,486
"-24",35,399489.2069742592,398
"-24",-37,552917.9467786786,618
"-24",21,528941.890828121,568
"-24",4,401334.43299169396,385
"-24",-41,536376.8457756985,573
"-24",-42,520134.3213035167,552
"-24",-26,426037.783586598,426
"-24",-29,479543.57069858676,484
"-24",37,421703.4715784558,441
"-24",5,415136.0879671239,409
"-24",-16,373600.7862930973,389
"-24",-24,439382.66772063926,455
"-24",23,514388.4611898838,549
"-24",28,495291.6903439907,549
"-24",-5,273647.6777659719,252
"-24",-3,325972.5618460668,317
"-24",10,460735.67628498405,477
"-24",-21,433991.8165488691,454
"-24",-13,326304.7527845671,315
"-24",-14,348181.8319149821,334
"-24",26,491331.6301210132,518
"-24",-7,276921.9883165895,260
"-24",27,490740.66196917085,537
"-24",-38,559713.0219752864,628
"-24",22,516748.8650562241,541
"-24",42,484194.3759948214,516
"-24",19,585509.7127138989,649
"-24",-4,286371.2298814784,270
"-24",-33,497001.3927657082,519
"-24",38,381781.3606301926,373
"-24",0,360220.84184088133,328
"-24",17,590020.5071943608,663
"-24",6,375065.3306786368,349
"-24",-23,442839.34296977916,462
"-24",-19,417886.4636959308,433
"-24",-34,517746.0736232711,552
"-24",-22,427349.7447052765,445
"-24",-11,266175.8938808277,238
"-24",16,581497.2813077512,644
"-24",-31,505848.7806267422,551
"-24",9,395309.7546913218,369
"-24",-17,386109.3144886756,398
"-23",-20,402134.35718707705,406
"-23",27,514057.7355245344,555
"-23",24,547853.9032778814,605
"-23",-40,511721.2274217321,549
"-23",-10,262978.42996062065,224
"-23",-7,290504.86318143836,285
"-23",41,426242.6677726526,410
"-23",3,390631.9928054828,374
"-23",-4,313496.34401428135,295
"-23",7,370709.26775975496,355
"-23",14,615622.3892249678,687
"-23",-1,342163.73489008506,315
"-23",42,448836.568162091,436
"-23",15,621239.4415576401,697
"-23",-24,444865.3834636628,465
"-23",-9,266518.26730050496,244
"-23",-15,373432.77496089257,372
"-23",-29,437633.20235993003,436
"-23",-44,456806.34231133497,492
"-23",-25,449794.79550207686,475
"-23",0,382496.33725690225,375
"-23",25,560981.3033747869,610
"-23",-21,367005.7725298259,357
"-23",-26,459191.71829601924,482
"-23",44,442758.3602569777,440
"-23",-33,509231.7720836152,565
"-23",23,548659.6900884764,595
"-23",-41,521127.405089896,571
"-23",16,593662.1116726722,654
"-23",28,512025.61532923946,567
"-23",19,589544.8889141252,652
"-23",-38,557581.146680135,633
"-23",-3,327409.85116881813,300
"-23",9,409678.3312113056,405
"-23",11,495208.0613157422,542
"-23",-27,430329.8593734514,426
"-23",13,597035.1368302916,674
"-23",5,381762.9498884193,346
"-23",-18,395261.69170903106,398
"-23",35,396981.9973194537,406
"-23",10,465523.3978547403,493
"-23",31,432903.48243025487,454
"-23",39,414318.0999961108,415
"-23",-2,338405.07138398394,318
"-23",17,590257.6432999441,658
"-23",2,417025.1996832997,411
"-23",-11,273529.4351192193,246
"-23",-23,431667.80621842085,444
"-23",-31,472663.4498983957,516
"-23",32,445841.8446684204,474
"-23",33,412900.11117638735,431
"-23",-17,392473.59824795974,404
"-23",-6,297075.2645459115,280
"-23",1,418465.7195935601,415
"-23",26,555182.2121707723,600
"-23",-34,532631.4311081342,593
"-23",21,579266.1621954406,642
"-23",37,421511.2246816964,437
"-23",-43,490857.76825899817,539
"-23",18,607104.9741846394,690
"-23",4,378834.8825308217,346
"-23",30,428832.26402537606,437
"-23",-39,516936.8463073297,565
"-23",40,418795.3535073549,409
"-23",-12,295166.4184855023,284
"-23",-8,269498.91908856435,256
"-23",29,455826.2234229045,484
"-23",-30,455928.6480497273,478
"-23",38,424294.9691533504,432
"-23",34,406072.52506111516,419
"-23",-13,323423.14251574466,314
"-23",6,376560.5961016591,346
"-23",-19,405525.52966906683,416
"-23",-42,523123.19867625943,582
"-23",12,565530.5729462177,644
"-23",-37,536400.5445414176,596
"-23",-35,543752.8099107834,613
"-23",-36,538167.5689576806,601
"-23",-22,400561.8736433898,403
"-23",-5,289358.6185040202,262
"-23",-16,390036.2198227112,409
"-23",43,443839.2071949772,432
"-23",-28,430078.19837222097,427
"-23",20,598349.4451106023,666
"-23",36,421385.441023286,439
"-23",-32,508708.97126831126,565
"-23",22,563516.2955189995,613
"-23",-14,351620.3561674811,342
"-23",8,377069.0976329111,366
"-22",-8,260266.59180012537,239
"-22",43,441009.2856282923,428
"-22",-44,451016.52656839264,502
"-22",-31,458240.9643813877,489
"-22",-1,363925.7245302553,356
"-22",3,357647.5424383616,317
"-22",5,357945.3909703888,315
"-22",-20,381417.38354968117,372
"-22",0,381624.45229737466,379
"-22",17,608651.1575859715,675
"-22",-36,539566.0758647452,610
"-22",-34,520810.7340913279,583
"-22",-32,515985.7789164134,579
"-22",37,437410.9558661484,464
"-22",21,609343.4039487607,710
"-22",22,590790.8574533472,668
"-22",-33,524386.7583379203,583
"-22",16,584821.7402043814,633
"-22",36,420226.3343493901,437
"-22",-6,303831.6838306844,287
"-22",-21,370348.3085056642,372
"-22",20,587192.891136099,657
"-22",30,492677.0723729716,540
"-22",33,396549.4266223713,394
"-22",32,416369.0749859265,426
"-22",-27,429554.3036279871,441
"-22",10,494398.41569829744,548
"-22",25,562333.8544338825,612
"-22",1,391601.60380328813,366
"-22",-2,354695.0909165876,341
"-22",2,401235.52102113125,377
"-22",27,532064.0260063615,590
"-22",-24,452491.4820118889,483
"-22",-11,284890.9143697932,270
"-22",-26,493475.93356953835,532
"-22",-30,448032.36246860406,466
"-22",-14,351772.63139676704,333
"-22",-29,435537.5385485604,450
"-22",24,571736.0615111595,627
"-22",18,612744.4999882343,695
"-22",-28,426640.80212377396,432
"-22",-41,510413.28158274427,568
"-22",-9,268014.8767450325,243
"-22",12,566039.7209876985,657
"-22",44,448889.390870252,441
"-22",41,421600.2777557513,400
"-22",-4,294776.1979281324,279
"-22",31,415602.5764010457,426
"-22",-19,413222.6794925555,423
"-22",29,490350.10843521607,546
"-22",40,417746.0305462834,411
"-22",-39,509909.9569273432,558
"-22",-5,308583.9485113901,292
"-22",-16,415593.058759638,431
"-22",9,424016.9580658373,444
"-22",-18,403579.4773670524,407
"-22",42,415245.56470335316,390
"-22",-22,386447.13255665643,407
"-22",-10,271053.96856234607,248
"-22",26,542736.7709606983,583
"-22",15,567077.8730912516,611
"-22",6,363238.33660706464,324
"-22",39,419479.6376834693,419
"-22",38,442151.6111819252,463
"-22",-23,414185.05429556605,442
"-22",34,389617.9608635227,398
"-22",23,586350.3858968324,659
"-22",14,603861.3700182211,673
"-22",-35,522656.0212316303,582
"-22",-42,509405.87619356974,573
"-22",-15,373288.3828051269,363
"-22",8,393729.8383334313,392
"-22",-17,414266.9086387892,424
"-22",-40,501021.0319479943,546
"-22",-13,340755.6791805319,339
"-22",28,517712.46996966016,590
"-22",-3,302087.06249910576,269
"-22",13,568173.3682324484,641
"-22",11,512453.87549226655,563
"-22",-43,466096.1765360502,520
"-22",-7,281370.3079021227,266
"-22",19,598019.9973353526,671
"-22",-38,559856.479178963,643
"-22",-37,566181.1404812437,649
"-22",-25,475975.4517217689,516
"-22",-12,309688.1378655408,292
"-22",35,384871.75239492353,394
"-22",7,361870.55846620334,331
"-22",4,352827.6406872156,307
"-21",-39,515421.3810519204,576
"-21",11,504893.4749115266,565
"-21",-11,305552.1882215239,301
"-21",3,349040.46798830974,301
"-21",-17,449763.1235891221,474
"-21",36,418036.10267655354,422
"-21",45,509334.29003948095,544
"-21",-6,294539.42870720767,272
"-21",-22,370167.9230626597,379
"-21",-32,492415.2532348686,541
"-21",32,437942.6363596997,456
"-21",-41,483383.96795585094,534
"-21",7,356127.7614063725,314
"-21",-38,559760.70457343,646
"-21",-36,565406.3178126389,645
"-21",-28,417749.1596099502,428
"-21",-7,280688.8728073393,255
"-21",-24,417320.5358965903,446
"-21",-40,505525.4196899917,564
"-21",30,490267.7867479244,547
"-21",-16,449179.5692220305,471
"-21",-8,263397.8648642719,228
"-21",39,425019.99490963004,421
"-21",2,375816.7717568572,332
"-21",-43,428269.3731652066,461
"-21",34,400066.84955416265,403
"-21",-13,371669.2996642585,368
"-21",-19,413857.25706006656,424
"-21",40,434053.2314184068,430
"-21",-23,382979.48359564913,408
"-21",-33,541925.0008856271,624
"-21",-25,473645.2211366287,512
"-21",19,596174.594314521,671
"-21",29,495710.1001135362,558
"-21",-34,508914.3656904193,567
"-21",6,352275.5944961066,310
"-21",42,398027.66337843455,366
"-21",10,473137.2292346983,518
"-21",38,411767.7702630507,416
"-21",-26,512479.15438022465,568
"-21",-30,446192.9059554485,467
"-21",-31,457847.55017765483,488
"-21",-14,372815.3202247719,357
"-21",-1,383732.6270178401,396
"-21",8,381483.3972114776,379
"-21",20,577010.557406628,650
"-21",0,376931.3182533173,372
"-21",-12,340358.06706616,334
"-21",25,548094.3023563842,598
"-21",37,409589.33172361413,408
"-21",18,623049.2585496455,707
"-21",26,510501.566515132,542
"-21",5,344724.5158913141,298
"-21",-20,359548.86645035166,353
"-21",-9,283469.3832362193,272
"-21",31,454610.7447322632,488
"-21",24,582291.150285849,652
"-21",44,453650.44866409805,451
"-21",-15,390712.9040329569,379
"-21",-37,575186.9103532673,660
"-21",17,611806.2290407153,684
"-21",14,556453.3691757023,605
"-21",22,632540.5265584079,728
"-21",43,430934.37947995856,412
"-21",-2,348350.0486281161,331
"-21",12,547227.5589574996,630
"-21",-44,437640.7160013783,481
"-21",-27,437634.0544577333,448
"-21",27,494078.5744996258,527
"-21",16,558630.3215410213,589
"-21",-10,291481.72431848175,275
"-21",-18,419842.5661314412,433
"-21",15,556880.9102204143,588
"-21",33,412870.6722716136,411
"-21",-42,444534.63368847285,485
"-21",35,387229.306012989,390
"-21",4,336141.8644990072,290
"-21",9,432158.06172916404,460
"-21",-4,304154.8885526704,284
"-21",21,618024.856950793,703
"-21",41,420210.7514284318,403
"-21",23,622080.6300910516,703
"-21",-45,415951.5841113713,444
"-21",-3,314663.80001660134,292
"-21",-5,306328.4057133276,282
"-21",-21,347086.3777293926,355
"-21",-29,428782.74731953396,434
"-21",13,543408.573324264,607
"-21",-35,530360.0270775968,603
"-21",1,390110.06780384044,367
"-21",28,500439.0016902561,568
"-20",-33,544793.4004748204,623
"-20",-7,278171.4885993534,244
"-20",26,501828.94267788535,541
"-20",-11,333221.16433418664,334
"-20",-25,445389.5554756544,480
"-20",-13,387141.7930837156,377
"-20",-37,576143.5461696247,656
"-20",29,472512.0570645401,521
"-20",1,373117.42473600025,347
"-20",-34,543952.8637084165,604
"-20",-17,476862.5392396054,513
"-20",32,451437.298517789,470
"-20",34,438925.27691997815,453
"-20",-30,437457.2914250517,439
"-20",25,549317.0605978019,618
"-20",-20,343942.4791432915,346
"-20",-22,355098.6944600979,373
"-20",21,609169.6436434825,682
"-20",-44,410554.79922918975,433
"-20",12,535158.2888012002,606
"-20",43,418985.1719516663,389
"-20",-19,397626.9287555606,421
"-20",-36,574868.1575550352,643
"-20",-26,497217.288362685,549
"-20",5,351746.42112179764,319
"-20",-31,460615.794719678,481
"-20",-23,373359.0516095429,393
"-20",-10,311460.2413052978,307
"-20",-32,511252.3740074229,567
"-20",33,413726.3258710741,411
"-20",-27,458011.954305266,482
"-20",-41,469171.2673882573,517
"-20",7,365120.07633149077,340
"-20",14,542353.7253029094,589
"-20",16,530000.2754403418,560
"-20",39,401456.2802362612,400
"-20",-38,540952.3043981896,609
"-20",-40,472530.18799974164,520
"-20",13,544304.8664684516,612
"-20",42,406563.991148555,367
"-20",27,483299.5854687886,508
"-20",-39,495863.88170160964,552
"-20",44,443158.25426809205,450
"-20",24,604786.5022519743,701
"-20",8,404267.14988466067,407
"-20",-15,394279.2370182194,373
"-20",37,380647.1419388733,365
"-20",18,623013.1475870373,728
"-20",36,384565.4792104377,370
"-20",45,458275.3384110406,491
"-20",-9,297715.26622346777,294
"-20",-42,447155.68846180866,485
"-20",0,390101.4514877091,395
"-20",-16,445608.11152865225,444
"-20",-18,466643.9290324031,509
"-20",-2,342754.37940020364,338
"-20",-24,386806.03748926247,401
"-20",-6,291915.38694198383,264
"-20",30,467991.3441683074,520
"-20",-1,383050.23482471035,400
"-20",20,605046.7092136898,680
"-20",-3,315569.61247884744,289
"-20",-45,410941.6227587786,428
"-20",19,625390.3924986951,722
"-20",-14,383041.61735653336,352
"-20",9,432658.35403642355,459
"-20",-5,295302.8379752315,261
"-20",4,360977.0873720725,327
"-20",17,587944.8838117139,651
"-20",35,379857.0440861847,368
"-20",10,484066.8689135579,538
"-20",-35,566312.5092466038,639
"-20",-4,298597.6534923099,269
"-20",23,624352.8977193099,706
"-20",3,337743.5213427178,284
"-20",11,496100.8793718637,539
"-20",-21,339509.2826938999,343
"-20",15,522344.2617976253,547
"-20",-43,431419.4257652303,455
"-20",40,417978.23856909364,404
"-20",38,395779.62908670906,402
"-20",28,479865.98757294443,517
"-20",-8,279046.3523389599,260
"-20",-12,378672.1355517525,383
"-20",2,358745.0358373911,315
"-20",41,394819.62950607314,357
"-20",31,462218.03196606354,505
"-20",6,343714.54524608376,298
"-20",22,646204.5378462754,735
"-20",-28,421696.5289431815,428
"-20",-29,412580.2918637931,413
"-19",-1,373270.3145375595,406
"-19",16,519136.98346118943,557
"-19",-3,290509.01118569245,271
"-19",31,450441.6694639243,481
"-19",35,415182.2192177293,417
"-19",-18,458944.4040448217,518
"-19",22,611841.7894286835,675
"-19",34,409454.6919571074,421
"-19",-22,361442.55900770513,387
"-19",-7,292664.0155273352,260
"-19",-32,531683.4275428865,582
"-19",37,397738.8547781626,393
"-19",-31,486221.2624183069,518
"-19",-19,411540.03543870064,458
"-19",-41,456666.5514861902,479
"-19",-11,357685.1423751631,361
"-19",-21,347984.4331956051,363
"-19",38,425015.44447079604,442
"-19",7,405064.53566040815,404
"-19",43,409882.2148839689,399
"-19",24,590489.7094731763,663
"-19",-10,322206.5195871863,319
"-19",33,445131.02531067043,473
"-19",-23,377400.8360373292,389
"-19",-5,288519.9354422493,247
"-19",-16,436197.85058580537,445
"-19",-28,421749.78616311675,425
"-19",-6,295591.1961133735,260
"-19",-43,462395.69164350926,502
"-19",-39,477790.91602804925,520
"-19",36,384237.45804835425,370
"-19",46,455366.4893395734,496
"-19",-40,476149.07456725015,528
"-19",2,340443.0389532134,292
"-19",6,376748.5910463429,345
"-19",-37,553039.0319697718,604
"-19",23,617832.6421597803,687
"-19",8,418838.23938603874,432
"-19",45,434654.6277512002,465
"-19",14,505540.4666830601,541
"-19",26,513103.37156247045,570
"-19",13,517373.6039248106,561
"-19",12,516403.53789260186,569
"-19",-34,589744.9847949578,653
"-19",15,487287.39946398675,516
"-19",-29,436126.01617915527,445
"-19",39,444943.966357006,460
"-19",-26,479436.95996548765,530
"-19",9,447981.075886734,476
"-19",5,369974.2629676606,341
"-19",-14,394955.3634793778,382
"-19",21,596066.3961978541,657
"-19",-36,552658.2481072008,582
"-19",25,554849.807171016,633
"-19",44,423218.0913480296,440
"-19",-13,386097.9174165731,383
"-19",-9,316236.894541408,313
"-19",-17,478969.27782416565,534
"-19",-45,408136.82091183803,420
"-19",4,371695.31913066836,350
"-19",-8,301173.6984601115,289
"-19",-38,511189.048705673,555
"-19",-33,571550.8163318114,641
"-19",27,491150.63317261,532
"-19",19,605315.0256166211,712
"-19",1,362293.7932190054,356
"-19",-35,594273.3261051951,644
"-19",-46,396886.7515159239,394
"-19",18,586775.7781484119,677
"-19",-20,354040.5177750944,370
"-19",17,554711.5726223079,613
"-19",42,395497.1893211092,366
"-19",41,419662.43196219095,391
"-19",11,488528.4172814554,525
"-19",10,476704.58159773116,506
"-19",30,468624.0793348068,510
"-19",-24,382943.55357109586,391
"-19",29,473145.9105659396,510
"-19",-27,496928.80822838424,540
"-19",3,350859.309247356,303
"-19",-4,308002.2891175933,285
"-19",32,461941.0686950811,501
"-19",-2,317642.5990237641,313
"-19",40,420848.2064105823,410
"-19",-30,456218.1792582544,462
"-19",0,358313.41611995007,356
"-19",-42,477946.27156165766,508
"-19",-12,375265.0580434876,371
"-19",28,487051.6445720774,524
"-19",-15,385528.12704874156,360
"-19",-44,442485.3196785422,478
"-19",-25,404967.89633927954,427
"-19",20,586047.8158373365,656
"-18",12,506311.85287233663,556
"-18",43,397046.20931948605,388
"-18",13,488329.0773874383,526
"-18",2,325013.31208153535,308
"-18",-1,371301.41488893086,413
"-18",15,478317.384607873,499
"-18",-40,485384.03470902075,523
"-18",45,426145.0415911393,458
"-18",-33,612528.6040501447,684
"-18",-20,362125.4504073198,379
"-18",0,358891.88509804994,382
"-18",10,463865.9526225374,479
"-18",-11,357785.8126823435,354
"-18",36,434751.3973008794,436
"-18",27,522599.50778911554,590
"-18",-27,471052.5892838191,493
"-18",16,508253.6051227957,542
"-18",28,489233.73454574303,536
"-18",-35,591530.8061528446,624
"-18",-36,571450.4726395063,590
"-18",30,484822.2971926259,535
"-18",-3,310255.3857006829,311
"-18",-23,363883.30319492373,379
"-18",39,462240.3004648648,483
"-18",-26,457193.18001637,490
"-18",-45,452916.7250138937,468
"-18",-5,304774.4628610236,284
"-18",14,493516.1729549271,524
"-18",33,471136.9233193345,508
"-18",4,370275.2562244651,347
"-18",26,520008.4279374448,590
"-18",-38,517316.47925259196,541
"-18",-24,379859.7130992125,392
"-18",-7,341066.8772266534,327
"-18",23,569788.1506814618,617
"-18",41,407871.3899215543,387
"-18",-32,552916.8934928405,596
"-18",-4,307662.4029946204,303
"-18",-44,465462.46749858087,497
"-18",3,364182.9729890069,347
"-18",-46,435462.035152203,443
"-18",-18,429332.154199868,478
"-18",-30,471863.05398353696,483
"-18",25,554838.4351275464,622
"-18",-9,326228.28286732524,312
"-18",-42,479639.5374027272,506
"-18",19,558932.1365873162,633
"-18",-13,398646.262330522,397
"-18",-43,476688.71385575715,505
"-18",32,469770.83362126193,500
"-18",29,487640.6242288397,529
"-18",-12,374980.45548734494,370
"-18",7,433247.99029930955,428
"-18",-14,411190.91152198525,401
"-18",1,320697.86698540027,307
"-18",-29,433050.1303418688,426
"-18",-21,346906.49324030976,364
"-18",21,575073.4618493125,640
"-18",-31,518939.45715456846,547
"-18",17,534722.1496932657,586
"-18",42,384350.9809893266,361
"-18",-28,444813.9204578722,455
"-18",-10,337407.80419333105,324
"-18",-19,407487.68920548016,453
"-18",31,477692.8420322851,513
"-18",-22,361155.7556144389,381
"-18",-34,590379.0494722902,624
"-18",11,503972.55606614414,536
"-18",5,361759.8168632918,339
"-18",44,414945.27045437024,434
"-18",37,422826.21754182613,429
"-18",46,430617.3413772074,469
"-18",20,569175.3890205583,648
"-18",18,550987.1574076482,610
"-18",40,433978.6537583471,439
"-18",-15,423331.40685960127,410
"-18",-25,410679.25188338704,431
"-18",35,428747.6018777513,424
"-18",-17,461283.55673582555,521
"-18",-8,329092.35542938166,311
"-18",22,592126.512559059,654
"-18",8,445805.2531757837,452
"-18",38,451078.20163068856,475
"-18",-37,540004.4855132636,563
"-18",-6,292300.19500390656,260
"-18",24,575429.5163036962,632
"-18",-16,428786.94552075985,441
"-18",34,439301.7185786144,461
"-18",-2,303947.88838782895,304
"-18",-39,489448.2984060661,516
"-18",6,418274.8333491393,419
"-18",-41,450965.3528011872,470
"-18",9,449746.2603354453,453
"-17",5,357023.41808224225,338
"-17",27,525963.8718999191,591
"-17",4,338395.3946834776,312
"-17",-22,360652.7020594532,386
"-17",20,552218.4655606208,618
"-17",38,481807.7973385905,507
"-17",-14,417296.3383598594,415
"-17",-13,405685.35319127084,409
"-17",-7,312296.9300681434,282
"-17",6,379196.60570077674,365
"-17",42,395561.7369772851,390
"-17",-45,434037.27954107116,445
"-17",41,405435.1251675998,392
"-17",-26,409889.8004698395,424
"-17",-31,514205.5256255806,524
"-17",13,510527.0301991192,562
"-17",14,500353.55877334706,539
"-17",46,443106.5851709688,487
"-17",8,429198.45694903005,419
"-17",19,543023.520846049,607
"-17",-16,419560.58315490384,426
"-17",34,461223.29002972017,474
"-17",16,497112.38815100753,524
"-17",35,424142.9077076894,400
"-17",-11,359339.5179436243,351
"-17",-36,558248.9123689706,562
"-17",-28,470355.86082901474,511
"-17",-4,335110.3550241195,329
"-17",-27,440325.7099197561,463
"-17",47,446940.83083012275,497
"-17",43,407103.1839333609,416
"-17",7,417054.531836871,409
"-17",11,481835.15410907427,496
"-17",-19,428322.2978708138,486
"-17",36,434502.8696234321,417
"-17",-17,438072.6647494989,470
"-17",10,445992.87858549657,442
"-17",21,576999.7421198377,655
"-17",-41,497669.4489971047,524
"-17",-44,462158.63766987814,476
"-17",-21,360732.6796323614,387
"-17",-35,606827.0245460925,627
"-17",-20,384369.6472891047,419
"-17",22,561550.7444289515,620
"-17",-43,463353.74623817974,472
"-17",-40,500553.3892781541,535
"-17",-39,507962.5561354952,544
"-17",-18,442850.9338482431,496
"-17",-38,525135.5882633474,550
"-17",39,478506.68265266024,514
"-17",31,520728.854704796,591
"-17",1,283784.88214787486,259
"-17",-15,394044.15413884463,375
"-17",45,427464.08908076084,456
"-17",29,513799.713519847,584
"-17",-37,542464.7602943423,556
"-17",-29,510816.0573839712,542
"-17",-46,443166.1183873938,472
"-17",-8,360594.47760122706,352
"-17",17,521292.1101520013,555
"-17",0,333084.2579525694,364
"-17",23,562231.0665124085,610
"-17",12,502247.54830624623,537
"-17",-47,463296.96794247185,519
"-17",26,532031.3235903047,593
"-17",-5,316696.573663901,306
"-17",-12,377493.65646056784,372
"-17",37,456294.8962953987,465
"-17",24,582193.349364345,639
"-17",-1,358632.0703271377,401
"-17",-23,349889.98118570575,370
"-17",2,307728.52074349433,275
"-17",-24,341632.83856436104,354
"-17",33,453360.20824085275,481
"-17",-30,490524.37876405433,493
"-17",44,423988.9321424833,441
"-17",-42,497260.3288754247,518
"-17",-10,343529.4911750828,330
"-17",-32,558702.0099467869,592
"-17",-6,313630.8529941807,290
"-17",-34,604454.6982961759,632
"-17",30,522727.37536530057,597
"-17",25,553209.7617967062,610
"-17",-25,378152.48057404143,395
"-17",28,507903.8252423445,570
"-17",40,449396.6619621608,478
"-17",-2,327436.32724036684,341
"-17",-9,346235.957699158,332
"-17",9,406171.88642024464,371
"-17",-33,602899.3356177113,657
"-17",3,356395.5449752979,347
"-17",-3,318352.8061301109,322
"-17",32,503295.8710976473,567
"-17",18,531768.8580790152,582
"-17",15,479661.4424486042,502
"-16",46,443240.78122989315,482
"-16",-16,401210.44641620445,406
"-16",30,494036.43414752244,561
"-16",41,442090.7271285927,440
"-16",24,573385.2626228761,622
"-16",47,467922.08225875406,528
"-16",7,377307.790099422,349
"-16",-4,347889.6102969753,351
"-16",-14,372727.80744951434,354
"-16",35,465500.46518448764,470
"-16",42,435087.6072677369,437
"-16",-17,427923.95070785633,444
"-16",22,549663.8651359427,602
"-16",-5,354332.4675792842,350
"-16",43,411900.9731727398,406
"-16",-28,449079.0245797174,471
"-16",9,401794.37496644986,353
"-16",25,553322.1328886081,606
"-16",-39,522075.2317824043,542
"-16",2,318974.134055097,290
"-16",8,419384.58678606927,410
"-16",3,369269.62286417495,360
"-16",23,558152.5363933218,614
"-16",20,556458.0112374327,616
"-16",33,447217.77578270383,477
"-16",38,482480.4028957423,512
"-16",-12,361448.81024678465,356
"-16",15,506471.2494001506,534
"-16",6,350474.0877418527,319
"-16",-37,541598.5791364473,550
"-16",-46,448937.12485491275,487
"-16",21,566324.6432308606,645
"-16",0,298863.2335432224,317
"-16",29,499541.9066105174,551
"-16",4,326259.9660920768,300
"-16",-38,542228.5929238646,563
"-16",-40,534807.7992385995,557
"-16",13,509231.9932369412,548
"-16",-30,519316.0370311375,533
"-16",-13,383018.75468636624,375
"-16",-31,540584.1144545652,553
"-16",-25,376867.2835505933,383
"-16",40,437127.6595844337,449
"-16",26,533711.0548033357,581
"-16",39,476624.2695155914,525
"-16",-10,356210.7719524802,346
"-16",-29,496652.28760007356,529
"-16",-1,309622.56951408373,337
"-16",17,522206.85442227183,553
"-16",18,547329.1559991646,605
"-16",-22,381615.12970109534,406
"-16",5,321625.7961608181,288
"-16",-35,597139.482239938,613
"-16",14,520476.8158478111,561
"-16",-21,389099.13085328543,412
"-16",-15,399011.7075568317,399
"-16",-43,462417.327883162,458
"-16",31,511531.10603574413,590
"-16",-32,591029.5330107997,631
"-16",36,490946.10839457595,493
"-16",-23,331010.64970781165,345
"-16",-34,641865.8343718211,683
"-16",-26,408712.79192748666,428
"-16",-18,446390.7533958089,494
"-16",11,454899.3934974516,430
"-16",-8,323396.65761665616,305
"-16",-33,645475.1173938212,704
"-16",-6,335839.62830282765,311
"-16",19,549349.7126383374,611
"-16",-2,324491.9078832834,333
"-16",-27,436061.0668039953,463
"-16",28,515815.2555175176,570
"-16",34,456159.7319990789,473
"-16",12,499617.0726536669,503
"-16",45,427335.41463255073,451
"-16",44,422442.20508020907,432
"-16",-41,500974.47981964477,500
"-16",-20,418047.1778407912,461
"-16",16,496933.95229042816,516
"-16",32,491892.85482267675,552
"-16",37,489031.443123627,497
"-16",10,430574.1873266691,391
"-16",27,517762.80477693956,566
"-16",-36,578586.5185947139,596
"-16",-19,428657.1036212985,480
"-16",-3,340863.6807616564,345
"-16",-9,344651.9905086968,328
"-16",-44,434042.5475581142,429
"-16",-11,357649.09760551836,358
"-16",-42,470907.3326093629,450
"-16",-7,327690.4837732518,317
"-16",-24,335543.41091154324,348
"-16",1,293217.23849525215,275
"-16",-45,444841.70092841255,466
"-16",-47,480149.201993985,545
"-15",36,492941.1972981469,530
"-15",3,340030.99038523046,324
"-15",33,465814.9713308981,510
"-15",-42,474591.7617311823,460
"-15",2,331572.58605864603,318
"-15",20,554671.0219463474,621
"-15",-20,402742.294869776,441
"-15",14,533697.0078456502,560
"-15",41,394118.76825433556,363
"-15",-17,402358.6136562969,416
"-15",-35,599566.3878867193,622
"-15",7,373330.1703880925,337
"-15",16,500892.5049279166,504
"-15",30,496858.0785448983,574
"-15",-1,300063.0665570504,300
"-15",-33,681456.642240476,756
"-15",8,429385.8696900202,422
"-15",-24,337433.0850109099,334
"-15",19,544891.7699713046,610
